Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	669	28	25	3	143	4	10023	419	374	44.95	2142	59.93	2.0	64.7	57.1
2020-11-04	684	28	15	0	132	3	10248	419	224	0.0	1977	44.95	3.9	76.5	15.8
2020-11-05	709	28	25	0	135	3	10623	419	374	0.0	2022	44.95	2.0	62.7	12.5
2020-11-06	728	28	19	0	140	3	10907	419	284	0.0	2097	44.95	2.0	75.5	16.7
2020-11-07	748	29	20	1	132	4	11207	434	299	14.983	1977	59.93	2.1	66.0	-2.9
2020-11-08	768	29	20	0	133	4	11507	434	299	0.0	1992	59.93	2.1	66.0	-11.3
2020-11-09	778	29	10	0	134	4	11657	434	149	0.0	2007	59.93	2.0	74.0	-8.8
2020-11-10	803	31	25	2	134	3	12031	464	374	29.967	2007	44.95	0.0	73.5	-6.3
2020-11-11	822	31	19	0	138	3	12316	464	284	0.0	2067	44.95	0.0	71.4	4.5
2020-11-12	845	31	23	0	136	3	12660	464	344	0.0	2037	44.95	0.0	70.2	0.7
2020-11-13	863	31	18	0	135	3	12930	464	269	0.0	2022	44.95	4.1	73.5	-3.6
2020-11-14	878	31	15	0	130	2	13155	464	224	0.0	1947	29.97	2.2	77.8	-1.5
2020-11-15	884	31	6	0	116	2	13245	464	89	0.0	1738	29.97	2.2	77.8	-12.8
2020-11-16	885	31	1	0	107	2	13260	464	14	0.0	1603	29.97	2.0	76.5	-20.1
2020-11-17	897	31	12	0	94	0	13440	464	179	0.0	1408	0.0	2.0	76.5	-29.9
2020-11-18	920	32	23	1	98	1	13784	479	344	14.983	1468	14.98	2.1	76.6	-29.0
2020-11-19	924	32	4	0	79	1	13844	479	59	0.0	1183	14.98	2.1	76.6	-41.9
2020-11-20	941	33	17	1	78	2	14099	494	254	14.983	1168	29.97	4.3	72.3	-42.2
2020-11-21	954	35	13	2	76	4	14294	524	194	29.967	1138	59.93	4.3	76.6	-41.5
2020-11-22	955	35	1	0	71	4	14309	524	14	0.0	1063	59.93	6.4	74.5	-38.8
2020-11-23	956	35	1	0	71	4	14324	524	14	0.0	1063	59.93	5.9	72.5	-33.6
2020-11-24	979	37	23	2	82	6	14668	554	344	29.967	1228	89.9	2.0	72.5	-12.8
2020-11-25	985	37	6	0	65	5	14758	554	89	0.0	973	74.92	4.3	78.7	-33.7
2020-11-26	998	38	13	1	74	6	14953	569	194	14.983	1108	89.9	4.3	70.2	-6.3
2020-11-27	1007	38	9	0	66	5	15088	569	134	0.0	988	74.92	8.5	72.3	-15.4
2020-11-28	1042	40	35	2	88	5	15612	599	524	29.967	1318	74.92	9.3	79.1	15.8
2020-11-29	1044	40	2	0	89	5	15642	599	29	0.0	1333	74.92	9.3	76.7	25.4
2020-11-30	1051	40	7	0	95	5	15747	599	104	0.0	1423	74.92	6.4	63.8	33.8
2020-12-01	1053	40	2	0	74	3	15777	599	29	0.0	1108	44.95	6.4	74.5	-9.8
2020-12-02	1073	41	20	1	88	4	16077	614	299	14.983	1318	59.93	4.3	72.3	35.4
2020-12-03	1108	43	35	2	110	5	16601	644	524	29.967	1648	74.92	9.3	81.4	48.6
2020-12-04	1115	43	7	0	108	5	16706	644	104	0.0	1618	74.92	9.3	76.7	63.6
2020-12-05	1130	43	15	0	88	3	16931	644	224	0.0	1318	44.95	9.3	76.7	0.0
2020-12-06	1140	43	10	0	96	3	17080	644	149	0.0	1438	44.95	11.6	72.1	7.9
2020-12-07	1148	43	8	0	97	3	17200	644	119	0.0	1453	44.95	10.6	66.0	2.1
2020-12-08	1165	43	17	0	112	3	17455	644	254	0.0	1678	44.95	11.6	79.1	51.4
2020-12-09	1179	44	14	1	106	3	17665	659	209	14.983	1588	44.95	11.6	76.7	20.5
2020-12-10	1205	44	26	0	97	1	18054	659	389	0.0	1453	14.98	10.4	75.0	-11.8
2020-12-11	1225	45	20	1	110	2	18354	674	299	14.983	1648	29.97	10.4	79.2	1.9
2020-12-12	1236	45	11	0	106	2	18519	674	164	0.0	1588	29.97	11.1	80.0	20.5
2020-12-13	1242	45	6	0	102	2	18609	674	89	0.0	1528	29.97	11.1	75.6	6.2
2020-12-14	1251	45	9	0	103	2	18744	674	134	0.0	1543	29.97	11.1	73.3	6.2
2020-12-15	1276	45	25	0	111	2	19118	674	374	0.0	1663	29.97	13.6	75.0	-0.9
2020-12-16	1292	45	16	0	113	1	19358	674	239	0.0	1693	14.98	14.0	81.4	6.6
2020-12-17	1317	46	25	1	112	2	19732	689	374	14.983	1678	29.97	11.6	79.1	15.5
2020-12-18	1328	46	11	0	103	1	19897	689	164	0.0	1543	14.98	11.4	84.1	-6.4
2020-12-19	1346	47	18	1	110	2	20167	704	269	14.983	1648	29.97	11.6	81.4	3.8
2020-12-20	1359	47	13	0	117	2	20362	704	194	0.0	1753	29.97	7.0	76.7	14.7
2020-12-21	1363	48	4	1	112	3	20422	719	59	14.983	1678	44.95	7.0	76.7	8.7
2020-12-22	1379	48	16	0	103	3	20661	719	239	0.0	1543	44.95	9.3	79.1	-7.2
2020-12-23	1387	48	8	0	95	3	20781	719	119	0.0	1423	44.95	9.3	72.1	-15.9
2020-12-24	1410	48	23	0	93	2	21126	719	344	0.0	1393	29.97	9.3	74.4	-17.0
2020-12-25	1432	48	22	0	104	2	21456	719	329	0.0	1558	29.97	8.9	68.9	1.0
2020-12-26	1435	48	3	0	89	1	21501	719	44	0.0	1333	14.98	11.1	73.3	-19.1
2020-12-27	1437	48	2	0	78	1	21530	719	29	0.0	1168	14.98	8.9	73.3	-33.3
2020-12-28	1443	48	6	0	80	0	21620	719	89	0.0	1198	0.0	8.5	74.5	-28.6
2020-12-29	1462	48	19	0	83	0	21905	719	284	0.0	1243	0.0	8.5	76.6	-19.4
2020-12-30	1512	49	50	1	125	1	22654	734	749	14.983	1872	14.98	8.5	87.2	31.6
2020-12-31	1537	50	25	1	127	2	23029	749	374	14.983	1902	29.97	6.4	80.9	36.6
2021-01-01	1541	51	4	1	109	3	23089	764	59	14.983	1633	44.95	6.4	76.6	4.8
2021-01-02	1556	51	15	0	121	3	23314	764	224	0.0	1812	44.95	14.9	83.0	36.0
2021-01-03	1564	51	8	0	127	3	23433	764	119	0.0	1902	44.95	8.5	76.6	62.8
2021-01-04	1576	52	12	1	133	4	23613	779	179	14.983	1992	59.93	12.8	78.7	66.2
2021-01-05	1583	52	7	0	121	4	23718	779	104	0.0	1812	59.93	6.4	80.9	45.8
2021-01-06	1608	52	25	0	96	3	24093	779	374	0.0	1438	44.95	6.4	83.0	-23.2
2021-01-07	1643	52	35	0	106	2	24617	779	524	0.0	1588	29.97	10.6	85.1	-16.5
2021-01-08	1669	54	26	2	128	3	25007	809	389	29.967	1917	44.95	10.6	83.0	17.4
2021-01-09	1695	54	26	0	139	3	25396	809	389	0.0	2082	44.95	6.4	80.9	14.9
2021-01-10	1715	56	20	2	151	5	25696	839	299	29.967	2262	74.92	6.4	76.6	18.9
2021-01-11	1719	57	4	1	143	5	25756	854	59	14.983	2142	74.92	6.4	83.0	7.5
2021-01-12	1776	61	57	4	193	9	26610	913	854	59.933	2891	134.85	8.5	83.0	59.5
2021-01-13	1795	61	19	0	187	9	26895	913	284	0.0	2801	134.85	8.5	83.0	94.8
2021-01-14	1806	61	11	0	163	9	27059	913	164	0.0	2442	134.85	6.4	74.5	53.8
2021-01-15	1827	61	21	0	158	7	27374	913	314	0.0	2367	104.88	6.4	74.5	23.4
2021-01-16	1860	61	33	0	165	7	27868	913	494	0.0	2472	104.88	6.4	72.3	18.7
2021-01-17	1866	61	6	0	151	5	27958	913	89	0.0	2262	74.92	6.4	74.5	0.0
2021-01-18	1870	61	4	0	151	4	28018	913	59	0.0	2262	59.93	6.4	72.3	5.6
2021-01-19	1881	61	11	0	105	0	28183	913	164	0.0	1573	0.0	6.4	72.3	-45.6
2021-01-20	1888	61	7	0	93	0	28288	913	104	0.0	1393	0.0	6.4	76.6	-50.3
2021-01-21	1908	62	20	1	102	1	28588	928	299	14.983	1528	14.98	4.3	78.7	-37.4
2021-01-22	1923	62	15	0	96	1	28812	928	224	0.0	1438	14.98	4.3	83.0	-39.2
2021-01-23	1934	62	11	0	74	1	28977	928	164	0.0	1108	14.98	4.3	83.0	-55.2
2021-01-24	1941	62	7	0	75	1	29082	928	104	0.0	1123	14.98	2.1	80.9	-50.3
2021-01-25	1942	62	1	0	72	1	29097	928	14	0.0	1078	14.98	2.1	85.1	-52.3
2021-01-26	1965	62	23	0	84	1	29442	928	344	0.0	1258	14.98	6.4	87.2	-20.0
2021-01-27	1982	62	17	0	94	1	29696	928	254	0.0	1408	14.98	6.4	85.1	1.1
2021-01-28	2015	63	33	1	107	1	30191	943	494	14.983	1603	14.98	6.4	87.2	4.9
2021-01-29	2026	63	11	0	103	1	30356	943	164	0.0	1543	14.98	4.3	83.0	7.3
2021-01-30	2039	63	13	0	105	1	30550	943	194	0.0	1573	14.98	6.4	85.1	41.9
2021-01-31	2049	63	10	0	108	1	30700	943	149	0.0	1618	14.98	6.4	85.1	44.0
2021-02-01	2051	63	2	0	109	1	30730	943	29	0.0	1633	14.98	6.4	89.4	51.4
2021-02-02	2070	63	19	0	105	1	31015	943	284	0.0	1573	14.98	8.5	91.5	25.0
2021-02-03	2086	63	16	0	104	1	31255	943	239	0.0	1558	14.98	6.4	91.5	10.6
2021-02-04	2105	63	19	0	90	0	31539	943	284	0.0	1348	0.0	6.4	85.1	-15.9
2021-02-05	2112	63	7	0	86	0	31644	943	104	0.0	1288	0.0	6.4	89.4	-16.5
2021-02-06	2123	63	11	0	84	0	31809	943	164	0.0	1258	0.0	6.4	85.1	-20.0
2021-02-07	2124	63	1	0	75	0	31824	943	14	0.0	1123	0.0	6.4	70.2	-30.6
2021-02-08	2126	63	2	0	75	0	31854	943	29	0.0	1123	0.0	6.4	74.5	-31.2
2021-02-09	2132	63	6	0	62	0	31944	943	89	0.0	928	0.0	6.4	76.6	-41.0
2021-02-10	2141	64	9	1	55	1	32079	958	134	14.983	824	14.98	6.4	87.2	-47.1
2021-02-11	2147	64	6	0	42	1	32169	958	89	0.0	629	14.98	8.5	87.2	-53.3
2021-02-12	2149	64	2	0	37	1	32199	958	29	0.0	554	14.98	8.5	87.2	-57.0
2021-02-13	2154	64	5	0	31	1	32274	958	74	0.0	464	14.98	6.4	76.6	-63.1
2021-02-14	2156	64	2	0	32	1	32303	958	29	0.0	479	14.98	8.5	80.9	-57.3
2021-02-15	2158	65	2	1	32	2	32333	973	29	14.983	479	29.97	10.6	80.9	-57.3
2021-02-16	2160	65	2	0	28	2	32363	973	29	0.0	419	29.97	10.6	80.9	-54.8
2021-02-17	2168	65	8	0	27	1	32483	973	119	0.0	404	14.98	8.5	80.9	-50.9
2021-02-18	2170	65	2	0	23	1	32513	973	29	0.0	344	14.98	8.5	80.9	-45.2
2021-02-19	2173	65	3	0	24	1	32558	973	44	0.0	359	14.98	10.6	89.4	-35.1
2021-02-20	2176	65	3	0	22	1	32603	973	44	0.0	329	14.98	10.6	91.5	-29.0
2021-02-21	2181	65	5	0	25	1	32678	973	74	0.0	374	14.98	10.6	91.5	-21.9
2021-02-22	2189	66	8	1	31	1	32798	988	119	14.983	464	14.98	10.6	85.1	-3.1
2021-02-23	2193	66	4	0	33	1	32858	988	59	0.0	494	14.98	10.6	78.7	17.9
2021-02-24	2214	68	21	2	46	3	33173	1018	314	29.967	689	44.95	8.5	83.0	70.4
2021-02-25	2225	68	11	0	55	3	33337	1018	164	0.0	824	44.95	8.5	89.4	139.1
2021-02-26	2246	70	21	2	73	5	33652	1048	314	29.967	1093	74.92	6.4	89.4	204.2
2021-02-27	2262	70	16	0	86	5	33892	1048	239	0.0	1288	74.92	4.3	89.4	290.9
2021-02-28	2264	70	2	0	83	5	33922	1048	29	0.0	1243	74.92	2.1	87.2	232.0
2021-03-01	2266	70	2	0	77	4	33952	1048	29	0.0	1153	59.93	2.1	76.6	148.4
2021-03-02	2279	72	13	2	86	6	34146	1078	194	29.967	1288	89.9	2.1	70.2	160.6
2021-03-03	2293	72	14	0	79	4	34356	1078	209	0.0	1183	59.93	2.1	78.7	71.7
2021-03-04	2305	72	12	0	80	4	34536	1078	179	0.0	1198	59.93	2.1	87.2	45.5
2021-03-05	2309	72	4	0	63	2	34596	1078	59	0.0	943	29.97	4.3	85.1	-13.7
2021-03-06	2318	72	9	0	56	2	34731	1078	134	0.0	839	29.97	8.5	85.1	-34.9
2021-03-07	2321	72	3	0	57	2	34776	1078	44	0.0	854	29.97	8.5	91.5	-31.3
2021-03-08	2324	72	3	0	58	2	34821	1078	44	0.0	869	29.97	8.5	87.2	-24.7
2021-03-09	2349	74	25	2	70	2	35195	1108	374	29.967	1048	29.97	6.4	85.1	-18.6
2021-03-10	2359	74	10	0	66	2	35345	1108	149	0.0	988	29.97	4.3	83.0	-16.5
2021-03-11	2375	75	16	1	70	3	35585	1123	239	14.983	1048	44.95	4.3	83.0	-12.5
2021-03-12	2378	75	3	0	69	3	35630	1123	44	0.0	1033	44.95	4.3	80.9	9.5
2021-03-13	2392	75	14	0	74	3	35840	1123	209	0.0	1108	44.95	4.3	83.0	32.1
2021-03-14	2395	75	3	0	74	3	35884	1123	44	0.0	1108	44.95	4.3	83.0	29.8
2021-03-15	2396	75	1	0	72	3	35899	1123	14	0.0	1078	44.95	4.3	78.7	24.1
2021-03-16	2412	75	16	0	63	1	36139	1123	239	0.0	943	14.98	4.3	76.6	-10.0
2021-03-17	2432	75	20	0	73	1	36439	1123	299	0.0	1093	14.98	4.3	83.0	10.6
2021-03-18	2440	75	8	0	65	0	36559	1123	119	0.0	973	0.0	6.4	85.1	-7.1
2021-03-19	2449	75	9	0	71	0	36694	1123	134	0.0	1063	0.0	2.1	80.9	2.9
2021-03-20	2476	76	27	1	84	1	37098	1138	404	14.983	1258	14.98	2.1	78.7	13.5
2021-03-21	2478	76	2	0	83	1	37128	1138	29	0.0	1243	14.98	2.1	76.6	12.2
2021-03-22	2479	76	1	0	83	1	37143	1138	14	0.0	1243	14.98	4.3	74.5	15.3
2021-03-23	2492	76	13	0	80	1	37338	1138	194	0.0	1198	14.98	4.3	74.5	27.0
2021-03-24	2521	76	29	0	89	1	37772	1138	434	0.0	1333	14.98	4.3	80.9	21.9
2021-03-25	2541	76	20	0	101	1	38072	1138	299	0.0	1513	14.98	4.3	72.3	55.4
2021-03-26	2555	77	14	1	106	2	38282	1153	209	14.983	1588	29.97	6.4	80.9	49.3
2021-03-27	2573	77	18	0	97	1	38552	1153	269	0.0	1453	14.98	2.1	83.0	15.5
2021-03-28	2585	77	12	0	107	1	38731	1153	179	0.0	1603	14.98	2.1	76.6	28.9
2021-03-29	2595	77	10	0	116	1	38881	1153	149	0.0	1738	14.98	4.3	76.6	39.8
2021-03-30	2611	77	16	0	119	1	39121	1153	239	0.0	1783	14.98	4.3	80.9	48.8
2021-03-31	2640	77	29	0	119	1	39555	1153	434	0.0	1783	14.98	4.3	80.9	33.7
2021-04-01	2670	77	30	0	129	1	40005	1153	449	0.0	1932	14.98	4.3	83.0	27.7
2021-04-02	2688	77	18	0	133	0	40275	1153	269	0.0	1992	0.0	2.1	85.1	25.5
2021-04-03	2694	77	6	0	121	0	40364	1153	89	0.0	1812	0.0	4.3	78.7	24.7
2021-04-04	2703	77	9	0	118	0	40499	1153	134	0.0	1768	0.0	6.4	80.9	10.3
2021-04-05	2703	77	0	0	108	0	40499	1153	0	0.0	1618	0.0	6.4	76.6	-6.9
2021-04-06	2708	78	5	1	97	1	40574	1168	74	14.983	1453	14.98	8.5	83.0	-18.5
2021-04-07	2730	78	22	0	90	1	40904	1168	329	0.0	1348	14.98	12.8	87.2	-24.4
2021-04-08	2783	78	53	0	113	1	41698	1168	794	0.0	1693	14.98	12.8	89.4	-12.4
2021-04-09	2807	78	24	0	119	1	42058	1168	359	0.0	1783	14.98	8.5	89.4	-10.5
2021-04-10	2822	78	15	0	128	1	42282	1168	224	0.0	1917	14.98	10.6	89.4	5.8
2021-04-11	2826	78	4	0	123	1	42342	1168	59	0.0	1842	14.98	10.6	85.1	4.2
2021-04-12	2829	78	3	0	126	1	42387	1168	44	0.0	1887	14.98	6.4	76.6	16.7
2021-04-13	2846	78	17	0	138	0	42642	1168	254	0.0	2067	0.0	6.7	86.7	42.3
2021-04-14	2891	78	45	0	161	0	43316	1168	674	0.0	2412	0.0	11.1	86.7	78.9
2021-04-15	2927	78	36	0	144	0	43856	1168	539	0.0	2157	0.0	11.1	93.3	27.4
2021-04-16	2957	78	30	0	150	0	44305	1168	449	0.0	2247	0.0	8.9	80.0	26.1
2021-04-17	2991	78	34	0	169	0	44815	1168	509	0.0	2532	0.0	11.1	77.8	32.0
2021-04-18	2995	79	4	1	169	1	44874	1183	59	14.983	2532	14.98	11.1	77.8	37.4
2021-04-19	2997	79	2	0	168	1	44904	1183	29	0.0	2517	14.98	11.1	82.2	33.3
2021-04-20	3027	82	30	3	181	4	45354	1228	449	44.95	2711	59.93	13.3	84.4	31.2
2021-04-21	3057	82	30	0	166	4	45803	1228	449	0.0	2487	59.93	13.3	91.1	3.1
2021-04-22	3102	82	45	0	175	4	46478	1228	674	0.0	2622	59.93	13.3	88.9	21.5
2021-04-23	3132	83	30	1	175	5	46927	1243	449	14.983	2622	74.92	13.3	86.7	16.7
2021-04-24	3157	83	25	0	166	5	47302	1243	374	0.0	2487	74.92	13.3	88.9	-1.8
2021-04-25	3159	83	2	0	164	4	47332	1243	29	0.0	2457	59.93	11.1	88.9	-3.0
2021-04-26	3166	83	7	0	169	4	47437	1243	104	0.0	2532	59.93	13.3	82.2	0.6
2021-04-27	3191	83	25	0	164	1	47811	1243	374	0.0	2457	14.98	13.3	88.9	-9.4
2021-04-28	3211	84	20	1	154	2	48111	1258	299	14.983	2307	29.97	13.3	86.7	-7.2
2021-04-29	3251	84	40	0	149	2	48710	1258	599	0.0	2232	29.97	13.3	88.9	-14.9
2021-04-30	3287	85	36	1	155	2	49250	1273	539	14.983	2322	29.97	11.1	82.2	-11.4
2021-05-01	3292	85	5	0	135	2	49325	1273	74	0.0	2022	29.97	6.7	77.8	-18.7
2021-05-02	3298	86	6	1	139	3	49414	1288	89	14.983	2082	44.95	6.7	86.7	-15.2
2021-05-03	3303	86	5	0	137	3	49489	1288	74	0.0	2052	44.95	6.7	88.9	-18.9
2021-05-04	3327	86	24	0	136	3	49849	1288	359	0.0	2037	44.95	4.5	93.2	-17.1
2021-05-05	3340	86	13	0	129	2	50044	1288	194	0.0	1932	29.97	4.4	93.3	-16.2
2021-05-06	3377	86	37	0	126	2	50598	1288	554	0.0	1887	29.97	4.4	84.4	-15.4
2021-05-07	3390	86	13	0	103	1	50793	1288	194	0.0	1543	14.98	8.9	84.4	-33.5
2021-05-08	3398	86	8	0	106	1	50913	1288	119	0.0	1588	14.98	6.7	80.0	-21.5
2021-05-09	3400	86	2	0	102	0	50943	1288	29	0.0	1528	0.0	8.9	84.4	-26.6
2021-05-10	3401	86	1	0	98	0	50958	1288	14	0.0	1468	0.0	11.1	93.3	-28.5
2021-05-11	3417	86	16	0	90	0	51197	1288	239	0.0	1348	0.0	11.1	93.3	-33.8
2021-05-12	3439	86	22	0	99	0	51527	1288	329	0.0	1483	0.0	11.1	97.8	-23.3
2021-05-13	3439	86	0	0	62	0	51527	1288	0	0.0	928	0.0	11.1	93.3	-50.8
2021-05-14	3458	86	19	0	68	0	51812	1288	284	0.0	1018	0.0	8.9	86.7	-34.0
2021-05-15	3462	86	4	0	64	0	51872	1288	59	0.0	958	0.0	8.9	93.3	-39.6
2021-05-16	3480	87	18	1	80	1	52141	1303	269	14.983	1198	14.98	11.1	84.4	-21.6
2021-05-17	3480	87	0	0	79	1	52141	1303	0	0.0	1183	14.98	11.1	86.7	-19.4
2021-05-18	3487	87	7	0	70	1	52246	1303	104	0.0	1048	14.98	8.9	91.1	-22.2
2021-05-19	3504	87	17	0	65	1	52501	1303	254	0.0	973	14.98	11.1	91.1	-34.3
2021-05-20	3510	87	6	0	71	1	52591	1303	89	0.0	1063	14.98	11.1	97.8	14.5
2021-05-21	3511	87	1	0	53	1	52606	1303	14	0.0	794	14.98	11.1	93.3	-22.1
2021-05-22	3527	87	16	0	65	1	52846	1303	239	0.0	973	14.98	6.7	84.4	1.6
2021-05-23	3527	87	0	0	47	0	52846	1303	0	0.0	704	0.0	6.7	82.2	-41.2
2021-05-24	3527	87	0	0	47	0	52846	1303	0	0.0	704	0.0	6.7	88.9	-40.5
2021-05-25	3531	87	4	0	44	0	52906	1303	59	0.0	659	0.0	8.9	86.7	-37.1
2021-05-26	3532	87	1	0	28	0	52920	1303	14	0.0	419	0.0	8.9	86.7	-56.9
2021-05-27	3538	87	6	0	28	0	53010	1303	89	0.0	419	0.0	6.7	88.9	-60.6
2021-05-28	3555	87	17	0	44	0	53265	1303	254	0.0	659	0.0	6.7	93.3	-17.0
2021-05-29	3556	87	1	0	29	0	53280	1303	14	0.0	434	0.0	4.4	80.0	-55.4
2021-05-30	3556	87	0	0	29	0	53280	1303	0	0.0	434	0.0	4.4	73.3	-38.3
2021-05-31	3556	87	0	0	29	0	53280	1303	0	0.0	434	0.0	4.4	88.9	-38.3
2021-06-01	3559	87	3	0	28	0	53325	1303	44	0.0	419	0.0	4.4	86.7	-36.4
2021-06-02	3563	87	4	0	31	0	53385	1303	59	0.0	464	0.0	4.4	91.1	10.7
2021-06-03	3563	87	0	0	25	0	53385	1303	0	0.0	374	0.0	2.2	93.3	-10.7
2021-06-04	3564	87	1	0	9	0	53400	1303	14	0.0	134	0.0	2.2	88.9	-79.5
2021-06-05	3567	87	3	0	11	0	53445	1303	44	0.0	164	0.0	2.2	86.7	-62.1
2021-06-06	3568	87	1	0	12	0	53460	1303	14	0.0	179	0.0	2.2	88.9	-58.6
2021-06-07	3568	87	0	0	12	0	53460	1303	0	0.0	179	0.0	2.2	88.9	-58.6
2021-06-08	3575	87	7	0	16	0	53565	1303	104	0.0	239	0.0	2.2	91.1	-42.9
2021-06-09	3577	87	2	0	14	0	53595	1303	29	0.0	209	0.0	2.2	91.1	-54.8
2021-06-10	3584	87	7	0	21	0	53700	1303	104	0.0	314	0.0	2.3	95.3	-16.0
2021-06-11	3585	87	1	0	21	0	53715	1303	14	0.0	314	0.0	2.2	84.4	133.3
2021-06-12	3589	87	4	0	22	0	53775	1303	59	0.0	329	0.0	2.2	80.0	100.0
2021-06-13	3589	87	0	0	21	0	53775	1303	0	0.0	314	0.0	2.2	84.4	75.0
2021-06-14	3589	87	0	0	21	0	53775	1303	0	0.0	314	0.0	2.2	84.4	75.0
2021-06-15	3591	87	2	0	16	0	53805	1303	29	0.0	239	0.0	2.2	93.3	0.0
2021-06-16	3593	87	2	0	16	0	53834	1303	29	0.0	239	0.0	2.2	88.9	14.3
2021-06-17	3596	87	3	0	12	0	53879	1303	44	0.0	179	0.0	2.2	84.4	-42.9
2021-06-18	3597	87	1	0	12	0	53894	1303	14	0.0	179	0.0	2.2	77.8	-42.9
2021-06-19	3603	87	6	0	14	0	53984	1303	89	0.0	209	0.0	2.2	75.6	-36.4
2021-06-20	3603	87	0	0	14	0	53984	1303	0	0.0	209	0.0	2.2	75.6	-33.3
2021-06-21	3603	87	0	0	14	0	53984	1303	0	0.0	209	0.0	2.2	75.6	-33.3
2021-06-22	3612	87	9	0	21	0	54119	1303	134	0.0	314	0.0	2.2	88.9	31.2
2021-06-23	3614	87	2	0	21	0	54149	1303	29	0.0	314	0.0	2.2	73.3	31.2
2021-06-24	3619	87	5	0	23	0	54224	1303	74	0.0	344	0.0	2.2	84.4	91.7
2021-06-25	3621	87	2	0	24	0	54254	1303	29	0.0	359	0.0	2.2	80.0	100.0
2021-06-26	3634	87	13	0	31	0	54449	1303	194	0.0	464	0.0	2.2	77.8	121.4
2021-06-27	3634	87	0	0	31	0	54449	1303	0	0.0	464	0.0	2.2	77.8	121.4
2021-06-28	3634	87	0	0	31	0	54449	1303	0	0.0	464	0.0	2.2	80.0	121.4
2021-06-29	3635	87	1	0	23	0	54464	1303	14	0.0	344	0.0	2.2	80.0	9.5
2021-06-30	3635	87	0	0	21	0	54464	1303	0	0.0	314	0.0	2.2	77.8	0.0
2021-07-01	3635	87	0	0	16	0	54464	1303	0	0.0	239	0.0	2.2	73.3	-30.4
2021-07-02	3635	87	0	0	14	0	54464	1303	0	0.0	209	0.0	0.0	80.0	-41.7
2021-07-03	3636	87	1	0	2	0	54479	1303	14	0.0	29	0.0	0.0	77.8	-93.5
2021-07-04	3636	87	0	0	2	0	54479	1303	0	0.0	29	0.0	0.0	77.8	-93.5
2021-07-05	3636	87	0	0	2	0	54479	1303	0	0.0	29	0.0	0.0	77.8	-93.5
2021-07-06	3638	87	2	0	3	0	54509	1303	29	0.0	44	0.0	0.0	83.7	-87.0
2021-07-07	3638	87	0	0	3	0	54509	1303	0	0.0	44	0.0	0.0	86.0	-85.7
2021-07-08	3638	87	0	0	3	0	54509	1303	0	0.0	44	0.0	0.0	80.0	-81.2
2021-07-09	3638	87	0	0	3	0	54509	1303	0	0.0	44	0.0	0.0	86.0	-78.6
2021-07-10	3639	87	1	0	3	0	54524	1303	14	0.0	44	0.0	0.0	88.4	50.0
2021-07-11	3639	87	0	0	3	0	54524	1303	0	0.0	44	0.0	0.0	88.4	50.0
2021-07-12	3640	87	1	0	4	0	54539	1303	14	0.0	59	0.0	0.0	83.7	100.0
2021-07-13	3641	87	1	0	3	0	54554	1303	14	0.0	44	0.0	0.0	83.7	0.0
2021-07-14	3641	87	0	0	3	0	54554	1303	0	0.0	44	0.0	0.0	81.4	0.0
2021-07-15	3641	87	0	0	3	0	54554	1303	0	0.0	44	0.0	0.0	90.7	0.0
2021-07-16	3641	87	0	0	3	0	54554	1303	0	0.0	44	0.0	0.0	84.4	0.0
2021-07-17	3641	87	0	0	2	0	54554	1303	0	0.0	29	0.0	0.0	84.4	-33.3
2021-07-18	3641	87	0	0	2	0	54554	1303	0	0.0	29	0.0	0.0	82.2	-33.3
2021-07-19	3642	87	1	0	2	0	54569	1303	14	0.0	29	0.0	0.0	86.0	-50.0
2021-07-20	3643	87	1	0	2	0	54584	1303	14	0.0	29	0.0	0.0	86.0	-33.3
2021-07-21	3643	87	0	0	2	0	54584	1303	0	0.0	29	0.0	0.0	86.0	-33.3
2021-07-22	3643	87	0	0	2	0	54584	1303	0	0.0	29	0.0	0.0	93.0	-33.3
2021-07-23	3643	87	0	0	2	0	54584	1303	0	0.0	29	0.0	0.0	93.0	-33.3
2021-07-24	3643	87	0	0	2	0	54584	1303	0	0.0	29	0.0	0.0	88.9	0.0
2021-07-25	3643	87	0	0	2	0	54584	1303	0	0.0	29	0.0	0.0	84.4	0.0
2021-07-26	3643	87	0	0	1	0	54584	1303	0	0.0	14	0.0	0.0	84.4	-50.0
2021-07-27	3643	87	0	0	0	0	54584	1303	0	0.0	0	0.0	0.0	83.7	-100.0
2021-07-28	3644	87	1	0	1	0	54599	1303	14	0.0	14	0.0	0.0	88.4	-50.0
2021-07-29	3644	87	0	0	1	0	54599	1303	0	0.0	14	0.0	0.0	88.4	-50.0
2021-07-30	3644	87	0	0	1	0	54599	1303	0	0.0	14	0.0	0.0	88.4	-50.0
2021-07-31	3644	87	0	0	1	0	54599	1303	0	0.0	14	0.0	0.0	85.4	-50.0
2021-08-01	3647	87	3	0	4	0	54644	1303	44	0.0	59	0.0	0.0	82.9	100.0
