Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-04	3	0	2	0	3	0	9	0	6	0.0	9	0.0			0
2020-03-05	3	0	0	0	3	0	9	0	0	0.0	9	0.0			0
2020-03-06	3	0	0	0	3	0	9	0	0	0.0	9	0.0			0
2020-03-07	3	0	0	0	3	0	9	0	0	0.0	9	0.0			0
2020-03-08	3	0	0	0	3	0	9	0	0	0.0	9	0.0			0
2020-03-09	4	0	1	0	4	0	12	0	3	0.0	12	0.0			0
2020-03-10	5	0	1	0	4	0	15	0	3	0.0	12	0.0			0
2020-03-11	10	0	5	0	7	0	31	0	15	0.0	22	0.0			133.3
2020-03-12	18	0	8	0	15	0	57	0	25	0.0	47	0.0			400.0
2020-03-13	29	0	11	0	26	0	92	0	34	0.0	82	0.0			766.7
2020-03-14	34	0	5	0	31	0	107	0	15	0.0	98	0.0			933.3
2020-03-15	42	0	8	0	39	0	133	0	25	0.0	123	0.0			1200.0
2020-03-16	47	0	5	0	43	0	149	0	15	0.0	136	0.0			975.0
2020-03-17	94	0	47	0	89	0	298	0	149	0.0	282	0.0			2125.0
2020-03-18	118	1	24	1	108	1	374	3	76	3.175	342	3.17			1442.9
2020-03-19	137	2	19	1	119	2	434	6	60	3.175	377	6.35			693.3
2020-03-20	163	2	26	0	134	2	517	6	82	0.0	425	6.35			415.4
2020-03-21	178	2	15	0	144	2	565	6	47	0.0	457	6.35			364.5
2020-03-22	194	2	16	0	152	2	615	6	50	0.0	482	6.35			289.7
2020-03-23	211	2	17	0	164	2	669	6	53	0.0	520	6.35			281.4
2020-03-24	245	3	34	1	151	3	777	9	107	3.175	479	9.52			69.7
2020-03-25	281	5	36	2	163	4	892	15	114	6.349	517	12.7			50.9
2020-03-26	316	5	35	0	179	3	1003	15	111	0.0	568	9.52			50.4
2020-03-27	336	6	20	1	173	4	1066	19	63	3.175	549	12.7			29.1
2020-03-28	367	6	31	0	189	4	1165	19	98	0.0	599	12.7			31.2
2020-03-29	373	6	6	0	179	4	1184	19	19	0.0	568	12.7			17.8
2020-03-30	397	6	24	0	186	4	1260	19	76	0.0	590	12.7			13.4
2020-03-31	430	7	33	1	185	4	1365	22	104	3.175	587	12.7			22.5
2020-04-01	469	10	39	3	188	5	1488	31	123	9.524	596	15.87			15.3
2020-04-02	484	10	15	0	168	5	1536	31	47	0.0	533	15.87			-6.1
2020-04-03	507	11	23	1	171	5	1609	34	73	3.175	542	15.87			-1.2
2020-04-04	520	12	13	1	153	6	1650	38	41	3.175	485	19.05			-19.0
2020-04-05	530	14	10	2	157	8	1682	44	31	6.349	498	25.4			-12.3
2020-04-06	540	16	10	2	143	10	1714	50	31	6.349	453	31.75			-23.1
2020-04-07	568	19	28	3	138	12	1803	60	88	9.524	438	38.09			-25.4
2020-04-08	594	22	26	3	125	12	1885	69	82	9.524	396	38.09			-33.5
2020-04-09	672	24	78	2	188	14	2133	76	247	6.349	596	44.44			11.9
2020-04-10	730	25	58	1	223	14	2317	79	184	3.175	707	44.44			30.4
2020-04-11	894	25	164	0	374	13	2838	79	520	0.0	1187	41.27			144.4
2020-04-12	912	25	18	0	382	11	2895	79	57	0.0	1212	34.92			143.3
2020-04-13	917	26	5	1	377	10	2911	82	15	3.175	1196	31.75			163.6
2020-04-14	937	27	20	1	369	8	2974	85	63	3.175	1171	25.4			167.4
2020-04-15	948	27	11	0	354	5	3009	85	34	0.0	1123	15.87			183.2
2020-04-16	993	29	45	2	321	5	3152	92	142	6.349	1019	15.87			70.7
2020-04-17	1090	30	97	1	360	5	3460	95	307	3.175	1142	15.87			61.4
2020-04-18	1107	30	17	0	213	5	3514	95	53	0.0	676	15.87			-43.0
2020-04-19	1115	31	8	1	203	6	3539	98	25	3.175	644	19.05			-46.9
2020-04-20	1158	37	43	6	241	11	3676	117	136	19.047	765	34.92			-36.1
2020-04-21	1175	38	17	1	238	11	3730	120	53	3.175	755	34.92			-35.5
2020-04-22	1195	38	20	0	247	11	3793	120	63	0.0	784	34.92			-30.2
2020-04-23	1211	40	16	2	218	11	3844	126	50	6.349	692	34.92			-32.1
2020-04-24	1219	40	8	0	129	10	3869	126	25	0.0	409	31.75	16.0	60.0	-64.2
2020-04-25	1237	41	18	1	130	11	3926	130	57	3.175	412	34.92	17.6	60.8	-39.0
2020-04-26	1240	41	3	0	125	10	3936	130	9	0.0	396	31.75	18.0	54.0	-38.4
2020-04-27	1263	42	23	1	105	5	4009	133	73	3.175	333	15.87	16.0	54.0	-56.4
2020-04-28	1280	43	17	1	105	5	4063	136	53	3.175	333	15.87	16.0	56.0	-55.9
2020-04-29	1282	43	2	0	87	5	4069	136	6	0.0	276	15.87	16.0	62.0	-64.8
2020-04-30	1289	43	7	0	78	3	4091	136	22	0.0	247	9.52	16.0	52.0	-64.2
2020-05-01	1294	43	5	0	75	3	4107	136	15	0.0	238	9.52	16.0	62.0	-41.9
2020-05-02	1300	44	6	1	63	3	4126	139	19	3.175	199	9.52	16.0	56.0	-51.5
2020-05-03	1302	44	2	0	62	3	4133	139	6	0.0	196	9.52	18.0	66.0	-50.4
2020-05-04	1311	44	9	0	48	2	4161	139	28	0.0	152	6.35	22.0	66.0	-54.3
2020-05-05	1325	44	14	0	45	1	4206	139	44	0.0	142	3.17	20.8	56.2	-57.1
2020-05-06	1329	45	4	1	47	2	4218	142	12	3.175	149	6.35	20.8	60.4	-46.0
2020-05-07	1338	46	9	1	49	3	4247	146	28	3.175	155	9.52	16.0	66.0	-37.2
2020-05-08	1343	46	5	0	49	3	4263	146	15	0.0	155	9.52	10.0	64.0	-34.7
2020-05-09	1349	47	6	1	49	3	4282	149	19	3.175	155	9.52	10.0	54.0	-22.2
2020-05-10	1355	47	6	0	53	3	4301	149	19	0.0	168	9.52	8.0	44.0	-14.5
2020-05-11	1359	47	4	0	48	3	4314	149	12	0.0	152	9.52	8.0	46.0	0.0
2020-05-12	1365	47	6	0	40	3	4333	149	19	0.0	126	9.52	6.7	46.7	-11.1
2020-05-13	1368	47	3	0	39	2	4342	149	9	0.0	123	6.35	6.1	53.1	-17.0
2020-05-14	1370	47	2	0	32	1	4349	149	6	0.0	101	3.17	8.2	49.0	-34.7
2020-05-15	1376	47	6	0	33	1	4368	149	19	0.0	104	3.17	7.8	52.9	-32.7
2020-05-16	1379	47	3	0	30	0	4377	149	9	0.0	95	0.0	6.2	47.9	-38.8
2020-05-17	1379	47	0	0	24	0	4377	149	0	0.0	76	0.0	6.1	51.0	-54.7
2020-05-18	1379	47	0	0	20	0	4377	149	0	0.0	63	0.0	4.0	52.0	-58.3
2020-05-19	1383	48	4	1	18	1	4390	152	12	3.175	57	3.17	4.0	48.0	-55.0
2020-05-20	1387	48	4	0	19	1	4403	152	12	0.0	60	3.17	3.9	49.0	-51.3
2020-05-21	1388	49	1	1	18	2	4406	155	3	3.175	57	6.35	4.0	42.0	-43.8
2020-05-22	1389	49	1	0	13	2	4409	155	3	0.0	41	6.35	4.0	42.0	-60.6
2020-05-23	1389	49	0	0	10	2	4409	155	0	0.0	31	6.35	3.9	47.1	-66.7
2020-05-24	1390	49	1	0	11	2	4412	155	3	0.0	34	6.35	3.9	49.0	-54.2
2020-05-25	1390	49	0	0	11	2	4412	155	0	0.0	34	6.35	4.0	50.0	-45.0
2020-05-26	1394	49	4	0	11	1	4425	155	12	0.0	34	3.17	2.0	56.0	-38.9
2020-05-27	1406	49	12	0	19	1	4463	155	38	0.0	60	3.17	2.0	56.0	0.0
2020-05-28	1410	49	4	0	22	0	4476	155	12	0.0	69	0.0	4.0	46.0	22.2
2020-05-29	1416	49	6	0	27	0	4495	155	19	0.0	85	0.0	3.8	58.5	107.7
2020-05-30	1419	49	3	0	30	0	4504	155	9	0.0	95	0.0	4.0	58.0	200.0
2020-05-31	1422	49	3	0	32	0	4514	155	9	0.0	101	0.0	6.1	40.8	190.9
2020-06-01	1422	49	0	0	32	0	4514	155	0	0.0	101	0.0	2.0	39.2	190.9
2020-06-02	1423	49	1	0	29	0	4517	155	3	0.0	92	0.0	0.0	49.0	163.6
2020-06-03	1423	49	0	0	17	0	4517	155	0	0.0	53	0.0	1.9	52.8	-10.5
2020-06-04	1424	49	1	0	14	0	4520	155	3	0.0	44	0.0	1.9	56.6	-36.4
2020-06-05	1425	49	1	0	9	0	4523	155	3	0.0	28	0.0	1.9	53.7	-66.7
2020-06-06	1427	49	2	0	8	0	4530	155	6	0.0	25	0.0	1.9	57.4	-73.3
2020-06-07	1427	49	0	0	5	0	4530	155	0	0.0	15	0.0	1.8	52.7	-84.4
2020-06-08	1427	49	0	0	5	0	4530	155	0	0.0	15	0.0	1.8	58.2	-84.4
2020-06-09	1429	49	2	0	6	0	4536	155	6	0.0	19	0.0	1.8	56.4	-79.3
2020-06-10	1430	49	1	0	7	0	4539	155	3	0.0	22	0.0	1.9	47.2	-58.8
2020-06-11	1431	49	1	0	7	0	4542	155	3	0.0	22	0.0	1.9	54.7	-50.0
2020-06-12	1431	49	0	0	6	0	4542	155	0	0.0	19	0.0	1.9	50.9	-33.3
2020-06-13	1431	49	0	0	4	0	4542	155	0	0.0	12	0.0	0.0	50.0	-50.0
2020-06-14	1432	49	1	0	5	0	4545	155	3	0.0	15	0.0	0.0	48.1	0.0
2020-06-15	1438	49	6	0	11	0	4564	155	19	0.0	34	0.0	0.0	41.8	120.0
2020-06-16	1444	49	6	0	15	0	4583	155	19	0.0	47	0.0	0.0	59.3	150.0
2020-06-17	1445	49	1	0	15	0	4587	155	3	0.0	47	0.0	0.0	58.5	114.3
2020-06-18	1448	49	3	0	17	0	4596	155	9	0.0	53	0.0	0.0	55.6	142.9
2020-06-19	1451	49	3	0	20	0	4606	155	9	0.0	63	0.0	0.0	48.1	233.3
2020-06-20	1454	49	3	0	23	0	4615	155	9	0.0	73	0.0	0.0	51.9	475.0
2020-06-21	1454	49	0	0	22	0	4615	155	0	0.0	69	0.0	0.0	49.1	340.0
2020-06-22	1456	49	2	0	18	0	4622	155	6	0.0	57	0.0	0.0	52.0	63.6
2020-06-23	1461	49	5	0	17	0	4637	155	15	0.0	53	0.0	0.0	60.4	13.3
2020-06-24	1469	49	8	0	24	0	4663	155	25	0.0	76	0.0	0.0	66.0	60.0
2020-06-25	1472	49	3	0	24	0	4672	155	9	0.0	76	0.0	0.0	60.4	41.2
2020-06-26	1478	49	6	0	27	0	4691	155	19	0.0	85	0.0	0.0	52.8	35.0
2020-06-27	1478	49	0	0	24	0	4691	155	0	0.0	76	0.0	0.0	54.7	4.3
2020-06-28	1479	49	1	0	25	0	4695	155	3	0.0	79	0.0	0.0	49.1	13.6
2020-06-29	1479	49	0	0	23	0	4695	155	0	0.0	73	0.0	0.0	50.0	27.8
2020-06-30	1479	49	0	0	18	0	4695	155	0	0.0	57	0.0	0.0	54.5	5.9
2020-07-01	1480	49	1	0	11	0	4698	155	3	0.0	34	0.0	0.0	59.6	-54.2
2020-07-02	1482	49	2	0	10	0	4704	155	6	0.0	31	0.0	0.0	57.7	-58.3
2020-07-03	1482	49	0	0	4	0	4704	155	0	0.0	12	0.0	0.0	62.3	-85.2
2020-07-04	1482	49	0	0	4	0	4704	155	0	0.0	12	0.0	0.0	48.1	-83.3
2020-07-05	1482	49	0	0	3	0	4704	155	0	0.0	9	0.0	0.0	52.8	-88.0
2020-07-06	1483	49	1	0	4	0	4707	155	3	0.0	12	0.0	0.0	57.7	-82.6
2020-07-07	1486	49	3	0	7	0	4717	155	9	0.0	22	0.0	0.0	59.3	-61.1
2020-07-08	1487	49	1	0	7	0	4720	155	3	0.0	22	0.0	0.0	55.4	-36.4
2020-07-09	1487	49	0	0	5	0	4720	155	0	0.0	15	0.0	0.0	50.0	-50.0
2020-07-10	1487	49	0	0	5	0	4720	155	0	0.0	15	0.0	0.0	51.9	25.0
2020-07-11	1487	49	0	0	5	0	4720	155	0	0.0	15	0.0	0.0	53.8	25.0
2020-07-12	1488	49	1	0	6	0	4723	155	3	0.0	19	0.0	0.0	46.3	100.0
2020-07-13	1488	49	0	0	5	0	4723	155	0	0.0	15	0.0	0.0	59.2	25.0
2020-07-14	1490	49	2	0	4	0	4730	155	6	0.0	12	0.0	0.0	61.4	-42.9
2020-07-15	1490	49	0	0	3	0	4730	155	0	0.0	9	0.0	0.0	57.1	-57.1
2020-07-16	1493	49	3	0	6	0	4739	155	9	0.0	19	0.0	0.0	60.3	20.0
2020-07-17	1494	49	1	0	7	0	4742	155	3	0.0	22	0.0	0.0	68.1	40.0
2020-07-18	1495	49	1	0	8	0	4745	155	3	0.0	25	0.0	0.0	63.4	60.0
2020-07-19	1496	49	1	0	8	0	4749	155	3	0.0	25	0.0	0.0	62.0	33.3
2020-07-20	1499	50	3	1	11	1	4758	158	9	3.175	34	3.17	0.0	62.2	120.0
2020-07-21	1500	50	1	0	10	1	4761	158	3	0.0	31	3.17	0.0	66.2	150.0
2020-07-22	1513	50	13	0	23	1	4803	158	41	0.0	73	3.17	0.0	60.6	666.7
2020-07-23	1526	50	13	0	33	1	4844	158	41	0.0	104	3.17	0.0	66.7	450.0
2020-07-24	1538	50	12	0	44	1	4882	158	38	0.0	139	3.17	0.0	65.2	528.6
2020-07-25	1545	50	7	0	50	1	4904	158	22	0.0	158	3.17	0.0	57.6	525.0
2020-07-26	1545	50	0	0	49	1	4904	158	0	0.0	155	3.17	0.0	56.5	512.5
2020-07-27	1558	50	13	0	59	0	4945	158	41	0.0	187	0.0	0.0	58.0	436.4
2020-07-28	1567	50	9	0	67	0	4974	158	28	0.0	212	0.0	0.0	61.6	570.0
2020-07-29	1586	50	19	0	73	0	5034	158	60	0.0	231	0.0	1.2	66.3	217.4
2020-07-30	1588	50	2	0	62	0	5041	158	6	0.0	196	0.0	1.3	59.2	87.9
2020-07-31	1600	50	12	0	62	0	5079	158	38	0.0	196	0.0	1.3	61.5	40.9
2020-08-01	1601	50	1	0	56	0	5082	158	3	0.0	177	0.0	1.3	56.6	12.0
2020-08-02	1601	50	0	0	56	0	5082	158	0	0.0	177	0.0	0.0	57.0	14.3
2020-08-03	1608	50	7	0	50	0	5104	158	22	0.0	158	0.0	0.0	61.5	-15.3
2020-08-04	1615	50	7	0	48	0	5126	158	22	0.0	152	0.0	0.0	84.1	-28.4
2020-08-05	1624	50	9	0	38	0	5155	158	28	0.0	120	0.0	0.0	76.8	-47.9
2020-08-06	1628	50	4	0	40	0	5168	158	12	0.0	126	0.0	0.0	79.1	-35.5
2020-08-07	1629	50	1	0	29	0	5171	158	3	0.0	92	0.0	0.0	80.6	-53.2
2020-08-08	1630	50	1	0	29	0	5174	158	3	0.0	92	0.0	1.5	70.1	-48.2
2020-08-09	1630	50	0	0	29	0	5174	158	0	0.0	92	0.0	0.0	71.6	-48.2
2020-08-10	1635	50	5	0	27	0	5190	158	15	0.0	85	0.0	0.0	64.2	-46.0
2020-08-11	1636	50	1	0	21	0	5193	158	3	0.0	66	0.0	1.5	70.1	-56.2
2020-08-12	1637	50	1	0	13	0	5196	158	3	0.0	41	0.0	1.5	80.6	-65.8
2020-08-13	1638	50	1	0	10	0	5199	158	3	0.0	31	0.0	1.5	79.1	-75.0
2020-08-14	1646	50	8	0	17	0	5225	158	25	0.0	53	0.0	1.5	83.6	-41.4
2020-08-15	1646	50	0	0	16	0	5225	158	0	0.0	50	0.0	1.5	82.1	-44.8
2020-08-16	1648	50	2	0	18	0	5231	158	6	0.0	57	0.0	1.5	77.3	-37.9
2020-08-17	1656	50	8	0	21	0	5256	158	25	0.0	66	0.0	1.5	77.3	-22.2
2020-08-18	1660	50	4	0	24	0	5269	158	12	0.0	76	0.0	1.4	81.2	14.3
2020-08-19	1670	50	10	0	33	0	5301	158	31	0.0	104	0.0	1.5	85.3	153.8
2020-08-20	1673	50	3	0	35	0	5310	158	9	0.0	111	0.0	1.5	85.3	250.0
2020-08-21	1680	50	7	0	34	0	5333	158	22	0.0	107	0.0	1.5	86.8	100.0
2020-08-22	1686	50	6	0	40	0	5352	158	19	0.0	126	0.0	1.4	79.7	150.0
2020-08-23	1686	50	0	0	38	0	5352	158	0	0.0	120	0.0	1.5	81.8	111.1
2020-08-24	1686	50	0	0	30	0	5352	158	0	0.0	95	0.0	1.4	74.6	42.9
2020-08-25	1696	50	10	0	36	0	5383	158	31	0.0	114	0.0	1.4	70.4	50.0
2020-08-26	1707	50	11	0	37	0	5418	158	34	0.0	117	0.0	1.4	67.6	12.1
2020-08-27	1709	50	2	0	36	0	5425	158	6	0.0	114	0.0	0.0	84.5	2.9
2020-08-28	1719	50	10	0	39	0	5456	158	31	0.0	123	0.0	0.0	83.1	14.7
2020-08-29	1723	50	4	0	37	0	5469	158	12	0.0	117	0.0	0.0	82.9	-7.5
2020-08-30	1725	50	2	0	39	0	5476	158	6	0.0	123	0.0	0.0	81.4	2.6
2020-08-31	1730	50	5	0	44	0	5491	158	15	0.0	139	0.0	0.0	85.7	46.7
2020-09-01	1735	50	5	0	39	0	5507	158	15	0.0	123	0.0	0.0	81.9	8.3
2020-09-02	1742	50	7	0	35	0	5530	158	22	0.0	111	0.0	0.0	76.4	-5.4
2020-09-03	1745	50	3	0	36	0	5539	158	9	0.0	114	0.0	0.0	76.4	0.0
2020-09-04	1749	50	4	0	30	0	5552	158	12	0.0	95	0.0	0.0	86.1	-23.1
2020-09-05	1755	50	6	0	32	0	5571	158	19	0.0	101	0.0	0.0	75.7	-13.5
2020-09-06	1758	50	3	0	33	0	5580	158	9	0.0	104	0.0	0.0	73.6	-15.4
2020-09-07	1760	50	2	0	30	0	5587	158	6	0.0	95	0.0	0.0	79.5	-31.8
2020-09-08	1762	50	2	0	27	0	5593	158	6	0.0	85	0.0	0.0	82.9	-30.8
2020-09-09	1768	50	6	0	26	0	5612	158	19	0.0	82	0.0	0.0	78.1	-25.7
2020-09-10	1774	50	6	0	29	0	5631	158	19	0.0	92	0.0	0.0	78.9	-19.4
2020-09-11	1781	50	7	0	32	0	5653	158	22	0.0	101	0.0	0.0	82.6	6.7
2020-09-12	1782	50	1	0	27	0	5656	158	3	0.0	85	0.0	1.4	87.3	-15.6
2020-09-13	1785	50	3	0	27	0	5666	158	9	0.0	85	0.0	1.4	81.1	-18.2
2020-09-14	1795	50	10	0	35	0	5698	158	31	0.0	111	0.0	1.4	76.4	16.7
2020-09-15	1814	50	19	0	52	0	5758	158	60	0.0	165	0.0	1.3	76.0	92.6
2020-09-16	1832	50	18	0	64	0	5815	158	57	0.0	203	0.0	1.3	70.7	146.2
2020-09-17	1852	50	20	0	78	0	5879	158	63	0.0	247	0.0	1.3	80.0	169.0
2020-09-18	1867	50	15	0	86	0	5926	158	47	0.0	273	0.0	1.3	76.0	168.8
2020-09-19	1872	50	5	0	90	0	5942	158	15	0.0	285	0.0	1.3	70.7	233.3
2020-09-20	1872	50	0	0	87	0	5942	158	0	0.0	276	0.0	0.0	74.0	222.2
2020-09-21	1884	50	12	0	89	0	5980	158	38	0.0	282	0.0	0.0	70.1	154.3
2020-09-22	1891	50	7	0	77	0	6003	158	22	0.0	244	0.0	0.0	67.5	48.1
2020-09-23	1896	50	5	0	64	0	6018	158	15	0.0	203	0.0	0.0	75.3	0.0
2020-09-24	1899	50	3	0	47	0	6028	158	9	0.0	149	0.0	0.0	79.2	-39.7
2020-09-25	1907	51	8	1	40	1	6053	161	25	3.175	126	3.17	0.0	76.6	-53.5
2020-09-26	1907	51	0	0	35	1	6053	161	0	0.0	111	3.17	0.0	75.3	-61.1
2020-09-27	1909	51	2	0	37	1	6060	161	6	0.0	117	3.17	0.0	70.1	-57.5
2020-09-28	1919	51	10	0	35	1	6091	161	31	0.0	111	3.17	0.0	73.7	-60.7
2020-09-29	1925	51	6	0	34	1	6110	161	19	0.0	107	3.17	0.0	76.0	-55.8
2020-09-30	1931	52	6	1	35	2	6129	165	19	3.175	111	6.35	0.0	72.0	-45.3
2020-10-01	1939	52	8	0	40	2	6155	165	25	0.0	126	6.35	0.0	74.7	-14.9
2020-10-02	1942	52	3	0	35	1	6164	165	9	0.0	111	3.17	0.0	80.0	-12.5
2020-10-03	1944	52	2	0	37	1	6171	165	6	0.0	117	3.17	1.4	74.3	5.7
2020-10-04	1948	53	4	1	39	2	6183	168	12	3.175	123	6.35	1.4	77.0	5.4
2020-10-05	1954	53	6	0	35	2	6202	168	19	0.0	111	6.35	1.3	85.3	0.0
2020-10-06	1961	53	7	0	36	2	6225	168	22	0.0	114	6.35	0.0	89.3	5.9
2020-10-07	1974	53	13	0	43	1	6266	168	41	0.0	136	3.17	0.0	75.7	22.9
2020-10-08	1982	53	8	0	43	1	6291	168	25	0.0	136	3.17	0.0	80.8	7.5
2020-10-09	1993	55	11	2	51	3	6326	174	34	6.349	161	9.52	0.0	85.3	45.7
2020-10-10	1995	55	2	0	51	3	6333	174	6	0.0	161	9.52	0.0	81.1	37.8
2020-10-11	2001	55	6	0	53	2	6352	174	19	0.0	168	6.35	0.0	81.1	35.9
2020-10-12	2025	55	24	0	71	2	6428	174	76	0.0	225	6.35	0.0	80.8	102.9
2020-10-13	2032	55	7	0	71	2	6450	174	22	0.0	225	6.35	0.0	81.7	97.2
2020-10-14	2058	55	26	0	84	2	6533	174	82	0.0	266	6.35	0.0	90.1	95.3
2020-10-15	2094	56	36	1	112	3	6647	177	114	3.175	355	9.52	0.0	90.1	160.5
2020-10-16	2105	56	11	0	112	1	6682	177	34	0.0	355	3.17	0.0	85.9	119.6
2020-10-17	2134	58	29	2	139	3	6774	184	92	6.349	441	9.52	1.4	86.5	172.5
2020-10-18	2142	58	8	0	141	3	6799	184	25	0.0	447	9.52	2.7	89.2	166.0
2020-10-19	2152	58	10	0	127	3	6831	184	31	0.0	403	9.52	2.7	84.9	78.9
2020-10-20	2181	59	29	1	149	4	6923	187	92	3.175	473	12.7	2.7	83.6	109.9
2020-10-21	2217	59	36	0	159	4	7037	187	114	0.0	504	12.7	2.7	86.3	89.3
2020-10-22	2283	59	66	0	189	3	7247	187	209	0.0	599	9.52	2.7	83.6	68.8
2020-10-23	2336	59	53	0	231	3	7415	187	168	0.0	733	9.52	5.5	78.1	106.2
2020-10-24	2376	62	40	3	242	4	7542	196	126	9.524	768	12.7	5.5	78.1	74.1
2020-10-25	2387	63	11	1	245	5	7577	199	34	3.175	777	15.87	5.5	78.1	73.8
2020-10-26	2415	64	28	1	263	6	7666	203	88	3.175	834	19.05	5.5	76.7	107.1
2020-10-27	2485	64	70	0	304	5	7888	203	222	0.0	965	15.87	6.8	74.0	104.0
