Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2738	40	6	0	614	11	10525	153	23	0.0	2360	42.29	13.3	69.5	29.8
2020-11-02	2902	43	164	3	708	12	11156	165	630	11.533	2721	46.13	14.0	68.2	47.8
2020-11-03	3010	44	108	1	707	11	11571	169	415	3.844	2717	42.29	13.2	70.8	33.1
2020-11-04	3127	44	117	0	680	7	12021	169	449	0.0	2614	26.91	13.5	73.1	16.0
2020-11-05	3254	44	127	0	645	6	12509	169	488	0.0	2479	23.07	15.1	77.4	-0.8
2020-11-06	3360	45	106	1	654	6	12916	172	407	3.844	2514	23.07	15.1	70.8	-2.1
2020-11-07	3402	46	42	1	670	6	13078	176	161	3.844	2575	23.07	14.4	65.4	6.7
2020-11-08	3415	46	13	0	677	6	13128	176	49	0.0	2602	23.07	14.4	72.1	10.3
2020-11-09	3488	46	73	0	586	3	13408	176	280	0.0	2252	11.53	14.3	73.3	-17.2
2020-11-10	3571	46	83	0	561	2	13727	176	319	0.0	2156	7.69	14.0	74.8	-20.7
2020-11-11	3699	49	128	3	572	5	14220	188	492	11.533	2198	19.22	13.1	68.2	-15.9
2020-11-12	3777	51	78	2	523	7	14519	196	299	7.689	2010	26.91	14.8	67.6	-18.9
2020-11-13	3932	54	155	3	572	9	15115	207	595	11.533	2198	34.6	17.6	71.3	-12.5
2020-11-14	3977	58	45	4	575	12	15288	222	172	15.377	2210	46.13	16.8	70.1	-14.2
2020-11-15	4001	59	24	1	586	13	15381	226	92	3.844	2252	49.98	19.6	72.0	-13.4
2020-11-16	4154	63	153	4	666	17	15969	242	588	15.377	2560	65.35	16.8	74.8	13.7
2020-11-17	4258	66	104	3	687	20	16368	253	399	11.533	2641	76.89	17.1	72.4	22.5
2020-11-18	4343	66	85	0	644	17	16695	253	326	0.0	2475	65.35	16.5	72.8	12.6
2020-11-19	4444	67	101	1	667	16	17084	257	388	3.844	2564	61.51	15.7	71.6	27.5
2020-11-20	4536	69	92	2	604	15	17437	265	353	7.689	2321	57.66	13.4	71.1	5.6
2020-11-21	4554	69	18	0	577	11	17506	265	69	0.0	2218	42.29	12.9	72.3	0.3
2020-11-22	4565	69	11	0	564	10	17549	265	42	0.0	2168	38.44	17.3	75.5	-3.8
2020-11-23	4655	72	90	3	501	9	17895	276	345	11.533	1925	34.6	12.6	75.7	-24.8
2020-11-24	4757	77	102	5	499	11	18287	296	392	19.221	1918	42.29	12.6	76.7	-27.4
2020-11-25	4841	79	84	2	498	13	18610	303	322	7.689	1914	49.98	13.3	78.6	-22.7
2020-11-26	4975	83	134	4	531	16	19125	319	515	15.377	2041	61.51	14.1	72.7	-20.4
2020-11-27	5016	84	41	1	480	15	19282	322	157	3.844	1845	57.66	16.8	78.2	-20.5
2020-11-28	5039	84	23	0	485	15	19371	322	88	0.0	1864	57.66	15.7	78.4	-15.9
2020-11-29	5046	84	7	0	481	15	19398	322	26	0.0	1849	57.66	18.2	73.7	-14.7
2020-11-30	5118	85	72	1	463	13	19675	326	276	3.844	1779	49.98	16.8	73.3	-7.6
2020-12-01	5140	86	22	1	383	9	19759	330	84	3.844	1472	34.6	16.8	71.0	-23.2
2020-12-02	5211	88	71	2	370	9	20032	338	272	7.689	1422	34.6	19.6	74.8	-25.7
2020-12-03	5313	93	102	5	338	10	20424	357	392	19.221	1299	38.44	20.0	84.8	-36.3
2020-12-04	5443	98	130	5	427	14	20924	376	499	19.221	1641	53.82	20.0	79.0	-11.0
2020-12-05	5448	99	5	1	409	15	20943	380	19	3.844	1572	57.66	21.6	72.5	-15.7
2020-12-06	5449	99	1	0	403	15	20947	380	3	0.0	1549	57.66	20.6	73.5	-16.2
2020-12-07	5565	105	116	6	447	20	21393	403	445	23.066	1718	76.89	17.6	74.5	-3.5
2020-12-08	5647	111	82	6	507	25	21708	426	315	23.066	1949	96.11	18.7	82.2	32.4
2020-12-09	5767	117	120	6	556	29	22170	449	461	23.066	2137	111.48	19.6	82.2	50.3
2020-12-10	5876	122	109	5	563	29	22589	469	419	19.221	2164	111.48	23.4	84.1	66.6
2020-12-11	6020	132	144	10	577	34	23142	507	553	38.443	2218	130.71	25.2	83.2	35.1
2020-12-12	6043	134	23	2	595	35	23231	515	88	7.689	2287	134.55	25.7	83.8	45.5
2020-12-13	6061	135	18	1	612	36	23300	518	69	3.844	2352	138.39	25.5	78.3	51.9
2020-12-14	6209	141	148	6	644	36	23869	542	568	23.066	2475	138.39	24.5	78.3	44.1
2020-12-15	6307	143	98	2	660	32	24245	549	376	7.689	2537	123.02	25.5	86.3	30.2
2020-12-16	6410	147	103	4	643	30	24641	565	395	15.377	2471	115.33	24.5	85.3	15.6
2020-12-17	6546	152	136	5	670	30	25164	584	522	19.221	2575	115.33	22.8	82.2	19.0
2020-12-18	6665	158	119	6	645	26	25622	607	457	23.066	2479	99.95	25.5	86.3	11.8
2020-12-19	6717	164	52	6	674	30	25822	630	199	23.066	2591	115.33	22.5	86.3	13.3
2020-12-20	6724	165	7	1	663	30	25849	634	26	3.844	2548	115.33	23.5	86.3	8.3
2020-12-21	6851	168	127	3	642	27	26337	645	488	11.533	2468	103.8	22.5	80.4	-0.3
2020-12-22	7023	178	172	10	716	35	26998	684	661	38.443	2752	134.55	26.2	82.5	8.5
2020-12-23	7183	190	160	12	773	43	27613	730	615	46.131	2971	165.3	23.8	75.2	20.2
2020-12-24	7193	191	10	1	647	39	27651	734	38	3.844	2487	149.93	22.2	75.8	-3.4
2020-12-25	7200	191	7	0	535	33	27678	734	26	0.0	2056	126.86	21.8	77.2	-17.1
2020-12-26	7211	194	11	3	494	30	27721	745	42	11.533	1899	115.33	20.8	72.3	-26.7
2020-12-27	7216	195	5	1	492	30	27740	749	19	3.844	1891	115.33	22.8	74.3	-25.8
2020-12-28	7365	206	149	11	514	38	28313	791	572	42.287	1975	146.08	23.1	82.7	-19.9
2020-12-29	7450	211	85	5	427	33	28639	811	326	19.221	1641	126.86	23.5	83.3	-40.4
2020-12-30	7530	215	80	4	347	25	28947	826	307	15.377	1333	96.11	25.0	84.0	-55.1
2020-12-31	7530	215	0	0	337	24	28947	826	0	0.0	1295	92.26	20.2	77.9	-47.9
2021-01-01	7531	215	1	0	331	24	28951	826	3	0.0	1272	92.26	20.6	73.5	-38.1
2021-01-02	7578	218	47	3	367	24	29132	838	180	11.533	1410	92.26	18.4	69.9	-25.7
2021-01-03	7587	219	9	1	371	24	29166	841	34	3.844	1426	92.26	20.8	72.3	-24.6
2021-01-04	7692	230	105	11	327	24	29570	884	403	42.287	1257	92.26	20.6	66.4	-36.4
2021-01-05	7855	240	163	10	405	29	30196	922	626	38.443	1556	111.48	21.7	77.4	-5.2
2021-01-06	7994	250	139	10	464	35	30731	961	534	38.443	1783	134.55	19.4	79.6	33.7
2021-01-07	8111	252	117	2	581	37	31181	968	449	7.689	2233	142.24	17.1	79.3	72.4
2021-01-08	8184	258	73	6	653	43	31461	991	280	23.066	2510	165.3	17.6	80.6	97.3
2021-01-09	8215	261	31	3	637	43	31580	1003	119	11.533	2448	165.3	17.6	78.7	73.6
2021-01-10	8218	261	3	0	631	42	31592	1003	11	0.0	2425	161.46	18.5	78.7	70.1
2021-01-11	8306	268	88	7	614	38	31930	1030	338	26.91	2360	146.08	18.0	79.3	87.8
2021-01-12	8395	278	89	10	540	38	32272	1068	342	38.443	2075	146.08	19.8	83.8	33.3
2021-01-13	8482	286	87	8	488	36	32607	1099	334	30.754	1876	138.39	19.8	82.9	5.2
2021-01-14	8573	297	91	11	462	45	32957	1141	349	42.287	1776	172.99	21.4	78.6	-20.5
2021-01-15	8664	304	91	7	480	46	33306	1168	349	26.91	1845	176.84	19.5	77.0	-26.5
2021-01-16	8675	306	11	2	460	45	33349	1176	42	7.689	1768	172.99	17.0	75.0	-27.8
2021-01-17	8678	306	3	0	460	45	33360	1176	11	0.0	1768	172.99	17.1	71.2	-27.1
2021-01-18	8770	308	92	2	464	40	33714	1184	353	7.689	1783	153.77	18.0	73.9	-24.4
2021-01-19	8838	310	68	2	443	32	33975	1191	261	7.689	1703	123.02	15.3	74.8	-18.0
2021-01-20	8928	313	90	3	446	27	34321	1203	345	11.533	1714	103.8	14.3	75.0	-8.6
2021-01-21	8993	316	65	3	420	19	34571	1214	249	11.533	1614	73.04	15.2	79.5	-9.1
2021-01-22	9038	319	45	3	374	15	34744	1226	172	11.533	1437	57.66	15.2	78.6	-22.1
2021-01-23	9043	319	5	0	368	13	34763	1226	19	0.0	1414	49.98	14.3	78.6	-20.0
2021-01-24	9044	319	1	0	366	13	34767	1226	3	0.0	1407	49.98	14.4	81.1	-20.4
2021-01-25	9106	321	62	2	336	13	35006	1234	238	7.689	1291	49.98	14.3	79.5	-27.6
2021-01-26	9142	325	36	4	304	15	35144	1249	138	15.377	1168	57.66	11.6	80.4	-31.4
2021-01-27	9219	327	77	2	291	14	35440	1257	296	7.689	1118	53.82	13.4	82.1	-34.8
2021-01-28	9270	328	51	1	277	12	35636	1260	196	3.844	1064	46.13	14.3	80.4	-34.0
2021-01-29	9305	329	35	1	267	10	35771	1264	134	3.844	1026	38.44	13.4	80.4	-28.6
2021-01-30	9309	329	4	0	266	10	35786	1264	15	0.0	1022	38.44	10.7	74.1	-27.7
2021-01-31	9311	329	2	0	267	10	35794	1264	7	0.0	1026	38.44	10.7	79.5	-27.0
2021-02-01	9355	330	44	1	249	9	35963	1268	169	3.844	957	34.6	11.0	82.6	-25.9
2021-02-02	9394	332	39	2	252	7	36113	1276	149	7.689	968	26.91	8.9	78.6	-17.1
2021-02-03	9434	333	40	1	215	6	36267	1280	153	3.844	826	23.07	9.8	81.2	-26.1
2021-02-04	9483	334	49	1	213	6	36455	1283	188	3.844	818	23.07	10.2	80.6	-23.1
2021-02-05	9519	334	36	0	214	5	36593	1283	138	0.0	822	19.22	10.2	83.3	-19.9
2021-02-06	9520	334	1	0	211	5	36597	1283	3	0.0	811	19.22	11.0	81.7	-20.7
2021-02-07	9521	334	1	0	210	5	36601	1283	3	0.0	807	19.22	11.8	83.6	-21.3
2021-02-08	9574	335	53	1	219	5	36805	1287	203	3.844	841	19.22	12.6	83.8	-12.0
2021-02-09	9609	337	35	2	215	5	36939	1295	134	7.689	826	19.22	10.7	83.0	-14.7
2021-02-10	9637	341	28	4	203	8	37047	1310	107	15.377	780	30.75	11.7	83.8	-5.6
2021-02-11	9666	341	29	0	183	7	37158	1310	111	0.0	703	26.91	13.4	84.8	-14.1
2021-02-12	9699	344	33	3	180	10	37285	1322	126	11.533	691	38.44	9.8	84.8	-15.9
2021-02-13	9699	344	0	0	179	10	37285	1322	0	0.0	688	38.44	11.6	82.1	-15.2
2021-02-14	9700	344	1	0	179	10	37289	1322	3	0.0	688	38.44	12.1	86.0	-14.8
2021-02-15	9726	344	26	0	152	9	37389	1322	99	0.0	584	34.6	10.3	77.6	-30.6
2021-02-16	9765	344	39	0	156	7	37539	1322	149	0.0	599	26.91	10.3	78.5	-27.4
2021-02-17	9793	344	28	0	156	3	37647	1322	107	0.0	599	11.53	10.4	81.1	-23.2
2021-02-18	9826	344	33	0	160	3	37774	1322	126	0.0	615	11.53	9.4	81.1	-12.6
2021-02-19	9847	344	21	0	148	0	37854	1322	80	0.0	568	0.0	9.8	81.4	-17.8
2021-02-20	9850	344	3	0	151	0	37866	1322	11	0.0	580	0.0	8.4	77.9	-15.6
2021-02-21	9850	344	0	0	150	0	37866	1322	0	0.0	576	0.0	9.2	78.2	-16.2
2021-02-22	9887	345	37	1	161	1	38008	1326	142	3.844	618	3.84	8.7	75.0	5.9
2021-02-23	9928	346	41	1	163	2	38166	1330	157	3.844	626	7.69	7.5	76.3	4.5
2021-02-24	9973	346	45	0	180	2	38339	1330	172	0.0	691	7.69	6.7	76.7	15.4
2021-02-25	10015	349	42	3	189	5	38500	1341	161	11.533	726	19.22	6.6	76.9	18.1
2021-02-26	10042	349	27	0	195	5	38604	1341	103	0.0	749	19.22	7.6	78.3	31.8
2021-02-27	10049	349	7	0	199	5	38631	1341	26	0.0	765	19.22	6.5	76.1	31.8
2021-02-28	10050	349	1	0	200	5	38635	1341	3	0.0	768	19.22	8.7	76.1	33.3
2021-03-01	10105	350	55	1	218	5	38846	1345	211	3.844	838	19.22	8.4	77.9	35.4
2021-03-02	10134	351	29	1	206	5	38958	1349	111	3.844	791	19.22	7.2	76.3	26.4
2021-03-03	10178	351	44	0	205	5	39127	1349	169	0.0	788	19.22	7.2	77.3	13.9
2021-03-04	10215	353	37	2	200	4	39269	1357	142	7.689	768	15.38	7.2	76.3	5.8
2021-03-05	10245	353	30	0	203	4	39384	1357	115	0.0	780	15.38	8.3	82.3	4.1
2021-03-06	10246	353	1	0	197	4	39388	1357	3	0.0	757	15.38	7.8	79.4	-1.0
2021-03-07	10250	353	4	0	200	4	39403	1357	15	0.0	768	15.38	8.7	83.5	0.0
2021-03-08	10310	353	60	0	205	3	39634	1357	230	0.0	788	11.53	9.8	85.3	-6.0
2021-03-09	10353	354	43	1	219	3	39799	1360	165	3.844	841	11.53	8.7	83.7	6.3
2021-03-10	10394	355	41	1	216	4	39957	1364	157	3.844	830	15.38	8.7	85.6	5.4
2021-03-11	10451	358	57	3	236	5	40176	1376	219	11.533	907	19.22	8.6	82.9	18.0
2021-03-12	10486	359	35	1	241	6	40311	1380	134	3.844	926	23.07	9.6	77.9	18.7
2021-03-13	10489	359	3	0	243	6	40322	1380	11	0.0	934	23.07	6.9	76.5	23.4
2021-03-14	10489	359	0	0	239	6	40322	1380	0	0.0	918	23.07	5.8	78.6	19.5
2021-03-15	10550	359	61	0	240	6	40557	1380	234	0.0	922	23.07	5.6	81.3	17.1
2021-03-16	10602	359	52	0	249	5	40757	1380	199	0.0	957	19.22	5.8	82.7	13.7
2021-03-17	10694	361	92	2	300	6	41110	1387	353	7.689	1153	23.07	4.8	78.1	38.9
2021-03-18	10776	361	82	0	325	3	41426	1387	315	0.0	1249	11.53	5.7	74.3	37.7
2021-03-19	10843	362	67	1	357	3	41683	1391	257	3.844	1372	11.53	6.8	75.7	48.1
2021-03-20	10844	362	1	0	355	3	41687	1391	3	0.0	1364	11.53	8.2	78.6	46.1
2021-03-21	10845	362	1	0	356	3	41691	1391	3	0.0	1368	11.53	8.2	75.5	49.0
2021-03-22	10947	365	102	3	397	6	42083	1403	392	11.533	1526	23.07	10.3	78.4	65.4
2021-03-23	11004	365	57	0	402	6	42302	1403	219	0.0	1545	23.07	9.6	78.8	61.4
2021-03-24	11079	365	75	0	385	4	42590	1403	288	0.0	1480	15.38	8.7	79.6	28.3
2021-03-25	11172	366	93	1	396	5	42948	1407	357	3.844	1522	19.22	11.8	82.4	21.8
2021-03-26	11265	367	93	1	422	5	43305	1410	357	3.844	1622	19.22	12.6	81.6	18.2
2021-03-27	11274	367	9	0	430	5	43340	1410	34	0.0	1653	19.22	9.9	82.2	21.1
2021-03-28	11275	367	1	0	430	5	43344	1410	3	0.0	1653	19.22	11.2	80.6	20.8
2021-03-29	11443	371	168	4	496	6	43990	1426	645	15.377	1906	23.07	9.4	80.2	24.9
2021-03-30	11530	373	87	2	526	8	44324	1433	334	7.689	2022	30.75	10.7	82.5	30.8
2021-03-31	11624	373	94	0	545	8	44686	1433	361	0.0	2095	30.75	7.7	81.7	41.6
2021-04-01	11711	376	87	3	539	10	45020	1445	334	11.533	2072	38.44	6.8	86.4	36.1
2021-04-02	11725	376	14	0	460	9	45074	1445	53	0.0	1768	34.6	7.8	85.4	9.0
2021-04-03	11808	377	83	1	534	10	45393	1449	319	3.844	2052	38.44	7.7	81.7	24.2
2021-04-04	11811	378	3	1	536	11	45404	1453	11	3.844	2060	42.29	10.8	83.3	24.7
2021-04-05	11815	378	4	0	372	7	45420	1453	15	0.0	1430	26.91	11.5	83.7	-25.0
2021-04-06	11892	382	77	4	362	9	45716	1468	296	15.377	1391	34.6	12.5	83.7	-31.2
2021-04-07	11967	383	75	1	343	10	46004	1472	288	3.844	1318	38.44	10.5	88.6	-37.1
2021-04-08	12088	385	121	2	377	9	46469	1480	465	7.689	1449	34.6	10.5	81.0	-30.1
2021-04-09	12208	385	120	0	483	9	46931	1480	461	0.0	1856	34.6	9.7	81.6	5.0
2021-04-10	12214	386	6	1	406	9	46954	1483	23	3.844	1560	34.6	11.9	81.2	-24.0
2021-04-11	12226	386	12	0	415	8	47000	1483	46	0.0	1595	30.75	13.3	80.6	-22.6
2021-04-12	12361	388	135	2	546	10	47519	1491	518	7.689	2098	38.44	13.9	79.2	46.8
2021-04-13	12468	388	107	0	576	6	47930	1491	411	0.0	2214	23.07	11.0	80.0	59.1
2021-04-14	12575	390	107	2	608	7	48341	1499	411	7.689	2337	26.91	8.7	78.8	77.3
2021-04-15	12692	390	117	0	604	5	48791	1499	449	0.0	2321	19.22	9.7	78.6	60.2
2021-04-16	12850	391	158	1	642	6	49399	1503	607	3.844	2468	23.07	10.7	80.6	32.9
2021-04-17	12868	391	18	0	654	5	49468	1503	69	0.0	2514	19.22	14.6	79.8	61.1
2021-04-18	12877	391	9	0	651	5	49502	1503	34	0.0	2502	19.22	17.8	80.0	56.9
2021-04-19	13045	395	168	4	684	7	50148	1518	645	15.377	2629	26.91	15.4	77.9	25.3
2021-04-20	13173	396	128	1	705	8	50640	1522	492	3.844	2710	30.75	14.4	74.0	22.4
2021-04-21	13329	396	156	0	754	6	51240	1522	599	0.0	2898	23.07	18.3	81.7	24.0
2021-04-22	13467	397	138	1	775	7	51771	1526	530	3.844	2979	26.91	20.6	80.4	28.3
2021-04-23	13586	398	119	1	736	7	52228	1530	457	3.844	2829	26.91	17.8	84.1	14.6
2021-04-24	13607	398	21	0	739	7	52309	1530	80	0.0	2840	26.91	16.8	80.4	13.0
2021-04-25	13616	398	9	0	739	7	52343	1530	34	0.0	2840	26.91	14.7	72.5	13.5
2021-04-26	13767	400	151	2	722	5	52924	1537	580	7.689	2775	19.22	15.0	82.2	5.6
2021-04-27	13876	400	109	0	703	4	53343	1537	419	0.0	2702	15.38	15.2	81.9	-0.3
2021-04-28	13963	400	87	0	634	4	53677	1537	334	0.0	2437	15.38	14.4	78.8	-15.9
2021-04-29	14067	400	104	0	600	3	54077	1537	399	0.0	2306	11.53	15.9	82.2	-22.6
2021-04-30	14167	401	100	1	581	3	54462	1541	384	3.844	2233	11.53	16.8	81.3	-21.1
2021-05-01	14181	401	14	0	574	3	54515	1541	53	0.0	2206	11.53	19.4	82.5	-22.3
2021-05-02	14194	401	13	0	578	3	54565	1541	49	0.0	2222	11.53	19.6	82.2	-21.8
2021-05-03	14291	404	97	3	524	4	54938	1553	372	11.533	2014	15.38	18.1	79.0	-27.4
2021-05-04	14340	404	49	0	464	4	55127	1553	188	0.0	1783	15.38	20.0	79.0	-34.0
2021-05-05	14431	405	91	1	468	5	55476	1556	349	3.844	1799	19.22	15.9	77.6	-26.2
2021-05-06	14511	406	80	1	444	6	55784	1560	307	3.844	1706	23.07	16.0	72.6	-26.0
2021-05-07	14586	407	75	1	419	6	56072	1564	288	3.844	1610	23.07	14.2	75.5	-27.9
2021-05-08	14615	407	29	0	434	6	56184	1564	111	0.0	1668	23.07	16.0	75.5	-24.4
2021-05-09	14616	407	1	0	422	6	56188	1564	3	0.0	1622	23.07	16.7	75.5	-27.0
2021-05-10	14697	408	81	1	406	4	56499	1568	311	3.844	1560	15.38	16.7	79.6	-22.5
2021-05-11	14746	408	49	0	406	4	56687	1568	188	0.0	1560	15.38	15.0	86.0	-12.5
2021-05-12	14822	408	76	0	391	3	56980	1568	292	0.0	1503	11.53	14.2	84.0	-16.5
2021-05-13	14837	408	15	0	326	2	57037	1568	57	0.0	1253	7.69	14.2	81.1	-26.6
2021-05-14	14891	408	54	0	305	1	57245	1568	207	0.0	1172	3.84	15.1	80.2	-27.2
2021-05-15	14912	408	21	0	297	1	57326	1568	80	0.0	1141	3.84	15.1	82.1	-31.6
2021-05-16	14912	408	0	0	296	1	57326	1568	0	0.0	1137	3.84	14.7	79.4	-29.9
2021-05-17	14958	408	46	0	261	0	57502	1568	176	0.0	1003	0.0	15.0	82.0	-35.7
2021-05-18	14995	409	37	1	249	1	57645	1572	142	3.844	957	3.84	12.6	81.6	-38.7
2021-05-19	15057	409	62	0	235	1	57883	1572	238	0.0	903	3.84	11.2	82.7	-39.9
2021-05-20	15112	409	55	0	275	1	58094	1572	211	0.0	1057	3.84	9.1	77.8	-15.6
2021-05-21	15144	409	32	0	253	1	58217	1572	123	0.0	972	3.84	9.6	80.9	-17.0
2021-05-22	15155	410	11	1	243	2	58260	1576	42	3.844	934	7.69	8.4	75.8	-18.2
2021-05-23	15159	410	4	0	247	2	58275	1576	15	0.0	949	7.69	8.4	75.8	-16.6
2021-05-24	15159	410	0	0	201	2	58275	1576	0	0.0	772	7.69	8.2	73.2	-23.0
2021-05-25	15192	410	33	0	197	1	58402	1576	126	0.0	757	3.84	8.2	77.3	-20.9
2021-05-26	15208	410	16	0	151	1	58463	1576	61	0.0	580	3.84	8.1	77.8	-35.7
2021-05-27	15235	410	27	0	123	1	58567	1576	103	0.0	472	3.84	6.9	81.2	-55.3
2021-05-28	15263	410	28	0	119	1	58675	1576	107	0.0	457	3.84	6.9	83.2	-53.0
2021-05-29	15271	410	8	0	116	0	58706	1576	30	0.0	445	0.0	6.9	77.2	-52.3
2021-05-30	15277	410	6	0	118	0	58729	1576	23	0.0	453	0.0	6.9	73.3	-52.2
2021-05-31	15302	410	25	0	143	0	58825	1576	96	0.0	549	0.0	8.9	81.2	-28.9
2021-06-01	15323	410	21	0	131	0	58906	1576	80	0.0	503	0.0	9.0	83.0	-33.5
2021-06-02	15344	410	21	0	136	0	58986	1576	80	0.0	522	0.0	8.2	76.5	-9.9
2021-06-03	15346	410	2	0	111	0	58994	1576	7	0.0	426	0.0	7.1	75.5	-9.8
2021-06-04	15355	410	9	0	92	0	59029	1576	34	0.0	353	0.0	8.2	78.4	-22.7
2021-06-05	15357	410	2	0	86	0	59036	1576	7	0.0	330	0.0	6.2	72.2	-25.9
2021-06-06	15357	410	0	0	80	0	59036	1576	0	0.0	307	0.0	5.2	70.1	-32.2
2021-06-07	15374	411	17	1	72	1	59102	1580	65	3.844	276	3.84	5.2	69.1	-49.7
2021-06-08	15395	411	21	0	72	1	59182	1580	80	0.0	276	3.84	4.8	79.8	-45.0
2021-06-09	15402	411	7	0	58	1	59209	1580	26	0.0	222	3.84	5.8	77.7	-57.4
2021-06-10	15415	411	13	0	69	1	59259	1580	49	0.0	265	3.84	4.9	74.5	-37.8
2021-06-11	15424	411	9	0	69	1	59294	1580	34	0.0	265	3.84	5.1	74.7	-25.0
2021-06-12	15424	411	0	0	67	1	59294	1580	0	0.0	257	3.84	5.2	71.9	-22.1
2021-06-13	15424	411	0	0	67	1	59294	1580	0	0.0	257	3.84	5.3	68.4	-16.2
2021-06-14	15435	411	11	0	61	0	59336	1580	42	0.0	234	0.0	4.0	62.0	-15.3
2021-06-15	15441	411	6	0	46	0	59359	1580	23	0.0	176	0.0	3.0	70.0	-36.1
2021-06-16	15443	411	2	0	41	0	59367	1580	7	0.0	157	0.0	2.9	72.5	-29.3
2021-06-17	15448	411	5	0	33	0	59386	1580	19	0.0	126	0.0	2.9	68.9	-52.2
2021-06-18	15448	411	0	0	24	0	59386	1580	0	0.0	92	0.0	2.9	72.8	-65.2
2021-06-19	15448	411	0	0	24	0	59386	1580	0	0.0	92	0.0	3.0	72.3	-64.2
2021-06-20	15448	411	0	0	24	0	59386	1580	0	0.0	92	0.0	2.0	72.3	-64.2
2021-06-21	15454	411	6	0	19	0	59409	1580	23	0.0	73	0.0	2.0	72.0	-68.9
2021-06-22	15460	411	6	0	19	0	59432	1580	23	0.0	73	0.0	2.0	72.0	-58.7
2021-06-23	15461	411	1	0	18	0	59436	1580	3	0.0	69	0.0	2.0	70.7	-56.1
2021-06-24	15463	411	2	0	15	0	59444	1580	7	0.0	57	0.0	2.0	71.3	-54.5
2021-06-25	15463	411	0	0	15	0	59444	1580	0	0.0	57	0.0	2.0	83.8	-37.5
2021-06-26	15463	411	0	0	15	0	59444	1580	0	0.0	57	0.0	2.1	77.1	-37.5
2021-06-27	15463	411	0	0	15	0	59444	1580	0	0.0	57	0.0	2.1	76.0	-37.5
2021-06-28	15465	411	2	0	11	0	59451	1580	7	0.0	42	0.0	2.1	73.7	-42.1
2021-06-29	15471	411	6	0	11	0	59475	1580	23	0.0	42	0.0	3.1	72.9	-42.1
2021-06-30	15475	411	4	0	14	0	59490	1580	15	0.0	53	0.0	3.1	77.1	-22.2
2021-07-01	15478	411	3	0	15	0	59501	1580	11	0.0	57	0.0	3.1	76.5	0.0
2021-07-02	15482	411	4	0	19	0	59517	1580	15	0.0	73	0.0	3.1	77.1	26.7
2021-07-03	15482	411	0	0	19	0	59517	1580	0	0.0	73	0.0	3.2	82.8	26.7
2021-07-04	15482	411	0	0	19	0	59517	1580	0	0.0	73	0.0	3.2	78.7	26.7
2021-07-05	15484	411	2	0	19	0	59524	1580	7	0.0	73	0.0	2.1	72.9	72.7
2021-07-06	15486	411	2	0	15	0	59532	1580	7	0.0	57	0.0	2.0	75.5	36.4
2021-07-07	15489	411	3	0	14	0	59544	1580	11	0.0	53	0.0	1.0	79.0	0.0
2021-07-08	15490	411	1	0	12	0	59548	1580	3	0.0	46	0.0	1.0	75.2	-20.0
2021-07-09	15494	411	4	0	12	0	59563	1580	15	0.0	46	0.0	0.0	79.4	-36.8
2021-07-10	15494	411	0	0	12	0	59563	1580	0	0.0	46	0.0	0.0	77.1	-36.8
2021-07-11	15494	411	0	0	12	0	59563	1580	0	0.0	46	0.0	0.0	76.8	-36.8
2021-07-12	15496	411	2	0	12	0	59571	1580	7	0.0	46	0.0	0.0	71.9	-36.8
2021-07-13	15503	411	7	0	17	0	59598	1580	26	0.0	65	0.0	0.0	74.2	13.3
2021-07-14	15510	411	7	0	21	0	59624	1580	26	0.0	80	0.0	0.0	71.0	50.0
2021-07-15	15512	411	2	0	22	0	59632	1580	7	0.0	84	0.0	0.0	76.3	83.3
2021-07-16	15518	411	6	0	24	0	59655	1580	23	0.0	92	0.0	0.0	73.4	100.0
2021-07-17	15518	411	0	0	24	0	59655	1580	0	0.0	92	0.0	0.0	73.1	100.0
2021-07-18	15518	411	0	0	24	0	59655	1580	0	0.0	92	0.0	0.0	72.5	100.0
2021-07-19	15520	411	2	0	24	0	59663	1580	7	0.0	92	0.0	0.0	79.6	100.0
2021-07-20	15524	411	4	0	21	0	59678	1580	15	0.0	80	0.0	0.0	77.9	23.5
2021-07-21	15532	412	8	1	22	1	59709	1583	30	3.844	84	3.84	0.0	73.7	4.8
2021-07-22	15537	412	5	0	25	1	59728	1583	19	0.0	96	3.84	0.0	74.7	13.6
2021-07-23	15547	412	10	0	29	1	59767	1583	38	0.0	111	3.84	0.0	71.6	20.8
2021-07-24	15547	412	0	0	29	1	59767	1583	0	0.0	111	3.84	0.0	73.7	20.8
2021-07-25	15547	412	0	0	29	1	59767	1583	0	0.0	111	3.84	0.0	72.6	20.8
2021-07-26	15550	412	3	0	30	1	59778	1583	11	0.0	115	3.84	0.0	71.9	25.0
2021-07-27	15559	412	9	0	35	1	59813	1583	34	0.0	134	3.84	0.0	76.3	66.7
2021-07-28	15573	412	14	0	41	0	59867	1583	53	0.0	157	0.0	0.0	82.8	86.4
2021-07-29	15584	412	11	0	47	0	59909	1583	42	0.0	180	0.0	0.0	77.6	88.0
