Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	232	4	7	0	40	1	2344	40	70	0.0	404	10.1	0.0	75.7	33.3
2020-11-12	233	4	1	0	26	0	2354	40	10	0.0	262	0.0	0.0	78.4	-10.3
2020-11-13	244	5	11	1	35	1	2465	50	111	10.104	353	10.1	5.4	62.2	20.7
2020-11-14	260	5	16	0	41	1	2627	50	161	0.0	414	10.1	8.1	67.6	28.1
2020-11-15	263	5	3	0	42	1	2657	50	30	0.0	424	10.1	8.1	62.2	31.2
2020-11-16	264	5	1	0	41	1	2667	50	10	0.0	414	10.1	8.1	67.6	24.2
2020-11-17	269	5	5	0	44	1	2717	50	50	0.0	444	10.1	8.1	67.6	29.4
2020-11-18	278	5	9	0	46	1	2808	50	90	0.0	464	10.1	5.4	75.7	15.0
2020-11-19	294	5	16	0	61	1	2970	50	161	0.0	616	10.1	8.1	78.4	134.6
2020-11-20	298	5	4	0	54	0	3010	50	40	0.0	545	0.0	8.1	73.0	54.3
2020-11-21	298	5	0	0	38	0	3010	50	0	0.0	383	0.0	5.4	62.2	-7.3
2020-11-22	306	6	8	1	43	1	3091	60	80	10.104	434	10.1	5.4	67.6	2.4
2020-11-23	314	6	8	0	50	1	3172	60	80	0.0	505	10.1	5.4	67.6	22.0
2020-11-24	322	6	8	0	53	1	3253	60	80	0.0	535	10.1	5.4	62.2	20.5
2020-11-25	372	6	50	0	94	1	3758	60	505	0.0	949	10.1	5.4	62.2	104.3
2020-11-26	379	7	7	1	85	2	3829	70	70	10.104	858	20.21	8.1	56.8	39.3
2020-11-27	384	7	5	0	86	2	3879	70	50	0.0	868	20.21	2.7	62.2	59.3
2020-11-28	391	7	7	0	93	2	3950	70	70	0.0	939	20.21	2.7	59.5	144.7
2020-11-29	402	7	11	0	96	1	4061	70	111	0.0	969	10.1	2.7	64.9	123.3
2020-11-30	413	8	11	1	99	2	4172	80	111	10.104	1000	20.21	2.7	64.9	98.0
2020-12-01	424	8	11	0	102	2	4284	80	111	0.0	1030	20.21	2.7	51.4	92.5
2020-12-02	439	9	15	1	67	3	4435	90	151	10.104	676	30.31	2.7	67.6	-28.7
2020-12-03	450	10	11	1	71	3	4546	101	111	10.104	717	30.31	2.7	64.9	-16.5
2020-12-04	460	10	10	0	76	3	4647	101	101	0.0	767	30.31	2.7	67.6	-11.6
2020-12-05	500	14	40	4	109	7	5051	141	404	40.416	1101	70.73	2.7	64.9	17.2
2020-12-06	507	15	7	1	105	8	5122	151	70	10.104	1060	80.83	2.7	54.1	9.4
2020-12-07	516	15	9	0	103	7	5213	151	90	0.0	1040	70.73	2.7	56.8	4.0
2020-12-08	535	18	19	3	111	10	5405	181	191	30.312	1121	101.04	5.4	59.5	8.8
2020-12-09	549	18	14	0	110	9	5547	181	141	0.0	1111	90.94	5.4	78.4	64.2
2020-12-10	562	18	13	0	112	8	5678	181	131	0.0	1131	80.83	9.1	75.8	57.7
2020-12-11	572	19	10	1	112	9	5779	191	101	10.104	1131	90.94	8.6	77.1	47.4
2020-12-12	590	19	18	0	90	5	5961	191	181	0.0	909	50.52	6.1	78.8	-17.4
2020-12-13	606	19	16	0	99	4	6123	191	161	0.0	1000	40.42	12.1	78.8	-5.7
2020-12-14	613	19	7	0	97	4	6193	191	70	0.0	980	40.42	9.1	81.8	-5.8
2020-12-15	620	19	7	0	85	1	6264	191	70	0.0	858	10.1	9.1	87.9	-23.4
2020-12-16	626	19	6	0	77	1	6325	191	60	0.0	778	10.1	9.1	75.8	-30.0
2020-12-17	636	19	10	0	74	1	6426	191	101	0.0	747	10.1	3.0	78.8	-33.9
2020-12-18	646	21	10	2	74	2	6527	212	101	20.208	747	20.21	6.1	75.8	-33.9
2020-12-19	675	21	29	0	85	2	6820	212	293	0.0	858	20.21	6.1	78.8	-5.6
2020-12-20	683	21	8	0	77	2	6901	212	80	0.0	778	20.21	3.0	75.8	-22.2
2020-12-21	692	21	9	0	79	2	6991	212	90	0.0	798	20.21	6.1	72.7	-18.6
2020-12-22	707	21	15	0	87	2	7143	212	151	0.0	879	20.21	3.0	69.7	2.4
2020-12-23	718	21	11	0	92	2	7254	212	111	0.0	929	20.21	3.0	72.7	19.5
2020-12-24	734	22	16	1	98	3	7416	222	161	10.104	990	30.31	3.0	69.7	32.4
2020-12-25	743	22	9	0	97	1	7507	222	90	0.0	980	10.1	3.0	69.7	31.1
2020-12-26	743	22	0	0	68	1	7507	222	0	0.0	687	10.1	3.0	63.6	-20.0
2020-12-27	753	24	10	2	70	3	7608	242	101	20.208	707	30.31	3.0	63.6	-9.1
2020-12-28	753	24	0	0	61	3	7608	242	0	0.0	616	30.31	3.0	78.8	-22.8
2020-12-29	758	25	5	1	51	4	7658	252	50	10.104	515	40.42	3.0	63.6	-41.4
2020-12-30	762	25	4	0	44	4	7699	252	40	0.0	444	40.42	3.0	57.6	-52.2
2020-12-31	785	25	23	0	51	3	7931	252	232	0.0	515	30.31	3.0	75.8	-48.0
2021-01-01	788	25	3	0	45	3	7961	252	30	0.0	454	30.31	0.0	75.8	-53.6
2021-01-02	789	25	1	0	46	3	7972	252	10	0.0	464	30.31	3.0	78.8	-32.4
2021-01-03	793	25	4	0	40	1	8012	252	40	0.0	404	10.1	3.0	81.8	-42.9
2021-01-04	797	25	4	0	44	1	8052	252	40	0.0	444	10.1	3.0	75.8	-27.9
2021-01-05	804	26	7	1	46	1	8123	262	70	10.104	464	10.1	9.1	78.8	-9.8
2021-01-06	814	26	10	0	52	1	8224	262	101	0.0	525	10.1	6.1	81.8	18.2
2021-01-07	826	28	12	2	41	3	8345	282	121	20.208	414	30.31	3.0	78.8	-19.6
2021-01-08	832	28	6	0	44	3	8406	282	60	0.0	444	30.31	6.1	72.7	-2.2
2021-01-09	840	28	8	0	51	3	8487	282	80	0.0	515	30.31	6.1	66.7	10.9
2021-01-10	842	28	2	0	49	3	8507	282	20	0.0	495	30.31	9.1	81.8	22.5
2021-01-11	853	28	11	0	56	3	8618	282	111	0.0	565	30.31	9.1	81.8	27.3
2021-01-12	861	28	8	0	57	2	8699	282	80	0.0	575	20.21	9.1	87.9	23.9
2021-01-13	872	28	11	0	58	2	8810	282	111	0.0	586	20.21	9.1	78.8	11.5
2021-01-14	879	28	7	0	53	0	8881	282	70	0.0	535	0.0	11.8	88.2	29.3
2021-01-15	886	28	7	0	54	0	8952	282	70	0.0	545	0.0	9.1	81.8	22.7
2021-01-16	896	28	10	0	56	0	9053	282	101	0.0	565	0.0	9.1	81.8	9.8
2021-01-17	901	28	5	0	59	0	9103	282	50	0.0	596	0.0	9.1	69.7	20.4
2021-01-18	909	28	8	0	56	0	9184	282	80	0.0	565	0.0	9.1	69.7	0.0
2021-01-19	910	28	1	0	49	0	9194	282	10	0.0	495	0.0	9.1	81.8	-14.0
2021-01-20	912	28	2	0	40	0	9214	282	20	0.0	404	0.0	6.1	84.8	-31.0
2021-01-21	917	28	5	0	38	0	9265	282	50	0.0	383	0.0	6.1	75.8	-28.3
2021-01-22	923	28	6	0	37	0	9325	282	60	0.0	373	0.0	0.0	84.8	-31.5
2021-01-23	928	28	5	0	32	0	9376	282	50	0.0	323	0.0	0.0	78.8	-42.9
2021-01-24	941	28	13	0	40	0	9507	282	131	0.0	404	0.0	0.0	78.8	-32.2
2021-01-25	941	28	0	0	32	0	9507	282	0	0.0	323	0.0	3.0	75.8	-42.9
2021-01-26	948	29	7	1	38	1	9578	293	70	10.104	383	10.1	3.0	78.8	-22.4
2021-01-27	953	29	5	0	41	1	9629	293	50	0.0	414	10.1	3.0	75.8	2.5
2021-01-28	957	29	4	0	40	1	9669	293	40	0.0	404	10.1	3.0	84.8	5.3
2021-01-29	963	29	6	0	40	1	9730	293	60	0.0	404	10.1	0.0	81.8	8.1
2021-01-30	976	29	13	0	48	1	9861	293	131	0.0	484	10.1	3.0	84.8	50.0
2021-01-31	978	29	2	0	37	1	9881	293	20	0.0	373	10.1	3.0	87.9	-7.5
2021-02-01	981	29	3	0	40	1	9911	293	30	0.0	404	10.1	6.1	84.8	25.0
2021-02-02	981	29	0	0	33	0	9911	293	0	0.0	333	0.0	6.1	87.9	-13.2
2021-02-03	984	29	3	0	31	0	9942	293	30	0.0	313	0.0	6.1	87.9	-24.4
2021-02-04	987	29	3	0	30	0	9972	293	30	0.0	303	0.0	6.1	75.8	-25.0
2021-02-05	992	29	5	0	29	0	10023	293	50	0.0	293	0.0	6.1	81.8	-27.5
2021-02-06	1000	29	8	0	24	0	10103	293	80	0.0	242	0.0	6.1	81.8	-50.0
2021-02-07	1001	29	1	0	23	0	10114	293	10	0.0	232	0.0	6.1	78.8	-37.8
2021-02-08	1002	29	1	0	21	0	10124	293	10	0.0	212	0.0	6.1	81.8	-47.5
2021-02-09	1004	29	2	0	23	0	10144	293	20	0.0	232	0.0	6.1	78.8	-30.3
2021-02-10	1010	32	6	3	26	3	10205	323	60	30.312	262	30.31	6.1	84.8	-16.1
2021-02-11	1015	32	5	0	28	3	10255	323	50	0.0	282	30.31	6.1	84.8	-6.7
2021-02-12	1020	32	5	0	28	3	10306	323	50	0.0	282	30.31	6.1	84.8	-3.4
2021-02-13	1024	32	4	0	24	3	10346	323	40	0.0	242	30.31	6.1	78.8	0.0
2021-02-14	1024	32	0	0	23	3	10346	323	0	0.0	232	30.31	9.1	87.9	0.0
2021-02-15	1033	32	9	0	31	3	10437	323	90	0.0	313	30.31	9.1	81.8	47.6
2021-02-16	1034	32	1	0	30	3	10447	323	10	0.0	303	30.31	9.1	81.8	30.4
2021-02-17	1042	32	8	0	32	0	10528	323	80	0.0	323	0.0	9.1	93.9	23.1
2021-02-18	1047	32	5	0	32	0	10578	323	50	0.0	323	0.0	9.1	75.8	14.3
2021-02-19	1051	32	4	0	31	0	10619	323	40	0.0	313	0.0	12.1	81.8	10.7
2021-02-20	1059	32	8	0	35	0	10700	323	80	0.0	353	0.0	15.2	97.0	45.8
2021-02-21	1061	32	2	0	37	0	10720	323	20	0.0	373	0.0	12.1	97.0	60.9
2021-02-22	1062	32	1	0	29	0	10730	323	10	0.0	293	0.0	12.1	100.0	-6.5
2021-02-23	1068	33	6	1	34	1	10791	333	60	10.104	343	10.1	6.1	81.8	13.3
2021-02-24	1075	33	7	0	33	1	10861	333	70	0.0	333	10.1	9.1	90.9	3.1
2021-02-25	1081	33	6	0	34	1	10922	333	60	0.0	343	10.1	6.1	78.8	6.2
2021-02-26	1087	33	6	0	36	1	10983	333	60	0.0	363	10.1	3.0	81.8	16.1
2021-02-27	1096	33	9	0	37	1	11073	333	90	0.0	373	10.1	6.1	63.6	5.7
2021-02-28	1097	33	1	0	36	1	11084	333	10	0.0	363	10.1	6.1	66.7	-2.7
2021-03-01	1103	34	6	1	41	2	11144	343	60	10.104	414	20.21	6.1	60.6	41.4
2021-03-02	1106	34	3	0	38	1	11174	343	30	0.0	383	10.1	6.1	69.7	11.8
2021-03-03	1111	34	5	0	36	1	11225	343	50	0.0	363	10.1	6.1	72.7	9.1
2021-03-04	1114	34	3	0	33	1	11255	343	30	0.0	333	10.1	6.1	66.7	-2.9
2021-03-05	1120	34	6	0	33	1	11316	343	60	0.0	333	10.1	3.0	66.7	-8.3
2021-03-06	1127	35	7	1	31	2	11387	353	70	10.104	313	20.21	3.0	60.6	-16.2
2021-03-07	1128	35	1	0	31	2	11397	353	10	0.0	313	20.21	3.0	60.6	-13.9
2021-03-08	1133	35	5	0	30	1	11447	353	50	0.0	303	10.1	3.0	54.5	-26.8
2021-03-09	1134	35	1	0	28	1	11457	353	10	0.0	282	10.1	3.0	63.6	-26.3
2021-03-10	1140	36	6	1	29	2	11518	363	60	10.104	293	20.21	3.0	81.8	-19.4
2021-03-11	1152	36	12	0	38	2	11639	363	121	0.0	383	20.21	3.0	75.8	15.2
2021-03-12	1159	36	7	0	39	2	11710	363	70	0.0	394	20.21	6.1	81.8	18.2
2021-03-13	1175	36	16	0	48	1	11872	363	161	0.0	484	10.1	6.1	87.9	54.8
2021-03-14	1180	36	5	0	52	1	11922	363	50	0.0	525	10.1	9.1	84.8	67.7
2021-03-15	1181	36	1	0	48	1	11932	363	10	0.0	484	10.1	12.1	84.8	60.0
2021-03-16	1184	36	3	0	50	1	11963	363	30	0.0	505	10.1	12.1	81.8	78.6
2021-03-17	1189	37	5	1	49	1	12013	373	50	10.104	495	10.1	9.1	84.8	69.0
2021-03-18	1199	37	10	0	47	1	12114	373	101	0.0	474	10.1	6.1	84.8	23.7
2021-03-19	1206	37	7	0	47	1	12185	373	70	0.0	474	10.1	6.1	81.8	20.5
2021-03-20	1220	37	14	0	45	1	12326	373	141	0.0	454	10.1	6.1	75.8	-6.2
2021-03-21	1221	38	1	1	41	2	12336	383	10	10.104	414	20.21	6.1	78.8	-21.2
2021-03-22	1227	38	6	0	46	2	12397	383	60	0.0	464	20.21	6.1	87.9	-4.2
2021-03-23	1230	38	3	0	46	2	12427	383	30	0.0	464	20.21	6.1	78.8	-8.0
2021-03-24	1247	39	17	1	58	2	12599	394	171	10.104	586	20.21	6.1	81.8	18.4
2021-03-25	1254	39	7	0	55	2	12670	394	70	0.0	555	20.21	9.1	81.8	17.0
2021-03-26	1259	39	5	0	53	2	12720	394	50	0.0	535	20.21	3.0	72.7	12.8
2021-03-27	1279	40	20	1	59	3	12922	404	202	10.104	596	30.31	6.1	84.8	31.1
2021-03-28	1279	40	0	0	58	2	12922	404	0	0.0	586	20.21	6.1	66.7	41.5
2021-03-29	1291	41	12	1	64	3	13044	414	121	10.104	646	30.31	6.1	66.7	39.1
2021-03-30	1295	41	4	0	65	3	13084	414	40	0.0	656	30.31	3.0	75.8	41.3
2021-03-31	1303	41	8	0	56	2	13165	414	80	0.0	565	20.21	3.0	63.6	-3.4
2021-04-01	1311	41	8	0	57	2	13246	414	80	0.0	575	20.21	3.0	57.6	3.6
2021-04-02	1311	41	0	0	52	2	13246	414	0	0.0	525	20.21	3.0	57.6	-1.9
2021-04-03	1328	41	17	0	49	1	13418	414	171	0.0	495	10.1	3.0	51.5	-16.9
2021-04-04	1331	41	3	0	52	1	13448	414	30	0.0	525	10.1	3.0	57.6	-10.3
2021-04-05	1332	41	1	0	41	0	13458	414	10	0.0	414	0.0	6.1	66.7	-35.9
2021-04-06	1337	41	5	0	42	0	13509	414	50	0.0	424	0.0	6.1	75.8	-35.4
2021-04-07	1346	41	9	0	43	0	13599	414	90	0.0	434	0.0	12.1	84.8	-23.2
2021-04-08	1351	41	5	0	40	0	13650	414	50	0.0	404	0.0	9.1	66.7	-29.8
2021-04-09	1352	41	1	0	41	0	13660	414	10	0.0	414	0.0	9.1	57.6	-21.2
2021-04-10	1382	41	30	0	54	0	13963	414	303	0.0	545	0.0	9.1	72.7	10.2
2021-04-11	1382	41	0	0	51	0	13963	414	0	0.0	515	0.0	9.1	54.5	-1.9
2021-04-12	1395	41	13	0	63	0	14095	414	131	0.0	636	0.0	6.1	51.5	53.7
2021-04-13	1405	41	10	0	68	0	14196	414	101	0.0	687	0.0	6.1	69.7	61.9
2021-04-14	1420	41	15	0	74	0	14347	414	151	0.0	747	0.0	6.1	69.7	72.1
2021-04-15	1434	41	14	0	83	0	14489	414	141	0.0	838	0.0	6.1	72.7	107.5
2021-04-16	1438	41	4	0	86	0	14529	414	40	0.0	868	0.0	6.1	84.8	109.8
2021-04-17	1449	41	11	0	67	0	14640	414	111	0.0	676	0.0	9.1	90.9	24.1
2021-04-18	1452	41	3	0	70	0	14670	414	30	0.0	707	0.0	6.1	69.7	37.3
2021-04-19	1462	41	10	0	67	0	14772	414	101	0.0	676	0.0	9.1	81.8	6.3
2021-04-20	1478	41	16	0	73	0	14933	414	161	0.0	737	0.0	6.1	66.7	7.4
2021-04-21	1482	41	4	0	62	0	14974	414	40	0.0	626	0.0	9.1	75.8	-16.2
2021-04-22	1485	41	3	0	51	0	15004	414	30	0.0	515	0.0	6.1	75.8	-38.6
2021-04-23	1491	41	6	0	53	0	15065	414	60	0.0	535	0.0	6.1	69.7	-38.4
2021-04-24	1499	41	8	0	50	0	15145	414	80	0.0	505	0.0	3.0	63.6	-25.4
2021-04-25	1502	41	3	0	50	0	15176	414	30	0.0	505	0.0	6.1	66.7	-28.6
2021-04-26	1507	41	5	0	45	0	15226	414	50	0.0	454	0.0	3.0	78.8	-32.8
2021-04-27	1508	41	1	0	30	0	15236	414	10	0.0	303	0.0	3.0	63.6	-58.9
2021-04-28	1512	41	4	0	30	0	15277	414	40	0.0	303	0.0	3.0	78.8	-51.6
2021-04-29	1523	41	11	0	38	0	15388	414	111	0.0	383	0.0	3.0	69.7	-25.5
2021-04-30	1527	41	4	0	36	0	15428	414	40	0.0	363	0.0	3.0	93.9	-32.1
2021-05-01	1536	41	9	0	37	0	15519	414	90	0.0	373	0.0	3.0	97.0	-26.0
2021-05-02	1538	41	2	0	36	0	15539	414	20	0.0	363	0.0	0.0	66.7	-28.0
2021-05-03	1548	41	10	0	41	0	15640	414	101	0.0	414	0.0	0.0	60.6	-8.9
2021-05-04	1553	41	5	0	45	0	15691	414	50	0.0	454	0.0	0.0	75.8	50.0
2021-05-05	1559	41	6	0	47	0	15752	414	60	0.0	474	0.0	0.0	72.7	56.7
2021-05-06	1565	41	6	0	42	0	15812	414	60	0.0	424	0.0	3.0	81.8	10.5
2021-05-07	1572	41	7	0	45	0	15883	414	70	0.0	454	0.0	3.0	78.8	25.0
2021-05-08	1572	41	0	0	36	0	15883	414	0	0.0	363	0.0	3.0	81.8	-2.7
2021-05-09	1572	41	0	0	34	0	15883	414	0	0.0	343	0.0	3.0	81.8	-5.6
2021-05-10	1591	41	19	0	43	0	16075	414	191	0.0	434	0.0	3.0	90.9	4.9
2021-05-11	1594	41	3	0	41	0	16105	414	30	0.0	414	0.0	3.0	81.8	-8.9
2021-05-12	1596	41	2	0	37	0	16125	414	20	0.0	373	0.0	3.0	78.8	-21.3
2021-05-13	1597	41	1	0	32	0	16136	414	10	0.0	323	0.0	3.0	87.9	-23.8
2021-05-14	1599	41	2	0	27	0	16156	414	20	0.0	272	0.0	3.0	81.8	-40.0
2021-05-15	1601	41	2	0	29	0	16176	414	20	0.0	293	0.0	3.0	69.7	-19.4
2021-05-16	1602	41	1	0	30	0	16186	414	10	0.0	303	0.0	3.0	66.7	-11.8
2021-05-17	1603	41	1	0	12	0	16196	414	10	0.0	121	0.0	3.0	66.7	-72.1
2021-05-18	1604	41	1	0	10	0	16206	414	10	0.0	101	0.0	3.0	60.6	-75.6
2021-05-19	1607	41	3	0	11	0	16237	414	30	0.0	111	0.0	3.0	69.7	-70.3
2021-05-20	1609	41	2	0	12	0	16257	414	20	0.0	121	0.0	0.0	81.8	-62.5
2021-05-21	1611	41	2	0	12	0	16277	414	20	0.0	121	0.0	0.0	81.8	-55.6
2021-05-22	1614	41	3	0	13	0	16307	414	30	0.0	131	0.0	3.0	90.9	-55.2
2021-05-23	1614	41	0	0	12	0	16307	414	0	0.0	121	0.0	3.0	72.7	-60.0
2021-05-24	1614	41	0	0	11	0	16307	414	0	0.0	111	0.0	6.1	69.7	-8.3
2021-05-25	1615	41	1	0	11	0	16317	414	10	0.0	111	0.0	6.1	75.8	10.0
2021-05-26	1618	41	3	0	11	0	16348	414	30	0.0	111	0.0	9.1	78.8	0.0
2021-05-27	1620	41	2	0	11	0	16368	414	20	0.0	111	0.0	9.1	81.8	-8.3
2021-05-28	1624	41	4	0	13	0	16408	414	40	0.0	131	0.0	9.1	78.8	8.3
2021-05-29	1624	41	0	0	10	0	16408	414	0	0.0	101	0.0	9.1	78.8	-23.1
2021-05-30	1624	41	0	0	10	0	16408	414	0	0.0	101	0.0	12.1	75.8	-16.7
2021-05-31	1624	41	0	0	10	0	16408	414	0	0.0	101	0.0	6.1	78.8	-9.1
2021-06-01	1624	41	0	0	9	0	16408	414	0	0.0	90	0.0	6.1	63.6	-18.2
2021-06-02	1624	41	0	0	6	0	16408	414	0	0.0	60	0.0	6.1	75.8	-45.5
2021-06-03	1624	41	0	0	4	0	16408	414	0	0.0	40	0.0	3.0	72.7	-63.6
2021-06-04	1624	41	0	0	0	0	16408	414	0	0.0	0	0.0	3.0	72.7	-100.0
2021-06-05	1624	41	0	0	0	0	16408	414	0	0.0	0	0.0	3.0	78.8	-100.0
2021-06-06	1624	41	0	0	0	0	16408	414	0	0.0	0	0.0	3.0	78.8	-100.0
2021-06-07	1624	41	0	0	0	0	16408	414	0	0.0	0	0.0	3.0	78.8	-100.0
2021-06-08	1626	42	2	1	2	1	16429	424	20	10.104	20	10.1	0.0	84.8	-77.8
2021-06-09	1626	42	0	0	2	1	16429	424	0	0.0	20	10.1	0.0	90.9	-66.7
2021-06-10	1626	42	0	0	2	1	16429	424	0	0.0	20	10.1	0.0	84.8	-50.0
2021-06-11	1626	42	0	0	2	1	16429	424	0	0.0	20	10.1	0.0	84.8	0
2021-06-12	1626	42	0	0	2	1	16429	424	0	0.0	20	10.1	0.0	82.4	0
2021-06-13	1626	42	0	0	2	1	16429	424	0	0.0	20	10.1	0.0	91.2	0
2021-06-14	1626	42	0	0	2	1	16429	424	0	0.0	20	10.1	0.0	85.3	0
2021-06-15	1627	42	1	0	1	0	16439	424	10	0.0	10	0.0	0.0	87.9	-50.0
2021-06-16	1627	42	0	0	1	0	16439	424	0	0.0	10	0.0	0.0	84.8	-50.0
2021-06-17	1627	42	0	0	1	0	16439	424	0	0.0	10	0.0	0.0	75.8	-50.0
2021-06-18	1627	42	0	0	1	0	16439	424	0	0.0	10	0.0	0.0	87.9	-50.0
2021-06-19	1627	42	0	0	1	0	16439	424	0	0.0	10	0.0	0.0	93.9	-50.0
2021-06-20	1627	42	0	0	1	0	16439	424	0	0.0	10	0.0	0.0	81.8	-50.0
2021-06-21	1627	42	0	0	1	0	16439	424	0	0.0	10	0.0	0.0	87.9	-50.0
2021-06-22	1628	42	1	0	1	0	16449	424	10	0.0	10	0.0	0.0	90.9	0
2021-06-23	1628	42	0	0	1	0	16449	424	0	0.0	10	0.0	0.0	78.8	0
2021-06-24	1628	42	0	0	1	0	16449	424	0	0.0	10	0.0	0.0	84.8	0
2021-06-25	1628	42	0	0	1	0	16449	424	0	0.0	10	0.0	0.0	75.8	0
2021-06-26	1628	42	0	0	1	0	16449	424	0	0.0	10	0.0	0.0	66.7	0
2021-06-27	1628	42	0	0	1	0	16449	424	0	0.0	10	0.0	0.0	61.3	0
2021-06-28	1628	42	0	0	1	0	16449	424	0	0.0	10	0.0	0.0	57.6	0
2021-06-29	1628	42	0	0	0	0	16449	424	0	0.0	0	0.0	0.0	54.5	0
2021-06-30	1628	42	0	0	0	0	16449	424	0	0.0	0	0.0	0.0	72.7	0
2021-07-01	1629	42	1	0	1	0	16459	424	10	0.0	10	0.0	0.0	81.8	0
2021-07-02	1629	42	0	0	1	0	16459	424	0	0.0	10	0.0	0.0	78.8	0
2021-07-03	1629	42	0	0	1	0	16459	424	0	0.0	10	0.0	0.0	84.4	0
2021-07-04	1629	42	0	0	1	0	16459	424	0	0.0	10	0.0	0.0	69.7	0
2021-07-05	1629	42	0	0	1	0	16459	424	0	0.0	10	0.0	0.0	75.8	0
2021-07-06	1629	42	0	0	1	0	16459	424	0	0.0	10	0.0	0.0	78.8	0
2021-07-07	1629	42	0	0	1	0	16459	424	0	0.0	10	0.0	0.0	72.7	0
2021-07-08	1629	42	0	0	0	0	16459	424	0	0.0	0	0.0	0.0	75.8	0
2021-07-09	1629	42	0	0	0	0	16459	424	0	0.0	0	0.0	0.0	78.8	0
2021-07-10	1629	42	0	0	0	0	16459	424	0	0.0	0	0.0	0.0	75.8	0
2021-07-11	1629	42	0	0	0	0	16459	424	0	0.0	0	0.0	0.0	81.8	0
2021-07-12	1629	42	0	0	0	0	16459	424	0	0.0	0	0.0	0.0	87.9	0
2021-07-13	1629	42	0	0	0	0	16459	424	0	0.0	0	0.0	0.0	60.6	0
2021-07-14	1630	42	1	0	1	0	16469	424	10	0.0	10	0.0	0.0	78.8	0
2021-07-15	1630	42	0	0	1	0	16469	424	0	0.0	10	0.0	0.0	87.9	0
2021-07-16	1630	42	0	0	1	0	16469	424	0	0.0	10	0.0	0.0	81.8	0
2021-07-17	1630	42	0	0	1	0	16469	424	0	0.0	10	0.0	0.0	72.7	0
2021-07-18	1630	42	0	0	1	0	16469	424	0	0.0	10	0.0	0.0	63.6	0
2021-07-19	1630	42	0	0	1	0	16469	424	0	0.0	10	0.0	0.0	72.7	0
2021-07-20	1630	42	0	0	1	0	16469	424	0	0.0	10	0.0	0.0	69.7	0
2021-07-21	1630	42	0	0	0	0	16469	424	0	0.0	0	0.0	0.0	72.7	0
2021-07-22	1631	42	1	0	1	0	16479	424	10	0.0	10	0.0	0.0	78.8	0
2021-07-23	1631	42	0	0	1	0	16479	424	0	0.0	10	0.0	0.0	81.8	0
2021-07-24	1631	42	0	0	1	0	16479	424	0	0.0	10	0.0	0.0	81.8	0
2021-07-25	1631	42	0	0	1	0	16479	424	0	0.0	10	0.0	0.0	75.8	0
2021-07-26	1631	42	0	0	1	0	16479	424	0	0.0	10	0.0	0.0	66.7	0
2021-07-27	1632	42	1	0	2	0	16489	424	10	0.0	20	0.0	0.0	78.8	0
2021-07-28	1632	42	0	0	2	0	16489	424	0	0.0	20	0.0	0.0	72.7	0
2021-07-29	1632	42	0	0	1	0	16489	424	0	0.0	10	0.0	0.0	84.8	0
2021-07-30	1633	42	1	0	2	0	16499	424	10	0.0	20	0.0	0.0	81.8	0
2021-07-31	1633	42	0	0	2	0	16499	424	0	0.0	20	0.0	0.0	69.7	0
2021-08-01	1633	42	0	0	2	0	16499	424	0	0.0	20	0.0	0.0	69.7	0
2021-08-02	1633	42	0	0	2	0	16499	424	0	0.0	20	0.0	0.0	75.8	0
2021-08-03	1633	42	0	0	1	0	16499	424	0	0.0	10	0.0	0.0	72.7	-50.0
2021-08-04	1633	42	0	0	1	0	16499	424	0	0.0	10	0.0	0.0	69.7	-50.0
2021-08-05	1634	42	1	0	2	0	16509	424	10	0.0	20	0.0	0.0	75.8	0
2021-08-06	1634	42	0	0	1	0	16509	424	0	0.0	10	0.0	0.0	72.7	-50.0
2021-08-07	1634	42	0	0	1	0	16509	424	0	0.0	10	0.0	0.0	75.8	-50.0
2021-08-08	1634	42	0	0	1	0	16509	424	0	0.0	10	0.0	0.0	87.9	-50.0
2021-08-09	1635	42	1	0	2	0	16519	424	10	0.0	20	0.0	0.0	87.9	0.0
2021-08-10	1635	42	0	0	2	0	16519	424	0	0.0	20	0.0	0.0	90.9	0
2021-08-11	1642	42	7	0	9	0	16590	424	70	0.0	90	0.0	0.0	87.9	0
2021-08-12	1645	42	3	0	11	0	16621	424	30	0.0	111	0.0	0.0	90.9	450.0
2021-08-13	1645	42	0	0	11	0	16621	424	0	0.0	111	0.0	0.0	69.7	0
2021-08-14	1646	42	1	0	12	0	16631	424	10	0.0	121	0.0	0.0	87.9	0
2021-08-15	1646	42	0	0	12	0	16631	424	0	0.0	121	0.0	0.0	69.7	0
2021-08-16	1647	42	1	0	12	0	16641	424	10	0.0	121	0.0	0.0	60.6	500.0
2021-08-17	1652	42	5	0	17	0	16691	424	50	0.0	171	0.0	0.0	60.6	750.0
2021-08-18	1663	42	11	0	21	0	16802	424	111	0.0	212	0.0	0.0	81.8	133.3
2021-08-19	1664	42	1	0	19	0	16813	424	10	0.0	191	0.0	0.0	75.8	72.7
