Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2262	49	52	0	421	2	6503	140	149	0.0	1210	5.75	0.0	94.2	47.2
2020-11-01	2290	49	28	0	431	2	6584	140	80	0.0	1239	5.75	0.0	92.3	47.1
2020-11-02	2340	51	50	2	458	3	6728	146	143	5.75	1316	8.63	0.0	90.4	52.7
2020-11-03	2448	52	108	1	489	4	7038	149	310	2.875	1405	11.5	1.9	78.8	46.0
2020-11-04	2542	53	94	1	492	5	7308	152	270	2.875	1414	14.38	5.4	78.6	29.8
2020-11-05	2641	53	99	0	494	5	7593	152	284	0.0	1420	14.38	3.6	85.7	17.1
2020-11-06	2746	55	105	2	536	6	7895	158	301	5.75	1541	17.25	5.4	87.5	30.7
2020-11-07	2775	56	29	1	513	7	7978	161	83	2.875	1474	20.13	5.4	76.8	21.9
2020-11-08	2786	56	11	0	496	7	8010	161	31	0.0	1426	20.13	7.1	75.0	15.1
2020-11-09	2850	57	64	1	510	6	8194	163	184	2.875	1466	17.25	7.1	73.2	11.4
2020-11-10	2987	59	137	2	539	7	8588	169	393	5.75	1549	20.13	7.1	83.9	10.2
2020-11-11	3094	61	107	2	552	8	8895	175	307	5.75	1587	23.0	7.1	80.4	12.2
2020-11-12	3191	62	97	1	550	9	9174	178	278	2.875	1581	25.88	7.1	82.1	11.3
2020-11-13	3285	64	94	2	539	9	9445	184	270	5.75	1549	25.88	8.9	82.1	0.6
2020-11-14	3357	66	72	2	582	10	9652	189	207	5.75	1673	28.75	8.0	86.0	13.5
2020-11-15	3360	66	3	0	574	10	9660	189	8	0.0	1650	28.75	8.0	88.0	15.7
2020-11-16	3384	68	24	2	534	11	9729	195	69	5.75	1535	31.63	8.0	88.0	4.7
2020-11-17	3422	68	38	0	435	9	9839	195	109	0.0	1250	25.88	7.4	85.2	-19.3
2020-11-18	3519	69	97	1	425	8	10117	198	278	2.875	1221	23.0	7.4	81.5	-23.0
2020-11-19	3629	73	110	4	438	11	10434	209	316	11.501	1259	31.63	7.4	77.8	-20.4
2020-11-20	3705	74	76	1	420	10	10652	212	218	2.875	1207	28.75	9.3	83.3	-22.1
2020-11-21	3765	76	60	2	408	10	10825	218	172	5.75	1173	28.75	9.3	83.3	-29.9
2020-11-22	3826	80	61	4	466	14	11000	230	175	11.501	1339	40.25	8.0	86.0	-18.8
2020-11-23	3836	80	10	0	452	12	11029	230	28	0.0	1299	34.5	8.0	90.0	-15.4
2020-11-24	3912	80	76	0	490	12	11247	230	218	0.0	1408	34.5	12.0	80.0	12.6
2020-11-25	3985	84	73	4	466	15	11457	241	209	11.501	1339	43.13	10.0	86.0	9.6
2020-11-26	4090	86	105	2	461	13	11759	247	301	5.75	1325	37.38	12.0	88.0	5.3
2020-11-27	4142	87	52	1	437	13	11909	250	149	2.875	1256	37.38	10.0	90.0	4.0
2020-11-28	4176	88	34	1	411	12	12006	253	97	2.875	1181	34.5	12.0	92.0	0.7
2020-11-29	4213	89	37	1	387	9	12113	255	106	2.875	1112	25.88	12.0	90.0	-17.0
2020-11-30	4286	90	73	1	450	10	12323	258	209	2.875	1293	28.75	10.0	94.0	-0.4
2020-12-01	4341	91	55	1	429	11	12481	261	158	2.875	1233	31.63	10.0	92.0	-12.4
2020-12-02	4470	94	129	3	485	10	12852	270	370	8.626	1394	28.75	8.0	94.0	4.1
2020-12-03	4581	98	111	4	491	12	13171	281	319	11.501	1411	34.5	10.0	92.0	6.5
2020-12-04	4724	104	143	6	582	17	13582	299	411	17.251	1673	48.88	9.8	94.1	33.2
2020-12-05	4777	105	53	1	601	17	13734	301	152	2.875	1728	48.88	9.8	94.1	46.2
2020-12-06	4871	108	94	3	658	19	14005	310	270	8.626	1891	54.63	9.8	96.1	70.0
2020-12-07	4961	111	90	3	675	21	14264	319	258	8.626	1940	60.38	8.0	84.0	50.0
2020-12-08	5052	112	91	1	711	21	14525	322	261	2.875	2044	60.38	10.0	88.0	65.7
2020-12-09	5220	117	168	5	750	23	15008	336	483	14.376	2156	66.13	10.0	88.0	54.6
2020-12-10	5364	119	144	2	783	21	15422	342	414	5.75	2251	60.38	8.0	90.0	59.5
2020-12-11	5473	120	109	1	749	16	15736	345	313	2.875	2153	46.0	6.0	86.0	28.7
2020-12-12	5536	121	63	1	759	16	15917	347	181	2.875	2182	46.0	10.0	90.0	26.3
2020-12-13	5595	121	59	0	724	13	16086	347	169	0.0	2081	37.38	12.0	94.0	10.0
2020-12-14	5772	126	177	5	811	15	16595	362	508	14.376	2331	43.13	13.7	84.3	20.1
2020-12-15	5869	128	97	2	817	16	16874	368	278	5.75	2349	46.0	11.8	82.4	14.9
2020-12-16	6006	129	137	1	786	12	17268	370	393	2.875	2259	34.5	12.0	88.0	4.8
2020-12-17	6161	132	155	3	797	13	17714	379	445	8.626	2291	37.38	12.0	88.0	1.8
2020-12-18	6283	135	122	3	810	15	18065	388	350	8.626	2328	43.13	12.0	92.0	8.1
2020-12-19	6368	137	85	2	832	16	18309	393	244	5.75	2392	46.0	10.0	88.0	9.6
2020-12-20	6493	141	125	4	898	20	18668	405	359	11.501	2581	57.5	10.0	84.0	24.0
2020-12-21	6653	145	160	4	881	19	19128	416	460	11.501	2533	54.63	8.0	90.0	8.6
2020-12-22	6697	145	44	0	828	17	19255	416	126	0.0	2380	48.88	8.0	84.0	1.3
2020-12-23	6959	152	262	7	953	23	20008	437	753	20.127	2740	66.13	8.0	86.0	21.2
2020-12-24	7037	154	78	2	876	22	20233	442	224	5.75	2518	63.26	10.0	88.0	9.9
2020-12-25	7081	154	44	0	798	19	20359	442	126	0.0	2294	54.63	10.0	84.0	-1.5
2020-12-26	7138	156	57	2	770	19	20523	448	163	5.75	2213	54.63	10.0	88.0	-7.5
2020-12-27	7168	161	30	5	675	20	20609	462	86	14.376	1940	57.5	8.0	80.0	-24.8
2020-12-28	7218	163	50	2	565	18	20753	468	143	5.75	1624	51.75	6.0	84.0	-35.9
2020-12-29	7322	167	104	4	625	22	21052	480	299	11.501	1797	63.26	8.0	90.0	-24.5
2020-12-30	7435	169	113	2	476	17	21377	485	324	5.75	1368	48.88	10.0	96.0	-50.1
2020-12-31	7466	170	31	1	429	16	21466	488	89	2.875	1233	46.0	12.0	82.0	-51.0
2021-01-01	7544	171	78	1	463	17	21690	491	224	2.875	1331	48.88	12.0	92.0	-42.0
2021-01-02	7588	173	44	2	450	17	21817	497	126	5.75	1293	48.88	12.0	88.0	-41.6
2021-01-03	7634	173	46	0	466	12	21949	497	132	0.0	1339	34.5	12.0	88.0	-31.0
2021-01-04	7656	173	22	0	438	10	22012	497	63	0.0	1259	28.75	12.0	92.0	-22.5
2021-01-05	7750	173	94	0	428	6	22283	497	270	0.0	1230	17.25	12.0	94.0	-31.5
2021-01-06	7836	174	86	1	401	5	22530	500	247	2.875	1152	14.38	14.0	96.0	-15.8
2021-01-07	7898	174	62	0	432	4	22708	500	178	0.0	1242	11.5	12.0	86.0	0.7
2021-01-08	7964	176	66	2	420	5	22898	506	189	5.75	1207	14.38	12.0	86.0	-9.3
2021-01-09	8013	178	49	2	425	5	23039	511	140	5.75	1221	14.38	10.0	82.0	-5.6
2021-01-10	8043	178	30	0	409	5	23125	511	86	0.0	1175	14.38	12.0	86.0	-12.2
2021-01-11	8062	179	19	1	406	6	23180	514	54	2.875	1167	17.25	10.0	92.0	-7.3
2021-01-12	8146	184	84	5	396	11	23421	529	241	14.376	1138	31.63	8.0	96.0	-7.5
2021-01-13	8257	190	111	6	421	16	23740	546	319	17.251	1210	46.0	8.0	86.0	5.0
2021-01-14	8299	190	42	0	401	16	23861	546	120	0.0	1152	46.0	6.0	92.0	-7.2
2021-01-15	8366	194	67	4	402	18	24054	557	192	11.501	1155	51.75	8.0	84.0	-4.3
2021-01-16	8412	196	46	2	399	18	24186	563	132	5.75	1147	51.75	10.0	86.0	-6.1
2021-01-17	8416	196	4	0	373	18	24197	563	11	0.0	1072	51.75	10.0	86.0	-8.8
2021-01-18	8422	196	6	0	360	17	24215	563	17	0.0	1035	48.88	10.0	86.0	-11.3
2021-01-19	8468	197	46	1	322	13	24347	566	132	2.875	925	37.38	8.0	84.0	-18.7
2021-01-20	8523	201	55	4	266	11	24505	577	158	11.501	764	31.63	8.0	82.0	-36.8
2021-01-21	8590	213	67	12	291	23	24698	612	192	34.503	836	66.13	8.0	90.0	-27.4
2021-01-22	8618	214	28	1	252	20	24778	615	80	2.875	724	57.5	8.0	90.0	-37.3
2021-01-23	8648	214	30	0	236	18	24865	615	86	0.0	678	51.75	8.5	91.5	-40.9
2021-01-24	8654	214	6	0	238	18	24882	615	17	0.0	684	51.75	8.5	89.4	-36.2
2021-01-25	8672	214	18	0	250	18	24934	615	51	0.0	718	51.75	10.6	95.7	-30.6
2021-01-26	8710	214	38	0	242	17	25043	615	109	0.0	695	48.88	10.6	97.9	-24.8
2021-01-27	8782	216	72	2	259	15	25250	621	207	5.75	744	43.13	10.6	95.7	-2.6
2021-01-28	8823	217	41	1	233	4	25368	623	117	2.875	669	11.5	8.3	93.8	-19.9
2021-01-29	8879	219	56	2	261	5	25529	629	161	5.75	750	14.38	8.3	93.8	3.6
2021-01-30	8917	221	38	2	269	7	25638	635	109	5.75	773	20.13	6.2	95.8	14.0
2021-01-31	8924	221	7	0	270	7	25658	635	20	0.0	776	20.13	6.2	91.7	13.4
2021-02-01	8929	221	5	0	257	7	25672	635	14	0.0	738	20.13	10.4	89.6	2.8
2021-02-02	9002	222	73	1	292	8	25882	638	209	2.875	839	23.0	6.2	93.8	20.7
2021-02-03	9041	227	39	5	259	11	25994	652	112	14.376	744	31.63	6.2	95.8	0.0
2021-02-04	9097	227	56	0	274	10	26155	652	161	0.0	787	28.75	6.2	93.8	17.6
2021-02-05	9134	227	37	0	255	8	26262	652	106	0.0	733	23.0	6.0	90.0	-2.3
2021-02-06	9178	228	44	1	261	7	26388	655	126	2.875	750	20.13	8.3	89.6	-3.0
2021-02-07	9179	228	1	0	255	7	26391	655	2	0.0	733	20.13	8.3	93.8	-5.6
2021-02-08	9186	228	7	0	257	7	26411	655	20	0.0	738	20.13	6.0	88.0	0.0
2021-02-09	9209	229	23	1	207	7	26478	658	66	2.875	595	20.13	4.0	88.0	-29.1
2021-02-10	9232	229	23	0	191	2	26544	658	66	0.0	549	5.75	0.0	92.0	-26.3
2021-02-11	9264	232	32	3	167	5	26636	667	92	8.626	480	14.38	0.0	88.2	-39.1
2021-02-12	9305	232	41	0	171	5	26754	667	117	0.0	491	14.38	0.0	90.2	-32.9
2021-02-13	9305	232	0	0	127	4	26754	667	0	0.0	365	11.5	0.0	90.2	-51.3
2021-02-14	9309	232	4	0	130	4	26765	667	11	0.0	373	11.5	0.0	92.2	-49.0
2021-02-15	9312	232	3	0	126	4	26774	667	8	0.0	362	11.5	0.0	86.3	-51.0
2021-02-16	9342	232	30	0	133	3	26860	667	86	0.0	382	8.63	0.0	90.2	-35.7
2021-02-17	9386	232	44	0	154	3	26986	667	126	0.0	442	8.63	0.0	94.1	-19.4
2021-02-18	9409	232	23	0	145	0	27053	667	66	0.0	416	0.0	0.0	94.0	-13.2
2021-02-19	9429	233	20	1	124	1	27110	669	57	2.875	356	2.88	0.0	96.0	-27.5
2021-02-20	9473	234	44	1	168	2	27237	672	126	2.875	483	5.75	0.0	92.3	32.3
2021-02-21	9474	235	1	1	165	3	27239	675	2	2.875	474	8.63	0.0	90.4	26.9
2021-02-22	9480	236	6	1	168	4	27257	678	17	2.875	483	11.5	0.0	90.0	33.3
2021-02-23	9525	236	45	0	183	4	27386	678	129	0.0	526	11.5	0.0	94.1	37.6
2021-02-24	9559	236	34	0	173	4	27484	678	97	0.0	497	11.5	0.0	92.2	12.3
2021-02-25	9583	236	24	0	174	4	27553	678	69	0.0	500	11.5	0.0	92.2	20.0
2021-02-26	9617	236	34	0	188	3	27651	678	97	0.0	540	8.63	0.0	86.3	51.6
2021-02-27	9663	237	46	1	190	3	27783	681	132	2.875	546	8.63	0.0	89.8	13.1
2021-02-28	9665	237	2	0	191	2	27789	681	5	0.0	549	5.75	0.0	85.7	15.8
2021-03-01	9666	237	1	0	186	1	27791	681	2	0.0	534	2.88	0.0	86.3	10.7
2021-03-02	9707	237	41	0	182	1	27909	681	117	0.0	523	2.88	0.0	82.4	-0.5
2021-03-03	9733	237	26	0	174	1	27984	681	74	0.0	500	2.88	0.0	90.2	0.6
2021-03-04	9757	237	24	0	174	1	28053	681	69	0.0	500	2.88	0.0	90.2	0.0
2021-03-05	9779	237	22	0	162	1	28116	681	63	0.0	465	2.88	0.0	92.2	-13.8
2021-03-06	9808	237	29	0	145	0	28200	681	83	0.0	416	0.0	0.0	90.2	-23.7
2021-03-07	9813	237	5	0	148	0	28214	681	14	0.0	425	0.0	0.0	90.2	-22.5
2021-03-08	9823	238	10	1	157	1	28243	684	28	2.875	451	2.88	0.0	84.3	-15.6
2021-03-09	9858	238	35	0	151	1	28344	684	100	0.0	434	2.88	0.0	88.2	-17.0
2021-03-10	9913	239	55	1	180	2	28502	687	158	2.875	517	5.75	0.0	92.2	3.4
2021-03-11	9960	239	47	0	203	2	28637	687	135	0.0	583	5.75	0.0	91.7	16.7
2021-03-12	10027	239	67	0	248	2	28829	687	192	0.0	713	5.75	0.0	95.8	53.1
2021-03-13	10083	239	56	0	275	2	28990	687	161	0.0	790	5.75	0.0	93.8	89.7
2021-03-14	10090	239	7	0	277	2	29011	687	20	0.0	796	5.75	0.0	93.8	87.2
2021-03-15	10096	239	6	0	273	1	29028	687	17	0.0	784	2.88	0.0	88.2	73.9
2021-03-16	10174	239	78	0	316	1	29252	687	224	0.0	908	2.88	0.0	90.0	109.3
2021-03-17	10243	239	69	0	330	0	29451	687	198	0.0	948	0.0	0.0	87.2	83.3
2021-03-18	10289	239	46	0	329	0	29583	687	132	0.0	945	0.0	0.0	87.0	62.1
2021-03-19	10335	240	46	1	308	1	29715	690	132	2.875	885	2.88	0.0	91.5	24.2
2021-03-20	10438	240	103	0	355	1	30011	690	296	0.0	1020	2.88	0.0	91.5	29.1
2021-03-21	10446	240	8	0	356	1	30034	690	23	0.0	1023	2.88	0.0	93.6	28.5
2021-03-22	10454	240	8	0	358	1	30057	690	23	0.0	1029	2.88	0.0	91.3	31.1
2021-03-23	10524	240	70	0	350	1	30258	690	201	0.0	1006	2.88	0.0	97.8	10.8
2021-03-24	10615	240	91	0	372	1	30520	690	261	0.0	1069	2.88	0.0	88.2	12.7
2021-03-25	10681	240	66	0	392	1	30710	690	189	0.0	1127	2.88	4.0	90.0	19.1
2021-03-26	10748	240	67	0	413	0	30902	690	192	0.0	1187	0.0	6.0	92.0	34.1
2021-03-27	10815	240	67	0	377	0	31095	690	192	0.0	1083	0.0	8.3	91.7	6.2
2021-03-28	10855	240	40	0	409	0	31210	690	115	0.0	1175	0.0	9.1	95.5	14.9
2021-03-29	10884	240	29	0	430	0	31294	690	83	0.0	1236	0.0	8.2	85.7	20.1
2021-03-30	10968	240	84	0	444	0	31535	690	241	0.0	1276	0.0	8.2	89.8	26.9
2021-03-31	11068	241	100	1	453	1	31823	692	287	2.875	1302	2.88	8.0	82.0	21.8
2021-04-01	11158	241	90	0	477	1	32081	692	258	0.0	1371	2.88	6.7	86.7	21.7
2021-04-02	11221	241	63	0	473	1	32262	692	181	0.0	1359	2.88	6.7	88.9	14.5
2021-04-03	11284	242	63	1	469	2	32444	695	181	2.875	1348	5.75	6.7	93.3	24.4
2021-04-04	11327	242	43	0	472	2	32567	695	123	0.0	1357	5.75	6.7	91.1	15.4
2021-04-05	11333	242	6	0	449	2	32585	695	17	0.0	1290	5.75	6.7	91.1	4.4
2021-04-06	11363	242	30	0	395	2	32671	695	86	0.0	1135	5.75	6.5	87.0	-11.0
2021-04-07	11435	242	72	0	367	1	32878	695	207	0.0	1055	2.88	6.5	87.0	-19.0
2021-04-08	11547	242	112	0	389	1	33200	695	322	0.0	1118	2.88	6.5	89.1	-18.4
2021-04-09	11690	242	143	0	469	1	33611	695	411	0.0	1348	2.88	8.7	91.3	-0.8
2021-04-10	11825	242	135	0	541	0	33999	695	388	0.0	1555	0.0	8.3	87.5	15.4
2021-04-11	11937	243	112	1	610	1	34321	698	322	2.875	1753	2.88	8.5	89.4	29.2
2021-04-12	12017	244	80	1	684	2	34551	701	230	2.875	1966	5.75	9.3	85.2	52.3
2021-04-13	12085	244	68	0	722	2	34747	701	195	0.0	2075	5.75	14.0	94.0	82.8
2021-04-14	12209	246	124	2	774	4	35103	707	356	5.75	2225	11.5	18.0	94.0	110.9
2021-04-15	12341	246	132	0	794	4	35483	707	379	0.0	2282	11.5	19.6	88.2	104.1
2021-04-16	12583	246	242	0	893	4	36179	707	695	0.0	2567	11.5	20.0	90.0	90.4
2021-04-17	12696	247	113	1	871	5	36503	710	324	2.875	2504	14.38	18.0	90.0	61.0
2021-04-18	12814	247	118	0	877	4	36843	710	339	0.0	2521	11.5	18.0	86.0	43.8
2021-04-19	12861	247	47	0	844	3	36978	710	135	0.0	2426	8.63	18.0	86.0	23.4
2021-04-20	13015	248	154	1	930	4	37421	713	442	2.875	2673	11.5	17.9	87.5	28.8
2021-04-21	13217	249	202	1	1008	3	38001	715	580	2.875	2898	8.63	17.9	85.7	30.2
2021-04-22	13375	249	158	0	1034	3	38456	715	454	0.0	2972	8.63	19.6	89.3	30.2
2021-04-23	13472	249	97	0	889	3	38735	715	278	0.0	2556	8.63	17.9	89.3	-0.4
2021-04-24	13556	249	84	0	860	2	38976	715	241	0.0	2472	5.75	17.9	91.1	-1.3
2021-04-25	13630	250	74	1	816	3	39189	718	212	2.875	2346	8.63	17.9	87.5	-7.0
2021-04-26	13682	250	52	0	821	3	39338	718	149	0.0	2360	8.63	19.6	89.3	-2.7
2021-04-27	13832	251	150	1	817	3	39770	721	431	2.875	2349	8.63	21.1	91.2	-12.2
2021-04-28	13991	252	159	1	774	3	40227	724	457	2.875	2225	8.63	22.8	91.2	-23.2
2021-04-29	14132	252	141	0	757	3	40632	724	405	0.0	2176	8.63	22.8	94.7	-26.8
2021-04-30	14222	253	90	1	750	4	40891	727	258	2.875	2156	11.5	21.1	93.0	-15.6
2021-05-01	14300	253	78	0	744	4	41115	727	224	0.0	2139	11.5	21.4	85.7	-13.5
2021-05-02	14360	254	60	1	730	4	41288	730	172	2.875	2098	11.5	21.4	92.9	-10.5
2021-05-03	14379	254	19	0	697	4	41342	730	54	0.0	2004	11.5	24.0	96.0	-15.1
2021-05-04	14471	254	92	0	639	3	41607	730	264	0.0	1837	8.63	20.8	95.8	-21.8
2021-05-05	14561	254	90	0	570	2	41866	730	258	0.0	1638	5.75	20.8	95.8	-26.4
2021-05-06	14691	255	130	1	559	3	42240	733	373	2.875	1607	8.63	20.8	95.8	-26.2
2021-05-07	14793	255	102	0	571	2	42533	733	293	0.0	1641	5.75	20.0	100.0	-23.9
2021-05-08	14847	255	54	0	547	2	42688	733	155	0.0	1572	5.75	17.4	91.3	-26.5
2021-05-09	14888	255	41	0	528	1	42806	733	117	0.0	1518	2.88	17.4	93.5	-27.7
2021-05-10	14905	255	17	0	526	1	42855	733	48	0.0	1512	2.88	17.0	91.5	-24.5
2021-05-11	14967	256	62	1	496	2	43033	736	178	2.875	1426	5.75	19.1	95.7	-22.4
2021-05-12	15081	256	114	0	520	2	43361	736	327	0.0	1495	5.75	19.1	95.7	-8.8
2021-05-13	15133	256	52	0	442	1	43510	736	149	0.0	1270	2.88	15.6	93.3	-20.9
2021-05-14	15173	256	40	0	380	1	43625	736	115	0.0	1092	2.88	14.9	89.4	-33.5
2021-05-15	15206	256	33	0	359	1	43720	736	94	0.0	1032	2.88	17.4	93.5	-34.4
2021-05-16	15209	256	3	0	321	1	43729	736	8	0.0	922	2.88	17.4	93.5	-39.2
2021-05-17	15220	256	11	0	315	1	43761	736	31	0.0	905	2.88	17.4	93.5	-40.1
2021-05-18	15293	256	73	0	326	0	43970	736	209	0.0	937	0.0	17.4	91.3	-34.3
2021-05-19	15364	256	71	0	283	0	44175	736	204	0.0	813	0.0	15.6	95.6	-45.6
2021-05-20	15422	256	58	0	289	0	44341	736	166	0.0	830	0.0	15.2	95.7	-34.6
2021-05-21	15481	257	59	1	308	1	44511	738	169	2.875	885	2.88	10.9	93.5	-18.9
2021-05-22	15520	257	39	0	314	1	44623	738	112	0.0	902	2.88	10.9	95.7	-12.5
2021-05-23	15535	257	15	0	326	1	44666	738	43	0.0	937	2.88	10.9	91.3	1.6
2021-05-24	15538	257	3	0	318	1	44675	738	8	0.0	914	2.88	10.9	87.0	1.0
2021-05-25	15549	257	11	0	256	1	44706	738	31	0.0	736	2.88	8.7	93.5	-21.5
2021-05-26	15600	257	51	0	236	1	44853	738	146	0.0	678	2.88	6.5	93.5	-16.6
2021-05-27	15631	257	31	0	209	1	44942	738	89	0.0	600	2.88	6.4	91.5	-27.7
2021-05-28	15651	257	20	0	170	0	45000	738	57	0.0	488	0.0	6.5	93.5	-44.8
2021-05-29	15665	257	14	0	145	0	45040	738	40	0.0	416	0.0	8.5	95.7	-53.8
2021-05-30	15675	257	10	0	140	0	45069	738	28	0.0	402	0.0	8.5	93.6	-57.1
2021-05-31	15687	257	12	0	149	0	45103	738	34	0.0	428	0.0	8.5	89.4	-53.1
2021-06-01	15720	257	33	0	171	0	45198	738	94	0.0	491	0.0	7.8	84.3	-33.2
2021-06-02	15744	257	24	0	144	0	45267	738	69	0.0	414	0.0	5.8	92.3	-39.0
2021-06-03	15760	257	16	0	129	0	45313	738	46	0.0	370	0.0	5.8	94.2	-38.3
2021-06-04	15766	257	6	0	115	0	45330	738	17	0.0	330	0.0	5.8	92.3	-32.4
2021-06-05	15780	257	14	0	115	0	45371	738	40	0.0	330	0.0	5.8	84.6	-20.7
2021-06-06	15780	257	0	0	105	0	45371	738	0	0.0	301	0.0	7.7	84.6	-25.0
2021-06-07	15788	257	8	0	101	0	45394	738	23	0.0	290	0.0	7.7	88.5	-32.2
2021-06-08	15805	257	17	0	85	0	45443	738	48	0.0	244	0.0	5.8	96.2	-50.3
2021-06-09	15826	257	21	0	82	0	45503	738	60	0.0	235	0.0	5.8	92.3	-43.1
2021-06-10	15835	257	9	0	75	0	45529	738	25	0.0	215	0.0	5.8	94.2	-41.9
2021-06-11	15855	258	20	1	89	1	45586	741	57	2.875	255	2.88	1.9	90.4	-22.6
2021-06-12	15863	258	8	0	83	1	45609	741	23	0.0	238	2.88	2.0	90.2	-27.8
2021-06-13	15863	258	0	0	83	1	45609	741	0	0.0	238	2.88	2.0	92.2	-21.0
2021-06-14	15871	258	8	0	83	1	45632	741	23	0.0	238	2.88	0.0	94.2	-17.8
2021-06-15	15885	258	14	0	80	1	45673	741	40	0.0	230	2.88	0.0	90.4	-5.9
2021-06-16	15901	258	16	0	75	1	45719	741	46	0.0	215	2.88	1.9	90.4	-8.5
2021-06-17	15912	259	11	1	77	2	45750	744	31	2.875	221	5.75	2.0	90.0	2.7
2021-06-18	15917	259	5	0	62	1	45765	744	14	0.0	178	2.88	2.0	94.1	-30.3
2021-06-19	15924	259	7	0	61	1	45785	744	20	0.0	175	2.88	2.0	90.2	-26.5
2021-06-20	15924	259	0	0	61	1	45785	744	0	0.0	175	2.88	2.0	88.0	-26.5
2021-06-21	15931	259	7	0	60	1	45805	744	20	0.0	172	2.88	0.0	93.5	-27.7
2021-06-22	15938	259	7	0	53	1	45825	744	20	0.0	152	2.88	0.0	91.7	-33.8
2021-06-23	15943	259	5	0	42	1	45839	744	14	0.0	120	2.88	0.0	91.7	-44.0
2021-06-24	15948	259	5	0	36	0	45854	744	14	0.0	103	0.0	0.0	95.7	-53.2
2021-06-25	15949	259	1	0	32	0	45857	744	2	0.0	92	0.0	0.0	91.5	-48.4
2021-06-26	15951	259	2	0	27	0	45862	744	5	0.0	77	0.0	0.0	93.6	-55.7
2021-06-27	15951	259	0	0	27	0	45862	744	0	0.0	77	0.0	0.0	89.4	-55.7
2021-06-28	15952	259	1	0	21	0	45865	744	2	0.0	60	0.0	0.0	85.1	-65.0
2021-06-29	15963	259	11	0	25	0	45897	744	31	0.0	71	0.0	0.0	91.7	-52.8
2021-06-30	15976	259	13	0	33	0	45934	744	37	0.0	94	0.0	0.0	91.5	-21.4
2021-07-01	15979	259	3	0	31	0	45943	744	8	0.0	89	0.0	0.0	93.8	-13.9
2021-07-02	15980	259	1	0	31	0	45946	744	2	0.0	89	0.0	0.0	95.7	-3.1
2021-07-03	15987	259	7	0	36	0	45966	744	20	0.0	103	0.0	2.1	89.4	33.3
2021-07-04	15987	259	0	0	36	0	45966	744	0	0.0	103	0.0	2.1	91.5	33.3
2021-07-05	15987	259	0	0	35	0	45966	744	0	0.0	100	0.0	0.0	89.4	66.7
2021-07-06	15995	259	8	0	32	0	45989	744	23	0.0	92	0.0	0.0	89.6	28.0
2021-07-07	16003	259	8	0	27	0	46012	744	23	0.0	77	0.0	0.0	91.5	-18.2
2021-07-08	16015	259	12	0	36	0	46046	744	34	0.0	103	0.0	0.0	93.6	16.1
2021-07-09	16018	259	3	0	38	0	46055	744	8	0.0	109	0.0	0.0	89.4	22.6
2021-07-10	16031	259	13	0	44	0	46092	744	37	0.0	126	0.0	0.0	89.4	22.2
2021-07-11	16031	259	0	0	44	0	46092	744	0	0.0	126	0.0	0.0	87.2	22.2
2021-07-12	16032	259	1	0	45	0	46095	744	2	0.0	129	0.0	0.0	87.5	28.6
2021-07-13	16037	259	5	0	42	0	46110	744	14	0.0	120	0.0	0.0	91.7	31.2
2021-07-14	16044	259	7	0	41	0	46130	744	20	0.0	117	0.0	0.0	95.7	51.9
2021-07-15	16047	259	3	0	32	0	46138	744	8	0.0	92	0.0	0.0	87.2	-11.1
2021-07-16	16056	259	9	0	38	0	46164	744	25	0.0	109	0.0	0.0	89.1	0.0
2021-07-17	16063	259	7	0	32	0	46184	744	20	0.0	92	0.0	0.0	84.8	-27.3
2021-07-18	16064	259	1	0	33	0	46187	744	2	0.0	94	0.0	0.0	91.1	-25.0
2021-07-19	16066	259	2	0	34	0	46193	744	5	0.0	97	0.0	0.0	84.3	-24.4
2021-07-20	16070	259	4	0	33	0	46204	744	11	0.0	94	0.0	0.0	90.2	-21.4
2021-07-21	16072	259	2	0	28	0	46210	744	5	0.0	80	0.0	0.0	86.5	-31.7
2021-07-22	16077	259	5	0	30	0	46225	744	14	0.0	86	0.0	0.0	84.3	-6.2
2021-07-23	16081	259	4	0	25	0	46236	744	11	0.0	71	0.0	0.0	80.4	-34.2
2021-07-24	16090	259	9	0	27	0	46262	744	25	0.0	77	0.0	0.0	80.4	-15.6
2021-07-25	16090	259	0	0	26	0	46262	744	0	0.0	74	0.0	0.0	78.4	-21.2
2021-07-26	16092	259	2	0	26	0	46268	744	5	0.0	74	0.0	0.0	75.0	-23.5
2021-07-27	16104	259	12	0	34	0	46302	744	34	0.0	97	0.0	0.0	82.4	3.0
2021-07-28	16117	259	13	0	45	0	46340	744	37	0.0	129	0.0	0.0	94.1	60.7
2021-07-29	16120	259	3	0	43	0	46348	744	8	0.0	123	0.0	0.0	84.6	43.3
2021-07-30	16132	259	12	0	51	0	46383	744	34	0.0	146	0.0	0.0	90.0	104.0
2021-07-31	16142	259	10	0	52	0	46411	744	28	0.0	149	0.0	0.0	93.6	92.6
2021-08-01	16150	259	8	0	60	0	46435	744	23	0.0	172	0.0	0.0	95.7	130.8
