Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	383	15	14	2	72	3	4641	181	169	24.239	872	36.36	0.0	75.0	12.5
2020-11-11	395	15	12	0	77	2	4787	181	145	0.0	933	24.24	0.0	75.0	16.7
2020-11-12	414	17	19	2	82	4	5017	206	230	24.239	993	48.48	0.0	87.5	24.2
2020-11-13	439	17	25	0	95	4	5320	206	302	0.0	1151	48.48	0.0	75.0	55.7
2020-11-14	453	18	14	1	98	5	5490	218	169	12.119	1187	60.6	0.0	75.0	78.2
2020-11-15	457	18	4	0	97	5	5538	218	48	0.0	1175	60.6	0.0	50.0	70.2
2020-11-16	466	18	9	0	97	5	5647	218	109	0.0	1175	60.6	0.0	50.0	54.0
2020-11-17	484	18	18	0	101	3	5865	218	218	0.0	1224	36.36	0.0	75.0	40.3
2020-11-18	503	18	19	0	108	3	6096	218	230	0.0	1308	36.36	0.0	62.5	40.3
2020-11-19	517	19	14	1	103	2	6265	230	169	12.119	1248	24.24	0.0	75.0	25.6
2020-11-20	537	19	20	0	98	2	6508	230	242	0.0	1187	24.24	0.0	37.5	3.2
2020-11-21	555	19	18	0	102	1	6726	230	218	0.0	1236	12.12	0.0	87.5	4.1
2020-11-22	561	19	6	0	104	1	6798	230	72	0.0	1260	12.12	0.0	50.0	7.2
2020-11-23	562	19	1	0	96	1	6811	230	12	0.0	1163	12.12	0.0	25.0	-1.0
2020-11-24	570	20	8	1	86	2	6908	242	96	12.119	1042	24.24	0.0	50.0	-14.9
2020-11-25	579	20	9	0	76	2	7017	242	109	0.0	921	24.24	0.0	100.0	-29.6
2020-11-26	597	20	18	0	80	1	7235	242	218	0.0	969	12.12	0.0	87.5	-22.3
2020-11-27	611	20	14	0	74	1	7404	242	169	0.0	896	12.12	0.0	75.0	-24.5
2020-11-28	629	20	18	0	74	1	7623	242	218	0.0	896	12.12	25.0	75.0	-27.5
2020-11-29	639	20	10	0	78	1	7744	242	121	0.0	945	12.12	0.0	37.5	-25.0
2020-11-30	645	21	6	1	83	2	7816	254	72	12.119	1005	24.24	0.0	37.5	-13.5
2020-12-01	654	21	9	0	84	1	7926	254	109	0.0	1018	12.12	0.0	87.5	-2.3
2020-12-02	668	21	14	0	89	1	8095	254	169	0.0	1078	12.12	0.0	75.0	17.1
2020-12-03	684	21	16	0	87	1	8289	254	193	0.0	1054	12.12	0.0	100.0	8.8
2020-12-04	697	21	13	0	86	1	8447	254	157	0.0	1042	12.12	0.0	100.0	16.2
2020-12-05	716	21	19	0	87	1	8677	254	230	0.0	1054	12.12	0.0	87.5	17.6
2020-12-06	728	21	12	0	89	1	8822	254	145	0.0	1078	12.12	12.5	62.5	14.1
2020-12-07	740	21	12	0	95	0	8968	254	145	0.0	1151	0.0	0.0	50.0	14.5
2020-12-08	755	21	15	0	101	0	9150	254	181	0.0	1224	0.0	0.0	100.0	20.2
2020-12-09	789	22	34	1	121	1	9562	266	412	12.119	1466	12.12	0.0	100.0	36.0
2020-12-10	823	23	34	1	139	2	9974	278	412	12.119	1684	24.24	0.0	100.0	59.8
2020-12-11	843	23	20	0	146	2	10216	278	242	0.0	1769	24.24	0.0	100.0	69.8
2020-12-12	878	24	35	1	162	3	10640	290	424	12.119	1963	36.36	0.0	100.0	86.2
2020-12-13	898	24	20	0	170	3	10883	290	242	0.0	2060	36.36	0.0	83.3	91.0
2020-12-14	916	26	18	2	176	5	11101	315	218	24.239	2132	60.6	0.0	83.3	85.3
2020-12-15	929	26	13	0	174	5	11258	315	157	0.0	2108	60.6	0.0	83.3	72.3
2020-12-16	973	28	44	2	184	6	11792	339	533	24.239	2229	72.72	0.0	100.0	52.1
2020-12-17	1015	30	42	2	192	7	12301	363	509	24.239	2326	84.84	0.0	100.0	38.1
2020-12-18	1051	31	36	1	208	8	12737	375	436	12.119	2520	96.95	0.0	83.3	42.5
2020-12-19	1094	32	43	1	216	8	13258	387	521	12.119	2617	96.95	0.0	83.3	33.3
2020-12-20	1130	36	36	4	232	12	13694	436	436	48.477	2811	145.43	0.0	100.0	36.5
2020-12-21	1167	38	37	2	251	12	14143	460	448	24.239	3041	145.43	0.0	100.0	42.6
2020-12-22	1203	39	36	1	274	13	14579	472	436	12.119	3320	157.55	0.0	100.0	57.5
2020-12-23	1271	41	68	2	298	13	15403	496	824	24.239	3611	157.55	0.0	100.0	62.0
2020-12-24	1323	41	52	0	308	11	16033	496	630	0.0	3732	133.31	0.0	100.0	60.4
2020-12-25	1364	41	41	0	313	10	16530	496	496	0.0	3793	121.19	0.0	83.3	50.5
2020-12-26	1371	42	7	1	277	10	16615	509	84	12.119	3357	121.19	0.0	83.3	28.2
2020-12-27	1373	42	2	0	243	6	16639	509	24	0.0	2944	72.72	16.7	100.0	4.7
2020-12-28	1395	44	22	2	228	6	16906	533	266	24.239	2763	72.72	16.7	100.0	-9.2
2020-12-29	1426	46	31	2	223	7	17282	557	375	24.239	2702	84.84	14.3	100.0	-18.6
2020-12-30	1538	59	112	13	267	18	18639	715	1357	157.551	3235	218.15	16.7	100.0	-10.4
2020-12-31	1595	61	57	2	272	20	19330	739	690	24.239	3296	242.39	0.0	83.3	-11.7
2021-01-01	1636	63	41	2	272	22	19827	763	496	24.239	3296	266.62	0.0	83.3	-13.1
2021-01-02	1653	63	17	0	282	21	20033	763	206	0.0	3417	254.51	0.0	100.0	1.8
2021-01-03	1667	64	14	1	294	22	20202	775	169	12.119	3563	266.62	12.5	87.5	21.0
2021-01-04	1679	64	12	0	284	20	20348	775	145	0.0	3441	242.39	12.5	87.5	24.6
2021-01-05	1721	66	42	2	295	20	20857	799	509	24.239	3575	242.39	16.7	100.0	32.3
2021-01-06	1795	67	74	1	257	8	21754	811	896	12.119	3114	96.95	0.0	100.0	-3.7
2021-01-07	1849	69	54	2	254	8	22408	836	654	24.239	3078	96.95	0.0	100.0	-6.6
2021-01-08	1881	71	32	2	245	8	22796	860	387	24.239	2969	96.95	0.0	100.0	-9.9
2021-01-09	1913	72	32	1	260	9	23184	872	387	12.119	3151	109.07	0.0	75.0	-7.8
2021-01-10	1938	72	25	0	271	8	23487	872	302	0.0	3284	96.95	0.0	100.0	-7.8
2021-01-11	1958	74	20	2	279	10	23729	896	242	24.239	3381	121.19	0.0	100.0	-1.8
2021-01-12	1987	74	29	0	266	8	24081	896	351	0.0	3223	96.95	0.0	100.0	-9.8
2021-01-13	2037	77	50	3	242	10	24687	933	605	36.358	2932	121.19	0.0	100.0	-5.8
2021-01-14	2102	82	65	5	253	13	25474	993	787	60.597	3066	157.55	16.7	100.0	-0.4
2021-01-15	2148	85	46	3	267	14	26032	1030	557	36.358	3235	169.67	0.0	85.7	9.0
2021-01-16	2181	87	33	2	268	15	26432	1054	399	24.239	3247	181.79	0.0	85.7	3.1
2021-01-17	2193	87	12	0	255	15	26577	1054	145	0.0	3090	181.79	0.0	42.9	-5.9
2021-01-18	2201	88	8	1	243	14	26674	1066	96	12.119	2944	169.67	0.0	100.0	-12.9
2021-01-19	2236	90	35	2	249	16	27098	1090	424	24.239	3017	193.91	0.0	100.0	-6.4
2021-01-20	2276	92	40	2	239	15	27583	1114	484	24.239	2896	181.79	0.0	100.0	-1.2
2021-01-21	2314	94	38	2	212	12	28044	1139	460	24.239	2569	145.43	0.0	100.0	-16.2
2021-01-22	2343	95	29	1	195	10	28395	1151	351	12.119	2363	121.19	0.0	85.7	-27.0
2021-01-23	2366	95	23	0	185	8	28674	1151	278	0.0	2242	96.95	28.6	85.7	-31.0
2021-01-24	2376	96	10	1	183	9	28795	1163	121	12.119	2217	109.07	14.3	71.4	-28.2
2021-01-25	2380	96	4	0	179	8	28843	1163	48	0.0	2169	96.95	14.3	57.1	-26.3
2021-01-26	2392	96	12	0	156	6	28989	1163	145	0.0	1890	72.72	12.5	87.5	-37.3
2021-01-27	2429	97	37	1	153	5	29437	1175	448	12.119	1854	60.6	0.0	87.5	-36.0
2021-01-28	2451	97	22	0	137	3	29704	1175	266	0.0	1660	36.36	25.0	100.0	-35.4
2021-01-29	2465	97	14	0	122	2	29874	1175	169	0.0	1478	24.24	16.7	100.0	-37.4
2021-01-30	2483	97	18	0	117	2	30092	1175	218	0.0	1417	24.24	25.0	100.0	-36.8
2021-01-31	2491	97	8	0	115	1	30189	1175	96	0.0	1393	12.12	40.0	100.0	-37.2
2021-02-01	2493	97	2	0	113	1	30213	1175	24	0.0	1369	12.12	33.3	100.0	-36.9
2021-02-02	2508	99	15	2	116	3	30395	1199	181	24.239	1405	36.36	33.3	100.0	-25.6
2021-02-03	2524	99	16	0	95	2	30589	1199	193	0.0	1151	24.24	28.6	100.0	-37.9
2021-02-04	2541	99	17	0	90	2	30795	1199	206	0.0	1090	24.24	28.6	100.0	-34.3
2021-02-05	2554	99	13	0	89	2	30952	1199	157	0.0	1078	24.24	14.3	100.0	-27.0
2021-02-06	2560	99	6	0	77	2	31025	1199	72	0.0	933	24.24	12.5	100.0	-34.2
2021-02-07	2566	99	6	0	75	2	31098	1199	72	0.0	908	24.24	12.5	100.0	-34.8
2021-02-08	2566	99	0	0	73	2	31098	1199	0	0.0	884	24.24	12.5	100.0	-35.4
2021-02-09	2568	99	2	0	60	0	31122	1199	24	0.0	727	0.0	12.5	100.0	-48.3
2021-02-10	2576	99	8	0	52	0	31219	1199	96	0.0	630	0.0	12.5	87.5	-45.3
2021-02-11	2606	99	30	0	65	0	31582	1199	363	0.0	787	0.0	12.5	100.0	-27.8
2021-02-12	2625	99	19	0	71	0	31813	1199	230	0.0	860	0.0	12.5	100.0	-20.2
2021-02-13	2639	100	14	1	79	1	31982	1211	169	12.119	957	12.12	12.5	87.5	2.6
2021-02-14	2651	100	12	0	85	1	32128	1211	145	0.0	1030	12.12	12.5	87.5	13.3
2021-02-15	2656	100	5	0	90	1	32188	1211	60	0.0	1090	12.12	12.5	87.5	23.3
2021-02-16	2688	101	32	1	120	2	32576	1224	387	12.119	1454	24.24	16.7	100.0	100.0
2021-02-17	2712	104	24	3	136	5	32867	1260	290	36.358	1648	60.6	12.5	87.5	161.5
2021-02-18	2745	104	33	0	139	5	33267	1260	399	0.0	1684	60.6	16.7	100.0	113.8
2021-02-19	2762	104	17	0	137	5	33473	1260	206	0.0	1660	60.6	16.7	100.0	93.0
2021-02-20	2787	104	25	0	148	4	33776	1260	302	0.0	1793	48.48	16.7	100.0	87.3
2021-02-21	2792	105	5	1	141	5	33837	1272	60	12.119	1708	60.6	14.3	100.0	65.9
2021-02-22	2795	105	3	0	139	5	33873	1272	36	0.0	1684	60.6	16.7	100.0	54.4
2021-02-23	2811	105	16	0	123	4	34067	1272	193	0.0	1490	48.48	16.7	100.0	2.5
2021-02-24	2826	105	15	0	114	1	34249	1272	181	0.0	1381	12.12	16.7	83.3	-16.2
2021-02-25	2849	105	23	0	104	1	34527	1272	278	0.0	1260	12.12	16.7	100.0	-25.2
2021-02-26	2867	105	18	0	105	1	34746	1272	218	0.0	1272	12.12	16.7	100.0	-23.4
2021-02-27	2885	105	18	0	98	1	34964	1272	218	0.0	1187	12.12	16.7	100.0	-33.8
2021-02-28	2892	105	7	0	100	0	35049	1272	84	0.0	1211	0.0	28.6	100.0	-29.1
2021-03-01	2894	106	2	1	99	1	35073	1284	24	12.119	1199	12.12	28.6	100.0	-28.8
2021-03-02	2916	106	22	0	105	1	35339	1284	266	0.0	1272	12.12	33.3	100.0	-14.6
2021-03-03	2937	107	21	1	111	2	35594	1296	254	12.119	1345	24.24	33.3	100.0	-2.6
2021-03-04	2957	107	20	0	108	2	35836	1296	242	0.0	1308	24.24	33.3	100.0	3.8
2021-03-05	2966	107	9	0	99	2	35945	1296	109	0.0	1199	24.24	33.3	100.0	-5.7
2021-03-06	2984	108	18	1	99	3	36163	1308	218	12.119	1199	36.36	16.7	100.0	1.0
2021-03-07	2987	108	3	0	95	3	36200	1308	36	0.0	1151	36.36	16.7	83.3	-5.0
2021-03-08	2991	108	4	0	97	2	36248	1308	48	0.0	1175	24.24	16.7	100.0	-2.0
2021-03-09	3009	110	18	2	93	4	36466	1333	218	24.239	1127	48.48	16.7	100.0	-11.4
2021-03-10	3036	110	27	0	99	3	36794	1333	327	0.0	1199	36.36	16.7	100.0	-10.8
2021-03-11	3053	110	17	0	96	3	37000	1333	206	0.0	1163	36.36	12.5	100.0	-11.1
2021-03-12	3065	110	12	0	99	3	37145	1333	145	0.0	1199	36.36	12.5	100.0	0.0
2021-03-13	3087	110	22	0	103	2	37412	1333	266	0.0	1248	24.24	12.5	87.5	4.0
2021-03-14	3095	110	8	0	108	2	37509	1333	96	0.0	1308	24.24	12.5	87.5	13.7
2021-03-15	3097	110	2	0	106	2	37533	1333	24	0.0	1284	24.24	12.5	100.0	9.3
2021-03-16	3126	111	29	1	117	1	37884	1345	351	12.119	1417	12.12	12.5	87.5	25.8
2021-03-17	3153	111	27	0	117	1	38212	1345	327	0.0	1417	12.12	12.5	100.0	18.2
2021-03-18	3181	112	28	1	128	2	38551	1357	339	12.119	1551	24.24	12.5	87.5	33.3
2021-03-19	3198	112	17	0	133	2	38757	1357	206	0.0	1611	24.24	16.7	100.0	34.3
2021-03-20	3221	113	23	1	134	3	39036	1369	278	12.119	1623	36.36	0.0	100.0	30.1
2021-03-21	3228	113	7	0	133	3	39121	1369	84	0.0	1611	36.36	0.0	83.3	23.1
2021-03-22	3230	113	2	0	133	3	39145	1369	24	0.0	1611	36.36	16.7	83.3	25.5
2021-03-23	3247	113	17	0	121	2	39351	1369	206	0.0	1466	24.24	0.0	83.3	3.4
2021-03-24	3289	113	42	0	136	2	39860	1369	509	0.0	1648	24.24	0.0	100.0	16.2
2021-03-25	3315	113	26	0	134	1	40175	1369	315	0.0	1623	12.12	0.0	100.0	4.7
2021-03-26	3346	113	31	0	148	1	40551	1369	375	0.0	1793	12.12	0.0	100.0	11.3
2021-03-27	3382	113	36	0	161	0	40987	1369	436	0.0	1951	0.0	0.0	83.3	20.1
2021-03-28	3388	113	6	0	160	0	41060	1369	72	0.0	1939	0.0	0.0	83.3	20.3
2021-03-29	3398	113	10	0	168	0	41181	1369	121	0.0	2036	0.0	0.0	83.3	26.3
2021-03-30	3417	113	19	0	170	0	41411	1369	230	0.0	2060	0.0	0.0	100.0	40.5
2021-03-31	3465	113	48	0	176	0	41993	1369	581	0.0	2132	0.0	16.7	100.0	29.4
2021-04-01	3526	113	61	0	211	0	42732	1369	739	0.0	2557	0.0	0.0	100.0	57.5
2021-04-02	3575	113	49	0	229	0	43326	1369	593	0.0	2775	0.0	0.0	100.0	54.7
2021-04-03	3605	113	30	0	223	0	43690	1369	363	0.0	2702	0.0	0.0	50.0	38.5
2021-04-04	3611	114	6	1	223	1	43762	1381	72	12.119	2702	12.12	16.7	83.3	39.4
2021-04-05	3622	115	11	1	224	2	43896	1393	133	12.119	2714	24.24	16.7	83.3	33.3
2021-04-06	3633	115	11	0	216	2	44029	1393	133	0.0	2617	24.24	20.0	100.0	27.1
2021-04-07	3683	118	50	3	218	5	44635	1430	605	36.358	2642	60.6	0.0	100.0	23.9
2021-04-08	3737	118	54	0	211	5	45289	1430	654	0.0	2557	60.6	0.0	100.0	0.0
2021-04-09	3775	118	38	0	200	5	45750	1430	460	0.0	2423	60.6	0.0	100.0	-12.7
2021-04-10	3805	118	30	0	200	5	46113	1430	363	0.0	2423	60.6	0.0	87.5	-10.3
2021-04-11	3827	118	22	0	216	4	46380	1430	266	0.0	2617	48.48	0.0	87.5	-3.1
2021-04-12	3830	118	3	0	208	3	46416	1430	36	0.0	2520	36.36	0.0	100.0	-7.1
2021-04-13	3852	118	22	0	219	3	46683	1430	266	0.0	2654	36.36	0.0	100.0	1.4
2021-04-14	3890	119	38	1	207	1	47144	1442	460	12.119	2508	12.12	0.0	100.0	-5.0
2021-04-15	3926	119	36	0	189	1	47580	1442	436	0.0	2290	12.12	0.0	100.0	-10.4
2021-04-16	3942	119	16	0	167	1	47774	1442	193	0.0	2023	12.12	0.0	100.0	-16.5
2021-04-17	3974	120	32	1	169	2	48162	1454	387	12.119	2048	24.24	0.0	100.0	-15.5
2021-04-18	3987	120	13	0	160	2	48319	1454	157	0.0	1939	24.24	0.0	100.0	-25.9
2021-04-19	3991	120	4	0	161	2	48368	1454	48	0.0	1951	24.24	0.0	100.0	-22.6
2021-04-20	4010	121	19	1	158	3	48598	1466	230	12.119	1914	36.36	0.0	100.0	-27.9
2021-04-21	4044	121	34	0	154	2	49010	1466	412	0.0	1866	24.24	0.0	100.0	-25.6
2021-04-22	4096	122	52	1	170	3	49640	1478	630	12.119	2060	36.36	0.0	87.5	-10.1
2021-04-23	4124	122	28	0	182	3	49980	1478	339	0.0	2205	36.36	0.0	87.5	9.0
2021-04-24	4160	123	36	1	186	3	50416	1490	436	12.119	2254	36.36	0.0	83.3	10.1
2021-04-25	4173	123	13	0	186	3	50573	1490	157	0.0	2254	36.36	0.0	100.0	16.2
2021-04-26	4192	123	19	0	201	3	50804	1490	230	0.0	2435	36.36	0.0	100.0	24.8
2021-04-27	4214	123	22	0	204	2	51070	1490	266	0.0	2472	24.24	0.0	100.0	29.1
2021-04-28	4259	123	45	0	215	2	51616	1490	545	0.0	2605	24.24	0.0	87.5	39.6
2021-04-29	4296	124	37	1	200	2	52064	1502	448	12.119	2423	24.24	0.0	100.0	17.6
2021-04-30	4326	125	30	1	202	3	52428	1514	363	12.119	2448	36.36	0.0	87.5	11.0
2021-05-01	4356	126	30	1	196	3	52791	1527	363	12.119	2375	36.36	0.0	87.5	5.4
2021-05-02	4373	127	17	1	200	4	52997	1539	206	12.119	2423	48.48	0.0	87.5	7.5
2021-05-03	4377	127	4	0	185	4	53046	1539	48	0.0	2242	48.48	0.0	87.5	-8.0
2021-05-04	4398	128	21	1	184	5	53300	1551	254	12.119	2229	60.6	0.0	87.5	-9.8
2021-05-05	4441	129	43	1	182	6	53821	1563	521	12.119	2205	72.72	0.0	87.5	-15.3
2021-05-06	4468	129	27	0	172	5	54149	1563	327	0.0	2084	60.6	0.0	87.5	-14.0
2021-05-07	4491	129	23	0	165	4	54427	1563	278	0.0	1999	48.48	0.0	87.5	-18.3
2021-05-08	4518	129	27	0	162	3	54755	1563	327	0.0	1963	36.36	12.5	75.0	-17.3
2021-05-09	4537	129	19	0	164	2	54985	1563	230	0.0	1987	24.24	12.5	62.5	-18.0
2021-05-10	4543	129	6	0	166	2	55057	1563	72	0.0	2011	24.24	12.5	62.5	-10.3
2021-05-11	4574	129	31	0	176	1	55433	1563	375	0.0	2132	12.12	28.6	100.0	-4.3
2021-05-12	4605	131	31	2	164	2	55809	1587	375	24.239	1987	24.24	25.0	100.0	-9.9
2021-05-13	4632	131	27	0	164	2	56136	1587	327	0.0	1987	24.24	16.7	83.3	-4.7
2021-05-14	4640	131	8	0	149	2	56233	1587	96	0.0	1805	24.24	16.7	83.3	-9.7
2021-05-15	4651	131	11	0	133	2	56366	1587	133	0.0	1611	24.24	16.7	100.0	-17.9
2021-05-16	4655	131	4	0	118	2	56415	1587	48	0.0	1430	24.24	33.3	100.0	-28.0
2021-05-17	4659	131	4	0	116	2	56463	1587	48	0.0	1405	24.24	33.3	100.0	-30.1
2021-05-18	4677	131	18	0	103	2	56681	1587	218	0.0	1248	24.24	28.6	85.7	-41.5
2021-05-19	4691	131	14	0	86	0	56851	1587	169	0.0	1042	0.0	25.0	100.0	-47.6
2021-05-20	4697	131	6	0	65	0	56924	1587	72	0.0	787	0.0	33.3	100.0	-60.4
2021-05-21	4703	131	6	0	63	0	56997	1587	72	0.0	763	0.0	28.6	100.0	-57.7
2021-05-22	4715	131	12	0	64	0	57142	1587	145	0.0	775	0.0	28.6	100.0	-51.9
2021-05-23	4715	131	0	0	60	0	57142	1587	0	0.0	727	0.0	33.3	83.3	-49.2
2021-05-24	4716	131	1	0	57	0	57154	1587	12	0.0	690	0.0	16.7	66.7	-50.9
2021-05-25	4716	131	0	0	39	0	57154	1587	0	0.0	472	0.0	16.7	83.3	-62.1
2021-05-26	4720	131	4	0	29	0	57203	1587	48	0.0	351	0.0	16.7	100.0	-66.3
2021-05-27	4724	131	4	0	27	0	57251	1587	48	0.0	327	0.0	0.0	66.7	-58.5
2021-05-28	4725	131	1	0	22	0	57263	1587	12	0.0	266	0.0	0.0	100.0	-65.1
2021-05-29	4728	131	3	0	13	0	57300	1587	36	0.0	157	0.0	14.3	100.0	-79.7
2021-05-30	4730	131	2	0	15	0	57324	1587	24	0.0	181	0.0	0.0	66.7	-75.0
2021-05-31	4731	131	1	0	15	0	57336	1587	12	0.0	181	0.0	0.0	50.0	-73.7
2021-06-01	4734	131	3	0	18	0	57372	1587	36	0.0	218	0.0	0.0	100.0	-53.8
2021-06-02	4737	131	3	0	17	0	57409	1587	36	0.0	206	0.0	0.0	83.3	-41.4
2021-06-03	4740	131	3	0	16	0	57445	1587	36	0.0	193	0.0	0.0	100.0	-40.7
2021-06-04	4741	131	1	0	16	0	57457	1587	12	0.0	193	0.0	0.0	100.0	-27.3
2021-06-05	4743	131	2	0	15	0	57481	1587	24	0.0	181	0.0	0.0	100.0	15.4
2021-06-06	4743	131	0	0	13	0	57481	1587	0	0.0	157	0.0	0.0	66.7	-13.3
2021-06-07	4743	131	0	0	12	0	57481	1587	0	0.0	145	0.0	0.0	66.7	-20.0
2021-06-08	4744	131	1	0	10	0	57493	1587	12	0.0	121	0.0	0.0	83.3	-44.4
2021-06-09	4744	131	0	0	7	0	57493	1587	0	0.0	84	0.0	0.0	100.0	-58.8
2021-06-10	4744	131	0	0	4	0	57493	1587	0	0.0	48	0.0	0.0	66.7	-75.0
2021-06-11	4745	131	1	0	4	0	57506	1587	12	0.0	48	0.0	0.0	100.0	-75.0
2021-06-12	4745	131	0	0	2	0	57506	1587	0	0.0	24	0.0	0.0	100.0	-86.7
2021-06-13	4745	131	0	0	2	0	57506	1587	0	0.0	24	0.0	0.0	83.3	-84.6
2021-06-14	4745	131	0	0	2	0	57506	1587	0	0.0	24	0.0	0.0	100.0	-83.3
2021-06-15	4745	131	0	0	1	0	57506	1587	0	0.0	12	0.0	0.0	100.0	-90.0
2021-06-16	4745	131	0	0	1	0	57506	1587	0	0.0	12	0.0	0.0	100.0	-85.7
2021-06-17	4745	131	0	0	1	0	57506	1587	0	0.0	12	0.0	0.0	100.0	-75.0
2021-06-18	4745	131	0	0	0	0	57506	1587	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-19	4746	131	1	0	1	0	57518	1587	12	0.0	12	0.0	0.0	83.3	-50.0
2021-06-20	4746	131	0	0	1	0	57518	1587	0	0.0	12	0.0	0.0	66.7	-50.0
2021-06-21	4746	131	0	0	1	0	57518	1587	0	0.0	12	0.0	0.0	66.7	-50.0
2021-06-22	4746	131	0	0	1	0	57518	1587	0	0.0	12	0.0	0.0	100.0	0
2021-06-23	4747	131	1	0	2	0	57530	1587	12	0.0	24	0.0	0.0	100.0	0
2021-06-24	4747	131	0	0	2	0	57530	1587	0	0.0	24	0.0	0.0	100.0	0
2021-06-25	4747	131	0	0	2	0	57530	1587	0	0.0	24	0.0	0.0	100.0	0
2021-06-26	4747	131	0	0	1	0	57530	1587	0	0.0	12	0.0	0.0	100.0	0
2021-06-27	4747	131	0	0	1	0	57530	1587	0	0.0	12	0.0	0.0	100.0	0
2021-06-28	4747	131	0	0	1	0	57530	1587	0	0.0	12	0.0	0.0	100.0	0
2021-06-29	4747	131	0	0	1	0	57530	1587	0	0.0	12	0.0	0.0	85.7	0
2021-06-30	4747	131	0	0	0	0	57530	1587	0	0.0	0	0.0	0.0	85.7	-100.0
2021-07-01	4747	131	0	0	0	0	57530	1587	0	0.0	0	0.0	0.0	85.7	-100.0
2021-07-02	4747	131	0	0	0	0	57530	1587	0	0.0	0	0.0	0.0	57.1	-100.0
2021-07-03	4747	131	0	0	0	0	57530	1587	0	0.0	0	0.0	0.0	100.0	0
2021-07-04	4747	131	0	0	0	0	57530	1587	0	0.0	0	0.0	0.0	85.7	0
2021-07-05	4747	131	0	0	0	0	57530	1587	0	0.0	0	0.0	0.0	85.7	0
2021-07-06	4747	131	0	0	0	0	57530	1587	0	0.0	0	0.0	0.0	100.0	0
2021-07-07	4747	131	0	0	0	0	57530	1587	0	0.0	0	0.0	0.0	100.0	0
2021-07-08	4747	131	0	0	0	0	57530	1587	0	0.0	0	0.0	0.0	75.0	0
2021-07-09	4747	131	0	0	0	0	57530	1587	0	0.0	0	0.0	0.0	75.0	0
2021-07-10	4747	131	0	0	0	0	57530	1587	0	0.0	0	0.0	0.0	83.3	0
2021-07-11	4747	131	0	0	0	0	57530	1587	0	0.0	0	0.0	0.0	50.0	0
2021-07-12	4747	131	0	0	0	0	57530	1587	0	0.0	0	0.0	0.0	50.0	0
2021-07-13	4748	131	1	0	1	0	57542	1587	12	0.0	12	0.0	0.0	87.5	0
2021-07-14	4748	131	0	0	1	0	57542	1587	0	0.0	12	0.0	0.0	87.5	0
2021-07-15	4749	131	1	0	2	0	57554	1587	12	0.0	24	0.0	0.0	75.0	0
2021-07-16	4750	131	1	0	3	0	57566	1587	12	0.0	36	0.0	0.0	66.7	0
2021-07-17	4750	131	0	0	3	0	57566	1587	0	0.0	36	0.0	0.0	83.3	0
2021-07-18	4750	131	0	0	3	0	57566	1587	0	0.0	36	0.0	0.0	100.0	0
2021-07-19	4750	131	0	0	3	0	57566	1587	0	0.0	36	0.0	0.0	100.0	0
2021-07-20	4751	131	1	0	3	0	57578	1587	12	0.0	36	0.0	0.0	100.0	0
2021-07-21	4752	131	1	0	4	0	57590	1587	12	0.0	48	0.0	0.0	100.0	0
2021-07-22	4754	132	2	1	5	1	57615	1599	24	12.119	60	12.12	0.0	100.0	150.0
2021-07-23	4759	132	5	0	9	1	57675	1599	60	0.0	109	12.12	0.0	100.0	200.0
2021-07-24	4761	132	2	0	11	1	57699	1599	24	0.0	133	12.12	0.0	62.5	266.7
2021-07-25	4761	132	0	0	11	1	57699	1599	0	0.0	133	12.12	0.0	62.5	266.7
2021-07-26	4763	132	2	0	13	1	57724	1599	24	0.0	157	12.12	0.0	100.0	333.3
2021-07-27	4768	132	5	0	17	1	57784	1599	60	0.0	206	12.12	0.0	75.0	466.7
2021-07-28	4771	132	3	0	19	1	57821	1599	36	0.0	230	12.12	0.0	87.5	375.0
2021-07-29	4773	132	2	0	19	0	57845	1599	24	0.0	230	0.0	0.0	100.0	280.0
2021-07-30	4774	132	1	0	15	0	57857	1599	12	0.0	181	0.0	0.0	87.5	66.7
2021-07-31	4774	132	0	0	13	0	57857	1599	0	0.0	157	0.0	0.0	100.0	18.2
2021-08-01	4775	132	1	0	14	0	57869	1599	12	0.0	169	0.0	0.0	87.5	27.3
2021-08-02	4775	132	0	0	12	0	57869	1599	0	0.0	145	0.0	0.0	75.0	-7.7
2021-08-03	4776	132	1	0	8	0	57881	1599	12	0.0	96	0.0	0.0	60.0	-52.9
2021-08-04	4777	132	1	0	6	0	57893	1599	12	0.0	72	0.0	0.0	75.0	-68.4
2021-08-05	4777	132	0	0	4	0	57893	1599	0	0.0	48	0.0	0.0	87.5	-78.9
2021-08-06	4778	132	1	0	4	0	57906	1599	12	0.0	48	0.0	0.0	87.5	-73.3
2021-08-07	4779	132	1	0	5	0	57918	1599	12	0.0	60	0.0	0.0	100.0	-61.5
2021-08-08	4780	132	1	0	5	0	57930	1599	12	0.0	60	0.0	0.0	87.5	-64.3
2021-08-09	4780	132	0	0	5	0	57930	1599	0	0.0	60	0.0	0.0	87.5	-58.3
