Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	1405	142	7	0	58	0	19609	1981	97	0.0	809	0.0	0.0	83.3	5.5
2020-11-02	1411	142	6	0	55	0	19693	1981	83	0.0	767	0.0	0.0	91.7	-14.1
2020-11-03	1420	142	9	0	54	0	19819	1981	125	0.0	753	0.0	0.0	91.7	-22.9
2020-11-04	1449	143	29	1	74	1	20223	1995	404	13.957	1032	13.96	0.0	91.7	60.9
2020-11-05	1469	145	20	2	83	3	20503	2023	279	27.914	1158	41.87	0.0	83.3	53.7
2020-11-06	1501	145	32	0	110	3	20949	2023	446	0.0	1535	41.87	0.0	83.3	107.5
2020-11-07	1514	145	13	0	116	3	21131	2023	181	0.0	1619	41.87	0.0	91.7	96.6
2020-11-08	1540	145	26	0	135	3	21493	2023	362	0.0	1884	41.87	0.0	91.7	132.8
2020-11-09	1549	145	9	0	138	3	21619	2023	125	0.0	1926	41.87	0.0	91.7	150.9
2020-11-10	1570	145	21	0	150	3	21912	2023	293	0.0	2093	41.87	0.0	83.3	177.8
2020-11-11	1582	146	12	1	133	3	22080	2037	167	13.957	1856	41.87	0.0	100.0	79.7
2020-11-12	1603	147	21	1	134	2	22373	2051	293	13.957	1870	27.91	0.0	75.0	61.4
2020-11-13	1612	147	9	0	111	2	22498	2051	125	0.0	1549	27.91	0.0	83.3	0.9
2020-11-14	1622	147	10	0	108	2	22638	2051	139	0.0	1507	27.91	0.0	91.7	-6.9
2020-11-15	1624	147	2	0	84	2	22666	2051	27	0.0	1172	27.91	0.0	100.0	-37.8
2020-11-16	1645	150	21	3	96	5	22959	2093	293	41.871	1339	69.79	0.0	84.6	-30.4
2020-11-17	1661	150	16	0	91	5	23182	2093	223	0.0	1270	69.79	7.7	76.9	-39.3
2020-11-18	1690	151	29	1	108	5	23587	2107	404	13.957	1507	69.79	15.4	76.9	-18.8
2020-11-19	1702	151	12	0	99	4	23755	2107	167	0.0	1381	55.83	23.1	92.3	-26.1
2020-11-20	1714	152	12	1	102	5	23922	2121	167	13.957	1423	69.79	30.8	76.9	-8.1
2020-11-21	1724	152	10	0	102	5	24062	2121	139	0.0	1423	69.79	30.8	76.9	-5.6
2020-11-22	1733	154	9	2	109	7	24187	2149	125	27.914	1521	97.7	30.8	76.9	29.8
2020-11-23	1748	156	15	2	103	6	24397	2177	209	27.914	1437	83.74	30.8	84.6	7.3
2020-11-24	1760	156	12	0	99	6	24564	2177	167	0.0	1381	83.74	30.8	84.6	8.8
2020-11-25	1783	157	23	1	93	6	24885	2191	321	13.957	1298	83.74	30.8	84.6	-13.9
2020-11-26	1794	157	11	0	92	6	25039	2191	153	0.0	1284	83.74	41.2	82.4	-7.1
2020-11-27	1808	159	14	2	94	7	25234	2219	195	27.914	1311	97.7	41.2	82.4	-7.8
2020-11-28	1818	159	10	0	94	7	25374	2219	139	0.0	1311	97.7	35.3	76.5	-7.8
2020-11-29	1831	163	13	4	98	9	25555	2275	181	55.828	1367	125.61	35.3	94.1	-10.1
2020-11-30	1835	164	4	1	87	8	25611	2288	55	13.957	1214	111.66	35.3	88.2	-15.5
2020-12-01	1857	166	22	2	97	10	25918	2316	307	27.914	1353	139.57	41.2	88.2	-2.0
2020-12-02	1875	167	18	1	92	10	26169	2330	251	13.957	1284	139.57	41.2	82.4	-1.1
2020-12-03	1903	168	28	1	109	11	26560	2344	390	13.957	1521	153.53	41.2	88.2	18.5
2020-12-04	1917	168	14	0	109	9	26755	2344	195	0.0	1521	125.61	41.2	88.2	16.0
2020-12-05	1934	168	17	0	116	9	26993	2344	237	0.0	1619	125.61	47.1	76.5	23.4
2020-12-06	1944	169	10	1	113	6	27132	2358	139	13.957	1577	83.74	47.1	70.6	15.3
2020-12-07	1952	171	8	2	117	7	27244	2386	111	27.914	1632	97.7	41.2	64.7	34.5
2020-12-08	1970	172	18	1	113	6	27495	2400	251	13.957	1577	83.74	41.2	88.2	16.5
2020-12-09	1987	175	17	3	112	8	27732	2442	237	41.871	1563	111.66	41.2	76.5	21.7
2020-12-10	2020	177	33	2	117	9	28193	2470	460	27.914	1632	125.61	50.0	81.2	7.3
2020-12-11	2052	178	32	1	135	10	28640	2484	446	13.957	1884	139.57	50.0	87.5	23.9
2020-12-12	2066	178	14	0	132	10	28835	2484	195	0.0	1842	139.57	47.1	88.2	13.8
2020-12-13	2088	178	22	0	144	9	29142	2484	307	0.0	2009	125.61	41.2	82.4	27.4
2020-12-14	2096	180	8	2	144	9	29254	2512	111	27.914	2009	125.61	47.1	70.6	23.1
2020-12-15	2130	182	34	2	160	10	29728	2540	474	27.914	2233	139.57	47.1	64.7	41.6
2020-12-16	2151	184	21	2	164	9	30021	2568	293	27.914	2288	125.61	47.1	76.5	46.4
2020-12-17	2184	186	33	2	164	9	30482	2596	460	27.914	2288	125.61	52.9	70.6	40.2
2020-12-18	2207	186	23	0	155	8	30803	2596	321	0.0	2163	111.66	52.9	76.5	14.8
2020-12-19	2212	186	5	0	146	8	30873	2596	69	0.0	2037	111.66	56.2	81.2	10.6
2020-12-20	2253	186	41	0	165	8	31445	2596	572	0.0	2302	111.66	50.0	75.0	14.6
2020-12-21	2262	187	9	1	166	7	31571	2609	125	13.957	2316	97.7	50.0	75.0	15.3
2020-12-22	2321	187	59	0	191	5	32394	2609	823	0.0	2665	69.79	37.5	75.0	19.4
2020-12-23	2350	188	29	1	199	4	32799	2623	404	13.957	2777	55.83	50.0	81.2	21.3
2020-12-24	2371	188	21	0	187	2	33092	2623	293	0.0	2609	27.91	31.2	68.8	14.0
2020-12-25	2407	189	36	1	200	3	33594	2637	502	13.957	2791	41.87	25.0	62.5	29.0
2020-12-26	2417	189	10	0	205	3	33734	2637	139	0.0	2861	41.87	37.5	62.5	40.4
2020-12-27	2455	190	38	1	202	4	34264	2651	530	13.957	2819	55.83	37.5	62.5	22.4
2020-12-28	2459	190	4	0	197	3	34320	2651	55	0.0	2749	41.87	18.8	62.5	18.7
2020-12-29	2498	190	39	0	177	3	34864	2651	544	0.0	2470	41.87	43.8	93.8	-7.3
2020-12-30	2567	192	69	2	217	4	35827	2679	963	27.914	3028	55.83	37.5	81.2	9.0
2020-12-31	2614	196	47	4	243	8	36483	2735	655	55.828	3391	111.66	52.9	88.2	29.9
2021-01-01	2641	197	27	1	234	8	36860	2749	376	13.957	3265	111.66	56.2	75.0	17.0
2021-01-02	2645	197	4	0	228	8	36916	2749	55	0.0	3182	111.66	58.8	88.2	11.2
2021-01-03	2665	198	20	1	210	8	37195	2763	279	13.957	2930	111.66	52.9	88.2	4.0
2021-01-04	2674	199	9	1	215	9	37321	2777	125	13.957	3000	125.61	43.8	81.2	9.1
2021-01-05	2717	199	43	0	219	9	37921	2777	600	0.0	3056	125.61	62.5	87.5	23.7
2021-01-06	2729	199	12	0	162	7	38088	2777	167	0.0	2261	97.7	56.2	81.2	-25.3
2021-01-07	2756	200	27	1	142	4	38465	2791	376	13.957	1981	55.83	56.2	87.5	-41.6
2021-01-08	2796	200	40	0	155	3	39024	2791	558	0.0	2163	41.87	52.9	94.1	-33.8
2021-01-09	2804	200	8	0	159	3	39135	2791	111	0.0	2219	41.87	50.0	81.2	-30.3
2021-01-10	2829	200	25	0	164	2	39484	2791	348	0.0	2288	27.91	50.0	75.0	-21.9
2021-01-11	2840	200	11	0	166	1	39638	2791	153	0.0	2316	13.96	62.5	93.8	-22.8
2021-01-12	2864	200	24	0	147	1	39973	2791	334	0.0	2051	13.96	64.7	94.1	-32.9
2021-01-13	2894	201	30	1	165	2	40391	2805	418	13.957	2302	27.91	64.7	94.1	1.9
2021-01-14	2934	204	40	3	178	4	40950	2847	558	41.871	2484	55.83	52.9	88.2	25.4
2021-01-15	2954	204	20	0	158	4	41229	2847	279	0.0	2205	55.83	52.9	88.2	1.9
2021-01-16	2975	204	21	0	171	4	41522	2847	293	0.0	2386	55.83	43.8	81.2	7.5
2021-01-17	2992	206	17	2	163	6	41759	2875	237	27.914	2275	83.74	37.5	62.5	-0.6
2021-01-18	2997	207	5	1	157	7	41829	2889	69	13.957	2191	97.7	52.9	82.4	-5.4
2021-01-19	3035	208	38	1	171	8	42359	2903	530	13.957	2386	111.66	56.2	81.2	16.3
2021-01-20	3071	210	36	2	177	9	42862	2930	502	27.914	2470	125.61	58.8	88.2	7.3
2021-01-21	3096	211	25	1	162	7	43211	2944	348	13.957	2261	97.7	52.9	94.1	-9.0
2021-01-22	3135	212	39	1	181	8	43755	2958	544	13.957	2526	111.66	47.1	76.5	14.6
2021-01-23	3149	214	14	2	174	10	43950	2986	195	27.914	2428	139.57	47.1	82.4	1.8
2021-01-24	3175	216	26	2	183	10	44313	3014	362	27.914	2554	139.57	52.9	76.5	12.3
2021-01-25	3176	216	1	0	179	9	44327	3014	13	0.0	2498	125.61	50.0	81.2	14.0
2021-01-26	3218	220	42	4	183	12	44914	3070	586	55.828	2554	167.49	47.1	82.4	7.0
2021-01-27	3261	224	43	4	190	14	45514	3126	600	55.828	2651	195.4	52.9	94.1	7.3
2021-01-28	3298	225	37	1	202	14	46030	3140	516	13.957	2819	195.4	43.8	81.2	24.7
2021-01-29	3350	225	52	0	215	13	46756	3140	725	0.0	3000	181.44	52.9	88.2	18.8
2021-01-30	3376	225	26	0	227	11	47119	3140	362	0.0	3168	153.53	52.9	94.1	30.5
2021-01-31	3401	226	25	1	226	10	47468	3154	348	13.957	3154	139.57	52.9	88.2	23.5
2021-02-01	3410	226	9	0	234	10	47593	3154	125	0.0	3265	139.57	52.9	88.2	30.7
2021-02-02	3446	226	36	0	228	6	48096	3154	502	0.0	3182	83.74	50.0	87.5	24.6
2021-02-03	3531	228	85	2	270	4	49282	3182	1186	27.914	3768	55.83	47.1	76.5	42.1
2021-02-04	3566	230	35	2	268	5	49771	3210	488	27.914	3740	69.79	50.0	81.2	32.7
2021-02-05	3605	233	39	3	255	8	50315	3252	544	41.871	3559	111.66	43.8	81.2	18.6
2021-02-06	3662	234	57	1	286	9	51110	3265	795	13.957	3991	125.61	41.2	82.4	26.0
2021-02-07	3685	234	23	0	284	8	51432	3265	321	0.0	3963	111.66	43.8	81.2	25.7
2021-02-08	3695	234	10	0	285	8	51571	3265	139	0.0	3977	111.66	43.8	75.0	21.8
2021-02-09	3736	234	41	0	290	8	52143	3265	572	0.0	4047	111.66	50.0	87.5	27.2
2021-02-10	3787	235	51	1	256	7	52855	3279	711	13.957	3573	97.7	37.5	81.2	-5.2
2021-02-11	3832	237	45	2	266	7	53483	3307	628	27.914	3712	97.7	37.5	75.0	-0.7
2021-02-12	3861	237	29	0	256	4	53888	3307	404	0.0	3573	55.83	47.1	82.4	0.4
2021-02-13	3887	238	26	1	225	4	54251	3321	362	13.957	3140	55.83	52.9	76.5	-21.3
2021-02-14	3915	239	28	1	230	5	54642	3335	390	13.957	3210	69.79	43.8	75.0	-19.0
2021-02-15	3921	240	6	1	226	6	54725	3349	83	13.957	3154	83.74	43.8	75.0	-20.7
2021-02-16	3981	240	60	0	245	6	55563	3349	837	0.0	3419	83.74	43.8	75.0	-15.5
2021-02-17	4025	241	44	1	238	6	56177	3363	614	13.957	3321	83.74	31.2	56.2	-7.0
2021-02-18	4081	241	56	0	249	4	56959	3363	781	0.0	3475	55.83	31.2	62.5	-6.4
2021-02-19	4116	241	35	0	255	4	57447	3363	488	0.0	3559	55.83	37.5	62.5	-0.4
2021-02-20	4148	241	32	0	261	3	57894	3363	446	0.0	3642	41.87	37.5	75.0	16.0
2021-02-21	4174	241	26	0	259	2	58257	3363	362	0.0	3614	27.91	41.2	82.4	12.6
2021-02-22	4180	242	6	1	259	2	58340	3377	83	13.957	3614	27.91	37.5	81.2	14.6
2021-02-23	4212	243	32	1	231	3	58787	3391	446	13.957	3224	41.87	50.0	87.5	-5.7
2021-02-24	4239	243	27	0	214	2	59164	3391	376	0.0	2986	27.91	37.5	81.2	-10.1
2021-02-25	4275	245	36	2	194	4	59666	3419	502	27.914	2707	55.83	37.5	87.5	-22.1
2021-02-26	4297	245	22	0	181	4	59973	3419	307	0.0	2526	55.83	37.5	81.2	-29.0
2021-02-27	4320	245	23	0	172	4	60294	3419	321	0.0	2400	55.83	37.5	81.2	-34.1
2021-02-28	4339	245	19	0	165	4	60559	3419	265	0.0	2302	55.83	37.5	75.0	-36.3
2021-03-01	4347	246	8	1	167	4	60671	3433	111	13.957	2330	55.83	37.5	81.2	-35.5
2021-03-02	4390	247	43	1	178	4	61271	3447	600	13.957	2484	55.83	43.8	81.2	-22.9
2021-03-03	4411	248	21	1	172	5	61564	3461	293	13.957	2400	69.79	31.2	81.2	-19.6
2021-03-04	4438	250	27	2	163	5	61941	3489	376	27.914	2275	69.79	31.2	93.8	-16.0
2021-03-05	4463	251	25	1	166	6	62290	3503	348	13.957	2316	83.74	37.5	81.2	-8.3
2021-03-06	4475	251	12	0	155	6	62458	3503	167	0.0	2163	83.74	35.3	82.4	-9.9
2021-03-07	4491	251	16	0	152	6	62681	3503	223	0.0	2121	83.74	37.5	68.8	-7.9
2021-03-08	4496	252	5	1	149	6	62751	3517	69	13.957	2079	83.74	37.5	68.8	-10.8
2021-03-09	4520	252	24	0	130	5	63086	3517	334	0.0	1814	69.79	43.8	75.0	-27.0
2021-03-10	4547	252	27	0	136	4	63463	3517	376	0.0	1898	55.83	38.9	61.1	-20.9
2021-03-11	4575	252	28	0	137	2	63853	3517	390	0.0	1912	27.91	44.4	77.8	-16.0
2021-03-12	4605	252	30	0	142	1	64272	3517	418	0.0	1981	13.96	38.9	77.8	-14.5
2021-03-13	4621	252	16	0	146	1	64495	3517	223	0.0	2037	13.96	38.9	66.7	-5.8
2021-03-14	4632	252	11	0	141	1	64649	3517	153	0.0	1967	13.96	38.9	66.7	-7.2
2021-03-15	4641	253	9	1	145	1	64775	3531	125	13.957	2023	13.96	33.3	77.8	-2.7
2021-03-16	4679	253	38	0	159	1	65305	3531	530	0.0	2219	13.96	33.3	77.8	22.3
2021-03-17	4696	255	17	2	149	3	65542	3559	237	27.914	2079	41.87	33.3	72.2	9.6
2021-03-18	4711	255	15	0	136	3	65752	3559	209	0.0	1898	41.87	27.8	72.2	-0.7
2021-03-19	4733	256	22	1	128	4	66059	3573	307	13.957	1786	55.83	27.8	72.2	-9.9
2021-03-20	4761	256	28	0	140	4	66449	3573	390	0.0	1953	55.83	33.3	72.2	-4.1
2021-03-21	4780	257	19	1	148	5	66715	3586	265	13.957	2065	69.79	33.3	66.7	5.0
2021-03-22	4794	258	14	1	153	5	66910	3600	195	13.957	2135	69.79	33.3	77.8	5.5
2021-03-23	4806	258	12	0	127	5	67077	3600	167	0.0	1772	69.79	33.3	66.7	-20.1
2021-03-24	4827	258	21	0	131	3	67371	3600	293	0.0	1828	41.87	38.9	77.8	-12.1
2021-03-25	4845	258	18	0	134	3	67622	3600	251	0.0	1870	41.87	38.9	77.8	-1.5
2021-03-26	4855	258	10	0	122	2	67761	3600	139	0.0	1702	27.91	38.9	77.8	-4.7
2021-03-27	4881	258	26	0	120	2	68124	3600	362	0.0	1674	27.91	38.9	77.8	-14.3
2021-03-28	4887	258	6	0	107	1	68208	3600	83	0.0	1493	13.96	38.9	61.1	-27.7
2021-03-29	4893	258	6	0	99	0	68292	3600	83	0.0	1381	0.0	38.9	50.0	-35.3
2021-03-30	4919	258	26	0	113	0	68655	3600	362	0.0	1577	0.0	38.9	61.1	-11.0
2021-03-31	4941	258	22	0	114	0	68962	3600	307	0.0	1591	0.0	44.4	55.6	-13.0
2021-04-01	4953	258	12	0	108	0	69129	3600	167	0.0	1507	0.0	38.9	50.0	-19.4
2021-04-02	4964	258	11	0	109	0	69283	3600	153	0.0	1521	0.0	33.3	55.6	-10.7
2021-04-03	4972	258	8	0	91	0	69394	3600	111	0.0	1270	0.0	38.9	61.1	-24.2
2021-04-04	4992	258	20	0	105	0	69673	3600	279	0.0	1465	0.0	38.9	50.0	-1.9
2021-04-05	4994	259	2	1	101	1	69701	3614	27	13.957	1409	13.96	38.9	55.6	2.0
2021-04-06	5010	260	16	1	91	2	69925	3628	223	13.957	1270	27.91	33.3	66.7	-19.5
2021-04-07	5028	260	18	0	87	2	70176	3628	251	0.0	1214	27.91	36.8	78.9	-23.7
2021-04-08	5037	260	9	0	84	2	70302	3628	125	0.0	1172	27.91	31.6	68.4	-22.2
2021-04-09	5044	260	7	0	80	2	70399	3628	97	0.0	1116	27.91	36.8	68.4	-26.6
2021-04-10	5054	261	10	1	82	3	70539	3642	139	13.957	1144	41.87	42.1	68.4	-9.9
2021-04-11	5062	261	8	0	70	3	70650	3642	111	0.0	976	41.87	42.1	68.4	-33.3
2021-04-12	5070	261	8	0	76	2	70762	3642	111	0.0	1060	27.91	31.6	73.7	-24.8
2021-04-13	5078	261	8	0	68	1	70874	3642	111	0.0	949	13.96	31.6	78.9	-25.3
2021-04-14	5083	262	5	1	55	2	70944	3656	69	13.957	767	27.91	31.6	68.4	-36.8
2021-04-15	5090	262	7	0	53	2	71041	3656	97	0.0	739	27.91	31.6	68.4	-36.9
2021-04-16	5103	263	13	1	59	3	71223	3670	181	13.957	823	41.87	31.6	68.4	-26.2
2021-04-17	5109	263	6	0	55	2	71306	3670	83	0.0	767	27.91	31.6	78.9	-32.9
2021-04-18	5110	264	1	1	48	3	71320	3684	13	13.957	669	41.87	31.6	63.2	-31.4
2021-04-19	5115	264	5	0	45	3	71390	3684	69	0.0	628	41.87	31.6	63.2	-40.8
2021-04-20	5129	265	14	1	51	4	71586	3698	195	13.957	711	55.83	31.6	52.6	-25.0
2021-04-21	5138	265	9	0	55	3	71711	3698	125	0.0	767	41.87	31.6	57.9	0.0
2021-04-22	5149	265	11	0	59	3	71865	3698	153	0.0	823	41.87	31.6	57.9	11.3
2021-04-23	5154	265	5	0	51	2	71935	3698	69	0.0	711	27.91	26.3	73.7	-13.6
2021-04-24	5164	265	10	0	55	2	72074	3698	139	0.0	767	27.91	26.3	73.7	0.0
2021-04-25	5171	265	7	0	61	1	72172	3698	97	0.0	851	13.96	26.3	68.4	27.1
2021-04-26	5175	265	4	0	60	1	72228	3698	55	0.0	837	13.96	26.3	63.2	33.3
2021-04-27	5181	265	6	0	52	0	72311	3698	83	0.0	725	0.0	26.3	52.6	2.0
2021-04-28	5192	265	11	0	54	0	72465	3698	153	0.0	753	0.0	26.3	63.2	-1.8
2021-04-29	5203	265	11	0	54	0	72618	3698	153	0.0	753	0.0	15.8	73.7	-8.5
2021-04-30	5211	265	8	0	57	0	72730	3698	111	0.0	795	0.0	18.8	93.8	11.8
2021-05-01	5220	265	9	0	56	0	72856	3698	125	0.0	781	0.0	25.0	87.5	1.8
2021-05-02	5222	265	2	0	51	0	72884	3698	27	0.0	711	0.0	25.0	87.5	-16.4
2021-05-03	5227	265	5	0	52	0	72953	3698	69	0.0	725	0.0	25.0	87.5	-13.3
2021-05-04	5235	265	8	0	54	0	73065	3698	111	0.0	753	0.0	12.5	93.8	3.8
2021-05-05	5242	265	7	0	50	0	73163	3698	97	0.0	697	0.0	5.6	77.8	-7.4
2021-05-06	5249	265	7	0	46	0	73260	3698	97	0.0	642	0.0	5.6	77.8	-14.8
2021-05-07	5251	265	2	0	40	0	73288	3698	27	0.0	558	0.0	11.1	72.2	-29.8
2021-05-08	5254	265	3	0	34	0	73330	3698	41	0.0	474	0.0	11.1	61.1	-39.3
2021-05-09	5257	265	3	0	35	0	73372	3698	41	0.0	488	0.0	11.1	61.1	-31.4
2021-05-10	5258	265	1	0	31	0	73386	3698	13	0.0	432	0.0	11.1	77.8	-40.4
2021-05-11	5269	265	11	0	34	0	73540	3698	153	0.0	474	0.0	5.6	72.2	-37.0
2021-05-12	5278	265	9	0	36	0	73665	3698	125	0.0	502	0.0	5.6	61.1	-28.0
2021-05-13	5280	265	2	0	31	0	73693	3698	27	0.0	432	0.0	6.2	81.2	-32.6
2021-05-14	5281	265	1	0	30	0	73707	3698	13	0.0	418	0.0	6.2	87.5	-25.0
2021-05-15	5285	265	4	0	31	0	73763	3698	55	0.0	432	0.0	5.6	66.7	-8.8
2021-05-16	5287	265	2	0	30	0	73791	3698	27	0.0	418	0.0	5.6	55.6	-14.3
2021-05-17	5290	265	3	0	32	0	73833	3698	41	0.0	446	0.0	5.6	66.7	3.2
2021-05-18	5295	265	5	0	26	0	73902	3698	69	0.0	362	0.0	5.6	66.7	-23.5
2021-05-19	5298	265	3	0	20	0	73944	3698	41	0.0	279	0.0	5.6	55.6	-44.4
2021-05-20	5299	265	1	0	19	0	73958	3698	13	0.0	265	0.0	5.6	66.7	-38.7
2021-05-21	5301	265	2	0	20	0	73986	3698	27	0.0	279	0.0	5.6	77.8	-33.3
2021-05-22	5301	265	0	0	16	0	73986	3698	0	0.0	223	0.0	11.1	66.7	-48.4
2021-05-23	5301	265	0	0	14	0	73986	3698	0	0.0	195	0.0	11.1	55.6	-53.3
2021-05-24	5301	265	0	0	11	0	73986	3698	0	0.0	153	0.0	11.1	61.1	-65.6
2021-05-25	5302	265	1	0	7	0	74000	3698	13	0.0	97	0.0	11.1	50.0	-73.1
2021-05-26	5304	265	2	0	6	0	74028	3698	27	0.0	83	0.0	11.1	61.1	-70.0
2021-05-27	5308	265	4	0	9	0	74084	3698	55	0.0	125	0.0	11.1	61.1	-52.6
2021-05-28	5310	265	2	0	9	0	74112	3698	27	0.0	125	0.0	11.1	83.3	-55.0
2021-05-29	5310	265	0	0	9	0	74112	3698	0	0.0	125	0.0	11.1	61.1	-43.8
2021-05-30	5310	265	0	0	9	0	74112	3698	0	0.0	125	0.0	11.1	50.0	-35.7
2021-05-31	5310	265	0	0	9	0	74112	3698	0	0.0	125	0.0	11.1	61.1	-18.2
2021-06-01	5310	265	0	0	8	0	74112	3698	0	0.0	111	0.0	5.6	72.2	14.3
2021-06-02	5312	265	2	0	8	0	74140	3698	27	0.0	111	0.0	0.0	77.8	33.3
2021-06-03	5312	265	0	0	4	0	74140	3698	0	0.0	55	0.0	0.0	72.2	-55.6
2021-06-04	5312	265	0	0	2	0	74140	3698	0	0.0	27	0.0	0.0	66.7	-77.8
2021-06-05	5312	265	0	0	2	0	74140	3698	0	0.0	27	0.0	0.0	61.1	-77.8
2021-06-06	5312	265	0	0	2	0	74140	3698	0	0.0	27	0.0	0.0	55.6	-77.8
2021-06-07	5312	265	0	0	2	0	74140	3698	0	0.0	27	0.0	0.0	66.7	-77.8
2021-06-08	5312	265	0	0	2	0	74140	3698	0	0.0	27	0.0	0.0	55.6	-75.0
2021-06-09	5312	265	0	0	0	0	74140	3698	0	0.0	0	0.0	0.0	83.3	-100.0
2021-06-10	5312	265	0	0	0	0	74140	3698	0	0.0	0	0.0	0.0	77.8	-100.0
2021-06-11	5312	265	0	0	0	0	74140	3698	0	0.0	0	0.0	0.0	77.8	-100.0
2021-06-12	5312	265	0	0	0	0	74140	3698	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-13	5312	265	0	0	0	0	74140	3698	0	0.0	0	0.0	0.0	83.3	-100.0
2021-06-14	5312	265	0	0	0	0	74140	3698	0	0.0	0	0.0	0.0	72.2	-100.0
2021-06-15	5313	265	1	0	1	0	74154	3698	13	0.0	13	0.0	0.0	66.7	-50.0
2021-06-16	5313	265	0	0	1	0	74154	3698	0	0.0	13	0.0	0.0	61.1	0
2021-06-17	5313	265	0	0	1	0	74154	3698	0	0.0	13	0.0	0.0	55.6	0
2021-06-18	5313	265	0	0	1	0	74154	3698	0	0.0	13	0.0	0.0	66.7	0
2021-06-19	5313	265	0	0	1	0	74154	3698	0	0.0	13	0.0	0.0	72.2	0
2021-06-20	5314	265	1	0	2	0	74168	3698	13	0.0	27	0.0	0.0	61.1	0
2021-06-21	5314	265	0	0	2	0	74168	3698	0	0.0	27	0.0	0.0	55.6	0
2021-06-22	5314	265	0	0	1	0	74168	3698	0	0.0	13	0.0	0.0	66.7	0
2021-06-23	5314	265	0	0	1	0	74168	3698	0	0.0	13	0.0	0.0	66.7	0
2021-06-24	5314	265	0	0	1	0	74168	3698	0	0.0	13	0.0	0.0	88.9	0
2021-06-25	5314	265	0	0	1	0	74168	3698	0	0.0	13	0.0	0.0	77.8	0
2021-06-26	5314	265	0	0	1	0	74168	3698	0	0.0	13	0.0	0.0	61.1	0
2021-06-27	5314	265	0	0	0	0	74168	3698	0	0.0	0	0.0	0.0	61.1	-100.0
2021-06-28	5314	265	0	0	0	0	74168	3698	0	0.0	0	0.0	0.0	61.1	-100.0
2021-06-29	5314	265	0	0	0	0	74168	3698	0	0.0	0	0.0	0.0	66.7	0
2021-06-30	5314	265	0	0	0	0	74168	3698	0	0.0	0	0.0	0.0	61.1	0
2021-07-01	5315	265	1	0	1	0	74182	3698	13	0.0	13	0.0	0.0	44.4	0
2021-07-02	5315	265	0	0	1	0	74182	3698	0	0.0	13	0.0	0.0	55.6	0
2021-07-03	5315	265	0	0	1	0	74182	3698	0	0.0	13	0.0	0.0	44.4	0
2021-07-04	5315	265	0	0	1	0	74182	3698	0	0.0	13	0.0	0.0	50.0	0
2021-07-05	5315	265	0	0	1	0	74182	3698	0	0.0	13	0.0	0.0	61.1	0
2021-07-06	5316	265	1	0	2	0	74196	3698	13	0.0	27	0.0	0.0	44.4	0
2021-07-07	5316	265	0	0	2	0	74196	3698	0	0.0	27	0.0	0.0	33.3	0
2021-07-08	5317	265	1	0	2	0	74210	3698	13	0.0	27	0.0	0.0	55.6	0
2021-07-09	5317	265	0	0	2	0	74210	3698	0	0.0	27	0.0	0.0	44.4	0
2021-07-10	5317	265	0	0	2	0	74210	3698	0	0.0	27	0.0	0.0	50.0	0
2021-07-11	5317	265	0	0	2	0	74210	3698	0	0.0	27	0.0	0.0	55.6	0
2021-07-12	5317	265	0	0	2	0	74210	3698	0	0.0	27	0.0	0.0	44.4	0
2021-07-13	5317	265	0	0	1	0	74210	3698	0	0.0	13	0.0	0.0	55.6	-50.0
2021-07-14	5317	265	0	0	1	0	74210	3698	0	0.0	13	0.0	0.0	50.0	-50.0
2021-07-15	5317	265	0	0	0	0	74210	3698	0	0.0	0	0.0	0.0	61.1	-100.0
2021-07-16	5317	265	0	0	0	0	74210	3698	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-17	5317	265	0	0	0	0	74210	3698	0	0.0	0	0.0	0.0	55.6	-100.0
2021-07-18	5317	265	0	0	0	0	74210	3698	0	0.0	0	0.0	0.0	44.4	-100.0
2021-07-19	5317	265	0	0	0	0	74210	3698	0	0.0	0	0.0	0.0	38.9	-100.0
2021-07-20	5317	265	0	0	0	0	74210	3698	0	0.0	0	0.0	0.0	50.0	0
2021-07-21	5318	265	1	0	1	0	74223	3698	13	0.0	13	0.0	0.0	44.4	0
2021-07-22	5319	265	1	0	2	0	74237	3698	13	0.0	27	0.0	0.0	44.4	0
2021-07-23	5319	265	0	0	2	0	74237	3698	0	0.0	27	0.0	0.0	44.4	0
2021-07-24	5319	265	0	0	2	0	74237	3698	0	0.0	27	0.0	0.0	50.0	0
2021-07-25	5319	265	0	0	2	0	74237	3698	0	0.0	27	0.0	0.0	38.9	0
2021-07-26	5319	265	0	0	2	0	74237	3698	0	0.0	27	0.0	0.0	44.4	0
2021-07-27	5319	265	0	0	2	0	74237	3698	0	0.0	27	0.0	0.0	77.8	0
2021-07-28	5320	265	1	0	2	0	74251	3698	13	0.0	27	0.0	0.0	77.8	0
2021-07-29	5324	265	4	0	5	0	74307	3698	55	0.0	69	0.0	0.0	55.6	150.0
