Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	769	21	26	0	137	0	5754	157	194	0.0	1025	0.0	6.2	93.8	37.0
2020-11-05	798	22	29	1	146	1	5971	164	217	7.483	1092	7.48	6.2	89.6	33.9
2020-11-06	831	24	33	2	154	3	6218	179	246	14.966	1152	22.45	6.2	89.6	30.5
2020-11-07	866	25	35	1	172	4	6480	187	261	7.483	1287	29.93	8.3	83.3	33.3
2020-11-08	888	25	22	0	178	4	6645	187	164	0.0	1331	29.93	8.3	85.4	40.2
2020-11-09	916	26	28	1	192	5	6854	194	209	7.483	1436	37.42	8.3	97.9	39.1
2020-11-10	935	26	19	0	192	5	6996	194	142	0.0	1436	37.42	10.4	91.7	36.2
2020-11-11	961	26	26	0	192	5	7191	194	194	0.0	1436	37.42	12.5	93.8	40.1
2020-11-12	1004	27	43	1	206	5	7513	202	321	7.483	1541	37.42	8.3	91.7	41.1
2020-11-13	1038	28	34	1	207	4	7767	209	254	7.483	1549	29.93	4.2	83.3	34.4
2020-11-14	1070	28	32	0	204	3	8006	209	239	0.0	1526	22.45	8.3	93.8	18.6
2020-11-15	1088	29	18	1	200	4	8141	217	134	7.483	1496	29.93	8.3	91.7	12.4
2020-11-16	1112	29	24	0	196	3	8321	217	179	0.0	1466	22.45	6.2	87.5	2.1
2020-11-17	1140	29	28	0	205	3	8530	217	209	0.0	1534	22.45	8.3	91.7	6.8
2020-11-18	1180	30	40	1	219	4	8830	224	299	7.483	1638	29.93	10.4	89.6	14.1
2020-11-19	1240	30	60	0	236	3	9279	224	448	0.0	1766	22.45	10.4	87.5	14.6
2020-11-20	1269	31	29	1	231	3	9496	231	217	7.483	1728	22.45	8.5	89.4	11.6
2020-11-21	1311	31	42	0	241	3	9810	231	314	0.0	1803	22.45	12.5	89.6	18.1
2020-11-22	1347	31	36	0	259	2	10079	231	269	0.0	1938	14.97	10.4	91.7	29.5
2020-11-23	1367	32	20	1	255	3	10229	239	149	7.483	1908	22.45	12.5	97.9	30.1
2020-11-24	1392	32	25	0	252	3	10416	239	187	0.0	1885	22.45	10.4	97.9	22.9
2020-11-25	1442	33	50	1	262	3	10790	246	374	7.483	1960	22.45	10.4	89.6	19.6
2020-11-26	1492	35	50	2	252	5	11164	261	374	14.966	1885	37.42	10.4	93.8	6.8
2020-11-27	1536	35	44	0	267	4	11494	261	329	0.0	1997	29.93	10.4	100.0	15.6
2020-11-28	1594	41	58	6	283	10	11928	306	434	44.899	2117	74.83	10.4	91.7	17.4
2020-11-29	1605	41	11	0	258	10	12010	306	82	0.0	1930	74.83	12.5	97.9	-0.4
2020-11-30	1619	41	14	0	252	9	12115	306	104	0.0	1885	67.35	10.4	97.9	-1.2
2020-12-01	1633	41	14	0	241	9	12219	306	104	0.0	1803	67.35	6.2	93.8	-4.4
2020-12-02	1677	44	44	3	235	11	12549	329	329	22.449	1758	82.31	4.2	91.7	-10.3
2020-12-03	1701	45	24	1	209	10	12728	336	179	7.483	1563	74.83	6.2	97.9	-17.1
2020-12-04	1720	46	19	1	184	11	12870	344	142	7.483	1376	82.31	4.2	91.7	-31.1
2020-12-05	1743	46	23	0	149	5	13043	344	172	0.0	1114	37.42	8.3	85.4	-47.3
2020-12-06	1776	47	33	1	171	6	13290	351	246	7.483	1279	44.9	10.4	85.4	-33.7
2020-12-07	1787	48	11	1	168	7	13372	359	82	7.483	1257	52.38	10.4	87.5	-33.3
2020-12-08	1813	49	26	1	180	8	13566	366	194	7.483	1346	59.87	10.4	83.3	-25.3
2020-12-09	1856	50	43	1	179	6	13888	374	321	7.483	1339	44.9	8.3	81.2	-23.8
2020-12-10	1915	51	59	1	214	6	14330	381	441	7.483	1601	44.9	8.3	79.2	2.4
2020-12-11	1949	51	34	0	229	5	14584	381	254	0.0	1713	37.42	8.3	83.3	24.5
2020-12-12	1977	51	28	0	234	5	14794	381	209	0.0	1751	37.42	8.3	85.4	57.0
2020-12-13	2000	51	23	0	224	4	14966	381	172	0.0	1676	29.93	6.2	85.4	31.0
2020-12-14	2008	51	8	0	221	3	15026	381	59	0.0	1653	22.45	4.0	88.0	31.5
2020-12-15	2034	51	26	0	221	2	15220	381	194	0.0	1653	14.97	6.0	88.0	22.8
2020-12-16	2088	51	54	0	232	1	15624	381	404	0.0	1736	7.48	6.2	91.7	29.6
2020-12-17	2129	52	41	1	214	1	15931	389	306	7.483	1601	7.48	4.0	90.0	0.0
2020-12-18	2173	53	44	1	224	2	16260	396	329	7.483	1676	14.97	8.0	90.0	-2.2
2020-12-19	2193	53	20	0	216	2	16410	396	149	0.0	1616	14.97	8.3	91.7	-7.7
2020-12-20	2216	53	23	0	216	2	16582	396	172	0.0	1616	14.97	6.2	87.5	-3.6
2020-12-21	2231	53	15	0	223	2	16694	396	112	0.0	1668	14.97	6.2	91.7	0.9
2020-12-22	2287	54	56	1	253	3	17113	404	419	7.483	1893	22.45	6.2	85.4	14.5
2020-12-23	2338	55	51	1	250	4	17495	411	381	7.483	1870	29.93	8.3	81.2	7.8
2020-12-24	2382	55	44	0	253	3	17824	411	329	0.0	1893	22.45	8.3	81.2	18.2
2020-12-25	2401	55	19	0	228	2	17966	411	142	0.0	1706	14.97	10.4	70.8	1.8
2020-12-26	2403	55	2	0	210	2	17981	411	14	0.0	1571	14.97	10.4	77.1	-2.8
2020-12-27	2417	55	14	0	201	2	18086	411	104	0.0	1504	14.97	10.4	85.4	-6.9
2020-12-28	2447	55	30	0	216	2	18311	411	224	0.0	1616	14.97	8.3	89.6	-3.1
2020-12-29	2488	55	41	0	201	1	18618	411	306	0.0	1504	7.48	8.3	85.4	-20.6
2020-12-30	2561	56	73	1	223	1	19164	419	546	7.483	1668	7.48	8.3	87.5	-10.8
2020-12-31	2593	56	32	0	211	1	19403	419	239	0.0	1578	7.48	8.3	85.4	-16.6
2021-01-01	2616	56	23	0	215	1	19575	419	172	0.0	1608	7.48	8.3	89.6	-5.7
2021-01-02	2622	56	6	0	219	1	19620	419	44	0.0	1638	7.48	10.4	83.3	4.3
2021-01-03	2643	56	21	0	226	1	19777	419	157	0.0	1691	7.48	12.5	83.3	12.4
2021-01-04	2653	56	10	0	206	1	19852	419	74	0.0	1541	7.48	10.4	85.4	-4.6
2021-01-05	2690	57	37	1	202	2	20129	426	276	7.483	1511	14.97	14.6	85.4	0.5
2021-01-06	2741	57	51	0	180	1	20511	426	381	0.0	1346	7.48	10.4	85.4	-19.3
2021-01-07	2768	58	27	1	175	2	20713	434	202	7.483	1309	14.97	8.3	85.4	-17.1
2021-01-08	2801	58	33	0	185	2	20960	434	246	0.0	1384	14.97	8.3	81.2	-14.0
2021-01-09	2818	58	17	0	196	2	21087	434	127	0.0	1466	14.97	8.0	84.0	-10.5
2021-01-10	2827	58	9	0	184	2	21154	434	67	0.0	1376	14.97	8.2	87.8	-18.6
2021-01-11	2841	58	14	0	188	2	21259	434	104	0.0	1406	14.97	6.1	95.9	-8.7
2021-01-12	2876	60	35	2	186	3	21521	448	261	14.966	1391	22.45	6.0	92.0	-7.9
2021-01-13	2909	60	33	0	168	3	21768	448	246	0.0	1257	22.45	6.0	88.0	-6.7
2021-01-14	2932	60	23	0	164	2	21940	448	172	0.0	1227	14.97	12.0	88.0	-6.3
2021-01-15	2951	60	19	0	150	2	22082	448	142	0.0	1122	14.97	14.0	86.0	-18.9
2021-01-16	2981	60	30	0	163	2	22307	448	224	0.0	1219	14.97	14.0	86.0	-16.8
2021-01-17	2990	62	9	2	163	4	22374	463	67	14.966	1219	29.93	14.0	86.0	-11.4
2021-01-18	3003	62	13	0	162	4	22471	463	97	0.0	1212	29.93	15.7	86.3	-13.8
2021-01-19	3022	63	19	1	146	3	22614	471	142	7.483	1092	22.45	13.7	86.3	-21.5
2021-01-20	3038	63	16	0	129	3	22733	471	119	0.0	965	22.45	13.7	86.3	-23.2
2021-01-21	3062	64	24	1	130	4	22913	478	179	7.483	972	29.93	13.7	92.2	-20.7
2021-01-22	3082	64	20	0	131	4	23062	478	149	0.0	980	29.93	9.8	82.4	-12.7
2021-01-23	3102	65	20	1	121	5	23212	486	149	7.483	905	37.42	9.8	86.3	-25.8
2021-01-24	3119	65	17	0	129	3	23339	486	127	0.0	965	22.45	9.8	88.2	-20.9
2021-01-25	3124	65	5	0	121	3	23377	486	37	0.0	905	22.45	9.8	82.4	-25.3
2021-01-26	3159	67	35	2	137	4	23639	501	261	14.966	1025	29.93	11.8	86.3	-6.2
2021-01-27	3185	69	26	2	147	6	23833	516	194	14.966	1100	44.9	9.4	90.6	14.0
2021-01-28	3197	69	12	0	135	5	23923	516	89	0.0	1010	37.42	13.2	90.6	3.8
2021-01-29	3201	69	4	0	119	5	23953	516	29	0.0	890	37.42	9.4	88.7	-9.2
2021-01-30	3214	69	13	0	112	4	24050	516	97	0.0	838	29.93	9.4	86.8	-7.4
2021-01-31	3220	69	6	0	101	4	24095	516	44	0.0	755	29.93	7.5	81.1	-21.7
2021-02-01	3221	69	1	0	97	4	24103	516	7	0.0	725	29.93	8.0	80.0	-19.8
2021-02-02	3231	70	10	1	72	3	24177	523	74	7.483	538	22.45	8.0	88.0	-47.4
2021-02-03	3240	71	9	1	55	2	24245	531	67	7.483	411	14.97	8.0	84.0	-62.6
2021-02-04	3246	71	6	0	49	2	24290	531	44	0.0	366	14.97	8.0	90.0	-63.7
2021-02-05	3252	71	6	0	51	2	24335	531	44	0.0	381	14.97	6.0	86.0	-57.1
2021-02-06	3257	71	5	0	43	2	24372	531	37	0.0	321	14.97	3.8	84.9	-61.6
2021-02-07	3258	71	1	0	38	2	24380	531	7	0.0	284	14.97	3.8	86.8	-62.4
2021-02-08	3258	71	0	0	37	2	24380	531	0	0.0	276	14.97	5.7	86.8	-61.9
2021-02-09	3263	71	5	0	32	1	24417	531	37	0.0	239	7.48	5.7	92.5	-55.6
2021-02-10	3270	71	7	0	30	0	24469	531	52	0.0	224	0.0	3.8	90.6	-45.5
2021-02-11	3273	71	3	0	27	0	24492	531	22	0.0	202	0.0	1.9	88.7	-44.9
2021-02-12	3284	71	11	0	32	0	24574	531	82	0.0	239	0.0	1.9	88.7	-37.3
2021-02-13	3289	71	5	0	32	0	24612	531	37	0.0	239	0.0	1.9	83.0	-25.6
2021-02-14	3294	71	5	0	36	0	24649	531	37	0.0	269	0.0	1.9	88.7	-5.3
2021-02-15	3294	71	0	0	36	0	24649	531	0	0.0	269	0.0	3.8	86.8	-2.7
2021-02-16	3303	71	9	0	40	0	24716	531	67	0.0	299	0.0	5.7	90.6	25.0
2021-02-17	3317	71	14	0	47	0	24821	531	104	0.0	351	0.0	3.8	94.3	56.7
2021-02-18	3320	71	3	0	47	0	24843	531	22	0.0	351	0.0	3.8	96.2	74.1
2021-02-19	3325	71	5	0	41	0	24881	531	37	0.0	306	0.0	3.8	94.3	28.1
2021-02-20	3334	71	9	0	45	0	24948	531	67	0.0	336	0.0	3.8	96.2	40.6
2021-02-21	3340	71	6	0	46	0	24993	531	44	0.0	344	0.0	1.9	94.3	27.8
2021-02-22	3340	71	0	0	46	0	24993	531	0	0.0	344	0.0	3.8	96.2	27.8
2021-02-23	3347	71	7	0	44	0	25046	531	52	0.0	329	0.0	1.9	96.2	10.0
2021-02-24	3354	71	7	0	37	0	25098	531	52	0.0	276	0.0	1.9	88.7	-21.3
2021-02-25	3365	71	11	0	45	0	25180	531	82	0.0	336	0.0	3.8	90.6	-4.3
2021-02-26	3382	71	17	0	57	0	25307	531	127	0.0	426	0.0	3.8	86.8	39.0
2021-02-27	3388	71	6	0	54	0	25352	531	44	0.0	404	0.0	3.8	92.5	20.0
2021-02-28	3390	71	2	0	50	0	25367	531	14	0.0	374	0.0	3.8	90.6	8.7
2021-03-01	3391	71	1	0	51	0	25375	531	7	0.0	381	0.0	5.7	88.7	10.9
2021-03-02	3393	71	2	0	46	0	25390	531	14	0.0	344	0.0	3.8	90.6	4.5
2021-03-03	3398	71	5	0	44	0	25427	531	37	0.0	329	0.0	3.8	86.8	18.9
2021-03-04	3404	71	6	0	39	0	25472	531	44	0.0	291	0.0	3.8	83.0	-13.3
2021-03-05	3409	71	5	0	27	0	25509	531	37	0.0	202	0.0	5.7	90.6	-52.6
2021-03-06	3412	71	3	0	24	0	25532	531	22	0.0	179	0.0	5.7	86.8	-55.6
2021-03-07	3413	71	1	0	23	0	25539	531	7	0.0	172	0.0	3.8	84.9	-54.0
2021-03-08	3415	71	2	0	24	0	25554	531	14	0.0	179	0.0	5.7	90.6	-52.9
2021-03-09	3424	71	9	0	31	0	25622	531	67	0.0	231	0.0	5.7	96.2	-32.6
2021-03-10	3429	71	5	0	31	0	25659	531	37	0.0	231	0.0	5.7	92.5	-29.5
2021-03-11	3431	71	2	0	27	0	25674	531	14	0.0	202	0.0	7.5	86.8	-30.8
2021-03-12	3431	71	0	0	22	0	25674	531	0	0.0	164	0.0	7.5	90.6	-18.5
2021-03-13	3442	71	11	0	30	0	25756	531	82	0.0	224	0.0	5.7	84.9	25.0
2021-03-14	3445	71	3	0	32	0	25779	531	22	0.0	239	0.0	5.7	90.6	39.1
2021-03-15	3445	71	0	0	30	0	25779	531	0	0.0	224	0.0	5.7	86.8	25.0
2021-03-16	3457	71	12	0	33	0	25869	531	89	0.0	246	0.0	5.7	98.1	6.5
2021-03-17	3476	71	19	0	47	0	26011	531	142	0.0	351	0.0	5.7	94.3	51.6
2021-03-18	3497	71	21	0	66	0	26168	531	157	0.0	493	0.0	3.8	90.6	144.4
2021-03-19	3521	71	24	0	90	0	26348	531	179	0.0	673	0.0	3.8	98.1	309.1
2021-03-20	3550	72	29	1	108	1	26565	538	217	7.483	808	7.48	3.8	86.8	260.0
2021-03-21	3555	72	5	0	110	1	26602	538	37	0.0	823	7.48	5.7	86.8	243.8
2021-03-22	3558	72	3	0	113	1	26624	538	22	0.0	845	7.48	5.7	90.6	276.7
2021-03-23	3588	73	30	1	131	2	26849	546	224	7.483	980	14.97	5.7	92.5	297.0
2021-03-24	3633	73	45	0	157	2	27186	546	336	0.0	1174	14.97	5.7	94.3	234.0
2021-03-25	3695	73	62	0	198	2	27650	546	463	0.0	1481	14.97	5.7	94.3	200.0
2021-03-26	3729	73	34	0	208	2	27904	546	254	0.0	1556	14.97	5.7	98.1	131.1
2021-03-27	3756	73	27	0	206	1	28106	546	202	0.0	1541	7.48	5.7	98.1	90.7
2021-03-28	3776	73	20	0	221	1	28256	546	149	0.0	1653	7.48	5.7	94.3	100.9
2021-03-29	3797	74	21	1	239	2	28413	553	157	7.483	1788	14.97	5.7	92.5	111.5
2021-03-30	3824	75	27	1	236	2	28615	561	202	7.483	1766	14.97	7.5	92.5	80.2
2021-03-31	3867	75	43	0	234	2	28937	561	321	0.0	1751	14.97	7.5	92.5	49.0
2021-04-01	3901	75	34	0	206	2	29191	561	254	0.0	1541	14.97	9.4	92.5	4.0
2021-04-02	3941	75	40	0	212	2	29490	561	299	0.0	1586	14.97	7.5	92.5	1.9
2021-04-03	3964	76	23	1	208	3	29663	568	172	7.483	1556	22.45	9.4	84.9	1.0
2021-04-04	3976	76	12	0	200	3	29752	568	89	0.0	1496	22.45	11.3	86.8	-9.5
2021-04-05	3987	76	11	0	190	2	29835	568	82	0.0	1421	14.97	9.4	81.1	-20.5
2021-04-06	4000	76	13	0	176	1	29932	568	97	0.0	1317	7.48	9.4	84.9	-25.4
2021-04-07	4037	79	37	3	170	4	30209	591	276	22.449	1272	29.93	9.4	88.7	-27.4
2021-04-08	4089	79	52	0	188	4	30598	591	389	0.0	1406	29.93	9.4	84.9	-8.7
2021-04-09	4135	82	46	3	194	7	30942	613	344	22.449	1451	52.38	9.4	88.7	-8.5
2021-04-10	4173	82	38	0	209	6	31227	613	284	0.0	1563	44.9	7.5	90.6	0.5
2021-04-11	4184	82	11	0	208	6	31309	613	82	0.0	1556	44.9	7.5	90.6	4.0
2021-04-12	4186	82	2	0	199	6	31324	613	14	0.0	1489	44.9	7.5	92.5	4.7
2021-04-13	4217	82	31	0	217	6	31556	613	231	0.0	1623	44.9	11.3	92.5	23.3
2021-04-14	4273	83	56	1	236	4	31975	621	419	7.483	1766	29.93	7.5	92.5	38.8
2021-04-15	4308	83	35	0	219	4	32237	621	261	0.0	1638	29.93	9.4	88.7	16.5
2021-04-16	4339	83	31	0	204	1	32469	621	231	0.0	1526	7.48	9.4	94.3	5.2
2021-04-17	4362	83	23	0	189	1	32641	621	172	0.0	1414	7.48	7.5	88.7	-9.6
2021-04-18	4373	84	11	1	189	2	32723	628	82	7.483	1414	14.97	5.7	79.2	-9.1
2021-04-19	4379	84	6	0	193	2	32768	628	44	0.0	1444	14.97	5.7	81.1	-3.0
2021-04-20	4423	84	44	0	206	2	33097	628	329	0.0	1541	14.97	5.7	88.7	-5.1
2021-04-21	4485	84	62	0	212	1	33561	628	463	0.0	1586	7.48	7.5	92.5	-10.2
2021-04-22	4535	84	50	0	227	1	33935	628	374	0.0	1698	7.48	7.5	90.6	3.7
2021-04-23	4562	84	27	0	223	1	34138	628	202	0.0	1668	7.48	7.5	94.3	9.3
2021-04-24	4587	84	25	0	225	1	34325	628	187	0.0	1683	7.48	9.4	98.1	19.0
2021-04-25	4602	84	15	0	229	0	34437	628	112	0.0	1713	0.0	9.4	94.3	21.2
2021-04-26	4606	84	4	0	227	0	34467	628	29	0.0	1698	0.0	7.5	90.6	17.6
2021-04-27	4632	84	26	0	209	0	34661	628	194	0.0	1563	0.0	7.5	96.2	1.5
2021-04-28	4665	85	33	1	180	1	34908	636	246	7.483	1346	7.48	11.3	98.1	-15.1
2021-04-29	4699	85	34	0	164	1	35163	636	254	0.0	1227	7.48	11.3	92.5	-27.8
2021-04-30	4716	85	17	0	154	1	35290	636	127	0.0	1152	7.48	11.3	96.2	-30.9
2021-05-01	4732	85	16	0	145	1	35410	636	119	0.0	1085	7.48	11.3	90.6	-35.6
2021-05-02	4749	85	17	0	147	1	35537	636	127	0.0	1100	7.48	9.4	90.6	-35.8
2021-05-03	4752	85	3	0	146	1	35559	636	22	0.0	1092	7.48	9.4	94.3	-35.7
2021-05-04	4762	85	10	0	130	1	35634	636	74	0.0	972	7.48	11.3	92.5	-37.8
2021-05-05	4791	85	29	0	126	0	35851	636	217	0.0	942	0.0	9.4	88.7	-30.0
2021-05-06	4813	85	22	0	114	0	36016	636	164	0.0	853	0.0	7.5	92.5	-30.5
2021-05-07	4847	85	34	0	131	0	36270	636	254	0.0	980	0.0	9.4	92.5	-14.9
2021-05-08	4856	85	9	0	124	0	36338	636	67	0.0	927	0.0	9.4	92.5	-14.5
2021-05-09	4858	85	2	0	109	0	36353	636	14	0.0	815	0.0	9.4	92.5	-25.9
2021-05-10	4860	85	2	0	108	0	36367	636	14	0.0	808	0.0	9.4	90.6	-26.0
2021-05-11	4880	85	20	0	118	0	36517	636	149	0.0	883	0.0	9.4	86.8	-9.2
2021-05-12	4891	85	11	0	100	0	36599	636	82	0.0	748	0.0	5.7	84.9	-20.6
2021-05-13	4900	85	9	0	87	0	36667	636	67	0.0	651	0.0	7.5	84.9	-23.7
2021-05-14	4904	85	4	0	57	0	36697	636	29	0.0	426	0.0	9.4	90.6	-56.5
2021-05-15	4917	85	13	0	61	0	36794	636	97	0.0	456	0.0	9.4	90.6	-50.8
2021-05-16	4928	85	11	0	70	0	36876	636	82	0.0	523	0.0	9.4	84.9	-35.8
2021-05-17	4929	85	1	0	69	0	36884	636	7	0.0	516	0.0	9.4	86.8	-36.1
2021-05-18	4941	85	12	0	61	0	36974	636	89	0.0	456	0.0	9.4	83.0	-48.3
2021-05-19	4951	85	10	0	60	0	37048	636	74	0.0	448	0.0	9.4	88.7	-40.0
2021-05-20	4958	85	7	0	58	0	37101	636	52	0.0	434	0.0	3.8	88.7	-33.3
2021-05-21	4966	85	8	0	62	0	37161	636	59	0.0	463	0.0	5.7	90.6	8.8
2021-05-22	4976	86	10	1	59	1	37236	643	74	7.483	441	7.48	5.7	92.5	-3.3
2021-05-23	4981	86	5	0	53	1	37273	643	37	0.0	396	7.48	5.7	86.8	-24.3
2021-05-24	4982	86	1	0	53	1	37280	643	7	0.0	396	7.48	7.5	84.9	-23.2
2021-05-25	4982	86	0	0	41	1	37280	643	0	0.0	306	7.48	5.7	88.7	-32.8
2021-05-26	4999	86	17	0	48	1	37408	643	127	0.0	359	7.48	5.7	90.6	-20.0
2021-05-27	5006	86	7	0	48	1	37460	643	52	0.0	359	7.48	5.7	96.2	-17.2
2021-05-28	5009	86	3	0	43	1	37482	643	22	0.0	321	7.48	9.4	94.3	-30.6
2021-05-29	5010	86	1	0	34	0	37490	643	7	0.0	254	0.0	9.4	84.9	-42.4
2021-05-30	5010	86	0	0	29	0	37490	643	0	0.0	217	0.0	7.5	88.7	-45.3
2021-05-31	5010	86	0	0	28	0	37490	643	0	0.0	209	0.0	7.5	84.9	-47.2
2021-06-01	5015	86	5	0	33	0	37527	643	37	0.0	246	0.0	7.5	90.6	-19.5
2021-06-02	5018	86	3	0	19	0	37550	643	22	0.0	142	0.0	5.7	88.7	-60.4
2021-06-03	5020	86	2	0	14	0	37565	643	14	0.0	104	0.0	5.7	90.6	-70.8
2021-06-04	5021	86	1	0	12	0	37572	643	7	0.0	89	0.0	3.8	88.7	-72.1
2021-06-05	5022	86	1	0	12	0	37580	643	7	0.0	89	0.0	3.8	94.3	-64.7
2021-06-06	5024	86	2	0	14	0	37595	643	14	0.0	104	0.0	3.8	92.5	-51.7
2021-06-07	5025	86	1	0	15	0	37602	643	7	0.0	112	0.0	3.8	90.6	-46.4
2021-06-08	5032	86	7	0	17	0	37655	643	52	0.0	127	0.0	3.8	94.3	-48.5
2021-06-09	5039	86	7	0	21	0	37707	643	52	0.0	157	0.0	3.8	84.9	10.5
2021-06-10	5042	86	3	0	22	0	37729	643	22	0.0	164	0.0	2.1	83.3	57.1
2021-06-11	5042	86	0	0	21	0	37729	643	0	0.0	157	0.0	2.1	89.6	75.0
2021-06-12	5044	86	2	0	22	0	37744	643	14	0.0	164	0.0	4.2	85.4	83.3
2021-06-13	5046	86	2	0	22	0	37759	643	14	0.0	164	0.0	2.1	89.6	57.1
2021-06-14	5046	86	0	0	21	0	37759	643	0	0.0	157	0.0	2.1	89.6	40.0
2021-06-15	5048	86	2	0	16	0	37774	643	14	0.0	119	0.0	6.2	85.4	-5.9
2021-06-16	5053	86	5	0	14	0	37812	643	37	0.0	104	0.0	4.2	97.9	-33.3
2021-06-17	5055	86	2	0	13	0	37827	643	14	0.0	97	0.0	4.2	89.6	-40.9
2021-06-18	5058	86	3	0	16	0	37849	643	22	0.0	119	0.0	4.2	87.5	-23.8
2021-06-19	5060	86	2	0	16	0	37864	643	14	0.0	119	0.0	2.1	91.7	-27.3
2021-06-20	5060	86	0	0	14	0	37864	643	0	0.0	104	0.0	2.1	87.5	-36.4
2021-06-21	5060	86	0	0	14	0	37864	643	0	0.0	104	0.0	2.1	83.3	-33.3
2021-06-22	5062	86	2	0	14	0	37879	643	14	0.0	104	0.0	2.1	87.5	-12.5
2021-06-23	5064	86	2	0	11	0	37894	643	14	0.0	82	0.0	2.1	87.5	-21.4
2021-06-24	5064	86	0	0	9	0	37894	643	0	0.0	67	0.0	2.1	83.3	-30.8
2021-06-25	5066	86	2	0	8	0	37909	643	14	0.0	59	0.0	2.1	89.6	-50.0
2021-06-26	5068	86	2	0	8	0	37924	643	14	0.0	59	0.0	2.1	91.7	-50.0
2021-06-27	5068	86	0	0	8	0	37924	643	0	0.0	59	0.0	2.1	95.8	-42.9
2021-06-28	5068	86	0	0	8	0	37924	643	0	0.0	59	0.0	2.1	85.4	-42.9
2021-06-29	5069	86	1	0	7	0	37931	643	7	0.0	52	0.0	2.1	95.8	-50.0
2021-06-30	5071	86	2	0	7	0	37946	643	14	0.0	52	0.0	2.1	93.8	-36.4
2021-07-01	5074	86	3	0	10	0	37969	643	22	0.0	74	0.0	2.1	87.5	11.1
2021-07-02	5074	86	0	0	8	0	37969	643	0	0.0	59	0.0	2.1	95.8	0.0
2021-07-03	5076	86	2	0	8	0	37984	643	14	0.0	59	0.0	4.2	91.7	0.0
2021-07-04	5076	86	0	0	8	0	37984	643	0	0.0	59	0.0	4.2	89.6	0.0
2021-07-05	5076	86	0	0	8	0	37984	643	0	0.0	59	0.0	4.2	91.7	0.0
2021-07-06	5078	86	2	0	9	0	37999	643	14	0.0	67	0.0	8.3	89.6	28.6
2021-07-07	5081	86	3	0	10	0	38021	643	22	0.0	74	0.0	10.4	91.7	42.9
2021-07-08	5081	86	0	0	7	0	38021	643	0	0.0	52	0.0	10.4	89.6	-30.0
2021-07-09	5081	86	0	0	7	0	38021	643	0	0.0	52	0.0	10.4	85.4	-12.5
2021-07-10	5081	86	0	0	5	0	38021	643	0	0.0	37	0.0	8.3	85.4	-37.5
2021-07-11	5081	86	0	0	5	0	38021	643	0	0.0	37	0.0	8.3	89.6	-37.5
2021-07-12	5081	86	0	0	5	0	38021	643	0	0.0	37	0.0	8.3	91.7	-37.5
2021-07-13	5084	86	3	0	6	0	38044	643	22	0.0	44	0.0	8.3	83.3	-33.3
2021-07-14	5087	86	3	0	6	0	38066	643	22	0.0	44	0.0	6.2	87.5	-40.0
2021-07-15	5087	86	0	0	6	0	38066	643	0	0.0	44	0.0	8.3	93.8	-14.3
2021-07-16	5088	86	1	0	7	0	38074	643	7	0.0	52	0.0	8.3	85.4	0.0
2021-07-17	5090	86	2	0	9	0	38089	643	14	0.0	67	0.0	8.3	89.6	80.0
2021-07-18	5090	86	0	0	9	0	38089	643	0	0.0	67	0.0	8.3	87.5	80.0
2021-07-19	5090	86	0	0	9	0	38089	643	0	0.0	67	0.0	6.2	83.3	80.0
2021-07-20	5097	86	7	0	13	0	38141	643	52	0.0	97	0.0	6.2	95.8	116.7
2021-07-21	5097	86	0	0	10	0	38141	643	0	0.0	74	0.0	6.2	93.8	66.7
2021-07-22	5100	86	3	0	13	0	38163	643	22	0.0	97	0.0	4.2	97.9	116.7
2021-07-23	5101	86	1	0	13	0	38171	643	7	0.0	97	0.0	6.2	100.0	85.7
2021-07-24	5103	86	2	0	13	0	38186	643	14	0.0	97	0.0	4.2	87.5	44.4
2021-07-25	5104	86	1	0	14	0	38193	643	7	0.0	104	0.0	6.2	89.6	55.6
2021-07-26	5104	86	0	0	14	0	38193	643	0	0.0	104	0.0	6.2	93.8	55.6
2021-07-27	5108	86	4	0	11	0	38223	643	29	0.0	82	0.0	6.2	97.9	-15.4
2021-07-28	5112	86	4	0	15	0	38253	643	29	0.0	112	0.0	6.2	97.9	50.0
2021-07-29	5113	86	1	0	13	0	38261	643	7	0.0	97	0.0	6.2	100.0	0.0
2021-07-30	5114	86	1	0	13	0	38268	643	7	0.0	97	0.0	6.2	91.7	0.0
2021-07-31	5117	86	3	0	14	0	38291	643	22	0.0	104	0.0	6.2	93.8	7.7
2021-08-01	5117	86	0	0	13	0	38291	643	0	0.0	97	0.0	6.2	97.9	-7.1
2021-08-02	5118	86	1	0	14	0	38298	643	7	0.0	104	0.0	6.2	95.8	0.0
2021-08-03	5127	86	9	0	19	0	38365	643	67	0.0	142	0.0	6.2	89.6	72.7
2021-08-04	5132	86	5	0	20	0	38403	643	37	0.0	149	0.0	6.2	100.0	33.3
2021-08-05	5136	86	4	0	23	0	38433	643	29	0.0	172	0.0	4.2	93.8	76.9
2021-08-06	5138	86	2	0	24	0	38448	643	14	0.0	179	0.0	4.2	93.8	84.6
