Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	517	13	22	0	93	2	6513	163	277	0.0	1171	25.2	10.5	48.8	69.1
2020-11-07	517	13	0	0	80	2	6513	163	0	0.0	1007	25.2	10.5	48.8	17.6
2020-11-08	517	13	0	0	80	2	6513	163	0	0.0	1007	25.2	10.5	48.8	17.6
2020-11-09	541	13	24	0	95	1	6815	163	302	0.0	1196	12.6	6.8	90.9	35.7
2020-11-10	556	13	15	0	95	1	7004	163	188	0.0	1196	12.6	6.7	89.6	25.0
2020-11-11	572	13	16	0	89	0	7206	163	201	0.0	1121	0.0	8.1	88.9	-7.3
2020-11-12	587	13	15	0	92	0	7395	163	188	0.0	1159	0.0	8.1	90.4	16.5
2020-11-13	620	13	33	0	103	0	7810	163	415	0.0	1297	0.0	11.1	89.6	10.8
2020-11-14	620	13	0	0	103	0	7810	163	0	0.0	1297	0.0	6.9	92.3	28.7
2020-11-15	624	13	4	0	107	0	7861	163	50	0.0	1348	0.0	8.3	94.7	33.8
2020-11-16	632	14	8	1	91	1	7962	176	100	12.598	1146	12.6	8.3	90.2	-4.2
2020-11-17	644	14	12	0	88	1	8113	176	151	0.0	1108	12.6	9.9	92.4	-7.4
2020-11-18	668	14	24	0	96	1	8415	176	302	0.0	1209	12.6	11.9	89.6	7.9
2020-11-19	685	15	17	1	98	2	8629	188	214	12.598	1234	25.2	10.4	88.9	6.5
2020-11-20	725	15	40	0	105	2	9133	188	503	0.0	1322	25.2	10.6	87.1	1.9
2020-11-21	725	15	0	0	105	2	9133	188	0	0.0	1322	25.2	11.4	88.6	1.9
2020-11-22	728	15	3	0	104	2	9171	188	37	0.0	1310	25.2	16.8	89.3	-2.8
2020-11-23	754	17	26	2	122	3	9499	214	327	25.197	1536	37.79	14.3	88.7	34.1
2020-11-24	806	17	52	0	162	3	10154	214	655	0.0	2040	37.79	15.0	95.5	84.1
2020-11-25	830	17	24	0	162	3	10456	214	302	0.0	2040	37.79	20.7	96.3	68.8
2020-11-26	859	18	29	1	174	3	10821	226	365	12.598	2192	37.79	20.0	94.1	77.6
2020-11-27	873	18	14	0	148	3	10998	226	176	0.0	1864	37.79	17.0	90.4	41.0
2020-11-28	881	18	8	0	156	3	11099	226	100	0.0	1965	37.79	18.5	91.1	48.6
2020-11-29	886	18	5	0	158	3	11162	226	62	0.0	1990	37.79	18.5	89.6	51.9
2020-11-30	886	18	0	0	132	1	11162	226	0	0.0	1662	12.6	18.5	89.6	8.2
2020-12-01	905	18	19	0	99	1	11401	226	239	0.0	1247	12.6	18.5	93.3	-38.9
2020-12-02	928	18	23	0	98	1	11691	226	289	0.0	1234	12.6	18.5	92.6	-39.5
2020-12-03	945	18	17	0	86	0	11905	226	214	0.0	1083	0.0	15.6	89.6	-50.6
2020-12-04	975	18	30	0	102	0	12283	226	377	0.0	1285	0.0	14.8	88.9	-31.1
2020-12-05	982	18	7	0	101	0	12371	226	88	0.0	1272	0.0	14.1	89.6	-35.3
2020-12-06	984	18	2	0	98	0	12396	226	25	0.0	1234	0.0	12.6	83.7	-38.0
2020-12-07	999	19	15	1	113	1	12585	239	188	12.598	1423	12.6	12.6	83.7	-14.4
2020-12-08	1040	20	41	1	135	2	13102	251	516	12.598	1700	25.2	14.8	88.1	36.4
2020-12-09	1067	20	27	0	139	2	13442	251	340	0.0	1751	25.2	14.8	91.9	41.8
2020-12-10	1082	21	15	1	137	3	13631	264	188	12.598	1725	37.79	13.3	86.7	59.3
2020-12-11	1099	21	17	0	124	3	13845	264	214	0.0	1562	37.79	14.1	88.9	21.6
2020-12-12	1108	21	9	0	126	3	13958	264	113	0.0	1587	37.79	12.6	84.4	24.8
2020-12-13	1109	21	1	0	125	3	13971	264	12	0.0	1574	37.79	13.3	88.9	27.6
2020-12-14	1114	22	5	1	115	3	14034	277	62	12.598	1448	37.79	12.6	88.9	1.8
2020-12-15	1139	22	25	0	99	2	14349	277	314	0.0	1247	25.2	12.6	88.1	-26.7
2020-12-16	1157	22	18	0	90	2	14576	277	226	0.0	1133	25.2	12.6	88.1	-35.3
2020-12-17	1182	22	25	0	100	1	14891	277	314	0.0	1259	12.6	12.6	88.1	-27.0
2020-12-18	1200	23	18	1	101	2	15117	289	226	12.598	1272	25.2	11.9	88.1	-18.5
2020-12-19	1214	23	14	0	106	2	15294	289	176	0.0	1335	25.2	12.6	91.1	-15.9
2020-12-20	1216	23	2	0	107	2	15319	289	25	0.0	1348	25.2	11.9	87.4	-14.4
2020-12-21	1225	25	9	2	111	3	15432	314	113	25.197	1398	37.79	12.6	88.9	-3.5
2020-12-22	1293	32	68	7	154	10	16289	403	856	88.188	1940	125.98	12.6	85.9	55.6
2020-12-23	1329	34	36	2	172	12	16743	428	453	25.197	2166	151.18	13.3	84.4	91.1
2020-12-24	1345	35	16	1	163	13	16944	440	201	12.598	2053	163.78	19.3	88.9	63.0
2020-12-25	1345	35	0	0	145	12	16944	440	0	0.0	1826	151.18	16.3	84.4	43.6
2020-12-26	1359	35	14	0	145	12	17121	440	176	0.0	1826	151.18	17.8	88.1	36.8
2020-12-27	1363	35	4	0	147	12	17171	440	50	0.0	1851	151.18	18.5	91.1	37.4
2020-12-28	1391	35	28	0	166	10	17524	440	352	0.0	2091	125.98	20.7	90.4	49.5
2020-12-29	1460	48	69	13	167	16	18393	604	869	163.777	2103	201.57	19.3	94.1	8.4
2020-12-30	1479	48	19	0	150	14	18632	604	239	0.0	1889	176.38	23.0	91.9	-12.8
2020-12-31	1516	51	37	3	171	16	19098	642	466	37.795	2154	201.57	17.8	87.4	4.9
2021-01-01	1516	51	0	0	171	16	19098	642	0	0.0	2154	201.57	18.5	88.1	17.9
2021-01-02	1527	52	11	1	168	17	19237	655	138	12.598	2116	214.17	18.5	88.1	15.9
2021-01-03	1541	52	14	0	178	17	19413	655	176	0.0	2242	214.17	18.5	91.1	21.1
2021-01-04	1552	53	11	1	161	18	19552	667	138	12.598	2028	226.77	22.2	92.6	-3.0
2021-01-05	1599	54	47	1	139	6	20144	680	592	12.598	1751	75.59	24.4	93.3	-16.8
2021-01-06	1633	55	34	1	154	7	20572	692	428	12.598	1940	88.19	24.4	93.3	2.7
2021-01-07	1643	55	10	0	127	4	20698	692	125	0.0	1599	50.39	25.2	91.1	-25.7
2021-01-08	1663	55	20	0	147	4	20950	692	251	0.0	1851	50.39	23.3	93.2	-14.0
2021-01-09	1667	55	4	0	140	3	21001	692	50	0.0	1763	37.79	24.1	93.2	-16.7
2021-01-10	1668	55	1	0	127	3	21013	692	12	0.0	1599	37.79	21.1	85.7	-28.7
2021-01-11	1668	55	0	0	116	2	21013	692	0	0.0	1461	25.2	19.5	84.2	-28.0
2021-01-12	1694	56	26	1	95	2	21341	705	327	12.598	1196	25.2	20.3	90.2	-31.7
2021-01-13	1739	60	45	4	106	5	21908	755	566	50.393	1335	62.99	20.9	93.0	-31.2
2021-01-14	1749	60	10	0	106	5	22034	755	125	0.0	1335	62.99	18.0	90.2	-16.5
2021-01-15	1764	60	15	0	101	5	22223	755	188	0.0	1272	62.99	18.8	88.7	-31.3
2021-01-16	1767	60	3	0	100	5	22261	755	37	0.0	1259	62.99	14.3	86.5	-28.6
2021-01-17	1767	60	0	0	99	5	22261	755	0	0.0	1247	62.99	17.3	82.7	-22.0
2021-01-18	1796	60	29	0	128	5	22626	755	365	0.0	1612	62.99	17.3	85.0	10.3
2021-01-19	1821	61	25	1	127	5	22941	768	314	12.598	1599	62.99	15.0	85.7	33.7
2021-01-20	1831	61	10	0	92	1	23067	768	125	0.0	1159	12.6	13.5	82.7	-13.2
2021-01-21	1862	61	31	0	113	1	23457	768	390	0.0	1423	12.6	15.0	85.0	6.6
2021-01-22	1864	61	2	0	100	1	23483	768	25	0.0	1259	12.6	15.0	88.7	-1.0
2021-01-23	1867	61	3	0	100	1	23520	768	37	0.0	1259	12.6	12.8	85.7	0.0
2021-01-24	1867	61	0	0	100	1	23520	768	0	0.0	1259	12.6	12.8	85.7	1.0
2021-01-25	1884	62	17	1	88	2	23735	781	214	12.598	1108	25.2	9.8	83.5	-31.2
2021-01-26	1908	63	24	1	87	2	24037	793	302	12.598	1096	25.2	12.8	85.7	-31.5
2021-01-27	1912	63	4	0	81	2	24087	793	50	0.0	1020	25.2	11.3	85.7	-12.0
2021-01-28	1928	63	16	0	66	2	24289	793	201	0.0	831	25.2	9.8	84.2	-41.6
2021-01-29	1940	63	12	0	76	2	24440	793	151	0.0	957	25.2	9.8	86.5	-24.0
2021-01-30	1943	63	3	0	76	2	24478	793	37	0.0	957	25.2	9.8	85.7	-24.0
2021-01-31	1944	63	1	0	77	2	24491	793	12	0.0	970	25.2	15.0	88.0	-23.0
2021-02-01	1964	64	20	1	80	2	24742	806	251	12.598	1007	25.2	15.0	86.5	-9.1
2021-02-02	1978	64	14	0	70	1	24919	806	176	0.0	881	12.6	13.3	91.9	-19.5
2021-02-03	1983	64	5	0	71	1	24982	806	62	0.0	894	12.6	14.1	91.1	-12.3
2021-02-04	1984	64	1	0	56	1	24994	806	12	0.0	705	12.6	14.8	91.1	-15.2
2021-02-05	1993	64	9	0	53	1	25108	806	113	0.0	667	12.6	12.6	85.9	-30.3
2021-02-06	2007	65	14	1	64	2	25284	818	176	12.598	806	25.2	14.1	88.1	-15.8
2021-02-07	2007	65	0	0	63	2	25284	818	0	0.0	793	25.2	17.0	88.1	-18.2
2021-02-08	2014	66	7	1	50	2	25372	831	88	12.598	629	25.2	16.3	84.4	-37.5
2021-02-09	2020	66	6	0	42	2	25448	831	75	0.0	529	25.2	19.3	90.4	-40.0
2021-02-10	2034	66	14	0	51	2	25624	831	176	0.0	642	25.2	20.0	92.6	-28.2
2021-02-11	2046	67	12	1	62	3	25776	844	151	12.598	781	37.79	19.3	88.9	10.7
2021-02-12	2058	67	12	0	65	3	25927	844	151	0.0	818	37.79	17.8	94.8	22.6
2021-02-13	2059	67	1	0	52	2	25939	844	12	0.0	655	25.2	14.8	91.9	-18.8
2021-02-14	2059	67	0	0	52	2	25939	844	0	0.0	655	25.2	14.1	90.4	-17.5
2021-02-15	2061	67	2	0	47	1	25965	844	25	0.0	592	12.6	15.6	80.7	-6.0
2021-02-16	2075	67	14	0	55	1	26141	844	176	0.0	692	12.6	16.3	85.2	31.0
2021-02-17	2079	67	4	0	45	1	26191	844	50	0.0	566	12.6	16.3	87.4	-11.8
2021-02-18	2085	67	6	0	39	0	26267	844	75	0.0	491	0.0	17.8	91.9	-37.1
2021-02-19	2091	67	6	0	33	0	26342	844	75	0.0	415	0.0	18.5	91.9	-49.2
2021-02-20	2101	67	10	0	42	0	26468	844	125	0.0	529	0.0	17.9	91.0	-19.2
2021-02-21	2101	67	0	0	42	0	26468	844	0	0.0	529	0.0	14.2	88.8	-19.2
2021-02-22	2101	67	0	0	40	0	26468	844	0	0.0	503	0.0	14.2	88.8	-14.9
2021-02-23	2108	67	7	0	33	0	26557	844	88	0.0	415	0.0	16.3	89.6	-40.0
2021-02-24	2118	67	10	0	39	0	26683	844	125	0.0	491	0.0	16.3	87.4	-13.3
2021-02-25	2125	67	7	0	40	0	26771	844	88	0.0	503	0.0	17.0	86.7	2.6
2021-02-26	2133	67	8	0	42	0	26872	844	100	0.0	529	0.0	17.0	86.7	27.3
2021-02-27	2134	67	1	0	33	0	26884	844	12	0.0	415	0.0	14.8	85.2	-21.4
2021-02-28	2135	67	1	0	34	0	26897	844	12	0.0	428	0.0	14.8	84.4	-19.0
2021-03-01	2135	67	0	0	34	0	26897	844	0	0.0	428	0.0	14.1	81.5	-15.0
2021-03-02	2149	67	14	0	41	0	27073	844	176	0.0	516	0.0	13.3	85.2	24.2
2021-03-03	2155	67	6	0	37	0	27149	844	75	0.0	466	0.0	13.3	85.2	-5.1
2021-03-04	2168	68	13	1	43	1	27313	856	163	12.598	541	12.6	12.6	85.9	7.5
2021-03-05	2179	69	11	1	46	2	27451	869	138	12.598	579	25.2	10.4	88.1	9.5
2021-03-06	2186	69	7	0	52	2	27539	869	88	0.0	655	25.2	11.1	88.1	57.6
2021-03-07	2186	69	0	0	51	2	27539	869	0	0.0	642	25.2	11.9	86.7	50.0
2021-03-08	2194	70	8	1	59	3	27640	881	100	12.598	743	37.79	12.6	89.6	73.5
2021-03-09	2208	70	14	0	59	3	27816	881	176	0.0	743	37.79	10.4	89.6	43.9
2021-03-10	2222	70	14	0	67	3	27993	881	176	0.0	844	37.79	9.6	89.0	81.1
2021-03-11	2233	70	11	0	65	2	28131	881	138	0.0	818	25.2	8.1	86.0	51.2
2021-03-12	2243	70	10	0	64	1	28257	881	125	0.0	806	12.6	8.1	88.2	39.1
2021-03-13	2244	70	1	0	58	1	28270	881	12	0.0	730	12.6	8.1	89.7	11.5
2021-03-14	2244	70	0	0	58	1	28270	881	0	0.0	730	12.6	8.8	85.3	13.7
2021-03-15	2248	70	4	0	54	0	28320	881	50	0.0	680	0.0	8.9	83.7	-8.5
2021-03-16	2268	70	20	0	60	0	28572	881	251	0.0	755	0.0	11.1	85.9	1.7
2021-03-17	2285	70	17	0	63	0	28787	881	214	0.0	793	0.0	11.8	89.7	-6.0
2021-03-18	2298	70	13	0	65	0	28950	881	163	0.0	818	0.0	9.6	86.7	0.0
2021-03-19	2318	72	20	2	75	2	29202	907	251	25.197	944	25.2	9.6	86.7	17.2
2021-03-20	2333	72	15	0	89	2	29391	907	188	0.0	1121	25.2	8.9	88.9	53.4
2021-03-21	2335	72	2	0	91	2	29416	907	25	0.0	1146	25.2	8.1	85.9	56.9
2021-03-22	2339	72	4	0	91	2	29467	907	50	0.0	1146	25.2	8.1	84.4	68.5
2021-03-23	2382	72	43	0	114	2	30009	907	541	0.0	1436	25.2	7.4	85.2	90.0
2021-03-24	2413	73	31	1	128	3	30399	919	390	12.598	1612	37.79	8.9	91.1	103.2
2021-03-25	2441	73	28	0	143	3	30752	919	352	0.0	1801	37.79	8.9	86.7	120.0
2021-03-26	2461	73	20	0	143	1	31004	919	251	0.0	1801	12.6	7.4	88.2	90.7
2021-03-27	2472	74	11	1	139	2	31142	932	138	12.598	1751	25.2	6.6	84.6	56.2
2021-03-28	2472	74	0	0	137	2	31142	932	0	0.0	1725	25.2	5.9	83.1	50.5
2021-03-29	2480	74	8	0	141	2	31243	932	100	0.0	1776	25.2	5.9	80.1	54.9
2021-03-30	2531	74	51	0	149	2	31886	932	642	0.0	1877	25.2	7.4	86.8	30.7
2021-03-31	2557	76	26	2	144	3	32213	957	327	25.197	1814	37.79	5.9	86.0	12.5
2021-04-01	2595	77	38	1	154	4	32692	970	478	12.598	1940	50.39	4.4	80.1	7.7
2021-04-02	2633	78	38	1	172	5	33171	982	478	12.598	2166	62.99	3.7	84.6	20.3
2021-04-03	2636	78	3	0	164	4	33209	982	37	0.0	2066	50.39	3.7	84.6	18.0
2021-04-04	2636	78	0	0	164	4	33209	982	0	0.0	2066	50.39	5.9	85.3	19.7
2021-04-05	2641	80	5	2	161	6	33272	1007	62	25.197	2028	75.59	5.9	81.6	14.2
2021-04-06	2682	80	41	0	151	6	33788	1007	516	0.0	1902	75.59	8.1	86.8	1.3
2021-04-07	2725	80	43	0	168	4	34330	1007	541	0.0	2116	50.39	11.0	90.4	16.7
2021-04-08	2757	80	32	0	162	3	34733	1007	403	0.0	2040	37.79	12.5	94.9	5.2
2021-04-09	2806	80	49	0	173	2	35350	1007	617	0.0	2179	25.2	13.2	96.3	0.6
2021-04-10	2821	81	15	1	185	3	35539	1020	188	12.598	2330	37.79	16.3	94.8	12.8
2021-04-11	2821	81	0	0	185	3	35539	1020	0	0.0	2330	37.79	14.8	93.3	12.8
2021-04-12	2827	81	6	0	186	1	35615	1020	75	0.0	2343	12.6	14.6	94.2	15.5
2021-04-13	2884	81	57	0	202	1	36333	1020	718	0.0	2544	12.6	16.2	93.4	33.8
2021-04-14	2938	83	54	2	213	3	37013	1045	680	25.197	2683	37.79	17.5	92.7	26.8
2021-04-15	2962	83	24	0	205	3	37316	1045	302	0.0	2582	37.79	18.4	95.0	26.5
2021-04-16	2994	84	32	1	188	4	37719	1058	403	12.598	2368	50.39	19.1	92.9	8.7
2021-04-17	2995	84	1	0	174	3	37731	1058	12	0.0	2192	37.79	19.1	90.8	-5.9
2021-04-18	2995	84	0	0	174	3	37731	1058	0	0.0	2192	37.79	19.9	88.7	-5.9
2021-04-19	3001	85	6	1	174	4	37807	1070	75	12.598	2192	50.39	20.6	88.7	-6.5
2021-04-20	3045	86	44	1	161	5	38361	1083	554	12.598	2028	62.99	19.7	88.4	-20.3
2021-04-21	3074	86	29	0	136	3	38727	1083	365	0.0	1713	37.79	18.3	90.8	-36.2
2021-04-22	3096	86	22	0	134	3	39004	1083	277	0.0	1688	37.79	17.9	91.7	-34.6
2021-04-23	3125	86	29	0	131	2	39369	1083	365	0.0	1650	25.2	17.9	89.0	-30.3
2021-04-24	3131	86	6	0	136	2	39445	1083	75	0.0	1713	25.2	15.2	84.1	-21.8
2021-04-25	3131	86	0	0	136	2	39445	1083	0	0.0	1713	25.2	15.2	82.8	-21.8
2021-04-26	3134	86	3	0	133	1	39482	1083	37	0.0	1675	12.6	12.4	80.0	-23.6
2021-04-27	3170	87	36	1	125	1	39936	1096	453	12.598	1574	12.6	11.7	82.8	-22.4
2021-04-28	3201	87	31	0	127	1	40327	1096	390	0.0	1599	12.6	11.7	80.0	-6.6
2021-04-29	3220	87	19	0	124	1	40566	1096	239	0.0	1562	12.6	12.4	80.7	-7.5
2021-04-30	3236	87	16	0	111	1	40767	1096	201	0.0	1398	12.6	14.5	85.5	-15.3
2021-05-01	3242	87	6	0	111	1	40843	1096	75	0.0	1398	12.6	15.9	87.6	-18.4
2021-05-02	3242	87	0	0	111	1	40843	1096	0	0.0	1398	12.6	16.8	87.4	-18.4
2021-05-03	3243	87	1	0	109	1	40856	1096	12	0.0	1373	12.6	16.1	88.1	-18.0
2021-05-04	3284	87	41	0	114	0	41372	1096	516	0.0	1436	0.0	17.5	89.5	-8.8
2021-05-05	3300	88	16	1	99	1	41574	1108	201	12.598	1247	12.6	16.1	89.5	-22.0
2021-05-06	3313	88	13	0	93	1	41738	1108	163	0.0	1171	12.6	13.3	83.2	-25.0
2021-05-07	3323	88	10	0	87	1	41864	1108	125	0.0	1096	12.6	12.6	83.9	-21.6
2021-05-08	3356	88	33	0	114	1	42279	1108	415	0.0	1436	12.6	11.3	83.7	2.7
2021-05-09	3356	88	0	0	114	1	42279	1108	0	0.0	1436	12.6	14.2	85.8	2.7
2021-05-10	3361	88	5	0	118	1	42342	1108	62	0.0	1486	12.6	14.9	85.1	8.3
2021-05-11	3381	88	20	0	97	1	42594	1108	251	0.0	1222	12.6	14.2	83.0	-14.9
2021-05-12	3412	88	31	0	112	0	42985	1108	390	0.0	1411	0.0	14.9	87.2	13.1
2021-05-13	3423	88	11	0	110	0	43123	1108	138	0.0	1385	0.0	14.2	82.3	18.3
2021-05-14	3429	88	6	0	106	0	43199	1108	75	0.0	1335	0.0	14.2	85.8	21.8
2021-05-15	3440	88	11	0	84	0	43338	1108	138	0.0	1058	0.0	12.8	84.4	-26.3
2021-05-16	3440	88	0	0	84	0	43338	1108	0	0.0	1058	0.0	14.2	83.7	-26.3
2021-05-17	3442	88	2	0	81	0	43363	1108	25	0.0	1020	0.0	14.9	83.7	-31.4
2021-05-18	3467	88	25	0	86	0	43678	1108	314	0.0	1083	0.0	17.0	88.7	-11.3
2021-05-19	3475	88	8	0	63	0	43778	1108	100	0.0	793	0.0	17.7	90.1	-43.8
2021-05-20	3484	88	9	0	61	0	43892	1108	113	0.0	768	0.0	17.7	87.9	-44.5
2021-05-21	3491	88	7	0	62	0	43980	1108	88	0.0	781	0.0	17.0	91.5	-41.5
2021-05-22	3492	88	1	0	52	0	43993	1108	12	0.0	655	0.0	16.3	87.9	-38.1
2021-05-23	3492	88	0	0	52	0	43993	1108	0	0.0	655	0.0	17.0	83.0	-38.1
2021-05-24	3493	88	1	0	51	0	44005	1108	12	0.0	642	0.0	17.0	82.3	-37.0
2021-05-25	3496	88	3	0	29	0	44043	1108	37	0.0	365	0.0	15.6	81.6	-66.3
2021-05-26	3500	88	4	0	25	0	44093	1108	50	0.0	314	0.0	14.9	85.8	-60.3
2021-05-27	3505	88	5	0	21	0	44156	1108	62	0.0	264	0.0	11.3	83.7	-65.6
2021-05-28	3508	89	3	1	17	1	44194	1121	37	12.598	214	12.6	11.3	82.3	-72.6
2021-05-29	3508	89	0	0	16	1	44194	1121	0	0.0	201	12.6	8.5	76.6	-69.2
2021-05-30	3508	89	0	0	16	1	44194	1121	0	0.0	201	12.6	7.8	80.1	-69.2
2021-05-31	3510	89	2	0	17	1	44219	1121	25	0.0	214	12.6	9.2	80.9	-66.7
2021-06-01	3517	89	7	0	21	1	44308	1121	88	0.0	264	12.6	9.9	84.5	-27.6
2021-06-02	3521	89	4	0	21	1	44358	1121	50	0.0	264	12.6	9.8	88.8	-16.0
2021-06-03	3525	89	4	0	20	1	44408	1121	50	0.0	251	12.6	9.8	82.5	-4.8
2021-06-04	3527	89	2	0	19	0	44434	1121	25	0.0	239	0.0	9.9	86.5	11.8
2021-06-05	3527	89	0	0	19	0	44434	1121	0	0.0	239	0.0	7.7	83.8	18.8
2021-06-06	3527	89	0	0	19	0	44434	1121	0	0.0	239	0.0	7.0	84.5	18.8
2021-06-07	3528	89	1	0	18	0	44446	1121	12	0.0	226	0.0	9.2	79.6	5.9
2021-06-08	3531	89	3	0	14	0	44484	1121	37	0.0	176	0.0	9.2	83.1	-33.3
2021-06-09	3531	89	0	0	10	0	44484	1121	0	0.0	125	0.0	8.5	84.5	-52.4
2021-06-10	3532	89	1	0	7	0	44497	1121	12	0.0	88	0.0	7.7	82.4	-65.0
2021-06-11	3534	89	2	0	7	0	44522	1121	25	0.0	88	0.0	7.9	81.3	-63.2
2021-06-12	3534	89	0	0	7	0	44522	1121	0	0.0	88	0.0	5.0	80.6	-63.2
2021-06-13	3534	89	0	0	7	0	44522	1121	0	0.0	88	0.0	5.0	78.4	-63.2
2021-06-14	3535	89	1	0	7	0	44534	1121	12	0.0	88	0.0	5.8	79.1	-61.1
2021-06-15	3539	89	4	0	8	0	44585	1121	50	0.0	100	0.0	6.5	80.6	-42.9
2021-06-16	3540	89	1	0	9	0	44597	1121	12	0.0	113	0.0	4.3	79.1	-10.0
2021-06-17	3540	89	0	0	8	0	44597	1121	0	0.0	100	0.0	4.3	78.4	14.3
2021-06-18	3543	89	3	0	9	0	44635	1121	37	0.0	113	0.0	3.6	82.0	28.6
2021-06-19	3543	89	0	0	9	0	44635	1121	0	0.0	113	0.0	2.9	80.6	28.6
2021-06-20	3543	89	0	0	9	0	44635	1121	0	0.0	113	0.0	2.9	79.1	28.6
2021-06-21	3544	89	1	0	9	0	44648	1121	12	0.0	113	0.0	2.2	79.9	28.6
2021-06-22	3544	89	0	0	5	0	44648	1121	0	0.0	62	0.0	2.2	82.0	-37.5
2021-06-23	3545	89	1	0	5	0	44660	1121	12	0.0	62	0.0	1.4	82.0	-44.4
2021-06-24	3547	89	2	0	7	0	44686	1121	25	0.0	88	0.0	1.4	79.1	-12.5
2021-06-25	3547	89	0	0	4	0	44686	1121	0	0.0	50	0.0	2.2	80.6	-55.6
2021-06-26	3547	89	0	0	4	0	44686	1121	0	0.0	50	0.0	2.2	82.0	-55.6
2021-06-27	3547	89	0	0	4	0	44686	1121	0	0.0	50	0.0	2.2	78.4	-55.6
2021-06-28	3547	89	0	0	3	0	44686	1121	0	0.0	37	0.0	2.2	80.6	-66.7
2021-06-29	3548	89	1	0	4	0	44698	1121	12	0.0	50	0.0	2.2	82.0	-20.0
2021-06-30	3548	89	0	0	3	0	44698	1121	0	0.0	37	0.0	2.2	82.7	-40.0
2021-07-01	3549	89	1	0	2	0	44711	1121	12	0.0	25	0.0	1.4	80.6	-71.4
2021-07-02	3549	89	0	0	2	0	44711	1121	0	0.0	25	0.0	2.2	81.3	-50.0
2021-07-03	3549	89	0	0	2	0	44711	1121	0	0.0	25	0.0	2.2	81.3	-50.0
2021-07-04	3549	89	0	0	2	0	44711	1121	0	0.0	25	0.0	2.2	82.7	-50.0
2021-07-05	3549	89	0	0	2	0	44711	1121	0	0.0	25	0.0	1.4	83.5	-33.3
2021-07-06	3549	89	0	0	1	0	44711	1121	0	0.0	12	0.0	1.4	83.5	-75.0
2021-07-07	3549	89	0	0	1	0	44711	1121	0	0.0	12	0.0	1.4	84.4	-66.7
2021-07-08	3549	89	0	0	0	0	44711	1121	0	0.0	0	0.0	1.4	84.4	-100.0
2021-07-09	3551	89	2	0	2	0	44736	1121	25	0.0	25	0.0	1.4	83.7	0.0
2021-07-10	3552	89	1	0	3	0	44749	1121	12	0.0	37	0.0	0.7	85.6	50.0
2021-07-11	3552	89	0	0	3	0	44749	1121	0	0.0	37	0.0	0.7	82.0	50.0
2021-07-12	3554	89	2	0	5	0	44774	1121	25	0.0	62	0.0	0.7	82.7	150.0
2021-07-13	3554	89	0	0	5	0	44774	1121	0	0.0	62	0.0	0.7	86.3	0
2021-07-14	3555	89	1	0	6	0	44786	1121	12	0.0	75	0.0	0.7	84.9	0
2021-07-15	3555	89	0	0	6	0	44786	1121	0	0.0	75	0.0	0.7	84.2	0
2021-07-16	3556	89	1	0	5	0	44799	1121	12	0.0	62	0.0	0.7	87.1	150.0
2021-07-17	3556	89	0	0	4	0	44799	1121	0	0.0	50	0.0	0.7	86.3	33.3
2021-07-18	3556	89	0	0	4	0	44799	1121	0	0.0	50	0.0	0.7	83.5	33.3
2021-07-19	3557	89	1	0	3	0	44812	1121	12	0.0	37	0.0	0.7	84.2	-40.0
2021-07-20	3561	89	4	0	7	0	44862	1121	50	0.0	88	0.0	0.7	84.9	40.0
2021-07-21	3562	89	1	0	7	0	44875	1121	12	0.0	88	0.0	0.7	84.9	16.7
2021-07-22	3562	89	0	0	7	0	44875	1121	0	0.0	88	0.0	0.7	84.2	16.7
2021-07-23	3563	89	1	0	7	0	44887	1121	12	0.0	88	0.0	0.7	84.2	40.0
2021-07-24	3563	89	0	0	7	0	44887	1121	0	0.0	88	0.0	0.7	85.6	75.0
2021-07-25	3563	89	0	0	7	0	44887	1121	0	0.0	88	0.0	0.7	83.5	75.0
2021-07-26	3563	89	0	0	6	0	44887	1121	0	0.0	75	0.0	0.7	84.9	100.0
2021-07-27	3564	89	1	0	3	0	44900	1121	12	0.0	37	0.0	0.7	84.2	-57.1
2021-07-28	3564	89	0	0	2	0	44900	1121	0	0.0	25	0.0	0.7	87.8	-71.4
2021-07-29	3564	89	0	0	2	0	44900	1121	0	0.0	25	0.0	0.7	85.6	-71.4
2021-07-30	3564	89	0	0	1	0	44900	1121	0	0.0	12	0.0	0.7	87.0	-85.7
2021-07-31	3565	89	1	0	2	0	44912	1121	12	0.0	25	0.0	0.7	87.7	-71.4
2021-08-01	3565	89	0	0	2	0	44912	1121	0	0.0	25	0.0	0.7	86.2	-71.4
2021-08-02	3565	89	0	0	2	0	44912	1121	0	0.0	25	0.0	0.7	86.2	-66.7
2021-08-03	3567	89	2	0	3	0	44938	1121	25	0.0	37	0.0	1.4	87.7	0.0
2021-08-04	3567	89	0	0	3	0	44938	1121	0	0.0	37	0.0	0.7	89.2	50.0
2021-08-05	3567	89	0	0	3	0	44938	1121	0	0.0	37	0.0	0.7	89.2	50.0
2021-08-06	3567	89	0	0	3	0	44938	1121	0	0.0	37	0.0	0.7	87.8	0
