Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	3578	102	82	0	691	3	10091	287	231	0.0	1948	8.46	6.1	81.1	45.5
2020-11-01	3578	102	0	0	691	3	10091	287	0	0.0	1948	8.46	8.1	76.4	45.5
2020-11-02	3685	107	107	5	654	7	10392	301	301	14.102	1844	19.74	6.8	73.6	20.7
2020-11-03	3804	115	119	8	686	15	10728	324	335	22.562	1934	42.3	8.1	76.4	19.3
2020-11-04	3939	117	135	2	711	15	11109	329	380	5.641	2005	42.3	8.1	80.4	14.9
2020-11-05	4050	117	111	0	699	15	11422	329	313	0.0	1971	42.3	7.4	81.9	6.2
2020-11-06	4199	118	149	1	703	16	11842	332	420	2.82	1982	45.12	9.5	83.1	5.9
2020-11-07	4297	119	98	1	719	17	12118	335	276	2.82	2027	47.95	9.5	87.2	4.1
2020-11-08	4297	119	0	0	719	17	12118	335	0	0.0	2027	47.95	9.5	78.4	4.1
2020-11-09	4413	119	116	0	728	12	12445	335	327	0.0	2053	33.84	8.1	83.8	11.3
2020-11-10	4507	120	94	1	703	5	12711	338	265	2.82	1982	14.1	10.1	85.1	2.5
2020-11-11	4634	122	127	2	695	5	13069	344	358	5.641	1960	14.1	11.5	87.8	-2.3
2020-11-12	4727	124	93	2	677	7	13331	349	262	5.641	1909	19.74	11.3	78.7	-3.1
2020-11-13	4845	127	118	3	646	9	13664	358	332	8.461	1821	25.38	11.3	77.3	-8.1
2020-11-14	4932	131	87	4	635	12	13909	369	245	11.281	1790	33.84	10.7	78.7	-11.7
2020-11-15	4932	131	0	0	635	12	13909	369	0	0.0	1790	33.84	12.0	78.7	-11.7
2020-11-16	5075	134	143	3	662	15	14313	377	403	8.461	1867	42.3	12.7	82.7	-9.1
2020-11-17	5182	136	107	2	675	16	14614	383	301	5.641	1903	45.12	14.7	86.7	-4.0
2020-11-18	5319	138	137	2	685	16	15001	389	386	5.641	1931	45.12	14.0	83.3	-1.4
2020-11-19	5492	142	173	4	765	18	15489	400	487	11.281	2157	50.77	12.0	85.3	13.0
2020-11-20	5560	146	68	4	715	19	15680	411	191	11.281	2016	53.59	12.7	85.3	10.7
2020-11-21	5630	147	70	1	698	16	15878	414	197	2.82	1968	45.12	14.7	86.0	9.9
2020-11-22	5633	147	3	0	701	16	15886	414	8	0.0	1977	45.12	15.3	84.0	10.4
2020-11-23	5760	154	127	7	685	20	16244	434	358	19.742	1931	56.41	14.0	82.7	3.5
2020-11-24	5876	159	116	5	694	23	16572	448	327	14.102	1957	64.87	13.3	83.3	2.8
2020-11-25	5999	166	123	7	680	28	16918	468	346	19.742	1917	78.97	14.0	82.7	-0.7
2020-11-26	6113	167	114	1	621	25	17240	470	321	2.82	1751	70.51	14.0	85.3	-18.8
2020-11-27	6188	172	75	5	628	26	17452	485	211	14.102	1771	73.33	14.7	88.0	-12.2
2020-11-28	6331	181	143	9	701	34	17855	510	403	25.383	1977	95.89	12.7	80.0	0.4
2020-11-29	6332	181	1	0	699	34	17858	510	2	0.0	1971	95.89	14.7	82.7	-0.3
2020-11-30	6455	184	123	3	695	30	18205	518	346	8.461	1960	84.61	16.0	82.7	1.5
2020-12-01	6586	188	131	4	710	29	18574	530	369	11.281	2002	81.79	14.7	82.7	2.3
2020-12-02	6725	193	139	5	726	27	18966	544	392	14.102	2047	76.15	14.7	86.0	6.8
2020-12-03	6862	198	137	5	749	31	19352	558	386	14.102	2112	87.43	14.7	84.0	20.6
2020-12-04	7005	206	143	8	817	34	19756	580	403	22.562	2304	95.89	14.0	84.7	30.1
2020-12-05	7065	207	60	1	734	26	19925	583	169	2.82	2070	73.33	13.3	82.0	4.7
2020-12-06	7066	207	1	0	734	26	19928	583	2	0.0	2070	73.33	14.0	74.7	5.0
2020-12-07	7206	214	140	7	751	30	20323	603	394	19.742	2118	84.61	14.7	79.3	8.1
2020-12-08	7308	215	102	1	722	27	20610	606	287	2.82	2036	76.15	15.3	85.3	1.7
2020-12-09	7505	220	197	5	780	27	21166	620	555	14.102	2199	76.15	16.0	82.7	7.4
2020-12-10	7653	227	148	7	791	29	21583	640	417	19.742	2230	81.79	15.3	78.0	5.6
2020-12-11	7807	234	154	7	802	28	22018	659	434	19.742	2261	78.97	14.7	84.0	-1.8
2020-12-12	7885	237	78	3	820	30	22238	668	219	8.461	2312	84.61	14.0	84.7	11.7
2020-12-13	7886	237	1	0	820	30	22240	668	2	0.0	2312	84.61	14.7	83.3	11.7
2020-12-14	7994	248	108	11	788	34	22545	699	304	31.023	2222	95.89	18.0	80.7	4.9
2020-12-15	8138	258	144	10	830	43	22951	727	406	28.203	2340	121.27	17.3	82.0	15.0
2020-12-16	8259	261	121	3	754	41	23292	736	341	8.461	2126	115.63	17.3	83.3	-3.3
2020-12-17	8449	266	190	5	796	39	23828	750	535	14.102	2244	109.99	18.3	81.7	0.6
2020-12-18	8617	271	168	5	810	37	24302	764	473	14.102	2284	104.35	19.0	80.4	1.0
2020-12-19	8708	272	91	1	823	35	24559	767	256	2.82	2321	98.71	19.0	73.2	0.4
2020-12-20	8713	272	5	0	827	35	24573	767	14	0.0	2332	98.71	19.0	71.2	0.9
2020-12-21	8834	273	121	1	840	25	24914	769	341	2.82	2369	70.51	19.6	68.6	6.6
2020-12-22	8974	278	140	5	836	20	25309	784	394	14.102	2357	56.41	18.3	73.9	0.7
2020-12-23	9102	281	128	3	843	20	25670	792	360	8.461	2377	56.41	19.3	78.0	11.8
2020-12-24	9102	281	0	0	653	15	25670	792	0	0.0	1841	42.3	19.2	80.1	-18.0
2020-12-25	9102	281	0	0	485	10	25670	792	0	0.0	1367	28.2	18.1	77.8	-40.1
2020-12-26	9105	281	3	0	397	9	25678	792	8	0.0	1119	25.38	17.8	81.5	-51.8
2020-12-27	9305	297	200	16	592	25	26242	837	564	45.125	1669	70.51	16.7	80.6	-28.4
2020-12-28	9383	302	78	5	549	29	26462	851	219	14.102	1548	81.79	18.1	85.2	-34.6
2020-12-29	9528	308	145	6	554	30	26871	868	408	16.922	1562	84.61	18.8	85.2	-33.7
2020-12-30	9686	312	158	4	584	31	27317	879	445	11.281	1647	87.43	19.5	86.6	-30.7
2020-12-31	9694	312	8	0	592	31	27340	879	22	0.0	1669	87.43	18.8	75.2	-9.3
2021-01-01	9694	312	0	0	592	31	27340	879	0	0.0	1669	87.43	20.1	82.6	22.1
2021-01-02	9832	317	138	5	727	36	27729	894	389	14.102	2050	101.53	19.4	82.6	83.1
2021-01-03	9877	317	45	0	572	20	27856	894	126	0.0	1613	56.41	18.8	83.3	-3.4
2021-01-04	9925	319	48	2	542	17	27991	899	135	5.641	1528	47.95	17.7	82.3	-1.3
2021-01-05	10014	320	89	1	486	12	28242	902	251	2.82	1370	33.84	17.2	84.1	-12.3
2021-01-06	10164	321	150	1	478	9	28665	905	423	2.82	1348	25.38	18.5	84.8	-18.2
2021-01-07	10283	326	119	5	589	14	29001	919	335	14.102	1661	39.48	19.2	86.8	-0.5
2021-01-08	10374	328	91	2	680	16	29257	925	256	5.641	1917	45.12	19.9	88.7	14.9
2021-01-09	10468	329	94	1	636	12	29522	927	265	2.82	1793	33.84	19.6	85.6	-12.5
2021-01-10	10472	329	4	0	595	12	29534	927	11	0.0	1678	33.84	16.1	77.2	4.0
2021-01-11	10522	333	50	4	597	14	29675	939	141	11.281	1683	39.48	17.4	76.5	10.1
2021-01-12	10602	334	80	1	588	14	29900	941	225	2.82	1658	39.48	15.8	78.8	21.0
2021-01-13	10729	334	127	0	565	13	30259	941	358	0.0	1593	36.66	16.8	79.9	18.2
2021-01-14	10810	339	81	5	527	13	30487	956	228	14.102	1486	36.66	14.6	74.8	-10.5
2021-01-15	10881	341	71	2	507	13	30687	961	200	5.641	1429	36.66	14.6	82.8	-25.4
2021-01-16	10960	341	79	0	492	12	30910	961	222	0.0	1387	33.84	10.6	81.5	-22.6
2021-01-17	10965	341	5	0	493	12	30924	961	14	0.0	1390	33.84	8.7	79.2	-17.1
2021-01-18	10994	342	29	1	472	9	31006	964	81	2.82	1331	25.38	11.4	77.9	-20.9
2021-01-19	11066	342	72	0	464	8	31209	964	203	0.0	1308	22.56	9.8	82.5	-21.1
2021-01-20	11170	345	104	3	441	11	31502	973	293	8.461	1243	31.02	8.5	88.9	-21.9
2021-01-21	11250	347	80	2	440	8	31728	978	225	5.641	1240	22.56	8.3	91.0	-16.5
2021-01-22	11323	350	73	3	442	9	31934	987	205	8.461	1246	25.38	9.7	83.2	-12.8
2021-01-23	11396	350	73	0	436	9	32140	987	205	0.0	1229	25.38	10.5	79.7	-11.4
2021-01-24	11397	350	1	0	432	9	32142	987	2	0.0	1218	25.38	10.8	82.4	-12.4
2021-01-25	11449	355	52	5	455	13	32289	1001	146	14.102	1283	36.66	11.0	83.6	-3.6
2021-01-26	11517	356	68	1	451	14	32481	1004	191	2.82	1271	39.48	11.5	86.5	-2.8
2021-01-27	11617	357	100	1	447	12	32763	1006	282	2.82	1260	33.84	9.7	89.7	1.4
2021-01-28	11670	358	53	1	420	11	32912	1009	149	2.82	1184	31.02	11.0	82.2	-4.5
2021-01-29	11739	361	69	3	416	11	33107	1018	194	8.461	1173	31.02	11.5	86.5	-5.9
2021-01-30	11824	365	85	4	428	15	33347	1029	239	11.281	1207	42.3	11.2	84.2	-1.8
2021-01-31	11824	365	0	0	427	15	33347	1029	0	0.0	1204	42.3	10.7	84.0	-1.2
2021-02-01	11851	369	27	4	402	14	33423	1040	76	11.281	1133	39.48	10.5	85.5	-11.6
2021-02-02	11908	369	57	0	391	13	33584	1040	160	0.0	1102	36.66	10.5	88.8	-13.3
2021-02-03	11976	370	68	1	359	13	33775	1043	191	2.82	1012	36.66	11.0	88.4	-19.7
2021-02-04	12019	372	43	2	349	14	33897	1049	121	5.641	984	39.48	10.8	88.0	-16.9
2021-02-05	12062	372	43	0	323	11	34018	1049	121	0.0	910	31.02	10.2	86.6	-22.4
2021-02-06	12103	373	41	1	279	8	34134	1051	115	2.82	786	22.56	10.3	85.2	-34.8
2021-02-07	12103	373	0	0	279	8	34134	1051	0	0.0	786	22.56	10.8	75.7	-34.7
2021-02-08	12121	373	18	0	270	4	34184	1051	50	0.0	761	11.28	10.1	81.1	-32.8
2021-02-09	12147	373	26	0	239	4	34258	1051	73	0.0	674	11.28	9.2	89.5	-38.9
2021-02-10	12197	374	50	1	221	4	34399	1054	141	2.82	623	11.28	9.2	82.9	-38.4
2021-02-11	12233	375	36	1	214	3	34500	1057	101	2.82	603	8.46	9.2	82.2	-38.7
2021-02-12	12269	375	36	0	207	3	34602	1057	101	0.0	583	8.46	9.4	84.6	-35.9
2021-02-13	12323	376	54	1	220	3	34754	1060	152	2.82	620	8.46	11.4	89.3	-21.1
2021-02-14	12323	376	0	0	220	3	34754	1060	0	0.0	620	8.46	10.1	81.9	-21.1
2021-02-15	12346	377	23	1	225	4	34819	1063	64	2.82	634	11.28	10.2	80.3	-16.7
2021-02-16	12399	377	53	0	252	4	34968	1063	149	0.0	710	11.28	10.2	82.3	5.4
2021-02-17	12437	377	38	0	240	3	35076	1063	107	0.0	676	8.46	9.4	84.6	8.6
2021-02-18	12472	377	35	0	239	2	35174	1063	98	0.0	674	5.64	8.7	85.9	11.7
2021-02-19	12512	378	40	1	243	3	35287	1066	112	2.82	685	8.46	8.1	90.6	17.4
2021-02-20	12562	384	50	6	239	8	35428	1082	141	16.922	674	22.56	6.7	91.3	8.6
2021-02-21	12562	384	0	0	239	8	35428	1082	0	0.0	674	22.56	7.5	84.4	8.6
2021-02-22	12581	386	19	2	235	9	35482	1088	53	5.641	662	25.38	7.4	84.6	4.4
2021-02-23	12621	386	40	0	222	9	35595	1088	112	0.0	626	25.38	8.2	89.1	-11.9
2021-02-24	12697	390	76	4	260	13	35809	1099	214	11.281	733	36.66	8.7	87.2	8.3
2021-02-25	12757	391	60	1	285	14	35978	1102	169	2.82	803	39.48	8.1	86.6	19.2
2021-02-26	12796	391	39	0	284	13	36088	1102	109	0.0	800	36.66	8.7	90.6	16.9
2021-02-27	12835	392	39	1	273	8	36198	1105	109	2.82	769	22.56	8.7	91.9	14.2
2021-02-28	12836	393	1	1	274	9	36201	1108	2	2.82	772	25.38	8.2	83.7	14.6
2021-03-01	12868	395	32	2	287	9	36291	1114	90	5.641	809	25.38	7.5	88.4	22.1
2021-03-02	12914	396	46	1	293	10	36421	1116	129	2.82	826	28.2	10.2	85.0	32.0
2021-03-03	12976	396	62	0	279	6	36596	1116	174	0.0	786	16.92	10.1	88.6	7.3
2021-03-04	13038	396	62	0	281	5	36771	1116	174	0.0	792	14.1	10.7	91.9	-1.4
2021-03-05	13095	396	57	0	299	5	36931	1116	160	0.0	843	14.1	11.4	89.3	5.3
2021-03-06	13134	398	39	2	299	6	37041	1122	109	5.641	843	16.92	10.9	83.7	9.5
2021-03-07	13134	398	0	0	298	5	37041	1122	0	0.0	840	14.1	11.8	82.6	8.8
2021-03-08	13158	398	24	0	290	3	37109	1122	67	0.0	817	8.46	12.3	84.2	1.0
2021-03-09	13197	399	39	1	283	3	37219	1125	109	2.82	798	8.46	11.4	85.2	-3.4
2021-03-10	13306	404	109	5	330	8	37526	1139	307	14.102	930	22.56	11.4	87.2	18.3
2021-03-11	13401	406	95	2	363	10	37794	1145	267	5.641	1023	28.2	12.1	87.2	29.2
2021-03-12	13475	406	74	0	380	10	38003	1145	208	0.0	1071	28.2	13.3	94.0	27.1
2021-03-13	13515	406	40	0	381	8	38116	1145	112	0.0	1074	22.56	12.0	85.3	27.4
2021-03-14	13548	406	33	0	414	8	38209	1145	93	0.0	1167	22.56	12.2	83.8	38.9
2021-03-15	13566	406	18	0	408	8	38260	1145	50	0.0	1150	22.56	12.9	82.3	40.7
2021-03-16	13661	409	95	3	464	10	38528	1153	267	8.461	1308	28.2	13.6	87.1	64.0
2021-03-17	13808	411	147	2	502	7	38942	1159	414	5.641	1415	19.74	13.8	89.7	52.1
2021-03-18	13908	412	100	1	507	6	39224	1161	282	2.82	1429	16.92	13.1	91.7	39.7
2021-03-19	13989	412	81	0	514	6	39453	1161	228	0.0	1449	16.92	12.2	91.8	35.3
2021-03-20	14063	412	74	0	548	6	39661	1161	208	0.0	1545	16.92	13.8	89.7	43.8
2021-03-21	14092	412	29	0	544	6	39743	1161	81	0.0	1534	16.92	15.2	82.1	31.4
2021-03-22	14151	417	59	5	585	11	39910	1176	166	14.102	1649	31.02	16.6	86.9	43.4
2021-03-23	14205	419	54	2	544	10	40062	1181	152	5.641	1534	28.2	17.9	83.4	17.2
2021-03-24	14327	419	122	0	519	8	40406	1181	344	0.0	1463	22.56	15.2	91.7	3.4
2021-03-25	14486	420	159	1	578	8	40854	1184	448	2.82	1630	22.56	14.3	90.5	14.0
2021-03-26	14593	422	107	2	604	10	41156	1190	301	5.641	1703	28.2	15.9	89.0	17.5
2021-03-27	14671	425	78	3	608	13	41376	1198	219	8.461	1714	36.66	14.5	91.0	10.9
2021-03-28	14720	426	49	1	628	14	41514	1201	138	2.82	1771	39.48	14.6	84.0	15.4
2021-03-29	14808	428	88	2	657	11	41763	1207	248	5.641	1852	31.02	16.7	83.3	12.3
2021-03-30	14882	432	74	4	677	13	41971	1218	208	11.281	1909	36.66	18.9	85.8	24.4
2021-03-31	14979	432	97	0	652	13	42245	1218	273	0.0	1838	36.66	22.1	89.7	25.6
2021-04-01	15120	435	141	3	634	15	42642	1226	397	8.461	1788	42.3	23.8	91.8	9.7
2021-04-02	15223	437	103	2	630	15	42933	1232	290	5.641	1776	42.3	23.8	87.1	4.3
2021-04-03	15302	438	79	1	631	13	43156	1235	222	2.82	1779	36.66	25.2	85.7	3.8
2021-04-04	15302	438	0	0	582	12	43156	1235	0	0.0	1641	33.84	23.8	85.7	-7.3
2021-04-05	15405	441	103	3	597	13	43446	1243	290	8.461	1683	36.66	24.5	84.4	-9.1
2021-04-06	15464	444	59	3	582	12	43613	1252	166	8.461	1641	33.84	27.9	84.4	-14.0
2021-04-07	15573	445	109	1	594	13	43920	1255	307	2.82	1675	36.66	29.0	88.3	-8.9
2021-04-08	15658	445	85	0	538	10	44160	1255	239	0.0	1517	28.2	26.9	89.0	-15.1
2021-04-09	15814	447	156	2	591	10	44600	1260	439	5.641	1666	28.2	24.8	91.7	-6.2
2021-04-10	15878	448	64	1	576	10	44780	1263	180	2.82	1624	28.2	22.8	89.7	-8.7
2021-04-11	15988	449	110	1	686	11	45090	1266	310	2.82	1934	31.02	23.4	86.2	17.9
2021-04-12	16010	449	22	0	605	8	45153	1266	62	0.0	1706	22.56	24.1	82.8	1.3
2021-04-13	16102	450	92	1	638	6	45412	1269	259	2.82	1799	16.92	24.1	83.4	9.6
2021-04-14	16317	453	215	3	744	8	46018	1277	606	8.461	2098	22.56	22.8	84.8	25.3
2021-04-15	16450	454	133	1	792	9	46393	1280	375	2.82	2233	25.38	20.7	81.4	47.2
2021-04-16	16613	454	163	0	799	7	46853	1280	459	0.0	2253	19.74	18.6	84.8	35.2
2021-04-17	16736	454	123	0	858	6	47200	1280	346	0.0	2419	16.92	19.7	93.2	49.0
2021-04-18	16873	455	137	1	885	6	47586	1283	386	2.82	2495	16.92	19.0	86.4	29.0
2021-04-19	16885	455	12	0	875	6	47620	1283	33	0.0	2467	16.92	21.8	85.7	44.6
2021-04-20	17068	460	183	5	966	10	48136	1297	516	14.102	2724	28.2	20.4	86.4	51.4
2021-04-21	17213	460	145	0	896	7	48545	1297	408	0.0	2526	19.74	21.1	87.1	20.4
2021-04-22	17405	461	192	1	955	7	49087	1300	541	2.82	2693	19.74	20.4	84.4	20.6
2021-04-23	17515	461	110	0	902	7	49397	1300	310	0.0	2543	19.74	21.1	89.8	12.9
2021-04-24	17575	463	60	2	839	9	49566	1305	169	5.641	2366	25.38	22.4	91.8	-2.2
2021-04-25	17660	464	85	1	787	9	49806	1308	239	2.82	2219	25.38	22.4	93.9	-11.1
2021-04-26	17749	466	89	2	864	11	50057	1314	251	5.641	2436	31.02	24.5	91.8	-1.3
2021-04-27	17851	466	102	0	783	6	50345	1314	287	0.0	2208	16.92	25.2	87.8	-18.9
2021-04-28	18040	469	189	3	827	9	50878	1322	533	8.461	2332	25.38	22.2	88.2	-7.7
2021-04-29	18134	469	94	0	729	8	51143	1322	265	0.0	2056	22.56	22.2	87.6	-23.7
2021-04-30	18231	469	97	0	716	8	51416	1322	273	0.0	2019	22.56	22.2	87.6	-20.6
2021-05-01	18317	471	86	2	742	8	51659	1328	242	5.641	2092	22.56	22.2	86.9	-11.6
2021-05-02	18402	473	85	2	742	9	51899	1334	239	5.641	2092	25.38	20.3	87.6	-5.7
2021-05-03	18451	473	49	0	702	7	52037	1334	138	0.0	1979	19.74	22.5	86.8	-18.8
2021-05-04	18492	475	41	2	641	9	52153	1339	115	5.641	1807	25.38	21.9	83.4	-18.1
2021-05-05	18662	477	170	2	622	8	52632	1345	479	5.641	1754	22.56	17.9	81.5	-24.8
2021-05-06	18752	479	90	2	618	10	52886	1350	253	5.641	1742	28.2	19.9	86.8	-15.2
2021-05-07	18834	480	82	1	603	11	53117	1353	231	2.82	1700	31.02	19.9	84.8	-15.8
2021-05-08	18942	480	108	0	625	9	53422	1353	304	0.0	1762	25.38	17.9	87.4	-15.8
2021-05-09	18992	481	50	1	590	8	53563	1356	141	2.82	1663	22.56	20.4	85.7	-20.5
2021-05-10	19003	482	11	1	552	9	53594	1359	31	2.82	1556	25.38	18.5	82.8	-21.4
2021-05-11	19033	482	30	0	541	7	53678	1359	84	0.0	1525	19.74	23.2	86.8	-15.6
2021-05-12	19139	483	106	1	477	6	53977	1362	298	2.82	1345	16.92	21.2	89.4	-23.3
2021-05-13	19208	483	69	0	456	4	54172	1362	194	0.0	1286	11.28	21.2	86.8	-26.2
2021-05-14	19286	484	78	1	452	4	54392	1365	219	2.82	1274	11.28	20.4	82.3	-25.0
2021-05-15	19341	484	55	0	399	4	54547	1365	155	0.0	1125	11.28	20.4	81.6	-36.2
2021-05-16	19381	484	40	0	389	3	54660	1365	112	0.0	1097	8.46	21.1	82.3	-34.1
2021-05-17	19390	484	9	0	387	2	54685	1365	25	0.0	1091	5.64	19.3	82.8	-29.9
2021-05-18	19423	484	33	0	390	2	54778	1365	93	0.0	1099	5.64	17.2	81.4	-27.9
2021-05-19	19506	484	83	0	367	1	55012	1365	234	0.0	1035	2.82	17.2	78.6	-23.1
2021-05-20	19540	484	34	0	332	1	55108	1365	95	0.0	936	2.82	17.1	81.5	-27.2
2021-05-21	19588	484	48	0	302	0	55244	1365	135	0.0	851	0.0	19.3	86.2	-33.2
2021-05-22	19615	484	27	0	274	0	55320	1365	76	0.0	772	0.0	17.6	77.7	-31.3
2021-05-23	19616	484	1	0	235	0	55323	1365	2	0.0	662	0.0	16.9	73.0	-39.6
2021-05-24	19663	485	47	1	273	1	55455	1367	132	2.82	769	2.82	16.9	73.6	-29.5
2021-05-25	19677	486	14	1	254	2	55495	1370	39	2.82	716	5.64	16.9	75.7	-34.9
2021-05-26	19700	486	23	0	194	2	55559	1370	64	0.0	547	5.64	16.2	81.8	-47.1
2021-05-27	19735	486	35	0	195	2	55658	1370	98	0.0	549	5.64	12.8	87.8	-41.3
2021-05-28	19762	487	27	1	174	3	55734	1373	76	2.82	490	8.46	11.5	86.5	-42.4
2021-05-29	19790	488	28	1	175	4	55813	1376	78	2.82	493	11.28	11.5	84.5	-36.1
2021-05-30	19805	488	15	0	189	4	55856	1376	42	0.0	533	11.28	10.1	80.4	-19.6
2021-05-31	19814	488	9	0	151	3	55881	1376	25	0.0	425	8.46	9.5	81.8	-44.7
2021-06-01	19837	488	23	0	160	2	55946	1376	64	0.0	451	5.64	8.1	89.2	-37.0
2021-06-02	19869	488	32	0	169	2	56036	1376	90	0.0	476	5.64	6.1	83.8	-12.9
2021-06-03	19869	488	0	0	134	2	56036	1376	0	0.0	377	5.64	5.4	80.4	-31.3
2021-06-04	19909	488	40	0	147	1	56149	1376	112	0.0	414	2.82	4.7	77.0	-15.5
2021-06-05	19920	488	11	0	130	0	56180	1376	31	0.0	366	0.0	5.4	87.2	-25.7
2021-06-06	19921	488	1	0	116	0	56183	1376	2	0.0	327	0.0	5.4	84.5	-38.6
2021-06-07	19949	488	28	0	135	0	56262	1376	78	0.0	380	0.0	6.1	80.4	-10.6
2021-06-08	19972	488	23	0	135	0	56327	1376	64	0.0	380	0.0	5.4	84.5	-15.6
2021-06-09	19988	488	16	0	119	0	56372	1376	45	0.0	335	0.0	5.4	83.1	-29.6
2021-06-10	20018	488	30	0	149	0	56456	1376	84	0.0	420	0.0	7.4	82.4	11.2
2021-06-11	20029	488	11	0	120	0	56487	1376	31	0.0	338	0.0	7.4	83.1	-18.4
2021-06-12	20048	488	19	0	128	0	56541	1376	53	0.0	360	0.0	6.8	85.8	-1.5
2021-06-13	20048	488	0	0	127	0	56541	1376	0	0.0	358	0.0	6.8	86.5	9.5
2021-06-14	20066	488	18	0	117	0	56592	1376	50	0.0	329	0.0	6.1	85.8	-13.3
2021-06-15	20077	488	11	0	105	0	56623	1376	31	0.0	296	0.0	5.4	83.1	-22.2
2021-06-16	20082	488	5	0	94	0	56637	1376	14	0.0	265	0.0	5.4	85.8	-21.0
2021-06-17	20093	488	11	0	75	0	56668	1376	31	0.0	211	0.0	5.4	87.8	-49.7
2021-06-18	20102	488	9	0	73	0	56693	1376	25	0.0	205	0.0	4.7	88.5	-39.2
2021-06-19	20103	488	1	0	55	0	56696	1376	2	0.0	155	0.0	4.7	88.5	-57.0
2021-06-20	20103	488	0	0	55	0	56696	1376	0	0.0	155	0.0	4.7	85.1	-56.7
2021-06-21	20118	489	15	1	52	1	56738	1379	42	2.82	146	2.82	4.1	83.1	-55.6
2021-06-22	20120	489	2	0	43	1	56744	1379	5	0.0	121	2.82	4.1	83.8	-59.0
2021-06-23	20125	489	5	0	43	1	56758	1379	14	0.0	121	2.82	4.1	85.1	-54.3
2021-06-24	20131	489	6	0	38	1	56775	1379	16	0.0	107	2.82	3.4	90.5	-49.3
2021-06-25	20135	489	4	0	33	1	56786	1379	11	0.0	93	2.82	2.7	91.2	-54.8
2021-06-26	20138	489	3	0	35	1	56795	1379	8	0.0	98	2.82	2.7	87.8	-36.4
2021-06-27	20138	489	0	0	35	1	56795	1379	0	0.0	98	2.82	2.7	85.1	-36.4
2021-06-28	20142	489	4	0	24	0	56806	1379	11	0.0	67	0.0	2.7	85.8	-53.8
2021-06-29	20150	489	8	0	30	0	56829	1379	22	0.0	84	0.0	3.4	82.4	-30.2
2021-06-30	20152	489	2	0	27	0	56834	1379	5	0.0	76	0.0	3.4	81.8	-37.2
2021-07-01	20154	489	2	0	23	0	56840	1379	5	0.0	64	0.0	3.4	81.1	-39.5
2021-07-02	20158	489	4	0	23	0	56851	1379	11	0.0	64	0.0	3.4	82.4	-30.3
2021-07-03	20160	489	2	0	22	0	56857	1379	5	0.0	62	0.0	3.4	85.1	-37.1
2021-07-04	20160	489	0	0	22	0	56857	1379	0	0.0	62	0.0	3.4	82.4	-37.1
2021-07-05	20162	489	2	0	20	0	56862	1379	5	0.0	56	0.0	3.4	79.1	-16.7
2021-07-06	20167	489	5	0	17	0	56877	1379	14	0.0	47	0.0	3.4	83.8	-43.3
2021-07-07	20174	489	7	0	22	0	56896	1379	19	0.0	62	0.0	3.4	85.8	-18.5
2021-07-08	20179	489	5	0	25	0	56910	1379	14	0.0	70	0.0	2.7	86.5	8.7
2021-07-09	20182	489	3	0	24	0	56919	1379	8	0.0	67	0.0	2.7	91.9	4.3
2021-07-10	20185	489	3	0	25	0	56927	1379	8	0.0	70	0.0	2.7	78.4	13.6
2021-07-11	20185	489	0	0	25	0	56927	1379	0	0.0	70	0.0	2.7	76.4	13.6
2021-07-12	20186	489	1	0	24	0	56930	1379	2	0.0	67	0.0	2.7	77.7	20.0
2021-07-13	20194	489	8	0	27	0	56953	1379	22	0.0	76	0.0	2.7	69.6	58.8
2021-07-14	20205	489	11	0	31	0	56984	1379	31	0.0	87	0.0	2.7	80.4	40.9
2021-07-15	20209	489	4	0	30	0	56995	1379	11	0.0	84	0.0	2.7	79.1	20.0
2021-07-16	20222	489	13	0	40	0	57032	1379	36	0.0	112	0.0	2.7	76.4	66.7
2021-07-17	20239	489	17	0	54	0	57080	1379	47	0.0	152	0.0	2.7	79.7	116.0
2021-07-18	20239	489	0	0	54	0	57080	1379	0	0.0	152	0.0	2.0	79.1	116.0
2021-07-19	20253	489	14	0	67	0	57119	1379	39	0.0	188	0.0	2.0	77.7	179.2
2021-07-20	20272	489	19	0	78	0	57173	1379	53	0.0	219	0.0	2.0	75.0	188.9
2021-07-21	20289	489	17	0	84	0	57221	1379	47	0.0	236	0.0	1.4	75.7	171.0
2021-07-22	20303	489	14	0	94	0	57260	1379	39	0.0	265	0.0	1.4	71.6	213.3
2021-07-23	20314	489	11	0	92	0	57291	1379	31	0.0	259	0.0	1.4	75.7	130.0
2021-07-24	20328	489	14	0	89	0	57331	1379	39	0.0	251	0.0	2.0	81.1	64.8
2021-07-25	20328	489	0	0	89	0	57331	1379	0	0.0	251	0.0	2.0	76.4	64.8
2021-07-26	20345	490	17	1	92	1	57379	1381	47	2.82	259	2.82	2.0	78.4	37.3
2021-07-27	20359	490	14	0	87	1	57418	1381	39	0.0	245	2.82	2.0	83.1	11.5
2021-07-28	20399	490	40	0	110	1	57531	1381	112	0.0	310	2.82	2.7	81.1	31.0
