Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-12-10	2248	87	72	1	416	21	14498	561	464	6.45	2683	135.44			18.9
2020-12-11	2306	87	58	0	367	17	14872	561	374	0.0	2366	109.64			-14.1
2020-12-12	2354	89	48	2	359	11	15182	574	309	12.899	2315	70.94			-20.4
2020-12-13	2394	92	40	3	364	13	15440	593	257	19.349	2347	83.84			-23.4
2020-12-14	2451	94	57	2	384	13	15807	606	367	12.899	2476	83.84			-16.5
2020-12-15	2524	99	73	5	419	17	16278	638	470	32.248	2702	109.64			1.7
2020-12-16	2616	111	92	12	440	25	16871	715	593	77.394	2837	161.24			8.1
2020-12-17	2667	113	51	2	419	26	17200	728	328	12.899	2702	167.69			0.7
2020-12-18	2798	126	131	13	492	39	18045	812	844	83.844	3173	251.53			34.1
2020-12-19	2845	130	47	4	491	41	18348	838	303	25.798	3166	264.43			36.8
2020-12-20	2897	131	52	1	503	39	18684	844	335	6.45	3244	251.53			38.2
2020-12-21	2956	136	59	5	505	42	19064	877	380	32.248	3257	270.88			31.5
2020-12-22	3017	139	61	3	493	40	19458	896	393	19.349	3179	257.98			17.7
2020-12-23	3079	142	62	3	463	31	19858	915	399	19.349	2986	199.94			5.2
2020-12-24	3094	142	15	0	427	29	19954	915	96	0.0	2753	187.04			1.9
2020-12-25	3123	146	29	4	325	20	20141	941	187	25.798	2096	128.99			-33.9
2020-12-26	3136	148	13	2	291	18	20225	954	83	12.899	1876	116.09			-40.7
2020-12-27	3197	149	61	1	300	18	20619	960	393	6.45	1934	116.09			-40.4
2020-12-28	3237	151	40	2	281	15	20877	973	257	12.899	1812	96.74			-44.4
2020-12-29	3291	155	54	4	274	16	21225	999	348	25.798	1767	103.19			-44.4
2020-12-30	3346	157	55	2	267	15	21580	1012	354	12.899	1722	96.74			-42.3
2020-12-31	3375	157	29	0	281	15	21767	1012	187	0.0	1812	96.74			-34.2
2021-01-01	3394	157	19	0	271	11	21889	1012	122	0.0	1747	70.94			-16.6
2021-01-02	3459	166	65	9	323	18	22308	1070	419	58.046	2083	116.09			11.0
2021-01-03	3470	166	11	0	273	17	22379	1070	70	0.0	1760	109.64			-9.0
2021-01-04	3493	167	23	1	256	16	22528	1077	148	6.45	1651	103.19			-8.9
2021-01-05	3547	174	54	7	256	19	22876	1122	348	45.147	1651	122.54			-6.6
2021-01-06	3625	178	78	4	279	21	23379	1148	503	25.798	1799	135.44			4.5
2021-01-07	3661	180	36	2	286	23	23611	1160	232	12.899	1844	148.34			1.8
2021-01-08	3685	181	24	1	291	24	23766	1167	154	6.45	1876	154.79			7.4
2021-01-09	3707	182	22	1	248	16	23908	1173	141	6.45	1599	103.19			-23.2
2021-01-10	3725	185	18	3	255	19	24024	1193	116	19.349	1644	122.54			-6.6
2021-01-11	3751	186	26	1	258	19	24192	1199	167	6.45	1663	122.54			0.8
2021-01-12	3789	189	38	3	242	15	24437	1218	245	19.349	1560	96.74			-5.5
2021-01-13	3827	190	38	1	202	12	24682	1225	245	6.45	1302	77.39			-27.6
2021-01-14	3859	193	32	3	198	13	24888	1244	206	19.349	1277	83.84			-30.8
2021-01-15	3886	196	27	3	201	15	25062	1264	174	19.349	1296	96.74			-30.9
2021-01-16	3915	198	29	2	208	16	25249	1277	187	12.899	1341	103.19			-16.1
2021-01-17	3938	199	23	1	213	14	25398	1283	148	6.45	1373	90.29			-16.5
2021-01-18	3953	200	15	1	202	14	25495	1289	96	6.45	1302	90.29			-21.7
2021-01-19	3981	203	28	3	192	14	25675	1309	180	19.349	1238	90.29			-20.7
2021-01-20	4017	203	36	0	190	13	25907	1309	232	0.0	1225	83.84			-5.9
2021-01-21	4058	205	41	2	199	12	26172	1322	264	12.899	1283	77.39			0.5
2021-01-22	4074	207	16	2	188	11	26275	1335	103	12.899	1212	70.94			-6.5
2021-01-23	4097	207	23	0	182	9	26423	1335	148	0.0	1173	58.05			-12.5
2021-01-24	4108	207	11	0	170	8	26494	1335	70	0.0	1096	51.6			-20.2
2021-01-25	4116	208	8	1	163	8	26546	1341	51	6.45	1051	51.6			-19.3
2021-01-26	4138	209	22	1	157	6	26688	1347	141	6.45	1012	38.7			-18.2
2021-01-27	4178	209	40	0	161	6	26946	1347	257	0.0	1038	38.7			-15.3
2021-01-28	4212	210	34	1	154	5	27165	1354	219	6.45	993	32.25			-22.6
2021-01-29	4221	210	9	0	147	3	27223	1354	58	0.0	948	19.35			-21.8
2021-01-30	4235	211	14	1	138	4	27313	1360	90	6.45	890	25.8			-24.2
2021-01-31	4247	211	12	0	139	4	27391	1360	77	0.0	896	25.8			-18.2
2021-02-01	4254	211	7	0	138	3	27436	1360	45	0.0	890	19.35			-15.3
2021-02-02	4266	211	12	0	128	2	27513	1360	77	0.0	825	12.9			-18.5
2021-02-03	4287	211	21	0	109	2	27649	1360	135	0.0	702	12.9			-32.3
2021-02-04	4312	211	25	0	100	1	27810	1360	161	0.0	644	6.45			-35.1
2021-02-05	4327	211	15	0	106	1	27907	1360	96	0.0	683	6.45			-27.9
2021-02-06	4333	211	6	0	98	0	27945	1360	38	0.0	632	0.0			-29.0
2021-02-07	4341	211	8	0	94	0	27997	1360	51	0.0	606	0.0			-32.4
2021-02-08	4349	212	8	1	95	1	28049	1367	51	6.45	612	6.45			-31.2
2021-02-09	4360	212	11	0	94	1	28119	1367	70	0.0	606	6.45			-26.6
2021-02-10	4368	212	8	0	81	1	28171	1367	51	0.0	522	6.45			-25.7
2021-02-11	4373	212	5	0	61	1	28203	1367	32	0.0	393	6.45			-39.0
2021-02-12	4380	213	7	1	53	2	28248	1373	45	6.45	341	12.9			-50.0
2021-02-13	4386	213	6	0	53	2	28287	1373	38	0.0	341	12.9			-45.9
2021-02-14	4402	213	16	0	61	2	28390	1373	103	0.0	393	12.9			-35.1
2021-02-15	4407	213	5	0	58	1	28423	1373	32	0.0	374	6.45			-38.9
2021-02-16	4429	213	22	0	69	1	28564	1373	141	0.0	445	6.45			-26.6
2021-02-17	4439	213	10	0	71	1	28629	1373	64	0.0	457	6.45			-12.3
2021-02-18	4451	213	12	0	78	1	28706	1373	77	0.0	503	6.45			27.9
2021-02-19	4463	214	12	1	83	1	28784	1380	77	6.45	535	6.45			56.6
2021-02-20	4479	214	16	0	93	1	28887	1380	103	0.0	599	6.45			75.5
2021-02-21	4483	214	4	0	81	1	28913	1380	25	0.0	522	6.45			32.8
2021-02-22	4489	214	6	0	82	1	28951	1380	38	0.0	528	6.45			41.4
2021-02-23	4494	214	5	0	65	1	28984	1380	32	0.0	419	6.45			-5.8
2021-02-24	4504	214	10	0	65	1	29048	1380	64	0.0	419	6.45			-8.5
2021-02-25	4513	214	9	0	62	1	29106	1380	58	0.0	399	6.45			-20.5
2021-02-26	4529	214	16	0	66	0	29209	1380	103	0.0	425	0.0			-20.5
2021-02-27	4537	214	8	0	58	0	29261	1380	51	0.0	374	0.0			-37.6
2021-02-28	4542	214	5	0	59	0	29293	1380	32	0.0	380	0.0			-27.2
2021-03-01	4549	214	7	0	60	0	29338	1380	45	0.0	386	0.0			-26.8
2021-03-02	4570	215	21	1	76	1	29474	1386	135	6.45	490	6.45			16.9
2021-03-03	4584	215	14	0	80	1	29564	1386	90	0.0	515	6.45			23.1
2021-03-04	4602	215	18	0	89	1	29680	1386	116	0.0	574	6.45			43.5
2021-03-05	4612	215	10	0	83	1	29745	1386	64	0.0	535	6.45			25.8
2021-03-06	4622	215	10	0	85	1	29809	1386	64	0.0	548	6.45			46.6
2021-03-07	4632	215	10	0	90	1	29874	1386	64	0.0	580	6.45			52.5
2021-03-08	4639	215	7	0	90	1	29919	1386	45	0.0	580	6.45			50.0
2021-03-09	4652	215	13	0	82	0	30003	1386	83	0.0	528	0.0			7.9
2021-03-10	4672	215	20	0	88	0	30132	1386	128	0.0	567	0.0			10.0
2021-03-11	4697	215	25	0	95	0	30293	1386	161	0.0	612	0.0			6.7
2021-03-12	4718	215	21	0	106	0	30428	1386	135	0.0	683	0.0			27.7
2021-03-13	4737	215	19	0	115	0	30551	1386	122	0.0	741	0.0			35.3
2021-03-14	4772	215	35	0	140	0	30777	1386	225	0.0	902	0.0			55.6
2021-03-15	4788	215	16	0	149	0	30880	1386	103	0.0	960	0.0			65.6
2021-03-16	4805	215	17	0	153	0	30990	1386	109	0.0	986	0.0			86.6
2021-03-17	4833	216	28	1	161	1	31170	1393	180	6.45	1038	6.45			83.0
2021-03-18	4857	216	24	0	160	1	31325	1393	154	0.0	1031	6.45			68.4
2021-03-19	4876	216	19	0	158	1	31447	1393	122	0.0	1019	6.45			49.1
2021-03-20	4890	216	14	0	153	1	31538	1393	90	0.0	986	6.45			33.0
2021-03-21	4910	216	20	0	138	1	31667	1393	128	0.0	890	6.45			-1.4
2021-03-22	4919	216	9	0	131	1	31725	1393	58	0.0	844	6.45			-12.1
2021-03-23	4936	216	17	0	131	1	31834	1393	109	0.0	844	6.45			-14.4
2021-03-24	4979	216	43	0	146	0	32112	1393	277	0.0	941	0.0			-9.3
2021-03-25	5013	216	34	0	156	0	32331	1393	219	0.0	1006	0.0			-2.5
2021-03-26	5044	216	31	0	168	0	32531	1393	199	0.0	1083	0.0			6.3
2021-03-27	5061	216	17	0	171	0	32641	1393	109	0.0	1102	0.0			11.8
2021-03-28	5088	216	27	0	178	0	32815	1393	174	0.0	1148	0.0			29.0
2021-03-29	5119	218	31	2	200	2	33015	1405	199	12.899	1289	12.9			52.7
2021-03-30	5145	220	26	2	209	4	33182	1418	167	12.899	1347	25.8			59.5
2021-03-31	5189	220	44	0	210	4	33466	1418	283	0.0	1354	25.8			43.8
2021-04-01	5218	222	29	2	205	6	33653	1431	187	12.899	1322	38.7			31.4
2021-04-02	5243	223	25	1	199	7	33814	1438	161	6.45	1283	45.15			18.5
2021-04-03	5265	223	22	0	204	7	33956	1438	141	0.0	1315	45.15			19.3
2021-04-04	5285	223	20	0	197	7	34085	1438	128	0.0	1270	45.15			10.7
2021-04-05	5296	224	11	1	177	6	34156	1444	70	6.45	1141	38.7			-11.5
2021-04-06	5323	224	27	0	178	4	34330	1444	174	0.0	1148	25.8			-14.8
2021-04-07	5356	224	33	0	167	4	34543	1444	212	0.0	1077	25.8			-20.5
2021-04-08	5391	225	35	1	173	3	34769	1451	225	6.45	1115	19.35			-15.6
2021-04-09	5439	225	48	0	196	2	35079	1451	309	0.0	1264	12.9			-1.5
2021-04-10	5464	225	25	0	199	2	35240	1451	161	0.0	1283	12.9			-2.5
2021-04-11	5490	225	26	0	205	2	35407	1451	167	0.0	1322	12.9			4.1
2021-04-12	5508	225	18	0	212	1	35524	1451	116	0.0	1367	6.45			19.8
2021-04-13	5538	226	30	1	215	2	35717	1457	193	6.45	1386	12.9			20.8
2021-04-14	5564	226	26	0	208	2	35885	1457	167	0.0	1341	12.9			24.6
2021-04-15	5606	226	42	0	215	1	36156	1457	270	0.0	1386	6.45			24.3
2021-04-16	5654	226	48	0	215	1	36465	1457	309	0.0	1386	6.45			9.7
2021-04-17	5666	227	12	1	202	2	36543	1464	77	6.45	1302	12.9			1.5
2021-04-18	5682	228	16	1	192	3	36646	1470	103	6.45	1238	19.35			-6.3
2021-04-19	5707	228	25	0	199	3	36807	1470	161	0.0	1283	19.35			-6.1
2021-04-20	5739	228	32	0	201	2	37013	1470	206	0.0	1296	12.9			-6.5
2021-04-21	5769	228	30	0	205	2	37207	1470	193	0.0	1322	12.9			-1.4
2021-04-22	5805	228	36	0	199	2	37439	1470	232	0.0	1283	12.9			-7.4
2021-04-23	5834	228	29	0	180	2	37626	1470	187	0.0	1160	12.9			-16.3
2021-04-24	5861	229	27	1	195	2	37800	1476	174	6.45	1257	12.9			-3.5
2021-04-25	5880	229	19	0	198	1	37923	1476	122	0.0	1277	6.45			3.1
2021-04-26	5902	229	22	0	195	1	38065	1476	141	0.0	1257	6.45			-2.0
2021-04-27	5928	230	26	1	189	2	38232	1483	167	6.45	1218	12.9			-6.0
2021-04-28	5974	230	46	0	205	2	38529	1483	296	0.0	1322	12.9			0.0
2021-04-29	6006	230	32	0	201	2	38735	1483	206	0.0	1296	12.9			1.0
2021-04-30	6043	230	37	0	209	2	38974	1483	238	0.0	1347	12.9			16.1
2021-05-01	6067	230	24	0	206	1	39129	1483	154	0.0	1328	6.45			5.6
2021-05-02	6084	230	17	0	204	1	39238	1483	109	0.0	1315	6.45			3.0
2021-05-03	6111	230	27	0	209	1	39413	1483	174	0.0	1347	6.45			7.2
2021-05-04	6144	230	33	0	216	0	39625	1483	212	0.0	1393	0.0			14.3
2021-05-05	6166	231	22	1	192	1	39767	1489	141	6.45	1238	6.45			-6.3
2021-05-06	6191	231	25	0	185	1	39929	1489	161	0.0	1193	6.45			-8.0
2021-05-07	6217	231	26	0	174	1	40096	1489	167	0.0	1122	6.45			-16.7
2021-05-08	6231	231	14	0	164	1	40187	1489	90	0.0	1057	6.45			-20.4
2021-05-09	6249	231	18	0	165	1	40303	1489	116	0.0	1064	6.45			-19.1
2021-05-10	6268	231	19	0	157	1	40425	1489	122	0.0	1012	6.45			-24.9
2021-05-11	6287	231	19	0	143	1	40548	1489	122	0.0	922	6.45			-33.8
2021-05-12	6309	231	22	0	143	0	40690	1489	141	0.0	922	0.0			-25.5
2021-05-13	6322	231	13	0	131	0	40773	1489	83	0.0	844	0.0			-29.2
2021-05-14	6340	231	18	0	123	0	40890	1489	116	0.0	793	0.0			-29.3
2021-05-15	6356	231	16	0	125	0	40993	1489	103	0.0	806	0.0			-23.8
2021-05-16	6366	231	10	0	117	0	41057	1489	64	0.0	754	0.0			-29.1
2021-05-17	6369	231	3	0	101	0	41077	1489	19	0.0	651	0.0			-35.7
2021-05-18	6376	231	7	0	89	0	41122	1489	45	0.0	574	0.0			-37.8
2021-05-19	6389	231	13	0	80	0	41206	1489	83	0.0	515	0.0			-44.1
2021-05-20	6405	231	16	0	83	0	41309	1489	103	0.0	535	0.0			-36.6
2021-05-21	6434	231	29	0	94	0	41496	1489	187	0.0	606	0.0			-23.6
2021-05-22	6437	231	3	0	81	0	41515	1489	19	0.0	522	0.0			-35.2
2021-05-23	6438	231	1	0	72	0	41522	1489	6	0.0	464	0.0			-38.5
2021-05-24	6441	231	3	0	72	0	41541	1489	19	0.0	464	0.0			-28.7
2021-05-25	6447	232	6	1	71	1	41580	1496	38	6.45	457	6.45			-20.2
2021-05-26	6456	232	9	0	67	1	41638	1496	58	0.0	432	6.45			-16.2
2021-05-27	6468	232	12	0	63	1	41715	1496	77	0.0	406	6.45			-24.1
2021-05-28	6477	232	9	0	43	1	41773	1496	58	0.0	277	6.45			-54.3
2021-05-29	6482	232	5	0	45	1	41805	1496	32	0.0	290	6.45			-44.4
2021-05-30	6499	232	17	0	61	1	41915	1496	109	0.0	393	6.45			-15.3
2021-05-31	6504	232	5	0	63	1	41947	1496	32	0.0	406	6.45			-12.5
2021-06-01	6509	232	5	0	62	0	41980	1496	32	0.0	399	0.0			-12.7
2021-06-02	6515	232	6	0	59	0	42018	1496	38	0.0	380	0.0			-11.9
2021-06-03	6521	232	6	0	53	0	42057	1496	38	0.0	341	0.0			-15.9
2021-06-04	6525	232	4	0	48	0	42083	1496	25	0.0	309	0.0			11.6
2021-06-05	6530	233	5	1	48	1	42115	1502	32	6.45	309	6.45			6.7
2021-06-06	6532	233	2	0	33	1	42128	1502	12	0.0	212	6.45			-45.9
2021-06-07	6544	233	12	0	40	1	42205	1502	77	0.0	257	6.45			-36.5
2021-06-08	6552	233	8	0	43	1	42257	1502	51	0.0	277	6.45			-30.6
2021-06-09	6556	233	4	0	41	1	42283	1502	25	0.0	264	6.45			-30.5
2021-06-10	6561	233	5	0	40	1	42315	1502	32	0.0	257	6.45			-24.5
2021-06-11	6564	233	3	0	39	1	42334	1502	19	0.0	251	6.45			-18.8
2021-06-12	6568	233	4	0	38	0	42360	1502	25	0.0	245	0.0			-20.8
2021-06-13	6568	233	0	0	36	0	42360	1502	0	0.0	232	0.0			9.1
2021-06-14	6568	233	0	0	24	0	42360	1502	0	0.0	154	0.0			-40.0
2021-06-15	6573	233	5	0	21	0	42392	1502	32	0.0	135	0.0			-51.2
2021-06-16	6579	233	6	0	23	0	42431	1502	38	0.0	148	0.0			-43.9
2021-06-17	6583	233	4	0	22	0	42457	1502	25	0.0	141	0.0			-45.0
2021-06-18	6586	233	3	0	22	0	42476	1502	19	0.0	141	0.0			-43.6
2021-06-19	6587	233	1	0	19	0	42483	1502	6	0.0	122	0.0			-50.0
2021-06-20	6587	233	0	0	19	0	42483	1502	0	0.0	122	0.0			-47.2
2021-06-21	6589	233	2	0	21	0	42495	1502	12	0.0	135	0.0			-12.5
2021-06-22	6589	233	0	0	16	0	42495	1502	0	0.0	103	0.0			-23.8
2021-06-23	6591	233	2	0	12	0	42508	1502	12	0.0	77	0.0			-47.8
2021-06-24	6591	233	0	0	8	0	42508	1502	0	0.0	51	0.0			-63.6
2021-06-25	6592	233	1	0	6	0	42515	1502	6	0.0	38	0.0			-72.7
2021-06-26	6593	233	1	0	6	0	42521	1502	6	0.0	38	0.0			-68.4
2021-06-27	6593	233	0	0	6	0	42521	1502	0	0.0	38	0.0			-68.4
2021-06-28	6596	233	3	0	7	0	42541	1502	19	0.0	45	0.0			-66.7
2021-06-29	6597	233	1	0	8	0	42547	1502	6	0.0	51	0.0			-50.0
2021-06-30	6600	233	3	0	9	0	42566	1502	19	0.0	58	0.0			-25.0
2021-07-01	6601	233	1	0	10	0	42573	1502	6	0.0	64	0.0			25.0
2021-07-02	6603	233	2	0	11	0	42586	1502	12	0.0	70	0.0			83.3
2021-07-03	6604	233	1	0	11	0	42592	1502	6	0.0	70	0.0			83.3
2021-07-04	6604	233	0	0	11	0	42592	1502	0	0.0	70	0.0			83.3
2021-07-05	6604	233	0	0	8	0	42592	1502	0	0.0	51	0.0			14.3
2021-07-06	6608	233	4	0	11	0	42618	1502	25	0.0	70	0.0			37.5
2021-07-07	6609	233	1	0	9	0	42624	1502	6	0.0	58	0.0			0.0
2021-07-08	6610	233	1	0	9	0	42631	1502	6	0.0	58	0.0			-10.0
2021-07-09	6623	233	13	0	20	0	42715	1502	83	0.0	128	0.0			81.8
2021-07-10	6627	233	4	0	23	0	42741	1502	25	0.0	148	0.0			109.1
2021-07-11	6628	233	1	0	24	0	42747	1502	6	0.0	154	0.0			118.2
2021-07-12	6631	233	3	0	27	0	42766	1502	19	0.0	174	0.0			237.5
2021-07-13	6636	233	5	0	28	0	42799	1502	32	0.0	180	0.0			154.5
2021-07-14	6642	233	6	0	33	0	42837	1502	38	0.0	212	0.0			266.7
2021-07-15	6645	233	3	0	35	0	42857	1502	19	0.0	225	0.0			288.9
2021-07-16	6647	233	2	0	24	0	42870	1502	12	0.0	154	0.0			20.0
2021-07-17	6647	233	0	0	20	0	42870	1502	0	0.0	128	0.0			-13.0
2021-07-18	6647	233	0	0	19	0	42870	1502	0	0.0	122	0.0			-20.8
2021-07-19	6647	233	0	0	16	0	42870	1502	0	0.0	103	0.0			-40.7
2021-07-20	6650	233	3	0	14	0	42889	1502	19	0.0	90	0.0			-50.0
2021-07-21	6653	233	3	0	11	0	42908	1502	19	0.0	70	0.0			-66.7
2021-07-22	6656	233	3	0	11	0	42928	1502	19	0.0	70	0.0			-68.6
2021-07-23	6657	233	1	0	10	0	42934	1502	6	0.0	64	0.0			-58.3
2021-07-24	6658	233	1	0	11	0	42940	1502	6	0.0	70	0.0			-45.0
2021-07-25	6658	233	0	0	11	0	42940	1502	0	0.0	70	0.0			-42.1
2021-07-26	6659	233	1	0	12	0	42947	1502	6	0.0	77	0.0			-25.0
2021-07-27	6663	233	4	0	13	0	42973	1502	25	0.0	83	0.0			-7.1
2021-07-28	6663	233	0	0	10	0	42973	1502	0	0.0	64	0.0			-9.1
2021-07-29	6670	233	7	0	14	0	43018	1502	45	0.0	90	0.0			27.3
2021-07-30	6676	233	6	0	19	0	43057	1502	38	0.0	122	0.0			90.0
2021-07-31	6679	233	3	0	21	0	43076	1502	19	0.0	135	0.0			90.9
2021-08-01	6679	233	0	0	21	0	43076	1502	0	0.0	135	0.0			90.9
2021-08-02	6680	233	1	0	21	0	43082	1502	6	0.0	135	0.0			75.0
2021-08-03	6690	233	10	0	27	0	43147	1502	64	0.0	174	0.0			107.7
2021-08-04	6697	233	7	0	34	0	43192	1502	45	0.0	219	0.0			240.0
2021-08-05	6704	233	7	0	34	0	43237	1502	45	0.0	219	0.0			142.9
2021-08-06	6710	233	6	0	34	0	43276	1502	38	0.0	219	0.0			78.9
2021-08-07	6713	233	3	0	34	0	43295	1502	19	0.0	219	0.0			61.9
2021-08-08	6714	233	1	0	35	0	43302	1502	6	0.0	225	0.0			66.7
2021-08-09	6722	233	8	0	42	0	43353	1502	51	0.0	270	0.0			100.0
2021-08-10	6727	233	5	0	37	0	43386	1502	32	0.0	238	0.0			37.0
2021-08-11	6732	233	5	0	35	0	43418	1502	32	0.0	225	0.0			2.9
2021-08-12	6734	233	2	0	30	0	43431	1502	12	0.0	193	0.0			-11.8
2021-08-13	6743	233	9	0	33	0	43489	1502	58	0.0	212	0.0			-2.9
2021-08-14	6749	233	6	0	36	0	43527	1502	38	0.0	232	0.0			5.9
2021-08-15	6753	233	4	0	39	0	43553	1502	25	0.0	251	0.0			11.4
2021-08-16	6762	233	9	0	40	0	43611	1502	58	0.0	257	0.0			-4.8
2021-08-17	6771	233	9	0	44	0	43669	1502	58	0.0	283	0.0			18.9
2021-08-18	6787	233	16	0	55	0	43772	1502	103	0.0	354	0.0			57.1
2021-08-19	6799	233	12	0	65	0	43850	1502	77	0.0	419	0.0			116.7
2021-08-20	6805	233	6	0	62	0	43889	1502	38	0.0	399	0.0			87.9
2021-08-21	6810	233	5	0	61	0	43921	1502	32	0.0	393	0.0			69.4
2021-08-22	6825	233	15	0	72	0	44018	1502	96	0.0	464	0.0			84.6
2021-08-23	6838	233	13	0	76	0	44101	1502	83	0.0	490	0.0			90.0
2021-08-24	6861	233	23	0	90	0	44250	1502	148	0.0	580	0.0			104.5
2021-08-25	6894	233	33	0	107	0	44463	1502	212	0.0	690	0.0			94.5
2021-08-26	6912	233	18	0	113	0	44579	1502	116	0.0	728	0.0			73.8
2021-08-27	6935	233	23	0	130	0	44727	1502	148	0.0	838	0.0			109.7
2021-08-28	6950	233	15	0	140	0	44824	1502	96	0.0	902	0.0			129.5
2021-08-29	6958	233	8	0	133	0	44875	1502	51	0.0	857	0.0			84.7
2021-08-30	6976	233	18	0	138	0	44991	1502	116	0.0	890	0.0			81.6
2021-08-31	7009	233	33	0	148	0	45204	1502	212	0.0	954	0.0			64.4
2021-09-01	7036	233	27	0	142	0	45378	1502	174	0.0	915	0.0			32.7
2021-09-02	7047	233	11	0	135	0	45449	1502	70	0.0	870	0.0			19.5
2021-09-03	7080	233	33	0	145	0	45662	1502	212	0.0	935	0.0			11.5
2021-09-04	7103	233	23	0	153	0	45811	1502	148	0.0	986	0.0			9.3
2021-09-05	7115	233	12	0	157	0	45888	1502	77	0.0	1012	0.0			18.0
2021-09-06	7125	233	10	0	149	0	45952	1502	64	0.0	960	0.0			8.0
2021-09-07	7140	234	15	1	131	1	46049	1509	96	6.45	844	6.45			-11.5
2021-09-08	7173	234	33	0	137	1	46262	1509	212	0.0	883	6.45			-3.5
2021-09-09	7190	234	17	0	143	1	46372	1509	109	0.0	922	6.45			5.9
2021-09-10	7206	234	16	0	126	1	46475	1509	103	0.0	812	6.45			-13.1
2021-09-11	7223	234	17	0	120	1	46584	1509	109	0.0	773	6.45			-21.6
2021-09-12	7228	234	5	0	113	1	46617	1509	32	0.0	728	6.45			-28.0
2021-09-13	7238	234	10	0	113	1	46681	1509	64	0.0	728	6.45			-24.2
2021-09-14	7263	234	25	0	123	0	46842	1509	161	0.0	793	0.0			-6.1
2021-09-15	7281	234	18	0	108	0	46959	1509	116	0.0	696	0.0			-21.2
2021-09-16	7304	234	23	0	114	0	47107	1509	148	0.0	735	0.0			-20.3
2021-09-17	7315	234	11	0	109	0	47178	1509	70	0.0	702	0.0			-13.5
2021-09-18	7329	234	14	0	106	0	47268	1509	90	0.0	683	0.0			-11.7
2021-09-19	7343	234	14	0	115	0	47358	1509	90	0.0	741	0.0			1.8
2021-09-20	7362	234	19	0	124	0	47481	1509	122	0.0	799	0.0			9.7
2021-09-21	7396	234	34	0	133	0	47700	1509	219	0.0	857	0.0			8.1
2021-09-22	7425	234	29	0	144	0	47887	1509	187	0.0	928	0.0			33.3
2021-09-23	7449	234	24	0	145	0	48042	1509	154	0.0	935	0.0			27.2
2021-09-24	7460	234	11	0	145	0	48113	1509	70	0.0	935	0.0			33.0
2021-09-25	7466	234	6	0	137	0	48152	1509	38	0.0	883	0.0			29.2
2021-09-26	7474	234	8	0	131	0	48203	1509	51	0.0	844	0.0			13.9
2021-09-27	7487	234	13	0	125	0	48287	1509	83	0.0	806	0.0			0.8
2021-09-28	7511	234	24	0	115	0	48442	1509	154	0.0	741	0.0			-13.5
2021-09-29	7536	234	25	0	111	0	48603	1509	161	0.0	715	0.0			-22.9
2021-09-30	7572	235	36	1	123	1	48835	1515	232	6.45	793	6.45			-15.2
2021-10-01	7588	235	16	0	128	1	48939	1515	103	0.0	825	6.45			-11.7
2021-10-02	7598	235	10	0	132	1	49003	1515	64	0.0	851	6.45			-3.6
2021-10-03	7618	235	20	0	144	1	49132	1515	128	0.0	928	6.45			9.9
2021-10-04	7627	235	9	0	140	1	49190	1515	58	0.0	902	6.45			12.0
2021-10-05	7664	235	37	0	153	1	49429	1515	238	0.0	986	6.45			33.0
2021-10-06	7681	235	17	0	145	1	49538	1515	109	0.0	935	6.45			30.6
2021-10-07	7700	235	19	0	128	0	49661	1515	122	0.0	825	0.0			4.1
2021-10-08	7724	235	24	0	136	0	49816	1515	154	0.0	877	0.0			6.2
2021-10-09	7745	235	21	0	147	0	49951	1515	135	0.0	948	0.0			11.4
2021-10-10	7745	235	0	0	127	0	49951	1515	0	0.0	819	0.0			-11.8
2021-10-11	7748	235	3	0	121	0	49970	1515	19	0.0	780	0.0			-13.6
2021-10-12	7771	235	23	0	107	0	50119	1515	148	0.0	690	0.0			-30.1
2021-10-13	7790	235	19	0	109	0	50241	1515	122	0.0	702	0.0			-24.8
2021-10-14	7803	235	13	0	103	0	50325	1515	83	0.0	664	0.0			-19.5
2021-10-15	7850	235	47	0	126	0	50628	1515	303	0.0	812	0.0			-7.4
2021-10-16	7855	235	5	0	110	0	50661	1515	32	0.0	709	0.0			-25.2
2021-10-17	7864	235	9	0	119	0	50719	1515	58	0.0	767	0.0			-6.3
2021-10-18	7875	235	11	0	127	0	50790	1515	70	0.0	819	0.0			5.0
2021-10-19	7894	235	19	0	123	0	50912	1515	122	0.0	793	0.0			15.0
2021-10-20	7924	235	30	0	134	0	51106	1515	193	0.0	864	0.0			22.9
2021-10-21	7951	235	27	0	148	0	51280	1515	174	0.0	954	0.0			43.7
2021-10-22	7980	236	29	1	130	1	51467	1522	187	6.45	838	6.45			3.2
2021-10-23	7999	236	19	0	144	1	51589	1522	122	0.0	928	6.45			30.9
2021-10-24	8020	236	21	0	156	1	51725	1522	135	0.0	1006	6.45			31.1
2021-10-25	8031	236	11	0	156	1	51796	1522	70	0.0	1006	6.45			22.8
2021-10-26	8058	236	27	0	164	1	51970	1522	174	0.0	1057	6.45			33.3
2021-10-27	8099	236	41	0	175	1	52234	1522	264	0.0	1128	6.45			30.6
