Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	1869	46	101	2	419	5	6255	153	338	6.694	1402	16.74	18.9	54.1	63.7
2020-11-02	1912	47	43	1	402	5	6399	157	143	3.347	1345	16.74	18.9	59.5	29.3
2020-11-03	1993	48	81	1	433	6	6670	160	271	3.347	1449	20.08	13.5	70.3	30.0
2020-11-04	2017	49	24	1	440	6	6751	164	80	3.347	1472	20.08	13.5	64.9	35.0
2020-11-05	2117	50	100	1	462	6	7085	167	334	3.347	1546	20.08	13.5	62.2	28.3
2020-11-06	2170	50	53	0	450	6	7263	167	177	0.0	1506	20.08	16.2	70.3	23.0
2020-11-07	2227	50	57	0	459	6	7454	167	190	0.0	1536	20.08	17.5	62.5	27.5
2020-11-08	2242	50	15	0	373	4	7504	167	50	0.0	1248	13.39	17.5	47.5	-11.0
2020-11-09	2300	50	58	0	388	3	7698	167	194	0.0	1298	10.04	15.0	52.5	-3.5
2020-11-10	2356	51	56	1	363	3	7885	170	187	3.347	1215	10.04	15.0	62.5	-16.2
2020-11-11	2442	51	86	0	425	2	8173	170	287	0.0	1422	6.69	20.0	62.5	-3.4
2020-11-12	2480	51	38	0	363	1	8300	170	127	0.0	1215	3.35	20.0	65.0	-21.4
2020-11-13	2551	51	71	0	381	1	8538	170	237	0.0	1275	3.35	20.0	55.0	-15.3
2020-11-14	2650	52	99	1	423	2	8869	174	331	3.347	1415	6.69	22.5	57.5	-7.8
2020-11-15	2714	52	64	0	472	2	9084	174	214	0.0	1579	6.69	20.0	57.5	26.5
2020-11-16	2750	52	36	0	450	2	9204	174	120	0.0	1506	6.69	22.5	62.5	16.0
2020-11-17	2803	53	53	1	447	2	9382	177	177	3.347	1496	6.69	23.1	66.7	23.1
2020-11-18	2833	53	30	0	391	2	9482	177	100	0.0	1308	6.69	28.6	82.9	-8.0
2020-11-19	2942	53	109	0	462	2	9847	177	364	0.0	1546	6.69	25.0	86.1	27.3
2020-11-20	2985	53	43	0	434	2	9991	177	143	0.0	1452	6.69	22.2	69.4	13.9
2020-11-21	3051	54	66	1	401	2	10212	180	220	3.347	1342	6.69	21.6	78.4	-5.2
2020-11-22	3068	54	17	0	354	2	10269	180	56	0.0	1184	6.69	21.6	86.5	-25.0
2020-11-23	3110	54	42	0	360	2	10409	180	140	0.0	1204	6.69	18.9	73.0	-20.0
2020-11-24	3183	54	73	0	380	1	10654	180	244	0.0	1271	3.35	16.2	78.4	-15.0
2020-11-25	3239	54	56	0	406	1	10841	180	187	0.0	1358	3.35	16.2	86.5	3.8
2020-11-26	3300	55	61	1	358	2	11045	184	204	3.347	1198	6.69	13.5	83.8	-22.5
2020-11-27	3370	58	70	3	385	5	11279	194	234	10.041	1288	16.74	13.5	73.0	-11.3
2020-11-28	3419	58	49	0	368	4	11443	194	164	0.0	1231	13.39	16.2	62.2	-8.2
2020-11-29	3441	58	22	0	373	4	11517	194	73	0.0	1248	13.39	16.2	62.2	5.4
2020-11-30	3490	60	49	2	380	6	11681	200	164	6.694	1271	20.08	18.9	78.4	5.6
2020-12-01	3572	64	82	4	389	10	11956	214	274	13.389	1302	33.47	27.0	83.8	2.4
2020-12-02	3632	68	60	4	393	14	12156	227	200	13.389	1315	46.86	29.7	73.0	-3.2
2020-12-03	3742	74	110	6	442	19	12525	247	368	20.083	1479	63.6	21.6	64.9	23.5
2020-12-04	3783	76	41	2	413	18	12662	254	137	6.694	1382	60.25	21.6	78.4	7.3
2020-12-05	3885	77	102	1	466	19	13003	257	341	3.347	1559	63.6	18.9	70.3	26.6
2020-12-06	3927	78	42	1	486	20	13144	261	140	3.347	1626	66.94	27.0	75.7	30.3
2020-12-07	3979	80	52	2	489	20	13318	267	174	6.694	1636	66.94	21.6	67.6	28.7
2020-12-08	4073	86	94	6	501	22	13632	287	314	20.083	1676	73.64	13.5	70.3	28.8
2020-12-09	4153	88	80	2	521	20	13900	294	267	6.694	1743	66.94	10.8	64.9	32.6
2020-12-10	4237	93	84	5	495	19	14181	311	281	16.736	1656	63.6	16.2	62.2	12.0
2020-12-11	4351	98	114	5	568	22	14563	328	381	16.736	1901	73.64	24.2	84.8	37.5
2020-12-12	4426	102	75	4	541	25	14814	341	251	13.389	1810	83.68	35.5	90.3	16.1
2020-12-13	4495	103	69	1	568	25	15045	344	230	3.347	1901	83.68	35.5	83.9	16.9
2020-12-14	4527	105	32	2	548	25	15152	351	107	6.694	1834	83.68	30.3	90.9	12.1
2020-12-15	4633	112	106	7	560	26	15507	374	354	23.43	1874	87.03	24.2	87.9	11.8
2020-12-16	4719	121	86	9	566	33	15795	405	287	30.124	1894	110.46	24.2	87.9	8.6
2020-12-17	4817	123	98	2	580	30	16123	411	328	6.694	1941	100.41	27.3	90.9	17.2
2020-12-18	4906	130	89	7	555	32	16421	435	297	23.43	1857	107.11	29.4	91.2	-2.3
2020-12-19	5043	139	137	9	617	37	16879	465	458	30.124	2065	123.84	26.5	91.2	14.0
2020-12-20	5112	139	69	0	617	36	17110	465	230	0.0	2065	120.5	26.5	94.1	8.6
2020-12-21	5160	143	48	4	633	38	17271	478	160	13.389	2118	127.19	34.3	94.3	15.5
2020-12-22	5237	148	77	5	604	36	17529	495	257	16.736	2021	120.5	30.6	80.6	7.9
2020-12-23	5381	152	144	4	662	31	18011	508	481	13.389	2215	103.76	27.8	88.9	17.0
2020-12-24	5439	153	58	1	622	30	18205	512	194	3.347	2081	100.41	36.1	86.1	7.2
2020-12-25	5536	158	97	5	630	28	18529	528	324	16.736	2108	93.72	33.3	80.6	13.5
2020-12-26	5655	175	119	17	612	36	18928	585	398	56.902	2048	120.5	30.6	80.6	-0.8
2020-12-27	5684	175	29	0	572	36	19025	585	97	0.0	1914	120.5	25.0	80.6	-7.3
2020-12-28	5759	182	75	7	599	39	19276	609	251	23.43	2004	130.54	25.0	80.6	-5.4
2020-12-29	5834	185	75	3	597	37	19527	619	251	10.041	1998	123.84	27.8	77.8	-1.2
2020-12-30	5951	188	117	3	570	36	19918	629	391	10.041	1907	120.5	30.6	77.8	-13.9
2020-12-31	6051	193	100	5	612	40	20253	646	334	16.736	2048	133.89	29.4	82.4	-1.6
2021-01-01	6101	194	50	1	565	36	20421	649	167	3.347	1891	120.5	34.3	82.9	-10.3
2021-01-02	6118	197	17	3	463	22	20477	659	56	10.041	1549	73.64	31.4	82.9	-24.3
2021-01-03	6147	198	29	1	463	23	20574	662	97	3.347	1549	76.98	20.6	85.3	-19.1
2021-01-04	6170	198	23	0	411	16	20651	662	76	0.0	1375	53.55	20.6	85.3	-31.4
2021-01-05	6212	201	42	3	378	16	20792	672	140	10.041	1265	53.55	22.2	83.3	-36.7
2021-01-06	6293	201	81	0	342	13	21063	672	271	0.0	1144	43.51	25.0	83.3	-40.0
2021-01-07	6376	203	83	2	325	10	21341	679	277	6.694	1087	33.47	32.4	91.2	-46.9
2021-01-08	6449	205	73	2	348	11	21585	686	244	6.694	1164	36.82	29.4	85.3	-38.4
2021-01-09	6541	208	92	3	423	11	21893	696	307	10.041	1415	36.82	29.4	79.4	-8.6
2021-01-10	6601	211	60	3	454	13	22094	706	200	10.041	1519	43.51	35.3	70.6	-1.9
2021-01-11	6612	212	11	1	442	14	22131	709	36	3.347	1479	46.86	30.3	87.9	7.5
2021-01-12	6657	213	45	1	445	12	22282	712	150	3.347	1489	40.17	33.3	90.0	17.7
2021-01-13	6715	214	58	1	422	13	22476	716	194	3.347	1412	43.51	28.1	90.6	23.4
2021-01-14	6746	216	31	2	370	13	22579	722	103	6.694	1238	43.51	27.3	87.9	13.8
2021-01-15	6823	218	77	2	374	13	22837	729	257	6.694	1251	43.51	21.2	87.9	7.5
2021-01-16	6877	219	54	1	336	11	23018	733	180	3.347	1124	36.82	24.2	90.9	-20.6
2021-01-17	6884	219	7	0	283	8	23041	733	23	0.0	947	26.78	27.3	93.9	-37.7
2021-01-18	6899	220	15	1	287	8	23092	736	50	3.347	960	26.78	33.3	90.9	-35.1
2021-01-19	6937	222	38	2	280	9	23219	743	127	6.694	937	30.12	32.4	88.2	-37.1
2021-01-20	6988	223	51	1	273	9	23389	746	170	3.347	913	30.12	29.4	91.2	-35.3
2021-01-21	7026	226	38	3	280	10	23517	756	127	10.041	937	33.47	17.6	88.2	-24.3
2021-01-22	7082	228	56	2	259	10	23704	763	187	6.694	866	33.47	22.2	88.9	-30.7
2021-01-23	7134	228	52	0	257	9	23878	763	174	0.0	860	30.12	31.4	94.3	-23.5
2021-01-24	7142	229	8	1	258	10	23905	766	26	3.347	863	33.47	31.4	94.3	-8.8
2021-01-25	7171	231	29	2	272	11	24002	773	97	6.694	910	36.82	25.7	94.3	-5.2
2021-01-26	7215	234	44	3	278	12	24149	783	147	10.041	930	40.17	27.0	91.9	-0.7
2021-01-27	7252	236	37	2	264	13	24273	789	123	6.694	883	43.51	22.9	91.4	-3.3
2021-01-28	7288	237	36	1	262	11	24394	793	120	3.347	876	36.82	26.5	94.1	-6.4
2021-01-29	7342	237	54	0	260	9	24574	793	180	0.0	870	30.12	28.6	94.3	0.4
2021-01-30	7387	239	45	2	253	11	24725	799	150	6.694	846	36.82	34.3	91.4	-1.6
2021-01-31	7397	239	10	0	255	10	24758	799	33	0.0	853	33.47	31.4	94.3	-1.2
2021-02-01	7411	239	14	0	240	8	24805	799	46	0.0	803	26.78	27.8	91.7	-11.8
2021-02-02	7447	240	36	1	232	6	24926	803	120	3.347	776	20.08	22.9	91.4	-16.5
2021-02-03	7491	244	44	4	239	8	25073	816	147	13.389	799	26.78	19.4	88.9	-9.5
2021-02-04	7523	245	32	1	235	8	25180	820	107	3.347	786	26.78	14.7	91.2	-10.3
2021-02-05	7554	246	31	1	212	9	25284	823	103	3.347	709	30.12	20.6	91.2	-18.5
2021-02-06	7583	246	29	0	196	7	25381	823	97	0.0	656	23.43	17.6	91.2	-22.5
2021-02-07	7599	246	16	0	202	7	25435	823	53	0.0	676	23.43	26.5	91.2	-20.8
2021-02-08	7605	247	6	1	194	8	25455	826	20	3.347	649	26.78	21.2	93.9	-19.2
2021-02-09	7629	247	24	0	182	7	25535	826	80	0.0	609	23.43	18.2	90.9	-21.6
2021-02-10	7648	247	19	0	157	3	25599	826	63	0.0	525	10.04	14.3	88.6	-34.3
2021-02-11	7680	247	32	0	157	2	25706	826	107	0.0	525	6.69	14.7	91.2	-33.2
2021-02-12	7701	248	21	1	147	2	25776	830	70	3.347	492	6.69	12.5	87.5	-30.7
2021-02-13	7708	248	7	0	125	2	25799	830	23	0.0	418	6.69	11.4	88.6	-36.2
2021-02-14	7737	248	29	0	138	2	25896	830	97	0.0	461	6.69	11.4	88.6	-31.7
2021-02-15	7747	248	10	0	142	1	25930	830	33	0.0	475	3.35	11.4	88.6	-26.8
2021-02-16	7768	249	21	1	139	2	26000	833	70	3.347	465	6.69	11.8	91.2	-23.6
2021-02-17	7786	249	18	0	138	2	26060	833	60	0.0	461	6.69	15.2	87.9	-12.1
2021-02-18	7821	250	35	1	141	3	26178	836	117	3.347	471	10.04	12.1	87.9	-10.2
2021-02-19	7842	250	21	0	141	2	26248	836	70	0.0	471	6.69	17.6	88.2	-4.1
2021-02-20	7863	250	21	0	155	2	26318	836	70	0.0	518	6.69	14.7	85.3	24.0
2021-02-21	7867	251	4	1	130	3	26332	840	13	3.347	435	10.04	17.6	88.2	-5.8
2021-02-22	7873	251	6	0	126	3	26352	840	20	0.0	421	10.04	14.3	88.6	-11.3
2021-02-23	7891	251	18	0	123	2	26412	840	60	0.0	411	6.69	12.1	87.9	-11.5
2021-02-24	7937	253	46	2	151	4	26566	846	153	6.694	505	13.39	8.6	88.6	9.4
2021-02-25	7963	253	26	0	142	3	26653	846	87	0.0	475	10.04	5.9	91.2	0.7
2021-02-26	7987	253	24	0	145	3	26733	846	80	0.0	485	10.04	8.8	94.1	2.8
2021-02-27	7990	254	3	1	127	4	26743	850	10	3.347	425	13.39	8.8	91.2	-18.1
2021-02-28	7992	254	2	0	125	3	26750	850	6	0.0	418	10.04	8.8	85.3	-3.8
2021-03-01	8006	254	14	0	133	3	26797	850	46	0.0	445	10.04	8.8	85.3	5.6
2021-03-02	8039	254	33	0	148	3	26907	850	110	0.0	495	10.04	13.9	80.6	20.3
2021-03-03	8060	254	21	0	123	1	26978	850	70	0.0	411	3.35	13.9	88.9	-18.5
2021-03-04	8086	255	26	1	123	2	27065	853	87	3.347	411	6.69	11.4	82.9	-13.4
2021-03-05	8109	256	23	1	122	3	27142	856	76	3.347	408	10.04	11.1	86.1	-15.9
2021-03-06	8136	257	27	1	146	3	27232	860	90	3.347	488	10.04	13.9	86.1	15.0
2021-03-07	8143	257	7	0	151	3	27255	860	23	0.0	505	10.04	11.1	75.0	20.8
2021-03-08	8165	257	22	0	159	3	27329	860	73	0.0	532	10.04	14.3	74.3	19.5
2021-03-09	8199	258	34	1	160	4	27443	863	113	3.347	535	13.39	11.1	72.2	8.1
2021-03-10	8237	260	38	2	177	6	27570	870	127	6.694	592	20.08	14.7	73.5	43.9
2021-03-11	8255	261	18	1	169	6	27630	873	60	3.347	565	20.08	8.8	88.2	37.4
2021-03-12	8289	261	34	0	180	5	27744	873	113	0.0	602	16.74	5.9	79.4	47.5
2021-03-13	8301	261	12	0	165	4	27784	873	40	0.0	552	13.39	5.9	79.4	13.0
2021-03-14	8323	261	22	0	180	4	27858	873	73	0.0	602	13.39	2.9	79.4	19.2
2021-03-15	8326	261	3	0	161	4	27868	873	10	0.0	538	13.39	5.9	82.4	1.3
2021-03-16	8347	261	21	0	148	3	27938	873	70	0.0	495	10.04	5.9	82.4	-7.5
2021-03-17	8427	261	80	0	190	1	28206	873	267	0.0	635	3.35	5.9	82.4	7.3
2021-03-18	8457	261	30	0	202	0	28306	873	100	0.0	676	0.0	5.9	82.4	19.5
2021-03-19	8490	261	33	0	201	0	28417	873	110	0.0	672	0.0	11.4	85.7	11.7
2021-03-20	8512	261	22	0	211	0	28491	873	73	0.0	706	0.0	11.4	85.7	27.9
2021-03-21	8559	262	47	1	236	1	28648	876	157	3.347	789	3.35	16.2	89.2	31.1
2021-03-22	8583	263	24	1	257	2	28728	880	80	3.347	860	6.69	18.9	86.5	59.6
2021-03-23	8612	264	29	1	265	3	28825	883	97	3.347	886	10.04	20.6	88.2	79.1
2021-03-24	8681	265	69	1	254	4	29056	886	230	3.347	850	13.39	11.4	88.6	33.7
2021-03-25	8758	266	77	1	301	5	29314	890	257	3.347	1007	16.74	12.1	87.9	49.0
2021-03-26	8810	266	52	0	320	5	29488	890	174	0.0	1071	16.74	12.1	87.9	59.2
2021-03-27	8857	268	47	2	345	7	29645	897	157	6.694	1154	23.43	12.1	87.9	63.5
2021-03-28	8875	268	18	0	316	6	29706	897	60	0.0	1057	20.08	15.2	84.8	33.9
2021-03-29	8903	268	28	0	320	5	29799	897	93	0.0	1071	16.74	21.2	87.9	24.5
2021-03-30	8933	269	30	1	321	5	29900	900	100	3.347	1074	16.74	15.6	90.6	21.1
2021-03-31	8993	273	60	4	312	8	30100	913	200	13.389	1044	26.78	18.8	93.8	22.8
2021-04-01	9081	274	88	1	323	8	30395	917	294	3.347	1081	26.78	23.5	91.2	7.3
2021-04-02	9157	277	76	3	347	11	30649	927	254	10.041	1161	36.82	26.5	91.2	8.4
2021-04-03	9180	278	23	1	323	10	30726	930	76	3.347	1081	33.47	35.3	91.2	-6.4
2021-04-04	9215	278	35	0	340	10	30844	930	117	0.0	1138	33.47	41.2	91.2	7.6
2021-04-05	9253	278	38	0	350	10	30971	930	127	0.0	1171	33.47	41.2	91.2	9.4
2021-04-06	9297	281	44	3	364	12	31118	940	147	10.041	1218	40.17	44.1	91.2	13.4
2021-04-07	9366	284	69	3	373	11	31349	950	230	10.041	1248	36.82	38.2	91.2	19.6
2021-04-08	9398	286	32	2	317	12	31456	957	107	6.694	1061	40.17	29.4	88.2	-1.9
2021-04-09	9504	288	106	2	347	11	31811	963	354	6.694	1161	36.82	29.4	85.3	0.0
2021-04-10	9590	291	86	3	410	13	32099	974	287	10.041	1372	43.51	34.4	84.4	26.9
2021-04-11	9608	291	18	0	393	13	32159	974	60	0.0	1315	43.51	36.4	90.9	15.6
2021-04-12	9643	291	35	0	390	13	32276	974	117	0.0	1305	43.51	33.3	90.9	11.4
2021-04-13	9704	291	61	0	407	10	32480	974	204	0.0	1362	33.47	41.2	94.1	11.8
2021-04-14	9797	291	93	0	431	7	32792	974	311	0.0	1442	23.43	41.2	91.2	15.5
2021-04-15	9844	292	47	1	446	6	32949	977	157	3.347	1492	20.08	42.4	93.9	40.7
2021-04-16	9912	294	68	2	408	6	33177	984	227	6.694	1365	20.08	42.4	87.9	17.6
2021-04-17	9947	294	35	0	357	3	33294	984	117	0.0	1194	10.04	39.4	90.9	-12.9
2021-04-18	9965	294	18	0	357	3	33354	984	60	0.0	1194	10.04	42.4	90.9	-9.2
2021-04-19	9985	294	20	0	342	3	33421	984	66	0.0	1144	10.04	45.5	93.9	-12.3
2021-04-20	10046	296	61	2	342	5	33625	990	204	6.694	1144	16.74	41.2	94.1	-16.0
2021-04-21	10128	297	82	1	331	6	33900	994	274	3.347	1107	20.08	36.4	87.9	-23.2
2021-04-22	10203	299	75	2	359	7	34151	1000	251	6.694	1201	23.43	27.6	79.3	-19.5
2021-04-23	10288	299	85	0	376	5	34435	1000	284	0.0	1258	16.74	18.8	87.5	-7.8
2021-04-24	10347	301	59	2	400	7	34633	1007	197	6.694	1338	23.43	21.9	87.5	12.0
2021-04-25	10359	301	12	0	394	7	34673	1007	40	0.0	1318	23.43	18.8	81.2	10.4
2021-04-26	10382	302	23	1	397	8	34750	1010	76	3.347	1328	26.78	18.2	84.8	16.1
2021-04-27	10447	302	65	0	401	6	34967	1010	217	0.0	1342	20.08	20.0	88.6	17.3
2021-04-28	10522	302	75	0	394	5	35218	1010	251	0.0	1318	16.74	17.1	91.4	19.0
2021-04-29	10577	303	55	1	374	4	35402	1014	184	3.347	1251	13.39	17.1	91.4	4.2
2021-04-30	10636	304	59	1	348	5	35600	1017	197	3.347	1164	16.74	25.7	94.3	-7.4
2021-05-01	10672	305	36	1	325	4	35720	1020	120	3.347	1087	13.39	28.6	91.4	-18.8
2021-05-02	10692	305	20	0	333	4	35787	1020	66	0.0	1114	13.39	22.9	82.9	-15.5
2021-05-03	10713	305	21	0	331	3	35858	1020	70	0.0	1107	10.04	21.2	93.9	-16.6
2021-05-04	10752	305	39	0	305	3	35988	1020	130	0.0	1020	10.04	12.9	87.1	-23.9
2021-05-05	10814	305	62	0	292	3	36196	1020	207	0.0	977	10.04	19.4	90.3	-25.9
2021-05-06	10863	305	49	0	286	2	36360	1020	164	0.0	957	6.69	17.6	85.3	-23.5
2021-05-07	10899	306	36	1	263	2	36480	1024	120	3.347	880	6.69	23.5	94.1	-24.4
2021-05-08	10918	307	19	1	246	2	36544	1027	63	3.347	823	6.69	17.6	79.4	-24.3
2021-05-09	10963	307	45	0	271	2	36694	1027	150	0.0	907	6.69	20.6	85.3	-18.6
2021-05-10	10987	307	24	0	274	2	36775	1027	80	0.0	917	6.69	21.2	84.8	-17.2
2021-05-11	11022	307	35	0	270	2	36892	1027	117	0.0	903	6.69	20.6	88.2	-11.5
2021-05-12	11074	307	52	0	260	2	37066	1027	174	0.0	870	6.69	17.1	94.3	-11.0
2021-05-13	11094	307	20	0	231	2	37133	1027	66	0.0	773	6.69	20.0	88.6	-19.2
2021-05-14	11125	307	31	0	226	1	37237	1027	103	0.0	756	3.35	19.4	86.1	-14.1
2021-05-15	11186	307	61	0	268	0	37441	1027	204	0.0	897	0.0	22.2	86.1	8.9
2021-05-16	11196	307	10	0	233	0	37474	1027	33	0.0	779	0.0	19.4	88.9	-14.0
2021-05-17	11206	307	10	0	219	0	37508	1027	33	0.0	733	0.0	20.0	88.6	-20.1
2021-05-18	11242	307	36	0	220	0	37628	1027	120	0.0	736	0.0	18.2	90.9	-18.5
2021-05-19	11278	307	36	0	204	0	37749	1027	120	0.0	682	0.0	19.4	97.2	-21.5
2021-05-20	11305	308	27	1	211	1	37839	1030	90	3.347	706	3.35	20.6	94.1	-8.7
2021-05-21	11322	308	17	0	197	1	37896	1030	56	0.0	659	3.35	20.6	91.2	-12.8
2021-05-22	11337	308	15	0	151	1	37946	1030	50	0.0	505	3.35	17.6	82.4	-43.7
2021-05-23	11341	308	4	0	145	1	37960	1030	13	0.0	485	3.35	17.6	82.4	-37.8
2021-05-24	11349	308	8	0	143	1	37986	1030	26	0.0	478	3.35	14.7	82.4	-34.7
2021-05-25	11365	308	16	0	123	1	38040	1030	53	0.0	411	3.35	14.7	79.4	-44.1
2021-05-26	11383	309	18	1	105	2	38100	1034	60	3.347	351	6.69	14.7	85.3	-48.5
2021-05-27	11401	309	18	0	96	1	38160	1034	60	0.0	321	3.35	13.5	91.9	-54.5
2021-05-28	11429	309	28	0	107	1	38254	1034	93	0.0	358	3.35	14.7	85.3	-45.7
2021-05-29	11440	309	11	0	103	1	38291	1034	36	0.0	344	3.35	14.7	79.4	-31.8
2021-05-30	11446	309	6	0	105	1	38311	1034	20	0.0	351	3.35	14.7	79.4	-27.6
2021-05-31	11451	309	5	0	102	1	38328	1034	16	0.0	341	3.35	14.7	79.4	-28.7
2021-06-01	11463	309	12	0	98	1	38368	1034	40	0.0	328	3.35	13.9	83.3	-20.3
2021-06-02	11482	309	19	0	99	0	38432	1034	63	0.0	331	0.0	14.3	85.7	-5.7
2021-06-03	11489	309	7	0	88	0	38455	1034	23	0.0	294	0.0	14.3	80.0	-8.3
2021-06-04	11496	309	7	0	67	0	38478	1034	23	0.0	224	0.0	11.1	77.8	-37.4
2021-06-05	11502	309	6	0	62	0	38499	1034	20	0.0	207	0.0	8.6	77.1	-39.8
2021-06-06	11508	309	6	0	62	0	38519	1034	20	0.0	207	0.0	8.6	77.1	-41.0
2021-06-07	11517	309	9	0	66	0	38549	1034	30	0.0	220	0.0	8.6	80.0	-35.3
2021-06-08	11530	309	13	0	67	0	38592	1034	43	0.0	224	0.0	8.8	88.2	-31.6
2021-06-09	11532	309	2	0	50	0	38599	1034	6	0.0	167	0.0	8.3	86.1	-49.5
2021-06-10	11537	309	5	0	48	0	38616	1034	16	0.0	160	0.0	8.3	77.8	-45.5
2021-06-11	11542	309	5	0	46	0	38632	1034	16	0.0	153	0.0	5.7	85.7	-31.3
2021-06-12	11549	309	7	0	47	0	38656	1034	23	0.0	157	0.0	5.7	82.9	-24.2
2021-06-13	11549	309	0	0	41	0	38656	1034	0	0.0	137	0.0	5.7	62.9	-33.9
2021-06-14	11551	309	2	0	34	0	38663	1034	6	0.0	113	0.0	5.7	65.7	-48.5
2021-06-15	11553	309	2	0	23	0	38669	1034	6	0.0	76	0.0	2.9	68.6	-65.7
2021-06-16	11560	309	7	0	28	0	38693	1034	23	0.0	93	0.0	2.9	71.4	-44.0
2021-06-17	11562	309	2	0	25	0	38699	1034	6	0.0	83	0.0	2.9	74.3	-47.9
2021-06-18	11566	309	4	0	24	0	38713	1034	13	0.0	80	0.0	0.0	74.3	-47.8
2021-06-19	11566	309	0	0	17	0	38713	1034	0	0.0	56	0.0	0.0	71.4	-63.8
2021-06-20	11566	309	0	0	17	0	38713	1034	0	0.0	56	0.0	0.0	80.0	-58.5
2021-06-21	11566	309	0	0	15	0	38713	1034	0	0.0	50	0.0	0.0	77.1	-55.9
2021-06-22	11570	309	4	0	17	0	38726	1034	13	0.0	56	0.0	0.0	88.6	-26.1
2021-06-23	11572	309	2	0	12	0	38733	1034	6	0.0	40	0.0	0.0	91.4	-57.1
2021-06-24	11575	309	3	0	13	0	38743	1034	10	0.0	43	0.0	0.0	94.3	-48.0
2021-06-25	11578	309	3	0	12	0	38753	1034	10	0.0	40	0.0	0.0	94.3	-50.0
2021-06-26	11579	309	1	0	13	0	38756	1034	3	0.0	43	0.0	0.0	88.6	-23.5
2021-06-27	11579	309	0	0	13	0	38756	1034	0	0.0	43	0.0	0.0	85.7	-23.5
2021-06-28	11579	309	0	0	13	0	38756	1034	0	0.0	43	0.0	0.0	85.7	-13.3
2021-06-29	11581	309	2	0	11	0	38763	1034	6	0.0	36	0.0	0.0	85.7	-35.3
2021-06-30	11583	309	2	0	11	0	38770	1034	6	0.0	36	0.0	0.0	85.7	-8.3
2021-07-01	11586	309	3	0	11	0	38780	1034	10	0.0	36	0.0	0.0	85.7	-15.4
2021-07-02	11586	309	0	0	8	0	38780	1034	0	0.0	26	0.0	0.0	88.6	-33.3
2021-07-03	11589	309	3	0	10	0	38790	1034	10	0.0	33	0.0	0.0	88.6	-23.1
2021-07-04	11591	309	2	0	12	0	38796	1034	6	0.0	40	0.0	0.0	85.7	-7.7
2021-07-05	11593	309	2	0	14	0	38803	1034	6	0.0	46	0.0	0.0	91.4	7.7
2021-07-06	11595	309	2	0	14	0	38810	1034	6	0.0	46	0.0	0.0	77.1	27.3
2021-07-07	11605	309	10	0	22	0	38843	1034	33	0.0	73	0.0	0.0	68.6	100.0
2021-07-08	11607	309	2	0	21	0	38850	1034	6	0.0	70	0.0	0.0	74.3	90.9
2021-07-09	11610	309	3	0	24	0	38860	1034	10	0.0	80	0.0	0.0	91.4	200.0
2021-07-10	11612	309	2	0	23	0	38867	1034	6	0.0	76	0.0	0.0	80.0	130.0
2021-07-11	11612	309	0	0	21	0	38867	1034	0	0.0	70	0.0	0.0	68.6	75.0
2021-07-12	11614	309	2	0	21	0	38873	1034	6	0.0	70	0.0	0.0	88.6	50.0
2021-07-13	11617	309	3	0	22	0	38883	1034	10	0.0	73	0.0	0.0	85.7	57.1
2021-07-14	11625	309	8	0	20	0	38910	1034	26	0.0	66	0.0	0.0	71.4	-9.1
2021-07-15	11625	309	0	0	18	0	38910	1034	0	0.0	60	0.0	0.0	77.1	-14.3
2021-07-16	11629	309	4	0	19	0	38924	1034	13	0.0	63	0.0	0.0	88.6	-20.8
2021-07-17	11634	309	5	0	22	0	38940	1034	16	0.0	73	0.0	0.0	77.1	-4.3
2021-07-18	11636	309	2	0	24	0	38947	1034	6	0.0	80	0.0	0.0	80.0	14.3
2021-07-19	11641	309	5	0	27	0	38964	1034	16	0.0	90	0.0	0.0	85.7	28.6
2021-07-20	11649	309	8	0	32	0	38991	1034	26	0.0	107	0.0	0.0	80.0	45.5
2021-07-21	11651	309	2	0	26	0	38997	1034	6	0.0	87	0.0	0.0	77.1	30.0
2021-07-22	11665	309	14	0	40	0	39044	1034	46	0.0	133	0.0	0.0	68.6	122.2
2021-07-23	11673	309	8	0	44	0	39071	1034	26	0.0	147	0.0	0.0	74.3	131.6
2021-07-24	11681	309	8	0	47	0	39098	1034	26	0.0	157	0.0	0.0	77.1	113.6
2021-07-25	11681	309	0	0	45	0	39098	1034	0	0.0	150	0.0	0.0	65.7	87.5
2021-07-26	11683	309	2	0	42	0	39104	1034	6	0.0	140	0.0	2.9	71.4	55.6
2021-07-27	11693	309	10	0	44	0	39138	1034	33	0.0	147	0.0	2.9	82.9	37.5
2021-07-28	11715	309	22	0	64	0	39211	1034	73	0.0	214	0.0	2.9	71.4	146.2
2021-07-29	11730	309	15	0	65	0	39262	1034	50	0.0	217	0.0	2.9	71.4	62.5
2021-07-30	11737	309	7	0	64	0	39285	1034	23	0.0	214	0.0	2.9	65.7	45.5
2021-07-31	11746	309	9	0	65	0	39315	1034	30	0.0	217	0.0	2.9	65.7	38.3
2021-08-01	11748	309	2	0	67	0	39322	1034	6	0.0	224	0.0	2.9	65.7	48.9
