Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	615	10	22	0	106	1	2978	48	106	0.0	513	4.84	3.0	75.8	37.7
2020-11-05	653	10	38	0	130	1	3162	48	184	0.0	629	4.84	3.0	57.6	44.4
2020-11-06	673	10	20	0	123	1	3259	48	96	0.0	595	4.84	3.0	78.8	33.7
2020-11-07	685	10	12	0	134	1	3317	48	58	0.0	648	4.84	3.0	66.7	45.7
2020-11-08	685	10	0	0	134	1	3317	48	0	0.0	648	4.84	3.0	66.7	45.7
2020-11-09	688	10	3	0	106	0	3331	48	14	0.0	513	0.0	3.0	72.7	-7.8
2020-11-10	711	10	23	0	118	0	3443	48	111	0.0	571	0.0	3.0	63.6	14.6
2020-11-11	734	10	23	0	119	0	3554	48	111	0.0	576	0.0	3.0	75.8	12.3
2020-11-12	756	10	22	0	103	0	3661	48	106	0.0	498	0.0	6.1	75.8	-20.8
2020-11-13	777	10	21	0	104	0	3762	48	101	0.0	503	0.0	9.1	84.8	-15.4
2020-11-14	777	10	0	0	92	0	3762	48	0	0.0	445	0.0	6.1	72.7	-31.3
2020-11-15	777	10	0	0	92	0	3762	48	0	0.0	445	0.0	6.1	90.9	-31.3
2020-11-16	809	11	32	1	121	1	3917	53	154	4.843	585	4.84	5.7	77.1	14.2
2020-11-17	819	11	10	0	108	1	3966	53	48	0.0	523	4.84	5.7	82.9	-8.5
2020-11-18	829	11	10	0	95	1	4014	53	48	0.0	460	4.84	5.7	82.9	-20.2
2020-11-19	859	11	30	0	103	1	4159	53	145	0.0	498	4.84	5.7	82.9	0.0
2020-11-20	878	11	19	0	101	1	4251	53	92	0.0	489	4.84	6.1	81.8	-2.9
2020-11-21	878	11	0	0	101	1	4251	53	0	0.0	489	4.84	6.2	90.6	9.8
2020-11-22	878	11	0	0	101	1	4251	53	0	0.0	489	4.84	6.1	87.9	9.8
2020-11-23	923	15	45	4	114	4	4469	72	217	19.371	552	19.37	0.0	84.8	-5.8
2020-11-24	952	17	29	2	133	6	4610	82	140	9.685	644	29.06	0.0	81.8	23.1
2020-11-25	979	17	27	0	150	6	4741	82	130	0.0	726	29.06	0.0	84.8	57.9
2020-11-26	1004	20	25	3	145	9	4862	96	121	14.528	702	43.58	0.0	75.8	40.8
2020-11-27	1016	20	12	0	138	9	4920	96	58	0.0	668	43.58	0.0	87.9	36.6
2020-11-28	1016	20	0	0	138	9	4920	96	0	0.0	668	43.58	0.0	74.2	36.6
2020-11-29	1016	20	0	0	138	9	4920	96	0	0.0	668	43.58	0.0	77.4	36.6
2020-11-30	1039	20	23	0	116	5	5031	96	111	0.0	561	24.21	0.0	77.4	1.8
2020-12-01	1057	20	18	0	105	3	5118	96	87	0.0	508	14.53	0.0	87.1	-21.1
2020-12-02	1085	20	28	0	106	3	5254	96	135	0.0	513	14.53	0.0	71.0	-29.3
2020-12-03	1132	21	47	1	128	1	5481	101	227	4.843	619	4.84	0.0	87.1	-11.7
2020-12-04	1169	25	37	4	153	5	5661	121	179	19.371	740	24.21	0.0	80.6	10.9
2020-12-05	1170	25	1	0	154	5	5665	121	4	0.0	745	24.21	0.0	83.9	11.6
2020-12-06	1170	25	0	0	154	5	5665	121	0	0.0	745	24.21	0.0	71.0	11.6
2020-12-07	1197	25	27	0	158	5	5796	121	130	0.0	765	24.21	0.0	74.2	36.2
2020-12-08	1227	25	30	0	170	5	5942	121	145	0.0	823	24.21	0.0	80.6	61.9
2020-12-09	1242	26	15	1	157	6	6014	125	72	4.843	760	29.06	3.2	80.6	48.1
2020-12-10	1327	27	85	1	195	6	6426	130	411	4.843	944	29.06	9.7	80.6	52.3
2020-12-11	1371	27	44	0	202	2	6639	130	213	0.0	978	9.69	6.5	83.9	32.0
2020-12-12	1408	27	37	0	238	2	6818	130	179	0.0	1152	9.69	6.5	80.6	54.5
2020-12-13	1408	27	0	0	238	2	6818	130	0	0.0	1152	9.69	6.5	74.2	54.5
2020-12-14	1431	27	23	0	234	2	6929	130	111	0.0	1133	9.69	0.0	80.6	48.1
2020-12-15	1475	27	44	0	248	2	7142	130	213	0.0	1200	9.69	0.0	83.9	45.9
2020-12-16	1511	28	36	1	269	2	7317	135	174	4.843	1302	9.69	3.2	87.1	71.3
2020-12-17	1577	30	66	2	250	3	7636	145	319	9.685	1210	14.53	3.2	83.9	28.2
2020-12-18	1612	32	35	2	241	5	7806	154	169	9.685	1167	24.21	3.1	84.4	19.3
2020-12-19	1664	41	52	9	256	14	8058	198	251	43.584	1239	67.8	3.2	87.1	7.6
2020-12-20	1664	41	0	0	256	14	8058	198	0	0.0	1239	67.8	3.2	83.9	7.6
2020-12-21	1720	53	56	12	289	26	8329	256	271	58.113	1399	125.91	3.2	80.6	23.5
2020-12-22	1768	53	48	0	293	26	8561	256	232	0.0	1418	125.91	3.2	87.1	18.1
2020-12-23	1840	56	72	3	329	28	8910	271	348	14.528	1593	135.6	6.1	87.9	22.3
2020-12-24	1863	56	23	0	286	26	9021	271	111	0.0	1385	125.91	6.5	87.1	14.4
2020-12-25	1889	57	26	1	277	25	9147	276	125	4.843	1341	121.07	9.7	80.6	14.9
2020-12-26	1893	58	4	1	229	17	9167	280	19	4.843	1108	82.33	9.7	80.6	-10.5
2020-12-27	1893	58	0	0	229	17	9167	280	0	0.0	1108	82.33	6.9	86.2	-10.5
2020-12-28	1909	61	16	3	189	8	9244	295	77	14.528	915	38.74	6.2	87.5	-34.6
2020-12-29	1969	62	60	1	201	9	9535	300	290	4.843	973	43.58	6.5	87.1	-31.4
2020-12-30	2031	63	62	1	191	7	9835	305	300	4.843	924	33.9	0.0	87.1	-41.9
2020-12-31	2037	63	6	0	174	7	9864	305	29	0.0	842	33.9	0.0	80.6	-39.2
2021-01-01	2057	63	20	0	168	6	9961	305	96	0.0	813	29.06	0.0	84.4	-39.4
2021-01-02	2060	63	3	0	167	5	9975	305	14	0.0	808	24.21	0.0	77.4	-27.1
2021-01-03	2064	64	4	1	171	6	9995	309	19	4.843	828	29.06	0.0	84.8	-25.3
2021-01-04	2092	64	28	0	183	3	10130	309	135	0.0	886	14.53	2.9	80.0	-3.2
2021-01-05	2137	64	45	0	168	2	10348	309	217	0.0	813	9.69	5.7	82.9	-16.4
2021-01-06	2165	66	28	2	134	3	10484	319	135	9.685	648	14.53	5.9	79.4	-29.8
2021-01-07	2196	67	31	1	159	4	10634	324	150	4.843	769	19.37	5.9	64.7	-8.6
2021-01-08	2228	68	32	1	171	5	10789	329	154	4.843	828	24.21	6.2	81.2	1.8
2021-01-09	2234	69	6	1	174	6	10818	334	29	4.843	842	29.06	6.2	87.5	4.2
2021-01-10	2235	69	1	0	171	5	10823	334	4	0.0	828	24.21	6.2	81.2	0.0
2021-01-11	2259	69	24	0	167	5	10939	334	116	0.0	808	24.21	5.9	70.6	-8.7
2021-01-12	2306	70	47	1	169	6	11167	338	227	4.843	818	29.06	5.9	88.2	0.6
2021-01-13	2334	70	28	0	169	4	11302	338	135	0.0	818	19.37	2.9	82.4	26.1
2021-01-14	2351	70	17	0	155	3	11385	338	82	0.0	750	14.53	2.9	79.4	-2.5
2021-01-15	2381	71	30	1	153	3	11530	343	145	4.843	740	14.53	2.9	70.6	-10.5
2021-01-16	2387	71	6	0	153	2	11559	343	29	0.0	740	9.69	2.9	70.6	-12.1
2021-01-17	2388	72	1	1	153	3	11564	348	4	4.843	740	14.53	2.9	70.6	-10.5
2021-01-18	2430	77	42	5	171	8	11767	372	203	24.214	828	38.74	2.9	70.6	2.4
2021-01-19	2469	80	39	3	163	10	11956	387	188	14.528	789	48.43	0.0	70.6	-3.6
2021-01-20	2507	90	38	10	173	20	12140	435	184	48.427	837	96.85	2.9	73.5	2.4
2021-01-21	2534	91	27	1	183	21	12271	440	130	4.843	886	101.7	0.0	73.5	18.1
2021-01-22	2551	92	17	1	170	21	12353	445	82	4.843	823	101.7	0.0	84.4	11.1
2021-01-23	2568	92	17	0	181	21	12436	445	82	0.0	876	101.7	3.1	81.2	18.3
2021-01-24	2569	92	1	0	181	20	12440	445	4	0.0	876	96.85	3.1	87.5	18.3
2021-01-25	2582	93	13	1	152	16	12503	450	62	4.843	736	77.48	0.0	75.0	-11.1
2021-01-26	2604	95	22	2	135	15	12610	460	106	9.685	653	72.64	6.1	72.7	-17.2
2021-01-27	2636	95	32	0	129	5	12765	460	154	0.0	624	24.21	8.8	85.3	-25.4
2021-01-28	2648	97	12	2	114	6	12823	469	58	9.685	552	29.06	6.1	72.7	-37.7
2021-01-29	2662	98	14	1	111	6	12891	474	67	4.843	537	29.06	6.1	75.8	-34.7
2021-01-30	2680	99	18	1	112	7	12978	479	87	4.843	542	33.9	6.5	74.2	-38.1
2021-01-31	2681	99	1	0	112	7	12983	479	4	0.0	542	33.9	6.1	84.8	-38.1
2021-02-01	2701	99	20	0	119	6	13080	479	96	0.0	576	29.06	9.1	87.9	-21.7
2021-02-02	2726	100	25	1	122	5	13201	484	121	4.843	590	24.21	9.1	72.7	-9.6
2021-02-03	2743	101	17	1	107	6	13283	489	82	4.843	518	29.06	9.1	78.8	-17.1
2021-02-04	2756	101	13	0	108	4	13346	489	62	0.0	523	19.37	6.1	72.7	-5.3
2021-02-05	2774	101	18	0	112	3	13433	489	87	0.0	542	14.53	3.0	72.7	0.9
2021-02-06	2774	101	0	0	94	2	13433	489	0	0.0	455	9.69	3.2	77.4	-16.1
2021-02-07	2774	101	0	0	93	2	13433	489	0	0.0	450	9.69	6.5	74.2	-17.0
2021-02-08	2780	101	6	0	79	2	13462	489	29	0.0	382	9.69	6.1	69.7	-33.6
2021-02-09	2794	102	14	1	68	2	13530	493	67	4.843	329	9.69	6.1	69.7	-44.3
2021-02-10	2807	103	13	1	64	2	13593	498	62	4.843	309	9.69	6.1	75.8	-40.2
2021-02-11	2818	103	11	0	62	2	13646	498	53	0.0	300	9.69	12.1	72.7	-42.6
2021-02-12	2842	103	24	0	68	2	13762	498	116	0.0	329	9.69	15.2	84.8	-39.3
2021-02-13	2842	103	0	0	68	2	13762	498	0	0.0	329	9.69	15.6	84.4	-27.7
2021-02-14	2843	103	1	0	69	2	13767	498	4	0.0	334	9.69	12.9	71.0	-25.8
2021-02-15	2867	103	24	0	87	2	13884	498	116	0.0	421	9.69	12.1	63.6	10.1
2021-02-16	2890	103	23	0	96	1	13995	498	111	0.0	464	4.84	9.1	75.8	41.2
2021-02-17	2896	103	6	0	89	0	14024	498	29	0.0	431	0.0	6.1	81.8	39.1
2021-02-18	2916	103	20	0	98	0	14121	498	96	0.0	474	0.0	6.1	60.6	58.1
2021-02-19	2925	103	9	0	83	0	14164	498	43	0.0	401	0.0	6.5	64.5	22.1
2021-02-20	2928	103	3	0	86	0	14179	498	14	0.0	416	0.0	3.2	77.4	26.5
2021-02-21	2929	104	1	1	86	1	14184	503	4	4.843	416	4.84	3.2	83.9	24.6
2021-02-22	2935	104	6	0	68	1	14213	503	29	0.0	329	4.84	3.0	72.7	-21.8
2021-02-23	2950	104	15	0	60	1	14285	503	72	0.0	290	4.84	3.0	60.6	-37.5
2021-02-24	2958	104	8	0	62	1	14324	503	38	0.0	300	4.84	3.0	72.7	-30.3
2021-02-25	2972	104	14	0	56	1	14392	503	67	0.0	271	4.84	3.0	72.7	-42.9
2021-02-26	2989	104	17	0	64	1	14474	503	82	0.0	309	4.84	3.0	81.8	-22.9
2021-02-27	3001	104	12	0	73	1	14532	503	58	0.0	353	4.84	3.2	90.3	-15.1
2021-02-28	3004	104	3	0	75	0	14547	503	14	0.0	363	0.0	2.9	88.6	-12.8
2021-03-01	3015	104	11	0	80	0	14600	503	53	0.0	387	0.0	3.0	78.8	17.6
2021-03-02	3029	104	14	0	79	0	14668	503	67	0.0	382	0.0	3.0	72.7	31.7
2021-03-03	3049	104	20	0	91	0	14765	503	96	0.0	440	0.0	3.0	72.7	46.8
2021-03-04	3079	105	30	1	107	1	14910	508	145	4.843	518	4.84	3.0	75.8	91.1
2021-03-05	3100	105	21	0	111	1	15012	508	101	0.0	537	4.84	9.7	80.6	73.4
2021-03-06	3104	105	4	0	103	1	15031	508	19	0.0	498	4.84	9.7	87.1	41.1
2021-03-07	3105	105	1	0	101	1	15036	508	4	0.0	489	4.84	9.7	87.1	34.7
2021-03-08	3126	106	21	1	111	2	15138	513	101	4.843	537	9.69	6.1	75.8	38.8
2021-03-09	3154	106	28	0	125	2	15273	513	135	0.0	605	9.69	6.1	78.8	58.2
2021-03-10	3194	106	40	0	145	2	15467	513	193	0.0	702	9.69	6.1	69.7	59.3
2021-03-11	3218	106	24	0	139	1	15583	513	116	0.0	673	4.84	9.4	68.8	29.9
2021-03-12	3238	106	20	0	138	1	15680	513	96	0.0	668	4.84	6.1	60.6	24.3
2021-03-13	3240	106	2	0	136	1	15690	513	9	0.0	658	4.84	6.5	74.2	32.0
2021-03-14	3241	106	1	0	136	1	15695	513	4	0.0	658	4.84	6.5	87.1	34.7
2021-03-15	3264	107	23	1	138	1	15806	518	111	4.843	668	4.84	6.5	83.9	24.3
2021-03-16	3296	107	32	0	142	1	15961	518	154	0.0	687	4.84	6.1	81.8	13.6
2021-03-17	3336	107	40	0	142	1	16155	518	193	0.0	687	4.84	9.1	75.8	-2.1
2021-03-18	3359	107	23	0	141	1	16266	518	111	0.0	682	4.84	6.1	66.7	1.4
2021-03-19	3383	107	24	0	145	1	16382	518	116	0.0	702	4.84	6.5	77.4	5.1
2021-03-20	3400	107	17	0	160	1	16465	518	82	0.0	774	4.84	6.5	80.6	17.6
2021-03-21	3400	107	0	0	159	1	16465	518	0	0.0	769	4.84	3.2	58.1	16.9
2021-03-22	3421	107	21	0	157	0	16566	518	101	0.0	760	0.0	3.0	60.6	13.8
2021-03-23	3462	107	41	0	166	0	16765	518	198	0.0	803	0.0	3.0	72.7	16.9
2021-03-24	3492	107	30	0	156	0	16910	518	145	0.0	755	0.0	3.0	69.7	9.9
2021-03-25	3508	107	16	0	149	0	16988	518	77	0.0	721	0.0	9.1	75.8	5.7
2021-03-26	3538	109	30	2	155	2	17133	527	145	9.685	750	9.69	9.1	78.8	6.9
2021-03-27	3549	109	11	0	149	2	17186	527	53	0.0	721	9.69	9.7	80.6	-6.9
2021-03-28	3550	110	1	1	150	3	17191	532	4	4.843	726	14.53	9.7	77.4	-5.7
2021-03-29	3563	110	13	0	142	3	17254	532	62	0.0	687	14.53	6.1	57.6	-9.6
2021-03-30	3603	110	40	0	141	3	17448	532	193	0.0	682	14.53	3.0	78.8	-15.1
2021-03-31	3645	110	42	0	153	3	17651	532	203	0.0	740	14.53	3.0	81.8	-1.9
2021-04-01	3679	110	34	0	171	3	17816	532	164	0.0	828	14.53	3.0	87.9	14.8
2021-04-02	3704	110	25	0	166	1	17937	532	121	0.0	803	4.84	3.2	90.3	7.1
2021-04-03	3709	111	5	1	160	2	17961	537	24	4.843	774	9.69	3.2	87.1	7.4
2021-04-04	3711	111	2	0	161	1	17971	537	9	0.0	779	4.84	9.7	90.3	7.3
2021-04-05	3711	111	0	0	148	1	17971	537	0	0.0	716	4.84	9.4	90.6	4.2
2021-04-06	3745	111	34	0	142	1	18135	537	164	0.0	687	4.84	12.1	84.8	0.7
2021-04-07	3813	111	68	0	168	1	18465	537	329	0.0	813	4.84	18.2	87.9	9.8
2021-04-08	3872	112	59	1	193	2	18750	542	285	4.843	934	9.69	18.2	87.9	12.9
2021-04-09	3922	112	50	0	218	2	18993	542	242	0.0	1055	9.69	16.1	90.3	31.3
2021-04-10	3933	112	11	0	224	1	19046	542	53	0.0	1084	4.84	18.2	90.9	40.0
2021-04-11	3933	112	0	0	222	1	19046	542	0	0.0	1075	4.84	19.4	87.1	37.9
2021-04-12	3971	113	38	1	260	2	19230	547	184	4.843	1259	9.69	18.2	87.9	75.7
2021-04-13	4005	113	34	0	260	2	19395	547	164	0.0	1259	9.69	19.4	87.1	83.1
2021-04-14	4079	113	74	0	266	2	19753	547	358	0.0	1288	9.69	16.1	87.1	58.3
2021-04-15	4118	113	39	0	246	1	19942	547	188	0.0	1191	4.84	12.9	80.6	27.5
2021-04-16	4173	113	55	0	251	1	20208	547	266	0.0	1215	4.84	12.5	90.6	15.1
2021-04-17	4186	114	13	1	253	2	20271	552	62	4.843	1225	9.69	16.1	87.1	12.9
2021-04-18	4187	114	1	0	254	2	20276	552	4	0.0	1230	9.69	19.4	87.1	14.4
2021-04-19	4223	115	36	1	252	2	20450	556	174	4.843	1220	9.69	25.8	83.9	-3.1
2021-04-20	4293	115	70	0	288	2	20789	556	338	0.0	1394	9.69	25.7	91.4	10.8
2021-04-21	4346	115	53	0	267	2	21046	556	256	0.0	1293	9.69	24.2	81.8	0.4
2021-04-22	4366	115	20	0	248	2	21143	556	96	0.0	1200	9.69	27.3	84.8	0.8
2021-04-23	4412	115	46	0	239	2	21366	556	222	0.0	1157	9.69	25.7	91.4	-4.8
2021-04-24	4417	115	5	0	231	1	21390	556	24	0.0	1118	4.84	25.0	83.3	-8.7
2021-04-25	4421	116	4	1	234	2	21409	561	19	4.843	1133	9.69	24.2	81.8	-7.9
2021-04-26	4454	117	33	1	231	2	21569	566	159	4.843	1118	9.69	20.0	77.1	-8.3
2021-04-27	4476	117	22	0	183	2	21675	566	106	0.0	886	9.69	22.9	74.3	-36.5
2021-04-28	4535	117	59	0	189	2	21961	566	285	0.0	915	9.69	14.3	74.3	-29.2
2021-04-29	4564	118	29	1	198	3	22102	571	140	4.843	958	14.53	11.4	80.0	-20.2
2021-04-30	4606	118	42	0	194	3	22305	571	203	0.0	939	14.53	11.4	77.1	-18.8
2021-05-01	4608	118	2	0	191	3	22315	571	9	0.0	924	14.53	8.6	80.0	-17.3
2021-05-02	4608	118	0	0	187	2	22315	571	0	0.0	905	9.69	8.6	77.1	-20.1
2021-05-03	4638	118	30	0	184	1	22460	571	145	0.0	891	4.84	9.1	72.7	-20.3
2021-05-04	4680	118	42	0	204	1	22663	571	203	0.0	987	4.84	6.1	72.7	11.5
2021-05-05	4706	118	26	0	171	1	22789	571	125	0.0	828	4.84	6.1	81.8	-9.5
2021-05-06	4735	118	29	0	171	0	22930	571	140	0.0	828	0.0	6.2	75.0	-13.6
2021-05-07	4767	118	32	0	161	0	23085	571	154	0.0	779	0.0	9.1	81.8	-17.0
2021-05-08	4772	118	5	0	164	0	23109	571	24	0.0	794	0.0	9.7	87.1	-14.1
2021-05-09	4774	118	2	0	166	0	23119	571	9	0.0	803	0.0	9.7	80.6	-11.2
2021-05-10	4787	118	13	0	149	0	23182	571	62	0.0	721	0.0	12.1	75.8	-19.0
2021-05-11	4827	119	40	1	147	1	23375	576	193	4.843	711	4.84	12.1	78.8	-27.9
2021-05-12	4861	119	34	0	155	1	23540	576	164	0.0	750	4.84	11.8	88.2	-9.4
2021-05-13	4869	119	8	0	134	1	23579	576	38	0.0	648	4.84	9.1	87.9	-21.6
2021-05-14	4889	119	20	0	122	1	23676	576	96	0.0	590	4.84	9.1	90.9	-24.2
2021-05-15	4891	119	2	0	119	1	23685	576	9	0.0	576	4.84	6.5	87.1	-27.4
2021-05-16	4899	121	8	2	125	3	23724	585	38	9.685	605	14.53	6.5	83.9	-24.7
2021-05-17	4908	121	9	0	121	3	23768	585	43	0.0	585	14.53	6.1	78.8	-18.8
2021-05-18	4942	121	34	0	115	2	23932	585	164	0.0	556	9.69	9.1	90.9	-21.8
2021-05-19	4955	121	13	0	94	2	23995	585	62	0.0	455	9.69	9.1	84.8	-39.4
2021-05-20	4974	121	19	0	105	2	24087	585	92	0.0	508	9.69	9.1	84.8	-21.6
2021-05-21	4996	121	22	0	107	2	24194	585	106	0.0	518	9.69	9.1	75.8	-12.3
2021-05-22	4999	121	3	0	108	2	24208	585	14	0.0	523	9.69	9.4	81.2	-9.2
2021-05-23	5000	121	1	0	101	0	24213	585	4	0.0	489	0.0	12.9	83.9	-19.2
2021-05-24	5001	121	1	0	93	0	24218	585	4	0.0	450	0.0	12.9	80.6	-23.1
2021-05-25	5014	121	13	0	72	0	24281	585	62	0.0	348	0.0	15.2	84.8	-37.4
2021-05-26	5021	121	7	0	66	0	24315	585	33	0.0	319	0.0	15.2	87.9	-29.8
2021-05-27	5030	121	9	0	56	0	24358	585	43	0.0	271	0.0	15.2	84.8	-46.7
2021-05-28	5039	121	9	0	43	0	24402	585	43	0.0	208	0.0	15.2	87.9	-59.8
2021-05-29	5040	121	1	0	41	0	24407	585	4	0.0	198	0.0	9.7	83.9	-62.0
2021-05-30	5040	121	0	0	40	0	24407	585	0	0.0	193	0.0	12.9	90.3	-60.4
2021-05-31	5046	121	6	0	45	0	24436	585	29	0.0	217	0.0	12.1	90.9	-51.6
2021-06-01	5058	121	12	0	44	0	24494	585	58	0.0	213	0.0	11.8	91.2	-38.9
2021-06-02	5072	121	14	0	51	0	24562	585	67	0.0	246	0.0	12.1	84.8	-22.7
2021-06-03	5083	121	11	0	53	0	24615	585	53	0.0	256	0.0	9.1	72.7	-5.4
2021-06-04	5093	121	10	0	54	0	24663	585	48	0.0	261	0.0	9.1	87.9	25.6
2021-06-05	5094	121	1	0	54	0	24668	585	4	0.0	261	0.0	8.6	80.0	31.7
2021-06-06	5094	121	0	0	54	0	24668	585	0	0.0	261	0.0	8.8	79.4	35.0
2021-06-07	5108	121	14	0	62	0	24736	585	67	0.0	300	0.0	5.7	74.3	37.8
2021-06-08	5119	121	11	0	61	0	24789	585	53	0.0	295	0.0	5.7	71.4	38.6
2021-06-09	5130	121	11	0	58	0	24843	585	53	0.0	280	0.0	5.6	88.9	13.7
2021-06-10	5134	121	4	0	51	0	24862	585	19	0.0	246	0.0	5.7	85.7	-3.8
2021-06-11	5140	121	6	0	47	0	24891	585	29	0.0	227	0.0	5.9	79.4	-13.0
2021-06-12	5141	121	1	0	47	0	24896	585	4	0.0	227	0.0	6.1	90.9	-13.0
2021-06-13	5141	121	0	0	47	0	24896	585	0	0.0	227	0.0	5.9	88.2	-13.0
2021-06-14	5151	121	10	0	43	0	24944	585	48	0.0	208	0.0	8.8	79.4	-30.6
2021-06-15	5155	121	4	0	36	0	24964	585	19	0.0	174	0.0	6.1	78.8	-41.0
2021-06-16	5160	121	5	0	30	0	24988	585	24	0.0	145	0.0	6.1	69.7	-48.3
2021-06-17	5165	121	5	0	31	0	25012	585	24	0.0	150	0.0	6.1	75.8	-39.2
2021-06-18	5171	121	6	0	31	0	25041	585	29	0.0	150	0.0	6.1	81.8	-34.0
2021-06-19	5172	121	1	0	31	0	25046	585	4	0.0	150	0.0	6.5	83.9	-34.0
2021-06-20	5172	121	0	0	31	0	25046	585	0	0.0	150	0.0	6.5	80.6	-34.0
2021-06-21	5179	121	7	0	28	0	25080	585	33	0.0	135	0.0	6.1	81.8	-34.9
2021-06-22	5189	121	10	0	34	0	25128	585	48	0.0	164	0.0	6.1	78.8	-5.6
2021-06-23	5190	121	1	0	30	0	25133	585	4	0.0	145	0.0	6.1	84.8	0.0
2021-06-24	5191	121	1	0	26	0	25138	585	4	0.0	125	0.0	5.9	88.2	-16.1
2021-06-25	5192	121	1	0	21	0	25143	585	4	0.0	101	0.0	5.7	88.6	-32.3
2021-06-26	5200	121	8	0	28	0	25182	585	38	0.0	135	0.0	2.9	91.4	-9.7
2021-06-27	5200	121	0	0	28	0	25182	585	0	0.0	135	0.0	3.2	83.9	-9.7
2021-06-28	5203	121	3	0	24	0	25196	585	14	0.0	116	0.0	3.0	72.7	-14.3
2021-06-29	5206	121	3	0	17	0	25211	585	14	0.0	82	0.0	3.0	69.7	-50.0
2021-06-30	5214	121	8	0	24	0	25249	585	38	0.0	116	0.0	3.0	81.8	-20.0
2021-07-01	5217	121	3	0	26	0	25264	585	14	0.0	125	0.0	3.0	87.9	0.0
2021-07-02	5228	121	11	0	36	0	25317	585	53	0.0	174	0.0	6.1	87.9	71.4
2021-07-03	5228	121	0	0	28	0	25317	585	0	0.0	135	0.0	0.0	83.9	0.0
2021-07-04	5229	121	1	0	29	0	25322	585	4	0.0	140	0.0	0.0	80.6	3.6
2021-07-05	5236	121	7	0	33	0	25356	585	33	0.0	159	0.0	0.0	72.7	37.5
2021-07-06	5240	121	4	0	34	0	25375	585	19	0.0	164	0.0	0.0	81.8	100.0
2021-07-07	5245	121	5	0	31	0	25400	585	24	0.0	150	0.0	0.0	75.8	29.2
2021-07-08	5249	121	4	0	32	0	25419	585	19	0.0	154	0.0	0.0	87.9	23.1
2021-07-09	5253	121	4	0	25	0	25438	585	19	0.0	121	0.0	0.0	78.8	-30.6
2021-07-10	5255	121	2	0	27	0	25448	585	9	0.0	130	0.0	0.0	90.3	-3.6
2021-07-11	5255	121	0	0	26	0	25448	585	0	0.0	125	0.0	0.0	83.9	-10.3
2021-07-12	5258	121	3	0	22	0	25462	585	14	0.0	106	0.0	0.0	78.8	-33.3
2021-07-13	5262	121	4	0	22	0	25482	585	19	0.0	106	0.0	0.0	66.7	-35.3
2021-07-14	5263	121	1	0	18	0	25487	585	4	0.0	87	0.0	0.0	72.7	-41.9
2021-07-15	5263	121	0	0	14	0	25487	585	0	0.0	67	0.0	0.0	81.8	-56.2
2021-07-16	5265	121	2	0	12	0	25496	585	9	0.0	58	0.0	0.0	78.8	-52.0
2021-07-17	5265	121	0	0	10	0	25496	585	0	0.0	48	0.0	0.0	83.9	-63.0
2021-07-18	5266	121	1	0	11	0	25501	585	4	0.0	53	0.0	0.0	77.4	-57.7
2021-07-19	5268	121	2	0	10	0	25511	585	9	0.0	48	0.0	0.0	69.7	-54.5
2021-07-20	5268	121	0	0	6	0	25511	585	0	0.0	29	0.0	0.0	78.8	-72.7
2021-07-21	5269	121	1	0	6	0	25516	585	4	0.0	29	0.0	0.0	84.8	-66.7
2021-07-22	5272	121	3	0	9	0	25530	585	14	0.0	43	0.0	0.0	78.8	-35.7
2021-07-23	5274	121	2	0	9	0	25540	585	9	0.0	43	0.0	0.0	69.7	-25.0
2021-07-24	5274	121	0	0	9	0	25540	585	0	0.0	43	0.0	0.0	80.6	-10.0
2021-07-25	5274	121	0	0	8	0	25540	585	0	0.0	38	0.0	0.0	74.2	-27.3
2021-07-26	5277	121	3	0	9	0	25554	585	14	0.0	43	0.0	0.0	69.7	-10.0
2021-07-27	5278	121	1	0	10	0	25559	585	4	0.0	48	0.0	0.0	75.8	66.7
2021-07-28	5281	121	3	0	12	0	25574	585	14	0.0	58	0.0	0.0	81.8	100.0
2021-07-29	5287	121	6	0	15	0	25603	585	29	0.0	72	0.0	0.0	72.7	66.7
2021-07-30	5291	121	4	0	17	0	25622	585	19	0.0	82	0.0	0.0	61.3	88.9
2021-07-31	5293	121	2	0	19	0	25632	585	9	0.0	92	0.0	0.0	71.0	111.1
2021-08-01	5293	121	0	0	19	0	25632	585	0	0.0	92	0.0	0.0	64.5	137.5
2021-08-02	5304	121	11	0	27	0	25685	585	53	0.0	130	0.0	0.0	61.3	200.0
2021-08-03	5310	121	6	0	32	0	25714	585	29	0.0	154	0.0	0.0	57.6	220.0
2021-08-04	5320	121	10	0	39	0	25763	585	48	0.0	188	0.0	0.0	63.6	225.0
2021-08-05	5325	121	5	0	38	0	25787	585	24	0.0	184	0.0	0.0	57.6	153.3
2021-08-06	5333	121	8	0	42	0	25826	585	38	0.0	203	0.0	0.0	63.6	147.1
2021-08-07	5333	121	0	0	40	0	25826	585	0	0.0	193	0.0	0.0	71.0	110.5
2021-08-08	5334	121	1	0	41	0	25831	585	4	0.0	198	0.0	0.0	67.7	115.8
