Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1201	15	69	1	280	4	9567	119	549	7.966	2230	31.87	14.1	78.9	62.8
2020-11-04	1217	16	16	1	246	5	9694	127	127	7.966	1959	39.83	13.7	79.5	23.6
2020-11-05	1296	19	79	3	298	8	10324	151	629	23.899	2373	63.73	13.7	82.2	44.0
2020-11-06	1360	19	64	0	334	8	10834	151	509	0.0	2660	63.73	13.7	78.1	56.1
2020-11-07	1406	20	46	1	334	7	11200	159	366	7.966	2660	55.76	16.4	65.8	42.1
2020-11-08	1426	22	20	2	319	9	11359	175	159	15.933	2541	71.7	16.4	60.3	32.9
2020-11-09	1464	22	38	0	332	8	11662	175	302	0.0	2644	63.73	16.4	61.6	35.5
2020-11-10	1501	22	37	0	300	7	11957	175	294	0.0	2389	55.76	17.8	68.5	7.1
2020-11-11	1535	24	34	2	318	8	12228	191	270	15.933	2533	63.73	15.1	69.9	29.3
2020-11-12	1593	24	58	0	297	5	12690	191	462	0.0	2365	39.83	12.3	72.6	-0.3
2020-11-13	1630	24	37	0	270	5	12985	191	294	0.0	2150	39.83	13.7	72.6	-19.2
2020-11-14	1654	24	24	0	248	4	13176	191	191	0.0	1975	31.87	15.1	76.7	-25.7
2020-11-15	1668	24	14	0	242	2	13287	191	111	0.0	1927	15.93	15.1	79.5	-24.1
2020-11-16	1708	24	40	0	244	2	13606	191	318	0.0	1943	15.93	13.7	74.0	-26.5
2020-11-17	1745	24	37	0	244	2	13901	191	294	0.0	1943	15.93	13.7	68.5	-18.7
2020-11-18	1779	24	34	0	244	0	14172	191	270	0.0	1943	0.0	13.7	75.3	-23.3
2020-11-19	1850	29	71	5	257	5	14737	231	565	39.831	2047	39.83	16.4	75.3	-13.5
2020-11-20	1882	29	32	0	252	5	14992	231	254	0.0	2007	39.83	16.4	82.2	-6.7
2020-11-21	1923	30	41	1	269	6	15319	238	326	7.966	2142	47.8	19.2	79.5	8.5
2020-11-22	1939	30	16	0	271	6	15446	238	127	0.0	2158	47.8	20.5	74.0	12.0
2020-11-23	1944	30	5	0	236	6	15486	238	39	0.0	1880	47.8	16.4	71.2	-3.3
2020-11-24	2003	33	59	3	258	9	15956	262	470	23.899	2055	71.7	20.5	78.1	5.7
2020-11-25	2056	35	53	2	277	11	16378	278	422	15.933	2206	87.63	19.2	74.0	13.5
2020-11-26	2110	38	54	3	260	9	16808	302	430	23.899	2071	71.7	16.4	75.3	1.2
2020-11-27	2169	44	59	6	287	15	17278	350	470	47.798	2286	119.49	13.7	74.0	13.9
2020-11-28	2205	45	36	1	282	15	17565	358	286	7.966	2246	119.49	13.7	69.9	4.8
2020-11-29	2234	45	29	0	295	15	17796	358	231	0.0	2350	119.49	13.7	72.6	8.9
2020-11-30	2263	47	29	2	319	17	18027	374	231	15.933	2541	135.43	13.7	69.9	35.2
2020-12-01	2310	49	47	2	307	16	18402	390	374	15.933	2445	127.46	13.7	75.3	19.0
2020-12-02	2355	53	45	4	299	18	18760	422	358	31.865	2381	143.39	19.2	71.2	7.9
2020-12-03	2457	57	102	4	347	19	19573	454	812	31.865	2764	151.36	24.6	84.6	33.5
2020-12-04	2524	57	67	0	355	13	20106	454	533	0.0	2828	103.56	25.0	85.9	23.7
2020-12-05	2560	58	36	1	355	13	20393	462	286	7.966	2828	103.56	20.3	82.8	25.9
2020-12-06	2640	60	80	2	406	15	21030	477	637	15.933	3234	119.49	19.1	67.6	37.6
2020-12-07	2680	61	40	1	417	14	21349	485	318	7.966	3321	111.53	19.7	78.8	30.7
2020-12-08	2773	65	93	4	463	16	22090	517	740	31.865	3688	127.46	24.6	82.0	50.8
2020-12-09	2797	65	24	0	442	12	22281	517	191	0.0	3521	95.6	23.0	80.3	47.8
2020-12-10	2898	67	101	2	441	10	23086	533	804	15.933	3513	79.66	26.2	77.0	27.1
2020-12-11	2967	68	69	1	443	11	23635	541	549	7.966	3529	87.63	29.2	78.5	24.8
2020-12-12	3020	68	53	0	460	10	24058	541	422	0.0	3664	79.66	29.7	82.8	29.6
2020-12-13	3072	69	52	1	432	9	24472	549	414	7.966	3441	71.7	30.8	80.0	6.4
2020-12-14	3137	74	65	5	457	13	24990	589	517	39.831	3640	103.56	33.8	80.0	9.6
2020-12-15	3177	74	40	0	404	9	25308	589	318	0.0	3218	71.7	29.2	78.5	-12.7
2020-12-16	3240	75	63	1	443	10	25810	597	501	7.966	3529	79.66	33.8	84.6	0.2
2020-12-17	3287	76	47	1	389	9	26185	605	374	7.966	3098	71.7	31.7	85.7	-11.8
2020-12-18	3379	80	92	4	412	12	26918	637	732	31.865	3282	95.6	31.8	84.8	-7.0
2020-12-19	3435	85	56	5	415	17	27364	677	446	39.831	3306	135.43	29.2	83.1	-9.8
2020-12-20	3510	90	75	5	438	21	27961	716	597	39.831	3489	167.29	33.3	79.4	1.4
2020-12-21	3552	91	42	1	415	17	28296	724	334	7.966	3306	135.43	35.4	87.7	-9.2
2020-12-22	3626	92	74	1	449	18	28885	732	589	7.966	3576	143.39	37.1	85.5	11.1
2020-12-23	3694	96	68	4	454	21	29427	764	541	31.865	3616	167.29	34.9	87.3	2.5
2020-12-24	3789	98	95	2	502	22	30184	780	756	15.933	3999	175.26	27.7	83.1	29.0
2020-12-25	3816	101	27	3	437	21	30399	804	215	23.899	3481	167.29	32.3	86.2	6.1
2020-12-26	3823	102	7	1	388	17	30455	812	55	7.966	3090	135.43	32.3	87.7	-6.5
2020-12-27	3827	102	4	0	317	12	30486	812	31	0.0	2525	95.6	34.4	78.7	-27.6
2020-12-28	3835	102	8	0	283	11	30550	812	63	0.0	2254	87.63	32.3	85.5	-31.8
2020-12-29	3939	114	104	12	313	22	31379	908	828	95.595	2493	175.26	33.8	92.3	-30.3
2020-12-30	4011	115	72	1	317	19	31952	916	573	7.966	2525	151.36	33.3	92.1	-30.2
2020-12-31	4079	116	68	1	290	18	32494	924	541	7.966	2310	143.39	31.7	85.7	-42.2
2021-01-01	4095	117	16	1	279	16	32621	932	127	7.966	2222	127.46	29.7	85.9	-36.2
2021-01-02	4112	119	17	2	289	17	32757	947	135	15.933	2302	135.43	34.4	84.4	-25.5
2021-01-03	4139	119	27	0	312	17	32972	947	215	0.0	2485	135.43	34.8	80.3	-1.6
2021-01-04	4154	119	15	0	319	17	33091	947	119	0.0	2541	135.43	30.9	80.9	12.7
2021-01-05	4217	123	63	4	278	9	33593	979	501	31.865	2214	71.7	29.4	82.4	-11.2
2021-01-06	4248	123	31	0	237	8	33840	979	246	0.0	1888	63.73	29.4	83.8	-25.2
2021-01-07	4291	127	43	4	212	11	34183	1011	342	31.865	1688	87.63	30.2	88.9	-26.9
2021-01-08	4324	129	33	2	229	12	34446	1027	262	15.933	1824	95.6	28.8	86.4	-17.9
2021-01-09	4388	129	64	0	276	10	34956	1027	509	0.0	2198	79.66	24.2	82.3	-4.5
2021-01-10	4399	129	11	0	260	10	35043	1027	87	0.0	2071	79.66	25.0	82.8	-16.7
2021-01-11	4417	130	18	1	263	11	35187	1035	143	7.966	2095	87.63	24.6	84.6	-17.6
2021-01-12	4448	132	31	2	231	9	35434	1051	246	15.933	1840	71.7	24.6	84.6	-16.9
2021-01-13	4501	139	53	7	253	16	35856	1107	422	55.764	2015	127.46	23.1	81.5	6.8
2021-01-14	4540	139	39	0	249	12	36166	1107	310	0.0	1983	95.6	20.3	84.4	17.5
2021-01-15	4580	139	40	0	256	10	36485	1107	318	0.0	2039	79.66	20.6	84.1	11.8
2021-01-16	4613	141	33	2	225	12	36748	1123	262	15.933	1792	95.6	23.8	82.5	-18.5
2021-01-17	4637	143	24	2	238	14	36939	1139	191	15.933	1895	111.53	25.4	85.1	-8.5
2021-01-18	4661	144	24	1	244	14	37130	1147	191	7.966	1943	111.53	25.4	83.6	-7.2
2021-01-19	4695	145	34	1	247	13	37401	1155	270	7.966	1967	103.56	21.5	76.9	6.9
2021-01-20	4742	149	47	4	241	10	37776	1186	374	31.865	1919	79.66	23.1	86.2	-4.7
2021-01-21	4781	151	39	2	241	12	38086	1202	310	15.933	1919	95.6	21.5	92.3	-3.2
2021-01-22	4808	153	27	2	228	14	38301	1218	215	15.933	1816	111.53	23.8	90.5	-10.9
2021-01-23	4823	153	15	0	210	12	38421	1218	119	0.0	1672	95.6	21.9	85.9	-6.7
2021-01-24	4839	153	16	0	202	10	38548	1218	127	0.0	1609	79.66	23.8	90.5	-15.1
2021-01-25	4848	153	9	0	187	9	38620	1218	71	0.0	1489	71.7	23.8	88.9	-23.4
2021-01-26	4873	155	25	2	178	10	38819	1234	199	15.933	1417	79.66	26.2	95.1	-27.9
2021-01-27	4907	157	34	2	165	8	39090	1250	270	15.933	1314	63.73	25.4	88.9	-31.5
2021-01-28	4942	157	35	0	161	6	39369	1250	278	0.0	1282	47.8	26.2	83.6	-33.2
2021-01-29	4958	157	16	0	150	4	39496	1250	127	0.0	1194	31.87	27.4	93.5	-34.2
2021-01-30	4986	157	28	0	163	4	39719	1250	223	0.0	1298	31.87	26.2	86.2	-22.4
2021-01-31	4996	158	10	1	157	5	39799	1258	79	7.966	1250	39.83	21.0	87.1	-22.3
2021-02-01	5009	159	13	1	161	6	39903	1266	103	7.966	1282	47.8	19.0	90.5	-13.9
2021-02-02	5024	160	15	1	151	5	40022	1274	119	7.966	1202	39.83	20.6	92.1	-15.2
2021-02-03	5036	161	12	1	129	4	40118	1282	95	7.966	1027	31.87	16.4	91.8	-21.8
2021-02-04	5055	162	19	1	113	5	40269	1290	151	7.966	900	39.83	18.0	91.8	-29.8
2021-02-05	5070	162	15	0	112	5	40389	1290	119	0.0	892	39.83	15.9	93.7	-25.3
2021-02-06	5086	163	16	1	100	6	40516	1298	127	7.966	796	47.8	18.0	96.7	-38.7
2021-02-07	5097	163	11	0	101	5	40604	1298	87	0.0	804	39.83	18.0	91.8	-35.7
2021-02-08	5106	164	9	1	97	5	40675	1306	71	7.966	772	39.83	20.6	96.8	-39.8
2021-02-09	5125	164	19	0	101	4	40827	1306	151	0.0	804	31.87	20.3	93.8	-33.1
2021-02-10	5140	166	15	2	104	5	40946	1322	119	15.933	828	39.83	20.0	90.8	-19.4
2021-02-11	5161	166	21	0	106	4	41114	1322	167	0.0	844	31.87	16.9	93.8	-6.2
2021-02-12	5167	167	6	1	97	5	41161	1330	47	7.966	772	39.83	16.9	81.5	-13.4
2021-02-13	5170	167	3	0	84	4	41185	1330	23	0.0	669	31.87	17.7	83.9	-16.0
2021-02-14	5175	167	5	0	78	4	41225	1330	39	0.0	621	31.87	17.2	87.5	-22.8
2021-02-15	5180	168	5	1	74	4	41265	1338	39	7.966	589	31.87	21.0	91.9	-23.7
2021-02-16	5185	168	5	0	60	4	41305	1338	39	0.0	477	31.87	16.1	91.9	-40.6
2021-02-17	5196	169	11	1	56	3	41392	1346	87	7.966	446	23.9	12.9	82.3	-46.2
2021-02-18	5208	169	12	0	47	3	41488	1346	95	0.0	374	23.9	11.7	81.7	-55.7
2021-02-19	5212	169	4	0	45	2	41520	1346	31	0.0	358	15.93	10.0	86.7	-53.6
2021-02-20	5224	169	12	0	54	2	41615	1346	95	0.0	430	15.93	8.3	88.3	-35.7
2021-02-21	5224	169	0	0	49	2	41615	1346	0	0.0	390	15.93	8.5	91.5	-37.2
2021-02-22	5237	169	13	0	57	1	41719	1346	103	0.0	454	7.97	8.2	85.2	-23.0
2021-02-23	5240	169	3	0	55	1	41743	1346	23	0.0	438	7.97	9.8	82.0	-8.3
2021-02-24	5249	169	9	0	53	0	41815	1346	71	0.0	422	0.0	8.2	77.0	-5.4
2021-02-25	5265	170	16	1	57	1	41942	1354	127	7.966	454	7.97	6.6	85.2	21.3
2021-02-26	5268	171	3	1	56	2	41966	1362	23	7.966	446	15.93	6.8	89.8	24.4
2021-02-27	5277	171	9	0	53	2	42038	1362	71	0.0	422	15.93	8.5	89.8	-1.9
2021-02-28	5281	171	4	0	57	2	42069	1362	31	0.0	454	15.93	6.8	89.8	16.3
2021-03-01	5285	171	4	0	48	2	42101	1362	31	0.0	382	15.93	7.5	79.1	-15.8
2021-03-02	5292	171	7	0	52	2	42157	1362	55	0.0	414	15.93	8.7	79.7	-5.5
2021-03-03	5307	172	15	1	58	3	42277	1370	119	7.966	462	23.9	5.8	78.3	9.4
2021-03-04	5314	172	7	0	49	2	42332	1370	55	0.0	390	15.93	7.7	76.9	-14.0
2021-03-05	5320	172	6	0	52	1	42380	1370	47	0.0	414	7.97	7.7	73.8	-7.1
2021-03-06	5323	172	3	0	46	1	42404	1370	23	0.0	366	7.97	7.6	74.2	-13.2
2021-03-07	5328	172	5	0	47	1	42444	1370	39	0.0	374	7.97	7.7	81.5	-17.5
2021-03-08	5331	172	3	0	46	1	42468	1370	23	0.0	366	7.97	7.7	78.5	-4.2
2021-03-09	5338	172	7	0	46	1	42524	1370	55	0.0	366	7.97	6.0	82.1	-11.5
2021-03-10	5348	172	10	0	41	0	42603	1370	79	0.0	326	0.0	5.8	76.8	-29.3
2021-03-11	5360	172	12	0	46	0	42699	1370	95	0.0	366	0.0	5.6	69.0	-6.1
2021-03-12	5372	172	12	0	52	0	42794	1370	95	0.0	414	0.0	5.6	74.6	0.0
2021-03-13	5383	172	11	0	60	0	42882	1370	87	0.0	477	0.0	6.2	76.9	30.4
2021-03-14	5401	172	18	0	73	0	43025	1370	143	0.0	581	0.0	4.5	74.6	55.3
2021-03-15	5406	172	5	0	75	0	43065	1370	39	0.0	597	0.0	5.8	69.6	63.0
2021-03-16	5419	172	13	0	81	0	43169	1370	103	0.0	645	0.0	4.3	75.4	76.1
2021-03-17	5450	172	31	0	102	0	43416	1370	246	0.0	812	0.0	4.5	73.1	148.8
2021-03-18	5467	172	17	0	107	0	43551	1370	135	0.0	852	0.0	6.0	67.2	132.6
2021-03-19	5482	172	15	0	110	0	43671	1370	119	0.0	876	0.0	7.5	71.6	111.5
2021-03-20	5496	173	14	1	113	1	43782	1378	111	7.966	900	7.97	4.5	70.1	88.3
2021-03-21	5510	173	14	0	109	1	43894	1378	111	0.0	868	7.97	4.5	65.7	49.3
2021-03-22	5516	173	6	0	110	1	43942	1378	47	0.0	876	7.97	6.0	71.6	46.7
2021-03-23	5531	173	15	0	112	1	44061	1378	119	0.0	892	7.97	4.2	67.6	38.3
2021-03-24	5555	173	24	0	105	1	44252	1378	191	0.0	836	7.97	4.2	71.8	2.9
2021-03-25	5574	173	19	0	107	1	44404	1378	151	0.0	852	7.97	2.8	73.2	0.0
2021-03-26	5588	173	14	0	106	1	44515	1378	111	0.0	844	7.97	4.5	82.1	-3.6
2021-03-27	5605	173	17	0	109	0	44651	1378	135	0.0	868	0.0	6.0	82.1	-3.5
2021-03-28	5613	173	8	0	103	0	44714	1378	63	0.0	820	0.0	7.5	79.1	-5.5
2021-03-29	5619	173	6	0	103	0	44762	1378	47	0.0	820	0.0	7.5	74.6	-6.4
2021-03-30	5640	174	21	1	109	1	44929	1386	167	7.966	868	7.97	9.0	79.1	-2.7
2021-03-31	5681	174	41	0	126	1	45256	1386	326	0.0	1003	7.97	9.0	86.6	20.0
2021-04-01	5709	174	28	0	135	1	45479	1386	223	0.0	1075	7.97	10.4	80.6	26.2
2021-04-02	5720	174	11	0	132	1	45567	1386	87	0.0	1051	7.97	10.4	86.6	24.5
2021-04-03	5729	174	9	0	124	1	45638	1386	71	0.0	987	7.97	14.1	92.2	13.8
2021-04-04	5739	174	10	0	126	1	45718	1386	79	0.0	1003	7.97	10.9	87.5	22.3
2021-04-05	5757	174	18	0	138	1	45861	1386	143	0.0	1099	7.97	10.9	87.5	34.0
2021-04-06	5773	174	16	0	133	0	45989	1386	127	0.0	1059	0.0	11.1	84.1	22.0
2021-04-07	5806	174	33	0	125	0	46252	1386	262	0.0	995	0.0	14.3	87.3	-0.8
2021-04-08	5836	174	30	0	127	0	46491	1386	238	0.0	1011	0.0	11.1	88.9	-5.9
2021-04-09	5864	174	28	0	144	0	46714	1386	223	0.0	1147	0.0	11.7	86.7	9.1
2021-04-10	5887	174	23	0	158	0	46897	1386	183	0.0	1258	0.0	11.1	82.5	27.4
2021-04-11	5905	174	18	0	166	0	47040	1386	143	0.0	1322	0.0	12.7	84.1	31.7
2021-04-12	5922	177	17	3	165	3	47176	1410	135	23.899	1314	23.9	14.3	84.1	19.6
2021-04-13	5951	177	29	0	178	3	47407	1410	231	0.0	1417	23.9	9.7	85.5	33.8
2021-04-14	6003	177	52	0	197	3	47821	1410	414	0.0	1569	23.9	15.6	79.7	57.6
2021-04-15	6048	178	45	1	212	4	48180	1417	358	7.966	1688	31.87	14.5	79.0	66.9
2021-04-16	6084	179	36	1	220	5	48466	1425	286	7.966	1752	39.83	14.1	81.2	52.8
2021-04-17	6125	179	41	0	238	5	48793	1425	326	0.0	1895	39.83	14.1	82.8	50.6
2021-04-18	6159	179	34	0	254	5	49064	1425	270	0.0	2023	39.83	17.2	84.4	53.0
2021-04-19	6177	180	18	1	255	3	49207	1433	143	7.966	2031	23.9	18.8	84.4	54.5
2021-04-20	6211	180	34	0	260	3	49478	1433	270	0.0	2071	23.9	20.3	85.9	46.1
2021-04-21	6256	182	45	2	253	5	49837	1449	358	15.933	2015	39.83	18.8	84.4	28.4
2021-04-22	6290	182	34	0	242	4	50107	1449	270	0.0	1927	31.87	18.8	75.0	14.2
2021-04-23	6347	184	57	2	263	5	50562	1465	454	15.933	2095	39.83	20.3	85.9	19.5
2021-04-24	6408	184	61	0	283	5	51047	1465	485	0.0	2254	39.83	22.2	85.7	18.9
2021-04-25	6463	184	55	0	304	5	51486	1465	438	0.0	2421	39.83	23.8	82.5	19.7
2021-04-26	6493	184	30	0	316	4	51725	1465	238	0.0	2517	31.87	22.2	82.5	23.9
2021-04-27	6536	184	43	0	325	4	52067	1465	342	0.0	2589	31.87	22.6	83.9	25.0
2021-04-28	6589	184	53	0	333	2	52489	1465	422	0.0	2652	15.93	24.2	88.7	31.6
2021-04-29	6627	185	38	1	337	3	52792	1473	302	7.966	2684	23.9	21.2	84.8	39.3
2021-04-30	6704	185	77	0	357	1	53405	1473	613	0.0	2843	7.97	25.0	87.5	35.7
2021-05-01	6769	185	65	0	361	1	53923	1473	517	0.0	2875	7.97	23.1	80.0	27.6
2021-05-02	6793	185	24	0	330	1	54114	1473	191	0.0	2628	7.97	26.2	87.7	8.6
2021-05-03	6822	186	29	1	329	2	54346	1481	231	7.966	2620	15.93	26.2	90.8	4.1
2021-05-04	6875	187	53	1	339	3	54768	1489	422	7.966	2700	23.9	27.7	90.8	4.3
2021-05-05	6917	187	42	0	328	3	55102	1489	334	0.0	2612	23.9	29.2	90.8	-1.5
2021-05-06	6942	189	25	2	315	4	55301	1505	199	15.933	2509	31.87	27.7	81.5	-6.5
2021-05-07	6994	191	52	2	290	6	55716	1521	414	15.933	2310	47.8	27.7	86.2	-18.8
2021-05-08	7013	191	19	0	244	6	55867	1521	151	0.0	1943	47.8	24.6	86.2	-32.4
2021-05-09	7035	191	22	0	242	6	56042	1521	175	0.0	1927	47.8	24.2	87.1	-26.7
2021-05-10	7082	191	47	0	260	5	56417	1521	374	0.0	2071	39.83	24.2	88.7	-21.0
2021-05-11	7134	192	52	1	259	5	56831	1529	414	7.966	2063	39.83	24.6	81.5	-23.6
2021-05-12	7190	193	56	1	273	6	57277	1537	446	7.966	2174	47.8	21.5	83.1	-16.8
2021-05-13	7216	193	26	0	274	4	57484	1537	207	0.0	2182	31.87	20.3	85.9	-13.0
2021-05-14	7240	193	24	0	246	2	57675	1537	191	0.0	1959	15.93	21.9	84.4	-15.2
2021-05-15	7281	194	41	1	268	3	58002	1545	326	7.966	2134	23.9	21.9	85.9	9.8
2021-05-16	7300	195	19	1	265	4	58153	1553	151	7.966	2111	31.87	25.0	90.6	9.5
2021-05-17	7312	196	12	1	230	5	58249	1561	95	7.966	1832	39.83	25.0	87.5	-11.5
2021-05-18	7335	196	23	0	201	4	58432	1561	183	0.0	1601	31.87	23.4	87.5	-22.4
2021-05-19	7371	197	36	1	181	4	58719	1569	286	7.966	1441	31.87	25.0	92.2	-33.7
2021-05-20	7397	197	26	0	181	4	58926	1569	207	0.0	1441	31.87	20.3	85.9	-33.9
2021-05-21	7413	197	16	0	173	4	59054	1569	127	0.0	1378	31.87	18.5	87.7	-29.7
2021-05-22	7440	197	27	0	159	3	59269	1569	215	0.0	1266	23.9	20.3	81.2	-40.7
2021-05-23	7448	197	8	0	148	2	59332	1569	63	0.0	1179	15.93	25.0	92.2	-44.2
2021-05-24	7451	197	3	0	139	1	59356	1569	23	0.0	1107	7.97	23.4	92.2	-39.6
2021-05-25	7459	197	8	0	124	1	59420	1569	63	0.0	987	7.97	23.4	90.6	-38.3
2021-05-26	7481	197	22	0	110	0	59595	1569	175	0.0	876	0.0	18.8	85.9	-39.2
2021-05-27	7500	198	19	1	103	1	59747	1577	151	7.966	820	7.97	17.2	84.4	-43.1
2021-05-28	7506	198	6	0	93	1	59794	1577	47	0.0	740	7.97	18.8	84.4	-46.2
2021-05-29	7521	198	15	0	81	1	59914	1577	119	0.0	645	7.97	21.0	83.9	-49.1
2021-05-30	7538	198	17	0	90	1	60049	1577	135	0.0	716	7.97	19.4	80.6	-39.2
2021-05-31	7542	198	4	0	91	1	60081	1577	31	0.0	724	7.97	18.8	81.2	-34.5
2021-06-01	7557	198	15	0	98	1	60201	1577	119	0.0	780	7.97	20.3	90.6	-21.0
2021-06-02	7577	198	20	0	96	1	60360	1577	159	0.0	764	7.97	18.8	92.2	-12.7
2021-06-03	7589	198	12	0	89	0	60456	1577	95	0.0	709	0.0	20.3	92.2	-13.6
2021-06-04	7593	198	4	0	87	0	60488	1577	31	0.0	693	0.0	17.2	87.5	-6.5
2021-06-05	7606	198	13	0	85	0	60591	1577	103	0.0	677	0.0	15.6	84.4	4.9
2021-06-06	7615	198	9	0	77	0	60663	1577	71	0.0	613	0.0	17.2	82.8	-14.4
2021-06-07	7618	198	3	0	76	0	60687	1577	23	0.0	605	0.0	12.5	75.0	-16.5
2021-06-08	7631	198	13	0	74	0	60790	1577	103	0.0	589	0.0	7.8	79.7	-24.5
2021-06-09	7648	198	17	0	71	0	60926	1577	135	0.0	565	0.0	4.7	71.9	-26.0
2021-06-10	7657	198	9	0	68	0	60997	1577	71	0.0	541	0.0	6.2	82.8	-23.6
2021-06-11	7662	198	5	0	69	0	61037	1577	39	0.0	549	0.0	4.7	75.0	-20.7
2021-06-12	7674	198	12	0	68	0	61133	1577	95	0.0	541	0.0	4.8	77.4	-20.0
2021-06-13	7678	198	4	0	63	0	61165	1577	31	0.0	501	0.0	4.8	74.2	-18.2
2021-06-14	7680	198	2	0	62	0	61181	1577	15	0.0	493	0.0	4.8	83.9	-18.4
2021-06-15	7684	198	4	0	53	0	61212	1577	31	0.0	422	0.0	6.5	75.8	-28.4
2021-06-16	7684	198	0	0	36	0	61212	1577	0	0.0	286	0.0	6.7	85.0	-49.3
2021-06-17	7693	198	9	0	36	0	61284	1577	71	0.0	286	0.0	7.8	75.0	-47.1
2021-06-18	7695	198	2	0	33	0	61300	1577	15	0.0	262	0.0	8.1	83.9	-52.2
2021-06-19	7699	198	4	0	25	0	61332	1577	31	0.0	199	0.0	6.2	89.1	-63.2
2021-06-20	7699	198	0	0	21	0	61332	1577	0	0.0	167	0.0	6.2	84.6	-66.7
2021-06-21	7700	198	1	0	20	0	61340	1577	7	0.0	159	0.0	6.2	87.7	-67.7
2021-06-22	7704	198	4	0	20	0	61372	1577	31	0.0	159	0.0	6.2	83.1	-62.3
2021-06-23	7706	198	2	0	22	0	61388	1577	15	0.0	175	0.0	4.8	77.8	-38.9
2021-06-24	7708	198	2	0	15	0	61404	1577	15	0.0	119	0.0	3.1	78.5	-58.3
2021-06-25	7709	198	1	0	14	0	61412	1577	7	0.0	111	0.0	3.1	83.1	-57.6
2021-06-26	7711	198	2	0	12	0	61428	1577	15	0.0	95	0.0	0.0	81.0	-52.0
2021-06-27	7711	198	0	0	12	0	61428	1577	0	0.0	95	0.0	0.0	81.0	-42.9
2021-06-28	7711	198	0	0	11	0	61428	1577	0	0.0	87	0.0	1.6	73.0	-45.0
2021-06-29	7715	198	4	0	11	0	61459	1577	31	0.0	87	0.0	1.6	77.8	-45.0
2021-06-30	7716	198	1	0	10	0	61467	1577	7	0.0	79	0.0	0.0	77.8	-54.5
2021-07-01	7718	198	2	0	10	0	61483	1577	15	0.0	79	0.0	0.0	73.0	-33.3
2021-07-02	7720	198	2	0	11	0	61499	1577	15	0.0	87	0.0	0.0	74.6	-21.4
2021-07-03	7721	198	1	0	10	0	61507	1577	7	0.0	79	0.0	0.0	74.6	-16.7
2021-07-04	7721	198	0	0	10	0	61507	1577	0	0.0	79	0.0	0.0	76.2	-16.7
2021-07-05	7721	198	0	0	10	0	61507	1577	0	0.0	79	0.0	0.0	74.6	-9.1
2021-07-06	7723	198	2	0	8	0	61523	1577	15	0.0	63	0.0	0.0	69.8	-27.3
2021-07-07	7725	198	2	0	9	0	61539	1577	15	0.0	71	0.0	0.0	68.3	-10.0
2021-07-08	7730	198	5	0	12	0	61579	1577	39	0.0	95	0.0	0.0	58.7	20.0
2021-07-09	7732	198	2	0	12	0	61595	1577	15	0.0	95	0.0	0.0	69.8	9.1
2021-07-10	7732	198	0	0	11	0	61595	1577	0	0.0	87	0.0	0.0	65.0	10.0
2021-07-11	7733	198	1	0	12	0	61603	1577	7	0.0	95	0.0	0.0	74.6	20.0
2021-07-12	7736	198	3	0	15	0	61627	1577	23	0.0	119	0.0	0.0	61.9	50.0
2021-07-13	7736	198	0	0	13	0	61627	1577	0	0.0	103	0.0	0.0	74.6	62.5
2021-07-14	7737	198	1	0	12	0	61635	1577	7	0.0	95	0.0	0.0	73.0	33.3
2021-07-15	7737	198	0	0	7	0	61635	1577	0	0.0	55	0.0	0.0	77.4	-41.7
2021-07-16	7737	198	0	0	5	0	61635	1577	0	0.0	39	0.0	0.0	77.8	-58.3
2021-07-17	7737	198	0	0	5	0	61635	1577	0	0.0	39	0.0	0.0	67.2	-54.5
2021-07-18	7737	198	0	0	4	0	61635	1577	0	0.0	31	0.0	0.0	71.4	-66.7
2021-07-19	7739	198	2	0	3	0	61651	1577	15	0.0	23	0.0	0.0	75.0	-80.0
2021-07-20	7741	198	2	0	5	0	61667	1577	15	0.0	39	0.0	0.0	83.1	-61.5
2021-07-21	7743	198	2	0	6	0	61682	1577	15	0.0	47	0.0	0.0	76.7	-50.0
2021-07-22	7748	198	5	0	11	0	61722	1577	39	0.0	87	0.0	0.0	71.0	57.1
2021-07-23	7751	198	3	0	14	0	61746	1577	23	0.0	111	0.0	0.0	77.4	180.0
2021-07-24	7751	198	0	0	14	0	61746	1577	0	0.0	111	0.0	0.0	80.0	180.0
2021-07-25	7752	198	1	0	15	0	61754	1577	7	0.0	119	0.0	1.6	74.6	275.0
2021-07-26	7755	198	3	0	16	0	61778	1577	23	0.0	127	0.0	1.6	81.2	433.3
2021-07-27	7766	198	11	0	25	0	61866	1577	87	0.0	199	0.0	0.0	80.3	400.0
2021-07-28	7774	198	8	0	31	0	61929	1577	63	0.0	246	0.0	0.0	82.8	416.7
2021-07-29	7781	198	7	0	33	0	61985	1577	55	0.0	262	0.0	0.0	79.4	200.0
2021-07-30	7783	198	2	0	32	0	62001	1577	15	0.0	254	0.0	0.0	80.6	128.6
2021-07-31	7786	198	3	0	35	0	62025	1577	23	0.0	278	0.0	0.0	82.3	150.0
