Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	854	38	25	0	167	8	4522	201	132	0.0	884	42.37	13.2	83.8	62.1
2020-11-05	878	40	24	2	151	10	4649	211	127	10.591	799	52.96	9.7	88.9	14.4
2020-11-06	911	42	33	2	160	11	4824	222	174	10.591	847	58.25	6.9	80.6	26.0
2020-11-07	932	43	21	1	172	11	4935	227	111	5.296	910	58.25	8.3	77.8	36.5
2020-11-08	937	43	5	0	168	10	4962	227	26	0.0	889	52.96	5.4	74.3	30.2
2020-11-09	953	44	16	1	165	9	5046	233	84	5.296	873	47.66	8.1	77.0	18.7
2020-11-10	985	49	32	5	156	11	5216	259	169	26.478	826	58.25	11.1	90.3	-1.9
2020-11-11	1010	49	25	0	156	11	5348	259	132	0.0	826	58.25	12.5	84.7	-6.6
2020-11-12	1049	49	39	0	171	9	5555	259	206	0.0	905	47.66	13.9	88.9	13.2
2020-11-13	1089	53	40	4	178	11	5766	280	211	21.183	942	58.25	15.3	87.5	11.2
2020-11-14	1104	54	15	1	172	11	5846	285	79	5.296	910	58.25	18.8	92.2	0.0
2020-11-15	1119	55	15	1	182	12	5925	291	79	5.296	963	63.55	18.5	93.8	8.3
2020-11-16	1151	55	32	0	198	11	6095	291	169	0.0	1048	58.25	18.5	92.3	20.0
2020-11-17	1188	56	37	1	203	7	6291	296	195	5.296	1075	37.07	17.2	92.2	30.1
2020-11-18	1233	58	45	2	223	9	6529	307	238	10.591	1180	47.66	15.4	89.2	42.9
2020-11-19	1274	60	41	2	225	11	6746	317	217	10.591	1191	58.25	16.9	89.2	31.6
2020-11-20	1311	62	37	2	222	9	6942	328	195	10.591	1175	47.66	13.8	86.2	24.7
2020-11-21	1328	62	17	0	224	8	7032	328	90	0.0	1186	42.37	12.3	83.1	30.2
2020-11-22	1352	68	24	6	233	13	7159	360	127	31.774	1233	68.84	12.3	84.6	28.0
2020-11-23	1390	71	38	3	239	16	7360	375	201	15.887	1265	84.73	13.8	81.5	20.7
2020-11-24	1411	71	21	0	223	15	7472	375	111	0.0	1180	79.43	10.8	84.6	9.9
2020-11-25	1468	73	57	2	235	15	7773	386	301	10.591	1244	79.43	9.2	83.1	5.4
2020-11-26	1509	76	41	3	235	16	7991	402	217	15.887	1244	84.73	4.6	84.6	4.4
2020-11-27	1536	76	27	0	225	14	8134	402	142	0.0	1191	74.14	7.7	92.3	1.4
2020-11-28	1567	78	31	2	239	16	8298	413	164	10.591	1265	84.73	10.6	87.9	6.7
2020-11-29	1571	78	4	0	219	10	8319	413	21	0.0	1159	52.96	7.7	89.2	-6.0
2020-11-30	1595	78	24	0	205	7	8446	413	127	0.0	1085	37.07	4.6	89.2	-14.2
2020-12-01	1620	78	25	0	209	7	8578	413	132	0.0	1106	37.07	1.5	90.8	-6.3
2020-12-02	1652	78	32	0	184	5	8748	413	169	0.0	974	26.48	1.5	89.2	-21.7
2020-12-03	1690	78	38	0	181	2	8949	413	201	0.0	958	10.59	4.6	90.8	-23.0
2020-12-04	1733	81	43	3	197	5	9177	428	227	15.887	1043	26.48	4.6	90.8	-12.4
2020-12-05	1747	81	14	0	180	3	9251	428	74	0.0	953	15.89	6.2	87.7	-24.7
2020-12-06	1771	81	24	0	200	3	9378	428	127	0.0	1059	15.89	9.2	86.2	-8.7
2020-12-07	1781	82	10	1	186	4	9431	434	52	5.296	984	21.18	10.8	90.8	-9.3
2020-12-08	1810	82	29	0	190	4	9585	434	153	0.0	1006	21.18	12.3	90.8	-9.1
2020-12-09	1879	84	69	2	227	6	9950	444	365	10.591	1202	31.77	12.3	92.3	23.4
2020-12-10	1918	86	39	2	228	8	10157	455	206	10.591	1207	42.37	12.3	89.2	26.0
2020-12-11	1956	86	38	0	223	5	10358	455	201	0.0	1180	26.48	13.6	93.9	13.2
2020-12-12	1997	86	41	0	250	5	10575	455	217	0.0	1323	26.48	12.1	89.4	38.9
2020-12-13	2008	86	11	0	237	5	10633	455	58	0.0	1255	26.48	13.0	92.8	18.5
2020-12-14	2032	87	24	1	251	5	10760	460	127	5.296	1329	26.48	11.6	89.9	34.9
2020-12-15	2069	88	37	1	259	6	10956	466	195	5.296	1371	31.77	11.6	89.9	36.3
2020-12-16	2116	89	47	1	237	5	11205	471	248	5.296	1255	26.48	8.7	91.3	4.4
2020-12-17	2147	90	31	1	229	4	11369	476	164	5.296	1212	21.18	10.1	84.1	0.4
2020-12-18	2189	91	42	1	233	5	11592	481	222	5.296	1233	26.48	11.6	82.6	4.5
2020-12-19	2234	92	45	1	237	6	11830	487	238	5.296	1255	31.77	20.3	88.4	-5.2
2020-12-20	2260	92	26	0	252	6	11968	487	137	0.0	1334	31.77	15.9	85.5	6.3
2020-12-21	2305	93	45	1	273	6	12206	492	238	5.296	1445	31.77	18.8	88.4	8.8
2020-12-22	2361	93	56	0	292	5	12502	492	296	0.0	1546	26.48	17.4	89.9	12.7
2020-12-23	2430	94	69	1	314	5	12868	497	365	5.296	1662	26.48	15.9	88.4	32.5
2020-12-24	2444	94	14	0	297	4	12942	497	74	0.0	1572	21.18	18.8	92.8	29.7
2020-12-25	2499	94	55	0	310	3	13233	497	291	0.0	1641	15.89	20.3	92.8	33.0
2020-12-26	2518	95	19	1	284	3	13334	503	100	5.296	1503	15.89	20.3	88.4	19.8
2020-12-27	2524	97	6	2	264	5	13366	513	31	10.591	1398	26.48	23.3	87.7	4.8
2020-12-28	2550	100	26	3	245	7	13503	529	137	15.887	1297	37.07	25.0	92.6	-10.3
2020-12-29	2601	101	51	1	240	8	13773	534	270	5.296	1270	42.37	25.7	95.7	-17.8
2020-12-30	2653	104	52	3	223	10	14049	550	275	15.887	1180	52.96	22.1	95.6	-29.0
2020-12-31	2692	106	39	2	248	12	14255	561	206	10.591	1313	63.55	23.5	98.5	-16.5
2021-01-01	2724	106	32	0	225	12	14425	561	169	0.0	1191	63.55	23.9	97.0	-27.4
2021-01-02	2740	106	16	0	222	11	14510	561	84	0.0	1175	58.25	25.7	95.7	-21.8
2021-01-03	2747	106	7	0	223	9	14547	561	37	0.0	1180	47.66	26.1	97.1	-15.5
2021-01-04	2770	107	23	1	220	7	14668	566	121	5.296	1165	37.07	25.4	97.2	-10.2
2021-01-05	2814	111	44	4	213	10	14901	587	233	21.183	1127	52.96	26.8	97.2	-11.2
2021-01-06	2909	113	95	2	256	9	15404	598	503	10.591	1355	47.66	25.4	97.2	14.8
2021-01-07	2989	115	80	2	297	9	15828	608	423	10.591	1572	47.66	22.5	97.2	19.8
2021-01-08	3058	124	69	9	334	18	16194	656	365	47.661	1768	95.32	20.3	94.2	48.4
2021-01-09	3097	124	39	0	357	18	16400	656	206	0.0	1890	95.32	17.9	94.0	60.8
2021-01-10	3127	133	30	9	380	27	16559	704	158	47.661	2012	142.98	17.6	92.6	70.4
2021-01-11	3139	133	12	0	369	26	16622	704	63	0.0	1954	137.69	17.1	92.9	67.7
2021-01-12	3178	136	39	3	364	25	16829	720	206	15.887	1927	132.39	14.7	91.2	70.9
2021-01-13	3234	136	56	0	325	23	17126	720	296	0.0	1721	121.8	17.9	91.0	27.0
2021-01-14	3267	138	33	2	278	23	17300	730	174	10.591	1472	121.8	20.0	93.8	-6.4
2021-01-15	3314	144	47	6	256	20	17549	762	248	31.774	1355	105.91	18.5	93.8	-23.4
2021-01-16	3348	145	34	1	251	21	17729	767	180	5.296	1329	111.21	15.6	87.5	-29.7
2021-01-17	3355	145	7	0	228	12	17766	767	37	0.0	1207	63.55	12.9	85.5	-40.0
2021-01-18	3375	147	20	2	236	14	17872	778	105	10.591	1249	74.14	12.3	86.2	-36.0
2021-01-19	3407	147	32	0	229	11	18042	778	169	0.0	1212	58.25	12.3	89.2	-37.1
2021-01-20	3435	149	28	2	201	13	18190	789	148	10.591	1064	68.84	13.8	92.3	-38.2
2021-01-21	3481	151	46	2	214	13	18434	799	243	10.591	1133	68.84	12.3	96.9	-23.0
2021-01-22	3513	151	32	0	199	7	18603	799	169	0.0	1053	37.07	12.3	92.3	-22.3
2021-01-23	3540	155	27	4	192	10	18746	820	142	21.183	1016	52.96	12.3	87.7	-23.5
2021-01-24	3554	156	14	1	199	11	18820	826	74	5.296	1053	58.25	12.3	83.1	-12.7
2021-01-25	3562	156	8	0	187	9	18863	826	42	0.0	990	47.66	12.3	86.2	-20.8
2021-01-26	3581	156	19	0	174	9	18963	826	100	0.0	921	47.66	12.3	89.2	-24.0
2021-01-27	3608	157	27	1	173	8	19106	831	142	5.296	916	42.37	12.1	84.8	-13.9
2021-01-28	3627	158	19	1	146	7	19207	836	100	5.296	773	37.07	12.3	86.2	-31.8
2021-01-29	3660	158	33	0	147	7	19382	836	174	0.0	778	37.07	9.7	83.3	-26.1
2021-01-30	3676	159	16	1	136	4	19466	842	84	5.296	720	21.18	13.9	84.7	-29.2
2021-01-31	3686	162	10	3	132	6	19519	857	52	15.887	699	31.77	13.9	86.1	-33.7
2021-02-01	3692	164	6	2	130	8	19551	868	31	10.591	688	42.37	13.8	86.2	-30.5
2021-02-02	3704	165	12	1	123	9	19615	873	63	5.296	651	47.66	12.3	83.1	-29.3
2021-02-03	3734	166	30	1	126	9	19773	879	158	5.296	667	47.66	7.7	83.1	-27.2
2021-02-04	3765	166	31	0	138	8	19938	879	164	0.0	730	42.37	7.7	81.5	-5.5
2021-02-05	3792	167	27	1	132	9	20081	884	142	5.296	699	47.66	9.2	84.6	-10.2
2021-02-06	3814	167	22	0	138	8	20197	884	116	0.0	730	42.37	10.8	84.6	1.5
2021-02-07	3818	169	4	2	132	7	20218	894	21	10.591	699	37.07	10.8	84.6	0.0
2021-02-08	3827	170	9	1	135	6	20266	900	47	5.296	714	31.77	10.8	84.6	3.8
2021-02-09	3852	171	25	1	148	6	20398	905	132	5.296	783	31.77	9.2	84.6	20.3
2021-02-10	3869	171	17	0	135	5	20488	905	90	0.0	714	26.48	10.8	90.8	7.1
2021-02-11	3893	172	24	1	128	6	20615	910	127	5.296	677	31.77	10.8	86.2	-7.2
2021-02-12	3923	172	30	0	131	5	20774	910	158	0.0	693	26.48	10.8	90.8	-0.8
2021-02-13	3941	173	18	1	127	6	20870	916	95	5.296	672	31.77	10.4	92.5	-8.0
2021-02-14	3950	173	9	0	132	4	20917	916	47	0.0	699	21.18	7.7	89.2	0.0
2021-02-15	3952	173	2	0	125	3	20928	916	10	0.0	661	15.89	7.7	86.2	-7.4
2021-02-16	3979	177	27	4	127	6	21071	937	142	21.183	672	31.77	7.7	80.0	-14.2
2021-02-17	4007	177	28	0	138	6	21219	937	148	0.0	730	31.77	9.2	84.6	2.2
2021-02-18	4021	178	14	1	128	6	21293	942	74	5.296	677	31.77	10.8	89.2	0.0
2021-02-19	4037	179	16	1	114	7	21378	947	84	5.296	603	37.07	9.2	89.2	-13.0
2021-02-20	4061	180	24	1	120	7	21505	953	127	5.296	635	37.07	14.3	87.3	-5.5
2021-02-21	4067	181	6	1	117	8	21537	958	31	5.296	619	42.37	12.9	90.3	-11.4
2021-02-22	4076	181	9	0	124	8	21584	958	47	0.0	656	42.37	14.3	90.5	-0.8
2021-02-23	4097	182	21	1	118	5	21696	963	111	5.296	624	26.48	13.6	90.9	-7.1
2021-02-24	4122	182	25	0	115	5	21828	963	132	0.0	608	26.48	14.9	92.5	-16.7
2021-02-25	4145	182	23	0	124	4	21950	963	121	0.0	656	21.18	15.2	92.4	-3.1
2021-02-26	4154	183	9	1	117	4	21998	969	47	5.296	619	21.18	14.9	92.5	2.6
2021-02-27	4166	183	12	0	105	3	22061	969	63	0.0	556	15.89	14.5	93.5	-12.5
2021-02-28	4174	183	8	0	107	2	22103	969	42	0.0	566	10.59	14.5	93.5	-8.5
2021-03-01	4184	183	10	0	108	2	22156	969	52	0.0	571	10.59	12.5	93.8	-12.9
2021-03-02	4196	183	12	0	99	1	22220	969	63	0.0	524	5.3	12.5	93.8	-16.1
2021-03-03	4211	183	15	0	89	1	22299	969	79	0.0	471	5.3	14.3	93.7	-22.6
2021-03-04	4241	183	30	0	96	1	22458	969	158	0.0	508	5.3	12.3	90.8	-22.6
2021-03-05	4263	183	22	0	109	0	22575	969	116	0.0	577	0.0	12.3	93.8	-6.8
2021-03-06	4293	188	30	5	127	5	22734	995	158	26.478	672	26.48	13.8	93.8	21.0
2021-03-07	4298	188	5	0	124	5	22760	995	26	0.0	656	26.48	15.4	95.4	15.9
2021-03-08	4302	188	4	0	118	5	22781	995	21	0.0	624	26.48	15.4	90.8	9.3
2021-03-09	4311	190	9	2	115	7	22829	1006	47	10.591	608	37.07	15.2	90.9	16.2
2021-03-10	4336	192	25	2	125	9	22961	1016	132	10.591	661	47.66	13.6	95.5	40.4
2021-03-11	4354	193	18	1	113	10	23057	1022	95	5.296	598	52.96	14.9	92.5	17.7
2021-03-12	4377	193	23	0	114	10	23178	1022	121	0.0	603	52.96	15.6	92.2	4.6
2021-03-13	4402	194	25	1	109	6	23311	1027	132	5.296	577	31.77	15.9	96.8	-14.2
2021-03-14	4403	194	1	0	105	6	23316	1027	5	0.0	556	31.77	19.0	95.2	-15.3
2021-03-15	4417	194	14	0	115	6	23390	1027	74	0.0	608	31.77	17.5	96.8	-2.5
2021-03-16	4447	195	30	1	136	5	23549	1032	158	5.296	720	26.48	17.7	93.5	18.3
2021-03-17	4474	196	27	1	138	4	23692	1037	142	5.296	730	21.18	17.5	95.2	10.4
2021-03-18	4525	198	51	2	171	5	23962	1048	270	10.591	905	26.48	17.2	94.8	51.3
2021-03-19	4542	198	17	0	165	5	24052	1048	90	0.0	873	26.48	13.6	93.2	44.7
2021-03-20	4576	198	34	0	174	4	24232	1048	180	0.0	921	21.18	13.8	93.1	59.6
2021-03-21	4579	198	3	0	176	4	24248	1048	15	0.0	932	21.18	13.6	94.9	67.6
2021-03-22	4583	198	4	0	166	4	24269	1048	21	0.0	879	21.18	13.3	93.3	44.3
2021-03-23	4610	200	27	2	163	5	24412	1059	142	10.591	863	26.48	12.5	92.2	19.9
2021-03-24	4662	201	52	1	188	5	24688	1064	275	5.296	995	26.48	10.6	93.9	36.2
2021-03-25	4685	201	23	0	160	3	24810	1064	121	0.0	847	15.89	9.7	93.5	-6.4
2021-03-26	4743	201	58	0	201	3	25117	1064	307	0.0	1064	15.89	8.2	91.8	21.8
2021-03-27	4771	201	28	0	195	3	25265	1064	148	0.0	1032	15.89	8.2	93.4	12.1
2021-03-28	4783	202	12	1	204	4	25328	1069	63	5.296	1080	21.18	9.8	95.1	15.9
2021-03-29	4827	203	44	1	244	5	25561	1075	233	5.296	1292	26.48	11.5	88.5	47.0
2021-03-30	4885	205	58	2	275	5	25869	1085	307	10.591	1456	26.48	14.5	90.3	68.7
2021-03-31	4934	206	49	1	272	5	26128	1090	259	5.296	1440	26.48	16.1	91.9	44.7
2021-04-01	4985	206	51	0	300	5	26398	1090	270	0.0	1588	26.48	16.7	92.4	87.5
2021-04-02	5021	207	36	1	278	6	26589	1096	190	5.296	1472	31.77	13.6	92.4	38.3
2021-04-03	5026	207	5	0	255	6	26615	1096	26	0.0	1350	31.77	14.9	92.5	30.8
2021-04-04	5036	207	10	0	253	5	26668	1096	52	0.0	1339	26.48	13.4	91.0	24.0
2021-04-05	5049	207	13	0	222	4	26737	1096	68	0.0	1175	21.18	14.5	93.5	-9.0
2021-04-06	5063	209	14	2	178	4	26811	1106	74	10.591	942	21.18	12.9	95.2	-35.3
2021-04-07	5103	211	40	2	169	5	27023	1117	211	10.591	894	26.48	15.9	88.9	-37.9
2021-04-08	5152	212	49	1	167	6	27283	1122	259	5.296	884	31.77	19.0	93.7	-44.3
2021-04-09	5182	212	30	0	161	5	27441	1122	158	0.0	852	26.48	14.3	95.2	-42.1
2021-04-10	5213	213	31	1	187	6	27606	1127	164	5.296	990	31.77	15.9	93.7	-26.7
2021-04-11	5221	213	8	0	185	6	27648	1127	42	0.0	979	31.77	15.9	95.2	-26.9
2021-04-12	5230	213	9	0	181	6	27696	1127	47	0.0	958	31.77	15.9	90.5	-18.5
2021-04-13	5270	214	40	1	207	5	27907	1133	211	5.296	1096	26.48	19.0	95.2	16.3
2021-04-14	5315	215	45	1	212	4	28146	1138	238	5.296	1122	21.18	15.9	96.8	25.4
2021-04-15	5349	215	34	0	197	3	28326	1138	180	0.0	1043	15.89	20.0	96.9	18.0
2021-04-16	5372	215	23	0	190	3	28448	1138	121	0.0	1006	15.89	21.5	93.8	18.0
2021-04-17	5377	215	5	0	164	2	28474	1138	26	0.0	868	10.59	15.4	86.2	-12.3
2021-04-18	5395	215	18	0	174	2	28569	1138	95	0.0	921	10.59	15.4	86.2	-5.9
2021-04-19	5409	215	14	0	179	2	28644	1138	74	0.0	947	10.59	13.8	84.6	-1.1
2021-04-20	5432	215	23	0	162	1	28765	1138	121	0.0	857	5.3	10.8	84.6	-21.7
2021-04-21	5471	216	39	1	156	1	28972	1143	206	5.296	826	5.3	10.8	84.6	-26.4
2021-04-22	5485	217	14	1	136	2	29046	1149	74	5.296	720	10.59	12.3	86.2	-31.0
2021-04-23	5500	217	15	0	128	2	29125	1149	79	0.0	677	10.59	12.3	86.2	-32.6
2021-04-24	5535	217	35	0	158	2	29311	1149	185	0.0	836	10.59	11.3	90.3	-3.7
2021-04-25	5541	217	6	0	146	2	29343	1149	31	0.0	773	10.59	12.9	82.3	-16.1
2021-04-26	5548	217	7	0	139	2	29380	1149	37	0.0	736	10.59	12.9	82.3	-22.3
2021-04-27	5578	217	30	0	146	2	29539	1149	158	0.0	773	10.59	12.9	87.1	-9.9
2021-04-28	5605	217	27	0	134	1	29681	1149	142	0.0	709	5.3	12.5	85.9	-14.1
2021-04-29	5633	217	28	0	148	0	29830	1149	148	0.0	783	0.0	9.1	86.4	8.8
2021-04-30	5651	218	18	1	151	1	29925	1154	95	5.296	799	5.3	9.0	91.0	18.0
2021-05-01	5664	219	13	1	129	2	29994	1159	68	5.296	683	10.59	7.5	91.0	-18.4
2021-05-02	5674	220	10	1	133	3	30047	1165	52	5.296	704	15.89	6.0	91.0	-8.9
2021-05-03	5680	220	6	0	132	3	30079	1165	31	0.0	699	15.89	6.2	87.7	-5.0
2021-05-04	5717	220	37	0	139	3	30275	1165	195	0.0	736	15.89	4.6	90.8	-4.8
2021-05-05	5757	220	40	0	152	3	30486	1165	211	0.0	804	15.89	4.8	90.5	13.4
2021-05-06	5774	221	17	1	141	4	30576	1170	90	5.296	746	21.18	3.1	92.3	-4.7
2021-05-07	5800	222	26	1	149	4	30714	1175	137	5.296	789	21.18	3.1	92.2	-1.3
2021-05-08	5808	222	8	0	144	3	30757	1175	42	0.0	762	15.89	3.1	92.3	11.6
2021-05-09	5824	222	16	0	150	2	30841	1175	84	0.0	794	10.59	6.2	92.3	12.8
2021-05-10	5829	223	5	1	149	3	30868	1180	26	5.296	789	15.89	6.2	93.8	12.9
2021-05-11	5864	223	35	0	147	3	31053	1180	185	0.0	778	15.89	7.7	90.8	5.8
2021-05-12	5900	223	36	0	143	3	31244	1180	190	0.0	757	15.89	7.7	90.8	-5.9
2021-05-13	5912	223	12	0	138	2	31307	1180	63	0.0	730	10.59	9.2	93.8	-2.1
2021-05-14	5920	223	8	0	120	1	31350	1180	42	0.0	635	5.3	10.8	92.3	-19.5
2021-05-15	5933	223	13	0	125	1	31418	1180	68	0.0	661	5.3	7.7	90.8	-13.2
2021-05-16	5938	223	5	0	114	1	31445	1180	26	0.0	603	5.3	7.7	93.8	-24.0
2021-05-17	5940	223	2	0	111	0	31456	1180	10	0.0	587	0.0	7.7	84.6	-25.5
2021-05-18	5954	224	14	1	90	1	31530	1186	74	5.296	476	5.3	7.7	84.6	-38.8
2021-05-19	5965	224	11	0	65	1	31588	1186	58	0.0	344	5.3	5.0	85.0	-54.5
2021-05-20	5971	224	6	0	59	1	31620	1186	31	0.0	312	5.3	3.3	81.7	-57.2
2021-05-21	5983	224	12	0	63	1	31683	1186	63	0.0	333	5.3	3.3	85.0	-47.5
2021-05-22	5991	224	8	0	58	1	31726	1186	42	0.0	307	5.3	3.2	85.5	-53.6
2021-05-23	5993	224	2	0	55	1	31736	1186	10	0.0	291	5.3	3.3	86.9	-51.8
2021-05-24	5993	224	0	0	53	1	31736	1186	0	0.0	280	5.3	4.9	83.6	-52.3
2021-05-25	5999	224	6	0	45	0	31768	1186	31	0.0	238	0.0	3.2	85.5	-50.0
2021-05-26	6004	224	5	0	39	0	31794	1186	26	0.0	206	0.0	3.1	81.2	-40.0
2021-05-27	6005	224	1	0	34	0	31800	1186	5	0.0	180	0.0	3.1	84.4	-42.4
2021-05-28	6012	224	7	0	29	0	31837	1186	37	0.0	153	0.0	3.1	87.7	-54.0
2021-05-29	6017	224	5	0	26	0	31863	1186	26	0.0	137	0.0	1.6	79.0	-55.2
2021-05-30	6019	224	2	0	26	0	31874	1186	10	0.0	137	0.0	1.6	84.4	-52.7
2021-05-31	6019	224	0	0	26	0	31874	1186	0	0.0	137	0.0	1.5	73.8	-50.9
2021-06-01	6025	224	6	0	26	0	31906	1186	31	0.0	137	0.0	3.1	81.2	-42.2
2021-06-02	6029	224	4	0	25	0	31927	1186	21	0.0	132	0.0	3.1	89.1	-35.9
2021-06-03	6030	224	1	0	25	0	31932	1186	5	0.0	132	0.0	4.7	82.8	-26.5
2021-06-04	6031	224	1	0	19	0	31937	1186	5	0.0	100	0.0	4.7	79.7	-34.5
2021-06-05	6033	224	2	0	16	0	31948	1186	10	0.0	84	0.0	4.7	85.9	-38.5
2021-06-06	6034	224	1	0	15	0	31953	1186	5	0.0	79	0.0	4.6	90.8	-42.3
2021-06-07	6036	224	2	0	17	0	31964	1186	10	0.0	90	0.0	6.2	85.9	-34.6
2021-06-08	6039	224	3	0	14	0	31980	1186	15	0.0	74	0.0	6.1	87.9	-46.2
2021-06-09	6040	224	1	0	11	0	31985	1186	5	0.0	58	0.0	6.1	92.4	-56.0
2021-06-10	6042	224	2	0	12	0	31996	1186	10	0.0	63	0.0	6.1	92.4	-52.0
2021-06-11	6043	224	1	0	12	0	32001	1186	5	0.0	63	0.0	6.0	92.5	-36.8
2021-06-12	6044	224	1	0	11	0	32006	1186	5	0.0	58	0.0	6.1	92.4	-31.2
2021-06-13	6045	224	1	0	11	0	32012	1186	5	0.0	58	0.0	6.1	90.9	-26.7
2021-06-14	6045	224	0	0	9	0	32012	1186	0	0.0	47	0.0	6.0	92.5	-47.1
2021-06-15	6047	224	2	0	8	0	32022	1186	10	0.0	42	0.0	3.1	89.2	-42.9
2021-06-16	6048	224	1	0	8	0	32027	1186	5	0.0	42	0.0	3.0	93.9	-27.3
2021-06-17	6048	224	0	0	6	0	32027	1186	0	0.0	31	0.0	3.0	93.9	-50.0
2021-06-18	6048	224	0	0	5	0	32027	1186	0	0.0	26	0.0	1.5	89.4	-58.3
2021-06-19	6049	224	1	0	5	0	32033	1186	5	0.0	26	0.0	1.5	90.8	-54.5
2021-06-20	6049	224	0	0	4	0	32033	1186	0	0.0	21	0.0	1.5	90.8	-63.6
2021-06-21	6049	224	0	0	4	0	32033	1186	0	0.0	21	0.0	1.5	87.7	-55.6
2021-06-22	6049	224	0	0	2	0	32033	1186	0	0.0	10	0.0	1.5	90.9	-75.0
2021-06-23	6050	224	1	0	2	0	32038	1186	5	0.0	10	0.0	1.5	93.8	-75.0
2021-06-24	6051	224	1	0	3	0	32043	1186	5	0.0	15	0.0	1.5	93.8	-50.0
2021-06-25	6051	224	0	0	3	0	32043	1186	0	0.0	15	0.0	1.5	93.8	-40.0
2021-06-26	6052	224	1	0	3	0	32049	1186	5	0.0	15	0.0	1.5	90.8	-40.0
2021-06-27	6052	224	0	0	3	0	32049	1186	0	0.0	15	0.0	1.5	86.2	-25.0
2021-06-28	6052	224	0	0	3	0	32049	1186	0	0.0	15	0.0	1.5	89.6	-25.0
2021-06-29	6053	224	1	0	4	0	32054	1186	5	0.0	21	0.0	1.5	89.6	100.0
2021-06-30	6053	224	0	0	3	0	32054	1186	0	0.0	15	0.0	1.5	86.2	50.0
2021-07-01	6054	224	1	0	3	0	32059	1186	5	0.0	15	0.0	1.5	86.2	0.0
2021-07-02	6054	224	0	0	3	0	32059	1186	0	0.0	15	0.0	1.5	83.1	0.0
2021-07-03	6054	224	0	0	2	0	32059	1186	0	0.0	10	0.0	1.5	78.5	-33.3
2021-07-04	6054	224	0	0	2	0	32059	1186	0	0.0	10	0.0	1.6	73.0	-33.3
2021-07-05	6054	224	0	0	2	0	32059	1186	0	0.0	10	0.0	1.6	63.5	-33.3
2021-07-06	6055	224	1	0	2	0	32065	1186	5	0.0	10	0.0	0.0	85.7	-50.0
2021-07-07	6055	224	0	0	2	0	32065	1186	0	0.0	10	0.0	0.0	85.7	-33.3
2021-07-08	6055	224	0	0	1	0	32065	1186	0	0.0	5	0.0	0.0	85.7	-66.7
2021-07-09	6055	224	0	0	1	0	32065	1186	0	0.0	5	0.0	0.0	84.1	-66.7
2021-07-10	6058	224	3	0	4	0	32080	1186	15	0.0	21	0.0	0.0	88.9	100.0
2021-07-11	6058	224	0	0	4	0	32080	1186	0	0.0	21	0.0	0.0	88.9	100.0
2021-07-12	6060	224	2	0	6	0	32091	1186	10	0.0	31	0.0	0.0	92.1	200.0
2021-07-13	6061	224	1	0	6	0	32096	1186	5	0.0	31	0.0	0.0	92.1	200.0
2021-07-14	6062	224	1	0	7	0	32102	1186	5	0.0	37	0.0	0.0	88.9	250.0
2021-07-15	6062	224	0	0	7	0	32102	1186	0	0.0	37	0.0	0.0	90.5	0
2021-07-16	6065	224	3	0	10	0	32117	1186	15	0.0	52	0.0	0.0	87.3	0
2021-07-17	6067	224	2	0	9	0	32128	1186	10	0.0	47	0.0	0.0	87.3	125.0
2021-07-18	6067	224	0	0	9	0	32128	1186	0	0.0	47	0.0	0.0	93.7	125.0
2021-07-19	6068	224	1	0	8	0	32133	1186	5	0.0	42	0.0	0.0	92.1	33.3
2021-07-20	6069	224	1	0	8	0	32139	1186	5	0.0	42	0.0	0.0	93.7	33.3
2021-07-21	6070	224	1	0	8	0	32144	1186	5	0.0	42	0.0	0.0	95.2	14.3
2021-07-22	6071	224	1	0	9	0	32149	1186	5	0.0	47	0.0	0.0	93.7	28.6
2021-07-23	6071	224	0	0	6	0	32149	1186	0	0.0	31	0.0	0.0	92.1	-40.0
2021-07-24	6072	224	1	0	5	0	32155	1186	5	0.0	26	0.0	0.0	90.5	-44.4
2021-07-25	6072	224	0	0	5	0	32155	1186	0	0.0	26	0.0	0.0	88.9	-44.4
2021-07-26	6075	224	3	0	7	0	32170	1186	15	0.0	37	0.0	0.0	92.1	-12.5
2021-07-27	6075	224	0	0	6	0	32170	1186	0	0.0	31	0.0	0.0	90.5	-25.0
2021-07-28	6079	224	4	0	9	0	32192	1186	21	0.0	47	0.0	0.0	90.5	12.5
2021-07-29	6085	224	6	0	14	0	32223	1186	31	0.0	74	0.0	0.0	95.2	55.6
2021-07-30	6088	224	3	0	17	0	32239	1186	15	0.0	90	0.0	0.0	95.2	183.3
2021-07-31	6092	224	4	0	20	0	32260	1186	21	0.0	105	0.0	0.0	95.2	300.0
2021-08-01	6092	224	0	0	20	0	32260	1186	0	0.0	105	0.0	0.0	95.2	300.0
2021-08-02	6093	224	1	0	18	0	32266	1186	5	0.0	95	0.0	0.0	88.9	157.1
2021-08-03	6098	224	5	0	23	0	32292	1186	26	0.0	121	0.0	0.0	95.2	283.3
2021-08-04	6104	224	6	0	25	0	32324	1186	31	0.0	132	0.0	0.0	84.1	177.8
