Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	2304	57	81	0	413	7	6167	152	216	0.0	1105	18.74	6.4	67.9	57.6
2020-10-30	2401	59	97	2	466	7	6426	157	259	5.354	1247	18.74	6.5	54.5	67.0
2020-10-31	2503	60	102	1	498	8	6700	160	273	2.677	1333	21.41	9.6	56.2	59.6
2020-11-01	2542	62	39	2	513	10	6804	165	104	5.354	1373	26.77	9.6	53.4	52.7
2020-11-02	2616	64	74	2	543	10	7002	171	198	5.354	1453	26.77	9.6	50.7	55.6
2020-11-03	2693	64	77	0	542	9	7208	171	206	0.0	1450	24.09	9.6	54.8	41.5
2020-11-04	2793	66	100	2	570	9	7476	176	267	5.354	1525	24.09	9.6	56.2	35.7
2020-11-05	2889	67	96	1	585	10	7733	179	256	2.677	1565	26.77	9.6	47.9	41.6
2020-11-06	2950	67	61	0	549	8	7896	179	163	0.0	1469	21.41	8.2	49.3	17.8
2020-11-07	3000	70	50	3	497	10	8030	187	133	8.03	1330	26.77	8.2	45.2	-0.2
2020-11-08	3047	70	47	0	505	8	8156	187	125	0.0	1351	21.41	8.2	49.3	-1.6
2020-11-09	3145	71	98	1	529	7	8418	190	262	2.677	1416	18.74	8.2	54.8	-2.6
2020-11-10	3240	72	95	1	547	8	8672	192	254	2.677	1464	21.41	8.2	63.0	0.9
2020-11-11	3345	75	105	3	552	9	8953	200	281	8.03	1477	24.09	9.6	58.9	-3.2
2020-11-12	3465	76	120	1	576	9	9275	203	321	2.677	1541	24.09	9.6	69.9	-1.5
2020-11-13	3586	81	121	5	636	14	9598	216	323	13.384	1702	37.48	8.2	75.3	15.8
2020-11-14	3671	85	85	4	671	15	9826	227	227	10.707	1796	40.15	6.8	64.4	35.0
2020-11-15	3709	85	38	0	662	15	9928	227	101	0.0	1772	40.15	4.1	63.0	31.1
2020-11-16	3777	85	68	0	632	14	10110	227	182	0.0	1691	37.48	5.5	64.4	19.5
2020-11-17	3841	87	64	2	601	15	10281	232	171	5.354	1608	40.15	6.8	64.4	9.9
2020-11-18	3965	89	124	2	620	14	10613	238	331	5.354	1659	37.48	11.0	71.2	12.3
2020-11-19	4054	90	89	1	589	14	10851	240	238	2.677	1576	37.48	11.0	72.6	2.3
2020-11-20	4131	91	77	1	545	10	11057	243	206	2.677	1458	26.77	11.0	75.3	-14.3
2020-11-21	4207	92	76	1	536	7	11261	246	203	2.677	1434	18.74	12.3	74.0	-20.1
2020-11-22	4207	92	0	0	498	7	11261	246	0	0.0	1333	18.74	12.3	65.8	-24.8
2020-11-23	4269	92	62	0	492	7	11427	246	165	0.0	1316	18.74	12.3	56.2	-22.2
2020-11-24	4314	93	45	1	473	6	11547	248	120	2.677	1266	16.06	12.3	69.9	-21.3
2020-11-25	4394	93	80	0	429	4	11761	248	214	0.0	1148	10.71	12.3	65.8	-30.8
2020-11-26	4450	93	56	0	396	3	11911	248	149	0.0	1060	8.03	11.0	68.5	-32.8
2020-11-27	4533	95	83	2	402	4	12133	254	222	5.354	1076	10.71	12.3	67.1	-26.2
2020-11-28	4602	95	69	0	395	3	12318	254	184	0.0	1057	8.03	13.7	69.9	-26.3
2020-11-29	4602	95	0	0	395	3	12318	254	0	0.0	1057	8.03	13.7	68.5	-20.7
2020-11-30	4635	95	33	0	366	3	12406	254	88	0.0	979	8.03	13.7	71.2	-25.6
2020-12-01	4669	96	34	1	355	3	12497	256	91	2.677	950	8.03	11.0	75.3	-24.9
2020-12-02	4713	98	44	2	319	5	12615	262	117	5.354	853	13.38	11.0	76.7	-25.6
2020-12-03	4797	98	84	0	347	5	12840	262	224	0.0	928	13.38	12.3	74.0	-12.4
2020-12-04	4855	101	58	3	322	6	12995	270	155	8.03	861	16.06	12.7	71.8	-19.9
2020-12-05	4927	101	72	0	325	6	13188	270	192	0.0	869	16.06	12.3	74.0	-17.7
2020-12-06	4927	101	0	0	325	6	13188	270	0	0.0	869	16.06	11.0	61.6	-17.7
2020-12-07	4975	103	48	2	340	8	13317	275	128	5.354	910	21.41	11.0	65.8	-7.1
2020-12-08	5027	103	52	0	358	7	13456	275	139	0.0	958	18.74	11.0	72.6	0.8
2020-12-09	5149	105	122	2	436	7	13782	281	326	5.354	1167	18.74	9.6	61.6	36.7
2020-12-10	5232	111	83	6	435	13	14004	297	222	16.061	1164	34.8	13.7	64.4	25.4
2020-12-11	5359	115	127	4	504	14	14344	307	339	10.707	1349	37.48	12.3	71.2	56.5
2020-12-12	5469	119	110	4	542	18	14639	318	294	10.707	1450	48.18	12.3	68.5	66.8
2020-12-13	5471	119	2	0	544	18	14644	318	5	0.0	1456	48.18	12.3	65.8	67.4
2020-12-14	5564	123	93	4	589	20	14893	329	248	10.707	1576	53.54	12.3	69.9	73.2
2020-12-15	5652	125	88	2	625	22	15129	334	235	5.354	1672	58.89	12.3	54.8	74.6
2020-12-16	5786	126	134	1	637	21	15487	337	358	2.677	1705	56.21	11.0	64.4	46.1
2020-12-17	5925	135	139	9	693	24	15859	361	372	24.091	1855	64.24	12.3	74.0	59.3
2020-12-18	6023	137	98	2	664	22	16122	366	262	5.354	1777	58.89	11.0	68.5	31.7
2020-12-19	6166	139	143	2	697	20	16505	372	382	5.354	1865	53.54	15.1	68.5	28.6
2020-12-20	6166	139	0	0	695	20	16505	372	0	0.0	1860	53.54	15.1	74.0	27.8
2020-12-21	6247	143	81	4	683	20	16721	382	216	10.707	1828	53.54	15.1	79.5	16.0
2020-12-22	6351	145	104	2	699	20	17000	388	278	5.354	1871	53.54	13.7	78.1	11.8
2020-12-23	6545	151	194	6	759	25	17519	404	519	16.061	2031	66.92	13.7	71.2	19.2
2020-12-24	6627	152	82	1	702	17	17739	406	219	2.677	1879	45.51	16.4	71.2	1.3
2020-12-25	6630	152	3	0	607	15	17747	406	8	0.0	1624	40.15	16.4	69.9	-8.6
2020-12-26	6634	152	4	0	468	13	17757	406	10	0.0	1252	34.8	23.3	75.3	-32.9
2020-12-27	6664	153	30	1	498	14	17838	409	80	2.677	1333	37.48	26.0	69.9	-28.3
2020-12-28	6698	155	34	2	451	12	17929	414	91	5.354	1207	32.12	24.7	69.9	-34.0
2020-12-29	6745	155	47	0	394	10	18054	414	125	0.0	1054	26.77	23.3	74.0	-43.6
2020-12-30	6840	160	95	5	295	9	18309	428	254	13.384	789	24.09	16.4	61.6	-61.1
2020-12-31	6899	164	59	4	272	12	18467	438	157	10.707	728	32.12	16.4	61.6	-61.3
2021-01-01	6901	164	2	0	271	12	18472	438	5	0.0	725	32.12	15.1	58.9	-55.4
2021-01-02	6904	165	3	1	270	13	18480	441	8	2.677	722	34.8	16.4	68.5	-42.3
2021-01-03	6925	165	21	0	261	12	18536	441	56	0.0	698	32.12	16.4	65.8	-47.6
2021-01-04	6969	167	44	2	271	12	18654	447	117	5.354	725	32.12	16.7	65.3	-39.9
2021-01-05	7046	168	77	1	301	13	18860	449	206	2.677	805	34.8	12.3	71.2	-23.6
2021-01-06	7146	171	100	3	306	11	19128	457	267	8.03	819	29.44	13.7	69.9	3.7
2021-01-07	7198	171	52	0	299	7	19267	457	139	0.0	800	18.74	9.6	65.8	9.9
2021-01-08	7262	173	64	2	361	9	19438	463	171	5.354	966	24.09	11.0	61.6	33.2
2021-01-09	7300	175	38	2	396	10	19540	468	101	5.354	1060	26.77	9.6	64.4	46.7
2021-01-10	7304	175	4	0	379	10	19551	468	10	0.0	1014	26.77	8.2	65.8	45.2
2021-01-11	7327	176	23	1	358	9	19612	471	61	2.677	958	24.09	9.6	64.4	32.1
2021-01-12	7407	179	80	3	361	11	19826	479	214	8.03	966	29.44	8.2	68.5	19.9
2021-01-13	7468	181	61	2	322	10	19990	484	163	5.354	861	26.77	9.6	69.9	5.2
2021-01-14	7501	183	33	2	303	12	20078	489	88	5.354	811	32.12	13.7	72.6	1.3
2021-01-15	7552	183	51	0	290	10	20215	489	136	0.0	776	26.77	13.7	64.4	-19.7
2021-01-16	7580	184	28	1	280	9	20290	492	74	2.677	749	24.09	13.7	69.9	-29.3
2021-01-17	7589	184	9	0	285	9	20314	492	24	0.0	762	24.09	15.1	65.8	-24.8
2021-01-18	7636	184	47	0	309	8	20439	492	125	0.0	827	21.41	12.3	65.8	-13.7
2021-01-19	7705	186	69	2	298	7	20624	497	184	5.354	797	18.74	16.4	80.8	-17.5
2021-01-20	7753	187	48	1	285	6	20753	500	128	2.677	762	16.06	12.3	76.7	-11.5
2021-01-21	7765	189	12	2	264	6	20785	505	32	5.354	706	16.06	15.1	82.2	-12.9
2021-01-22	7802	189	37	0	250	6	20884	505	99	0.0	669	16.06	15.1	67.1	-13.8
2021-01-23	7850	190	48	1	270	6	21012	508	128	2.677	722	16.06	13.7	79.5	-3.6
2021-01-24	7850	190	0	0	261	6	21012	508	0	0.0	698	16.06	15.1	72.6	-8.4
2021-01-25	7855	190	5	0	219	6	21026	508	13	0.0	586	16.06	16.4	83.6	-29.1
2021-01-26	7893	191	38	1	188	5	21127	511	101	2.677	503	13.38	17.8	80.8	-36.9
2021-01-27	7931	192	38	1	178	5	21229	513	101	2.677	476	13.38	16.4	80.8	-37.5
2021-01-28	7963	192	32	0	198	3	21315	513	85	0.0	530	8.03	15.1	83.6	-25.0
2021-01-29	7998	192	35	0	196	3	21408	513	93	0.0	524	8.03	13.7	86.3	-21.6
2021-01-30	8061	193	63	1	211	3	21577	516	168	2.677	564	8.03	13.7	82.2	-21.9
2021-01-31	8061	193	0	0	211	3	21577	516	0	0.0	564	8.03	12.3	76.7	-19.2
2021-02-01	8066	193	5	0	211	3	21590	516	13	0.0	564	8.03	15.1	75.3	-3.7
2021-02-02	8114	194	48	1	221	3	21719	519	128	2.677	591	8.03	13.7	76.7	17.6
2021-02-03	8156	195	42	1	225	3	21831	521	112	2.677	602	8.03	13.7	82.2	26.4
2021-02-04	8193	195	37	0	230	3	21930	521	99	0.0	615	8.03	13.7	74.0	16.2
2021-02-05	8235	196	42	1	237	4	22043	524	112	2.677	634	10.71	13.7	71.2	20.9
2021-02-06	8277	197	42	1	216	4	22155	527	112	2.677	578	10.71	9.6	68.5	2.4
2021-02-07	8277	197	0	0	216	4	22155	527	0	0.0	578	10.71	9.6	71.2	2.4
2021-02-08	8287	198	10	1	221	5	22182	530	26	2.677	591	13.38	11.0	74.0	4.7
2021-02-09	8308	198	21	0	194	4	22238	530	56	0.0	519	10.71	9.6	68.5	-12.2
2021-02-10	8346	199	38	1	190	4	22340	532	101	2.677	508	10.71	9.6	75.3	-15.6
2021-02-11	8393	200	47	1	200	5	22466	535	125	2.677	535	13.38	9.6	83.6	-13.0
2021-02-12	8419	201	26	1	184	5	22535	538	69	2.677	492	13.38	8.2	83.6	-22.4
2021-02-13	8468	203	49	2	191	6	22667	543	131	5.354	511	16.06	8.2	79.5	-11.6
2021-02-14	8468	203	0	0	191	6	22667	543	0	0.0	511	16.06	8.2	75.3	-11.6
2021-02-15	8486	203	18	0	199	5	22715	543	48	0.0	532	13.38	12.3	71.2	-10.0
2021-02-16	8528	203	42	0	220	5	22827	543	112	0.0	588	13.38	11.0	72.6	13.4
2021-02-17	8566	203	38	0	220	4	22929	543	101	0.0	588	10.71	6.8	72.6	15.8
2021-02-18	8608	204	42	1	215	4	23041	546	112	2.677	575	10.71	6.8	74.0	7.5
2021-02-19	8660	204	52	0	241	3	23180	546	139	0.0	645	8.03	8.2	74.0	31.0
2021-02-20	8701	204	41	0	233	1	23290	546	109	0.0	623	2.68	6.8	68.5	22.0
2021-02-21	8701	204	0	0	233	1	23290	546	0	0.0	623	2.68	8.2	60.3	22.0
2021-02-22	8711	206	10	2	225	3	23317	551	26	5.354	602	8.03	9.6	63.0	13.1
2021-02-23	8748	206	37	0	220	3	23416	551	99	0.0	588	8.03	8.2	68.5	0.0
2021-02-24	8840	207	92	1	274	4	23662	554	246	2.677	733	10.71	8.2	63.0	24.5
2021-02-25	8884	209	44	2	276	5	23780	559	117	5.354	738	13.38	8.2	72.6	28.4
2021-02-26	8917	209	33	0	257	5	23868	559	88	0.0	687	13.38	6.8	72.6	6.6
2021-02-27	8975	209	58	0	274	5	24024	559	155	0.0	733	13.38	5.5	57.5	17.6
2021-02-28	8975	209	0	0	274	5	24024	559	0	0.0	733	13.38	5.5	57.5	17.6
2021-03-01	8986	209	11	0	275	3	24053	559	29	0.0	736	8.03	5.5	61.6	22.2
2021-03-02	9009	209	23	0	261	3	24115	559	61	0.0	698	8.03	6.8	64.4	18.6
2021-03-03	9070	210	61	1	230	3	24278	562	163	2.677	615	8.03	5.5	68.5	-16.1
2021-03-04	9120	210	50	0	236	1	24412	562	133	0.0	631	2.68	4.1	61.6	-14.5
2021-03-05	9169	210	49	0	252	1	24543	562	131	0.0	674	2.68	5.5	67.1	-1.9
2021-03-06	9224	211	55	1	249	2	24690	564	147	2.677	666	5.35	5.5	65.8	-9.1
2021-03-07	9224	211	0	0	249	2	24690	564	0	0.0	666	5.35	5.5	57.5	-9.1
2021-03-08	9230	211	6	0	244	2	24706	564	16	0.0	653	5.35	4.1	52.1	-11.3
2021-03-09	9261	211	31	0	252	2	24789	564	82	0.0	674	5.35	5.5	49.3	-3.4
2021-03-10	9363	211	102	0	293	1	25062	564	273	0.0	784	2.68	6.8	60.3	27.4
2021-03-11	9423	211	60	0	303	1	25223	564	160	0.0	811	2.68	8.2	65.8	28.4
2021-03-12	9493	211	70	0	324	1	25410	564	187	0.0	867	2.68	8.2	58.9	28.6
2021-03-13	9561	211	68	0	337	0	25592	564	182	0.0	902	0.0	5.5	57.5	35.3
2021-03-14	9561	211	0	0	337	0	25592	564	0	0.0	902	0.0	6.8	50.7	35.3
2021-03-15	9567	211	6	0	337	0	25608	564	16	0.0	902	0.0	6.8	60.3	38.1
2021-03-16	9646	212	79	1	385	1	25820	567	211	2.677	1030	2.68	6.8	72.6	52.8
2021-03-17	9743	214	97	2	380	3	26079	572	259	5.354	1017	8.03	6.8	76.7	29.7
2021-03-18	9825	214	82	0	402	3	26299	572	219	0.0	1076	8.03	5.5	69.9	32.7
2021-03-19	9929	215	104	1	436	4	26577	575	278	2.677	1167	10.71	5.5	68.5	34.6
2021-03-20	10005	216	76	1	444	5	26781	578	203	2.677	1188	13.38	6.8	76.7	31.8
2021-03-21	10006	216	1	0	445	5	26783	578	2	0.0	1191	13.38	9.6	65.8	32.0
2021-03-22	10035	217	29	1	468	6	26861	580	77	2.677	1252	16.06	11.0	60.3	38.9
2021-03-23	10093	217	58	0	447	5	27016	580	155	0.0	1196	13.38	12.3	71.2	16.1
2021-03-24	10241	221	148	4	498	7	27412	591	396	10.707	1333	18.74	16.4	74.0	31.1
2021-03-25	10342	221	101	0	517	7	27683	591	270	0.0	1383	18.74	17.8	74.0	28.6
2021-03-26	10464	222	122	1	535	7	28009	594	326	2.677	1432	18.74	15.1	68.5	22.7
2021-03-27	10554	225	90	3	549	9	28250	602	240	8.03	1469	24.09	19.2	72.6	23.6
2021-03-28	10554	225	0	0	548	9	28250	602	0	0.0	1466	24.09	19.2	69.9	23.1
2021-03-29	10591	226	37	1	556	9	28349	604	99	2.677	1488	24.09	17.8	75.3	18.8
2021-03-30	10720	231	129	5	627	14	28695	618	345	13.384	1678	37.48	21.9	80.8	40.3
2021-03-31	10805	232	85	1	564	11	28922	621	227	2.677	1509	29.44	24.7	84.9	13.3
2021-04-01	10907	234	102	2	565	13	29195	626	273	5.354	1512	34.8	24.7	83.6	9.3
2021-04-02	10963	234	56	0	499	12	29345	626	149	0.0	1335	32.12	23.3	79.5	-6.7
2021-04-03	11013	234	50	0	459	9	29479	626	133	0.0	1228	24.09	24.7	71.2	-16.4
2021-04-04	11013	234	0	0	459	9	29479	626	0	0.0	1228	24.09	27.4	61.6	-16.2
2021-04-05	11013	234	0	0	422	8	29479	626	0	0.0	1129	21.41	24.7	72.6	-24.1
2021-04-06	11089	235	76	1	369	4	29682	629	203	2.677	987	10.71	26.3	76.3	-41.1
2021-04-07	11169	236	80	1	364	4	29897	631	214	2.677	974	10.71	23.4	79.2	-35.5
2021-04-08	11265	237	96	1	358	3	30154	634	256	2.677	958	8.03	24.7	81.8	-36.6
2021-04-09	11332	237	67	0	369	3	30333	634	179	0.0	987	8.03	20.8	76.6	-26.1
2021-04-10	11428	238	96	1	415	4	30590	637	256	2.677	1110	10.71	19.5	76.6	-9.6
2021-04-11	11428	238	0	0	415	4	30590	637	0	0.0	1110	10.71	20.8	74.0	-9.6
2021-04-12	11440	239	12	1	427	5	30622	639	32	2.677	1142	13.38	22.1	84.4	1.2
2021-04-13	11548	239	108	0	459	4	30911	639	289	0.0	1228	10.71	23.4	77.9	24.4
2021-04-14	11677	242	129	3	508	6	31256	647	345	8.03	1359	16.06	26.0	77.9	39.6
2021-04-15	11763	243	86	1	498	6	31487	650	230	2.677	1333	16.06	23.4	76.6	39.1
2021-04-16	11865	244	102	1	533	7	31760	653	273	2.677	1426	18.74	24.7	80.5	44.4
2021-04-17	11941	245	76	1	513	7	31963	655	203	2.677	1373	18.74	22.1	83.1	23.6
2021-04-18	11941	245	0	0	513	7	31963	655	0	0.0	1373	18.74	22.1	80.5	23.6
2021-04-19	11965	248	24	3	525	9	32027	663	64	8.03	1405	24.09	26.0	81.8	23.0
2021-04-20	12096	248	131	0	548	9	32378	663	350	0.0	1466	24.09	26.0	84.4	19.4
2021-04-21	12198	249	102	1	521	7	32651	666	273	2.677	1394	18.74	26.0	87.0	2.6
2021-04-22	12323	251	125	2	560	8	32986	671	334	5.354	1499	21.41	26.0	87.0	12.4
2021-04-23	12410	252	87	1	545	8	33218	674	232	2.677	1458	21.41	33.8	92.2	2.3
2021-04-24	12492	253	82	1	551	8	33438	677	219	2.677	1474	21.41	31.2	85.7	7.4
2021-04-25	12492	253	0	0	551	8	33438	677	0	0.0	1474	21.41	27.3	75.3	7.4
2021-04-26	12508	254	16	1	543	6	33481	679	42	2.677	1453	16.06	23.4	77.9	3.4
2021-04-27	12612	256	104	2	516	8	33759	685	278	5.354	1381	21.41	23.4	80.5	-5.8
2021-04-28	12712	257	100	1	514	8	34027	687	267	2.677	1375	21.41	26.7	81.3	-1.3
2021-04-29	12804	259	92	2	481	8	34273	693	246	5.354	1287	21.41	26.7	92.0	-14.1
2021-04-30	12881	259	77	0	471	7	34479	693	206	0.0	1260	18.74	28.0	86.7	-13.6
2021-05-01	12956	259	75	0	464	6	34680	693	200	0.0	1242	16.06	29.3	85.3	-15.8
2021-05-02	12956	259	0	0	464	6	34680	693	0	0.0	1242	16.06	28.0	81.3	-15.8
2021-05-03	12964	259	8	0	456	5	34701	693	21	0.0	1220	13.38	26.7	70.7	-16.0
2021-05-04	13057	261	93	2	445	5	34950	698	248	5.354	1191	13.38	26.7	77.3	-13.8
2021-05-05	13134	262	77	1	422	5	35156	701	206	2.677	1129	13.38	26.7	88.0	-17.9
2021-05-06	13194	262	60	0	390	3	35317	701	160	0.0	1043	8.03	20.0	80.0	-18.9
2021-05-07	13245	262	51	0	364	3	35454	701	136	0.0	974	8.03	18.7	84.0	-22.7
2021-05-08	13317	262	72	0	361	3	35646	701	192	0.0	966	8.03	17.3	82.7	-22.2
2021-05-09	13317	262	0	0	361	3	35646	701	0	0.0	966	8.03	20.0	77.3	-22.2
2021-05-10	13325	262	8	0	361	3	35668	701	21	0.0	966	8.03	22.7	78.7	-20.8
2021-05-11	13388	263	63	1	331	2	35836	703	168	2.677	886	5.35	22.7	81.3	-25.6
2021-05-12	13452	263	64	0	318	1	36008	703	171	0.0	851	2.68	23.3	83.6	-24.6
2021-05-13	13487	263	35	0	293	1	36101	703	93	0.0	784	2.68	20.5	82.2	-24.9
2021-05-14	13515	264	28	1	270	2	36176	706	74	2.677	722	5.35	17.8	75.3	-25.8
2021-05-15	13540	264	25	0	223	2	36243	706	66	0.0	596	5.35	19.2	78.1	-38.2
2021-05-16	13540	264	0	0	223	2	36243	706	0	0.0	596	5.35	19.2	68.5	-38.2
2021-05-17	13547	264	7	0	222	2	36262	706	18	0.0	594	5.35	20.3	71.0	-38.5
2021-05-18	13588	265	41	1	200	2	36372	709	109	2.677	535	5.35	17.4	78.3	-39.6
2021-05-19	13626	265	38	0	174	2	36473	709	101	0.0	465	5.35	17.4	76.8	-45.3
2021-05-20	13644	265	18	0	157	2	36522	709	48	0.0	420	5.35	15.9	85.5	-46.4
2021-05-21	13662	265	18	0	147	1	36570	709	48	0.0	393	2.68	15.5	78.9	-45.6
2021-05-22	13682	265	20	0	142	1	36623	709	53	0.0	380	2.68	12.3	75.3	-36.3
2021-05-23	13682	265	0	0	142	1	36623	709	0	0.0	380	2.68	11.0	79.5	-36.3
2021-05-24	13682	265	0	0	135	1	36623	709	0	0.0	361	2.68	10.1	78.3	-39.2
2021-05-25	13696	265	14	0	108	0	36661	709	37	0.0	289	0.0	10.1	71.0	-46.0
2021-05-26	13735	265	39	0	109	0	36765	709	104	0.0	291	0.0	10.1	65.2	-37.4
2021-05-27	13763	265	28	0	119	0	36840	709	74	0.0	318	0.0	8.7	69.6	-24.2
2021-05-28	13774	265	11	0	112	0	36870	709	29	0.0	299	0.0	8.7	68.1	-23.8
2021-05-29	13784	265	10	0	102	0	36896	709	26	0.0	273	0.0	10.1	66.7	-28.2
2021-05-30	13784	265	0	0	102	0	36896	709	0	0.0	273	0.0	10.1	68.1	-28.2
2021-05-31	13785	265	1	0	103	0	36899	709	2	0.0	275	0.0	8.7	68.1	-23.7
2021-06-01	13801	265	16	0	105	0	36942	709	42	0.0	281	0.0	7.2	81.2	-2.8
2021-06-02	13813	265	12	0	78	0	36974	709	32	0.0	208	0.0	5.8	76.8	-28.4
2021-06-03	13813	265	0	0	50	0	36974	709	0	0.0	133	0.0	5.8	76.8	-58.0
2021-06-04	13825	265	12	0	51	0	37006	709	32	0.0	136	0.0	6.0	76.1	-54.5
2021-06-05	13834	265	9	0	50	0	37030	709	24	0.0	133	0.0	6.0	80.6	-51.0
2021-06-06	13834	265	0	0	50	0	37030	709	0	0.0	133	0.0	7.5	70.1	-51.0
2021-06-07	13834	265	0	0	49	0	37030	709	0	0.0	131	0.0	6.0	76.1	-52.4
2021-06-08	13841	265	7	0	40	0	37049	709	18	0.0	107	0.0	4.5	77.6	-61.9
2021-06-09	13848	265	7	0	35	0	37068	709	18	0.0	93	0.0	4.3	72.5	-55.1
2021-06-10	13850	265	2	0	37	0	37073	709	5	0.0	99	0.0	2.9	85.5	-26.0
2021-06-11	13854	265	4	0	29	0	37084	709	10	0.0	77	0.0	4.3	75.4	-43.1
2021-06-12	13861	265	7	0	27	0	37102	709	18	0.0	72	0.0	1.4	76.8	-46.0
2021-06-13	13861	265	0	0	27	0	37102	709	0	0.0	72	0.0	1.4	71.0	-46.0
2021-06-14	13861	265	0	0	27	0	37102	709	0	0.0	72	0.0	1.4	72.6	-44.9
2021-06-15	13866	265	5	0	25	0	37116	709	13	0.0	66	0.0	1.4	71.2	-37.5
2021-06-16	13872	265	6	0	24	0	37132	709	16	0.0	64	0.0	1.4	61.6	-31.4
2021-06-17	13877	265	5	0	27	0	37145	709	13	0.0	72	0.0	1.4	61.6	-27.0
2021-06-18	13884	265	7	0	30	0	37164	709	18	0.0	80	0.0	0.0	61.6	3.4
2021-06-19	13885	265	1	0	24	0	37167	709	2	0.0	64	0.0	0.0	61.6	-11.1
2021-06-20	13885	265	0	0	24	0	37167	709	0	0.0	64	0.0	0.0	68.5	-11.1
2021-06-21	13889	265	4	0	28	0	37177	709	10	0.0	74	0.0	0.0	71.2	3.7
2021-06-22	13894	265	5	0	28	0	37191	709	13	0.0	74	0.0	1.4	71.2	12.0
2021-06-23	13901	265	7	0	29	0	37210	709	18	0.0	77	0.0	1.4	68.5	20.8
2021-06-24	13903	265	2	0	26	0	37215	709	5	0.0	69	0.0	0.0	71.2	-3.7
2021-06-25	13904	265	1	0	20	0	37218	709	2	0.0	53	0.0	0.0	68.5	-33.3
2021-06-26	13904	265	0	0	19	0	37218	709	0	0.0	50	0.0	0.0	69.9	-20.8
2021-06-27	13904	265	0	0	19	0	37218	709	0	0.0	50	0.0	0.0	67.1	-20.8
2021-06-28	13906	265	2	0	17	0	37223	709	5	0.0	45	0.0	0.0	66.2	-39.3
2021-06-29	13907	265	1	0	13	0	37226	709	2	0.0	34	0.0	0.0	68.1	-53.6
2021-06-30	13908	265	1	0	7	0	37228	709	2	0.0	18	0.0	0.0	63.8	-75.9
2021-07-01	13911	265	3	0	8	0	37236	709	8	0.0	21	0.0	0.0	65.2	-69.2
2021-07-02	13913	265	2	0	9	0	37242	709	5	0.0	24	0.0	0.0	72.5	-55.0
2021-07-03	13916	265	3	0	12	0	37250	709	8	0.0	32	0.0	0.0	73.9	-36.8
2021-07-04	13916	265	0	0	12	0	37250	709	0	0.0	32	0.0	0.0	75.4	-36.8
2021-07-05	13916	265	0	0	10	0	37250	709	0	0.0	26	0.0	0.0	76.7	-41.2
2021-07-06	13927	265	11	0	20	0	37279	709	29	0.0	53	0.0	0.0	72.6	53.8
2021-07-07	13937	265	10	0	29	0	37306	709	26	0.0	77	0.0	0.0	68.5	314.3
2021-07-08	13948	265	11	0	37	0	37335	709	29	0.0	99	0.0	0.0	64.4	362.5
2021-07-09	13960	266	12	1	47	1	37367	712	32	2.677	125	2.68	0.0	67.1	422.2
2021-07-10	13964	266	4	0	48	1	37378	712	10	0.0	128	2.68	0.0	77.5	300.0
2021-07-11	13964	266	0	0	48	1	37378	712	0	0.0	128	2.68	1.4	67.6	300.0
2021-07-12	13970	266	6	0	54	1	37394	712	16	0.0	144	2.68	1.4	68.1	440.0
2021-07-13	13980	266	10	0	53	1	37421	712	26	0.0	141	2.68	1.4	75.3	165.0
2021-07-14	13997	266	17	0	60	1	37467	712	45	0.0	160	2.68	1.4	74.0	106.9
2021-07-15	14004	266	7	0	56	1	37485	712	18	0.0	149	2.68	1.4	68.5	51.4
2021-07-16	14017	266	13	0	57	0	37520	712	34	0.0	152	0.0	0.0	65.8	21.3
2021-07-17	14018	266	1	0	54	0	37523	712	2	0.0	144	0.0	0.0	71.2	12.5
2021-07-18	14018	266	0	0	54	0	37523	712	0	0.0	144	0.0	0.0	64.4	12.5
2021-07-19	14026	266	8	0	56	0	37544	712	21	0.0	149	0.0	0.0	60.3	3.7
2021-07-20	14038	266	12	0	58	0	37576	712	32	0.0	155	0.0	0.0	68.5	9.4
2021-07-21	14047	266	9	0	50	0	37600	712	24	0.0	133	0.0	2.7	69.9	-16.7
2021-07-22	14052	266	5	0	48	0	37614	712	13	0.0	128	0.0	1.4	64.4	-14.3
2021-07-23	14068	266	16	0	51	0	37657	712	42	0.0	136	0.0	1.4	64.4	-10.5
2021-07-24	14074	266	6	0	56	0	37673	712	16	0.0	149	0.0	1.4	65.8	3.7
2021-07-25	14074	266	0	0	56	0	37673	712	0	0.0	149	0.0	1.4	64.4	3.7
2021-07-26	14083	266	9	0	57	0	37697	712	24	0.0	152	0.0	1.4	67.1	1.8
2021-07-27	14104	266	21	0	66	0	37753	712	56	0.0	176	0.0	1.4	61.6	13.8
2021-07-28	14120	266	16	0	73	0	37796	712	42	0.0	195	0.0	1.4	61.6	46.0
2021-07-29	14135	266	15	0	83	0	37836	712	40	0.0	222	0.0	1.4	56.2	72.9
2021-07-30	14143	266	8	0	75	0	37857	712	21	0.0	200	0.0	1.4	50.7	47.1
2021-07-31	14143	266	0	0	69	0	37857	712	0	0.0	184	0.0	1.4	52.2	23.2
