Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-17	1264	20	22	0	180	1	10406	164	181	0.0	1481	8.23	28.6	78.6	-11.8
2020-11-18	1276	21	12	1	157	1	10504	172	98	8.233	1292	8.23	28.6	71.4	-15.6
2020-11-19	1308	21	32	0	157	1	10768	172	263	0.0	1292	8.23	27.3	63.6	-19.1
2020-11-20	1338	21	30	0	158	1	11015	172	246	0.0	1300	8.23	16.7	50.0	-12.7
2020-11-21	1338	21	0	0	137	1	11015	172	0	0.0	1127	8.23	16.7	50.0	-23.9
2020-11-22	1338	21	0	0	108	1	11015	172	0	0.0	889	8.23	16.7	50.0	-48.3
2020-11-23	1398	21	60	0	156	1	11509	172	493	0.0	1284	8.23	16.7	58.3	-8.8
2020-11-24	1415	21	17	0	151	1	11649	172	139	0.0	1243	8.23	25.0	66.7	-16.1
2020-11-25	1468	22	53	1	192	1	12085	181	436	8.233	1580	8.23	25.0	75.0	22.3
2020-11-26	1509	23	41	1	201	2	12423	189	337	8.233	1654	16.47	23.1	76.9	28.0
2020-11-27	1539	23	30	0	201	2	12670	189	246	0.0	1654	16.47	33.3	58.3	27.2
2020-11-28	1554	24	15	1	216	3	12793	197	123	8.233	1778	24.7	33.3	75.0	57.7
2020-11-29	1554	24	0	0	216	3	12793	197	0	0.0	1778	24.7	33.3	75.0	100.0
2020-11-30	1596	24	42	0	198	3	13139	197	345	0.0	1630	24.7	33.3	75.0	26.9
2020-12-01	1622	25	26	1	207	4	13353	205	214	8.233	1704	32.93	41.7	66.7	37.1
2020-12-02	1664	26	42	1	196	4	13699	214	345	8.233	1613	32.93	50.0	58.3	2.1
2020-12-03	1709	26	45	0	200	3	14069	214	370	0.0	1646	24.7	50.0	66.7	-0.5
2020-12-04	1739	26	30	0	200	3	14316	214	246	0.0	1646	24.7	50.0	75.0	-0.5
2020-12-05	1763	27	24	1	209	3	14514	222	197	8.233	1720	24.7	50.0	66.7	-3.2
2020-12-06	1763	27	0	0	209	3	14514	222	0	0.0	1720	24.7	50.0	75.0	-3.2
2020-12-07	1803	27	40	0	207	3	14843	222	329	0.0	1704	24.7	50.0	75.0	4.5
2020-12-08	1824	27	21	0	202	2	15016	222	172	0.0	1663	16.47	50.0	75.0	-2.4
2020-12-09	1867	28	43	1	203	2	15370	230	354	8.233	1671	16.47	58.3	75.0	3.6
2020-12-10	1931	32	64	4	222	6	15897	263	526	32.931	1827	49.4	41.7	58.3	11.0
2020-12-11	1972	33	41	1	233	7	16234	271	337	8.233	1918	57.63	41.7	75.0	16.5
2020-12-12	1984	33	12	0	221	6	16333	271	98	0.0	1819	49.4	41.7	75.0	5.7
2020-12-13	2003	33	19	0	240	6	16490	271	156	0.0	1975	49.4	41.7	75.0	14.8
2020-12-14	2026	34	23	1	223	7	16679	279	189	8.233	1835	57.63	41.7	66.7	7.7
2020-12-15	2047	34	21	0	223	7	16852	279	172	0.0	1835	57.63	33.3	75.0	10.4
2020-12-16	2092	34	45	0	225	6	17222	279	370	0.0	1852	49.4	30.8	76.9	10.8
2020-12-17	2125	35	33	1	194	3	17494	288	271	8.233	1597	24.7	35.7	78.6	-12.6
2020-12-18	2157	37	32	2	185	4	17758	304	263	16.466	1523	32.93	35.7	85.7	-20.6
2020-12-19	2157	37	0	0	173	4	17758	304	0	0.0	1424	32.93	35.7	78.6	-21.7
2020-12-20	2157	37	0	0	154	4	17758	304	0	0.0	1267	32.93	42.9	78.6	-35.8
2020-12-21	2212	37	55	0	186	3	18210	304	452	0.0	1531	24.7	35.7	64.3	-16.6
2020-12-22	2229	37	17	0	182	3	18350	304	139	0.0	1498	24.7	50.0	64.3	-18.4
2020-12-23	2262	37	33	0	170	3	18622	304	271	0.0	1399	24.7	57.1	78.6	-24.4
2020-12-24	2283	37	21	0	158	2	18795	304	172	0.0	1300	16.47	57.1	78.6	-18.6
2020-12-25	2296	37	13	0	139	0	18902	304	107	0.0	1144	0.0	50.0	71.4	-24.9
2020-12-26	2296	37	0	0	139	0	18902	304	0	0.0	1144	0.0	50.0	71.4	-19.7
2020-12-27	2296	37	0	0	139	0	18902	304	0	0.0	1144	0.0	50.0	71.4	-9.7
2020-12-28	2312	37	16	0	100	0	19034	304	131	0.0	823	0.0	42.9	78.6	-46.2
2020-12-29	2338	38	26	1	109	1	19248	312	214	8.233	897	8.23	40.0	80.0	-40.1
2020-12-30	2353	38	15	0	91	1	19371	312	123	0.0	749	8.23	40.0	73.3	-46.5
2020-12-31	2363	39	10	1	80	2	19454	321	82	8.233	658	16.47	33.3	66.7	-49.4
2021-01-01	2372	39	9	0	76	2	19528	321	74	0.0	625	16.47	26.7	46.7	-45.3
2021-01-02	2372	39	0	0	76	2	19528	321	0	0.0	625	16.47	33.3	80.0	-45.3
2021-01-03	2415	39	43	0	119	2	19882	321	354	0.0	979	16.47	26.7	66.7	-14.4
2021-01-04	2418	39	3	0	106	2	19906	321	24	0.0	872	16.47	26.7	73.3	6.0
2021-01-05	2434	39	16	0	96	1	20038	321	131	0.0	790	8.23	33.3	73.3	-11.9
2021-01-06	2440	39	6	0	87	1	20087	321	49	0.0	716	8.23	33.3	73.3	-4.4
2021-01-07	2459	39	19	0	96	0	20244	321	156	0.0	790	0.0	40.0	80.0	20.0
2021-01-08	2475	39	16	0	103	0	20376	321	131	0.0	847	0.0	35.3	82.4	35.5
2021-01-09	2484	39	9	0	112	0	20450	321	74	0.0	922	0.0	38.9	83.3	47.4
2021-01-10	2492	39	8	0	77	0	20516	321	65	0.0	633	0.0	29.4	76.5	-35.3
2021-01-11	2511	39	19	0	93	0	20672	321	156	0.0	765	0.0	25.0	56.2	-12.3
2021-01-12	2535	39	24	0	101	0	20870	321	197	0.0	831	0.0	25.0	75.0	5.2
2021-01-13	2544	39	9	0	104	0	20944	321	74	0.0	856	0.0	25.0	75.0	19.5
2021-01-14	2553	39	9	0	94	0	21018	321	74	0.0	773	0.0	25.0	62.5	-2.1
2021-01-15	2575	39	22	0	100	0	21199	321	181	0.0	823	0.0	25.0	75.0	-2.9
2021-01-16	2587	39	12	0	103	0	21298	321	98	0.0	847	0.0	18.8	62.5	-8.0
2021-01-17	2587	39	0	0	95	0	21298	321	0	0.0	782	0.0	18.8	68.8	23.4
2021-01-18	2597	39	10	0	86	0	21380	321	82	0.0	708	0.0	18.8	62.5	-7.5
2021-01-19	2614	39	17	0	79	0	21520	321	139	0.0	650	0.0	18.8	62.5	-21.8
2021-01-20	2621	39	7	0	77	0	21578	321	57	0.0	633	0.0	18.8	68.8	-26.0
2021-01-21	2642	39	21	0	89	0	21750	321	172	0.0	732	0.0	18.8	56.2	-5.3
2021-01-22	2646	39	4	0	71	0	21783	321	32	0.0	584	0.0	18.8	50.0	-29.0
2021-01-23	2659	39	13	0	72	0	21890	321	107	0.0	592	0.0	12.5	56.2	-30.1
2021-01-24	2663	39	4	0	76	0	21923	321	32	0.0	625	0.0	13.3	53.3	-20.0
2021-01-25	2670	39	7	0	73	0	21981	321	57	0.0	600	0.0	7.1	42.9	-15.1
2021-01-26	2690	40	20	1	76	1	22146	329	164	8.233	625	8.23	7.1	57.1	-3.8
2021-01-27	2703	41	13	1	82	2	22253	337	107	8.233	675	16.47	7.1	42.9	6.5
2021-01-28	2732	43	29	2	90	4	22491	354	238	16.466	740	32.93	7.1	42.9	1.1
2021-01-29	2757	45	25	2	111	6	22697	370	205	16.466	913	49.4	14.3	57.1	56.3
2021-01-30	2769	46	12	1	110	7	22796	378	98	8.233	905	57.63	14.3	64.3	52.8
2021-01-31	2777	46	8	0	114	7	22862	378	65	0.0	938	57.63	14.3	71.4	50.0
2021-02-01	2778	46	1	0	108	7	22870	378	8	0.0	889	57.63	14.3	71.4	47.9
2021-02-02	2799	46	21	0	109	6	23043	378	172	0.0	897	49.4	14.3	71.4	43.4
2021-02-03	2807	46	8	0	104	5	23109	378	65	0.0	856	41.16	14.3	71.4	26.8
2021-02-04	2818	46	11	0	86	3	23199	378	90	0.0	708	24.7	14.3	42.9	-4.4
2021-02-05	2824	46	6	0	67	1	23249	378	49	0.0	551	8.23	14.3	57.1	-39.6
2021-02-06	2835	47	11	1	66	1	23339	386	90	8.233	543	8.23	14.3	71.4	-40.0
2021-02-07	2835	47	0	0	58	1	23339	386	0	0.0	477	8.23	28.6	85.7	-49.1
2021-02-08	2844	47	9	0	66	1	23413	386	74	0.0	543	8.23	28.6	92.9	-38.9
2021-02-09	2848	47	4	0	49	1	23446	386	32	0.0	403	8.23	21.4	78.6	-55.0
2021-02-10	2864	48	16	1	57	2	23578	395	131	8.233	469	16.47	21.4	92.9	-45.2
2021-02-11	2869	48	5	0	51	2	23619	395	41	0.0	419	16.47	28.6	92.9	-40.7
2021-02-12	2873	50	4	2	49	4	23652	411	32	16.466	403	32.93	28.6	85.7	-26.9
2021-02-13	2876	50	3	0	41	3	23677	411	24	0.0	337	24.7	28.6	78.6	-37.9
2021-02-14	2880	50	4	0	45	3	23710	411	32	0.0	370	24.7	28.6	78.6	-22.4
2021-02-15	2888	51	8	1	44	4	23776	419	65	8.233	362	32.93	21.4	57.1	-33.3
2021-02-16	2902	53	14	2	54	6	23891	436	115	16.466	444	49.4	28.6	50.0	10.2
2021-02-17	2914	53	12	0	50	5	23990	436	98	0.0	411	41.16	28.6	71.4	-12.3
2021-02-18	2923	53	9	0	54	5	24064	436	74	0.0	444	41.16	14.3	50.0	5.9
2021-02-19	2929	53	6	0	56	3	24113	436	49	0.0	461	24.7	0.0	28.6	14.3
2021-02-20	2930	53	1	0	54	3	24121	436	8	0.0	444	24.7	14.3	64.3	31.7
2021-02-21	2930	53	0	0	50	3	24121	436	0	0.0	411	24.7	21.4	57.1	11.1
2021-02-22	2937	54	7	1	49	3	24179	444	57	8.233	403	24.7	21.4	64.3	11.4
2021-02-23	2945	56	8	2	43	3	24245	461	65	16.466	354	24.7	21.4	78.6	-20.4
2021-02-24	2952	57	7	1	38	4	24303	469	57	8.233	312	32.93	21.4	64.3	-24.0
2021-02-25	2962	57	10	0	39	4	24385	469	82	0.0	321	32.93	28.6	50.0	-27.8
2021-02-26	2971	57	9	0	42	4	24459	469	74	0.0	345	32.93	28.6	42.9	-25.0
2021-02-27	2976	57	5	0	46	4	24500	469	41	0.0	378	32.93	28.6	71.4	-14.8
2021-02-28	2984	58	8	1	54	5	24566	477	65	8.233	444	41.16	28.6	64.3	8.0
2021-03-01	2986	58	2	0	49	4	24583	477	16	0.0	403	32.93	28.6	50.0	0.0
2021-03-02	2996	59	10	1	51	3	24665	485	82	8.233	419	24.7	35.7	64.3	18.6
2021-03-03	3014	59	18	0	62	2	24813	485	148	0.0	510	16.47	35.7	71.4	63.2
2021-03-04	3027	59	13	0	65	2	24920	485	107	0.0	535	16.47	28.6	50.0	66.7
2021-03-05	3037	59	10	0	66	2	25002	485	82	0.0	543	16.47	28.6	50.0	57.1
2021-03-06	3037	59	0	0	61	2	25002	485	0	0.0	502	16.47	35.7	71.4	32.6
2021-03-07	3050	59	13	0	66	1	25109	485	107	0.0	543	8.23	28.6	50.0	22.2
2021-03-08	3052	59	2	0	66	1	25126	485	16	0.0	543	8.23	28.6	50.0	34.7
2021-03-09	3055	59	3	0	59	0	25151	485	24	0.0	485	0.0	28.6	71.4	15.7
2021-03-10	3065	60	10	1	51	1	25233	493	82	8.233	419	8.23	28.6	78.6	-17.7
2021-03-11	3078	60	13	0	51	1	25340	493	107	0.0	419	8.23	21.4	78.6	-21.5
2021-03-12	3079	60	1	0	42	1	25348	493	8	0.0	345	8.23	21.4	64.3	-36.4
2021-03-13	3089	60	10	0	52	1	25430	493	82	0.0	428	8.23	14.3	35.7	-14.8
2021-03-14	3089	60	0	0	39	1	25430	493	0	0.0	321	8.23	14.3	28.6	-40.9
2021-03-15	3096	60	7	0	44	1	25488	493	57	0.0	362	8.23	14.3	21.4	-33.3
2021-03-16	3098	60	2	0	43	1	25505	493	16	0.0	354	8.23	7.1	35.7	-27.1
2021-03-17	3105	60	7	0	40	0	25562	493	57	0.0	329	0.0	7.1	35.7	-21.6
2021-03-18	3122	61	17	1	44	1	25702	502	139	8.233	362	8.23	14.3	57.1	-13.7
2021-03-19	3128	61	6	0	49	1	25752	502	49	0.0	403	8.23	14.3	64.3	16.7
2021-03-20	3132	61	4	0	43	1	25784	502	32	0.0	354	8.23	21.4	57.1	-17.3
2021-03-21	3143	61	11	0	54	1	25875	502	90	0.0	444	8.23	21.4	50.0	38.5
2021-03-22	3146	61	3	0	50	1	25900	502	24	0.0	411	8.23	21.4	57.1	13.6
2021-03-23	3152	61	6	0	54	1	25949	502	49	0.0	444	8.23	14.3	35.7	25.6
2021-03-24	3170	61	18	0	65	1	26097	502	148	0.0	535	8.23	14.3	42.9	62.5
2021-03-25	3194	61	24	0	72	0	26295	502	197	0.0	592	0.0	14.3	35.7	63.6
2021-03-26	3213	62	19	1	85	1	26451	510	156	8.233	699	8.23	14.3	28.6	73.5
2021-03-27	3228	62	15	0	96	1	26575	510	123	0.0	790	8.23	7.1	50.0	123.3
2021-03-28	3240	62	12	0	97	1	26674	510	98	0.0	798	8.23	7.1	42.9	79.6
2021-03-29	3247	62	7	0	101	1	26731	510	57	0.0	831	8.23	14.3	57.1	102.0
2021-03-30	3266	62	19	0	114	1	26888	510	156	0.0	938	8.23	14.3	42.9	111.1
2021-03-31	3305	63	39	1	135	2	27209	518	321	8.233	1111	16.47	16.7	58.3	107.7
2021-04-01	3330	63	25	0	136	2	27415	518	205	0.0	1119	16.47	16.7	41.7	88.9
2021-04-02	3346	63	16	0	133	1	27546	518	131	0.0	1094	8.23	8.3	50.0	56.5
2021-04-03	3350	63	4	0	122	1	27579	518	32	0.0	1004	8.23	8.3	50.0	27.1
2021-04-04	3368	63	18	0	128	1	27727	518	148	0.0	1053	8.23	8.3	41.7	32.0
2021-04-05	3369	63	1	0	122	1	27736	518	8	0.0	1004	8.23	8.3	58.3	20.8
2021-04-06	3378	63	9	0	112	1	27810	518	74	0.0	922	8.23	16.7	41.7	-1.8
2021-04-07	3397	63	19	0	92	0	27966	518	156	0.0	757	0.0	16.7	41.7	-31.9
2021-04-08	3448	64	51	1	118	1	28386	526	419	8.233	971	8.23	16.7	75.0	-13.2
2021-04-09	3454	64	6	0	108	1	28435	526	49	0.0	889	8.23	8.3	50.0	-18.8
2021-04-10	3463	64	9	0	113	1	28510	526	74	0.0	930	8.23	16.7	50.0	-7.4
2021-04-11	3508	64	45	0	140	1	28880	526	370	0.0	1152	8.23	16.7	66.7	9.4
2021-04-12	3520	64	12	0	151	1	28979	526	98	0.0	1243	8.23	16.7	75.0	23.8
2021-04-13	3567	64	47	0	189	1	29366	526	386	0.0	1555	8.23	16.7	66.7	68.8
2021-04-14	3587	64	20	0	190	1	29530	526	164	0.0	1564	8.23	16.7	75.0	106.5
2021-04-15	3617	64	30	0	169	0	29777	526	246	0.0	1391	0.0	15.4	76.9	43.2
2021-04-16	3633	64	16	0	179	0	29909	526	131	0.0	1473	0.0	15.4	76.9	65.7
2021-04-17	3656	64	23	0	193	0	30098	526	189	0.0	1588	0.0	7.7	53.8	70.8
2021-04-18	3680	64	24	0	172	0	30296	526	197	0.0	1416	0.0	7.7	38.5	22.9
2021-04-19	3685	64	5	0	165	0	30337	526	41	0.0	1358	0.0	7.7	46.2	9.3
2021-04-20	3709	65	24	1	142	1	30535	535	197	8.233	1169	8.23	8.3	58.3	-24.9
2021-04-21	3731	65	22	0	144	1	30716	535	181	0.0	1185	8.23	16.7	75.0	-24.2
2021-04-22	3750	65	19	0	133	1	30872	535	156	0.0	1094	8.23	16.7	66.7	-21.3
2021-04-23	3769	65	19	0	136	1	31029	535	156	0.0	1119	8.23	16.7	66.7	-24.0
2021-04-24	3775	65	6	0	119	1	31078	535	49	0.0	979	8.23	16.7	75.0	-38.3
2021-04-25	3777	65	2	0	97	1	31095	535	16	0.0	798	8.23	16.7	66.7	-43.6
2021-04-26	3789	65	12	0	104	1	31193	535	98	0.0	856	8.23	16.7	75.0	-37.0
2021-04-27	3804	65	15	0	95	0	31317	535	123	0.0	782	0.0	25.0	75.0	-33.1
2021-04-28	3821	66	17	1	90	1	31457	543	139	8.233	740	8.23	33.3	66.7	-37.5
2021-04-29	3832	66	11	0	82	1	31547	543	90	0.0	675	8.23	25.0	75.0	-38.3
2021-04-30	3843	66	11	0	74	1	31638	543	90	0.0	609	8.23	25.0	75.0	-45.6
2021-05-01	3852	66	9	0	77	1	31712	543	74	0.0	633	8.23	16.7	66.7	-35.3
2021-05-02	3852	66	0	0	75	1	31712	543	0	0.0	617	8.23	16.7	66.7	-22.7
2021-05-03	3870	66	18	0	81	1	31860	543	148	0.0	666	8.23	16.7	58.3	-22.1
2021-05-04	3885	66	15	0	81	1	31984	543	123	0.0	666	8.23	16.7	75.0	-14.7
2021-05-05	3902	66	17	0	81	0	32124	543	139	0.0	666	0.0	16.7	75.0	-10.0
2021-05-06	3920	67	18	1	88	1	32272	551	148	8.233	724	8.23	16.7	75.0	7.3
2021-05-07	3928	68	8	1	85	2	32338	559	65	8.233	699	16.47	16.7	66.7	14.9
2021-05-08	3937	68	9	0	85	2	32412	559	74	0.0	699	16.47	25.0	75.0	10.4
2021-05-09	3941	68	4	0	89	2	32445	559	32	0.0	732	16.47	25.0	75.0	18.7
2021-05-10	3942	68	1	0	72	2	32453	559	8	0.0	592	16.47	16.7	66.7	-11.1
2021-05-11	3947	68	5	0	62	2	32494	559	41	0.0	510	16.47	25.0	75.0	-23.5
2021-05-12	3960	68	13	0	58	2	32601	559	107	0.0	477	16.47	23.1	76.9	-28.4
2021-05-13	3966	68	6	0	46	1	32651	559	49	0.0	378	8.23	23.1	76.9	-47.7
2021-05-14	3979	68	13	0	51	0	32758	559	107	0.0	419	0.0	23.1	76.9	-40.0
2021-05-15	3980	68	1	0	43	0	32766	559	8	0.0	354	0.0	23.1	76.9	-49.4
2021-05-16	3994	68	14	0	53	0	32881	559	115	0.0	436	0.0	30.8	76.9	-40.4
2021-05-17	3999	69	5	1	57	1	32922	568	41	8.233	469	8.23	23.1	69.2	-20.8
2021-05-18	4003	69	4	0	56	1	32955	568	32	0.0	461	8.23	23.1	69.2	-9.7
2021-05-19	4012	69	9	0	52	1	33029	568	74	0.0	428	8.23	23.1	46.2	-10.3
2021-05-20	4014	69	2	0	48	1	33046	568	16	0.0	395	8.23	15.4	61.5	4.3
2021-05-21	4028	70	14	1	49	2	33161	576	115	8.233	403	16.47	15.4	61.5	-3.9
2021-05-22	4031	70	3	0	51	2	33186	576	24	0.0	419	16.47	15.4	69.2	18.6
2021-05-23	4038	70	7	0	44	2	33243	576	57	0.0	362	16.47	15.4	46.2	-17.0
2021-05-24	4038	70	0	0	39	1	33243	576	0	0.0	321	8.23	15.4	69.2	-31.6
2021-05-25	4040	70	2	0	37	1	33260	576	16	0.0	304	8.23	7.7	61.5	-33.9
2021-05-26	4045	70	5	0	33	1	33301	576	41	0.0	271	8.23	7.7	76.9	-36.5
2021-05-27	4049	70	4	0	35	1	33334	576	32	0.0	288	8.23	7.7	76.9	-27.1
2021-05-28	4053	71	4	1	25	1	33367	584	32	8.233	205	8.23	7.7	76.9	-49.0
2021-05-29	4057	71	4	0	26	1	33400	584	32	0.0	214	8.23	7.7	76.9	-49.0
2021-05-30	4061	71	4	0	23	1	33433	584	32	0.0	189	8.23	7.7	69.2	-47.7
2021-05-31	4061	71	0	0	23	1	33433	584	0	0.0	189	8.23	7.7	38.5	-41.0
2021-06-01	4068	71	7	0	28	1	33490	584	57	0.0	230	8.23	7.7	76.9	-24.3
2021-06-02	4069	71	1	0	24	1	33499	584	8	0.0	197	8.23	0.0	38.5	-27.3
2021-06-03	4070	71	1	0	21	1	33507	584	8	0.0	172	8.23	0.0	30.8	-40.0
2021-06-04	4071	71	1	0	18	0	33515	584	8	0.0	148	0.0	0.0	38.5	-28.0
2021-06-05	4072	71	1	0	15	0	33523	584	8	0.0	123	0.0	0.0	61.5	-42.3
2021-06-06	4074	71	2	0	13	0	33540	584	16	0.0	107	0.0	0.0	46.2	-43.5
2021-06-07	4074	71	0	0	13	0	33540	584	0	0.0	107	0.0	0.0	69.2	-43.5
2021-06-08	4076	71	2	0	8	0	33556	584	16	0.0	65	0.0	0.0	69.2	-71.4
2021-06-09	4079	71	3	0	10	0	33581	584	24	0.0	82	0.0	0.0	69.2	-58.3
2021-06-10	4081	71	2	0	11	0	33597	584	16	0.0	90	0.0	0.0	61.5	-47.6
2021-06-11	4081	71	0	0	10	0	33597	584	0	0.0	82	0.0	0.0	69.2	-44.4
2021-06-12	4083	71	2	0	11	0	33614	584	16	0.0	90	0.0	0.0	61.5	-26.7
2021-06-13	4083	71	0	0	9	0	33614	584	0	0.0	74	0.0	0.0	76.9	-30.8
2021-06-14	4084	71	1	0	10	0	33622	584	8	0.0	82	0.0	0.0	69.2	-23.1
2021-06-15	4087	71	3	0	11	0	33647	584	24	0.0	90	0.0	0.0	76.9	37.5
2021-06-16	4088	71	1	0	9	0	33655	584	8	0.0	74	0.0	0.0	76.9	-10.0
2021-06-17	4090	71	2	0	9	0	33671	584	16	0.0	74	0.0	0.0	69.2	-18.2
2021-06-18	4091	71	1	0	10	0	33680	584	8	0.0	82	0.0	0.0	69.2	0.0
2021-06-19	4091	71	0	0	8	0	33680	584	0	0.0	65	0.0	0.0	38.5	-27.3
2021-06-20	4091	71	0	0	8	0	33680	584	0	0.0	65	0.0	0.0	38.5	-11.1
2021-06-21	4092	71	1	0	8	0	33688	584	8	0.0	65	0.0	0.0	69.2	-20.0
2021-06-22	4092	71	0	0	5	0	33688	584	0	0.0	41	0.0	0.0	38.5	-54.5
2021-06-23	4092	71	0	0	4	0	33688	584	0	0.0	32	0.0	0.0	61.5	-55.6
2021-06-24	4093	71	1	0	3	0	33696	584	8	0.0	24	0.0	0.0	15.4	-66.7
2021-06-25	4093	71	0	0	2	0	33696	584	0	0.0	16	0.0	0.0	61.5	-80.0
2021-06-26	4093	71	0	0	2	0	33696	584	0	0.0	16	0.0	0.0	61.5	-75.0
2021-06-27	4093	71	0	0	2	0	33696	584	0	0.0	16	0.0	0.0	53.8	-75.0
2021-06-28	4093	71	0	0	1	0	33696	584	0	0.0	8	0.0	0.0	76.9	-87.5
2021-06-29	4093	71	0	0	1	0	33696	584	0	0.0	8	0.0	0.0	53.8	-80.0
2021-06-30	4093	71	0	0	1	0	33696	584	0	0.0	8	0.0	0.0	53.8	-75.0
2021-07-01	4093	71	0	0	0	0	33696	584	0	0.0	0	0.0	0.0	38.5	-100.0
2021-07-02	4093	71	0	0	0	0	33696	584	0	0.0	0	0.0	0.0	69.2	-100.0
2021-07-03	4095	71	2	0	2	0	33713	584	16	0.0	16	0.0	0.0	53.8	0.0
2021-07-04	4095	71	0	0	2	0	33713	584	0	0.0	16	0.0	0.0	69.2	0.0
2021-07-05	4095	71	0	0	2	0	33713	584	0	0.0	16	0.0	0.0	69.2	0
2021-07-06	4095	71	0	0	2	0	33713	584	0	0.0	16	0.0	0.0	61.5	0
2021-07-07	4099	71	4	0	6	0	33746	584	32	0.0	49	0.0	0.0	61.5	0
2021-07-08	4101	71	2	0	8	0	33762	584	16	0.0	65	0.0	0.0	61.5	0
2021-07-09	4101	71	0	0	8	0	33762	584	0	0.0	65	0.0	0.0	61.5	0
2021-07-10	4103	71	2	0	8	0	33779	584	16	0.0	65	0.0	0.0	46.2	300.0
2021-07-11	4103	71	0	0	8	0	33779	584	0	0.0	65	0.0	0.0	61.5	300.0
2021-07-12	4103	71	0	0	8	0	33779	584	0	0.0	65	0.0	0.0	46.2	300.0
2021-07-13	4105	71	2	0	10	0	33795	584	16	0.0	82	0.0	0.0	53.8	400.0
2021-07-14	4105	71	0	0	6	0	33795	584	0	0.0	49	0.0	0.0	53.8	0.0
2021-07-15	4106	71	1	0	5	0	33803	584	8	0.0	41	0.0	0.0	61.5	-37.5
2021-07-16	4114	71	8	0	13	0	33869	584	65	0.0	107	0.0	0.0	38.5	62.5
2021-07-17	4114	71	0	0	11	0	33869	584	0	0.0	90	0.0	0.0	23.1	37.5
2021-07-18	4115	71	1	0	12	0	33877	584	8	0.0	98	0.0	0.0	30.8	50.0
2021-07-19	4116	71	1	0	13	0	33886	584	8	0.0	107	0.0	0.0	76.9	62.5
2021-07-20	4119	71	3	0	14	0	33910	584	24	0.0	115	0.0	0.0	76.9	40.0
2021-07-21	4123	71	4	0	18	0	33943	584	32	0.0	148	0.0	0.0	76.9	200.0
2021-07-22	4126	71	3	0	20	0	33968	584	24	0.0	164	0.0	0.0	61.5	300.0
2021-07-23	4129	71	3	0	15	0	33993	584	24	0.0	123	0.0	0.0	46.2	15.4
2021-07-24	4137	71	8	0	23	0	34058	584	65	0.0	189	0.0	0.0	38.5	109.1
2021-07-25	4137	71	0	0	22	0	34058	584	0	0.0	181	0.0	0.0	61.5	83.3
2021-07-26	4137	71	0	0	21	0	34058	584	0	0.0	172	0.0	0.0	61.5	61.5
2021-07-27	4144	71	7	0	25	0	34116	584	57	0.0	205	0.0	0.0	61.5	78.6
2021-07-28	4145	71	1	0	22	0	34124	584	8	0.0	181	0.0	0.0	61.5	22.2
2021-07-29	4148	71	3	0	22	0	34149	584	24	0.0	181	0.0	0.0	61.5	10.0
2021-07-30	4149	71	1	0	20	0	34157	584	8	0.0	164	0.0	0.0	61.5	33.3
2021-07-31	4152	71	3	0	15	0	34182	584	24	0.0	123	0.0	0.0	69.2	-34.8
2021-08-01	4152	71	0	0	15	0	34182	584	0	0.0	123	0.0	0.0	61.5	-31.8
2021-08-02	4152	71	0	0	15	0	34182	584	0	0.0	123	0.0	0.0	76.9	-28.6
2021-08-03	4152	71	0	0	8	0	34182	584	0	0.0	65	0.0	0.0	69.2	-68.0
2021-08-04	4154	71	2	0	9	0	34198	584	16	0.0	74	0.0	0.0	69.2	-59.1
2021-08-05	4160	71	6	0	12	0	34248	584	49	0.0	98	0.0	0.0	69.2	-45.5
2021-08-06	4160	71	0	0	11	0	34248	584	0	0.0	90	0.0	0.0	46.2	-45.0
2021-08-07	4164	71	4	0	12	0	34281	584	32	0.0	98	0.0	0.0	38.5	-20.0
2021-08-08	4165	71	1	0	13	0	34289	584	8	0.0	107	0.0	0.0	69.2	-13.3
2021-08-09	4167	71	2	0	15	0	34305	584	16	0.0	123	0.0	0.0	69.2	0.0
2021-08-10	4169	71	2	0	17	0	34322	584	16	0.0	139	0.0	0.0	46.2	112.5
2021-08-11	4169	71	0	0	15	0	34322	584	0	0.0	123	0.0	0.0	69.2	66.7
2021-08-12	4174	71	5	0	14	0	34363	584	41	0.0	115	0.0	0.0	76.9	16.7
2021-08-13	4177	71	3	0	17	0	34388	584	24	0.0	139	0.0	0.0	69.2	54.5
2021-08-14	4183	71	6	0	19	0	34437	584	49	0.0	156	0.0	0.0	38.5	58.3
2021-08-15	4184	71	1	0	19	0	34445	584	8	0.0	156	0.0	0.0	69.2	46.2
2021-08-16	4184	71	0	0	17	0	34445	584	0	0.0	139	0.0	0.0	76.9	13.3
2021-08-17	4192	71	8	0	23	0	34511	584	65	0.0	189	0.0	0.0	84.6	35.3
2021-08-18	4193	71	1	0	24	0	34519	584	8	0.0	197	0.0	0.0	76.9	60.0
2021-08-19	4199	71	6	0	25	0	34569	584	49	0.0	205	0.0	0.0	61.5	78.6
2021-08-20	4206	71	7	0	29	0	34626	584	57	0.0	238	0.0	0.0	61.5	70.6
