Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	1922	18	77	0	379	0	6049	56	242	0.0	1192	0.0	7.8	89.1	73.1
2020-11-02	1947	19	25	1	361	1	6128	59	78	3.147	1136	3.15	8.9	86.9	42.7
2020-11-03	2011	20	64	1	373	2	6329	62	201	3.147	1174	6.29	8.1	88.0	32.7
2020-11-04	2043	20	32	0	351	2	6430	62	100	0.0	1104	6.29	9.3	91.9	10.7
2020-11-05	2106	22	63	2	357	4	6628	69	198	6.295	1123	12.59	9.7	90.3	8.2
2020-11-06	2154	23	48	1	371	5	6779	72	151	3.147	1167	15.74	9.7	90.3	17.8
2020-11-07	2213	23	59	0	368	5	6965	72	185	0.0	1158	15.74	10.2	87.8	11.9
2020-11-08	2247	24	34	1	325	6	7072	75	107	3.147	1022	18.88	11.0	91.3	-14.2
2020-11-09	2279	26	32	2	332	7	7173	81	100	6.295	1044	22.03	10.5	89.1	-8.0
2020-11-10	2308	26	29	0	297	6	7264	81	91	0.0	934	18.88	10.9	89.9	-20.4
2020-11-11	2343	26	35	0	300	6	7374	81	110	0.0	944	18.88	11.3	88.3	-14.5
2020-11-12	2387	26	44	0	281	4	7513	81	138	0.0	884	12.59	10.1	87.5	-21.3
2020-11-13	2416	26	29	0	262	3	7604	81	91	0.0	824	9.44	9.7	89.9	-29.4
2020-11-14	2465	29	49	3	252	6	7758	91	154	9.442	793	18.88	10.6	90.2	-31.5
2020-11-15	2495	30	30	1	248	6	7852	94	94	3.147	780	18.88	10.2	86.0	-23.7
2020-11-16	2537	30	42	0	258	4	7985	94	132	0.0	812	12.59	10.5	85.4	-22.3
2020-11-17	2558	32	21	2	250	6	8051	100	66	6.295	786	18.88	12.0	87.3	-15.8
2020-11-18	2594	32	36	0	251	6	8164	100	113	0.0	790	18.88	11.9	85.5	-16.3
2020-11-19	2639	32	45	0	252	6	8306	100	141	0.0	793	18.88	10.5	87.3	-10.3
2020-11-20	2684	34	45	2	268	8	8447	107	141	6.295	843	25.18	11.2	87.6	2.3
2020-11-21	2715	34	31	0	250	5	8545	107	97	0.0	786	15.74	11.0	88.3	-0.8
2020-11-22	2733	34	18	0	238	4	8602	107	56	0.0	749	12.59	10.2	86.0	-4.0
2020-11-23	2759	34	26	0	222	4	8683	107	81	0.0	698	12.59	10.1	85.0	-14.0
2020-11-24	2781	35	22	1	223	3	8753	110	69	3.147	701	9.44	9.4	87.6	-10.8
2020-11-25	2803	36	22	1	209	4	8822	113	69	3.147	657	12.59	8.6	88.5	-16.7
2020-11-26	2836	36	33	0	197	4	8926	113	103	0.0	620	12.59	8.9	87.0	-21.8
2020-11-27	2851	36	15	0	167	2	8973	113	47	0.0	525	6.29	8.4	87.1	-37.7
2020-11-28	2880	36	29	0	165	2	9064	113	91	0.0	519	6.29	7.3	85.4	-34.0
2020-11-29	2922	37	42	1	189	3	9196	116	132	3.147	594	9.44	7.3	84.6	-20.6
2020-11-30	2941	37	19	0	182	3	9256	116	59	0.0	572	9.44	8.3	84.9	-18.0
2020-12-01	2953	37	12	0	172	2	9294	116	37	0.0	541	6.29	10.1	88.8	-22.9
2020-12-02	2973	37	20	0	170	1	9357	116	62	0.0	535	3.15	9.3	88.8	-18.7
2020-12-03	3012	38	39	1	176	2	9480	119	122	3.147	553	6.29	7.8	85.8	-10.7
2020-12-04	3044	39	32	1	193	3	9580	122	100	3.147	607	9.44	7.6	85.6	15.6
2020-12-05	3075	39	31	0	195	3	9678	122	97	0.0	613	9.44	8.0	86.2	18.2
2020-12-06	3105	39	30	0	183	2	9772	122	94	0.0	575	6.29	7.3	84.7	-3.2
2020-12-07	3130	40	25	1	189	3	9851	125	78	3.147	594	9.44	7.2	82.9	3.8
2020-12-08	3168	40	38	0	215	3	9971	125	119	0.0	676	9.44	8.7	85.7	25.0
2020-12-09	3199	41	31	1	226	4	10068	129	97	3.147	711	12.59	7.9	86.8	32.9
2020-12-10	3268	41	69	0	256	3	10286	129	217	0.0	805	9.44	7.9	89.8	45.5
2020-12-11	3326	41	58	0	282	2	10468	129	182	0.0	887	6.29	7.6	88.5	46.1
2020-12-12	3372	41	46	0	297	2	10613	129	144	0.0	934	6.29	8.8	88.5	52.3
2020-12-13	3419	43	47	2	314	4	10761	135	147	6.295	988	12.59	9.2	87.4	71.6
2020-12-14	3455	46	36	3	325	6	10874	144	113	9.442	1022	18.88	10.2	84.9	72.0
2020-12-15	3487	46	32	0	319	6	10975	144	100	0.0	1004	18.88	11.7	89.8	48.4
2020-12-16	3552	50	65	4	353	9	11179	157	204	12.59	1111	28.33	13.2	91.7	56.2
2020-12-17	3619	53	67	3	351	12	11390	166	210	9.442	1104	37.77	14.3	91.3	37.1
2020-12-18	3679	57	60	4	353	16	11579	179	188	12.59	1111	50.36	14.8	92.4	25.2
2020-12-19	3742	58	63	1	370	17	11777	182	198	3.147	1164	53.51	13.8	92.7	24.6
2020-12-20	3811	59	69	1	392	16	11995	185	217	3.147	1233	50.36	13.4	92.7	24.8
2020-12-21	3829	59	18	0	374	13	12051	185	56	0.0	1177	40.92	13.5	89.5	15.1
2020-12-22	3886	67	57	8	399	21	12231	210	179	25.18	1255	66.1	14.2	88.8	25.1
2020-12-23	3988	67	102	0	436	17	12552	210	321	0.0	1372	53.51	14.4	90.9	23.5
2020-12-24	4034	68	46	1	415	15	12696	214	144	3.147	1306	47.21	14.0	89.8	18.2
2020-12-25	4034	68	0	0	355	11	12696	214	0	0.0	1117	34.62	14.0	89.8	0.6
2020-12-26	4108	68	74	0	366	10	12929	214	232	0.0	1151	31.47	13.3	87.9	-1.1
2020-12-27	4137	68	29	0	326	9	13021	214	91	0.0	1026	28.33	13.6	88.3	-16.8
2020-12-28	4174	75	37	7	345	16	13137	236	116	22.032	1085	50.36	11.8	86.3	-7.8
2020-12-29	4227	77	53	2	341	10	13304	242	166	6.295	1073	31.47	13.3	86.3	-14.5
2020-12-30	4317	86	90	9	329	19	13587	270	283	28.327	1035	59.8	13.3	85.2	-24.5
2020-12-31	4363	86	46	0	329	18	13732	270	144	0.0	1035	56.65	14.4	86.3	-20.7
2021-01-01	4411	86	48	0	377	18	13883	270	151	0.0	1186	56.65	13.3	85.6	6.2
2021-01-02	4428	86	17	0	320	18	13937	270	53	0.0	1007	56.65	12.9	86.3	-12.6
2021-01-03	4454	87	26	1	317	19	14018	273	81	3.147	997	59.8	12.9	85.2	-2.8
2021-01-04	4467	88	13	1	293	13	14059	276	40	3.147	922	40.92	13.2	86.4	-15.1
2021-01-05	4513	91	46	3	286	14	14204	286	144	9.442	900	44.06	11.9	87.8	-16.1
2021-01-06	4567	91	54	0	250	5	14374	286	169	0.0	786	15.74	11.5	88.5	-24.0
2021-01-07	4615	91	48	0	252	5	14525	286	151	0.0	793	15.74	11.1	87.4	-23.4
2021-01-08	4646	91	31	0	235	5	14623	286	97	0.0	739	15.74	12.2	87.8	-37.7
2021-01-09	4689	92	43	1	261	6	14758	289	135	3.147	821	18.88	11.2	87.0	-18.4
2021-01-10	4722	92	33	0	268	5	14862	289	103	0.0	843	15.74	12.7	89.1	-15.5
2021-01-11	4746	93	24	1	279	5	14938	292	75	3.147	878	15.74	11.2	89.6	-4.8
2021-01-12	4781	95	35	2	268	4	15048	299	110	6.295	843	12.59	11.2	90.3	-6.3
2021-01-13	4820	95	39	0	253	4	15170	299	122	0.0	796	12.59	10.0	90.7	1.2
2021-01-14	4855	96	35	1	240	5	15281	302	110	3.147	755	15.74	10.5	89.9	-4.8
2021-01-15	4865	96	10	0	219	5	15312	302	31	0.0	689	15.74	9.3	85.4	-6.8
2021-01-16	4898	97	33	1	209	5	15416	305	103	3.147	657	15.74	9.8	88.7	-19.9
2021-01-17	4905	98	7	1	183	6	15438	308	22	3.147	575	18.88	11.3	88.7	-31.7
2021-01-18	4920	98	15	0	174	5	15485	308	47	0.0	547	15.74	10.3	86.7	-37.6
2021-01-19	4937	98	17	0	156	3	15539	308	53	0.0	491	9.44	10.0	86.3	-41.8
2021-01-20	4969	98	32	0	149	3	15639	308	100	0.0	468	9.44	10.7	89.0	-41.1
2021-01-21	4993	98	24	0	138	2	15715	308	75	0.0	434	6.29	11.8	90.4	-42.5
2021-01-22	5016	98	23	0	151	2	15787	308	72	0.0	475	6.29	11.0	91.2	-31.1
2021-01-23	5029	99	13	1	131	2	15828	311	40	3.147	412	6.29	11.2	91.1	-37.3
2021-01-24	5039	99	10	0	134	1	15860	311	31	0.0	421	3.15	11.2	90.3	-26.8
2021-01-25	5048	99	9	0	128	1	15888	311	28	0.0	402	3.15	11.9	90.7	-26.4
2021-01-26	5065	100	17	1	128	2	15942	314	53	3.147	402	6.29	11.6	91.4	-17.9
2021-01-27	5080	100	15	0	111	2	15989	314	47	0.0	349	6.29	11.2	90.3	-25.5
2021-01-28	5100	100	20	0	107	2	16052	314	62	0.0	336	6.29	11.2	88.5	-22.5
2021-01-29	5114	100	14	0	98	2	16096	314	44	0.0	308	6.29	10.7	88.9	-35.1
2021-01-30	5137	100	23	0	108	1	16168	314	72	0.0	339	3.15	11.2	91.8	-17.6
2021-01-31	5150	100	13	0	111	1	16209	314	40	0.0	349	3.15	11.2	92.2	-17.2
2021-02-01	5160	100	10	0	112	1	16241	314	31	0.0	352	3.15	11.2	91.4	-12.5
2021-02-02	5173	100	13	0	108	0	16281	314	40	0.0	339	0.0	10.8	90.3	-15.6
2021-02-03	5187	100	14	0	107	0	16326	314	44	0.0	336	0.0	11.5	90.4	-3.6
2021-02-04	5199	100	12	0	99	0	16363	314	37	0.0	311	0.0	11.5	91.1	-7.5
2021-02-05	5215	100	16	0	101	0	16414	314	50	0.0	317	0.0	10.7	91.1	3.1
2021-02-06	5234	100	19	0	97	0	16473	314	59	0.0	305	0.0	11.6	92.9	-10.2
2021-02-07	5239	100	5	0	89	0	16489	314	15	0.0	280	0.0	11.5	92.2	-19.8
2021-02-08	5242	100	3	0	82	0	16499	314	9	0.0	258	0.0	11.1	90.0	-26.8
2021-02-09	5243	100	1	0	70	0	16502	314	3	0.0	220	0.0	11.1	91.1	-35.2
2021-02-10	5252	100	9	0	65	0	16530	314	28	0.0	204	0.0	9.3	89.3	-39.3
2021-02-11	5266	100	14	0	67	0	16574	314	44	0.0	210	0.0	8.9	90.7	-32.3
2021-02-12	5272	100	6	0	57	0	16593	314	18	0.0	179	0.0	8.9	89.6	-43.6
2021-02-13	5289	100	17	0	55	0	16647	314	53	0.0	173	0.0	8.6	90.6	-43.3
2021-02-14	5292	100	3	0	53	0	16656	314	9	0.0	166	0.0	8.3	90.5	-40.4
2021-02-15	5297	100	5	0	55	0	16672	314	15	0.0	173	0.0	8.3	90.2	-32.9
2021-02-16	5303	101	6	1	60	1	16691	317	18	3.147	188	3.15	8.3	89.8	-14.3
2021-02-17	5311	101	8	0	59	1	16716	317	25	0.0	185	3.15	2.6	89.5	-9.2
2021-02-18	5339	101	28	0	73	1	16804	317	88	0.0	229	3.15	3.0	90.7	9.0
2021-02-19	5347	101	8	0	75	1	16829	317	25	0.0	236	3.15	2.6	89.9	31.6
2021-02-20	5373	101	26	0	84	1	16911	317	81	0.0	264	3.15	2.6	92.1	52.7
2021-02-21	5374	101	1	0	82	1	16914	317	3	0.0	258	3.15	2.7	91.6	54.7
2021-02-22	5381	101	7	0	84	1	16936	317	22	0.0	264	3.15	2.6	87.6	52.7
2021-02-23	5399	101	18	0	96	0	16993	317	56	0.0	302	0.0	2.2	93.3	60.0
2021-02-24	5414	101	15	0	103	0	17040	317	47	0.0	324	0.0	2.3	89.8	74.6
2021-02-25	5432	101	18	0	93	0	17097	317	56	0.0	292	0.0	2.6	89.8	27.4
2021-02-26	5442	101	10	0	95	0	17128	317	31	0.0	299	0.0	2.3	91.4	26.7
2021-02-27	5470	101	28	0	97	0	17216	317	88	0.0	305	0.0	1.5	90.9	15.5
2021-02-28	5479	101	9	0	105	0	17245	317	28	0.0	330	0.0	1.5	90.2	28.0
2021-03-01	5491	101	12	0	110	0	17282	317	37	0.0	346	0.0	1.5	91.4	31.0
2021-03-02	5502	101	11	0	103	0	17317	317	34	0.0	324	0.0	1.5	91.4	7.3
2021-03-03	5526	101	24	0	112	0	17393	317	75	0.0	352	0.0	1.5	91.7	8.7
2021-03-04	5558	101	32	0	126	0	17493	317	100	0.0	396	0.0	2.3	90.9	35.5
2021-03-05	5579	101	21	0	137	0	17559	317	66	0.0	431	0.0	1.5	89.8	44.2
2021-03-06	5619	101	40	0	149	0	17685	317	125	0.0	468	0.0	1.1	90.9	53.6
2021-03-07	5621	101	2	0	142	0	17692	317	6	0.0	446	0.0	1.5	91.3	35.2
2021-03-08	5628	101	7	0	137	0	17714	317	22	0.0	431	0.0	1.5	89.1	24.5
2021-03-09	5653	101	25	0	151	0	17792	317	78	0.0	475	0.0	1.9	92.1	46.6
2021-03-10	5686	101	33	0	160	0	17896	317	103	0.0	503	0.0	2.3	91.4	42.9
2021-03-11	5710	101	24	0	152	0	17972	317	75	0.0	478	0.0	2.3	90.9	20.6
2021-03-12	5734	101	24	0	155	0	18047	317	75	0.0	487	0.0	1.1	91.4	13.1
2021-03-13	5764	101	30	0	145	0	18142	317	94	0.0	456	0.0	0.8	91.3	-2.7
2021-03-14	5771	101	7	0	150	0	18164	317	22	0.0	472	0.0	0.8	88.7	5.6
2021-03-15	5796	102	25	1	168	1	18242	321	78	3.147	528	3.15	0.8	87.2	22.6
2021-03-16	5867	102	71	0	214	1	18466	321	223	0.0	673	3.15	0.8	90.2	41.7
2021-03-17	5915	104	48	2	229	3	18617	327	151	6.295	720	9.44	1.1	88.7	43.1
2021-03-18	5958	104	43	0	248	3	18752	327	135	0.0	780	9.44	0.8	90.2	63.2
2021-03-19	5998	104	40	0	264	3	18878	327	125	0.0	830	9.44	0.8	90.2	70.3
2021-03-20	6030	104	32	0	266	3	18979	327	100	0.0	837	9.44	1.9	90.5	83.4
2021-03-21	6039	104	9	0	268	3	19007	327	28	0.0	843	9.44	2.3	89.7	78.7
2021-03-22	6053	104	14	0	257	2	19051	327	44	0.0	808	6.29	2.2	89.9	53.0
2021-03-23	6090	104	37	0	223	2	19168	327	116	0.0	701	6.29	2.2	89.9	4.2
2021-03-24	6134	104	44	0	219	0	19306	327	138	0.0	689	0.0	1.9	90.3	-4.4
2021-03-25	6183	105	49	1	225	1	19460	330	154	3.147	708	3.15	1.9	91.0	-9.3
2021-03-26	6209	105	26	0	211	1	19542	330	81	0.0	664	3.15	2.6	89.1	-20.1
2021-03-27	6231	105	22	0	201	1	19612	330	69	0.0	632	3.15	2.6	89.4	-24.4
2021-03-28	6265	106	34	1	226	2	19719	333	107	3.147	711	6.29	3.0	89.4	-15.7
2021-03-29	6296	106	31	0	243	2	19816	333	97	0.0	764	6.29	3.0	91.7	-5.4
2021-03-30	6338	106	42	0	248	2	19948	333	132	0.0	780	6.29	2.6	92.1	11.2
2021-03-31	6376	106	38	0	242	2	20068	333	119	0.0	761	6.29	3.4	92.5	10.5
2021-04-01	6416	107	40	1	233	2	20194	336	125	3.147	733	6.29	4.9	93.3	3.6
2021-04-02	6461	107	45	0	252	2	20335	336	141	0.0	793	6.29	4.8	93.7	19.4
2021-04-03	6481	107	20	0	250	2	20398	336	62	0.0	786	6.29	4.6	93.9	24.4
2021-04-04	6481	107	0	0	216	1	20398	336	0	0.0	679	3.15	5.4	93.5	-4.4
2021-04-05	6517	109	36	2	221	3	20512	343	113	6.295	695	9.44	5.3	93.5	-9.1
2021-04-06	6530	110	13	1	192	4	20553	346	40	3.147	604	12.59	6.4	92.1	-22.6
2021-04-07	6575	110	45	0	199	4	20694	346	141	0.0	626	12.59	5.6	92.5	-17.8
2021-04-08	6635	110	60	0	219	3	20883	346	188	0.0	689	9.44	6.0	91.8	-6.0
2021-04-09	6695	111	60	1	234	4	21072	349	188	3.147	736	12.59	7.1	94.0	-7.1
2021-04-10	6763	111	68	0	282	4	21286	349	214	0.0	887	12.59	6.5	94.3	12.8
2021-04-11	6782	111	19	0	301	4	21346	349	59	0.0	947	12.59	6.1	94.3	39.4
2021-04-12	6818	111	36	0	301	2	21459	349	113	0.0	947	6.29	6.8	93.6	36.2
2021-04-13	6883	112	65	1	353	2	21664	352	204	3.147	1111	6.29	7.2	95.1	83.9
2021-04-14	6945	112	62	0	370	2	21859	352	195	0.0	1164	6.29	6.4	95.5	85.9
2021-04-15	6989	112	44	0	354	2	21997	352	138	0.0	1114	6.29	7.2	93.9	61.6
2021-04-16	7063	112	74	0	368	1	22230	352	232	0.0	1158	3.15	7.2	92.4	57.3
2021-04-17	7098	112	35	0	335	1	22340	352	110	0.0	1054	3.15	8.0	93.5	18.8
2021-04-18	7123	112	25	0	341	1	22419	352	78	0.0	1073	3.15	8.0	93.1	13.3
2021-04-19	7162	112	39	0	344	1	22542	352	122	0.0	1082	3.15	6.4	87.6	14.3
2021-04-20	7215	112	53	0	332	0	22709	352	166	0.0	1044	0.0	7.1	88.0	-5.9
2021-04-21	7281	114	66	2	336	2	22916	358	207	6.295	1057	6.29	7.1	89.2	-9.2
2021-04-22	7355	114	74	0	366	2	23149	358	232	0.0	1151	6.29	6.7	88.8	3.4
2021-04-23	7401	114	46	0	338	2	23294	358	144	0.0	1063	6.29	6.0	88.0	-8.2
2021-04-24	7449	114	48	0	351	2	23445	358	151	0.0	1104	6.29	5.7	89.7	4.8
2021-04-25	7479	114	30	0	356	2	23540	358	94	0.0	1120	6.29	6.1	88.3	4.4
2021-04-26	7494	114	15	0	332	2	23587	358	47	0.0	1044	6.29	5.6	88.1	-3.5
2021-04-27	7540	115	46	1	325	3	23732	361	144	3.147	1022	9.44	7.1	86.9	-2.1
2021-04-28	7594	115	54	0	313	1	23902	361	169	0.0	985	3.15	7.5	87.7	-6.8
2021-04-29	7657	115	63	0	302	1	24100	361	198	0.0	950	3.15	8.6	88.4	-17.5
2021-04-30	7702	116	45	1	301	2	24242	365	141	3.147	947	6.29	9.3	90.3	-10.9
2021-05-01	7731	116	29	0	282	2	24333	365	91	0.0	887	6.29	9.9	92.8	-19.7
2021-05-02	7741	117	10	1	262	3	24364	368	31	3.147	824	9.44	10.0	92.7	-26.4
2021-05-03	7753	118	12	1	259	4	24402	371	37	3.147	815	12.59	9.1	88.6	-22.0
2021-05-04	7781	119	28	1	241	4	24490	374	88	3.147	758	12.59	8.8	88.3	-25.8
2021-05-05	7825	119	44	0	231	4	24629	374	138	0.0	727	12.59	7.5	89.6	-26.2
2021-05-06	7858	119	33	0	201	4	24733	374	103	0.0	632	12.59	8.9	87.3	-33.4
2021-05-07	7885	119	27	0	183	3	24817	374	84	0.0	575	9.44	9.6	89.5	-39.2
2021-05-08	7911	119	26	0	180	3	24899	374	81	0.0	566	9.44	9.2	89.1	-36.2
2021-05-09	7920	119	9	0	179	2	24928	374	28	0.0	563	6.29	8.4	86.1	-31.7
2021-05-10	7929	119	9	0	176	1	24956	374	28	0.0	553	3.15	7.0	86.8	-32.0
2021-05-11	7950	121	21	2	169	2	25022	380	66	6.295	531	6.29	7.0	87.2	-29.9
2021-05-12	7967	121	17	0	142	2	25076	380	53	0.0	446	6.29	7.0	87.2	-38.5
2021-05-13	7972	121	5	0	114	2	25091	380	15	0.0	358	6.29	7.3	89.7	-43.3
2021-05-14	7974	121	2	0	89	2	25098	380	6	0.0	280	6.29	6.1	90.0	-51.4
2021-05-15	7983	121	9	0	72	2	25126	380	28	0.0	226	6.29	5.6	90.0	-60.0
2021-05-16	7991	121	8	0	71	2	25151	380	25	0.0	223	6.29	6.5	90.0	-60.3
2021-05-17	7997	121	6	0	68	2	25170	380	18	0.0	214	6.29	5.6	90.9	-61.4
2021-05-18	8012	121	15	0	62	0	25217	380	47	0.0	195	0.0	4.6	90.3	-63.3
2021-05-19	8022	121	10	0	55	0	25249	380	31	0.0	173	0.0	5.1	88.6	-61.3
2021-05-20	8031	121	9	0	59	0	25277	380	28	0.0	185	0.0	4.6	90.3	-48.2
2021-05-21	8039	121	8	0	65	0	25302	380	25	0.0	204	0.0	4.3	92.3	-27.0
2021-05-22	8050	121	11	0	67	0	25337	380	34	0.0	210	0.0	3.5	91.3	-6.9
2021-05-23	8052	121	2	0	61	0	25343	380	6	0.0	191	0.0	3.0	91.8	-14.1
2021-05-24	8056	121	4	0	59	0	25356	380	12	0.0	185	0.0	3.0	90.0	-13.2
2021-05-25	8062	121	6	0	50	0	25375	380	18	0.0	157	0.0	3.4	87.2	-19.4
2021-05-26	8065	121	3	0	43	0	25384	380	9	0.0	135	0.0	3.8	90.2	-21.8
2021-05-27	8088	121	23	0	57	0	25456	380	72	0.0	179	0.0	3.4	88.9	-3.4
2021-05-28	8095	121	7	0	56	0	25478	380	22	0.0	176	0.0	3.4	90.5	-13.8
2021-05-29	8100	121	5	0	50	0	25494	380	15	0.0	157	0.0	3.0	89.7	-25.4
2021-05-30	8103	121	3	0	51	0	25504	380	9	0.0	160	0.0	3.4	88.0	-16.4
2021-05-31	8109	121	6	0	53	0	25523	380	18	0.0	166	0.0	3.4	86.8	-10.2
2021-06-01	8111	121	2	0	49	0	25529	380	6	0.0	154	0.0	3.7	87.2	-2.0
2021-06-02	8116	121	5	0	51	0	25545	380	15	0.0	160	0.0	2.1	88.3	18.6
2021-06-03	8122	121	6	0	34	0	25563	380	18	0.0	107	0.0	1.7	87.8	-40.4
2021-06-04	8122	121	0	0	27	0	25563	380	0	0.0	84	0.0	1.7	85.2	-51.8
2021-06-05	8124	121	2	0	24	0	25570	380	6	0.0	75	0.0	1.7	86.5	-52.0
2021-06-06	8125	121	1	0	22	0	25573	380	3	0.0	69	0.0	1.7	84.4	-56.9
2021-06-07	8128	121	3	0	19	0	25582	380	9	0.0	59	0.0	1.6	83.5	-64.2
2021-06-08	8132	121	4	0	21	0	25595	380	12	0.0	66	0.0	1.2	82.7	-57.1
2021-06-09	8136	121	4	0	20	0	25608	380	12	0.0	62	0.0	0.8	84.0	-60.8
2021-06-10	8142	121	6	0	20	0	25626	380	18	0.0	62	0.0	0.9	94.6	-41.2
2021-06-11	8143	121	1	0	21	0	25630	380	3	0.0	66	0.0	0.9	93.2	-22.2
2021-06-12	8146	121	3	0	22	0	25639	380	9	0.0	69	0.0	0.9	94.9	-8.3
2021-06-13	8146	121	0	0	21	0	25639	380	0	0.0	66	0.0	0.9	94.5	-4.5
2021-06-14	8147	121	1	0	19	0	25642	380	3	0.0	59	0.0	0.9	95.0	0.0
2021-06-15	8149	121	2	0	17	0	25648	380	6	0.0	53	0.0	0.9	95.9	-19.0
2021-06-16	8151	121	2	0	15	0	25655	380	6	0.0	47	0.0	0.9	96.3	-25.0
2021-06-17	8151	121	0	0	9	0	25655	380	0	0.0	28	0.0	0.5	93.6	-55.0
2021-06-18	8153	121	2	0	10	0	25661	380	6	0.0	31	0.0	0.0	95.5	-52.4
2021-06-19	8155	121	2	0	9	0	25667	380	6	0.0	28	0.0	0.0	96.3	-59.1
2021-06-20	8155	121	0	0	9	0	25667	380	0	0.0	28	0.0	0.0	95.9	-57.1
2021-06-21	8155	121	0	0	8	0	25667	380	0	0.0	25	0.0	0.0	94.2	-57.9
2021-06-22	8157	121	2	0	8	0	25674	380	6	0.0	25	0.0	0.0	95.0	-52.9
2021-06-23	8158	121	1	0	7	0	25677	380	3	0.0	22	0.0	0.0	95.5	-53.3
2021-06-24	8160	121	2	0	9	0	25683	380	6	0.0	28	0.0	0.0	95.0	0.0
2021-06-25	8161	121	1	0	8	0	25686	380	3	0.0	25	0.0	0.0	95.9	-20.0
2021-06-26	8163	121	2	0	8	0	25693	380	6	0.0	25	0.0	0.0	94.0	-11.1
2021-06-27	8163	121	0	0	8	0	25693	380	0	0.0	25	0.0	0.0	94.9	-11.1
2021-06-28	8164	121	1	0	9	0	25696	380	3	0.0	28	0.0	0.0	95.4	12.5
2021-06-29	8166	121	2	0	9	0	25702	380	6	0.0	28	0.0	0.0	95.0	12.5
2021-06-30	8169	121	3	0	11	0	25711	380	9	0.0	34	0.0	0.0	95.4	57.1
2021-07-01	8173	121	4	0	13	0	25724	380	12	0.0	40	0.0	0.0	95.0	44.4
2021-07-02	8173	121	0	0	12	0	25724	380	0	0.0	37	0.0	0.4	96.0	50.0
2021-07-03	8176	121	3	0	13	0	25733	380	9	0.0	40	0.0	0.5	95.9	62.5
2021-07-04	8180	121	4	0	17	0	25746	380	12	0.0	53	0.0	0.5	96.4	112.5
2021-07-05	8181	121	1	0	17	0	25749	380	3	0.0	53	0.0	0.0	94.5	88.9
2021-07-06	8185	121	4	0	19	0	25762	380	12	0.0	59	0.0	0.0	95.5	111.1
2021-07-07	8191	121	6	0	22	0	25781	380	18	0.0	69	0.0	0.0	96.0	100.0
2021-07-08	8198	121	7	0	25	0	25803	380	22	0.0	78	0.0	0.0	95.5	92.3
2021-07-09	8205	121	7	0	32	0	25825	380	22	0.0	100	0.0	0.5	95.5	166.7
2021-07-10	8216	121	11	0	40	0	25859	380	34	0.0	125	0.0	0.0	95.9	207.7
2021-07-11	8220	121	4	0	40	0	25872	380	12	0.0	125	0.0	0.0	94.1	135.3
2021-07-12	8221	121	1	0	40	0	25875	380	3	0.0	125	0.0	0.0	93.1	135.3
2021-07-13	8226	121	5	0	41	0	25891	380	15	0.0	129	0.0	0.0	92.9	115.8
2021-07-14	8241	121	15	0	50	0	25938	380	47	0.0	157	0.0	0.4	92.4	127.3
2021-07-15	8248	121	7	0	50	0	25960	380	22	0.0	157	0.0	0.5	96.4	100.0
2021-07-16	8259	121	11	0	54	0	25995	380	34	0.0	169	0.0	0.9	95.9	68.8
2021-07-17	8265	121	6	0	49	0	26014	380	18	0.0	154	0.0	0.9	96.3	22.5
2021-07-18	8266	121	1	0	46	0	26017	380	3	0.0	144	0.0	0.9	95.9	15.0
2021-07-19	8273	121	7	0	52	0	26039	380	22	0.0	163	0.0	0.0	94.0	30.0
2021-07-20	8282	121	9	0	56	0	26067	380	28	0.0	176	0.0	0.0	94.1	36.6
2021-07-21	8291	121	9	0	50	0	26095	380	28	0.0	157	0.0	0.0	95.4	0.0
2021-07-22	8296	121	5	0	48	0	26111	380	15	0.0	151	0.0	0.0	93.6	-4.0
2021-07-23	8305	122	9	1	46	1	26139	383	28	3.147	144	3.15	0.5	94.1	-14.8
2021-07-24	8316	122	11	0	51	1	26174	383	34	0.0	160	3.15	0.5	94.4	4.1
2021-07-25	8317	122	1	0	51	1	26177	383	3	0.0	160	3.15	0.5	95.4	10.9
2021-07-26	8325	122	8	0	52	1	26202	383	25	0.0	163	3.15	0.5	95.9	0.0
2021-07-27	8332	122	7	0	50	1	26224	383	22	0.0	157	3.15	0.5	96.3	-10.7
2021-07-28	8354	122	22	0	63	1	26294	383	69	0.0	198	3.15	0.0	96.3	26.0
2021-07-29	8366	122	12	0	70	1	26331	383	37	0.0	220	3.15	0.0	97.7	45.8
2021-07-30	8374	122	8	0	69	0	26357	383	25	0.0	217	0.0	0.0	94.6	50.0
2021-07-31	8377	122	3	0	61	0	26366	383	9	0.0	191	0.0	0.0	95.0	19.6
2021-08-01	8382	122	5	0	65	0	26382	383	15	0.0	204	0.0	0.0	94.8	27.5
2021-08-02	8388	122	6	0	63	0	26401	383	18	0.0	198	0.0	0.0	91.7	21.2
2021-08-03	8407	122	19	0	75	0	26460	383	59	0.0	236	0.0	0.0	90.4	50.0
2021-08-04	8425	122	18	0	71	0	26517	383	56	0.0	223	0.0	0.0	89.9	12.7
