Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	4712	75	233	3	1045	11	8365	133	413	5.326	1855	19.53	12.9	84.7	72.4
2020-10-30	4897	78	185	3	1106	12	8693	138	328	5.326	1963	21.3	10.4	83.4	74.2
2020-10-31	5082	79	185	1	1116	13	9021	140	328	1.775	1981	23.08	13.8	86.8	54.8
2020-11-01	5296	80	214	1	1280	12	9401	142	379	1.775	2272	21.3	14.1	79.2	70.0
2020-11-02	5425	82	129	2	1318	13	9630	145	229	3.551	2339	23.08	14.8	76.8	65.2
2020-11-03	5624	85	199	3	1335	14	9984	150	353	5.326	2370	24.85	17.8	84.0	48.3
2020-11-04	5852	87	228	2	1373	15	10388	154	404	3.551	2437	26.63	15.5	83.4	43.0
2020-11-05	6084	91	232	4	1372	16	10800	161	411	7.101	2435	28.4	14.9	80.7	31.3
2020-11-06	6342	95	258	4	1445	17	11258	168	458	7.101	2565	30.18	13.8	80.7	30.7
2020-11-07	6509	96	167	1	1427	17	11555	170	296	1.775	2533	30.18	15.8	83.6	27.9
2020-11-08	6572	98	63	2	1276	18	11667	173	111	3.551	2265	31.96	17.3	81.5	-0.3
2020-11-09	6672	100	100	2	1247	18	11844	177	177	3.551	2213	31.96	15.9	76.9	-5.4
2020-11-10	6771	101	99	1	1147	16	12020	179	175	1.775	2036	28.4	17.0	78.6	-14.1
2020-11-11	6967	103	196	2	1115	16	12368	182	347	3.551	1979	28.4	19.2	88.7	-18.8
2020-11-12	7207	106	240	3	1123	15	12794	188	426	5.326	1993	26.63	16.4	83.1	-18.1
2020-11-13	7344	109	137	3	1002	14	13037	193	243	5.326	1778	24.85	15.1	77.7	-30.7
2020-11-14	7510	111	166	2	1001	15	13332	197	294	3.551	1777	26.63	15.5	77.6	-29.9
2020-11-15	7578	111	68	0	1006	13	13453	197	120	0.0	1785	23.08	16.0	81.5	-21.2
2020-11-16	7619	114	41	3	947	14	13525	202	72	5.326	1681	24.85	16.2	80.9	-24.1
2020-11-17	7727	115	108	1	956	14	13717	204	191	1.775	1697	24.85	16.9	82.5	-16.7
2020-11-18	7988	117	261	2	1021	14	14180	207	463	3.551	1812	24.85	15.5	86.2	-8.4
2020-11-19	8115	121	127	4	908	15	14406	214	225	7.101	1611	26.63	16.9	83.1	-19.1
2020-11-20	8258	126	143	5	914	17	14660	223	253	8.876	1622	30.18	18.3	87.2	-8.8
2020-11-21	8400	130	142	4	890	19	14912	230	252	7.101	1580	33.73	19.4	84.2	-11.1
2020-11-22	8460	130	60	0	882	19	15018	230	106	0.0	1565	33.73	21.4	78.0	-12.3
2020-11-23	8477	131	17	1	858	17	15049	232	30	1.775	1523	30.18	19.7	79.2	-9.4
2020-11-24	8609	131	132	0	882	16	15283	232	234	0.0	1565	28.4	18.6	85.3	-7.7
2020-11-25	8776	133	167	2	788	16	15579	236	296	3.551	1398	28.4	16.5	85.8	-22.8
2020-11-26	8880	134	104	1	765	13	15764	237	184	1.775	1358	23.08	16.5	84.1	-15.7
2020-11-27	8987	137	107	3	729	11	15954	243	189	5.326	1294	19.53	16.9	84.3	-20.2
2020-11-28	9138	138	151	1	738	8	16222	244	268	1.775	1310	14.2	19.9	87.2	-17.1
2020-11-29	9163	138	25	0	703	8	16266	244	44	0.0	1248	14.2	19.1	84.7	-20.3
2020-11-30	9191	139	28	1	714	8	16316	246	49	1.775	1267	14.2	17.0	84.8	-16.8
2020-12-01	9339	145	148	6	730	14	16579	257	262	10.652	1295	24.85	17.2	87.6	-17.2
2020-12-02	9485	147	146	2	709	14	16838	260	259	3.551	1258	24.85	16.8	87.4	-10.0
2020-12-03	9550	149	65	2	670	15	16953	264	115	3.551	1189	26.63	14.8	81.1	-12.4
2020-12-04	9664	149	114	0	677	12	17156	264	202	0.0	1201	21.3	14.8	85.8	-7.1
2020-12-05	9777	149	113	0	639	11	17356	264	200	0.0	1134	19.53	17.6	88.7	-13.4
2020-12-06	9826	149	49	0	663	11	17443	264	86	0.0	1177	19.53	18.1	90.3	-5.7
2020-12-07	9861	150	35	1	670	11	17506	266	62	1.775	1189	19.53	16.2	84.4	-6.2
2020-12-08	9966	152	105	2	627	7	17692	269	186	3.551	1113	12.43	15.0	84.4	-14.1
2020-12-09	10155	157	189	5	670	10	18028	278	335	8.876	1189	17.75	15.2	90.6	-5.5
2020-12-10	10307	159	152	2	757	10	18297	282	269	3.551	1343	17.75	16.0	89.3	13.0
2020-12-11	10406	161	99	2	742	12	18473	285	175	3.551	1317	21.3	16.7	90.1	9.6
2020-12-12	10553	163	147	2	776	14	18734	289	260	3.551	1377	24.85	19.7	85.5	21.4
2020-12-13	10602	166	49	3	776	17	18821	294	86	5.326	1377	30.18	20.4	82.2	17.0
2020-12-14	10621	167	19	1	760	17	18855	296	33	1.775	1349	30.18	18.1	81.3	13.4
2020-12-15	10729	170	108	3	763	18	19047	301	191	5.326	1354	31.96	17.0	83.0	21.7
2020-12-16	10929	182	200	12	774	25	19402	323	355	21.303	1374	44.38	18.5	90.8	15.5
2020-12-17	11055	188	126	6	748	29	19625	333	223	10.652	1327	51.48	15.4	87.4	-1.2
2020-12-18	11152	190	97	2	746	29	19797	337	172	3.551	1324	51.48	15.5	89.9	0.5
2020-12-19	11230	191	78	1	677	28	19936	339	138	1.775	1201	49.71	18.7	89.0	-12.8
2020-12-20	11356	196	126	5	754	30	20160	347	223	8.876	1338	53.26	19.4	84.5	-2.8
2020-12-21	11394	196	38	0	773	29	20227	347	67	0.0	1372	51.48	20.0	90.3	1.7
2020-12-22	11481	198	87	2	752	28	20382	351	154	3.551	1335	49.71	18.2	87.1	-1.4
2020-12-23	11716	205	235	7	787	23	20799	363	417	12.427	1397	40.83	18.3	83.4	1.7
2020-12-24	11788	206	72	1	733	18	20927	365	127	1.775	1301	31.96	19.4	82.6	-2.0
2020-12-25	11804	208	16	2	652	18	20955	369	28	3.551	1157	31.96	19.1	79.0	-12.6
2020-12-26	11831	210	27	2	601	19	21003	372	47	3.551	1066	33.73	21.3	85.2	-11.2
2020-12-27	11869	216	38	6	513	20	21070	383	67	10.652	910	35.51	19.1	82.9	-32.0
2020-12-28	11918	218	49	2	524	22	21157	387	86	3.551	930	39.06	16.3	83.7	-32.2
2020-12-29	12049	221	131	3	568	23	21390	392	232	5.326	1008	40.83	14.1	81.2	-24.5
2020-12-30	12183	223	134	2	467	18	21628	395	237	3.551	829	31.96	16.8	84.5	-40.7
2020-12-31	12282	225	99	2	494	19	21804	399	175	3.551	876	33.73	16.6	85.4	-32.6
2021-01-01	12305	226	23	1	501	18	21844	401	40	1.775	889	31.96	18.5	84.8	-23.2
2021-01-02	12317	226	12	0	486	16	21866	401	21	0.0	862	28.4	18.7	84.7	-19.1
2021-01-03	12342	226	25	0	473	10	21910	401	44	0.0	839	17.75	17.2	86.8	-7.8
2021-01-04	12383	227	41	1	465	9	21983	402	72	1.775	825	15.98	15.1	89.3	-11.3
2021-01-05	12488	228	105	1	439	7	22169	404	186	1.775	779	12.43	13.3	87.3	-22.7
2021-01-06	12610	228	122	0	427	5	22386	404	216	0.0	758	8.88	12.4	82.8	-8.6
2021-01-07	12693	229	83	1	411	4	22533	406	147	1.775	729	7.1	15.2	89.6	-16.8
2021-01-08	12753	233	60	4	448	7	22640	413	106	7.101	795	12.43	16.5	83.5	-10.6
2021-01-09	12821	233	68	0	504	7	22760	413	120	0.0	894	12.43	16.2	85.1	3.7
2021-01-10	12857	233	36	0	515	7	22824	413	63	0.0	914	12.43	15.9	86.1	8.9
2021-01-11	12884	234	27	1	501	7	22872	415	47	1.775	889	12.43	13.8	85.0	7.7
2021-01-12	12960	234	76	0	472	6	23007	415	134	0.0	837	10.65	14.7	86.5	7.5
2021-01-13	13084	241	124	7	474	13	23227	427	220	12.427	841	23.08	12.3	88.9	11.0
2021-01-14	13146	242	62	1	453	13	23337	429	110	1.775	804	23.08	11.7	88.9	10.2
2021-01-15	13223	244	77	2	470	11	23474	433	136	3.551	834	19.53	10.8	89.2	4.9
2021-01-16	13303	249	80	5	482	16	23616	442	142	8.876	855	28.4	11.8	85.6	-4.4
2021-01-17	13332	250	29	1	475	17	23668	443	51	1.775	843	30.18	13.7	86.3	-7.8
2021-01-18	13349	251	17	1	465	17	23698	445	30	1.775	825	30.18	10.9	85.6	-7.2
2021-01-19	13405	251	56	0	445	17	23797	445	99	0.0	790	30.18	11.7	88.9	-5.7
2021-01-20	13505	256	100	5	421	15	23975	454	177	8.876	747	26.63	13.5	90.6	-11.2
2021-01-21	13590	260	85	4	444	18	24126	461	150	7.101	788	31.96	15.2	91.8	-2.0
2021-01-22	13656	264	66	4	433	20	24243	468	117	7.101	768	35.51	16.3	89.2	-7.9
2021-01-23	13708	264	52	0	405	15	24335	468	92	0.0	718	26.63	17.9	84.0	-16.0
2021-01-24	13743	264	35	0	411	14	24397	468	62	0.0	729	24.85	18.3	83.0	-13.5
2021-01-25	13773	266	30	2	424	15	24450	472	53	3.551	752	26.63	15.2	88.5	-8.8
2021-01-26	13826	269	53	3	421	18	24545	477	94	5.326	747	31.96	19.6	94.1	-5.4
2021-01-27	13904	274	78	5	399	18	24683	486	138	8.876	708	31.96	17.3	90.1	-5.2
2021-01-28	13983	278	79	4	393	18	24823	493	140	7.101	697	31.96	15.4	89.5	-11.5
2021-01-29	14097	285	114	7	441	21	25026	505	202	12.427	782	37.28	16.8	84.5	1.8
2021-01-30	14160	287	63	2	452	23	25138	509	111	3.551	802	40.83	19.0	86.4	11.6
2021-01-31	14184	287	24	0	441	23	25180	509	42	0.0	782	40.83	20.3	86.5	7.3
2021-02-01	14209	287	25	0	436	21	25225	509	44	0.0	774	37.28	19.0	86.5	2.8
2021-02-02	14283	288	74	1	457	19	25356	511	131	1.775	811	33.73	20.2	88.3	8.6
2021-02-03	14354	290	71	2	450	16	25482	514	126	3.551	798	28.4	20.2	92.6	12.8
2021-02-04	14418	290	64	0	435	12	25596	514	113	0.0	772	21.3	16.4	90.1	10.7
2021-02-05	14495	293	77	3	398	8	25732	520	136	5.326	706	14.2	16.5	90.0	-9.8
2021-02-06	14532	293	37	0	372	6	25798	520	65	0.0	660	10.65	17.5	89.0	-17.7
2021-02-07	14557	293	25	0	373	6	25842	520	44	0.0	662	10.65	17.4	87.1	-15.4
2021-02-08	14566	294	9	1	357	7	25858	521	15	1.775	633	12.43	16.9	89.2	-18.1
2021-02-09	14617	296	51	2	334	8	25949	525	90	3.551	592	14.2	15.5	89.3	-26.9
2021-02-10	14671	298	54	2	317	8	26045	529	95	3.551	562	14.2	17.3	90.5	-29.6
2021-02-11	14727	300	56	2	309	10	26144	532	99	3.551	548	17.75	16.8	90.4	-29.0
2021-02-12	14770	300	43	0	275	7	26220	532	76	0.0	488	12.43	15.3	88.2	-30.9
2021-02-13	14808	302	38	2	276	9	26288	536	67	3.551	489	15.98	18.1	85.9	-25.8
2021-02-14	14867	304	59	2	310	11	26393	539	104	3.551	550	19.53	20.0	88.7	-16.9
2021-02-15	14882	305	15	1	316	11	26419	541	26	1.775	560	19.53	18.2	87.9	-11.5
2021-02-16	14948	310	66	5	331	14	26536	550	117	8.876	587	24.85	17.4	91.0	-0.9
2021-02-17	15016	310	68	0	345	12	26657	550	120	0.0	612	21.3	16.9	89.8	8.8
2021-02-18	15067	315	51	5	340	15	26748	559	90	8.876	603	26.63	17.5	88.6	10.0
2021-02-19	15138	316	71	1	368	16	26874	560	126	1.775	653	28.4	16.0	88.3	33.8
2021-02-20	15204	320	66	4	396	18	26991	568	117	7.101	703	31.96	15.2	89.7	43.5
2021-02-21	15224	321	20	1	357	17	27026	569	35	1.775	633	30.18	16.4	87.0	15.2
2021-02-22	15251	322	27	1	369	17	27074	571	47	1.775	655	30.18	13.9	89.7	16.8
2021-02-23	15306	323	55	1	358	13	27172	573	97	1.775	635	23.08	12.7	88.0	8.2
2021-02-24	15361	323	55	0	345	13	27270	573	97	0.0	612	23.08	13.1	92.3	0.0
2021-02-25	15401	324	40	1	334	9	27341	575	71	1.775	592	15.98	13.5	92.4	-1.8
2021-02-26	15462	328	61	4	324	12	27449	582	108	7.101	575	21.3	13.1	91.7	-12.0
2021-02-27	15528	329	66	1	324	9	27566	584	117	1.775	575	15.98	14.9	90.9	-18.2
2021-02-28	15554	330	26	1	330	9	27612	585	46	1.775	585	15.98	16.0	91.3	-7.6
2021-03-01	15561	330	7	0	310	8	27625	585	12	0.0	550	14.2	15.8	91.5	-16.0
2021-03-02	15629	331	68	1	323	8	27745	587	120	1.775	573	14.2	15.9	92.1	-9.8
2021-03-03	15697	331	68	0	336	8	27866	587	120	0.0	596	14.2	14.5	90.4	-2.6
2021-03-04	15748	333	51	2	347	9	27957	591	90	3.551	616	15.98	13.2	91.6	3.9
2021-03-05	15810	335	62	2	348	7	28067	594	110	3.551	617	12.43	15.4	92.0	7.4
2021-03-06	15852	335	42	0	324	6	28141	594	74	0.0	575	10.65	17.2	91.7	0.0
2021-03-07	15867	335	15	0	313	5	28168	594	26	0.0	555	8.88	17.0	91.2	-5.2
2021-03-08	15882	335	15	0	321	5	28195	594	26	0.0	569	8.88	16.6	90.5	3.5
2021-03-09	15938	335	56	0	309	4	28294	594	99	0.0	548	7.1	16.0	91.1	-4.3
2021-03-10	16022	336	84	1	325	5	28443	596	149	1.775	576	8.88	15.5	92.9	-3.3
2021-03-11	16077	336	55	0	329	3	28541	596	97	0.0	584	5.33	14.2	90.5	-5.2
2021-03-12	16142	337	65	1	332	2	28656	598	115	1.775	589	3.55	13.6	91.7	-4.6
2021-03-13	16200	337	58	0	348	2	28759	598	102	0.0	617	3.55	18.9	89.9	7.4
2021-03-14	16241	337	41	0	374	2	28832	598	72	0.0	663	3.55	18.9	89.2	19.5
2021-03-15	16280	340	39	3	398	5	28901	603	69	5.326	706	8.88	17.7	90.9	24.0
2021-03-16	16344	341	64	1	406	6	29015	605	113	1.775	720	10.65	18.9	89.6	31.4
2021-03-17	16449	341	105	0	427	5	29201	605	186	0.0	758	8.88	18.3	90.2	31.4
2021-03-18	16551	344	102	3	474	8	29382	610	181	5.326	841	14.2	16.8	90.7	44.1
2021-03-19	16628	344	77	0	486	7	29519	610	136	0.0	862	12.43	16.0	90.1	46.4
2021-03-20	16697	344	69	0	497	7	29641	610	122	0.0	882	12.43	16.8	89.3	42.8
2021-03-21	16745	345	48	1	504	8	29727	612	85	1.775	894	14.2	20.1	88.9	34.8
2021-03-22	16788	345	43	0	508	5	29803	612	76	0.0	901	8.88	16.9	91.0	27.6
2021-03-23	16890	345	102	0	546	4	29984	612	181	0.0	969	7.1	14.5	89.7	34.5
2021-03-24	17022	346	132	1	573	5	30218	614	234	1.775	1017	8.88	15.8	85.5	34.2
2021-03-25	17136	346	114	0	585	2	30421	614	202	0.0	1038	3.55	16.4	87.4	23.4
2021-03-26	17248	346	112	0	620	2	30620	614	198	0.0	1100	3.55	16.0	90.4	27.6
2021-03-27	17325	347	77	1	628	3	30756	616	136	1.775	1114	5.33	16.9	89.4	26.4
2021-03-28	17382	348	57	1	637	3	30857	617	101	1.775	1130	5.33	20.4	85.2	26.4
2021-03-29	17433	348	51	0	645	3	30948	617	90	0.0	1145	5.33	16.7	87.7	27.0
2021-03-30	17533	349	100	1	643	4	31126	619	177	1.775	1141	7.1	17.4	92.5	17.8
2021-03-31	17644	349	111	0	622	3	31323	619	197	0.0	1104	5.33	18.8	91.9	8.6
2021-04-01	17759	352	115	3	623	6	31527	624	204	5.326	1106	10.65	19.9	92.9	6.5
2021-04-02	17862	352	103	0	614	6	31710	624	182	0.0	1090	10.65	20.5	88.7	-1.0
2021-04-03	17921	355	59	3	596	8	31814	630	104	5.326	1058	14.2	22.6	91.8	-5.1
2021-04-04	17969	356	48	1	587	8	31900	632	85	1.775	1042	14.2	25.9	90.2	-7.8
2021-04-05	18025	358	56	2	592	10	31999	635	99	3.551	1050	17.75	26.8	92.3	-8.2
2021-04-06	18064	359	39	1	531	10	32068	637	69	1.775	942	17.75	24.0	92.2	-17.4
2021-04-07	18197	359	133	0	553	10	32304	637	236	0.0	981	17.75	20.5	91.9	-11.1
2021-04-08	18382	361	185	2	623	9	32633	640	328	3.551	1106	15.98	21.2	90.0	0.0
2021-04-09	18521	363	139	2	659	11	32880	644	246	3.551	1169	19.53	22.2	90.1	7.3
2021-04-10	18608	363	87	0	687	8	33034	644	154	0.0	1219	14.2	26.5	91.2	15.3
2021-04-11	18689	363	81	0	720	7	33178	644	143	0.0	1278	12.43	26.0	88.4	22.7
2021-04-12	18783	365	94	2	758	7	33345	647	166	3.551	1345	12.43	22.2	85.8	28.0
2021-04-13	18896	365	113	0	832	6	33545	647	200	0.0	1477	10.65	23.5	86.4	56.7
2021-04-14	19143	365	247	0	946	6	33984	647	438	0.0	1679	10.65	23.0	89.7	71.1
2021-04-15	19290	365	147	0	908	4	34245	647	260	0.0	1611	7.1	22.2	88.9	45.7
2021-04-16	19429	365	139	0	908	2	34492	647	246	0.0	1611	3.55	21.1	90.7	37.8
2021-04-17	19559	365	130	0	951	2	34722	647	230	0.0	1688	3.55	26.8	91.9	38.4
2021-04-18	19640	365	81	0	951	2	34866	647	143	0.0	1688	3.55	29.7	92.6	32.1
2021-04-19	19706	367	66	2	923	2	34983	651	117	3.551	1638	3.55	25.6	91.5	21.8
2021-04-20	19865	368	159	1	969	3	35266	653	282	1.775	1720	5.33	24.4	92.1	16.5
2021-04-21	20054	370	189	2	911	5	35601	656	335	3.551	1617	8.88	24.2	90.3	-3.7
2021-04-22	20229	372	175	2	939	7	35912	660	310	3.551	1666	12.43	24.7	90.4	3.4
2021-04-23	20349	372	120	0	920	7	36125	660	213	0.0	1633	12.43	21.4	89.3	1.3
2021-04-24	20481	373	132	1	922	8	36359	662	234	1.775	1636	14.2	25.2	87.4	-3.0
2021-04-25	20519	373	38	0	879	8	36427	662	67	0.0	1560	14.2	24.7	84.7	-7.6
2021-04-26	20588	373	69	0	882	6	36549	662	122	0.0	1565	10.65	24.4	90.9	-4.4
2021-04-27	20708	373	120	0	843	5	36762	662	213	0.0	1496	8.88	22.6	89.3	-13.0
2021-04-28	20875	376	167	3	821	6	37059	667	296	5.326	1457	10.65	22.5	89.9	-9.9
2021-04-29	21003	377	128	1	774	5	37286	669	227	1.775	1374	8.88	21.9	91.1	-17.6
2021-04-30	21085	377	82	0	736	5	37431	669	145	0.0	1306	8.88	22.6	91.7	-20.0
2021-05-01	21220	377	135	0	739	4	37671	669	239	0.0	1311	7.1	24.5	92.3	-19.8
2021-05-02	21246	379	26	2	727	6	37717	672	46	3.551	1290	10.65	24.3	90.1	-17.3
2021-05-03	21281	379	35	0	693	6	37779	672	62	0.0	1230	10.65	20.6	91.2	-21.4
2021-05-04	21389	380	108	1	681	7	37971	674	191	1.775	1208	12.43	21.9	92.9	-19.2
2021-05-05	21528	380	139	0	653	4	38218	674	246	0.0	1159	7.1	22.4	94.1	-20.5
2021-05-06	21604	380	76	0	601	3	38353	674	134	0.0	1066	5.33	21.4	93.5	-22.4
2021-05-07	21671	380	67	0	586	3	38472	674	118	0.0	1040	5.33	22.6	94.0	-20.4
2021-05-08	21746	381	75	1	526	4	38605	676	133	1.775	933	7.1	25.7	91.2	-28.8
2021-05-09	21776	381	30	0	530	2	38658	676	53	0.0	940	3.55	25.9	93.2	-27.1
2021-05-10	21802	382	26	1	521	3	38704	678	46	1.775	924	5.33	24.8	90.3	-24.8
2021-05-11	21873	383	71	1	484	3	38830	679	126	1.775	859	5.33	22.4	92.1	-28.9
2021-05-12	21961	383	88	0	433	3	38987	679	156	0.0	768	5.33	22.6	91.7	-33.7
2021-05-13	21995	383	34	0	391	3	39047	679	60	0.0	694	5.33	23.3	90.6	-34.9
2021-05-14	22032	383	37	0	361	3	39113	679	65	0.0	640	5.33	25.9	94.6	-38.4
2021-05-15	22079	383	47	0	333	2	39196	679	83	0.0	591	3.55	27.9	94.6	-36.7
2021-05-16	22110	383	31	0	334	2	39251	679	55	0.0	592	3.55	22.8	84.8	-37.0
2021-05-17	22135	383	25	0	333	1	39295	679	44	0.0	591	1.78	20.4	90.1	-36.1
2021-05-18	22198	385	63	2	325	2	39407	683	111	3.551	576	3.55	22.0	92.1	-32.9
2021-05-19	22266	385	68	0	305	2	39528	683	120	0.0	541	3.55	20.4	91.4	-29.6
2021-05-20	22320	385	54	0	325	2	39624	683	95	0.0	576	3.55	19.1	92.6	-16.9
2021-05-21	22348	386	28	1	316	3	39674	685	49	1.775	560	5.33	19.8	88.9	-12.5
2021-05-22	22368	387	20	1	289	4	39709	687	35	1.775	513	7.1	22.8	89.7	-13.2
2021-05-23	22375	387	7	0	265	4	39721	687	12	0.0	470	7.1	23.6	86.4	-20.7
2021-05-24	22391	387	16	0	256	4	39750	687	28	0.0	454	7.1	23.4	88.7	-23.1
2021-05-25	22406	387	15	0	208	2	39777	687	26	0.0	369	3.55	20.1	89.3	-36.0
2021-05-26	22440	388	34	1	174	3	39837	688	60	1.775	308	5.33	20.0	90.3	-43.0
2021-05-27	22482	388	42	0	162	3	39911	688	74	0.0	287	5.33	17.6	85.5	-50.2
2021-05-28	22511	388	29	0	163	2	39963	688	51	0.0	289	3.55	17.9	89.4	-48.4
2021-05-29	22544	388	33	0	176	1	40022	688	58	0.0	312	1.78	18.9	89.4	-39.1
2021-05-30	22549	388	5	0	174	1	40030	688	8	0.0	308	1.78	18.7	88.8	-34.3
2021-05-31	22558	389	9	1	167	2	40046	690	15	1.775	296	3.55	15.1	88.4	-34.8
2021-06-01	22597	389	39	0	191	2	40116	690	69	0.0	339	3.55	13.3	90.7	-8.2
2021-06-02	22614	389	17	0	174	1	40146	690	30	0.0	308	1.78	12.8	90.6	0.0
2021-06-03	22651	389	37	0	169	1	40211	690	65	0.0	300	1.78	14.8	92.6	4.3
2021-06-04	22673	389	22	0	162	1	40251	690	39	0.0	287	1.78	14.1	91.9	-0.6
2021-06-05	22690	389	17	0	146	1	40281	690	30	0.0	259	1.78	15.0	97.0	-17.0
2021-06-06	22700	389	10	0	151	1	40298	690	17	0.0	268	1.78	14.8	89.8	-13.2
2021-06-07	22702	389	2	0	144	0	40302	690	3	0.0	255	0.0	10.1	91.2	-13.8
2021-06-08	22730	389	28	0	133	0	40352	690	49	0.0	236	0.0	8.8	94.6	-30.4
2021-06-09	22737	389	7	0	123	0	40364	690	12	0.0	218	0.0	7.4	95.1	-29.3
2021-06-10	22755	389	18	0	104	0	40396	690	31	0.0	184	0.0	5.5	93.3	-38.5
2021-06-11	22775	389	20	0	102	0	40432	690	35	0.0	181	0.0	4.9	94.4	-37.0
2021-06-12	22780	389	5	0	90	0	40440	690	8	0.0	159	0.0	5.2	86.5	-38.4
2021-06-13	22784	389	4	0	84	0	40448	690	7	0.0	149	0.0	4.9	84.6	-44.4
2021-06-14	22787	389	3	0	85	0	40453	690	5	0.0	150	0.0	4.2	82.0	-41.0
2021-06-15	22793	389	6	0	63	0	40464	690	10	0.0	111	0.0	4.9	92.6	-52.6
2021-06-16	22802	389	9	0	65	0	40480	690	15	0.0	115	0.0	3.6	94.5	-47.2
2021-06-17	22807	389	5	0	52	0	40488	690	8	0.0	92	0.0	4.3	87.2	-50.0
2021-06-18	22817	389	10	0	42	0	40506	690	17	0.0	74	0.0	4.2	89.7	-58.8
2021-06-19	22821	389	4	0	41	0	40513	690	7	0.0	72	0.0	3.4	91.8	-54.4
2021-06-20	22824	389	3	0	40	0	40519	690	5	0.0	71	0.0	2.7	93.2	-52.4
2021-06-21	22829	389	5	0	42	0	40527	690	8	0.0	74	0.0	3.1	91.9	-50.6
2021-06-22	22845	390	16	1	52	1	40556	692	28	1.775	92	1.78	3.0	91.5	-17.5
2021-06-23	22854	391	9	1	52	2	40572	694	15	1.775	92	3.55	3.1	94.5	-20.0
2021-06-24	22863	391	9	0	56	2	40588	694	15	0.0	99	3.55	3.1	93.9	7.7
2021-06-25	22869	391	6	0	52	2	40598	694	10	0.0	92	3.55	3.7	93.3	23.8
2021-06-26	22870	391	1	0	49	2	40600	694	1	0.0	86	3.55	4.7	91.3	19.5
2021-06-27	22871	391	1	0	47	2	40602	694	1	0.0	83	3.55	2.9	93.4	17.5
2021-06-28	22871	391	0	0	42	2	40602	694	0	0.0	74	3.55	1.8	91.0	0.0
2021-06-29	22884	391	13	0	39	1	40625	694	23	0.0	69	1.78	1.2	95.2	-25.0
2021-06-30	22892	391	8	0	38	0	40639	694	14	0.0	67	0.0	0.6	91.0	-26.9
2021-07-01	22899	391	7	0	36	0	40652	694	12	0.0	63	0.0	0.6	86.1	-35.7
2021-07-02	22905	391	6	0	36	0	40662	694	10	0.0	63	0.0	1.2	85.5	-30.8
2021-07-03	22910	391	5	0	40	0	40671	694	8	0.0	71	0.0	0.7	86.2	-18.4
2021-07-04	22913	391	3	0	42	0	40677	694	5	0.0	74	0.0	0.7	85.4	-10.6
2021-07-05	22919	391	6	0	48	0	40687	694	10	0.0	85	0.0	0.6	88.3	14.3
2021-07-06	22933	391	14	0	49	0	40712	694	24	0.0	86	0.0	0.6	89.4	25.6
2021-07-07	22947	391	14	0	55	0	40737	694	24	0.0	97	0.0	0.6	89.5	44.7
2021-07-08	22956	391	9	0	57	0	40753	694	15	0.0	101	0.0	0.6	88.3	58.3
2021-07-09	22964	391	8	0	59	0	40767	694	14	0.0	104	0.0	0.6	88.3	63.9
2021-07-10	22972	391	8	0	62	0	40781	694	14	0.0	110	0.0	0.7	91.1	55.0
2021-07-11	22979	391	7	0	66	0	40794	694	12	0.0	117	0.0	0.7	92.1	57.1
2021-07-12	22982	391	3	0	63	0	40799	694	5	0.0	111	0.0	0.6	90.9	31.2
2021-07-13	23004	391	22	0	71	0	40838	694	39	0.0	126	0.0	0.6	89.0	44.9
2021-07-14	23015	391	11	0	68	0	40858	694	19	0.0	120	0.0	0.6	88.6	23.6
2021-07-15	23034	391	19	0	78	0	40891	694	33	0.0	138	0.0	0.6	88.6	36.8
2021-07-16	23048	391	14	0	84	0	40916	694	24	0.0	149	0.0	0.6	88.5	42.4
2021-07-17	23061	391	13	0	89	0	40939	694	23	0.0	158	0.0	0.7	94.6	43.5
2021-07-18	23062	391	1	0	83	0	40941	694	1	0.0	147	0.0	0.7	91.6	25.8
2021-07-19	23072	391	10	0	90	0	40959	694	17	0.0	159	0.0	0.6	89.4	42.9
2021-07-20	23086	391	14	0	82	0	40984	694	24	0.0	145	0.0	0.6	90.2	15.5
2021-07-21	23103	391	17	0	88	0	41014	694	30	0.0	156	0.0	0.6	92.5	29.4
2021-07-22	23125	391	22	0	91	0	41053	694	39	0.0	161	0.0	0.0	91.3	16.7
2021-07-23	23142	391	17	0	94	0	41083	694	30	0.0	166	0.0	0.0	91.9	11.9
2021-07-24	23155	391	13	0	94	0	41106	694	23	0.0	166	0.0	0.0	88.7	5.6
2021-07-25	23165	391	10	0	103	0	41124	694	17	0.0	182	0.0	0.7	91.9	24.1
2021-07-26	23174	391	9	0	102	0	41140	694	15	0.0	181	0.0	0.6	92.6	13.3
2021-07-27	23208	391	34	0	122	0	41200	694	60	0.0	216	0.0	0.6	89.4	48.8
2021-07-28	23225	391	17	0	122	0	41230	694	30	0.0	216	0.0	0.6	90.0	38.6
2021-07-29	23252	391	27	0	127	0	41278	694	47	0.0	225	0.0	0.6	88.8	39.6
2021-07-30	23270	391	18	0	128	0	41310	694	31	0.0	227	0.0	0.6	88.1	36.2
2021-07-31	23289	391	19	0	134	0	41344	694	33	0.0	237	0.0	0.7	90.1	42.6
