Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	857	49	27	0	78	1	8917	509	280	0.0	811	10.41	0.0	50.0	136.4
2020-11-05	865	49	8	0	72	1	9000	509	83	0.0	749	10.41	0.0	41.7	89.5
2020-11-06	879	49	14	0	77	1	9146	509	145	0.0	801	10.41	0.0	41.7	75.0
2020-11-07	892	49	13	0	90	1	9281	509	135	0.0	936	10.41	0.0	50.0	119.5
2020-11-08	897	49	5	0	87	1	9333	509	52	0.0	905	10.41	0.0	60.0	85.1
2020-11-09	903	49	6	0	84	1	9396	509	62	0.0	874	10.41	0.0	70.0	55.6
2020-11-10	909	49	6	0	79	0	9458	509	62	0.0	822	0.0	0.0	70.0	33.9
2020-11-11	917	49	8	0	60	0	9541	509	83	0.0	624	0.0	0.0	60.0	-23.1
2020-11-12	926	49	9	0	61	0	9635	509	93	0.0	634	0.0	0.0	80.0	-15.3
2020-11-13	937	49	11	0	58	0	9750	509	114	0.0	603	0.0	0.0	70.0	-24.7
2020-11-14	947	49	10	0	55	0	9854	509	104	0.0	572	0.0	0.0	70.0	-38.9
2020-11-15	957	49	10	0	60	0	9958	509	104	0.0	624	0.0	0.0	70.0	-31.0
2020-11-16	966	51	9	2	63	2	10051	530	93	20.811	655	20.81	0.0	70.0	-25.0
2020-11-17	978	51	12	0	69	2	10176	530	124	0.0	717	20.81	0.0	50.0	-12.7
2020-11-18	990	52	12	1	73	3	10301	541	124	10.406	759	31.22	0.0	60.0	21.7
2020-11-19	1006	53	16	1	80	4	10468	551	166	10.406	832	41.62	0.0	60.0	31.1
2020-11-20	1024	53	18	0	87	4	10655	551	187	0.0	905	41.62	0.0	100.0	50.0
2020-11-21	1037	53	13	0	90	4	10790	551	135	0.0	936	41.62	0.0	91.7	63.6
2020-11-22	1060	54	23	1	103	5	11029	561	239	10.406	1071	52.03	0.0	83.3	71.7
2020-11-23	1076	54	16	0	110	3	11196	561	166	0.0	1144	31.22	0.0	83.3	74.6
2020-11-24	1099	54	23	0	121	3	11435	561	239	0.0	1259	31.22	0.0	91.7	75.4
2020-11-25	1119	55	20	1	129	3	11643	572	208	10.406	1342	31.22	0.0	91.7	76.7
2020-11-26	1153	55	34	0	147	2	11997	572	353	0.0	1529	20.81	0.0	91.7	83.8
2020-11-27	1187	56	34	1	163	3	12351	582	353	10.406	1696	31.22	0.0	83.3	87.4
2020-11-28	1204	56	17	0	167	3	12528	582	176	0.0	1737	31.22	0.0	91.7	85.6
2020-11-29	1218	56	14	0	158	2	12674	582	145	0.0	1644	20.81	0.0	83.3	53.4
2020-11-30	1227	56	9	0	151	2	12767	582	93	0.0	1571	20.81	0.0	91.7	37.3
2020-12-01	1262	58	35	2	163	4	13131	603	364	20.811	1696	41.62	0.0	91.7	34.7
2020-12-02	1291	58	29	0	172	3	13433	603	301	0.0	1789	31.22	0.0	91.7	33.3
2020-12-03	1332	62	41	4	179	7	13860	645	426	41.622	1862	72.84	0.0	83.3	21.8
2020-12-04	1358	62	26	0	171	6	14130	645	270	0.0	1779	62.43	0.0	91.7	4.9
2020-12-05	1383	64	25	2	179	8	14390	665	260	20.811	1862	83.24	0.0	91.7	7.2
2020-12-06	1453	65	70	1	235	9	15119	676	728	10.406	2445	93.65	0.0	83.3	48.7
2020-12-07	1487	65	34	0	260	9	15473	676	353	0.0	2705	93.65	0.0	91.7	72.2
2020-12-08	1512	66	25	1	250	8	15733	686	260	10.406	2601	83.24	0.0	100.0	53.4
2020-12-09	1554	66	42	0	263	8	16170	686	437	0.0	2736	83.24	0.0	91.7	52.9
2020-12-10	1614	69	60	3	282	7	16794	717	624	31.217	2934	72.84	0.0	66.7	57.5
2020-12-11	1662	70	48	1	304	8	17294	728	499	10.406	3163	83.24	0.0	100.0	77.8
2020-12-12	1684	73	22	3	301	9	17523	759	228	31.217	3132	93.65	0.0	91.7	68.2
2020-12-13	1702	74	18	1	249	9	17710	770	187	10.406	2590	93.65	0.0	83.3	6.0
2020-12-14	1746	76	44	2	259	11	18168	790	457	20.811	2695	114.46	0.0	75.0	-0.4
2020-12-15	1768	78	22	2	256	12	18397	811	228	20.811	2663	124.87	0.0	83.3	2.4
2020-12-16	1824	81	56	3	270	15	18979	842	582	31.217	2809	156.08	0.0	100.0	2.7
2020-12-17	1872	81	48	0	258	12	19479	842	499	0.0	2684	124.87	0.0	100.0	-8.5
2020-12-18	1916	83	44	2	254	13	19937	863	457	20.811	2643	135.27	0.0	100.0	-16.4
2020-12-19	1968	86	52	3	284	13	20478	894	541	31.217	2955	135.27	0.0	83.3	-5.6
2020-12-20	1992	86	24	0	290	12	20727	894	249	0.0	3017	124.87	0.0	100.0	16.5
2020-12-21	2021	86	29	0	275	10	21029	894	301	0.0	2861	104.06	0.0	91.7	6.2
2020-12-22	2079	87	58	1	311	9	21633	905	603	10.406	3236	93.65	0.0	91.7	21.5
2020-12-23	2140	91	61	4	316	10	22268	946	634	41.622	3288	104.06	25.0	100.0	17.0
2020-12-24	2189	92	49	1	317	11	22777	957	509	10.406	3298	114.46	25.0	100.0	22.9
2020-12-25	2224	94	35	2	308	11	23142	978	364	20.811	3204	114.46	25.0	100.0	21.3
2020-12-26	2233	96	9	2	265	10	23235	998	93	20.811	2757	104.06	33.3	66.7	-6.7
2020-12-27	2239	96	6	0	247	10	23298	998	62	0.0	2570	104.06	33.3	66.7	-14.8
2020-12-28	2256	96	17	0	235	10	23475	998	176	0.0	2445	104.06	33.3	75.0	-14.5
2020-12-29	2288	100	32	4	209	13	23808	1040	332	41.622	2174	135.27	33.3	83.3	-32.8
2020-12-30	2343	101	55	1	203	10	24380	1050	572	10.406	2112	104.06	41.7	91.7	-35.8
2020-12-31	2376	102	33	1	187	10	24723	1061	343	10.406	1945	104.06	33.3	83.3	-41.0
2021-01-01	2398	104	22	2	174	10	24952	1082	228	20.811	1810	104.06	33.3	91.7	-43.5
2021-01-02	2404	105	6	1	171	9	25015	1092	62	10.406	1779	93.65	33.3	83.3	-35.5
2021-01-03	2447	107	43	2	208	11	25462	1113	447	20.811	2164	114.46	33.3	100.0	-15.8
2021-01-04	2468	109	21	2	212	13	25681	1134	218	20.811	2205	135.27	33.3	83.3	-9.8
2021-01-05	2496	110	28	1	208	10	25972	1144	291	10.406	2164	104.06	25.0	91.7	-0.5
2021-01-06	2571	110	75	0	228	9	26752	1144	780	0.0	2372	93.65	25.0	100.0	12.3
2021-01-07	2617	112	46	2	241	10	27231	1165	478	20.811	2507	104.06	16.7	83.3	28.9
2021-01-08	2681	113	64	1	283	9	27897	1175	665	10.406	2944	93.65	25.0	100.0	62.6
2021-01-09	2710	113	29	0	306	8	28199	1175	301	0.0	3184	83.24	25.0	100.0	78.9
2021-01-10	2732	113	22	0	285	6	28428	1175	228	0.0	2965	62.43	25.0	100.0	37.0
2021-01-11	2766	113	34	0	298	4	28781	1175	353	0.0	3100	41.62	25.0	91.7	40.6
2021-01-12	2805	113	39	0	309	3	29187	1175	405	0.0	3215	31.22	25.0	91.7	48.6
2021-01-13	2874	113	69	0	303	3	29905	1175	717	0.0	3152	31.22	41.7	100.0	32.9
2021-01-14	2914	113	40	0	297	1	30321	1175	416	0.0	3090	10.41	33.3	100.0	23.2
2021-01-15	2929	114	15	1	248	1	30478	1186	156	10.406	2580	10.41	33.3	91.7	-12.4
2021-01-16	2953	116	24	2	243	3	30727	1207	249	20.811	2528	31.22	41.7	100.0	-20.6
2021-01-17	2973	117	20	1	241	4	30935	1217	208	10.406	2507	41.62	33.3	91.7	-15.4
2021-01-18	2996	120	23	3	230	7	31175	1248	239	31.217	2393	72.84	33.3	91.7	-22.8
2021-01-19	3021	122	25	2	216	9	31435	1269	260	20.811	2247	93.65	41.7	100.0	-30.1
2021-01-20	3061	122	40	0	187	9	31851	1269	416	0.0	1945	93.65	41.7	83.3	-38.3
2021-01-21	3101	122	40	0	187	9	32267	1269	416	0.0	1945	93.65	33.3	100.0	-37.0
2021-01-22	3120	122	19	0	191	8	32465	1269	197	0.0	1987	83.24	33.3	91.7	-23.0
2021-01-23	3143	123	23	1	190	7	32704	1279	239	10.406	1977	72.84	33.3	100.0	-21.8
2021-01-24	3154	124	11	1	181	7	32819	1290	114	10.406	1883	72.84	33.3	100.0	-24.9
2021-01-25	3162	124	8	0	166	4	32902	1290	83	0.0	1727	41.62	33.3	100.0	-27.8
2021-01-26	3187	126	25	2	166	4	33162	1311	260	20.811	1727	41.62	33.3	100.0	-23.1
2021-01-27	3208	127	21	1	147	5	33381	1321	218	10.406	1529	52.03	41.7	100.0	-21.4
2021-01-28	3228	128	20	1	127	6	33589	1331	208	10.406	1321	62.43	41.7	100.0	-32.1
2021-01-29	3246	128	18	0	126	6	33776	1331	187	0.0	1311	62.43	33.3	91.7	-34.0
2021-01-30	3259	128	13	0	116	5	33911	1331	135	0.0	1207	52.03	33.3	91.7	-38.9
2021-01-31	3263	128	4	0	109	4	33953	1331	41	0.0	1134	41.62	25.0	66.7	-39.8
2021-02-01	3269	128	6	0	107	4	34015	1331	62	0.0	1113	41.62	25.0	75.0	-35.5
2021-02-02	3290	129	21	1	103	3	34234	1342	218	10.406	1071	31.22	25.0	83.3	-38.0
2021-02-03	3312	129	22	0	104	2	34463	1342	228	0.0	1082	20.81	33.3	83.3	-29.3
2021-02-04	3324	129	12	0	96	1	34588	1342	124	0.0	998	10.41	25.0	100.0	-24.4
2021-02-05	3333	129	9	0	87	1	34681	1342	93	0.0	905	10.41	25.0	58.3	-31.0
2021-02-06	3346	129	13	0	87	1	34817	1342	135	0.0	905	10.41	25.0	58.3	-25.0
2021-02-07	3354	129	8	0	91	1	34900	1342	83	0.0	946	10.41	25.0	58.3	-16.5
2021-02-08	3355	129	1	0	86	1	34910	1342	10	0.0	894	10.41	25.0	75.0	-19.6
2021-02-09	3357	129	2	0	67	0	34931	1342	20	0.0	697	0.0	30.0	90.0	-35.0
2021-02-10	3368	129	11	0	56	0	35046	1342	114	0.0	582	0.0	30.0	100.0	-46.2
2021-02-11	3389	129	21	0	65	0	35264	1342	218	0.0	676	0.0	30.0	100.0	-32.3
2021-02-12	3397	129	8	0	64	0	35347	1342	83	0.0	665	0.0	30.0	100.0	-26.4
2021-02-13	3405	130	8	1	59	1	35431	1352	83	10.406	613	10.41	30.0	80.0	-32.2
2021-02-14	3407	130	2	0	53	1	35451	1352	20	0.0	551	10.41	30.0	80.0	-41.8
2021-02-15	3408	130	1	0	53	1	35462	1352	10	0.0	551	10.41	30.0	80.0	-38.4
2021-02-16	3414	130	6	0	57	1	35524	1352	62	0.0	593	10.41	30.0	100.0	-14.9
2021-02-17	3433	130	19	0	65	1	35722	1352	197	0.0	676	10.41	30.0	100.0	16.1
2021-02-18	3453	130	20	0	64	1	35930	1352	208	0.0	665	10.41	30.0	80.0	-1.5
2021-02-19	3468	130	15	0	71	1	36086	1352	156	0.0	738	10.41	30.0	80.0	10.9
2021-02-20	3468	130	0	0	63	0	36086	1352	0	0.0	655	0.0	30.0	80.0	6.8
2021-02-21	3499	131	31	1	92	1	36409	1363	322	10.406	957	10.41	30.0	80.0	73.6
2021-02-22	3503	131	4	0	95	1	36450	1363	41	0.0	988	10.41	27.3	100.0	79.2
2021-02-23	3520	131	17	0	106	1	36627	1363	176	0.0	1102	10.41	40.0	90.0	86.0
2021-02-24	3550	132	30	1	117	2	36939	1373	312	10.406	1217	20.81	36.4	100.0	80.0
2021-02-25	3580	133	30	1	127	3	37252	1383	312	10.406	1321	31.22	33.3	100.0	98.4
2021-02-26	3608	134	28	1	140	4	37543	1394	291	10.406	1456	41.62	33.3	91.7	97.2
2021-02-27	3637	134	29	0	169	4	37845	1394	301	0.0	1758	41.62	33.3	91.7	168.3
2021-02-28	3655	134	18	0	156	3	38032	1394	187	0.0	1623	31.22	40.0	80.0	69.6
2021-03-01	3662	134	7	0	159	3	38105	1394	72	0.0	1654	31.22	60.0	100.0	67.4
2021-03-02	3693	135	31	1	173	4	38427	1404	322	10.406	1800	41.62	50.0	100.0	63.2
2021-03-03	3753	136	60	1	203	4	39052	1415	624	10.406	2112	41.62	50.0	91.7	73.5
2021-03-04	3804	137	51	1	224	4	39582	1425	530	10.406	2330	41.62	50.0	83.3	76.4
2021-03-05	3826	137	22	0	218	3	39811	1425	228	0.0	2268	31.22	33.3	75.0	55.7
2021-03-06	3897	139	71	2	260	5	40550	1446	738	20.811	2705	52.03	50.0	100.0	53.8
2021-03-07	3914	139	17	0	259	5	40727	1446	176	0.0	2695	52.03	58.3	91.7	66.0
2021-03-08	3935	141	21	2	273	7	40946	1467	218	20.811	2840	72.84	50.0	91.7	71.7
2021-03-09	3992	142	57	1	299	7	41539	1477	593	10.406	3111	72.84	50.0	91.7	72.8
2021-03-10	4093	143	101	1	340	7	42590	1488	1050	10.406	3537	72.84	41.7	91.7	67.5
2021-03-11	4194	145	101	2	390	8	43641	1508	1050	20.811	4058	83.24	50.0	91.7	74.1
2021-03-12	4263	146	69	1	437	9	44359	1519	717	10.406	4547	93.65	50.0	83.3	100.5
2021-03-13	4356	146	93	0	459	7	45326	1519	967	0.0	4776	72.84	50.0	83.3	76.5
2021-03-14	4401	147	45	1	487	8	45795	1529	468	10.406	5067	83.24	50.0	83.3	88.0
2021-03-15	4432	149	31	2	497	8	46117	1550	322	20.811	5171	83.24	60.0	90.0	82.1
2021-03-16	4538	152	106	3	546	10	47220	1581	1102	31.217	5681	104.06	60.0	80.0	82.6
2021-03-17	4644	153	106	1	551	10	48323	1592	1102	10.406	5733	104.06	60.0	80.0	62.1
2021-03-18	4746	153	102	0	552	8	49385	1592	1061	0.0	5743	83.24	60.0	90.0	41.5
2021-03-19	4844	153	98	0	581	7	50404	1592	1019	0.0	6045	72.84	60.0	80.0	33.0
2021-03-20	4933	155	89	2	577	9	51330	1612	926	20.811	6004	93.65	60.0	80.0	25.7
2021-03-21	4969	156	36	1	568	9	51705	1623	374	10.406	5910	93.65	50.0	80.0	16.6
2021-03-22	4977	156	8	0	545	7	51788	1623	83	0.0	5671	72.84	50.0	100.0	9.7
2021-03-23	5061	157	84	1	523	5	52662	1633	874	10.406	5442	52.03	50.0	90.0	-4.2
2021-03-24	5170	159	109	2	526	6	53797	1654	1134	20.811	5473	62.43	41.7	100.0	-4.5
2021-03-25	5287	162	117	3	541	9	55014	1685	1217	31.217	5629	93.65	41.7	91.7	-2.0
2021-03-26	5369	164	82	2	525	11	55867	1706	853	20.811	5462	114.46	58.3	100.0	-9.6
2021-03-27	5461	165	92	1	528	10	56825	1716	957	10.406	5494	104.06	50.0	100.0	-8.5
2021-03-28	5557	168	96	3	588	12	57823	1748	998	31.217	6118	124.87	41.7	83.3	3.5
2021-03-29	5574	172	17	4	597	16	58000	1789	176	41.622	6212	166.49	41.7	83.3	9.5
2021-03-30	5648	173	74	1	587	16	58770	1800	770	10.406	6108	166.49	33.3	83.3	12.2
2021-03-31	5761	176	113	3	591	17	59946	1831	1175	31.217	6149	176.9	41.7	91.7	12.4
2021-04-01	5859	181	98	5	572	19	60966	1883	1019	52.028	5952	197.71	50.0	80.0	5.7
2021-04-02	5931	185	72	4	562	21	61715	1925	749	41.622	5847	218.52	40.0	80.0	7.0
2021-04-03	5961	185	30	0	500	20	62027	1925	312	0.0	5202	208.11	50.0	90.0	-5.3
2021-04-04	6005	186	44	1	448	18	62485	1935	457	10.406	4661	187.3	40.0	70.0	-23.8
2021-04-05	6030	187	25	1	456	15	62745	1945	260	10.406	4744	156.08	60.0	90.0	-23.6
2021-04-06	6063	189	33	2	415	16	63089	1966	343	20.811	4318	166.49	60.0	90.0	-29.3
2021-04-07	6133	191	70	2	372	15	63817	1987	728	20.811	3870	156.08	60.0	90.0	-37.1
2021-04-08	6245	191	112	0	386	10	64983	1987	1165	0.0	4016	104.06	60.0	90.0	-32.5
2021-04-09	6318	193	73	2	387	8	65742	2008	759	20.811	4026	83.24	50.0	83.3	-31.1
2021-04-10	6444	196	126	3	483	11	67053	2039	1311	31.217	5025	114.46	50.0	83.3	-3.4
2021-04-11	6483	198	39	2	478	12	67459	2060	405	20.811	4973	124.87	50.0	83.3	6.7
2021-04-12	6514	200	31	2	484	13	67782	2081	322	20.811	5036	135.27	66.7	91.7	6.1
2021-04-13	6571	201	57	1	508	12	68375	2091	593	10.406	5286	124.87	66.7	100.0	22.4
2021-04-14	6669	205	98	4	536	14	69395	2133	1019	41.622	5577	145.68	58.3	100.0	44.1
2021-04-15	6734	213	65	8	489	22	70071	2216	676	83.245	5088	228.92	50.0	91.7	26.7
2021-04-16	6792	215	58	2	474	22	70674	2237	603	20.811	4932	228.92	50.0	83.3	22.5
2021-04-17	6840	216	48	1	396	20	71174	2247	499	10.406	4120	208.11	33.3	75.0	-18.0
2021-04-18	6876	218	36	2	393	20	71548	2268	374	20.811	4089	208.11	33.3	75.0	-17.8
2021-04-19	6898	220	22	2	384	20	71777	2289	228	20.811	3995	208.11	33.3	75.0	-20.7
2021-04-20	6944	222	46	2	373	21	72256	2310	478	20.811	3881	218.52	50.0	83.3	-26.6
2021-04-21	6997	225	53	3	328	20	72808	2341	551	31.217	3413	208.11	50.0	91.7	-38.8
2021-04-22	7051	226	54	1	317	13	73369	2351	561	10.406	3298	135.27	33.3	83.3	-35.2
2021-04-23	7088	226	37	0	296	11	73754	2351	385	0.0	3080	114.46	25.0	83.3	-37.6
2021-04-24	7124	226	36	0	284	10	74129	2351	374	0.0	2955	104.06	16.7	75.0	-28.3
2021-04-25	7147	226	23	0	271	8	74368	2351	239	0.0	2819	83.24	16.7	91.7	-31.0
2021-04-26	7155	226	8	0	257	6	74452	2351	83	0.0	2674	62.43	16.7	75.0	-33.1
2021-04-27	7219	227	64	1	275	5	75118	2362	665	10.406	2861	52.03	16.7	75.0	-26.3
2021-04-28	7248	228	29	1	251	3	75419	2372	301	10.406	2611	31.22	20.0	80.0	-23.5
2021-04-29	7281	230	33	2	230	4	75763	2393	343	20.811	2393	41.62	20.0	90.0	-27.4
2021-04-30	7311	231	30	1	223	5	76075	2403	312	10.406	2320	52.03	20.0	90.0	-24.7
2021-05-01	7352	231	41	0	228	5	76502	2403	426	0.0	2372	52.03	10.0	80.0	-19.7
2021-05-02	7377	231	25	0	230	5	76762	2403	260	0.0	2393	52.03	20.0	70.0	-15.1
2021-05-03	7386	232	9	1	231	6	76855	2414	93	10.406	2403	62.43	20.0	80.0	-10.1
2021-05-04	7426	232	40	0	207	5	77272	2414	416	0.0	2153	52.03	25.0	100.0	-24.7
2021-05-05	7461	232	35	0	213	4	77636	2414	364	0.0	2216	41.62	30.0	100.0	-15.1
2021-05-06	7483	233	22	1	202	3	77865	2424	228	10.406	2101	31.22	30.0	100.0	-12.2
2021-05-07	7516	233	33	0	205	2	78208	2424	343	0.0	2133	20.81	20.0	100.0	-8.1
2021-05-08	7541	234	25	1	189	3	78468	2434	260	10.406	1966	31.22	20.0	100.0	-17.1
2021-05-09	7551	234	10	0	174	3	78572	2434	104	0.0	1810	31.22	20.0	100.0	-24.3
2021-05-10	7558	235	7	1	172	3	78645	2445	72	10.406	1789	31.22	25.0	62.5	-25.5
2021-05-11	7600	236	42	1	174	4	79082	2455	437	10.406	1810	41.62	25.0	50.0	-15.9
2021-05-12	7625	238	25	2	164	6	79342	2476	260	20.811	1706	62.43	40.0	70.0	-23.0
2021-05-13	7635	238	10	0	152	5	79446	2476	104	0.0	1581	52.03	50.0	60.0	-24.8
2021-05-14	7652	238	17	0	136	5	79623	2476	176	0.0	1415	52.03	50.0	80.0	-33.7
2021-05-15	7673	239	21	1	132	5	79842	2486	218	10.406	1373	52.03	50.0	70.0	-30.2
2021-05-16	7676	239	3	0	125	5	79873	2486	31	0.0	1300	52.03	40.0	70.0	-28.2
2021-05-17	7683	239	7	0	125	4	79946	2486	72	0.0	1300	41.62	40.0	70.0	-27.3
2021-05-18	7712	239	29	0	112	3	80248	2486	301	0.0	1165	31.22	40.0	80.0	-35.6
2021-05-19	7729	239	17	0	104	1	80424	2486	176	0.0	1082	10.41	40.0	100.0	-36.6
2021-05-20	7751	240	22	1	116	2	80653	2497	228	10.406	1207	20.81	40.0	100.0	-23.7
2021-05-21	7760	240	9	0	108	2	80747	2497	93	0.0	1123	20.81	40.0	100.0	-20.6
2021-05-22	7771	240	11	0	98	1	80862	2497	114	0.0	1019	10.41	40.0	100.0	-25.8
2021-05-23	7777	240	6	0	101	1	80924	2497	62	0.0	1050	10.41	40.0	90.0	-19.2
2021-05-24	7779	240	2	0	96	1	80945	2497	20	0.0	998	10.41	40.0	100.0	-23.2
2021-05-25	7782	241	3	1	70	2	80976	2507	31	10.406	728	20.81	40.0	90.0	-37.5
2021-05-26	7790	241	8	0	61	2	81059	2507	83	0.0	634	20.81	40.0	100.0	-41.3
2021-05-27	7802	241	12	0	51	1	81184	2507	124	0.0	530	10.41	40.0	90.0	-56.0
2021-05-28	7811	241	9	0	51	1	81278	2507	93	0.0	530	10.41	40.0	100.0	-52.8
2021-05-29	7812	241	1	0	41	1	81288	2507	10	0.0	426	10.41	40.0	70.0	-58.2
2021-05-30	7816	242	4	1	39	2	81330	2518	41	10.406	405	20.81	40.0	60.0	-61.4
2021-05-31	7817	242	1	0	38	2	81340	2518	10	0.0	395	20.81	40.0	60.0	-60.4
2021-06-01	7823	242	6	0	41	1	81403	2518	62	0.0	426	10.41	30.0	80.0	-41.4
2021-06-02	7825	243	2	1	35	2	81423	2528	20	10.406	364	20.81	20.0	90.0	-42.6
2021-06-03	7826	243	1	0	24	2	81434	2528	10	0.0	249	20.81	10.0	80.0	-52.9
2021-06-04	7827	243	1	0	16	2	81444	2528	10	0.0	166	20.81	10.0	70.0	-68.6
2021-06-05	7829	243	2	0	17	2	81465	2528	20	0.0	176	20.81	10.0	80.0	-58.5
2021-06-06	7829	243	0	0	13	1	81465	2528	0	0.0	135	10.41	10.0	90.0	-66.7
2021-06-07	7829	243	0	0	12	1	81465	2528	0	0.0	124	10.41	10.0	90.0	-68.4
2021-06-08	7829	243	0	0	6	1	81465	2528	0	0.0	62	10.41	10.0	90.0	-85.4
2021-06-09	7830	243	1	0	5	0	81475	2528	10	0.0	52	0.0	10.0	80.0	-85.7
2021-06-10	7830	243	0	0	4	0	81475	2528	0	0.0	41	0.0	10.0	100.0	-83.3
2021-06-11	7830	243	0	0	3	0	81475	2528	0	0.0	31	0.0	10.0	90.0	-81.2
2021-06-12	7832	243	2	0	3	0	81496	2528	20	0.0	31	0.0	10.0	90.0	-82.4
2021-06-13	7832	243	0	0	3	0	81496	2528	0	0.0	31	0.0	10.0	80.0	-76.9
2021-06-14	7832	243	0	0	3	0	81496	2528	0	0.0	31	0.0	10.0	90.0	-75.0
2021-06-15	7833	243	1	0	4	0	81507	2528	10	0.0	41	0.0	0.0	100.0	-33.3
2021-06-16	7835	243	2	0	5	0	81527	2528	20	0.0	52	0.0	0.0	100.0	0.0
2021-06-17	7835	243	0	0	5	0	81527	2528	0	0.0	52	0.0	0.0	100.0	25.0
2021-06-18	7835	243	0	0	5	0	81527	2528	0	0.0	52	0.0	0.0	90.0	66.7
2021-06-19	7835	243	0	0	3	0	81527	2528	0	0.0	31	0.0	0.0	100.0	0.0
2021-06-20	7835	243	0	0	3	0	81527	2528	0	0.0	31	0.0	0.0	90.0	0.0
2021-06-21	7835	243	0	0	3	0	81527	2528	0	0.0	31	0.0	0.0	80.0	0.0
2021-06-22	7835	243	0	0	2	0	81527	2528	0	0.0	20	0.0	0.0	80.0	-50.0
2021-06-23	7835	243	0	0	0	0	81527	2528	0	0.0	0	0.0	0.0	70.0	-100.0
2021-06-24	7835	243	0	0	0	0	81527	2528	0	0.0	0	0.0	0.0	90.0	-100.0
2021-06-25	7835	243	0	0	0	0	81527	2528	0	0.0	0	0.0	0.0	80.0	-100.0
2021-06-26	7835	243	0	0	0	0	81527	2528	0	0.0	0	0.0	0.0	70.0	-100.0
2021-06-27	7835	243	0	0	0	0	81527	2528	0	0.0	0	0.0	0.0	70.0	-100.0
2021-06-28	7835	243	0	0	0	0	81527	2528	0	0.0	0	0.0	0.0	80.0	-100.0
2021-06-29	7836	243	1	0	1	0	81538	2528	10	0.0	10	0.0	0.0	70.0	-50.0
2021-06-30	7836	243	0	0	1	0	81538	2528	0	0.0	10	0.0	0.0	100.0	0
2021-07-01	7836	243	0	0	1	0	81538	2528	0	0.0	10	0.0	0.0	100.0	0
2021-07-02	7836	243	0	0	1	0	81538	2528	0	0.0	10	0.0	0.0	100.0	0
2021-07-03	7836	243	0	0	1	0	81538	2528	0	0.0	10	0.0	0.0	90.0	0
2021-07-04	7836	243	0	0	1	0	81538	2528	0	0.0	10	0.0	0.0	60.0	0
2021-07-05	7836	243	0	0	1	0	81538	2528	0	0.0	10	0.0	0.0	70.0	0
2021-07-06	7836	243	0	0	0	0	81538	2528	0	0.0	0	0.0	0.0	70.0	0
2021-07-07	7836	243	0	0	0	0	81538	2528	0	0.0	0	0.0	0.0	50.0	0
2021-07-08	7837	243	1	0	1	0	81548	2528	10	0.0	10	0.0	0.0	80.0	0
2021-07-09	7837	243	0	0	1	0	81548	2528	0	0.0	10	0.0	0.0	90.0	0
2021-07-10	7838	243	1	0	2	0	81559	2528	10	0.0	20	0.0	0.0	70.0	0
2021-07-11	7841	243	3	0	5	0	81590	2528	31	0.0	52	0.0	0.0	70.0	0
2021-07-12	7841	243	0	0	5	0	81590	2528	0	0.0	52	0.0	0.0	90.0	0
2021-07-13	7850	243	9	0	14	0	81684	2528	93	0.0	145	0.0	0.0	90.0	0
2021-07-14	7854	243	4	0	18	0	81725	2528	41	0.0	187	0.0	0.0	70.0	0
2021-07-15	7855	243	1	0	18	0	81736	2528	10	0.0	187	0.0	0.0	50.0	0
2021-07-16	7856	243	1	0	19	0	81746	2528	10	0.0	197	0.0	0.0	40.0	0
2021-07-17	7859	243	3	0	21	0	81777	2528	31	0.0	218	0.0	0.0	50.0	950.0
2021-07-18	7859	243	0	0	18	0	81777	2528	0	0.0	187	0.0	0.0	60.0	260.0
2021-07-19	7860	243	1	0	19	0	81788	2528	10	0.0	197	0.0	0.0	70.0	280.0
2021-07-20	7861	243	1	0	11	0	81798	2528	10	0.0	114	0.0	0.0	70.0	-21.4
2021-07-21	7862	243	1	0	8	0	81808	2528	10	0.0	83	0.0	0.0	80.0	-55.6
2021-07-22	7862	243	0	0	7	0	81808	2528	0	0.0	72	0.0	0.0	80.0	-61.1
2021-07-23	7863	243	1	0	7	0	81819	2528	10	0.0	72	0.0	0.0	70.0	-63.2
2021-07-24	7865	243	2	0	6	0	81840	2528	20	0.0	62	0.0	0.0	80.0	-71.4
2021-07-25	7865	243	0	0	6	0	81840	2528	0	0.0	62	0.0	0.0	70.0	-66.7
2021-07-26	7867	243	2	0	7	0	81860	2528	20	0.0	72	0.0	0.0	60.0	-63.2
2021-07-27	7869	243	2	0	8	0	81881	2528	20	0.0	83	0.0	0.0	70.0	-27.3
2021-07-28	7870	243	1	0	8	0	81892	2528	10	0.0	83	0.0	0.0	80.0	0.0
2021-07-29	7871	243	1	0	9	0	81902	2528	10	0.0	93	0.0	0.0	60.0	28.6
2021-07-30	7873	243	2	0	10	0	81923	2528	20	0.0	104	0.0	0.0	40.0	42.9
2021-07-31	7874	243	1	0	9	0	81933	2528	10	0.0	93	0.0	0.0	60.0	50.0
2021-08-01	7874	243	0	0	9	0	81933	2528	0	0.0	93	0.0	0.0	50.0	50.0
