Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2430	39	0	0	460	1	6003	96	0	0.0	1136	2.47	15.6	85.1	60.3
2020-11-02	2627	40	197	1	513	2	6489	98	486	2.47	1267	4.94	16.9	86.1	32.2
2020-11-03	2752	40	125	0	521	2	6798	98	308	0.0	1287	4.94	18.1	89.3	15.3
2020-11-04	2827	40	75	0	507	1	6983	98	185	0.0	1252	2.47	18.3	87.7	7.2
2020-11-05	2955	40	128	0	534	1	7299	98	316	0.0	1319	2.47	19.4	86.6	2.3
2020-11-06	3076	40	121	0	646	1	7598	98	298	0.0	1595	2.47	17.9	79.2	40.4
2020-11-07	3076	40	0	0	646	1	7598	98	0	0.0	1595	2.47	20.2	86.9	40.4
2020-11-08	3076	40	0	0	646	1	7598	98	0	0.0	1595	2.47	20.6	84.2	40.4
2020-11-09	3289	47	213	7	662	7	8125	116	526	17.293	1635	17.29	21.2	83.8	29.0
2020-11-10	3396	50	107	3	644	10	8389	123	264	7.411	1590	24.7	21.4	86.6	23.6
2020-11-11	3496	51	100	1	669	11	8636	125	247	2.47	1652	27.17	21.7	88.0	32.0
2020-11-12	3588	52	92	1	633	12	8863	128	227	2.47	1563	29.64	21.7	87.3	18.5
2020-11-13	3707	53	119	1	631	13	9157	130	293	2.47	1558	32.12	22.5	86.9	-2.3
2020-11-14	3707	53	0	0	631	13	9157	130	0	0.0	1558	32.12	22.3	85.3	-2.3
2020-11-15	3707	53	0	0	631	13	9157	130	0	0.0	1558	32.12	22.9	84.9	-2.3
2020-11-16	3890	55	183	2	601	8	9609	135	452	4.941	1484	19.76	23.1	87.2	-9.2
2020-11-17	4007	55	117	0	611	5	9898	135	289	0.0	1509	12.35	24.2	88.2	-5.1
2020-11-18	4129	56	122	1	633	5	10200	138	301	2.47	1563	12.35	23.8	86.9	-5.4
2020-11-19	4201	57	72	1	613	5	10378	140	177	2.47	1514	12.35	23.9	87.9	-3.2
2020-11-20	4310	59	109	2	603	6	10647	145	269	4.941	1489	14.82	24.1	87.8	-4.4
2020-11-21	4310	59	0	0	603	6	10647	145	0	0.0	1489	14.82	24.0	86.6	-4.4
2020-11-22	4310	59	0	0	603	6	10647	145	0	0.0	1489	14.82	24.4	85.1	-4.4
2020-11-23	4487	60	177	1	597	5	11084	148	437	2.47	1474	12.35	24.1	84.0	-0.7
2020-11-24	4616	66	129	6	609	11	11403	163	318	14.822	1504	27.17	24.0	84.6	-0.3
2020-11-25	4738	69	122	3	609	13	11704	170	301	7.411	1504	32.12	23.3	85.6	-3.8
2020-11-26	4838	70	100	1	637	13	11951	172	247	2.47	1573	32.12	23.3	85.4	3.9
2020-11-27	4984	73	146	3	674	14	12312	180	360	7.411	1665	34.59	25.1	88.7	11.8
2020-11-28	4984	73	0	0	674	14	12312	180	0	0.0	1665	34.59	23.7	88.4	11.8
2020-11-29	4984	73	0	0	674	14	12312	180	0	0.0	1665	34.59	23.9	87.5	11.8
2020-11-30	5141	74	157	1	654	14	12700	182	387	2.47	1615	34.59	24.4	86.4	9.5
2020-12-01	5210	78	69	4	594	12	12870	192	170	9.882	1467	29.64	24.1	87.9	-2.5
2020-12-02	5315	83	105	5	577	14	13130	205	259	12.352	1425	34.59	24.7	89.4	-5.3
2020-12-03	5425	84	110	1	587	14	13401	207	271	2.47	1450	34.59	25.6	89.1	-7.8
2020-12-04	5555	84	130	0	571	11	13722	207	321	0.0	1410	27.17	26.0	87.0	-15.3
2020-12-05	5555	84	0	0	571	11	13722	207	0	0.0	1410	27.17	27.4	88.7	-15.3
2020-12-06	5555	84	0	0	571	11	13722	207	0	0.0	1410	27.17	26.9	86.2	-15.3
2020-12-07	5719	85	164	1	578	11	14128	209	405	2.47	1427	27.17	27.1	86.0	-11.6
2020-12-08	5798	87	79	2	588	9	14323	214	195	4.941	1452	22.23	27.5	87.6	-1.0
2020-12-09	5920	89	122	2	605	6	14624	219	301	4.941	1494	14.82	27.9	87.3	4.9
2020-12-10	6025	90	105	1	600	6	14884	222	259	2.47	1482	14.82	28.1	88.2	2.2
2020-12-11	6136	91	111	1	581	7	15158	224	274	2.47	1435	17.29	28.5	88.9	1.8
2020-12-12	6136	91	0	0	581	7	15158	224	0	0.0	1435	17.29	28.2	87.0	1.8
2020-12-13	6136	91	0	0	581	7	15158	224	0	0.0	1435	17.29	28.5	85.9	1.8
2020-12-14	6295	92	159	1	576	7	15551	227	392	2.47	1422	17.29	28.9	86.1	-0.3
2020-12-15	6385	94	90	2	587	7	15773	232	222	4.941	1450	17.29	29.5	88.3	-0.2
2020-12-16	6540	96	155	2	620	7	16156	237	382	4.941	1531	17.29	29.6	89.4	2.5
2020-12-17	6697	98	157	2	672	8	16544	242	387	4.941	1660	19.76	30.5	87.7	12.0
2020-12-18	6883	100	186	2	747	9	17003	247	459	4.941	1845	22.23	29.0	87.3	28.6
2020-12-19	6883	100	0	0	747	9	17003	247	0	0.0	1845	22.23	29.5	86.5	28.6
2020-12-20	6883	100	0	0	747	9	17003	247	0	0.0	1845	22.23	29.5	85.7	28.6
2020-12-21	7099	106	216	6	804	14	17537	261	533	14.822	1986	34.59	30.3	86.5	39.6
2020-12-22	7203	108	104	2	818	14	17794	266	256	4.941	2020	34.59	30.5	87.3	39.4
2020-12-23	7305	109	102	1	765	13	18046	269	251	2.47	1889	32.12	30.3	86.9	23.4
2020-12-24	7305	109	0	0	608	11	18046	269	0	0.0	1501	27.17	30.8	86.8	-9.5
2020-12-25	7305	109	0	0	422	9	18046	269	0	0.0	1042	22.23	32.0	86.3	-43.5
2020-12-26	7305	109	0	0	422	9	18046	269	0	0.0	1042	22.23	32.4	86.4	-43.5
2020-12-27	7305	109	0	0	422	9	18046	269	0	0.0	1042	22.23	32.7	86.8	-43.5
2020-12-28	7421	112	116	3	322	6	18332	276	286	7.411	795	14.82	31.9	85.5	-60.0
2020-12-29	7537	112	116	0	334	4	18619	276	286	0.0	825	9.88	34.4	89.8	-59.2
2020-12-30	7628	114	91	2	323	5	18844	281	224	4.941	797	12.35	33.8	88.6	-57.8
2020-12-31	7628	114	0	0	323	5	18844	281	0	0.0	797	12.35	34.0	88.5	-46.9
2021-01-01	7628	114	0	0	323	5	18844	281	0	0.0	797	12.35	35.7	88.6	-23.5
2021-01-02	7628	114	0	0	323	5	18844	281	0	0.0	797	12.35	35.1	88.2	-23.5
2021-01-03	7628	114	0	0	323	5	18844	281	0	0.0	797	12.35	35.1	88.4	-23.5
2021-01-04	7788	119	160	5	367	7	19239	293	395	12.352	906	17.29	35.5	87.6	14.0
2021-01-05	7924	125	136	6	387	13	19575	308	335	14.822	956	32.12	35.3	88.9	15.9
2021-01-06	8086	131	162	6	458	17	19975	323	400	14.822	1131	42.0	35.4	88.6	41.8
2021-01-07	8263	140	177	9	635	26	20412	345	437	22.233	1568	64.23	35.0	88.8	96.6
2021-01-08	8448	142	185	2	820	28	20869	350	457	4.941	2025	69.17	34.1	88.2	153.9
2021-01-09	8448	142	0	0	820	28	20869	350	0	0.0	2025	69.17	32.9	88.7	153.9
2021-01-10	8448	142	0	0	820	28	20869	350	0	0.0	2025	69.17	32.7	88.3	153.9
2021-01-11	8709	146	261	4	921	27	21514	360	644	9.882	2275	66.7	31.8	87.9	151.0
2021-01-12	8883	149	174	3	959	24	21944	368	429	7.411	2369	59.29	31.4	88.9	147.8
2021-01-13	9068	152	185	3	982	21	22401	375	457	7.411	2425	51.88	31.4	89.1	114.4
2021-01-14	9181	154	113	2	918	14	22680	380	279	4.941	2267	34.59	31.7	87.8	44.6
2021-01-15	9266	160	85	6	818	18	22890	395	209	14.822	2020	44.47	31.2	88.0	-0.2
2021-01-16	9266	160	0	0	818	18	22890	395	0	0.0	2020	44.47	30.6	86.4	-0.2
2021-01-17	9266	160	0	0	818	18	22890	395	0	0.0	2020	44.47	30.1	84.7	-0.2
2021-01-18	9391	165	125	5	682	19	23199	407	308	12.352	1684	46.94	29.6	85.2	-26.0
2021-01-19	9512	169	121	4	629	20	23498	417	298	9.882	1553	49.41	30.2	86.2	-34.4
2021-01-20	9608	173	96	4	540	21	23735	427	237	9.882	1334	51.88	29.2	87.3	-45.0
2021-01-21	9679	175	71	2	498	21	23910	432	175	4.941	1230	51.88	29.9	88.6	-45.8
2021-01-22	9734	176	55	1	468	16	24046	434	135	2.47	1156	39.53	29.5	87.1	-42.8
2021-01-23	9734	176	0	0	468	16	24046	434	0	0.0	1156	39.53	29.0	86.8	-42.8
2021-01-24	9734	176	0	0	468	16	24046	434	0	0.0	1156	39.53	29.3	86.2	-42.8
2021-01-25	9830	179	96	3	439	14	24283	442	237	7.411	1084	34.59	28.9	86.7	-35.6
2021-01-26	9870	179	40	0	358	10	24382	442	98	0.0	884	24.7	29.1	87.5	-43.1
2021-01-27	9958	180	88	1	350	7	24600	444	217	2.47	864	17.29	29.3	88.4	-35.2
2021-01-28	10021	183	63	3	342	8	24755	452	155	7.411	844	19.76	27.9	88.5	-31.3
2021-01-29	10087	184	66	1	353	8	24918	454	163	2.47	872	19.76	27.5	88.9	-24.6
2021-01-30	10087	184	0	0	353	8	24918	454	0	0.0	872	19.76	27.3	87.2	-24.6
2021-01-31	10087	184	0	0	353	8	24918	454	0	0.0	872	19.76	27.2	85.8	-24.6
2021-02-01	10192	188	105	4	362	9	25178	464	259	9.882	894	22.23	27.0	84.3	-17.5
2021-02-02	10259	189	67	1	389	10	25343	466	165	2.47	960	24.7	26.0	86.9	8.7
2021-02-03	10317	190	58	1	359	10	25486	469	143	2.47	886	24.7	26.5	87.3	2.6
2021-02-04	10364	191	47	1	343	8	25603	471	116	2.47	847	19.76	26.6	87.9	0.3
2021-02-05	10404	191	40	0	317	7	25701	471	98	0.0	783	17.29	24.8	84.2	-10.2
2021-02-06	10404	191	0	0	317	7	25701	471	0	0.0	783	17.29	24.1	83.2	-10.2
2021-02-07	10404	191	0	0	317	7	25701	471	0	0.0	783	17.29	24.0	83.4	-10.2
2021-02-08	10482	193	78	2	290	5	25894	476	192	4.941	716	12.35	24.0	85.3	-19.9
2021-02-09	10506	193	24	0	247	4	25953	476	59	0.0	610	9.88	23.8	87.3	-36.5
2021-02-10	10572	194	66	1	255	4	26116	479	163	2.47	629	9.88	23.1	86.2	-29.0
2021-02-11	10605	194	33	0	241	3	26198	479	81	0.0	595	7.41	22.5	86.3	-29.7
2021-02-12	10633	195	28	1	229	4	26267	481	69	2.47	565	9.88	21.6	87.0	-27.8
2021-02-13	10633	195	0	0	229	4	26267	481	0	0.0	565	9.88	21.1	86.2	-27.8
2021-02-14	10633	195	0	0	229	4	26267	481	0	0.0	565	9.88	21.0	83.0	-27.8
2021-02-15	10679	197	46	2	197	4	26381	486	113	4.941	486	9.88	21.7	85.3	-32.1
2021-02-16	10725	198	46	1	219	5	26494	489	113	2.47	541	12.35	21.2	86.9	-11.3
2021-02-17	10760	198	35	0	188	4	26581	489	86	0.0	464	9.88	20.3	86.7	-26.3
2021-02-18	10793	200	33	2	188	6	26662	494	81	4.941	464	14.82	20.2	86.5	-22.0
2021-02-19	10818	200	25	0	185	5	26724	494	61	0.0	457	12.35	20.3	86.6	-19.2
2021-02-20	10818	200	0	0	185	5	26724	494	0	0.0	457	12.35	19.3	86.1	-19.2
2021-02-21	10818	200	0	0	185	5	26724	494	0	0.0	457	12.35	18.8	84.6	-19.2
2021-02-22	10887	200	69	0	208	3	26895	494	170	0.0	513	7.41	18.3	85.3	5.6
2021-02-23	10940	200	53	0	215	2	27026	494	130	0.0	531	4.94	17.7	85.8	-1.8
2021-02-24	10972	201	32	1	212	3	27105	496	79	2.47	523	7.41	17.4	85.7	12.8
2021-02-25	11010	201	38	0	217	1	27198	496	93	0.0	536	2.47	17.1	86.8	15.4
2021-02-26	11039	202	29	1	221	2	27270	499	71	2.47	545	4.94	16.3	84.5	19.5
2021-02-27	11039	202	0	0	221	2	27270	499	0	0.0	545	4.94	16.2	85.3	19.5
2021-02-28	11039	202	0	0	221	2	27270	499	0	0.0	545	4.94	16.1	83.5	19.5
2021-03-01	11088	202	49	0	201	2	27391	499	121	0.0	496	4.94	16.9	85.4	-3.4
2021-03-02	11113	202	25	0	173	2	27453	499	61	0.0	427	4.94	17.4	87.0	-19.5
2021-03-03	11141	202	28	0	169	1	27522	499	69	0.0	417	2.47	17.4	88.7	-20.3
2021-03-04	11174	202	33	0	164	1	27604	499	81	0.0	405	2.47	17.4	89.2	-24.4
2021-03-05	11200	202	26	0	161	0	27668	499	64	0.0	397	0.0	16.2	87.6	-27.1
2021-03-06	11200	202	0	0	161	0	27668	499	0	0.0	397	0.0	15.8	86.6	-27.1
2021-03-07	11200	202	0	0	161	0	27668	499	0	0.0	397	0.0	16.6	85.6	-27.1
2021-03-08	11200	202	0	0	112	0	27668	499	0	0.0	276	0.0	16.9	86.0	-44.3
2021-03-09	11260	202	60	0	147	0	27816	499	148	0.0	363	0.0	16.1	83.9	-15.0
2021-03-10	11311	203	51	1	170	1	27942	501	125	2.47	419	2.47	15.5	85.4	0.6
2021-03-11	11376	203	65	0	202	1	28103	501	160	0.0	499	2.47	15.0	85.9	23.2
2021-03-12	11448	203	72	0	248	1	28280	501	177	0.0	612	2.47	15.6	87.3	54.0
2021-03-13	11448	203	0	0	248	1	28280	501	0	0.0	612	2.47	15.8	86.3	54.0
2021-03-14	11449	203	1	0	249	1	28283	501	2	0.0	615	2.47	16.1	87.0	54.7
2021-03-15	11509	203	60	0	309	1	28431	501	148	0.0	763	2.47	15.4	87.5	175.9
2021-03-16	11562	203	53	0	302	1	28562	501	130	0.0	746	2.47	15.6	86.3	105.4
2021-03-17	11616	203	54	0	305	0	28696	501	133	0.0	753	0.0	15.8	87.0	79.4
2021-03-18	11692	205	76	2	316	2	28883	506	187	4.941	780	4.94	15.5	88.9	56.4
2021-03-19	11779	206	87	1	331	3	29098	508	214	2.47	817	7.41	15.9	88.0	33.5
2021-03-20	11779	206	0	0	331	3	29098	508	0	0.0	817	7.41	15.3	86.6	33.5
2021-03-21	11779	206	0	0	330	3	29098	508	0	0.0	815	7.41	15.9	85.3	32.5
2021-03-22	11891	206	112	0	382	3	29375	508	276	0.0	943	7.41	16.5	85.0	23.6
2021-03-23	11973	206	82	0	411	3	29577	508	202	0.0	1015	7.41	16.5	86.8	36.1
2021-03-24	12089	206	116	0	473	3	29864	508	286	0.0	1168	7.41	16.7	88.4	55.1
2021-03-25	12158	206	69	0	466	1	30034	508	170	0.0	1151	2.47	18.0	89.4	47.5
2021-03-26	12235	207	77	1	456	1	30225	511	190	2.47	1126	2.47	17.5	88.6	37.8
2021-03-27	12235	207	0	0	456	1	30225	511	0	0.0	1126	2.47	17.8	89.2	37.8
2021-03-28	12235	207	0	0	456	1	30225	511	0	0.0	1126	2.47	17.4	86.5	38.2
2021-03-29	12332	207	97	0	441	1	30464	511	239	0.0	1089	2.47	18.0	85.6	15.4
2021-03-30	12394	207	62	0	421	1	30617	511	153	0.0	1040	2.47	19.0	88.2	2.4
2021-03-31	12487	208	93	1	398	2	30847	513	229	2.47	983	4.94	19.2	89.8	-15.9
2021-04-01	12570	208	83	0	412	2	31052	513	205	0.0	1017	4.94	19.1	88.4	-11.6
2021-04-02	12570	208	0	0	335	1	31052	513	0	0.0	827	2.47	19.3	89.0	-26.5
2021-04-03	12681	209	111	1	446	2	31326	516	274	2.47	1101	4.94	19.3	87.5	-2.2
2021-04-04	12681	209	0	0	446	2	31326	516	0	0.0	1101	4.94	20.5	87.1	-2.2
2021-04-05	12681	209	0	0	349	2	31326	516	0	0.0	862	4.94	21.4	87.9	-20.9
2021-04-06	12777	211	96	2	383	4	31564	521	237	4.941	946	9.88	22.2	88.6	-9.0
2021-04-07	12866	211	89	0	379	3	31783	521	219	0.0	936	7.41	22.6	90.4	-4.8
2021-04-08	12924	211	58	0	354	3	31927	521	143	0.0	874	7.41	22.3	89.7	-14.1
2021-04-09	13063	212	139	1	493	4	32270	523	343	2.47	1217	9.88	23.1	90.0	47.2
2021-04-10	13063	212	0	0	382	3	32270	523	0	0.0	943	7.41	24.0	89.6	-14.3
2021-04-11	13063	212	0	0	382	3	32270	523	0	0.0	943	7.41	24.5	88.9	-14.3
2021-04-12	13202	213	139	1	521	4	32614	526	343	2.47	1287	9.88	24.7	89.6	49.3
2021-04-13	13285	213	83	0	508	2	32819	526	205	0.0	1254	4.94	24.8	88.5	32.6
2021-04-14	13370	213	85	0	504	2	33029	526	209	0.0	1245	4.94	24.2	89.1	33.0
2021-04-15	13458	214	88	1	534	3	33246	528	217	2.47	1319	7.41	24.8	89.3	50.8
2021-04-16	13528	214	70	0	465	2	33419	528	172	0.0	1148	4.94	24.6	90.0	-5.7
2021-04-17	13528	214	0	0	465	2	33419	528	0	0.0	1148	4.94	25.0	88.7	21.7
2021-04-18	13528	214	0	0	465	2	33419	528	0	0.0	1148	4.94	25.0	87.7	21.7
2021-04-19	13626	216	98	2	424	3	33661	533	242	4.941	1047	7.41	24.5	88.0	-18.6
2021-04-20	13700	216	74	0	415	3	33844	533	182	0.0	1025	7.41	25.1	89.0	-18.3
2021-04-21	13779	216	79	0	409	3	34039	533	195	0.0	1010	7.41	25.4	90.7	-18.8
2021-04-22	13865	217	86	1	407	3	34251	536	212	2.47	1005	7.41	26.2	90.5	-23.8
2021-04-23	13953	217	88	0	425	3	34469	536	217	0.0	1049	7.41	26.5	89.6	-8.6
2021-04-24	13953	217	0	0	425	3	34469	536	0	0.0	1049	7.41	25.3	88.3	-8.6
2021-04-25	13953	217	0	0	425	3	34469	536	0	0.0	1049	7.41	25.2	88.3	-8.6
2021-04-26	14030	217	77	0	404	1	34659	536	190	0.0	998	2.47	26.3	89.4	-4.7
2021-04-27	14088	217	58	0	388	1	34802	536	143	0.0	958	2.47	26.1	88.9	-6.5
2021-04-28	14128	217	40	0	349	1	34901	536	98	0.0	862	2.47	25.2	89.1	-14.7
2021-04-29	14190	217	62	0	325	0	35054	536	153	0.0	802	0.0	24.9	90.2	-20.1
2021-04-30	14229	217	39	0	276	0	35151	536	96	0.0	681	0.0	24.5	89.8	-35.1
2021-05-01	14229	217	0	0	276	0	35151	536	0	0.0	681	0.0	24.9	88.4	-35.1
2021-05-02	14229	217	0	0	276	0	35151	536	0	0.0	681	0.0	24.7	87.0	-35.1
2021-05-03	14318	217	89	0	288	0	35370	536	219	0.0	711	0.0	24.5	86.2	-28.7
2021-05-04	14357	217	39	0	269	0	35467	536	96	0.0	664	0.0	24.0	87.4	-30.7
2021-05-05	14406	217	49	0	278	0	35588	536	121	0.0	686	0.0	23.4	86.8	-20.3
2021-05-06	14445	217	39	0	255	0	35684	536	96	0.0	629	0.0	23.1	86.4	-21.5
2021-05-07	14488	218	43	1	259	1	35790	538	106	2.47	639	2.47	23.4	88.9	-6.2
2021-05-08	14488	218	0	0	259	1	35790	538	0	0.0	639	2.47	22.9	87.1	-6.2
2021-05-09	14488	218	0	0	259	1	35790	538	0	0.0	639	2.47	22.9	87.6	-6.2
2021-05-10	14543	218	55	0	225	1	35926	538	135	0.0	555	2.47	22.6	89.6	-21.9
2021-05-11	14575	218	32	0	218	1	36005	538	79	0.0	538	2.47	21.3	89.4	-19.0
2021-05-12	14623	218	48	0	217	1	36124	538	118	0.0	536	2.47	20.4	88.8	-21.9
2021-05-13	14623	218	0	0	178	1	36124	538	0	0.0	439	2.47	19.2	87.2	-30.2
2021-05-14	14672	219	49	1	184	1	36245	541	121	2.47	454	2.47	18.8	86.4	-29.0
2021-05-15	14672	219	0	0	184	1	36245	541	0	0.0	454	2.47	18.7	86.1	-29.0
2021-05-16	14672	219	0	0	184	1	36245	541	0	0.0	454	2.47	18.9	87.6	-29.0
2021-05-17	14699	219	27	0	156	1	36312	541	66	0.0	385	2.47	19.0	86.5	-30.7
2021-05-18	14736	219	37	0	161	1	36403	541	91	0.0	397	2.47	18.3	87.1	-26.1
2021-05-19	14780	219	44	0	157	1	36512	541	108	0.0	387	2.47	17.2	88.3	-27.6
2021-05-20	14800	220	20	1	177	2	36561	543	49	2.47	437	4.94	16.8	86.4	-0.6
2021-05-21	14822	220	22	0	150	1	36616	543	54	0.0	370	2.47	15.5	86.3	-18.5
2021-05-22	14822	220	0	0	150	1	36616	543	0	0.0	370	2.47	15.6	86.0	-18.5
2021-05-23	14822	220	0	0	150	1	36616	543	0	0.0	370	2.47	15.3	84.3	-18.5
2021-05-24	14822	220	0	0	123	1	36616	543	0	0.0	303	2.47	15.4	83.7	-21.2
2021-05-25	14843	220	21	0	107	1	36667	543	51	0.0	264	2.47	15.0	85.2	-33.5
2021-05-26	14872	220	29	0	92	1	36739	543	71	0.0	227	2.47	14.4	87.2	-41.4
2021-05-27	14883	220	11	0	83	0	36766	543	27	0.0	205	0.0	12.9	86.8	-53.1
2021-05-28	14897	220	14	0	75	0	36801	543	34	0.0	185	0.0	12.6	85.4	-50.0
2021-05-29	14897	220	0	0	75	0	36801	543	0	0.0	185	0.0	12.3	83.9	-50.0
2021-05-30	14897	220	0	0	75	0	36801	543	0	0.0	185	0.0	12.2	83.3	-50.0
2021-05-31	14911	220	14	0	89	0	36835	543	34	0.0	219	0.0	11.9	82.3	-27.6
2021-06-01	14922	220	11	0	79	0	36863	543	27	0.0	195	0.0	11.8	83.3	-26.2
2021-06-02	14933	220	11	0	61	0	36890	543	27	0.0	150	0.0	11.5	85.6	-33.7
2021-06-03	14941	220	8	0	58	0	36910	543	19	0.0	143	0.0	10.9	84.8	-30.1
2021-06-04	14955	220	14	0	58	0	36944	543	34	0.0	143	0.0	10.6	85.2	-22.7
2021-06-05	14955	220	0	0	58	0	36944	543	0	0.0	143	0.0	10.3	84.8	-22.7
2021-06-06	14955	220	0	0	58	0	36944	543	0	0.0	143	0.0	10.3	85.1	-22.7
2021-06-07	14965	220	10	0	54	0	36969	543	24	0.0	133	0.0	9.6	85.2	-39.3
2021-06-08	14972	220	7	0	50	0	36986	543	17	0.0	123	0.0	9.2	85.9	-36.7
2021-06-09	14973	220	1	0	40	0	36989	543	2	0.0	98	0.0	9.0	86.0	-34.4
2021-06-10	14981	220	8	0	40	0	37008	543	19	0.0	98	0.0	8.0	85.6	-31.0
2021-06-11	14985	220	4	0	30	0	37018	543	9	0.0	74	0.0	7.6	85.9	-48.3
2021-06-12	14985	220	0	0	30	0	37018	543	0	0.0	74	0.0	7.0	85.3	-48.3
2021-06-13	14985	220	0	0	30	0	37018	543	0	0.0	74	0.0	6.5	83.6	-48.3
2021-06-14	14990	220	5	0	25	0	37031	543	12	0.0	61	0.0	6.5	84.9	-53.7
2021-06-15	14991	220	1	0	19	0	37033	543	2	0.0	46	0.0	6.3	83.6	-62.0
2021-06-16	14994	220	3	0	21	0	37040	543	7	0.0	51	0.0	6.7	85.3	-47.5
2021-06-17	14996	220	2	0	15	0	37045	543	4	0.0	37	0.0	6.3	86.4	-62.5
2021-06-18	14998	220	2	0	13	0	37050	543	4	0.0	32	0.0	6.2	84.9	-56.7
2021-06-19	14998	220	0	0	13	0	37050	543	0	0.0	32	0.0	6.3	84.5	-56.7
2021-06-20	14998	220	0	0	13	0	37050	543	0	0.0	32	0.0	5.9	83.6	-56.7
2021-06-21	15001	220	3	0	11	0	37058	543	7	0.0	27	0.0	5.5	82.2	-56.0
2021-06-22	15007	220	6	0	16	0	37073	543	14	0.0	39	0.0	5.4	87.0	-15.8
2021-06-23	15010	220	3	0	16	0	37080	543	7	0.0	39	0.0	5.1	87.2	-23.8
2021-06-24	15012	220	2	0	16	0	37085	543	4	0.0	39	0.0	4.8	88.2	6.7
2021-06-25	15016	220	4	0	18	0	37095	543	9	0.0	44	0.0	4.6	87.1	38.5
2021-06-26	15016	220	0	0	18	0	37095	543	0	0.0	44	0.0	4.9	87.1	38.5
2021-06-27	15018	220	2	0	20	0	37100	543	4	0.0	49	0.0	4.8	85.1	53.8
2021-06-28	15023	220	5	0	22	0	37112	543	12	0.0	54	0.0	4.4	84.7	100.0
2021-06-29	15024	220	1	0	17	0	37115	543	2	0.0	41	0.0	4.4	86.8	6.2
2021-06-30	15027	220	3	0	17	0	37122	543	7	0.0	41	0.0	4.1	86.6	6.2
2021-07-01	15027	220	0	0	15	0	37122	543	0	0.0	37	0.0	4.0	85.6	-6.2
2021-07-02	15029	220	2	0	13	0	37127	543	4	0.0	32	0.0	4.0	86.1	-27.8
2021-07-03	15029	220	0	0	13	0	37127	543	0	0.0	32	0.0	3.8	85.4	-27.8
2021-07-04	15029	220	0	0	11	0	37127	543	0	0.0	27	0.0	3.7	86.1	-45.0
2021-07-05	15038	220	9	0	15	0	37149	543	22	0.0	37	0.0	3.5	85.1	-31.8
2021-07-06	15043	220	5	0	19	0	37162	543	12	0.0	46	0.0	3.6	85.9	11.8
2021-07-07	15050	220	7	0	23	0	37179	543	17	0.0	56	0.0	3.4	86.3	35.3
2021-07-08	15058	220	8	0	31	0	37199	543	19	0.0	76	0.0	3.5	85.1	106.7
2021-07-09	15062	220	4	0	33	0	37208	543	9	0.0	81	0.0	3.5	86.9	153.8
2021-07-10	15062	220	0	0	33	0	37208	543	0	0.0	81	0.0	3.3	85.1	153.8
2021-07-11	15062	220	0	0	33	0	37208	543	0	0.0	81	0.0	3.4	84.0	200.0
2021-07-12	15077	220	15	0	39	0	37246	543	37	0.0	96	0.0	3.3	84.3	160.0
2021-07-13	15089	220	12	0	46	0	37275	543	29	0.0	113	0.0	3.2	85.9	142.1
2021-07-14	15110	220	21	0	60	0	37327	543	51	0.0	148	0.0	3.1	86.9	160.9
2021-07-15	15124	220	14	0	66	0	37362	543	34	0.0	163	0.0	3.2	84.3	112.9
2021-07-16	15143	220	19	0	81	0	37409	543	46	0.0	200	0.0	3.1	84.8	145.5
2021-07-17	15143	220	0	0	81	0	37409	543	0	0.0	200	0.0	3.2	83.7	145.5
2021-07-18	15143	220	0	0	81	0	37409	543	0	0.0	200	0.0	3.2	84.0	145.5
2021-07-19	15169	220	26	0	92	0	37473	543	64	0.0	227	0.0	2.9	83.3	135.9
2021-07-20	15187	220	18	0	98	0	37517	543	44	0.0	242	0.0	3.0	83.2	113.0
2021-07-21	15204	220	17	0	94	0	37559	543	41	0.0	232	0.0	3.1	83.3	56.7
2021-07-22	15223	220	19	0	99	0	37606	543	46	0.0	244	0.0	3.2	82.2	50.0
2021-07-23	15243	220	20	0	100	0	37656	543	49	0.0	247	0.0	3.1	82.9	23.5
2021-07-24	15243	220	0	0	100	0	37656	543	0	0.0	247	0.0	2.8	82.5	23.5
2021-07-25	15243	220	0	0	100	0	37656	543	0	0.0	247	0.0	3.0	81.9	23.5
2021-07-26	15281	220	38	0	112	0	37749	543	93	0.0	276	0.0	3.1	82.0	21.7
2021-07-27	15295	220	14	0	108	0	37784	543	34	0.0	266	0.0	3.0	82.7	10.2
2021-07-28	15303	220	8	0	99	0	37804	543	19	0.0	244	0.0	2.9	84.0	5.3
2021-07-29	15330	220	27	0	107	0	37871	543	66	0.0	264	0.0	2.9	83.5	8.1
2021-07-30	15352	220	22	0	109	0	37925	543	54	0.0	269	0.0	3.0	84.3	9.0
2021-07-31	15352	220	0	0	109	0	37925	543	0	0.0	269	0.0	2.8	84.3	9.0
2021-08-01	15352	220	0	0	109	0	37925	543	0	0.0	269	0.0	3.1	84.1	9.0
2021-08-02	15373	220	21	0	92	0	37977	543	51	0.0	227	0.0	3.1	83.1	-17.9
2021-08-03	15392	220	19	0	97	0	38024	543	46	0.0	239	0.0	3.2	82.9	-10.2
