Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	2909	65	161	1	667	12	5298	118	293	1.821	1214	21.86	17.0	87.2	118.7
2020-10-31	2943	66	34	1	637	13	5360	120	61	1.821	1160	23.68	10.6	78.7	83.6
2020-11-01	2957	66	14	0	587	8	5385	120	25	0.0	1069	14.57	11.1	82.2	49.4
2020-11-02	3085	69	128	3	630	9	5619	125	233	5.464	1147	16.39	13.6	81.8	40.3
2020-11-03	3189	70	104	1	642	10	5808	127	189	1.821	1169	18.21	19.6	87.0	26.9
2020-11-04	3331	72	142	2	675	9	6067	131	258	3.643	1229	16.39	19.6	76.1	19.0
2020-11-05	3486	72	155	0	738	8	6349	131	282	0.0	1344	14.57	17.4	82.6	33.0
2020-11-06	3616	73	130	1	707	8	6586	132	236	1.821	1287	14.57	17.4	87.0	6.0
2020-11-07	3709	73	93	0	766	7	6755	132	169	0.0	1395	12.75	17.4	78.3	20.3
2020-11-08	3810	75	101	2	853	9	6939	136	183	3.643	1553	16.39	17.4	87.0	45.3
2020-11-09	3913	78	103	3	828	9	7127	142	187	5.464	1508	16.39	17.4	84.8	31.4
2020-11-10	4065	79	152	1	876	9	7403	143	276	1.821	1595	16.39	21.7	80.4	36.4
2020-11-11	4197	83	132	4	866	11	7644	151	240	7.286	1577	20.04	14.6	72.9	28.3
2020-11-12	4331	86	134	3	845	14	7888	156	244	5.464	1539	25.5	14.6	77.1	14.5
2020-11-13	4463	87	132	1	847	14	8128	158	240	1.821	1542	25.5	18.8	72.9	19.8
2020-11-14	4583	87	120	0	874	14	8347	158	218	0.0	1591	25.5	17.0	74.5	14.1
2020-11-15	4676	90	93	3	866	15	8516	163	169	5.464	1577	27.32	23.9	73.9	1.5
2020-11-16	4791	91	115	1	878	13	8726	165	209	1.821	1599	23.68	21.3	74.5	6.0
2020-11-17	4913	94	122	3	848	15	8948	171	222	5.464	1544	27.32	23.3	88.4	-3.2
2020-11-18	5065	99	152	5	868	16	9225	180	276	9.107	1580	29.14	27.9	88.4	0.2
2020-11-19	5235	111	170	12	904	25	9534	202	309	21.857	1646	45.53	25.6	90.7	7.0
2020-11-20	5425	117	190	6	962	30	9881	213	346	10.928	1752	54.64	32.6	83.7	13.6
2020-11-21	5523	120	98	3	940	33	10059	218	178	5.464	1712	60.11	31.7	90.2	7.6
2020-11-22	5616	120	93	0	940	30	10228	218	169	0.0	1712	54.64	31.7	90.2	8.5
2020-11-23	5681	127	65	7	890	36	10347	231	118	12.75	1621	65.57	30.0	85.0	1.4
2020-11-24	5797	131	116	4	884	37	10558	238	211	7.286	1610	67.39	32.6	88.4	4.2
2020-11-25	5933	135	136	4	868	36	10806	245	247	7.286	1580	65.57	27.9	93.0	0.0
2020-11-26	6048	138	115	3	813	27	11015	251	209	5.464	1480	49.18	25.6	81.4	-10.1
2020-11-27	6198	149	150	11	773	32	11289	271	273	20.035	1407	58.28	23.3	79.1	-19.6
2020-11-28	6281	149	83	0	758	29	11440	271	151	0.0	1380	52.82	20.9	79.1	-19.4
2020-11-29	6332	152	51	3	716	32	11533	276	92	5.464	1304	58.28	20.9	74.4	-23.8
2020-11-30	6435	157	103	5	754	30	11720	285	187	9.107	1373	54.64	25.6	90.7	-15.3
2020-12-01	6574	164	139	7	777	33	11973	298	253	12.75	1415	60.11	27.9	90.7	-12.1
2020-12-02	6716	169	142	5	783	34	12232	307	258	9.107	1426	61.93	23.3	86.0	-9.8
2020-12-03	6892	175	176	6	844	37	12553	318	320	10.928	1537	67.39	30.2	93.0	3.8
2020-12-04	7082	180	190	5	884	31	12899	327	346	9.107	1610	56.46	27.9	88.4	14.4
2020-12-05	7175	182	93	2	894	33	13068	331	169	3.643	1628	60.11	22.0	78.0	17.9
2020-12-06	7283	186	108	4	951	34	13265	338	196	7.286	1732	61.93	25.6	76.9	32.8
2020-12-07	7388	191	105	5	953	34	13456	347	191	9.107	1735	61.93	23.3	79.1	26.4
2020-12-08	7545	198	157	7	971	34	13742	360	285	12.75	1768	61.93	29.3	80.5	25.0
2020-12-09	7740	204	195	6	1024	35	14097	371	355	10.928	1865	63.75	25.6	81.4	30.8
2020-12-10	7953	207	213	3	1061	32	14485	377	387	5.464	1932	58.28	25.6	83.7	25.7
2020-12-11	8138	209	185	2	1056	29	14822	380	336	3.643	1923	52.82	23.3	83.7	19.5
2020-12-12	8256	211	118	2	1081	29	15037	384	214	3.643	1968	52.82	30.2	88.4	20.9
2020-12-13	8428	212	172	1	1145	26	15350	386	313	1.821	2085	47.36	37.2	93.0	20.4
2020-12-14	8604	218	176	6	1216	27	15671	397	320	10.928	2214	49.18	36.6	82.9	27.6
2020-12-15	8845	222	241	4	1300	24	16110	404	438	7.286	2367	43.71	36.6	90.2	33.9
2020-12-16	9091	224	246	2	1351	20	16558	407	448	3.643	2460	36.43	46.3	90.2	31.9
2020-12-17	9359	237	268	13	1406	30	17046	431	488	23.678	2560	54.64	39.0	87.8	32.5
2020-12-18	9530	239	171	2	1392	30	17357	435	311	3.643	2535	54.64	34.1	87.8	31.8
2020-12-19	9651	249	121	10	1395	38	17578	453	220	18.214	2540	69.21	35.0	82.5	29.0
2020-12-20	9821	253	170	4	1393	41	17887	460	309	7.286	2537	74.68	35.0	85.0	21.7
2020-12-21	10010	261	189	8	1406	43	18232	475	344	14.571	2560	78.32	41.5	80.5	15.6
2020-12-22	10219	265	209	4	1374	43	18612	482	380	7.286	2502	78.32	39.0	78.0	5.7
2020-12-23	10403	268	184	3	1312	44	18947	488	335	5.464	2389	80.14	33.3	76.2	-2.9
2020-12-24	10516	274	113	6	1157	37	19153	499	205	10.928	2107	67.39	33.3	78.6	-17.7
2020-12-25	10606	278	90	4	1076	39	19317	506	163	7.286	1959	71.03	28.6	85.7	-22.7
2020-12-26	10764	283	158	5	1113	34	19605	515	287	9.107	2027	61.93	31.7	85.4	-20.2
2020-12-27	10866	284	102	1	1045	31	19791	517	185	1.821	1903	56.46	29.3	87.8	-25.0
2020-12-28	10971	285	105	1	961	24	19982	519	191	1.821	1750	43.71	33.3	92.3	-31.7
2020-12-29	11145	288	174	3	926	23	20299	524	316	5.464	1686	41.89	30.0	85.0	-32.6
2020-12-30	11353	293	208	5	950	25	20678	533	378	9.107	1730	45.53	32.5	87.5	-27.6
2020-12-31	11444	296	91	3	928	22	20844	539	165	5.464	1690	40.07	30.0	85.0	-19.8
2021-01-01	11592	298	148	2	986	20	21113	542	269	3.643	1795	36.43	30.0	85.0	-8.4
2021-01-02	11635	300	43	2	871	17	21191	546	78	3.643	1586	30.96	32.5	90.0	-21.7
2021-01-03	11742	305	107	5	876	21	21386	555	194	9.107	1595	38.25	36.6	90.2	-16.2
2021-01-04	11826	306	84	1	855	21	21539	557	152	1.821	1557	38.25	32.6	86.0	-11.0
2021-01-05	11942	311	116	5	797	23	21751	566	211	9.107	1451	41.89	27.9	86.0	-13.9
2021-01-06	12123	318	181	7	770	25	22080	579	329	12.75	1402	45.53	33.3	100.0	-18.9
2021-01-07	12186	321	63	3	742	25	22195	584	114	5.464	1351	45.53	28.2	79.5	-20.0
2021-01-08	12290	326	104	5	698	28	22384	593	189	9.107	1271	51.0	33.3	87.2	-29.2
2021-01-09	12384	328	94	2	749	28	22556	597	171	3.643	1364	51.0	26.8	82.9	-14.0
2021-01-10	12455	329	71	1	713	24	22685	599	129	1.821	1298	43.71	26.8	82.9	-18.6
2021-01-11	12536	330	81	1	710	24	22832	601	147	1.821	1293	43.71	31.7	92.7	-17.0
2021-01-12	12631	330	95	0	689	19	23006	601	173	0.0	1254	34.61	29.3	87.8	-13.6
2021-01-13	12765	338	134	8	642	20	23250	615	244	14.571	1169	36.43	22.0	85.4	-16.6
2021-01-14	12870	346	105	8	684	25	23441	630	191	14.571	1245	45.53	24.4	95.1	-7.8
2021-01-15	12977	349	107	3	687	23	23636	635	194	5.464	1251	41.89	30.0	90.0	-1.6
2021-01-16	13075	351	98	2	691	23	23814	639	178	3.643	1258	41.89	33.3	94.4	-7.7
2021-01-17	13098	352	23	1	643	23	23856	641	41	1.821	1171	41.89	29.7	89.2	-9.8
2021-01-18	13117	353	19	1	581	23	23891	642	34	1.821	1058	41.89	27.5	82.5	-18.2
2021-01-19	13218	358	101	5	587	28	24075	652	183	9.107	1069	51.0	30.0	90.0	-14.8
2021-01-20	13326	364	108	6	561	26	24271	662	196	10.928	1021	47.36	24.4	87.8	-12.6
2021-01-21	13412	366	86	2	542	20	24428	666	156	3.643	987	36.43	22.0	95.1	-20.8
2021-01-22	13483	372	71	6	506	23	24557	677	129	10.928	921	41.89	22.0	87.8	-26.3
2021-01-23	13559	376	76	4	484	25	24696	684	138	7.286	881	45.53	26.8	82.9	-30.0
2021-01-24	13595	377	36	1	497	25	24761	686	65	1.821	905	45.53	26.8	85.4	-22.7
2021-01-25	13608	377	13	0	491	24	24785	686	23	0.0	894	43.71	23.3	81.4	-15.5
2021-01-26	13702	379	94	2	484	21	24956	690	171	3.643	881	38.25	21.4	90.5	-17.5
2021-01-27	13762	381	60	2	436	17	25066	693	109	3.643	794	30.96	19.0	85.7	-22.3
2021-01-28	13850	385	88	4	438	19	25226	701	160	7.286	797	34.61	26.2	92.9	-19.2
2021-01-29	13946	387	96	2	463	15	25401	704	174	3.643	843	27.32	28.6	97.6	-8.5
2021-01-30	14015	390	69	3	456	14	25526	710	125	5.464	830	25.5	27.9	88.4	-5.8
2021-01-31	14027	390	12	0	432	13	25548	710	21	0.0	786	23.68	26.8	90.2	-13.1
2021-02-01	14063	390	36	0	455	13	25614	710	65	0.0	828	23.68	25.6	86.0	-7.3
2021-02-02	14112	392	49	2	410	13	25703	713	89	3.643	746	23.68	26.2	97.6	-15.3
2021-02-03	14180	393	68	1	418	12	25827	715	123	1.821	761	21.86	25.6	83.7	-4.1
2021-02-04	14249	395	69	2	399	10	25953	719	125	3.643	726	18.21	25.6	83.7	-8.9
2021-02-05	14306	398	57	3	360	11	26056	724	103	5.464	655	20.04	20.9	79.1	-22.2
2021-02-06	14347	398	41	0	332	8	26131	724	74	0.0	604	14.57	20.9	83.7	-27.2
2021-02-07	14391	399	44	1	364	9	26211	726	80	1.821	662	16.39	23.3	76.7	-15.7
2021-02-08	14412	399	21	0	349	9	26249	726	38	0.0	635	16.39	20.9	81.4	-23.3
2021-02-09	14509	400	97	1	397	8	26426	728	176	1.821	723	14.57	20.9	88.4	-3.2
2021-02-10	14551	400	42	0	371	7	26503	728	76	0.0	675	12.75	28.2	76.9	-11.2
2021-02-11	14614	400	63	0	365	5	26617	728	114	0.0	664	9.11	23.8	78.6	-8.5
2021-02-12	14665	400	51	0	359	2	26710	728	92	0.0	653	3.64	16.3	81.4	-0.3
2021-02-13	14716	400	51	0	369	2	26803	728	92	0.0	672	3.64	18.6	86.0	11.1
2021-02-14	14745	400	29	0	354	1	26856	728	52	0.0	644	1.82	18.6	88.4	-2.7
2021-02-15	14752	400	7	0	340	1	26869	728	12	0.0	619	1.82	16.3	83.7	-2.6
2021-02-16	14806	402	54	2	297	2	26967	732	98	3.643	540	3.64	18.6	86.0	-25.2
2021-02-17	14862	402	56	0	311	2	27069	732	101	0.0	566	3.64	16.3	86.0	-16.2
2021-02-18	14922	402	60	0	308	2	27178	732	109	0.0	560	3.64	14.0	83.7	-15.6
2021-02-19	14963	403	41	1	298	3	27253	734	74	1.821	542	5.46	4.7	72.1	-17.0
2021-02-20	15014	404	51	1	298	4	27346	735	92	1.821	542	7.29	11.4	81.8	-19.2
2021-02-21	15033	404	19	0	288	4	27381	735	34	0.0	524	7.29	18.6	88.4	-18.6
2021-02-22	15054	404	21	0	302	4	27419	735	38	0.0	550	7.29	14.3	85.7	-11.2
2021-02-23	15119	404	65	0	313	2	27537	735	118	0.0	570	3.64	9.3	88.4	5.4
2021-02-24	15159	404	40	0	297	2	27610	735	72	0.0	540	3.64	9.3	95.3	-4.5
2021-02-25	15207	404	48	0	285	2	27697	735	87	0.0	519	3.64	14.0	95.3	-7.5
2021-02-26	15260	404	53	0	297	1	27794	735	96	0.0	540	1.82	9.3	90.7	-0.3
2021-02-27	15293	404	33	0	279	0	27854	735	60	0.0	508	0.0	9.3	90.7	-6.4
2021-02-28	15307	404	14	0	274	0	27880	735	25	0.0	499	0.0	7.0	88.4	-4.9
2021-03-01	15331	404	24	0	277	0	27923	735	43	0.0	504	0.0	9.1	81.8	-8.3
2021-03-02	15386	405	55	1	267	1	28023	737	100	1.821	486	1.82	11.4	90.9	-14.7
2021-03-03	15423	406	37	1	264	2	28091	739	67	1.821	480	3.64	9.1	81.8	-11.1
2021-03-04	15452	406	29	0	245	2	28144	739	52	0.0	446	3.64	9.1	72.7	-14.0
2021-03-05	15479	406	27	0	219	2	28193	739	49	0.0	398	3.64	6.8	72.7	-26.3
2021-03-06	15523	408	44	2	230	4	28273	743	80	3.643	418	7.29	9.1	72.7	-17.6
2021-03-07	15531	408	8	0	224	4	28288	743	14	0.0	407	7.29	9.5	76.2	-18.2
2021-03-08	15540	408	9	0	209	4	28304	743	16	0.0	380	7.29	16.7	73.8	-24.5
2021-03-09	15593	408	53	0	207	3	28400	743	96	0.0	377	5.46	16.7	76.2	-22.5
2021-03-10	15641	410	48	2	218	4	28488	746	87	3.643	397	7.29	7.1	92.9	-17.4
2021-03-11	15702	410	61	0	250	4	28599	746	111	0.0	455	7.29	7.1	85.7	2.0
2021-03-12	15759	410	57	0	280	4	28703	746	103	0.0	509	7.29	9.5	85.7	27.9
2021-03-13	15833	410	74	0	310	2	28838	746	134	0.0	564	3.64	9.5	85.7	34.8
2021-03-14	15844	410	11	0	313	2	28858	746	20	0.0	570	3.64	9.5	95.2	39.7
2021-03-15	15891	410	47	0	351	2	28943	746	85	0.0	639	3.64	11.9	88.1	67.9
2021-03-16	15996	411	105	1	403	3	29135	748	191	1.821	734	5.46	11.9	85.7	94.7
2021-03-17	16083	411	87	0	442	1	29293	748	158	0.0	805	1.82	12.5	87.5	102.8
2021-03-18	16187	411	104	0	485	1	29482	748	189	0.0	883	1.82	7.5	92.5	94.0
2021-03-19	16297	412	110	1	538	2	29683	750	200	1.821	979	3.64	10.0	92.5	92.1
2021-03-20	16386	412	89	0	553	2	29845	750	162	0.0	1007	3.64	5.0	92.5	78.4
2021-03-21	16429	413	43	1	585	3	29923	752	78	1.821	1065	5.46	5.0	92.5	86.9
2021-03-22	16469	413	40	0	578	3	29996	752	72	0.0	1052	5.46	9.5	90.5	64.7
2021-03-23	16576	414	107	1	580	3	30191	754	194	1.821	1056	5.46	7.1	83.3	43.9
2021-03-24	16709	416	133	2	626	5	30433	757	242	3.643	1140	9.11	7.1	81.0	41.6
2021-03-25	16848	416	139	0	661	5	30686	757	253	0.0	1203	9.11	9.5	90.5	36.3
2021-03-26	17006	416	158	0	709	4	30974	757	287	0.0	1291	7.29	9.5	88.1	31.8
2021-03-27	17084	416	78	0	698	4	31116	757	142	0.0	1271	7.29	15.0	90.0	26.2
2021-03-28	17162	416	78	0	733	3	31258	757	142	0.0	1335	5.46	15.0	92.5	25.3
2021-03-29	17219	418	57	2	750	5	31362	761	103	3.643	1366	9.11	12.5	85.0	29.8
2021-03-30	17366	420	147	2	790	6	31630	764	267	3.643	1438	10.93	15.0	80.0	36.2
2021-03-31	17504	420	138	0	795	4	31881	764	251	0.0	1448	7.29	15.8	89.5	27.0
2021-04-01	17616	421	112	1	768	5	32085	766	203	1.821	1398	9.11	17.9	92.3	16.2
2021-04-02	17708	421	92	0	702	5	32253	766	167	0.0	1278	9.11	22.0	87.8	-1.0
2021-04-03	17759	421	51	0	675	5	32346	766	92	0.0	1229	9.11	19.5	95.1	-3.3
2021-04-04	17822	421	63	0	660	5	32460	766	114	0.0	1202	9.11	22.0	95.1	-10.0
2021-04-05	17851	421	29	0	632	3	32513	766	52	0.0	1151	5.46	22.0	90.2	-15.7
2021-04-06	17904	422	53	1	538	2	32610	768	96	1.821	979	3.64	22.0	92.7	-31.9
2021-04-07	18056	424	152	2	552	4	32887	772	276	3.643	1005	7.29	23.1	97.4	-30.6
2021-04-08	18173	424	117	0	557	3	33100	772	213	0.0	1014	5.46	20.5	100.0	-27.5
2021-04-09	18306	424	133	0	598	3	33342	772	242	0.0	1089	5.46	19.5	95.1	-14.8
2021-04-10	18414	424	108	0	655	3	33539	772	196	0.0	1193	5.46	17.1	90.2	-3.0
2021-04-11	18504	426	90	2	682	5	33703	775	163	3.643	1242	9.11	19.5	87.8	3.3
2021-04-12	18547	426	43	0	696	5	33781	775	78	0.0	1267	9.11	22.0	85.4	10.1
2021-04-13	18668	426	121	0	764	4	34001	775	220	0.0	1391	7.29	24.4	95.1	42.0
2021-04-14	18763	427	95	1	707	3	34174	777	173	1.821	1287	5.46	24.4	95.1	28.1
2021-04-15	18918	427	155	0	745	3	34457	777	282	0.0	1356	5.46	24.4	97.6	33.8
2021-04-16	19049	428	131	1	743	4	34695	779	238	1.821	1353	7.29	17.9	87.2	24.2
2021-04-17	19176	430	127	2	762	6	34927	783	231	3.643	1387	10.93	15.4	87.2	16.3
2021-04-18	19227	430	51	0	723	4	35019	783	92	0.0	1316	7.29	20.5	79.5	6.0
2021-04-19	19288	430	61	0	741	4	35131	783	111	0.0	1349	7.29	20.5	92.3	6.5
2021-04-20	19480	431	192	1	812	5	35480	785	349	1.821	1478	9.11	24.4	95.1	6.3
2021-04-21	19596	432	116	1	833	5	35692	786	211	1.821	1517	9.11	25.6	87.2	17.8
2021-04-22	19715	434	119	2	797	7	35908	790	216	3.643	1451	12.75	30.8	89.7	7.0
2021-04-23	19835	436	120	2	786	8	36127	794	218	3.643	1431	14.57	33.3	92.3	5.8
2021-04-24	19974	437	139	1	798	7	36380	795	253	1.821	1453	12.75	30.8	92.3	4.7
2021-04-25	20052	437	78	0	825	7	36522	795	142	0.0	1502	12.75	25.6	84.6	14.1
2021-04-26	20120	438	68	1	832	8	36646	797	123	1.821	1515	14.57	23.1	97.4	12.3
2021-04-27	20251	439	131	1	771	8	36885	799	238	1.821	1404	14.57	28.2	97.4	-5.0
2021-04-28	20406	440	155	1	810	8	37167	801	282	1.821	1475	14.57	30.0	90.0	-2.8
2021-04-29	20573	441	167	1	858	7	37471	803	304	1.821	1562	12.75	37.5	95.0	7.7
2021-04-30	20708	441	135	0	873	5	37717	803	245	0.0	1590	9.11	34.1	92.7	11.1
2021-05-01	20778	441	70	0	804	4	37844	803	127	0.0	1464	7.29	35.9	92.3	0.8
2021-05-02	20857	443	79	2	805	6	37988	806	143	3.643	1466	10.93	38.5	92.3	-2.4
2021-05-03	20915	443	58	0	795	5	38094	806	105	0.0	1448	9.11	40.0	100.0	-4.4
2021-05-04	21032	445	117	2	781	6	38307	810	213	3.643	1422	10.93	38.5	94.9	1.3
2021-05-05	21123	445	91	0	717	5	38473	810	165	0.0	1305	9.11	35.0	97.5	-11.5
2021-05-06	21237	447	114	2	664	6	38680	814	207	3.643	1209	10.93	30.8	92.3	-22.6
2021-05-07	21318	447	81	0	610	6	38828	814	147	0.0	1111	10.93	22.5	85.0	-30.1
2021-05-08	21394	449	76	2	616	8	38966	817	138	3.643	1121	14.57	29.7	94.6	-23.4
2021-05-09	21429	451	35	2	572	8	39030	821	63	3.643	1041	14.57	28.9	94.7	-28.9
2021-05-10	21445	451	16	0	530	8	39059	821	29	0.0	965	14.57	25.0	88.9	-33.3
2021-05-11	21524	451	79	0	492	6	39203	821	143	0.0	896	10.93	21.6	89.2	-37.0
2021-05-12	21609	452	85	1	486	7	39358	823	154	1.821	885	12.75	16.2	83.8	-32.2
2021-05-13	21654	452	45	0	417	5	39440	823	81	0.0	759	9.11	15.4	87.2	-37.2
2021-05-14	21718	452	64	0	400	5	39557	823	116	0.0	728	9.11	15.8	78.9	-34.4
2021-05-15	21758	452	40	0	364	3	39629	823	72	0.0	662	5.46	18.9	91.9	-40.9
2021-05-16	21780	452	22	0	351	1	39669	823	40	0.0	639	1.82	21.6	94.6	-38.6
2021-05-17	21817	452	37	0	372	1	39737	823	67	0.0	677	1.82	18.9	94.6	-29.8
2021-05-18	21867	452	50	0	343	1	39828	823	91	0.0	624	1.82	18.9	94.6	-30.3
2021-05-19	21943	452	76	0	334	0	39966	823	138	0.0	608	0.0	16.2	91.9	-31.3
2021-05-20	21981	452	38	0	327	0	40036	823	69	0.0	595	0.0	13.5	86.5	-21.6
2021-05-21	22014	452	33	0	296	0	40096	823	60	0.0	539	0.0	13.9	94.4	-26.0
2021-05-22	22044	453	30	1	286	1	40150	825	54	1.821	520	1.82	13.9	94.4	-21.4
2021-05-23	22061	453	17	0	281	1	40181	825	30	0.0	511	1.82	11.1	91.7	-19.9
2021-05-24	22080	454	19	1	263	2	40216	826	34	1.821	479	3.64	11.1	97.2	-29.3
2021-05-25	22097	455	17	1	230	3	40247	828	30	1.821	418	5.46	11.1	91.7	-32.9
2021-05-26	22129	455	32	0	186	3	40305	828	58	0.0	338	5.46	13.9	97.2	-44.3
2021-05-27	22162	455	33	0	181	3	40365	828	60	0.0	329	5.46	13.9	94.4	-44.6
2021-05-28	22179	455	17	0	165	3	40396	828	30	0.0	300	5.46	13.9	83.3	-44.3
2021-05-29	22194	455	15	0	150	2	40424	828	27	0.0	273	3.64	11.1	91.7	-47.6
2021-05-30	22200	455	6	0	139	2	40434	828	10	0.0	253	3.64	11.1	97.2	-50.5
2021-05-31	22214	455	14	0	134	1	40460	828	25	0.0	244	1.82	11.1	97.2	-49.0
2021-06-01	22243	456	29	1	146	1	40513	830	52	1.821	265	1.82	5.3	86.8	-36.5
2021-06-02	22262	456	19	0	133	1	40547	830	34	0.0	242	1.82	5.0	90.0	-28.5
2021-06-03	22274	456	12	0	112	1	40569	830	21	0.0	203	1.82	7.5	95.0	-38.1
2021-06-04	22287	456	13	0	108	1	40593	830	23	0.0	196	1.82	10.0	92.5	-34.5
2021-06-05	22297	456	10	0	103	1	40611	830	18	0.0	187	1.82	7.7	87.2	-31.3
2021-06-06	22318	456	21	0	118	1	40649	830	38	0.0	214	1.82	7.9	84.2	-15.1
2021-06-07	22327	456	9	0	113	1	40666	830	16	0.0	205	1.82	5.3	81.6	-15.7
2021-06-08	22349	456	22	0	106	0	40706	830	40	0.0	193	0.0	10.5	94.7	-27.4
2021-06-09	22368	456	19	0	106	0	40740	830	34	0.0	193	0.0	13.2	97.4	-20.3
2021-06-10	22382	456	14	0	108	0	40766	830	25	0.0	196	0.0	10.5	89.5	-3.6
2021-06-11	22395	456	13	0	108	0	40790	830	23	0.0	196	0.0	7.9	97.4	0.0
2021-06-12	22415	456	20	0	118	0	40826	830	36	0.0	214	0.0	7.9	97.4	14.6
2021-06-13	22423	456	8	0	105	0	40841	830	14	0.0	191	0.0	8.1	89.2	-11.0
2021-06-14	22431	456	8	0	104	0	40855	830	14	0.0	189	0.0	7.9	81.6	-8.0
2021-06-15	22443	456	12	0	94	0	40877	830	21	0.0	171	0.0	5.3	92.1	-11.3
2021-06-16	22462	456	19	0	94	0	40912	830	34	0.0	171	0.0	2.6	94.7	-11.3
2021-06-17	22468	456	6	0	86	0	40923	830	10	0.0	156	0.0	0.0	86.8	-20.4
2021-06-18	22479	456	11	0	84	0	40943	830	20	0.0	152	0.0	0.0	89.5	-22.2
2021-06-19	22485	456	6	0	70	0	40954	830	10	0.0	127	0.0	0.0	89.7	-40.7
2021-06-20	22494	456	9	0	71	0	40970	830	16	0.0	129	0.0	0.0	89.7	-32.4
2021-06-21	22494	456	0	0	63	0	40970	830	0	0.0	114	0.0	0.0	89.7	-39.4
2021-06-22	22497	456	3	0	54	0	40975	830	5	0.0	98	0.0	0.0	89.5	-42.6
2021-06-23	22504	456	7	0	42	0	40988	830	12	0.0	76	0.0	0.0	92.5	-55.3
2021-06-24	22506	456	2	0	38	0	40992	830	3	0.0	69	0.0	0.0	90.0	-55.8
2021-06-25	22511	456	5	0	32	0	41001	830	9	0.0	58	0.0	0.0	87.5	-61.9
2021-06-26	22513	456	2	0	28	0	41005	830	3	0.0	50	0.0	0.0	81.6	-60.0
2021-06-27	22515	456	2	0	21	0	41008	830	3	0.0	38	0.0	0.0	86.8	-70.4
2021-06-28	22517	456	2	0	23	0	41012	830	3	0.0	41	0.0	0.0	77.5	-63.5
2021-06-29	22517	456	0	0	20	0	41012	830	0	0.0	36	0.0	0.0	81.6	-63.0
2021-06-30	22518	456	1	0	14	0	41014	830	1	0.0	25	0.0	0.0	87.5	-66.7
2021-07-01	22521	456	3	0	15	0	41019	830	5	0.0	27	0.0	0.0	95.0	-60.5
2021-07-02	22525	456	4	0	14	0	41026	830	7	0.0	25	0.0	0.0	87.5	-56.2
2021-07-03	22527	456	2	0	14	0	41030	830	3	0.0	25	0.0	0.0	84.6	-50.0
2021-07-04	22528	456	1	0	13	0	41032	830	1	0.0	23	0.0	0.0	74.4	-38.1
2021-07-05	22528	456	0	0	11	0	41032	830	0	0.0	20	0.0	0.0	79.5	-52.2
2021-07-06	22529	456	1	0	12	0	41034	830	1	0.0	21	0.0	0.0	84.6	-40.0
2021-07-07	22533	456	4	0	15	0	41041	830	7	0.0	27	0.0	0.0	82.1	7.1
2021-07-08	22537	456	4	0	16	0	41048	830	7	0.0	29	0.0	0.0	86.8	6.7
2021-07-09	22539	456	2	0	14	0	41052	830	3	0.0	25	0.0	0.0	89.5	0.0
2021-07-10	22545	456	6	0	18	0	41063	830	10	0.0	32	0.0	0.0	84.2	28.6
2021-07-11	22548	456	3	0	20	0	41068	830	5	0.0	36	0.0	0.0	84.2	53.8
2021-07-12	22549	456	1	0	21	0	41070	830	1	0.0	38	0.0	2.6	86.8	90.9
2021-07-13	22561	456	12	0	32	0	41092	830	21	0.0	58	0.0	2.6	92.3	166.7
2021-07-14	22570	456	9	0	37	0	41108	830	16	0.0	67	0.0	0.0	94.4	146.7
2021-07-15	22576	456	6	0	39	0	41119	830	10	0.0	71	0.0	0.0	91.7	143.8
2021-07-16	22583	456	7	0	44	0	41132	830	12	0.0	80	0.0	0.0	88.9	214.3
2021-07-17	22597	456	14	0	52	0	41158	830	25	0.0	94	0.0	0.0	91.7	188.9
2021-07-18	22603	456	6	0	55	0	41168	830	10	0.0	100	0.0	2.7	91.9	175.0
2021-07-19	22603	456	0	0	54	0	41168	830	0	0.0	98	0.0	0.0	82.1	157.1
2021-07-20	22613	456	10	0	52	0	41187	830	18	0.0	94	0.0	0.0	87.5	62.5
2021-07-21	22629	456	16	0	59	0	41216	830	29	0.0	107	0.0	0.0	90.0	59.5
2021-07-22	22648	456	19	0	72	0	41250	830	34	0.0	131	0.0	0.0	97.5	84.6
2021-07-23	22651	456	3	0	68	0	41256	830	5	0.0	123	0.0	0.0	92.5	54.5
2021-07-24	22658	456	7	0	61	0	41269	830	12	0.0	111	0.0	0.0	100.0	17.3
2021-07-25	22663	456	5	0	60	0	41278	830	9	0.0	109	0.0	0.0	95.0	9.1
2021-07-26	22674	456	11	0	71	0	41298	830	20	0.0	129	0.0	0.0	78.9	31.5
2021-07-27	22690	456	16	0	77	0	41327	830	29	0.0	140	0.0	0.0	83.8	48.1
2021-07-28	22712	456	22	0	83	0	41367	830	40	0.0	151	0.0	0.0	86.5	40.7
2021-07-29	22732	456	20	0	84	0	41403	830	36	0.0	152	0.0	0.0	89.2	16.7
2021-07-30	22747	456	15	0	96	0	41431	830	27	0.0	174	0.0	0.0	87.5	41.2
2021-07-31	22769	456	22	0	111	0	41471	830	40	0.0	202	0.0	0.0	90.0	82.0
