Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1079	34	44	0	212	1	7778	245	317	0.0	1528	7.21	12.5	68.8	18.4
2020-11-05	1112	34	33	0	211	1	8016	245	237	0.0	1521	7.21	12.5	62.5	11.1
2020-11-06	1131	34	19	0	201	1	8152	245	136	0.0	1448	7.21	12.5	62.5	5.8
2020-11-07	1161	34	30	0	149	1	8369	245	216	0.0	1074	7.21	15.6	78.1	-41.1
2020-11-08	1167	34	6	0	154	1	8412	245	43	0.0	1110	7.21	15.6	62.5	-38.2
2020-11-09	1169	34	2	0	152	1	8426	245	14	0.0	1095	7.21	15.6	71.9	-35.6
2020-11-10	1184	34	15	0	149	0	8535	245	108	0.0	1074	0.0	21.9	68.8	-26.2
2020-11-11	1208	34	24	0	129	0	8708	245	173	0.0	929	0.0	25.0	78.1	-39.2
2020-11-12	1229	34	21	0	117	0	8859	245	151	0.0	843	0.0	21.9	84.4	-44.5
2020-11-13	1237	35	8	1	106	1	8917	252	57	7.209	764	7.21	21.9	62.5	-47.3
2020-11-14	1278	37	41	2	117	3	9212	266	295	14.417	843	21.63	21.9	81.2	-21.5
2020-11-15	1281	38	3	1	114	4	9234	273	21	7.209	821	28.83	21.9	75.0	-26.0
2020-11-16	1281	38	0	0	112	4	9234	273	0	0.0	807	28.83	21.9	71.9	-26.3
2020-11-17	1297	39	16	1	113	5	9349	281	115	7.209	814	36.04	18.8	78.1	-24.2
2020-11-18	1332	39	35	0	124	5	9601	281	252	0.0	893	36.04	15.6	78.1	-3.9
2020-11-19	1377	42	45	3	148	8	9926	302	324	21.626	1066	57.67	12.5	75.0	26.5
2020-11-20	1397	43	20	1	160	8	10070	309	144	7.209	1153	57.67	12.5	62.5	50.9
2020-11-21	1426	45	29	2	148	8	10279	324	209	14.417	1066	57.67	15.6	65.6	26.5
2020-11-22	1433	45	7	0	152	7	10330	324	50	0.0	1095	50.46	18.8	78.1	33.3
2020-11-23	1434	46	1	1	153	8	10337	331	7	7.209	1102	57.67	12.5	65.6	36.6
2020-11-24	1467	48	33	2	170	9	10575	346	237	14.417	1225	64.88	20.0	76.7	50.4
2020-11-25	1479	48	12	0	147	9	10661	346	86	0.0	1059	64.88	23.3	86.7	18.5
2020-11-26	1516	49	37	1	139	7	10928	353	266	7.209	1002	50.46	16.7	86.7	-6.1
2020-11-27	1533	49	17	0	136	6	11050	353	122	0.0	980	43.25	20.0	86.7	-15.0
2020-11-28	1554	49	21	0	128	4	11202	353	151	0.0	922	28.83	16.7	83.3	-13.5
2020-11-29	1557	49	3	0	124	4	11223	353	21	0.0	893	28.83	16.7	76.7	-18.4
2020-11-30	1558	49	1	0	124	3	11231	353	7	0.0	893	21.63	16.7	76.7	-19.0
2020-12-01	1582	50	24	1	115	2	11404	360	173	7.209	828	14.42	16.7	73.3	-32.4
2020-12-02	1622	51	40	1	143	3	11692	367	288	7.209	1030	21.63	16.7	90.0	-2.7
2020-12-03	1650	55	28	4	134	6	11894	396	201	28.835	965	43.25	10.0	76.7	-3.6
2020-12-04	1685	56	35	1	152	7	12146	403	252	7.209	1095	50.46	17.9	85.7	11.8
2020-12-05	1739	59	54	3	185	10	12535	425	389	21.626	1333	72.09	17.9	89.3	44.5
2020-12-06	1741	59	2	0	184	10	12550	425	14	0.0	1326	72.09	17.9	89.3	48.4
2020-12-07	1741	59	0	0	183	10	12550	425	0	0.0	1319	72.09	17.9	85.7	47.6
2020-12-08	1749	59	8	0	167	9	12607	425	57	0.0	1203	64.88	14.3	89.3	45.2
2020-12-09	1785	59	36	0	163	8	12867	425	259	0.0	1175	57.67	14.3	82.1	14.0
2020-12-10	1815	61	30	2	165	6	13083	439	216	14.417	1189	43.25	14.3	78.6	23.1
2020-12-11	1845	62	30	1	160	6	13299	446	216	7.209	1153	43.25	14.3	67.9	5.3
2020-12-12	1898	62	53	0	159	3	13682	446	382	0.0	1146	21.63	17.9	60.7	-14.1
2020-12-13	1932	63	34	1	191	4	13927	454	245	7.209	1376	28.83	21.4	75.0	3.8
2020-12-14	1940	63	8	0	199	4	13984	454	57	0.0	1434	28.83	10.7	64.3	8.7
2020-12-15	1957	65	17	2	208	6	14107	468	122	14.417	1499	43.25	10.7	71.4	24.6
2020-12-16	2002	66	45	1	217	7	14431	475	324	7.209	1564	50.46	14.3	78.6	33.1
2020-12-17	2072	67	70	1	257	6	14936	482	504	7.209	1852	43.25	14.3	82.1	55.8
2020-12-18	2114	68	42	1	269	6	15239	490	302	7.209	1939	43.25	10.7	85.7	68.1
2020-12-19	2202	71	88	3	304	9	15873	511	634	21.626	2191	64.88	10.7	78.6	91.2
2020-12-20	2222	71	20	0	290	8	16017	511	144	0.0	2090	57.67	10.7	64.3	51.8
2020-12-21	2229	71	7	0	289	8	16068	511	50	0.0	2083	57.67	10.7	78.6	45.2
2020-12-22	2255	72	26	1	298	7	16255	519	187	7.209	2148	50.46	14.3	89.3	43.3
2020-12-23	2313	73	58	1	311	7	16673	526	418	7.209	2241	50.46	17.9	89.3	43.3
2020-12-24	2380	75	67	2	308	8	17156	540	482	14.417	2220	57.67	17.9	89.3	19.8
2020-12-25	2438	75	58	0	324	7	17574	540	418	0.0	2335	50.46	17.9	85.7	20.4
2020-12-26	2439	75	1	0	237	4	17581	540	7	0.0	1708	28.83	21.4	89.3	-22.0
2020-12-27	2442	76	3	1	220	5	17603	547	21	7.209	1585	36.04	17.9	64.3	-24.1
2020-12-28	2458	77	16	1	229	6	17718	555	115	7.209	1650	43.25	17.9	64.3	-20.8
2020-12-29	2483	77	25	0	228	5	17899	555	180	0.0	1643	36.04	17.9	85.7	-23.5
2020-12-30	2556	77	73	0	243	4	18425	555	526	0.0	1751	28.83	17.9	64.3	-21.9
2020-12-31	2622	78	66	1	242	3	18901	562	475	7.209	1744	21.63	14.3	64.3	-21.4
2021-01-01	2660	79	38	1	222	4	19175	569	273	7.209	1600	28.83	14.3	67.9	-31.5
2021-01-02	2663	80	3	1	224	5	19196	576	21	7.209	1614	36.04	21.4	82.1	-5.5
2021-01-03	2665	81	2	1	223	5	19211	583	14	7.209	1607	36.04	25.0	82.1	1.4
2021-01-04	2672	82	7	1	214	5	19261	591	50	7.209	1542	36.04	23.3	80.0	-6.6
2021-01-05	2699	82	27	0	216	5	19456	591	194	0.0	1557	36.04	26.7	73.3	-5.3
2021-01-06	2747	83	48	1	191	6	19802	598	346	7.209	1376	43.25	23.3	93.3	-21.4
2021-01-07	2783	83	36	0	161	5	20061	598	259	0.0	1160	36.04	23.3	93.3	-33.5
2021-01-08	2807	83	24	0	147	4	20234	598	173	0.0	1059	28.83	26.7	86.7	-33.8
2021-01-09	2863	84	56	1	200	4	20638	605	403	7.209	1441	28.83	30.0	83.3	-10.7
2021-01-10	2874	84	11	0	209	3	20717	605	79	0.0	1506	21.63	30.0	80.0	-6.3
2021-01-11	2874	84	0	0	202	2	20717	605	0	0.0	1456	14.42	30.0	63.3	-5.6
2021-01-12	2899	86	25	2	200	4	20897	619	180	14.417	1441	28.83	26.7	73.3	-7.4
2021-01-13	2922	86	23	0	175	3	21063	619	165	0.0	1261	21.63	23.3	66.7	-8.4
2021-01-14	2943	87	21	1	160	4	21215	627	151	7.209	1153	28.83	16.7	80.0	-0.6
2021-01-15	2966	87	23	0	159	4	21380	627	165	0.0	1146	28.83	16.7	80.0	8.2
2021-01-16	2991	88	25	1	128	4	21561	634	180	7.209	922	28.83	16.7	86.7	-36.0
2021-01-17	2991	88	0	0	117	4	21561	634	0	0.0	843	28.83	10.0	63.3	-44.0
2021-01-18	2992	88	1	0	118	4	21568	634	7	0.0	850	28.83	10.0	70.0	-41.6
2021-01-19	3015	89	23	1	116	3	21734	641	165	7.209	836	21.63	6.7	50.0	-42.0
2021-01-20	3037	89	22	0	115	3	21892	641	158	0.0	828	21.63	10.7	67.9	-34.3
2021-01-21	3042	90	5	1	99	3	21928	648	36	7.209	713	21.63	3.6	82.1	-38.1
2021-01-22	3069	91	27	1	103	4	22123	655	194	7.209	742	28.83	7.1	85.7	-35.2
2021-01-23	3087	91	18	0	96	3	22253	655	129	0.0	692	21.63	7.1	78.6	-25.0
2021-01-24	3092	92	5	1	101	4	22289	663	36	7.209	728	28.83	7.1	67.9	-13.7
2021-01-25	3095	93	3	1	103	5	22310	670	21	7.209	742	36.04	7.1	75.0	-12.7
2021-01-26	3108	93	13	0	93	4	22404	670	93	0.0	670	28.83	7.1	64.3	-19.8
2021-01-27	3123	93	15	0	86	4	22512	670	108	0.0	619	28.83	7.1	78.6	-25.2
2021-01-28	3139	93	16	0	97	3	22627	670	115	0.0	699	21.63	7.1	82.1	-2.0
2021-01-29	3157	93	18	0	88	2	22757	670	129	0.0	634	14.42	7.1	82.1	-14.6
2021-01-30	3186	94	29	1	99	3	22966	677	209	7.209	713	21.63	14.3	75.0	3.1
2021-01-31	3187	94	1	0	95	2	22974	677	7	0.0	684	14.42	14.3	71.4	-5.9
2021-02-01	3191	96	4	2	96	3	23002	692	28	14.417	692	21.63	10.7	75.0	-6.8
2021-02-02	3201	97	10	1	93	4	23074	699	72	7.209	670	28.83	10.7	67.9	0.0
2021-02-03	3219	98	18	1	96	5	23204	706	129	7.209	692	36.04	10.7	92.9	11.6
2021-02-04	3237	100	18	2	98	7	23334	720	129	14.417	706	50.46	13.3	80.0	1.0
2021-02-05	3258	100	21	0	101	7	23485	720	151	0.0	728	50.46	16.7	90.0	14.8
2021-02-06	3277	100	19	0	91	6	23622	720	136	0.0	655	43.25	16.7	76.7	-8.1
2021-02-07	3286	100	9	0	99	6	23687	720	64	0.0	713	43.25	16.7	96.7	4.2
2021-02-08	3286	100	0	0	95	4	23687	720	0	0.0	684	28.83	16.7	96.7	-1.0
2021-02-09	3305	100	19	0	104	3	23824	720	136	0.0	749	21.63	20.0	86.7	11.8
2021-02-10	3346	101	41	1	127	3	24120	728	295	7.209	915	21.63	16.7	86.7	32.3
2021-02-11	3359	102	13	1	122	2	24213	735	93	7.209	879	14.42	16.7	90.0	24.5
2021-02-12	3374	102	15	0	116	2	24322	735	108	0.0	836	14.42	14.3	85.7	14.9
2021-02-13	3378	103	4	1	101	3	24350	742	28	7.209	728	21.63	14.3	89.3	11.0
2021-02-14	3385	104	7	1	99	4	24401	749	50	7.209	713	28.83	14.3	82.1	0.0
2021-02-15	3386	104	1	0	100	4	24408	749	7	0.0	720	28.83	10.7	71.4	5.3
2021-02-16	3402	105	16	1	97	5	24523	756	115	7.209	699	36.04	17.9	92.9	-6.7
2021-02-17	3419	105	17	0	73	4	24646	756	122	0.0	526	28.83	10.7	85.7	-42.5
2021-02-18	3428	106	9	1	69	4	24711	764	64	7.209	497	28.83	10.7	82.1	-43.4
2021-02-19	3442	107	14	1	68	5	24812	771	100	7.209	490	36.04	14.3	89.3	-41.4
2021-02-20	3459	107	17	0	81	4	24934	771	122	0.0	583	28.83	14.3	92.9	-19.8
2021-02-21	3466	107	7	0	81	3	24985	771	50	0.0	583	21.63	14.3	71.4	-18.2
2021-02-22	3468	107	2	0	82	3	24999	771	14	0.0	591	21.63	17.9	85.7	-18.0
2021-02-23	3475	107	7	0	73	2	25050	771	50	0.0	526	14.42	17.9	85.7	-24.7
2021-02-24	3502	107	27	0	83	2	25244	771	194	0.0	598	14.42	14.3	82.1	13.7
2021-02-25	3521	108	19	1	93	2	25381	778	136	7.209	670	14.42	10.7	85.7	34.8
2021-02-26	3535	109	14	1	93	2	25482	785	100	7.209	670	14.42	7.1	78.6	36.8
2021-02-27	3558	109	23	0	99	2	25648	785	165	0.0	713	14.42	14.3	85.7	22.2
2021-02-28	3572	109	14	0	106	2	25749	785	100	0.0	764	14.42	10.7	85.7	30.9
2021-03-01	3572	109	0	0	104	2	25749	785	0	0.0	749	14.42	14.3	85.7	26.8
2021-03-02	3589	111	17	2	114	4	25871	800	122	14.417	821	28.83	17.9	67.9	56.2
2021-03-03	3623	111	34	0	121	4	26116	800	245	0.0	872	28.83	14.3	78.6	45.8
2021-03-04	3645	111	22	0	124	3	26275	800	158	0.0	893	21.63	14.3	64.3	33.3
2021-03-05	3673	111	28	0	138	2	26477	800	201	0.0	994	14.42	7.1	64.3	48.4
2021-03-06	3692	111	19	0	134	2	26614	800	136	0.0	965	14.42	10.7	75.0	35.4
2021-03-07	3705	111	13	0	133	2	26708	800	93	0.0	958	14.42	10.7	64.3	25.5
2021-03-08	3705	111	0	0	133	2	26708	800	0	0.0	958	14.42	10.7	67.9	27.9
2021-03-09	3713	111	8	0	124	0	26765	800	57	0.0	893	0.0	10.7	64.3	8.8
2021-03-10	3741	111	28	0	118	0	26967	800	201	0.0	850	0.0	7.1	64.3	-2.5
2021-03-11	3751	111	10	0	106	0	27039	800	72	0.0	764	0.0	0.0	71.4	-14.5
2021-03-12	3783	111	32	0	110	0	27270	800	230	0.0	792	0.0	3.6	64.3	-20.3
2021-03-13	3816	111	33	0	124	0	27508	800	237	0.0	893	0.0	7.1	64.3	-7.5
2021-03-14	3822	111	6	0	117	0	27551	800	43	0.0	843	0.0	7.1	57.1	-12.0
2021-03-15	3823	111	1	0	118	0	27558	800	7	0.0	850	0.0	7.1	67.9	-11.3
2021-03-16	3856	111	33	0	143	0	27796	800	237	0.0	1030	0.0	10.7	71.4	15.3
2021-03-17	3878	112	22	1	137	1	27955	807	158	7.209	987	7.21	7.1	78.6	16.1
2021-03-18	3903	113	25	1	152	2	28135	814	180	7.209	1095	14.42	3.6	57.1	43.4
2021-03-19	3930	113	27	0	147	2	28330	814	194	0.0	1059	14.42	7.1	50.0	33.6
2021-03-20	3954	113	24	0	138	2	28503	814	173	0.0	994	14.42	7.1	67.9	11.3
2021-03-21	3966	114	12	1	144	3	28589	821	86	7.209	1038	21.63	7.1	60.7	23.1
2021-03-22	3969	115	3	1	146	4	28611	828	21	7.209	1052	28.83	10.7	75.0	23.7
2021-03-23	3987	115	18	0	131	4	28740	828	129	0.0	944	28.83	17.9	96.4	-8.4
2021-03-24	4016	116	29	1	138	4	28949	836	209	7.209	994	28.83	17.9	85.7	0.7
2021-03-25	4043	116	27	0	140	3	29144	836	194	0.0	1009	21.63	21.4	96.4	-7.9
2021-03-26	4061	116	18	0	131	3	29274	836	129	0.0	944	21.63	21.4	100.0	-10.9
2021-03-27	4087	116	26	0	133	3	29461	836	187	0.0	958	21.63	20.0	76.0	-3.6
2021-03-28	4090	117	3	1	124	3	29483	843	21	7.209	893	21.63	16.0	76.0	-13.9
2021-03-29	4091	117	1	0	122	2	29490	843	7	0.0	879	14.42	19.2	76.9	-16.4
2021-03-30	4096	117	5	0	109	2	29526	843	36	0.0	785	14.42	20.0	80.0	-16.8
2021-03-31	4125	117	29	0	109	1	29735	843	209	0.0	785	7.21	20.0	88.0	-21.0
2021-04-01	4138	117	13	0	95	1	29829	843	93	0.0	684	7.21	16.0	88.0	-32.1
2021-04-02	4163	117	25	0	102	1	30009	843	180	0.0	735	7.21	16.0	84.0	-22.1
2021-04-03	4170	117	7	0	83	1	30060	843	50	0.0	598	7.21	16.0	84.0	-37.6
2021-04-04	4175	117	5	0	85	0	30096	843	36	0.0	612	0.0	16.0	92.0	-31.5
2021-04-05	4183	117	8	0	92	0	30153	843	57	0.0	663	0.0	16.0	84.0	-24.6
2021-04-06	4185	117	2	0	89	0	30168	843	14	0.0	641	0.0	16.0	88.0	-18.3
2021-04-07	4192	117	7	0	67	0	30218	843	50	0.0	482	0.0	20.0	80.0	-38.5
2021-04-08	4238	119	46	2	100	2	30550	857	331	14.417	720	14.42	16.0	80.0	5.3
2021-04-09	4266	119	28	0	103	2	30752	857	201	0.0	742	14.42	20.0	84.0	1.0
2021-04-10	4293	119	27	0	123	2	30946	857	194	0.0	886	14.42	20.0	80.0	48.2
2021-04-11	4306	119	13	0	131	2	31040	857	93	0.0	944	14.42	20.0	84.0	54.1
2021-04-12	4321	119	15	0	138	2	31148	857	108	0.0	994	14.42	20.0	88.0	50.0
2021-04-13	4345	119	24	0	160	2	31321	857	173	0.0	1153	14.42	20.0	84.0	79.8
2021-04-14	4368	119	23	0	176	2	31487	857	165	0.0	1268	14.42	20.0	88.0	162.7
2021-04-15	4401	120	33	1	163	1	31725	865	237	7.209	1175	7.21	28.0	92.0	63.0
2021-04-16	4444	120	43	0	178	1	32035	865	309	0.0	1283	7.21	28.0	96.0	72.8
2021-04-17	4465	120	21	0	172	1	32186	865	151	0.0	1239	7.21	20.0	84.0	39.8
2021-04-18	4494	120	29	0	188	1	32395	865	209	0.0	1355	7.21	24.0	96.0	43.5
2021-04-19	4499	120	5	0	178	1	32431	865	36	0.0	1283	7.21	24.0	76.0	29.0
2021-04-20	4550	120	51	0	205	1	32799	865	367	0.0	1477	7.21	24.0	88.0	28.1
2021-04-21	4598	121	48	1	230	2	33145	872	346	7.209	1657	14.42	20.0	88.0	30.7
2021-04-22	4638	121	40	0	237	1	33433	872	288	0.0	1708	7.21	24.0	96.0	45.4
2021-04-23	4680	122	42	1	236	2	33736	879	302	7.209	1701	14.42	24.0	88.0	32.6
2021-04-24	4702	122	22	0	237	2	33895	879	158	0.0	1708	14.42	20.0	92.0	37.8
2021-04-25	4746	123	44	1	252	3	34212	886	317	7.209	1816	21.63	20.0	80.0	34.0
2021-04-26	4757	123	11	0	258	3	34291	886	79	0.0	1859	21.63	20.0	80.0	44.9
2021-04-27	4805	124	48	1	255	4	34637	893	346	7.209	1838	28.83	24.0	96.0	24.4
2021-04-28	4848	125	43	1	250	4	34947	901	309	7.209	1802	28.83	24.0	96.0	8.7
2021-04-29	4888	125	40	0	250	4	35235	901	288	0.0	1802	28.83	24.0	96.0	5.5
2021-04-30	4916	125	28	0	236	3	35437	901	201	0.0	1701	21.63	20.0	92.0	0.0
2021-05-01	4950	125	34	0	248	3	35682	901	245	0.0	1787	21.63	16.0	84.0	4.6
2021-05-02	4973	125	23	0	227	2	35848	901	165	0.0	1636	14.42	20.0	80.0	-9.9
2021-05-03	4982	125	9	0	225	2	35913	901	64	0.0	1621	14.42	20.0	88.0	-12.8
2021-05-04	5009	125	27	0	204	1	36108	901	194	0.0	1470	7.21	20.0	88.0	-20.0
2021-05-05	5042	125	33	0	194	0	36346	901	237	0.0	1398	0.0	24.0	84.0	-22.4
2021-05-06	5075	125	33	0	187	0	36583	901	237	0.0	1348	0.0	24.0	88.0	-25.2
2021-05-07	5109	125	34	0	193	0	36829	901	245	0.0	1391	0.0	24.0	92.0	-18.2
2021-05-08	5117	125	8	0	167	0	36886	901	57	0.0	1203	0.0	16.0	80.0	-32.7
2021-05-09	5120	125	3	0	147	0	36908	901	21	0.0	1059	0.0	16.0	84.0	-35.2
2021-05-10	5129	125	9	0	147	0	36973	901	64	0.0	1059	0.0	16.0	84.0	-34.7
2021-05-11	5149	125	20	0	140	0	37117	901	144	0.0	1009	0.0	16.0	88.0	-31.4
2021-05-12	5161	125	12	0	119	0	37203	901	86	0.0	857	0.0	16.0	88.0	-38.7
2021-05-13	5185	125	24	0	110	0	37376	901	173	0.0	792	0.0	12.0	88.0	-41.2
2021-05-14	5185	125	0	0	76	0	37376	901	0	0.0	547	0.0	12.0	76.0	-60.6
2021-05-15	5193	125	8	0	76	0	37434	901	57	0.0	547	0.0	12.0	88.0	-54.5
2021-05-16	5201	125	8	0	81	0	37492	901	57	0.0	583	0.0	12.0	88.0	-44.9
2021-05-17	5203	125	2	0	74	0	37506	901	14	0.0	533	0.0	8.0	76.0	-49.7
2021-05-18	5208	125	5	0	59	0	37542	901	36	0.0	425	0.0	8.0	88.0	-57.9
2021-05-19	5220	125	12	0	59	0	37629	901	86	0.0	425	0.0	8.0	88.0	-50.4
2021-05-20	5234	125	14	0	49	0	37730	901	100	0.0	353	0.0	8.0	88.0	-55.5
2021-05-21	5243	125	9	0	58	0	37795	901	64	0.0	418	0.0	8.0	88.0	-23.7
2021-05-22	5245	125	2	0	52	0	37809	901	14	0.0	374	0.0	12.0	88.0	-31.6
2021-05-23	5250	125	5	0	49	0	37845	901	36	0.0	353	0.0	12.0	84.0	-39.5
2021-05-24	5255	125	5	0	52	0	37881	901	36	0.0	374	0.0	12.0	84.0	-29.7
2021-05-25	5257	125	2	0	49	0	37895	901	14	0.0	353	0.0	12.0	88.0	-16.9
2021-05-26	5260	125	3	0	40	0	37917	901	21	0.0	288	0.0	8.0	88.0	-32.2
2021-05-27	5269	125	9	0	35	0	37982	901	64	0.0	252	0.0	8.0	88.0	-28.6
2021-05-28	5273	125	4	0	30	0	38011	901	28	0.0	216	0.0	8.0	96.0	-48.3
2021-05-29	5280	125	7	0	35	0	38061	901	50	0.0	252	0.0	12.0	92.0	-32.7
2021-05-30	5287	125	7	0	37	0	38112	901	50	0.0	266	0.0	12.0	92.0	-24.5
2021-05-31	5287	125	0	0	32	0	38112	901	0	0.0	230	0.0	12.0	96.0	-38.5
2021-06-01	5294	125	7	0	37	0	38162	901	50	0.0	266	0.0	12.0	96.0	-24.5
2021-06-02	5305	125	11	0	45	0	38241	901	79	0.0	324	0.0	12.0	96.0	12.5
2021-06-03	5309	125	4	0	40	0	38270	901	28	0.0	288	0.0	8.0	96.0	14.3
2021-06-04	5315	125	6	0	42	0	38314	901	43	0.0	302	0.0	8.0	92.0	40.0
2021-06-05	5320	125	5	0	40	0	38350	901	36	0.0	288	0.0	8.0	100.0	14.3
2021-06-06	5327	125	7	0	40	0	38400	901	50	0.0	288	0.0	8.0	84.0	8.1
2021-06-07	5328	125	1	0	41	0	38407	901	7	0.0	295	0.0	12.0	84.0	28.1
2021-06-08	5332	125	4	0	38	0	38436	901	28	0.0	273	0.0	8.0	96.0	2.7
2021-06-09	5334	125	2	0	29	0	38451	901	14	0.0	209	0.0	4.0	100.0	-35.6
2021-06-10	5335	125	1	0	26	0	38458	901	7	0.0	187	0.0	4.0	80.0	-35.0
2021-06-11	5341	125	6	0	26	0	38501	901	43	0.0	187	0.0	0.0	96.0	-38.1
2021-06-12	5345	125	4	0	25	0	38530	901	28	0.0	180	0.0	0.0	100.0	-37.5
2021-06-13	5348	125	3	0	21	0	38551	901	21	0.0	151	0.0	0.0	100.0	-47.5
2021-06-14	5350	125	2	0	22	0	38566	901	14	0.0	158	0.0	0.0	92.0	-46.3
2021-06-15	5355	125	5	0	23	0	38602	901	36	0.0	165	0.0	0.0	88.0	-39.5
2021-06-16	5357	125	2	0	23	0	38616	901	14	0.0	165	0.0	0.0	100.0	-20.7
2021-06-17	5357	125	0	0	22	0	38616	901	0	0.0	158	0.0	0.0	100.0	-15.4
2021-06-18	5358	125	1	0	17	0	38624	901	7	0.0	122	0.0	0.0	100.0	-34.6
2021-06-19	5358	125	0	0	13	0	38624	901	0	0.0	93	0.0	0.0	84.0	-48.0
2021-06-20	5358	125	0	0	10	0	38624	901	0	0.0	72	0.0	0.0	72.0	-52.4
2021-06-21	5358	125	0	0	8	0	38624	901	0	0.0	57	0.0	0.0	64.0	-63.6
2021-06-22	5360	125	2	0	5	0	38638	901	14	0.0	36	0.0	0.0	76.0	-78.3
2021-06-23	5361	125	1	0	4	0	38645	901	7	0.0	28	0.0	0.0	88.0	-82.6
2021-06-24	5362	125	1	0	5	0	38652	901	7	0.0	36	0.0	0.0	76.0	-77.3
2021-06-25	5364	125	2	0	6	0	38667	901	14	0.0	43	0.0	0.0	100.0	-64.7
2021-06-26	5365	125	1	0	7	0	38674	901	7	0.0	50	0.0	0.0	96.0	-46.2
2021-06-27	5365	125	0	0	7	0	38674	901	0	0.0	50	0.0	0.0	80.0	-30.0
2021-06-28	5365	125	0	0	7	0	38674	901	0	0.0	50	0.0	0.0	88.0	-12.5
2021-06-29	5365	125	0	0	5	0	38674	901	0	0.0	36	0.0	0.0	88.0	0.0
2021-06-30	5365	125	0	0	4	0	38674	901	0	0.0	28	0.0	0.0	80.0	0.0
2021-07-01	5365	125	0	0	3	0	38674	901	0	0.0	21	0.0	0.0	96.0	-40.0
2021-07-02	5365	125	0	0	1	0	38674	901	0	0.0	7	0.0	0.0	80.0	-83.3
2021-07-03	5365	125	0	0	0	0	38674	901	0	0.0	0	0.0	0.0	92.0	-100.0
2021-07-04	5365	125	0	0	0	0	38674	901	0	0.0	0	0.0	0.0	92.0	-100.0
2021-07-05	5365	125	0	0	0	0	38674	901	0	0.0	0	0.0	0.0	80.0	-100.0
2021-07-06	5365	125	0	0	0	0	38674	901	0	0.0	0	0.0	0.0	76.0	-100.0
2021-07-07	5365	125	0	0	0	0	38674	901	0	0.0	0	0.0	0.0	84.0	-100.0
2021-07-08	5366	125	1	0	1	0	38681	901	7	0.0	7	0.0	0.0	96.0	-66.7
2021-07-09	5367	125	1	0	2	0	38688	901	7	0.0	14	0.0	0.0	88.0	0
2021-07-10	5367	125	0	0	2	0	38688	901	0	0.0	14	0.0	0.0	92.3	0
2021-07-11	5367	125	0	0	2	0	38688	901	0	0.0	14	0.0	0.0	88.0	0
2021-07-12	5367	125	0	0	2	0	38688	901	0	0.0	14	0.0	0.0	84.0	0
2021-07-13	5369	125	2	0	4	0	38703	901	14	0.0	28	0.0	0.0	72.0	0
2021-07-14	5384	125	15	0	19	0	38811	901	108	0.0	136	0.0	0.0	80.0	0
2021-07-15	5389	125	5	0	23	0	38847	901	36	0.0	165	0.0	0.0	76.0	0
2021-07-16	5398	125	9	0	31	0	38912	901	64	0.0	223	0.0	0.0	80.0	1450.0
2021-07-17	5401	125	3	0	34	0	38933	901	21	0.0	245	0.0	0.0	88.0	1600.0
2021-07-18	5407	125	6	0	40	0	38977	901	43	0.0	288	0.0	4.0	72.0	1900.0
2021-07-19	5408	125	1	0	41	0	38984	901	7	0.0	295	0.0	4.0	76.0	1950.0
2021-07-20	5410	125	2	0	41	0	38998	901	14	0.0	295	0.0	4.0	76.0	925.0
2021-07-21	5417	125	7	0	33	0	39049	901	50	0.0	237	0.0	4.0	64.0	73.7
2021-07-22	5428	125	11	0	39	0	39128	901	79	0.0	281	0.0	4.0	72.0	69.6
2021-07-23	5428	125	0	0	30	0	39128	901	0	0.0	216	0.0	4.0	80.0	-3.2
2021-07-24	5433	125	5	0	32	0	39164	901	36	0.0	230	0.0	4.0	64.0	-5.9
2021-07-25	5436	125	3	0	29	0	39186	901	21	0.0	209	0.0	4.0	80.0	-27.5
2021-07-26	5439	125	3	0	31	0	39207	901	21	0.0	223	0.0	8.0	80.0	-24.4
2021-07-27	5443	125	4	0	33	0	39236	901	28	0.0	237	0.0	4.0	84.0	-19.5
2021-07-28	5445	125	2	0	28	0	39251	901	14	0.0	201	0.0	4.0	92.0	-15.2
2021-07-29	5446	125	1	0	18	0	39258	901	7	0.0	129	0.0	4.0	76.0	-53.8
2021-07-30	5456	125	10	0	28	0	39330	901	72	0.0	201	0.0	4.0	76.0	-6.7
2021-07-31	5463	125	7	0	30	0	39380	901	50	0.0	216	0.0	0.0	80.0	-6.2
2021-08-01	5463	125	0	0	27	0	39380	901	0	0.0	194	0.0	0.0	72.0	-6.9
2021-08-02	5463	125	0	0	24	0	39380	901	0	0.0	173	0.0	0.0	76.0	-22.6
2021-08-03	5469	125	6	0	26	0	39424	901	43	0.0	187	0.0	0.0	52.0	-21.2
2021-08-04	5476	125	7	0	31	0	39474	901	50	0.0	223	0.0	0.0	80.0	10.7
2021-08-05	5482	125	6	0	36	0	39517	901	43	0.0	259	0.0	0.0	80.0	100.0
2021-08-06	5486	125	4	0	30	0	39546	901	28	0.0	216	0.0	0.0	80.0	7.1
