Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	686	18	27	0	122	0	3812	100	150	0.0	678	0.0	14.3	71.4	28.4
2020-11-06	721	18	35	0	127	0	4007	100	194	0.0	705	0.0	14.3	74.3	18.7
2020-11-07	745	18	24	0	136	0	4140	100	133	0.0	755	0.0	14.3	82.9	24.8
2020-11-08	745	18	0	0	136	0	4140	100	0	0.0	755	0.0	17.1	77.1	24.8
2020-11-09	767	18	22	0	147	0	4263	100	122	0.0	817	0.0	14.3	77.1	38.7
2020-11-10	790	18	23	0	149	0	4390	100	127	0.0	828	0.0	14.3	71.4	28.4
2020-11-11	809	18	19	0	150	0	4496	100	105	0.0	833	0.0	11.4	82.9	33.9
2020-11-12	831	18	22	0	145	0	4618	100	122	0.0	805	0.0	11.4	65.7	18.9
2020-11-13	864	18	33	0	143	0	4802	100	183	0.0	794	0.0	11.4	71.4	12.6
2020-11-14	892	18	28	0	147	0	4957	100	155	0.0	817	0.0	14.3	68.6	8.1
2020-11-15	892	18	0	0	147	0	4957	100	0	0.0	817	0.0	14.3	68.6	8.1
2020-11-16	907	18	15	0	140	0	5041	100	83	0.0	778	0.0	14.3	68.6	-4.8
2020-11-17	922	18	15	0	132	0	5124	100	83	0.0	733	0.0	13.5	73.0	-11.4
2020-11-18	950	18	28	0	141	0	5280	100	155	0.0	783	0.0	16.1	83.9	-6.0
2020-11-19	994	18	44	0	163	0	5524	100	244	0.0	905	0.0	16.1	87.1	12.4
2020-11-20	1015	18	21	0	151	0	5641	100	116	0.0	839	0.0	16.1	67.7	5.6
2020-11-21	1027	18	12	0	135	0	5708	100	66	0.0	750	0.0	16.1	54.8	-8.2
2020-11-22	1027	18	0	0	135	0	5708	100	0	0.0	750	0.0	16.1	67.7	-8.2
2020-11-23	1051	18	24	0	144	0	5841	100	133	0.0	800	0.0	9.7	67.7	2.9
2020-11-24	1067	18	16	0	145	0	5930	100	88	0.0	805	0.0	6.5	71.0	9.8
2020-11-25	1090	18	23	0	140	0	6058	100	127	0.0	778	0.0	6.5	80.6	-0.7
2020-11-26	1114	18	24	0	120	0	6191	100	133	0.0	666	0.0	9.7	77.4	-26.4
2020-11-27	1148	21	34	3	133	3	6380	116	188	16.675	739	16.67	9.7	83.9	-11.9
2020-11-28	1180	24	32	3	153	6	6558	133	177	16.675	850	33.35	10.3	86.2	13.3
2020-11-29	1180	24	0	0	153	6	6558	133	0	0.0	850	33.35	10.7	85.7	13.3
2020-11-30	1186	24	6	0	135	6	6592	133	33	0.0	750	33.35	10.0	80.0	-6.2
2020-12-01	1199	24	13	0	132	6	6664	133	72	0.0	733	33.35	10.3	89.7	-9.0
2020-12-02	1225	24	26	0	135	6	6808	133	144	0.0	750	33.35	14.3	78.6	-3.6
2020-12-03	1250	24	25	0	136	6	6947	133	138	0.0	755	33.35	14.3	85.7	13.3
2020-12-04	1260	24	10	0	112	3	7003	133	55	0.0	622	16.67	13.3	76.7	-15.8
2020-12-05	1268	24	8	0	88	0	7047	133	44	0.0	489	0.0	10.7	82.1	-42.5
2020-12-06	1278	24	10	0	98	0	7103	133	55	0.0	544	0.0	10.7	85.7	-35.9
2020-12-07	1303	24	25	0	117	0	7242	133	138	0.0	650	0.0	10.3	96.6	-13.3
2020-12-08	1311	24	8	0	112	0	7286	133	44	0.0	622	0.0	6.9	82.8	-15.2
2020-12-09	1334	24	23	0	109	0	7414	133	127	0.0	605	0.0	6.7	83.3	-19.3
2020-12-10	1363	24	29	0	113	0	7575	133	161	0.0	628	0.0	6.7	83.3	-16.9
2020-12-11	1385	27	22	3	125	3	7698	150	122	16.675	694	16.67	6.9	86.2	11.6
2020-12-12	1407	28	22	1	139	4	7820	155	122	5.558	772	22.23	3.4	93.1	58.0
2020-12-13	1407	28	0	0	129	4	7820	155	0	0.0	717	22.23	3.7	88.9	31.6
2020-12-14	1424	28	17	0	121	4	7914	155	94	0.0	672	22.23	3.4	86.2	3.4
2020-12-15	1438	28	14	0	127	4	7992	155	77	0.0	705	22.23	10.7	92.9	13.4
2020-12-16	1461	29	23	1	127	5	8120	161	127	5.558	705	27.79	11.1	88.9	16.5
2020-12-17	1495	29	34	0	132	5	8309	161	188	0.0	733	27.79	11.5	88.5	16.8
2020-12-18	1520	30	25	1	135	3	8448	166	138	5.558	750	16.67	14.8	92.6	8.0
2020-12-19	1538	30	18	0	131	2	8548	166	100	0.0	728	11.12	10.7	96.4	-5.8
2020-12-20	1538	30	0	0	131	2	8548	166	0	0.0	728	11.12	10.7	96.4	1.6
2020-12-21	1553	30	15	0	129	2	8631	166	83	0.0	717	11.12	7.1	92.9	6.6
2020-12-22	1569	30	16	0	131	2	8720	166	88	0.0	728	11.12	10.7	92.9	3.1
2020-12-23	1597	30	28	0	136	1	8876	166	155	0.0	755	5.56	11.5	92.3	7.1
2020-12-24	1624	30	27	0	129	1	9026	166	150	0.0	717	5.56	17.9	92.9	-2.3
2020-12-25	1642	32	18	2	122	2	9126	177	100	11.116	678	11.12	16.1	80.6	-9.6
2020-12-26	1644	32	2	0	106	2	9137	177	11	0.0	589	11.12	13.8	86.2	-19.1
2020-12-27	1644	32	0	0	106	2	9137	177	0	0.0	589	11.12	17.2	86.2	-19.1
2020-12-28	1667	32	23	0	114	2	9265	177	127	0.0	633	11.12	13.8	86.2	-11.6
2020-12-29	1701	34	34	2	132	4	9454	188	188	11.116	733	22.23	14.3	92.9	0.8
2020-12-30	1757	34	56	0	160	4	9765	188	311	0.0	889	22.23	12.0	92.0	17.6
2020-12-31	1793	34	36	0	169	4	9965	188	200	0.0	939	22.23	14.3	92.9	31.0
2021-01-01	1793	34	0	0	151	2	9965	188	0	0.0	839	11.12	7.1	89.3	23.8
2021-01-02	1799	34	6	0	155	2	9999	188	33	0.0	861	11.12	7.1	82.1	46.2
2021-01-03	1799	34	0	0	155	2	9999	188	0	0.0	861	11.12	7.1	82.1	46.2
2021-01-04	1810	34	11	0	143	2	10060	188	61	0.0	794	11.12	7.1	75.0	25.4
2021-01-05	1823	34	13	0	122	0	10132	188	72	0.0	678	0.0	7.1	85.7	-7.6
2021-01-06	1883	34	60	0	126	0	10466	188	333	0.0	700	0.0	0.0	75.0	-21.2
2021-01-07	1919	35	36	1	126	1	10666	194	200	5.558	700	5.56	3.7	85.2	-25.4
2021-01-08	1949	35	30	0	156	1	10832	194	166	0.0	867	5.56	0.0	88.9	3.3
2021-01-09	1980	36	31	1	181	2	11005	200	172	5.558	1006	11.12	4.0	80.0	16.8
2021-01-10	1981	36	1	0	182	2	11010	200	5	0.0	1011	11.12	0.0	92.0	17.4
2021-01-11	1987	36	6	0	177	2	11044	200	33	0.0	983	11.12	0.0	77.8	23.8
2021-01-12	2009	37	22	1	186	3	11166	205	122	5.558	1033	16.67	0.0	81.5	52.5
2021-01-13	2037	37	28	0	154	3	11322	205	155	0.0	855	16.67	10.7	85.7	22.2
2021-01-14	2056	37	19	0	137	2	11427	205	105	0.0	761	11.12	3.6	92.9	8.7
2021-01-15	2101	38	45	1	152	3	11677	211	250	5.558	844	16.67	0.0	96.3	-2.6
2021-01-16	2119	38	18	0	139	2	11777	211	100	0.0	772	11.12	7.4	88.9	-23.2
2021-01-17	2119	38	0	0	138	2	11777	211	0	0.0	767	11.12	3.7	81.5	-24.2
2021-01-18	2122	38	3	0	135	2	11794	211	16	0.0	750	11.12	3.7	96.3	-23.7
2021-01-19	2131	39	9	1	122	2	11844	216	50	5.558	678	11.12	7.1	85.7	-34.4
2021-01-20	2153	40	22	1	116	3	11966	222	122	5.558	644	16.67	11.1	92.6	-24.7
2021-01-21	2195	41	42	1	139	4	12200	227	233	5.558	772	22.23	11.1	96.3	1.5
2021-01-22	2215	41	20	0	114	3	12311	227	111	0.0	633	16.67	11.5	92.3	-25.0
2021-01-23	2241	42	26	1	122	4	12455	233	144	5.558	678	22.23	7.4	96.3	-12.2
2021-01-24	2241	42	0	0	122	4	12455	233	0	0.0	678	22.23	7.1	92.9	-11.6
2021-01-25	2248	42	7	0	126	4	12494	233	38	0.0	700	22.23	7.1	89.3	-6.7
2021-01-26	2251	42	3	0	120	3	12511	233	16	0.0	666	16.67	7.1	89.3	-1.6
2021-01-27	2266	42	15	0	113	2	12594	233	83	0.0	628	11.12	3.8	76.9	-2.6
2021-01-28	2287	43	21	1	92	2	12711	239	116	5.558	511	11.12	0.0	85.2	-33.8
2021-01-29	2294	43	7	0	79	2	12750	239	38	0.0	439	11.12	0.0	81.5	-30.7
2021-01-30	2307	43	13	0	66	1	12822	239	72	0.0	366	5.56	0.0	88.9	-45.9
2021-01-31	2309	43	2	0	68	1	12833	239	11	0.0	377	5.56	0.0	88.9	-44.3
2021-02-01	2322	44	13	1	74	2	12906	244	72	5.558	411	11.12	0.0	88.9	-41.3
2021-02-02	2324	44	2	0	73	2	12917	244	11	0.0	405	11.12	3.6	92.9	-39.2
2021-02-03	2353	46	29	2	87	4	13078	255	161	11.116	483	22.23	7.1	92.9	-23.0
2021-02-04	2374	46	21	0	87	3	13195	255	116	0.0	483	16.67	6.9	93.1	-5.4
2021-02-05	2396	46	22	0	102	3	13317	255	122	0.0	566	16.67	10.3	93.1	29.1
2021-02-06	2412	46	16	0	105	3	13406	255	88	0.0	583	16.67	6.9	86.2	59.1
2021-02-07	2412	46	0	0	103	3	13406	255	0	0.0	572	16.67	6.9	82.8	51.5
2021-02-08	2412	46	0	0	90	2	13406	255	0	0.0	500	11.12	6.9	86.2	21.6
2021-02-09	2418	46	6	0	94	2	13439	255	33	0.0	522	11.12	7.1	75.0	28.8
2021-02-10	2437	46	19	0	84	0	13545	255	105	0.0	466	0.0	6.9	86.2	-3.4
2021-02-11	2457	46	20	0	83	0	13656	255	111	0.0	461	0.0	3.7	85.2	-4.6
2021-02-12	2462	46	5	0	66	0	13684	255	27	0.0	366	0.0	3.7	85.2	-35.3
2021-02-13	2464	46	2	0	52	0	13695	255	11	0.0	289	0.0	3.8	76.9	-50.5
2021-02-14	2475	47	11	1	63	1	13756	261	61	5.558	350	5.56	3.7	85.2	-38.8
2021-02-15	2477	47	2	0	65	1	13767	261	11	0.0	361	5.56	3.1	78.1	-27.8
2021-02-16	2488	47	11	0	70	1	13828	261	61	0.0	389	5.56	3.2	80.6	-25.5
2021-02-17	2498	47	10	0	61	1	13884	261	55	0.0	339	5.56	3.6	82.1	-27.4
2021-02-18	2507	47	9	0	50	1	13934	261	50	0.0	277	5.56	4.0	96.0	-39.8
2021-02-19	2521	47	14	0	59	1	14012	261	77	0.0	327	5.56	3.6	82.1	-10.6
2021-02-20	2529	47	8	0	65	1	14056	261	44	0.0	361	5.56	10.7	89.3	25.0
2021-02-21	2529	47	0	0	54	0	14056	261	0	0.0	300	0.0	6.9	89.7	-14.3
2021-02-22	2530	47	1	0	53	0	14062	261	5	0.0	294	0.0	3.2	74.2	-18.5
2021-02-23	2537	47	7	0	49	0	14101	261	38	0.0	272	0.0	3.7	92.6	-30.0
2021-02-24	2546	47	9	0	48	0	14151	261	50	0.0	266	0.0	3.3	83.3	-21.3
2021-02-25	2559	47	13	0	52	0	14223	261	72	0.0	289	0.0	3.4	72.4	4.0
2021-02-26	2578	47	19	0	57	0	14328	261	105	0.0	316	0.0	3.4	89.7	-3.4
2021-02-27	2595	48	17	1	66	1	14423	266	94	5.558	366	5.56	3.7	81.5	1.5
2021-02-28	2595	48	0	0	66	1	14423	266	0	0.0	366	5.56	3.7	85.2	22.2
2021-03-01	2597	48	2	0	67	1	14434	266	11	0.0	372	5.56	3.4	75.9	26.4
2021-03-02	2610	49	13	1	73	2	14506	272	72	5.558	405	11.12	3.4	75.9	49.0
2021-03-03	2628	49	18	0	82	2	14606	272	100	0.0	455	11.12	3.4	72.4	70.8
2021-03-04	2657	49	29	0	98	2	14768	272	161	0.0	544	11.12	7.7	96.2	88.5
2021-03-05	2687	49	30	0	109	2	14934	272	166	0.0	605	11.12	6.7	76.7	91.2
2021-03-06	2711	51	24	2	116	3	15068	283	133	11.116	644	16.67	7.1	75.0	75.8
2021-03-07	2713	52	2	1	118	4	15079	289	11	5.558	655	22.23	7.1	82.1	78.8
2021-03-08	2715	52	2	0	118	4	15090	289	11	0.0	655	22.23	6.7	90.0	76.1
2021-03-09	2727	53	12	1	117	4	15157	294	66	5.558	650	22.23	6.9	86.2	60.3
2021-03-10	2762	54	35	1	134	5	15351	300	194	5.558	744	27.79	13.3	96.7	63.4
2021-03-11	2807	54	45	0	150	5	15601	300	250	0.0	833	27.79	12.9	96.8	53.1
2021-03-12	2851	54	44	0	164	5	15846	300	244	0.0	911	27.79	17.2	96.6	50.5
2021-03-13	2873	54	22	0	162	3	15968	300	122	0.0	900	16.67	16.7	96.7	39.7
2021-03-14	2897	55	24	1	184	3	16102	305	133	5.558	1022	16.67	21.4	96.4	55.9
2021-03-15	2904	55	7	0	189	3	16140	305	38	0.0	1050	16.67	18.2	93.9	60.2
2021-03-16	2926	55	22	0	199	2	16263	305	122	0.0	1106	11.12	27.3	97.0	70.1
2021-03-17	2974	56	48	1	212	2	16530	311	266	5.558	1178	11.12	31.0	82.8	58.2
2021-03-18	3039	56	65	0	232	2	16891	311	361	0.0	1289	11.12	31.0	79.3	54.7
2021-03-19	3106	57	67	1	255	3	17263	316	372	5.558	1417	16.67	34.5	82.8	55.5
2021-03-20	3133	57	27	0	260	3	17413	316	150	0.0	1445	16.67	34.5	89.7	60.5
2021-03-21	3133	57	0	0	236	2	17413	316	0	0.0	1311	11.12	34.5	75.9	28.3
2021-03-22	3173	57	40	0	269	2	17636	316	222	0.0	1495	11.12	32.0	84.0	42.3
2021-03-23	3188	57	15	0	262	2	17719	316	83	0.0	1456	11.12	32.1	92.9	31.7
2021-03-24	3247	59	59	2	273	3	18047	327	327	11.116	1517	16.67	32.1	92.9	28.8
2021-03-25	3327	59	80	0	288	3	18492	327	444	0.0	1600	16.67	26.7	86.7	24.1
2021-03-26	3361	59	34	0	255	2	18681	327	188	0.0	1417	11.12	31.0	93.1	0.0
2021-03-27	3399	59	38	0	266	2	18892	327	211	0.0	1478	11.12	31.0	96.6	2.3
2021-03-28	3399	59	0	0	266	2	18892	327	0	0.0	1478	11.12	33.3	96.7	12.7
2021-03-29	3431	59	32	0	258	2	19070	327	177	0.0	1434	11.12	31.2	90.6	-4.1
2021-03-30	3444	59	13	0	256	2	19142	327	72	0.0	1422	11.12	32.1	92.9	-2.3
2021-03-31	3490	61	46	2	243	2	19398	339	255	11.116	1350	11.12	33.3	96.7	-11.0
2021-04-01	3537	61	47	0	210	2	19659	339	261	0.0	1167	11.12	26.5	88.2	-27.1
2021-04-02	3564	62	27	1	203	3	19809	344	150	5.558	1128	16.67	26.7	96.7	-20.4
2021-04-03	3612	62	48	0	213	3	20076	344	266	0.0	1183	16.67	27.6	89.7	-19.9
2021-04-04	3613	62	1	0	214	3	20081	344	5	0.0	1189	16.67	29.0	96.8	-19.5
2021-04-05	3615	62	2	0	184	3	20092	344	11	0.0	1022	16.67	30.0	96.7	-28.7
2021-04-06	3642	62	27	0	198	3	20242	344	150	0.0	1100	16.67	28.1	96.9	-22.7
2021-04-07	3657	62	15	0	167	1	20326	344	83	0.0	928	5.56	22.6	90.3	-31.3
2021-04-08	3695	62	38	0	158	1	20537	344	211	0.0	878	5.56	24.2	93.9	-24.8
2021-04-09	3769	63	74	1	205	1	20948	350	411	5.558	1139	5.56	25.9	96.3	1.0
2021-04-10	3804	63	35	0	192	1	21143	350	194	0.0	1067	5.56	24.1	93.1	-9.9
2021-04-11	3804	63	0	0	191	1	21143	350	0	0.0	1061	5.56	25.0	96.4	-10.7
2021-04-12	3822	63	18	0	207	1	21243	350	100	0.0	1150	5.56	24.1	96.6	12.5
2021-04-13	3853	63	31	0	211	1	21415	350	172	0.0	1172	5.56	22.6	93.5	6.6
2021-04-14	3898	64	45	1	241	2	21665	355	250	5.558	1339	11.12	19.4	100.0	44.3
2021-04-15	3936	64	38	0	241	2	21876	355	211	0.0	1339	11.12	20.7	93.1	52.5
2021-04-16	3990	64	54	0	221	1	22177	355	300	0.0	1228	5.56	20.7	86.2	7.8
2021-04-17	4016	64	26	0	212	1	22321	355	144	0.0	1178	5.56	17.2	82.8	10.4
2021-04-18	4016	64	0	0	212	1	22321	355	0	0.0	1178	5.56	17.2	86.2	11.0
2021-04-19	4030	64	14	0	208	1	22399	355	77	0.0	1156	5.56	30.0	93.3	0.5
2021-04-20	4037	64	7	0	184	1	22438	355	38	0.0	1022	5.56	28.0	92.0	-12.8
2021-04-21	4067	64	30	0	169	0	22605	355	166	0.0	939	0.0	25.0	96.4	-29.9
2021-04-22	4117	65	50	1	181	1	22883	361	277	5.558	1006	5.56	26.9	100.0	-24.9
2021-04-23	4142	65	25	0	152	1	23021	361	138	0.0	844	5.56	18.5	100.0	-31.2
2021-04-24	4175	65	33	0	159	1	23205	361	183	0.0	883	5.56	14.8	77.8	-25.0
2021-04-25	4180	65	5	0	164	1	23233	361	27	0.0	911	5.56	14.8	77.8	-22.6
2021-04-26	4186	65	6	0	156	1	23266	361	33	0.0	867	5.56	16.7	95.8	-25.0
2021-04-27	4208	65	22	0	171	1	23388	361	122	0.0	950	5.56	19.2	96.2	-7.1
2021-04-28	4238	65	30	0	171	1	23555	361	166	0.0	950	5.56	17.9	89.3	1.2
2021-04-29	4281	65	43	0	164	0	23794	361	239	0.0	911	0.0	20.0	96.7	-9.4
2021-04-30	4300	65	19	0	158	0	23900	361	105	0.0	878	0.0	24.1	96.6	3.9
2021-05-01	4321	65	21	0	146	0	24016	361	116	0.0	811	0.0	24.1	96.6	-8.2
2021-05-02	4321	65	0	0	141	0	24016	361	0	0.0	783	0.0	24.1	96.6	-14.0
2021-05-03	4321	65	0	0	135	0	24016	361	0	0.0	750	0.0	20.0	96.7	-13.5
2021-05-04	4351	65	30	0	143	0	24183	361	166	0.0	794	0.0	23.3	96.7	-16.4
2021-05-05	4369	65	18	0	131	0	24283	361	100	0.0	728	0.0	20.0	80.0	-23.4
2021-05-06	4378	65	9	0	97	0	24333	361	50	0.0	539	0.0	20.0	83.3	-40.9
2021-05-07	4404	65	26	0	104	0	24478	361	144	0.0	578	0.0	19.4	83.9	-34.2
2021-05-08	4437	65	33	0	116	0	24661	361	183	0.0	644	0.0	22.6	80.6	-20.5
2021-05-09	4437	65	0	0	116	0	24661	361	0	0.0	644	0.0	22.6	77.4	-17.7
2021-05-10	4440	65	3	0	119	0	24678	361	16	0.0	661	0.0	21.9	84.4	-11.9
2021-05-11	4452	65	12	0	101	0	24745	361	66	0.0	561	0.0	25.0	96.9	-29.4
2021-05-12	4474	65	22	0	105	0	24867	361	122	0.0	583	0.0	21.9	93.8	-19.8
2021-05-13	4483	65	9	0	105	0	24917	361	50	0.0	583	0.0	15.6	81.2	8.2
2021-05-14	4507	65	24	0	103	0	25050	361	133	0.0	572	0.0	16.1	93.5	-1.0
2021-05-15	4514	65	7	0	77	0	25089	361	38	0.0	427	0.0	16.1	77.4	-33.6
2021-05-16	4516	65	2	0	79	0	25100	361	11	0.0	439	0.0	12.9	80.6	-31.9
2021-05-17	4517	65	1	0	77	0	25106	361	5	0.0	427	0.0	12.9	80.6	-35.3
2021-05-18	4519	65	2	0	67	0	25117	361	11	0.0	372	0.0	9.7	74.2	-33.7
2021-05-19	4530	66	11	1	56	1	25178	366	61	5.558	311	5.56	6.5	64.5	-46.7
2021-05-20	4553	66	23	0	70	1	25306	366	127	0.0	389	5.56	6.5	74.2	-33.3
2021-05-21	4562	66	9	0	55	1	25356	366	50	0.0	305	5.56	3.2	71.0	-46.6
2021-05-22	4572	66	10	0	58	1	25412	366	55	0.0	322	5.56	0.0	77.4	-24.7
2021-05-23	4573	66	1	0	57	1	25417	366	5	0.0	316	5.56	0.0	71.0	-27.8
2021-05-24	4573	66	0	0	56	1	25417	366	0	0.0	311	5.56	3.2	74.2	-27.3
2021-05-25	4573	66	0	0	54	1	25417	366	0	0.0	300	5.56	3.2	87.1	-19.4
2021-05-26	4575	66	2	0	45	0	25428	366	11	0.0	250	0.0	3.2	80.6	-19.6
2021-05-27	4582	66	7	0	29	0	25467	366	38	0.0	161	0.0	3.3	63.3	-58.6
2021-05-28	4590	66	8	0	28	0	25512	366	44	0.0	155	0.0	3.3	76.7	-49.1
2021-05-29	4596	66	6	0	24	0	25545	366	33	0.0	133	0.0	3.3	73.3	-58.6
2021-05-30	4596	66	0	0	23	0	25545	366	0	0.0	127	0.0	3.3	73.3	-59.6
2021-05-31	4599	66	3	0	26	0	25562	366	16	0.0	144	0.0	3.3	83.3	-53.6
2021-06-01	4601	66	2	0	28	0	25573	366	11	0.0	155	0.0	3.2	80.6	-48.1
2021-06-02	4606	66	5	0	31	0	25600	366	27	0.0	172	0.0	3.2	74.2	-31.1
2021-06-03	4609	66	3	0	27	0	25617	366	16	0.0	150	0.0	3.0	69.7	-6.9
2021-06-04	4612	66	3	0	22	0	25634	366	16	0.0	122	0.0	3.0	72.7	-21.4
2021-06-05	4614	66	2	0	18	0	25645	366	11	0.0	100	0.0	3.0	72.7	-25.0
2021-06-06	4614	66	0	0	18	0	25645	366	0	0.0	100	0.0	3.0	66.7	-21.7
2021-06-07	4614	66	0	0	15	0	25645	366	0	0.0	83	0.0	3.0	66.7	-42.3
2021-06-08	4615	66	1	0	14	0	25651	366	5	0.0	77	0.0	3.0	78.8	-50.0
2021-06-09	4615	66	0	0	9	0	25651	366	0	0.0	50	0.0	3.0	75.8	-71.0
2021-06-10	4615	66	0	0	6	0	25651	366	0	0.0	33	0.0	3.0	78.8	-77.8
2021-06-11	4615	66	0	0	3	0	25651	366	0	0.0	16	0.0	3.0	69.7	-86.4
2021-06-12	4615	66	0	0	1	0	25651	366	0	0.0	5	0.0	3.0	78.8	-94.4
2021-06-13	4616	66	1	0	2	0	25656	366	5	0.0	11	0.0	3.0	72.7	-88.9
2021-06-14	4618	66	2	0	4	0	25667	366	11	0.0	22	0.0	3.0	75.8	-73.3
2021-06-15	4619	66	1	0	4	0	25673	366	5	0.0	22	0.0	3.0	75.8	-71.4
2021-06-16	4620	66	1	0	5	0	25678	366	5	0.0	27	0.0	3.0	81.8	-44.4
2021-06-17	4620	66	0	0	5	0	25678	366	0	0.0	27	0.0	3.0	75.8	-16.7
2021-06-18	4622	66	2	0	7	0	25689	366	11	0.0	38	0.0	0.0	69.7	133.3
2021-06-19	4624	66	2	0	9	0	25701	366	11	0.0	50	0.0	0.0	72.7	0
2021-06-20	4624	66	0	0	8	0	25701	366	0	0.0	44	0.0	0.0	57.6	300.0
2021-06-21	4624	66	0	0	6	0	25701	366	0	0.0	33	0.0	0.0	60.6	50.0
2021-06-22	4624	66	0	0	5	0	25701	366	0	0.0	27	0.0	0.0	60.6	25.0
2021-06-23	4627	66	3	0	7	0	25717	366	16	0.0	38	0.0	0.0	60.6	40.0
2021-06-24	4628	66	1	0	8	0	25723	366	5	0.0	44	0.0	0.0	69.7	60.0
2021-06-25	4634	66	6	0	12	0	25756	366	33	0.0	66	0.0	0.0	78.8	71.4
2021-06-26	4636	66	2	0	12	0	25767	366	11	0.0	66	0.0	0.0	69.7	33.3
2021-06-27	4636	66	0	0	12	0	25767	366	0	0.0	66	0.0	0.0	78.8	50.0
2021-06-28	4636	66	0	0	12	0	25767	366	0	0.0	66	0.0	0.0	72.7	100.0
2021-06-29	4644	66	8	0	20	0	25812	366	44	0.0	111	0.0	0.0	69.7	300.0
2021-06-30	4657	66	13	0	30	0	25884	366	72	0.0	166	0.0	0.0	69.7	328.6
2021-07-01	4657	66	0	0	29	0	25884	366	0	0.0	161	0.0	0.0	75.8	262.5
2021-07-02	4661	66	4	0	27	0	25906	366	22	0.0	150	0.0	0.0	66.7	125.0
2021-07-03	4664	66	3	0	28	0	25923	366	16	0.0	155	0.0	0.0	72.7	133.3
2021-07-04	4664	66	0	0	28	0	25923	366	0	0.0	155	0.0	0.0	78.8	133.3
2021-07-05	4664	66	0	0	28	0	25923	366	0	0.0	155	0.0	0.0	75.8	133.3
2021-07-06	4664	66	0	0	20	0	25923	366	0	0.0	111	0.0	0.0	78.8	0.0
2021-07-07	4666	66	2	0	9	0	25934	366	11	0.0	50	0.0	0.0	72.7	-70.0
2021-07-08	4666	66	0	0	9	0	25934	366	0	0.0	50	0.0	0.0	78.6	-69.0
2021-07-09	4670	66	4	0	9	0	25956	366	22	0.0	50	0.0	3.8	84.6	-66.7
2021-07-10	4670	66	0	0	6	0	25956	366	0	0.0	33	0.0	3.4	86.2	-78.6
2021-07-11	4672	66	2	0	8	0	25967	366	11	0.0	44	0.0	3.2	87.1	-71.4
2021-07-12	4672	66	0	0	8	0	25967	366	0	0.0	44	0.0	3.2	87.1	-71.4
2021-07-13	4676	66	4	0	12	0	25990	366	22	0.0	66	0.0	3.2	87.1	-40.0
2021-07-14	4681	66	5	0	15	0	26017	366	27	0.0	83	0.0	3.2	87.1	66.7
2021-07-15	4683	66	2	0	17	0	26028	366	11	0.0	94	0.0	3.2	87.1	88.9
2021-07-16	4686	66	3	0	16	0	26045	366	16	0.0	88	0.0	3.2	80.6	77.8
2021-07-17	4690	66	4	0	20	0	26067	366	22	0.0	111	0.0	0.0	87.1	233.3
2021-07-18	4690	66	0	0	18	0	26067	366	0	0.0	100	0.0	0.0	77.4	125.0
2021-07-19	4692	66	2	0	20	0	26078	366	11	0.0	111	0.0	0.0	77.4	150.0
2021-07-20	4696	66	4	0	20	0	26101	366	22	0.0	111	0.0	0.0	77.4	66.7
2021-07-21	4698	66	2	0	17	0	26112	366	11	0.0	94	0.0	0.0	83.9	13.3
2021-07-22	4704	66	6	0	21	0	26145	366	33	0.0	116	0.0	0.0	63.6	23.5
2021-07-23	4708	66	4	0	22	0	26167	366	22	0.0	122	0.0	0.0	69.7	37.5
2021-07-24	4711	66	3	0	21	0	26184	366	16	0.0	116	0.0	0.0	75.8	5.0
2021-07-25	4711	66	0	0	21	0	26184	366	0	0.0	116	0.0	0.0	57.6	16.7
2021-07-26	4713	66	2	0	21	0	26195	366	11	0.0	116	0.0	0.0	69.7	5.0
2021-07-27	4721	66	8	0	25	0	26240	366	44	0.0	138	0.0	0.0	80.0	25.0
2021-07-28	4725	66	4	0	27	0	26262	366	22	0.0	150	0.0	0.0	73.3	58.8
2021-07-29	4730	66	5	0	26	0	26290	366	27	0.0	144	0.0	0.0	66.7	23.8
2021-07-30	4733	66	3	0	25	0	26306	366	16	0.0	138	0.0	0.0	59.5	13.6
2021-07-31	4735	66	2	0	24	0	26317	366	11	0.0	133	0.0	0.0	62.2	14.3
2021-08-01	4736	66	1	0	25	0	26323	366	5	0.0	138	0.0	0.0	62.2	19.0
2021-08-02	4736	66	0	0	23	0	26323	366	0	0.0	127	0.0	0.0	59.5	9.5
2021-08-03	4736	66	0	0	15	0	26323	366	0	0.0	83	0.0	0.0	59.5	-40.0
2021-08-04	4741	66	5	0	16	0	26351	366	27	0.0	88	0.0	0.0	62.2	-40.7
2021-08-05	4744	66	3	0	14	0	26368	366	16	0.0	77	0.0	0.0	67.6	-46.2
2021-08-06	4756	66	12	0	23	0	26434	366	66	0.0	127	0.0	0.0	67.6	-8.0
2021-08-07	4757	66	1	0	22	0	26440	366	5	0.0	122	0.0	0.0	67.6	-8.3
2021-08-08	4760	66	3	0	24	0	26456	366	16	0.0	133	0.0	0.0	70.3	-4.0
2021-08-09	4763	66	3	0	27	0	26473	366	16	0.0	150	0.0	0.0	70.3	17.4
