Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	304	2	14	0	64	0	6012	39	276	0.0	1265	0.0	0.0	64.0	56.1
2020-11-05	323	2	19	0	75	0	6387	39	375	0.0	1483	0.0	4.0	64.0	87.5
2020-11-06	329	2	6	0	60	0	6506	39	118	0.0	1186	0.0	4.0	62.0	1.7
2020-11-07	330	2	1	0	58	0	6526	39	19	0.0	1147	0.0	4.0	64.0	-4.9
2020-11-08	330	2	0	0	52	0	6526	39	0	0.0	1028	0.0	6.0	62.0	-17.5
2020-11-09	336	2	6	0	52	0	6644	39	118	0.0	1028	0.0	6.0	60.0	-11.9
2020-11-10	355	2	19	0	65	0	7020	39	375	0.0	1285	0.0	4.0	64.0	14.0
2020-11-11	403	2	48	0	99	0	7969	39	949	0.0	1957	0.0	8.0	64.0	54.7
2020-11-12	453	2	50	0	130	0	8958	39	988	0.0	2570	0.0	6.0	64.0	73.3
2020-11-13	473	2	20	0	144	0	9354	39	395	0.0	2847	0.0	6.0	66.0	140.0
2020-11-14	497	2	24	0	167	0	9828	39	474	0.0	3302	0.0	6.0	56.0	187.9
2020-11-15	513	3	16	1	183	1	10145	59	316	19.777	3619	19.78	6.0	52.0	251.9
2020-11-16	537	3	24	0	201	1	10619	59	474	0.0	3975	19.78	6.0	54.0	286.5
2020-11-17	546	3	9	0	191	1	10797	59	177	0.0	3777	19.78	8.0	58.0	193.8
2020-11-18	561	3	15	0	158	1	11094	59	296	0.0	3124	19.78	12.0	60.0	59.6
2020-11-19	583	3	22	0	130	1	11529	59	435	0.0	2570	19.78	12.0	60.0	0.0
2020-11-20	621	4	38	1	148	2	12281	79	751	19.777	2926	39.55	12.0	58.0	2.8
2020-11-21	654	6	33	2	157	4	12933	118	652	39.553	3104	79.11	14.0	58.0	-6.0
2020-11-22	669	7	15	1	156	4	13230	138	296	19.777	3085	79.11	12.0	54.0	-14.8
2020-11-23	695	12	26	5	158	9	13744	237	514	98.883	3124	177.99	12.0	48.0	-21.4
2020-11-24	731	19	36	7	185	16	14456	375	711	138.436	3658	316.42	18.0	60.0	-3.1
2020-11-25	751	19	20	0	190	16	14852	375	395	0.0	3757	316.42	27.3	78.8	20.3
2020-11-26	771	19	20	0	188	16	15247	375	395	0.0	3717	316.42	30.3	72.7	44.6
2020-11-27	793	19	22	0	172	15	15682	375	435	0.0	3401	296.65	32.3	80.6	16.2
2020-11-28	808	19	15	0	154	13	15979	375	296	0.0	3045	257.09	25.8	83.9	-1.9
2020-11-29	829	20	21	1	160	13	16394	395	415	19.777	3164	257.09	25.8	77.4	2.6
2020-11-30	855	21	26	1	160	9	16908	415	514	19.777	3164	177.99	32.3	74.2	1.3
2020-12-01	872	22	17	1	141	3	17245	435	336	19.777	2788	59.33	40.7	96.3	-23.8
2020-12-02	905	24	33	2	154	5	17897	474	652	39.553	3045	98.88	42.3	96.2	-18.9
2020-12-03	932	26	27	2	161	7	18431	514	533	39.553	3184	138.44	40.0	96.0	-14.4
2020-12-04	968	27	36	1	175	8	19143	533	711	19.777	3460	158.21	44.0	100.0	1.7
2020-12-05	982	28	14	1	174	9	19420	553	276	19.777	3441	177.99	44.0	100.0	13.0
2020-12-06	1014	29	32	1	185	9	20053	573	632	19.777	3658	177.99	44.0	100.0	15.6
2020-12-07	1044	30	30	1	189	9	20646	593	593	19.777	3737	177.99	48.0	100.0	18.1
2020-12-08	1069	31	25	1	197	9	21141	613	494	19.777	3895	177.99	53.8	100.0	39.7
2020-12-09	1111	34	42	3	206	10	21971	672	830	59.33	4073	197.77	56.0	100.0	33.8
2020-12-10	1142	35	31	1	210	9	22584	692	613	19.777	4153	177.99	57.7	100.0	30.4
2020-12-11	1178	35	36	0	210	8	23296	692	711	0.0	4153	158.21	60.9	100.0	20.0
2020-12-12	1196	36	18	1	214	8	23652	711	355	19.777	4232	158.21	60.9	100.0	23.0
2020-12-13	1215	36	19	0	201	7	24028	711	375	0.0	3975	138.44	58.3	95.8	8.6
2020-12-14	1295	56	80	20	251	26	25610	1107	1582	395.531	4963	514.19	50.0	92.3	32.8
2020-12-15	1320	60	25	4	251	29	26105	1186	494	79.106	4963	573.52	59.3	96.3	27.4
2020-12-16	1376	63	56	3	265	29	27212	1245	1107	59.33	5240	573.52	50.0	96.2	28.6
2020-12-17	1400	63	24	0	258	28	27687	1245	474	0.0	5102	553.74	46.2	88.5	22.9
2020-12-18	1435	64	35	1	257	29	28379	1265	692	19.777	5082	573.52	40.7	96.3	22.4
2020-12-19	1443	65	8	1	247	29	28537	1285	158	19.777	4884	573.52	56.7	100.0	15.4
2020-12-20	1472	66	29	1	257	30	29111	1305	573	19.777	5082	593.3	54.8	100.0	27.9
2020-12-21	1499	67	27	1	204	11	29645	1325	533	19.777	4034	217.54	66.7	100.0	-18.7
2020-12-22	1525	68	26	1	205	8	30159	1344	514	19.777	4054	158.21	72.0	100.0	-18.3
2020-12-23	1551	68	26	0	175	5	30673	1344	514	0.0	3460	98.88	74.1	100.0	-34.0
2020-12-24	1557	68	6	0	157	5	30792	1344	118	0.0	3104	98.88	76.9	96.2	-39.1
2020-12-25	1567	68	10	0	132	4	30989	1344	197	0.0	2610	79.11	76.9	100.0	-48.6
2020-12-26	1571	68	4	0	128	3	31068	1344	79	0.0	2531	59.33	77.8	100.0	-48.2
2020-12-27	1591	68	20	0	119	2	31464	1344	395	0.0	2353	39.55	71.4	92.9	-53.7
2020-12-28	1598	69	7	1	99	2	31602	1364	138	19.777	1957	39.55	84.6	100.0	-51.5
2020-12-29	1620	70	22	1	95	2	32037	1384	435	19.777	1878	39.55	88.9	100.0	-53.7
2020-12-30	1650	70	30	0	99	2	32631	1384	593	0.0	1957	39.55	78.6	100.0	-43.4
2020-12-31	1671	72	21	2	114	4	33046	1423	415	39.553	2254	79.11	75.0	92.9	-27.4
2021-01-01	1689	73	18	1	122	5	33402	1443	355	19.777	2412	98.88	72.0	92.0	-7.6
2021-01-02	1717	74	28	1	146	6	33956	1463	553	19.777	2887	118.66	63.0	92.6	14.1
2021-01-03	1718	74	1	0	127	6	33976	1463	19	0.0	2511	118.66	65.5	100.0	6.7
2021-01-04	1722	74	4	0	124	5	34055	1463	79	0.0	2452	98.88	51.7	82.8	25.3
2021-01-05	1733	74	11	0	113	4	34272	1463	217	0.0	2234	79.11	50.0	90.0	18.9
2021-01-06	1750	74	17	0	100	4	34608	1463	336	0.0	1977	79.11	50.0	90.0	1.0
2021-01-07	1761	75	11	1	90	3	34826	1483	217	19.777	1779	59.33	38.7	90.3	-21.1
2021-01-08	1767	75	6	0	78	2	34945	1483	118	0.0	1542	39.55	50.0	96.7	-36.1
2021-01-09	1773	75	6	0	56	1	35063	1483	118	0.0	1107	19.78	59.3	100.0	-61.6
2021-01-10	1779	75	6	0	61	1	35182	1483	118	0.0	1206	19.78	46.7	83.3	-52.0
2021-01-11	1786	76	7	1	64	2	35320	1503	138	19.777	1265	39.55	48.4	93.5	-48.4
2021-01-12	1795	76	9	0	62	2	35498	1503	177	0.0	1226	39.55	46.7	93.3	-45.1
2021-01-13	1809	76	14	0	59	2	35775	1503	276	0.0	1166	39.55	36.7	83.3	-41.0
2021-01-14	1819	76	10	0	58	1	35973	1503	197	0.0	1147	19.78	35.5	87.1	-35.6
2021-01-15	1822	76	3	0	55	1	36032	1503	59	0.0	1087	19.78	46.9	90.6	-29.5
2021-01-16	1834	76	12	0	61	1	36270	1503	237	0.0	1206	19.78	54.8	93.5	8.9
2021-01-17	1837	76	3	0	58	1	36329	1503	59	0.0	1147	19.78	53.1	87.5	-4.9
2021-01-18	1838	76	1	0	52	0	36349	1503	19	0.0	1028	0.0	46.7	90.0	-18.8
2021-01-19	1842	76	4	0	47	0	36428	1503	79	0.0	929	0.0	44.8	100.0	-24.2
2021-01-20	1851	76	9	0	42	0	36606	1503	177	0.0	830	0.0	38.7	100.0	-28.8
2021-01-21	1861	76	10	0	42	0	36804	1503	197	0.0	830	0.0	36.7	93.3	-27.6
2021-01-22	1862	76	1	0	40	0	36823	1503	19	0.0	791	0.0	43.3	96.7	-27.3
2021-01-23	1866	76	4	0	32	0	36902	1503	79	0.0	632	0.0	40.0	90.0	-47.5
2021-01-24	1869	76	3	0	32	0	36962	1503	59	0.0	632	0.0	39.3	100.0	-44.8
2021-01-25	1876	76	7	0	38	0	37100	1503	138	0.0	751	0.0	36.7	96.7	-26.9
2021-01-26	1882	76	6	0	40	0	37219	1503	118	0.0	791	0.0	40.0	100.0	-14.9
2021-01-27	1892	77	10	1	41	1	37417	1522	197	19.777	810	19.78	35.5	96.8	-2.4
2021-01-28	1899	77	7	0	38	1	37555	1522	138	0.0	751	19.78	32.3	93.5	-9.5
2021-01-29	1902	77	3	0	40	1	37614	1522	59	0.0	791	19.78	32.3	83.9	0.0
2021-01-30	1907	77	5	0	41	1	37713	1522	98	0.0	810	19.78	31.0	96.6	28.1
2021-01-31	1909	77	2	0	40	1	37753	1522	39	0.0	791	19.78	36.7	90.0	25.0
2021-02-01	1910	77	1	0	34	1	37773	1522	19	0.0	672	19.78	33.3	100.0	-10.5
2021-02-02	1911	77	1	0	29	1	37792	1522	19	0.0	573	19.78	26.7	93.3	-27.5
2021-02-03	1915	77	4	0	23	0	37872	1522	79	0.0	454	0.0	24.1	96.6	-43.9
2021-02-04	1919	77	4	0	20	0	37951	1522	79	0.0	395	0.0	21.4	100.0	-47.4
2021-02-05	1919	77	0	0	17	0	37951	1522	0	0.0	336	0.0	21.4	96.4	-57.5
2021-02-06	1924	77	5	0	17	0	38050	1522	98	0.0	336	0.0	27.6	93.1	-58.5
2021-02-07	1924	77	0	0	15	0	38050	1522	0	0.0	296	0.0	20.7	86.2	-62.5
2021-02-08	1927	78	3	1	17	1	38109	1542	59	19.777	336	19.78	20.7	100.0	-50.0
2021-02-09	1933	78	6	0	22	1	38228	1542	118	0.0	435	19.78	23.3	93.3	-24.1
2021-02-10	1936	78	3	0	21	1	38287	1542	59	0.0	415	19.78	26.7	96.7	-8.7
2021-02-11	1938	78	2	0	19	1	38326	1542	39	0.0	375	19.78	17.2	96.6	-5.0
2021-02-12	1939	78	1	0	20	1	38346	1542	19	0.0	395	19.78	16.1	93.5	17.6
2021-02-13	1943	78	4	0	19	1	38425	1542	79	0.0	375	19.78	21.4	96.4	11.8
2021-02-14	1950	79	7	1	26	2	38564	1562	138	19.777	514	39.55	21.4	89.3	73.3
2021-02-15	1953	79	3	0	26	1	38623	1562	59	0.0	514	19.78	21.4	89.3	52.9
2021-02-16	1960	80	7	1	27	2	38761	1582	138	19.777	533	39.55	25.0	89.3	22.7
2021-02-17	1963	80	3	0	27	2	38821	1582	59	0.0	533	39.55	28.6	100.0	28.6
2021-02-18	1965	80	2	0	27	2	38860	1582	39	0.0	533	39.55	24.1	96.6	42.1
2021-02-19	1971	80	6	0	32	2	38979	1582	118	0.0	632	39.55	22.2	85.2	60.0
2021-02-20	1972	80	1	0	29	2	38999	1582	19	0.0	573	39.55	22.2	100.0	52.6
2021-02-21	1978	80	6	0	28	1	39117	1582	118	0.0	553	19.78	22.2	100.0	7.7
2021-02-22	1979	80	1	0	26	1	39137	1582	19	0.0	514	19.78	19.4	93.5	0.0
2021-02-23	1982	80	3	0	22	0	39197	1582	59	0.0	435	0.0	21.4	96.4	-18.5
2021-02-24	1985	81	3	1	22	1	39256	1601	59	19.777	435	19.78	21.4	82.1	-18.5
2021-02-25	1990	81	5	0	25	1	39355	1601	98	0.0	494	19.78	20.7	86.2	-7.4
2021-02-26	1992	81	2	0	21	1	39394	1601	39	0.0	415	19.78	21.4	96.4	-34.4
2021-02-27	1996	81	4	0	24	1	39473	1601	79	0.0	474	19.78	22.2	88.9	-17.2
2021-02-28	1997	81	1	0	19	1	39493	1601	19	0.0	375	19.78	23.1	92.3	-32.1
2021-03-01	2000	81	3	0	21	1	39553	1601	59	0.0	415	19.78	25.0	92.9	-19.2
2021-03-02	2005	81	5	0	23	1	39651	1601	98	0.0	454	19.78	25.9	88.9	4.5
2021-03-03	2006	81	1	0	21	0	39671	1601	19	0.0	415	0.0	21.4	89.3	-4.5
2021-03-04	2013	81	7	0	23	0	39810	1601	138	0.0	454	0.0	25.9	85.2	-8.0
2021-03-05	2015	81	2	0	23	0	39849	1601	39	0.0	454	0.0	28.6	96.4	9.5
2021-03-06	2015	81	0	0	19	0	39849	1601	0	0.0	375	0.0	25.9	92.6	-20.8
2021-03-07	2017	81	2	0	20	0	39889	1601	39	0.0	395	0.0	25.9	85.2	5.3
2021-03-08	2018	81	1	0	18	0	39909	1601	19	0.0	355	0.0	25.9	88.9	-14.3
2021-03-09	2018	81	0	0	13	0	39909	1601	0	0.0	257	0.0	25.0	85.7	-43.5
2021-03-10	2020	81	2	0	14	0	39948	1601	39	0.0	276	0.0	25.0	92.9	-33.3
2021-03-11	2021	81	1	0	8	0	39968	1601	19	0.0	158	0.0	24.1	100.0	-65.2
2021-03-12	2024	81	3	0	9	0	40027	1601	59	0.0	177	0.0	24.1	100.0	-60.9
2021-03-13	2029	81	5	0	14	0	40126	1601	98	0.0	276	0.0	24.1	96.6	-26.3
2021-03-14	2033	81	4	0	16	0	40205	1601	79	0.0	316	0.0	25.0	85.7	-20.0
2021-03-15	2035	81	2	0	17	0	40245	1601	39	0.0	336	0.0	24.1	93.1	-5.6
2021-03-16	2040	81	5	0	22	0	40344	1601	98	0.0	435	0.0	20.7	100.0	69.2
2021-03-17	2048	81	8	0	28	0	40502	1601	158	0.0	553	0.0	23.3	96.7	100.0
2021-03-18	2054	81	6	0	33	0	40620	1601	118	0.0	652	0.0	22.6	100.0	312.5
2021-03-19	2065	81	11	0	41	0	40838	1601	217	0.0	810	0.0	20.0	96.7	355.6
2021-03-20	2081	81	16	0	52	0	41154	1601	316	0.0	1028	0.0	20.7	96.6	271.4
2021-03-21	2094	81	13	0	61	0	41412	1601	257	0.0	1206	0.0	17.9	92.9	281.2
2021-03-22	2098	81	4	0	63	0	41491	1601	79	0.0	1245	0.0	16.7	93.3	270.6
2021-03-23	2103	81	5	0	63	0	41590	1601	98	0.0	1245	0.0	17.2	89.7	186.4
2021-03-24	2119	82	16	1	71	1	41906	1621	316	19.777	1404	19.78	20.7	100.0	153.6
2021-03-25	2154	82	35	0	100	1	42598	1621	692	0.0	1977	19.78	25.0	100.0	203.0
2021-03-26	2166	82	12	0	101	1	42835	1621	237	0.0	1997	19.78	21.9	96.9	146.3
2021-03-27	2175	82	9	0	94	1	43013	1621	177	0.0	1858	19.78	23.3	96.7	80.8
2021-03-28	2184	82	9	0	90	1	43191	1621	177	0.0	1779	19.78	26.7	100.0	47.5
2021-03-29	2199	82	15	0	101	1	43488	1621	296	0.0	1997	19.78	29.0	96.8	60.3
2021-03-30	2208	82	9	0	105	1	43666	1621	177	0.0	2076	19.78	25.8	100.0	66.7
2021-03-31	2229	82	21	0	110	0	44081	1621	415	0.0	2175	0.0	29.6	100.0	54.9
2021-04-01	2246	82	17	0	92	0	44418	1621	336	0.0	1819	0.0	30.0	100.0	-8.0
2021-04-02	2255	82	9	0	89	0	44596	1621	177	0.0	1760	0.0	32.1	96.4	-11.9
2021-04-03	2266	82	11	0	91	0	44813	1621	217	0.0	1799	0.0	35.7	96.4	-3.2
2021-04-04	2272	82	6	0	88	0	44932	1621	118	0.0	1740	0.0	42.9	92.9	-2.2
2021-04-05	2273	82	1	0	74	0	44952	1621	19	0.0	1463	0.0	34.5	89.7	-26.7
2021-04-06	2294	82	21	0	86	0	45367	1621	415	0.0	1700	0.0	41.4	96.6	-18.1
2021-04-07	2301	82	7	0	72	0	45505	1621	138	0.0	1423	0.0	42.3	100.0	-34.5
2021-04-08	2324	82	23	0	78	0	45960	1621	454	0.0	1542	0.0	34.6	92.3	-15.2
2021-04-09	2342	82	18	0	87	0	46316	1621	355	0.0	1720	0.0	30.8	96.2	-2.2
2021-04-10	2348	82	6	0	82	0	46435	1621	118	0.0	1621	0.0	38.5	100.0	-9.9
2021-04-11	2351	82	3	0	79	0	46494	1621	59	0.0	1562	0.0	40.7	96.3	-10.2
2021-04-12	2364	83	13	1	91	1	46751	1641	257	19.777	1799	19.78	44.4	100.0	23.0
2021-04-13	2373	83	9	0	79	1	46929	1641	177	0.0	1562	19.78	41.4	100.0	-8.1
2021-04-14	2389	83	16	0	88	1	47246	1641	316	0.0	1740	19.78	48.3	100.0	22.2
2021-04-15	2407	83	18	0	83	1	47602	1641	355	0.0	1641	19.78	46.7	96.7	6.4
2021-04-16	2427	83	20	0	85	1	47997	1641	395	0.0	1681	19.78	44.8	96.6	-2.3
2021-04-17	2438	83	11	0	90	1	48215	1641	217	0.0	1779	19.78	40.7	88.9	9.8
2021-04-18	2441	83	3	0	90	1	48274	1641	59	0.0	1779	19.78	42.9	85.7	13.9
2021-04-19	2448	83	7	0	84	0	48412	1641	138	0.0	1661	0.0	46.4	89.3	-7.7
2021-04-20	2459	83	11	0	86	0	48630	1641	217	0.0	1700	0.0	51.9	96.3	8.9
2021-04-21	2484	83	25	0	95	0	49124	1641	494	0.0	1878	0.0	40.0	100.0	8.0
2021-04-22	2496	83	12	0	89	0	49362	1641	237	0.0	1760	0.0	35.7	92.9	7.2
2021-04-23	2524	83	28	0	97	0	49915	1641	553	0.0	1918	0.0	34.5	93.1	14.1
2021-04-24	2533	83	9	0	95	0	50093	1641	177	0.0	1878	0.0	37.0	100.0	5.6
2021-04-25	2544	83	11	0	103	0	50311	1641	217	0.0	2036	0.0	38.5	88.5	14.4
2021-04-26	2550	83	6	0	102	0	50430	1641	118	0.0	2017	0.0	34.5	93.1	21.4
2021-04-27	2560	84	10	1	101	1	50627	1661	197	19.777	1997	19.78	39.3	92.9	17.4
2021-04-28	2580	85	20	1	96	2	51023	1681	395	19.777	1898	39.55	34.5	100.0	1.1
2021-04-29	2597	85	17	0	101	2	51359	1681	336	0.0	1997	39.55	39.3	92.9	13.5
2021-04-30	2611	86	14	1	87	3	51636	1700	276	19.777	1720	59.33	37.9	100.0	-10.3
2021-05-01	2618	86	7	0	85	3	51774	1700	138	0.0	1681	59.33	34.5	96.6	-10.5
2021-05-02	2628	86	10	0	84	3	51972	1700	197	0.0	1661	59.33	41.4	96.6	-18.4
2021-05-03	2637	86	9	0	87	3	52150	1700	177	0.0	1720	59.33	46.4	100.0	-14.7
2021-05-04	2656	86	19	0	96	2	52526	1700	375	0.0	1898	39.55	44.8	100.0	-5.0
2021-05-05	2664	86	8	0	84	1	52684	1700	158	0.0	1661	19.78	37.9	93.1	-12.5
2021-05-06	2672	86	8	0	75	1	52842	1700	158	0.0	1483	19.78	37.9	96.6	-25.7
2021-05-07	2679	86	7	0	68	0	52981	1700	138	0.0	1344	0.0	40.7	96.3	-21.8
2021-05-08	2687	86	8	0	69	0	53139	1700	158	0.0	1364	0.0	48.1	96.3	-18.8
2021-05-09	2695	86	8	0	67	0	53297	1700	158	0.0	1325	0.0	48.1	96.3	-20.2
2021-05-10	2697	86	2	0	60	0	53337	1700	39	0.0	1186	0.0	42.9	85.7	-31.0
2021-05-11	2702	86	5	0	46	0	53436	1700	98	0.0	909	0.0	34.5	89.7	-52.1
2021-05-12	2709	86	7	0	45	0	53574	1700	138	0.0	889	0.0	31.0	82.8	-46.4
2021-05-13	2720	86	11	0	48	0	53792	1700	217	0.0	949	0.0	37.0	92.6	-36.0
2021-05-14	2727	86	7	0	48	0	53930	1700	138	0.0	949	0.0	34.6	88.5	-29.4
2021-05-15	2744	86	17	0	57	0	54266	1700	336	0.0	1127	0.0	28.6	85.7	-17.4
2021-05-16	2749	86	5	0	54	0	54365	1700	98	0.0	1067	0.0	25.0	85.7	-19.4
2021-05-17	2749	86	0	0	52	0	54365	1700	0	0.0	1028	0.0	24.1	93.1	-13.3
2021-05-18	2754	86	5	0	52	0	54464	1700	98	0.0	1028	0.0	16.7	80.0	13.0
2021-05-19	2758	86	4	0	49	0	54543	1700	79	0.0	969	0.0	10.7	89.3	8.9
2021-05-20	2763	86	5	0	43	0	54642	1700	98	0.0	850	0.0	13.8	82.8	-10.4
2021-05-21	2766	86	3	0	39	0	54701	1700	59	0.0	771	0.0	6.7	90.0	-18.8
2021-05-22	2767	86	1	0	23	0	54721	1700	19	0.0	454	0.0	7.4	92.6	-59.6
2021-05-23	2769	86	2	0	20	0	54761	1700	39	0.0	395	0.0	11.1	88.9	-63.0
2021-05-24	2770	86	1	0	21	0	54780	1700	19	0.0	415	0.0	11.5	88.5	-59.6
2021-05-25	2773	86	3	0	19	0	54840	1700	59	0.0	375	0.0	12.5	87.5	-63.5
2021-05-26	2777	86	4	0	19	0	54919	1700	79	0.0	375	0.0	12.0	92.0	-61.2
2021-05-27	2784	86	7	0	21	0	55057	1700	138	0.0	415	0.0	11.5	88.5	-51.2
2021-05-28	2784	86	0	0	18	0	55057	1700	0	0.0	355	0.0	14.8	96.3	-53.8
2021-05-29	2784	86	0	0	17	0	55057	1700	0	0.0	336	0.0	14.3	96.4	-26.1
2021-05-30	2786	86	2	0	17	0	55097	1700	39	0.0	336	0.0	14.3	82.1	-15.0
2021-05-31	2790	86	4	0	20	0	55176	1700	79	0.0	395	0.0	14.3	89.3	-4.8
2021-06-01	2793	86	3	0	20	0	55235	1700	59	0.0	395	0.0	13.3	90.0	5.3
2021-06-02	2796	86	3	0	19	0	55295	1700	59	0.0	375	0.0	14.3	100.0	0.0
2021-06-03	2802	86	6	0	18	0	55413	1700	118	0.0	355	0.0	14.3	82.1	-14.3
2021-06-04	2807	86	5	0	23	0	55512	1700	98	0.0	454	0.0	14.3	82.1	27.8
2021-06-05	2809	86	2	0	25	0	55552	1700	39	0.0	494	0.0	17.9	82.1	47.1
2021-06-06	2809	86	0	0	23	0	55552	1700	0	0.0	454	0.0	18.5	81.5	35.3
2021-06-07	2811	86	2	0	21	0	55591	1700	39	0.0	415	0.0	13.8	75.9	5.0
2021-06-08	2812	86	1	0	19	0	55611	1700	19	0.0	375	0.0	6.9	75.9	-5.0
2021-06-09	2815	86	3	0	19	0	55670	1700	59	0.0	375	0.0	3.4	82.8	0.0
2021-06-10	2819	86	4	0	17	0	55750	1700	79	0.0	336	0.0	3.2	96.8	-5.6
2021-06-11	2820	86	1	0	13	0	55769	1700	19	0.0	257	0.0	3.4	93.1	-43.5
2021-06-12	2820	86	0	0	11	0	55769	1700	0	0.0	217	0.0	3.7	96.3	-56.0
2021-06-13	2820	86	0	0	11	0	55769	1700	0	0.0	217	0.0	4.0	84.0	-52.2
2021-06-14	2820	86	0	0	9	0	55769	1700	0	0.0	177	0.0	4.0	92.0	-57.1
2021-06-15	2822	86	2	0	10	0	55809	1700	39	0.0	197	0.0	7.4	92.6	-47.4
2021-06-16	2824	86	2	0	9	0	55848	1700	39	0.0	177	0.0	6.9	82.8	-52.6
2021-06-17	2825	86	1	0	6	0	55868	1700	19	0.0	118	0.0	6.7	83.3	-64.7
2021-06-18	2826	86	1	0	6	0	55888	1700	19	0.0	118	0.0	13.3	93.3	-53.8
2021-06-19	2826	86	0	0	6	0	55888	1700	0	0.0	118	0.0	17.2	82.8	-45.5
2021-06-20	2828	86	2	0	8	0	55928	1700	39	0.0	158	0.0	17.9	78.6	-27.3
2021-06-21	2828	86	0	0	8	0	55928	1700	0	0.0	158	0.0	13.3	76.7	-11.1
2021-06-22	2829	86	1	0	7	0	55947	1700	19	0.0	138	0.0	13.3	76.7	-30.0
2021-06-23	2829	86	0	0	5	0	55947	1700	0	0.0	98	0.0	10.0	80.0	-44.4
2021-06-24	2829	86	0	0	4	0	55947	1700	0	0.0	79	0.0	10.3	79.3	-33.3
2021-06-25	2830	86	1	0	4	0	55967	1700	19	0.0	79	0.0	6.7	76.7	-33.3
2021-06-26	2830	86	0	0	4	0	55967	1700	0	0.0	79	0.0	6.9	89.7	-33.3
2021-06-27	2830	86	0	0	2	0	55967	1700	0	0.0	39	0.0	6.9	75.9	-75.0
2021-06-28	2830	86	0	0	2	0	55967	1700	0	0.0	39	0.0	6.7	80.0	-75.0
2021-06-29	2830	86	0	0	1	0	55967	1700	0	0.0	19	0.0	6.7	80.0	-85.7
2021-06-30	2830	86	0	0	1	0	55967	1700	0	0.0	19	0.0	6.7	73.3	-80.0
2021-07-01	2830	86	0	0	1	0	55967	1700	0	0.0	19	0.0	6.7	80.0	-75.0
2021-07-02	2830	86	0	0	0	0	55967	1700	0	0.0	0	0.0	6.9	93.1	-100.0
2021-07-03	2830	86	0	0	0	0	55967	1700	0	0.0	0	0.0	6.9	93.1	-100.0
2021-07-04	2830	86	0	0	0	0	55967	1700	0	0.0	0	0.0	6.7	73.3	-100.0
2021-07-05	2832	86	2	0	2	0	56007	1700	39	0.0	39	0.0	6.9	75.9	0.0
2021-07-06	2832	86	0	0	2	0	56007	1700	0	0.0	39	0.0	6.9	75.9	0
2021-07-07	2833	86	1	0	3	0	56026	1700	19	0.0	59	0.0	6.9	79.3	0
2021-07-08	2837	86	4	0	7	0	56106	1700	79	0.0	138	0.0	6.9	86.2	0
2021-07-09	2837	86	0	0	7	0	56106	1700	0	0.0	138	0.0	6.9	96.6	0
2021-07-10	2839	87	2	1	9	1	56145	1720	39	19.777	177	19.78	6.9	93.1	0
2021-07-11	2839	87	0	0	9	1	56145	1720	0	0.0	177	19.78	6.9	93.1	0
2021-07-12	2840	87	1	0	8	1	56165	1720	19	0.0	158	19.78	6.7	86.7	300.0
2021-07-13	2841	87	1	0	9	1	56185	1720	19	0.0	177	19.78	6.7	86.7	350.0
2021-07-14	2844	87	3	0	11	1	56244	1720	59	0.0	217	19.78	6.9	93.1	266.7
2021-07-15	2845	87	1	0	8	1	56264	1720	19	0.0	158	19.78	10.3	93.1	14.3
2021-07-16	2851	87	6	0	14	1	56382	1720	118	0.0	276	19.78	10.3	93.1	100.0
2021-07-17	2853	87	2	0	14	0	56422	1720	39	0.0	276	0.0	10.7	100.0	55.6
2021-07-18	2853	87	0	0	14	0	56422	1720	0	0.0	276	0.0	10.7	92.9	55.6
2021-07-19	2855	87	2	0	15	0	56461	1720	39	0.0	296	0.0	10.3	86.2	87.5
2021-07-20	2855	87	0	0	14	0	56461	1720	0	0.0	276	0.0	10.7	92.9	55.6
2021-07-21	2857	87	2	0	13	0	56501	1720	39	0.0	257	0.0	10.3	100.0	18.2
2021-07-22	2859	87	2	0	14	0	56541	1720	39	0.0	276	0.0	10.3	93.1	75.0
2021-07-23	2861	87	2	0	10	0	56580	1720	39	0.0	197	0.0	10.0	86.7	-28.6
2021-07-24	2861	87	0	0	8	0	56580	1720	0	0.0	158	0.0	10.3	82.8	-42.9
2021-07-25	2861	87	0	0	8	0	56580	1720	0	0.0	158	0.0	10.3	79.3	-42.9
2021-07-26	2861	87	0	0	6	0	56580	1720	0	0.0	118	0.0	10.3	79.3	-60.0
2021-07-27	2861	87	0	0	6	0	56580	1720	0	0.0	118	0.0	10.0	73.3	-57.1
2021-07-28	2862	87	1	0	5	0	56600	1720	19	0.0	98	0.0	10.0	80.0	-61.5
2021-07-29	2863	87	1	0	4	0	56620	1720	19	0.0	79	0.0	10.0	76.7	-71.4
2021-07-30	2867	87	4	0	6	0	56699	1720	79	0.0	118	0.0	10.0	83.3	-40.0
2021-07-31	2867	87	0	0	6	0	56699	1720	0	0.0	118	0.0	10.0	90.0	-25.0
2021-08-01	2869	87	2	0	8	0	56738	1720	39	0.0	158	0.0	10.0	90.0	0.0
2021-08-02	2869	87	0	0	8	0	56738	1720	0	0.0	158	0.0	10.0	73.3	33.3
