Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1383	20	9	0	238	1	11010	159	71	0.0	1894	7.96	7.2	53.0	21.4
2020-11-03	1423	20	40	0	260	1	11328	159	318	0.0	2069	7.96	6.0	54.2	37.6
2020-11-04	1481	21	58	1	266	2	11790	167	461	7.961	2117	15.92	9.8	68.9	23.7
2020-11-05	1537	21	56	0	273	1	12235	167	445	0.0	2173	7.96	11.5	68.9	27.0
2020-11-06	1602	21	65	0	288	1	12753	167	517	0.0	2292	7.96	9.8	70.5	37.1
2020-11-07	1673	21	71	0	320	1	13318	167	565	0.0	2547	7.96	9.8	63.9	37.3
2020-11-08	1675	21	2	0	301	1	13334	167	15	0.0	2396	7.96	11.5	65.6	25.9
2020-11-09	1688	21	13	0	305	1	13438	167	103	0.0	2428	7.96	9.8	62.3	28.2
2020-11-10	1734	21	46	0	311	1	13804	167	366	0.0	2475	7.96	13.1	60.7	19.6
2020-11-11	1788	21	54	0	307	0	14234	167	429	0.0	2444	0.0	14.8	62.3	15.4
2020-11-12	1833	21	45	0	296	0	14592	167	358	0.0	2356	0.0	19.7	83.6	8.4
2020-11-13	1887	22	54	1	285	1	15022	175	429	7.961	2268	7.96	18.0	70.5	-1.0
2020-11-14	1943	23	56	1	270	2	15468	183	445	7.961	2149	15.92	16.4	77.0	-15.6
2020-11-15	1944	23	1	0	269	2	15476	183	7	0.0	2141	15.92	14.8	72.1	-10.6
2020-11-16	1948	23	4	0	260	2	15507	183	31	0.0	2069	15.92	18.0	78.7	-14.8
2020-11-17	1994	24	46	1	260	3	15874	191	366	7.961	2069	23.88	19.7	68.9	-16.4
2020-11-18	2069	27	75	3	281	6	16471	214	597	23.883	2237	47.77	18.0	70.5	-8.5
2020-11-19	2147	28	78	1	314	7	17092	222	620	7.961	2499	55.73	14.3	65.1	6.1
2020-11-20	2205	29	58	1	318	7	17553	230	461	7.961	2531	55.73	16.4	78.7	11.6
2020-11-21	2268	31	63	2	325	8	18055	246	501	15.922	2587	63.69	19.7	78.7	20.4
2020-11-22	2274	31	6	0	330	8	18103	246	47	0.0	2627	63.69	19.7	83.6	22.7
2020-11-23	2275	31	1	0	327	8	18111	246	7	0.0	2603	63.69	19.4	85.5	25.8
2020-11-24	2304	31	29	0	310	7	18342	246	230	0.0	2467	55.73	20.0	80.0	19.2
2020-11-25	2368	33	64	2	299	6	18851	262	509	15.922	2380	47.77	21.3	77.0	6.4
2020-11-26	2416	33	48	0	269	5	19233	262	382	0.0	2141	39.8	18.0	78.7	-14.3
2020-11-27	2465	34	49	1	260	5	19623	270	390	7.961	2069	39.8	19.7	72.1	-18.2
2020-11-28	2517	35	52	1	249	4	20037	278	413	7.961	1982	31.84	19.7	75.4	-23.4
2020-11-29	2529	35	12	0	255	4	20133	278	95	0.0	2030	31.84	19.7	73.8	-22.7
2020-11-30	2533	36	4	1	258	5	20165	286	31	7.961	2053	39.8	21.3	65.6	-21.1
2020-12-01	2584	37	51	1	280	6	20571	294	406	7.961	2229	47.77	21.3	70.5	-9.7
2020-12-02	2623	38	39	1	255	5	20881	302	310	7.961	2030	39.8	17.7	80.6	-14.7
2020-12-03	2706	39	83	1	290	6	21542	310	660	7.961	2308	47.77	15.9	82.5	7.8
2020-12-04	2761	40	55	1	296	6	21980	318	437	7.961	2356	47.77	18.0	78.7	13.8
2020-12-05	2799	40	38	0	282	5	22282	318	302	0.0	2244	39.8	15.6	81.2	13.3
2020-12-06	2879	41	80	1	350	6	22919	326	636	7.961	2786	47.77	16.4	77.0	37.3
2020-12-07	2895	43	16	2	362	7	23046	342	127	15.922	2881	55.73	18.0	78.7	40.3
2020-12-08	2925	44	30	1	341	7	23285	350	238	7.961	2714	55.73	19.7	75.4	21.8
2020-12-09	3059	44	134	0	436	6	24352	350	1066	0.0	3470	47.77	22.6	80.6	71.0
2020-12-10	3114	44	55	0	408	5	24790	350	437	0.0	3248	39.8	29.5	80.3	40.7
2020-12-11	3198	45	84	1	437	5	25459	358	668	7.961	3478	39.8	23.0	77.0	47.6
2020-12-12	3271	46	73	1	472	6	26040	366	581	7.961	3757	47.77	24.2	80.6	67.4
2020-12-13	3314	47	43	1	435	6	26382	374	342	7.961	3463	47.77	24.2	85.5	24.3
2020-12-14	3329	47	15	0	434	4	26502	374	119	0.0	3455	31.84	21.3	80.3	19.9
2020-12-15	3398	48	69	1	473	4	27051	382	549	7.961	3765	31.84	24.6	73.8	38.7
2020-12-16	3517	53	119	5	458	9	27998	421	947	39.805	3646	71.65	26.2	77.0	5.0
2020-12-17	3603	55	86	2	489	11	28683	437	684	15.922	3892	87.57	25.8	80.6	19.9
2020-12-18	3685	56	82	1	487	11	29336	445	652	7.961	3876	87.57	25.4	81.0	11.4
2020-12-19	3734	56	49	0	463	10	29726	445	390	0.0	3685	79.61	30.6	85.5	-1.9
2020-12-20	3778	58	44	2	464	11	30076	461	350	15.922	3693	87.57	34.4	80.3	6.7
2020-12-21	3788	60	10	2	459	13	30156	477	79	15.922	3654	103.49	27.9	77.0	5.8
2020-12-22	3840	60	52	0	442	12	30570	477	413	0.0	3518	95.53	31.2	82.8	-6.6
2020-12-23	3935	64	95	4	418	11	31326	509	756	31.844	3327	87.57	29.7	81.2	-8.7
2020-12-24	4028	66	93	2	425	11	32066	525	740	15.922	3383	87.57	30.6	77.4	-13.1
2020-12-25	4041	67	13	1	356	11	32170	533	103	7.961	2834	87.57	33.9	82.3	-26.9
2020-12-26	4045	67	4	0	311	11	32202	533	31	0.0	2475	87.57	29.5	82.0	-32.8
2020-12-27	4076	67	31	0	298	9	32448	533	246	0.0	2372	71.65	27.9	83.6	-35.8
2020-12-28	4098	68	22	1	310	8	32624	541	175	7.961	2467	63.69	26.2	80.3	-32.5
2020-12-29	4161	69	63	1	321	9	33125	549	501	7.961	2555	71.65	32.3	88.7	-27.4
2020-12-30	4236	72	75	3	301	8	33722	573	597	23.883	2396	63.69	36.1	85.2	-28.0
2020-12-31	4310	73	74	1	282	7	34311	581	589	7.961	2244	55.73	31.7	87.3	-33.6
2021-01-01	4318	73	8	0	277	6	34375	581	63	0.0	2205	47.77	30.5	78.0	-22.2
2021-01-02	4329	73	11	0	284	6	34462	581	87	0.0	2260	47.77	31.0	77.6	-8.7
2021-01-03	4338	73	9	0	262	6	34534	581	71	0.0	2085	47.77	30.5	83.1	-12.1
2021-01-04	4357	75	19	2	259	7	34685	597	151	15.922	2061	55.73	27.1	81.4	-16.5
2021-01-05	4426	75	69	0	265	6	35235	597	549	0.0	2109	47.77	31.1	85.2	-17.4
2021-01-06	4492	75	66	0	256	3	35760	597	525	0.0	2038	23.88	32.8	80.3	-15.0
2021-01-07	4499	75	7	0	189	2	35816	597	55	0.0	1504	15.92	29.5	80.3	-33.0
2021-01-08	4531	77	32	2	213	4	36071	612	254	15.922	1695	31.84	31.7	80.0	-23.1
2021-01-09	4610	78	79	1	281	5	36700	620	628	7.961	2237	39.8	31.1	83.6	-1.1
2021-01-10	4618	79	8	1	280	6	36763	628	63	7.961	2229	47.77	31.1	80.3	6.9
2021-01-11	4629	79	11	0	272	4	36851	628	87	0.0	2165	31.84	30.2	79.4	5.0
2021-01-12	4685	80	56	1	259	5	37297	636	445	7.961	2061	39.8	34.9	79.4	-2.3
2021-01-13	4754	81	69	1	262	6	37846	644	549	7.961	2085	47.77	31.7	79.4	2.3
2021-01-14	4804	83	50	2	305	8	38244	660	398	15.922	2428	63.69	31.7	81.0	61.4
2021-01-15	4838	86	34	3	307	9	38515	684	270	23.883	2444	71.65	31.7	81.0	44.1
2021-01-16	4896	86	58	0	286	8	38976	684	461	0.0	2276	63.69	30.2	81.0	1.8
2021-01-17	4896	86	0	0	278	7	38976	684	0	0.0	2213	55.73	30.0	75.0	-0.7
2021-01-18	4899	87	3	1	270	8	39000	692	23	7.961	2149	63.69	29.5	83.6	-0.7
2021-01-19	4950	88	51	1	265	8	39406	700	406	7.961	2109	63.69	31.7	80.0	2.3
2021-01-20	4972	88	22	0	218	7	39581	700	175	0.0	1735	55.73	28.6	87.3	-16.8
2021-01-21	5045	94	73	6	241	11	40163	748	581	47.766	1918	87.57	31.7	84.1	-21.0
2021-01-22	5077	95	32	1	239	9	40417	756	254	7.961	1902	71.65	30.2	79.4	-22.1
2021-01-23	5102	95	25	0	206	9	40616	756	199	0.0	1639	71.65	30.2	84.1	-28.0
2021-01-24	5102	95	0	0	206	9	40616	756	0	0.0	1639	71.65	30.2	84.1	-25.9
2021-01-25	5104	95	2	0	205	8	40632	756	15	0.0	1631	63.69	27.0	85.7	-24.1
2021-01-26	5150	96	46	1	200	8	40998	764	366	7.961	1592	63.69	27.0	82.5	-24.5
2021-01-27	5226	98	76	2	254	10	41603	780	605	15.922	2022	79.61	28.6	84.1	16.5
2021-01-28	5262	100	36	2	217	6	41890	796	286	15.922	1727	47.77	29.5	80.3	-10.0
2021-01-29	5296	100	34	0	219	5	42161	796	270	0.0	1743	39.8	29.5	82.0	-8.4
2021-01-30	5353	101	57	1	251	6	42615	804	453	7.961	1998	47.77	31.7	85.7	21.8
2021-01-31	5355	102	2	1	253	7	42630	812	15	7.961	2014	55.73	31.7	85.7	22.8
2021-02-01	5357	102	2	0	253	7	42646	812	15	0.0	2014	55.73	31.1	78.7	23.4
2021-02-02	5383	102	26	0	233	6	42853	812	206	0.0	1854	47.77	33.3	84.1	16.5
2021-02-03	5423	103	40	1	197	5	43172	819	318	7.961	1568	39.8	31.7	81.0	-22.4
2021-02-04	5456	103	33	0	194	3	43434	819	262	0.0	1544	23.88	30.2	76.2	-10.6
2021-02-05	5469	103	13	0	173	3	43538	819	103	0.0	1377	23.88	28.6	85.7	-21.0
2021-02-06	5501	104	32	1	148	3	43793	827	254	7.961	1178	23.88	27.0	85.7	-41.0
2021-02-07	5501	104	0	0	146	2	43793	827	0	0.0	1162	15.92	27.0	81.0	-42.3
2021-02-08	5504	104	3	0	147	2	43817	827	23	0.0	1170	15.92	30.2	84.1	-41.9
2021-02-09	5509	104	5	0	126	2	43856	827	39	0.0	1003	15.92	28.6	84.1	-45.9
2021-02-10	5539	104	30	0	116	1	44095	827	238	0.0	923	7.96	27.0	79.4	-41.1
2021-02-11	5552	104	13	0	96	1	44199	827	103	0.0	764	7.96	28.6	87.3	-50.5
2021-02-12	5557	104	5	0	88	1	44239	827	39	0.0	700	7.96	30.2	88.9	-49.1
2021-02-13	5564	104	7	0	63	0	44294	827	55	0.0	501	0.0	30.2	82.5	-57.4
2021-02-14	5568	104	4	0	67	0	44326	827	31	0.0	533	0.0	30.2	81.0	-54.1
2021-02-15	5573	104	5	0	69	0	44366	827	39	0.0	549	0.0	32.8	89.1	-53.1
2021-02-16	5584	104	11	0	75	0	44453	827	87	0.0	597	0.0	28.6	82.5	-40.5
2021-02-17	5598	104	14	0	59	0	44565	827	111	0.0	469	0.0	28.6	77.8	-49.1
2021-02-18	5609	104	11	0	57	0	44653	827	87	0.0	453	0.0	27.0	77.8	-40.6
2021-02-19	5623	104	14	0	66	0	44764	827	111	0.0	525	0.0	28.8	72.9	-25.0
2021-02-20	5634	104	11	0	70	0	44852	827	87	0.0	557	0.0	27.1	76.3	11.1
2021-02-21	5634	104	0	0	66	0	44852	827	0	0.0	525	0.0	25.4	78.0	-1.5
2021-02-22	5634	104	0	0	61	0	44852	827	0	0.0	485	0.0	20.3	74.6	-11.6
2021-02-23	5642	104	8	0	58	0	44915	827	63	0.0	461	0.0	19.7	78.7	-22.7
2021-02-24	5658	104	16	0	60	0	45043	827	127	0.0	477	0.0	21.3	82.0	1.7
2021-02-25	5669	104	11	0	60	0	45130	827	87	0.0	477	0.0	23.8	82.5	5.3
2021-02-26	5676	104	7	0	53	0	45186	827	55	0.0	421	0.0	17.5	81.0	-19.7
2021-02-27	5689	104	13	0	55	0	45289	827	103	0.0	437	0.0	16.4	80.3	-21.4
2021-02-28	5689	104	0	0	55	0	45289	827	0	0.0	437	0.0	13.1	78.7	-16.7
2021-03-01	5690	104	1	0	56	0	45297	827	7	0.0	445	0.0	15.3	76.3	-8.2
2021-03-02	5694	104	4	0	52	0	45329	827	31	0.0	413	0.0	18.0	82.0	-10.3
2021-03-03	5704	104	10	0	46	0	45409	827	79	0.0	366	0.0	19.7	82.0	-23.3
2021-03-04	5708	104	4	0	39	0	45441	827	31	0.0	310	0.0	18.0	77.0	-35.0
2021-03-05	5718	104	10	0	42	0	45520	827	79	0.0	334	0.0	15.3	78.0	-20.8
2021-03-06	5730	104	12	0	41	0	45616	827	95	0.0	326	0.0	10.2	72.9	-25.5
2021-03-07	5730	104	0	0	41	0	45616	827	0	0.0	326	0.0	11.9	69.5	-25.5
2021-03-08	5730	104	0	0	40	0	45616	827	0	0.0	318	0.0	16.4	77.0	-28.6
2021-03-09	5741	104	11	0	47	0	45703	827	87	0.0	374	0.0	13.1	78.7	-9.6
2021-03-10	5751	104	10	0	47	0	45783	827	79	0.0	374	0.0	7.3	72.7	2.2
2021-03-11	5764	104	13	0	56	0	45886	827	103	0.0	445	0.0	10.2	74.6	43.6
2021-03-12	5784	104	20	0	66	0	46046	827	159	0.0	525	0.0	10.2	71.2	57.1
2021-03-13	5804	104	20	0	74	0	46205	827	159	0.0	589	0.0	13.1	77.0	80.5
2021-03-14	5805	104	1	0	75	0	46213	827	7	0.0	597	0.0	8.5	78.0	82.9
2021-03-15	5811	104	6	0	81	0	46261	827	47	0.0	644	0.0	7.0	66.7	102.5
2021-03-16	5821	104	10	0	80	0	46340	827	79	0.0	636	0.0	11.9	78.0	70.2
2021-03-17	5832	104	11	0	81	0	46428	827	87	0.0	644	0.0	11.9	79.7	72.3
2021-03-18	5855	104	23	0	91	0	46611	827	183	0.0	724	0.0	8.8	73.7	62.5
2021-03-19	5885	104	30	0	101	0	46850	827	238	0.0	804	0.0	13.6	71.2	53.0
2021-03-20	5923	104	38	0	119	0	47152	827	302	0.0	947	0.0	19.7	78.7	60.8
2021-03-21	5923	104	0	0	118	0	47152	827	0	0.0	939	0.0	16.4	78.7	57.3
2021-03-22	5924	104	1	0	113	0	47160	827	7	0.0	899	0.0	14.8	73.8	39.5
2021-03-23	5955	104	31	0	134	0	47407	827	246	0.0	1066	0.0	18.0	80.3	67.5
2021-03-24	5994	104	39	0	162	0	47717	827	310	0.0	1289	0.0	19.7	83.6	100.0
2021-03-25	6016	105	22	1	161	1	47893	835	175	7.961	1281	7.96	14.8	78.7	76.9
2021-03-26	6062	105	46	0	177	1	48259	835	366	0.0	1409	7.96	11.9	74.6	75.2
2021-03-27	6104	105	42	0	181	1	48593	835	334	0.0	1440	7.96	19.7	78.7	52.1
2021-03-28	6109	105	5	0	186	1	48633	835	39	0.0	1480	7.96	19.7	77.0	57.6
2021-03-29	6121	105	12	0	197	1	48729	835	95	0.0	1568	7.96	18.0	85.2	74.3
2021-03-30	6153	105	32	0	198	1	48983	835	254	0.0	1576	7.96	19.7	86.9	47.8
2021-03-31	6229	105	76	0	235	1	49588	835	605	0.0	1870	7.96	18.0	86.9	45.1
2021-04-01	6286	105	57	0	270	0	50042	835	453	0.0	2149	0.0	18.0	85.2	67.7
2021-04-02	6357	105	71	0	295	0	50607	835	565	0.0	2348	0.0	18.0	83.6	66.7
2021-04-03	6370	105	13	0	266	0	50711	835	103	0.0	2117	0.0	24.6	83.6	47.0
2021-04-04	6378	105	8	0	269	0	50774	835	63	0.0	2141	0.0	21.3	86.9	44.6
2021-04-05	6383	105	5	0	262	0	50814	835	39	0.0	2085	0.0	22.2	87.3	33.0
2021-04-06	6406	106	23	1	253	1	50997	843	183	7.961	2014	7.96	28.6	90.5	27.8
2021-04-07	6461	106	55	0	232	1	51435	843	437	0.0	1846	7.96	30.2	90.5	-1.3
2021-04-08	6564	106	103	0	278	1	52255	843	819	0.0	2213	7.96	29.5	91.8	3.0
2021-04-09	6630	106	66	0	273	1	52781	843	525	0.0	2173	7.96	32.3	91.9	-7.5
2021-04-10	6737	107	107	1	367	2	53632	851	851	7.961	2921	15.92	32.8	78.7	38.0
2021-04-11	6746	107	9	0	368	2	53704	851	71	0.0	2929	15.92	31.1	82.0	36.8
2021-04-12	6766	107	20	0	383	2	53863	851	159	0.0	3049	15.92	28.8	81.4	46.2
2021-04-13	6817	107	51	0	411	1	54269	851	406	0.0	3271	7.96	27.9	88.5	62.5
2021-04-14	6912	107	95	0	451	1	55026	851	756	0.0	3590	7.96	31.1	82.0	94.4
2021-04-15	6991	107	79	0	427	1	55655	851	628	0.0	3399	7.96	32.2	89.8	53.6
2021-04-16	7041	107	50	0	411	1	56053	851	398	0.0	3271	7.96	29.5	90.2	50.5
2021-04-17	7108	107	67	0	371	0	56586	851	533	0.0	2953	0.0	29.5	82.0	1.1
2021-04-18	7115	107	7	0	369	0	56642	851	55	0.0	2937	0.0	31.1	85.2	0.3
2021-04-19	7129	108	14	1	363	1	56753	859	111	7.961	2889	7.96	28.8	74.6	-5.2
2021-04-20	7217	108	88	0	400	1	57454	859	700	0.0	3184	7.96	29.5	83.6	-2.7
2021-04-21	7290	109	73	1	378	2	58035	867	581	7.961	3009	15.92	26.2	82.0	-16.2
2021-04-22	7373	109	83	0	382	2	58696	867	660	0.0	3041	15.92	26.2	73.8	-10.5
2021-04-23	7414	109	41	0	373	2	59022	867	326	0.0	2969	15.92	29.5	83.6	-9.2
2021-04-24	7472	110	58	1	364	3	59484	875	461	7.961	2897	23.88	26.2	82.0	-1.9
2021-04-25	7495	110	23	0	380	3	59667	875	183	0.0	3025	23.88	34.4	83.6	3.0
2021-04-26	7511	110	16	0	382	2	59794	875	127	0.0	3041	15.92	32.8	83.6	5.2
2021-04-27	7566	110	55	0	349	2	60232	875	437	0.0	2778	15.92	34.4	83.6	-12.8
2021-04-28	7639	110	73	0	349	1	60813	875	581	0.0	2778	7.96	33.9	85.5	-7.7
2021-04-29	7707	110	68	0	334	1	61355	875	541	0.0	2658	7.96	33.9	85.5	-12.6
2021-04-30	7758	110	51	0	344	1	61761	875	406	0.0	2738	7.96	36.1	75.4	-7.8
2021-05-01	7835	110	77	0	363	0	62374	875	612	0.0	2889	0.0	33.9	79.7	-0.3
2021-05-02	7841	110	6	0	346	0	62421	875	47	0.0	2754	0.0	33.9	78.0	-8.9
2021-05-03	7852	110	11	0	341	0	62509	875	87	0.0	2714	0.0	33.9	83.1	-10.7
2021-05-04	7892	110	40	0	326	0	62827	875	318	0.0	2595	0.0	35.5	88.7	-6.6
2021-05-05	7948	110	56	0	309	0	63273	875	445	0.0	2459	0.0	35.5	83.9	-11.5
2021-05-06	7991	110	43	0	284	0	63616	875	342	0.0	2260	0.0	35.5	83.9	-15.0
2021-05-07	8028	110	37	0	270	0	63910	875	294	0.0	2149	0.0	33.9	82.3	-21.5
2021-05-08	8095	111	67	1	260	1	64443	883	533	7.961	2069	7.96	37.7	80.3	-28.4
2021-05-09	8111	111	16	0	270	1	64571	883	127	0.0	2149	7.96	34.5	78.2	-22.0
2021-05-10	8122	111	11	0	270	1	64658	883	87	0.0	2149	7.96	33.9	84.7	-20.8
2021-05-11	8151	111	29	0	259	1	64889	883	230	0.0	2061	7.96	34.4	86.9	-20.6
2021-05-12	8210	111	59	0	262	1	65359	883	469	0.0	2085	7.96	34.4	85.2	-15.2
2021-05-13	8259	111	49	0	268	1	65749	883	390	0.0	2133	7.96	26.3	80.7	-5.6
2021-05-14	8269	111	10	0	241	1	65829	883	79	0.0	1918	7.96	29.3	81.0	-10.7
2021-05-15	8299	111	30	0	204	0	66068	883	238	0.0	1624	0.0	28.8	83.1	-21.5
2021-05-16	8301	111	2	0	190	0	66083	883	15	0.0	1512	0.0	29.1	85.5	-29.6
2021-05-17	8307	111	6	0	185	0	66131	883	47	0.0	1472	0.0	31.6	82.5	-31.5
2021-05-18	8348	111	41	0	197	0	66458	883	326	0.0	1568	0.0	28.1	86.0	-23.9
2021-05-19	8382	111	34	0	172	0	66728	883	270	0.0	1369	0.0	29.1	83.6	-34.4
2021-05-20	8414	111	32	0	155	0	66983	883	254	0.0	1233	0.0	25.8	88.7	-42.2
2021-05-21	8454	111	40	0	185	0	67301	883	318	0.0	1472	0.0	27.1	84.7	-23.2
2021-05-22	8484	111	30	0	185	0	67540	883	238	0.0	1472	0.0	26.2	83.6	-9.3
2021-05-23	8484	111	0	0	183	0	67540	883	0	0.0	1456	0.0	30.5	84.7	-3.7
2021-05-24	8488	111	4	0	181	0	67572	883	31	0.0	1440	0.0	26.3	78.9	-2.2
2021-05-25	8490	111	2	0	142	0	67588	883	15	0.0	1130	0.0	22.8	78.9	-27.9
2021-05-26	8505	112	15	1	123	1	67707	891	119	7.961	979	7.96	22.8	80.7	-28.5
2021-05-27	8530	112	25	0	116	1	67906	891	199	0.0	923	7.96	25.4	86.4	-25.2
2021-05-28	8542	112	12	0	88	1	68002	891	95	0.0	700	7.96	21.8	80.0	-52.4
2021-05-29	8562	112	20	0	78	1	68161	891	159	0.0	620	7.96	18.6	79.7	-57.8
2021-05-30	8562	112	0	0	78	1	68161	891	0	0.0	620	7.96	18.2	80.0	-57.4
2021-05-31	8564	112	2	0	76	1	68177	891	15	0.0	605	7.96	20.0	85.5	-58.0
2021-06-01	8585	112	21	0	95	1	68344	891	167	0.0	756	7.96	18.2	76.4	-33.1
2021-06-02	8599	112	14	0	94	0	68456	891	111	0.0	748	0.0	16.4	72.7	-23.6
2021-06-03	8610	112	11	0	80	0	68543	891	87	0.0	636	0.0	14.5	78.2	-31.0
2021-06-04	8612	112	2	0	70	0	68559	891	15	0.0	557	0.0	12.7	72.7	-20.5
2021-06-05	8626	112	14	0	64	0	68671	891	111	0.0	509	0.0	10.9	76.4	-17.9
2021-06-06	8627	112	1	0	65	0	68679	891	7	0.0	517	0.0	10.9	81.8	-16.7
2021-06-07	8627	112	0	0	63	0	68679	891	0	0.0	501	0.0	12.7	76.4	-17.1
2021-06-08	8656	112	29	0	71	0	68910	891	230	0.0	565	0.0	15.1	77.4	-25.3
2021-06-09	8668	112	12	0	69	0	69005	891	95	0.0	549	0.0	15.1	79.2	-26.6
2021-06-10	8679	112	11	0	69	0	69093	891	87	0.0	549	0.0	3.8	81.1	-13.8
2021-06-11	8691	112	12	0	79	0	69188	891	95	0.0	628	0.0	9.1	83.6	12.9
2021-06-12	8708	112	17	0	82	0	69324	891	135	0.0	652	0.0	5.5	83.6	28.1
2021-06-13	8709	112	1	0	82	0	69331	891	7	0.0	652	0.0	5.5	87.3	26.2
2021-06-14	8711	112	2	0	84	0	69347	891	15	0.0	668	0.0	5.5	87.3	33.3
2021-06-15	8724	112	13	0	68	0	69451	891	103	0.0	541	0.0	7.3	87.3	-4.2
2021-06-16	8730	112	6	0	62	0	69499	891	47	0.0	493	0.0	5.4	85.7	-10.1
2021-06-17	8737	112	7	0	58	0	69554	891	55	0.0	461	0.0	7.3	78.2	-15.9
2021-06-18	8740	112	3	0	49	0	69578	891	23	0.0	390	0.0	7.0	86.0	-38.0
2021-06-19	8745	112	5	0	37	0	69618	891	39	0.0	294	0.0	7.1	87.5	-54.9
2021-06-20	8745	112	0	0	36	0	69618	891	0	0.0	286	0.0	5.5	81.8	-56.1
2021-06-21	8748	113	3	1	37	1	69642	899	23	7.961	294	7.96	7.3	80.0	-56.0
2021-06-22	8751	113	3	0	27	1	69666	899	23	0.0	214	7.96	7.3	85.5	-60.3
2021-06-23	8760	113	9	0	30	1	69738	899	71	0.0	238	7.96	5.7	73.6	-51.6
2021-06-24	8765	113	5	0	28	1	69777	899	39	0.0	222	7.96	5.7	79.2	-51.7
2021-06-25	8779	113	14	0	39	1	69889	899	111	0.0	310	7.96	5.5	76.4	-20.4
2021-06-26	8785	113	6	0	40	1	69937	899	47	0.0	318	7.96	3.6	76.4	8.1
2021-06-27	8787	113	2	0	42	1	69952	899	15	0.0	334	7.96	3.6	72.7	16.7
2021-06-28	8787	113	0	0	39	0	69952	899	0	0.0	310	0.0	3.8	77.4	5.4
2021-06-29	8791	113	4	0	40	0	69984	899	31	0.0	318	0.0	3.8	81.1	48.1
2021-06-30	8800	113	9	0	40	0	70056	899	71	0.0	318	0.0	3.8	83.0	33.3
2021-07-01	8801	113	1	0	36	0	70064	899	7	0.0	286	0.0	3.6	85.5	28.6
2021-07-02	8805	113	4	0	26	0	70096	899	31	0.0	206	0.0	3.8	81.1	-33.3
2021-07-03	8806	113	1	0	21	0	70104	899	7	0.0	167	0.0	3.8	75.5	-47.5
2021-07-04	8806	113	0	0	19	0	70104	899	0	0.0	151	0.0	5.7	79.2	-54.8
2021-07-05	8808	113	2	0	21	0	70120	899	15	0.0	167	0.0	5.7	69.8	-46.2
2021-07-06	8810	113	2	0	19	0	70136	899	15	0.0	151	0.0	5.7	73.6	-52.5
2021-07-07	8810	113	0	0	10	0	70136	899	0	0.0	79	0.0	5.5	80.0	-75.0
2021-07-08	8810	113	0	0	9	0	70136	899	0	0.0	71	0.0	3.6	82.1	-75.0
2021-07-09	8810	113	0	0	5	0	70136	899	0	0.0	39	0.0	3.6	81.8	-80.8
2021-07-10	8812	113	2	0	6	0	70151	899	15	0.0	47	0.0	3.6	83.6	-71.4
2021-07-11	8812	113	0	0	6	0	70151	899	0	0.0	47	0.0	3.8	81.1	-68.4
2021-07-12	8812	113	0	0	4	0	70151	899	0	0.0	31	0.0	3.8	79.2	-81.0
2021-07-13	8815	113	3	0	5	0	70175	899	23	0.0	39	0.0	5.7	75.5	-73.7
2021-07-14	8819	113	4	0	9	0	70207	899	31	0.0	71	0.0	3.6	92.7	-10.0
2021-07-15	8822	113	3	0	12	0	70231	899	23	0.0	95	0.0	7.5	81.1	33.3
2021-07-16	8823	113	1	0	13	0	70239	899	7	0.0	103	0.0	5.5	87.3	160.0
2021-07-17	8825	113	2	0	13	0	70255	899	15	0.0	103	0.0	3.6	87.3	116.7
2021-07-18	8826	113	1	0	14	0	70263	899	7	0.0	111	0.0	3.6	89.1	133.3
2021-07-19	8828	113	2	0	16	0	70279	899	15	0.0	127	0.0	3.8	77.4	300.0
2021-07-20	8830	113	2	0	15	0	70295	899	15	0.0	119	0.0	3.5	86.0	200.0
2021-07-21	8832	113	2	0	13	0	70311	899	15	0.0	103	0.0	3.8	81.1	44.4
2021-07-22	8837	113	5	0	15	0	70350	899	39	0.0	119	0.0	3.6	85.5	25.0
2021-07-23	8839	113	2	0	16	0	70366	899	15	0.0	127	0.0	3.5	91.2	23.1
2021-07-24	8848	113	9	0	23	0	70438	899	71	0.0	183	0.0	3.6	85.5	76.9
2021-07-25	8848	113	0	0	22	0	70438	899	0	0.0	175	0.0	3.5	86.0	57.1
2021-07-26	8850	113	2	0	22	0	70454	899	15	0.0	175	0.0	3.8	83.0	37.5
2021-07-27	8863	113	13	0	33	0	70557	899	103	0.0	262	0.0	5.3	87.7	120.0
2021-07-28	8871	113	8	0	39	0	70621	899	63	0.0	310	0.0	3.5	87.7	200.0
2021-07-29	8877	113	6	0	40	0	70669	899	47	0.0	318	0.0	1.8	85.5	166.7
2021-07-30	8883	113	6	0	44	0	70717	899	47	0.0	350	0.0	3.8	83.0	175.0
2021-07-31	8901	113	18	0	53	0	70860	899	143	0.0	421	0.0	3.8	81.1	130.4
2021-08-01	8902	113	1	0	54	0	70868	899	7	0.0	429	0.0	3.8	79.2	145.5
2021-08-02	8905	113	3	0	55	0	70892	899	23	0.0	437	0.0	3.8	79.2	150.0
2021-08-03	8907	113	2	0	44	0	70908	899	15	0.0	350	0.0	7.5	84.9	33.3
