Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	455	5	2	0	60	0	4117	45	18	0.0	542	0.0	4.8	84.1	-10.4
2020-11-09	467	5	12	0	62	0	4226	45	108	0.0	561	0.0	4.0	81.7	-8.8
2020-11-10	485	5	18	0	69	0	4389	45	162	0.0	624	0.0	3.2	87.3	-6.8
2020-11-11	498	5	13	0	74	0	4506	45	117	0.0	669	0.0	4.0	89.7	10.4
2020-11-12	522	5	24	0	82	0	4723	45	217	0.0	742	0.0	4.0	87.3	18.8
2020-11-13	537	5	15	0	85	0	4859	45	135	0.0	769	0.0	6.6	88.5	34.9
2020-11-14	548	5	11	0	95	0	4959	45	99	0.0	859	0.0	6.5	83.9	63.8
2020-11-15	551	5	3	0	96	0	4986	45	27	0.0	868	0.0	6.7	86.7	60.0
2020-11-16	573	9	22	4	106	4	5185	81	199	36.198	959	36.2	6.8	89.8	71.0
2020-11-17	588	9	15	0	103	4	5321	81	135	0.0	932	36.2	6.6	91.8	49.3
2020-11-18	603	10	15	1	105	5	5456	90	135	9.05	950	45.25	8.8	91.2	41.9
2020-11-19	621	10	18	0	99	5	5619	90	162	0.0	895	45.25	9.8	93.4	20.7
2020-11-20	638	10	17	0	101	5	5773	90	153	0.0	914	45.25	10.7	88.5	18.8
2020-11-21	649	10	11	0	101	5	5873	90	99	0.0	914	45.25	11.9	92.4	6.3
2020-11-22	656	11	7	1	105	6	5936	99	63	9.05	950	54.3	12.9	92.2	9.4
2020-11-23	667	12	11	1	94	3	6036	108	99	9.05	850	27.15	11.9	81.0	-11.3
2020-11-24	690	13	23	1	102	4	6244	117	208	9.05	923	36.2	9.5	80.2	-1.0
2020-11-25	715	14	25	1	112	4	6470	126	226	9.05	1013	36.2	10.2	85.2	6.7
2020-11-26	741	14	26	0	120	4	6705	126	235	0.0	1085	36.2	11.1	88.9	21.2
2020-11-27	763	17	22	3	125	7	6904	153	199	27.149	1131	63.35	11.1	88.1	23.8
2020-11-28	772	18	9	1	123	8	6986	162	81	9.05	1113	72.4	12.3	94.3	21.8
2020-11-29	775	18	3	0	119	7	7013	162	27	0.0	1076	63.35	12.3	95.1	13.3
2020-11-30	787	18	12	0	120	6	7122	162	108	0.0	1085	54.3	13.9	90.2	27.7
2020-12-01	807	19	20	1	117	6	7303	171	180	9.05	1058	54.3	13.5	92.9	14.7
2020-12-02	835	19	28	0	120	5	7556	171	253	0.0	1085	45.25	13.7	96.0	7.1
2020-12-03	854	19	19	0	113	5	7728	171	171	0.0	1022	45.25	12.9	97.6	-5.8
2020-12-04	881	19	27	0	118	2	7972	171	244	0.0	1067	18.1	13.7	96.0	-5.6
2020-12-05	888	21	7	2	116	3	8036	190	63	18.099	1049	27.15	15.5	94.8	-5.7
2020-12-06	916	21	28	0	141	3	8289	190	253	0.0	1275	27.15	12.9	95.7	18.5
2020-12-07	925	21	9	0	138	3	8370	190	81	0.0	1248	27.15	13.0	93.0	15.0
2020-12-08	950	25	25	4	143	6	8597	226	226	36.198	1294	54.3	12.9	96.6	22.2
2020-12-09	1003	25	53	0	168	6	9076	226	479	0.0	1520	54.3	10.4	92.2	40.0
2020-12-10	1036	25	33	0	182	6	9375	226	298	0.0	1647	54.3	10.4	93.9	61.1
2020-12-11	1068	25	32	0	187	6	9664	226	289	0.0	1692	54.3	11.2	86.2	58.5
2020-12-12	1149	28	81	3	261	7	10398	253	733	27.149	2361	63.35	11.2	86.2	125.0
2020-12-13	1160	29	11	1	244	8	10497	262	99	9.05	2208	72.4	10.1	84.0	73.0
2020-12-14	1167	30	7	1	242	9	10560	271	63	9.05	2190	81.45	11.8	89.1	75.4
2020-12-15	1200	30	33	0	250	5	10859	271	298	0.0	2262	45.25	12.7	89.8	74.8
2020-12-16	1236	32	36	2	233	7	11185	289	325	18.099	2108	63.35	12.7	90.7	38.7
2020-12-17	1281	33	45	1	245	8	11592	298	407	9.05	2217	72.4	12.7	93.2	34.6
2020-12-18	1323	33	42	0	255	8	11972	298	380	0.0	2307	72.4	13.6	91.5	36.4
2020-12-19	1356	33	33	0	207	5	12271	298	298	0.0	1873	45.25	15.0	89.2	-20.7
2020-12-20	1370	33	14	0	210	4	12397	298	126	0.0	1900	36.2	15.8	89.2	-13.9
2020-12-21	1438	34	68	1	271	4	13013	307	615	9.05	2452	36.2	13.1	80.0	12.0
2020-12-22	1479	36	41	2	279	6	13384	325	371	18.099	2524	54.3	10.6	75.0	11.6
2020-12-23	1606	39	127	3	370	7	14533	352	1149	27.149	3348	63.35	13.6	73.5	58.8
2020-12-24	1624	39	18	0	343	6	14696	352	162	0.0	3104	54.3	14.1	86.7	40.0
2020-12-25	1652	40	28	1	329	7	14949	361	253	9.05	2977	63.35	14.3	82.5	29.0
2020-12-26	1666	42	14	2	310	9	15076	380	126	18.099	2805	81.45	17.1	84.5	49.8
2020-12-27	1668	42	2	0	298	9	15094	380	18	0.0	2696	81.45	17.3	81.9	41.9
2020-12-28	1682	42	14	0	244	8	15221	380	126	0.0	2208	72.4	17.8	87.6	-10.0
2020-12-29	1736	43	54	1	257	7	15710	389	488	9.05	2325	63.35	18.0	83.5	-7.9
2020-12-30	1787	44	51	1	181	5	16171	398	461	9.05	1637	45.25	19.5	87.2	-51.1
2020-12-31	1820	45	33	1	196	6	16470	407	298	9.05	1773	54.3	20.0	83.8	-42.9
2021-01-01	1838	45	18	0	186	5	16633	407	162	0.0	1683	45.25	21.1	88.3	-43.5
2021-01-02	1862	47	24	2	196	5	16850	425	217	18.099	1773	45.25	21.5	90.8	-36.8
2021-01-03	1873	47	11	0	205	5	16949	425	99	0.0	1855	45.25	22.8	92.9	-31.2
2021-01-04	1889	47	16	0	207	5	17094	425	144	0.0	1873	45.25	21.9	93.0	-15.2
2021-01-05	1962	47	73	0	226	4	17755	425	660	0.0	2045	36.2	22.1	93.9	-12.1
2021-01-06	1993	47	31	0	206	3	18035	425	280	0.0	1864	27.15	22.9	95.4	13.8
2021-01-07	2035	47	42	0	215	2	18415	425	380	0.0	1945	18.1	21.5	92.3	9.7
2021-01-08	2075	47	40	0	237	2	18777	425	361	0.0	2144	18.1	22.9	93.1	27.4
2021-01-09	2097	47	22	0	235	0	18977	425	199	0.0	2126	0.0	23.7	95.4	19.9
2021-01-10	2110	47	13	0	237	0	19094	425	117	0.0	2144	0.0	22.9	91.6	15.6
2021-01-11	2133	48	23	1	244	1	19302	434	208	9.05	2208	9.05	21.4	92.4	17.9
2021-01-12	2166	48	33	0	204	1	19601	434	298	0.0	1846	9.05	22.2	91.1	-9.7
2021-01-13	2212	50	46	2	219	3	20017	452	416	18.099	1981	27.15	20.6	91.2	6.3
2021-01-14	2255	50	43	0	220	3	20406	452	389	0.0	1990	27.15	21.2	91.2	2.3
2021-01-15	2298	50	43	0	223	3	20796	452	389	0.0	2018	27.15	21.9	92.0	-5.9
2021-01-16	2318	51	20	1	221	4	20976	461	180	9.05	1999	36.2	21.7	92.0	-6.0
2021-01-17	2331	51	13	0	221	4	21094	461	117	0.0	1999	36.2	21.7	88.4	-6.8
2021-01-18	2334	51	3	0	201	3	21121	461	27	0.0	1818	27.15	21.2	87.6	-17.6
2021-01-19	2380	53	46	2	214	5	21538	479	416	18.099	1936	45.25	22.6	94.9	4.9
2021-01-20	2430	54	50	1	218	4	21990	488	452	9.05	1972	36.2	23.2	91.3	-0.5
2021-01-21	2438	54	8	0	183	4	22062	488	72	0.0	1656	36.2	21.7	89.9	-16.8
2021-01-22	2466	55	28	1	168	5	22316	497	253	9.05	1520	45.25	23.4	90.5	-24.7
2021-01-23	2482	55	16	0	164	4	22461	497	144	0.0	1484	36.2	22.6	92.0	-25.8
2021-01-24	2483	55	1	0	152	4	22470	497	9	0.0	1375	36.2	22.8	88.2	-31.2
2021-01-25	2505	56	22	1	171	5	22669	506	199	9.05	1547	45.25	23.4	94.9	-14.9
2021-01-26	2525	56	20	0	145	3	22850	506	180	0.0	1312	27.15	23.4	95.6	-32.2
2021-01-27	2553	58	28	2	123	4	23103	524	253	18.099	1113	36.2	22.1	93.4	-43.6
2021-01-28	2563	59	10	1	125	5	23194	533	90	9.05	1131	45.25	20.6	91.9	-31.7
2021-01-29	2585	59	22	0	119	4	23393	533	199	0.0	1076	36.2	18.7	87.3	-29.2
2021-01-30	2595	59	10	0	113	4	23483	533	90	0.0	1022	36.2	19.5	88.7	-31.1
2021-01-31	2601	59	6	0	118	4	23538	533	54	0.0	1067	36.2	20.0	88.1	-22.4
2021-02-01	2605	59	4	0	100	3	23574	533	36	0.0	904	27.15	20.4	86.9	-41.5
2021-02-02	2639	59	34	0	114	3	23881	533	307	0.0	1031	27.15	21.2	83.9	-21.4
2021-02-03	2666	59	27	0	113	1	24126	533	244	0.0	1022	9.05	21.2	88.3	-8.1
2021-02-04	2695	59	29	0	132	0	24388	533	262	0.0	1194	0.0	19.9	90.4	5.6
2021-02-05	2714	60	19	1	129	1	24560	542	171	9.05	1167	9.05	19.8	93.1	8.4
2021-02-06	2727	60	13	0	132	1	24678	542	117	0.0	1194	9.05	18.5	90.4	16.8
2021-02-07	2730	60	3	0	129	1	24705	542	27	0.0	1167	9.05	18.0	86.5	9.3
2021-02-08	2732	60	2	0	127	1	24723	542	18	0.0	1149	9.05	18.5	83.7	27.0
2021-02-09	2742	60	10	0	103	1	24814	542	90	0.0	932	9.05	18.7	81.3	-9.6
2021-02-10	2751	60	9	0	85	1	24895	542	81	0.0	769	9.05	18.7	91.0	-24.8
2021-02-11	2767	60	16	0	72	1	25040	542	144	0.0	651	9.05	16.4	86.6	-45.5
2021-02-12	2781	60	14	0	67	0	25166	542	126	0.0	606	0.0	16.9	86.2	-48.1
2021-02-13	2790	61	9	1	63	1	25248	552	81	9.05	570	9.05	15.6	88.3	-52.3
2021-02-14	2790	61	0	0	60	1	25248	552	0	0.0	542	9.05	14.8	91.4	-53.5
2021-02-15	2791	61	1	0	59	1	25257	552	9	0.0	533	9.05	15.6	92.2	-53.5
2021-02-16	2810	61	19	0	68	1	25429	552	171	0.0	615	9.05	13.2	90.7	-34.0
2021-02-17	2823	61	13	0	72	1	25547	552	117	0.0	651	9.05	11.3	87.2	-15.3
2021-02-18	2848	62	25	1	81	2	25773	561	226	9.05	733	18.1	10.5	88.0	12.5
2021-02-19	2859	62	11	0	78	2	25872	561	99	0.0	705	18.1	9.9	89.3	16.4
2021-02-20	2866	62	7	0	76	1	25936	561	63	0.0	687	9.05	9.9	89.3	20.6
2021-02-21	2870	63	4	1	80	2	25972	570	36	9.05	723	18.1	11.5	89.3	33.3
2021-02-22	2873	63	3	0	82	2	25999	570	27	0.0	742	18.1	10.7	88.5	39.0
2021-02-23	2882	63	9	0	72	2	26080	570	81	0.0	651	18.1	11.5	92.4	5.9
2021-02-24	2903	64	21	1	80	3	26271	579	190	9.05	723	27.15	11.5	87.8	11.1
2021-02-25	2914	64	11	0	66	2	26370	579	99	0.0	597	18.1	11.5	89.3	-18.5
2021-02-26	2921	64	7	0	62	2	26433	579	63	0.0	561	18.1	10.7	88.5	-20.5
2021-02-27	2926	64	5	0	60	2	26479	579	45	0.0	542	18.1	11.5	85.5	-21.1
2021-02-28	2928	64	2	0	58	1	26497	579	18	0.0	524	9.05	12.1	88.6	-27.5
2021-03-01	2932	64	4	0	59	1	26533	579	36	0.0	533	9.05	12.8	86.5	-28.0
2021-03-02	2942	64	10	0	60	1	26623	579	90	0.0	542	9.05	12.8	93.2	-16.7
2021-03-03	2965	64	23	0	62	0	26832	579	208	0.0	561	0.0	12.8	91.0	-22.5
2021-03-04	2973	64	8	0	59	0	26904	579	72	0.0	533	0.0	13.4	93.3	-10.6
2021-03-05	2989	64	16	0	68	0	27049	579	144	0.0	615	0.0	13.4	88.8	9.7
2021-03-06	2994	64	5	0	68	0	27094	579	45	0.0	615	0.0	12.8	89.5	13.3
2021-03-07	2999	64	5	0	71	0	27139	579	45	0.0	642	0.0	13.8	86.2	22.4
2021-03-08	3006	64	7	0	74	0	27203	579	63	0.0	669	0.0	14.5	87.8	25.4
2021-03-09	3025	64	19	0	83	0	27375	579	171	0.0	751	0.0	14.5	87.0	38.3
2021-03-10	3039	64	14	0	74	0	27501	579	126	0.0	669	0.0	12.0	83.5	19.4
2021-03-11	3048	64	9	0	75	0	27583	579	81	0.0	678	0.0	11.3	87.2	27.1
2021-03-12	3058	64	10	0	69	0	27673	579	90	0.0	624	0.0	10.7	87.0	1.5
2021-03-13	3066	64	8	0	72	0	27746	579	72	0.0	651	0.0	10.6	88.6	5.9
2021-03-14	3066	64	0	0	67	0	27746	579	0	0.0	606	0.0	10.7	90.1	-5.6
2021-03-15	3068	64	2	0	62	0	27764	579	18	0.0	561	0.0	10.1	83.7	-16.2
2021-03-16	3083	65	15	1	58	1	27899	588	135	9.05	524	9.05	9.5	87.3	-30.1
2021-03-17	3092	65	9	0	53	1	27981	588	81	0.0	479	9.05	11.0	87.4	-28.4
2021-03-18	3123	65	31	0	75	1	28261	588	280	0.0	678	9.05	10.2	90.6	0.0
2021-03-19	3136	65	13	0	78	1	28379	588	117	0.0	705	9.05	9.4	91.3	13.0
2021-03-20	3143	65	7	0	77	1	28442	588	63	0.0	696	9.05	8.7	90.5	6.9
2021-03-21	3146	65	3	0	80	1	28470	588	27	0.0	723	9.05	8.7	90.5	19.4
2021-03-22	3150	65	4	0	82	1	28506	588	36	0.0	742	9.05	10.8	84.6	32.3
2021-03-23	3175	65	25	0	92	0	28732	588	226	0.0	832	0.0	10.0	88.5	58.6
2021-03-24	3193	65	18	0	101	0	28895	588	162	0.0	914	0.0	10.8	93.1	90.6
2021-03-25	3204	65	11	0	81	0	28994	588	99	0.0	733	0.0	13.1	92.3	8.0
2021-03-26	3236	66	32	1	100	1	29284	597	289	9.05	904	9.05	13.2	89.1	28.2
2021-03-27	3257	67	21	1	114	2	29474	606	190	9.05	1031	18.1	14.8	89.8	48.1
2021-03-28	3271	67	14	0	125	2	29601	606	126	0.0	1131	18.1	14.0	88.4	56.2
2021-03-29	3280	67	9	0	130	2	29682	606	81	0.0	1176	18.1	13.2	90.7	58.5
2021-03-30	3327	67	47	0	152	2	30108	606	425	0.0	1375	18.1	15.5	95.3	65.2
2021-03-31	3344	67	17	0	151	2	30261	606	153	0.0	1366	18.1	15.4	96.2	49.5
2021-04-01	3363	67	19	0	159	2	30433	606	171	0.0	1438	18.1	16.0	92.8	96.3
2021-04-02	3396	67	33	0	160	1	30732	606	298	0.0	1447	9.05	15.9	90.5	60.0
2021-04-03	3406	67	10	0	149	0	30822	606	90	0.0	1348	0.0	15.9	88.1	30.7
2021-04-04	3411	67	5	0	140	0	30868	606	45	0.0	1266	0.0	17.2	86.7	12.0
2021-04-05	3416	68	5	1	136	1	30913	615	45	9.05	1230	9.05	16.4	84.4	4.6
2021-04-06	3433	68	17	0	106	1	31067	615	153	0.0	959	9.05	17.2	84.4	-30.3
2021-04-07	3485	68	52	0	141	1	31537	615	470	0.0	1275	9.05	18.5	93.5	-6.6
2021-04-08	3530	68	45	0	167	1	31945	615	407	0.0	1511	9.05	19.4	93.5	5.0
2021-04-09	3564	68	34	0	168	1	32252	615	307	0.0	1520	9.05	20.8	90.4	5.0
2021-04-10	3584	68	20	0	178	1	32433	615	180	0.0	1610	9.05	23.2	93.6	19.5
2021-04-11	3587	69	3	1	176	2	32460	624	27	9.05	1592	18.1	24.0	91.2	25.7
2021-04-12	3598	69	11	0	182	1	32560	624	99	0.0	1647	9.05	22.4	90.4	33.8
2021-04-13	3623	69	25	0	190	1	32786	624	226	0.0	1719	9.05	23.2	88.8	79.2
2021-04-14	3655	69	32	0	170	1	33076	624	289	0.0	1538	9.05	24.0	91.2	20.6
2021-04-15	3679	69	24	0	149	1	33293	624	217	0.0	1348	9.05	23.2	84.0	-10.8
2021-04-16	3701	69	22	0	137	1	33492	624	199	0.0	1239	9.05	23.2	86.4	-18.5
2021-04-17	3726	69	25	0	142	1	33718	624	226	0.0	1285	9.05	20.5	85.8	-20.2
2021-04-18	3734	69	8	0	147	0	33791	624	72	0.0	1330	0.0	19.2	86.4	-16.5
2021-04-19	3754	69	20	0	156	0	33972	624	180	0.0	1411	0.0	20.0	86.4	-14.3
2021-04-20	3797	69	43	0	174	0	34361	624	389	0.0	1574	0.0	21.6	88.8	-8.4
2021-04-21	3820	70	23	1	165	1	34569	633	208	9.05	1493	9.05	20.0	81.6	-2.9
2021-04-22	3840	72	20	2	161	3	34750	651	180	18.099	1456	27.15	19.4	86.3	8.1
2021-04-23	3869	72	29	0	168	3	35012	651	262	0.0	1520	27.15	21.0	83.9	22.6
2021-04-24	3883	73	14	1	157	4	35139	660	126	9.05	1420	36.2	21.0	87.9	10.6
2021-04-25	3896	74	13	1	162	5	35257	669	117	9.05	1466	45.25	21.0	88.7	10.2
2021-04-26	3900	74	4	0	146	5	35293	669	36	0.0	1321	45.25	22.0	87.8	-6.4
2021-04-27	3945	74	45	0	148	5	35700	669	407	0.0	1339	45.25	20.8	82.4	-14.9
2021-04-28	3979	75	34	1	159	5	36008	678	307	9.05	1438	45.25	19.2	86.4	-3.6
2021-04-29	3999	76	20	1	159	4	36189	687	180	9.05	1438	36.2	19.0	82.5	-1.2
2021-04-30	4019	76	20	0	150	4	36370	687	180	0.0	1357	36.2	20.2	84.7	-10.7
2021-05-01	4053	76	34	0	170	3	36678	687	307	0.0	1538	27.15	18.7	86.2	8.3
2021-05-02	4067	76	14	0	171	2	36804	687	126	0.0	1547	18.1	19.4	84.7	5.6
2021-05-03	4078	76	11	0	178	2	36904	687	99	0.0	1610	18.1	18.7	83.7	21.9
2021-05-04	4114	77	36	1	169	3	37230	696	325	9.05	1529	27.15	21.0	88.7	14.2
2021-05-05	4135	77	21	0	156	2	37420	696	190	0.0	1411	18.1	21.8	89.5	-1.9
2021-05-06	4148	77	13	0	149	1	37537	696	117	0.0	1348	9.05	20.2	87.9	-6.3
2021-05-07	4162	77	14	0	143	1	37664	696	126	0.0	1294	9.05	20.2	87.9	-4.7
2021-05-08	4183	77	21	0	130	1	37854	696	190	0.0	1176	9.05	19.4	84.7	-23.5
2021-05-09	4186	77	3	0	119	1	37881	696	27	0.0	1076	9.05	19.4	90.3	-30.4
2021-05-10	4191	77	5	0	113	1	37926	696	45	0.0	1022	9.05	21.0	89.5	-36.5
2021-05-11	4225	78	34	1	111	1	38234	705	307	9.05	1004	9.05	21.4	89.7	-34.3
2021-05-12	4241	78	16	0	106	1	38379	705	144	0.0	959	9.05	19.8	87.1	-32.1
2021-05-13	4247	78	6	0	99	1	38433	705	54	0.0	895	9.05	20.4	92.9	-33.6
2021-05-14	4256	78	9	0	94	1	38515	705	81	0.0	850	9.05	19.5	88.5	-34.3
2021-05-15	4262	78	6	0	79	1	38569	705	54	0.0	714	9.05	18.1	90.5	-39.2
2021-05-16	4264	78	2	0	78	1	38587	705	18	0.0	705	9.05	16.5	79.5	-34.5
2021-05-17	4272	79	8	1	81	2	38659	714	72	9.05	733	18.1	16.0	80.8	-28.3
2021-05-18	4297	82	25	3	72	4	38886	742	226	27.149	651	36.2	16.0	85.6	-35.1
2021-05-19	4301	82	4	0	60	4	38922	742	36	0.0	542	36.2	16.0	88.0	-43.4
2021-05-20	4314	82	13	0	67	4	39040	742	117	0.0	606	36.2	17.6	90.4	-32.3
2021-05-21	4317	82	3	0	61	4	39067	742	27	0.0	552	36.2	16.0	90.4	-35.1
2021-05-22	4325	82	8	0	63	4	39139	742	72	0.0	570	36.2	16.0	88.8	-20.3
2021-05-23	4326	83	1	1	62	5	39148	751	9	9.05	561	45.25	16.8	88.8	-20.5
2021-05-24	4327	83	1	0	55	4	39157	751	9	0.0	497	36.2	16.8	88.8	-32.1
2021-05-25	4328	83	1	0	31	1	39166	751	9	0.0	280	9.05	17.6	88.8	-56.9
2021-05-26	4335	83	7	0	34	1	39230	751	63	0.0	307	9.05	16.8	88.8	-43.3
2021-05-27	4338	83	3	0	24	1	39257	751	27	0.0	217	9.05	15.2	87.2	-64.2
2021-05-28	4343	83	5	0	26	1	39302	751	45	0.0	235	9.05	12.9	83.9	-57.4
2021-05-29	4345	83	2	0	20	1	39320	751	18	0.0	180	9.05	10.5	83.9	-68.3
2021-05-30	4346	83	1	0	20	0	39329	751	9	0.0	180	0.0	10.5	82.3	-67.7
2021-05-31	4349	83	3	0	22	0	39356	751	27	0.0	199	0.0	10.5	84.7	-60.0
2021-06-01	4358	83	9	0	30	0	39438	751	81	0.0	271	0.0	10.5	83.9	-3.2
2021-06-02	4361	83	3	0	26	0	39465	751	27	0.0	235	0.0	10.5	85.5	-23.5
2021-06-03	4363	83	2	0	25	0	39483	751	18	0.0	226	0.0	10.5	90.3	4.2
2021-06-04	4366	83	3	0	23	0	39510	751	27	0.0	208	0.0	10.5	87.1	-11.5
2021-06-05	4367	83	1	0	22	0	39519	751	9	0.0	199	0.0	8.9	86.3	10.0
2021-06-06	4368	83	1	0	22	0	39528	751	9	0.0	199	0.0	8.1	87.9	10.0
2021-06-07	4368	83	0	0	19	0	39528	751	0	0.0	171	0.0	8.9	88.6	-13.6
2021-06-08	4370	83	2	0	12	0	39546	751	18	0.0	108	0.0	8.9	87.0	-60.0
2021-06-09	4371	83	1	0	10	0	39555	751	9	0.0	90	0.0	8.1	89.5	-61.5
2021-06-10	4373	83	2	0	10	0	39573	751	18	0.0	90	0.0	7.8	82.0	-60.0
2021-06-11	4376	83	3	0	10	0	39601	751	27	0.0	90	0.0	7.8	78.3	-56.5
2021-06-12	4376	83	0	0	9	0	39601	751	0	0.0	81	0.0	7.1	81.7	-59.1
2021-06-13	4376	83	0	0	8	0	39601	751	0	0.0	72	0.0	6.5	86.3	-63.6
2021-06-14	4377	83	1	0	9	0	39610	751	9	0.0	81	0.0	7.3	89.5	-52.6
2021-06-15	4377	83	0	0	7	0	39610	751	0	0.0	63	0.0	7.3	92.7	-41.7
2021-06-16	4379	83	2	0	8	0	39628	751	18	0.0	72	0.0	7.3	95.2	-20.0
2021-06-17	4380	83	1	0	7	0	39637	751	9	0.0	63	0.0	7.3	98.4	-30.0
2021-06-18	4380	83	0	0	4	0	39637	751	0	0.0	36	0.0	7.3	95.2	-60.0
2021-06-19	4380	83	0	0	4	0	39637	751	0	0.0	36	0.0	6.5	91.1	-55.6
2021-06-20	4380	83	0	0	4	0	39637	751	0	0.0	36	0.0	6.5	89.5	-50.0
2021-06-21	4380	83	0	0	3	0	39637	751	0	0.0	27	0.0	6.5	87.1	-66.7
2021-06-22	4380	83	0	0	3	0	39637	751	0	0.0	27	0.0	6.5	91.9	-57.1
2021-06-23	4380	83	0	0	1	0	39637	751	0	0.0	9	0.0	6.5	91.9	-87.5
2021-06-24	4380	83	0	0	0	0	39637	751	0	0.0	0	0.0	6.5	89.5	-100.0
2021-06-25	4380	83	0	0	0	0	39637	751	0	0.0	0	0.0	6.6	93.4	-100.0
2021-06-26	4381	83	1	0	1	0	39646	751	9	0.0	9	0.0	6.7	98.3	-75.0
2021-06-27	4381	83	0	0	1	0	39646	751	0	0.0	9	0.0	5.7	95.9	-75.0
2021-06-28	4381	83	0	0	1	0	39646	751	0	0.0	9	0.0	5.7	96.7	-66.7
2021-06-29	4381	83	0	0	1	0	39646	751	0	0.0	9	0.0	5.7	90.2	-66.7
2021-06-30	4382	83	1	0	2	0	39655	751	9	0.0	18	0.0	4.9	88.5	0
2021-07-01	4382	83	0	0	2	0	39655	751	0	0.0	18	0.0	4.2	90.8	0
2021-07-02	4382	83	0	0	2	0	39655	751	0	0.0	18	0.0	4.2	90.8	0
2021-07-03	4382	83	0	0	1	0	39655	751	0	0.0	9	0.0	4.2	89.2	0
2021-07-04	4383	83	1	0	2	0	39664	751	9	0.0	18	0.0	4.2	89.9	0
2021-07-05	4384	83	1	0	3	0	39673	751	9	0.0	27	0.0	4.2	86.7	0
2021-07-06	4385	83	1	0	4	0	39682	751	9	0.0	36	0.0	4.2	84.2	0
2021-07-07	4385	83	0	0	3	0	39682	751	0	0.0	27	0.0	3.4	85.6	50.0
2021-07-08	4388	83	3	0	6	0	39709	751	27	0.0	54	0.0	3.4	85.6	200.0
2021-07-09	4388	83	0	0	6	0	39709	751	0	0.0	54	0.0	3.4	86.4	200.0
2021-07-10	4389	83	1	0	7	0	39718	751	9	0.0	63	0.0	3.4	84.7	0
2021-07-11	4389	83	0	0	6	0	39718	751	0	0.0	54	0.0	3.4	84.7	200.0
2021-07-12	4389	83	0	0	5	0	39718	751	0	0.0	45	0.0	3.4	87.3	66.7
2021-07-13	4389	83	0	0	4	0	39718	751	0	0.0	36	0.0	3.4	88.9	0.0
2021-07-14	4390	83	1	0	5	0	39727	751	9	0.0	45	0.0	3.4	88.9	66.7
2021-07-15	4390	83	0	0	2	0	39727	751	0	0.0	18	0.0	2.6	87.2	-66.7
2021-07-16	4390	83	0	0	2	0	39727	751	0	0.0	18	0.0	2.5	90.7	-66.7
2021-07-17	4390	83	0	0	1	0	39727	751	0	0.0	9	0.0	2.5	89.0	-85.7
2021-07-18	4390	83	0	0	1	0	39727	751	0	0.0	9	0.0	2.5	86.4	-83.3
2021-07-19	4390	83	0	0	1	0	39727	751	0	0.0	9	0.0	2.5	87.3	-80.0
2021-07-20	4390	83	0	0	1	0	39727	751	0	0.0	9	0.0	2.5	87.3	-75.0
2021-07-21	4390	83	0	0	0	0	39727	751	0	0.0	0	0.0	2.5	89.0	-100.0
2021-07-22	4390	83	0	0	0	0	39727	751	0	0.0	0	0.0	2.5	87.3	-100.0
2021-07-23	4393	83	3	0	3	0	39754	751	27	0.0	27	0.0	2.5	90.7	50.0
2021-07-24	4395	83	2	0	5	0	39773	751	18	0.0	45	0.0	2.6	84.5	0
2021-07-25	4395	83	0	0	5	0	39773	751	0	0.0	45	0.0	2.5	83.9	0
2021-07-26	4395	83	0	0	5	0	39773	751	0	0.0	45	0.0	2.5	86.9	0
2021-07-27	4395	83	0	0	5	0	39773	751	0	0.0	45	0.0	1.7	86.4	0
2021-07-28	4395	83	0	0	5	0	39773	751	0	0.0	45	0.0	1.7	87.3	0
2021-07-29	4395	83	0	0	5	0	39773	751	0	0.0	45	0.0	1.7	86.4	0
2021-07-30	4395	83	0	0	2	0	39773	751	0	0.0	18	0.0	1.7	88.1	-33.3
2021-07-31	4395	83	0	0	0	0	39773	751	0	0.0	0	0.0	1.7	89.0	-100.0
2021-08-01	4395	83	0	0	0	0	39773	751	0	0.0	0	0.0	1.7	90.7	-100.0
2021-08-02	4397	83	2	0	2	0	39791	751	18	0.0	18	0.0	1.7	89.8	-60.0
2021-08-03	4398	83	1	0	3	0	39800	751	9	0.0	27	0.0	1.7	88.1	-40.0
2021-08-04	4398	83	0	0	3	0	39800	751	0	0.0	27	0.0	1.6	89.3	-40.0
2021-08-05	4399	83	1	0	4	0	39809	751	9	0.0	36	0.0	1.7	89.8	-20.0
2021-08-06	4406	83	7	0	11	0	39872	751	63	0.0	99	0.0	1.7	92.4	450.0
2021-08-07	4406	83	0	0	11	0	39872	751	0	0.0	99	0.0	1.7	94.1	0
2021-08-08	4406	83	0	0	11	0	39872	751	0	0.0	99	0.0	1.7	87.3	0
2021-08-09	4406	83	0	0	9	0	39872	751	0	0.0	81	0.0	1.7	92.4	350.0
2021-08-10	4409	83	3	0	11	0	39899	751	27	0.0	99	0.0	1.7	93.2	266.7
2021-08-11	4412	83	3	0	14	0	39926	751	27	0.0	126	0.0	1.7	90.7	366.7
