Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	550	29	14	0	115	4	7074	372	180	0.0	1479	51.45	5.2	62.1	7.5
2020-11-06	564	30	14	1	117	5	7254	385	180	12.862	1504	64.31	5.3	68.4	1.7
2020-11-07	581	30	17	0	111	4	7472	385	218	0.0	1427	51.45	5.3	68.4	-11.9
2020-11-08	582	30	1	0	104	4	7485	385	12	0.0	1337	51.45	6.9	60.3	-18.1
2020-11-09	597	32	15	2	105	6	7678	411	192	25.724	1350	77.17	5.2	63.8	-23.4
2020-11-10	610	32	13	0	95	5	7845	411	167	0.0	1221	64.31	5.2	62.1	-30.7
2020-11-11	625	32	15	0	89	3	8038	411	192	0.0	1144	38.59	5.2	72.4	-31.5
2020-11-12	641	32	16	0	91	3	8244	411	205	0.0	1170	38.59	6.9	81.0	-20.9
2020-11-13	645	32	4	0	81	2	8295	411	51	0.0	1041	25.72	8.6	75.9	-30.8
2020-11-14	679	35	34	3	98	5	8733	450	437	38.586	1260	64.31	12.1	75.9	-11.7
2020-11-15	685	35	6	0	103	5	8810	450	77	0.0	1324	64.31	8.6	77.6	-1.0
2020-11-16	706	36	21	1	109	4	9080	463	270	12.862	1401	51.45	10.3	75.9	3.8
2020-11-17	716	36	10	0	106	4	9209	463	128	0.0	1363	51.45	8.6	77.6	11.6
2020-11-18	729	36	13	0	104	4	9376	463	167	0.0	1337	51.45	6.9	72.4	16.9
2020-11-19	756	36	27	0	115	4	9723	463	347	0.0	1479	51.45	10.3	81.0	26.4
2020-11-20	766	37	10	1	121	5	9852	475	128	12.862	1556	64.31	10.3	74.1	49.4
2020-11-21	776	38	10	1	97	3	9980	488	128	12.862	1247	38.59	10.3	75.9	-1.0
2020-11-22	795	38	19	0	110	3	10225	488	244	0.0	1414	38.59	10.3	72.4	6.8
2020-11-23	804	39	9	1	98	3	10340	501	115	12.862	1260	38.59	8.6	65.5	-10.1
2020-11-24	814	40	10	1	98	4	10469	514	128	12.862	1260	51.45	6.9	65.5	-7.5
2020-11-25	830	40	16	0	101	4	10675	514	205	0.0	1299	51.45	6.9	82.8	-2.9
2020-11-26	856	40	26	0	100	4	11009	514	334	0.0	1286	51.45	6.9	82.8	-13.0
2020-11-27	870	40	14	0	104	3	11189	514	180	0.0	1337	38.59	6.9	81.0	-14.0
2020-11-28	883	40	13	0	107	2	11357	514	167	0.0	1376	25.72	8.6	74.1	10.3
2020-11-29	893	41	10	1	98	3	11485	527	128	12.862	1260	38.59	6.9	75.9	-10.9
2020-11-30	907	41	14	0	103	2	11665	527	180	0.0	1324	25.72	6.9	77.6	5.1
2020-12-01	917	43	10	2	103	3	11794	553	128	25.724	1324	38.59	6.7	73.3	5.1
2020-12-02	932	43	15	0	102	3	11987	553	192	0.0	1311	38.59	8.5	76.3	1.0
2020-12-03	946	43	14	0	90	3	12167	553	180	0.0	1157	38.59	10.7	85.7	-10.0
2020-12-04	963	44	17	1	93	4	12386	565	218	12.862	1196	51.45	10.3	79.3	-10.6
2020-12-05	1005	53	42	9	122	13	12926	681	540	115.757	1569	167.2	11.3	81.1	14.0
2020-12-06	1016	53	11	0	123	12	13067	681	141	0.0	1582	154.34	14.0	82.5	25.5
2020-12-07	1033	54	17	1	126	13	13286	694	218	12.862	1620	167.2	13.8	81.0	22.3
2020-12-08	1050	56	17	2	133	13	13504	720	218	25.724	1710	167.2	14.3	82.1	29.1
2020-12-09	1073	57	23	1	141	14	13800	733	295	12.862	1813	180.07	15.8	89.5	38.2
2020-12-10	1130	67	57	10	184	24	14533	861	733	128.619	2366	308.69	18.2	83.6	104.4
2020-12-11	1165	69	35	2	202	25	14984	887	450	25.724	2598	321.55	17.5	82.5	117.2
2020-12-12	1200	70	35	1	195	17	15434	900	450	12.862	2508	218.65	14.3	69.6	59.8
2020-12-13	1214	71	14	1	198	18	15614	913	180	12.862	2546	231.51	16.1	75.0	61.0
2020-12-14	1242	71	28	0	209	17	15974	913	360	0.0	2688	218.65	12.5	76.8	65.9
2020-12-15	1280	76	38	5	230	20	16463	977	488	64.31	2958	257.24	13.6	78.0	72.9
2020-12-16	1307	76	27	0	234	19	16810	977	347	0.0	3009	244.38	13.6	79.7	66.0
2020-12-17	1350	77	43	1	220	10	17363	990	553	12.862	2829	128.62	16.4	85.5	19.6
2020-12-18	1385	79	35	2	220	10	17813	1016	450	25.724	2829	128.62	18.2	85.5	8.9
2020-12-19	1407	79	22	0	207	9	18096	1016	282	0.0	2662	115.76	14.5	74.5	6.2
2020-12-20	1413	79	6	0	199	8	18173	1016	77	0.0	2559	102.9	14.5	78.2	0.5
2020-12-21	1434	79	21	0	192	8	18443	1016	270	0.0	2469	102.9	11.1	77.8	-8.1
2020-12-22	1457	79	23	0	177	3	18739	1016	295	0.0	2276	38.59	14.8	77.8	-23.0
2020-12-23	1473	80	16	1	166	4	18945	1028	205	12.862	2135	51.45	12.7	78.2	-29.1
2020-12-24	1488	80	15	0	138	3	19138	1028	192	0.0	1774	38.59	10.9	76.4	-37.3
2020-12-25	1496	80	8	0	111	1	19241	1028	102	0.0	1427	12.86	10.9	74.5	-49.5
2020-12-26	1500	80	4	0	93	1	19292	1028	51	0.0	1196	12.86	14.8	74.1	-55.1
2020-12-27	1505	80	5	0	92	1	19357	1028	64	0.0	1183	12.86	16.4	69.1	-53.8
2020-12-28	1513	80	8	0	79	1	19460	1028	102	0.0	1016	12.86	16.4	69.1	-58.9
2020-12-29	1528	82	15	2	71	3	19652	1054	192	25.724	913	38.59	16.4	72.7	-59.9
2020-12-30	1549	84	21	2	76	4	19923	1080	270	25.724	977	51.45	14.5	74.5	-54.2
2020-12-31	1561	84	12	0	73	4	20077	1080	154	0.0	938	51.45	14.5	80.0	-47.1
2021-01-01	1562	84	1	0	66	4	20090	1080	12	0.0	848	51.45	16.4	72.7	-40.5
2021-01-02	1563	84	1	0	63	4	20103	1080	12	0.0	810	51.45	16.4	70.9	-32.3
2021-01-03	1567	84	4	0	62	4	20154	1080	51	0.0	797	51.45	14.8	74.1	-32.6
2021-01-04	1572	84	5	0	59	4	20218	1080	64	0.0	758	51.45	14.8	70.4	-25.3
2021-01-05	1587	85	15	1	59	3	20411	1093	192	12.862	758	38.59	14.8	70.4	-16.9
2021-01-06	1597	85	10	0	48	1	20540	1093	128	0.0	617	12.86	10.9	69.1	-36.8
2021-01-07	1611	85	14	0	50	1	20720	1093	180	0.0	643	12.86	10.9	65.5	-31.5
2021-01-08	1621	86	10	1	59	2	20849	1106	128	12.862	758	25.72	14.5	70.9	-10.6
2021-01-09	1639	86	18	0	76	2	21080	1106	231	0.0	977	25.72	18.2	69.1	20.6
2021-01-10	1641	86	2	0	74	2	21106	1106	25	0.0	951	25.72	14.5	63.6	19.4
2021-01-11	1642	86	1	0	70	2	21119	1106	12	0.0	900	25.72	13.0	57.4	18.6
2021-01-12	1652	86	10	0	65	1	21247	1106	128	0.0	836	12.86	16.4	65.5	10.2
2021-01-13	1662	86	10	0	65	1	21376	1106	128	0.0	836	12.86	16.4	72.7	35.4
2021-01-14	1675	87	13	1	64	2	21543	1118	167	12.862	823	25.72	16.4	76.4	28.0
2021-01-15	1677	87	2	0	56	1	21569	1118	25	0.0	720	12.86	18.2	80.0	-5.1
2021-01-16	1695	88	18	1	56	2	21800	1131	231	12.862	720	25.72	18.5	75.9	-26.3
2021-01-17	1698	88	3	0	57	2	21839	1131	38	0.0	733	25.72	14.8	70.4	-23.0
2021-01-18	1706	88	8	0	64	2	21942	1131	102	0.0	823	25.72	14.8	74.1	-8.6
2021-01-19	1712	88	6	0	60	2	22019	1131	77	0.0	771	25.72	18.5	72.2	-7.7
2021-01-20	1722	88	10	0	60	2	22148	1131	128	0.0	771	25.72	11.1	63.0	-7.7
2021-01-21	1744	88	22	0	69	1	22431	1131	282	0.0	887	12.86	11.1	70.4	7.8
2021-01-22	1754	88	10	0	77	1	22559	1131	128	0.0	990	12.86	16.7	74.1	37.5
2021-01-23	1762	88	8	0	67	0	22662	1131	102	0.0	861	0.0	16.7	74.1	19.6
2021-01-24	1762	88	0	0	64	0	22662	1131	0	0.0	823	0.0	14.8	74.1	12.3
2021-01-25	1768	89	6	1	62	1	22739	1144	77	12.862	797	12.86	16.7	66.7	-3.1
2021-01-26	1810	91	42	2	98	3	23280	1170	540	25.724	1260	38.59	16.7	72.2	63.3
2021-01-27	1849	91	39	0	127	3	23781	1170	501	0.0	1633	38.59	17.0	67.9	111.7
2021-01-28	1864	91	15	0	120	3	23974	1170	192	0.0	1543	38.59	18.5	72.2	73.9
2021-01-29	1879	91	15	0	125	3	24167	1170	192	0.0	1607	38.59	17.0	77.4	62.3
2021-01-30	1881	91	2	0	119	3	24193	1170	25	0.0	1530	38.59	15.4	82.7	77.6
2021-01-31	1883	91	2	0	121	3	24218	1170	25	0.0	1556	38.59	15.4	80.8	89.1
2021-02-01	1892	91	9	0	124	2	24334	1170	115	0.0	1594	25.72	15.1	79.2	100.0
2021-02-02	1914	91	22	0	104	0	24617	1170	282	0.0	1337	0.0	16.7	74.1	6.1
2021-02-03	1944	91	30	0	95	0	25003	1170	385	0.0	1221	0.0	16.7	77.8	-25.2
2021-02-04	1964	91	20	0	100	0	25260	1170	257	0.0	1286	0.0	16.7	85.2	-16.7
2021-02-05	1965	91	1	0	86	0	25273	1170	12	0.0	1106	0.0	18.9	86.8	-31.2
2021-02-06	1968	91	3	0	87	0	25312	1170	38	0.0	1118	0.0	17.0	73.6	-26.9
2021-02-07	1968	91	0	0	85	0	25312	1170	0	0.0	1093	0.0	17.0	67.9	-29.8
2021-02-08	1975	93	7	2	83	2	25402	1196	90	25.724	1067	25.72	17.3	80.8	-33.1
2021-02-09	1993	94	18	1	79	3	25633	1209	231	12.862	1016	38.59	19.2	86.5	-24.0
2021-02-10	2010	94	17	0	66	3	25852	1209	218	0.0	848	38.59	17.6	82.4	-30.5
2021-02-11	2019	94	9	0	55	3	25968	1209	115	0.0	707	38.59	19.6	80.4	-45.0
2021-02-12	2028	94	9	0	63	3	26083	1209	115	0.0	810	38.59	18.0	78.0	-26.7
2021-02-13	2030	94	2	0	62	3	26109	1209	25	0.0	797	38.59	13.7	72.5	-28.7
2021-02-14	2034	94	4	0	66	3	26161	1209	51	0.0	848	38.59	11.8	72.5	-22.4
2021-02-15	2052	94	18	0	77	1	26392	1209	231	0.0	990	12.86	11.5	75.0	-7.2
2021-02-16	2065	94	13	0	72	0	26559	1209	167	0.0	926	0.0	13.5	75.0	-8.9
2021-02-17	2090	94	25	0	80	0	26881	1209	321	0.0	1028	0.0	9.4	66.0	21.2
2021-02-18	2093	94	3	0	74	0	26919	1209	38	0.0	951	0.0	11.5	71.2	34.5
2021-02-19	2101	94	8	0	73	0	27022	1209	102	0.0	938	0.0	11.5	76.9	15.9
2021-02-20	2103	94	2	0	73	0	27048	1209	25	0.0	938	0.0	11.5	78.8	17.7
2021-02-21	2103	94	0	0	69	0	27048	1209	0	0.0	887	0.0	11.5	67.3	4.5
2021-02-22	2108	94	5	0	56	0	27112	1209	64	0.0	720	0.0	11.8	64.7	-27.3
2021-02-23	2119	94	11	0	54	0	27254	1209	141	0.0	694	0.0	7.7	63.5	-25.0
2021-02-24	2130	94	11	0	40	0	27395	1209	141	0.0	514	0.0	5.7	71.7	-50.0
2021-02-25	2138	94	8	0	45	0	27498	1209	102	0.0	578	0.0	7.5	71.7	-39.2
2021-02-26	2143	94	5	0	42	0	27563	1209	64	0.0	540	0.0	9.4	71.7	-42.5
2021-02-27	2154	94	11	0	51	0	27704	1209	141	0.0	655	0.0	7.5	64.2	-30.1
2021-02-28	2161	94	7	0	58	0	27794	1209	90	0.0	745	0.0	9.4	66.0	-15.9
2021-03-01	2169	94	8	0	61	0	27897	1209	102	0.0	784	0.0	7.8	66.7	8.9
2021-03-02	2173	94	4	0	54	0	27948	1209	51	0.0	694	0.0	8.3	68.8	0.0
2021-03-03	2180	94	7	0	50	0	28038	1209	90	0.0	643	0.0	8.2	67.3	25.0
2021-03-04	2190	94	10	0	52	0	28167	1209	128	0.0	668	0.0	9.6	71.2	15.6
2021-03-05	2193	94	3	0	50	0	28206	1209	38	0.0	643	0.0	9.6	73.1	19.0
2021-03-06	2198	94	5	0	44	0	28270	1209	64	0.0	565	0.0	9.6	80.8	-13.7
2021-03-07	2198	94	0	0	37	0	28270	1209	0	0.0	475	0.0	9.6	78.8	-36.2
2021-03-08	2198	94	0	0	29	0	28270	1209	0	0.0	372	0.0	7.7	75.0	-52.5
2021-03-09	2205	94	7	0	32	0	28360	1209	90	0.0	411	0.0	9.6	76.9	-40.7
2021-03-10	2221	94	16	0	41	0	28566	1209	205	0.0	527	0.0	7.7	82.7	-18.0
2021-03-11	2232	94	11	0	42	0	28707	1209	141	0.0	540	0.0	11.5	76.9	-19.2
2021-03-12	2238	94	6	0	45	0	28784	1209	77	0.0	578	0.0	11.5	76.9	-10.0
2021-03-13	2245	94	7	0	47	0	28874	1209	90	0.0	604	0.0	11.5	82.7	6.8
2021-03-14	2252	94	7	0	54	0	28965	1209	90	0.0	694	0.0	11.5	80.8	45.9
2021-03-15	2258	94	6	0	60	0	29042	1209	77	0.0	771	0.0	11.5	82.7	106.9
2021-03-16	2262	94	4	0	57	0	29093	1209	51	0.0	733	0.0	11.5	78.8	78.1
2021-03-17	2275	94	13	0	54	0	29260	1209	167	0.0	694	0.0	13.5	78.8	31.7
2021-03-18	2282	94	7	0	50	0	29350	1209	90	0.0	643	0.0	12.0	78.0	19.0
2021-03-19	2286	94	4	0	48	0	29402	1209	51	0.0	617	0.0	11.8	74.5	6.7
2021-03-20	2299	95	13	1	54	1	29569	1221	167	12.862	694	12.86	9.6	76.9	14.9
2021-03-21	2300	95	1	0	48	1	29582	1221	12	0.0	617	12.86	11.5	78.8	-11.1
2021-03-22	2308	95	8	0	50	1	29685	1221	102	0.0	643	12.86	11.5	78.8	-16.7
2021-03-23	2325	95	17	0	63	1	29903	1221	218	0.0	810	12.86	13.2	75.5	10.5
2021-03-24	2345	95	20	0	70	1	30161	1221	257	0.0	900	12.86	13.2	73.6	29.6
2021-03-25	2379	95	34	0	97	1	30598	1221	437	0.0	1247	12.86	15.1	75.5	94.0
2021-03-26	2417	95	38	0	131	1	31087	1221	488	0.0	1684	12.86	11.3	67.9	172.9
2021-03-27	2434	95	17	0	135	0	31305	1221	218	0.0	1736	0.0	11.3	64.2	150.0
2021-03-28	2442	95	8	0	142	0	31408	1221	102	0.0	1826	0.0	13.2	69.8	195.8
2021-03-29	2453	95	11	0	145	0	31550	1221	141	0.0	1864	0.0	13.2	71.7	190.0
2021-03-30	2478	95	25	0	153	0	31871	1221	321	0.0	1967	0.0	15.1	73.6	142.9
2021-03-31	2498	96	20	1	153	1	32129	1234	257	12.862	1967	12.86	15.1	75.5	118.6
2021-04-01	2513	97	15	1	134	2	32321	1247	192	12.862	1723	25.72	13.2	75.5	38.1
2021-04-02	2523	97	10	0	106	2	32450	1247	128	0.0	1363	25.72	13.2	79.2	-19.1
2021-04-03	2528	97	5	0	94	2	32514	1247	64	0.0	1209	25.72	11.3	73.6	-30.4
2021-04-04	2534	98	6	1	92	3	32592	1260	77	12.862	1183	38.59	13.2	79.2	-35.2
2021-04-05	2535	98	1	0	82	3	32604	1260	12	0.0	1054	38.59	13.2	77.4	-43.4
2021-04-06	2540	99	5	1	62	4	32669	1273	64	12.862	797	51.45	15.1	73.6	-59.5
2021-04-07	2565	99	25	0	67	3	32990	1273	321	0.0	861	38.59	13.2	73.6	-56.2
2021-04-08	2593	99	28	0	80	2	33350	1273	360	0.0	1028	25.72	13.2	77.4	-40.3
2021-04-09	2600	99	7	0	77	2	33440	1273	90	0.0	990	25.72	15.1	67.9	-27.4
2021-04-10	2613	99	13	0	85	2	33608	1273	167	0.0	1093	25.72	16.4	70.9	-9.6
2021-04-11	2619	99	6	0	85	1	33685	1273	77	0.0	1093	12.86	16.7	70.4	-7.6
2021-04-12	2625	99	6	0	90	1	33762	1273	77	0.0	1157	12.86	14.8	66.7	9.8
2021-04-13	2636	99	11	0	96	0	33903	1273	141	0.0	1234	0.0	14.8	66.7	54.8
2021-04-14	2662	99	26	0	97	0	34238	1273	334	0.0	1247	0.0	11.1	64.8	44.8
2021-04-15	2675	99	13	0	82	0	34405	1273	167	0.0	1054	0.0	12.7	65.5	2.5
2021-04-16	2685	99	10	0	85	0	34534	1273	128	0.0	1093	0.0	12.7	65.5	10.4
2021-04-17	2699	99	14	0	86	0	34714	1273	180	0.0	1106	0.0	11.3	66.0	1.2
2021-04-18	2707	99	8	0	88	0	34817	1273	102	0.0	1131	0.0	9.4	66.0	3.5
2021-04-19	2716	99	9	0	91	0	34932	1273	115	0.0	1170	0.0	9.4	60.4	1.1
2021-04-20	2740	99	24	0	104	0	35241	1273	308	0.0	1337	0.0	15.1	71.7	8.3
2021-04-21	2759	99	19	0	97	0	35485	1273	244	0.0	1247	0.0	13.2	71.7	0.0
2021-04-22	2785	100	26	1	110	1	35820	1286	334	12.862	1414	12.86	13.2	66.0	34.1
2021-04-23	2792	100	7	0	107	1	35910	1286	90	0.0	1376	12.86	13.2	62.3	25.9
2021-04-24	2805	100	13	0	106	1	36077	1286	167	0.0	1363	12.86	9.4	69.8	23.3
2021-04-25	2810	100	5	0	103	1	36141	1286	64	0.0	1324	12.86	7.5	73.6	17.0
2021-04-26	2811	100	1	0	95	1	36154	1286	12	0.0	1221	12.86	9.4	67.9	4.4
2021-04-27	2837	101	26	1	97	2	36489	1299	334	12.862	1247	25.72	9.4	75.5	-6.7
2021-04-28	2851	102	14	1	92	3	36669	1311	180	12.862	1183	38.59	9.8	76.5	-5.2
2021-04-29	2859	102	8	0	74	2	36772	1311	102	0.0	951	25.72	11.3	75.5	-32.7
2021-04-30	2861	102	2	0	69	2	36797	1311	25	0.0	887	25.72	9.4	75.5	-35.5
2021-05-01	2866	102	5	0	61	2	36862	1311	64	0.0	784	25.72	9.4	69.8	-42.5
2021-05-02	2870	102	4	0	60	2	36913	1311	51	0.0	771	25.72	11.3	75.5	-41.7
2021-05-03	2872	102	2	0	61	2	36939	1311	25	0.0	784	25.72	15.1	73.6	-35.8
2021-05-04	2881	102	9	0	44	1	37055	1311	115	0.0	565	12.86	13.2	69.8	-54.6
2021-05-05	2894	103	13	1	43	1	37222	1324	167	12.862	553	12.86	9.4	62.3	-53.3
2021-05-06	2907	103	13	0	48	1	37389	1324	167	0.0	617	12.86	9.4	62.3	-35.1
2021-05-07	2915	103	8	0	54	1	37492	1324	102	0.0	694	12.86	13.2	66.0	-21.7
2021-05-08	2935	103	20	0	69	1	37749	1324	257	0.0	887	12.86	13.2	60.4	13.1
2021-05-09	2938	103	3	0	68	1	37788	1324	38	0.0	874	12.86	13.2	58.5	13.3
2021-05-10	2942	103	4	0	70	1	37839	1324	51	0.0	900	12.86	15.1	56.6	14.8
2021-05-11	2955	103	13	0	74	1	38006	1324	167	0.0	951	12.86	11.3	50.9	68.2
2021-05-12	2971	103	16	0	77	0	38212	1324	205	0.0	990	0.0	11.3	73.6	79.1
2021-05-13	2979	103	8	0	72	0	38315	1324	102	0.0	926	0.0	11.3	73.6	50.0
2021-05-14	2979	103	0	0	64	0	38315	1324	0	0.0	823	0.0	9.4	64.2	18.5
2021-05-15	2995	103	16	0	60	0	38521	1324	205	0.0	771	0.0	9.4	66.0	-13.0
2021-05-16	2996	103	1	0	58	0	38534	1324	12	0.0	745	0.0	9.4	69.8	-14.7
2021-05-17	2998	103	2	0	56	0	38559	1324	25	0.0	720	0.0	7.5	73.6	-20.0
2021-05-18	3009	103	11	0	54	0	38701	1324	141	0.0	694	0.0	7.5	71.7	-27.0
2021-05-19	3014	103	5	0	43	0	38765	1324	64	0.0	553	0.0	5.7	81.1	-44.2
2021-05-20	3025	103	11	0	46	0	38907	1324	141	0.0	591	0.0	5.7	83.0	-36.1
2021-05-21	3028	103	3	0	49	0	38945	1324	38	0.0	630	0.0	5.7	79.2	-23.4
2021-05-22	3032	103	4	0	37	0	38997	1324	51	0.0	475	0.0	7.5	88.7	-38.3
2021-05-23	3033	103	1	0	37	0	39010	1324	12	0.0	475	0.0	9.4	83.0	-36.2
2021-05-24	3034	103	1	0	36	0	39023	1324	12	0.0	463	0.0	7.5	83.0	-35.7
2021-05-25	3035	103	1	0	26	0	39035	1324	12	0.0	334	0.0	5.7	75.5	-51.9
2021-05-26	3040	103	5	0	26	0	39100	1324	64	0.0	334	0.0	5.7	83.0	-39.5
2021-05-27	3040	103	0	0	15	0	39100	1324	0	0.0	192	0.0	5.7	81.1	-67.4
2021-05-28	3041	103	1	0	13	0	39113	1324	12	0.0	167	0.0	3.8	77.4	-73.5
2021-05-29	3042	103	1	0	10	0	39125	1324	12	0.0	128	0.0	5.7	75.5	-73.0
2021-05-30	3043	103	1	0	10	0	39138	1324	12	0.0	128	0.0	5.7	71.7	-73.0
2021-05-31	3043	103	0	0	9	0	39138	1324	0	0.0	115	0.0	3.8	73.6	-75.0
2021-06-01	3048	103	5	0	13	0	39203	1324	64	0.0	167	0.0	4.0	82.0	-50.0
2021-06-02	3053	103	5	0	13	0	39267	1324	64	0.0	167	0.0	4.0	78.0	-50.0
2021-06-03	3053	103	0	0	13	0	39267	1324	0	0.0	167	0.0	4.0	86.0	-13.3
2021-06-04	3053	103	0	0	12	0	39267	1324	0	0.0	154	0.0	4.0	80.0	-7.7
2021-06-05	3054	103	1	0	12	0	39280	1324	12	0.0	154	0.0	4.0	84.0	20.0
2021-06-06	3054	103	0	0	11	0	39280	1324	0	0.0	141	0.0	4.0	80.0	10.0
2021-06-07	3054	103	0	0	11	0	39280	1324	0	0.0	141	0.0	2.0	84.0	22.2
2021-06-08	3055	103	1	0	7	0	39293	1324	12	0.0	90	0.0	2.0	74.0	-46.2
2021-06-09	3055	103	0	0	2	0	39293	1324	0	0.0	25	0.0	2.0	68.0	-84.6
2021-06-10	3059	103	4	0	6	0	39344	1324	51	0.0	77	0.0	4.0	70.0	-53.8
2021-06-11	3066	104	7	1	13	1	39434	1337	90	12.862	167	12.86	4.0	64.0	8.3
2021-06-12	3069	104	3	0	15	1	39473	1337	38	0.0	192	12.86	4.0	74.0	25.0
2021-06-13	3072	104	3	0	18	1	39511	1337	38	0.0	231	12.86	4.0	68.0	63.6
2021-06-14	3072	104	0	0	18	1	39511	1337	0	0.0	231	12.86	4.0	66.0	63.6
2021-06-15	3077	104	5	0	22	1	39576	1337	64	0.0	282	12.86	6.0	74.0	214.3
2021-06-16	3087	104	10	0	32	1	39704	1337	128	0.0	411	12.86	6.0	78.0	1500.0
2021-06-17	3090	104	3	0	31	1	39743	1337	38	0.0	398	12.86	5.8	69.2	416.7
2021-06-18	3092	104	2	0	26	0	39769	1337	25	0.0	334	0.0	5.8	75.0	100.0
2021-06-19	3094	104	2	0	25	0	39794	1337	25	0.0	321	0.0	1.9	71.2	66.7
2021-06-20	3094	104	0	0	22	0	39794	1337	0	0.0	282	0.0	1.9	71.2	22.2
2021-06-21	3095	104	1	0	23	0	39807	1337	12	0.0	295	0.0	3.8	64.2	27.8
2021-06-22	3098	104	3	0	21	0	39846	1337	38	0.0	270	0.0	2.0	64.7	-4.5
2021-06-23	3098	104	0	0	11	0	39846	1337	0	0.0	141	0.0	2.0	78.4	-65.6
2021-06-24	3101	104	3	0	11	0	39884	1337	38	0.0	141	0.0	2.0	76.5	-64.5
2021-06-25	3103	104	2	0	11	0	39910	1337	25	0.0	141	0.0	3.9	76.5	-57.7
2021-06-26	3103	104	0	0	9	0	39910	1337	0	0.0	115	0.0	3.9	78.4	-64.0
2021-06-27	3104	104	1	0	10	0	39923	1337	12	0.0	128	0.0	3.9	74.5	-54.5
2021-06-28	3104	104	0	0	9	0	39923	1337	0	0.0	115	0.0	2.0	64.7	-60.9
2021-06-29	3104	104	0	0	6	0	39923	1337	0	0.0	77	0.0	2.0	68.6	-71.4
2021-06-30	3105	104	1	0	7	0	39936	1337	12	0.0	90	0.0	0.0	76.5	-36.4
2021-07-01	3106	104	1	0	5	0	39949	1337	12	0.0	64	0.0	0.0	62.7	-54.5
2021-07-02	3106	104	0	0	3	0	39949	1337	0	0.0	38	0.0	0.0	64.7	-72.7
2021-07-03	3107	104	1	0	4	0	39961	1337	12	0.0	51	0.0	0.0	60.8	-55.6
2021-07-04	3109	104	2	0	5	0	39987	1337	25	0.0	64	0.0	0.0	66.1	-50.0
2021-07-05	3109	104	0	0	5	0	39987	1337	0	0.0	64	0.0	0.0	59.3	-44.4
2021-07-06	3111	104	2	0	7	0	40013	1337	25	0.0	90	0.0	0.0	61.0	16.7
2021-07-07	3116	104	5	0	11	0	40077	1337	64	0.0	141	0.0	0.0	61.0	57.1
2021-07-08	3117	104	1	0	11	0	40090	1337	12	0.0	141	0.0	0.0	67.8	120.0
2021-07-09	3119	104	2	0	13	0	40116	1337	25	0.0	167	0.0	0.0	62.7	333.3
2021-07-10	3122	104	3	0	15	0	40154	1337	38	0.0	192	0.0	0.0	66.0	275.0
2021-07-11	3122	104	0	0	13	0	40154	1337	0	0.0	167	0.0	0.0	73.5	160.0
2021-07-12	3122	104	0	0	13	0	40154	1337	0	0.0	167	0.0	0.0	71.4	160.0
2021-07-13	3131	104	9	0	20	0	40270	1337	115	0.0	257	0.0	0.0	69.4	185.7
2021-07-14	3137	104	6	0	21	0	40347	1337	77	0.0	270	0.0	0.0	65.3	90.9
2021-07-15	3143	104	6	0	26	0	40424	1337	77	0.0	334	0.0	0.0	80.0	136.4
2021-07-16	3145	104	2	0	26	0	40450	1337	25	0.0	334	0.0	0.0	78.0	100.0
2021-07-17	3150	104	5	0	28	0	40514	1337	64	0.0	360	0.0	0.0	72.0	86.7
2021-07-18	3152	104	2	0	30	0	40540	1337	25	0.0	385	0.0	0.0	78.0	130.8
2021-07-19	3153	104	1	0	31	0	40553	1337	12	0.0	398	0.0	0.0	72.0	138.5
2021-07-20	3158	104	5	0	27	0	40617	1337	64	0.0	347	0.0	0.0	76.0	35.0
2021-07-21	3164	104	6	0	27	0	40695	1337	77	0.0	347	0.0	0.0	80.0	28.6
2021-07-22	3167	104	3	0	24	0	40733	1337	38	0.0	308	0.0	0.0	80.0	-7.7
2021-07-23	3171	104	4	0	26	0	40785	1337	51	0.0	334	0.0	0.0	78.0	0.0
2021-07-24	3176	104	5	0	26	0	40849	1337	64	0.0	334	0.0	0.0	76.0	-7.1
2021-07-25	3177	104	1	0	25	0	40862	1337	12	0.0	321	0.0	0.0	76.0	-16.7
2021-07-26	3177	104	0	0	24	0	40862	1337	0	0.0	308	0.0	0.0	72.0	-22.6
2021-07-27	3182	104	5	0	24	0	40926	1337	64	0.0	308	0.0	0.0	70.0	-11.1
2021-07-28	3188	104	6	0	24	0	41003	1337	77	0.0	308	0.0	0.0	80.0	-11.1
2021-07-29	3189	104	1	0	22	0	41016	1337	12	0.0	282	0.0	0.0	74.0	-8.3
2021-07-30	3191	104	2	0	20	0	41042	1337	25	0.0	257	0.0	0.0	86.0	-23.1
2021-07-31	3193	104	2	0	17	0	41068	1337	25	0.0	218	0.0	0.0	80.0	-34.6
2021-08-01	3193	104	0	0	16	0	41068	1337	0	0.0	205	0.0	0.0	78.0	-36.0
2021-08-02	3193	104	0	0	16	0	41068	1337	0	0.0	205	0.0	0.0	74.0	-33.3
2021-08-03	3203	104	10	0	21	0	41196	1337	128	0.0	270	0.0	0.0	68.0	-12.5
