Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	871	21	22	0	198	3	4084	98	103	0.0	928	14.07	11.2	87.6	-8.8
2020-11-11	915	23	44	2	215	5	4291	107	206	9.38	1008	23.45	11.2	83.1	0.9
2020-11-12	941	24	26	1	213	5	4413	112	121	4.69	998	23.45	12.4	86.5	-6.6
2020-11-13	961	24	20	0	200	4	4506	112	93	0.0	937	18.76	12.4	83.1	8.7
2020-11-14	1004	29	43	5	218	8	4708	136	201	23.449	1022	37.52	11.2	82.0	16.0
2020-11-15	1005	29	1	0	199	8	4713	136	4	0.0	933	37.52	12.4	70.8	-2.0
2020-11-16	1018	30	13	1	169	9	4774	140	60	4.69	792	42.21	10.1	73.0	-22.5
2020-11-17	1041	32	23	2	170	11	4882	150	107	9.38	797	51.59	13.5	88.8	-14.1
2020-11-18	1122	46	81	14	207	23	5261	215	379	65.658	970	107.87	14.8	92.0	-3.7
2020-11-19	1152	46	30	0	211	22	5402	215	140	0.0	989	103.18	12.5	87.5	-0.9
2020-11-20	1209	51	57	5	248	27	5670	239	267	23.449	1163	126.63	11.4	92.0	24.0
2020-11-21	1248	53	39	2	244	24	5852	248	182	9.38	1144	112.56	11.4	89.8	11.9
2020-11-22	1253	53	5	0	248	24	5876	248	23	0.0	1163	112.56	11.4	78.4	24.6
2020-11-23	1263	54	10	1	245	24	5923	253	46	4.69	1149	112.56	10.2	78.4	45.0
2020-11-24	1287	54	24	0	246	22	6035	253	112	0.0	1153	103.18	11.4	89.8	44.7
2020-11-25	1335	56	48	2	213	10	6260	262	225	9.38	998	46.9	10.7	90.5	2.9
2020-11-26	1365	56	30	0	213	10	6401	262	140	0.0	998	46.9	13.1	88.1	0.9
2020-11-27	1387	56	22	0	178	5	6504	262	103	0.0	834	23.45	10.7	90.5	-28.2
2020-11-28	1420	58	33	2	172	5	6659	272	154	9.38	806	23.45	10.7	88.1	-29.5
2020-11-29	1423	58	3	0	170	5	6673	272	14	0.0	797	23.45	13.1	83.3	-31.5
2020-11-30	1436	58	13	0	173	4	6734	272	60	0.0	811	18.76	13.1	86.9	-29.4
2020-12-01	1474	58	38	0	187	4	6912	272	178	0.0	877	18.76	14.3	91.7	-24.0
2020-12-02	1511	60	37	2	176	4	7086	281	173	9.38	825	18.76	14.3	89.3	-17.4
2020-12-03	1593	63	82	3	228	7	7470	295	384	14.07	1069	32.83	10.7	91.7	7.0
2020-12-04	1634	64	41	1	247	8	7663	300	192	4.69	1158	37.52	10.7	83.3	38.8
2020-12-05	1668	67	34	3	248	9	7822	314	159	14.07	1163	42.21	12.5	85.0	44.2
2020-12-06	1672	67	4	0	249	9	7841	314	18	0.0	1167	42.21	11.2	77.5	46.5
2020-12-07	1698	69	26	2	262	11	7963	323	121	9.38	1228	51.59	12.5	81.2	51.4
2020-12-08	1762	75	64	6	288	17	8263	351	300	28.139	1350	79.73	15.5	97.6	54.0
2020-12-09	1842	83	80	8	331	23	8638	389	375	37.519	1552	107.87	14.3	95.2	88.1
2020-12-10	1906	85	64	2	313	22	8938	398	300	9.38	1467	103.18	15.5	94.0	37.3
2020-12-11	1979	85	73	0	345	21	9281	398	342	0.0	1617	98.49	15.5	94.0	39.7
2020-12-12	2025	86	46	1	357	19	9496	403	215	4.69	1674	89.11	14.3	83.3	44.0
2020-12-13	2032	87	7	1	360	20	9529	408	32	4.69	1688	93.8	15.3	88.9	44.6
2020-12-14	2052	88	20	1	354	19	9623	412	93	4.69	1660	89.11	13.8	80.0	35.1
2020-12-15	2099	88	47	0	337	13	9843	412	220	0.0	1580	60.97	13.8	90.0	17.0
2020-12-16	2161	89	62	1	319	6	10134	417	290	4.69	1496	28.14	12.5	85.0	-3.6
2020-12-17	2215	90	54	1	309	5	10387	422	253	4.69	1449	23.45	15.0	92.5	-1.3
2020-12-18	2266	92	51	2	287	7	10627	431	239	9.38	1345	32.83	15.0	91.2	-16.8
2020-12-19	2303	92	37	0	278	6	10800	431	173	0.0	1303	28.14	18.8	90.0	-22.1
2020-12-20	2310	92	7	0	278	5	10833	431	32	0.0	1303	23.45	18.4	82.9	-22.8
2020-12-21	2335	93	25	1	283	5	10950	436	117	4.69	1327	23.45	18.4	77.6	-20.1
2020-12-22	2463	107	128	14	364	19	11551	501	600	65.658	1707	89.11	19.7	85.5	8.0
2020-12-23	2584	112	121	5	423	23	12118	525	567	23.449	1983	107.87	21.1	80.3	32.6
2020-12-24	2614	112	30	0	399	22	12259	525	140	0.0	1871	103.18	28.9	77.6	29.1
2020-12-25	2683	114	69	2	417	22	12582	534	323	9.38	1955	103.18	32.9	80.3	45.3
2020-12-26	2701	114	18	0	398	22	12667	534	84	0.0	1866	103.18	34.2	80.3	43.2
2020-12-27	2737	118	36	4	427	26	12836	553	168	18.759	2002	121.94	32.9	81.6	53.6
2020-12-28	2784	122	47	4	449	29	13056	572	220	18.759	2105	136.01	35.5	85.5	58.7
2020-12-29	2845	123	61	1	382	16	13342	576	286	4.69	1791	75.04	39.5	85.5	4.9
2020-12-30	2957	129	112	6	373	17	13867	604	525	28.139	1749	79.73	40.8	89.5	-11.8
2020-12-31	2993	133	36	4	379	21	14036	623	168	18.759	1777	98.49	36.8	85.5	-5.0
2021-01-01	3013	134	20	1	330	20	14130	628	93	4.69	1547	93.8	36.8	93.4	-20.9
2021-01-02	3016	135	3	1	315	21	14144	633	14	4.69	1477	98.49	35.5	84.2	-20.9
2021-01-03	3048	136	32	1	311	18	14294	637	150	4.69	1458	84.42	36.8	82.9	-27.2
2021-01-04	3071	137	23	1	287	15	14402	642	107	4.69	1345	70.35	35.5	80.3	-36.1
2021-01-05	3151	139	80	2	306	16	14777	651	375	9.38	1435	75.04	34.2	86.8	-19.9
2021-01-06	3240	144	89	5	283	15	15195	675	417	23.449	1327	70.35	27.6	73.7	-24.1
2021-01-07	3369	149	129	5	376	16	15800	698	604	23.449	1763	75.04	30.3	77.6	-0.8
2021-01-08	3419	149	50	0	406	15	16034	698	234	0.0	1904	70.35	31.6	81.6	23.0
2021-01-09	3456	152	37	3	440	17	16208	712	173	14.07	2063	79.73	26.3	80.3	39.7
2021-01-10	3473	154	17	2	425	18	16287	722	79	9.38	1993	84.42	26.3	75.0	36.7
2021-01-11	3491	154	18	0	420	17	16372	722	84	0.0	1969	79.73	26.3	73.7	46.3
2021-01-12	3556	156	65	2	405	17	16677	731	304	9.38	1899	79.73	31.6	85.5	32.4
2021-01-13	3621	159	65	3	381	15	16981	745	304	14.07	1786	70.35	30.3	88.2	34.6
2021-01-14	3675	164	54	5	306	15	17235	769	253	23.449	1435	70.35	26.3	86.8	-18.6
2021-01-15	3766	167	91	3	347	18	17661	783	426	14.07	1627	84.42	25.0	86.8	-14.5
2021-01-16	3814	169	48	2	358	17	17887	792	225	9.38	1678	79.73	25.0	82.9	-18.6
2021-01-17	3837	170	23	1	364	16	17994	797	107	4.69	1707	75.04	25.0	78.9	-14.4
2021-01-18	3853	171	16	1	362	17	18069	801	75	4.69	1697	79.73	30.3	82.9	-13.8
2021-01-19	3915	174	62	3	359	18	18360	816	290	14.07	1683	84.42	27.6	93.4	-11.4
2021-01-20	3977	174	62	0	356	15	18651	816	290	0.0	1669	70.35	23.7	92.1	-6.6
2021-01-21	4040	179	63	5	365	15	18946	839	295	23.449	1711	70.35	23.8	96.2	19.3
2021-01-22	4067	180	27	1	301	13	19073	844	126	4.69	1411	60.97	26.2	92.5	-13.3
2021-01-23	4134	187	67	7	320	18	19387	877	314	32.829	1500	84.42	26.2	92.5	-10.6
2021-01-24	4151	187	17	0	314	17	19467	877	79	0.0	1472	79.73	28.8	88.8	-13.7
2021-01-25	4158	187	7	0	305	16	19500	877	32	0.0	1430	75.04	25.0	91.2	-15.7
2021-01-26	4214	190	56	3	299	16	19762	891	262	14.07	1402	75.04	27.5	95.0	-16.7
2021-01-27	4275	195	61	5	298	21	20049	914	286	23.449	1397	98.49	27.5	96.2	-16.3
2021-01-28	4316	196	41	1	276	17	20241	919	192	4.69	1294	79.73	28.8	87.5	-24.4
2021-01-29	4366	196	50	0	299	16	20475	919	234	0.0	1402	75.04	27.5	92.5	-0.7
2021-01-30	4391	196	25	0	257	9	20593	919	117	0.0	1205	42.21	28.8	85.0	-19.7
2021-01-31	4404	196	13	0	253	9	20654	919	60	0.0	1186	42.21	30.0	85.0	-19.4
2021-02-01	4410	196	6	0	252	9	20682	919	28	0.0	1181	42.21	26.2	86.2	-17.4
2021-02-02	4460	198	50	2	246	8	20916	928	234	9.38	1153	37.52	27.5	95.0	-17.7
2021-02-03	4523	200	63	2	248	5	21212	937	295	9.38	1163	23.45	26.2	87.5	-16.8
2021-02-04	4569	203	46	3	253	7	21427	952	215	14.07	1186	32.83	22.5	90.0	-8.3
2021-02-05	4620	207	51	4	254	11	21667	970	239	18.759	1191	51.59	26.2	91.2	-15.1
2021-02-06	4653	209	33	2	262	13	21821	980	154	9.38	1228	60.97	22.5	93.8	1.9
2021-02-07	4665	209	12	0	261	13	21878	980	56	0.0	1224	60.97	17.1	88.2	3.2
2021-02-08	4676	210	11	1	266	14	21929	984	51	4.69	1247	65.66	24.3	91.9	5.6
2021-02-09	4682	210	6	0	222	12	21957	984	28	0.0	1041	56.28	24.3	93.2	-9.8
2021-02-10	4710	212	28	2	187	12	22089	994	131	9.38	877	56.28	19.4	91.7	-24.6
2021-02-11	4747	212	37	0	178	9	22262	994	173	0.0	834	42.21	20.8	94.4	-29.6
2021-02-12	4775	214	28	2	155	7	22393	1003	131	9.38	726	32.83	19.4	95.8	-39.0
2021-02-13	4789	215	14	1	136	6	22459	1008	65	4.69	637	28.14	23.6	94.4	-48.1
2021-02-14	4804	216	15	1	139	7	22529	1013	70	4.69	651	32.83	19.4	86.1	-46.7
2021-02-15	4811	218	7	2	135	8	22562	1022	32	9.38	633	37.52	20.8	88.9	-49.2
2021-02-16	4849	220	38	2	167	10	22741	1031	178	9.38	783	46.9	20.3	94.6	-24.8
2021-02-17	4917	222	68	2	207	10	23059	1041	318	9.38	970	46.9	25.0	97.4	10.7
2021-02-18	4950	222	33	0	203	10	23214	1041	154	0.0	952	46.9	25.0	97.4	14.0
2021-02-19	4988	224	38	2	213	10	23392	1050	178	9.38	998	46.9	27.6	90.8	37.4
2021-02-20	5024	225	36	1	235	10	23561	1055	168	4.69	1102	46.9	32.9	93.4	72.8
2021-02-21	5024	225	0	0	220	9	23561	1055	0	0.0	1031	42.21	30.3	90.8	58.3
2021-02-22	5047	228	23	3	236	10	23669	1069	107	14.07	1106	46.9	31.6	96.1	74.8
2021-02-23	5086	230	39	2	237	10	23852	1078	182	9.38	1111	46.9	28.9	96.1	41.9
2021-02-24	5120	233	34	3	203	11	24011	1092	159	14.07	952	51.59	28.9	96.1	-1.9
2021-02-25	5148	233	28	0	198	11	24143	1092	131	0.0	928	51.59	28.9	94.7	-2.5
2021-02-26	5175	234	27	1	187	10	24269	1097	126	4.69	877	46.9	26.0	97.4	-12.2
2021-02-27	5192	234	17	0	168	9	24349	1097	79	0.0	787	42.21	25.6	85.9	-28.5
2021-02-28	5192	234	0	0	168	9	24349	1097	0	0.0	787	42.21	26.3	82.9	-23.6
2021-03-01	5215	235	23	1	168	7	24457	1102	107	4.69	787	32.83	26.3	88.2	-28.8
2021-03-02	5251	236	36	1	165	6	24626	1106	168	4.69	773	28.14	24.7	98.7	-30.4
2021-03-03	5291	237	40	1	171	4	24813	1111	187	4.69	801	18.76	23.7	94.7	-15.8
2021-03-04	5320	237	29	0	172	4	24949	1111	136	0.0	806	18.76	25.0	85.0	-13.1
2021-03-05	5345	238	25	1	170	4	25067	1116	117	4.69	797	18.76	25.0	85.0	-9.1
2021-03-06	5392	238	47	0	200	4	25287	1116	220	0.0	937	18.76	25.0	83.8	19.0
2021-03-07	5392	238	0	0	200	4	25287	1116	0	0.0	937	18.76	22.5	78.8	19.0
2021-03-08	5406	238	14	0	191	3	25353	1116	65	0.0	895	14.07	20.0	88.8	13.7
2021-03-09	5437	238	31	0	186	2	25498	1116	145	0.0	872	9.38	12.5	92.5	12.7
2021-03-10	5483	238	46	0	192	1	25714	1116	215	0.0	900	4.69	10.0	85.0	12.3
2021-03-11	5528	239	45	1	208	2	25925	1120	211	4.69	975	9.38	10.0	90.0	20.9
2021-03-12	5558	239	30	0	213	1	26066	1120	140	0.0	998	4.69	10.0	91.2	25.3
2021-03-13	5588	240	30	1	196	2	26206	1125	140	4.69	919	9.38	8.8	86.2	-2.0
2021-03-14	5588	240	0	0	196	2	26206	1125	0	0.0	919	9.38	8.8	86.2	-2.0
2021-03-15	5626	243	38	3	220	5	26385	1139	178	14.07	1031	23.45	15.0	81.2	15.2
2021-03-16	5656	243	30	0	219	5	26525	1139	140	0.0	1027	23.45	10.0	85.0	17.7
2021-03-17	5729	244	73	1	246	6	26868	1144	342	4.69	1153	28.14	12.8	85.9	28.1
2021-03-18	5776	245	47	1	248	6	27088	1149	220	4.69	1163	28.14	14.1	84.6	19.2
2021-03-19	5802	245	26	0	244	6	27210	1149	121	0.0	1144	28.14	12.8	83.3	14.6
2021-03-20	5845	246	43	1	257	6	27412	1153	201	4.69	1205	28.14	12.8	82.1	31.1
2021-03-21	5845	246	0	0	257	6	27412	1153	0	0.0	1205	28.14	12.8	82.1	31.1
2021-03-22	5881	246	36	0	255	3	27580	1153	168	0.0	1195	14.07	11.8	84.2	15.9
2021-03-23	5944	246	63	0	288	3	27876	1153	295	0.0	1350	14.07	13.2	93.4	31.5
2021-03-24	6015	246	71	0	286	2	28209	1153	332	0.0	1341	9.38	14.5	89.5	16.3
2021-03-25	6052	246	37	0	276	1	28382	1153	173	0.0	1294	4.69	17.1	88.2	11.3
2021-03-26	6106	248	54	2	304	3	28636	1163	253	9.38	1425	14.07	14.5	81.6	24.6
2021-03-27	6158	249	52	1	313	3	28880	1167	243	4.69	1467	14.07	16.2	85.1	21.8
2021-03-28	6158	249	0	0	313	3	28880	1167	0	0.0	1467	14.07	17.6	75.7	21.8
2021-03-29	6219	250	61	1	338	4	29166	1172	286	4.69	1585	18.76	14.9	81.1	32.5
2021-03-30	6309	250	90	0	365	4	29588	1172	422	0.0	1711	18.76	14.9	90.5	26.7
2021-03-31	6357	251	48	1	342	5	29813	1177	225	4.69	1603	23.45	16.2	89.2	19.6
2021-04-01	6413	253	56	2	361	7	30075	1186	262	9.38	1693	32.83	16.2	82.4	30.8
2021-04-02	6413	253	0	0	307	5	30075	1186	0	0.0	1439	23.45	18.9	81.1	1.0
2021-04-03	6466	254	53	1	308	5	30324	1191	248	4.69	1444	23.45	16.2	70.3	-1.6
2021-04-04	6466	254	0	0	308	5	30324	1191	0	0.0	1444	23.45	16.2	67.6	-1.6
2021-04-05	6497	254	31	0	278	4	30469	1191	145	0.0	1303	18.76	16.2	68.9	-17.8
2021-04-06	6514	254	17	0	205	4	30549	1191	79	0.0	961	18.76	21.6	83.8	-43.8
2021-04-07	6619	256	105	2	262	5	31042	1200	492	9.38	1228	23.45	23.0	90.5	-23.4
2021-04-08	6702	256	83	0	289	3	31431	1200	389	0.0	1355	14.07	27.0	90.5	-19.9
2021-04-09	6769	256	67	0	356	3	31745	1200	314	0.0	1669	14.07	27.0	87.8	16.0
2021-04-10	6812	258	43	2	346	4	31947	1209	201	9.38	1622	18.76	29.7	90.5	12.3
2021-04-11	6812	258	0	0	346	4	31947	1209	0	0.0	1622	18.76	28.6	82.9	12.3
2021-04-12	6850	261	38	3	353	7	32125	1224	178	14.07	1655	32.83	24.3	78.6	27.0
2021-04-13	6945	262	95	1	431	8	32570	1228	445	4.69	2021	37.52	25.7	83.8	110.2
2021-04-14	7030	263	85	1	411	7	32969	1233	398	4.69	1927	32.83	27.0	93.2	56.9
2021-04-15	7102	263	72	0	400	7	33307	1233	337	0.0	1875	32.83	22.8	83.5	38.4
2021-04-16	7142	264	40	1	373	8	33494	1238	187	4.69	1749	37.52	22.8	83.5	4.8
2021-04-17	7185	264	43	0	373	6	33696	1238	201	0.0	1749	28.14	29.1	83.5	7.8
2021-04-18	7185	264	0	0	373	6	33696	1238	0	0.0	1749	28.14	31.5	86.3	7.8
2021-04-19	7209	264	24	0	359	3	33809	1238	112	0.0	1683	14.07	31.5	83.6	1.7
2021-04-20	7322	264	113	0	377	2	34338	1238	529	0.0	1768	9.38	30.1	86.3	-12.5
2021-04-21	7413	264	91	0	383	1	34765	1238	426	0.0	1796	4.69	31.1	97.3	-6.8
2021-04-22	7478	264	65	0	376	1	35070	1238	304	0.0	1763	4.69	32.9	92.4	-6.0
2021-04-23	7533	266	55	2	391	2	35328	1247	257	9.38	1833	9.38	34.2	92.4	4.8
2021-04-24	7582	266	49	0	397	2	35558	1247	229	0.0	1861	9.38	31.6	92.4	6.4
2021-04-25	7582	266	0	0	397	2	35558	1247	0	0.0	1861	9.38	31.6	84.8	6.4
2021-04-26	7609	267	27	1	400	3	35684	1252	126	4.69	1875	14.07	32.9	83.5	11.4
2021-04-27	7657	267	48	0	335	3	35910	1252	225	0.0	1571	14.07	30.4	84.8	-11.1
2021-04-28	7738	268	81	1	325	4	36289	1256	379	4.69	1524	18.76	31.6	91.1	-15.1
2021-04-29	7783	268	45	0	305	4	36501	1256	211	0.0	1430	18.76	32.9	97.5	-18.9
2021-04-30	7849	269	66	1	316	3	36810	1261	309	4.69	1481	14.07	30.8	96.2	-19.2
2021-05-01	7929	269	80	0	347	3	37185	1261	375	0.0	1627	14.07	31.6	96.1	-12.6
2021-05-02	7929	269	0	0	347	3	37185	1261	0	0.0	1627	14.07	34.2	93.4	-12.6
2021-05-03	7969	269	40	0	360	2	37373	1261	187	0.0	1688	9.38	28.9	90.8	-10.0
2021-05-04	8009	270	40	1	352	3	37560	1266	187	4.69	1650	14.07	26.3	96.1	5.1
2021-05-05	8072	270	63	0	334	2	37856	1266	295	0.0	1566	9.38	28.9	85.5	2.8
2021-05-06	8107	270	35	0	324	2	38020	1266	164	0.0	1519	9.38	32.0	88.0	6.2
2021-05-07	8155	270	48	0	306	1	38245	1266	225	0.0	1435	4.69	25.7	83.8	-3.2
2021-05-08	8190	271	35	1	261	2	38409	1270	164	4.69	1224	9.38	17.6	89.2	-24.8
2021-05-09	8190	271	0	0	261	2	38409	1270	0	0.0	1224	9.38	16.2	90.5	-24.8
2021-05-10	8221	271	31	0	252	2	38555	1270	145	0.0	1181	9.38	12.2	89.2	-30.0
2021-05-11	8245	271	24	0	236	1	38667	1270	112	0.0	1106	4.69	12.2	90.5	-33.0
2021-05-12	8302	271	57	0	230	1	38935	1270	267	0.0	1078	4.69	14.9	89.2	-31.1
2021-05-13	8302	271	0	0	195	1	38935	1270	0	0.0	914	4.69	14.9	89.2	-39.8
2021-05-14	8328	271	26	0	173	1	39056	1270	121	0.0	811	4.69	14.9	89.2	-43.5
2021-05-15	8347	271	19	0	157	0	39146	1270	89	0.0	736	0.0	28.4	93.2	-39.8
2021-05-16	8347	271	0	0	157	0	39146	1270	0	0.0	736	0.0	28.4	91.9	-39.8
2021-05-17	8363	271	16	0	142	0	39221	1270	75	0.0	665	0.0	28.6	91.4	-43.7
2021-05-18	8392	272	29	1	147	1	39357	1275	136	4.69	689	4.69	16.2	90.5	-37.7
2021-05-19	8424	275	32	3	122	4	39507	1289	150	14.07	572	18.76	16.2	85.1	-47.0
2021-05-20	8446	275	22	0	144	4	39610	1289	103	0.0	675	18.76	17.6	94.6	-26.2
2021-05-21	8458	275	12	0	130	4	39666	1289	56	0.0	609	18.76	18.9	91.9	-24.9
2021-05-22	8472	275	14	0	125	4	39732	1289	65	0.0	586	18.76	18.9	86.5	-20.4
2021-05-23	8472	275	0	0	125	4	39732	1289	0	0.0	586	18.76	20.3	85.1	-20.4
2021-05-24	8472	275	0	0	109	4	39732	1289	0	0.0	511	18.76	20.8	93.1	-23.2
2021-05-25	8488	275	16	0	96	3	39807	1289	75	0.0	450	14.07	16.2	78.4	-34.7
2021-05-26	8498	275	10	0	74	0	39854	1289	46	0.0	347	0.0	17.6	87.8	-39.3
2021-05-27	8517	275	19	0	71	0	39943	1289	89	0.0	332	0.0	17.6	87.8	-50.7
2021-05-28	8530	275	13	0	72	0	40004	1289	60	0.0	337	0.0	17.1	80.0	-44.6
2021-05-29	8534	275	4	0	62	0	40023	1289	18	0.0	290	0.0	17.1	84.3	-50.4
2021-05-30	8534	275	0	0	62	0	40023	1289	0	0.0	290	0.0	17.1	88.6	-50.4
2021-05-31	8540	275	6	0	68	0	40051	1289	28	0.0	318	0.0	17.1	80.0	-37.6
2021-06-01	8547	275	7	0	59	0	40084	1289	32	0.0	276	0.0	14.3	84.3	-38.5
2021-06-02	8557	275	10	0	59	0	40130	1289	46	0.0	276	0.0	12.2	89.2	-20.3
2021-06-03	8563	275	6	0	46	0	40159	1289	28	0.0	215	0.0	12.2	89.2	-35.2
2021-06-04	8573	275	10	0	43	0	40205	1289	46	0.0	201	0.0	12.2	86.5	-40.3
2021-06-05	8578	275	5	0	44	0	40229	1289	23	0.0	206	0.0	12.2	86.5	-29.0
2021-06-06	8578	275	0	0	44	0	40229	1289	0	0.0	206	0.0	12.2	71.6	-29.0
2021-06-07	8581	275	3	0	41	0	40243	1289	14	0.0	192	0.0	10.8	66.2	-39.7
2021-06-08	8593	275	12	0	46	0	40299	1289	56	0.0	215	0.0	9.5	83.8	-22.0
2021-06-09	8602	275	9	0	45	0	40341	1289	42	0.0	211	0.0	9.5	89.2	-23.7
2021-06-10	8604	275	2	0	41	0	40351	1289	9	0.0	192	0.0	8.1	78.4	-10.9
2021-06-11	8606	275	2	0	33	0	40360	1289	9	0.0	154	0.0	8.1	77.0	-23.3
2021-06-12	8608	275	2	0	30	0	40370	1289	9	0.0	140	0.0	8.6	81.4	-31.8
2021-06-13	8608	275	0	0	30	0	40370	1289	0	0.0	140	0.0	8.6	81.4	-31.8
2021-06-14	8612	275	4	0	31	0	40388	1289	18	0.0	145	0.0	8.6	75.7	-24.4
2021-06-15	8615	275	3	0	22	0	40402	1289	14	0.0	103	0.0	6.8	82.4	-52.2
2021-06-16	8615	275	0	0	13	0	40402	1289	0	0.0	60	0.0	6.8	73.0	-71.1
2021-06-17	8615	275	0	0	11	0	40402	1289	0	0.0	51	0.0	6.8	75.7	-73.2
2021-06-18	8617	275	2	0	11	0	40412	1289	9	0.0	51	0.0	6.8	81.1	-66.7
2021-06-19	8617	275	0	0	9	0	40412	1289	0	0.0	42	0.0	5.4	81.1	-70.0
2021-06-20	8617	275	0	0	9	0	40412	1289	0	0.0	42	0.0	8.1	81.1	-70.0
2021-06-21	8617	275	0	0	5	0	40412	1289	0	0.0	23	0.0	5.4	83.8	-83.9
2021-06-22	8618	275	1	0	3	0	40417	1289	4	0.0	14	0.0	5.1	83.3	-86.4
2021-06-23	8618	275	0	0	3	0	40417	1289	0	0.0	14	0.0	5.1	86.1	-76.9
2021-06-24	8618	275	0	0	3	0	40417	1289	0	0.0	14	0.0	3.8	73.4	-72.7
2021-06-25	8618	275	0	0	1	0	40417	1289	0	0.0	4	0.0	1.3	80.8	-90.9
2021-06-26	8618	275	0	0	1	0	40417	1289	0	0.0	4	0.0	1.3	76.9	-88.9
2021-06-27	8618	275	0	0	1	0	40417	1289	0	0.0	4	0.0	1.4	80.3	-88.9
2021-06-28	8618	275	0	0	1	0	40417	1289	0	0.0	4	0.0	1.4	74.6	-80.0
2021-06-29	8619	275	1	0	1	0	40421	1289	4	0.0	4	0.0	2.6	75.3	-66.7
2021-06-30	8619	275	0	0	1	0	40421	1289	0	0.0	4	0.0	2.8	87.5	-66.7
2021-07-01	8621	275	2	0	3	0	40431	1289	9	0.0	14	0.0	2.8	87.5	0.0
2021-07-02	8621	275	0	0	3	0	40431	1289	0	0.0	14	0.0	4.2	88.7	0
2021-07-03	8621	275	0	0	3	0	40431	1289	0	0.0	14	0.0	4.2	88.7	0
2021-07-04	8621	275	0	0	3	0	40431	1289	0	0.0	14	0.0	4.2	90.1	0
2021-07-05	8621	275	0	0	3	0	40431	1289	0	0.0	14	0.0	1.4	81.7	0
2021-07-06	8622	275	1	0	3	0	40435	1289	4	0.0	14	0.0	2.6	78.9	0
2021-07-07	8622	275	0	0	3	0	40435	1289	0	0.0	14	0.0	2.6	89.5	0
2021-07-08	8622	275	0	0	1	0	40435	1289	0	0.0	4	0.0	2.6	90.8	-66.7
2021-07-09	8624	275	2	0	3	0	40445	1289	9	0.0	14	0.0	2.8	83.3	0.0
2021-07-10	8624	275	0	0	3	0	40445	1289	0	0.0	14	0.0	2.8	87.5	0.0
2021-07-11	8624	275	0	0	3	0	40445	1289	0	0.0	14	0.0	2.9	92.9	0.0
2021-07-12	8624	275	0	0	3	0	40445	1289	0	0.0	14	0.0	2.6	74.4	0.0
2021-07-13	8626	275	2	0	4	0	40454	1289	9	0.0	18	0.0	2.6	85.5	33.3
2021-07-14	8626	275	0	0	4	0	40454	1289	0	0.0	18	0.0	0.0	83.3	33.3
2021-07-15	8627	275	1	0	5	0	40459	1289	4	0.0	23	0.0	0.0	82.4	0
2021-07-16	8628	275	1	0	4	0	40463	1289	4	0.0	18	0.0	1.3	78.9	33.3
2021-07-17	8628	275	0	0	4	0	40463	1289	0	0.0	18	0.0	0.0	87.3	33.3
2021-07-18	8628	275	0	0	4	0	40463	1289	0	0.0	18	0.0	0.0	70.4	33.3
2021-07-19	8630	275	2	0	6	0	40473	1289	9	0.0	28	0.0	0.0	65.8	100.0
2021-07-20	8634	275	4	0	8	0	40492	1289	18	0.0	37	0.0	0.0	78.5	100.0
2021-07-21	8634	275	0	0	8	0	40492	1289	0	0.0	37	0.0	0.0	82.1	100.0
2021-07-22	8635	275	1	0	8	0	40496	1289	4	0.0	37	0.0	0.0	86.5	60.0
2021-07-23	8638	275	3	0	10	0	40510	1289	14	0.0	46	0.0	0.0	90.5	150.0
2021-07-24	8638	275	0	0	10	0	40510	1289	0	0.0	46	0.0	0.0	84.2	150.0
2021-07-25	8638	275	0	0	10	0	40510	1289	0	0.0	46	0.0	0.0	86.8	150.0
2021-07-26	8643	275	5	0	13	0	40534	1289	23	0.0	60	0.0	0.0	72.4	116.7
2021-07-27	8645	275	2	0	11	0	40543	1289	9	0.0	51	0.0	1.3	92.1	37.5
2021-07-28	8648	275	3	0	14	0	40557	1289	14	0.0	65	0.0	1.3	96.2	75.0
2021-07-29	8648	275	0	0	13	0	40557	1289	0	0.0	60	0.0	1.3	81.8	62.5
2021-07-30	8649	275	1	0	11	0	40562	1289	4	0.0	51	0.0	1.2	76.2	10.0
2021-07-31	8649	275	0	0	11	0	40562	1289	0	0.0	51	0.0	1.2	87.5	10.0
2021-08-01	8649	275	0	0	11	0	40562	1289	0	0.0	51	0.0	1.4	81.4	10.0
2021-08-02	8656	275	7	0	13	0	40595	1289	32	0.0	60	0.0	1.4	81.1	0.0
2021-08-03	8662	275	6	0	17	0	40623	1289	28	0.0	79	0.0	1.3	76.3	54.5
2021-08-04	8663	275	1	0	15	0	40628	1289	4	0.0	70	0.0	1.4	91.7	7.1
2021-08-05	8665	275	2	0	17	0	40637	1289	9	0.0	79	0.0	1.4	100.0	30.8
2021-08-06	8667	275	2	0	18	0	40646	1289	9	0.0	84	0.0	1.4	86.5	63.6
2021-08-07	8667	275	0	0	18	0	40646	1289	0	0.0	84	0.0	0.0	89.2	63.6
2021-08-08	8667	275	0	0	18	0	40646	1289	0	0.0	84	0.0	0.0	84.3	63.6
