Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-02-29	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-01	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-02	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-03	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-04	5	0	4	0	5	0	19	0	15	0.0	19	0.0			0
2020-03-05	6	0	1	0	6	0	22	0	3	0.0	22	0.0			0
2020-03-06	9	0	3	0	8	0	34	0	11	0.0	30	0.0			0
2020-03-07	9	0	0	0	8	0	34	0	0	0.0	30	0.0			0
2020-03-08	9	0	0	0	8	0	34	0	0	0.0	30	0.0			0
2020-03-09	10	0	1	0	9	0	38	0	3	0.0	34	0.0			0
2020-03-10	18	0	8	0	17	0	68	0	30	0.0	65	0.0			0
2020-03-11	20	0	2	0	15	0	76	0	7	0.0	57	0.0			200.0
2020-03-12	23	1	3	1	17	1	88	3	11	3.831	65	3.83			183.3
2020-03-13	32	1	9	0	23	1	122	3	34	0.0	88	3.83			187.5
2020-03-14	38	1	6	0	29	1	145	3	22	0.0	111	3.83			262.5
2020-03-15	38	1	0	0	29	1	145	3	0	0.0	111	3.83			262.5
2020-03-16	39	1	1	0	29	1	149	3	3	0.0	111	3.83			222.2
2020-03-17	48	1	9	0	30	1	183	3	34	0.0	114	3.83			76.5
2020-03-18	58	1	10	0	38	1	222	3	38	0.0	145	3.83			153.3
2020-03-19	81	2	23	1	58	1	310	7	88	3.831	222	3.83			241.2
2020-03-20	86	2	5	0	54	1	329	7	19	0.0	206	3.83			134.8
2020-03-21	106	2	20	0	68	1	406	7	76	0.0	260	3.83			134.5
2020-03-22	106	2	0	0	68	1	406	7	0	0.0	260	3.83			134.5
2020-03-23	110	2	4	0	71	1	421	7	15	0.0	272	3.83			144.8
2020-03-24	124	2	14	0	76	1	475	7	53	0.0	291	3.83			153.3
2020-03-25	128	3	4	1	70	2	490	11	15	3.831	268	7.66			84.2
2020-03-26	152	4	24	1	71	2	582	15	91	3.831	272	7.66			22.4
2020-03-27	170	4	18	0	84	2	651	15	68	0.0	321	7.66			55.6
2020-03-28	177	4	7	0	71	2	678	15	26	0.0	272	7.66			4.4
2020-03-29	178	5	1	1	72	3	681	19	3	3.831	275	11.49			5.9
2020-03-30	184	6	6	1	74	4	704	22	22	3.831	283	15.33			4.2
2020-03-31	212	8	28	2	88	6	812	30	107	7.663	337	22.99			15.8
2020-04-01	223	9	11	1	95	6	854	34	42	3.831	363	22.99			35.7
2020-04-02	249	13	26	4	97	9	954	49	99	15.326	371	34.48			36.6
2020-04-03	263	14	14	1	93	10	1007	53	53	3.831	356	38.31			10.7
2020-04-04	269	15	6	1	92	11	1030	57	22	3.831	352	42.15			29.6
2020-04-05	298	27	29	12	120	22	1141	103	111	45.977	459	84.29			66.7
2020-04-06	305	28	7	1	121	22	1168	107	26	3.831	463	84.29			63.5
2020-04-07	316	28	11	0	104	20	1210	107	42	0.0	398	76.63			18.2
2020-04-08	331	30	15	2	108	21	1268	114	57	7.663	413	80.46			13.7
2020-04-09	340	31	9	1	91	18	1302	118	34	3.831	348	68.97			-6.2
2020-04-10	363	33	23	2	100	19	1390	126	88	7.663	383	72.8			7.5
2020-04-11	367	33	4	0	98	18	1406	126	15	0.0	375	68.97			6.5
2020-04-12	375	34	8	1	77	7	1436	130	30	3.831	295	26.82			-35.8
2020-04-13	379	34	4	0	74	6	1452	130	15	0.0	283	22.99			-38.8
2020-04-14	381	34	2	0	65	6	1459	130	7	0.0	249	22.99			-37.5
2020-04-15	387	35	6	1	56	5	1482	134	22	3.831	214	19.16			-48.1
2020-04-16	404	35	17	0	64	4	1547	134	65	0.0	245	15.33			-29.7
2020-04-17	422	36	18	1	59	3	1616	137	68	3.831	226	11.49			-41.0
2020-04-18	428	37	6	1	61	4	1639	141	22	3.831	233	15.33			-37.8
2020-04-19	428	37	0	0	53	3	1639	141	0	0.0	203	11.49			-31.2
2020-04-20	431	37	3	0	52	3	1651	141	11	0.0	199	11.49			-29.7
2020-04-21	435	37	4	0	54	3	1666	141	15	0.0	206	11.49			-16.9
2020-04-22	451	39	16	2	64	4	1727	149	61	7.663	245	15.33			14.3
2020-04-23	458	39	7	0	54	4	1754	149	26	0.0	206	15.33			-15.6
2020-04-24	464	39	6	0	42	3	1777	149	22	0.0	160	11.49	8.5	68.4	-28.8
2020-04-25	468	39	4	0	40	2	1793	149	15	0.0	153	7.66	9.1	69.4	-34.4
2020-04-26	470	39	2	0	42	2	1800	149	7	0.0	160	7.66	9.8	68.0	-20.8
2020-04-27	475	39	5	0	44	2	1819	149	19	0.0	168	7.66	8.2	63.1	-15.4
2020-04-28	485	39	10	0	50	2	1858	149	38	0.0	191	7.66	8.3	69.4	-7.4
2020-04-29	486	39	1	0	35	0	1862	149	3	0.0	134	0.0	6.6	68.6	-45.3
2020-04-30	492	39	6	0	34	0	1885	149	22	0.0	130	0.0	6.8	66.7	-37.0
2020-05-01	498	39	6	0	34	0	1908	149	22	0.0	130	0.0	6.0	67.5	-19.0
2020-05-02	501	39	3	0	33	0	1919	149	11	0.0	126	0.0	6.8	67.5	-17.5
2020-05-03	502	39	1	0	32	0	1923	149	3	0.0	122	0.0	6.8	65.0	-23.8
2020-05-04	506	39	4	0	31	0	1938	149	15	0.0	118	0.0	6.0	72.4	-29.5
2020-05-05	509	40	3	1	24	1	1950	153	11	3.831	91	3.83	6.6	65.1	-52.0
2020-05-06	524	40	15	0	38	1	2007	153	57	0.0	145	3.83	6.0	68.4	8.6
2020-05-07	528	40	4	0	36	1	2022	153	15	0.0	137	3.83	6.8	68.4	5.9
2020-05-08	530	40	2	0	32	1	2030	153	7	0.0	122	3.83	6.8	62.4	-5.9
2020-05-09	537	40	7	0	36	1	2057	153	26	0.0	137	3.83	6.8	65.8	9.1
2020-05-10	539	40	2	0	37	1	2065	153	7	0.0	141	3.83	7.8	70.7	15.6
2020-05-11	540	40	1	0	34	1	2068	153	3	0.0	130	3.83	7.8	69.8	9.7
2020-05-12	550	40	10	0	41	0	2107	153	38	0.0	157	0.0	1.9	92.6	70.8
2020-05-13	557	40	7	0	33	0	2134	153	26	0.0	126	0.0	5.1	70.1	-13.2
2020-05-14	561	40	4	0	33	0	2149	153	15	0.0	126	0.0	5.1	61.9	-8.3
2020-05-15	572	40	11	0	42	0	2191	153	42	0.0	160	0.0	4.3	67.5	31.2
2020-05-16	580	40	8	0	43	0	2222	153	30	0.0	164	0.0	3.4	67.5	19.4
2020-05-17	580	40	0	0	41	0	2222	153	0	0.0	157	0.0	3.4	63.8	10.8
2020-05-18	582	40	2	0	42	0	2229	153	7	0.0	160	0.0	3.4	62.9	23.5
2020-05-19	592	40	10	0	42	0	2268	153	38	0.0	160	0.0	2.6	75.0	2.4
2020-05-20	596	40	4	0	39	0	2283	153	15	0.0	149	0.0	2.6	74.1	18.2
2020-05-21	600	40	4	0	39	0	2298	153	15	0.0	149	0.0	2.6	70.4	18.2
2020-05-22	607	41	7	1	35	1	2325	157	26	3.831	134	3.83	2.6	70.4	-16.7
2020-05-23	608	41	1	0	28	1	2329	157	3	0.0	107	3.83	2.6	71.9	-34.9
2020-05-24	608	41	0	0	28	1	2329	157	0	0.0	107	3.83	2.6	69.0	-31.7
2020-05-25	610	41	2	0	28	1	2337	157	7	0.0	107	3.83	2.6	73.5	-33.3
2020-05-26	611	41	1	0	19	1	2340	157	3	0.0	72	3.83	2.6	70.9	-54.8
2020-05-27	613	41	2	0	17	1	2348	157	7	0.0	65	3.83	1.7	70.9	-56.4
2020-05-28	616	42	3	1	16	2	2360	160	11	3.831	61	7.66	1.7	75.2	-59.0
2020-05-29	617	42	1	0	10	1	2363	160	3	0.0	38	3.83	1.7	80.8	-71.4
2020-05-30	620	42	3	0	12	1	2375	160	11	0.0	45	3.83	4.3	70.1	-57.1
2020-05-31	620	42	0	0	12	1	2375	160	0	0.0	45	3.83	3.7	80.7	-57.1
2020-06-01	620	42	0	0	10	1	2375	160	0	0.0	38	3.83	2.5	68.9	-64.3
2020-06-02	620	42	0	0	9	1	2375	160	0	0.0	34	3.83	2.5	68.1	-52.6
2020-06-03	627	42	7	0	14	1	2402	160	26	0.0	53	3.83	0.8	66.9	-17.6
2020-06-04	631	42	4	0	15	0	2417	160	15	0.0	57	0.0	0.8	70.2	-6.2
2020-06-05	634	42	3	0	17	0	2429	160	11	0.0	65	0.0	0.9	80.0	70.0
2020-06-06	636	42	2	0	16	0	2436	160	7	0.0	61	0.0	0.8	76.3	33.3
2020-06-07	636	42	0	0	16	0	2436	160	0	0.0	61	0.0	0.9	76.1	33.3
2020-06-08	638	42	2	0	18	0	2444	160	7	0.0	68	0.0	0.9	76.5	80.0
2020-06-09	639	42	1	0	19	0	2448	160	3	0.0	72	0.0	0.9	78.3	111.1
2020-06-10	643	42	4	0	16	0	2463	160	15	0.0	61	0.0	0.9	73.4	14.3
2020-06-11	643	42	0	0	12	0	2463	160	0	0.0	45	0.0	0.9	77.6	-20.0
2020-06-12	645	42	2	0	11	0	2471	160	7	0.0	42	0.0	0.9	73.5	-35.3
2020-06-13	646	42	1	0	10	0	2475	160	3	0.0	38	0.0	1.8	77.0	-37.5
2020-06-14	647	42	1	0	11	0	2478	160	3	0.0	42	0.0	1.8	74.3	-31.2
2020-06-15	647	42	0	0	9	0	2478	160	0	0.0	34	0.0	0.9	75.7	-50.0
2020-06-16	654	42	7	0	15	0	2505	160	26	0.0	57	0.0	0.9	72.6	-21.1
2020-06-17	658	42	4	0	15	0	2521	160	15	0.0	57	0.0	0.9	69.6	-6.2
2020-06-18	660	42	2	0	17	0	2528	160	7	0.0	65	0.0	1.7	68.7	41.7
2020-06-19	668	42	8	0	23	0	2559	160	30	0.0	88	0.0	0.9	73.9	109.1
2020-06-20	668	42	0	0	22	0	2559	160	0	0.0	84	0.0	0.0	77.8	120.0
2020-06-21	668	42	0	0	21	0	2559	160	0	0.0	80	0.0	0.0	73.1	90.9
2020-06-22	675	42	7	0	28	0	2586	160	26	0.0	107	0.0	0.0	73.1	211.1
2020-06-23	678	43	3	1	24	1	2597	164	11	3.831	91	3.83	0.0	68.9	60.0
2020-06-24	680	43	2	0	22	1	2605	164	7	0.0	84	3.83	0.9	70.8	46.7
2020-06-25	680	43	0	0	20	1	2605	164	0	0.0	76	3.83	0.9	70.9	17.6
2020-06-26	684	43	4	0	16	1	2620	164	15	0.0	61	3.83	0.9	75.7	-30.4
2020-06-27	685	43	1	0	17	1	2624	164	3	0.0	65	3.83	0.9	79.1	-22.7
2020-06-28	685	43	0	0	17	1	2624	164	0	0.0	65	3.83	0.9	67.0	-19.0
2020-06-29	685	43	0	0	10	1	2624	164	0	0.0	38	3.83	0.8	72.5	-64.3
2020-06-30	688	43	3	0	10	0	2636	164	11	0.0	38	0.0	0.9	75.2	-58.3
2020-07-01	692	43	4	0	12	0	2651	164	15	0.0	45	0.0	0.9	79.5	-45.5
2020-07-02	692	43	0	0	12	0	2651	164	0	0.0	45	0.0	0.8	75.4	-40.0
2020-07-03	692	43	0	0	8	0	2651	164	0	0.0	30	0.0	0.9	73.9	-50.0
2020-07-04	695	43	3	0	10	0	2662	164	11	0.0	38	0.0	1.7	76.5	-41.2
2020-07-05	695	43	0	0	10	0	2662	164	0	0.0	38	0.0	0.8	70.3	-41.2
2020-07-06	696	43	1	0	11	0	2666	164	3	0.0	42	0.0	0.8	66.9	10.0
2020-07-07	697	43	1	0	9	0	2670	164	3	0.0	34	0.0	0.8	64.4	-10.0
2020-07-08	704	43	7	0	12	0	2697	164	26	0.0	45	0.0	0.8	60.2	0.0
2020-07-09	709	43	5	0	17	0	2716	164	19	0.0	65	0.0	0.8	76.5	41.7
2020-07-10	709	43	0	0	17	0	2716	164	0	0.0	65	0.0	0.9	71.8	112.5
2020-07-11	719	43	10	0	24	0	2754	164	38	0.0	91	0.0	0.9	76.9	140.0
2020-07-12	719	43	0	0	24	0	2754	164	0	0.0	91	0.0	0.9	75.2	140.0
2020-07-13	719	43	0	0	23	0	2754	164	0	0.0	88	0.0	0.0	75.7	109.1
2020-07-14	722	44	3	1	25	1	2766	168	11	3.831	95	3.83	0.0	75.7	177.8
2020-07-15	727	44	5	0	23	1	2785	168	19	0.0	88	3.83	0.0	71.6	91.7
2020-07-16	740	47	13	3	31	4	2835	180	49	11.494	118	15.33	0.0	71.1	82.4
2020-07-17	743	47	3	0	34	4	2846	180	11	0.0	130	15.33	0.0	65.5	100.0
2020-07-18	746	47	3	0	27	4	2858	180	11	0.0	103	15.33	0.0	64.0	12.5
2020-07-19	746	47	0	0	27	4	2858	180	0	0.0	103	15.33	0.0	62.3	12.5
2020-07-20	748	47	2	0	29	4	2865	180	7	0.0	111	15.33	0.0	66.7	26.1
2020-07-21	751	47	3	0	29	3	2877	180	11	0.0	111	11.49	0.0	73.5	16.0
2020-07-22	757	47	6	0	30	3	2900	180	22	0.0	114	11.49	0.9	68.5	30.4
2020-07-23	764	47	7	0	24	0	2927	180	26	0.0	91	0.0	0.9	67.6	-22.6
2020-07-24	771	47	7	0	28	0	2954	180	26	0.0	107	0.0	1.0	71.4	-17.6
2020-07-25	774	47	3	0	28	0	2965	180	11	0.0	107	0.0	1.0	71.4	3.7
2020-07-26	774	47	0	0	28	0	2965	180	0	0.0	107	0.0	1.0	75.0	3.7
2020-07-27	774	47	0	0	26	0	2965	180	0	0.0	99	0.0	1.0	81.9	-10.3
2020-07-28	778	47	4	0	27	0	2980	180	15	0.0	103	0.0	0.8	69.5	-6.9
2020-07-29	788	47	10	0	31	0	3019	180	38	0.0	118	0.0	1.0	73.5	3.3
2020-07-30	795	47	7	0	31	0	3045	180	26	0.0	118	0.0	1.0	68.6	29.2
2020-07-31	809	49	14	2	38	2	3099	187	53	7.663	145	7.66	1.0	65.7	35.7
2020-08-01	818	49	9	0	44	2	3134	187	34	0.0	168	7.66	1.0	73.3	57.1
2020-08-02	819	49	1	0	45	2	3137	187	3	0.0	172	7.66	0.9	72.9	60.7
2020-08-03	819	49	0	0	45	2	3137	187	0	0.0	172	7.66	0.0	69.5	73.1
2020-08-04	823	49	4	0	45	2	3153	187	15	0.0	172	7.66	0.0	71.0	66.7
2020-08-05	836	49	13	0	48	2	3203	187	49	0.0	183	7.66	0.0	74.7	54.8
2020-08-06	848	49	12	0	53	2	3249	187	45	0.0	203	7.66	0.0	78.8	71.0
2020-08-07	857	49	9	0	48	0	3283	187	34	0.0	183	0.0	0.0	75.8	26.3
2020-08-08	862	49	5	0	44	0	3302	187	19	0.0	168	0.0	1.0	73.7	0.0
2020-08-09	862	49	0	0	43	0	3302	187	0	0.0	164	0.0	1.0	75.8	-4.4
2020-08-10	870	49	8	0	51	0	3333	187	30	0.0	195	0.0	2.0	79.8	13.3
2020-08-11	883	49	13	0	60	0	3383	187	49	0.0	229	0.0	2.0	79.8	33.3
2020-08-12	892	51	9	2	56	2	3417	195	34	7.663	214	7.66	2.0	85.9	16.7
2020-08-13	901	52	9	1	53	3	3452	199	34	3.831	203	11.49	2.0	82.8	0.0
2020-08-14	917	52	16	0	60	3	3513	199	61	0.0	229	11.49	3.0	77.8	25.0
2020-08-15	919	52	2	0	57	3	3521	199	7	0.0	218	11.49	2.0	73.7	29.5
2020-08-16	920	52	1	0	58	3	3524	199	3	0.0	222	11.49	2.0	73.7	34.9
2020-08-17	924	52	4	0	54	3	3540	199	15	0.0	206	11.49	2.0	71.7	5.9
2020-08-18	925	52	1	0	42	3	3544	199	3	0.0	160	11.49	2.0	75.8	-30.0
2020-08-19	928	52	3	0	36	1	3555	199	11	0.0	137	3.83	2.0	72.7	-35.7
2020-08-20	934	52	6	0	33	0	3578	199	22	0.0	126	0.0	3.0	73.7	-37.7
2020-08-21	940	52	6	0	23	0	3601	199	22	0.0	88	0.0	3.0	78.8	-61.7
2020-08-22	942	52	2	0	23	0	3609	199	7	0.0	88	0.0	3.0	78.8	-59.6
2020-08-23	942	52	0	0	22	0	3609	199	0	0.0	84	0.0	3.0	75.8	-62.1
2020-08-24	949	52	7	0	25	0	3636	199	26	0.0	95	0.0	2.0	72.7	-53.7
2020-08-25	952	52	3	0	27	0	3647	199	11	0.0	103	0.0	1.0	80.8	-35.7
2020-08-26	958	52	6	0	30	0	3670	199	22	0.0	114	0.0	1.0	78.8	-16.7
2020-08-27	967	52	9	0	33	0	3704	199	34	0.0	126	0.0	0.0	69.7	0.0
2020-08-28	974	52	7	0	34	0	3731	199	26	0.0	130	0.0	0.0	61.6	47.8
2020-08-29	976	52	2	0	34	0	3739	199	7	0.0	130	0.0	0.0	63.3	47.8
2020-08-30	976	52	0	0	34	0	3739	199	0	0.0	130	0.0	0.0	63.3	54.5
2020-08-31	978	52	2	0	29	0	3747	199	7	0.0	111	0.0	0.0	65.3	16.0
2020-09-01	983	52	5	0	31	0	3766	199	19	0.0	118	0.0	0.0	75.8	14.8
2020-09-02	985	52	2	0	27	0	3773	199	7	0.0	103	0.0	0.0	73.7	-10.0
2020-09-03	988	52	3	0	21	0	3785	199	11	0.0	80	0.0	0.0	75.8	-36.4
2020-09-04	996	52	8	0	22	0	3816	199	30	0.0	84	0.0	1.0	75.8	-35.3
2020-09-05	1000	52	4	0	24	0	3831	199	15	0.0	91	0.0	0.0	81.8	-29.4
2020-09-06	1000	52	0	0	24	0	3831	199	0	0.0	91	0.0	0.0	81.8	-29.4
2020-09-07	1001	52	1	0	23	0	3835	199	3	0.0	88	0.0	0.0	77.8	-20.7
2020-09-08	1002	52	1	0	19	0	3839	199	3	0.0	72	0.0	0.0	77.8	-38.7
2020-09-09	1008	52	6	0	23	0	3862	199	22	0.0	88	0.0	0.0	76.8	-14.8
2020-09-10	1009	52	1	0	21	0	3865	199	3	0.0	80	0.0	0.0	78.8	0.0
2020-09-11	1012	52	3	0	16	0	3877	199	11	0.0	61	0.0	0.0	77.8	-27.3
2020-09-12	1013	52	1	0	13	0	3881	199	3	0.0	49	0.0	0.0	78.8	-45.8
2020-09-13	1016	52	3	0	16	0	3892	199	11	0.0	61	0.0	0.0	78.8	-33.3
2020-09-14	1023	52	7	0	22	0	3919	199	26	0.0	84	0.0	0.0	78.8	-4.3
2020-09-15	1032	52	9	0	30	0	3954	199	34	0.0	114	0.0	0.0	84.8	57.9
2020-09-16	1040	52	8	0	32	0	3984	199	30	0.0	122	0.0	0.0	83.8	39.1
2020-09-17	1043	52	3	0	34	0	3996	199	11	0.0	130	0.0	1.0	87.9	61.9
2020-09-18	1047	52	4	0	35	0	4011	199	15	0.0	134	0.0	1.0	81.8	118.8
2020-09-19	1049	52	2	0	36	0	4019	199	7	0.0	137	0.0	2.0	77.8	176.9
2020-09-20	1050	52	1	0	34	0	4022	199	3	0.0	130	0.0	2.0	76.8	112.5
2020-09-21	1052	53	2	1	29	1	4030	203	7	3.831	111	3.83	2.0	72.7	31.8
2020-09-22	1057	53	5	0	25	1	4049	203	19	0.0	95	3.83	2.0	73.7	-16.7
2020-09-23	1058	53	1	0	18	1	4053	203	3	0.0	68	3.83	2.0	75.8	-43.8
2020-09-24	1060	53	2	0	17	1	4061	203	7	0.0	65	3.83	2.0	76.8	-50.0
2020-09-25	1066	53	6	0	19	1	4084	203	22	0.0	72	3.83	2.0	74.7	-45.7
2020-09-26	1072	53	6	0	23	1	4107	203	22	0.0	88	3.83	2.0	73.7	-36.1
2020-09-27	1082	53	10	0	32	1	4145	203	38	0.0	122	3.83	2.0	70.7	-5.9
2020-09-28	1084	53	2	0	32	0	4153	203	7	0.0	122	0.0	2.0	72.7	10.3
2020-09-29	1086	53	2	0	29	0	4160	203	7	0.0	111	0.0	1.0	80.8	16.0
2020-09-30	1090	53	4	0	32	0	4176	203	15	0.0	122	0.0	2.0	76.8	77.8
2020-10-01	1098	53	8	0	38	0	4206	203	30	0.0	145	0.0	2.0	75.8	123.5
2020-10-02	1107	53	9	0	41	0	4241	203	34	0.0	157	0.0	2.0	75.8	115.8
2020-10-03	1107	53	0	0	35	0	4241	203	0	0.0	134	0.0	2.0	70.7	52.2
2020-10-04	1118	53	11	0	36	0	4283	203	42	0.0	137	0.0	2.0	72.7	12.5
2020-10-05	1132	53	14	0	48	0	4337	203	53	0.0	183	0.0	2.0	72.7	50.0
2020-10-06	1137	53	5	0	51	0	4356	203	19	0.0	195	0.0	2.0	79.8	75.9
2020-10-07	1144	53	7	0	54	0	4383	203	26	0.0	206	0.0	2.0	83.8	68.8
2020-10-08	1150	53	6	0	52	0	4406	203	22	0.0	199	0.0	2.0	78.8	36.8
2020-10-09	1172	54	22	1	65	1	4490	206	84	3.831	249	3.83	2.0	77.8	58.5
2020-10-10	1185	54	13	0	78	1	4540	206	49	0.0	298	3.83	3.2	78.9	122.9
2020-10-11	1188	54	3	0	70	1	4551	206	11	0.0	268	3.83	3.0	73.7	94.4
2020-10-12	1200	54	12	0	68	1	4597	206	45	0.0	260	3.83	3.0	70.7	41.7
2020-10-13	1212	54	12	0	75	1	4643	206	45	0.0	287	3.83	3.0	70.7	47.1
2020-10-14	1234	54	22	0	90	1	4727	206	84	0.0	344	3.83	2.0	71.7	66.7
2020-10-15	1246	54	12	0	96	1	4773	206	45	0.0	367	3.83	3.0	77.8	84.6
2020-10-16	1279	54	33	0	107	0	4900	206	126	0.0	409	0.0	4.0	72.7	64.6
2020-10-17	1304	54	25	0	119	0	4996	206	95	0.0	455	0.0	4.0	72.7	52.6
2020-10-18	1314	54	10	0	126	0	5034	206	38	0.0	482	0.0	4.0	71.7	80.0
2020-10-19	1335	54	21	0	135	0	5114	206	80	0.0	517	0.0	3.0	71.7	98.5
2020-10-20	1355	54	20	0	143	0	5191	206	76	0.0	547	0.0	3.0	71.7	90.7
2020-10-21	1419	55	64	1	185	1	5436	210	245	3.831	708	3.83	6.3	82.1	105.6
2020-10-22	1448	56	29	1	202	2	5547	214	111	3.831	773	7.66	7.4	82.1	110.4
2020-10-23	1508	57	60	1	229	3	5777	218	229	3.831	877	11.49	9.5	78.9	114.0
2020-10-24	1527	57	19	0	223	3	5850	218	72	0.0	854	11.49	8.4	82.1	87.4
2020-10-25	1566	58	39	1	252	4	5999	222	149	3.831	965	15.33	10.5	82.1	100.0
2020-10-26	1614	58	48	0	279	4	6183	222	183	0.0	1068	15.33	7.4	86.3	106.7
2020-10-27	1661	58	47	0	306	4	6363	222	180	0.0	1172	15.33	9.5	83.2	114.0
2020-10-28	1738	59	77	1	319	4	6658	226	295	3.831	1222	15.33	11.6	81.1	72.4
2020-10-29	1785	59	47	0	337	3	6839	226	180	0.0	1291	11.49	11.6	83.2	66.8
2020-10-30	1865	59	80	0	357	2	7145	226	306	0.0	1367	7.66	12.6	75.8	55.9
2020-10-31	1918	60	53	1	391	3	7348	229	203	3.831	1498	11.49	13.7	86.3	75.3
