Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-13	837	18	25	1	225	7	7476	160	223	8.932	2009	62.53	0.0	72.2	3.2
2020-11-14	864	18	27	0	210	7	7717	160	241	0.0	1875	62.53	5.6	66.7	-13.6
2020-11-15	872	18	8	0	213	7	7788	160	71	0.0	1902	62.53	5.6	66.7	-7.4
2020-11-16	905	20	33	2	218	9	8083	178	294	17.864	1947	80.39	11.1	66.7	-12.1
2020-11-17	936	21	31	1	211	10	8360	187	276	8.932	1884	89.32	5.6	61.1	-12.4
2020-11-18	992	22	56	1	215	8	8860	196	500	8.932	1920	71.46	5.6	55.6	-8.1
2020-11-19	1031	23	39	1	219	6	9209	205	348	8.932	1956	53.59	11.1	61.1	-3.1
2020-11-20	1058	23	27	0	221	5	9450	205	241	0.0	1974	44.66	9.5	57.1	-1.8
2020-11-21	1101	23	43	0	237	5	9834	205	384	0.0	2116	44.66	9.5	52.4	12.9
2020-11-22	1111	25	10	2	239	7	9923	223	89	17.864	2134	62.53	9.5	42.9	12.2
2020-11-23	1141	25	30	0	236	5	10191	223	267	0.0	2107	44.66	14.3	38.1	8.3
2020-11-24	1175	25	34	0	239	4	10495	223	303	0.0	2134	35.73	9.5	57.1	13.3
2020-11-25	1229	25	54	0	237	3	10977	223	482	0.0	2116	26.8	9.5	52.4	10.2
2020-11-26	1266	25	37	0	235	2	11308	223	330	0.0	2099	17.86	14.3	66.7	7.3
2020-11-27	1283	25	17	0	225	2	11459	223	151	0.0	2009	17.86	4.8	71.4	1.8
2020-11-28	1312	27	29	2	211	4	11718	241	259	17.864	1884	35.73	4.8	81.0	-11.0
2020-11-29	1326	32	14	5	215	7	11844	285	125	44.661	1920	62.53	4.8	47.6	-10.0
2020-11-30	1364	34	38	2	223	9	12183	303	339	17.864	1991	80.39	4.8	61.9	-5.5
2020-12-01	1436	35	72	1	261	10	12826	312	643	8.932	2331	89.32	4.8	66.7	9.2
2020-12-02	1476	36	40	1	247	11	13183	321	357	8.932	2206	98.25	14.3	85.7	4.2
2020-12-03	1523	40	47	4	257	15	13603	357	419	35.729	2295	133.98	9.5	90.5	9.4
2020-12-04	1596	41	73	1	313	16	14255	366	652	8.932	2795	142.91	9.5	71.4	39.1
2020-12-05	1644	44	48	3	332	17	14684	393	428	26.796	2965	151.85	4.8	71.4	57.3
2020-12-06	1655	44	11	0	329	12	14782	393	98	0.0	2938	107.19	9.5	71.4	53.0
2020-12-07	1687	46	32	2	323	12	15068	410	285	17.864	2885	107.19	4.8	66.7	44.8
2020-12-08	1764	49	77	3	328	14	15756	437	687	26.796	2929	125.05	4.8	61.9	25.7
2020-12-09	1830	50	66	1	354	14	16345	446	589	8.932	3161	125.05	0.0	66.7	43.3
2020-12-10	1913	53	83	3	390	13	17087	473	741	26.796	3483	116.12	0.0	61.9	51.8
2020-12-11	2050	57	137	4	454	16	18310	509	1223	35.729	4055	142.91	14.3	66.7	45.0
2020-12-12	2101	60	51	3	457	16	18766	535	455	26.796	4081	142.91	14.3	47.6	37.7
2020-12-13	2131	63	30	3	476	19	19034	562	267	26.796	4251	169.71	14.3	52.4	44.7
2020-12-14	2159	66	28	3	472	20	19284	589	250	26.796	4215	178.64	19.0	47.6	46.1
2020-12-15	2260	69	101	3	496	20	20186	616	902	26.796	4430	178.64	19.0	71.4	51.2
2020-12-16	2358	71	98	2	528	21	21062	634	875	17.864	4716	187.58	23.8	66.7	49.2
2020-12-17	2462	76	104	5	549	23	21990	678	928	44.661	4903	205.44	28.6	81.0	40.8
2020-12-18	2605	83	143	7	555	26	23268	741	1277	62.525	4957	232.24	26.3	68.4	22.2
2020-12-19	2662	83	57	0	561	23	23777	741	509	0.0	5010	205.44	26.3	52.6	22.8
2020-12-20	2673	84	11	1	542	21	23875	750	98	8.932	4841	187.58	26.3	57.9	13.9
2020-12-21	2782	92	109	8	623	26	24849	821	973	71.457	5564	232.24	31.6	52.6	32.0
2020-12-22	2831	93	49	1	571	24	25286	830	437	8.932	5100	214.37	21.1	68.4	15.1
2020-12-23	2939	96	108	3	581	25	26251	857	964	26.796	5189	223.3	47.4	68.4	10.0
2020-12-24	3005	96	66	0	543	20	26841	857	589	0.0	4850	178.64	36.8	68.4	-1.1
2020-12-25	3052	97	47	1	447	14	27260	866	419	8.932	3992	125.05	40.0	70.0	-19.5
2020-12-26	3065	100	13	3	403	17	27377	893	116	26.796	3599	151.85	40.0	60.0	-28.2
2020-12-27	3078	100	13	0	405	16	27493	893	116	0.0	3617	142.91	40.0	55.0	-25.3
2020-12-28	3131	102	53	2	349	10	27966	911	473	17.864	3117	89.32	50.0	61.1	-44.0
2020-12-29	3237	104	106	2	406	11	28913	928	946	17.864	3626	98.25	38.9	55.6	-28.9
2020-12-30	3380	109	143	5	441	13	30190	973	1277	44.661	3939	116.12	38.9	72.2	-24.1
2020-12-31	3431	111	51	2	426	15	30646	991	455	17.864	3805	133.98	33.3	66.7	-21.5
2021-01-01	3461	113	30	2	409	16	30914	1009	267	17.864	3653	142.91	33.3	66.7	-8.5
2021-01-02	3477	116	16	3	412	16	31057	1036	142	26.796	3680	142.91	36.8	73.7	2.2
2021-01-03	3489	117	12	1	411	17	31164	1045	107	8.932	3671	151.85	35.0	70.0	1.5
2021-01-04	3547	120	58	3	416	18	31682	1071	518	26.796	3715	160.78	40.0	70.0	19.2
2021-01-05	3655	121	108	1	418	17	32647	1080	964	8.932	3733	151.85	35.0	65.0	3.0
2021-01-06	3829	124	174	3	449	15	34201	1107	1554	26.796	4010	133.98	30.0	65.0	1.8
2021-01-07	3966	126	137	2	535	15	35424	1125	1223	17.864	4778	133.98	35.0	60.0	25.6
2021-01-08	4028	132	62	6	567	19	35978	1179	553	53.593	5064	169.71	35.0	75.0	38.6
2021-01-09	4092	136	64	4	615	20	36550	1214	571	35.729	5493	178.64	40.0	80.0	49.3
2021-01-10	4117	137	25	1	628	20	36773	1223	223	8.932	5609	178.64	40.0	80.0	52.8
2021-01-11	4148	140	31	3	601	20	37050	1250	276	26.796	5368	178.64	45.0	80.0	44.5
2021-01-12	4245	143	97	3	590	22	37917	1277	866	26.796	5269	196.51	45.0	85.0	41.1
2021-01-13	4323	146	78	3	494	22	38613	1304	696	26.796	4412	196.51	40.0	85.0	10.0
2021-01-14	4395	151	72	5	429	25	39256	1348	643	44.661	3831	223.3	45.0	95.0	-19.8
2021-01-15	4489	156	94	5	461	24	40096	1393	839	44.661	4117	214.37	45.0	90.0	-18.7
2021-01-16	4536	158	47	2	444	22	40516	1411	419	17.864	3965	196.51	50.0	90.0	-27.8
2021-01-17	4565	158	29	0	448	21	40775	1411	259	0.0	4001	187.58	45.0	75.0	-28.7
2021-01-18	4596	160	31	2	448	20	41052	1429	276	17.864	4001	178.64	45.0	80.0	-25.5
2021-01-19	4675	160	79	0	430	17	41757	1429	705	0.0	3840	151.85	35.0	75.0	-27.1
2021-01-20	4745	163	70	3	422	17	42383	1455	625	26.796	3769	151.85	25.0	55.0	-14.6
2021-01-21	4795	166	50	3	400	15	42829	1482	446	26.796	3572	133.98	25.0	55.0	-6.8
2021-01-22	4845	168	50	2	356	12	43276	1500	446	17.864	3179	107.19	25.0	55.0	-22.8
2021-01-23	4899	169	54	1	363	11	43758	1509	482	8.932	3242	98.25	20.0	60.0	-18.2
2021-01-24	4909	169	10	0	344	11	43847	1509	89	0.0	3072	98.25	25.0	75.0	-23.2
2021-01-25	4919	169	10	0	323	9	43937	1509	89	0.0	2885	80.39	25.0	70.0	-27.9
2021-01-26	4989	169	70	0	314	9	44562	1509	625	0.0	2804	80.39	20.0	90.0	-27.0
2021-01-27	5010	169	21	0	265	6	44750	1509	187	0.0	2367	53.59	20.0	75.0	-37.2
2021-01-28	5016	169	6	0	221	3	44803	1509	53	0.0	1974	26.8	15.0	70.0	-44.8
2021-01-29	5103	170	87	1	258	2	45580	1518	777	8.932	2304	17.86	15.0	70.0	-27.5
2021-01-30	5153	171	50	1	254	2	46027	1527	446	8.932	2268	17.86	10.0	55.0	-30.0
2021-01-31	5155	171	2	0	246	2	46045	1527	17	0.0	2197	17.86	10.0	65.0	-28.5
2021-02-01	5163	172	8	1	244	3	46116	1536	71	8.932	2179	26.8	10.0	70.0	-24.5
2021-02-02	5208	173	45	1	219	4	46518	1545	401	8.932	1956	35.73	25.0	75.0	-30.3
2021-02-03	5247	173	39	0	237	4	46867	1545	348	0.0	2116	35.73	20.0	70.0	-10.6
2021-02-04	5292	174	45	1	276	5	47268	1554	401	8.932	2465	44.66	10.0	80.0	24.9
2021-02-05	5313	174	21	0	210	4	47456	1554	187	0.0	1875	35.73	5.0	70.0	-18.6
2021-02-06	5313	174	0	0	160	3	47456	1554	0	0.0	1429	26.8	5.0	40.0	-37.0
2021-02-07	5317	174	4	0	162	3	47492	1554	35	0.0	1447	26.8	5.0	40.0	-34.1
2021-02-08	5342	174	25	0	179	2	47715	1554	223	0.0	1598	17.86	5.0	45.0	-26.6
2021-02-09	5349	174	7	0	141	1	47778	1554	62	0.0	1259	8.93	5.0	55.0	-35.6
2021-02-10	5382	174	33	0	135	1	48072	1554	294	0.0	1205	8.93	5.0	70.0	-43.0
2021-02-11	5415	175	33	1	123	1	48367	1563	294	8.932	1098	8.93	10.0	70.0	-55.4
2021-02-12	5430	175	15	0	117	1	48501	1563	133	0.0	1045	8.93	5.0	55.0	-44.3
2021-02-13	5431	175	1	0	118	1	48510	1563	8	0.0	1053	8.93	5.0	55.0	-26.2
2021-02-14	5440	175	9	0	123	1	48590	1563	80	0.0	1098	8.93	5.0	65.0	-24.1
2021-02-15	5446	175	6	0	104	1	48644	1563	53	0.0	928	8.93	5.0	50.0	-41.9
2021-02-16	5466	175	20	0	117	1	48823	1563	178	0.0	1045	8.93	10.0	60.0	-17.0
2021-02-17	5486	177	20	2	104	3	49001	1580	178	17.864	928	26.8	10.0	70.0	-23.0
2021-02-18	5504	177	18	0	89	2	49162	1580	160	0.0	794	17.86	10.0	65.0	-27.6
2021-02-19	5524	178	20	1	94	3	49341	1589	178	8.932	839	26.8	15.0	65.0	-19.7
2021-02-20	5554	179	30	1	123	4	49609	1598	267	8.932	1098	35.73	15.0	65.0	4.2
2021-02-21	5554	179	0	0	114	4	49609	1598	0	0.0	1018	35.73	15.0	65.0	-7.3
2021-02-22	5571	179	17	0	125	4	49761	1598	151	0.0	1116	35.73	15.0	65.0	20.2
2021-02-23	5590	179	19	0	124	4	49930	1598	169	0.0	1107	35.73	15.0	65.0	6.0
2021-02-24	5611	179	21	0	125	2	50118	1598	187	0.0	1116	17.86	15.0	75.0	20.2
2021-02-25	5635	179	24	0	131	2	50332	1598	214	0.0	1170	17.86	15.0	85.0	47.2
2021-02-26	5645	179	10	0	121	1	50422	1598	89	0.0	1080	8.93	15.0	70.0	28.7
2021-02-27	5645	179	0	0	91	0	50422	1598	0	0.0	812	0.0	15.0	45.0	-26.0
2021-02-28	5645	179	0	0	91	0	50422	1598	0	0.0	812	0.0	15.0	50.0	-20.2
2021-03-01	5668	180	23	1	97	1	50627	1607	205	8.932	866	8.93	10.0	55.0	-22.4
2021-03-02	5690	181	22	1	100	2	50823	1616	196	8.932	893	17.86	5.0	60.0	-19.4
2021-03-03	5710	182	20	1	99	3	51002	1625	178	8.932	884	26.8	0.0	75.0	-20.8
2021-03-04	5723	182	13	0	88	3	51118	1625	116	0.0	786	26.8	0.0	65.0	-32.8
2021-03-05	5728	182	5	0	83	3	51163	1625	44	0.0	741	26.8	0.0	65.0	-31.4
2021-03-06	5742	182	14	0	97	3	51288	1625	125	0.0	866	26.8	0.0	75.0	6.6
2021-03-07	5744	182	2	0	99	3	51306	1625	17	0.0	884	26.8	0.0	65.0	8.8
2021-03-08	5747	182	3	0	79	2	51333	1625	26	0.0	705	17.86	0.0	50.0	-18.6
2021-03-09	5762	183	15	1	72	2	51467	1634	133	8.932	643	17.86	0.0	55.0	-28.0
2021-03-10	5771	184	9	1	61	2	51547	1643	80	8.932	544	17.86	0.0	65.0	-38.4
2021-03-11	5789	184	18	0	66	2	51708	1643	160	0.0	589	17.86	0.0	35.0	-25.0
2021-03-12	5793	184	4	0	65	2	51744	1643	35	0.0	580	17.86	0.0	55.0	-21.7
2021-03-13	5809	185	16	1	67	3	51886	1652	142	8.932	598	26.8	0.0	55.0	-30.9
2021-03-14	5813	185	4	0	69	3	51922	1652	35	0.0	616	26.8	0.0	80.0	-30.3
2021-03-15	5817	185	4	0	70	3	51958	1652	35	0.0	625	26.8	5.0	85.0	-11.4
2021-03-16	5837	185	20	0	75	2	52137	1652	178	0.0	669	17.86	10.0	80.0	4.2
2021-03-17	5860	186	23	1	89	2	52342	1661	205	8.932	794	17.86	10.0	50.0	45.9
2021-03-18	5891	186	31	0	102	2	52619	1661	276	0.0	911	17.86	10.0	55.0	54.5
2021-03-19	5912	187	21	1	119	3	52806	1670	187	8.932	1062	26.8	0.0	55.0	83.1
2021-03-20	5934	187	22	0	125	2	53003	1670	196	0.0	1116	17.86	0.0	50.0	86.6
2021-03-21	5951	187	17	0	138	2	53155	1670	151	0.0	1232	17.86	0.0	50.0	100.0
2021-03-22	5957	188	6	1	140	3	53208	1679	53	8.932	1250	26.8	0.0	65.0	100.0
2021-03-23	5994	190	37	2	157	5	53539	1697	330	17.864	1402	44.66	0.0	55.0	109.3
2021-03-24	6029	190	35	0	169	4	53851	1697	312	0.0	1509	35.73	0.0	60.0	89.9
2021-03-25	6060	191	31	1	169	5	54128	1706	276	8.932	1509	44.66	0.0	75.0	65.7
2021-03-26	6091	191	31	0	179	4	54405	1706	276	0.0	1598	35.73	0.0	65.0	50.4
2021-03-27	6113	191	22	0	179	4	54602	1706	196	0.0	1598	35.73	5.0	60.0	43.2
2021-03-28	6125	192	12	1	174	5	54709	1714	107	8.932	1554	44.66	0.0	65.0	26.1
2021-03-29	6150	192	25	0	193	4	54932	1714	223	0.0	1723	35.73	0.0	60.0	37.9
2021-03-30	6171	193	21	1	177	3	55120	1723	187	8.932	1580	26.8	0.0	55.0	12.7
2021-03-31	6226	194	55	1	197	4	55611	1732	491	8.932	1759	35.73	0.0	60.0	16.6
2021-04-01	6255	195	29	1	195	4	55870	1741	259	8.932	1741	35.73	5.0	55.0	15.4
2021-04-02	6279	195	24	0	188	4	56085	1741	214	0.0	1679	35.73	5.0	60.0	5.0
2021-04-03	6313	195	34	0	200	4	56388	1741	303	0.0	1786	35.73	5.0	50.0	11.7
2021-04-04	6313	195	0	0	188	3	56388	1741	0	0.0	1679	26.8	5.0	40.0	8.0
2021-04-05	6313	195	0	0	163	3	56388	1741	0	0.0	1455	26.8	5.0	40.0	-15.5
2021-04-06	6348	195	35	0	177	2	56701	1741	312	0.0	1580	17.86	0.0	35.0	0.0
2021-04-07	6362	195	14	0	136	1	56826	1741	125	0.0	1214	8.93	0.0	40.0	-31.0
2021-04-08	6427	196	65	1	172	1	57406	1750	580	8.932	1536	8.93	0.0	45.0	-11.8
2021-04-09	6473	199	46	3	194	4	57817	1777	410	26.796	1732	35.73	0.0	70.0	3.2
2021-04-10	6485	199	12	0	172	4	57925	1777	107	0.0	1536	35.73	0.0	55.0	-14.0
2021-04-11	6557	199	72	0	244	4	58568	1777	643	0.0	2179	35.73	0.0	55.0	29.8
2021-04-12	6565	199	8	0	252	4	58639	1777	71	0.0	2250	35.73	5.0	60.0	54.6
2021-04-13	6610	200	45	1	262	5	59041	1786	401	8.932	2340	44.66	5.0	65.0	48.0
2021-04-14	6684	202	74	2	322	7	59702	1804	660	17.864	2876	62.53	10.0	60.0	136.8
2021-04-15	6703	203	19	1	276	7	59872	1813	169	8.932	2465	62.53	10.0	60.0	60.5
2021-04-16	6726	203	23	0	253	4	60077	1813	205	0.0	2259	35.73	10.0	40.0	30.4
2021-04-17	6759	203	33	0	274	4	60372	1813	294	0.0	2447	35.73	10.0	60.0	59.3
2021-04-18	6760	203	1	0	203	4	60381	1813	8	0.0	1813	35.73	5.0	55.0	-16.8
2021-04-19	6819	204	59	1	254	5	60908	1822	526	8.932	2268	44.66	10.0	65.0	0.8
2021-04-20	6859	205	40	1	249	5	61265	1831	357	8.932	2224	44.66	5.0	50.0	-5.0
2021-04-21	6912	205	53	0	228	3	61739	1831	473	0.0	2036	26.8	0.0	65.0	-29.2
2021-04-22	6953	206	41	1	250	3	62105	1840	366	8.932	2233	26.8	0.0	80.0	-9.4
2021-04-23	7001	206	48	0	275	3	62534	1840	428	0.0	2456	26.8	5.0	65.0	8.7
2021-04-24	7015	207	14	1	256	4	62659	1848	125	8.932	2286	35.73	10.0	60.0	-6.6
2021-04-25	7019	209	4	2	259	6	62694	1866	35	17.864	2313	53.59	10.0	70.0	27.6
2021-04-26	7025	209	6	0	206	5	62748	1866	53	0.0	1840	44.66	5.0	60.0	-18.9
2021-04-27	7067	210	42	1	208	5	63123	1875	375	8.932	1857	44.66	15.0	60.0	-16.5
2021-04-28	7105	210	38	0	193	5	63462	1875	339	0.0	1723	44.66	15.0	55.0	-15.4
2021-04-29	7138	210	33	0	185	4	63757	1875	294	0.0	1652	35.73	15.0	60.0	-26.0
2021-04-30	7177	210	39	0	176	4	64106	1875	348	0.0	1572	35.73	15.0	65.0	-36.0
2021-05-01	7202	210	25	0	187	3	64329	1875	223	0.0	1670	26.8	10.0	55.0	-27.0
2021-05-02	7204	210	2	0	185	1	64347	1875	17	0.0	1652	8.93	15.0	65.0	-28.6
2021-05-03	7204	210	0	0	179	1	64347	1875	0	0.0	1598	8.93	15.0	55.0	-13.1
2021-05-04	7235	210	31	0	168	0	64624	1875	276	0.0	1500	0.0	15.0	55.0	-19.2
2021-05-05	7272	210	37	0	167	0	64954	1875	330	0.0	1491	0.0	15.0	60.0	-13.5
2021-05-06	7310	210	38	0	172	0	65294	1875	339	0.0	1536	0.0	15.0	75.0	-7.0
2021-05-07	7321	210	11	0	144	0	65392	1875	98	0.0	1286	0.0	10.0	80.0	-18.2
2021-05-08	7347	210	26	0	145	0	65624	1875	232	0.0	1295	0.0	15.0	60.0	-22.5
2021-05-09	7349	210	2	0	145	0	65642	1875	17	0.0	1295	0.0	15.0	65.0	-21.6
2021-05-10	7358	211	9	1	154	1	65722	1884	80	8.932	1375	8.93	10.0	50.0	-14.0
2021-05-11	7385	211	27	0	150	1	65964	1884	241	0.0	1339	8.93	10.0	40.0	-10.7
2021-05-12	7402	212	17	1	130	2	66115	1893	151	8.932	1161	17.86	5.0	55.0	-22.2
2021-05-13	7421	212	19	0	111	2	66285	1893	169	0.0	991	17.86	10.0	70.0	-35.5
2021-05-14	7432	213	11	1	111	3	66383	1902	98	8.932	991	26.8	10.0	75.0	-22.9
2021-05-15	7449	214	17	1	102	4	66535	1911	151	8.932	911	35.73	10.0	70.0	-29.7
2021-05-16	7455	214	6	0	106	4	66589	1911	53	0.0	946	35.73	10.0	70.0	-26.9
2021-05-17	7458	214	3	0	100	3	66616	1911	26	0.0	893	26.8	10.0	55.0	-35.1
2021-05-18	7475	214	17	0	90	3	66767	1911	151	0.0	803	26.8	10.0	65.0	-40.0
2021-05-19	7511	214	36	0	109	2	67089	1911	321	0.0	973	17.86	5.0	65.0	-16.2
2021-05-20	7537	214	26	0	116	2	67321	1911	232	0.0	1036	17.86	5.0	70.0	4.5
2021-05-21	7545	214	8	0	113	1	67393	1911	71	0.0	1009	8.93	10.0	75.0	1.8
2021-05-22	7555	214	10	0	106	0	67482	1911	89	0.0	946	0.0	10.0	75.0	3.9
2021-05-23	7562	214	7	0	107	0	67544	1911	62	0.0	955	0.0	10.0	75.0	0.9
2021-05-24	7563	214	1	0	105	0	67553	1911	8	0.0	937	0.0	10.0	70.0	5.0
2021-05-25	7563	214	0	0	88	0	67553	1911	0	0.0	786	0.0	10.0	60.0	-2.2
2021-05-26	7569	214	6	0	58	0	67607	1911	53	0.0	518	0.0	10.0	65.0	-46.8
2021-05-27	7580	214	11	0	43	0	67705	1911	98	0.0	384	0.0	5.0	70.0	-62.9
2021-05-28	7589	215	9	1	44	1	67786	1920	80	8.932	393	8.93	5.0	75.0	-61.1
2021-05-29	7594	215	5	0	39	1	67830	1920	44	0.0	348	8.93	5.0	80.0	-63.2
2021-05-30	7595	215	1	0	33	1	67839	1920	8	0.0	294	8.93	5.0	75.0	-69.2
2021-05-31	7595	215	0	0	32	1	67839	1920	0	0.0	285	8.93	5.0	60.0	-69.5
2021-06-01	7600	215	5	0	37	1	67884	1920	44	0.0	330	8.93	5.0	55.0	-58.0
2021-06-02	7605	215	5	0	36	1	67929	1920	44	0.0	321	8.93	5.0	50.0	-37.9
2021-06-03	7606	215	1	0	26	1	67938	1920	8	0.0	232	8.93	5.0	50.0	-39.5
2021-06-04	7606	215	0	0	17	0	67938	1920	0	0.0	151	0.0	5.0	50.0	-61.4
2021-06-05	7606	215	0	0	12	0	67938	1920	0	0.0	107	0.0	5.0	60.0	-69.2
2021-06-06	7606	215	0	0	11	0	67938	1920	0	0.0	98	0.0	0.0	55.0	-66.7
2021-06-07	7607	215	1	0	12	0	67946	1920	8	0.0	107	0.0	0.0	55.0	-62.5
2021-06-08	7614	215	7	0	14	0	68009	1920	62	0.0	125	0.0	0.0	45.0	-62.2
2021-06-09	7617	215	3	0	12	0	68036	1920	26	0.0	107	0.0	0.0	60.0	-66.7
2021-06-10	7619	215	2	0	13	0	68054	1920	17	0.0	116	0.0	0.0	55.0	-50.0
2021-06-11	7622	215	3	0	16	0	68080	1920	26	0.0	142	0.0	0.0	55.0	-5.9
2021-06-12	7622	215	0	0	16	0	68080	1920	0	0.0	142	0.0	0.0	50.0	33.3
2021-06-13	7622	215	0	0	16	0	68080	1920	0	0.0	142	0.0	0.0	55.0	45.5
2021-06-14	7622	215	0	0	15	0	68080	1920	0	0.0	133	0.0	0.0	70.0	25.0
2021-06-15	7623	215	1	0	9	0	68089	1920	8	0.0	80	0.0	0.0	70.0	-35.7
2021-06-16	7625	215	2	0	8	0	68107	1920	17	0.0	71	0.0	0.0	55.0	-33.3
2021-06-17	7627	215	2	0	8	0	68125	1920	17	0.0	71	0.0	0.0	55.0	-38.5
2021-06-18	7627	215	0	0	5	0	68125	1920	0	0.0	44	0.0	0.0	60.0	-68.8
2021-06-19	7629	215	2	0	7	0	68143	1920	17	0.0	62	0.0	0.0	60.0	-56.2
2021-06-20	7630	215	1	0	8	0	68152	1920	8	0.0	71	0.0	0.0	55.0	-50.0
2021-06-21	7630	215	0	0	8	0	68152	1920	0	0.0	71	0.0	0.0	65.0	-46.7
2021-06-22	7631	215	1	0	8	0	68161	1920	8	0.0	71	0.0	0.0	55.0	-11.1
2021-06-23	7632	215	1	0	7	0	68170	1920	8	0.0	62	0.0	0.0	50.0	-12.5
2021-06-24	7632	215	0	0	5	0	68170	1920	0	0.0	44	0.0	0.0	45.0	-37.5
2021-06-25	7632	215	0	0	5	0	68170	1920	0	0.0	44	0.0	5.0	70.0	0.0
2021-06-26	7632	215	0	0	3	0	68170	1920	0	0.0	26	0.0	0.0	65.0	-57.1
2021-06-27	7632	215	0	0	2	0	68170	1920	0	0.0	17	0.0	0.0	70.0	-75.0
2021-06-28	7633	215	1	0	3	0	68179	1920	8	0.0	26	0.0	0.0	65.0	-62.5
2021-06-29	7636	215	3	0	5	0	68205	1920	26	0.0	44	0.0	0.0	75.0	-37.5
2021-06-30	7636	215	0	0	4	0	68205	1920	0	0.0	35	0.0	0.0	80.0	-42.9
2021-07-01	7636	215	0	0	4	0	68205	1920	0	0.0	35	0.0	0.0	63.2	-20.0
2021-07-02	7636	215	0	0	4	0	68205	1920	0	0.0	35	0.0	0.0	55.6	-20.0
2021-07-03	7636	215	0	0	4	0	68205	1920	0	0.0	35	0.0	0.0	72.2	33.3
2021-07-04	7636	215	0	0	4	0	68205	1920	0	0.0	35	0.0	0.0	66.7	100.0
2021-07-05	7636	215	0	0	3	0	68205	1920	0	0.0	26	0.0	0.0	70.0	0.0
2021-07-06	7639	215	3	0	3	0	68232	1920	26	0.0	26	0.0	0.0	60.0	-40.0
2021-07-07	7640	215	1	0	4	0	68241	1920	8	0.0	35	0.0	0.0	75.0	0.0
2021-07-08	7643	215	3	0	7	0	68268	1920	26	0.0	62	0.0	0.0	65.0	75.0
2021-07-09	7644	215	1	0	8	0	68277	1920	8	0.0	71	0.0	0.0	70.0	100.0
2021-07-10	7647	215	3	0	11	0	68304	1920	26	0.0	98	0.0	0.0	75.0	175.0
2021-07-11	7647	215	0	0	11	0	68304	1920	0	0.0	98	0.0	0.0	65.0	175.0
2021-07-12	7647	215	0	0	11	0	68304	1920	0	0.0	98	0.0	0.0	65.0	266.7
2021-07-13	7648	215	1	0	9	0	68313	1920	8	0.0	80	0.0	0.0	80.0	200.0
2021-07-14	7649	215	1	0	9	0	68322	1920	8	0.0	80	0.0	0.0	73.7	125.0
2021-07-15	7651	215	2	0	8	0	68339	1920	17	0.0	71	0.0	0.0	80.0	14.3
2021-07-16	7653	215	2	0	9	0	68357	1920	17	0.0	80	0.0	0.0	85.0	12.5
2021-07-17	7653	215	0	0	6	0	68357	1920	0	0.0	53	0.0	0.0	75.0	-45.5
2021-07-18	7655	215	2	0	8	0	68375	1920	17	0.0	71	0.0	0.0	70.0	-27.3
2021-07-19	7657	215	2	0	10	0	68393	1920	17	0.0	89	0.0	0.0	75.0	-9.1
2021-07-20	7657	215	0	0	9	0	68393	1920	0	0.0	80	0.0	0.0	50.0	0.0
2021-07-21	7658	216	1	1	9	1	68402	1929	8	8.932	80	8.93	0.0	60.0	0.0
2021-07-22	7659	216	1	0	8	1	68411	1929	8	0.0	71	8.93	0.0	70.0	0.0
2021-07-23	7660	216	1	0	7	1	68420	1929	8	0.0	62	8.93	0.0	65.0	-22.2
2021-07-24	7660	216	0	0	7	1	68420	1929	0	0.0	62	8.93	0.0	70.0	16.7
2021-07-25	7660	216	0	0	5	1	68420	1929	0	0.0	44	8.93	0.0	75.0	-37.5
2021-07-26	7662	216	2	0	5	1	68438	1929	17	0.0	44	8.93	0.0	75.0	-50.0
2021-07-27	7663	216	1	0	6	1	68447	1929	8	0.0	53	8.93	0.0	70.0	-33.3
2021-07-28	7663	216	0	0	5	0	68447	1929	0	0.0	44	0.0	0.0	60.0	-44.4
2021-07-29	7665	216	2	0	6	0	68465	1929	17	0.0	53	0.0	0.0	45.0	-25.0
2021-07-30	7668	216	3	0	8	0	68491	1929	26	0.0	71	0.0	0.0	45.0	14.3
2021-07-31	7668	216	0	0	8	0	68491	1929	0	0.0	71	0.0	0.0	55.0	14.3
2021-08-01	7668	216	0	0	8	0	68491	1929	0	0.0	71	0.0	0.0	65.0	60.0
2021-08-02	7669	216	1	0	7	0	68500	1929	8	0.0	62	0.0	0.0	65.0	40.0
2021-08-03	7669	216	0	0	6	0	68500	1929	0	0.0	53	0.0	0.0	60.0	0.0
2021-08-04	7671	216	2	0	8	0	68518	1929	17	0.0	71	0.0	0.0	60.0	60.0
2021-08-05	7672	216	1	0	7	0	68527	1929	8	0.0	62	0.0	0.0	65.0	16.7
2021-08-06	7672	216	0	0	4	0	68527	1929	0	0.0	35	0.0	0.0	65.0	-50.0
2021-08-07	7672	216	0	0	4	0	68527	1929	0	0.0	35	0.0	0.0	65.0	-50.0
2021-08-08	7672	216	0	0	4	0	68527	1929	0	0.0	35	0.0	0.0	50.0	-50.0
2021-08-09	7672	216	0	0	3	0	68527	1929	0	0.0	26	0.0	0.0	70.0	-57.1
