Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1301	28	4	0	184	0	5051	108	15	0.0	714	0.0	2.8	72.2	78.6
2020-11-03	1338	28	37	0	182	0	5195	108	143	0.0	706	0.0	2.8	77.8	48.0
2020-11-04	1388	28	50	0	208	0	5389	108	194	0.0	807	0.0	2.8	75.0	65.1
2020-11-05	1427	29	39	1	204	1	5540	112	151	3.883	792	3.88	2.8	66.7	43.7
2020-11-06	1451	30	24	1	199	2	5633	116	93	3.883	772	7.77	2.8	77.8	31.8
2020-11-07	1528	37	77	7	231	9	5932	143	298	27.179	896	34.94	5.6	80.6	26.2
2020-11-08	1534	37	6	0	237	9	5956	143	23	0.0	920	34.94	5.6	86.1	30.2
2020-11-09	1546	37	12	0	245	9	6002	143	46	0.0	951	34.94	11.1	77.8	33.2
2020-11-10	1575	37	29	0	237	9	6115	143	112	0.0	920	34.94	11.1	80.6	30.2
2020-11-11	1630	42	55	5	242	14	6328	163	213	19.414	939	54.36	11.1	80.6	16.3
2020-11-12	1671	42	41	0	244	13	6488	163	159	0.0	947	50.48	11.1	75.0	19.6
2020-11-13	1705	42	34	0	254	12	6620	163	132	0.0	986	46.59	11.1	77.8	27.6
2020-11-14	1724	42	19	0	196	5	6693	163	73	0.0	761	19.41	11.1	77.8	-15.2
2020-11-15	1727	43	3	1	193	6	6705	166	11	3.883	749	23.3	11.1	69.4	-18.6
2020-11-16	1737	43	10	0	191	6	6744	166	38	0.0	741	23.3	11.1	77.8	-22.0
2020-11-17	1771	43	34	0	196	6	6876	166	132	0.0	761	23.3	11.1	75.0	-17.3
2020-11-18	1807	44	36	1	177	2	7016	170	139	3.883	687	7.77	11.1	94.4	-26.9
2020-11-19	1832	44	25	0	161	2	7113	170	97	0.0	625	7.77	13.9	88.9	-34.0
2020-11-20	1866	44	34	0	161	2	7245	170	132	0.0	625	7.77	13.9	91.7	-36.6
2020-11-21	1889	44	23	0	165	2	7334	170	89	0.0	640	7.77	13.9	88.9	-15.8
2020-11-22	1892	44	3	0	165	1	7346	170	11	0.0	640	3.88	13.9	75.0	-14.5
2020-11-23	1895	44	3	0	158	1	7357	170	11	0.0	613	3.88	11.1	66.7	-17.3
2020-11-24	1918	44	23	0	147	1	7447	170	89	0.0	570	3.88	5.6	88.9	-25.0
2020-11-25	1960	44	42	0	153	0	7610	170	163	0.0	594	0.0	5.6	80.6	-13.6
2020-11-26	1972	44	12	0	140	0	7656	170	46	0.0	543	0.0	5.6	83.3	-13.0
2020-11-27	1997	44	25	0	131	0	7753	170	97	0.0	508	0.0	5.6	83.3	-18.6
2020-11-28	2029	45	32	1	140	1	7878	174	124	3.883	543	3.88	5.9	79.4	-15.2
2020-11-29	2033	46	4	1	141	2	7893	178	15	3.883	547	7.77	8.8	88.2	-14.5
2020-11-30	2034	46	1	0	139	2	7897	178	3	0.0	539	7.77	5.9	82.4	-12.0
2020-12-01	2068	46	34	0	150	2	8029	178	132	0.0	582	7.77	8.3	91.7	2.0
2020-12-02	2107	46	39	0	147	2	8180	178	151	0.0	570	7.77	16.7	97.2	-3.9
2020-12-03	2137	47	30	1	165	3	8297	182	116	3.883	640	11.65	13.9	91.7	17.9
2020-12-04	2169	48	32	1	172	4	8421	186	124	3.883	667	15.53	11.1	83.3	31.3
2020-12-05	2199	48	30	0	170	3	8538	186	116	0.0	660	11.65	11.1	83.3	21.4
2020-12-06	2203	48	4	0	170	2	8553	186	15	0.0	660	7.77	11.1	88.9	20.6
2020-12-07	2208	48	5	0	174	2	8573	186	19	0.0	675	7.77	8.3	86.1	25.2
2020-12-08	2252	51	44	3	184	5	8744	198	170	11.648	714	19.41	5.6	86.1	22.7
2020-12-09	2303	51	51	0	196	5	8942	198	198	0.0	761	19.41	5.6	88.9	33.3
2020-12-10	2334	52	31	1	197	5	9062	201	120	3.883	764	19.41	8.3	86.1	19.4
2020-12-11	2373	52	39	0	204	4	9213	201	151	0.0	792	15.53	5.6	83.3	18.6
2020-12-12	2411	52	38	0	212	4	9361	201	147	0.0	823	15.53	5.6	91.7	24.7
2020-12-13	2418	52	7	0	215	4	9388	201	27	0.0	834	15.53	5.6	86.1	26.5
2020-12-14	2423	52	5	0	215	4	9407	201	19	0.0	834	15.53	5.6	86.1	23.6
2020-12-15	2472	52	49	0	220	1	9598	201	190	0.0	854	3.88	2.9	91.2	19.6
2020-12-16	2536	53	64	1	233	2	9846	205	248	3.883	904	7.77	2.9	85.3	18.9
2020-12-17	2577	54	41	1	243	2	10005	209	159	3.883	943	7.77	2.9	91.2	23.4
2020-12-18	2625	54	48	0	252	2	10192	209	186	0.0	978	7.77	2.9	85.3	23.5
2020-12-19	2662	54	37	0	251	2	10335	209	143	0.0	974	7.77	2.9	85.3	18.4
2020-12-20	2670	54	8	0	252	2	10367	209	31	0.0	978	7.77	2.9	76.5	17.2
2020-12-21	2684	54	14	0	261	2	10421	209	54	0.0	1013	7.77	5.9	82.4	21.4
2020-12-22	2728	56	44	2	256	4	10592	217	170	7.766	993	15.53	11.8	97.1	16.4
2020-12-23	2784	57	56	1	248	4	10809	221	217	3.883	962	15.53	11.8	79.4	6.4
2020-12-24	2822	57	38	0	245	3	10957	221	147	0.0	951	11.65	11.8	88.2	0.8
2020-12-25	2830	57	8	0	205	3	10988	221	31	0.0	795	11.65	14.7	91.2	-18.7
2020-12-26	2833	57	3	0	171	3	10999	221	11	0.0	663	11.65	17.6	94.1	-31.9
2020-12-27	2846	58	13	1	176	4	11050	225	50	3.883	683	15.53	20.6	88.2	-30.2
2020-12-28	2859	58	13	0	175	4	11100	225	50	0.0	679	15.53	20.6	94.1	-33.0
2020-12-29	2907	59	48	1	179	3	11287	229	186	3.883	695	11.65	17.6	97.1	-30.1
2020-12-30	2976	61	69	2	192	4	11555	236	267	7.766	745	15.53	17.6	82.4	-22.6
2020-12-31	3024	62	48	1	202	5	11741	240	186	3.883	784	19.41	17.6	88.2	-17.6
2021-01-01	3037	62	13	0	207	5	11791	240	50	0.0	803	19.41	20.6	88.2	1.0
2021-01-02	3040	62	3	0	207	5	11803	240	11	0.0	803	19.41	20.6	91.2	21.1
2021-01-03	3067	62	27	0	221	4	11908	240	104	0.0	858	15.53	14.7	79.4	25.6
2021-01-04	3085	63	18	1	226	5	11978	244	69	3.883	877	19.41	14.7	85.3	29.1
2021-01-05	3154	63	69	0	247	4	12246	244	267	0.0	959	15.53	17.6	79.4	38.0
2021-01-06	3218	64	64	1	242	3	12494	248	248	3.883	939	11.65	17.6	82.4	26.0
2021-01-07	3274	65	56	1	250	3	12712	252	217	3.883	970	11.65	14.7	94.1	23.8
2021-01-08	3303	65	29	0	266	3	12824	252	112	0.0	1032	11.65	14.7	91.2	28.5
2021-01-09	3339	65	36	0	299	3	12964	252	139	0.0	1160	11.65	17.6	85.3	44.4
2021-01-10	3343	65	4	0	276	3	12980	252	15	0.0	1071	11.65	20.6	82.4	24.9
2021-01-11	3348	67	5	2	263	4	12999	260	19	7.766	1021	15.53	23.5	91.2	16.4
2021-01-12	3381	67	33	0	227	4	13127	260	128	0.0	881	15.53	16.7	91.7	-8.1
2021-01-13	3421	67	40	0	203	3	13282	260	155	0.0	788	11.65	16.7	94.4	-16.1
2021-01-14	3452	67	31	0	178	2	13403	260	120	0.0	691	7.77	19.4	88.9	-28.8
2021-01-15	3481	68	29	1	178	3	13515	264	112	3.883	691	11.65	13.9	88.9	-33.1
2021-01-16	3501	68	20	0	162	3	13593	264	77	0.0	629	11.65	11.1	88.9	-45.8
2021-01-17	3504	68	3	0	161	3	13605	264	11	0.0	625	11.65	11.1	86.1	-41.7
2021-01-18	3511	68	7	0	163	1	13632	264	27	0.0	632	3.88	11.1	94.4	-38.0
2021-01-19	3551	68	40	0	170	1	13787	264	155	0.0	660	3.88	14.7	88.2	-25.1
2021-01-20	3585	69	34	1	164	2	13919	267	132	3.883	636	7.77	14.7	88.2	-19.2
2021-01-21	3613	72	28	3	161	5	14028	279	108	11.648	625	19.41	17.6	88.2	-9.6
2021-01-22	3641	73	28	1	160	5	14137	283	108	3.883	621	19.41	17.6	82.4	-10.1
2021-01-23	3658	74	17	1	157	6	14203	287	66	3.883	609	23.3	17.6	82.4	-3.1
2021-01-24	3659	75	1	1	155	7	14207	291	3	3.883	601	27.18	17.6	91.2	-3.7
2021-01-25	3661	75	2	0	150	7	14214	291	7	0.0	582	27.18	20.6	94.1	-8.0
2021-01-26	3692	75	31	0	141	7	14335	291	120	0.0	547	27.18	20.6	88.2	-17.1
2021-01-27	3721	75	29	0	136	6	14447	291	112	0.0	528	23.3	17.6	85.3	-17.1
2021-01-28	3743	75	22	0	130	3	14533	291	85	0.0	504	11.65	14.7	91.2	-19.3
2021-01-29	3755	75	12	0	114	2	14579	291	46	0.0	442	7.77	17.6	85.3	-28.7
2021-01-30	3770	76	15	1	112	2	14638	295	58	3.883	434	7.77	17.6	82.4	-28.7
2021-01-31	3777	76	7	0	118	1	14665	295	27	0.0	458	3.88	17.6	82.4	-23.9
2021-02-01	3782	78	5	2	121	3	14684	302	19	7.766	469	11.65	14.7	82.4	-19.3
2021-02-02	3811	80	29	2	119	5	14797	310	112	7.766	462	19.41	17.6	94.1	-15.6
2021-02-03	3828	80	17	0	107	5	14863	310	66	0.0	415	19.41	17.6	94.1	-21.3
2021-02-04	3856	82	28	2	113	7	14971	318	108	7.766	438	27.18	17.6	97.1	-13.1
2021-02-05	3873	82	17	0	118	7	15037	318	66	0.0	458	27.18	14.7	94.1	3.5
2021-02-06	3894	82	21	0	124	6	15119	318	81	0.0	481	23.3	17.6	94.1	10.7
2021-02-07	3899	82	5	0	122	6	15138	318	19	0.0	473	23.3	14.7	82.4	3.4
2021-02-08	3901	82	2	0	119	4	15146	318	7	0.0	462	15.53	17.6	82.4	-1.7
2021-02-09	3929	82	28	0	118	2	15255	318	108	0.0	458	7.77	14.7	91.2	-0.8
2021-02-10	3965	84	36	2	137	4	15395	326	139	7.766	531	15.53	14.7	91.2	28.0
2021-02-11	4003	85	38	1	147	3	15542	330	147	3.883	570	11.65	14.7	88.2	30.1
2021-02-12	4019	85	16	0	146	3	15604	330	62	0.0	566	11.65	17.6	85.3	23.7
2021-02-13	4043	85	24	0	149	3	15698	330	93	0.0	578	11.65	17.6	85.3	20.2
2021-02-14	4045	85	2	0	146	3	15705	330	7	0.0	566	11.65	23.5	88.2	19.7
2021-02-15	4049	85	4	0	148	3	15721	330	15	0.0	574	11.65	23.5	88.2	24.4
2021-02-16	4079	86	30	1	150	4	15837	333	116	3.883	582	15.53	26.5	94.1	27.1
2021-02-17	4103	87	24	1	138	3	15931	337	93	3.883	535	11.65	26.5	91.2	0.7
2021-02-18	4137	88	34	1	134	3	16063	341	132	3.883	520	11.65	20.6	94.1	-8.8
2021-02-19	4162	89	25	1	143	4	16160	345	97	3.883	555	15.53	14.7	91.2	-2.1
2021-02-20	4189	89	27	0	146	4	16264	345	104	0.0	566	15.53	11.8	70.6	-2.0
2021-02-21	4192	90	3	1	147	5	16276	349	11	3.883	570	19.41	11.8	73.5	0.7
2021-02-22	4193	90	1	0	144	5	16280	349	3	0.0	559	19.41	11.8	79.4	-2.7
2021-02-23	4229	90	36	0	150	4	16420	349	139	0.0	582	15.53	5.9	73.5	0.0
2021-02-24	4271	90	42	0	168	3	16583	349	163	0.0	652	11.65	5.9	82.4	21.7
2021-02-25	4294	91	23	1	157	3	16672	353	89	3.883	609	11.65	5.9	79.4	17.2
2021-02-26	4324	91	30	0	162	2	16789	353	116	0.0	629	7.77	5.9	64.7	13.3
2021-02-27	4352	91	28	0	163	2	16897	353	108	0.0	632	7.77	5.9	67.6	11.6
2021-02-28	4352	91	0	0	160	1	16897	353	0	0.0	621	3.88	8.8	73.5	8.8
2021-03-01	4353	91	1	0	160	1	16901	353	3	0.0	621	3.88	11.8	76.5	11.1
2021-03-02	4375	91	22	0	146	1	16987	353	85	0.0	566	3.88	8.8	88.2	-2.7
2021-03-03	4405	91	30	0	134	1	17103	353	116	0.0	520	3.88	8.8	82.4	-20.2
2021-03-04	4424	91	19	0	130	0	17177	353	73	0.0	504	0.0	5.9	91.2	-17.2
2021-03-05	4463	92	39	1	139	1	17328	357	151	3.883	539	3.88	8.8	85.3	-14.2
2021-03-06	4494	92	31	0	142	1	17449	357	120	0.0	551	3.88	8.8	67.6	-12.9
2021-03-07	4499	93	5	1	147	2	17468	361	19	3.883	570	7.77	2.9	50.0	-8.1
2021-03-08	4503	93	4	0	150	2	17484	361	15	0.0	582	7.77	2.9	70.6	-6.2
2021-03-09	4540	93	37	0	165	2	17627	361	143	0.0	640	7.77	5.9	97.1	13.0
2021-03-10	4593	93	53	0	188	2	17833	361	205	0.0	729	7.77	8.8	94.1	40.3
2021-03-11	4640	93	47	0	216	2	18016	361	182	0.0	838	7.77	5.9	79.4	66.2
2021-03-12	4672	93	32	0	209	1	18140	361	124	0.0	811	3.88	5.9	94.1	50.4
2021-03-13	4704	93	32	0	210	1	18264	361	124	0.0	815	3.88	5.9	88.2	47.9
2021-03-14	4708	93	4	0	209	0	18280	361	15	0.0	811	0.0	5.6	66.7	42.2
2021-03-15	4715	94	7	1	212	1	18307	364	27	3.883	823	3.88	5.9	88.2	41.3
2021-03-16	4746	96	31	2	206	3	18427	372	120	7.766	799	11.65	5.9	85.3	24.8
2021-03-17	4805	96	59	0	212	3	18656	372	229	0.0	823	11.65	8.8	97.1	12.8
2021-03-18	4848	97	43	1	208	4	18823	376	166	3.883	807	15.53	8.8	97.1	-3.7
2021-03-19	4893	97	45	0	221	4	18998	376	174	0.0	858	15.53	11.8	94.1	5.7
2021-03-20	4938	97	45	0	234	4	19173	376	174	0.0	908	15.53	11.8	91.2	11.4
2021-03-21	4942	97	4	0	234	4	19188	376	15	0.0	908	15.53	14.7	91.2	12.0
2021-03-22	4953	98	11	1	238	4	19231	380	42	3.883	924	15.53	14.7	91.2	12.3
2021-03-23	5000	98	47	0	254	2	19413	380	182	0.0	986	7.77	14.7	91.2	23.3
2021-03-24	5066	98	66	0	261	2	19670	380	256	0.0	1013	7.77	14.7	91.2	23.1
2021-03-25	5123	99	57	1	275	2	19891	384	221	3.883	1067	7.77	14.7	94.1	32.2
2021-03-26	5171	99	48	0	278	2	20077	384	186	0.0	1079	7.77	14.7	94.1	25.8
2021-03-27	5225	99	54	0	287	2	20287	384	209	0.0	1114	7.77	17.6	82.4	22.6
2021-03-28	5237	100	12	1	295	3	20334	388	46	3.883	1145	11.65	14.7	88.2	26.1
2021-03-29	5239	100	2	0	286	2	20341	388	7	0.0	1110	7.77	14.7	82.4	20.2
2021-03-30	5277	100	38	0	277	2	20489	388	147	0.0	1075	7.77	11.8	85.3	9.1
2021-03-31	5324	101	47	1	258	3	20671	392	182	3.883	1001	11.65	8.8	85.3	-1.1
2021-04-01	5367	101	43	0	244	2	20838	392	166	0.0	947	7.77	8.8	88.2	-11.3
2021-04-02	5405	102	38	1	234	3	20986	396	147	3.883	908	11.65	13.3	80.0	-15.8
2021-04-03	5419	103	14	1	194	4	21040	399	54	3.883	753	15.53	10.0	76.7	-32.4
2021-04-04	5423	103	4	0	186	3	21056	399	15	0.0	722	11.65	13.3	90.0	-36.9
2021-04-05	5442	103	19	0	203	3	21130	399	73	0.0	788	11.65	16.7	83.3	-29.0
2021-04-06	5445	103	3	0	168	3	21141	399	11	0.0	652	11.65	17.6	88.2	-39.4
2021-04-07	5484	103	39	0	160	2	21293	399	151	0.0	621	7.77	17.6	91.2	-38.0
2021-04-08	5524	105	40	2	157	4	21448	407	155	7.766	609	15.53	17.6	88.2	-35.7
2021-04-09	5546	105	22	0	141	3	21533	407	85	0.0	547	11.65	17.6	94.1	-39.7
2021-04-10	5586	105	40	0	167	2	21689	407	155	0.0	648	7.77	17.6	88.2	-13.9
2021-04-11	5591	106	5	1	168	3	21708	411	19	3.883	652	11.65	14.7	88.2	-9.7
2021-04-12	5594	106	3	0	152	3	21720	411	11	0.0	590	11.65	18.4	76.3	-25.1
2021-04-13	5628	106	34	0	183	3	21852	411	132	0.0	710	11.65	18.4	86.8	8.9
2021-04-14	5682	107	54	1	198	4	22061	415	209	3.883	768	15.53	14.7	82.4	23.8
2021-04-15	5721	107	39	0	197	2	22213	415	151	0.0	764	7.77	20.6	94.1	25.5
2021-04-16	5761	107	40	0	215	2	22368	415	155	0.0	834	7.77	23.5	94.1	52.5
2021-04-17	5793	109	32	2	207	4	22492	423	124	7.766	803	15.53	20.6	88.2	24.0
2021-04-18	5797	109	4	0	206	3	22508	423	15	0.0	799	11.65	17.6	79.4	22.6
2021-04-19	5800	109	3	0	206	3	22520	423	11	0.0	799	11.65	17.6	85.3	35.5
2021-04-20	5846	109	46	0	218	3	22698	423	178	0.0	846	11.65	20.6	94.1	19.1
2021-04-21	5890	109	44	0	208	2	22869	423	170	0.0	807	7.77	20.6	88.2	5.1
2021-04-22	5923	110	33	1	202	3	22997	427	128	3.883	784	11.65	20.6	94.1	2.5
2021-04-23	5967	110	44	0	206	3	23168	427	170	0.0	799	11.65	23.5	91.2	-4.2
2021-04-24	6004	110	37	0	211	1	23312	427	143	0.0	819	3.88	17.6	88.2	1.9
2021-04-25	6006	110	2	0	209	1	23319	427	7	0.0	811	3.88	17.6	82.4	1.5
2021-04-26	6009	110	3	0	209	1	23331	427	11	0.0	811	3.88	20.6	88.2	1.5
2021-04-27	6048	110	39	0	202	1	23483	427	151	0.0	784	3.88	20.6	100.0	-7.3
2021-04-28	6086	110	38	0	196	1	23630	427	147	0.0	761	3.88	17.6	97.1	-5.8
2021-04-29	6119	110	33	0	196	0	23758	427	128	0.0	761	0.0	17.6	97.1	-3.0
2021-04-30	6146	111	27	1	179	1	23863	430	104	3.883	695	3.88	17.6	91.2	-13.1
2021-05-01	6170	111	24	0	166	1	23956	430	93	0.0	644	3.88	17.6	85.3	-21.3
2021-05-02	6172	111	2	0	166	1	23964	430	7	0.0	644	3.88	14.7	85.3	-20.6
2021-05-03	6175	112	3	1	166	2	23976	434	11	3.883	644	7.77	14.7	91.2	-20.6
2021-05-04	6218	112	43	0	170	2	24143	434	166	0.0	660	7.77	17.6	91.2	-15.8
2021-05-05	6253	112	35	0	167	2	24278	434	135	0.0	648	7.77	11.8	91.2	-14.8
2021-05-06	6289	112	36	0	170	2	24418	434	139	0.0	660	7.77	11.8	88.2	-13.3
2021-05-07	6313	112	24	0	167	1	24511	434	93	0.0	648	3.88	14.7	97.1	-6.7
2021-05-08	6343	112	30	0	173	1	24628	434	116	0.0	671	3.88	14.7	88.2	4.2
2021-05-09	6346	113	3	1	174	2	24640	438	11	3.883	675	7.77	14.7	85.3	4.8
2021-05-10	6347	113	1	0	172	1	24643	438	3	0.0	667	3.88	11.8	85.3	3.6
2021-05-11	6380	113	33	0	162	1	24772	438	128	0.0	629	3.88	8.8	91.2	-4.7
2021-05-12	6418	113	38	0	165	1	24919	438	147	0.0	640	3.88	5.9	85.3	-1.2
2021-05-13	6433	113	15	0	144	1	24977	438	58	0.0	559	3.88	5.9	82.4	-15.3
2021-05-14	6436	113	3	0	123	1	24989	438	11	0.0	477	3.88	5.9	79.4	-26.3
2021-05-15	6446	113	10	0	103	1	25028	438	38	0.0	399	3.88	5.9	79.4	-40.5
2021-05-16	6447	113	1	0	101	0	25032	438	3	0.0	392	0.0	5.9	79.4	-42.0
2021-05-17	6449	113	2	0	102	0	25039	438	7	0.0	396	0.0	5.9	85.3	-40.7
2021-05-18	6461	113	12	0	81	0	25086	438	46	0.0	314	0.0	5.9	85.3	-50.0
2021-05-19	6483	113	22	0	65	0	25172	438	85	0.0	252	0.0	5.9	88.2	-60.6
2021-05-20	6492	113	9	0	59	0	25206	438	34	0.0	229	0.0	5.9	88.2	-59.0
2021-05-21	6509	113	17	0	73	0	25272	438	66	0.0	283	0.0	5.9	76.5	-40.7
2021-05-22	6519	113	10	0	73	0	25311	438	38	0.0	283	0.0	8.8	79.4	-29.1
2021-05-23	6522	113	3	0	75	0	25323	438	11	0.0	291	0.0	5.9	88.2	-25.7
2021-05-24	6523	113	1	0	74	0	25327	438	3	0.0	287	0.0	5.9	91.2	-27.5
2021-05-25	6524	113	1	0	63	0	25331	438	3	0.0	244	0.0	5.9	85.3	-22.2
2021-05-26	6527	113	3	0	44	0	25342	438	11	0.0	170	0.0	5.9	94.1	-32.3
2021-05-27	6532	113	5	0	40	0	25362	438	19	0.0	155	0.0	5.9	97.1	-32.2
2021-05-28	6536	113	4	0	27	0	25377	438	15	0.0	104	0.0	5.9	97.1	-63.0
2021-05-29	6538	113	2	0	19	0	25385	438	7	0.0	73	0.0	5.9	94.1	-74.0
2021-05-30	6539	113	1	0	17	0	25389	438	3	0.0	66	0.0	5.9	94.1	-77.3
2021-05-31	6540	113	1	0	17	0	25393	438	3	0.0	66	0.0	5.9	76.5	-77.0
2021-06-01	6542	113	2	0	18	0	25401	438	7	0.0	69	0.0	5.9	97.1	-71.4
2021-06-02	6547	113	5	0	20	0	25420	438	19	0.0	77	0.0	5.9	94.1	-54.5
2021-06-03	6551	113	4	0	19	0	25436	438	15	0.0	73	0.0	2.9	88.2	-52.5
2021-06-04	6554	113	3	0	18	0	25447	438	11	0.0	69	0.0	2.9	91.2	-33.3
2021-06-05	6557	113	3	0	19	0	25459	438	11	0.0	73	0.0	2.9	88.2	0.0
2021-06-06	6557	113	0	0	18	0	25459	438	0	0.0	69	0.0	2.9	85.3	5.9
2021-06-07	6557	113	0	0	17	0	25459	438	0	0.0	66	0.0	2.9	88.2	0.0
2021-06-08	6559	113	2	0	17	0	25467	438	7	0.0	66	0.0	2.9	91.2	-5.6
2021-06-09	6559	113	0	0	12	0	25467	438	0	0.0	46	0.0	2.9	88.2	-40.0
2021-06-10	6561	113	2	0	10	0	25474	438	7	0.0	38	0.0	2.9	85.3	-47.4
2021-06-11	6561	113	0	0	7	0	25474	438	0	0.0	27	0.0	2.9	94.1	-61.1
2021-06-12	6565	113	4	0	8	0	25490	438	15	0.0	31	0.0	0.0	88.2	-57.9
2021-06-13	6566	113	1	0	9	0	25494	438	3	0.0	34	0.0	0.0	82.4	-50.0
2021-06-14	6566	113	0	0	9	0	25494	438	0	0.0	34	0.0	0.0	97.1	-47.1
2021-06-15	6569	113	3	0	10	0	25505	438	11	0.0	38	0.0	0.0	94.1	-41.2
2021-06-16	6570	113	1	0	11	0	25509	438	3	0.0	42	0.0	0.0	94.1	-8.3
2021-06-17	6575	113	5	0	14	0	25529	438	19	0.0	54	0.0	0.0	88.2	40.0
2021-06-18	6575	113	0	0	14	0	25529	438	0	0.0	54	0.0	0.0	91.2	100.0
2021-06-19	6576	113	1	0	11	0	25533	438	3	0.0	42	0.0	0.0	85.3	37.5
2021-06-20	6576	113	0	0	10	0	25533	438	0	0.0	38	0.0	0.0	88.2	11.1
2021-06-21	6577	113	1	0	11	0	25536	438	3	0.0	42	0.0	0.0	73.5	22.2
2021-06-22	6585	113	8	0	16	0	25568	438	31	0.0	62	0.0	0.0	91.2	60.0
2021-06-23	6587	113	2	0	17	0	25575	438	7	0.0	66	0.0	0.0	82.4	54.5
2021-06-24	6589	113	2	0	14	0	25583	438	7	0.0	54	0.0	0.0	82.4	0.0
2021-06-25	6589	113	0	0	14	0	25583	438	0	0.0	54	0.0	0.0	91.2	0.0
2021-06-26	6589	113	0	0	13	0	25583	438	0	0.0	50	0.0	0.0	85.3	18.2
2021-06-27	6590	113	1	0	14	0	25587	438	3	0.0	54	0.0	0.0	85.3	40.0
2021-06-28	6591	113	1	0	14	0	25591	438	3	0.0	54	0.0	0.0	88.2	27.3
2021-06-29	6599	113	8	0	14	0	25622	438	31	0.0	54	0.0	0.0	88.2	-12.5
2021-06-30	6607	113	8	0	20	0	25653	438	31	0.0	77	0.0	0.0	85.3	17.6
2021-07-01	6610	113	3	0	21	0	25665	438	11	0.0	81	0.0	0.0	82.4	50.0
2021-07-02	6610	113	0	0	21	0	25665	438	0	0.0	81	0.0	0.0	79.4	50.0
2021-07-03	6610	113	0	0	21	0	25665	438	0	0.0	81	0.0	0.0	85.3	61.5
2021-07-04	6610	113	0	0	20	0	25665	438	0	0.0	77	0.0	0.0	82.4	42.9
2021-07-05	6611	113	1	0	20	0	25669	438	3	0.0	77	0.0	0.0	97.1	42.9
2021-07-06	6615	113	4	0	16	0	25684	438	15	0.0	62	0.0	0.0	97.1	14.3
2021-07-07	6615	113	0	0	8	0	25684	438	0	0.0	31	0.0	0.0	91.2	-60.0
2021-07-08	6617	113	2	0	7	0	25692	438	7	0.0	27	0.0	0.0	79.4	-66.7
2021-07-09	6618	113	1	0	8	0	25696	438	3	0.0	31	0.0	0.0	88.2	-61.9
2021-07-10	6620	113	2	0	10	0	25703	438	7	0.0	38	0.0	0.0	88.2	-52.4
2021-07-11	6621	113	1	0	11	0	25707	438	3	0.0	42	0.0	0.0	94.1	-45.0
2021-07-12	6623	113	2	0	12	0	25715	438	7	0.0	46	0.0	2.9	88.2	-40.0
2021-07-13	6629	113	6	0	14	0	25738	438	23	0.0	54	0.0	2.9	94.1	-12.5
2021-07-14	6632	113	3	0	17	0	25750	438	11	0.0	66	0.0	2.9	91.2	112.5
2021-07-15	6633	113	1	0	16	0	25754	438	3	0.0	62	0.0	2.9	88.2	128.6
2021-07-16	6634	113	1	0	16	0	25758	438	3	0.0	62	0.0	2.9	91.2	100.0
2021-07-17	6635	113	1	0	15	0	25762	438	3	0.0	58	0.0	2.9	85.3	50.0
2021-07-18	6635	113	0	0	14	0	25762	438	0	0.0	54	0.0	2.9	85.3	27.3
2021-07-19	6635	113	0	0	12	0	25762	438	0	0.0	46	0.0	2.9	97.1	0.0
2021-07-20	6636	113	1	0	7	0	25766	438	3	0.0	27	0.0	2.9	97.1	-50.0
2021-07-21	6645	113	9	0	13	0	25801	438	34	0.0	50	0.0	2.9	94.1	-23.5
2021-07-22	6652	113	7	0	19	0	25828	438	27	0.0	73	0.0	2.9	88.2	18.8
2021-07-23	6660	113	8	0	26	0	25859	438	31	0.0	100	0.0	2.9	88.2	62.5
2021-07-24	6662	113	2	0	27	0	25867	438	7	0.0	104	0.0	2.9	82.4	80.0
2021-07-25	6662	113	0	0	27	0	25867	438	0	0.0	104	0.0	2.9	88.2	92.9
2021-07-26	6664	113	2	0	29	0	25874	438	7	0.0	112	0.0	2.9	91.2	141.7
2021-07-27	6674	113	10	0	38	0	25913	438	38	0.0	147	0.0	2.9	79.4	442.9
2021-07-28	6679	113	5	0	34	0	25933	438	19	0.0	132	0.0	2.9	94.1	161.5
2021-07-29	6692	113	13	0	40	0	25983	438	50	0.0	155	0.0	2.9	88.2	110.5
2021-07-30	6698	113	6	0	38	0	26006	438	23	0.0	147	0.0	2.9	91.2	46.2
2021-07-31	6707	113	9	0	45	0	26041	438	34	0.0	174	0.0	2.9	85.3	66.7
2021-08-01	6708	113	1	0	46	0	26045	438	3	0.0	178	0.0	2.9	97.1	70.4
2021-08-02	6712	113	4	0	48	0	26061	438	15	0.0	186	0.0	2.9	94.1	65.5
2021-08-03	6719	113	7	0	45	0	26088	438	27	0.0	174	0.0	2.9	94.1	18.4
2021-08-04	6729	113	10	0	50	0	26127	438	38	0.0	194	0.0	2.9	85.3	47.1
2021-08-05	6735	113	6	0	43	0	26150	438	23	0.0	166	0.0	2.9	100.0	7.5
2021-08-06	6741	113	6	0	43	0	26173	438	23	0.0	166	0.0	2.9	97.1	13.2
