Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	5334	104	174	4	974	11	8517	166	277	6.387	1555	17.56	7.5	85.9	47.6
2020-10-29	5472	108	138	4	947	14	8737	172	220	6.387	1512	22.35	8.3	84.6	34.5
2020-10-30	5704	109	232	1	1020	15	9107	174	370	1.597	1628	23.95	9.8	88.6	29.9
2020-10-31	5773	113	69	4	990	18	9217	180	110	6.387	1580	28.74	9.9	84.2	19.9
2020-11-01	5870	115	97	2	1027	19	9372	183	154	3.193	1639	30.34	12.6	83.8	25.7
2020-11-02	6079	121	209	6	1048	24	9706	193	333	9.58	1673	38.32	12.5	85.9	13.5
2020-11-03	6274	123	195	2	1114	23	10017	196	311	3.193	1778	36.73	12.9	86.7	20.0
2020-11-04	6488	132	214	9	1154	28	10359	210	341	14.371	1842	44.71	14.8	85.2	18.5
2020-11-05	6696	133	208	1	1224	25	10691	212	332	1.597	1954	39.92	15.3	85.1	29.3
2020-11-06	6798	134	102	1	1094	25	10854	213	162	1.597	1746	39.92	14.9	87.5	7.3
2020-11-07	7025	135	227	1	1252	22	11217	215	362	1.597	1999	35.13	14.5	85.9	26.5
2020-11-08	7063	135	38	0	1193	20	11277	215	60	0.0	1904	31.93	15.4	79.4	16.2
2020-11-09	7237	137	174	2	1158	16	11555	218	277	3.193	1849	25.55	15.4	79.4	10.5
2020-11-10	7436	139	199	2	1162	16	11873	221	317	3.193	1855	25.55	12.9	77.7	4.3
2020-11-11	7658	142	222	3	1170	10	12227	226	354	4.79	1868	15.97	13.3	79.2	1.4
2020-11-12	7830	145	172	3	1134	12	12502	231	274	4.79	1810	19.16	13.0	85.1	-7.4
2020-11-13	7926	145	96	0	1128	11	12655	231	153	0.0	1801	17.56	13.4	83.1	3.1
2020-11-14	7994	147	68	2	969	12	12764	234	108	3.193	1547	19.16	14.0	85.2	-22.6
2020-11-15	8129	154	135	7	1066	19	12979	245	215	11.177	1702	30.34	14.6	84.3	-10.6
2020-11-16	8270	156	141	2	1033	19	13205	249	225	3.193	1649	30.34	14.2	79.9	-10.8
2020-11-17	8499	157	229	1	1063	18	13570	250	365	1.597	1697	28.74	14.8	84.1	-8.5
2020-11-18	8721	159	222	2	1063	17	13925	253	354	3.193	1697	27.14	14.7	83.5	-9.1
2020-11-19	8926	165	205	6	1096	20	14252	263	327	9.58	1750	31.93	15.3	84.3	-3.4
2020-11-20	9159	171	233	6	1233	26	14624	273	372	9.58	1968	41.52	15.1	87.1	9.3
2020-11-21	9258	172	99	1	1264	25	14782	274	158	1.597	2018	39.92	15.1	86.7	30.4
2020-11-22	9301	173	43	1	1172	19	14851	276	68	1.597	1871	30.34	14.4	81.5	9.9
2020-11-23	9559	177	258	4	1289	21	15263	282	411	6.387	2058	33.53	13.1	80.6	24.8
2020-11-24	9748	179	189	2	1249	22	15565	285	301	3.193	1994	35.13	12.3	84.3	17.5
2020-11-25	9893	182	145	3	1172	23	15796	290	231	4.79	1871	36.73	15.6	86.3	10.3
2020-11-26	10080	187	187	5	1154	22	16095	298	298	7.984	1842	35.13	15.2	85.5	5.3
2020-11-27	10285	194	205	7	1126	23	16422	309	327	11.177	1797	36.73	15.6	87.4	-8.7
2020-11-28	10362	194	77	0	1104	22	16545	309	122	0.0	1762	35.13	16.0	85.9	-12.7
2020-11-29	10470	195	108	1	1169	22	16717	311	172	1.597	1866	35.13	17.2	84.4	-0.3
2020-11-30	10605	196	135	1	1046	19	16933	312	215	1.597	1670	30.34	17.9	84.0	-18.9
2020-12-01	10718	200	113	4	970	21	17113	319	180	6.387	1548	33.53	17.2	87.0	-22.3
2020-12-02	10880	202	162	2	987	20	17372	322	258	3.193	1575	31.93	15.5	84.5	-15.8
2020-12-03	11098	205	218	3	1018	18	17720	327	348	4.79	1625	28.74	14.2	84.3	-11.8
2020-12-04	11246	207	148	2	961	13	17956	330	236	3.193	1534	20.76	13.2	83.1	-14.7
2020-12-05	11428	211	182	4	1066	17	18247	336	290	6.387	1702	27.14	16.1	83.5	-3.4
2020-12-06	11462	211	34	0	992	16	18301	336	54	0.0	1583	25.55	15.4	81.0	-15.1
2020-12-07	11609	214	147	3	1004	18	18536	341	234	4.79	1603	28.74	17.3	82.4	-4.0
2020-12-08	11764	221	155	7	1046	21	18784	352	247	11.177	1670	33.53	18.4	83.9	7.8
2020-12-09	11966	223	202	2	1086	21	19106	356	322	3.193	1734	33.53	19.3	85.9	10.0
2020-12-10	12115	226	149	3	1017	21	19344	360	237	4.79	1623	33.53	20.5	87.3	-0.1
2020-12-11	12334	228	219	2	1088	21	19694	364	349	3.193	1737	33.53	20.2	86.8	13.2
2020-12-12	12456	236	122	8	1028	25	19889	376	194	12.774	1641	39.92	18.3	85.6	-3.6
2020-12-13	12548	238	92	2	1086	27	20035	380	146	3.193	1734	43.11	18.6	84.7	9.5
2020-12-14	12751	246	203	8	1142	32	20360	392	324	12.774	1823	51.1	17.2	84.7	13.7
2020-12-15	12993	253	242	7	1229	32	20746	403	386	11.177	1962	51.1	17.2	86.1	17.5
2020-12-16	13195	259	202	6	1229	36	21069	413	322	9.58	1962	57.48	18.1	89.7	13.2
2020-12-17	13379	261	184	2	1264	35	21362	416	293	3.193	2018	55.89	19.3	89.2	24.3
2020-12-18	13510	265	131	4	1176	37	21571	423	209	6.387	1877	59.08	19.7	84.8	8.1
2020-12-19	13609	269	99	4	1153	33	21730	429	158	6.387	1841	52.69	20.8	89.0	12.2
2020-12-20	13703	275	94	6	1155	37	21880	439	150	9.58	1844	59.08	21.5	87.0	6.4
2020-12-21	13793	279	90	4	1042	33	22023	445	143	6.387	1663	52.69	22.3	85.6	-8.8
2020-12-22	13923	286	130	7	930	33	22231	456	207	11.177	1484	52.69	21.8	85.5	-24.3
2020-12-23	14034	287	111	1	839	28	22408	458	177	1.597	1339	44.71	21.6	85.3	-31.7
2020-12-24	14085	288	51	1	706	27	22490	459	81	1.597	1127	43.11	23.5	88.5	-44.1
2020-12-25	14161	288	76	0	651	23	22611	459	121	0.0	1039	36.73	22.8	82.2	-44.6
2020-12-26	14257	293	96	5	648	24	22764	467	153	7.984	1034	38.32	20.2	81.6	-43.8
2020-12-27	14428	295	171	2	725	20	23037	471	273	3.193	1157	31.93	20.8	83.0	-37.2
2020-12-28	14636	303	208	8	843	24	23369	483	332	12.774	1346	38.32	20.7	84.6	-19.1
2020-12-29	14803	314	167	11	880	28	23636	501	266	17.564	1405	44.71	21.9	85.5	-5.4
2020-12-30	14936	324	133	10	902	37	23848	517	212	15.967	1440	59.08	19.5	81.6	7.5
2020-12-31	15029	325	93	1	944	37	23997	518	148	1.597	1507	59.08	17.6	83.2	33.7
2021-01-01	15074	330	45	5	913	42	24069	526	71	7.984	1457	67.06	17.1	83.3	40.2
2021-01-02	15120	334	46	4	863	41	24142	533	73	6.387	1377	65.47	17.5	82.1	33.2
2021-01-03	15148	335	28	1	720	40	24187	534	44	1.597	1149	63.87	16.7	82.1	-0.7
2021-01-04	15240	338	92	3	604	35	24334	539	146	4.79	964	55.89	17.8	82.2	-28.4
2021-01-05	15358	341	118	3	555	27	24522	544	188	4.79	886	43.11	18.0	82.7	-36.9
2021-01-06	15451	341	93	0	515	17	24671	544	148	0.0	822	27.14	17.9	83.6	-42.9
2021-01-07	15579	343	128	2	550	18	24875	547	204	3.193	878	28.74	18.9	84.8	-41.7
2021-01-08	15715	345	136	2	641	15	25092	550	217	3.193	1023	23.95	19.3	86.5	-29.8
2021-01-09	15799	346	84	1	679	12	25226	552	134	1.597	1084	19.16	18.1	90.0	-21.3
2021-01-10	15896	347	97	1	748	12	25381	554	154	1.597	1194	19.16	18.1	86.2	3.9
2021-01-11	15972	349	76	2	732	11	25503	557	121	3.193	1168	17.56	19.5	88.8	21.2
2021-01-12	16096	351	124	2	738	10	25701	560	197	3.193	1178	15.97	17.8	89.6	33.0
2021-01-13	16209	351	113	0	758	10	25881	560	180	0.0	1210	15.97	18.1	90.0	47.2
2021-01-14	16321	354	112	3	742	11	26060	565	178	4.79	1184	17.56	17.5	90.3	34.9
2021-01-15	16405	355	84	1	690	10	26194	566	134	1.597	1101	15.97	17.2	90.8	7.6
2021-01-16	16481	358	76	3	682	12	26315	571	121	4.79	1088	19.16	19.9	94.3	0.4
2021-01-17	16539	359	58	1	643	12	26408	573	92	1.597	1026	19.16	18.2	92.4	-14.0
2021-01-18	16607	361	68	2	635	12	26517	576	108	3.193	1013	19.16	18.0	87.2	-13.3
2021-01-19	16687	363	80	2	591	12	26644	579	127	3.193	943	19.16	18.3	85.8	-19.9
2021-01-20	16818	364	131	1	609	13	26854	581	209	1.597	972	20.76	16.0	88.5	-19.7
2021-01-21	16896	368	78	4	575	14	26978	587	124	6.387	918	22.35	16.2	91.1	-22.5
2021-01-22	16998	369	102	1	593	14	27141	589	162	1.597	946	22.35	15.2	90.4	-14.1
2021-01-23	17055	371	57	2	574	13	27232	592	91	3.193	916	20.76	15.4	88.4	-15.8
2021-01-24	17094	371	39	0	555	12	27294	592	62	0.0	886	19.16	15.8	87.3	-13.7
2021-01-25	17134	372	40	1	527	11	27358	593	63	1.597	841	17.56	14.5	85.5	-17.0
2021-01-26	17221	373	87	1	534	10	27497	595	138	1.597	852	15.97	13.6	85.6	-9.6
2021-01-27	17294	376	73	3	476	12	27614	600	116	4.79	760	19.16	14.0	88.3	-21.8
2021-01-28	17380	376	86	0	484	8	27751	600	137	0.0	772	12.77	14.4	87.5	-15.8
2021-01-29	17463	379	83	3	465	10	27883	605	132	4.79	742	15.97	14.9	88.5	-21.6
2021-01-30	17510	379	47	0	455	8	27958	605	75	0.0	726	12.77	14.6	81.6	-20.7
2021-01-31	17549	381	39	2	455	10	28021	608	62	3.193	726	15.97	14.6	82.4	-18.0
2021-02-01	17588	382	39	1	454	10	28083	609	62	1.597	724	15.97	13.5	84.2	-13.9
2021-02-02	17641	383	53	1	420	10	28168	611	84	1.597	670	15.97	13.2	84.6	-21.3
2021-02-03	17715	384	74	1	421	8	28286	613	118	1.597	672	12.77	12.9	87.5	-11.6
2021-02-04	17756	385	41	1	376	9	28351	614	65	1.597	600	14.37	12.0	85.7	-22.3
2021-02-05	17809	386	53	1	346	7	28436	616	84	1.597	552	11.18	12.4	86.1	-25.6
2021-02-06	17861	387	52	1	351	8	28519	617	83	1.597	560	12.77	11.9	84.4	-22.9
2021-02-07	17894	388	33	1	345	7	28572	619	52	1.597	550	11.18	11.2	80.3	-24.2
2021-02-08	17909	388	15	0	321	6	28596	619	23	0.0	512	9.58	9.7	81.4	-29.3
2021-02-09	17957	389	48	1	316	6	28672	621	76	1.597	504	9.58	9.7	85.1	-24.8
2021-02-10	18012	391	55	2	297	7	28760	624	87	3.193	474	11.18	9.3	83.3	-29.5
2021-02-11	18050	391	38	0	294	6	28821	624	60	0.0	469	9.58	9.3	83.3	-21.8
2021-02-12	18080	392	30	1	271	6	28869	625	47	1.597	432	9.58	9.8	88.3	-21.7
2021-02-13	18093	393	13	1	232	6	28889	627	20	1.597	370	9.58	9.5	84.1	-33.9
2021-02-14	18116	393	23	0	222	5	28926	627	36	0.0	354	7.98	9.2	83.5	-35.7
2021-02-15	18131	394	15	1	222	6	28950	629	23	1.597	354	9.58	9.4	83.4	-30.8
2021-02-16	18175	394	44	0	218	5	29020	629	70	0.0	348	7.98	8.4	85.1	-31.0
2021-02-17	18209	395	34	1	197	4	29075	630	54	1.597	314	6.39	6.1	84.4	-33.7
2021-02-18	18245	397	36	2	195	6	29132	633	57	3.193	311	9.58	6.0	82.3	-33.7
2021-02-19	18286	397	41	0	206	5	29198	633	65	0.0	328	7.98	6.5	82.8	-24.0
2021-02-20	18316	397	30	0	223	4	29245	633	47	0.0	356	6.39	6.5	84.4	-3.9
2021-02-21	18338	397	22	0	222	4	29281	633	35	0.0	354	6.39	6.5	82.0	0.0
2021-02-22	18359	398	21	1	228	4	29314	635	33	1.597	364	6.39	5.9	80.7	2.7
2021-02-23	18403	399	44	1	228	5	29384	637	70	1.597	364	7.98	6.1	86.7	4.6
2021-02-24	18478	400	75	1	269	5	29504	638	119	1.597	429	7.98	5.7	88.3	36.5
2021-02-25	18535	402	57	2	290	5	29595	641	91	3.193	463	7.98	5.3	86.4	48.7
2021-02-26	18586	402	51	0	300	5	29677	641	81	0.0	479	7.98	6.8	86.4	45.6
2021-02-27	18610	402	24	0	294	5	29715	641	38	0.0	469	7.98	6.8	85.7	31.8
2021-02-28	18656	403	46	1	318	6	29788	643	73	1.597	507	9.58	5.7	81.9	43.2
2021-03-01	18708	404	52	1	349	6	29871	645	83	1.597	557	9.58	5.7	81.1	53.1
2021-03-02	18759	404	51	0	356	5	29953	645	81	0.0	568	7.98	6.5	87.4	56.1
2021-03-03	18845	404	86	0	367	4	30090	645	137	0.0	586	6.39	5.6	87.2	36.4
2021-03-04	18928	404	83	0	393	2	30223	645	132	0.0	627	3.19	6.0	80.6	35.5
2021-03-05	18989	405	61	1	403	3	30320	646	97	1.597	643	4.79	6.4	81.2	34.3
2021-03-06	19032	406	43	1	422	4	30389	648	68	1.597	673	6.39	5.9	82.2	43.5
2021-03-07	19050	406	18	0	394	3	30417	648	28	0.0	629	4.79	5.9	76.2	23.9
2021-03-08	19141	406	91	0	433	2	30563	648	145	0.0	691	3.19	7.4	82.6	24.1
2021-03-09	19215	408	74	2	456	4	30681	651	118	3.193	728	6.39	7.5	85.4	28.1
2021-03-10	19293	409	78	1	448	5	30805	653	124	1.597	715	7.98	6.0	88.4	22.1
2021-03-11	19354	409	61	0	426	5	30903	653	97	0.0	680	7.98	6.4	83.1	8.4
2021-03-12	19417	410	63	1	428	5	31003	654	100	1.597	683	7.98	6.8	80.3	6.2
2021-03-13	19472	410	55	0	440	4	31091	654	87	0.0	702	6.39	7.2	80.6	4.3
2021-03-14	19509	410	37	0	459	4	31150	654	59	0.0	732	6.39	6.5	79.5	16.5
2021-03-15	19554	410	45	0	413	4	31222	654	71	0.0	659	6.39	6.0	81.3	-4.6
2021-03-16	19641	412	87	2	426	4	31361	657	138	3.193	680	6.39	6.8	85.2	-6.6
2021-03-17	19705	412	64	0	412	3	31463	657	102	0.0	657	4.79	6.8	85.2	-8.0
2021-03-18	19804	413	99	1	450	4	31621	659	158	1.597	718	6.39	7.2	84.1	5.6
2021-03-19	19919	413	115	0	502	3	31805	659	183	0.0	801	4.79	7.5	84.2	17.3
2021-03-20	19986	413	67	0	514	3	31912	659	106	0.0	820	4.79	6.5	87.4	16.8
2021-03-21	20025	413	39	0	516	3	31974	659	62	0.0	823	4.79	7.3	83.1	12.4
2021-03-22	20107	413	82	0	553	3	32105	659	130	0.0	882	4.79	7.2	81.1	33.9
2021-03-23	20227	415	120	2	586	3	32297	662	191	3.193	935	4.79	7.9	86.0	37.6
2021-03-24	20409	416	182	1	704	4	32587	664	290	1.597	1124	6.39	6.8	85.6	70.9
2021-03-25	20495	416	86	0	691	3	32725	664	137	0.0	1103	4.79	6.4	86.7	53.6
2021-03-26	20580	419	85	3	661	6	32860	669	135	4.79	1055	9.58	7.3	83.9	31.7
2021-03-27	20634	420	54	1	648	7	32947	670	86	1.597	1034	11.18	8.0	85.8	26.1
2021-03-28	20678	420	44	0	653	7	33017	670	70	0.0	1042	11.18	8.4	85.4	26.6
2021-03-29	20784	423	106	3	677	10	33186	675	169	4.79	1080	15.97	8.8	81.6	22.4
2021-03-30	20901	424	117	1	674	9	33373	677	186	1.597	1076	14.37	9.1	89.0	15.0
2021-03-31	21047	425	146	1	638	9	33606	678	233	1.597	1018	14.37	9.8	86.4	-9.4
2021-04-01	21145	426	98	1	650	10	33763	680	156	1.597	1037	15.97	12.1	88.3	-5.9
2021-04-02	21238	428	93	2	658	9	33911	683	148	3.193	1050	14.37	13.1	84.6	-0.5
2021-04-03	21343	428	105	0	709	8	34079	683	167	0.0	1132	12.77	12.7	83.0	9.4
2021-04-04	21409	429	66	1	731	9	34184	685	105	1.597	1167	14.37	13.1	81.9	11.9
2021-04-05	21459	429	50	0	675	6	34264	685	79	0.0	1077	9.58	15.0	87.3	-0.3
2021-04-06	21601	431	142	2	700	7	34491	688	226	3.193	1117	11.18	14.3	84.2	3.9
2021-04-07	21723	431	122	0	676	6	34686	688	194	0.0	1079	9.58	14.5	86.6	6.0
2021-04-08	21826	432	103	1	681	6	34850	689	164	1.597	1087	9.58	14.7	87.9	4.8
2021-04-09	21989	433	163	1	751	5	35110	691	260	1.597	1199	7.98	14.5	83.6	14.1
2021-04-10	22062	433	73	0	719	5	35227	691	116	0.0	1148	7.98	15.0	88.1	1.4
2021-04-11	22155	433	93	0	746	4	35375	691	148	0.0	1191	6.39	14.6	83.5	2.1
2021-04-12	22304	434	149	1	845	5	35613	692	237	1.597	1349	7.98	14.9	85.1	25.2
2021-04-13	22596	435	292	1	995	4	36079	694	466	1.597	1588	6.39	14.4	90.1	42.1
2021-04-14	22864	437	268	2	1141	6	36507	697	427	3.193	1821	9.58	15.5	90.6	68.8
2021-04-15	23086	438	222	1	1260	6	36862	699	354	1.597	2011	9.58	16.5	91.7	85.0
2021-04-16	23303	439	217	1	1314	6	37208	700	346	1.597	2098	9.58	16.7	90.1	75.0
2021-04-17	23381	440	78	1	1319	7	37333	702	124	1.597	2106	11.18	18.3	89.7	83.4
2021-04-18	23470	440	89	0	1315	7	37475	702	142	0.0	2099	11.18	18.6	87.9	76.3
2021-04-19	23661	446	191	6	1357	12	37780	712	304	9.58	2166	19.16	19.6	85.2	60.6
2021-04-20	23920	449	259	3	1324	14	38194	716	413	4.79	2114	22.35	18.1	84.9	33.1
2021-04-21	24132	451	212	2	1268	14	38532	720	338	3.193	2024	22.35	18.7	86.2	11.1
2021-04-22	24452	452	320	1	1366	14	39043	721	510	1.597	2181	22.35	20.5	89.0	8.4
2021-04-23	24687	453	235	1	1384	14	39418	723	375	1.597	2209	22.35	19.1	89.3	5.3
2021-04-24	24750	453	63	0	1369	13	39519	723	100	0.0	2185	20.76	18.4	87.9	3.8
2021-04-25	24825	453	75	0	1355	13	39639	723	119	0.0	2163	20.76	20.7	88.2	3.0
2021-04-26	25094	458	269	5	1433	12	40068	731	429	7.984	2288	19.16	20.7	88.5	5.6
2021-04-27	25287	460	193	2	1367	11	40376	734	308	3.193	2182	17.56	22.2	90.0	3.2
2021-04-28	25567	461	280	1	1435	10	40823	736	447	1.597	2291	15.97	22.4	91.2	13.2
2021-04-29	25769	462	202	1	1317	10	41146	737	322	1.597	2102	15.97	22.1	87.5	-3.6
2021-04-30	26020	464	251	2	1333	11	41547	740	400	3.193	2128	17.56	22.4	87.1	-3.7
2021-05-01	26127	464	107	0	1377	11	41718	740	170	0.0	2198	17.56	22.6	87.2	0.6
2021-05-02	26208	467	81	3	1383	14	41847	745	129	4.79	2208	22.35	22.8	85.8	2.1
2021-05-03	26372	468	164	1	1278	10	42109	747	261	1.597	2040	15.97	22.8	86.5	-10.8
2021-05-04	26645	473	273	5	1358	13	42545	755	435	7.984	2168	20.76	24.2	89.0	-0.7
2021-05-05	26957	476	312	3	1390	15	43043	760	498	4.79	2219	23.95	25.0	90.5	-3.1
2021-05-06	27231	477	274	1	1462	15	43480	761	437	1.597	2334	23.95	23.8	87.9	11.0
2021-05-07	27448	478	217	1	1428	14	43827	763	346	1.597	2280	22.35	23.7	92.9	7.1
2021-05-08	27528	478	80	0	1401	14	43955	763	127	0.0	2237	22.35	24.5	92.1	1.7
2021-05-09	27581	479	53	1	1373	12	44039	764	84	1.597	2192	19.16	22.6	89.7	-0.7
2021-05-10	27726	483	145	4	1354	15	44271	771	231	6.387	2161	23.95	23.6	91.5	5.9
2021-05-11	27867	483	141	0	1222	10	44496	771	225	0.0	1951	15.97	22.4	88.2	-10.0
2021-05-12	28007	483	140	0	1050	7	44719	771	223	0.0	1676	11.18	21.8	89.3	-24.5
2021-05-13	28059	484	52	1	828	7	44803	772	83	1.597	1322	11.18	21.3	88.2	-43.4
2021-05-14	28211	484	152	0	763	6	45045	772	242	0.0	1218	9.58	21.7	87.6	-46.6
2021-05-15	28266	484	55	0	738	6	45133	772	87	0.0	1178	9.58	21.0	89.3	-47.3
2021-05-16	28318	484	52	0	737	5	45216	772	83	0.0	1176	7.98	21.6	91.6	-46.3
2021-05-17	28370	485	52	1	644	2	45299	774	83	1.597	1028	3.19	21.2	90.4	-52.4
2021-05-18	28440	485	70	0	573	2	45411	774	111	0.0	914	3.19	20.8	92.2	-53.1
2021-05-19	28552	485	112	0	545	2	45590	774	178	0.0	870	3.19	18.4	92.6	-48.1
2021-05-20	28637	485	85	0	578	1	45725	774	135	0.0	922	1.6	18.6	90.5	-30.2
2021-05-21	28764	486	127	1	553	2	45928	776	202	1.597	882	3.19	17.1	89.5	-27.5
2021-05-22	28800	486	36	0	534	2	45986	776	57	0.0	852	3.19	16.5	85.0	-27.6
2021-05-23	28846	486	46	0	528	2	46059	776	73	0.0	843	3.19	16.3	86.4	-28.4
2021-05-24	28881	486	35	0	511	1	46115	776	55	0.0	815	1.6	15.8	85.0	-20.7
2021-05-25	28910	486	29	0	470	1	46161	776	46	0.0	750	1.6	15.1	85.7	-18.0
2021-05-26	28971	486	61	0	419	1	46259	776	97	0.0	669	1.6	14.5	91.0	-23.1
2021-05-27	29018	486	47	0	381	1	46334	776	75	0.0	608	1.6	14.5	88.6	-34.1
2021-05-28	29069	486	51	0	305	0	46415	776	81	0.0	487	0.0	13.4	89.7	-44.8
2021-05-29	29102	487	33	1	302	1	46468	777	52	1.597	482	1.6	13.0	85.4	-43.4
2021-05-30	29118	487	16	0	272	1	46493	777	25	0.0	434	1.6	12.6	84.6	-48.5
2021-05-31	29146	487	28	0	265	1	46538	777	44	0.0	423	1.6	12.0	81.0	-48.1
2021-06-01	29191	487	45	0	281	1	46610	777	71	0.0	448	1.6	10.5	85.6	-40.2
2021-06-02	29231	487	40	0	260	1	46674	777	63	0.0	415	1.6	9.1	84.6	-37.9
2021-06-03	29258	487	27	0	240	1	46717	777	43	0.0	383	1.6	9.0	84.7	-37.0
2021-06-04	29295	487	37	0	226	1	46776	777	59	0.0	360	1.6	8.6	85.9	-25.9
2021-06-05	29321	487	26	0	219	0	46818	777	41	0.0	349	0.0	8.9	83.7	-27.5
2021-06-06	29343	487	22	0	225	0	46853	777	35	0.0	359	0.0	9.2	82.0	-17.3
2021-06-07	29362	488	19	1	216	1	46883	779	30	1.597	344	1.6	7.9	81.4	-18.5
2021-06-08	29420	488	58	0	229	1	46976	779	92	0.0	365	1.6	6.6	86.1	-18.5
2021-06-09	29462	489	42	1	231	2	47043	780	67	1.597	368	3.19	6.1	90.0	-11.2
2021-06-10	29491	489	29	0	233	2	47089	780	46	0.0	372	3.19	5.4	85.8	-2.9
2021-06-11	29532	490	41	1	237	3	47155	782	65	1.597	378	4.79	5.3	84.8	4.9
2021-06-12	29558	490	26	0	237	3	47196	782	41	0.0	378	4.79	5.0	87.0	8.2
2021-06-13	29558	490	0	0	215	3	47196	782	0	0.0	343	4.79	4.6	84.7	-4.4
2021-06-14	29581	490	23	0	219	2	47233	782	36	0.0	349	3.19	5.0	84.6	1.4
2021-06-15	29592	490	11	0	172	2	47250	782	17	0.0	274	3.19	5.0	86.3	-24.9
2021-06-16	29613	490	21	0	151	1	47284	782	33	0.0	241	1.6	4.6	86.6	-34.6
2021-06-17	29627	490	14	0	136	1	47306	782	22	0.0	217	1.6	4.7	89.1	-41.6
2021-06-18	29645	490	18	0	113	0	47335	782	28	0.0	180	0.0	4.6	91.6	-52.3
2021-06-19	29659	490	14	0	101	0	47357	782	22	0.0	161	0.0	5.0	85.4	-57.4
2021-06-20	29659	490	0	0	101	0	47357	782	0	0.0	161	0.0	4.7	84.1	-53.0
2021-06-21	29669	490	10	0	88	0	47373	782	15	0.0	140	0.0	4.6	86.6	-59.8
2021-06-22	29674	491	5	1	82	1	47381	784	7	1.597	130	1.6	5.7	89.3	-52.3
2021-06-23	29680	491	6	0	67	1	47391	784	9	0.0	106	1.6	5.8	86.9	-55.6
2021-06-24	29692	491	12	0	65	1	47410	784	19	0.0	103	1.6	5.7	90.0	-52.2
2021-06-25	29724	493	32	2	79	3	47461	787	51	3.193	126	4.79	5.4	87.6	-30.1
2021-06-26	29726	493	2	0	67	3	47464	787	3	0.0	106	4.79	5.0	83.8	-33.7
2021-06-27	29726	493	0	0	67	3	47464	787	0	0.0	106	4.79	4.7	83.1	-33.7
2021-06-28	29732	493	6	0	63	3	47474	787	9	0.0	100	4.79	4.7	86.0	-28.4
2021-06-29	29745	493	13	0	71	2	47495	787	20	0.0	113	3.19	4.3	89.5	-13.4
2021-06-30	29748	493	3	0	68	2	47499	787	4	0.0	108	3.19	4.7	86.4	1.5
2021-07-01	29756	493	8	0	64	2	47512	787	12	0.0	102	3.19	4.3	84.4	-1.5
2021-07-02	29766	493	10	0	42	0	47528	787	15	0.0	67	0.0	4.6	81.7	-46.8
2021-07-03	29775	493	9	0	49	0	47543	787	14	0.0	78	0.0	5.1	87.9	-26.9
2021-07-04	29775	493	0	0	49	0	47543	787	0	0.0	78	0.0	5.1	83.7	-26.9
2021-07-05	29789	493	14	0	57	0	47565	787	22	0.0	91	0.0	4.6	81.5	-9.5
2021-07-06	29801	493	12	0	56	0	47584	787	19	0.0	89	0.0	4.7	85.6	-21.1
2021-07-07	29812	493	11	0	64	0	47602	787	17	0.0	102	0.0	4.2	83.8	-5.9
2021-07-08	29818	493	6	0	62	0	47611	787	9	0.0	98	0.0	4.2	85.9	-3.1
2021-07-09	29834	493	16	0	68	0	47637	787	25	0.0	108	0.0	3.8	86.6	61.9
2021-07-10	29838	493	4	0	63	0	47643	787	6	0.0	100	0.0	3.8	84.0	28.6
2021-07-11	29838	493	0	0	63	0	47643	787	0	0.0	100	0.0	3.8	85.0	28.6
2021-07-12	29866	493	28	0	77	0	47688	787	44	0.0	122	0.0	3.8	82.8	35.1
2021-07-13	29896	493	30	0	95	0	47736	787	47	0.0	151	0.0	3.4	87.1	69.6
2021-07-14	29911	493	15	0	99	0	47760	787	23	0.0	158	0.0	3.4	88.3	54.7
2021-07-15	29919	493	8	0	101	0	47772	787	12	0.0	161	0.0	3.4	87.8	62.9
2021-07-16	29949	493	30	0	115	0	47820	787	47	0.0	183	0.0	3.6	83.8	69.1
2021-07-17	29983	493	34	0	145	0	47875	787	54	0.0	231	0.0	4.4	85.6	130.2
2021-07-18	29983	493	0	0	145	0	47875	787	0	0.0	231	0.0	4.0	84.7	130.2
2021-07-19	30002	493	19	0	136	0	47905	787	30	0.0	217	0.0	3.9	85.3	76.6
2021-07-20	30021	493	19	0	125	0	47935	787	30	0.0	199	0.0	3.9	80.2	31.6
2021-07-21	30052	493	31	0	141	0	47985	787	49	0.0	225	0.0	3.9	81.8	42.4
2021-07-22	30077	493	25	0	158	0	48025	787	39	0.0	252	0.0	3.4	81.7	56.4
2021-07-23	30095	493	18	0	146	0	48053	787	28	0.0	233	0.0	3.1	80.2	27.0
2021-07-24	30109	493	14	0	126	0	48076	787	22	0.0	201	0.0	3.1	79.4	-13.1
2021-07-25	30109	493	0	0	126	0	48076	787	0	0.0	201	0.0	2.7	78.2	-13.1
2021-07-26	30123	493	14	0	121	0	48098	787	22	0.0	193	0.0	2.7	78.8	-11.0
2021-07-27	30145	493	22	0	124	0	48133	787	35	0.0	197	0.0	2.7	77.0	-0.8
2021-07-28	30178	493	33	0	126	0	48186	787	52	0.0	201	0.0	3.4	77.0	-10.6
