Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1367	11	18	1	208	1	8903	71	117	6.513	1354	6.51	2.9	69.7	105.9
2020-11-03	1413	11	46	0	217	1	9202	71	299	0.0	1413	6.51	4.2	72.3	75.0
2020-11-04	1467	13	54	2	240	3	9554	84	351	13.026	1563	19.54	5.0	78.2	77.8
2020-11-05	1519	13	52	0	265	3	9893	84	338	0.0	1725	19.54	6.3	73.9	79.1
2020-11-06	1597	13	78	0	311	3	10401	84	508	0.0	2025	19.54	7.9	75.6	92.0
2020-11-07	1679	13	82	0	356	3	10935	84	534	0.0	2318	19.54	8.3	76.4	91.4
2020-11-08	1700	13	21	0	351	3	11071	84	136	0.0	2286	19.54	9.1	76.4	73.8
2020-11-09	1716	13	16	0	349	2	11176	84	104	0.0	2272	13.03	7.9	73.1	67.8
2020-11-10	1771	14	55	1	358	3	11534	91	358	6.513	2331	19.54	9.9	80.6	65.0
2020-11-11	1830	16	59	2	363	3	11918	104	384	13.026	2364	19.54	10.7	76.9	51.2
2020-11-12	1881	16	51	0	362	3	12250	104	332	0.0	2357	19.54	12.4	79.8	36.6
2020-11-13	1942	18	61	2	345	5	12648	117	397	13.026	2246	32.56	12.4	80.2	10.9
2020-11-14	2007	18	65	0	328	5	13071	117	423	0.0	2136	32.56	13.2	77.7	-7.9
2020-11-15	2017	20	10	2	317	7	13136	130	65	13.026	2064	45.59	13.2	77.3	-9.7
2020-11-16	2043	22	26	2	327	9	13305	143	169	13.026	2129	58.62	12.8	74.4	-6.3
2020-11-17	2103	22	60	0	332	8	13696	143	390	0.0	2162	52.1	13.2	77.3	-7.3
2020-11-18	2158	23	55	1	328	7	14054	149	358	6.513	2136	45.59	13.3	74.6	-9.6
2020-11-19	2237	23	79	0	356	7	14569	149	514	0.0	2318	45.59	12.9	71.9	-1.7
2020-11-20	2302	23	65	0	360	5	14992	149	423	0.0	2344	32.56	12.9	72.3	4.3
2020-11-21	2338	23	36	0	331	5	15227	149	234	0.0	2155	32.56	12.5	77.0	0.9
2020-11-22	2349	23	11	0	332	3	15298	149	71	0.0	2162	19.54	13.3	66.8	4.7
2020-11-23	2377	23	28	0	334	1	15481	149	182	0.0	2175	6.51	15.6	72.3	2.1
2020-11-24	2446	23	69	0	343	1	15930	149	449	0.0	2233	6.51	15.6	69.5	3.3
2020-11-25	2494	24	48	1	336	1	16243	156	312	6.513	2188	6.51	16.7	78.7	2.4
2020-11-26	2555	26	61	2	318	3	16640	169	397	13.026	2071	19.54	18.4	77.4	-10.7
2020-11-27	2591	27	36	1	289	4	16874	175	234	6.513	1882	26.05	18.4	77.8	-19.7
2020-11-28	2619	27	28	0	281	4	17057	175	182	0.0	1830	26.05	18.8	79.1	-15.1
2020-11-29	2633	28	14	1	284	5	17148	182	91	6.513	1849	32.56	18.0	76.2	-14.5
2020-11-30	2669	31	36	3	292	8	17382	201	234	19.539	1901	52.1	18.4	74.5	-12.6
2020-12-01	2698	31	29	0	252	8	17571	201	188	0.0	1641	52.1	18.1	77.6	-26.5
2020-12-02	2743	31	45	0	249	7	17864	201	293	0.0	1621	45.59	19.0	79.3	-25.9
2020-12-03	2790	33	47	2	235	7	18170	214	306	13.026	1530	45.59	18.1	82.3	-26.1
2020-12-04	2838	35	48	2	247	8	18483	227	312	13.026	1608	52.1	18.8	82.9	-14.5
2020-12-05	2868	35	30	0	249	8	18678	227	195	0.0	1621	52.1	20.9	83.0	-11.4
2020-12-06	2874	36	6	1	241	8	18718	234	39	6.513	1569	52.1	20.1	80.3	-15.1
2020-12-07	2884	37	10	1	215	6	18783	240	65	6.513	1400	39.08	21.4	83.8	-26.4
2020-12-08	2970	38	86	1	272	7	19343	247	560	6.513	1771	45.59	28.5	81.2	7.9
2020-12-09	3009	38	39	0	266	7	19597	247	254	0.0	1732	45.59	24.8	78.3	6.8
2020-12-10	3050	38	41	0	260	5	19864	247	267	0.0	1693	32.56	22.6	82.3	10.6
2020-12-11	3102	40	52	2	264	5	20202	260	338	13.026	1719	32.56	21.4	81.8	6.9
2020-12-12	3121	40	19	0	253	5	20326	260	123	0.0	1647	32.56	21.2	79.7	1.6
2020-12-13	3142	40	21	0	268	4	20463	260	136	0.0	1745	26.05	21.1	78.5	11.2
2020-12-14	3168	44	26	4	284	7	20632	286	169	26.052	1849	45.59	21.5	78.5	32.1
2020-12-15	3221	45	53	1	251	7	20977	293	345	6.513	1634	45.59	21.5	83.4	-7.7
2020-12-16	3252	46	31	1	243	8	21179	299	201	6.513	1582	52.1	22.3	87.1	-8.6
2020-12-17	3273	47	21	1	223	9	21316	306	136	6.513	1452	58.62	20.5	82.6	-14.2
2020-12-18	3303	48	30	1	201	8	21512	312	195	6.513	1309	52.1	19.2	81.7	-23.9
2020-12-19	3321	48	18	0	200	8	21629	312	117	0.0	1302	52.1	19.6	82.6	-20.9
2020-12-20	3354	49	33	1	212	9	21844	319	214	6.513	1380	58.62	19.6	77.2	-20.9
2020-12-21	3366	49	12	0	198	5	21922	319	78	0.0	1289	32.56	19.2	80.8	-30.3
2020-12-22	3399	52	33	3	178	7	22137	338	214	19.539	1159	45.59	17.9	83.4	-29.1
2020-12-23	3430	53	31	1	178	7	22339	345	201	6.513	1159	45.59	16.7	81.1	-26.7
2020-12-24	3460	53	30	0	187	6	22534	345	195	0.0	1217	39.08	19.2	82.2	-16.1
2020-12-25	3496	55	36	2	193	7	22769	358	234	13.026	1256	45.59	21.3	83.3	-4.0
2020-12-26	3527	57	31	2	206	9	22970	371	201	13.026	1341	58.62	20.6	80.3	3.0
2020-12-27	3536	58	9	1	182	9	23029	377	58	6.513	1185	58.62	21.2	84.8	-14.2
2020-12-28	3543	58	7	0	177	9	23075	377	45	0.0	1152	58.62	22.8	82.6	-10.6
2020-12-29	3576	59	33	1	177	7	23290	384	214	6.513	1152	45.59	23.3	83.9	-0.6
2020-12-30	3620	61	44	2	190	8	23576	397	286	13.026	1237	52.1	22.0	84.3	6.7
2020-12-31	3643	61	23	0	183	8	23726	397	149	0.0	1191	52.1	21.6	86.9	-2.1
2021-01-01	3664	62	21	1	168	7	23863	403	136	6.513	1094	45.59	21.5	84.0	-13.0
2021-01-02	3675	63	11	1	148	6	23934	410	71	6.513	963	39.08	23.3	82.6	-28.2
2021-01-03	3681	63	6	0	145	5	23973	410	39	0.0	944	32.56	22.8	80.8	-20.3
2021-01-04	3700	63	19	0	157	5	24097	410	123	0.0	1022	32.56	22.9	76.7	-11.3
2021-01-05	3747	63	47	0	171	4	24403	410	306	0.0	1113	26.05	22.4	80.3	-3.4
2021-01-06	3762	63	15	0	142	2	24501	410	97	0.0	924	13.03	23.4	80.2	-25.3
2021-01-07	3787	63	25	0	144	2	24664	410	162	0.0	937	13.03	21.0	77.2	-21.3
2021-01-08	3802	64	15	1	138	2	24761	416	97	6.513	898	13.03	20.9	81.3	-17.9
2021-01-09	3821	64	19	0	146	1	24885	416	123	0.0	950	6.51	20.5	80.4	-1.4
2021-01-10	3834	64	13	0	153	1	24970	416	84	0.0	996	6.51	20.4	76.4	5.5
2021-01-11	3841	64	7	0	141	1	25015	416	45	0.0	918	6.51	21.2	78.4	-10.2
2021-01-12	3865	64	24	0	118	1	25172	416	156	0.0	768	6.51	20.8	79.6	-31.0
2021-01-13	3893	64	28	0	131	1	25354	416	182	0.0	853	6.51	20.7	77.9	-7.7
2021-01-14	3910	64	17	0	123	1	25465	416	110	0.0	801	6.51	21.3	83.3	-14.6
2021-01-15	3923	64	13	0	121	0	25550	416	84	0.0	788	0.0	21.3	82.8	-12.3
2021-01-16	3941	64	18	0	120	0	25667	416	117	0.0	781	0.0	20.9	82.7	-17.8
2021-01-17	3947	64	6	0	113	0	25706	416	39	0.0	735	0.0	22.1	81.1	-26.1
2021-01-18	3951	64	4	0	110	0	25732	416	26	0.0	716	0.0	21.8	77.3	-22.0
2021-01-19	3987	64	36	0	122	0	25966	416	234	0.0	794	0.0	21.8	80.4	3.4
2021-01-20	4006	65	19	1	113	1	26090	423	123	6.513	735	6.51	22.0	83.9	-13.7
2021-01-21	4013	65	7	0	103	1	26136	423	45	0.0	670	6.51	22.3	83.5	-16.3
2021-01-22	4028	65	15	0	105	1	26233	423	97	0.0	683	6.51	22.4	86.1	-13.2
2021-01-23	4034	65	6	0	93	1	26272	423	39	0.0	605	6.51	21.3	83.3	-22.5
2021-01-24	4035	65	1	0	88	1	26279	423	6	0.0	573	6.51	21.3	82.4	-22.1
2021-01-25	4042	65	7	0	91	1	26325	423	45	0.0	592	6.51	20.9	80.5	-17.3
2021-01-26	4058	65	16	0	71	1	26429	423	104	0.0	462	6.51	19.5	81.8	-41.8
2021-01-27	4069	65	11	0	63	0	26500	423	71	0.0	410	0.0	19.5	87.7	-44.2
2021-01-28	4074	65	5	0	61	0	26533	423	32	0.0	397	0.0	18.6	84.5	-40.8
2021-01-29	4081	65	7	0	53	0	26579	423	45	0.0	345	0.0	17.6	84.6	-49.5
2021-01-30	4087	65	6	0	53	0	26618	423	39	0.0	345	0.0	17.4	82.6	-43.0
2021-01-31	4091	65	4	0	56	0	26644	423	26	0.0	364	0.0	16.9	80.4	-36.4
2021-02-01	4092	65	1	0	50	0	26650	423	6	0.0	325	0.0	17.3	80.9	-45.1
2021-02-02	4103	65	11	0	45	0	26722	423	71	0.0	293	0.0	17.3	81.4	-36.6
2021-02-03	4112	65	9	0	43	0	26780	423	58	0.0	280	0.0	18.2	86.8	-31.7
2021-02-04	4124	65	12	0	50	0	26859	423	78	0.0	325	0.0	18.2	87.3	-18.0
2021-02-05	4132	65	8	0	51	0	26911	423	52	0.0	332	0.0	16.4	87.3	-3.8
2021-02-06	4136	65	4	0	49	0	26937	423	26	0.0	319	0.0	15.9	85.0	-7.5
2021-02-07	4136	65	0	0	45	0	26937	423	0	0.0	293	0.0	16.1	83.4	-19.6
2021-02-08	4138	65	2	0	46	0	26950	423	13	0.0	299	0.0	16.4	85.8	-8.0
2021-02-09	4143	65	5	0	40	0	26982	423	32	0.0	260	0.0	16.4	86.8	-11.1
2021-02-10	4151	65	8	0	39	0	27034	423	52	0.0	254	0.0	15.8	88.2	-9.3
2021-02-11	4157	65	6	0	33	0	27074	423	39	0.0	214	0.0	15.8	86.4	-34.0
2021-02-12	4159	65	2	0	27	0	27087	423	13	0.0	175	0.0	14.5	86.8	-47.1
2021-02-13	4167	65	8	0	31	0	27139	423	52	0.0	201	0.0	12.8	84.9	-36.7
2021-02-14	4167	65	0	0	31	0	27139	423	0	0.0	201	0.0	12.3	81.8	-31.1
2021-02-15	4172	65	5	0	34	0	27171	423	32	0.0	221	0.0	12.3	82.7	-26.1
2021-02-16	4176	65	4	0	33	0	27197	423	26	0.0	214	0.0	12.8	80.8	-17.5
2021-02-17	4186	65	10	0	35	0	27262	423	65	0.0	227	0.0	11.4	81.8	-10.3
2021-02-18	4193	65	7	0	36	0	27308	423	45	0.0	234	0.0	11.4	82.2	9.1
2021-02-19	4196	65	3	0	37	0	27328	423	19	0.0	240	0.0	11.0	84.0	37.0
2021-02-20	4210	65	14	0	43	0	27419	423	91	0.0	280	0.0	12.3	83.6	38.7
2021-02-21	4217	65	7	0	50	0	27464	423	45	0.0	325	0.0	12.4	83.0	61.3
2021-02-22	4218	65	1	0	46	0	27471	423	6	0.0	299	0.0	15.6	88.8	35.3
2021-02-23	4234	65	16	0	58	0	27575	423	104	0.0	377	0.0	16.2	91.0	75.8
2021-02-24	4258	65	24	0	72	0	27731	423	156	0.0	468	0.0	16.7	88.6	105.7
2021-02-25	4274	65	16	0	81	0	27836	423	104	0.0	527	0.0	15.7	86.7	125.0
2021-02-26	4285	65	11	0	89	0	27907	423	71	0.0	579	0.0	16.2	90.0	140.5
2021-02-27	4300	65	15	0	90	0	28005	423	97	0.0	586	0.0	17.2	89.5	109.3
2021-02-28	4308	65	8	0	91	0	28057	423	52	0.0	592	0.0	17.2	90.9	82.0
2021-03-01	4317	65	9	0	99	0	28116	423	58	0.0	644	0.0	16.3	87.1	115.2
2021-03-02	4343	65	26	0	109	0	28285	423	169	0.0	709	0.0	15.8	88.0	87.9
2021-03-03	4353	65	10	0	95	0	28350	423	65	0.0	618	0.0	18.1	90.0	31.9
2021-03-04	4390	66	37	1	116	1	28591	429	240	6.513	755	6.51	17.2	87.1	43.2
2021-03-05	4418	67	28	1	133	2	28773	436	182	6.513	866	13.03	17.2	86.1	49.4
2021-03-06	4440	67	22	0	140	2	28917	436	143	0.0	911	13.03	17.6	85.7	55.6
2021-03-07	4448	68	8	1	140	3	28969	442	52	6.513	911	19.54	18.0	86.7	53.8
2021-03-08	4455	68	7	0	138	3	29014	442	45	0.0	898	19.54	18.5	86.7	39.4
2021-03-09	4488	69	33	1	145	4	29229	449	214	6.513	944	26.05	17.8	86.4	33.0
2021-03-10	4528	69	40	0	175	4	29490	449	260	0.0	1139	26.05	16.7	88.8	84.2
2021-03-11	4567	71	39	2	177	5	29744	462	254	13.026	1152	32.56	16.0	86.9	52.6
2021-03-12	4607	71	40	0	189	4	30004	462	260	0.0	1230	26.05	17.4	85.4	42.1
2021-03-13	4653	71	46	0	213	4	30304	462	299	0.0	1387	26.05	17.0	88.7	52.1
2021-03-14	4658	71	5	0	210	3	30336	462	32	0.0	1367	19.54	18.3	87.5	50.0
2021-03-15	4679	71	21	0	224	3	30473	462	136	0.0	1458	19.54	17.9	84.0	62.3
2021-03-16	4749	71	70	0	261	2	30929	462	455	0.0	1699	13.03	19.3	87.7	80.0
2021-03-17	4795	71	46	0	267	2	31229	462	299	0.0	1738	13.03	18.8	89.2	52.6
2021-03-18	4838	71	43	0	271	0	31509	462	280	0.0	1764	0.0	18.7	88.5	53.1
2021-03-19	4865	72	27	1	258	1	31685	468	175	6.513	1680	6.51	18.2	87.1	36.5
2021-03-20	4924	75	59	3	271	4	32069	488	384	19.539	1764	26.05	18.4	87.4	27.2
2021-03-21	4949	75	25	0	291	4	32232	488	162	0.0	1895	26.05	17.6	84.9	38.6
2021-03-22	4956	75	7	0	277	4	32277	488	45	0.0	1804	26.05	17.4	84.0	23.7
2021-03-23	5005	75	49	0	256	4	32596	488	319	0.0	1667	26.05	17.4	85.0	-1.9
2021-03-24	5017	75	12	0	222	4	32675	488	78	0.0	1445	26.05	17.6	87.0	-16.9
2021-03-25	5084	76	67	1	246	5	33111	494	436	6.513	1602	32.56	17.2	87.9	-9.2
2021-03-26	5126	76	42	0	261	4	33385	494	273	0.0	1699	26.05	16.3	84.2	1.2
2021-03-27	5159	76	33	0	235	1	33599	494	214	0.0	1530	6.51	16.3	86.0	-13.3
2021-03-28	5169	76	10	0	220	1	33665	494	65	0.0	1432	6.51	17.2	85.6	-24.4
2021-03-29	5181	76	12	0	225	1	33743	494	78	0.0	1465	6.51	18.1	82.3	-18.8
2021-03-30	5220	76	39	0	215	1	33997	494	254	0.0	1400	6.51	18.7	86.4	-16.0
2021-03-31	5272	77	52	1	255	2	34335	501	338	6.513	1660	13.03	19.2	84.1	14.9
2021-04-01	5314	77	42	0	230	1	34609	501	273	0.0	1497	6.51	19.2	85.0	-6.5
2021-04-02	5334	78	20	1	208	2	34739	508	130	6.513	1354	13.03	18.9	90.6	-20.3
2021-04-03	5367	79	33	1	208	3	34954	514	214	6.513	1354	19.54	19.8	90.1	-11.5
2021-04-04	5393	79	26	0	224	3	35123	514	169	0.0	1458	19.54	19.8	89.2	1.8
2021-04-05	5398	79	5	0	217	3	35156	514	32	0.0	1413	19.54	21.2	87.7	-3.6
2021-04-06	5414	79	16	0	194	3	35260	514	104	0.0	1263	19.54	22.9	85.0	-9.8
2021-04-07	5463	79	49	0	191	2	35579	514	319	0.0	1243	13.03	23.3	85.6	-25.1
2021-04-08	5525	79	62	0	211	2	35983	514	403	0.0	1374	13.03	23.4	85.0	-8.3
2021-04-09	5570	79	45	0	236	1	36276	514	293	0.0	1537	6.51	23.8	86.0	13.5
2021-04-10	5633	79	63	0	266	0	36687	514	410	0.0	1732	0.0	24.3	84.1	27.9
2021-04-11	5637	79	4	0	244	0	36713	514	26	0.0	1589	0.0	25.1	88.2	8.9
2021-04-12	5653	81	16	2	255	2	36817	527	104	13.026	1660	13.03	24.8	87.9	17.5
2021-04-13	5704	81	51	0	290	2	37149	527	332	0.0	1888	13.03	24.2	88.8	49.5
2021-04-14	5760	81	56	0	297	2	37514	527	364	0.0	1934	13.03	23.7	85.6	55.5
2021-04-15	5829	82	69	1	304	3	37963	534	449	6.513	1979	19.54	22.3	84.7	44.1
2021-04-16	5893	82	64	0	323	3	38380	534	416	0.0	2103	19.54	22.8	87.9	36.9
2021-04-17	5954	82	61	0	321	3	38777	534	397	0.0	2090	19.54	22.9	85.0	20.7
2021-04-18	5962	82	8	0	325	3	38829	534	52	0.0	2116	19.54	24.2	86.7	33.2
2021-04-19	5984	83	22	1	331	2	38973	540	143	6.513	2155	13.03	23.1	80.5	29.8
2021-04-20	6074	84	90	1	370	3	39559	547	586	6.513	2409	19.54	23.6	83.6	27.6
2021-04-21	6114	84	40	0	354	3	39819	547	260	0.0	2305	19.54	21.8	85.9	19.2
2021-04-22	6163	84	49	0	334	2	40138	547	319	0.0	2175	13.03	24.2	85.8	9.9
2021-04-23	6200	84	37	0	307	2	40379	547	240	0.0	1999	13.03	25.6	88.4	-5.0
2021-04-24	6233	84	33	0	279	2	40594	547	214	0.0	1817	13.03	25.4	88.3	-13.1
2021-04-25	6246	84	13	0	284	2	40679	547	84	0.0	1849	13.03	24.9	85.9	-12.6
2021-04-26	6253	84	7	0	269	1	40725	547	45	0.0	1751	6.51	25.3	88.0	-18.7
2021-04-27	6310	84	57	0	236	0	41096	547	371	0.0	1537	0.0	26.0	88.1	-36.2
2021-04-28	6346	84	36	0	232	0	41330	547	234	0.0	1510	0.0	26.5	92.2	-34.5
2021-04-29	6396	84	50	0	233	0	41656	547	325	0.0	1517	0.0	26.9	90.9	-30.2
2021-04-30	6424	84	28	0	224	0	41838	547	182	0.0	1458	0.0	26.2	89.1	-27.0
2021-05-01	6459	84	35	0	226	0	42066	547	227	0.0	1471	0.0	24.9	86.2	-19.0
2021-05-02	6466	84	7	0	220	0	42112	547	45	0.0	1432	0.0	24.0	84.8	-22.5
2021-05-03	6472	84	6	0	219	0	42151	547	39	0.0	1426	0.0	24.2	85.8	-18.6
2021-05-04	6502	84	30	0	192	0	42346	547	195	0.0	1250	0.0	23.6	82.7	-18.6
2021-05-05	6531	84	29	0	185	0	42535	547	188	0.0	1204	0.0	22.7	87.3	-20.3
2021-05-06	6568	84	37	0	172	0	42776	547	240	0.0	1120	0.0	21.8	86.8	-26.2
2021-05-07	6587	84	19	0	163	0	42900	547	123	0.0	1061	0.0	22.9	89.0	-27.2
2021-05-08	6637	84	50	0	178	0	43225	547	325	0.0	1159	0.0	22.0	87.6	-21.2
2021-05-09	6646	84	9	0	180	0	43284	547	58	0.0	1172	0.0	21.8	89.4	-18.2
2021-05-10	6652	84	6	0	180	0	43323	547	39	0.0	1172	0.0	21.9	88.1	-17.8
2021-05-11	6684	84	32	0	182	0	43532	547	208	0.0	1185	0.0	20.2	90.4	-5.2
2021-05-12	6716	84	32	0	185	0	43740	547	208	0.0	1204	0.0	20.0	89.5	0.0
2021-05-13	6747	84	31	0	179	0	43942	547	201	0.0	1165	0.0	21.1	89.0	4.1
2021-05-14	6753	84	6	0	166	0	43981	547	39	0.0	1081	0.0	20.9	87.3	1.8
2021-05-15	6770	84	17	0	133	0	44092	547	110	0.0	866	0.0	21.2	87.1	-25.3
2021-05-16	6778	85	8	1	132	1	44144	553	52	6.513	859	6.51	22.3	87.9	-26.7
2021-05-17	6780	85	2	0	128	1	44157	553	13	0.0	833	6.51	21.9	86.3	-28.9
2021-05-18	6800	85	20	0	116	1	44287	553	130	0.0	755	6.51	21.0	89.5	-36.3
2021-05-19	6818	86	18	1	102	2	44404	560	117	6.513	664	13.03	20.7	93.1	-44.9
2021-05-20	6827	87	9	1	80	3	44463	566	58	6.513	521	19.54	20.4	90.7	-55.3
2021-05-21	6834	87	7	0	81	3	44508	566	45	0.0	527	19.54	21.0	91.6	-51.2
2021-05-22	6846	87	12	0	76	3	44587	566	78	0.0	494	19.54	20.4	87.2	-42.9
2021-05-23	6846	87	0	0	68	2	44587	566	0	0.0	442	13.03	19.3	86.8	-48.5
2021-05-24	6847	87	1	0	67	2	44593	566	6	0.0	436	13.03	18.9	87.7	-47.7
2021-05-25	6849	87	2	0	49	2	44606	566	13	0.0	319	13.03	18.7	88.3	-57.8
2021-05-26	6854	88	5	1	36	2	44639	573	32	6.513	234	13.03	19.1	89.8	-64.7
2021-05-27	6871	89	17	1	44	2	44749	579	110	6.513	286	13.03	17.7	88.4	-45.0
2021-05-28	6884	90	13	1	50	3	44834	586	84	6.513	325	19.54	16.7	89.3	-38.3
2021-05-29	6893	90	9	0	47	3	44893	586	58	0.0	306	19.54	17.4	89.2	-38.2
2021-05-30	6897	90	4	0	51	3	44919	586	26	0.0	332	19.54	17.4	89.7	-25.0
2021-05-31	6898	90	1	0	51	3	44925	586	6	0.0	332	19.54	16.4	86.9	-23.9
2021-06-01	6911	90	13	0	62	3	45010	586	84	0.0	403	19.54	15.0	88.7	26.5
2021-06-02	6919	90	8	0	65	2	45062	586	52	0.0	423	13.03	13.0	84.7	80.6
2021-06-03	6924	90	5	0	53	1	45095	586	32	0.0	345	6.51	12.2	86.4	20.5
2021-06-04	6926	90	2	0	42	0	45108	586	13	0.0	273	0.0	12.7	85.4	-16.0
2021-06-05	6933	90	7	0	40	0	45153	586	45	0.0	260	0.0	11.3	87.3	-14.9
2021-06-06	6933	90	0	0	36	0	45153	586	0	0.0	234	0.0	11.8	81.1	-29.4
2021-06-07	6934	91	1	1	36	1	45160	592	6	6.513	234	6.51	11.7	81.7	-29.4
2021-06-08	6953	91	19	0	42	1	45284	592	123	0.0	273	6.51	11.7	86.0	-32.3
2021-06-09	6963	91	10	0	44	1	45349	592	65	0.0	286	6.51	11.2	86.5	-32.3
2021-06-10	6967	91	4	0	43	1	45375	592	26	0.0	280	6.51	10.8	87.8	-18.9
2021-06-11	6970	91	3	0	44	1	45394	592	19	0.0	286	6.51	9.4	85.9	4.8
2021-06-12	6972	91	2	0	39	1	45407	592	13	0.0	254	6.51	8.5	84.4	-2.5
2021-06-13	6973	91	1	0	40	1	45414	592	6	0.0	260	6.51	8.3	85.9	11.1
2021-06-14	6974	91	1	0	40	0	45420	592	6	0.0	260	0.0	7.7	82.1	11.1
2021-06-15	6976	91	2	0	23	0	45433	592	13	0.0	149	0.0	7.7	85.2	-45.2
2021-06-16	6980	91	4	0	17	0	45459	592	26	0.0	110	0.0	6.7	86.6	-61.4
2021-06-17	6982	91	2	0	15	0	45472	592	13	0.0	97	0.0	6.6	84.4	-65.1
2021-06-18	6982	91	0	0	12	0	45472	592	0	0.0	78	0.0	6.6	90.5	-72.7
2021-06-19	6983	91	1	0	11	0	45479	592	6	0.0	71	0.0	6.2	91.0	-71.8
2021-06-20	6983	91	0	0	10	0	45479	592	0	0.0	65	0.0	6.3	92.3	-75.0
2021-06-21	6983	91	0	0	9	0	45479	592	0	0.0	58	0.0	5.7	90.0	-77.5
2021-06-22	6985	91	2	0	9	0	45492	592	13	0.0	58	0.0	5.2	87.8	-60.9
2021-06-23	6986	91	1	0	6	0	45498	592	6	0.0	39	0.0	4.7	87.8	-64.7
2021-06-24	6988	91	2	0	6	0	45511	592	13	0.0	39	0.0	4.7	85.9	-60.0
2021-06-25	6989	91	1	0	7	0	45518	592	6	0.0	45	0.0	4.2	82.2	-41.7
2021-06-26	6990	91	1	0	7	0	45525	592	6	0.0	45	0.0	4.3	85.3	-36.4
2021-06-27	6990	91	0	0	7	0	45525	592	0	0.0	45	0.0	4.2	87.7	-30.0
2021-06-28	6992	91	2	0	9	0	45538	592	13	0.0	58	0.0	4.3	84.8	0.0
2021-06-29	6992	91	0	0	7	0	45538	592	0	0.0	45	0.0	4.7	84.4	-22.2
2021-06-30	6996	91	4	0	10	0	45564	592	26	0.0	65	0.0	4.3	86.3	66.7
2021-07-01	6999	91	3	0	11	0	45583	592	19	0.0	71	0.0	3.7	85.6	83.3
2021-07-02	7001	91	2	0	12	0	45596	592	13	0.0	78	0.0	3.7	85.0	71.4
2021-07-03	7004	91	3	0	14	0	45616	592	19	0.0	91	0.0	2.3	83.6	100.0
2021-07-04	7005	91	1	0	15	0	45622	592	6	0.0	97	0.0	2.3	83.6	114.3
2021-07-05	7010	91	5	0	18	0	45655	592	32	0.0	117	0.0	2.4	82.5	100.0
2021-07-06	7011	92	1	1	19	1	45661	599	6	6.513	123	6.51	2.3	83.6	171.4
2021-07-07	7016	92	5	0	20	1	45694	599	32	0.0	130	6.51	2.3	86.4	100.0
2021-07-08	7021	92	5	0	22	1	45726	599	32	0.0	143	6.51	2.3	81.7	100.0
2021-07-09	7021	92	0	0	20	1	45726	599	0	0.0	130	6.51	2.3	87.4	66.7
2021-07-10	7021	92	0	0	17	1	45726	599	0	0.0	110	6.51	2.3	82.2	21.4
2021-07-11	7023	92	2	0	18	1	45739	599	13	0.0	117	6.51	2.3	81.8	20.0
2021-07-12	7025	92	2	0	15	1	45752	599	13	0.0	97	6.51	2.3	82.2	-16.7
2021-07-13	7029	93	4	1	18	1	45779	605	26	6.513	117	6.51	2.3	83.1	-5.3
2021-07-14	7034	93	5	0	18	1	45811	605	32	0.0	117	6.51	1.9	83.4	-10.0
2021-07-15	7041	93	7	0	20	1	45857	605	45	0.0	130	6.51	1.9	88.6	-9.1
2021-07-16	7044	93	3	0	23	1	45876	605	19	0.0	149	6.51	1.9	91.0	15.0
2021-07-17	7048	93	4	0	27	1	45902	605	26	0.0	175	6.51	1.4	86.3	58.8
2021-07-18	7051	93	3	0	28	1	45922	605	19	0.0	182	6.51	1.4	83.4	55.6
2021-07-19	7053	93	2	0	28	1	45935	605	13	0.0	182	6.51	0.9	86.3	86.7
2021-07-20	7063	93	10	0	34	0	46000	605	65	0.0	221	0.0	0.9	85.8	88.9
2021-07-21	7068	93	5	0	34	0	46033	605	32	0.0	221	0.0	0.9	86.3	88.9
2021-07-22	7073	93	5	0	32	0	46065	605	32	0.0	208	0.0	0.9	84.6	60.0
2021-07-23	7079	93	6	0	35	0	46104	605	39	0.0	227	0.0	0.9	81.3	52.2
2021-07-24	7080	93	1	0	32	0	46111	605	6	0.0	208	0.0	0.9	83.9	18.5
2021-07-25	7082	93	2	0	31	0	46124	605	13	0.0	201	0.0	0.9	83.9	10.7
2021-07-26	7090	93	8	0	37	0	46176	605	52	0.0	240	0.0	1.4	80.5	32.1
2021-07-27	7104	93	14	0	41	0	46267	605	91	0.0	267	0.0	1.9	83.7	20.6
2021-07-28	7106	93	2	0	38	0	46280	605	13	0.0	247	0.0	1.9	87.3	11.8
2021-07-29	7118	93	12	0	45	0	46358	605	78	0.0	293	0.0	1.9	88.6	40.6
2021-07-30	7119	93	1	0	40	0	46365	605	6	0.0	260	0.0	1.9	86.4	14.3
2021-07-31	7122	93	3	0	42	0	46384	605	19	0.0	273	0.0	1.9	84.1	31.2
2021-08-01	7122	93	0	0	40	0	46384	605	0	0.0	260	0.0	1.9	82.0	29.0
2021-08-02	7124	93	2	0	34	0	46397	605	13	0.0	221	0.0	2.4	82.5	-8.1
2021-08-03	7131	93	7	0	27	0	46443	605	45	0.0	175	0.0	2.3	85.0	-34.1
