Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1303	40	35	0	227	2	6106	187	164	0.0	1063	9.37	8.1	70.3	38.4
2020-11-04	1361	40	58	0	251	2	6378	187	271	0.0	1176	9.37	6.8	74.3	41.8
2020-11-05	1410	41	49	1	277	3	6607	192	229	4.686	1298	14.06	8.1	74.3	56.5
2020-11-06	1444	41	34	0	292	3	6767	192	159	0.0	1368	14.06	12.2	71.6	75.9
2020-11-07	1477	42	33	1	302	4	6921	196	154	4.686	1415	18.75	13.9	77.8	80.8
2020-11-08	1515	42	38	0	301	3	7099	196	178	0.0	1410	14.06	13.9	72.2	56.0
2020-11-09	1534	42	19	0	266	2	7188	196	89	0.0	1246	9.37	12.2	73.0	26.7
2020-11-10	1567	42	33	0	264	2	7343	196	154	0.0	1237	9.37	16.2	85.1	16.3
2020-11-11	1607	44	40	2	246	4	7530	206	187	9.373	1152	18.75	12.2	75.7	-2.0
2020-11-12	1697	45	90	1	287	4	7952	210	421	4.686	1344	18.75	13.5	75.7	3.6
2020-11-13	1735	45	38	0	291	4	8130	210	178	0.0	1363	18.75	14.9	73.0	-0.3
2020-11-14	1788	47	53	2	311	5	8379	220	248	9.373	1457	23.43	16.2	77.0	3.0
2020-11-15	1818	47	30	0	303	5	8519	220	140	0.0	1419	23.43	17.6	77.0	0.7
2020-11-16	1831	47	13	0	297	5	8580	220	60	0.0	1391	23.43	18.9	78.4	11.7
2020-11-17	1892	48	61	1	325	6	8866	224	285	4.686	1523	28.12	18.3	81.7	23.1
2020-11-18	1965	49	73	1	358	5	9208	229	342	4.686	1677	23.43	19.7	88.7	45.5
2020-11-19	2029	51	64	2	332	6	9508	239	299	9.373	1555	28.12	19.7	87.3	15.7
2020-11-20	2081	54	52	3	346	9	9752	253	243	14.059	1621	42.18	21.1	85.9	18.9
2020-11-21	2135	56	54	2	347	9	10005	262	253	9.373	1626	42.18	17.8	75.3	11.6
2020-11-22	2180	59	45	3	362	12	10216	276	210	14.059	1696	56.24	13.7	69.9	19.5
2020-11-23	2199	60	19	1	368	13	10305	281	89	4.686	1724	60.92	15.1	64.4	23.9
2020-11-24	2276	65	77	5	384	17	10666	304	360	23.432	1799	79.67	20.9	70.1	18.2
2020-11-25	2349	66	73	1	384	17	11008	309	342	4.686	1799	79.67	20.5	72.6	7.3
2020-11-26	2454	75	105	9	425	24	11500	351	492	42.177	1991	112.47	19.2	74.0	28.0
2020-11-27	2529	76	75	1	448	22	11851	356	351	4.686	2099	103.1	21.9	80.8	29.5
2020-11-28	2602	78	73	2	467	22	12193	365	342	9.373	2188	103.1	20.9	79.1	34.6
2020-11-29	2651	80	49	2	471	21	12423	374	229	9.373	2207	98.41	20.9	74.6	30.1
2020-11-30	2683	84	32	4	484	24	12573	393	149	18.745	2268	112.47	22.4	77.6	31.5
2020-12-01	2742	84	59	0	466	19	12850	393	276	0.0	2183	89.04	17.8	79.5	21.4
2020-12-02	2826	84	84	0	477	18	13243	393	393	0.0	2235	84.35	13.7	78.1	24.2
2020-12-03	2897	85	71	1	443	10	13576	398	332	4.686	2076	46.86	12.7	76.1	4.2
2020-12-04	2974	87	77	2	445	11	13937	407	360	9.373	2085	51.55	18.1	77.8	-0.7
2020-12-05	3037	89	63	2	435	11	14232	417	295	9.373	2038	51.55	18.5	76.9	-6.9
2020-12-06	3073	92	36	3	422	12	14401	431	168	14.059	1977	56.24	18.5	72.3	-10.4
2020-12-07	3100	94	27	2	417	10	14527	440	126	9.373	1954	46.86	20.0	78.5	-13.8
2020-12-08	3185	96	85	2	443	12	14926	449	398	9.373	2076	56.24	21.5	78.5	-4.9
2020-12-09	3284	97	99	1	458	13	15390	454	463	4.686	2146	60.92	20.6	82.4	-4.0
2020-12-10	3374	99	90	2	477	14	15811	463	421	9.373	2235	65.61	21.7	75.4	7.7
2020-12-11	3459	102	85	3	485	15	16210	478	398	14.059	2272	70.3	25.0	81.9	9.0
2020-12-12	3524	104	65	2	487	15	16514	487	304	9.373	2282	70.3	23.2	88.4	12.0
2020-12-13	3595	106	71	2	522	14	16847	496	332	9.373	2446	65.61	23.2	87.0	23.7
2020-12-14	3623	107	28	1	523	13	16978	501	131	4.686	2450	60.92	21.7	75.4	25.4
2020-12-15	3699	108	76	1	514	12	17334	506	356	4.686	2408	56.24	20.3	79.7	16.0
2020-12-16	3775	109	76	1	491	12	17691	510	356	4.686	2301	56.24	21.7	81.2	7.2
2020-12-17	3879	110	104	1	505	11	18178	515	487	4.686	2366	51.55	20.0	81.4	5.9
2020-12-18	3982	112	103	2	523	10	18661	524	482	9.373	2450	46.86	21.4	82.9	7.8
2020-12-19	4062	114	80	2	538	10	19036	534	374	9.373	2521	46.86	20.3	87.0	10.5
2020-12-20	4123	115	61	1	528	9	19321	538	285	4.686	2474	42.18	18.8	78.3	1.1
2020-12-21	4162	118	39	3	539	11	19504	552	182	14.059	2525	51.55	20.0	85.7	3.1
2020-12-22	4262	122	100	4	563	14	19973	571	468	18.745	2638	65.61	18.8	78.3	9.5
2020-12-23	4352	123	90	1	577	14	20395	576	421	4.686	2704	65.61	21.7	75.4	17.5
2020-12-24	4404	123	52	0	525	13	20638	576	243	0.0	2460	60.92	24.6	71.0	4.0
2020-12-25	4459	126	55	3	477	14	20896	590	257	14.059	2235	65.61	24.6	71.0	-8.8
2020-12-26	4487	129	28	3	425	15	21027	604	131	14.059	1991	70.3	23.2	76.8	-21.0
2020-12-27	4495	131	8	2	372	16	21065	613	37	9.373	1743	74.98	21.7	69.6	-29.5
2020-12-28	4515	131	20	0	353	13	21158	613	93	0.0	1654	60.92	18.8	66.7	-34.5
2020-12-29	4567	136	52	5	305	14	21402	637	243	23.432	1429	65.61	22.6	79.0	-45.8
2020-12-30	4639	136	72	0	287	13	21740	637	337	0.0	1344	60.92	19.4	75.8	-50.3
2020-12-31	4732	143	93	7	328	20	22175	670	435	32.805	1537	93.73	24.2	87.1	-37.5
2021-01-01	4756	146	24	3	297	20	22288	684	112	14.059	1391	93.73	29.0	90.3	-37.7
2021-01-02	4785	148	29	2	298	19	22424	693	135	9.373	1396	89.04	30.2	88.9	-29.9
2021-01-03	4824	148	39	0	329	17	22607	693	182	0.0	1541	79.67	28.6	90.5	-11.6
2021-01-04	4841	148	17	0	326	17	22686	693	79	0.0	1527	79.67	27.4	82.3	-7.6
2021-01-05	4897	153	56	5	330	17	22949	717	262	23.432	1546	79.67	27.4	83.9	8.2
2021-01-06	4968	155	71	2	329	19	23281	726	332	9.373	1541	89.04	29.0	83.9	14.6
2021-01-07	5026	156	58	1	294	13	23553	731	271	4.686	1377	60.92	25.8	77.4	-10.4
2021-01-08	5084	158	58	2	328	12	23825	740	271	9.373	1537	56.24	24.2	82.3	10.4
2021-01-09	5118	158	34	0	333	10	23984	740	159	0.0	1560	46.86	25.8	88.7	11.7
2021-01-10	5148	158	30	0	324	10	24125	740	140	0.0	1518	46.86	26.7	90.0	-1.5
2021-01-11	5169	159	21	1	328	11	24223	745	98	4.686	1537	51.55	31.7	93.3	0.6
2021-01-12	5213	160	44	1	316	7	24430	749	206	4.686	1480	32.8	31.1	88.5	-4.2
2021-01-13	5265	160	52	0	297	5	24673	749	243	0.0	1391	23.43	34.4	91.8	-9.7
2021-01-14	5318	162	53	2	292	6	24922	759	248	9.373	1368	28.12	32.3	87.1	-0.7
2021-01-15	5358	164	40	2	274	6	25109	768	187	9.373	1284	28.12	32.3	82.3	-16.5
2021-01-16	5389	165	31	1	271	7	25254	773	145	4.686	1270	32.8	30.6	83.9	-18.6
2021-01-17	5397	165	8	0	249	7	25292	773	37	0.0	1166	32.8	27.4	80.6	-23.1
2021-01-18	5403	165	6	0	234	6	25320	773	28	0.0	1096	28.12	29.0	80.6	-28.7
2021-01-19	5423	167	20	2	210	7	25414	782	93	9.373	984	32.8	24.2	82.3	-33.5
2021-01-20	5458	167	35	0	193	7	25578	782	164	0.0	904	32.8	20.6	82.5	-35.0
2021-01-21	5496	167	38	0	178	5	25756	782	178	0.0	834	23.43	24.2	90.3	-39.0
2021-01-22	5513	167	17	0	155	3	25835	782	79	0.0	726	14.06	22.6	88.7	-43.4
2021-01-23	5540	169	27	2	151	4	25962	791	126	9.373	707	18.75	18.3	88.3	-44.3
2021-01-24	5552	169	12	0	155	4	26018	791	56	0.0	726	18.75	16.7	85.0	-37.8
2021-01-25	5554	169	2	0	151	4	26028	791	9	0.0	707	18.75	16.7	78.3	-35.5
2021-01-26	5578	170	24	1	155	3	26140	796	112	4.686	726	14.06	14.8	80.3	-26.2
2021-01-27	5613	172	35	2	155	5	26304	806	164	9.373	726	23.43	16.4	83.6	-19.7
2021-01-28	5642	172	29	0	146	5	26440	806	135	0.0	684	23.43	16.7	85.0	-18.0
2021-01-29	5668	173	26	1	155	6	26562	810	121	4.686	726	28.12	18.3	85.0	0.0
2021-01-30	5709	174	41	1	169	5	26754	815	192	4.686	791	23.43	19.0	87.9	11.9
2021-01-31	5746	177	37	3	194	8	26927	829	173	14.059	909	37.49	19.0	81.0	25.2
2021-02-01	5751	177	5	0	197	8	26951	829	23	0.0	923	37.49	20.7	89.7	30.5
2021-02-02	5775	177	24	0	197	7	27063	829	112	0.0	923	32.8	24.1	84.5	27.1
2021-02-03	5804	178	29	1	191	6	27199	834	135	4.686	895	28.12	24.1	87.9	23.2
2021-02-04	5846	178	42	0	204	6	27396	834	196	0.0	956	28.12	22.4	89.7	39.7
2021-02-05	5866	179	20	1	198	6	27490	838	93	4.686	927	28.12	20.7	82.8	27.7
2021-02-06	5897	181	31	2	188	7	27635	848	145	9.373	881	32.8	17.2	84.5	11.2
2021-02-07	5910	182	13	1	164	5	27696	852	60	4.686	768	23.43	17.2	70.7	-15.5
2021-02-08	5919	183	9	1	168	6	27738	857	42	4.686	787	28.12	15.5	74.1	-14.7
2021-02-09	5944	184	25	1	169	7	27855	862	117	4.686	791	32.8	15.8	78.9	-14.2
2021-02-10	5965	184	21	0	161	6	27954	862	98	0.0	754	28.12	19.0	84.5	-15.7
2021-02-11	5982	185	17	1	136	7	28033	866	79	4.686	637	32.8	18.6	88.1	-33.3
2021-02-12	5998	185	16	0	132	6	28108	866	74	0.0	618	28.12	20.7	89.7	-33.3
2021-02-13	6017	185	19	0	120	4	28197	866	89	0.0	562	18.75	18.3	91.7	-36.2
2021-02-14	6023	185	6	0	113	3	28225	866	28	0.0	529	14.06	17.2	86.2	-31.1
2021-02-15	6025	185	2	0	106	2	28235	866	9	0.0	496	9.37	15.8	89.5	-36.9
2021-02-16	6031	185	6	0	87	1	28263	866	28	0.0	407	4.69	17.2	82.8	-48.5
2021-02-17	6048	185	17	0	83	1	28343	866	79	0.0	388	4.69	17.9	82.1	-48.4
2021-02-18	6060	185	12	0	78	0	28399	866	56	0.0	365	0.0	16.1	83.9	-42.6
2021-02-19	6081	185	21	0	83	0	28497	866	98	0.0	388	0.0	15.5	87.9	-37.1
2021-02-20	6093	185	12	0	76	0	28554	866	56	0.0	356	0.0	12.1	79.3	-36.7
2021-02-21	6099	185	6	0	76	0	28582	866	28	0.0	356	0.0	15.5	81.0	-32.7
2021-02-22	6099	185	0	0	74	0	28582	866	0	0.0	346	0.0	15.5	82.8	-30.2
2021-02-23	6108	185	9	0	77	0	28624	866	42	0.0	360	0.0	16.1	85.7	-11.5
2021-02-24	6132	185	24	0	84	0	28736	866	112	0.0	393	0.0	14.3	89.3	1.2
2021-02-25	6140	185	8	0	80	0	28774	866	37	0.0	374	0.0	14.3	85.7	2.6
2021-02-26	6148	185	8	0	67	0	28811	866	37	0.0	313	0.0	16.1	78.6	-19.3
2021-02-27	6163	185	15	0	70	0	28882	866	70	0.0	328	0.0	16.9	86.4	-7.9
2021-02-28	6169	185	6	0	70	0	28910	866	28	0.0	328	0.0	13.6	72.9	-7.9
2021-03-01	6172	185	3	0	73	0	28924	866	14	0.0	342	0.0	10.7	78.6	-1.4
2021-03-02	6182	185	10	0	74	0	28971	866	46	0.0	346	0.0	10.7	78.6	-3.9
2021-03-03	6195	185	13	0	63	0	29032	866	60	0.0	295	0.0	12.5	87.5	-25.0
2021-03-04	6211	185	16	0	71	0	29107	866	74	0.0	332	0.0	12.5	82.1	-11.2
2021-03-05	6222	185	11	0	74	0	29158	866	51	0.0	346	0.0	10.7	78.6	10.4
2021-03-06	6231	185	9	0	68	0	29200	866	42	0.0	318	0.0	12.5	80.4	-2.9
2021-03-07	6235	185	4	0	66	0	29219	866	18	0.0	309	0.0	10.7	83.9	-5.7
2021-03-08	6238	185	3	0	66	0	29233	866	14	0.0	309	0.0	8.9	66.1	-9.6
2021-03-09	6260	185	22	0	78	0	29336	866	103	0.0	365	0.0	7.1	67.9	5.4
2021-03-10	6281	185	21	0	86	0	29435	866	98	0.0	403	0.0	7.1	75.0	36.5
2021-03-11	6298	187	17	2	87	2	29514	876	79	9.373	407	9.37	8.8	78.9	22.5
2021-03-12	6312	187	14	0	90	2	29580	876	65	0.0	421	9.37	8.6	82.8	21.6
2021-03-13	6335	187	23	0	104	2	29688	876	107	0.0	487	9.37	8.8	80.7	52.9
2021-03-14	6350	187	15	0	115	2	29758	876	70	0.0	538	9.37	7.1	73.2	74.2
2021-03-15	6354	187	4	0	116	2	29777	876	18	0.0	543	9.37	7.1	80.4	75.8
2021-03-16	6381	187	27	0	121	2	29903	876	126	0.0	567	9.37	7.5	84.9	55.1
2021-03-17	6417	187	36	0	136	2	30072	876	168	0.0	637	9.37	11.1	87.0	58.1
2021-03-18	6440	187	23	0	142	0	30180	876	107	0.0	665	0.0	11.1	85.2	63.2
2021-03-19	6459	188	19	1	147	1	30269	881	89	4.686	688	4.69	7.5	83.0	63.3
2021-03-20	6476	188	17	0	141	1	30348	881	79	0.0	660	4.69	7.3	69.1	35.6
2021-03-21	6491	188	15	0	141	1	30419	881	70	0.0	660	4.69	7.3	69.1	22.6
2021-03-22	6495	188	4	0	141	1	30437	881	18	0.0	660	4.69	9.1	78.2	21.6
2021-03-23	6528	188	33	0	147	1	30592	881	154	0.0	688	4.69	9.1	74.5	21.5
2021-03-24	6573	188	45	0	156	1	30803	881	210	0.0	731	4.69	10.7	80.4	14.7
2021-03-25	6612	188	39	0	172	1	30986	881	182	0.0	806	4.69	14.3	80.4	21.1
2021-03-26	6644	189	32	1	185	1	31136	885	149	4.686	866	4.69	14.0	87.7	25.9
2021-03-27	6671	189	27	0	195	1	31262	885	126	0.0	913	4.69	14.0	89.5	38.3
2021-03-28	6685	189	14	0	194	1	31328	885	65	0.0	909	4.69	14.3	83.9	37.6
2021-03-29	6697	189	12	0	202	1	31384	885	56	0.0	946	4.69	14.3	85.7	43.3
2021-03-30	6734	190	37	1	206	2	31557	890	173	4.686	965	9.37	14.8	90.7	40.1
2021-03-31	6772	192	38	2	199	4	31736	899	178	9.373	932	18.75	12.7	87.3	27.6
2021-04-01	6840	192	68	0	228	4	32054	899	318	0.0	1068	18.75	18.2	92.7	32.6
2021-04-02	6854	192	14	0	210	3	32120	899	65	0.0	984	14.06	13.8	94.8	13.5
2021-04-03	6865	192	11	0	194	3	32171	899	51	0.0	909	14.06	14.0	86.0	-0.5
2021-04-04	6873	192	8	0	188	3	32209	899	37	0.0	881	14.06	14.0	87.7	-3.1
2021-04-05	6883	192	10	0	186	3	32256	899	46	0.0	871	14.06	14.8	88.9	-7.9
2021-04-06	6905	193	22	1	171	3	32359	904	103	4.686	801	14.06	16.7	87.0	-17.0
2021-04-07	6942	193	37	0	170	1	32532	904	173	0.0	796	4.69	14.3	89.3	-14.6
2021-04-08	6993	193	51	0	153	1	32771	904	239	0.0	717	4.69	15.5	81.0	-32.9
2021-04-09	7051	193	58	0	197	1	33043	904	271	0.0	923	4.69	15.0	83.3	-6.2
2021-04-10	7099	195	48	2	234	3	33268	913	224	9.373	1096	14.06	15.5	87.9	20.6
2021-04-11	7104	195	5	0	231	3	33291	913	23	0.0	1082	14.06	15.3	88.1	22.9
2021-04-12	7119	195	15	0	236	3	33362	913	70	0.0	1105	14.06	15.5	89.7	26.9
2021-04-13	7216	195	97	0	311	2	33816	913	454	0.0	1457	9.37	15.5	86.2	81.9
2021-04-14	7287	196	71	1	345	3	34149	918	332	4.686	1616	14.06	12.3	86.0	102.9
2021-04-15	7349	196	62	0	356	3	34440	918	290	0.0	1668	14.06	14.0	84.2	132.7
2021-04-16	7412	196	63	0	361	3	34735	918	295	0.0	1691	14.06	17.2	93.1	83.2
2021-04-17	7446	196	34	0	347	1	34894	918	159	0.0	1626	4.69	15.5	82.8	48.3
2021-04-18	7476	196	30	0	372	1	35035	918	140	0.0	1743	4.69	17.5	78.9	61.0
2021-04-19	7489	196	13	0	370	1	35096	918	60	0.0	1733	4.69	17.5	86.0	56.8
2021-04-20	7611	198	122	2	395	3	35667	927	571	9.373	1851	14.06	20.3	81.4	27.0
2021-04-21	7711	199	100	1	424	3	36136	932	468	4.686	1987	14.06	25.4	81.4	22.9
2021-04-22	7764	199	53	0	415	3	36384	932	248	0.0	1944	14.06	27.1	86.4	16.6
2021-04-23	7847	199	83	0	435	3	36773	932	388	0.0	2038	14.06	27.1	86.4	20.5
2021-04-24	7933	201	86	2	487	5	37176	941	403	9.373	2282	23.43	22.0	83.1	40.3
2021-04-25	7963	201	30	0	487	5	37317	941	140	0.0	2282	23.43	24.1	89.7	30.9
2021-04-26	7988	204	25	3	499	8	37434	956	117	14.059	2338	37.49	22.4	81.0	34.9
2021-04-27	8103	204	115	0	492	6	37973	956	538	0.0	2305	28.12	19.0	81.0	24.6
2021-04-28	8265	204	162	0	554	5	38732	956	759	0.0	2596	23.43	25.4	93.2	30.7
2021-04-29	8372	205	107	1	608	6	39234	960	501	4.686	2849	28.12	27.9	96.7	46.5
2021-04-30	8442	205	70	0	595	6	39562	960	328	0.0	2788	28.12	28.8	91.5	36.8
2021-05-01	8525	205	83	0	592	4	39951	960	388	0.0	2774	18.75	28.3	95.0	21.6
2021-05-02	8555	205	30	0	592	4	40091	960	140	0.0	2774	18.75	28.8	93.2	21.6
2021-05-03	8577	205	22	0	589	1	40194	960	103	0.0	2760	4.69	27.1	88.1	18.0
2021-05-04	8695	205	118	0	592	1	40747	960	552	0.0	2774	4.69	26.2	95.1	20.3
2021-05-05	8851	205	156	0	586	1	41479	960	731	0.0	2746	4.69	23.3	85.0	5.8
2021-05-06	8943	206	92	1	571	1	41910	965	431	4.686	2675	4.69	21.7	85.0	-6.1
2021-05-07	9013	206	70	0	571	1	42238	965	328	0.0	2675	4.69	23.3	83.3	-4.0
2021-05-08	9060	206	47	0	535	1	42458	965	220	0.0	2507	4.69	23.3	90.0	-9.6
2021-05-09	9091	206	31	0	536	1	42603	965	145	0.0	2511	4.69	23.3	86.7	-9.5
2021-05-10	9112	207	21	1	535	2	42702	970	98	4.686	2507	9.37	25.4	89.8	-9.2
2021-05-11	9199	207	87	0	504	2	43109	970	407	0.0	2361	9.37	25.9	91.4	-14.9
2021-05-12	9255	207	56	0	404	2	43372	970	262	0.0	1893	9.37	24.1	87.9	-31.1
2021-05-13	9293	207	38	0	350	1	43550	970	178	0.0	1640	4.69	24.1	82.8	-38.7
2021-05-14	9336	208	43	1	323	2	43751	974	201	4.686	1513	9.37	24.1	86.2	-43.4
2021-05-15	9376	208	40	0	316	2	43939	974	187	0.0	1480	9.37	27.6	87.9	-40.9
2021-05-16	9381	208	5	0	290	2	43962	974	23	0.0	1359	9.37	27.6	91.4	-45.9
2021-05-17	9392	209	11	1	280	2	44014	979	51	4.686	1312	9.37	29.3	96.6	-47.7
2021-05-18	9458	209	66	0	259	2	44323	979	309	0.0	1213	9.37	28.8	91.5	-48.6
2021-05-19	9509	209	51	0	254	2	44562	979	239	0.0	1190	9.37	27.1	98.3	-37.1
2021-05-20	9542	209	33	0	249	2	44717	979	154	0.0	1166	9.37	27.1	88.1	-28.9
2021-05-21	9572	209	30	0	236	1	44857	979	140	0.0	1105	4.69	30.0	83.3	-26.9
2021-05-22	9597	209	25	0	221	1	44975	979	117	0.0	1035	4.69	28.3	85.0	-30.1
2021-05-23	9599	209	2	0	218	1	44984	979	9	0.0	1021	4.69	26.7	81.7	-24.8
2021-05-24	9600	209	1	0	208	0	44989	979	4	0.0	974	0.0	23.3	86.7	-25.7
2021-05-25	9604	209	4	0	146	0	45007	979	18	0.0	684	0.0	23.3	83.3	-43.6
2021-05-26	9639	209	35	0	130	0	45171	979	164	0.0	609	0.0	23.2	83.9	-48.8
2021-05-27	9682	209	43	0	140	0	45373	979	201	0.0	656	0.0	26.4	83.0	-43.8
2021-05-28	9718	209	36	0	146	0	45542	979	168	0.0	684	0.0	23.2	83.9	-38.1
2021-05-29	9732	209	14	0	135	0	45607	979	65	0.0	632	0.0	19.6	85.7	-38.9
2021-05-30	9745	209	13	0	146	0	45668	979	60	0.0	684	0.0	21.4	89.3	-33.0
2021-05-31	9748	209	3	0	148	0	45682	979	14	0.0	693	0.0	19.6	87.5	-28.8
2021-06-01	9774	210	26	1	170	1	45804	984	121	4.686	796	4.69	15.5	87.9	16.4
2021-06-02	9803	210	29	0	164	1	45940	984	135	0.0	768	4.69	12.3	75.4	26.2
2021-06-03	9828	211	25	1	146	2	46057	988	117	4.686	684	9.37	8.6	69.0	4.3
2021-06-04	9833	212	5	1	115	3	46081	993	23	4.686	538	14.06	10.5	71.9	-21.2
2021-06-05	9838	212	5	0	106	3	46104	993	23	0.0	496	14.06	15.8	82.5	-21.5
2021-06-06	9841	212	3	0	96	3	46118	993	14	0.0	449	14.06	14.0	84.2	-34.2
2021-06-07	9863	212	22	0	115	3	46221	993	103	0.0	538	14.06	14.0	84.2	-22.3
2021-06-08	9879	212	16	0	105	2	46296	993	74	0.0	492	9.37	12.5	87.5	-38.2
2021-06-09	9898	212	19	0	95	2	46385	993	89	0.0	445	9.37	9.3	90.7	-42.1
2021-06-10	9908	212	10	0	80	1	46432	993	46	0.0	374	4.69	14.5	80.0	-45.2
2021-06-11	9927	212	19	0	94	0	46521	993	89	0.0	440	0.0	12.3	80.7	-18.3
2021-06-12	9931	212	4	0	93	0	46540	993	18	0.0	435	0.0	13.8	79.3	-12.3
2021-06-13	9939	212	8	0	98	0	46577	993	37	0.0	459	0.0	13.8	77.6	2.1
2021-06-14	9941	212	2	0	78	0	46587	993	9	0.0	365	0.0	13.8	79.3	-32.2
2021-06-15	9953	212	12	0	74	0	46643	993	56	0.0	346	0.0	10.3	82.8	-29.5
2021-06-16	9961	212	8	0	63	0	46680	993	37	0.0	295	0.0	8.6	79.3	-33.7
2021-06-17	9965	212	4	0	57	0	46699	993	18	0.0	267	0.0	6.8	79.7	-28.7
2021-06-18	9968	212	3	0	41	0	46713	993	14	0.0	192	0.0	5.1	74.6	-56.4
2021-06-19	9970	212	2	0	39	0	46723	993	9	0.0	182	0.0	5.1	78.0	-58.1
2021-06-20	9970	212	0	0	31	0	46723	993	0	0.0	145	0.0	5.3	73.7	-68.4
2021-06-21	9971	212	1	0	30	0	46727	993	4	0.0	140	0.0	3.5	73.7	-61.5
2021-06-22	9973	212	2	0	20	0	46737	993	9	0.0	93	0.0	5.3	77.2	-73.0
2021-06-23	9977	212	4	0	16	0	46755	993	18	0.0	74	0.0	3.4	88.1	-74.6
2021-06-24	9977	212	0	0	12	0	46755	993	0	0.0	56	0.0	3.4	83.1	-78.9
2021-06-25	9981	212	4	0	13	0	46774	993	18	0.0	60	0.0	1.7	81.4	-68.3
2021-06-26	9981	212	0	0	11	0	46774	993	0	0.0	51	0.0	0.0	79.3	-71.8
2021-06-27	9984	212	3	0	14	0	46788	993	14	0.0	65	0.0	0.0	81.0	-54.8
2021-06-28	9986	212	2	0	15	0	46798	993	9	0.0	70	0.0	1.8	80.7	-50.0
2021-06-29	9989	212	3	0	16	0	46812	993	14	0.0	74	0.0	0.0	80.7	-20.0
2021-06-30	9994	212	5	0	17	0	46835	993	23	0.0	79	0.0	0.0	87.7	6.2
2021-07-01	9998	212	4	0	21	0	46854	993	18	0.0	98	0.0	0.0	89.7	75.0
2021-07-02	10000	212	2	0	19	0	46863	993	9	0.0	89	0.0	0.0	91.2	46.2
2021-07-03	10000	212	0	0	19	0	46863	993	0	0.0	89	0.0	0.0	87.5	72.7
2021-07-04	10000	212	0	0	16	0	46863	993	0	0.0	74	0.0	0.0	91.1	14.3
2021-07-05	10001	212	1	0	15	0	46868	993	4	0.0	70	0.0	0.0	89.3	0.0
2021-07-06	10003	212	2	0	14	0	46877	993	9	0.0	65	0.0	0.0	80.4	-12.5
2021-07-07	10003	212	0	0	9	0	46877	993	0	0.0	42	0.0	0.0	90.9	-47.1
2021-07-08	10005	212	2	0	7	0	46887	993	9	0.0	32	0.0	0.0	87.3	-66.7
2021-07-09	10007	212	2	0	7	0	46896	993	9	0.0	32	0.0	0.0	87.5	-63.2
2021-07-10	10007	212	0	0	7	0	46896	993	0	0.0	32	0.0	1.7	86.2	-63.2
2021-07-11	10009	212	2	0	9	0	46905	993	9	0.0	42	0.0	1.7	75.9	-43.8
2021-07-12	10010	212	1	0	9	0	46910	993	4	0.0	42	0.0	1.7	70.7	-40.0
2021-07-13	10012	212	2	0	9	0	46919	993	9	0.0	42	0.0	1.7	77.6	-35.7
2021-07-14	10015	212	3	0	12	0	46933	993	14	0.0	56	0.0	1.7	75.9	33.3
2021-07-15	10019	212	4	0	14	0	46952	993	18	0.0	65	0.0	1.7	81.0	100.0
2021-07-16	10022	212	3	0	15	0	46966	993	14	0.0	70	0.0	0.0	70.7	114.3
2021-07-17	10023	212	1	0	16	0	46971	993	4	0.0	74	0.0	0.0	74.6	128.6
2021-07-18	10023	212	0	0	14	0	46971	993	0	0.0	65	0.0	0.0	72.9	55.6
2021-07-19	10024	212	1	0	14	0	46976	993	4	0.0	65	0.0	0.0	78.0	55.6
2021-07-20	10030	213	6	1	18	1	47004	998	28	4.686	84	4.69	1.7	81.0	100.0
2021-07-21	10037	213	7	0	22	1	47037	998	32	0.0	103	4.69	3.4	84.5	83.3
2021-07-22	10040	213	3	0	21	1	47051	998	14	0.0	98	4.69	3.5	80.7	50.0
2021-07-23	10044	213	4	0	22	1	47069	998	18	0.0	103	4.69	5.3	80.7	46.7
2021-07-24	10045	213	1	0	22	1	47074	998	4	0.0	103	4.69	5.3	71.9	37.5
2021-07-25	10046	213	1	0	23	1	47079	998	4	0.0	107	4.69	5.3	78.9	64.3
2021-07-26	10046	213	0	0	22	1	47079	998	0	0.0	103	4.69	5.3	70.2	57.1
2021-07-27	10053	213	7	0	23	0	47112	998	32	0.0	107	0.0	5.3	68.4	27.8
2021-07-28	10056	213	3	0	19	0	47126	998	14	0.0	89	0.0	5.3	84.2	-13.6
2021-07-29	10059	213	3	0	19	0	47140	998	14	0.0	89	0.0	5.3	77.2	-9.5
2021-07-30	10063	213	4	0	19	0	47158	998	18	0.0	89	0.0	5.3	86.0	-13.6
2021-07-31	10064	213	1	0	19	0	47163	998	4	0.0	89	0.0	7.0	73.7	-13.6
2021-08-01	10066	213	2	0	20	0	47172	998	9	0.0	93	0.0	7.0	71.9	-13.0
2021-08-02	10069	213	3	0	23	0	47187	998	14	0.0	107	0.0	7.0	70.2	4.5
2021-08-03	10073	213	4	0	20	0	47205	998	18	0.0	93	0.0	3.5	78.9	-13.0
2021-08-04	10083	213	10	0	27	0	47252	998	46	0.0	126	0.0	3.5	80.7	42.1
2021-08-05	10088	214	5	1	29	1	47276	1002	23	4.686	135	4.69	1.8	77.2	52.6
