Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	1	0	1	0	1	0	6	0	6	0.0	6	0.0			0
2020-03-12	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-03-13	5	0	4	0	5	0	33	0	27	0.0	33	0.0			0
2020-03-14	7	0	2	0	7	0	47	0	13	0.0	47	0.0			0
2020-03-15	9	0	2	0	9	0	60	0	13	0.0	60	0.0			0
2020-03-16	9	0	0	0	9	0	60	0	0	0.0	60	0.0			0
2020-03-17	10	0	1	0	10	0	67	0	6	0.0	67	0.0			0
2020-03-18	15	0	5	0	14	0	101	0	33	0.0	94	0.0			0
2020-03-19	39	2	24	2	38	2	264	13	162	13.541	257	13.54			0
2020-03-20	43	2	4	0	38	2	291	13	27	0.0	257	13.54			660.0
2020-03-21	47	2	4	0	40	2	318	13	27	0.0	270	13.54			471.4
2020-03-22	49	2	2	0	40	2	331	13	13	0.0	270	13.54			344.4
2020-03-23	62	2	13	0	53	2	419	13	88	0.0	358	13.54			488.9
2020-03-24	87	3	25	1	77	3	589	20	169	6.771	521	20.31			670.0
2020-03-25	109	3	22	0	94	3	737	20	148	0.0	636	20.31			571.4
2020-03-26	138	5	29	2	99	3	934	33	196	13.541	670	20.31			160.5
2020-03-27	147	6	9	1	104	4	995	40	60	6.771	704	27.08			173.7
2020-03-28	157	8	10	2	110	6	1062	54	67	13.541	744	40.62			175.0
2020-03-29	160	8	3	0	111	6	1083	54	20	0.0	751	40.62			177.5
2020-03-30	175	10	15	2	113	8	1184	67	101	13.541	765	54.16			113.2
2020-03-31	183	12	8	2	96	9	1239	81	54	13.541	649	60.94			24.7
2020-04-01	209	16	26	4	100	13	1415	108	176	27.082	677	88.02			6.4
2020-04-02	229	17	20	1	91	12	1550	115	135	6.771	616	81.25			-8.1
2020-04-03	242	18	13	1	95	12	1638	121	88	6.771	643	81.25			-8.7
2020-04-04	265	24	23	6	108	16	1794	162	155	40.624	731	108.33			-1.8
2020-04-05	266	24	1	0	106	16	1800	162	6	0.0	717	108.33			-4.5
2020-04-06	289	30	23	6	114	20	1956	203	155	40.624	771	135.41			0.9
2020-04-07	303	31	14	1	120	19	2051	209	94	6.771	812	128.64			25.0
2020-04-08	314	32	11	1	105	16	2125	216	74	6.771	710	108.33			5.0
2020-04-09	322	32	8	0	93	15	2180	216	54	0.0	629	101.56			2.2
2020-04-10	323	32	1	0	81	14	2186	216	6	0.0	548	94.79			-14.7
2020-04-11	326	32	3	0	61	8	2207	216	20	0.0	413	54.16			-43.5
2020-04-12	326	32	0	0	60	8	2207	216	0	0.0	406	54.16			-43.4
2020-04-13	335	32	9	0	46	2	2268	216	60	0.0	311	13.54			-59.6
2020-04-14	343	33	8	1	40	2	2322	223	54	6.771	270	13.54			-66.7
2020-04-15	344	34	1	1	30	2	2329	230	6	6.771	203	13.54			-71.4
2020-04-16	347	34	3	0	25	2	2349	230	20	0.0	169	13.54			-73.1
2020-04-17	353	34	6	0	30	2	2390	230	40	0.0	203	13.54			-63.0
2020-04-18	356	34	3	0	30	2	2410	230	20	0.0	203	13.54			-50.8
2020-04-19	357	34	1	0	31	2	2417	230	6	0.0	209	13.54			-48.3
2020-04-20	360	34	3	0	25	2	2437	230	20	0.0	169	13.54			-45.7
2020-04-21	362	34	2	0	19	1	2450	230	13	0.0	128	6.77			-52.5
2020-04-22	364	34	2	0	20	0	2464	230	13	0.0	135	0.0			-33.3
2020-04-23	365	34	1	0	18	0	2471	230	6	0.0	121	0.0			-28.0
2020-04-24	371	34	6	0	18	0	2511	230	40	0.0	121	0.0	11.1	50.0	-40.0
2020-04-25	372	34	1	0	16	0	2518	230	6	0.0	108	0.0	11.1	50.0	-46.7
2020-04-26	376	34	4	0	19	0	2545	230	27	0.0	128	0.0	11.1	50.0	-38.7
2020-04-27	376	34	0	0	16	0	2545	230	0	0.0	108	0.0	16.7	44.4	-36.0
2020-04-28	377	34	1	0	15	0	2552	230	6	0.0	101	0.0	16.7	38.9	-21.1
2020-04-29	377	34	0	0	13	0	2552	230	0	0.0	88	0.0	16.7	44.4	-35.0
2020-04-30	381	34	4	0	16	0	2579	230	27	0.0	108	0.0	17.6	41.2	-11.1
2020-05-01	381	34	0	0	10	0	2579	230	0	0.0	67	0.0	11.8	23.5	-44.4
2020-05-02	381	34	0	0	9	0	2579	230	0	0.0	60	0.0	11.8	23.5	-43.8
2020-05-03	382	34	1	0	6	0	2586	230	6	0.0	40	0.0	11.8	47.1	-68.4
2020-05-04	382	34	0	0	6	0	2586	230	0	0.0	40	0.0	6.2	37.5	-62.5
2020-05-05	382	34	0	0	5	0	2586	230	0	0.0	33	0.0	6.2	31.2	-66.7
2020-05-06	382	34	0	0	5	0	2586	230	0	0.0	33	0.0	5.9	35.3	-61.5
2020-05-07	382	34	0	0	1	0	2586	230	0	0.0	6	0.0	5.9	52.9	-93.8
2020-05-08	389	34	7	0	8	0	2633	230	47	0.0	54	0.0	5.9	47.1	-20.0
2020-05-09	395	34	6	0	14	0	2674	230	40	0.0	94	0.0	5.9	47.1	55.6
2020-05-10	395	34	0	0	13	0	2674	230	0	0.0	88	0.0	5.9	41.2	116.7
2020-05-11	398	34	3	0	16	0	2694	230	20	0.0	108	0.0	0.0	52.9	166.7
2020-05-12	399	34	1	0	17	0	2701	230	6	0.0	115	0.0	0.0	52.9	240.0
2020-05-13	402	35	3	1	20	1	2721	236	20	6.771	135	6.77	0.0	58.8	300.0
2020-05-14	403	35	1	0	21	1	2728	236	6	0.0	142	6.77	0.0	47.1	0
2020-05-15	406	35	3	0	17	1	2748	236	20	0.0	115	6.77	0.0	29.4	112.5
2020-05-16	406	35	0	0	11	1	2748	236	0	0.0	74	6.77	0.0	29.4	-21.4
2020-05-17	406	35	0	0	11	1	2748	236	0	0.0	74	6.77	0.0	29.4	-15.4
2020-05-18	407	35	1	0	9	1	2755	236	6	0.0	60	6.77	0.0	47.1	-43.8
2020-05-19	407	35	0	0	8	1	2755	236	0	0.0	54	6.77	0.0	55.6	-52.9
2020-05-20	408	35	1	0	6	0	2762	236	6	0.0	40	0.0	0.0	27.8	-70.0
2020-05-21	408	35	0	0	5	0	2762	236	0	0.0	33	0.0	0.0	33.3	-76.2
2020-05-22	408	35	0	0	2	0	2762	236	0	0.0	13	0.0	0.0	27.8	-88.2
2020-05-23	408	35	0	0	2	0	2762	236	0	0.0	13	0.0	0.0	38.9	-81.8
2020-05-24	408	35	0	0	2	0	2762	236	0	0.0	13	0.0	0.0	27.8	-81.8
2020-05-25	409	35	1	0	2	0	2769	236	6	0.0	13	0.0	0.0	22.2	-77.8
2020-05-26	410	35	1	0	3	0	2775	236	6	0.0	20	0.0	0.0	50.0	-62.5
2020-05-27	410	35	0	0	2	0	2775	236	0	0.0	13	0.0	0.0	66.7	-66.7
2020-05-28	410	35	0	0	2	0	2775	236	0	0.0	13	0.0	0.0	27.8	-60.0
2020-05-29	410	35	0	0	2	0	2775	236	0	0.0	13	0.0	0.0	42.1	0.0
2020-05-30	410	35	0	0	2	0	2775	236	0	0.0	13	0.0	0.0	47.4	0.0
2020-05-31	410	35	0	0	2	0	2775	236	0	0.0	13	0.0	0.0	36.8	0.0
2020-06-01	413	35	3	0	4	0	2796	236	20	0.0	27	0.0	0.0	36.8	100.0
2020-06-02	413	35	0	0	3	0	2796	236	0	0.0	20	0.0	0.0	36.8	0.0
2020-06-03	415	35	2	0	5	0	2809	236	13	0.0	33	0.0	0.0	47.4	150.0
2020-06-04	415	35	0	0	5	0	2809	236	0	0.0	33	0.0	0.0	52.6	150.0
2020-06-05	415	35	0	0	5	0	2809	236	0	0.0	33	0.0	0.0	47.4	150.0
2020-06-06	416	35	1	0	6	0	2816	236	6	0.0	40	0.0	0.0	42.1	200.0
2020-06-07	416	35	0	0	6	0	2816	236	0	0.0	40	0.0	0.0	41.2	200.0
2020-06-08	417	35	1	0	4	0	2823	236	6	0.0	27	0.0	0.0	31.6	0.0
2020-06-09	417	35	0	0	4	0	2823	236	0	0.0	27	0.0	0.0	26.3	33.3
2020-06-10	417	35	0	0	2	0	2823	236	0	0.0	13	0.0	0.0	25.0	-60.0
2020-06-11	417	35	0	0	2	0	2823	236	0	0.0	13	0.0	0.0	25.0	-60.0
2020-06-12	419	35	2	0	4	0	2836	236	13	0.0	27	0.0	0.0	20.0	-20.0
2020-06-13	419	35	0	0	3	0	2836	236	0	0.0	20	0.0	0.0	16.7	-50.0
2020-06-14	419	35	0	0	3	0	2836	236	0	0.0	20	0.0	0.0	21.1	-50.0
2020-06-15	419	35	0	0	2	0	2836	236	0	0.0	13	0.0	0.0	31.6	-50.0
2020-06-16	419	35	0	0	2	0	2836	236	0	0.0	13	0.0	0.0	25.0	-50.0
2020-06-17	419	35	0	0	2	0	2836	236	0	0.0	13	0.0	0.0	30.0	0.0
2020-06-18	419	35	0	0	2	0	2836	236	0	0.0	13	0.0	0.0	50.0	0.0
2020-06-19	419	35	0	0	0	0	2836	236	0	0.0	0	0.0	0.0	47.1	-100.0
2020-06-20	420	35	1	0	1	0	2843	236	6	0.0	6	0.0	0.0	50.0	-66.7
2020-06-21	421	35	1	0	2	0	2850	236	6	0.0	13	0.0	0.0	50.0	-33.3
2020-06-22	421	35	0	0	2	0	2850	236	0	0.0	13	0.0	0.0	41.2	0.0
2020-06-23	421	35	0	0	2	0	2850	236	0	0.0	13	0.0	0.0	58.8	0.0
2020-06-24	421	35	0	0	2	0	2850	236	0	0.0	13	0.0	0.0	68.8	0.0
2020-06-25	422	35	1	0	3	0	2857	236	6	0.0	20	0.0	0.0	75.0	50.0
2020-06-26	422	35	0	0	3	0	2857	236	0	0.0	20	0.0	0.0	68.8	0
2020-06-27	423	35	1	0	3	0	2863	236	6	0.0	20	0.0	0.0	66.7	0
2020-06-28	423	35	0	0	2	0	2863	236	0	0.0	13	0.0	0.0	60.0	0.0
2020-06-29	423	35	0	0	2	0	2863	236	0	0.0	13	0.0	0.0	52.9	0.0
2020-06-30	423	35	0	0	2	0	2863	236	0	0.0	13	0.0	0.0	27.8	0.0
2020-07-01	423	35	0	0	2	0	2863	236	0	0.0	13	0.0	0.0	47.1	0.0
2020-07-02	423	35	0	0	1	0	2863	236	0	0.0	6	0.0	0.0	50.0	-66.7
2020-07-03	423	35	0	0	1	0	2863	236	0	0.0	6	0.0	0.0	55.6	-66.7
2020-07-04	423	35	0	0	0	0	2863	236	0	0.0	0	0.0	0.0	58.8	-100.0
2020-07-05	423	35	0	0	0	0	2863	236	0	0.0	0	0.0	0.0	58.8	-100.0
2020-07-06	424	35	1	0	1	0	2870	236	6	0.0	6	0.0	0.0	52.6	-50.0
2020-07-07	424	35	0	0	1	0	2870	236	0	0.0	6	0.0	0.0	47.4	-50.0
2020-07-08	424	35	0	0	1	0	2870	236	0	0.0	6	0.0	0.0	47.4	-50.0
2020-07-09	424	35	0	0	1	0	2870	236	0	0.0	6	0.0	0.0	55.6	0
2020-07-10	424	35	0	0	1	0	2870	236	0	0.0	6	0.0	0.0	44.4	0
2020-07-11	424	35	0	0	1	0	2870	236	0	0.0	6	0.0	0.0	42.9	0
2020-07-12	424	35	0	0	1	0	2870	236	0	0.0	6	0.0	0.0	57.1	0
2020-07-13	424	35	0	0	0	0	2870	236	0	0.0	0	0.0	0.0	66.7	0
2020-07-14	424	35	0	0	0	0	2870	236	0	0.0	0	0.0	0.0	52.9	0
2020-07-15	427	35	3	0	3	0	2891	236	20	0.0	20	0.0	0.0	60.0	0
2020-07-16	428	35	1	0	4	0	2897	236	6	0.0	27	0.0	0.0	68.8	0
2020-07-17	428	35	0	0	4	0	2897	236	0	0.0	27	0.0	0.0	75.0	0
2020-07-18	428	35	0	0	4	0	2897	236	0	0.0	27	0.0	0.0	62.5	0
2020-07-19	428	35	0	0	4	0	2897	236	0	0.0	27	0.0	0.0	68.8	0
2020-07-20	428	35	0	0	4	0	2897	236	0	0.0	27	0.0	0.0	56.2	0
2020-07-21	428	35	0	0	4	0	2897	236	0	0.0	27	0.0	0.0	56.2	0
2020-07-22	428	35	0	0	1	0	2897	236	0	0.0	6	0.0	0.0	68.8	-66.7
2020-07-23	428	35	0	0	0	0	2897	236	0	0.0	0	0.0	0.0	66.7	-100.0
2020-07-24	428	35	0	0	0	0	2897	236	0	0.0	0	0.0	0.0	66.7	-100.0
2020-07-25	428	35	0	0	0	0	2897	236	0	0.0	0	0.0	0.0	75.0	-100.0
2020-07-26	428	35	0	0	0	0	2897	236	0	0.0	0	0.0	0.0	75.0	-100.0
2020-07-27	428	35	0	0	0	0	2897	236	0	0.0	0	0.0	0.0	75.0	-100.0
2020-07-28	428	35	0	0	0	0	2897	236	0	0.0	0	0.0	0.0	75.0	-100.0
2020-07-29	429	35	1	0	1	0	2904	236	6	0.0	6	0.0	0.0	42.9	0
2020-07-30	429	35	0	0	1	0	2904	236	0	0.0	6	0.0	0.0	57.1	0
2020-07-31	429	35	0	0	1	0	2904	236	0	0.0	6	0.0	0.0	77.8	0
2020-08-01	429	35	0	0	1	0	2904	236	0	0.0	6	0.0	0.0	64.7	0
2020-08-02	429	35	0	0	1	0	2904	236	0	0.0	6	0.0	0.0	58.8	0
2020-08-03	429	35	0	0	1	0	2904	236	0	0.0	6	0.0	0.0	58.8	0
2020-08-04	429	35	0	0	1	0	2904	236	0	0.0	6	0.0	0.0	62.5	0
2020-08-05	430	35	1	0	1	0	2911	236	6	0.0	6	0.0	0.0	68.8	0
2020-08-06	432	35	2	0	3	0	2924	236	13	0.0	20	0.0	0.0	62.5	0
2020-08-07	432	35	0	0	3	0	2924	236	0	0.0	20	0.0	0.0	62.5	0
2020-08-08	432	35	0	0	3	0	2924	236	0	0.0	20	0.0	0.0	75.0	0
2020-08-09	432	35	0	0	3	0	2924	236	0	0.0	20	0.0	0.0	50.0	0
2020-08-10	432	35	0	0	3	0	2924	236	0	0.0	20	0.0	0.0	62.5	0
2020-08-11	432	35	0	0	3	0	2924	236	0	0.0	20	0.0	0.0	62.5	0
2020-08-12	435	35	3	0	5	0	2945	236	20	0.0	33	0.0	0.0	68.8	0
2020-08-13	435	35	0	0	3	0	2945	236	0	0.0	20	0.0	0.0	81.2	0.0
2020-08-14	435	35	0	0	3	0	2945	236	0	0.0	20	0.0	0.0	75.0	0.0
2020-08-15	436	35	1	0	4	0	2951	236	6	0.0	27	0.0	0.0	75.0	33.3
2020-08-16	437	35	1	0	5	0	2958	236	6	0.0	33	0.0	0.0	75.0	66.7
2020-08-17	437	35	0	0	5	0	2958	236	0	0.0	33	0.0	0.0	81.2	66.7
2020-08-18	437	35	0	0	5	0	2958	236	0	0.0	33	0.0	0.0	68.8	66.7
2020-08-19	437	35	0	0	2	0	2958	236	0	0.0	13	0.0	0.0	81.2	-60.0
2020-08-20	437	35	0	0	2	0	2958	236	0	0.0	13	0.0	0.0	81.2	-33.3
2020-08-21	437	35	0	0	2	0	2958	236	0	0.0	13	0.0	0.0	68.8	-33.3
2020-08-22	437	35	0	0	1	0	2958	236	0	0.0	6	0.0	0.0	68.8	-75.0
2020-08-23	437	35	0	0	0	0	2958	236	0	0.0	0	0.0	0.0	68.8	-100.0
2020-08-24	438	36	1	1	1	1	2965	243	6	6.771	6	6.77	0.0	68.8	-80.0
2020-08-25	438	36	0	0	1	1	2965	243	0	0.0	6	6.77	0.0	68.8	-80.0
2020-08-26	438	36	0	0	1	1	2965	243	0	0.0	6	6.77	0.0	62.5	-50.0
2020-08-27	440	36	2	0	3	1	2979	243	13	0.0	20	6.77	0.0	68.8	50.0
2020-08-28	440	36	0	0	3	1	2979	243	0	0.0	20	6.77	0.0	68.8	50.0
2020-08-29	441	36	1	0	4	1	2985	243	6	0.0	27	6.77	0.0	68.8	0
2020-08-30	441	36	0	0	4	1	2985	243	0	0.0	27	6.77	0.0	68.8	0
2020-08-31	443	36	2	0	5	0	2999	243	13	0.0	33	0.0	0.0	57.1	0
2020-09-01	443	36	0	0	5	0	2999	243	0	0.0	33	0.0	0.0	57.1	0
2020-09-02	444	36	1	0	6	0	3006	243	6	0.0	40	0.0	0.0	47.1	0
2020-09-03	444	36	0	0	4	0	3006	243	0	0.0	27	0.0	0.0	43.8	33.3
2020-09-04	445	36	1	0	5	0	3012	243	6	0.0	33	0.0	0.0	43.8	66.7
2020-09-05	450	36	5	0	9	0	3046	243	33	0.0	60	0.0	0.0	37.5	125.0
2020-09-06	450	36	0	0	9	0	3046	243	0	0.0	60	0.0	0.0	25.0	125.0
2020-09-07	450	36	0	0	7	0	3046	243	0	0.0	47	0.0	0.0	12.5	40.0
2020-09-08	453	36	3	0	10	0	3067	243	20	0.0	67	0.0	0.0	12.5	100.0
2020-09-09	455	36	2	0	11	0	3080	243	13	0.0	74	0.0	0.0	37.5	83.3
2020-09-10	457	36	2	0	13	0	3094	243	13	0.0	88	0.0	0.0	37.5	225.0
2020-09-11	457	36	0	0	12	0	3094	243	0	0.0	81	0.0	0.0	43.8	140.0
2020-09-12	459	36	2	0	9	0	3107	243	13	0.0	60	0.0	0.0	37.5	0.0
2020-09-13	460	36	1	0	10	0	3114	243	6	0.0	67	0.0	0.0	37.5	11.1
2020-09-14	462	36	2	0	12	0	3128	243	13	0.0	81	0.0	0.0	71.4	71.4
2020-09-15	463	36	1	0	10	0	3134	243	6	0.0	67	0.0	0.0	42.9	0.0
2020-09-16	466	36	3	0	11	0	3155	243	20	0.0	74	0.0	0.0	50.0	0.0
2020-09-17	468	36	2	0	11	0	3168	243	13	0.0	74	0.0	0.0	56.2	-15.4
2020-09-18	469	36	1	0	12	0	3175	243	6	0.0	81	0.0	0.0	50.0	0.0
2020-09-19	476	37	7	1	17	1	3222	250	47	6.771	115	6.77	0.0	50.0	88.9
2020-09-20	478	37	2	0	18	1	3236	250	13	0.0	121	6.77	0.0	62.5	80.0
2020-09-21	479	37	1	0	17	1	3243	250	6	0.0	115	6.77	0.0	50.0	41.7
2020-09-22	481	37	2	0	18	1	3256	250	13	0.0	121	6.77	0.0	50.0	80.0
2020-09-23	483	37	2	0	17	1	3270	250	13	0.0	115	6.77	0.0	57.1	54.5
2020-09-24	484	37	1	0	16	1	3276	250	6	0.0	108	6.77	0.0	42.9	45.5
2020-09-25	489	37	5	0	20	1	3310	250	33	0.0	135	6.77	0.0	71.4	66.7
2020-09-26	490	37	1	0	14	0	3317	250	6	0.0	94	0.0	0.0	100.0	-17.6
2020-09-27	495	37	5	0	17	0	3351	250	33	0.0	115	0.0	0.0	85.7	-5.6
2020-09-28	496	37	1	0	17	0	3358	250	6	0.0	115	0.0	0.0	71.4	0.0
2020-09-29	498	37	2	0	17	0	3371	250	13	0.0	115	0.0	0.0	71.4	-5.6
2020-09-30	499	37	1	0	16	0	3378	250	6	0.0	108	0.0	0.0	100.0	-5.9
2020-10-01	501	37	2	0	17	0	3392	250	13	0.0	115	0.0	0.0	71.4	6.2
2020-10-02	504	37	3	0	15	0	3412	250	20	0.0	101	0.0	0.0	71.4	-25.0
2020-10-03	508	37	4	0	18	0	3439	250	27	0.0	121	0.0	0.0	85.7	28.6
2020-10-04	511	37	3	0	16	0	3459	250	20	0.0	108	0.0	0.0	71.4	-5.9
2020-10-05	511	37	0	0	15	0	3459	250	0	0.0	101	0.0	0.0	85.7	-11.8
2020-10-06	516	37	5	0	18	0	3493	250	33	0.0	121	0.0	0.0	71.4	5.9
2020-10-07	524	37	8	0	25	0	3547	250	54	0.0	169	0.0	0.0	71.4	56.2
2020-10-08	532	37	8	0	31	0	3601	250	54	0.0	209	0.0	0.0	57.1	82.4
2020-10-09	539	37	7	0	35	0	3649	250	47	0.0	236	0.0	14.3	71.4	133.3
2020-10-10	543	37	4	0	35	0	3676	250	27	0.0	236	0.0	14.3	71.4	94.4
2020-10-11	544	37	1	0	33	0	3683	250	6	0.0	223	0.0	14.3	71.4	106.2
2020-10-12	547	37	3	0	36	0	3703	250	20	0.0	243	0.0	14.3	71.4	140.0
2020-10-13	548	37	1	0	32	0	3710	250	6	0.0	216	0.0	14.3	71.4	77.8
2020-10-14	559	37	11	0	35	0	3784	250	74	0.0	236	0.0	14.3	57.1	40.0
2020-10-15	569	37	10	0	37	0	3852	250	67	0.0	250	0.0	6.2	50.0	19.4
2020-10-16	572	37	3	0	33	0	3872	250	20	0.0	223	0.0	12.5	50.0	-5.7
2020-10-17	575	37	3	0	32	0	3893	250	20	0.0	216	0.0	12.5	50.0	-8.6
2020-10-18	583	37	8	0	39	0	3947	250	54	0.0	264	0.0	12.5	50.0	18.2
2020-10-19	588	37	5	0	41	0	3981	250	33	0.0	277	0.0	6.2	37.5	13.9
2020-10-20	600	37	12	0	52	0	4062	250	81	0.0	352	0.0	6.2	43.8	62.5
2020-10-21	611	37	11	0	52	0	4136	250	74	0.0	352	0.0	6.2	43.8	48.6
2020-10-22	624	37	13	0	55	0	4224	250	88	0.0	372	0.0	0.0	18.8	48.6
2020-10-23	639	38	15	1	67	1	4326	257	101	6.771	453	6.77	0.0	18.8	103.0
2020-10-24	653	38	14	0	78	1	4421	257	94	0.0	528	6.77	0.0	25.0	143.8
2020-10-25	669	38	16	0	86	1	4529	257	108	0.0	582	6.77	0.0	31.2	120.5
2020-10-26	691	38	22	0	103	1	4678	257	148	0.0	697	6.77	0.0	31.2	151.2
2020-10-27	713	38	22	0	113	1	4827	257	148	0.0	765	6.77	0.0	62.5	117.3
2020-10-28	730	38	17	0	119	1	4942	257	115	0.0	805	6.77	0.0	62.5	128.8
2020-10-29	772	39	42	1	148	2	5226	264	284	6.771	1002	13.54	0.0	56.2	169.1
2020-10-30	790	39	18	0	151	1	5348	264	121	0.0	1022	6.77	0.0	56.2	125.4
2020-10-31	824	41	34	2	171	3	5578	277	230	13.541	1157	20.31	6.2	56.2	119.2
2020-11-01	843	42	19	1	174	4	5707	284	128	6.771	1178	27.08	6.2	50.0	102.3
2020-11-02	864	42	21	0	173	4	5849	284	142	0.0	1171	27.08	6.2	50.0	68.0
2020-11-03	891	43	27	1	178	5	6032	291	182	6.771	1205	33.85	6.2	43.8	57.5
