Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1325	32	21	0	271	4	12454	300	197	0.0	2547	37.6	18.2	90.9	-4.9
2020-11-03	1360	32	35	0	251	4	12783	300	328	0.0	2359	37.6	18.2	90.9	-12.2
2020-11-04	1391	32	31	0	231	3	13074	300	291	0.0	2171	28.2	18.2	86.4	-17.5
2020-11-05	1420	33	29	1	224	4	13347	310	272	9.399	2105	37.6	27.3	90.9	-18.8
2020-11-06	1457	36	37	3	239	7	13695	338	347	28.198	2246	65.8	27.3	86.4	-14.0
2020-11-07	1475	36	18	0	234	7	13864	338	169	0.0	2199	65.8	27.3	90.9	-16.7
2020-11-08	1482	36	7	0	178	4	13930	338	65	0.0	1673	37.6	27.3	90.9	-41.3
2020-11-09	1496	37	14	1	171	5	14061	347	131	9.399	1607	47.0	22.7	81.8	-36.9
2020-11-10	1514	37	18	0	154	5	14230	347	169	0.0	1447	47.0	22.7	90.9	-38.6
2020-11-11	1547	37	33	0	156	5	14540	347	310	0.0	1466	47.0	27.3	86.4	-32.5
2020-11-12	1573	38	26	1	153	5	14785	357	244	9.399	1438	47.0	18.2	77.3	-31.7
2020-11-13	1595	38	22	0	138	2	14992	357	206	0.0	1297	18.8	18.2	86.4	-42.3
2020-11-14	1612	38	17	0	137	2	15151	357	159	0.0	1287	18.8	13.6	81.8	-41.5
2020-11-15	1628	38	16	0	146	2	15302	357	150	0.0	1372	18.8	13.6	77.3	-18.0
2020-11-16	1649	38	21	0	153	1	15499	357	197	0.0	1438	9.4	13.6	72.7	-10.5
2020-11-17	1663	38	14	0	149	1	15631	357	131	0.0	1400	9.4	31.8	81.8	-3.2
2020-11-18	1713	38	50	0	166	1	16101	357	469	0.0	1560	9.4	27.3	72.7	6.4
2020-11-19	1745	41	32	3	172	3	16402	385	300	28.198	1616	28.2	18.2	81.8	12.4
2020-11-20	1771	42	26	1	176	4	16646	394	244	9.399	1654	37.6	22.2	94.4	27.5
2020-11-21	1798	43	27	1	186	5	16900	404	253	9.399	1748	47.0	22.2	94.4	35.8
2020-11-22	1827	44	29	1	199	6	17172	413	272	9.399	1870	56.4	22.2	88.9	36.3
2020-11-23	1845	45	18	1	196	7	17342	422	169	9.399	1842	65.8	16.7	77.8	28.1
2020-11-24	1867	46	22	1	204	8	17548	432	206	9.399	1917	75.2	18.2	86.4	36.9
2020-11-25	1880	46	13	0	167	8	17671	432	122	0.0	1569	75.2	13.6	90.9	0.6
2020-11-26	1918	47	38	1	173	6	18028	441	357	9.399	1626	56.4	9.1	81.8	0.6
2020-11-27	1945	47	27	0	174	5	18281	441	253	0.0	1635	47.0	9.1	90.9	-1.1
2020-11-28	1968	47	23	0	170	4	18498	441	216	0.0	1597	37.6	18.2	95.5	-8.6
2020-11-29	1987	47	19	0	160	3	18676	441	178	0.0	1503	28.2	18.2	95.5	-19.6
2020-11-30	2000	47	13	0	155	2	18798	441	122	0.0	1456	18.8	27.3	95.5	-20.9
2020-12-01	2026	50	26	3	159	4	19043	469	244	28.198	1494	37.6	27.3	90.9	-22.1
2020-12-02	2055	51	29	1	175	5	19315	479	272	9.399	1644	47.0	22.7	81.8	4.8
2020-12-03	2090	55	35	4	172	8	19644	516	328	37.598	1616	75.2	22.7	90.9	-0.6
2020-12-04	2109	55	19	0	164	8	19823	516	178	0.0	1541	75.2	22.7	90.9	-5.7
2020-12-05	2124	55	15	0	156	8	19964	516	140	0.0	1466	75.2	18.2	90.9	-8.2
2020-12-06	2136	55	12	0	149	8	20077	516	112	0.0	1400	75.2	13.6	86.4	-6.9
2020-12-07	2154	56	18	1	154	9	20246	526	169	9.399	1447	84.6	13.6	81.8	-0.6
2020-12-08	2179	56	25	0	153	6	20481	526	234	0.0	1438	56.4	9.1	81.8	-3.8
2020-12-09	2216	56	37	0	161	5	20829	526	347	0.0	1513	47.0	9.1	81.8	-8.0
2020-12-10	2246	56	30	0	156	1	21111	526	281	0.0	1466	9.4	10.0	95.0	-9.3
2020-12-11	2280	57	34	1	171	2	21430	535	319	9.399	1607	18.8	10.5	94.7	4.3
2020-12-12	2298	57	18	0	174	2	21599	535	169	0.0	1635	18.8	10.0	100.0	11.5
2020-12-13	2318	58	20	1	182	3	21787	545	187	9.399	1710	28.2	5.0	90.0	22.1
2020-12-14	2333	58	15	0	179	2	21928	545	140	0.0	1682	18.8	5.3	89.5	16.2
2020-12-15	2350	58	17	0	171	2	22088	545	159	0.0	1607	18.8	5.3	78.9	11.8
2020-12-16	2381	58	31	0	165	2	22380	545	291	0.0	1550	18.8	5.0	95.0	2.5
2020-12-17	2410	59	29	1	164	3	22652	554	272	9.399	1541	28.2	5.0	100.0	5.1
2020-12-18	2438	59	28	0	158	2	22915	554	263	0.0	1485	18.8	0.0	85.0	-7.6
2020-12-19	2462	60	24	1	164	3	23141	563	225	9.399	1541	28.2	5.0	90.0	-5.7
2020-12-20	2477	60	15	0	159	2	23282	563	140	0.0	1494	18.8	5.0	85.0	-12.6
2020-12-21	2489	61	12	1	156	3	23395	573	112	9.399	1466	28.2	5.0	90.0	-12.8
2020-12-22	2497	62	8	1	147	4	23470	582	75	9.399	1381	37.6	5.0	85.0	-14.0
2020-12-23	2552	64	55	2	171	6	23987	601	516	18.799	1607	56.4	10.0	90.0	3.6
2020-12-24	2565	64	13	0	155	5	24109	601	122	0.0	1456	47.0	10.0	80.0	-5.5
2020-12-25	2582	65	17	1	144	6	24269	610	159	9.399	1353	56.4	10.0	80.0	-8.9
2020-12-26	2588	66	6	1	126	6	24325	620	56	9.399	1184	56.4	10.0	85.0	-23.2
2020-12-27	2605	67	17	1	128	7	24485	629	159	9.399	1203	65.8	15.0	85.0	-19.5
2020-12-28	2633	68	28	1	144	7	24748	639	263	9.399	1353	65.8	15.0	85.0	-7.7
2020-12-29	2691	70	58	2	194	8	25293	657	545	18.799	1823	75.2	15.8	94.7	32.0
2020-12-30	2772	71	81	1	220	7	26055	667	761	9.399	2067	65.8	10.5	78.9	28.7
2020-12-31	2809	73	37	2	244	9	26403	686	347	18.799	2293	84.6	16.7	88.9	57.4
2021-01-01	2829	73	20	0	247	8	26591	686	187	0.0	2321	75.2	16.7	94.4	71.5
2021-01-02	2857	73	28	0	269	7	26854	686	263	0.0	2528	65.8	16.7	94.4	113.5
2021-01-03	2901	74	44	1	296	7	27267	695	413	9.399	2782	65.8	21.1	100.0	131.2
2021-01-04	2926	75	25	1	293	7	27502	704	234	9.399	2754	65.8	10.5	89.5	103.5
2021-01-05	3025	76	99	1	334	6	28433	714	930	9.399	3139	56.4	10.5	100.0	72.2
2021-01-06	3095	79	70	3	323	8	29091	742	657	28.198	3036	75.2	10.0	100.0	46.8
2021-01-07	3139	82	44	3	330	9	29504	770	413	28.198	3101	84.6	10.5	100.0	35.2
2021-01-08	3189	83	50	1	360	10	29974	780	469	9.399	3383	93.99	10.0	90.0	45.7
2021-01-09	3237	84	48	1	380	11	30426	789	451	9.399	3571	103.39	16.7	100.0	41.3
2021-01-10	3258	84	21	0	357	10	30623	789	197	0.0	3355	93.99	11.1	88.9	20.6
2021-01-11	3274	84	16	0	348	9	30773	789	150	0.0	3271	84.6	16.7	83.3	18.8
2021-01-12	3343	85	69	1	318	9	31422	798	648	9.399	2989	84.6	15.8	100.0	-4.8
2021-01-13	3385	86	42	1	290	7	31817	808	394	9.399	2725	65.8	15.8	94.7	-10.2
2021-01-14	3423	86	38	0	284	4	32174	808	357	0.0	2669	37.6	15.8	89.5	-13.9
2021-01-15	3465	87	42	1	276	4	32569	817	394	9.399	2594	37.6	15.8	84.2	-23.3
2021-01-16	3503	87	38	0	266	3	32926	817	357	0.0	2500	28.2	21.1	89.5	-30.0
2021-01-17	3511	88	8	1	253	4	33001	827	75	9.399	2378	37.6	21.1	78.9	-29.1
2021-01-18	3514	88	3	0	240	4	33029	827	28	0.0	2255	37.6	22.2	88.9	-31.0
2021-01-19	3563	88	49	0	220	3	33490	827	460	0.0	2067	28.2	19.0	90.5	-30.8
2021-01-20	3611	88	48	0	226	2	33941	827	451	0.0	2124	18.8	19.0	85.7	-22.1
2021-01-21	3675	90	64	2	252	4	34543	845	601	18.799	2368	37.6	19.0	85.7	-11.3
2021-01-22	3707	90	32	0	242	3	34843	845	300	0.0	2274	28.2	19.0	85.7	-12.3
2021-01-23	3731	91	24	1	228	4	35069	855	225	9.399	2143	37.6	20.0	85.0	-14.3
2021-01-24	3733	91	2	0	222	3	35088	855	18	0.0	2086	28.2	15.0	85.0	-12.3
2021-01-25	3736	91	3	0	222	3	35116	855	28	0.0	2086	28.2	20.0	100.0	-7.5
2021-01-26	3792	91	56	0	229	3	35642	855	526	0.0	2152	28.2	19.0	100.0	4.1
2021-01-27	3827	92	35	1	216	4	35971	864	328	9.399	2030	37.6	14.3	100.0	-4.4
2021-01-28	3860	93	33	1	185	3	36281	874	310	9.399	1738	28.2	19.0	95.2	-26.6
2021-01-29	3881	93	21	0	174	3	36479	874	197	0.0	1635	28.2	19.0	90.5	-28.1
2021-01-30	3931	93	50	0	200	2	36949	874	469	0.0	1879	18.8	20.0	90.0	-12.3
2021-01-31	3938	93	7	0	205	2	37015	874	65	0.0	1926	18.8	20.0	90.0	-7.7
2021-02-01	3939	93	1	0	203	2	37024	874	9	0.0	1908	18.8	19.0	95.2	-8.6
2021-02-02	3978	93	39	0	186	2	37391	874	366	0.0	1748	18.8	19.0	95.2	-18.8
2021-02-03	4004	93	26	0	177	1	37635	874	244	0.0	1663	9.4	19.0	95.2	-18.1
2021-02-04	4023	93	19	0	163	0	37814	874	178	0.0	1532	0.0	15.0	90.0	-11.9
2021-02-05	4036	93	13	0	155	0	37936	874	122	0.0	1456	0.0	14.3	85.7	-10.9
2021-02-06	4050	94	14	1	119	1	38067	883	131	9.399	1118	9.4	15.0	90.0	-40.5
2021-02-07	4057	94	7	0	119	1	38133	883	65	0.0	1118	9.4	14.3	90.5	-42.0
2021-02-08	4057	94	0	0	118	1	38133	883	0	0.0	1109	9.4	14.3	90.5	-41.9
2021-02-09	4088	94	31	0	110	1	38425	883	291	0.0	1033	9.4	14.3	95.2	-40.9
2021-02-10	4123	95	35	1	119	2	38754	892	328	9.399	1118	18.8	14.3	95.2	-32.8
2021-02-11	4137	95	14	0	114	2	38885	892	131	0.0	1071	18.8	9.1	86.4	-30.1
2021-02-12	4153	96	16	1	117	3	39035	902	150	9.399	1099	28.2	9.5	90.5	-24.5
2021-02-13	4178	96	25	0	128	2	39270	902	234	0.0	1203	18.8	4.8	81.0	7.6
2021-02-14	4182	96	4	0	125	2	39308	902	37	0.0	1174	18.8	9.5	85.7	5.0
2021-02-15	4184	96	2	0	127	2	39327	902	18	0.0	1193	18.8	9.5	95.2	7.6
2021-02-16	4215	96	31	0	127	2	39618	902	291	0.0	1193	18.8	14.3	95.2	15.5
2021-02-17	4233	96	18	0	110	1	39787	902	169	0.0	1033	9.4	9.1	86.4	-7.6
2021-02-18	4243	97	10	1	106	2	39881	911	93	9.399	996	18.8	13.6	90.9	-7.0
2021-02-19	4260	97	17	0	107	1	40041	911	159	0.0	1005	9.4	13.6	86.4	-8.5
2021-02-20	4271	97	11	0	93	1	40145	911	103	0.0	874	9.4	13.6	90.9	-27.3
2021-02-21	4278	97	7	0	96	1	40210	911	65	0.0	902	9.4	14.3	85.7	-23.2
2021-02-22	4280	97	2	0	96	1	40229	911	18	0.0	902	9.4	19.0	81.0	-24.4
2021-02-23	4295	97	15	0	80	1	40370	911	140	0.0	751	9.4	13.6	81.8	-37.0
2021-02-24	4307	97	12	0	74	1	40483	911	112	0.0	695	9.4	18.2	90.9	-32.7
2021-02-25	4330	97	23	0	87	0	40699	911	216	0.0	817	0.0	13.6	86.4	-17.9
2021-02-26	4367	97	37	0	107	0	41047	911	347	0.0	1005	0.0	19.0	76.2	0.0
2021-02-27	4382	97	15	0	111	0	41188	911	140	0.0	1043	0.0	14.3	81.0	19.4
2021-02-28	4393	97	11	0	115	0	41291	911	103	0.0	1080	0.0	14.3	81.0	19.8
2021-03-01	4394	97	1	0	114	0	41301	911	9	0.0	1071	0.0	14.3	95.2	18.8
2021-03-02	4424	97	30	0	129	0	41583	911	281	0.0	1212	0.0	13.6	95.5	61.3
2021-03-03	4439	97	15	0	132	0	41724	911	140	0.0	1240	0.0	13.6	95.5	78.4
2021-03-04	4455	97	16	0	125	0	41874	911	150	0.0	1174	0.0	13.6	100.0	43.7
2021-03-05	4470	97	15	0	103	0	42015	911	140	0.0	968	0.0	9.1	95.5	-3.7
2021-03-06	4475	97	5	0	93	0	42062	911	46	0.0	874	0.0	9.1	95.5	-16.2
2021-03-07	4478	97	3	0	85	0	42090	911	28	0.0	798	0.0	9.1	86.4	-26.1
2021-03-08	4495	97	17	0	101	0	42250	911	159	0.0	949	0.0	9.1	100.0	-11.4
2021-03-09	4531	99	36	2	107	2	42588	930	338	18.799	1005	18.8	9.1	90.9	-17.1
2021-03-10	4539	99	8	0	100	2	42664	930	75	0.0	939	18.8	9.1	100.0	-24.2
2021-03-11	4551	99	12	0	96	2	42776	930	112	0.0	902	18.8	9.1	90.9	-23.2
2021-03-12	4574	100	23	1	104	3	42993	939	216	9.399	977	28.2	9.1	90.9	1.0
2021-03-13	4593	100	19	0	118	3	43171	939	178	0.0	1109	28.2	13.6	100.0	26.9
2021-03-14	4616	100	23	0	138	3	43387	939	216	0.0	1297	28.2	14.3	90.5	62.4
2021-03-15	4618	100	2	0	123	3	43406	939	18	0.0	1156	28.2	14.3	100.0	21.8
2021-03-16	4653	100	35	0	122	1	43735	939	328	0.0	1146	9.4	13.6	95.5	14.0
2021-03-17	4682	100	29	0	143	1	44008	939	272	0.0	1344	9.4	14.3	95.2	43.0
2021-03-18	4718	100	36	0	167	1	44346	939	338	0.0	1569	9.4	14.3	95.2	74.0
2021-03-19	4741	100	23	0	167	0	44562	939	216	0.0	1569	0.0	13.6	81.8	60.6
2021-03-20	4753	100	12	0	160	0	44675	939	112	0.0	1503	0.0	18.2	86.4	35.6
2021-03-21	4763	100	10	0	147	0	44769	939	93	0.0	1381	0.0	19.0	90.5	6.5
2021-03-22	4763	100	0	0	145	0	44769	939	0	0.0	1362	0.0	19.0	100.0	17.9
2021-03-23	4787	100	24	0	134	0	44995	939	225	0.0	1259	0.0	18.2	90.9	9.8
2021-03-24	4798	100	11	0	116	0	45098	939	103	0.0	1090	0.0	13.6	95.5	-18.9
2021-03-25	4817	100	19	0	99	0	45277	939	178	0.0	930	0.0	13.6	95.5	-40.7
2021-03-26	4828	100	11	0	87	0	45380	939	103	0.0	817	0.0	18.2	95.5	-47.9
2021-03-27	4843	100	15	0	90	0	45521	939	140	0.0	845	0.0	13.6	100.0	-43.8
2021-03-28	4863	100	20	0	100	0	45709	939	187	0.0	939	0.0	14.3	95.2	-32.0
2021-03-29	4866	100	3	0	103	0	45737	939	28	0.0	968	0.0	14.3	95.2	-29.0
2021-03-30	4887	100	21	0	100	0	45935	939	197	0.0	939	0.0	16.7	83.3	-25.4
2021-03-31	4905	100	18	0	107	0	46104	939	169	0.0	1005	0.0	20.8	95.8	-7.8
2021-04-01	4926	100	21	0	109	0	46301	939	197	0.0	1024	0.0	16.7	95.8	10.1
2021-04-02	4951	100	25	0	123	0	46536	939	234	0.0	1156	0.0	16.7	91.7	41.4
2021-04-03	4956	100	5	0	113	0	46583	939	46	0.0	1062	0.0	12.5	70.8	25.6
2021-04-04	4963	100	7	0	100	0	46649	939	65	0.0	939	0.0	12.5	70.8	0.0
2021-04-05	4987	100	24	0	121	0	46875	939	225	0.0	1137	0.0	12.5	70.8	17.5
2021-04-06	4988	100	1	0	101	0	46884	939	9	0.0	949	0.0	8.3	83.3	1.0
2021-04-07	5022	100	34	0	117	0	47204	939	319	0.0	1099	0.0	12.5	91.7	9.3
2021-04-08	5051	100	29	0	125	0	47476	939	272	0.0	1174	0.0	8.7	82.6	14.7
2021-04-09	5082	100	31	0	131	0	47768	939	291	0.0	1231	0.0	13.6	81.8	6.5
2021-04-10	5110	100	28	0	154	0	48031	939	263	0.0	1447	0.0	13.6	77.3	36.3
2021-04-11	5128	100	18	0	165	0	48200	939	169	0.0	1550	0.0	13.6	86.4	65.0
2021-04-12	5129	100	1	0	142	0	48209	939	9	0.0	1334	0.0	14.3	90.5	17.4
2021-04-13	5183	100	54	0	195	0	48717	939	507	0.0	1832	0.0	13.0	95.7	93.1
2021-04-14	5199	100	16	0	177	0	48867	939	150	0.0	1663	0.0	10.0	85.0	51.3
2021-04-15	5234	100	35	0	183	0	49196	939	328	0.0	1720	0.0	9.5	85.7	46.4
2021-04-16	5254	100	20	0	172	0	49384	939	187	0.0	1616	0.0	9.1	90.9	31.3
2021-04-17	5270	100	16	0	160	0	49535	939	150	0.0	1503	0.0	9.1	86.4	3.9
2021-04-18	5282	100	12	0	154	0	49647	939	112	0.0	1447	0.0	13.6	86.4	-6.7
2021-04-19	5284	100	2	0	155	0	49666	939	18	0.0	1456	0.0	13.6	77.3	9.2
2021-04-20	5328	100	44	0	145	0	50080	939	413	0.0	1362	0.0	9.1	81.8	-25.6
2021-04-21	5349	100	21	0	150	0	50277	939	197	0.0	1409	0.0	9.5	81.0	-15.3
2021-04-22	5369	100	20	0	135	0	50465	939	187	0.0	1268	0.0	9.1	95.5	-26.2
2021-04-23	5397	100	28	0	143	0	50728	939	263	0.0	1344	0.0	9.1	95.5	-16.9
2021-04-24	5420	100	23	0	150	0	50945	939	216	0.0	1409	0.0	9.1	95.5	-6.2
2021-04-25	5432	100	12	0	150	0	51057	939	112	0.0	1409	0.0	9.1	86.4	-2.6
2021-04-26	5433	100	1	0	149	0	51067	939	9	0.0	1400	0.0	9.1	81.8	-3.9
2021-04-27	5473	100	40	0	145	0	51443	939	375	0.0	1362	0.0	9.5	85.7	0.0
2021-04-28	5493	100	20	0	144	0	51631	939	187	0.0	1353	0.0	9.5	90.5	-4.0
2021-04-29	5518	100	25	0	149	0	51866	939	234	0.0	1400	0.0	9.5	95.2	10.4
2021-04-30	5548	100	30	0	151	0	52148	939	281	0.0	1419	0.0	9.5	85.7	5.6
2021-05-01	5567	100	19	0	147	0	52326	939	178	0.0	1381	0.0	9.5	90.5	-2.0
2021-05-02	5571	100	4	0	139	0	52364	939	37	0.0	1306	0.0	4.8	95.2	-7.3
2021-05-03	5577	100	6	0	144	0	52420	939	56	0.0	1353	0.0	4.5	90.9	-3.4
2021-05-04	5598	101	21	1	125	1	52618	949	197	9.399	1174	9.4	0.0	86.4	-13.8
2021-05-05	5605	101	7	0	112	1	52684	949	65	0.0	1052	9.4	0.0	95.5	-22.2
2021-05-06	5610	101	5	0	92	1	52731	949	46	0.0	864	9.4	4.5	90.9	-38.3
2021-05-07	5622	101	12	0	74	1	52843	949	112	0.0	695	9.4	4.5	68.2	-51.0
2021-05-08	5630	101	8	0	63	1	52919	949	75	0.0	592	9.4	4.5	59.1	-57.1
2021-05-09	5634	101	4	0	63	1	52956	949	37	0.0	592	9.4	9.5	85.7	-54.7
2021-05-10	5638	101	4	0	61	1	52994	949	37	0.0	573	9.4	13.6	100.0	-57.6
2021-05-11	5663	101	25	0	65	0	53229	949	234	0.0	610	0.0	13.6	95.5	-48.0
2021-05-12	5690	101	27	0	85	0	53482	949	253	0.0	798	0.0	13.6	90.9	-24.1
2021-05-13	5706	101	16	0	96	0	53633	949	150	0.0	902	0.0	13.6	86.4	4.3
2021-05-14	5725	101	19	0	103	0	53811	949	178	0.0	968	0.0	13.6	86.4	39.2
2021-05-15	5736	101	11	0	106	0	53915	949	103	0.0	996	0.0	14.3	85.7	68.3
2021-05-16	5751	101	15	0	117	0	54056	949	140	0.0	1099	0.0	13.6	90.9	85.7
2021-05-17	5752	101	1	0	114	0	54065	949	9	0.0	1071	0.0	13.6	95.5	86.9
2021-05-18	5782	101	30	0	119	0	54347	949	281	0.0	1118	0.0	13.6	95.5	83.1
2021-05-19	5797	101	15	0	107	0	54488	949	140	0.0	1005	0.0	13.6	90.9	25.9
2021-05-20	5812	101	15	0	106	0	54629	949	140	0.0	996	0.0	14.3	90.5	10.4
2021-05-21	5831	101	19	0	106	0	54808	949	178	0.0	996	0.0	14.3	90.5	2.9
2021-05-22	5837	101	6	0	101	0	54864	949	56	0.0	949	0.0	18.2	95.5	-4.7
2021-05-23	5844	101	7	0	93	0	54930	949	65	0.0	874	0.0	22.7	90.9	-20.5
2021-05-24	5844	101	0	0	92	0	54930	949	0	0.0	864	0.0	18.2	86.4	-19.3
2021-05-25	5862	101	18	0	80	0	55099	949	169	0.0	751	0.0	22.7	86.4	-32.8
2021-05-26	5880	101	18	0	83	0	55268	949	169	0.0	780	0.0	22.7	86.4	-22.4
2021-05-27	5895	101	15	0	83	0	55409	949	140	0.0	780	0.0	22.7	90.9	-21.7
2021-05-28	5909	102	14	1	78	1	55541	958	131	9.399	733	9.4	22.7	95.5	-26.4
2021-05-29	5918	102	9	0	81	1	55626	958	84	0.0	761	9.4	22.7	95.5	-19.8
2021-05-30	5924	102	6	0	80	1	55682	958	56	0.0	751	9.4	22.7	81.8	-14.0
2021-05-31	5925	102	1	0	81	1	55691	958	9	0.0	761	9.4	22.7	90.9	-12.0
2021-06-01	5938	102	13	0	76	1	55814	958	122	0.0	714	9.4	22.7	95.5	-5.0
2021-06-02	5941	102	3	0	61	1	55842	958	28	0.0	573	9.4	22.7	100.0	-26.5
2021-06-03	5941	102	0	0	46	1	55842	958	0	0.0	432	9.4	13.6	86.4	-44.6
2021-06-04	5942	102	1	0	33	0	55851	958	9	0.0	310	0.0	13.6	90.9	-57.7
2021-06-05	5946	102	4	0	28	0	55889	958	37	0.0	263	0.0	13.6	86.4	-65.4
2021-06-06	5946	102	0	0	22	0	55889	958	0	0.0	206	0.0	4.5	86.4	-72.5
2021-06-07	5947	102	1	0	22	0	55898	958	9	0.0	206	0.0	4.5	81.8	-72.8
2021-06-08	5963	102	16	0	25	0	56049	958	150	0.0	234	0.0	4.5	90.9	-67.1
2021-06-09	5974	102	11	0	33	0	56152	958	103	0.0	310	0.0	4.5	95.5	-45.9
2021-06-10	5983	102	9	0	42	0	56237	958	84	0.0	394	0.0	0.0	90.9	-8.7
2021-06-11	5986	102	3	0	44	0	56265	958	28	0.0	413	0.0	0.0	86.4	33.3
2021-06-12	5990	102	4	0	44	0	56302	958	37	0.0	413	0.0	0.0	86.4	57.1
2021-06-13	5990	102	0	0	44	0	56302	958	0	0.0	413	0.0	0.0	95.5	100.0
2021-06-14	5990	102	0	0	43	0	56302	958	0	0.0	404	0.0	0.0	100.0	95.5
2021-06-15	5997	102	7	0	34	0	56368	958	65	0.0	319	0.0	0.0	90.9	36.0
2021-06-16	5999	102	2	0	25	0	56387	958	18	0.0	234	0.0	0.0	95.5	-24.2
2021-06-17	6001	102	2	0	18	0	56406	958	18	0.0	169	0.0	0.0	86.4	-57.1
2021-06-18	6002	102	1	0	16	0	56415	958	9	0.0	150	0.0	0.0	77.3	-63.6
2021-06-19	6004	102	2	0	14	0	56434	958	18	0.0	131	0.0	0.0	90.9	-68.2
2021-06-20	6004	102	0	0	14	0	56434	958	0	0.0	131	0.0	0.0	90.9	-68.2
2021-06-21	6004	102	0	0	14	0	56434	958	0	0.0	131	0.0	0.0	95.5	-67.4
2021-06-22	6006	102	2	0	9	0	56453	958	18	0.0	84	0.0	0.0	95.5	-73.5
2021-06-23	6007	102	1	0	8	0	56462	958	9	0.0	75	0.0	0.0	86.4	-68.0
2021-06-24	6011	102	4	0	10	0	56500	958	37	0.0	93	0.0	0.0	86.4	-44.4
2021-06-25	6012	102	1	0	10	0	56509	958	9	0.0	93	0.0	0.0	81.8	-37.5
2021-06-26	6014	102	2	0	10	0	56528	958	18	0.0	93	0.0	0.0	86.4	-28.6
2021-06-27	6015	102	1	0	11	0	56537	958	9	0.0	103	0.0	0.0	86.4	-21.4
2021-06-28	6015	102	0	0	11	0	56537	958	0	0.0	103	0.0	0.0	81.8	-21.4
2021-06-29	6016	102	1	0	10	0	56547	958	9	0.0	93	0.0	0.0	86.4	11.1
2021-06-30	6017	102	1	0	10	0	56556	958	9	0.0	93	0.0	0.0	77.3	25.0
2021-07-01	6019	102	2	0	8	0	56575	958	18	0.0	75	0.0	0.0	86.4	-20.0
2021-07-02	6022	102	3	0	10	0	56603	958	28	0.0	93	0.0	0.0	76.2	0.0
2021-07-03	6024	102	2	0	10	0	56622	958	18	0.0	93	0.0	0.0	85.7	0.0
2021-07-04	6024	102	0	0	9	0	56622	958	0	0.0	84	0.0	0.0	85.7	-18.2
2021-07-05	6024	102	0	0	9	0	56622	958	0	0.0	84	0.0	0.0	86.4	-18.2
2021-07-06	6029	102	5	0	13	0	56669	958	46	0.0	122	0.0	0.0	90.0	30.0
2021-07-07	6030	102	1	0	13	0	56678	958	9	0.0	122	0.0	0.0	85.0	30.0
2021-07-08	6031	102	1	0	12	0	56688	958	9	0.0	112	0.0	0.0	100.0	50.0
2021-07-09	6032	102	1	0	10	0	56697	958	9	0.0	93	0.0	0.0	95.0	0.0
2021-07-10	6036	102	4	0	12	0	56735	958	37	0.0	112	0.0	0.0	100.0	20.0
2021-07-11	6037	102	1	0	13	0	56744	958	9	0.0	122	0.0	0.0	85.0	44.4
2021-07-12	6037	102	0	0	13	0	56744	958	0	0.0	122	0.0	0.0	95.0	44.4
2021-07-13	6039	102	2	0	10	0	56763	958	18	0.0	93	0.0	0.0	100.0	-23.1
2021-07-14	6041	102	2	0	11	0	56782	958	18	0.0	103	0.0	5.0	95.0	-15.4
2021-07-15	6042	102	1	0	11	0	56791	958	9	0.0	103	0.0	5.0	90.0	-8.3
2021-07-16	6043	102	1	0	11	0	56800	958	9	0.0	103	0.0	0.0	89.5	10.0
2021-07-17	6045	102	2	0	9	0	56819	958	18	0.0	84	0.0	0.0	84.2	-25.0
2021-07-18	6048	102	3	0	11	0	56847	958	28	0.0	103	0.0	0.0	94.4	-15.4
2021-07-19	6050	102	2	0	13	0	56866	958	18	0.0	122	0.0	0.0	84.2	0.0
2021-07-20	6065	102	15	0	26	0	57007	958	140	0.0	244	0.0	0.0	89.5	160.0
2021-07-21	6073	102	8	0	32	0	57082	958	75	0.0	300	0.0	0.0	88.9	190.9
2021-07-22	6081	102	8	0	39	0	57158	958	75	0.0	366	0.0	0.0	88.9	254.5
2021-07-23	6090	102	9	0	47	0	57242	958	84	0.0	441	0.0	0.0	88.9	327.3
2021-07-24	6106	102	16	0	61	0	57393	958	150	0.0	573	0.0	0.0	94.4	577.8
2021-07-25	6113	102	7	0	65	0	57458	958	65	0.0	610	0.0	0.0	94.4	490.9
2021-07-26	6113	102	0	0	63	0	57458	958	0	0.0	592	0.0	0.0	71.4	384.6
2021-07-27	6129	102	16	0	64	0	57609	958	150	0.0	601	0.0	0.0	95.2	146.2
2021-07-28	6140	102	11	0	67	0	57712	958	103	0.0	629	0.0	0.0	95.2	109.4
2021-07-29	6149	102	9	0	68	0	57797	958	84	0.0	639	0.0	0.0	85.7	74.4
2021-07-30	6157	102	8	0	67	0	57872	958	75	0.0	629	0.0	0.0	94.4	42.6
2021-07-31	6167	102	10	0	61	0	57966	958	93	0.0	573	0.0	0.0	77.8	0.0
2021-08-01	6170	102	3	0	57	0	57994	958	28	0.0	535	0.0	0.0	83.3	-12.3
2021-08-02	6172	102	2	0	59	0	58013	958	18	0.0	554	0.0	0.0	85.7	-6.3
2021-08-03	6184	102	12	0	55	0	58126	958	112	0.0	516	0.0	0.0	85.7	-14.1
