Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	3093	100	91	0	476	4	8841	285	260	0.0	1360	11.43	0.0	61.5	88.1
2020-10-29	3172	100	79	0	490	4	9067	285	225	0.0	1400	11.43	0.0	69.2	72.5
2020-10-30	3253	100	81	0	512	3	9298	285	231	0.0	1463	8.58	0.0	61.5	58.5
2020-10-31	3309	100	56	0	520	3	9458	285	160	0.0	1486	8.58	0.0	61.5	50.3
2020-11-01	3400	100	91	0	554	2	9718	285	260	0.0	1583	5.72	0.0	61.5	47.3
2020-11-02	3508	100	108	0	577	0	10027	285	308	0.0	1649	0.0	0.0	61.5	32.9
2020-11-03	3620	102	112	2	618	2	10347	291	320	5.717	1766	5.72	0.0	46.2	36.4
2020-11-04	3734	102	114	0	641	2	10673	291	325	0.0	1832	5.72	0.0	46.2	34.7
2020-11-05	3816	102	82	0	644	2	10907	291	234	0.0	1840	5.72	0.0	38.5	31.4
2020-11-06	3932	103	116	1	679	3	11239	294	331	2.858	1940	8.58	0.0	46.2	32.6
2020-11-07	3985	103	53	0	676	3	11391	294	151	0.0	1932	8.58	0.0	46.2	30.0
2020-11-08	4101	104	116	1	701	4	11722	297	331	2.858	2003	11.43	0.0	46.2	26.5
2020-11-09	4176	104	75	0	668	4	11936	297	214	0.0	1909	11.43	0.0	61.5	15.8
2020-11-10	4287	105	111	1	667	3	12254	300	317	2.858	1906	8.58	0.0	61.5	7.9
2020-11-11	4397	107	110	2	663	5	12568	305	314	5.717	1895	14.29	0.0	61.5	3.4
2020-11-12	4509	108	112	1	693	6	12888	308	320	2.858	1980	17.15	0.0	53.8	7.6
2020-11-13	4600	108	91	0	668	5	13148	308	260	0.0	1909	14.29	0.0	61.5	-1.6
2020-11-14	4713	110	113	2	728	7	13471	314	323	5.717	2080	20.01	0.0	61.5	7.7
2020-11-15	4780	110	67	0	679	6	13663	314	191	0.0	1940	17.15	0.0	61.5	-3.1
2020-11-16	4856	110	76	0	680	6	13880	314	217	0.0	1943	17.15	0.0	61.5	1.8
2020-11-17	4946	117	90	7	659	12	14138	334	257	20.009	1883	34.3	7.7	61.5	-1.2
2020-11-18	5023	117	77	0	626	10	14358	334	220	0.0	1789	28.58	7.7	61.5	-5.6
2020-11-19	5146	119	123	2	637	11	14709	340	351	5.717	1820	31.44	0.0	46.2	-8.1
2020-11-20	5284	120	138	1	684	12	15104	343	394	2.858	1955	34.3	0.0	46.2	2.4
2020-11-21	5379	123	95	3	666	13	15375	351	271	8.575	1903	37.16	7.7	46.2	-8.5
2020-11-22	5426	125	47	2	646	15	15510	357	134	5.717	1846	42.88	7.7	46.2	-4.9
2020-11-23	5510	127	84	2	654	17	15750	363	240	5.717	1869	48.59	10.0	80.0	-3.8
2020-11-24	5598	130	88	3	652	13	16001	371	251	8.575	1863	37.16	10.0	80.0	-1.1
2020-11-25	5679	132	81	2	656	15	16233	377	231	5.717	1875	42.88	20.0	100.0	4.8
2020-11-26	5750	135	71	3	604	16	16436	385	202	8.575	1726	45.74	20.0	100.0	-5.2
2020-11-27	5860	140	110	5	576	20	16750	400	314	14.292	1646	57.17	10.0	90.0	-15.8
2020-11-28	5935	142	75	2	556	19	16965	405	214	5.717	1589	54.31	20.0	90.0	-16.5
2020-11-29	5954	142	19	0	528	17	17019	405	54	0.0	1509	48.59	20.0	80.0	-18.3
2020-11-30	6051	143	97	1	541	16	17296	408	277	2.858	1546	45.74	20.0	70.0	-17.3
2020-12-01	6107	143	56	0	509	13	17456	408	160	0.0	1454	37.16	20.0	90.0	-21.9
2020-12-02	6177	143	70	0	498	11	17656	408	200	0.0	1423	31.44	20.0	90.0	-24.1
2020-12-03	6248	144	71	1	498	9	17859	411	202	2.858	1423	25.73	20.0	80.0	-17.5
2020-12-04	6343	144	95	0	483	4	18131	411	271	0.0	1380	11.43	20.0	90.0	-16.1
2020-12-05	6413	145	70	1	478	3	18331	414	200	2.858	1366	8.58	20.0	100.0	-14.0
2020-12-06	6492	147	79	2	538	5	18557	420	225	5.717	1537	14.29	20.0	90.0	1.9
2020-12-07	6546	148	54	1	495	5	18711	423	154	2.858	1414	14.29	20.0	80.0	-8.5
2020-12-08	6632	148	86	0	525	5	18957	423	245	0.0	1500	14.29	20.0	90.0	3.1
2020-12-09	6724	150	92	2	547	7	19220	428	262	5.717	1563	20.01	20.0	90.0	9.8
2020-12-10	6828	152	104	2	580	8	19517	434	297	5.717	1657	22.87	40.0	100.0	16.5
2020-12-11	6908	154	80	2	565	10	19746	440	228	5.717	1615	28.58	40.0	90.0	17.0
2020-12-12	7019	154	111	0	606	9	20063	440	317	0.0	1732	25.73	30.0	90.0	26.8
2020-12-13	7064	154	45	0	572	7	20192	440	128	0.0	1635	20.01	10.0	100.0	6.3
2020-12-14	7130	158	66	4	584	10	20380	451	188	11.434	1669	28.58	10.0	100.0	18.0
2020-12-15	7195	160	65	2	563	12	20566	457	185	5.717	1609	34.3	10.0	100.0	7.2
2020-12-16	7302	163	107	3	578	13	20872	465	305	8.575	1652	37.16	10.0	80.0	5.7
2020-12-17	7440	166	138	3	612	14	21267	474	394	8.575	1749	40.02	10.0	90.0	5.5
2020-12-18	7623	170	183	4	715	16	21790	485	523	11.434	2043	45.74	10.0	90.0	26.5
2020-12-19	7742	173	119	3	723	19	22130	494	340	8.575	2066	54.31	10.0	80.0	19.3
2020-12-20	7841	174	99	1	777	20	22413	497	282	2.858	2221	57.17	10.0	80.0	35.8
2020-12-21	7941	179	100	5	811	21	22699	511	285	14.292	2318	60.03	10.0	100.0	38.9
2020-12-22	8029	180	88	1	834	20	22950	514	251	2.858	2383	57.17	10.0	100.0	48.1
2020-12-23	8141	184	112	4	839	21	23270	525	320	11.434	2398	60.03	10.0	90.0	45.2
2020-12-24	8214	186	73	2	774	20	23479	531	208	5.717	2212	57.17	10.0	90.0	26.5
2020-12-25	8313	191	99	5	690	21	23762	545	282	14.292	1972	60.03	10.0	90.0	-3.5
2020-12-26	8350	191	37	0	608	18	23868	545	105	0.0	1737	51.45	10.0	90.0	-15.9
2020-12-27	8414	193	64	2	573	19	24051	551	182	5.717	1637	54.31	10.0	90.0	-26.3
2020-12-28	8476	193	62	0	535	14	24228	551	177	0.0	1529	40.02	10.0	100.0	-34.0
2020-12-29	8553	198	77	5	524	18	24448	565	220	14.292	1497	51.45	10.0	100.0	-37.2
2020-12-30	8695	203	142	5	554	19	24854	580	405	14.292	1583	54.31	10.0	100.0	-34.0
2020-12-31	8812	209	117	6	598	23	25188	597	334	17.151	1709	65.74	10.0	100.0	-22.7
2021-01-01	8884	209	72	0	571	18	25394	597	205	0.0	1632	51.45	0.0	100.0	-17.2
2021-01-02	8926	211	42	2	576	20	25514	603	120	5.717	1646	57.17	0.0	100.0	-5.3
2021-01-03	8946	211	20	0	532	18	25571	603	57	0.0	1520	51.45	0.0	90.0	-7.2
2021-01-04	9046	215	100	4	570	22	25857	614	285	11.434	1629	62.89	0.0	90.0	6.5
2021-01-05	9155	221	109	6	602	23	26169	631	311	17.151	1720	65.74	0.0	90.0	14.9
2021-01-06	9265	222	110	1	570	19	26483	634	314	2.858	1629	54.31	0.0	80.0	2.9
2021-01-07	9309	225	44	3	497	16	26609	643	125	8.575	1420	45.74	0.0	80.0	-16.9
2021-01-08	9406	226	97	1	522	17	26886	646	277	2.858	1492	48.59	0.0	80.0	-8.6
2021-01-09	9435	227	29	1	509	16	26969	648	82	2.858	1454	45.74	0.0	70.0	-11.6
2021-01-10	9472	228	37	1	526	17	27075	651	105	2.858	1503	48.59	0.0	60.0	-1.1
2021-01-11	9497	228	25	0	451	13	27146	651	71	0.0	1289	37.16	0.0	60.0	-20.9
2021-01-12	9515	228	18	0	360	7	27198	651	51	0.0	1029	20.01	0.0	90.0	-40.2
2021-01-13	9550	229	35	1	285	7	27298	654	100	2.858	814	20.01	0.0	90.0	-50.0
2021-01-14	9687	236	137	7	378	11	27690	674	391	20.009	1080	31.44	0.0	90.0	-23.9
2021-01-15	9735	237	48	1	329	11	27827	677	137	2.858	940	31.44	0.0	60.0	-37.0
2021-01-16	9832	238	97	1	397	11	28104	680	277	2.858	1134	31.44	0.0	60.0	-22.0
2021-01-17	9875	239	43	1	403	11	28227	683	122	2.858	1151	31.44	0.0	60.0	-23.4
2021-01-18	9986	242	111	3	489	14	28544	691	317	8.575	1397	40.02	0.0	50.0	8.4
2021-01-19	10066	245	80	3	551	17	28773	700	228	8.575	1575	48.59	0.0	50.0	53.1
2021-01-20	10152	249	86	4	602	20	29019	711	245	11.434	1720	57.17	0.0	40.0	111.2
2021-01-21	10190	250	38	1	503	14	29127	714	108	2.858	1437	40.02	0.0	50.0	33.1
2021-01-22	10233	251	43	1	498	14	29250	717	122	2.858	1423	40.02	0.0	40.0	51.4
2021-01-23	10251	252	18	1	419	14	29302	720	51	2.858	1197	40.02	0.0	40.0	5.5
2021-01-24	10293	252	42	0	418	13	29422	720	120	0.0	1194	37.16	0.0	50.0	3.7
2021-01-25	10308	252	15	0	322	10	29465	720	42	0.0	920	28.58	0.0	60.0	-34.2
2021-01-26	10378	257	70	5	312	12	29665	734	200	14.292	891	34.3	0.0	60.0	-43.4
2021-01-27	10415	259	37	2	263	10	29771	740	105	5.717	751	28.58	0.0	70.0	-56.3
2021-01-28	10467	260	52	1	277	10	29919	743	148	2.858	791	28.58	0.0	90.0	-44.9
2021-01-29	10489	261	22	1	256	10	29982	746	62	2.858	731	28.58	0.0	80.0	-48.6
2021-01-30	10545	266	56	5	294	14	30142	760	160	14.292	840	40.02	0.0	70.0	-29.8
2021-01-31	10569	266	24	0	276	14	30211	760	68	0.0	788	40.02	0.0	80.0	-34.0
2021-02-01	10593	266	24	0	285	14	30279	760	68	0.0	814	40.02	0.0	80.0	-11.5
2021-02-02	10629	267	36	1	251	10	30382	763	102	2.858	717	28.58	0.0	90.0	-19.6
2021-02-03	10676	269	47	2	261	10	30517	768	134	5.717	746	28.58	0.0	90.0	-0.8
2021-02-04	10703	271	27	2	236	11	30594	774	77	5.717	674	31.44	0.0	80.0	-14.8
2021-02-05	10746	273	43	2	257	12	30717	780	122	5.717	734	34.3	10.0	80.0	0.4
2021-02-06	10775	274	29	1	230	8	30800	783	82	2.858	657	22.87	10.0	80.0	-21.8
2021-02-07	10788	274	13	0	219	8	30837	783	37	0.0	626	22.87	10.0	80.0	-20.7
2021-02-08	10804	275	16	1	211	9	30882	786	45	2.858	603	25.73	10.0	80.0	-26.0
2021-02-09	10832	277	28	2	203	10	30962	791	80	5.717	580	28.58	10.0	70.0	-19.1
2021-02-10	10870	278	38	1	194	9	31071	794	108	2.858	554	25.73	10.0	70.0	-25.7
2021-02-11	10919	279	49	1	216	8	31211	797	140	2.858	617	22.87	10.0	90.0	-8.5
2021-02-12	10941	279	22	0	195	6	31274	797	62	0.0	557	17.15	10.0	50.0	-24.1
2021-02-13	10947	280	6	1	172	6	31291	800	17	2.858	491	17.15	0.0	50.0	-25.2
2021-02-14	10969	280	22	0	181	6	31354	800	62	0.0	517	17.15	0.0	70.0	-17.4
2021-02-15	10984	280	15	0	180	5	31397	800	42	0.0	514	14.29	0.0	90.0	-14.7
2021-02-16	11010	280	26	0	178	3	31471	800	74	0.0	508	8.58	0.0	60.0	-12.3
2021-02-17	11028	281	18	1	158	3	31523	803	51	2.858	451	8.58	0.0	80.0	-18.6
2021-02-18	11053	282	25	1	134	3	31594	806	71	2.858	383	8.58	0.0	80.0	-38.0
2021-02-19	11079	282	26	0	138	3	31669	806	74	0.0	394	8.58	0.0	80.0	-29.2
2021-02-20	11100	282	21	0	153	2	31729	806	60	0.0	437	5.72	0.0	70.0	-11.0
2021-02-21	11106	282	6	0	137	2	31746	806	17	0.0	391	5.72	0.0	70.0	-24.3
2021-02-22	11124	282	18	0	140	2	31797	806	51	0.0	400	5.72	0.0	70.0	-22.2
2021-02-23	11157	284	33	2	147	4	31891	811	94	5.717	420	11.43	0.0	70.0	-17.4
2021-02-24	11196	285	39	1	168	4	32003	814	111	2.858	480	11.43	0.0	70.0	6.3
2021-02-25	11227	285	31	0	174	3	32092	814	88	0.0	497	8.58	0.0	60.0	29.9
2021-02-26	11252	286	25	1	173	4	32163	817	71	2.858	494	11.43	0.0	70.0	25.4
2021-02-27	11285	286	33	0	185	4	32257	817	94	0.0	528	11.43	0.0	60.0	20.9
2021-02-28	11299	286	14	0	193	4	32297	817	40	0.0	551	11.43	0.0	60.0	40.9
2021-03-01	11314	287	15	1	190	5	32340	820	42	2.858	543	14.29	0.0	80.0	35.7
2021-03-02	11343	287	29	0	186	3	32423	820	82	0.0	531	8.58	0.0	90.0	26.5
2021-03-03	11371	287	28	0	175	2	32503	820	80	0.0	500	5.72	0.0	90.0	4.2
2021-03-04	11399	288	28	1	172	3	32583	823	80	2.858	491	8.58	0.0	80.0	-1.1
2021-03-05	11431	288	32	0	179	2	32675	823	91	0.0	511	5.72	0.0	80.0	3.5
2021-03-06	11445	288	14	0	160	2	32715	823	40	0.0	457	5.72	0.0	70.0	-13.5
2021-03-07	11478	288	33	0	179	2	32809	823	94	0.0	511	5.72	0.0	70.0	-7.3
2021-03-08	11507	288	29	0	193	1	32892	823	82	0.0	551	2.86	0.0	70.0	1.6
2021-03-09	11536	288	29	0	193	1	32975	823	82	0.0	551	2.86	0.0	70.0	3.8
2021-03-10	11580	288	44	0	209	1	33101	823	125	0.0	597	2.86	0.0	70.0	19.4
2021-03-11	11616	288	36	0	217	0	33204	823	102	0.0	620	0.0	0.0	80.0	26.2
2021-03-12	11645	288	29	0	214	0	33286	823	82	0.0	611	0.0	0.0	70.0	19.6
2021-03-13	11672	289	27	1	227	1	33364	826	77	2.858	648	2.86	0.0	80.0	41.9
2021-03-14	11699	290	27	1	221	2	33441	828	77	2.858	631	5.72	0.0	80.0	23.5
2021-03-15	11723	290	24	0	216	2	33509	828	68	0.0	617	5.72	0.0	80.0	11.9
2021-03-16	11769	290	46	0	233	2	33641	828	131	0.0	666	5.72	0.0	90.0	20.7
2021-03-17	11813	290	44	0	233	2	33767	828	125	0.0	666	5.72	0.0	90.0	11.5
2021-03-18	11854	290	41	0	238	2	33884	828	117	0.0	680	5.72	0.0	90.0	9.7
2021-03-19	11895	290	41	0	250	2	34001	828	117	0.0	714	5.72	0.0	90.0	16.8
2021-03-20	11947	290	52	0	275	1	34150	828	148	0.0	786	2.86	0.0	80.0	21.1
2021-03-21	11985	290	38	0	286	0	34258	828	108	0.0	817	0.0	0.0	80.0	29.4
2021-03-22	12006	290	21	0	283	0	34318	828	60	0.0	808	0.0	0.0	60.0	31.0
2021-03-23	12061	292	55	2	292	2	34476	834	157	5.717	834	5.72	0.0	100.0	25.3
2021-03-24	12112	292	51	0	299	2	34621	834	145	0.0	854	5.72	0.0	100.0	28.3
2021-03-25	12176	292	64	0	322	2	34804	834	182	0.0	920	5.72	0.0	100.0	35.3
2021-03-26	12245	292	69	0	350	2	35002	834	197	0.0	1000	5.72	0.0	100.0	40.0
2021-03-27	12291	293	46	1	344	3	35133	837	131	2.858	983	8.58	0.0	100.0	25.1
2021-03-28	12326	293	35	0	341	3	35233	837	100	0.0	974	8.58	0.0	90.0	19.2
2021-03-29	12373	293	47	0	367	3	35367	837	134	0.0	1049	8.58	0.0	80.0	29.7
2021-03-30	12422	294	49	1	361	2	35507	840	140	2.858	1031	5.72	0.0	90.0	23.6
2021-03-31	12487	294	65	0	375	2	35693	840	185	0.0	1071	5.72	0.0	80.0	25.4
2021-04-01	12538	294	51	0	362	2	35839	840	145	0.0	1034	5.72	0.0	80.0	12.4
2021-04-02	12582	294	44	0	337	2	35965	840	125	0.0	963	5.72	0.0	90.0	-3.7
2021-04-03	12623	296	41	2	332	3	36082	846	117	5.717	949	8.58	0.0	90.0	-3.5
2021-04-04	12651	296	28	0	325	3	36162	846	80	0.0	929	8.58	0.0	80.0	-4.7
2021-04-05	12686	296	35	0	313	3	36262	846	100	0.0	894	8.58	0.0	80.0	-14.7
2021-04-06	12717	296	31	0	295	2	36351	846	88	0.0	843	5.72	0.0	90.0	-18.3
2021-04-07	12783	296	66	0	296	2	36539	846	188	0.0	846	5.72	0.0	90.0	-21.1
2021-04-08	12844	297	61	1	306	3	36714	848	174	2.858	874	8.58	0.0	90.0	-15.5
2021-04-09	12904	297	60	0	322	3	36885	848	171	0.0	920	8.58	0.0	90.0	-4.5
2021-04-10	12966	297	62	0	343	1	37062	848	177	0.0	980	2.86	0.0	90.0	3.3
2021-04-11	13025	297	59	0	374	1	37231	848	168	0.0	1069	2.86	0.0	90.0	15.1
2021-04-12	13079	297	54	0	393	1	37385	848	154	0.0	1123	2.86	0.0	90.0	25.6
2021-04-13	13168	297	89	0	451	1	37640	848	254	0.0	1289	2.86	0.0	90.0	52.9
2021-04-14	13289	297	121	0	506	1	37986	848	345	0.0	1446	2.86	0.0	80.0	70.9
2021-04-15	13384	298	95	1	540	1	38257	851	271	2.858	1543	2.86	0.0	80.0	76.5
2021-04-16	13490	298	106	0	586	1	38560	851	302	0.0	1675	2.86	0.0	80.0	82.0
2021-04-17	13577	298	87	0	611	1	38809	851	248	0.0	1746	2.86	0.0	80.0	78.1
2021-04-18	13652	298	75	0	627	1	39023	851	214	0.0	1792	2.86	0.0	90.0	67.6
2021-04-19	13695	299	43	1	616	2	39146	854	122	2.858	1760	5.72	0.0	80.0	56.7
2021-04-20	13778	300	83	1	610	3	39384	857	237	2.858	1743	8.58	0.0	90.0	35.3
2021-04-21	13836	300	58	0	547	3	39549	857	165	0.0	1563	8.58	0.0	90.0	8.1
2021-04-22	13910	300	74	0	526	2	39761	857	211	0.0	1503	5.72	10.0	90.0	-2.6
2021-04-23	13956	300	46	0	466	2	39892	857	131	0.0	1332	5.72	10.0	90.0	-20.5
2021-04-24	14017	300	61	0	440	2	40067	857	174	0.0	1257	5.72	10.0	80.0	-28.0
2021-04-25	14089	300	72	0	437	2	40273	857	205	0.0	1249	5.72	10.0	80.0	-30.3
2021-04-26	14164	302	75	2	469	3	40487	863	214	5.717	1340	8.58	10.0	100.0	-23.9
2021-04-27	14219	302	55	0	441	2	40644	863	157	0.0	1260	5.72	10.0	90.0	-27.7
2021-04-28	14315	302	96	0	479	2	40919	863	274	0.0	1369	5.72	10.0	90.0	-12.4
2021-04-29	14395	302	80	0	485	2	41147	863	228	0.0	1386	5.72	10.0	80.0	-7.8
2021-04-30	14425	302	30	0	469	2	41233	863	85	0.0	1340	5.72	10.0	90.0	0.6
2021-05-01	14470	303	45	1	453	3	41362	866	128	2.858	1294	8.58	0.0	80.0	3.0
2021-05-02	14494	303	24	0	405	3	41430	866	68	0.0	1157	8.58	0.0	80.0	-7.3
2021-05-03	14522	303	28	0	358	1	41510	866	80	0.0	1023	2.86	0.0	90.0	-23.7
2021-05-04	14570	303	48	0	351	1	41647	866	137	0.0	1003	2.86	0.0	90.0	-20.4
2021-05-05	14630	303	60	0	315	1	41819	866	171	0.0	900	2.86	0.0	100.0	-34.2
2021-05-06	14680	303	50	0	285	1	41962	866	142	0.0	814	2.86	0.0	100.0	-41.2
2021-05-07	14709	303	29	0	284	1	42045	866	82	0.0	811	2.86	0.0	90.0	-39.4
2021-05-08	14741	303	32	0	271	0	42136	866	91	0.0	774	0.0	0.0	100.0	-40.2
2021-05-09	14761	303	20	0	267	0	42193	866	57	0.0	763	0.0	0.0	90.0	-34.1
2021-05-10	14784	303	23	0	262	0	42259	866	65	0.0	748	0.0	0.0	90.0	-26.8
2021-05-11	14840	303	56	0	270	0	42419	866	160	0.0	771	0.0	0.0	90.0	-23.1
2021-05-12	14874	303	34	0	244	0	42516	866	97	0.0	697	0.0	0.0	90.0	-22.5
2021-05-13	14907	303	33	0	227	0	42611	866	94	0.0	648	0.0	0.0	100.0	-20.4
2021-05-14	14930	303	23	0	221	0	42677	866	65	0.0	631	0.0	0.0	90.0	-22.2
2021-05-15	14966	303	36	0	225	0	42779	866	102	0.0	643	0.0	0.0	80.0	-17.0
2021-05-16	14980	303	14	0	219	0	42819	866	40	0.0	626	0.0	0.0	80.0	-18.0
2021-05-17	14993	303	13	0	209	0	42857	866	37	0.0	597	0.0	0.0	90.0	-20.2
2021-05-18	15024	303	31	0	184	0	42945	866	88	0.0	525	0.0	0.0	100.0	-31.9
2021-05-19	15054	303	30	0	180	0	43031	866	85	0.0	514	0.0	0.0	90.0	-26.2
2021-05-20	15066	303	12	0	159	0	43065	866	34	0.0	454	0.0	0.0	80.0	-30.0
2021-05-21	15086	305	20	2	156	2	43122	871	57	5.717	445	5.72	0.0	90.0	-29.4
2021-05-22	15099	305	13	0	133	2	43160	871	37	0.0	380	5.72	0.0	90.0	-40.9
2021-05-23	15108	305	9	0	128	2	43185	871	25	0.0	365	5.72	0.0	90.0	-41.6
2021-05-24	15116	305	8	0	123	2	43208	871	22	0.0	351	5.72	0.0	90.0	-41.1
2021-05-25	15127	305	11	0	103	2	43240	871	31	0.0	294	5.72	0.0	90.0	-44.0
2021-05-26	15141	305	14	0	87	2	43280	871	40	0.0	248	5.72	0.0	80.0	-51.7
2021-05-27	15150	305	9	0	84	2	43305	871	25	0.0	240	5.72	0.0	80.0	-47.2
2021-05-28	15169	305	19	0	83	0	43360	871	54	0.0	237	0.0	0.0	70.0	-46.8
2021-05-29	15181	305	12	0	82	0	43394	871	34	0.0	234	0.0	0.0	70.0	-38.3
2021-05-30	15191	305	10	0	83	0	43423	871	28	0.0	237	0.0	0.0	70.0	-35.2
2021-05-31	15200	305	9	0	84	0	43448	871	25	0.0	240	0.0	0.0	50.0	-31.7
2021-06-01	15215	305	15	0	88	0	43491	871	42	0.0	251	0.0	0.0	50.0	-14.6
2021-06-02	15229	305	14	0	88	0	43531	871	40	0.0	251	0.0	0.0	50.0	1.1
2021-06-03	15233	305	4	0	83	0	43543	871	11	0.0	237	0.0	0.0	70.0	-1.2
2021-06-04	15243	305	10	0	74	0	43571	871	28	0.0	211	0.0	0.0	60.0	-10.8
2021-06-05	15249	305	6	0	68	0	43588	871	17	0.0	194	0.0	0.0	60.0	-17.1
2021-06-06	15251	305	2	0	60	0	43594	871	5	0.0	171	0.0	0.0	60.0	-27.7
2021-06-07	15269	305	18	0	69	0	43646	871	51	0.0	197	0.0	0.0	60.0	-17.9
2021-06-08	15278	305	9	0	63	0	43671	871	25	0.0	180	0.0	0.0	70.0	-28.4
2021-06-09	15281	305	3	0	52	0	43680	871	8	0.0	148	0.0	0.0	80.0	-40.9
2021-06-10	15288	305	7	0	55	0	43700	871	20	0.0	157	0.0	0.0	80.0	-33.7
2021-06-11	15300	305	12	0	57	0	43734	871	34	0.0	162	0.0	0.0	90.0	-23.0
2021-06-12	15301	305	1	0	52	0	43737	871	2	0.0	148	0.0	0.0	90.0	-23.5
2021-06-13	15305	305	4	0	54	0	43748	871	11	0.0	154	0.0	0.0	90.0	-10.0
2021-06-14	15310	305	5	0	41	0	43763	871	14	0.0	117	0.0	0.0	80.0	-40.6
2021-06-15	15320	305	10	0	42	0	43791	871	28	0.0	120	0.0	0.0	90.0	-33.3
2021-06-16	15341	305	21	0	60	0	43851	871	60	0.0	171	0.0	0.0	60.0	15.4
2021-06-17	15346	305	5	0	58	0	43866	871	14	0.0	165	0.0	0.0	60.0	5.5
2021-06-18	15351	305	5	0	51	0	43880	871	14	0.0	145	0.0	0.0	50.0	-10.5
2021-06-19	15354	305	3	0	53	0	43889	871	8	0.0	151	0.0	0.0	70.0	1.9
2021-06-20	15358	305	4	0	53	0	43900	871	11	0.0	151	0.0	0.0	40.0	-1.9
2021-06-21	15361	305	3	0	51	0	43909	871	8	0.0	145	0.0	0.0	80.0	24.4
2021-06-22	15365	305	4	0	45	0	43920	871	11	0.0	128	0.0	0.0	80.0	7.1
2021-06-23	15367	305	2	0	26	0	43926	871	5	0.0	74	0.0	0.0	100.0	-56.7
2021-06-24	15371	305	4	0	25	0	43937	871	11	0.0	71	0.0	0.0	100.0	-56.9
2021-06-25	15374	305	3	0	23	0	43946	871	8	0.0	65	0.0	0.0	90.0	-54.9
2021-06-26	15374	305	0	0	20	0	43946	871	0	0.0	57	0.0	0.0	90.0	-62.3
2021-06-27	15374	305	0	0	16	0	43946	871	0	0.0	45	0.0	0.0	80.0	-69.8
2021-06-28	15379	305	5	0	18	0	43960	871	14	0.0	51	0.0	0.0	80.0	-64.7
2021-06-29	15381	305	2	0	16	0	43966	871	5	0.0	45	0.0	0.0	80.0	-64.4
2021-06-30	15382	305	1	0	15	0	43969	871	2	0.0	42	0.0	0.0	90.0	-42.3
2021-07-01	15386	305	4	0	15	0	43980	871	11	0.0	42	0.0	0.0	90.0	-40.0
2021-07-02	15388	305	2	0	14	0	43986	871	5	0.0	40	0.0	0.0	90.0	-39.1
2021-07-03	15390	305	2	0	16	0	43991	871	5	0.0	45	0.0	0.0	90.0	-20.0
2021-07-04	15392	305	2	0	18	0	43997	871	5	0.0	51	0.0	0.0	80.0	12.5
2021-07-05	15394	305	2	0	15	0	44003	871	5	0.0	42	0.0	0.0	90.0	-16.7
2021-07-06	15400	305	6	0	19	0	44020	871	17	0.0	54	0.0	0.0	80.0	18.8
2021-07-07	15404	305	4	0	22	0	44031	871	11	0.0	62	0.0	0.0	70.0	46.7
2021-07-08	15411	305	7	0	25	0	44051	871	20	0.0	71	0.0	0.0	90.0	66.7
2021-07-09	15418	305	7	0	30	0	44071	871	20	0.0	85	0.0	0.0	90.0	114.3
2021-07-10	15421	305	3	0	31	0	44080	871	8	0.0	88	0.0	0.0	80.0	93.8
2021-07-11	15426	305	5	0	34	0	44094	871	14	0.0	97	0.0	0.0	90.0	88.9
2021-07-12	15434	305	8	0	40	0	44117	871	22	0.0	114	0.0	0.0	100.0	166.7
2021-07-13	15444	305	10	0	44	0	44146	871	28	0.0	125	0.0	0.0	100.0	131.6
2021-07-14	15446	305	2	0	42	0	44151	871	5	0.0	120	0.0	0.0	90.0	90.9
2021-07-15	15460	305	14	0	49	0	44192	871	40	0.0	140	0.0	0.0	90.0	96.0
2021-07-16	15475	305	15	0	57	0	44234	871	42	0.0	162	0.0	0.0	90.0	90.0
2021-07-17	15476	305	1	0	55	0	44237	871	2	0.0	157	0.0	0.0	70.0	77.4
2021-07-18	15478	305	2	0	52	0	44243	871	5	0.0	148	0.0	0.0	70.0	52.9
2021-07-19	15490	305	12	0	56	0	44277	871	34	0.0	160	0.0	0.0	90.0	40.0
2021-07-20	15504	305	14	0	60	0	44317	871	40	0.0	171	0.0	0.0	90.0	36.4
2021-07-21	15510	305	6	0	64	0	44334	871	17	0.0	182	0.0	0.0	90.0	52.4
2021-07-22	15520	305	10	0	60	0	44363	871	28	0.0	171	0.0	0.0	90.0	22.4
2021-07-23	15532	305	12	0	57	0	44397	871	34	0.0	162	0.0	0.0	70.0	0.0
2021-07-24	15541	305	9	0	65	0	44423	871	25	0.0	185	0.0	0.0	70.0	18.2
2021-07-25	15545	305	4	0	67	0	44434	871	11	0.0	191	0.0	0.0	70.0	28.8
2021-07-26	15550	305	5	0	60	0	44449	871	14	0.0	171	0.0	0.0	90.0	7.1
2021-07-27	15566	305	16	0	62	0	44495	871	45	0.0	177	0.0	0.0	50.0	3.3
2021-07-28	15575	305	9	0	65	0	44520	871	25	0.0	185	0.0	0.0	80.0	1.6
2021-07-29	15586	305	11	0	66	0	44552	871	31	0.0	188	0.0	0.0	70.0	10.0
2021-07-30	15593	305	7	0	61	0	44572	871	20	0.0	174	0.0	0.0	70.0	7.0
