Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2326	41	35	0	363	2	10641	187	160	0.0	1660	9.15	10.0	90.0	45.2
2020-11-01	2346	43	20	2	339	4	10732	196	91	9.15	1550	18.3	10.0	80.0	23.3
2020-11-02	2417	43	71	0	391	4	11057	196	324	0.0	1788	18.3	10.0	80.0	34.8
2020-11-03	2487	44	70	1	378	5	11378	201	320	4.575	1729	22.88	10.0	100.0	20.0
2020-11-04	2570	44	83	0	406	5	11757	201	379	0.0	1857	22.88	10.0	90.0	23.0
2020-11-05	2646	44	76	0	441	4	12105	201	347	0.0	2017	18.3	10.0	100.0	37.4
2020-11-06	2741	45	95	1	450	4	12540	205	434	4.575	2058	18.3	10.0	100.0	24.7
2020-11-07	2767	45	26	0	441	4	12659	205	118	0.0	2017	18.3	10.0	90.0	21.5
2020-11-08	2820	54	53	9	474	11	12901	247	242	41.175	2168	50.33	10.0	90.0	39.8
2020-11-09	2873	54	53	0	456	11	13143	247	242	0.0	2086	50.33	10.0	90.0	16.6
2020-11-10	2959	55	86	1	472	11	13537	251	393	4.575	2159	50.33	10.0	100.0	24.9
2020-11-11	3019	55	60	0	449	11	13811	251	274	0.0	2054	50.33	10.0	90.0	10.6
2020-11-12	3083	55	64	0	437	11	14104	251	292	0.0	1999	50.33	20.0	90.0	-0.9
2020-11-13	3187	56	104	1	446	11	14580	256	475	4.575	2040	50.33	10.0	90.0	-0.9
2020-11-14	3210	56	23	0	443	11	14685	256	105	0.0	2026	50.33	20.0	90.0	0.5
2020-11-15	3219	56	9	0	399	2	14726	256	41	0.0	1825	9.15	20.0	90.0	-15.8
2020-11-16	3263	61	44	5	390	7	14928	279	201	22.875	1784	32.03	30.0	100.0	-14.5
2020-11-17	3308	61	45	0	349	6	15134	279	205	0.0	1596	27.45	40.0	100.0	-26.1
2020-11-18	3375	62	67	1	356	7	15440	283	306	4.575	1628	32.03	40.0	90.0	-20.7
2020-11-19	3467	64	92	2	384	9	15861	292	420	9.15	1756	41.18	40.0	100.0	-12.1
2020-11-20	3547	65	80	1	360	9	16227	297	366	4.575	1647	41.18	40.0	100.0	-19.3
2020-11-21	3572	65	25	0	362	9	16341	297	114	0.0	1656	41.18	30.0	80.0	-18.3
2020-11-22	3575	66	3	1	356	10	16355	301	13	4.575	1628	45.75	40.0	90.0	-10.8
2020-11-23	3669	67	94	1	406	6	16785	306	430	4.575	1857	27.45	50.0	100.0	4.1
2020-11-24	3737	68	68	1	429	7	17096	311	311	4.575	1962	32.03	20.0	80.0	22.9
2020-11-25	3799	71	62	3	424	9	17380	324	283	13.725	1939	41.18	30.0	90.0	19.1
2020-11-26	3857	72	58	1	390	8	17645	329	265	4.575	1784	36.6	30.0	90.0	1.6
2020-11-27	3911	72	54	0	364	7	17892	329	247	0.0	1665	32.03	30.0	100.0	1.1
2020-11-28	3962	72	51	0	390	7	18126	329	233	0.0	1784	32.03	20.0	100.0	7.7
2020-11-29	3999	74	37	2	424	8	18295	338	169	9.15	1939	36.6	30.0	100.0	19.1
2020-11-30	4036	76	37	2	367	9	18464	347	169	9.15	1679	41.18	20.0	80.0	-9.6
2020-12-01	4093	77	57	1	356	9	18725	352	260	4.575	1628	41.18	20.0	90.0	-17.0
2020-12-02	4140	79	47	2	341	8	18940	361	215	9.15	1560	36.6	20.0	90.0	-19.6
2020-12-03	4210	80	70	1	353	8	19260	366	320	4.575	1614	36.6	20.0	100.0	-9.5
2020-12-04	4286	81	76	1	375	9	19608	370	347	4.575	1715	41.18	20.0	100.0	3.0
2020-12-05	4329	82	43	1	367	10	19805	375	196	4.575	1679	45.75	20.0	90.0	-5.9
2020-12-06	4352	82	23	0	353	8	19910	375	105	0.0	1614	36.6	20.0	100.0	-16.7
2020-12-07	4395	85	43	3	359	9	20107	388	196	13.725	1642	41.18	20.0	100.0	-2.2
2020-12-08	4463	86	68	1	370	9	20418	393	311	4.575	1692	41.18	30.0	80.0	3.9
2020-12-09	4540	87	77	1	400	8	20770	398	352	4.575	1830	36.6	30.0	100.0	17.3
2020-12-10	4629	87	89	0	419	7	21177	398	407	0.0	1916	32.03	20.0	100.0	18.7
2020-12-11	4723	90	94	3	437	9	21607	411	430	13.725	1999	41.18	20.0	90.0	16.5
2020-12-12	4776	91	53	1	447	9	21850	416	242	4.575	2045	41.18	30.0	100.0	21.8
2020-12-13	4800	91	24	0	448	9	21960	416	109	0.0	2049	41.18	80.0	100.0	26.9
2020-12-14	4873	92	73	1	478	7	22293	420	333	4.575	2186	32.03	80.0	100.0	33.1
2020-12-15	4931	92	58	0	468	6	22559	420	265	0.0	2141	27.45	80.0	100.0	26.5
2020-12-16	4994	93	63	1	454	6	22847	425	288	4.575	2077	27.45	60.0	90.0	13.5
2020-12-17	5071	93	77	0	442	6	23199	425	352	0.0	2022	27.45	50.0	100.0	5.5
2020-12-18	5107	95	36	2	384	5	23364	434	164	9.15	1756	22.88	60.0	100.0	-12.1
2020-12-19	5159	95	52	0	383	4	23602	434	237	0.0	1752	18.3	60.0	100.0	-14.3
2020-12-20	5216	95	57	0	416	4	23863	434	260	0.0	1903	18.3	54.5	100.0	-7.1
2020-12-21	5291	96	75	1	418	4	24206	439	343	4.575	1912	18.3	66.7	91.7	-12.6
2020-12-22	5347	96	56	0	416	4	24462	439	256	0.0	1903	18.3	54.5	81.8	-11.1
2020-12-23	5448	98	101	2	454	5	24924	448	462	9.15	2077	22.88	54.5	100.0	0.0
2020-12-24	5498	98	50	0	427	5	25153	448	228	0.0	1953	22.88	54.5	90.9	-3.4
2020-12-25	5516	98	18	0	409	3	25235	448	82	0.0	1871	13.73	50.0	100.0	6.5
2020-12-26	5524	98	8	0	365	3	25272	448	36	0.0	1669	13.73	36.4	90.9	-4.7
2020-12-27	5532	98	8	0	316	3	25308	448	36	0.0	1445	13.73	41.7	100.0	-24.0
2020-12-28	5583	100	51	2	292	4	25542	457	233	9.15	1335	18.3	45.5	100.0	-30.1
2020-12-29	5647	100	64	0	300	4	25835	457	292	0.0	1372	18.3	45.5	100.0	-27.9
2020-12-30	5696	100	49	0	248	2	26059	457	224	0.0	1134	9.15	41.7	100.0	-45.4
2020-12-31	5770	101	74	1	272	3	26397	462	338	4.575	1244	13.73	41.7	100.0	-36.3
2021-01-01	5784	102	14	1	268	4	26461	466	64	4.575	1226	18.3	41.7	100.0	-34.5
2021-01-02	5804	102	20	0	280	4	26553	466	91	0.0	1281	18.3	50.0	100.0	-23.3
2021-01-03	5830	102	26	0	298	4	26672	466	118	0.0	1363	18.3	54.5	100.0	-5.7
2021-01-04	5864	102	34	0	281	2	26827	466	155	0.0	1285	9.15	63.6	90.9	-3.8
2021-01-05	5895	102	31	0	248	2	26969	466	141	0.0	1134	9.15	63.6	90.9	-17.3
2021-01-06	5942	102	47	0	246	2	27184	466	215	0.0	1125	9.15	63.6	90.9	-0.8
2021-01-07	5968	103	26	1	198	2	27303	471	118	4.575	905	9.15	72.7	100.0	-27.2
2021-01-08	6009	106	41	3	225	4	27491	484	187	13.725	1029	18.3	81.8	100.0	-16.0
2021-01-09	6079	111	70	5	275	9	27811	507	320	22.875	1258	41.18	72.7	100.0	-1.8
2021-01-10	6091	111	12	0	261	9	27866	507	54	0.0	1194	41.18	58.3	100.0	-12.4
2021-01-11	6129	111	38	0	265	9	28040	507	173	0.0	1212	41.18	54.5	100.0	-5.7
2021-01-12	6159	112	30	1	264	10	28177	512	137	4.575	1207	45.75	45.5	90.9	6.5
2021-01-13	6198	113	39	1	256	11	28355	516	178	4.575	1171	50.33	63.6	100.0	4.1
2021-01-14	6241	113	43	0	273	10	28552	516	196	0.0	1248	45.75	50.0	100.0	37.9
2021-01-15	6306	113	65	0	297	7	28849	516	297	0.0	1358	32.03	54.5	90.9	32.0
2021-01-16	6317	113	11	0	238	2	28900	516	50	0.0	1088	9.15	50.0	100.0	-13.5
2021-01-17	6326	113	9	0	235	2	28941	516	41	0.0	1075	9.15	54.5	100.0	-10.0
2021-01-18	6336	113	10	0	207	2	28987	516	45	0.0	947	9.15	50.0	100.0	-21.9
2021-01-19	6363	113	27	0	204	1	29110	516	123	0.0	933	4.58	50.0	100.0	-22.7
2021-01-20	6395	113	32	0	197	0	29257	516	146	0.0	901	0.0	41.7	91.7	-23.0
2021-01-21	6432	114	37	1	191	1	29426	521	169	4.575	873	4.58	41.7	91.7	-30.0
2021-01-22	6464	115	32	1	158	2	29572	526	146	4.575	722	9.15	33.3	83.3	-46.8
2021-01-23	6481	118	17	3	164	5	29650	539	77	13.725	750	22.88	25.0	83.3	-31.1
2021-01-24	6492	118	11	0	166	5	29700	539	50	0.0	759	22.88	25.0	91.7	-29.4
2021-01-25	6501	119	9	1	165	6	29742	544	41	4.575	754	27.45	41.7	91.7	-20.3
2021-01-26	6548	122	47	3	185	9	29957	558	215	13.725	846	41.18	41.7	91.7	-9.3
2021-01-27	6568	122	20	0	173	9	30048	558	91	0.0	791	41.18	33.3	91.7	-12.2
2021-01-28	6598	124	30	2	166	10	30185	567	137	9.15	759	45.75	41.7	91.7	-13.1
2021-01-29	6630	124	32	0	166	9	30332	567	146	0.0	759	41.18	41.7	91.7	5.1
2021-01-30	6662	124	32	0	181	6	30478	567	146	0.0	828	27.45	41.7	91.7	10.4
2021-01-31	6668	124	6	0	176	6	30506	567	27	0.0	805	27.45	41.7	83.3	6.0
2021-02-01	6679	124	11	0	178	5	30556	567	50	0.0	814	22.88	41.7	100.0	7.9
2021-02-02	6711	124	32	0	163	2	30702	567	146	0.0	745	9.15	41.7	91.7	-11.9
2021-02-03	6735	124	24	0	167	2	30812	567	109	0.0	764	9.15	33.3	91.7	-3.5
2021-02-04	6757	124	22	0	159	0	30913	567	100	0.0	727	0.0	33.3	91.7	-4.2
2021-02-05	6779	124	22	0	149	0	31013	567	100	0.0	681	0.0	33.3	91.7	-10.2
2021-02-06	6791	124	12	0	129	0	31068	567	54	0.0	590	0.0	25.0	91.7	-28.7
2021-02-07	6793	124	2	0	125	0	31078	567	9	0.0	571	0.0	25.0	91.7	-29.0
2021-02-08	6797	124	4	0	118	0	31096	567	18	0.0	539	0.0	25.0	91.7	-33.7
2021-02-09	6805	125	8	1	94	1	31132	571	36	4.575	430	4.58	25.0	91.7	-42.3
2021-02-10	6817	126	12	1	82	2	31187	576	54	4.575	375	9.15	16.7	83.3	-50.9
2021-02-11	6841	126	24	0	84	2	31297	576	109	0.0	384	9.15	16.7	83.3	-47.2
2021-02-12	6849	126	8	0	70	2	31334	576	36	0.0	320	9.15	16.7	83.3	-53.0
2021-02-13	6854	126	5	0	63	2	31357	576	22	0.0	288	9.15	16.7	91.7	-51.2
2021-02-14	6860	126	6	0	67	2	31384	576	27	0.0	306	9.15	16.7	75.0	-46.4
2021-02-15	6865	126	5	0	68	2	31407	576	22	0.0	311	9.15	25.0	100.0	-42.4
2021-02-16	6877	126	12	0	72	1	31462	576	54	0.0	329	4.58	25.0	91.7	-23.4
2021-02-17	6888	126	11	0	71	0	31512	576	50	0.0	324	0.0	25.0	100.0	-13.4
2021-02-18	6897	126	9	0	56	0	31553	576	41	0.0	256	0.0	33.3	100.0	-33.3
2021-02-19	6910	126	13	0	61	0	31613	576	59	0.0	279	0.0	33.3	100.0	-12.9
2021-02-20	6940	126	30	0	86	0	31750	576	137	0.0	393	0.0	33.3	91.7	36.5
2021-02-21	6946	126	6	0	86	0	31777	576	27	0.0	393	0.0	25.0	91.7	28.4
2021-02-22	6952	126	6	0	87	0	31805	576	27	0.0	398	0.0	25.0	91.7	27.9
2021-02-23	6966	126	14	0	89	0	31869	576	64	0.0	407	0.0	25.0	100.0	23.6
2021-02-24	6986	126	20	0	98	0	31960	576	91	0.0	448	0.0	25.0	100.0	38.0
2021-02-25	7001	126	15	0	104	0	32029	576	68	0.0	475	0.0	25.0	91.7	85.7
2021-02-26	7016	126	15	0	106	0	32098	576	68	0.0	484	0.0	8.3	91.7	73.8
2021-02-27	7053	126	37	0	113	0	32267	576	169	0.0	516	0.0	8.3	100.0	31.4
2021-02-28	7107	126	54	0	161	0	32514	576	247	0.0	736	0.0	8.3	91.7	87.2
2021-03-01	7111	126	4	0	159	0	32532	576	18	0.0	727	0.0	8.3	100.0	82.8
2021-03-02	7133	126	22	0	167	0	32633	576	100	0.0	764	0.0	8.3	91.7	87.6
2021-03-03	7138	126	5	0	152	0	32656	576	22	0.0	695	0.0	8.3	75.0	55.1
2021-03-04	7156	126	18	0	155	0	32738	576	82	0.0	709	0.0	8.3	83.3	49.0
2021-03-05	7183	126	27	0	167	0	32862	576	123	0.0	764	0.0	8.3	83.3	57.5
2021-03-06	7200	126	17	0	147	0	32940	576	77	0.0	672	0.0	8.3	91.7	30.1
2021-03-07	7220	126	20	0	113	0	33031	576	91	0.0	516	0.0	8.3	83.3	-29.8
2021-03-08	7226	126	6	0	115	0	33058	576	27	0.0	526	0.0	8.3	83.3	-27.7
2021-03-09	7247	126	21	0	114	0	33155	576	96	0.0	521	0.0	8.3	83.3	-31.7
2021-03-10	7269	126	22	0	131	0	33255	576	100	0.0	599	0.0	8.3	91.7	-13.8
2021-03-11	7289	126	20	0	133	0	33347	576	91	0.0	608	0.0	8.3	91.7	-14.2
2021-03-12	7306	127	17	1	123	1	33424	581	77	4.575	562	4.58	8.3	91.7	-26.3
2021-03-13	7333	127	27	0	133	1	33548	581	123	0.0	608	4.58	8.3	83.3	-9.5
2021-03-14	7343	127	10	0	123	1	33594	581	45	0.0	562	4.58	8.3	91.7	8.8
2021-03-15	7351	127	8	0	125	1	33630	581	36	0.0	571	4.58	8.3	91.7	8.7
2021-03-16	7378	127	27	0	131	1	33754	581	123	0.0	599	4.58	8.3	83.3	14.9
2021-03-17	7404	128	26	1	135	2	33873	585	118	4.575	617	9.15	25.0	83.3	3.1
2021-03-18	7440	128	36	0	151	2	34038	585	164	0.0	690	9.15	16.7	75.0	13.5
2021-03-19	7462	128	22	0	156	1	34138	585	100	0.0	713	4.58	16.7	83.3	26.8
2021-03-20	7483	128	21	0	150	1	34234	585	96	0.0	686	4.58	25.0	100.0	12.8
2021-03-21	7501	128	18	0	158	1	34317	585	82	0.0	722	4.58	25.0	100.0	28.5
2021-03-22	7505	128	4	0	154	1	34335	585	18	0.0	704	4.58	33.3	91.7	23.2
2021-03-23	7539	128	34	0	161	1	34490	585	155	0.0	736	4.58	33.3	100.0	22.9
2021-03-24	7595	129	56	1	191	1	34747	590	256	4.575	873	4.58	33.3	91.7	41.5
2021-03-25	7636	129	41	0	196	1	34934	590	187	0.0	896	4.58	41.7	75.0	29.8
2021-03-26	7662	129	26	0	200	1	35053	590	118	0.0	915	4.58	33.3	91.7	28.2
2021-03-27	7693	130	31	1	210	2	35195	594	141	4.575	960	9.15	25.0	83.3	40.0
2021-03-28	7733	130	40	0	232	2	35378	594	183	0.0	1061	9.15	16.7	66.7	46.8
2021-03-29	7753	130	20	0	248	2	35470	594	91	0.0	1134	9.15	16.7	75.0	61.0
2021-03-30	7806	131	53	1	267	3	35712	599	242	4.575	1221	13.73	16.7	91.7	65.8
2021-03-31	7846	131	40	0	251	2	35895	599	183	0.0	1148	9.15	8.3	100.0	31.4
2021-04-01	7873	131	27	0	237	2	36019	599	123	0.0	1084	9.15	8.3	83.3	20.9
2021-04-02	7901	131	28	0	239	2	36147	599	128	0.0	1093	9.15	16.7	83.3	19.5
2021-04-03	7918	131	17	0	225	1	36224	599	77	0.0	1029	4.58	25.0	100.0	7.1
2021-04-04	7946	131	28	0	213	1	36352	599	128	0.0	974	4.58	25.0	100.0	-8.2
2021-04-05	7965	131	19	0	212	1	36439	599	86	0.0	969	4.58	25.0	91.7	-14.5
2021-04-06	7991	131	26	0	185	0	36558	599	118	0.0	846	0.0	25.0	100.0	-30.7
2021-04-07	8052	132	61	1	206	1	36837	603	279	4.575	942	4.58	25.0	100.0	-17.9
2021-04-08	8099	132	47	0	226	1	37052	603	215	0.0	1033	4.58	33.3	100.0	-4.6
2021-04-09	8152	133	53	1	251	2	37295	608	242	4.575	1148	9.15	33.3	100.0	5.0
2021-04-10	8197	133	45	0	279	2	37501	608	205	0.0	1276	9.15	41.7	91.7	24.0
2021-04-11	8224	134	27	1	278	3	37624	613	123	4.575	1271	13.73	41.7	91.7	30.5
2021-04-12	8253	134	29	0	288	3	37757	613	132	0.0	1317	13.73	50.0	91.7	35.8
2021-04-13	8312	134	59	0	321	3	38027	613	269	0.0	1468	13.73	50.0	91.7	73.5
2021-04-14	8365	134	53	0	313	2	38269	613	242	0.0	1431	9.15	58.3	91.7	51.9
2021-04-15	8419	134	54	0	320	2	38516	613	247	0.0	1464	9.15	50.0	91.7	41.6
2021-04-16	8483	135	64	1	331	2	38809	617	292	4.575	1514	9.15	50.0	91.7	31.9
2021-04-17	8535	136	52	1	338	3	39047	622	237	4.575	1546	13.73	50.0	100.0	21.1
2021-04-18	8566	136	31	0	342	2	39189	622	141	0.0	1564	9.15	50.0	91.7	23.0
2021-04-19	8588	136	22	0	335	2	39290	622	100	0.0	1532	9.15	41.7	91.7	16.3
2021-04-20	8655	136	67	0	343	2	39596	622	306	0.0	1569	9.15	25.0	91.7	6.9
2021-04-21	8732	137	77	1	367	3	39948	626	352	4.575	1679	13.73	25.0	91.7	17.3
2021-04-22	8785	138	53	1	366	4	40191	631	242	4.575	1674	18.3	25.0	83.3	14.4
2021-04-23	8809	138	24	0	326	3	40301	631	109	0.0	1491	13.73	25.0	91.7	-1.5
2021-04-24	8881	138	72	0	346	2	40630	631	329	0.0	1582	9.15	25.0	100.0	2.4
2021-04-25	8910	138	29	0	344	2	40763	631	132	0.0	1573	9.15	33.3	100.0	0.6
2021-04-26	8915	138	5	0	327	2	40786	631	22	0.0	1496	9.15	33.3	91.7	-2.4
2021-04-27	8977	138	62	0	322	2	41069	631	283	0.0	1473	9.15	41.7	100.0	-6.1
2021-04-28	9018	138	41	0	286	1	41257	631	187	0.0	1308	4.58	50.0	100.0	-22.1
2021-04-29	9051	138	33	0	266	0	41408	631	150	0.0	1216	0.0	50.0	100.0	-27.3
2021-04-30	9092	139	41	1	283	1	41595	635	187	4.575	1294	4.58	50.0	100.0	-13.2
2021-05-01	9129	139	37	0	248	1	41765	635	169	0.0	1134	4.58	50.0	91.7	-28.3
2021-05-02	9149	139	20	0	239	1	41856	635	91	0.0	1093	4.58	33.3	91.7	-30.5
2021-05-03	9170	139	21	0	255	1	41952	635	96	0.0	1166	4.58	33.3	75.0	-22.0
2021-05-04	9211	139	41	0	234	1	42140	635	187	0.0	1070	4.58	33.3	91.7	-27.3
2021-05-05	9238	140	27	1	220	2	42263	640	123	4.575	1006	9.15	33.3	100.0	-23.1
2021-05-06	9267	140	29	0	216	2	42396	640	132	0.0	988	9.15	41.7	91.7	-18.8
2021-05-07	9306	140	39	0	214	1	42574	640	178	0.0	979	4.58	41.7	100.0	-24.4
2021-05-08	9334	140	28	0	205	1	42703	640	128	0.0	937	4.58	41.7	100.0	-17.3
2021-05-09	9347	140	13	0	198	1	42762	640	59	0.0	905	4.58	50.0	100.0	-17.2
2021-05-10	9366	140	19	0	196	1	42849	640	86	0.0	896	4.58	50.0	100.0	-23.1
2021-05-11	9399	140	33	0	188	1	43000	640	150	0.0	860	4.58	50.0	100.0	-19.7
2021-05-12	9433	140	34	0	195	0	43156	640	155	0.0	892	0.0	33.3	91.7	-11.4
2021-05-13	9450	140	17	0	183	0	43233	640	77	0.0	837	0.0	33.3	91.7	-15.3
2021-05-14	9452	140	2	0	146	0	43242	640	9	0.0	667	0.0	33.3	91.7	-31.8
2021-05-15	9473	140	21	0	139	0	43339	640	96	0.0	635	0.0	33.3	91.7	-32.2
2021-05-16	9481	140	8	0	134	0	43375	640	36	0.0	613	0.0	33.3	100.0	-32.3
2021-05-17	9490	140	9	0	124	0	43416	640	41	0.0	567	0.0	33.3	91.7	-36.7
2021-05-18	9513	140	23	0	114	0	43522	640	105	0.0	521	0.0	33.3	91.7	-39.4
2021-05-19	9523	140	10	0	90	0	43567	640	45	0.0	411	0.0	33.3	91.7	-53.8
2021-05-20	9527	140	4	0	77	0	43586	640	18	0.0	352	0.0	41.7	100.0	-57.9
2021-05-21	9539	141	12	1	87	1	43640	645	54	4.575	398	4.58	41.7	91.7	-40.4
2021-05-22	9547	141	8	0	74	1	43677	645	36	0.0	338	4.58	41.7	91.7	-46.8
2021-05-23	9552	141	5	0	71	1	43700	645	22	0.0	324	4.58	58.3	100.0	-47.0
2021-05-24	9557	141	5	0	67	1	43723	645	22	0.0	306	4.58	50.0	100.0	-46.0
2021-05-25	9561	141	4	0	48	1	43741	645	18	0.0	219	4.58	50.0	100.0	-57.9
2021-05-26	9574	141	13	0	51	1	43801	645	59	0.0	233	4.58	41.7	83.3	-43.3
2021-05-27	9584	141	10	0	57	1	43846	645	45	0.0	260	4.58	33.3	91.7	-26.0
2021-05-28	9596	141	12	0	57	0	43901	645	54	0.0	260	0.0	33.3	91.7	-34.5
2021-05-29	9608	141	12	0	61	0	43956	645	54	0.0	279	0.0	33.3	91.7	-17.6
2021-05-30	9611	141	3	0	59	0	43970	645	13	0.0	269	0.0	33.3	100.0	-16.9
2021-05-31	9616	141	5	0	59	0	43993	645	22	0.0	269	0.0	33.3	100.0	-11.9
2021-06-01	9625	141	9	0	64	0	44034	645	41	0.0	292	0.0	33.3	100.0	33.3
2021-06-02	9631	141	6	0	57	0	44061	645	27	0.0	260	0.0	30.0	100.0	11.8
2021-06-03	9640	141	9	0	56	0	44103	645	41	0.0	256	0.0	20.0	100.0	-1.8
2021-06-04	9649	141	9	0	53	0	44144	645	41	0.0	242	0.0	20.0	90.0	-7.0
2021-06-05	9655	141	6	0	47	0	44171	645	27	0.0	215	0.0	20.0	100.0	-23.0
2021-06-06	9656	141	1	0	45	0	44176	645	4	0.0	205	0.0	20.0	100.0	-23.7
2021-06-07	9660	141	4	0	44	0	44194	645	18	0.0	201	0.0	20.0	100.0	-25.4
2021-06-08	9669	141	9	0	44	0	44235	645	41	0.0	201	0.0	20.0	100.0	-31.2
2021-06-09	9674	141	5	0	43	0	44258	645	22	0.0	196	0.0	10.0	100.0	-24.6
2021-06-10	9680	141	6	0	40	0	44286	645	27	0.0	183	0.0	20.0	100.0	-28.6
2021-06-11	9681	141	1	0	32	0	44290	645	4	0.0	146	0.0	20.0	90.0	-39.6
2021-06-12	9681	141	0	0	26	0	44290	645	0	0.0	118	0.0	20.0	100.0	-44.7
2021-06-13	9685	141	4	0	29	0	44308	645	18	0.0	132	0.0	18.2	100.0	-35.6
2021-06-14	9686	141	1	0	26	0	44313	645	4	0.0	118	0.0	18.2	100.0	-40.9
2021-06-15	9693	141	7	0	24	0	44345	645	32	0.0	109	0.0	16.7	100.0	-45.5
2021-06-16	9693	141	0	0	19	0	44345	645	0	0.0	86	0.0	16.7	100.0	-55.8
2021-06-17	9694	141	1	0	14	0	44350	645	4	0.0	64	0.0	16.7	91.7	-65.0
2021-06-18	9694	141	0	0	13	0	44350	645	0	0.0	59	0.0	8.3	83.3	-59.4
2021-06-19	9694	141	0	0	13	0	44350	645	0	0.0	59	0.0	8.3	83.3	-50.0
2021-06-20	9694	141	0	0	9	0	44350	645	0	0.0	41	0.0	8.3	83.3	-69.0
2021-06-21	9694	141	0	0	8	0	44350	645	0	0.0	36	0.0	8.3	66.7	-69.2
2021-06-22	9699	141	5	0	6	0	44372	645	22	0.0	27	0.0	8.3	83.3	-75.0
2021-06-23	9701	141	2	0	8	0	44382	645	9	0.0	36	0.0	8.3	83.3	-57.9
2021-06-24	9702	141	1	0	8	0	44386	645	4	0.0	36	0.0	8.3	91.7	-42.9
2021-06-25	9702	141	0	0	8	0	44386	645	0	0.0	36	0.0	8.3	91.7	-38.5
2021-06-26	9702	141	0	0	8	0	44386	645	0	0.0	36	0.0	8.3	91.7	-38.5
2021-06-27	9703	141	1	0	9	0	44391	645	4	0.0	41	0.0	8.3	83.3	0.0
2021-06-28	9703	141	0	0	9	0	44391	645	0	0.0	41	0.0	8.3	83.3	12.5
2021-06-29	9703	141	0	0	4	0	44391	645	0	0.0	18	0.0	8.3	91.7	-33.3
2021-06-30	9704	141	1	0	3	0	44395	645	4	0.0	13	0.0	8.3	75.0	-62.5
2021-07-01	9704	141	0	0	2	0	44395	645	0	0.0	9	0.0	8.3	83.3	-75.0
2021-07-02	9704	141	0	0	2	0	44395	645	0	0.0	9	0.0	8.3	83.3	-75.0
2021-07-03	9705	141	1	0	3	0	44400	645	4	0.0	13	0.0	8.3	83.3	-62.5
2021-07-04	9705	141	0	0	2	0	44400	645	0	0.0	9	0.0	8.3	91.7	-77.8
2021-07-05	9707	141	2	0	4	0	44409	645	9	0.0	18	0.0	8.3	83.3	-55.6
2021-07-06	9709	141	2	0	6	0	44418	645	9	0.0	27	0.0	8.3	83.3	50.0
2021-07-07	9710	141	1	0	6	0	44423	645	4	0.0	27	0.0	8.3	91.7	100.0
2021-07-08	9711	141	1	0	7	0	44427	645	4	0.0	32	0.0	0.0	83.3	250.0
2021-07-09	9714	141	3	0	10	0	44441	645	13	0.0	45	0.0	0.0	91.7	400.0
2021-07-10	9719	141	5	0	14	0	44464	645	22	0.0	64	0.0	0.0	91.7	366.7
2021-07-11	9720	141	1	0	15	0	44469	645	4	0.0	68	0.0	0.0	83.3	650.0
2021-07-12	9721	141	1	0	14	0	44473	645	4	0.0	64	0.0	8.3	83.3	250.0
2021-07-13	9730	141	9	0	21	0	44514	645	41	0.0	96	0.0	8.3	83.3	250.0
2021-07-14	9739	141	9	0	29	0	44555	645	41	0.0	132	0.0	0.0	83.3	383.3
2021-07-15	9746	141	7	0	35	0	44587	645	32	0.0	160	0.0	0.0	83.3	400.0
2021-07-16	9751	141	5	0	37	0	44610	645	22	0.0	169	0.0	0.0	83.3	270.0
2021-07-17	9757	141	6	0	38	0	44638	645	27	0.0	173	0.0	0.0	83.3	171.4
2021-07-18	9759	141	2	0	39	0	44647	645	9	0.0	178	0.0	0.0	75.0	160.0
2021-07-19	9761	141	2	0	40	0	44656	645	9	0.0	183	0.0	0.0	75.0	185.7
2021-07-20	9766	141	5	0	36	0	44679	645	22	0.0	164	0.0	0.0	83.3	71.4
2021-07-21	9771	141	5	0	32	0	44702	645	22	0.0	146	0.0	8.3	83.3	10.3
2021-07-22	9775	141	4	0	29	0	44720	645	18	0.0	132	0.0	0.0	83.3	-17.1
2021-07-23	9781	141	6	0	30	0	44748	645	27	0.0	137	0.0	0.0	83.3	-18.9
2021-07-24	9783	141	2	0	26	0	44757	645	9	0.0	118	0.0	0.0	83.3	-31.6
2021-07-25	9786	141	3	0	27	0	44770	645	13	0.0	123	0.0	0.0	83.3	-30.8
2021-07-26	9791	141	5	0	30	0	44793	645	22	0.0	137	0.0	0.0	75.0	-25.0
2021-07-27	9797	141	6	0	31	0	44821	645	27	0.0	141	0.0	0.0	58.3	-13.9
2021-07-28	9801	141	4	0	30	0	44839	645	18	0.0	137	0.0	0.0	58.3	-6.2
2021-07-29	9808	141	7	0	33	0	44871	645	32	0.0	150	0.0	0.0	75.0	13.8
2021-07-30	9812	141	4	0	31	0	44889	645	18	0.0	141	0.0	0.0	83.3	3.3
2021-07-31	9819	141	7	0	36	0	44921	645	32	0.0	164	0.0	0.0	75.0	38.5
2021-08-01	9820	141	1	0	34	0	44926	645	4	0.0	155	0.0	0.0	75.0	25.9
2021-08-02	9821	141	1	0	30	0	44931	645	4	0.0	137	0.0	0.0	50.0	0.0
