Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2390	27	70	1	445	6	7201	81	210	3.013	1340	18.08	4.7	81.5	45.4
2020-11-02	2433	27	43	0	447	3	7330	81	129	0.0	1346	9.04	5.4	81.9	48.5
2020-11-03	2496	28	63	1	470	3	7520	84	189	3.013	1416	9.04	6.8	85.8	63.8
2020-11-04	2559	28	63	0	419	2	7710	84	189	0.0	1262	6.03	6.7	85.5	14.2
2020-11-05	2655	28	96	0	455	2	7999	84	289	0.0	1370	6.03	7.0	83.5	14.9
2020-11-06	2735	28	80	0	481	2	8240	84	241	0.0	1449	6.03	7.0	80.5	23.3
2020-11-07	2779	28	44	0	459	2	8373	84	132	0.0	1383	6.03	8.1	81.6	6.2
2020-11-08	2837	28	58	0	447	1	8548	84	174	0.0	1346	3.01	8.5	81.6	0.4
2020-11-09	2883	31	46	3	450	4	8686	93	138	9.039	1355	12.05	7.7	80.8	0.7
2020-11-10	2941	33	58	2	445	5	8861	99	174	6.026	1340	15.07	9.2	84.9	-5.3
2020-11-11	3023	34	82	1	464	6	9108	102	247	3.013	1398	18.08	9.6	83.4	10.7
2020-11-12	3089	35	66	1	434	7	9307	105	198	3.013	1307	21.09	9.9	87.5	-4.6
2020-11-13	3202	36	113	1	467	8	9647	108	340	3.013	1407	24.1	9.9	87.2	-2.9
2020-11-14	3257	37	55	1	478	9	9813	111	165	3.013	1440	27.12	10.6	86.1	4.1
2020-11-15	3323	38	66	1	486	10	10012	114	198	3.013	1464	30.13	12.0	85.0	8.7
2020-11-16	3362	38	39	0	479	7	10130	114	117	0.0	1443	21.09	12.1	83.8	6.4
2020-11-17	3421	38	59	0	480	5	10307	114	177	0.0	1446	15.07	13.8	85.1	7.9
2020-11-18	3523	38	102	0	500	4	10615	114	307	0.0	1506	12.05	11.3	84.9	7.8
2020-11-19	3593	39	70	1	504	4	10826	117	210	3.013	1518	12.05	11.6	84.2	16.1
2020-11-20	3645	40	52	1	443	4	10982	120	156	3.013	1334	12.05	9.9	85.2	-5.1
2020-11-21	3712	42	67	2	455	5	11184	126	201	6.026	1370	15.07	10.5	85.0	-4.8
2020-11-22	3790	44	78	2	467	6	11419	132	235	6.026	1407	18.08	10.2	85.2	-3.9
2020-11-23	3835	45	45	1	473	7	11555	135	135	3.013	1425	21.09	11.3	84.5	-1.3
2020-11-24	3879	45	44	0	458	7	11687	135	132	0.0	1379	21.09	11.3	85.2	-4.6
2020-11-25	3994	50	115	5	471	12	12034	150	346	15.065	1419	36.16	10.9	87.0	-5.8
2020-11-26	4076	50	82	0	483	11	12281	150	247	0.0	1455	33.14	12.1	87.5	-4.2
2020-11-27	4175	52	99	2	530	12	12579	156	298	6.026	1596	36.16	11.4	87.1	19.6
2020-11-28	4218	53	43	1	506	11	12709	159	129	3.013	1524	33.14	10.4	86.4	11.2
2020-11-29	4260	55	42	2	470	11	12835	165	126	6.026	1416	33.14	10.4	84.2	0.6
2020-11-30	4346	57	86	2	511	12	13094	171	259	6.026	1539	36.16	10.4	87.8	8.0
2020-12-01	4418	59	72	2	539	14	13311	177	216	6.026	1624	42.18	11.0	89.7	17.7
2020-12-02	4501	60	83	1	507	10	13561	180	250	3.013	1527	30.13	12.1	90.0	7.6
2020-12-03	4577	60	76	0	501	10	13790	180	228	0.0	1509	30.13	12.9	88.2	3.7
2020-12-04	4671	62	94	2	496	10	14074	186	283	6.026	1494	30.13	13.7	89.6	-6.4
2020-12-05	4706	63	35	1	488	10	14179	189	105	3.013	1470	30.13	13.7	88.8	-3.6
2020-12-06	4778	68	72	5	518	13	14396	204	216	15.065	1560	39.17	14.3	88.9	10.2
2020-12-07	4851	70	73	2	505	13	14616	210	219	6.026	1521	39.17	14.0	88.9	-1.2
2020-12-08	4953	70	102	0	535	11	14923	210	307	0.0	1612	33.14	14.3	89.3	-0.7
2020-12-09	5056	73	103	3	555	13	15234	219	310	9.039	1672	39.17	15.0	89.3	9.5
2020-12-10	5139	76	83	3	562	16	15484	228	250	9.039	1693	48.21	15.0	86.8	12.2
2020-12-11	5293	81	154	5	622	19	15948	244	464	15.065	1874	57.25	15.1	88.8	25.4
2020-12-12	5356	83	63	2	650	20	16138	250	189	6.026	1958	60.26	14.6	85.4	33.2
2020-12-13	5434	90	78	7	656	22	16373	271	235	21.092	1976	66.29	14.6	86.4	26.6
2020-12-14	5537	91	103	1	686	21	16683	274	310	3.013	2066	63.27	16.1	88.2	35.8
2020-12-15	5655	92	118	1	702	22	17039	277	355	3.013	2115	66.29	15.7	89.3	31.2
2020-12-16	5764	95	109	3	708	22	17367	286	328	9.039	2133	66.29	15.7	90.0	27.6
2020-12-17	5881	101	117	6	742	25	17719	304	352	18.079	2235	75.33	14.6	88.6	32.0
2020-12-18	6038	110	157	9	745	29	18193	331	473	27.118	2244	87.38	13.5	88.3	19.8
2020-12-19	6128	115	90	5	772	32	18464	346	271	15.065	2326	96.42	12.3	89.4	18.8
2020-12-20	6213	117	85	2	779	27	18720	352	256	6.026	2347	81.35	13.3	87.7	18.8
2020-12-21	6338	120	125	3	801	29	19096	361	376	9.039	2413	87.38	15.1	91.4	16.8
2020-12-22	6427	121	89	1	772	29	19365	364	268	3.013	2326	87.38	15.5	90.5	10.0
2020-12-23	6548	125	121	4	784	30	19729	376	364	12.052	2362	90.39	16.1	94.1	10.7
2020-12-24	6612	125	64	0	731	24	19922	376	192	0.0	2202	72.31	18.1	92.4	-1.5
2020-12-25	6676	127	64	2	638	17	20115	382	192	6.026	1922	51.22	18.8	92.7	-14.4
2020-12-26	6731	130	55	3	603	15	20281	391	165	9.039	1816	45.2	18.5	90.9	-21.9
2020-12-27	6790	135	59	5	577	18	20458	406	177	15.065	1738	54.24	18.8	90.6	-25.9
2020-12-28	6843	138	53	3	505	18	20618	415	159	9.039	1521	54.24	19.2	92.7	-37.0
2020-12-29	6898	138	55	0	471	17	20784	415	165	0.0	1419	51.22	18.8	92.7	-39.0
2020-12-30	6955	140	57	2	407	15	20956	421	171	6.026	1226	45.2	16.7	93.7	-48.1
2020-12-31	7041	142	86	2	429	17	21215	427	259	6.026	1292	51.22	17.3	94.7	-41.3
2021-01-01	7076	143	35	1	400	16	21320	430	105	3.013	1205	48.21	17.3	94.4	-37.3
2021-01-02	7122	147	46	4	391	17	21459	442	138	12.052	1178	51.22	17.0	95.8	-35.2
2021-01-03	7168	150	46	3	378	15	21597	451	138	9.039	1138	45.2	15.7	94.4	-34.5
2021-01-04	7241	150	73	0	398	12	21817	451	219	0.0	1199	36.16	15.4	92.7	-21.2
2021-01-05	7310	151	69	1	412	13	22025	454	207	3.013	1241	39.17	15.1	95.4	-12.5
2021-01-06	7390	153	80	2	435	13	22266	461	241	6.026	1310	39.17	14.0	93.7	6.9
2021-01-07	7464	154	74	1	423	12	22489	464	222	3.013	1274	36.16	14.2	94.1	-1.4
2021-01-08	7518	156	54	2	442	13	22652	470	162	6.026	1331	39.17	13.1	94.1	10.5
2021-01-09	7553	158	35	2	431	11	22757	476	105	6.026	1298	33.14	12.7	93.7	10.2
2021-01-10	7588	159	35	1	420	9	22863	479	105	3.013	1265	27.12	11.7	92.2	11.1
2021-01-11	7628	159	40	0	387	9	22983	479	120	0.0	1166	27.12	13.3	96.2	-2.8
2021-01-12	7684	159	56	0	374	8	23152	479	168	0.0	1126	24.1	13.3	96.5	-9.2
2021-01-13	7737	160	53	1	347	7	23312	482	159	3.013	1045	21.09	13.4	95.1	-20.2
2021-01-14	7783	160	46	0	319	6	23450	482	138	0.0	961	18.08	11.1	94.8	-24.6
2021-01-15	7842	160	59	0	324	4	23628	482	177	0.0	976	12.05	10.2	92.3	-26.7
2021-01-16	7870	160	28	0	317	2	23713	482	84	0.0	955	6.03	10.0	89.7	-26.5
2021-01-17	7890	163	20	3	302	4	23773	491	60	9.039	909	12.05	10.1	88.2	-28.1
2021-01-18	7936	164	46	1	308	5	23911	494	138	3.013	928	15.07	11.8	93.0	-20.4
2021-01-19	7978	166	42	2	294	7	24038	500	126	6.026	885	21.09	12.0	95.5	-21.4
2021-01-20	8029	167	51	1	292	7	24192	503	153	3.013	879	21.09	11.0	93.8	-15.9
2021-01-21	8078	169	49	2	295	9	24339	509	147	6.026	888	27.12	9.7	95.2	-7.5
2021-01-22	8138	173	60	4	296	13	24520	521	180	12.052	891	39.17	10.0	95.2	-8.6
2021-01-23	8192	175	54	2	322	15	24683	527	162	6.026	970	45.2	10.0	92.0	1.6
2021-01-24	8242	178	50	3	352	15	24833	536	150	9.039	1060	45.2	9.7	93.4	16.6
2021-01-25	8282	185	40	7	346	21	24954	557	120	21.092	1042	63.27	10.0	94.5	12.3
2021-01-26	8311	186	29	1	333	20	25041	560	87	3.013	1003	60.26	10.4	93.1	13.3
2021-01-27	8370	187	59	1	341	20	25219	563	177	3.013	1027	60.26	9.7	93.4	16.8
2021-01-28	8414	190	44	3	336	21	25352	572	132	9.039	1012	63.27	8.7	90.3	13.9
2021-01-29	8452	191	38	1	314	18	25466	575	114	3.013	946	54.24	9.4	90.3	6.1
2021-01-30	8499	195	47	4	307	20	25608	587	141	12.052	925	60.26	9.4	91.0	-4.7
2021-01-31	8554	199	55	4	312	21	25773	599	165	12.052	940	63.27	9.3	90.7	-11.4
2021-02-01	8576	200	22	1	294	15	25840	602	66	3.013	885	45.2	9.7	92.4	-15.0
2021-02-02	8609	200	33	0	298	14	25939	602	99	0.0	897	42.18	9.7	92.7	-10.5
2021-02-03	8639	201	30	1	269	14	26030	605	90	3.013	810	42.18	8.7	90.6	-21.1
2021-02-04	8669	201	30	0	255	11	26120	605	90	0.0	768	33.14	8.3	90.7	-24.1
2021-02-05	8724	201	55	0	272	10	26286	605	165	0.0	819	30.13	8.6	91.0	-13.4
2021-02-06	8749	201	25	0	250	6	26361	605	75	0.0	753	18.08	8.4	92.7	-18.6
2021-02-07	8775	202	26	1	221	3	26439	608	78	3.013	665	9.04	9.8	93.0	-29.2
2021-02-08	8811	204	36	2	235	4	26548	614	108	6.026	708	12.05	11.1	94.1	-20.1
2021-02-09	8853	207	42	3	244	7	26674	623	126	9.039	735	21.09	10.7	94.8	-18.1
2021-02-10	8892	208	39	1	253	7	26792	626	117	3.013	762	21.09	11.8	95.1	-5.9
2021-02-11	8924	209	32	1	255	8	26888	629	96	3.013	768	24.1	11.5	94.4	0.0
2021-02-12	8965	210	41	1	241	9	27012	632	123	3.013	726	27.12	10.5	94.4	-11.4
2021-02-13	8977	210	12	0	228	9	27048	632	36	0.0	686	27.12	10.1	95.1	-8.8
2021-02-14	8991	210	14	0	216	8	27090	632	42	0.0	650	24.1	9.3	94.8	-2.3
2021-02-15	9028	212	37	2	217	8	27202	638	111	6.026	653	24.1	8.7	95.5	-7.7
2021-02-16	9037	212	9	0	184	5	27229	638	27	0.0	554	15.07	9.0	95.2	-24.6
2021-02-17	9066	212	29	0	174	4	27316	638	87	0.0	524	12.05	7.5	94.3	-31.2
2021-02-18	9130	213	64	1	206	4	27509	641	192	3.013	620	12.05	8.2	95.0	-19.2
2021-02-19	9165	213	35	0	200	3	27614	641	105	0.0	602	9.04	8.9	94.3	-17.0
2021-02-20	9198	213	33	0	221	3	27714	641	99	0.0	665	9.04	8.6	90.0	-3.1
2021-02-21	9229	214	31	1	238	4	27807	644	93	3.013	717	12.05	8.9	90.0	10.2
2021-02-22	9245	215	16	1	217	3	27856	647	48	3.013	653	9.04	9.6	91.8	0.0
2021-02-23	9267	216	22	1	230	4	27922	650	66	3.013	693	12.05	9.6	91.8	25.0
2021-02-24	9303	216	36	0	237	4	28030	650	108	0.0	714	12.05	9.7	91.7	36.2
2021-02-25	9318	216	15	0	188	3	28075	650	45	0.0	566	9.04	9.7	93.1	-8.7
2021-02-26	9343	216	25	0	178	3	28151	650	75	0.0	536	9.04	9.3	91.4	-11.0
2021-02-27	9374	217	31	1	176	4	28244	653	93	3.013	530	12.05	10.1	92.0	-20.4
2021-02-28	9391	217	17	0	162	3	28295	653	51	0.0	488	9.04	9.3	92.0	-31.9
2021-03-01	9408	217	17	0	163	2	28347	653	51	0.0	491	6.03	9.7	92.1	-24.9
2021-03-02	9430	217	22	0	163	1	28413	653	66	0.0	491	3.01	9.2	91.1	-29.1
2021-03-03	9454	218	24	1	151	2	28485	656	72	3.013	454	6.03	8.6	89.0	-36.3
2021-03-04	9485	218	31	0	167	2	28579	656	93	0.0	503	6.03	9.0	89.0	-11.2
2021-03-05	9519	219	34	1	176	3	28681	659	102	3.013	530	9.04	9.0	89.0	-1.1
2021-03-06	9543	220	24	1	169	3	28753	662	72	3.013	509	9.04	8.5	88.0	-4.0
2021-03-07	9568	220	25	0	177	3	28829	662	75	0.0	533	9.04	9.5	87.4	9.3
2021-03-08	9588	220	20	0	180	3	28889	662	60	0.0	542	9.04	9.9	90.5	10.4
2021-03-09	9620	220	32	0	190	3	28985	662	96	0.0	572	9.04	8.7	91.0	16.6
2021-03-10	9646	221	26	1	192	3	29064	665	78	3.013	578	9.04	8.3	90.7	27.2
2021-03-11	9673	221	27	0	188	3	29145	665	81	0.0	566	9.04	8.0	91.0	12.6
2021-03-12	9700	221	27	0	181	2	29226	665	81	0.0	545	6.03	9.2	91.9	2.8
2021-03-13	9709	221	9	0	166	1	29254	665	27	0.0	500	3.01	8.0	88.9	-1.8
2021-03-14	9734	222	25	1	166	2	29329	668	75	3.013	500	6.03	9.1	92.3	-6.2
2021-03-15	9748	222	14	0	160	2	29371	668	42	0.0	482	6.03	8.7	94.1	-11.1
2021-03-16	9784	222	36	0	164	2	29480	668	108	0.0	494	6.03	8.4	94.1	-13.7
2021-03-17	9837	222	53	0	191	1	29639	668	159	0.0	575	3.01	8.0	93.0	-0.5
2021-03-18	9877	223	40	1	204	2	29760	671	120	3.013	614	6.03	9.0	94.8	8.5
2021-03-19	9917	224	40	1	217	3	29880	674	120	3.013	653	9.04	9.6	94.2	19.9
2021-03-20	9959	224	42	0	250	3	30007	674	126	0.0	753	9.04	9.6	92.8	50.6
2021-03-21	9998	225	39	1	264	3	30124	677	117	3.013	795	9.04	9.7	93.4	59.0
2021-03-22	10022	225	24	0	274	3	30197	677	72	0.0	825	9.04	9.9	95.5	71.2
2021-03-23	10063	225	41	0	279	3	30320	677	123	0.0	840	9.04	9.3	92.4	70.1
2021-03-24	10113	225	50	0	276	3	30471	677	150	0.0	831	9.04	11.3	93.5	44.5
2021-03-25	10186	225	73	0	309	2	30691	677	219	0.0	931	6.03	11.6	94.9	51.5
2021-03-26	10271	225	85	0	354	1	30947	677	256	0.0	1066	3.01	11.5	95.5	63.1
2021-03-27	10302	226	31	1	343	2	31040	680	93	3.013	1033	6.03	11.4	92.8	37.2
2021-03-28	10357	226	55	0	359	1	31206	680	165	0.0	1081	3.01	12.2	89.5	36.0
2021-03-29	10381	226	24	0	359	1	31278	680	72	0.0	1081	3.01	12.3	94.9	31.0
2021-03-30	10425	226	44	0	362	1	31411	680	132	0.0	1090	3.01	12.0	95.9	29.7
2021-03-31	10508	226	83	0	395	1	31661	680	250	0.0	1190	3.01	13.0	94.5	43.1
2021-04-01	10594	227	86	1	408	2	31920	683	259	3.013	1229	6.03	13.3	92.9	32.0
2021-04-02	10630	228	36	1	359	3	32029	686	108	3.013	1081	9.04	14.4	93.8	1.4
2021-04-03	10712	230	82	2	410	4	32276	693	247	6.026	1235	12.05	13.4	92.8	19.5
2021-04-04	10748	231	36	1	391	5	32384	696	108	3.013	1178	15.07	13.0	91.8	8.9
2021-04-05	10795	232	47	1	414	6	32526	699	141	3.013	1247	18.08	13.1	93.1	15.3
2021-04-06	10849	234	54	2	424	8	32689	705	162	6.026	1277	24.1	13.5	95.8	17.1
2021-04-07	10913	235	64	1	405	9	32881	708	192	3.013	1220	27.12	13.2	96.9	2.5
2021-04-08	10957	235	44	0	363	8	33014	708	132	0.0	1093	24.1	14.4	97.3	-11.0
2021-04-09	11045	235	88	0	415	7	33279	708	265	0.0	1250	21.09	14.4	95.5	15.6
2021-04-10	11098	235	53	0	386	5	33439	708	159	0.0	1163	15.07	12.8	91.7	-5.9
2021-04-11	11177	235	79	0	429	4	33677	708	238	0.0	1292	12.05	13.5	89.9	9.7
2021-04-12	11230	237	53	2	435	5	33837	714	159	6.026	1310	15.07	14.9	94.8	5.1
2021-04-13	11306	238	76	1	457	4	34066	717	228	3.013	1376	12.05	14.1	94.8	7.8
2021-04-14	11429	238	123	0	516	3	34436	717	370	0.0	1554	9.04	13.0	95.2	27.4
2021-04-15	11521	239	92	1	564	4	34713	720	277	3.013	1699	12.05	13.7	97.9	55.4
2021-04-16	11633	239	112	0	588	4	35051	720	337	0.0	1771	12.05	13.7	96.9	41.7
2021-04-17	11715	240	82	1	617	5	35298	723	247	3.013	1859	15.07	13.7	94.9	59.8
2021-04-18	11787	240	72	0	610	5	35515	723	216	0.0	1837	15.07	12.7	93.2	42.2
2021-04-19	11835	240	48	0	605	3	35659	723	144	0.0	1822	9.04	14.8	94.1	39.1
2021-04-20	11913	242	78	2	607	4	35894	729	235	6.026	1828	12.05	15.8	95.5	32.8
2021-04-21	12007	243	94	1	578	5	36178	732	283	3.013	1741	15.07	15.3	95.3	12.0
2021-04-22	12152	244	145	1	631	5	36615	735	436	3.013	1901	15.07	15.3	95.9	11.9
2021-04-23	12257	246	105	2	624	7	36931	741	316	6.026	1880	21.09	14.6	94.6	6.1
2021-04-24	12303	246	46	0	588	6	37070	741	138	0.0	1771	18.08	14.3	95.9	-4.7
2021-04-25	12390	247	87	1	603	7	37332	744	262	3.013	1816	21.09	14.0	94.5	-1.1
2021-04-26	12432	247	42	0	597	7	37458	744	126	0.0	1798	21.09	13.0	95.9	-1.3
2021-04-27	12475	248	43	1	562	6	37588	747	129	3.013	1693	18.08	14.3	94.6	-7.4
2021-04-28	12593	249	118	1	586	6	37943	750	355	3.013	1765	18.08	15.0	96.6	1.4
2021-04-29	12677	251	84	2	525	7	38196	756	253	6.026	1581	21.09	14.5	96.3	-16.8
2021-04-30	12783	251	106	0	526	5	38516	756	319	0.0	1584	15.07	15.3	96.6	-15.7
2021-05-01	12850	251	67	0	547	5	38718	756	201	0.0	1648	15.07	15.0	93.5	-7.0
2021-05-02	12918	252	68	1	528	5	38923	759	204	3.013	1590	15.07	13.9	93.5	-12.4
2021-05-03	12992	252	74	0	560	5	39146	759	222	0.0	1687	15.07	13.3	95.6	-6.2
2021-05-04	13049	252	57	0	574	4	39317	759	171	0.0	1729	12.05	14.1	96.5	2.1
2021-05-05	13114	253	65	1	521	4	39513	762	195	3.013	1569	12.05	13.5	96.8	-11.1
2021-05-06	13188	253	74	0	511	2	39736	762	222	0.0	1539	6.03	13.1	97.2	-2.7
2021-05-07	13229	253	41	0	446	2	39860	762	123	0.0	1343	6.03	12.5	95.1	-15.2
2021-05-08	13287	253	58	0	437	2	40034	762	174	0.0	1316	6.03	12.4	95.9	-20.1
2021-05-09	13317	253	30	0	399	1	40125	762	90	0.0	1202	3.01	12.0	94.5	-24.4
2021-05-10	13339	253	22	0	347	1	40191	762	66	0.0	1045	3.01	12.4	96.2	-38.0
2021-05-11	13393	253	54	0	344	1	40354	762	162	0.0	1036	3.01	13.0	95.6	-40.1
2021-05-12	13465	253	72	0	351	0	40571	762	216	0.0	1057	0.0	11.9	95.2	-32.6
2021-05-13	13508	254	43	1	320	1	40700	765	129	3.013	964	3.01	10.5	95.9	-37.4
2021-05-14	13540	254	32	0	311	1	40797	765	96	0.0	937	3.01	11.3	93.2	-30.3
2021-05-15	13562	255	22	1	275	2	40863	768	66	3.013	828	6.03	9.4	95.5	-37.1
2021-05-16	13598	255	36	0	281	2	40972	768	108	0.0	846	6.03	9.7	94.1	-29.6
2021-05-17	13625	255	27	0	286	2	41053	768	81	0.0	861	6.03	10.1	95.5	-17.6
2021-05-18	13670	255	45	0	277	2	41188	768	135	0.0	834	6.03	11.2	96.1	-19.5
2021-05-19	13705	255	35	0	240	2	41294	768	105	0.0	723	6.03	9.8	97.6	-31.6
2021-05-20	13758	255	53	0	250	1	41454	768	159	0.0	753	3.01	10.7	95.9	-21.9
2021-05-21	13813	256	55	1	273	2	41619	771	165	3.013	822	6.03	9.7	95.9	-12.2
2021-05-22	13851	256	38	0	289	1	41734	771	114	0.0	870	3.01	9.8	94.4	5.1
2021-05-23	13856	256	5	0	258	1	41749	771	15	0.0	777	3.01	9.4	92.7	-8.2
2021-05-24	13906	256	50	0	281	1	41900	771	150	0.0	846	3.01	9.4	94.8	-1.7
2021-05-25	13936	256	30	0	266	1	41990	771	90	0.0	801	3.01	9.4	94.1	-4.0
2021-05-26	13969	257	33	1	264	2	42089	774	99	3.013	795	6.03	8.7	95.5	10.0
2021-05-27	14030	259	61	2	272	4	42273	780	183	6.026	819	12.05	7.6	94.8	8.8
2021-05-28	14060	259	30	0	247	3	42364	780	90	0.0	744	9.04	6.9	96.5	-9.5
2021-05-29	14087	259	27	0	236	3	42445	780	81	0.0	711	9.04	6.2	95.8	-18.3
2021-05-30	14119	259	32	0	263	3	42541	780	96	0.0	792	9.04	6.2	94.1	1.9
2021-05-31	14161	259	42	0	255	3	42668	780	126	0.0	768	9.04	6.9	94.8	-9.3
2021-06-01	14205	259	44	0	269	3	42800	780	132	0.0	810	9.04	6.2	93.1	1.1
2021-06-02	14238	259	33	0	269	2	42900	780	99	0.0	810	6.03	6.2	94.5	1.9
2021-06-03	14256	259	18	0	226	0	42954	780	54	0.0	680	0.0	7.2	93.1	-16.9
2021-06-04	14282	259	26	0	222	0	43032	780	78	0.0	668	0.0	5.5	93.4	-10.1
2021-06-05	14300	260	18	1	213	1	43087	783	54	3.013	641	3.01	5.5	93.5	-9.7
2021-06-06	14316	260	16	0	197	1	43135	783	48	0.0	593	3.01	5.9	95.5	-25.1
2021-06-07	14336	260	20	0	175	1	43195	783	60	0.0	527	3.01	5.8	95.3	-31.4
2021-06-08	14356	261	20	1	151	2	43255	786	60	3.013	454	6.03	5.4	92.5	-43.9
2021-06-09	14384	262	28	1	146	3	43340	789	84	3.013	439	9.04	4.8	90.5	-45.7
2021-06-10	14402	262	18	0	146	3	43394	789	54	0.0	439	9.04	4.1	89.8	-35.4
2021-06-11	14415	262	13	0	133	3	43433	789	39	0.0	400	9.04	4.2	90.3	-40.1
2021-06-12	14419	262	4	0	119	2	43445	789	12	0.0	358	6.03	4.1	87.2	-44.1
2021-06-13	14426	263	7	1	110	3	43466	792	21	3.013	331	9.04	4.5	86.6	-44.2
2021-06-14	14446	263	20	0	110	3	43527	792	60	0.0	331	9.04	4.4	87.8	-37.1
2021-06-15	14449	263	3	0	93	2	43536	792	9	0.0	280	6.03	3.4	89.5	-38.4
2021-06-16	14454	264	5	1	70	2	43551	795	15	3.013	210	6.03	3.4	92.5	-52.1
2021-06-17	14460	264	6	0	58	2	43569	795	18	0.0	174	6.03	4.1	94.9	-60.3
2021-06-18	14465	264	5	0	50	2	43584	795	15	0.0	150	6.03	3.8	93.8	-62.4
2021-06-19	14466	264	1	0	47	2	43587	795	3	0.0	141	6.03	3.8	90.9	-60.5
2021-06-20	14469	264	3	0	43	1	43596	795	9	0.0	129	3.01	3.8	92.3	-60.9
2021-06-21	14470	264	1	0	24	1	43599	795	3	0.0	72	3.01	3.8	93.1	-78.2
2021-06-22	14474	264	4	0	25	1	43611	795	12	0.0	75	3.01	3.4	93.2	-73.1
2021-06-23	14476	264	2	0	22	0	43617	795	6	0.0	66	0.0	3.4	94.8	-68.6
2021-06-24	14480	264	4	0	20	0	43629	795	12	0.0	60	0.0	3.5	95.5	-65.5
2021-06-25	14483	264	3	0	18	0	43638	795	9	0.0	54	0.0	3.4	96.6	-64.0
2021-06-26	14483	264	0	0	17	0	43638	795	0	0.0	51	0.0	3.4	93.1	-63.8
2021-06-27	14483	264	0	0	14	0	43638	795	0	0.0	42	0.0	3.1	92.7	-67.4
2021-06-28	14489	264	6	0	19	0	43656	795	18	0.0	57	0.0	2.8	94.4	-20.8
2021-06-29	14491	264	2	0	17	0	43662	795	6	0.0	51	0.0	3.1	95.5	-32.0
2021-06-30	14494	264	3	0	18	0	43671	795	9	0.0	54	0.0	2.4	90.4	-18.2
2021-07-01	14497	264	3	0	17	0	43680	795	9	0.0	51	0.0	2.7	92.1	-15.0
2021-07-02	14499	264	2	0	16	0	43686	795	6	0.0	48	0.0	2.4	92.4	-11.1
2021-07-03	14503	264	4	0	20	0	43698	795	12	0.0	60	0.0	2.1	91.7	17.6
2021-07-04	14503	264	0	0	20	0	43698	795	0	0.0	60	0.0	2.1	91.3	42.9
2021-07-05	14509	264	6	0	20	0	43716	795	18	0.0	60	0.0	1.7	93.7	5.3
2021-07-06	14509	264	0	0	18	0	43716	795	0	0.0	54	0.0	2.1	92.0	5.9
2021-07-07	14515	264	6	0	21	0	43735	795	18	0.0	63	0.0	2.4	93.1	16.7
2021-07-08	14516	264	1	0	19	0	43738	795	3	0.0	57	0.0	2.1	90.6	11.8
2021-07-09	14522	264	6	0	23	0	43756	795	18	0.0	69	0.0	2.1	93.3	43.8
2021-07-10	14522	264	0	0	19	0	43756	795	0	0.0	57	0.0	1.8	91.6	-5.0
2021-07-11	14522	264	0	0	19	0	43756	795	0	0.0	57	0.0	2.5	94.0	-5.0
2021-07-12	14529	264	7	0	20	0	43777	795	21	0.0	60	0.0	2.1	93.1	0.0
2021-07-13	14529	264	0	0	20	0	43777	795	0	0.0	60	0.0	1.7	94.1	11.1
2021-07-14	14544	264	15	0	29	0	43822	795	45	0.0	87	0.0	2.1	92.7	38.1
2021-07-15	14551	264	7	0	35	0	43843	795	21	0.0	105	0.0	1.8	95.4	84.2
2021-07-16	14556	264	5	0	34	0	43858	795	15	0.0	102	0.0	2.1	97.2	47.8
2021-07-17	14556	264	0	0	34	0	43858	795	0	0.0	102	0.0	2.1	95.1	78.9
2021-07-18	14556	264	0	0	34	0	43858	795	0	0.0	102	0.0	2.1	94.4	78.9
2021-07-19	14577	264	21	0	48	0	43921	795	63	0.0	144	0.0	2.1	95.8	140.0
2021-07-20	14588	264	11	0	59	0	43954	795	33	0.0	177	0.0	1.8	96.1	195.0
2021-07-21	14610	264	22	0	66	0	44021	795	66	0.0	198	0.0	1.7	97.9	127.6
2021-07-22	14621	264	11	0	70	0	44054	795	33	0.0	210	0.0	1.4	96.1	100.0
2021-07-23	14636	264	15	0	80	0	44099	795	45	0.0	241	0.0	1.1	96.5	135.3
2021-07-24	14642	264	6	0	86	0	44117	795	18	0.0	259	0.0	1.4	95.3	152.9
2021-07-25	14642	264	0	0	86	0	44117	795	0	0.0	259	0.0	1.4	92.5	152.9
2021-07-26	14656	264	14	0	79	0	44159	795	42	0.0	238	0.0	1.4	95.0	64.6
2021-07-27	14666	264	10	0	78	0	44190	795	30	0.0	235	0.0	2.2	94.3	32.2
2021-07-28	14700	264	34	0	90	0	44292	795	102	0.0	271	0.0	1.4	94.7	36.4
2021-07-29	14715	264	15	0	94	0	44337	795	45	0.0	283	0.0	1.4	96.5	34.3
2021-07-30	14738	264	23	0	102	0	44406	795	69	0.0	307	0.0	1.4	95.7	27.5
2021-07-31	14763	264	25	0	121	0	44482	795	75	0.0	364	0.0	1.8	94.2	40.7
2021-08-01	14763	264	0	0	121	0	44482	795	0	0.0	364	0.0	1.4	95.3	40.7
2021-08-02	14773	264	10	0	117	0	44512	795	30	0.0	352	0.0	1.4	92.9	48.1
2021-08-03	14801	264	28	0	135	0	44596	795	84	0.0	406	0.0	1.1	93.6	73.1
