Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1712	26	91	0	360	1	10770	163	572	0.0	2264	6.29	14.0	80.2	9.8
2020-11-03	1749	26	37	0	359	1	11002	163	232	0.0	2258	6.29	12.8	69.8	4.4
2020-11-04	1801	26	52	0	319	1	11330	163	327	0.0	2006	6.29	12.8	74.4	-15.8
2020-11-05	1859	26	58	0	272	0	11694	163	364	0.0	1711	0.0	14.0	72.1	-40.0
2020-11-06	1895	26	36	0	274	0	11921	163	226	0.0	1723	0.0	10.5	67.4	-30.1
2020-11-07	1961	27	66	1	340	1	12336	169	415	6.291	2138	6.29	12.8	74.4	4.0
2020-11-08	1961	27	0	0	340	1	12336	169	0	0.0	2138	6.29	11.6	67.4	4.0
2020-11-09	2089	29	128	2	377	3	13141	182	805	12.582	2371	18.87	15.1	70.9	4.7
2020-11-10	2106	31	17	2	357	5	13248	195	106	12.582	2245	31.46	20.9	75.6	-0.6
2020-11-11	2135	34	29	3	334	8	13431	213	182	18.873	2101	50.33	19.8	72.1	4.7
2020-11-12	2216	38	81	4	357	12	13940	239	509	25.164	2245	75.49	22.1	74.4	31.2
2020-11-13	2276	38	60	0	381	12	14318	239	377	0.0	2396	75.49	17.4	75.6	39.1
2020-11-14	2311	38	35	0	350	11	14538	239	220	0.0	2201	69.2	19.8	73.3	2.9
2020-11-15	2311	38	0	0	350	11	14538	239	0	0.0	2201	69.2	20.9	74.4	2.9
2020-11-16	2438	40	127	2	349	11	15337	251	798	12.582	2195	69.2	22.1	75.6	-7.4
2020-11-17	2489	41	51	1	383	10	15658	257	320	6.291	2409	62.91	19.8	74.4	7.3
2020-11-18	2588	44	99	3	453	10	16281	276	622	18.873	2849	62.91	17.4	70.9	35.6
2020-11-19	2638	45	50	1	422	7	16595	283	314	6.291	2654	44.04	18.6	74.4	18.2
2020-11-20	2708	47	70	2	432	9	17036	295	440	12.582	2717	56.62	17.4	75.6	13.4
2020-11-21	2747	47	39	0	436	9	17281	295	245	0.0	2742	56.62	18.6	72.1	24.6
2020-11-22	2747	47	0	0	436	9	17281	295	0	0.0	2742	56.62	20.9	68.6	24.6
2020-11-23	2835	53	88	6	397	13	17835	333	553	37.746	2497	81.78	19.8	68.6	13.8
2020-11-24	2885	54	50	1	396	13	18149	339	314	6.291	2491	81.78	22.1	74.4	3.4
2020-11-25	2945	54	60	0	357	10	18527	339	377	0.0	2245	62.91	23.3	70.9	-21.2
2020-11-26	2999	54	54	0	361	9	18866	339	339	0.0	2271	56.62	25.6	80.2	-14.5
2020-11-27	3062	57	63	3	354	10	19263	358	396	18.873	2227	62.91	22.1	83.7	-18.1
2020-11-28	3165	65	103	8	418	18	19911	408	647	50.328	2629	113.24	22.1	79.1	-4.1
2020-11-29	3218	66	53	1	471	19	20244	415	333	6.291	2963	119.53	23.3	75.6	8.0
2020-11-30	3258	67	40	1	423	14	20496	421	251	6.291	2661	88.07	24.4	75.6	6.5
2020-12-01	3289	67	31	0	404	13	20691	421	195	0.0	2541	81.78	19.8	66.3	2.0
2020-12-02	3344	69	55	2	399	15	21037	434	346	12.582	2510	94.37	22.1	66.3	11.8
2020-12-03	3392	71	48	2	393	17	21339	446	301	12.582	2472	106.95	20.9	66.3	8.9
2020-12-04	3447	74	55	3	385	17	21685	465	346	18.873	2422	106.95	23.3	74.4	8.8
2020-12-05	3514	76	67	2	349	11	22106	478	421	12.582	2195	69.2	23.3	74.4	-16.5
2020-12-06	3591	79	77	3	373	13	22591	496	484	18.873	2346	81.78	25.6	74.4	-20.8
2020-12-07	3631	82	40	3	373	15	22842	515	251	18.873	2346	94.37	24.4	77.9	-11.8
2020-12-08	3693	84	62	2	404	17	23232	528	390	12.582	2541	106.95	24.4	77.9	0.0
2020-12-09	3758	88	65	4	414	19	23641	553	408	25.164	2604	119.53	24.4	77.9	3.8
2020-12-10	3837	91	79	3	445	20	24138	572	496	18.873	2799	125.82	22.1	80.2	13.2
2020-12-11	3931	96	94	5	484	22	24729	603	591	31.455	3044	138.4	25.6	76.7	25.7
2020-12-12	4001	100	70	4	487	24	25170	629	440	25.164	3063	150.98	26.7	70.9	39.5
2020-12-13	4025	103	24	3	434	24	25321	647	150	18.873	2730	150.98	24.4	82.6	16.4
2020-12-14	4066	103	41	0	435	21	25579	647	257	0.0	2736	132.11	27.9	81.4	16.6
2020-12-15	4122	107	56	4	429	23	25931	673	352	25.164	2698	144.69	24.4	77.9	6.2
2020-12-16	4200	109	78	2	442	21	26422	685	490	12.582	2780	132.11	23.3	68.6	6.8
2020-12-17	4304	111	104	2	467	20	27076	698	654	12.582	2937	125.82	24.4	74.4	4.9
2020-12-18	4390	112	86	1	459	16	27617	704	541	6.291	2887	100.66	22.1	72.1	-5.2
2020-12-19	4423	112	33	0	422	12	27825	704	207	0.0	2654	75.49	23.3	75.6	-13.3
2020-12-20	4486	112	63	0	461	9	28221	704	396	0.0	2900	56.62	23.3	75.6	6.2
2020-12-21	4520	113	34	1	454	10	28435	710	213	6.291	2856	62.91	24.4	73.3	4.4
2020-12-22	4563	115	43	2	441	8	28705	723	270	12.582	2774	50.33	24.4	52.3	2.8
2020-12-23	4655	117	92	2	455	8	29284	736	578	12.582	2862	50.33	24.4	57.0	2.9
2020-12-24	4711	118	56	1	407	7	29636	742	352	6.291	2560	44.04	20.9	57.0	-12.8
2020-12-25	4729	119	18	1	339	7	29750	748	113	6.291	2132	44.04	19.8	57.0	-26.1
2020-12-26	4737	120	8	1	314	8	29800	754	50	6.291	1975	50.33	24.4	57.0	-25.6
2020-12-27	4742	120	5	0	256	8	29831	754	31	0.0	1610	50.33	26.7	55.8	-44.5
2020-12-28	4768	122	26	2	248	9	29995	767	163	12.582	1560	56.62	23.3	60.5	-45.4
2020-12-29	4814	126	46	4	251	11	30284	792	289	25.164	1579	69.2	25.6	66.3	-43.1
2020-12-30	4838	126	24	0	183	9	30435	792	150	0.0	1151	56.62	26.7	66.3	-59.8
2020-12-31	4880	128	42	2	169	10	30700	805	264	12.582	1063	62.91	24.4	62.8	-58.5
2021-01-01	4891	129	11	1	162	10	30769	811	69	6.291	1019	62.91	26.0	70.1	-52.2
2021-01-02	4905	130	14	1	168	10	30857	817	88	6.291	1056	62.91	26.9	69.2	-46.5
2021-01-03	4940	130	35	0	198	10	31077	817	220	0.0	1245	62.91	26.9	67.9	-22.7
2021-01-04	4957	130	17	0	189	8	31184	817	106	0.0	1189	50.33	29.9	74.0	-23.8
2021-01-05	5000	131	43	1	186	5	31455	824	270	6.291	1170	31.46	20.8	71.4	-25.9
2021-01-06	5034	131	34	0	196	5	31668	824	213	0.0	1233	31.46	16.9	79.2	7.1
2021-01-07	5065	131	31	0	185	3	31863	824	195	0.0	1163	18.87	15.6	71.4	9.5
2021-01-08	5105	132	40	1	214	3	32115	830	251	6.291	1346	18.87	24.7	72.7	32.1
2021-01-09	5121	132	16	0	216	2	32216	830	100	0.0	1358	12.58	23.4	74.0	28.6
2021-01-10	5141	132	20	0	201	2	32342	830	125	0.0	1264	12.58	26.0	74.0	1.5
2021-01-11	5155	132	14	0	198	2	32430	830	88	0.0	1245	12.58	24.4	78.2	4.8
2021-01-12	5183	132	28	0	183	1	32606	830	176	0.0	1151	6.29	19.0	77.2	-1.6
2021-01-13	5206	133	23	1	172	2	32750	836	144	6.291	1082	12.58	17.5	78.8	-12.2
2021-01-14	5230	133	24	0	165	2	32901	836	150	0.0	1038	12.58	15.4	75.6	-10.8
2021-01-15	5265	133	35	0	160	1	33122	836	220	0.0	1006	6.29	12.8	67.9	-25.2
2021-01-16	5290	134	25	1	169	2	33279	842	157	6.291	1063	12.58	11.5	70.5	-21.8
2021-01-17	5300	134	10	0	159	2	33342	842	62	0.0	1000	12.58	15.8	69.7	-20.9
2021-01-18	5307	135	7	1	152	3	33386	849	44	6.291	956	18.87	13.8	62.5	-23.2
2021-01-19	5336	135	29	0	153	3	33568	849	182	0.0	962	18.87	13.9	75.9	-16.4
2021-01-20	5375	139	39	4	169	6	33814	874	245	25.164	1063	37.75	12.2	79.3	-1.7
2021-01-21	5399	140	24	1	169	7	33965	880	150	6.291	1063	44.04	12.0	78.3	2.4
2021-01-22	5423	140	24	0	158	7	34116	880	150	0.0	993	44.04	13.3	72.3	-1.2
2021-01-23	5457	140	34	0	167	6	34330	880	213	0.0	1050	37.75	13.8	71.2	-1.2
2021-01-24	5461	140	4	0	161	6	34355	880	25	0.0	1012	37.75	12.0	68.7	1.3
2021-01-25	5472	140	11	0	165	5	34424	880	69	0.0	1038	31.46	13.6	76.5	8.6
2021-01-26	5492	140	20	0	156	5	34550	880	125	0.0	981	31.46	13.1	76.2	2.0
2021-01-27	5518	140	26	0	143	1	34713	880	163	0.0	899	6.29	14.0	81.4	-15.4
2021-01-28	5543	140	25	0	144	0	34871	880	157	0.0	905	0.0	12.8	76.7	-14.8
2021-01-29	5562	140	19	0	139	0	34990	880	119	0.0	874	0.0	12.8	77.9	-12.0
2021-01-30	5593	141	31	1	136	1	35185	887	195	6.291	855	6.29	11.6	75.6	-18.6
2021-01-31	5600	141	7	0	139	1	35229	887	44	0.0	874	6.29	14.0	69.8	-13.7
2021-02-01	5610	141	10	0	138	1	35292	887	62	0.0	868	6.29	16.3	72.1	-16.4
2021-02-02	5641	142	31	1	149	2	35487	893	195	6.291	937	12.58	15.1	75.6	-4.5
2021-02-03	5662	142	21	0	144	2	35619	893	132	0.0	905	12.58	14.0	74.4	0.7
2021-02-04	5683	143	21	1	140	3	35751	899	132	6.291	880	18.87	14.0	80.2	-2.8
2021-02-05	5706	144	23	1	144	4	35896	905	144	6.291	905	25.16	11.6	73.3	3.6
2021-02-06	5726	145	20	1	133	4	36022	912	125	6.291	836	25.16	20.8	88.3	-2.2
2021-02-07	5741	145	15	0	141	4	36116	912	94	0.0	887	25.16	19.0	79.7	1.4
2021-02-08	5747	145	6	0	137	4	36154	912	37	0.0	861	25.16	14.0	74.4	-0.7
2021-02-09	5777	146	30	1	136	4	36343	918	188	6.291	855	25.16	12.8	75.6	-8.7
2021-02-10	5822	147	45	1	160	5	36626	924	283	6.291	1006	31.46	14.0	76.7	11.1
2021-02-11	5861	147	39	0	178	4	36871	924	245	0.0	1119	25.16	15.1	80.2	27.1
2021-02-12	5882	147	21	0	176	3	37003	924	132	0.0	1107	18.87	15.1	80.2	22.2
2021-02-13	5904	149	22	2	178	4	37142	937	138	12.582	1119	25.16	17.4	73.3	33.8
2021-02-14	5921	150	17	1	180	5	37249	943	106	6.291	1132	31.46	17.4	66.3	27.7
2021-02-15	5926	150	5	0	179	5	37280	943	31	0.0	1126	31.46	12.8	72.1	30.7
2021-02-16	5956	150	30	0	179	4	37469	943	188	0.0	1126	25.16	11.6	72.1	31.6
2021-02-17	5987	152	31	2	165	5	37664	956	195	12.582	1038	31.46	11.6	74.4	3.1
2021-02-18	6033	154	46	2	172	7	37953	968	289	12.582	1082	44.04	10.5	72.1	-3.4
2021-02-19	6053	154	20	0	171	7	38079	968	125	0.0	1075	44.04	9.3	76.7	-2.8
2021-02-20	6084	154	31	0	180	5	38274	968	195	0.0	1132	31.46	16.3	65.1	1.1
2021-02-21	6085	154	1	0	164	4	38280	968	6	0.0	1031	25.16	16.3	68.6	-8.9
2021-02-22	6108	154	23	0	182	4	38425	968	144	0.0	1144	25.16	10.5	72.1	1.7
2021-02-23	6149	154	41	0	193	4	38683	968	257	0.0	1214	25.16	11.6	77.9	7.8
2021-02-24	6196	154	47	0	209	2	38979	968	295	0.0	1314	12.58	16.3	74.4	26.7
2021-02-25	6220	155	24	1	187	1	39130	975	150	6.291	1176	6.29	16.3	75.6	8.7
2021-02-26	6256	155	36	0	203	1	39356	975	226	0.0	1277	6.29	16.3	69.8	18.7
2021-02-27	6285	155	29	0	201	1	39538	975	182	0.0	1264	6.29	14.0	79.1	11.7
2021-02-28	6297	155	12	0	212	1	39614	975	75	0.0	1333	6.29	17.4	69.8	29.3
2021-03-01	6305	155	8	0	197	1	39664	975	50	0.0	1239	6.29	18.6	72.1	8.2
2021-03-02	6331	155	26	0	182	1	39828	975	163	0.0	1144	6.29	10.5	74.4	-5.7
2021-03-03	6358	156	27	1	162	2	39998	981	169	6.291	1019	12.58	20.9	77.9	-22.5
2021-03-04	6378	156	20	0	158	1	40124	981	125	0.0	993	6.29	20.9	79.1	-15.5
2021-03-05	6404	156	26	0	148	1	40287	981	163	0.0	931	6.29	20.9	74.4	-27.1
2021-03-06	6429	156	25	0	144	1	40444	981	157	0.0	905	6.29	20.9	75.6	-28.4
2021-03-07	6436	156	7	0	139	1	40488	981	44	0.0	874	6.29	20.9	76.7	-34.4
2021-03-08	6446	156	10	0	141	1	40551	981	62	0.0	887	6.29	20.9	72.1	-28.4
2021-03-09	6473	156	27	0	142	1	40721	981	169	0.0	893	6.29	16.7	71.4	-22.0
2021-03-10	6497	156	24	0	139	0	40872	981	150	0.0	874	0.0	10.7	70.2	-14.2
2021-03-11	6543	156	46	0	165	0	41162	981	289	0.0	1038	0.0	14.6	80.5	4.4
2021-03-12	6557	156	14	0	153	0	41250	981	88	0.0	962	0.0	17.7	84.8	3.4
2021-03-13	6586	156	29	0	157	0	41432	981	182	0.0	987	0.0	17.7	79.7	9.0
2021-03-14	6604	157	18	1	168	1	41545	987	113	6.291	1056	6.29	17.7	84.8	20.9
2021-03-15	6616	157	12	0	170	1	41621	987	75	0.0	1069	6.29	19.0	77.2	20.6
2021-03-16	6647	159	31	2	174	3	41816	1000	195	12.582	1094	18.87	15.2	75.9	22.5
2021-03-17	6682	161	35	2	185	5	42036	1012	220	12.582	1163	31.46	15.4	88.5	33.1
2021-03-18	6709	161	27	0	166	5	42206	1012	169	0.0	1044	31.46	19.2	85.9	0.6
2021-03-19	6751	163	42	2	194	7	42470	1025	264	12.582	1220	44.04	18.5	85.2	26.8
2021-03-20	6793	164	42	1	207	8	42734	1031	264	6.291	1302	50.33	18.8	80.0	31.8
2021-03-21	6800	165	7	1	196	8	42778	1038	44	6.291	1233	50.33	20.7	82.9	16.7
2021-03-22	6824	165	24	0	208	8	42929	1038	150	0.0	1308	50.33	22.5	85.0	22.4
2021-03-23	6875	166	51	1	228	7	43250	1044	320	6.291	1434	44.04	19.3	85.5	31.0
2021-03-24	6919	166	44	0	237	5	43527	1044	276	0.0	1490	31.46	19.8	82.7	28.1
2021-03-25	6958	166	39	0	249	5	43772	1044	245	0.0	1566	31.46	19.5	81.7	50.0
2021-03-26	6992	167	34	1	241	4	43986	1050	213	6.291	1516	25.16	22.6	84.5	24.2
2021-03-27	7042	167	50	0	249	3	44301	1050	314	0.0	1566	18.87	21.4	79.8	20.3
2021-03-28	7054	167	12	0	254	2	44376	1050	75	0.0	1597	12.58	13.1	76.2	29.6
2021-03-29	7092	167	38	0	268	2	44615	1050	239	0.0	1685	12.58	19.5	68.3	28.8
2021-03-30	7155	168	63	1	280	2	45012	1056	396	6.291	1761	12.58	21.6	87.8	22.8
2021-03-31	7186	168	31	0	267	2	45207	1056	195	0.0	1679	12.58	18.4	84.2	12.7
2021-04-01	7247	169	61	1	289	3	45590	1063	383	6.291	1818	18.87	19.7	88.2	16.1
2021-04-02	7310	170	63	1	318	3	45987	1069	396	6.291	2000	18.87	20.0	84.0	32.0
2021-04-03	7335	170	25	0	293	3	46144	1069	157	0.0	1843	18.87	21.3	84.0	17.7
2021-04-04	7374	173	39	3	320	6	46389	1088	245	18.873	2013	37.75	22.7	85.3	26.0
2021-04-05	7401	173	27	0	309	6	46559	1088	169	0.0	1943	37.75	20.0	88.0	15.3
2021-04-06	7408	173	7	0	253	5	46603	1088	44	0.0	1591	31.46	17.1	78.9	-9.6
2021-04-07	7462	173	54	0	276	5	46943	1088	339	0.0	1736	31.46	17.1	82.9	3.4
2021-04-08	7512	176	50	3	265	7	47258	1107	314	18.873	1667	44.04	18.4	81.6	-8.3
2021-04-09	7562	176	50	0	252	6	47572	1107	314	0.0	1585	37.75	18.4	81.6	-20.8
2021-04-10	7621	177	59	1	286	7	47943	1113	371	6.291	1799	44.04	18.4	90.8	-2.4
2021-04-11	7652	177	31	0	278	4	48138	1113	195	0.0	1748	25.16	19.7	85.5	-13.1
2021-04-12	7672	177	20	0	271	4	48264	1113	125	0.0	1704	25.16	22.7	90.7	-12.3
2021-04-13	7739	178	67	1	331	5	48686	1119	421	6.291	2082	31.46	20.3	86.5	30.8
2021-04-14	7801	178	62	0	339	5	49076	1119	390	0.0	2132	31.46	21.6	85.1	22.8
2021-04-15	7867	179	66	1	355	3	49491	1126	415	6.291	2233	18.87	23.0	87.8	34.0
2021-04-16	7916	180	49	1	354	4	49799	1132	308	6.291	2227	25.16	25.7	91.9	40.5
2021-04-17	7970	183	54	3	349	6	50139	1151	339	18.873	2195	37.75	24.4	80.5	22.0
2021-04-18	8001	183	31	0	349	6	50334	1151	195	0.0	2195	37.75	24.7	81.5	25.5
2021-04-19	8026	183	25	0	354	6	50491	1151	157	0.0	2227	37.75	25.9	86.4	30.6
2021-04-20	8084	183	58	0	345	5	50856	1151	364	0.0	2170	31.46	22.2	81.5	4.2
2021-04-21	8130	183	46	0	329	5	51145	1151	289	0.0	2069	31.46	23.8	80.0	-2.9
2021-04-22	8178	183	48	0	311	4	51447	1151	301	0.0	1956	25.16	22.2	76.5	-12.4
2021-04-23	8218	183	40	0	302	3	51699	1151	251	0.0	1899	18.87	25.9	80.2	-14.7
2021-04-24	8255	183	37	0	285	0	51932	1151	232	0.0	1792	0.0	28.4	81.5	-18.3
2021-04-25	8285	184	30	1	284	1	52121	1157	188	6.291	1786	6.29	26.8	76.8	-18.6
2021-04-26	8308	184	23	0	282	1	52265	1157	144	0.0	1774	6.29	27.2	77.8	-20.3
2021-04-27	8353	186	45	2	269	3	52548	1170	283	12.582	1692	18.87	24.7	81.5	-22.0
2021-04-28	8395	188	42	2	265	5	52813	1182	264	12.582	1667	31.46	25.9	77.8	-19.5
2021-04-29	8430	188	35	0	252	5	53033	1182	220	0.0	1585	31.46	32.1	81.5	-19.0
2021-04-30	8480	189	50	1	262	6	53347	1189	314	6.291	1648	37.75	31.7	79.3	-13.2
2021-05-01	8518	189	38	0	263	6	53586	1189	239	0.0	1654	37.75	33.8	84.4	-7.7
2021-05-02	8534	189	16	0	249	5	53687	1189	100	0.0	1566	31.46	30.4	82.3	-12.3
2021-05-03	8563	189	29	0	255	5	53869	1189	182	0.0	1604	31.46	30.4	77.2	-9.6
2021-05-04	8612	190	49	1	259	4	54178	1195	308	6.291	1629	25.16	27.8	78.5	-3.7
2021-05-05	8673	191	61	1	278	3	54561	1201	383	6.291	1748	18.87	30.0	87.5	4.9
2021-05-06	8704	191	31	0	274	3	54756	1201	195	0.0	1723	18.87	29.5	85.9	8.7
2021-05-07	8740	191	36	0	260	2	54983	1201	226	0.0	1635	12.58	30.4	89.9	-0.8
2021-05-08	8776	191	36	0	258	2	55209	1201	226	0.0	1623	12.58	29.1	86.1	-1.9
2021-05-09	8792	193	16	2	258	4	55310	1214	100	12.582	1623	25.16	34.6	84.6	3.6
2021-05-10	8813	193	21	0	250	4	55442	1214	132	0.0	1572	25.16	31.1	79.7	-2.0
2021-05-11	8862	194	49	1	250	4	55750	1220	308	6.291	1572	25.16	32.5	92.2	-3.5
2021-05-12	8900	194	38	0	227	3	55989	1220	239	0.0	1428	18.87	35.1	93.5	-18.3
2021-05-13	8930	194	30	0	226	3	56178	1220	188	0.0	1421	18.87	35.1	90.9	-17.5
2021-05-14	8956	194	26	0	216	3	56342	1220	163	0.0	1358	18.87	36.8	88.2	-16.9
2021-05-15	8984	194	28	0	208	3	56518	1220	176	0.0	1308	18.87	36.8	86.8	-19.4
2021-05-16	8990	194	6	0	198	1	56556	1220	37	0.0	1245	6.29	36.0	86.7	-23.3
2021-05-17	8992	194	2	0	179	1	56568	1220	12	0.0	1126	6.29	34.7	94.4	-28.4
2021-05-18	9011	194	19	0	149	0	56688	1220	119	0.0	937	0.0	27.0	85.1	-40.4
2021-05-19	9037	194	26	0	137	0	56851	1220	163	0.0	861	0.0	28.4	86.5	-39.6
2021-05-20	9052	195	15	1	122	1	56946	1226	94	6.291	767	6.29	26.7	82.7	-46.0
2021-05-21	9074	195	22	0	118	1	57084	1226	138	0.0	742	6.29	21.3	88.0	-45.4
2021-05-22	9082	195	8	0	98	1	57134	1226	50	0.0	616	6.29	24.1	89.9	-52.9
2021-05-23	9088	195	6	0	98	1	57172	1226	37	0.0	616	6.29	22.4	94.7	-50.5
2021-05-24	9094	195	6	0	102	1	57210	1226	37	0.0	641	6.29	24.3	83.8	-43.0
2021-05-25	9103	195	9	0	92	1	57267	1226	56	0.0	578	6.29	21.3	86.7	-38.3
2021-05-26	9126	196	23	1	89	2	57411	1233	144	6.291	559	12.58	17.1	89.5	-35.0
2021-05-27	9142	196	16	0	90	1	57512	1233	100	0.0	566	6.29	16.0	84.0	-26.2
2021-05-28	9150	196	8	0	76	1	57562	1233	50	0.0	478	6.29	16.0	85.3	-35.6
2021-05-29	9162	196	12	0	80	1	57638	1233	75	0.0	503	6.29	21.1	84.2	-18.4
2021-05-30	9167	196	5	0	79	1	57669	1233	31	0.0	496	6.29	22.1	89.6	-19.4
2021-05-31	9170	196	3	0	76	1	57688	1233	18	0.0	478	6.29	15.8	84.2	-25.5
2021-06-01	9175	196	5	0	72	1	57720	1233	31	0.0	452	6.29	15.6	90.9	-21.7
2021-06-02	9185	197	10	1	59	1	57782	1239	62	6.291	371	6.29	15.6	90.9	-33.7
2021-06-03	9189	197	4	0	47	1	57808	1239	25	0.0	295	6.29	15.6	89.6	-47.8
2021-06-04	9194	197	5	0	44	1	57839	1239	31	0.0	276	6.29	13.0	92.2	-42.1
2021-06-05	9206	197	12	0	44	1	57915	1239	75	0.0	276	6.29	13.2	84.2	-45.0
2021-06-06	9206	197	0	0	39	1	57915	1239	0	0.0	245	6.29	13.2	85.5	-50.6
2021-06-07	9216	197	10	0	46	1	57977	1239	62	0.0	289	6.29	11.7	85.7	-39.5
2021-06-08	9228	197	12	0	53	1	58053	1239	75	0.0	333	6.29	9.2	88.2	-26.4
2021-06-09	9229	197	1	0	44	0	58059	1239	6	0.0	276	0.0	9.2	89.5	-25.4
2021-06-10	9232	197	3	0	43	0	58078	1239	18	0.0	270	0.0	11.8	89.5	-8.5
2021-06-11	9237	197	5	0	43	0	58110	1239	31	0.0	270	0.0	9.2	82.9	-2.3
2021-06-12	9242	197	5	0	36	0	58141	1239	31	0.0	226	0.0	14.5	80.3	-18.2
2021-06-13	9242	197	0	0	36	0	58141	1239	0	0.0	226	0.0	15.8	77.6	-7.7
2021-06-14	9245	197	3	0	29	0	58160	1239	18	0.0	182	0.0	13.2	78.9	-37.0
2021-06-15	9251	197	6	0	23	0	58198	1239	37	0.0	144	0.0	10.4	85.7	-56.6
2021-06-16	9254	197	3	0	25	0	58217	1239	18	0.0	157	0.0	13.2	82.9	-43.2
2021-06-17	9260	197	6	0	28	0	58254	1239	37	0.0	176	0.0	13.2	84.2	-34.9
2021-06-18	9261	197	1	0	24	0	58261	1239	6	0.0	150	0.0	11.8	86.8	-44.2
2021-06-19	9262	197	1	0	20	0	58267	1239	6	0.0	125	0.0	11.8	76.3	-44.4
2021-06-20	9262	197	0	0	20	0	58267	1239	0	0.0	125	0.0	11.8	78.9	-44.4
2021-06-21	9266	197	4	0	21	0	58292	1239	25	0.0	132	0.0	11.8	81.6	-27.6
2021-06-22	9269	197	3	0	18	0	58311	1239	18	0.0	113	0.0	11.7	92.2	-21.7
2021-06-23	9270	197	1	0	16	0	58317	1239	6	0.0	100	0.0	13.0	90.9	-36.0
2021-06-24	9272	197	2	0	12	0	58330	1239	12	0.0	75	0.0	11.7	88.3	-57.1
2021-06-25	9272	197	0	0	11	0	58330	1239	0	0.0	69	0.0	10.4	87.0	-54.2
2021-06-26	9272	197	0	0	10	0	58330	1239	0	0.0	62	0.0	9.1	87.0	-50.0
2021-06-27	9272	197	0	0	10	0	58330	1239	0	0.0	62	0.0	9.2	75.0	-50.0
2021-06-28	9277	197	5	0	11	0	58361	1239	31	0.0	69	0.0	9.2	77.6	-47.6
2021-06-29	9281	197	4	0	12	0	58386	1239	25	0.0	75	0.0	9.2	80.3	-33.3
2021-06-30	9284	197	3	0	14	0	58405	1239	18	0.0	88	0.0	9.2	81.6	-12.5
2021-07-01	9284	197	0	0	12	0	58405	1239	0	0.0	75	0.0	10.5	82.9	0.0
2021-07-02	9284	197	0	0	12	0	58405	1239	0	0.0	75	0.0	9.2	82.9	9.1
2021-07-03	9288	197	4	0	16	0	58430	1239	25	0.0	100	0.0	9.2	72.4	60.0
2021-07-04	9288	197	0	0	16	0	58430	1239	0	0.0	100	0.0	9.2	80.3	60.0
2021-07-05	9288	197	0	0	11	0	58430	1239	0	0.0	69	0.0	7.9	68.4	0.0
2021-07-06	9290	197	2	0	9	0	58443	1239	12	0.0	56	0.0	7.9	71.1	-25.0
2021-07-07	9290	197	0	0	6	0	58443	1239	0	0.0	37	0.0	6.6	69.7	-57.1
2021-07-08	9293	197	3	0	9	0	58462	1239	18	0.0	56	0.0	6.6	76.3	-25.0
2021-07-09	9297	197	4	0	13	0	58487	1239	25	0.0	81	0.0	7.9	80.3	8.3
2021-07-10	9301	198	4	1	13	1	58512	1245	25	6.291	81	6.29	10.5	72.4	-18.8
2021-07-11	9301	198	0	0	13	1	58512	1245	0	0.0	81	6.29	9.2	76.3	-18.8
2021-07-12	9304	198	3	0	16	1	58531	1245	18	0.0	100	6.29	9.2	78.9	45.5
2021-07-13	9307	198	3	0	17	1	58550	1245	18	0.0	106	6.29	9.2	76.3	88.9
2021-07-14	9308	198	1	0	18	1	58556	1245	6	0.0	113	6.29	7.9	80.3	200.0
2021-07-15	9312	198	4	0	19	1	58581	1245	25	0.0	119	6.29	7.9	82.9	111.1
2021-07-16	9317	198	5	0	20	1	58613	1245	31	0.0	125	6.29	7.9	75.0	53.8
2021-07-17	9332	198	15	0	31	0	58707	1245	94	0.0	195	0.0	9.2	89.5	138.5
2021-07-18	9337	198	5	0	36	0	58739	1245	31	0.0	226	0.0	11.8	86.8	176.9
2021-07-19	9356	198	19	0	52	0	58858	1245	119	0.0	327	0.0	11.8	85.5	225.0
2021-07-20	9383	198	27	0	76	0	59028	1245	169	0.0	478	0.0	10.4	85.7	347.1
2021-07-21	9395	199	12	1	87	1	59104	1251	75	6.291	547	6.29	9.2	84.2	383.3
2021-07-22	9420	199	25	0	108	1	59261	1251	157	0.0	679	6.29	7.9	78.9	468.4
2021-07-23	9432	199	12	0	115	1	59336	1251	75	0.0	723	6.29	7.9	84.2	475.0
2021-07-24	9438	199	6	0	106	1	59374	1251	37	0.0	666	6.29	7.9	85.5	241.9
2021-07-25	9445	199	7	0	108	1	59418	1251	44	0.0	679	6.29	7.9	81.6	200.0
2021-07-26	9455	199	10	0	99	1	59481	1251	62	0.0	622	6.29	7.9	78.9	90.4
2021-07-27	9471	199	16	0	88	1	59582	1251	100	0.0	553	6.29	6.4	85.9	15.8
2021-07-28	9475	199	4	0	80	0	59607	1251	25	0.0	503	0.0	6.6	90.8	-8.0
2021-07-29	9484	199	9	0	64	0	59663	1251	56	0.0	402	0.0	6.6	86.8	-40.7
2021-07-30	9493	199	9	0	61	0	59720	1251	56	0.0	383	0.0	6.6	81.6	-47.0
2021-07-31	9512	200	19	1	74	1	59840	1258	119	6.291	465	6.29	6.6	77.6	-30.2
