Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1064	26	42	0	219	3	8283	202	326	0.0	1705	23.36	17.6	64.7	44.1
2020-11-06	1109	27	45	1	231	3	8634	210	350	7.785	1798	23.36	11.8	58.8	37.5
2020-11-07	1133	27	24	0	218	3	8820	210	186	0.0	1697	23.36	11.8	70.6	17.2
2020-11-08	1158	27	25	0	220	3	9015	210	194	0.0	1712	23.36	11.8	64.7	17.6
2020-11-09	1189	27	31	0	222	3	9256	210	241	0.0	1728	23.36	17.6	64.7	18.7
2020-11-10	1215	27	26	0	228	2	9459	210	202	0.0	1775	15.57	23.5	64.7	13.4
2020-11-11	1259	28	44	1	237	2	9801	217	342	7.785	1845	15.57	17.6	64.7	19.7
2020-11-12	1284	28	25	0	220	2	9996	217	194	0.0	1712	15.57	11.8	58.8	0.5
2020-11-13	1327	28	43	0	218	1	10331	217	334	0.0	1697	7.79	11.8	58.8	-5.6
2020-11-14	1354	28	27	0	221	1	10541	217	210	0.0	1720	7.79	11.8	70.6	1.4
2020-11-15	1383	30	29	2	225	3	10767	233	225	15.571	1751	23.36	11.8	76.5	2.3
2020-11-16	1389	30	6	0	200	3	10814	233	46	0.0	1557	23.36	17.6	70.6	-9.9
2020-11-17	1418	30	29	0	203	3	11039	233	225	0.0	1580	23.36	23.5	76.5	-11.0
2020-11-18	1458	32	40	2	199	4	11351	249	311	15.571	1549	31.14	29.4	82.4	-16.0
2020-11-19	1488	32	30	0	204	4	11584	249	233	0.0	1588	31.14	29.4	82.4	-7.3
2020-11-20	1512	34	24	2	185	6	11771	264	186	15.571	1440	46.71	29.4	82.4	-15.1
2020-11-21	1533	34	21	0	179	6	11935	264	163	0.0	1393	46.71	17.6	64.7	-19.0
2020-11-22	1556	34	23	0	173	4	12114	264	179	0.0	1346	31.14	17.6	70.6	-23.1
2020-11-23	1571	34	15	0	182	4	12231	264	116	0.0	1416	31.14	17.6	58.8	-9.0
2020-11-24	1603	35	32	1	185	5	12480	272	249	7.785	1440	38.93	17.6	58.8	-8.9
2020-11-25	1625	35	22	0	167	3	12651	272	171	0.0	1300	23.36	11.8	52.9	-16.1
2020-11-26	1671	36	46	1	183	4	13009	280	358	7.785	1424	31.14	23.5	58.8	-10.3
2020-11-27	1707	36	36	0	195	2	13289	280	280	0.0	1518	15.57	23.5	47.1	5.4
2020-11-28	1736	38	29	2	203	4	13515	295	225	15.571	1580	31.14	29.4	52.9	13.4
2020-11-29	1750	38	14	0	194	4	13624	295	108	0.0	1510	31.14	23.5	41.2	12.1
2020-11-30	1759	39	9	1	188	5	13694	303	70	7.785	1463	38.93	23.5	52.9	3.3
2020-12-01	1768	39	9	0	165	4	13764	303	70	0.0	1284	31.14	28.6	64.3	-10.8
2020-12-02	1796	40	28	1	171	5	13982	311	217	7.785	1331	38.93	14.3	78.6	2.4
2020-12-03	1817	41	21	1	146	5	14146	319	163	7.785	1136	38.93	14.3	42.9	-20.2
2020-12-04	1827	41	10	0	120	5	14224	319	77	0.0	934	38.93	7.1	50.0	-38.5
2020-12-05	1837	41	10	0	101	3	14301	319	77	0.0	786	23.36	0.0	71.4	-50.2
2020-12-06	1858	43	21	2	108	5	14465	334	163	15.571	840	38.93	0.0	50.0	-44.3
2020-12-07	1874	43	16	0	115	4	14590	334	124	0.0	895	31.14	7.1	85.7	-38.8
2020-12-08	1908	47	34	4	140	8	14854	365	264	31.142	1089	62.28	7.1	71.4	-15.2
2020-12-09	1940	48	32	1	144	8	15103	373	249	7.785	1121	62.28	14.3	85.7	-15.8
2020-12-10	1985	49	45	1	168	8	15454	381	350	7.785	1307	62.28	7.1	85.7	15.1
2020-12-11	2023	49	38	0	196	8	15750	381	295	0.0	1525	62.28	0.0	92.9	63.3
2020-12-12	2057	50	34	1	220	9	16014	389	264	7.785	1712	70.07	14.3	100.0	117.8
2020-12-13	2072	50	15	0	214	7	16131	389	116	0.0	1666	54.5	14.3	92.9	98.1
2020-12-14	2080	50	8	0	206	7	16193	389	62	0.0	1603	54.5	14.3	100.0	79.1
2020-12-15	2101	51	21	1	193	4	16357	397	163	7.785	1502	31.14	7.1	78.6	37.9
2020-12-16	2131	53	30	2	191	5	16590	412	233	15.571	1487	38.93	7.1	85.7	32.6
2020-12-17	2169	55	38	2	184	6	16886	428	295	15.571	1432	46.71	0.0	85.7	9.5
2020-12-18	2203	57	34	2	180	8	17151	443	264	15.571	1401	62.28	0.0	92.9	-8.2
2020-12-19	2230	57	27	0	173	7	17361	443	210	0.0	1346	54.5	0.0	85.7	-21.4
2020-12-20	2257	58	27	1	185	8	17571	451	210	7.785	1440	62.28	7.1	85.7	-13.6
2020-12-21	2271	58	14	0	191	8	17680	451	108	0.0	1487	62.28	7.1	85.7	-7.3
2020-12-22	2307	59	36	1	206	8	17961	459	280	7.785	1603	62.28	14.3	92.9	6.7
2020-12-23	2338	60	31	1	207	7	18202	467	241	7.785	1611	54.5	7.1	85.7	8.4
2020-12-24	2365	62	27	2	196	7	18412	482	210	15.571	1525	54.5	7.1	85.7	6.5
2020-12-25	2404	62	39	0	201	5	18716	482	303	0.0	1564	38.93	7.1	100.0	11.7
2020-12-26	2417	64	13	2	187	7	18817	498	101	15.571	1455	54.5	7.1	100.0	8.1
2020-12-27	2417	64	0	0	160	6	18817	498	0	0.0	1245	46.71	7.1	92.9	-13.5
2020-12-28	2449	66	32	2	178	8	19066	513	249	15.571	1385	62.28	7.1	92.9	-6.8
2020-12-29	2491	66	42	0	184	7	19393	513	326	0.0	1432	54.5	7.1	78.6	-10.7
2020-12-30	2548	68	57	2	210	8	19837	529	443	15.571	1634	62.28	7.1	92.9	1.4
2020-12-31	2564	69	16	1	199	7	19962	537	124	7.785	1549	54.5	7.1	78.6	1.5
2021-01-01	2566	70	2	1	162	8	19977	544	15	7.785	1261	62.28	7.1	85.7	-19.4
2021-01-02	2584	70	18	0	167	6	20117	544	140	0.0	1300	46.71	7.1	92.9	-10.7
2021-01-03	2591	71	7	1	174	7	20172	552	54	7.785	1354	54.5	7.1	85.7	8.8
2021-01-04	2615	71	24	0	166	5	20359	552	186	0.0	1292	38.93	0.0	71.4	-6.7
2021-01-05	2641	74	26	3	150	8	20561	576	202	23.356	1167	62.28	7.1	92.9	-18.5
2021-01-06	2720	86	79	12	172	18	21176	669	615	93.426	1339	140.14	0.0	71.4	-18.1
2021-01-07	2764	88	44	2	200	19	21519	685	342	15.571	1557	147.92	21.4	92.9	0.5
2021-01-08	2826	93	62	5	260	23	22001	724	482	38.927	2024	179.07	21.4	85.7	60.5
2021-01-09	2852	93	26	0	268	23	22204	724	202	0.0	2086	179.07	21.4	85.7	60.5
2021-01-10	2893	96	41	3	302	25	22523	747	319	23.356	2351	194.64	28.6	92.9	73.6
2021-01-11	2902	98	9	2	287	27	22593	762	70	15.571	2234	210.21	42.9	100.0	72.9
2021-01-12	2940	99	38	1	299	25	22889	770	295	7.785	2327	194.64	35.7	100.0	99.3
2021-01-13	2968	99	28	0	248	13	23107	770	217	0.0	1930	101.21	33.3	100.0	44.2
2021-01-14	2999	99	31	0	235	11	23348	770	241	0.0	1829	85.64	35.7	100.0	17.5
2021-01-15	3030	102	31	3	204	9	23590	794	241	23.356	1588	70.07	33.3	100.0	-21.5
2021-01-16	3050	102	20	0	198	9	23745	794	155	0.0	1541	70.07	33.3	80.0	-26.1
2021-01-17	3071	102	21	0	178	6	23909	794	163	0.0	1385	46.71	33.3	80.0	-41.1
2021-01-18	3080	104	9	2	178	6	23979	809	70	15.571	1385	46.71	35.7	100.0	-38.0
2021-01-19	3109	105	29	1	169	6	24205	817	225	7.785	1315	46.71	21.4	92.9	-43.5
2021-01-20	3132	106	23	1	164	7	24384	825	179	7.785	1276	54.5	35.7	100.0	-33.9
2021-01-21	3157	107	25	1	158	8	24578	833	194	7.785	1230	62.28	28.6	78.6	-32.8
2021-01-22	3189	107	32	0	159	5	24827	833	249	0.0	1237	38.93	28.6	78.6	-22.1
2021-01-23	3195	108	6	1	145	6	24874	840	46	7.785	1128	46.71	21.4	71.4	-26.8
2021-01-24	3216	108	21	0	145	6	25038	840	163	0.0	1128	46.71	21.4	50.0	-18.5
2021-01-25	3219	108	3	0	139	4	25061	840	23	0.0	1082	31.14	35.7	71.4	-21.9
2021-01-26	3258	109	39	1	149	4	25365	848	303	7.785	1160	31.14	28.6	71.4	-11.8
2021-01-27	3290	110	32	1	158	4	25614	856	249	7.785	1230	31.14	35.7	78.6	-3.7
2021-01-28	3306	112	16	2	149	5	25738	871	124	15.571	1160	38.93	42.9	92.9	-5.7
2021-01-29	3351	112	45	0	162	5	26089	871	350	0.0	1261	38.93	28.6	85.7	1.9
2021-01-30	3379	112	28	0	184	4	26307	871	217	0.0	1432	31.14	21.4	85.7	26.9
2021-01-31	3385	112	6	0	169	4	26353	871	46	0.0	1315	31.14	14.3	71.4	16.6
2021-02-01	3397	112	12	0	178	4	26447	871	93	0.0	1385	31.14	28.6	85.7	28.1
2021-02-02	3410	112	13	0	152	3	26548	871	101	0.0	1183	23.36	21.4	78.6	2.0
2021-02-03	3446	113	36	1	156	3	26828	879	280	7.785	1214	23.36	26.7	100.0	-1.3
2021-02-04	3463	113	17	0	157	1	26961	879	132	0.0	1222	7.79	20.0	100.0	5.4
2021-02-05	3481	114	18	1	130	2	27101	887	140	7.785	1012	15.57	21.4	85.7	-19.8
2021-02-06	3495	114	14	0	116	2	27210	887	108	0.0	903	15.57	21.4	78.6	-37.0
2021-02-07	3516	115	21	1	131	3	27373	895	163	7.785	1019	23.36	21.4	85.7	-22.5
2021-02-08	3519	116	3	1	122	4	27397	903	23	7.785	949	31.14	21.4	85.7	-31.5
2021-02-09	3531	116	12	0	121	4	27490	903	93	0.0	942	31.14	21.4	92.9	-20.4
2021-02-10	3559	116	28	0	113	3	27708	903	217	0.0	879	23.36	21.4	85.7	-27.6
2021-02-11	3578	116	19	0	115	3	27856	903	147	0.0	895	23.36	21.4	78.6	-26.8
2021-02-12	3591	117	13	1	110	3	27957	910	101	7.785	856	23.36	21.4	85.7	-15.4
2021-02-13	3605	118	14	1	110	4	28066	918	108	7.785	856	31.14	21.4	71.4	-5.2
2021-02-14	3621	118	16	0	105	3	28191	918	124	0.0	817	23.36	21.4	50.0	-19.8
2021-02-15	3633	118	12	0	114	2	28284	918	93	0.0	887	15.57	21.4	71.4	-6.6
2021-02-16	3644	118	11	0	113	2	28370	918	85	0.0	879	15.57	21.4	71.4	-6.6
2021-02-17	3671	118	27	0	112	2	28580	918	210	0.0	871	15.57	14.3	64.3	-0.9
2021-02-18	3683	118	12	0	105	2	28673	918	93	0.0	817	15.57	21.4	71.4	-8.7
2021-02-19	3711	118	28	0	120	1	28891	918	217	0.0	934	7.79	21.4	71.4	9.1
2021-02-20	3743	119	32	1	138	1	29141	926	249	7.785	1074	7.79	21.4	50.0	25.5
2021-02-21	3754	119	11	0	133	1	29226	926	85	0.0	1035	7.79	21.4	71.4	26.7
2021-02-22	3761	119	7	0	128	1	29281	926	54	0.0	996	7.79	21.4	57.1	12.3
2021-02-23	3790	121	29	2	146	3	29507	942	225	15.571	1136	23.36	7.1	50.0	29.2
2021-02-24	3841	122	51	1	170	4	29904	949	397	7.785	1323	31.14	7.1	64.3	51.8
2021-02-25	3871	122	30	0	188	4	30137	949	233	0.0	1463	31.14	21.4	85.7	79.0
2021-02-26	3905	122	34	0	194	4	30402	949	264	0.0	1510	31.14	21.4	85.7	61.7
2021-02-27	3932	122	27	0	189	3	30612	949	210	0.0	1471	23.36	14.3	64.3	37.0
2021-02-28	3944	123	12	1	190	4	30705	957	93	7.785	1479	31.14	14.3	71.4	42.9
2021-03-01	3948	123	4	0	187	4	30737	957	31	0.0	1455	31.14	21.4	71.4	46.1
2021-03-02	3993	123	45	0	203	2	31087	957	350	0.0	1580	15.57	21.4	85.7	39.0
2021-03-03	4024	124	31	1	183	2	31328	965	241	7.785	1424	15.57	14.3	71.4	7.6
2021-03-04	4050	125	26	1	179	3	31531	973	202	7.785	1393	23.36	14.3	50.0	-4.8
2021-03-05	4080	126	30	1	175	4	31764	980	233	7.785	1362	31.14	21.4	85.7	-9.8
2021-03-06	4115	126	35	0	183	4	32037	980	272	0.0	1424	31.14	21.4	71.4	-3.2
2021-03-07	4138	127	23	1	194	4	32216	988	179	7.785	1510	31.14	21.4	64.3	2.1
2021-03-08	4149	127	11	0	201	4	32302	988	85	0.0	1564	31.14	21.4	71.4	7.5
2021-03-09	4187	132	38	5	194	9	32597	1027	295	38.927	1510	70.07	14.3	57.1	-4.4
2021-03-10	4235	133	48	1	211	9	32971	1035	373	7.785	1642	70.07	28.6	78.6	15.3
2021-03-11	4278	136	43	3	228	11	33306	1058	334	23.356	1775	85.64	21.4	78.6	27.4
2021-03-12	4303	136	25	0	223	10	33500	1058	194	0.0	1736	77.85	35.7	100.0	27.4
2021-03-13	4367	136	64	0	252	10	33999	1058	498	0.0	1961	77.85	35.7	92.9	37.7
2021-03-14	4390	136	23	0	252	9	34178	1058	179	0.0	1961	70.07	14.3	57.1	29.9
2021-03-15	4405	139	15	3	256	12	34295	1082	116	23.356	1993	93.43	21.4	64.3	27.4
2021-03-16	4493	140	88	1	306	8	34980	1089	685	7.785	2382	62.28	28.6	71.4	57.7
2021-03-17	4559	141	66	1	324	8	35494	1097	513	7.785	2522	62.28	42.9	92.9	53.6
2021-03-18	4617	141	58	0	339	5	35945	1097	451	0.0	2639	38.93	42.9	78.6	48.7
2021-03-19	4665	141	48	0	362	5	36319	1097	373	0.0	2818	38.93	35.7	71.4	62.3
2021-03-20	4716	142	51	1	349	6	36716	1105	397	7.785	2717	46.71	42.9	78.6	38.5
2021-03-21	4751	142	35	0	361	6	36988	1105	272	0.0	2810	46.71	21.4	78.6	43.3
2021-03-22	4767	143	16	1	362	4	37113	1113	124	7.785	2818	31.14	35.7	85.7	41.4
2021-03-23	4870	145	103	2	377	5	37915	1128	801	15.571	2935	38.93	35.7	85.7	23.2
2021-03-24	4932	146	62	1	373	5	38398	1136	482	7.785	2903	38.93	42.9	78.6	15.1
2021-03-25	5004	147	72	1	387	6	38958	1144	560	7.785	3012	46.71	42.9	78.6	14.2
2021-03-26	5062	149	58	2	397	8	39410	1160	451	15.571	3090	62.28	35.7	85.7	9.7
2021-03-27	5127	150	65	1	411	8	39916	1167	506	7.785	3199	62.28	35.7	71.4	17.8
2021-03-28	5174	151	47	1	423	9	40282	1175	365	7.785	3293	70.07	42.9	71.4	17.2
2021-03-29	5195	153	21	2	428	10	40445	1191	163	15.571	3332	77.85	42.9	71.4	18.2
2021-03-30	5269	155	74	2	399	10	41021	1206	576	15.571	3106	77.85	50.0	92.9	5.8
2021-03-31	5357	159	88	4	425	13	41706	1237	685	31.142	3308	101.21	50.0	92.9	13.9
2021-04-01	5423	159	66	0	419	12	42220	1237	513	0.0	3262	93.43	50.0	85.7	8.3
2021-04-02	5449	159	26	0	387	10	42423	1237	202	0.0	3012	77.85	50.0	85.7	-2.5
2021-04-03	5504	161	55	2	377	11	42851	1253	428	15.571	2935	85.64	50.0	85.7	-8.3
2021-04-04	5538	161	34	0	364	10	43116	1253	264	0.0	2833	77.85	57.1	92.9	-13.9
2021-04-05	5568	161	30	0	373	8	43349	1253	233	0.0	2903	62.28	57.1	92.9	-12.9
2021-04-06	5605	162	37	1	336	7	43637	1261	288	7.785	2615	54.5	57.1	85.7	-15.8
2021-04-07	5719	162	114	0	362	3	44525	1261	887	0.0	2818	23.36	50.0	78.6	-14.8
2021-04-08	5776	166	57	4	353	7	44969	1292	443	31.142	2748	54.5	57.1	92.9	-15.8
2021-04-09	5817	170	41	4	368	11	45288	1323	319	31.142	2865	85.64	50.0	92.9	-4.9
2021-04-10	5863	171	46	1	359	10	45646	1331	358	7.785	2794	77.85	50.0	85.7	-4.8
2021-04-11	5909	172	46	1	371	11	46004	1339	358	7.785	2888	85.64	50.0	85.7	1.9
2021-04-12	5928	173	19	1	360	12	46152	1346	147	7.785	2802	93.43	57.1	92.9	-3.5
2021-04-13	6001	173	73	0	396	11	46720	1346	568	0.0	3083	85.64	57.1	92.9	17.9
2021-04-14	6062	175	61	2	343	13	47195	1362	474	15.571	2670	101.21	35.7	78.6	-5.2
2021-04-15	6110	175	48	0	334	9	47569	1362	373	0.0	2600	70.07	35.7	85.7	-5.4
2021-04-16	6139	175	29	0	322	5	47795	1362	225	0.0	2506	38.93	35.7	78.6	-12.5
2021-04-17	6169	175	30	0	306	4	48028	1362	233	0.0	2382	31.14	42.9	64.3	-14.8
2021-04-18	6211	175	42	0	302	3	48355	1362	326	0.0	2351	23.36	42.9	78.6	-18.6
2021-04-19	6241	176	30	1	313	3	48589	1370	233	7.785	2436	23.36	50.0	85.7	-13.1
2021-04-20	6314	177	73	1	313	4	49157	1378	568	7.785	2436	31.14	64.3	92.9	-21.0
2021-04-21	6349	177	35	0	287	2	49430	1378	272	0.0	2234	15.57	57.1	85.7	-16.3
2021-04-22	6396	177	47	0	286	2	49796	1378	365	0.0	2226	15.57	53.3	100.0	-14.4
2021-04-23	6437	178	41	1	298	3	50115	1385	319	7.785	2320	23.36	50.0	100.0	-7.5
2021-04-24	6479	178	42	0	310	3	50442	1385	326	0.0	2413	23.36	50.0	78.6	1.3
2021-04-25	6506	178	27	0	295	3	50652	1385	210	0.0	2296	23.36	50.0	78.6	-2.3
2021-04-26	6520	178	14	0	279	2	50761	1385	108	0.0	2172	15.57	50.0	78.6	-10.9
2021-04-27	6580	178	60	0	266	1	51228	1385	467	0.0	2070	7.79	35.7	71.4	-15.0
2021-04-28	6633	179	53	1	284	2	51641	1393	412	7.785	2211	15.57	42.9	78.6	-1.0
2021-04-29	6683	179	50	0	287	2	52030	1393	389	0.0	2234	15.57	46.7	100.0	0.3
2021-04-30	6706	180	23	1	269	2	52209	1401	179	7.785	2094	15.57	53.8	100.0	-9.7
2021-05-01	6730	180	24	0	251	2	52396	1401	186	0.0	1954	15.57	38.5	92.3	-19.0
2021-05-02	6751	180	21	0	245	2	52559	1401	163	0.0	1907	15.57	38.5	92.3	-16.9
2021-05-03	6752	180	1	0	232	2	52567	1401	7	0.0	1806	15.57	28.6	85.7	-16.8
2021-05-04	6804	180	52	0	224	2	52972	1401	404	0.0	1743	15.57	35.7	85.7	-15.8
2021-05-05	6816	180	12	0	183	1	53065	1401	93	0.0	1424	7.79	28.6	64.3	-35.6
2021-05-06	6837	180	21	0	154	1	53229	1401	163	0.0	1198	7.79	28.6	78.6	-46.3
2021-05-07	6881	180	44	0	175	0	53571	1401	342	0.0	1362	0.0	35.7	78.6	-34.9
2021-05-08	6901	180	20	0	171	0	53727	1401	155	0.0	1331	0.0	28.6	71.4	-31.9
2021-05-09	6913	181	12	1	162	1	53821	1409	93	7.785	1261	7.79	28.6	71.4	-33.9
2021-05-10	6919	181	6	0	167	1	53867	1409	46	0.0	1300	7.79	35.7	78.6	-28.0
2021-05-11	6945	181	26	0	141	1	54070	1409	202	0.0	1097	7.79	35.7	78.6	-37.1
2021-05-12	6962	181	17	0	146	1	54202	1409	132	0.0	1136	7.79	35.7	85.7	-20.2
2021-05-13	6962	181	0	0	125	1	54202	1409	0	0.0	973	7.79	21.4	92.9	-18.8
2021-05-14	6983	181	21	0	102	1	54366	1409	163	0.0	794	7.79	20.0	100.0	-41.7
2021-05-15	7009	183	26	2	108	3	54568	1424	202	15.571	840	23.36	21.4	71.4	-36.8
2021-05-16	7019	183	10	0	106	2	54646	1424	77	0.0	825	15.57	35.7	78.6	-34.6
2021-05-17	7022	183	3	0	103	2	54669	1424	23	0.0	801	15.57	41.7	91.7	-38.3
2021-05-18	7045	183	23	0	100	2	54848	1424	179	0.0	778	15.57	41.7	91.7	-29.1
2021-05-19	7058	183	13	0	96	2	54950	1424	101	0.0	747	15.57	30.8	76.9	-34.2
2021-05-20	7069	183	11	0	107	2	55035	1424	85	0.0	833	15.57	30.8	61.5	-14.4
2021-05-21	7076	183	7	0	93	2	55090	1424	54	0.0	724	15.57	14.3	78.6	-8.8
2021-05-22	7083	183	7	0	74	0	55144	1424	54	0.0	576	0.0	14.3	71.4	-31.5
2021-05-23	7086	183	3	0	67	0	55168	1424	23	0.0	521	0.0	21.4	71.4	-36.8
2021-05-24	7086	183	0	0	64	0	55168	1424	0	0.0	498	0.0	28.6	71.4	-37.9
2021-05-25	7087	183	1	0	42	0	55175	1424	7	0.0	326	0.0	21.4	64.3	-58.0
2021-05-26	7093	183	6	0	35	0	55222	1424	46	0.0	272	0.0	28.6	71.4	-63.5
2021-05-27	7094	183	1	0	25	0	55230	1424	7	0.0	194	0.0	28.6	57.1	-76.6
2021-05-28	7094	183	0	0	18	0	55230	1424	0	0.0	140	0.0	21.4	71.4	-80.6
2021-05-29	7099	183	5	0	16	0	55269	1424	38	0.0	124	0.0	21.4	71.4	-78.4
2021-05-30	7099	183	0	0	13	0	55269	1424	0	0.0	101	0.0	14.3	71.4	-80.6
2021-05-31	7100	183	1	0	14	0	55277	1424	7	0.0	108	0.0	14.3	78.6	-78.1
2021-06-01	7100	183	0	0	13	0	55277	1424	0	0.0	101	0.0	14.3	71.4	-69.0
2021-06-02	7101	183	1	0	8	0	55284	1424	7	0.0	62	0.0	21.4	92.9	-77.1
2021-06-03	7102	183	1	0	8	0	55292	1424	7	0.0	62	0.0	21.4	92.9	-68.0
2021-06-04	7103	183	1	0	9	0	55300	1424	7	0.0	70	0.0	21.4	85.7	-50.0
2021-06-05	7104	183	1	0	5	0	55308	1424	7	0.0	38	0.0	21.4	78.6	-68.8
2021-06-06	7104	183	0	0	5	0	55308	1424	0	0.0	38	0.0	21.4	78.6	-61.5
2021-06-07	7106	183	2	0	6	0	55323	1424	15	0.0	46	0.0	21.4	78.6	-57.1
2021-06-08	7107	183	1	0	7	0	55331	1424	7	0.0	54	0.0	21.4	64.3	-46.2
2021-06-09	7107	183	0	0	6	0	55331	1424	0	0.0	46	0.0	21.4	64.3	-25.0
2021-06-10	7107	183	0	0	5	0	55331	1424	0	0.0	38	0.0	21.4	78.6	-37.5
2021-06-11	7107	183	0	0	4	0	55331	1424	0	0.0	31	0.0	21.4	78.6	-55.6
2021-06-12	7109	183	2	0	5	0	55347	1424	15	0.0	38	0.0	21.4	64.3	0.0
2021-06-13	7112	183	3	0	8	0	55370	1424	23	0.0	62	0.0	21.4	71.4	60.0
2021-06-14	7112	183	0	0	6	0	55370	1424	0	0.0	46	0.0	21.4	71.4	0.0
2021-06-15	7113	183	1	0	6	0	55378	1424	7	0.0	46	0.0	21.4	92.9	-14.3
2021-06-16	7115	183	2	0	8	0	55393	1424	15	0.0	62	0.0	21.4	85.7	33.3
2021-06-17	7115	183	0	0	8	0	55393	1424	0	0.0	62	0.0	21.4	64.3	60.0
2021-06-18	7116	183	1	0	9	0	55401	1424	7	0.0	70	0.0	21.4	64.3	125.0
2021-06-19	7117	183	1	0	8	0	55409	1424	7	0.0	62	0.0	21.4	57.1	60.0
2021-06-20	7118	183	1	0	6	0	55417	1424	7	0.0	46	0.0	21.4	64.3	-25.0
2021-06-21	7118	183	0	0	6	0	55417	1424	0	0.0	46	0.0	21.4	64.3	0.0
2021-06-22	7124	183	6	0	11	0	55463	1424	46	0.0	85	0.0	14.3	50.0	83.3
2021-06-23	7124	183	0	0	9	0	55463	1424	0	0.0	70	0.0	14.3	64.3	12.5
2021-06-24	7126	183	2	0	11	0	55479	1424	15	0.0	85	0.0	7.1	64.3	37.5
2021-06-25	7126	183	0	0	10	0	55479	1424	0	0.0	77	0.0	7.1	57.1	11.1
2021-06-26	7128	183	2	0	11	0	55495	1424	15	0.0	85	0.0	7.1	64.3	37.5
2021-06-27	7130	183	2	0	12	0	55510	1424	15	0.0	93	0.0	7.1	64.3	100.0
2021-06-28	7130	183	0	0	12	0	55510	1424	0	0.0	93	0.0	7.1	64.3	100.0
2021-06-29	7131	183	1	0	7	0	55518	1424	7	0.0	54	0.0	7.1	64.3	-36.4
2021-06-30	7131	183	0	0	7	0	55518	1424	0	0.0	54	0.0	7.1	64.3	-22.2
2021-07-01	7131	183	0	0	5	0	55518	1424	0	0.0	38	0.0	7.1	64.3	-54.5
2021-07-02	7131	183	0	0	5	0	55518	1424	0	0.0	38	0.0	7.1	57.1	-50.0
2021-07-03	7131	183	0	0	3	0	55518	1424	0	0.0	23	0.0	7.1	50.0	-72.7
2021-07-04	7131	183	0	0	1	0	55518	1424	0	0.0	7	0.0	7.1	57.1	-91.7
2021-07-05	7131	183	0	0	1	0	55518	1424	0	0.0	7	0.0	7.1	57.1	-91.7
2021-07-06	7131	183	0	0	0	0	55518	1424	0	0.0	0	0.0	7.1	57.1	-100.0
2021-07-07	7131	183	0	0	0	0	55518	1424	0	0.0	0	0.0	7.1	64.3	-100.0
2021-07-08	7131	183	0	0	0	0	55518	1424	0	0.0	0	0.0	7.1	50.0	-100.0
2021-07-09	7132	183	1	0	1	0	55526	1424	7	0.0	7	0.0	0.0	64.3	-80.0
2021-07-10	7133	183	1	0	2	0	55533	1424	7	0.0	15	0.0	0.0	64.3	-33.3
2021-07-11	7133	183	0	0	2	0	55533	1424	0	0.0	15	0.0	0.0	92.9	0
2021-07-12	7133	183	0	0	2	0	55533	1424	0	0.0	15	0.0	0.0	71.4	0
2021-07-13	7134	183	1	0	3	0	55541	1424	7	0.0	23	0.0	0.0	85.7	0
2021-07-14	7134	183	0	0	3	0	55541	1424	0	0.0	23	0.0	0.0	71.4	0
2021-07-15	7134	183	0	0	3	0	55541	1424	0	0.0	23	0.0	0.0	78.6	0
2021-07-16	7134	183	0	0	2	0	55541	1424	0	0.0	15	0.0	0.0	57.1	0
2021-07-17	7134	183	0	0	1	0	55541	1424	0	0.0	7	0.0	0.0	57.1	-50.0
2021-07-18	7134	183	0	0	1	0	55541	1424	0	0.0	7	0.0	0.0	42.9	-50.0
2021-07-19	7135	183	1	0	2	0	55549	1424	7	0.0	15	0.0	0.0	50.0	0.0
2021-07-20	7136	183	1	0	2	0	55557	1424	7	0.0	15	0.0	0.0	71.4	-33.3
2021-07-21	7139	183	3	0	5	0	55580	1424	23	0.0	38	0.0	0.0	71.4	66.7
2021-07-22	7141	183	2	0	7	0	55596	1424	15	0.0	54	0.0	0.0	92.9	133.3
2021-07-23	7143	183	2	0	9	0	55611	1424	15	0.0	70	0.0	0.0	71.4	350.0
2021-07-24	7146	183	3	0	12	0	55635	1424	23	0.0	93	0.0	0.0	64.3	0
2021-07-25	7149	183	3	0	15	0	55658	1424	23	0.0	116	0.0	0.0	57.1	0
2021-07-26	7149	183	0	0	14	0	55658	1424	0	0.0	108	0.0	0.0	78.6	600.0
2021-07-27	7150	183	1	0	14	0	55666	1424	7	0.0	108	0.0	0.0	92.9	600.0
2021-07-28	7150	183	0	0	11	0	55666	1424	0	0.0	85	0.0	0.0	71.4	120.0
2021-07-29	7151	183	1	0	10	0	55674	1424	7	0.0	77	0.0	0.0	78.6	42.9
2021-07-30	7154	183	3	0	11	0	55697	1424	23	0.0	85	0.0	0.0	85.7	22.2
2021-07-31	7157	183	3	0	11	0	55720	1424	23	0.0	85	0.0	0.0	71.4	-8.3
2021-08-01	7157	183	0	0	8	0	55720	1424	0	0.0	62	0.0	0.0	78.6	-46.7
2021-08-02	7157	183	0	0	8	0	55720	1424	0	0.0	62	0.0	0.0	57.1	-42.9
2021-08-03	7159	183	2	0	9	0	55736	1424	15	0.0	70	0.0	0.0	57.1	-35.7
