Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	3379	53	82	4	637	20	9871	154	239	11.686	1861	58.43	15.6	85.1	14.0
2020-11-02	3479	54	100	1	638	19	10164	157	292	2.922	1863	55.51	16.9	86.1	14.1
2020-11-03	3696	56	217	2	758	17	10798	163	633	5.843	2214	49.67	18.1	89.3	49.8
2020-11-04	3867	56	171	0	836	14	11297	163	499	0.0	2442	40.9	18.3	87.7	59.5
2020-11-05	4017	63	150	7	909	18	11735	184	438	20.451	2655	52.59	19.4	86.6	85.9
2020-11-06	4112	64	95	1	879	16	12013	186	277	2.922	2568	46.74	17.9	79.2	62.5
2020-11-07	4213	66	101	2	916	17	12308	192	295	5.843	2676	49.67	20.2	86.9	64.2
2020-11-08	4261	67	48	1	882	14	12448	195	140	2.922	2576	40.9	20.6	84.2	38.5
2020-11-09	4425	71	164	4	946	17	12927	207	479	11.686	2763	49.67	21.2	83.8	48.3
2020-11-10	4616	74	191	3	920	18	13485	216	558	8.765	2687	52.59	21.4	86.6	21.4
2020-11-11	4804	75	188	1	937	19	14035	219	549	2.922	2737	55.51	21.7	88.0	12.1
2020-11-12	4972	82	168	7	955	19	14525	239	490	20.451	2790	55.51	21.7	87.3	5.1
2020-11-13	5067	87	95	5	955	23	14803	254	277	14.608	2790	67.2	22.5	86.9	8.6
2020-11-14	5168	90	101	3	955	24	15098	262	295	8.765	2790	70.12	22.3	85.3	4.3
2020-11-15	5241	93	73	3	980	26	15311	271	213	8.765	2863	75.96	22.9	84.9	11.1
2020-11-16	5423	102	182	9	998	31	15843	297	531	26.294	2915	90.57	23.1	87.2	5.5
2020-11-17	5582	105	159	3	966	31	16308	306	464	8.765	2822	90.57	24.2	88.2	5.0
2020-11-18	5686	111	104	6	882	36	16611	324	303	17.529	2576	105.18	23.8	86.9	-5.9
2020-11-19	5777	115	91	4	805	33	16877	335	265	11.686	2351	96.41	23.9	87.9	-15.7
2020-11-20	5917	117	140	2	850	30	17286	341	409	5.843	2483	87.65	24.1	87.8	-11.0
2020-11-21	6003	119	86	2	835	29	17538	347	251	5.843	2439	84.72	24.0	86.6	-12.6
2020-11-22	6128	122	125	3	887	29	17903	356	365	8.765	2591	84.72	24.4	85.1	-9.5
2020-11-23	6360	128	232	6	937	26	18581	373	677	17.529	2737	75.96	24.1	84.0	-6.1
2020-11-24	6473	132	113	4	891	27	18911	385	330	11.686	2603	78.88	24.0	84.6	-7.8
2020-11-25	6613	137	140	5	927	26	19320	400	409	14.608	2708	75.96	23.3	85.6	5.1
2020-11-26	6744	152	131	15	967	37	19702	444	382	43.823	2825	108.1	23.3	85.4	20.1
2020-11-27	6899	155	155	3	982	38	20155	452	452	8.765	2868	111.02	25.1	88.7	15.5
2020-11-28	6968	155	69	0	965	36	20357	452	201	0.0	2819	105.18	23.7	88.4	15.6
2020-11-29	7006	155	38	0	878	33	20468	452	111	0.0	2565	96.41	23.9	87.5	-1.0
2020-11-30	7093	160	87	5	733	32	20722	467	254	14.608	2141	93.49	24.4	86.4	-21.8
2020-12-01	7175	165	82	5	702	33	20962	482	239	14.608	2050	96.41	24.1	87.9	-21.2
2020-12-02	7283	170	108	5	670	33	21277	496	315	14.608	1957	96.41	24.7	89.4	-27.7
2020-12-03	7387	176	104	6	643	24	21581	514	303	17.529	1878	70.12	25.6	89.1	-33.5
2020-12-04	7525	182	138	6	626	27	21984	531	403	17.529	1828	78.88	26.0	87.0	-36.3
2020-12-05	7591	183	66	1	623	28	22177	534	192	2.922	1820	81.8	27.4	88.7	-35.4
2020-12-06	7658	186	67	3	652	31	22373	543	195	8.765	1904	90.57	26.9	86.2	-25.7
2020-12-07	7732	189	74	3	639	29	22589	552	216	8.765	1866	84.72	27.1	86.0	-12.8
2020-12-08	7834	192	102	3	659	27	22887	560	297	8.765	1925	78.88	27.5	87.6	-6.1
2020-12-09	7923	196	89	4	640	26	23147	572	260	11.686	1869	75.96	27.9	87.3	-4.5
2020-12-10	8027	198	104	2	640	22	23451	578	303	5.843	1869	64.27	28.1	88.2	-0.5
2020-12-11	8145	204	118	6	620	22	23795	595	344	17.529	1811	64.27	28.5	88.9	-1.0
2020-12-12	8268	209	123	5	677	26	24155	610	359	14.608	1977	75.96	28.2	87.0	8.7
2020-12-13	8341	212	73	3	683	26	24368	619	213	8.765	1995	75.96	28.5	85.9	4.8
2020-12-14	8434	214	93	2	702	25	24640	625	271	5.843	2050	73.04	28.9	86.1	9.9
2020-12-15	8529	219	95	5	695	27	24917	639	277	14.608	2030	78.88	29.5	88.3	5.5
2020-12-16	8661	222	132	3	738	26	25303	648	385	8.765	2156	75.96	29.6	89.4	15.3
2020-12-17	8825	233	164	11	798	35	25782	680	479	32.137	2331	102.25	30.5	87.7	24.7
2020-12-18	8995	260	170	27	850	56	26279	759	496	78.882	2483	163.61	29.0	87.3	37.1
2020-12-19	9064	261	69	1	796	52	26480	762	201	2.922	2325	151.92	29.5	86.5	17.6
2020-12-20	9153	268	89	7	812	56	26740	782	260	20.451	2372	163.61	29.5	85.7	18.9
2020-12-21	9278	271	125	3	844	57	27106	791	365	8.765	2465	166.53	30.3	86.5	20.2
2020-12-22	9408	278	130	7	879	59	27485	812	379	20.451	2568	172.37	30.5	87.3	26.5
2020-12-23	9543	286	135	8	882	64	27880	835	394	23.372	2576	186.98	30.3	86.9	19.5
2020-12-24	9638	300	95	14	813	67	28157	876	277	40.902	2375	195.74	30.8	86.8	1.9
2020-12-25	9727	305	89	5	732	45	28417	891	260	14.608	2138	131.47	32.0	86.3	-13.9
2020-12-26	9785	306	58	1	721	45	28587	893	169	2.922	2106	131.47	32.4	86.4	-9.4
2020-12-27	9833	312	48	6	680	44	28727	911	140	17.529	1986	128.55	32.7	86.8	-16.3
2020-12-28	9907	320	74	8	629	49	28943	934	216	23.372	1837	143.16	31.9	85.5	-25.5
2020-12-29	10022	326	115	6	614	48	29279	952	335	17.529	1793	140.23	34.4	89.8	-30.1
2020-12-30	10122	329	100	3	579	43	29571	961	292	8.765	1691	125.63	33.8	88.6	-34.4
2020-12-31	10210	335	88	6	572	35	29828	978	257	17.529	1671	102.25	34.0	88.5	-29.6
2021-01-01	10233	335	23	0	506	30	29896	978	67	0.0	1478	87.65	35.7	88.6	-30.9
2021-01-02	10252	335	19	0	467	29	29951	978	55	0.0	1364	84.72	35.1	88.2	-35.2
2021-01-03	10290	337	38	2	457	25	30062	984	111	5.843	1335	73.04	35.1	88.4	-32.8
2021-01-04	10354	341	64	4	447	21	30249	996	186	11.686	1305	61.35	35.5	87.6	-28.9
2021-01-05	10465	344	111	3	443	18	30573	1005	324	8.765	1294	52.59	35.3	88.9	-27.9
2021-01-06	10595	348	130	4	473	19	30953	1016	379	11.686	1381	55.51	35.4	88.6	-18.3
2021-01-07	10770	358	175	10	560	23	31465	1045	511	29.215	1636	67.2	35.0	88.8	-2.1
2021-01-08	10876	364	106	6	643	29	31774	1063	309	17.529	1878	84.72	34.1	88.2	27.1
2021-01-09	10927	365	51	1	675	30	31923	1066	148	2.922	1972	87.65	32.9	88.7	44.5
2021-01-10	10971	368	44	3	681	31	32052	1075	128	8.765	1989	90.57	32.7	88.3	49.0
2021-01-11	11055	369	84	1	701	28	32297	1078	245	2.922	2048	81.8	31.8	87.9	56.8
2021-01-12	11137	372	82	3	672	28	32537	1086	239	8.765	1963	81.8	31.4	88.9	51.7
2021-01-13	11236	375	99	3	641	27	32826	1095	289	8.765	1872	78.88	31.4	89.1	35.5
2021-01-14	11332	382	96	7	562	24	33106	1116	280	20.451	1641	70.12	31.7	87.8	0.4
2021-01-15	11417	386	85	4	541	22	33355	1127	248	11.686	1580	64.27	31.2	88.0	-15.9
2021-01-16	11458	386	41	0	531	21	33475	1127	119	0.0	1551	61.35	30.6	86.4	-21.3
2021-01-17	11498	387	40	1	527	19	33591	1130	116	2.922	1539	55.51	30.1	84.7	-22.6
2021-01-18	11514	389	16	2	459	20	33638	1136	46	5.843	1340	58.43	29.6	85.2	-34.5
2021-01-19	11580	390	66	1	443	18	33831	1139	192	2.922	1294	52.59	30.2	86.2	-34.1
2021-01-20	11672	393	92	3	436	18	34100	1148	268	8.765	1273	52.59	29.2	87.3	-32.0
2021-01-21	11710	396	38	3	378	14	34211	1156	111	8.765	1104	40.9	29.9	88.6	-32.7
2021-01-22	11783	400	73	4	366	14	34424	1168	213	11.686	1069	40.9	29.5	87.1	-32.3
2021-01-23	11821	401	38	1	363	15	34535	1171	111	2.922	1060	43.82	29.0	86.8	-31.6
2021-01-24	11841	402	20	1	343	15	34593	1174	58	2.922	1002	43.82	29.3	86.2	-34.9
2021-01-25	11863	407	22	5	349	18	34658	1189	64	14.608	1019	52.59	28.9	86.7	-24.0
2021-01-26	11928	408	65	1	348	18	34848	1191	189	2.922	1016	52.59	29.1	87.5	-21.4
2021-01-27	11969	409	41	1	297	16	34967	1194	119	2.922	867	46.74	29.3	88.4	-31.9
2021-01-28	12001	410	32	1	291	14	35061	1197	93	2.922	850	40.9	27.9	88.5	-23.0
2021-01-29	12048	411	47	1	265	11	35198	1200	137	2.922	774	32.14	27.5	88.9	-27.6
2021-01-30	12085	412	37	1	264	11	35306	1203	108	2.922	771	32.14	27.3	87.2	-27.3
2021-01-31	12104	413	19	1	263	11	35362	1206	55	2.922	768	32.14	27.2	85.8	-23.3
2021-02-01	12122	413	18	0	259	6	35414	1206	52	0.0	756	17.53	27.0	84.3	-25.8
2021-02-02	12167	415	45	2	239	7	35546	1212	131	5.843	698	20.45	26.0	86.9	-31.3
2021-02-03	12208	417	41	2	239	8	35666	1218	119	5.843	698	23.37	26.5	87.3	-19.5
2021-02-04	12249	419	41	2	248	9	35785	1224	119	5.843	724	26.29	26.6	87.9	-14.8
2021-02-05	12295	420	46	1	247	9	35920	1227	134	2.922	721	26.29	24.8	84.2	-6.8
2021-02-06	12336	421	41	1	251	9	36040	1229	119	2.922	733	26.29	24.1	83.2	-4.9
2021-02-07	12341	421	5	0	237	8	36054	1229	14	0.0	692	23.37	24.0	83.4	-9.9
2021-02-08	12348	421	7	0	226	8	36075	1229	20	0.0	660	23.37	24.0	85.3	-12.7
2021-02-09	12385	421	37	0	218	6	36183	1229	108	0.0	636	17.53	23.8	87.3	-8.8
2021-02-10	12420	422	35	1	212	5	36285	1232	102	2.922	619	14.61	23.1	86.2	-11.3
2021-02-11	12440	422	20	0	191	3	36343	1232	58	0.0	558	8.76	22.5	86.3	-23.0
2021-02-12	12469	423	29	1	174	3	36428	1235	84	2.922	508	8.76	21.6	87.0	-29.6
2021-02-13	12496	424	27	1	160	3	36507	1238	78	2.922	467	8.76	21.1	86.2	-36.3
2021-02-14	12501	424	5	0	160	3	36522	1238	14	0.0	467	8.76	21.0	83.0	-32.5
2021-02-15	12508	425	7	1	160	4	36542	1241	20	2.922	467	11.69	21.7	85.3	-29.2
2021-02-16	12535	427	27	2	150	6	36621	1247	78	5.843	438	17.53	21.2	86.9	-31.2
2021-02-17	12563	427	28	0	143	5	36703	1247	81	0.0	417	14.61	20.3	86.7	-32.5
2021-02-18	12584	427	21	0	144	5	36764	1247	61	0.0	420	14.61	20.2	86.5	-24.6
2021-02-19	12628	428	44	1	159	5	36893	1250	128	2.922	464	14.61	20.3	86.6	-8.6
2021-02-20	12666	428	38	0	170	4	37004	1250	111	0.0	496	11.69	19.3	86.1	6.2
2021-02-21	12673	429	7	1	172	5	37024	1253	20	2.922	502	14.61	18.8	84.6	7.5
2021-02-22	12688	429	15	0	180	4	37068	1253	43	0.0	525	11.69	18.3	85.3	12.5
2021-02-23	12738	430	50	1	203	3	37214	1256	146	2.922	593	8.76	17.7	85.8	35.3
2021-02-24	12782	432	44	2	219	5	37343	1262	128	5.843	639	14.61	17.4	85.7	53.1
2021-02-25	12826	433	44	1	242	6	37471	1265	128	2.922	707	17.53	17.1	86.8	68.1
2021-02-26	12858	434	32	1	230	6	37565	1267	93	2.922	671	17.53	16.3	84.5	44.7
2021-02-27	12887	434	29	0	221	6	37649	1267	84	0.0	645	17.53	16.2	85.3	30.0
2021-02-28	12894	434	7	0	221	5	37670	1267	20	0.0	645	14.61	16.1	83.5	28.5
2021-03-01	12919	434	25	0	231	5	37743	1267	73	0.0	674	14.61	16.9	85.4	28.3
2021-03-02	12967	435	48	1	229	5	37883	1270	140	2.922	669	14.61	17.4	87.0	12.8
2021-03-03	13047	435	80	0	265	3	38117	1270	233	0.0	774	8.76	17.4	88.7	21.0
2021-03-04	13110	437	63	2	284	4	38301	1276	184	5.843	829	11.69	17.4	89.2	17.4
2021-03-05	13171	437	61	0	313	3	38479	1276	178	0.0	914	8.76	16.2	87.6	36.1
2021-03-06	13208	437	37	0	321	3	38587	1276	108	0.0	937	8.76	15.8	86.6	45.2
2021-03-07	13223	438	15	1	329	4	38631	1279	43	2.922	961	11.69	16.6	85.6	48.9
2021-03-08	13238	438	15	0	319	4	38675	1279	43	0.0	931	11.69	16.9	86.0	38.1
2021-03-09	13273	438	35	0	306	3	38777	1279	102	0.0	893	8.76	16.1	83.9	33.6
2021-03-10	13337	438	64	0	290	3	38964	1279	186	0.0	847	8.76	15.5	85.4	9.4
2021-03-11	13401	443	64	5	291	6	39151	1294	186	14.608	850	17.53	15.0	85.9	2.5
2021-03-12	13472	443	71	0	301	6	39359	1294	207	0.0	879	17.53	15.6	87.3	-3.8
2021-03-13	13532	443	60	0	324	6	39534	1294	175	0.0	946	17.53	15.8	86.3	0.9
2021-03-14	13555	443	23	0	332	5	39601	1294	67	0.0	969	14.61	16.1	87.0	0.9
2021-03-15	13587	443	32	0	349	5	39694	1294	93	0.0	1019	14.61	15.4	87.5	9.4
2021-03-16	13648	444	61	1	375	6	39873	1297	178	2.922	1095	17.53	15.6	86.3	22.5
2021-03-17	13731	445	83	1	394	7	40115	1300	242	2.922	1151	20.45	15.8	87.0	35.9
2021-03-18	13788	446	57	1	387	3	40282	1303	166	2.922	1130	8.76	15.5	88.9	33.0
2021-03-19	13855	447	67	1	383	4	40477	1305	195	2.922	1118	11.69	15.9	88.0	27.2
2021-03-20	13896	447	41	0	364	4	40597	1305	119	0.0	1063	11.69	15.3	86.6	12.3
2021-03-21	13916	448	20	1	361	5	40656	1308	58	2.922	1054	14.61	15.9	85.3	8.7
2021-03-22	13947	449	31	1	360	6	40746	1311	90	2.922	1051	17.53	16.5	85.0	3.2
2021-03-23	14014	449	67	0	366	5	40942	1311	195	0.0	1069	14.61	16.5	86.8	-2.4
2021-03-24	14104	449	90	0	373	4	41205	1311	262	0.0	1089	11.69	16.7	88.4	-5.3
2021-03-25	14164	450	60	1	376	4	41380	1314	175	2.922	1098	11.69	18.0	89.4	-2.8
2021-03-26	14238	450	74	0	383	3	41596	1314	216	0.0	1118	8.76	17.5	88.6	0.0
2021-03-27	14309	451	71	1	413	4	41804	1317	207	2.922	1206	11.69	17.8	89.2	13.5
2021-03-28	14362	451	53	0	446	3	41959	1317	154	0.0	1303	8.76	17.4	86.5	23.5
2021-03-29	14384	452	22	1	437	3	42023	1320	64	2.922	1276	8.76	18.0	85.6	21.4
2021-03-30	14451	453	67	1	437	4	42219	1323	195	2.922	1276	11.69	19.0	88.2	19.4
2021-03-31	14555	456	104	3	451	7	42523	1332	303	8.765	1317	20.45	19.2	89.8	20.9
2021-04-01	14620	456	65	0	456	6	42712	1332	189	0.0	1332	17.53	19.1	88.4	21.3
2021-04-02	14699	457	79	1	461	7	42943	1335	230	2.922	1346	20.45	19.3	89.0	20.4
2021-04-03	14727	457	28	0	418	6	43025	1335	81	0.0	1221	17.53	19.3	87.5	1.2
2021-04-04	14742	457	15	0	380	6	43069	1335	43	0.0	1110	17.53	20.5	87.1	-14.8
2021-04-05	14775	458	33	1	391	6	43165	1338	96	2.922	1142	17.53	21.4	87.9	-10.5
2021-04-06	14813	460	38	2	362	7	43276	1343	111	5.843	1057	20.45	22.2	88.6	-17.2
2021-04-07	14889	460	76	0	334	4	43498	1343	222	0.0	975	11.69	22.6	90.4	-25.9
2021-04-08	14986	461	97	1	366	5	43782	1346	283	2.922	1069	14.61	22.3	89.7	-19.7
2021-04-09	15075	462	89	1	376	5	44042	1349	260	2.922	1098	14.61	23.1	90.0	-18.4
2021-04-10	15144	462	69	0	417	5	44243	1349	201	0.0	1218	14.61	24.0	89.6	-0.2
2021-04-11	15194	462	50	0	452	5	44389	1349	146	0.0	1320	14.61	24.5	88.9	18.9
2021-04-12	15237	463	43	1	462	5	44515	1352	125	2.922	1349	14.61	24.7	89.6	18.2
2021-04-13	15330	466	93	3	517	6	44787	1361	271	8.765	1510	17.53	24.8	88.5	42.8
2021-04-14	15470	468	140	2	581	8	45196	1367	409	5.843	1697	23.37	24.2	89.1	74.0
2021-04-15	15562	469	92	1	576	8	45465	1370	268	2.922	1682	23.37	24.8	89.3	57.4
2021-04-16	15681	471	119	2	606	9	45812	1376	347	5.843	1770	26.29	24.6	90.0	61.2
2021-04-17	15719	471	38	0	575	9	45923	1376	111	0.0	1679	26.29	25.0	88.7	37.9
2021-04-18	15772	471	53	0	578	9	46078	1376	154	0.0	1688	26.29	25.0	87.7	27.9
2021-04-19	15809	472	37	1	572	9	46186	1378	108	2.922	1671	26.29	24.5	88.0	23.8
2021-04-20	15912	473	103	1	582	7	46487	1381	300	2.922	1700	20.45	25.1	89.0	12.6
2021-04-21	16015	473	103	0	545	5	46788	1381	300	0.0	1592	14.61	25.4	90.7	-6.2
2021-04-22	16113	473	98	0	551	4	47074	1381	286	0.0	1609	11.69	26.2	90.5	-4.3
2021-04-23	16167	473	54	0	486	2	47232	1381	157	0.0	1419	5.84	26.5	89.6	-19.8
2021-04-24	16239	473	72	0	520	2	47442	1381	210	0.0	1519	5.84	25.3	88.3	-9.6
2021-04-25	16273	473	34	0	501	2	47542	1381	99	0.0	1463	5.84	25.2	88.3	-13.3
2021-04-26	16308	474	35	1	499	2	47644	1384	102	2.922	1457	5.84	26.3	89.4	-12.8
2021-04-27	16383	475	75	1	471	2	47863	1387	219	2.922	1376	5.84	26.1	88.9	-19.1
2021-04-28	16480	475	97	0	465	2	48147	1387	283	0.0	1358	5.84	25.2	89.1	-14.7
2021-04-29	16558	475	78	0	445	2	48374	1387	227	0.0	1300	5.84	24.9	90.2	-19.2
2021-04-30	16641	475	83	0	474	2	48617	1387	242	0.0	1384	5.84	24.5	89.8	-2.5
2021-05-01	16693	476	52	1	454	3	48769	1390	151	2.922	1326	8.76	24.9	88.4	-12.7
2021-05-02	16709	476	16	0	436	3	48816	1390	46	0.0	1273	8.76	24.7	87.0	-13.0
2021-05-03	16727	476	18	0	419	2	48868	1390	52	0.0	1224	5.84	24.5	86.2	-16.0
2021-05-04	16788	476	61	0	405	1	49046	1390	178	0.0	1183	2.92	24.0	87.4	-14.0
2021-05-05	16858	476	70	0	378	1	49251	1390	204	0.0	1104	2.92	23.4	86.8	-18.7
2021-05-06	16925	477	67	1	367	2	49447	1393	195	2.922	1072	5.84	23.1	86.4	-17.5
2021-05-07	16977	477	52	0	336	2	49599	1393	151	0.0	981	5.84	23.4	88.9	-29.1
2021-05-08	17015	477	38	0	322	1	49710	1393	111	0.0	940	2.92	22.9	87.1	-29.1
2021-05-09	17025	477	10	0	316	1	49739	1393	29	0.0	923	2.92	22.9	87.6	-27.5
2021-05-10	17047	477	22	0	320	1	49803	1393	64	0.0	934	2.92	22.6	89.6	-23.6
2021-05-11	17085	477	38	0	297	1	49914	1393	111	0.0	867	2.92	21.3	89.4	-26.7
2021-05-12	17135	477	50	0	277	1	50060	1393	146	0.0	809	2.92	20.4	88.8	-26.7
2021-05-13	17164	477	29	0	239	0	50145	1393	84	0.0	698	0.0	19.2	87.2	-34.9
2021-05-14	17183	477	19	0	206	0	50200	1393	55	0.0	601	0.0	18.8	86.4	-38.7
2021-05-15	17205	477	22	0	190	0	50265	1393	64	0.0	555	0.0	18.7	86.1	-41.0
2021-05-16	17219	477	14	0	194	0	50306	1393	40	0.0	566	0.0	18.9	87.6	-38.6
2021-05-17	17231	478	12	1	184	1	50341	1396	35	2.922	537	2.92	19.0	86.5	-42.5
2021-05-18	17280	478	49	0	195	1	50484	1396	143	0.0	569	2.92	18.3	87.1	-34.3
2021-05-19	17327	478	47	0	192	1	50621	1396	137	0.0	560	2.92	17.2	88.3	-30.7
2021-05-20	17350	478	23	0	186	1	50688	1396	67	0.0	543	2.92	16.8	86.4	-22.2
2021-05-21	17374	478	24	0	191	1	50758	1396	70	0.0	558	2.92	15.5	86.3	-7.3
2021-05-22	17393	478	19	0	188	1	50814	1396	55	0.0	549	2.92	15.6	86.0	-1.1
2021-05-23	17399	478	6	0	180	1	50831	1396	17	0.0	525	2.92	15.3	84.3	-7.2
2021-05-24	17410	478	11	0	179	0	50864	1396	32	0.0	522	0.0	15.4	83.7	-2.7
2021-05-25	17415	478	5	0	135	0	50878	1396	14	0.0	394	0.0	15.0	85.2	-30.8
2021-05-26	17461	478	46	0	134	0	51013	1396	134	0.0	391	0.0	14.4	87.2	-30.2
2021-05-27	17473	478	12	0	123	0	51048	1396	35	0.0	359	0.0	12.9	86.8	-33.9
2021-05-28	17503	478	30	0	129	0	51135	1396	87	0.0	376	0.0	12.6	85.4	-32.5
2021-05-29	17510	478	7	0	117	0	51156	1396	20	0.0	341	0.0	12.3	83.9	-37.8
2021-05-30	17514	478	4	0	115	0	51167	1396	11	0.0	335	0.0	12.2	83.3	-36.1
2021-05-31	17523	478	9	0	113	0	51194	1396	26	0.0	330	0.0	11.9	82.3	-36.9
2021-06-01	17535	478	12	0	120	0	51229	1396	35	0.0	350	0.0	11.8	83.3	-11.1
2021-06-02	17549	478	14	0	88	0	51270	1396	40	0.0	257	0.0	11.5	85.6	-34.3
2021-06-03	17558	478	9	0	85	0	51296	1396	26	0.0	248	0.0	10.9	84.8	-30.9
2021-06-04	17577	478	19	0	74	0	51351	1396	55	0.0	216	0.0	10.6	85.2	-42.6
2021-06-05	17580	479	3	1	70	1	51360	1399	8	2.922	204	2.92	10.3	84.8	-40.2
2021-06-06	17580	479	0	0	66	1	51360	1399	0	0.0	192	2.92	10.3	85.1	-42.6
2021-06-07	17582	479	2	0	59	1	51366	1399	5	0.0	172	2.92	9.6	85.2	-47.8
2021-06-08	17600	479	18	0	65	1	51419	1399	52	0.0	189	2.92	9.2	85.9	-45.8
2021-06-09	17606	479	6	0	57	1	51436	1399	17	0.0	166	2.92	9.0	86.0	-35.2
2021-06-10	17611	479	5	0	53	1	51451	1399	14	0.0	154	2.92	8.0	85.6	-37.6
2021-06-11	17621	479	10	0	44	1	51480	1399	29	0.0	128	2.92	7.6	85.9	-40.5
2021-06-12	17623	479	2	0	43	0	51486	1399	5	0.0	125	0.0	7.0	85.3	-38.6
2021-06-13	17626	479	3	0	46	0	51495	1399	8	0.0	134	0.0	6.5	83.6	-30.3
2021-06-14	17628	479	2	0	46	0	51500	1399	5	0.0	134	0.0	6.5	84.9	-22.0
2021-06-15	17631	479	3	0	31	0	51509	1399	8	0.0	90	0.0	6.3	83.6	-52.3
2021-06-16	17636	479	5	0	30	0	51524	1399	14	0.0	87	0.0	6.7	85.3	-47.4
2021-06-17	17636	479	0	0	25	0	51524	1399	0	0.0	73	0.0	6.3	86.4	-52.8
2021-06-18	17640	479	4	0	19	0	51536	1399	11	0.0	55	0.0	6.2	84.9	-56.8
2021-06-19	17641	479	1	0	18	0	51538	1399	2	0.0	52	0.0	6.3	84.5	-58.1
2021-06-20	17641	479	0	0	15	0	51538	1399	0	0.0	43	0.0	5.9	83.6	-67.4
2021-06-21	17644	479	3	0	16	0	51547	1399	8	0.0	46	0.0	5.5	82.2	-65.2
2021-06-22	17648	479	4	0	17	0	51559	1399	11	0.0	49	0.0	5.4	87.0	-45.2
2021-06-23	17653	479	5	0	17	0	51573	1399	14	0.0	49	0.0	5.1	87.2	-43.3
2021-06-24	17657	479	4	0	21	0	51585	1399	11	0.0	61	0.0	4.8	88.2	-16.0
2021-06-25	17660	479	3	0	20	0	51594	1399	8	0.0	58	0.0	4.6	87.1	5.3
2021-06-26	17660	479	0	0	19	0	51594	1399	0	0.0	55	0.0	4.9	87.1	5.6
2021-06-27	17660	479	0	0	19	0	51594	1399	0	0.0	55	0.0	4.8	85.1	26.7
2021-06-28	17662	479	2	0	18	0	51600	1399	5	0.0	52	0.0	4.4	84.7	12.5
2021-06-29	17663	479	1	0	15	0	51603	1399	2	0.0	43	0.0	4.4	86.8	-11.8
2021-06-30	17667	479	4	0	14	0	51614	1399	11	0.0	40	0.0	4.1	86.6	-17.6
2021-07-01	17668	479	1	0	11	0	51617	1399	2	0.0	32	0.0	4.0	85.6	-47.6
2021-07-02	17669	479	1	0	9	0	51620	1399	2	0.0	26	0.0	4.0	86.1	-55.0
2021-07-03	17669	479	0	0	9	0	51620	1399	0	0.0	26	0.0	3.8	85.4	-52.6
2021-07-04	17669	479	0	0	9	0	51620	1399	0	0.0	26	0.0	3.7	86.1	-52.6
2021-07-05	17675	479	6	0	13	0	51638	1399	17	0.0	37	0.0	3.5	85.1	-27.8
2021-07-06	17677	479	2	0	14	0	51644	1399	5	0.0	40	0.0	3.6	85.9	-6.7
2021-07-07	17683	479	6	0	16	0	51661	1399	17	0.0	46	0.0	3.4	86.3	14.3
2021-07-08	17683	479	0	0	15	0	51661	1399	0	0.0	43	0.0	3.5	85.1	36.4
2021-07-09	17686	479	3	0	17	0	51670	1399	8	0.0	49	0.0	3.5	86.9	88.9
2021-07-10	17686	479	0	0	17	0	51670	1399	0	0.0	49	0.0	3.3	85.1	88.9
2021-07-11	17686	479	0	0	17	0	51670	1399	0	0.0	49	0.0	3.4	84.0	88.9
2021-07-12	17695	479	9	0	20	0	51696	1399	26	0.0	58	0.0	3.3	84.3	53.8
2021-07-13	17704	479	9	0	27	0	51722	1399	26	0.0	78	0.0	3.2	85.9	92.9
2021-07-14	17718	479	14	0	35	0	51763	1399	40	0.0	102	0.0	3.1	86.9	118.8
2021-07-15	17730	479	12	0	47	0	51798	1399	35	0.0	137	0.0	3.2	84.3	213.3
2021-07-16	17741	479	11	0	55	0	51831	1399	32	0.0	160	0.0	3.1	84.8	223.5
2021-07-17	17742	479	1	0	56	0	51833	1399	2	0.0	163	0.0	3.2	83.7	229.4
2021-07-18	17743	479	1	0	57	0	51836	1399	2	0.0	166	0.0	3.2	84.0	235.3
2021-07-19	17764	479	21	0	69	0	51898	1399	61	0.0	201	0.0	2.9	83.3	245.0
2021-07-20	17778	479	14	0	74	0	51939	1399	40	0.0	216	0.0	3.0	83.2	174.1
2021-07-21	17789	479	11	0	71	0	51971	1399	32	0.0	207	0.0	3.1	83.3	102.9
2021-07-22	17799	479	10	0	69	0	52000	1399	29	0.0	201	0.0	3.2	82.2	46.8
2021-07-23	17815	479	16	0	74	0	52047	1399	46	0.0	216	0.0	3.1	82.9	34.5
2021-07-24	17815	479	0	0	73	0	52047	1399	0	0.0	213	0.0	2.8	82.5	30.4
2021-07-25	17815	479	0	0	72	0	52047	1399	0	0.0	210	0.0	3.0	81.9	26.3
2021-07-26	17833	479	18	0	69	0	52099	1399	52	0.0	201	0.0	3.1	82.0	0.0
2021-07-27	17857	479	24	0	79	0	52169	1399	70	0.0	230	0.0	3.0	82.7	6.8
2021-07-28	17871	479	14	0	82	0	52210	1399	40	0.0	239	0.0	2.9	84.0	15.5
2021-07-29	17885	479	14	0	86	0	52251	1399	40	0.0	251	0.0	2.9	83.5	24.6
