Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	1	0	1	0	1	0	7	0	7	0.0	7	0.0			0
2020-03-10	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-11	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-12	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-13	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-14	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-15	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-16	3	0	2	0	2	0	22	0	15	0.0	15	0.0			0
2020-03-17	5	0	2	0	4	0	38	0	15	0.0	30	0.0			0
2020-03-18	5	0	0	0	4	0	38	0	0	0.0	30	0.0			0
2020-03-19	6	0	1	0	5	0	45	0	7	0.0	38	0.0			0
2020-03-20	6	0	0	0	5	0	45	0	0	0.0	38	0.0			0
2020-03-21	9	0	3	0	8	0	68	0	22	0.0	60	0.0			0
2020-03-22	10	1	1	1	9	1	76	7	7	7.616	68	7.62			0
2020-03-23	13	1	3	0	10	1	99	7	22	0.0	76	7.62			400.0
2020-03-24	15	1	2	0	10	1	114	7	15	0.0	76	7.62			150.0
2020-03-25	17	1	2	0	12	1	129	7	15	0.0	91	7.62			200.0
2020-03-26	19	2	2	1	13	2	144	15	15	7.616	99	15.23			160.0
2020-03-27	22	2	3	0	16	2	167	15	22	0.0	121	15.23			220.0
2020-03-28	24	2	2	0	15	2	182	15	15	0.0	114	15.23			87.5
2020-03-29	26	2	2	0	16	1	198	15	15	0.0	121	7.62			77.8
2020-03-30	26	2	0	0	13	1	198	15	0	0.0	99	7.62			30.0
2020-03-31	29	3	3	1	14	2	220	22	22	7.616	106	15.23			40.0
2020-04-01	33	3	4	0	16	2	251	22	30	0.0	121	15.23			33.3
2020-04-02	33	3	0	0	14	1	251	22	0	0.0	106	7.62			7.7
2020-04-03	34	3	1	0	12	1	258	22	7	0.0	91	7.62			-25.0
2020-04-04	35	3	1	0	11	1	266	22	7	0.0	83	7.62			-26.7
2020-04-05	40	4	5	1	14	2	304	30	38	7.616	106	15.23			-12.5
2020-04-06	43	6	3	2	17	4	327	45	22	15.233	129	30.47			30.8
2020-04-07	48	7	5	1	19	4	365	53	38	7.616	144	30.47			35.7
2020-04-08	49	7	1	0	16	4	373	53	7	0.0	121	30.47			0.0
2020-04-09	52	8	3	1	19	5	396	60	22	7.616	144	38.08			35.7
2020-04-10	53	8	1	0	19	5	403	60	7	0.0	144	38.08			58.3
2020-04-11	55	8	2	0	20	5	418	60	15	0.0	152	38.08			81.8
2020-04-12	55	8	0	0	15	4	418	60	0	0.0	114	30.47			7.1
2020-04-13	55	8	0	0	12	2	418	60	0	0.0	91	15.23			-29.4
2020-04-14	59	8	4	0	11	1	449	60	30	0.0	83	7.62			-42.1
2020-04-15	60	8	1	0	11	1	456	60	7	0.0	83	7.62			-31.2
2020-04-16	63	8	3	0	11	0	479	60	22	0.0	83	0.0			-42.1
2020-04-17	68	8	5	0	15	0	517	60	38	0.0	114	0.0			-21.1
2020-04-18	70	8	2	0	15	0	533	60	15	0.0	114	0.0			-25.0
2020-04-19	72	8	2	0	17	0	548	60	15	0.0	129	0.0			13.3
2020-04-20	72	8	0	0	17	0	548	60	0	0.0	129	0.0			41.7
2020-04-21	72	8	0	0	13	0	548	60	0	0.0	99	0.0			18.2
2020-04-22	74	8	2	0	14	0	563	60	15	0.0	106	0.0			27.3
2020-04-23	75	8	1	0	12	0	571	60	7	0.0	91	0.0			9.1
2020-04-24	77	8	2	0	9	0	586	60	15	0.0	68	0.0	7.9	62.3	-40.0
2020-04-25	82	9	5	1	12	1	624	68	38	7.616	91	7.62	7.0	61.4	-20.0
2020-04-26	82	9	0	0	10	1	624	68	0	0.0	76	7.62	7.9	60.5	-41.2
2020-04-27	86	9	4	0	14	1	655	68	30	0.0	106	7.62	7.9	63.2	-17.6
2020-04-28	93	9	7	0	21	1	708	68	53	0.0	159	7.62	6.1	64.0	61.5
2020-04-29	95	9	2	0	21	1	723	68	15	0.0	159	7.62	6.1	61.4	50.0
2020-04-30	100	9	5	0	25	1	761	68	38	0.0	190	7.62	4.4	59.6	108.3
2020-05-01	101	9	1	0	24	1	769	68	7	0.0	182	7.62	3.5	60.5	166.7
2020-05-02	104	9	3	0	22	0	792	68	22	0.0	167	0.0	4.4	55.3	83.3
2020-05-03	107	9	3	0	25	0	814	68	22	0.0	190	0.0	4.4	63.2	150.0
2020-05-04	107	9	0	0	21	0	814	68	0	0.0	159	0.0	5.3	60.5	50.0
2020-05-05	115	9	8	0	22	0	875	68	60	0.0	167	0.0	5.3	63.2	4.8
2020-05-06	120	9	5	0	25	0	913	68	38	0.0	190	0.0	5.5	58.6	19.0
2020-05-07	122	9	2	0	22	0	929	68	15	0.0	167	0.0	5.3	74.6	-12.0
2020-05-08	124	9	2	0	23	0	944	68	15	0.0	175	0.0	5.3	71.9	-4.2
2020-05-09	130	10	6	1	26	1	990	76	45	7.616	198	7.62	4.4	70.2	18.2
2020-05-10	131	10	1	0	24	1	997	76	7	0.0	182	7.62	4.4	69.3	-4.0
2020-05-11	131	10	0	0	24	1	997	76	0	0.0	182	7.62	3.8	68.3	14.3
2020-05-12	137	10	6	0	22	1	1043	76	45	0.0	167	7.62	3.8	65.4	0.0
2020-05-13	138	10	1	0	18	1	1051	76	7	0.0	137	7.62	2.6	61.4	-28.0
2020-05-14	140	10	2	0	18	1	1066	76	15	0.0	137	7.62	1.8	77.2	-18.2
2020-05-15	142	10	2	0	18	1	1081	76	15	0.0	137	7.62	1.8	62.3	-21.7
2020-05-16	142	10	0	0	12	0	1081	76	0	0.0	91	0.0	1.8	57.9	-53.8
2020-05-17	142	10	0	0	11	0	1081	76	0	0.0	83	0.0	1.8	50.9	-54.2
2020-05-18	144	10	2	0	13	0	1096	76	15	0.0	99	0.0	1.8	59.6	-45.8
2020-05-19	148	10	4	0	11	0	1127	76	30	0.0	83	0.0	2.6	60.5	-50.0
2020-05-20	153	10	5	0	15	0	1165	76	38	0.0	114	0.0	2.6	56.1	-16.7
2020-05-21	154	10	1	0	14	0	1172	76	7	0.0	106	0.0	2.6	59.6	-22.2
2020-05-22	156	10	2	0	14	0	1188	76	15	0.0	106	0.0	2.6	54.4	-22.2
2020-05-23	157	10	1	0	15	0	1195	76	7	0.0	114	0.0	2.6	49.1	25.0
2020-05-24	157	10	0	0	15	0	1195	76	0	0.0	114	0.0	2.6	51.8	36.4
2020-05-25	157	10	0	0	13	0	1195	76	0	0.0	99	0.0	2.6	54.4	0.0
2020-05-26	158	10	1	0	10	0	1203	76	7	0.0	76	0.0	2.6	54.4	-9.1
2020-05-27	159	10	1	0	6	0	1211	76	7	0.0	45	0.0	2.6	51.8	-60.0
2020-05-28	159	10	0	0	5	0	1211	76	0	0.0	38	0.0	2.6	60.5	-64.3
2020-05-29	160	10	1	0	4	0	1218	76	7	0.0	30	0.0	1.8	58.8	-71.4
2020-05-30	160	10	0	0	3	0	1218	76	0	0.0	22	0.0	1.8	59.6	-80.0
2020-05-31	160	10	0	0	3	0	1218	76	0	0.0	22	0.0	1.8	52.6	-80.0
2020-06-01	160	10	0	0	3	0	1218	76	0	0.0	22	0.0	1.8	50.0	-76.9
2020-06-02	160	10	0	0	2	0	1218	76	0	0.0	15	0.0	1.8	51.8	-80.0
2020-06-03	161	10	1	0	2	0	1226	76	7	0.0	15	0.0	1.8	60.5	-66.7
2020-06-04	161	10	0	0	2	0	1226	76	0	0.0	15	0.0	1.8	65.8	-60.0
2020-06-05	161	10	0	0	1	0	1226	76	0	0.0	7	0.0	1.8	57.0	-75.0
2020-06-06	161	10	0	0	1	0	1226	76	0	0.0	7	0.0	1.8	50.9	-66.7
2020-06-07	161	10	0	0	1	0	1226	76	0	0.0	7	0.0	1.8	58.8	-66.7
2020-06-08	162	10	1	0	2	0	1233	76	7	0.0	15	0.0	1.8	55.3	-33.3
2020-06-09	163	10	1	0	3	0	1241	76	7	0.0	22	0.0	2.6	57.9	50.0
2020-06-10	165	10	2	0	4	0	1256	76	15	0.0	30	0.0	1.8	61.4	100.0
2020-06-11	165	10	0	0	4	0	1256	76	0	0.0	30	0.0	0.9	61.4	100.0
2020-06-12	165	10	0	0	4	0	1256	76	0	0.0	30	0.0	0.9	58.8	0
2020-06-13	165	10	0	0	4	0	1256	76	0	0.0	30	0.0	1.8	56.1	0
2020-06-14	165	10	0	0	4	0	1256	76	0	0.0	30	0.0	1.8	56.1	0
2020-06-15	165	10	0	0	3	0	1256	76	0	0.0	22	0.0	1.8	53.5	50.0
2020-06-16	166	10	1	0	3	0	1264	76	7	0.0	22	0.0	1.8	56.1	0.0
2020-06-17	171	10	5	0	6	0	1302	76	38	0.0	45	0.0	1.8	50.9	50.0
2020-06-18	172	10	1	0	7	0	1310	76	7	0.0	53	0.0	1.8	51.8	75.0
2020-06-19	176	10	4	0	11	0	1340	76	30	0.0	83	0.0	0.9	51.8	175.0
2020-06-20	179	10	3	0	14	0	1363	76	22	0.0	106	0.0	0.8	52.0	250.0
2020-06-21	179	10	0	0	14	0	1363	76	0	0.0	106	0.0	0.8	56.4	250.0
2020-06-22	180	10	1	0	15	0	1370	76	7	0.0	114	0.0	0.8	54.8	400.0
2020-06-23	183	10	3	0	17	0	1393	76	22	0.0	129	0.0	0.8	64.3	466.7
2020-06-24	185	10	2	0	14	0	1409	76	15	0.0	106	0.0	0.8	54.8	133.3
2020-06-25	187	10	2	0	15	0	1424	76	15	0.0	114	0.0	0.8	60.3	114.3
2020-06-26	193	10	6	0	17	0	1469	76	45	0.0	129	0.0	0.8	63.5	54.5
2020-06-27	194	10	1	0	15	0	1477	76	7	0.0	114	0.0	0.8	55.9	7.1
2020-06-28	194	10	0	0	15	0	1477	76	0	0.0	114	0.0	0.8	55.9	7.1
2020-06-29	195	10	1	0	15	0	1485	76	7	0.0	114	0.0	0.8	61.4	0.0
2020-06-30	195	10	0	0	12	0	1485	76	0	0.0	91	0.0	1.6	57.1	-29.4
2020-07-01	205	10	10	0	20	0	1561	76	76	0.0	152	0.0	1.6	60.3	42.9
2020-07-02	207	10	2	0	20	0	1576	76	15	0.0	152	0.0	1.6	61.1	33.3
2020-07-03	208	10	1	0	15	0	1584	76	7	0.0	114	0.0	0.0	63.8	-11.8
2020-07-04	211	10	3	0	17	0	1607	76	22	0.0	129	0.0	0.0	60.6	13.3
2020-07-05	212	10	1	0	18	0	1614	76	7	0.0	137	0.0	0.0	59.8	20.0
2020-07-06	212	10	0	0	17	0	1614	76	0	0.0	129	0.0	0.0	57.5	13.3
2020-07-07	214	10	2	0	19	0	1629	76	15	0.0	144	0.0	0.0	60.6	58.3
2020-07-08	216	10	2	0	11	0	1645	76	15	0.0	83	0.0	0.0	59.8	-45.0
2020-07-09	217	10	1	0	10	0	1652	76	7	0.0	76	0.0	0.0	58.3	-50.0
2020-07-10	219	10	2	0	11	0	1668	76	15	0.0	83	0.0	0.0	57.5	-26.7
2020-07-11	219	10	0	0	8	0	1668	76	0	0.0	60	0.0	0.0	55.1	-52.9
2020-07-12	219	10	0	0	7	0	1668	76	0	0.0	53	0.0	0.0	56.7	-61.1
2020-07-13	223	10	4	0	11	0	1698	76	30	0.0	83	0.0	0.0	55.9	-35.3
2020-07-14	225	10	2	0	11	0	1713	76	15	0.0	83	0.0	0.0	56.3	-42.1
2020-07-15	229	10	4	0	13	0	1744	76	30	0.0	99	0.0	0.0	65.9	18.2
2020-07-16	232	10	3	0	15	0	1767	76	22	0.0	114	0.0	0.0	61.9	50.0
2020-07-17	234	10	2	0	15	0	1782	76	15	0.0	114	0.0	0.0	59.5	36.4
2020-07-18	234	10	0	0	15	0	1782	76	0	0.0	114	0.0	0.0	63.5	87.5
2020-07-19	234	10	0	0	15	0	1782	76	0	0.0	114	0.0	0.0	65.9	114.3
2020-07-20	235	10	1	0	12	0	1789	76	7	0.0	91	0.0	0.0	63.5	9.1
2020-07-21	239	10	4	0	14	0	1820	76	30	0.0	106	0.0	0.0	63.2	27.3
2020-07-22	241	10	2	0	12	0	1835	76	15	0.0	91	0.0	0.0	64.6	-7.7
2020-07-23	243	10	2	0	11	0	1850	76	15	0.0	83	0.0	0.0	55.1	-26.7
2020-07-24	245	10	2	0	11	0	1866	76	15	0.0	83	0.0	0.0	61.4	-26.7
2020-07-25	249	10	4	0	15	0	1896	76	30	0.0	114	0.0	0.0	58.3	0.0
2020-07-26	249	10	0	0	15	0	1896	76	0	0.0	114	0.0	0.0	57.5	0.0
2020-07-27	249	10	0	0	14	0	1896	76	0	0.0	106	0.0	0.8	60.9	16.7
2020-07-28	264	10	15	0	25	0	2010	76	114	0.0	190	0.0	0.0	57.0	78.6
2020-07-29	268	10	4	0	27	0	2041	76	30	0.0	205	0.0	0.0	61.7	125.0
2020-07-30	272	10	4	0	29	0	2071	76	30	0.0	220	0.0	0.0	64.1	163.6
2020-07-31	292	10	20	0	47	0	2223	76	152	0.0	357	0.0	0.0	66.1	327.3
2020-08-01	295	10	3	0	46	0	2246	76	22	0.0	350	0.0	0.0	54.3	206.7
2020-08-02	295	10	0	0	46	0	2246	76	0	0.0	350	0.0	1.6	52.0	206.7
2020-08-03	301	10	6	0	52	0	2292	76	45	0.0	396	0.0	0.8	63.0	271.4
2020-08-04	304	10	3	0	40	0	2315	76	22	0.0	304	0.0	0.9	80.4	60.0
2020-08-05	307	10	3	0	39	0	2338	76	22	0.0	297	0.0	0.9	75.2	44.4
2020-08-06	309	10	2	0	37	0	2353	76	15	0.0	281	0.0	1.0	73.1	27.6
2020-08-07	311	10	2	0	19	0	2368	76	15	0.0	144	0.0	1.0	72.1	-59.6
2020-08-08	323	10	12	0	28	0	2460	76	91	0.0	213	0.0	1.0	68.3	-39.1
2020-08-09	324	10	1	0	29	0	2467	76	7	0.0	220	0.0	1.0	68.3	-37.0
2020-08-10	329	10	5	0	28	0	2505	76	38	0.0	213	0.0	1.0	65.4	-46.2
2020-08-11	333	10	4	0	29	0	2536	76	30	0.0	220	0.0	0.0	76.0	-27.5
2020-08-12	340	10	7	0	33	0	2589	76	53	0.0	251	0.0	0.0	71.2	-15.4
2020-08-13	345	10	5	0	36	0	2627	76	38	0.0	274	0.0	0.0	74.3	-2.7
2020-08-14	350	10	5	0	39	0	2665	76	38	0.0	297	0.0	0.0	72.4	105.3
2020-08-15	360	10	10	0	37	0	2741	76	76	0.0	281	0.0	0.0	71.4	32.1
2020-08-16	364	10	4	0	40	0	2772	76	30	0.0	304	0.0	0.0	71.4	37.9
2020-08-17	371	10	7	0	42	0	2825	76	53	0.0	319	0.0	0.0	71.4	50.0
2020-08-18	375	10	4	0	42	0	2856	76	30	0.0	319	0.0	0.0	82.7	44.8
2020-08-19	397	10	22	0	57	0	3023	76	167	0.0	434	0.0	0.0	81.9	72.7
2020-08-20	412	10	15	0	67	0	3137	76	114	0.0	510	0.0	0.0	80.0	86.1
2020-08-21	423	10	11	0	73	0	3221	76	83	0.0	556	0.0	0.0	78.1	87.2
2020-08-22	431	10	8	0	71	0	3282	76	60	0.0	540	0.0	0.0	75.2	91.9
2020-08-23	438	10	7	0	74	0	3335	76	53	0.0	563	0.0	0.0	71.4	85.0
2020-08-24	443	10	5	0	72	0	3374	76	38	0.0	548	0.0	1.0	74.3	71.4
2020-08-25	451	10	8	0	76	0	3435	76	60	0.0	578	0.0	0.0	83.8	81.0
2020-08-26	459	10	8	0	62	0	3495	76	60	0.0	472	0.0	0.0	74.3	8.8
2020-08-27	462	10	3	0	50	0	3518	76	22	0.0	380	0.0	1.0	82.7	-25.4
2020-08-28	463	10	1	0	40	0	3526	76	7	0.0	304	0.0	1.0	72.1	-45.2
2020-08-29	464	10	1	0	33	0	3534	76	7	0.0	251	0.0	1.0	76.9	-53.5
2020-08-30	467	10	3	0	29	0	3556	76	22	0.0	220	0.0	0.0	76.0	-60.8
2020-08-31	469	10	2	0	26	0	3572	76	15	0.0	198	0.0	0.0	78.4	-63.9
2020-09-01	471	10	2	0	20	0	3587	76	15	0.0	152	0.0	0.0	78.4	-73.7
2020-09-02	473	10	2	0	14	0	3602	76	15	0.0	106	0.0	0.0	82.5	-77.4
2020-09-03	480	10	7	0	18	0	3655	76	53	0.0	137	0.0	0.0	81.7	-64.0
2020-09-04	484	10	4	0	21	0	3686	76	30	0.0	159	0.0	0.0	74.8	-47.5
2020-09-05	487	10	3	0	23	0	3709	76	22	0.0	175	0.0	0.0	78.1	-30.3
2020-09-06	488	10	1	0	21	0	3716	76	7	0.0	159	0.0	0.0	77.1	-27.6
2020-09-07	491	10	3	0	22	0	3739	76	22	0.0	167	0.0	0.0	77.9	-15.4
2020-09-08	495	10	4	0	24	0	3770	76	30	0.0	182	0.0	0.0	82.7	20.0
2020-09-09	498	10	3	0	25	0	3792	76	22	0.0	190	0.0	0.0	81.7	78.6
2020-09-10	500	10	2	0	20	0	3808	76	15	0.0	152	0.0	0.0	81.7	11.1
2020-09-11	507	11	7	1	23	1	3861	83	53	7.616	175	7.62	0.0	79.8	9.5
2020-09-12	508	11	1	0	21	1	3869	83	7	0.0	159	7.62	0.0	76.0	-8.7
2020-09-13	510	11	2	0	22	1	3884	83	15	0.0	167	7.62	0.0	77.9	4.8
2020-09-14	514	11	4	0	23	1	3914	83	30	0.0	175	7.62	0.0	82.7	4.5
2020-09-15	517	11	3	0	22	1	3937	83	22	0.0	167	7.62	1.0	76.9	-8.3
2020-09-16	525	11	8	0	27	1	3998	83	60	0.0	205	7.62	0.0	75.7	8.0
2020-09-17	526	11	1	0	26	1	4006	83	7	0.0	198	7.62	0.0	77.9	30.0
2020-09-18	529	11	3	0	22	0	4029	83	22	0.0	167	0.0	0.0	79.8	-4.3
2020-09-19	529	11	0	0	21	0	4029	83	0	0.0	159	0.0	0.0	83.7	0.0
2020-09-20	529	11	0	0	19	0	4029	83	0	0.0	144	0.0	1.0	86.5	-13.6
2020-09-21	529	11	0	0	15	0	4029	83	0	0.0	114	0.0	1.0	86.5	-34.8
2020-09-22	535	11	6	0	18	0	4074	83	45	0.0	137	0.0	1.0	86.5	-18.2
2020-09-23	544	11	9	0	19	0	4143	83	68	0.0	144	0.0	1.0	90.4	-29.6
2020-09-24	550	12	6	1	24	1	4189	91	45	7.616	182	7.62	1.9	89.4	-7.7
2020-09-25	556	12	6	0	27	1	4234	91	45	0.0	205	7.62	1.0	89.4	22.7
2020-09-26	569	13	13	1	40	2	4333	99	99	7.616	304	15.23	1.0	87.4	90.5
2020-09-27	570	13	1	0	41	2	4341	99	7	0.0	312	15.23	1.0	83.5	115.8
2020-09-28	573	13	3	0	44	2	4364	99	22	0.0	335	15.23	1.0	85.4	193.3
2020-09-29	580	13	7	0	45	2	4417	99	53	0.0	342	15.23	1.0	90.3	150.0
2020-09-30	586	13	6	0	42	2	4463	99	45	0.0	319	15.23	1.0	88.3	121.1
2020-10-01	595	13	9	0	45	1	4531	99	68	0.0	342	7.62	1.0	89.3	87.5
2020-10-02	610	13	15	0	54	1	4646	99	114	0.0	411	7.62	1.0	83.5	100.0
2020-10-03	616	13	6	0	47	0	4691	99	45	0.0	357	0.0	1.0	83.5	17.5
2020-10-04	622	13	6	0	52	0	4737	99	45	0.0	396	0.0	1.0	83.5	26.8
2020-10-05	640	13	18	0	67	0	4874	99	137	0.0	510	0.0	1.0	83.5	52.3
2020-10-06	653	13	13	0	73	0	4973	99	99	0.0	556	0.0	1.0	79.6	62.2
2020-10-07	675	13	22	0	89	0	5141	99	167	0.0	677	0.0	1.0	84.5	111.9
2020-10-08	687	13	12	0	92	0	5232	99	91	0.0	700	0.0	1.0	85.4	104.4
2020-10-09	703	13	16	0	93	0	5354	99	121	0.0	708	0.0	1.0	82.5	72.2
2020-10-10	721	13	18	0	105	0	5491	99	137	0.0	799	0.0	0.0	83.5	123.4
2020-10-11	723	13	2	0	101	0	5506	99	15	0.0	769	0.0	0.0	80.6	94.2
2020-10-12	736	13	13	0	96	0	5605	99	99	0.0	731	0.0	0.0	87.4	43.3
2020-10-13	766	13	30	0	113	0	5834	99	228	0.0	860	0.0	0.0	80.6	54.8
2020-10-14	795	13	29	0	120	0	6055	99	220	0.0	913	0.0	1.0	77.7	34.8
2020-10-15	830	14	35	1	143	1	6321	106	266	7.616	1089	7.62	1.0	82.5	55.4
2020-10-16	858	16	28	2	155	3	6534	121	213	15.233	1180	22.85	1.0	75.7	66.7
2020-10-17	873	16	15	0	152	3	6649	121	114	0.0	1157	22.85	1.0	80.6	44.8
2020-10-18	882	16	9	0	159	3	6717	121	68	0.0	1211	22.85	2.9	79.6	57.4
2020-10-19	904	16	22	0	168	3	6885	121	167	0.0	1279	22.85	3.9	84.5	75.0
2020-10-20	936	16	32	0	170	3	7128	121	243	0.0	1294	22.85	3.9	88.3	50.4
2020-10-21	964	16	28	0	169	3	7342	121	213	0.0	1287	22.85	5.8	83.5	40.8
2020-10-22	1015	17	51	1	185	3	7730	129	388	7.616	1409	22.85	8.7	88.3	29.4
2020-10-23	1056	17	41	0	198	1	8042	129	312	0.0	1508	7.62	9.7	81.6	27.7
2020-10-24	1108	18	52	1	235	2	8439	137	396	7.616	1789	15.23	10.7	83.5	54.6
2020-10-25	1121	18	13	0	239	2	8538	137	99	0.0	1820	15.23	12.6	89.3	50.3
2020-10-26	1171	20	50	2	267	4	8918	152	380	15.233	2033	30.47	9.7	87.4	58.9
2020-10-27	1211	20	40	0	275	4	9223	152	304	0.0	2094	30.47	7.8	88.3	61.8
2020-10-28	1288	20	77	0	324	4	9809	152	586	0.0	2467	30.47	10.7	85.4	91.7
2020-10-29	1352	20	64	0	337	3	10297	152	487	0.0	2566	22.85	11.7	86.4	82.2
2020-10-30	1399	20	47	0	343	3	10655	152	357	0.0	2612	22.85	11.7	84.5	73.2
2020-10-31	1439	21	40	1	331	3	10960	159	304	7.616	2521	22.85	11.7	83.5	40.9
2020-11-01	1468	22	29	1	347	4	11180	167	220	7.616	2642	30.47	11.7	82.5	45.2
2020-11-02	1506	22	38	0	335	2	11470	167	289	0.0	2551	15.23	15.4	85.6	25.5
