Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1128	14	43	1	212	2	6117	75	233	5.423	1149	10.85	2.5	70.0	20.5
2020-11-06	1209	14	81	0	238	1	6556	75	439	0.0	1290	5.42	0.0	63.8	37.6
2020-11-07	1237	15	28	1	238	2	6708	81	151	5.423	1290	10.85	0.0	66.2	28.0
2020-11-08	1237	15	0	0	238	2	6708	81	0	0.0	1290	10.85	0.0	56.2	40.0
2020-11-09	1269	15	32	0	244	2	6882	81	173	0.0	1323	10.85	2.5	57.5	25.1
2020-11-10	1308	15	39	0	258	2	7093	81	211	0.0	1399	10.85	2.5	57.5	26.5
2020-11-11	1347	15	39	0	262	2	7305	81	211	0.0	1420	10.85	2.5	62.5	21.3
2020-11-12	1391	15	44	0	263	1	7543	81	238	0.0	1426	5.42	2.5	63.8	24.1
2020-11-13	1484	17	93	2	275	3	8048	92	504	10.847	1491	16.27	3.9	68.4	15.5
2020-11-14	1508	18	24	1	271	3	8178	97	130	5.423	1469	16.27	3.8	67.9	13.9
2020-11-15	1508	18	0	0	271	3	8178	97	0	0.0	1469	16.27	5.1	60.3	13.9
2020-11-16	1558	18	50	0	289	3	8449	97	271	0.0	1567	16.27	5.1	65.4	18.4
2020-11-17	1570	19	12	1	262	4	8514	103	65	5.423	1420	21.69	5.1	64.1	1.6
2020-11-18	1598	20	28	1	251	5	8666	108	151	5.423	1361	27.12	6.4	64.1	-4.2
2020-11-19	1627	20	29	0	236	5	8823	108	157	0.0	1279	27.12	6.4	66.7	-10.3
2020-11-20	1707	22	80	2	223	5	9257	119	433	10.847	1209	27.12	7.7	65.4	-18.9
2020-11-21	1741	24	34	2	233	6	9441	130	184	10.847	1263	32.54	6.4	64.1	-14.0
2020-11-22	1741	24	0	0	233	6	9441	130	0	0.0	1263	32.54	6.4	62.8	-14.0
2020-11-23	1758	24	17	0	200	6	9534	130	92	0.0	1084	32.54	7.7	60.3	-30.8
2020-11-24	1766	24	8	0	196	5	9577	130	43	0.0	1062	27.12	10.3	62.8	-25.2
2020-11-25	1803	27	37	3	205	7	9778	146	200	16.27	1111	37.96	12.8	65.4	-18.3
2020-11-26	1830	27	27	0	203	7	9924	146	146	0.0	1100	37.96	12.8	64.1	-14.0
2020-11-27	1907	30	77	3	200	8	10342	162	417	16.27	1084	43.39	9.0	64.1	-10.3
2020-11-28	1951	33	44	3	210	9	10580	178	238	16.27	1138	48.81	7.7	57.7	-9.9
2020-11-29	1969	34	18	1	228	10	10678	184	97	5.423	1236	54.23	9.0	61.5	-2.1
2020-11-30	1974	34	5	0	216	10	10705	184	27	0.0	1171	54.23	10.3	60.3	8.0
2020-12-01	1987	34	13	0	221	10	10776	184	70	0.0	1198	54.23	11.5	59.0	12.8
2020-12-02	2018	35	31	1	215	8	10944	189	168	5.423	1166	43.39	11.5	61.5	4.9
2020-12-03	2097	41	79	6	267	14	11372	222	428	32.54	1448	75.93	12.2	66.2	31.5
2020-12-04	2209	45	112	4	302	15	11980	244	607	21.693	1637	81.35	12.2	63.5	51.0
2020-12-05	2259	47	50	2	308	14	12251	254	271	10.847	1670	75.93	10.8	64.9	46.7
2020-12-06	2259	47	0	0	290	13	12251	254	0	0.0	1572	70.5	8.1	62.2	27.2
2020-12-07	2274	47	15	0	300	13	12332	254	81	0.0	1626	70.5	7.7	57.7	38.9
2020-12-08	2297	47	23	0	310	13	12457	254	124	0.0	1681	70.5	7.9	65.8	40.3
2020-12-09	2379	48	82	1	361	13	12902	260	444	5.423	1957	70.5	7.9	68.4	67.9
2020-12-10	2471	57	92	9	374	16	13400	309	498	48.81	2028	86.77	6.6	64.5	40.1
2020-12-11	2552	60	81	3	343	15	13840	325	439	16.27	1860	81.35	10.4	65.7	13.6
2020-12-12	2672	67	120	7	413	20	14491	363	650	37.963	2239	108.47	8.3	72.2	34.1
2020-12-13	2672	67	0	0	413	20	14491	363	0	0.0	2239	108.47	9.7	70.8	42.4
2020-12-14	2734	69	62	2	460	22	14827	374	336	10.847	2494	119.31	9.6	71.2	53.3
2020-12-15	2760	74	26	5	463	27	14968	401	141	27.116	2510	146.43	12.9	80.0	49.4
2020-12-16	2822	74	62	0	443	26	15304	401	336	0.0	2402	141.01	14.1	78.9	22.7
2020-12-17	2913	76	91	2	442	19	15798	412	493	10.847	2397	103.04	14.1	71.8	18.2
2020-12-18	3049	84	136	8	497	24	16535	455	737	43.386	2695	130.16	15.7	64.3	44.9
2020-12-19	3110	85	61	1	438	18	16866	460	330	5.423	2375	97.62	15.9	65.2	6.1
2020-12-20	3110	85	0	0	438	18	16866	460	0	0.0	2375	97.62	17.6	72.1	6.1
2020-12-21	3178	88	68	3	444	19	17235	477	368	16.27	2407	103.04	19.7	69.7	-3.5
2020-12-22	3195	89	17	1	435	15	17327	482	92	5.423	2359	81.35	20.5	67.1	-6.0
2020-12-23	3356	95	161	6	534	21	18200	515	873	32.54	2896	113.89	21.9	71.2	20.5
2020-12-24	3395	97	39	2	482	21	18412	526	211	10.847	2614	113.89	19.7	65.8	9.0
2020-12-25	3452	99	57	2	403	15	18721	536	309	10.847	2185	81.35	21.1	65.8	-18.9
2020-12-26	3470	102	18	3	360	17	18818	553	97	16.27	1952	92.2	23.0	71.6	-17.8
2020-12-27	3480	102	10	0	370	17	18873	553	54	0.0	2006	92.2	25.7	74.3	-15.5
2020-12-28	3485	102	5	0	307	14	18900	553	27	0.0	1664	75.93	25.4	74.6	-30.9
2020-12-29	3516	104	31	2	321	15	19068	564	168	10.847	1740	81.35	19.4	70.1	-26.2
2020-12-30	3695	113	179	9	339	18	20039	612	970	48.81	1838	97.62	20.0	72.3	-36.5
2020-12-31	3735	115	40	2	340	18	20255	623	216	10.847	1843	97.62	18.5	69.2	-29.5
2021-01-01	3772	117	37	2	320	18	20456	634	200	10.847	1735	97.62	16.2	67.6	-20.6
2021-01-02	3794	119	22	2	324	17	20575	645	119	10.847	1757	92.2	17.4	66.7	-10.0
2021-01-03	3794	119	0	0	314	17	20575	645	0	0.0	1702	92.2	18.2	68.2	-15.1
2021-01-04	3803	119	9	0	318	17	20624	645	48	0.0	1724	92.2	17.6	66.2	3.6
2021-01-05	3818	120	15	1	302	16	20706	650	81	5.423	1637	86.77	18.3	71.8	-5.9
2021-01-06	3877	125	59	5	182	12	21026	677	319	27.116	987	65.08	18.3	71.8	-46.3
2021-01-07	3944	127	67	2	209	12	21389	688	363	10.847	1133	65.08	19.1	72.1	-38.5
2021-01-08	4053	131	109	4	281	14	21980	710	591	21.693	1523	75.93	23.5	76.5	-12.2
2021-01-09	4090	132	37	1	296	13	22181	715	200	5.423	1605	70.5	17.6	71.6	-8.6
2021-01-10	4090	132	0	0	296	13	22181	715	0	0.0	1605	70.5	19.7	74.6	-5.7
2021-01-11	4105	132	15	0	302	13	22262	715	81	0.0	1637	70.5	18.6	75.7	-5.0
2021-01-12	4123	132	18	0	305	12	22360	715	97	0.0	1654	65.08	14.5	67.1	1.0
2021-01-13	4155	135	32	3	278	10	22533	732	173	16.27	1507	54.23	13.9	76.4	52.7
2021-01-14	4187	135	32	0	243	8	22707	732	173	0.0	1317	43.39	11.8	71.1	16.3
2021-01-15	4235	135	48	0	182	4	22967	732	260	0.0	987	21.69	14.1	77.5	-35.2
2021-01-16	4257	135	22	0	167	3	23086	732	119	0.0	905	16.27	12.7	74.6	-43.6
2021-01-17	4264	136	7	1	174	4	23124	737	37	5.423	943	21.69	12.2	66.2	-41.2
2021-01-18	4264	136	0	0	159	4	23124	737	0	0.0	862	21.69	13.2	63.2	-47.4
2021-01-19	4276	138	12	2	153	6	23189	748	65	10.847	829	32.54	9.2	57.9	-49.8
2021-01-20	4318	139	42	1	163	4	23417	753	227	5.423	883	21.69	9.6	68.5	-41.4
2021-01-21	4354	139	36	0	167	4	23612	753	195	0.0	905	21.69	9.2	64.5	-31.3
2021-01-22	4455	142	101	3	220	7	24160	770	547	16.27	1193	37.96	15.5	70.4	20.9
2021-01-23	4480	143	25	1	223	8	24296	775	135	5.423	1209	43.39	14.9	67.6	33.5
2021-01-24	4480	143	0	0	216	7	24296	775	0	0.0	1171	37.96	13.9	68.1	24.1
2021-01-25	4491	143	11	0	227	7	24355	775	59	0.0	1231	37.96	12.5	69.4	42.8
2021-01-26	4514	147	23	4	238	9	24480	797	124	21.693	1290	48.81	13.5	73.0	55.6
2021-01-27	4554	150	40	3	236	11	24697	813	216	16.27	1279	59.66	13.5	79.7	44.8
2021-01-28	4600	152	46	2	246	13	24947	824	249	10.847	1334	70.5	15.5	74.6	47.3
2021-01-29	4637	153	37	1	182	11	25147	829	200	5.423	987	59.66	11.9	67.2	-17.3
2021-01-30	4658	153	21	0	178	10	25261	829	113	0.0	965	54.23	8.8	69.1	-20.2
2021-01-31	4689	154	31	1	209	11	25429	835	168	5.423	1133	59.66	9.4	70.3	-3.2
2021-02-01	4694	154	5	0	203	11	25456	835	27	0.0	1100	59.66	10.8	73.8	-10.6
2021-02-02	4703	156	9	2	189	9	25505	846	48	10.847	1025	48.81	10.3	70.6	-20.6
2021-02-03	4727	156	24	0	173	6	25635	846	130	0.0	938	32.54	10.4	76.1	-26.7
2021-02-04	4751	156	24	0	151	4	25766	846	130	0.0	818	21.69	10.1	73.9	-38.6
2021-02-05	4767	156	16	0	130	3	25852	846	86	0.0	705	16.27	12.1	75.8	-28.6
2021-02-06	4795	156	28	0	137	3	26004	846	151	0.0	742	16.27	13.8	75.4	-23.0
2021-02-07	4801	156	6	0	112	2	26037	846	32	0.0	607	10.85	13.6	74.2	-46.4
2021-02-08	4821	156	20	0	127	2	26145	846	108	0.0	688	10.85	12.3	73.8	-37.4
2021-02-09	4838	157	17	1	135	1	26237	851	92	5.423	732	5.42	10.6	71.2	-28.6
2021-02-10	4853	157	15	0	126	1	26319	851	81	0.0	683	5.42	9.0	80.6	-27.2
2021-02-11	4867	157	14	0	116	1	26395	851	75	0.0	629	5.42	10.3	76.5	-23.2
2021-02-12	4902	157	35	0	135	1	26584	851	189	0.0	732	5.42	10.6	72.7	3.8
2021-02-13	4914	157	12	0	119	1	26650	851	65	0.0	645	5.42	10.0	77.1	-13.1
2021-02-14	4920	157	6	0	119	1	26682	851	32	0.0	645	5.42	9.7	79.2	6.2
2021-02-15	4921	157	1	0	100	1	26687	851	5	0.0	542	5.42	9.7	80.6	-21.3
2021-02-16	4927	157	6	0	89	0	26720	851	32	0.0	482	0.0	11.1	76.4	-34.1
2021-02-17	4946	157	19	0	93	0	26823	851	103	0.0	504	0.0	7.8	82.8	-26.2
2021-02-18	4966	157	20	0	99	0	26932	851	108	0.0	536	0.0	8.7	69.6	-14.7
2021-02-19	4978	157	12	0	76	0	26997	851	65	0.0	412	0.0	10.4	74.6	-43.7
2021-02-20	5002	157	24	0	88	0	27127	851	130	0.0	477	0.0	10.8	76.9	-26.1
2021-02-21	5024	157	22	0	104	0	27246	851	119	0.0	564	0.0	11.9	74.6	-12.6
2021-02-22	5044	157	20	0	123	0	27355	851	108	0.0	667	0.0	10.1	66.7	23.0
2021-02-23	5046	157	2	0	119	0	27365	851	10	0.0	645	0.0	8.6	71.4	33.7
2021-02-24	5052	157	6	0	106	0	27398	851	32	0.0	574	0.0	8.3	76.4	14.0
2021-02-25	5105	157	53	0	139	0	27685	851	287	0.0	753	0.0	6.9	73.6	40.4
2021-02-26	5141	157	36	0	163	0	27881	851	195	0.0	883	0.0	6.9	75.0	114.5
2021-02-27	5165	157	24	0	163	0	28011	851	130	0.0	883	0.0	8.3	73.6	85.2
2021-02-28	5170	157	5	0	146	0	28038	851	27	0.0	791	0.0	8.8	75.0	40.4
2021-03-01	5171	157	1	0	127	0	28043	851	5	0.0	688	0.0	7.2	68.1	3.3
2021-03-02	5182	157	11	0	136	0	28103	851	59	0.0	737	0.0	7.1	75.7	14.3
2021-03-03	5196	157	14	0	144	0	28179	851	75	0.0	780	0.0	10.1	76.8	35.8
2021-03-04	5236	158	40	1	131	1	28396	856	216	5.423	710	5.42	7.2	82.6	-5.8
2021-03-05	5275	159	39	1	134	2	28607	862	211	5.423	726	10.85	10.7	72.0	-17.8
2021-03-06	5295	160	20	1	130	3	28716	867	108	5.423	705	16.27	12.7	73.2	-20.2
2021-03-07	5314	160	19	0	144	3	28819	867	103	0.0	780	16.27	11.3	76.1	-1.4
2021-03-08	5325	160	11	0	154	3	28879	867	59	0.0	835	16.27	10.8	74.3	21.3
2021-03-09	5347	160	22	0	165	3	28998	867	119	0.0	894	16.27	11.1	75.0	21.3
2021-03-10	5365	160	18	0	169	3	29095	867	97	0.0	916	16.27	11.1	73.6	17.4
2021-03-11	5390	160	25	0	154	2	29231	867	135	0.0	835	10.85	11.3	73.2	17.6
2021-03-12	5418	160	28	0	143	1	29383	867	151	0.0	775	5.42	11.4	78.6	6.7
2021-03-13	5435	161	17	1	140	1	29475	873	92	5.423	759	5.42	11.3	74.6	7.7
2021-03-14	5461	161	26	0	147	1	29616	873	141	0.0	797	5.42	12.7	77.5	2.1
2021-03-15	5475	161	14	0	150	1	29692	873	75	0.0	813	5.42	14.3	77.1	-2.6
2021-03-16	5512	162	37	1	165	2	29893	878	200	5.423	894	10.85	13.0	71.0	0.0
2021-03-17	5525	162	13	0	160	2	29963	878	70	0.0	867	10.85	11.1	69.4	-5.3
2021-03-18	5563	162	38	0	173	2	30169	878	206	0.0	938	10.85	9.9	76.1	12.3
2021-03-19	5608	164	45	2	190	4	30413	889	244	10.847	1030	21.69	12.5	77.8	32.9
2021-03-20	5642	164	34	0	207	3	30598	889	184	0.0	1122	16.27	13.0	75.4	47.9
2021-03-21	5703	166	61	2	242	5	30929	900	330	10.847	1312	27.12	13.0	79.7	64.6
2021-03-22	5719	166	16	0	244	5	31015	900	86	0.0	1323	27.12	12.5	79.2	62.7
2021-03-23	5773	166	54	0	261	4	31308	900	292	0.0	1415	21.69	12.9	80.0	58.2
2021-03-24	5825	168	52	2	300	6	31590	911	282	10.847	1626	32.54	14.1	74.6	87.5
2021-03-25	5908	168	83	0	345	6	32040	911	450	0.0	1871	32.54	14.3	80.0	99.4
2021-03-26	6024	168	116	0	416	4	32669	911	629	0.0	2256	21.69	14.7	79.4	118.9
2021-03-27	6063	168	39	0	421	4	32881	911	211	0.0	2283	21.69	13.2	75.0	103.4
2021-03-28	6063	168	0	0	360	2	32881	911	0	0.0	1952	10.85	11.9	73.1	48.8
2021-03-29	6107	168	44	0	388	2	33120	911	238	0.0	2104	10.85	13.4	73.1	59.0
2021-03-30	6162	168	55	0	389	2	33418	911	298	0.0	2109	10.85	13.9	76.4	49.0
2021-03-31	6204	170	42	2	379	2	33646	921	227	10.847	2055	10.85	14.7	80.9	26.3
2021-04-01	6354	170	150	0	446	2	34459	921	813	0.0	2418	10.85	14.7	79.4	29.3
2021-04-02	6355	170	1	0	331	2	34464	921	5	0.0	1795	10.85	12.9	71.4	-20.4
2021-04-03	6438	171	83	1	375	3	34915	927	450	5.423	2033	16.27	14.3	77.1	-10.9
2021-04-04	6439	171	1	0	376	3	34920	927	5	0.0	2039	16.27	13.9	73.6	4.4
2021-04-05	6439	171	0	0	332	3	34920	927	0	0.0	1800	16.27	14.5	72.5	-14.4
2021-04-06	6451	172	12	1	289	4	34985	932	65	5.423	1567	21.69	15.9	75.4	-25.7
2021-04-07	6484	172	33	0	280	2	35164	932	178	0.0	1518	10.85	16.7	78.8	-26.1
2021-04-08	6538	172	54	0	184	2	35457	932	292	0.0	997	10.85	15.5	77.5	-58.7
2021-04-09	6597	172	59	0	242	2	35777	932	319	0.0	1312	10.85	14.3	71.4	-26.9
2021-04-10	6654	172	57	0	216	1	36086	932	309	0.0	1171	5.42	15.5	71.8	-42.4
2021-04-11	6710	173	56	1	271	2	36390	938	303	5.423	1469	10.85	12.9	68.6	-27.9
2021-04-12	6747	173	37	0	308	2	36590	938	200	0.0	1670	10.85	15.7	70.0	-7.2
2021-04-13	6788	174	41	1	337	2	36813	943	222	5.423	1827	10.85	14.1	67.6	16.6
2021-04-14	6838	175	50	1	354	3	37084	949	271	5.423	1919	16.27	11.6	72.5	26.4
2021-04-15	6888	176	50	1	350	4	37355	954	271	5.423	1898	21.69	10.6	65.2	90.2
2021-04-16	7023	177	135	1	426	5	38087	959	732	5.423	2310	27.12	17.8	68.5	76.0
2021-04-17	7046	178	23	1	392	6	38212	965	124	5.423	2125	32.54	18.1	69.4	81.5
2021-04-18	7046	178	0	0	336	5	38212	965	0	0.0	1822	27.12	18.3	67.6	24.0
2021-04-19	7075	179	29	1	328	6	38369	970	157	5.423	1778	32.54	19.7	73.2	6.5
2021-04-20	7097	179	22	0	309	5	38489	970	119	0.0	1675	27.12	18.1	69.4	-8.3
2021-04-21	7136	181	39	2	298	6	38700	981	211	10.847	1616	32.54	18.3	71.8	-15.8
2021-04-22	7225	181	89	0	337	5	39183	981	482	0.0	1827	27.12	14.7	67.6	-3.7
2021-04-23	7323	183	98	2	300	6	39714	992	531	10.847	1626	32.54	13.2	67.6	-29.6
2021-04-24	7348	183	25	0	302	5	39850	992	135	0.0	1637	27.12	10.1	69.6	-23.0
2021-04-25	7348	183	0	0	302	5	39850	992	0	0.0	1637	27.12	11.4	70.0	-10.1
2021-04-26	7381	183	33	0	306	4	40029	992	178	0.0	1659	21.69	10.1	63.8	-6.7
2021-04-27	7416	184	35	1	319	5	40219	997	189	5.423	1730	27.12	13.2	73.5	3.2
2021-04-28	7447	184	31	0	311	3	40387	997	168	0.0	1686	16.27	13.4	79.1	4.4
2021-04-29	7516	185	69	1	291	4	40761	1003	374	5.423	1578	21.69	13.4	74.6	-13.6
2021-04-30	7558	186	42	1	235	3	40989	1008	227	5.423	1274	16.27	11.8	73.5	-21.7
2021-05-01	7616	186	58	0	268	3	41303	1008	314	0.0	1453	16.27	13.0	76.8	-11.3
2021-05-02	7621	186	5	0	273	3	41330	1008	27	0.0	1480	16.27	14.9	73.1	-9.6
2021-05-03	7662	186	41	0	281	3	41553	1008	222	0.0	1523	16.27	13.8	76.9	-8.2
2021-05-04	7678	187	16	1	262	3	41640	1014	86	5.423	1420	16.27	13.6	71.2	-17.9
2021-05-05	7708	187	30	0	261	3	41802	1014	162	0.0	1415	16.27	15.4	81.5	-16.1
2021-05-06	7746	187	38	0	230	2	42008	1014	206	0.0	1247	10.85	16.4	85.1	-21.0
2021-05-07	7801	187	55	0	243	1	42307	1014	298	0.0	1317	5.42	14.9	77.6	3.4
2021-05-08	7816	187	15	0	200	1	42388	1014	81	0.0	1084	5.42	12.9	78.6	-25.4
2021-05-09	7816	187	0	0	195	1	42388	1014	0	0.0	1057	5.42	12.9	71.4	-28.6
2021-05-10	7817	187	1	0	155	1	42393	1014	5	0.0	840	5.42	15.3	79.2	-44.8
2021-05-11	7841	187	24	0	163	0	42523	1014	130	0.0	883	0.0	14.1	74.6	-37.8
2021-05-12	7897	188	56	1	189	1	42827	1019	303	5.423	1025	5.42	13.9	73.6	-27.6
2021-05-13	7898	188	1	0	152	1	42833	1019	5	0.0	824	5.42	13.0	76.8	-33.9
2021-05-14	7948	188	50	0	147	1	43104	1019	271	0.0	797	5.42	9.7	75.0	-39.5
2021-05-15	7976	188	28	0	160	1	43256	1019	151	0.0	867	5.42	9.6	76.7	-20.0
2021-05-16	7976	188	0	0	160	1	43256	1019	0	0.0	867	5.42	10.0	77.1	-17.9
2021-05-17	7977	189	1	1	160	2	43261	1025	5	5.423	867	10.85	9.7	76.4	3.2
2021-05-18	7978	189	1	0	137	2	43266	1025	5	0.0	742	10.85	9.7	76.4	-16.0
2021-05-19	7999	190	21	1	102	2	43380	1030	113	5.423	553	10.85	11.1	79.2	-46.0
2021-05-20	8021	190	22	0	123	2	43500	1030	119	0.0	667	10.85	9.7	75.0	-19.1
2021-05-21	8048	190	27	0	100	2	43646	1030	146	0.0	542	10.85	9.7	77.8	-32.0
2021-05-22	8056	190	8	0	80	2	43690	1030	43	0.0	433	10.85	8.3	75.0	-50.0
2021-05-23	8062	190	6	0	86	2	43722	1030	32	0.0	466	10.85	7.0	70.4	-46.2
2021-05-24	8065	190	3	0	88	1	43738	1030	16	0.0	477	5.42	6.9	68.1	-45.0
2021-05-25	8065	190	0	0	87	1	43738	1030	0	0.0	471	5.42	8.7	75.4	-36.5
2021-05-26	8071	190	6	0	72	0	43771	1030	32	0.0	390	0.0	7.0	70.4	-29.4
2021-05-27	8078	190	7	0	57	0	43809	1030	37	0.0	309	0.0	8.5	71.8	-53.7
2021-05-28	8097	190	19	0	49	0	43912	1030	103	0.0	265	0.0	8.6	78.6	-51.0
2021-05-29	8100	191	3	1	44	1	43928	1035	16	5.423	238	5.42	5.7	72.9	-45.0
2021-05-30	8109	191	9	0	47	1	43977	1035	48	0.0	254	5.42	5.6	67.6	-45.3
2021-05-31	8110	191	1	0	45	1	43982	1035	5	0.0	244	5.42	5.9	67.6	-48.9
2021-06-01	8112	191	2	0	47	1	43993	1035	10	0.0	254	5.42	6.0	73.1	-46.0
2021-06-02	8132	191	20	0	61	1	44102	1035	108	0.0	330	5.42	5.8	69.6	-15.3
2021-06-03	8132	191	0	0	54	1	44102	1035	0	0.0	292	5.42	5.8	65.2	-5.3
2021-06-04	8140	191	8	0	43	1	44145	1035	43	0.0	233	5.42	4.4	66.2	-12.2
2021-06-05	8147	191	7	0	47	0	44183	1035	37	0.0	254	0.0	4.2	66.7	6.8
2021-06-06	8153	191	6	0	44	0	44216	1035	32	0.0	238	0.0	4.3	65.7	-6.4
2021-06-07	8154	191	1	0	44	0	44221	1035	5	0.0	238	0.0	4.2	71.8	-2.2
2021-06-08	8156	191	2	0	44	0	44232	1035	10	0.0	238	0.0	4.0	73.3	-6.4
2021-06-09	8159	191	3	0	27	0	44248	1035	16	0.0	146	0.0	4.0	73.3	-55.7
2021-06-10	8169	191	10	0	37	0	44302	1035	54	0.0	200	0.0	3.9	75.3	-31.5
2021-06-11	8185	191	16	0	45	0	44389	1035	86	0.0	244	0.0	3.9	73.7	4.7
2021-06-12	8185	191	0	0	38	0	44389	1035	0	0.0	206	0.0	5.4	71.6	-19.1
2021-06-13	8185	191	0	0	32	0	44389	1035	0	0.0	173	0.0	5.5	69.9	-27.3
2021-06-14	8187	191	2	0	33	0	44400	1035	10	0.0	178	0.0	5.5	69.9	-25.0
2021-06-15	8191	192	4	1	35	1	44422	1041	21	5.423	189	5.42	5.3	69.3	-20.5
2021-06-16	8193	192	2	0	34	1	44432	1041	10	0.0	184	5.42	4.1	68.9	25.9
2021-06-17	8194	192	1	0	25	1	44438	1041	5	0.0	135	5.42	4.1	68.9	-32.4
2021-06-18	8197	192	3	0	12	1	44454	1041	16	0.0	65	5.42	3.9	61.8	-73.3
2021-06-19	8198	192	1	0	13	1	44460	1041	5	0.0	70	5.42	1.4	68.1	-65.8
2021-06-20	8198	192	0	0	13	1	44460	1041	0	0.0	70	5.42	1.4	62.0	-59.4
2021-06-21	8198	192	0	0	11	1	44460	1041	0	0.0	59	5.42	1.4	68.6	-66.7
2021-06-22	8199	193	1	1	8	1	44465	1046	5	5.423	43	5.42	1.4	68.9	-77.1
2021-06-23	8199	193	0	0	6	1	44465	1046	0	0.0	32	5.42	0.0	71.2	-82.4
2021-06-24	8201	193	2	0	7	1	44476	1046	10	0.0	37	5.42	0.0	68.1	-72.0
2021-06-25	8205	193	4	0	8	1	44498	1046	21	0.0	43	5.42	0.0	69.9	-33.3
2021-06-26	8205	193	0	0	7	1	44498	1046	0	0.0	37	5.42	0.0	73.3	-46.2
2021-06-27	8205	193	0	0	7	1	44498	1046	0	0.0	37	5.42	0.0	66.2	-46.2
2021-06-28	8205	193	0	0	7	1	44498	1046	0	0.0	37	5.42	0.0	65.8	-36.4
2021-06-29	8205	193	0	0	6	0	44498	1046	0	0.0	32	0.0	0.0	70.1	-25.0
2021-06-30	8208	193	3	0	9	0	44514	1046	16	0.0	48	0.0	0.0	66.2	50.0
2021-07-01	8211	193	3	0	10	0	44530	1046	16	0.0	54	0.0	0.0	69.3	42.9
2021-07-02	8213	193	2	0	8	0	44541	1046	10	0.0	43	0.0	0.0	70.3	0.0
2021-07-03	8218	193	5	0	13	0	44568	1046	27	0.0	70	0.0	0.0	73.3	85.7
2021-07-04	8218	193	0	0	13	0	44568	1046	0	0.0	70	0.0	0.0	70.7	85.7
2021-07-05	8218	193	0	0	13	0	44568	1046	0	0.0	70	0.0	0.0	62.3	85.7
2021-07-06	8220	193	2	0	15	0	44579	1046	10	0.0	81	0.0	0.0	64.1	150.0
2021-07-07	8224	193	4	0	16	0	44601	1046	21	0.0	86	0.0	0.0	63.5	77.8
2021-07-08	8226	193	2	0	15	0	44611	1046	10	0.0	81	0.0	0.0	71.6	50.0
2021-07-09	8228	193	2	0	15	0	44622	1046	10	0.0	81	0.0	0.0	72.0	87.5
2021-07-10	8229	193	1	0	11	0	44628	1046	5	0.0	59	0.0	0.0	72.0	-15.4
2021-07-11	8229	193	0	0	11	0	44628	1046	0	0.0	59	0.0	0.0	66.7	-15.4
2021-07-12	8231	193	2	0	13	0	44639	1046	10	0.0	70	0.0	0.0	69.3	0.0
2021-07-13	8232	193	1	0	12	0	44644	1046	5	0.0	65	0.0	0.0	68.8	-20.0
2021-07-14	8240	193	8	0	16	0	44687	1046	43	0.0	86	0.0	0.0	65.4	0.0
2021-07-15	8241	193	1	0	15	0	44693	1046	5	0.0	81	0.0	0.0	65.4	0.0
2021-07-16	8244	193	3	0	16	0	44709	1046	16	0.0	86	0.0	0.0	65.4	6.7
2021-07-17	8246	193	2	0	17	0	44720	1046	10	0.0	92	0.0	0.0	68.5	54.5
2021-07-18	8246	193	0	0	17	0	44720	1046	0	0.0	92	0.0	0.0	70.3	54.5
2021-07-19	8247	193	1	0	16	0	44725	1046	5	0.0	86	0.0	0.0	64.5	23.1
2021-07-20	8247	193	0	0	15	0	44725	1046	0	0.0	81	0.0	0.0	61.5	25.0
2021-07-21	8256	193	9	0	16	0	44774	1046	48	0.0	86	0.0	0.0	65.4	0.0
2021-07-22	8263	193	7	0	22	0	44812	1046	37	0.0	119	0.0	0.0	68.0	46.7
2021-07-23	8291	193	28	0	47	0	44964	1046	151	0.0	254	0.0	0.0	65.3	193.8
2021-07-24	8294	193	3	0	48	0	44980	1046	16	0.0	260	0.0	0.0	69.0	182.4
2021-07-25	8294	193	0	0	48	0	44980	1046	0	0.0	260	0.0	0.0	61.1	182.4
2021-07-26	8294	193	0	0	47	0	44980	1046	0	0.0	254	0.0	0.0	63.0	193.8
2021-07-27	8295	193	1	0	48	0	44986	1046	5	0.0	260	0.0	0.0	65.3	220.0
2021-07-28	8307	193	12	0	51	0	45051	1046	65	0.0	276	0.0	0.0	69.4	218.8
2021-07-29	8319	193	12	0	56	0	45116	1046	65	0.0	303	0.0	1.3	69.7	154.5
2021-07-30	8334	193	15	0	43	0	45197	1046	81	0.0	233	0.0	1.4	68.1	-8.5
2021-07-31	8337	193	3	0	43	0	45213	1046	16	0.0	233	0.0	1.4	62.2	-10.4
2021-08-01	8337	193	0	0	43	0	45213	1046	0	0.0	233	0.0	1.3	60.0	-10.4
2021-08-02	8338	193	1	0	44	0	45219	1046	5	0.0	238	0.0	1.3	65.3	-6.4
2021-08-03	8361	193	23	0	66	0	45344	1046	124	0.0	357	0.0	1.4	67.6	37.5
2021-08-04	8374	193	13	0	67	0	45414	1046	70	0.0	363	0.0	1.4	71.6	31.4
2021-08-05	8377	193	3	0	58	0	45430	1046	16	0.0	314	0.0	2.7	64.9	3.6
