Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1214	17	43	0	234	2	6484	90	229	0.0	1249	10.68	23.5	76.5	11.4
2020-11-04	1257	18	43	1	239	3	6713	96	229	5.341	1276	16.02	16.7	61.1	3.0
2020-11-05	1295	19	38	1	227	4	6916	101	202	5.341	1212	21.36	23.5	76.5	-1.7
2020-11-06	1355	19	60	0	255	4	7237	101	320	0.0	1361	21.36	22.2	66.7	8.1
2020-11-07	1405	19	50	0	272	3	7504	101	267	0.0	1452	16.02	22.2	72.2	17.7
2020-11-08	1425	19	20	0	267	3	7611	101	106	0.0	1426	16.02	22.2	72.2	14.6
2020-11-09	1451	19	26	0	280	2	7749	101	138	0.0	1495	10.68	22.2	77.8	19.7
2020-11-10	1482	19	31	0	268	2	7915	101	165	0.0	1431	10.68	27.8	61.1	14.5
2020-11-11	1544	19	62	0	287	1	8246	101	331	0.0	1532	5.34	22.2	72.2	20.1
2020-11-12	1594	20	50	1	299	1	8513	106	267	5.341	1596	5.34	27.8	55.6	31.7
2020-11-13	1684	21	90	1	329	2	8994	112	480	5.341	1757	10.68	27.8	66.7	29.0
2020-11-14	1734	22	50	1	329	3	9261	117	267	5.341	1757	16.02	31.2	81.2	21.0
2020-11-15	1756	23	22	1	331	4	9378	122	117	5.341	1767	21.36	31.2	81.2	24.0
2020-11-16	1776	23	20	0	325	4	9485	122	106	0.0	1735	21.36	35.3	70.6	16.1
2020-11-17	1827	23	51	0	345	4	9758	122	272	0.0	1842	21.36	29.4	70.6	28.7
2020-11-18	1930	26	103	3	386	7	10308	138	550	16.023	2061	37.39	35.3	82.4	34.5
2020-11-19	2006	30	76	4	412	10	10714	160	405	21.364	2200	53.41	29.4	70.6	37.8
2020-11-20	2095	33	89	3	411	12	11189	176	475	16.023	2195	64.09	29.4	58.8	24.9
2020-11-21	2154	34	59	1	420	12	11504	181	315	5.341	2243	64.09	29.4	58.8	27.7
2020-11-22	2173	34	19	0	417	11	11606	181	101	0.0	2227	58.75	29.4	76.5	26.0
2020-11-23	2192	35	19	1	416	12	11707	186	101	5.341	2221	64.09	29.4	82.4	28.0
2020-11-24	2236	36	44	1	409	13	11942	192	235	5.341	2184	69.43	41.2	64.7	18.6
2020-11-25	2301	37	65	1	371	11	12289	197	347	5.341	1981	58.75	29.4	70.6	-3.9
2020-11-26	2344	39	43	2	338	9	12519	208	229	10.682	1805	48.07	29.4	76.5	-18.0
2020-11-27	2392	41	48	2	297	8	12775	218	256	10.682	1586	42.73	35.3	82.4	-27.7
2020-11-28	2455	44	63	3	301	10	13112	235	336	16.023	1607	53.41	35.3	82.4	-28.3
2020-11-29	2480	44	25	0	307	10	13245	235	133	0.0	1639	53.41	35.3	76.5	-26.4
2020-11-30	2497	44	17	0	305	9	13336	235	90	0.0	1629	48.07	35.3	82.4	-26.7
2020-12-01	2518	44	21	0	282	8	13448	235	112	0.0	1506	42.73	35.3	82.4	-31.1
2020-12-02	2564	52	46	8	263	15	13694	277	245	42.728	1404	80.12	23.5	64.7	-29.1
2020-12-03	2620	54	56	2	276	15	13993	288	299	10.682	1474	80.12	23.5	64.7	-18.3
2020-12-04	2657	55	37	1	265	14	14191	293	197	5.341	1415	74.77	31.2	87.5	-10.8
2020-12-05	2702	57	45	2	247	13	14431	304	240	10.682	1319	69.43	31.2	81.2	-17.9
2020-12-06	2776	74	74	17	296	30	14826	395	395	90.798	1580	160.23	37.5	87.5	-3.6
2020-12-07	2792	78	16	4	295	34	14912	416	85	21.364	1575	181.6	40.0	86.7	-3.3
2020-12-08	2830	78	38	0	312	34	15115	416	202	0.0	1666	181.6	33.3	80.0	10.6
2020-12-09	2941	82	111	4	377	30	15708	437	592	21.364	2013	160.23	33.3	80.0	43.3
2020-12-10	3006	85	65	3	386	31	16055	453	347	16.023	2061	165.57	26.7	66.7	39.9
2020-12-11	3063	88	57	3	406	33	16359	470	304	16.023	2168	176.25	26.7	73.3	53.2
2020-12-12	3133	98	70	10	431	41	16733	523	373	53.411	2301	218.98	26.7	73.3	74.5
2020-12-13	3162	99	29	1	386	25	16888	528	154	5.341	2061	133.53	40.0	80.0	30.4
2020-12-14	3179	100	17	1	387	22	16979	534	90	5.341	2066	117.5	40.0	100.0	31.2
2020-12-15	3222	101	43	1	392	23	17208	539	229	5.341	2093	122.84	43.8	100.0	25.6
2020-12-16	3291	105	69	4	350	23	17577	560	368	21.364	1869	122.84	43.8	87.5	-7.2
2020-12-17	3355	106	64	1	349	21	17919	566	341	5.341	1864	112.16	46.7	86.7	-9.6
2020-12-18	3405	110	50	4	342	22	18186	587	267	21.364	1826	117.5	37.5	87.5	-15.8
2020-12-19	3454	112	49	2	321	14	18447	598	261	10.682	1714	74.77	37.5	87.5	-25.5
2020-12-20	3484	113	30	1	322	14	18608	603	160	5.341	1719	74.77	37.5	81.2	-16.6
2020-12-21	3504	114	20	1	325	14	18715	608	106	5.341	1735	74.77	37.5	93.8	-16.0
2020-12-22	3561	116	57	2	339	15	19019	619	304	10.682	1810	80.12	18.8	87.5	-13.5
2020-12-23	3654	127	93	11	363	22	19516	678	496	58.752	1938	117.5	18.8	87.5	3.7
2020-12-24	3728	131	74	4	373	25	19911	699	395	21.364	1992	133.53	18.8	87.5	6.9
2020-12-25	3747	132	19	1	342	22	20012	705	101	5.341	1826	117.5	18.8	81.2	0.0
2020-12-26	3759	133	12	1	305	21	20077	710	64	5.341	1629	112.16	43.8	75.0	-5.0
2020-12-27	3763	133	4	0	279	20	20098	710	21	0.0	1490	106.82	37.5	68.8	-13.4
2020-12-28	3772	135	9	2	268	21	20146	721	48	10.682	1431	112.16	31.2	87.5	-17.5
2020-12-29	3841	136	69	1	280	20	20514	726	368	5.341	1495	106.82	31.2	75.0	-17.4
2020-12-30	3893	139	52	3	239	12	20792	742	277	16.023	1276	64.09	31.2	81.2	-34.2
2020-12-31	3981	147	88	8	253	16	21262	785	470	42.728	1351	85.46	37.5	75.0	-32.2
2021-01-01	3993	147	12	0	246	15	21326	785	64	0.0	1313	80.12	31.2	81.2	-28.1
2021-01-02	4002	149	9	2	243	16	21374	795	48	10.682	1297	85.46	31.2	81.2	-20.3
2021-01-03	4006	149	4	0	243	16	21396	795	21	0.0	1297	85.46	37.5	75.0	-12.9
2021-01-04	4018	149	12	0	246	14	21460	795	64	0.0	1313	74.77	37.5	81.2	-8.2
2021-01-05	4074	151	56	2	233	15	21759	806	299	10.682	1244	80.12	37.5	68.8	-16.8
2021-01-06	4113	151	39	0	220	12	21967	806	208	0.0	1175	64.09	37.5	68.8	-7.9
2021-01-07	4151	151	38	0	170	4	22170	806	202	0.0	907	21.36	37.5	81.2	-32.8
2021-01-08	4201	153	50	2	208	6	22437	817	267	10.682	1110	32.05	37.5	81.2	-15.4
2021-01-09	4226	153	25	0	224	4	22571	817	133	0.0	1196	21.36	31.2	87.5	-7.8
2021-01-10	4229	153	3	0	223	4	22587	817	16	0.0	1191	21.36	25.0	87.5	-8.2
2021-01-11	4233	153	4	0	215	4	22608	817	21	0.0	1148	21.36	18.8	75.0	-12.6
2021-01-12	4261	154	28	1	187	3	22758	822	149	5.341	998	16.02	18.8	75.0	-19.7
2021-01-13	4308	154	47	0	195	3	23009	822	251	0.0	1041	16.02	25.0	62.5	-11.4
2021-01-14	4339	155	31	1	188	4	23174	827	165	5.341	1004	21.36	25.0	62.5	10.6
2021-01-15	4365	156	26	1	164	3	23313	833	138	5.341	875	16.02	25.0	56.2	-21.2
2021-01-16	4395	156	30	0	169	3	23473	833	160	0.0	902	16.02	18.8	62.5	-24.6
2021-01-17	4396	156	1	0	167	3	23479	833	5	0.0	891	16.02	18.8	68.8	-25.1
2021-01-18	4398	156	2	0	165	3	23489	833	10	0.0	881	16.02	18.8	75.0	-23.3
2021-01-19	4413	156	15	0	152	2	23570	833	80	0.0	811	10.68	12.5	75.0	-18.7
2021-01-20	4442	157	29	1	134	3	23724	838	154	5.341	715	16.02	12.5	75.0	-31.3
2021-01-21	4472	157	30	0	133	2	23885	838	160	0.0	710	10.68	12.5	62.5	-29.3
2021-01-22	4497	159	25	2	132	3	24018	849	133	10.682	705	16.02	12.5	50.0	-19.5
2021-01-23	4511	159	14	0	116	3	24093	849	74	0.0	619	16.02	12.5	50.0	-31.4
2021-01-24	4513	160	2	1	117	4	24104	854	10	5.341	624	21.36	12.5	81.2	-29.9
2021-01-25	4525	161	12	1	127	5	24168	859	64	5.341	678	26.71	12.5	75.0	-23.0
2021-01-26	4542	162	17	1	129	6	24259	865	90	5.341	688	32.05	12.5	87.5	-15.1
2021-01-27	4564	162	22	0	122	5	24376	865	117	0.0	651	26.71	12.5	87.5	-9.0
2021-01-28	4584	162	20	0	112	5	24483	865	106	0.0	598	26.71	12.5	81.2	-15.8
2021-01-29	4596	162	12	0	99	3	24547	865	64	0.0	528	16.02	12.5	81.2	-25.0
2021-01-30	4620	162	24	0	109	3	24675	865	128	0.0	582	16.02	18.8	81.2	-6.0
2021-01-31	4626	163	6	1	113	3	24707	870	32	5.341	603	16.02	18.8	87.5	-3.4
2021-02-01	4630	163	4	0	105	2	24729	870	21	0.0	560	10.68	17.6	88.2	-17.3
2021-02-02	4650	164	20	1	108	2	24835	875	106	5.341	576	10.68	18.8	81.2	-16.3
2021-02-03	4677	164	27	0	113	2	24980	875	144	0.0	603	10.68	18.8	75.0	-7.4
2021-02-04	4689	164	12	0	105	2	25044	875	64	0.0	560	10.68	18.8	62.5	-6.2
2021-02-05	4700	164	11	0	104	2	25102	875	58	0.0	555	10.68	18.8	75.0	5.1
2021-02-06	4720	166	20	2	100	4	25209	886	106	10.682	534	21.36	18.8	75.0	-8.3
2021-02-07	4728	166	8	0	102	3	25252	886	42	0.0	544	16.02	25.0	75.0	-9.7
2021-02-08	4734	166	6	0	104	3	25284	886	32	0.0	555	16.02	25.0	68.8	-1.0
2021-02-09	4747	166	13	0	97	2	25353	886	69	0.0	518	10.68	18.8	81.2	-10.2
2021-02-10	4760	166	13	0	83	2	25423	886	69	0.0	443	10.68	18.8	75.0	-26.5
2021-02-11	4788	166	28	0	99	2	25572	886	149	0.0	528	10.68	18.8	68.8	-5.7
2021-02-12	4792	166	4	0	92	2	25594	886	21	0.0	491	10.68	12.5	75.0	-11.5
2021-02-13	4804	166	12	0	84	0	25658	886	64	0.0	448	0.0	12.5	75.0	-16.0
2021-02-14	4809	167	5	1	81	1	25685	891	26	5.341	432	5.34	12.5	68.8	-20.6
2021-02-15	4811	167	2	0	77	1	25695	891	10	0.0	411	5.34	12.5	87.5	-26.0
2021-02-16	4819	168	8	1	72	2	25738	897	42	5.341	384	10.68	18.8	75.0	-25.8
2021-02-17	4831	168	12	0	71	2	25802	897	64	0.0	379	10.68	18.8	75.0	-14.5
2021-02-18	4841	168	10	0	53	2	25856	897	53	0.0	283	10.68	12.5	68.8	-46.5
2021-02-19	4860	168	19	0	68	2	25957	897	101	0.0	363	10.68	18.8	62.5	-26.1
2021-02-20	4873	168	13	0	69	2	26026	897	69	0.0	368	10.68	18.8	75.0	-17.9
2021-02-21	4876	168	3	0	67	1	26042	897	16	0.0	357	5.34	18.8	68.8	-17.3
2021-02-22	4891	169	15	1	80	2	26123	902	80	5.341	427	10.68	18.8	68.8	3.9
2021-02-23	4902	169	11	0	83	1	26181	902	58	0.0	443	5.34	18.8	75.0	15.3
2021-02-24	4925	171	23	2	94	3	26304	913	122	10.682	502	16.02	12.5	68.8	32.4
2021-02-25	4946	171	21	0	105	3	26416	913	112	0.0	560	16.02	25.0	75.0	98.1
2021-02-26	4958	171	12	0	98	3	26480	913	64	0.0	523	16.02	25.0	62.5	44.1
2021-02-27	4964	172	6	1	91	4	26512	918	32	5.341	486	21.36	18.8	68.8	31.9
2021-02-28	4968	172	4	0	92	4	26534	918	21	0.0	491	21.36	18.8	68.8	37.3
2021-03-01	4972	172	4	0	81	3	26555	918	21	0.0	432	16.02	18.8	62.5	1.2
2021-03-02	4986	172	14	0	84	3	26630	918	74	0.0	448	16.02	31.2	75.0	1.2
2021-03-03	5001	172	15	0	76	1	26710	918	80	0.0	405	5.34	25.0	62.5	-19.1
2021-03-04	5024	172	23	0	78	1	26833	918	122	0.0	416	5.34	25.0	81.2	-25.7
2021-03-05	5040	172	16	0	82	1	26918	918	85	0.0	437	5.34	31.2	87.5	-16.3
2021-03-06	5063	172	23	0	99	0	27041	918	122	0.0	528	0.0	31.2	81.2	8.8
2021-03-07	5067	172	4	0	99	0	27063	918	21	0.0	528	0.0	31.2	81.2	7.6
2021-03-08	5070	172	3	0	98	0	27079	918	16	0.0	523	0.0	37.5	93.8	21.0
2021-03-09	5093	172	23	0	107	0	27201	918	122	0.0	571	0.0	25.0	81.2	27.4
2021-03-10	5120	172	27	0	119	0	27346	918	144	0.0	635	0.0	18.8	81.2	56.6
2021-03-11	5151	172	31	0	127	0	27511	918	165	0.0	678	0.0	18.8	81.2	62.8
2021-03-12	5176	172	25	0	136	0	27645	918	133	0.0	726	0.0	18.8	81.2	65.9
2021-03-13	5203	172	27	0	140	0	27789	918	144	0.0	747	0.0	12.5	68.8	41.4
2021-03-14	5214	172	11	0	147	0	27848	918	58	0.0	785	0.0	12.5	62.5	48.5
2021-03-15	5219	172	5	0	149	0	27874	918	26	0.0	795	0.0	12.5	62.5	52.0
2021-03-16	5255	173	36	1	162	1	28067	924	192	5.341	865	5.34	25.0	62.5	51.4
2021-03-17	5281	174	26	1	161	2	28206	929	138	5.341	859	10.68	25.0	75.0	35.3
2021-03-18	5297	174	16	0	146	2	28291	929	85	0.0	779	10.68	25.0	81.2	15.0
2021-03-19	5331	174	34	0	155	2	28473	929	181	0.0	827	10.68	31.2	81.2	14.0
2021-03-20	5349	174	18	0	146	2	28569	929	96	0.0	779	10.68	25.0	68.8	4.3
2021-03-21	5354	175	5	1	140	3	28595	934	26	5.341	747	16.02	25.0	81.2	-4.8
2021-03-22	5369	175	15	0	150	3	28676	934	80	0.0	801	16.02	31.2	87.5	0.7
2021-03-23	5389	175	20	0	134	2	28782	934	106	0.0	715	10.68	31.2	93.8	-17.3
2021-03-24	5418	175	29	0	137	1	28937	934	154	0.0	731	5.34	31.2	81.2	-14.9
2021-03-25	5441	175	23	0	144	1	29060	934	122	0.0	769	5.34	18.8	75.0	-1.4
2021-03-26	5473	176	32	1	142	2	29231	940	170	5.341	758	10.68	18.8	93.8	-8.4
2021-03-27	5493	176	20	0	144	2	29338	940	106	0.0	769	10.68	18.8	87.5	-1.4
2021-03-28	5498	176	5	0	144	1	29365	940	26	0.0	769	5.34	12.5	68.8	2.9
2021-03-29	5507	176	9	0	138	1	29413	940	48	0.0	737	5.34	6.2	75.0	-8.0
2021-03-30	5541	176	34	0	152	1	29594	940	181	0.0	811	5.34	0.0	62.5	13.4
2021-03-31	5579	176	38	0	161	1	29797	940	202	0.0	859	5.34	6.2	81.2	17.5
2021-04-01	5611	176	32	0	170	1	29968	940	170	0.0	907	5.34	18.8	75.0	18.1
2021-04-02	5646	176	35	0	173	0	30155	940	186	0.0	924	0.0	18.8	87.5	21.8
2021-04-03	5653	176	7	0	160	0	30192	940	37	0.0	854	0.0	18.8	87.5	11.1
2021-04-04	5664	176	11	0	166	0	30251	940	58	0.0	886	0.0	18.8	93.8	15.3
2021-04-05	5670	176	6	0	163	0	30283	940	32	0.0	870	0.0	18.8	87.5	18.1
2021-04-06	5673	176	3	0	132	0	30299	940	16	0.0	705	0.0	12.5	75.0	-13.2
2021-04-07	5711	176	38	0	132	0	30502	940	202	0.0	705	0.0	18.8	87.5	-18.0
2021-04-08	5751	176	40	0	140	0	30716	940	213	0.0	747	0.0	12.5	68.8	-17.6
2021-04-09	5785	176	34	0	139	0	30897	940	181	0.0	742	0.0	18.8	68.8	-19.7
2021-04-10	5819	176	34	0	166	0	31079	940	181	0.0	886	0.0	18.8	62.5	3.8
2021-04-11	5821	176	2	0	157	0	31090	940	10	0.0	838	0.0	18.8	62.5	-5.4
2021-04-12	5833	177	12	1	163	1	31154	945	64	5.341	870	5.34	18.8	68.8	0.0
2021-04-13	5889	178	56	1	216	2	31453	950	299	5.341	1153	10.68	18.8	75.0	63.6
2021-04-14	5943	178	54	0	232	2	31741	950	288	0.0	1239	10.68	37.5	93.8	75.8
2021-04-15	5979	179	36	1	228	3	31934	956	192	5.341	1217	16.02	25.0	68.8	62.9
2021-04-16	6016	179	37	0	231	3	32131	956	197	0.0	1233	16.02	18.8	75.0	66.2
2021-04-17	6068	179	52	0	249	3	32409	956	277	0.0	1329	16.02	18.8	81.2	50.0
2021-04-18	6073	180	5	1	252	4	32436	961	26	5.341	1345	21.36	18.8	81.2	60.5
2021-04-19	6086	180	13	0	253	3	32505	961	69	0.0	1351	16.02	18.8	81.2	55.2
2021-04-20	6136	180	50	0	247	2	32772	961	267	0.0	1319	10.68	25.0	75.0	14.4
2021-04-21	6195	182	59	2	252	4	33087	972	315	10.682	1345	21.36	25.0	75.0	8.6
2021-04-22	6241	182	46	0	262	3	33333	972	245	0.0	1399	16.02	31.2	81.2	14.9
2021-04-23	6285	183	44	1	269	4	33568	977	235	5.341	1436	21.36	37.5	87.5	16.5
2021-04-24	6332	183	47	0	264	4	33819	977	251	0.0	1410	21.36	37.5	93.8	6.0
2021-04-25	6333	183	1	0	260	3	33824	977	5	0.0	1388	16.02	37.5	87.5	3.2
2021-04-26	6357	183	24	0	271	3	33953	977	128	0.0	1447	16.02	37.5	87.5	7.1
2021-04-27	6401	183	44	0	265	3	34188	977	235	0.0	1415	16.02	43.8	100.0	7.3
2021-04-28	6455	183	54	0	260	1	34476	977	288	0.0	1388	5.34	31.2	81.2	3.2
2021-04-29	6503	183	48	0	262	1	34732	977	256	0.0	1399	5.34	37.5	87.5	0.0
2021-04-30	6537	187	34	4	252	4	34914	998	181	21.364	1345	21.36	25.0	87.5	-6.3
2021-05-01	6576	187	39	0	244	4	35122	998	208	0.0	1303	21.36	37.5	93.8	-7.6
2021-05-02	6585	187	9	0	252	4	35170	998	48	0.0	1345	21.36	31.2	81.2	-3.1
2021-05-03	6588	187	3	0	231	4	35186	998	16	0.0	1233	21.36	43.8	81.2	-14.8
2021-05-04	6628	187	40	0	227	4	35400	998	213	0.0	1212	21.36	25.0	81.2	-14.3
2021-05-05	6663	187	35	0	208	4	35587	998	186	0.0	1110	21.36	31.2	87.5	-20.0
2021-05-06	6697	187	34	0	194	4	35769	998	181	0.0	1036	21.36	37.5	81.2	-26.0
2021-05-07	6728	188	31	1	191	1	35934	1004	165	5.341	1020	5.34	25.0	75.0	-24.2
2021-05-08	6755	188	27	0	179	1	36078	1004	144	0.0	956	5.34	25.0	62.5	-26.6
2021-05-09	6757	188	2	0	172	1	36089	1004	10	0.0	918	5.34	25.0	68.8	-31.7
2021-05-10	6764	188	7	0	176	1	36126	1004	37	0.0	940	5.34	18.8	68.8	-23.8
2021-05-11	6804	188	40	0	176	1	36340	1004	213	0.0	940	5.34	25.0	87.5	-22.5
2021-05-12	6837	188	33	0	174	1	36516	1004	176	0.0	929	5.34	25.0	81.2	-16.3
2021-05-13	6862	188	25	0	165	1	36650	1004	133	0.0	881	5.34	31.2	87.5	-14.9
2021-05-14	6870	188	8	0	142	0	36693	1004	42	0.0	758	0.0	25.0	81.2	-25.7
2021-05-15	6897	189	27	1	142	1	36837	1009	144	5.341	758	5.34	18.8	75.0	-20.7
2021-05-16	6898	189	1	0	141	1	36842	1009	5	0.0	753	5.34	18.8	62.5	-18.0
2021-05-17	6906	189	8	0	142	1	36885	1009	42	0.0	758	5.34	25.0	68.8	-19.3
2021-05-18	6946	189	40	0	142	1	37098	1009	213	0.0	758	5.34	18.8	62.5	-19.3
2021-05-19	6971	189	25	0	134	1	37232	1009	133	0.0	715	5.34	25.0	75.0	-23.0
2021-05-20	6998	189	27	0	136	1	37376	1009	144	0.0	726	5.34	25.0	81.2	-17.6
2021-05-21	7008	189	10	0	138	1	37430	1009	53	0.0	737	5.34	25.0	68.8	-2.8
2021-05-22	7028	189	20	0	131	0	37536	1009	106	0.0	699	0.0	25.0	68.8	-7.7
2021-05-23	7033	189	5	0	135	0	37563	1009	26	0.0	721	0.0	31.2	81.2	-4.3
2021-05-24	7036	189	3	0	130	0	37579	1009	16	0.0	694	0.0	31.2	81.2	-8.5
2021-05-25	7039	189	3	0	93	0	37595	1009	16	0.0	496	0.0	31.2	81.2	-34.5
2021-05-26	7066	189	27	0	95	0	37739	1009	144	0.0	507	0.0	31.2	81.2	-29.1
2021-05-27	7099	189	33	0	101	0	37916	1009	176	0.0	539	0.0	18.8	81.2	-25.7
2021-05-28	7125	189	26	0	117	0	38055	1009	138	0.0	624	0.0	25.0	81.2	-15.2
2021-05-29	7144	189	19	0	116	0	38156	1009	101	0.0	619	0.0	18.8	62.5	-11.5
2021-05-30	7146	189	2	0	113	0	38167	1009	10	0.0	603	0.0	12.5	68.8	-16.3
2021-05-31	7149	189	3	0	113	0	38183	1009	16	0.0	603	0.0	12.5	81.2	-13.1
2021-06-01	7172	189	23	0	133	0	38306	1009	122	0.0	710	0.0	12.5	81.2	43.0
2021-06-02	7184	189	12	0	118	0	38370	1009	64	0.0	630	0.0	12.5	81.2	24.2
2021-06-03	7195	189	11	0	96	0	38428	1009	58	0.0	512	0.0	12.5	87.5	-5.0
2021-06-04	7202	189	7	0	77	0	38466	1009	37	0.0	411	0.0	6.2	75.0	-34.2
2021-06-05	7206	190	4	1	62	1	38487	1014	21	5.341	331	5.34	6.7	80.0	-46.6
2021-06-06	7212	190	6	0	66	1	38519	1014	32	0.0	352	5.34	7.1	78.6	-41.6
2021-06-07	7212	190	0	0	63	1	38519	1014	0	0.0	336	5.34	7.1	85.7	-44.2
2021-06-08	7228	190	16	0	56	1	38605	1014	85	0.0	299	5.34	7.1	92.9	-57.9
2021-06-09	7238	190	10	0	54	1	38658	1014	53	0.0	288	5.34	7.1	71.4	-54.2
2021-06-10	7243	190	5	0	48	1	38685	1014	26	0.0	256	5.34	7.1	85.7	-50.0
2021-06-11	7256	190	13	0	54	1	38754	1014	69	0.0	288	5.34	14.3	85.7	-29.9
2021-06-12	7260	190	4	0	54	0	38776	1014	21	0.0	288	0.0	14.3	78.6	-12.9
2021-06-13	7260	190	0	0	48	0	38776	1014	0	0.0	256	0.0	14.3	78.6	-27.3
2021-06-14	7261	190	1	0	49	0	38781	1014	5	0.0	261	0.0	14.3	92.9	-22.2
2021-06-15	7265	190	4	0	37	0	38802	1014	21	0.0	197	0.0	14.3	85.7	-33.9
2021-06-16	7269	190	4	0	31	0	38824	1014	21	0.0	165	0.0	7.7	100.0	-42.6
2021-06-17	7270	190	1	0	27	0	38829	1014	5	0.0	144	0.0	7.7	76.9	-43.8
2021-06-18	7271	190	1	0	15	0	38834	1014	5	0.0	80	0.0	7.1	71.4	-72.2
2021-06-19	7272	190	1	0	12	0	38840	1014	5	0.0	64	0.0	7.1	64.3	-77.8
2021-06-20	7273	190	1	0	13	0	38845	1014	5	0.0	69	0.0	7.7	76.9	-72.9
2021-06-21	7273	190	0	0	12	0	38845	1014	0	0.0	64	0.0	7.7	100.0	-75.5
2021-06-22	7274	190	1	0	9	0	38850	1014	5	0.0	48	0.0	7.7	92.3	-75.7
2021-06-23	7277	190	3	0	8	0	38866	1014	16	0.0	42	0.0	7.1	71.4	-74.2
2021-06-24	7279	190	2	0	9	0	38877	1014	10	0.0	48	0.0	7.1	100.0	-66.7
2021-06-25	7280	190	1	0	9	0	38882	1014	5	0.0	48	0.0	0.0	80.0	-40.0
2021-06-26	7282	190	2	0	10	0	38893	1014	10	0.0	53	0.0	0.0	80.0	-16.7
2021-06-27	7282	190	0	0	9	0	38893	1014	0	0.0	48	0.0	0.0	100.0	-30.8
2021-06-28	7282	190	0	0	9	0	38893	1014	0	0.0	48	0.0	0.0	92.9	-25.0
2021-06-29	7282	190	0	0	8	0	38893	1014	0	0.0	42	0.0	0.0	92.9	-11.1
2021-06-30	7283	190	1	0	6	0	38898	1014	5	0.0	32	0.0	0.0	100.0	-25.0
2021-07-01	7283	190	0	0	4	0	38898	1014	0	0.0	21	0.0	0.0	92.9	-55.6
2021-07-02	7283	190	0	0	3	0	38898	1014	0	0.0	16	0.0	0.0	92.9	-66.7
2021-07-03	7285	190	2	0	3	0	38909	1014	10	0.0	16	0.0	0.0	86.7	-70.0
2021-07-04	7285	190	0	0	3	0	38909	1014	0	0.0	16	0.0	0.0	86.7	-66.7
2021-07-05	7285	190	0	0	3	0	38909	1014	0	0.0	16	0.0	0.0	100.0	-66.7
2021-07-06	7287	190	2	0	5	0	38920	1014	10	0.0	26	0.0	0.0	100.0	-37.5
2021-07-07	7292	190	5	0	9	0	38946	1014	26	0.0	48	0.0	0.0	81.2	50.0
2021-07-08	7292	190	0	0	9	0	38946	1014	0	0.0	48	0.0	0.0	93.8	125.0
2021-07-09	7296	190	4	0	13	0	38968	1014	21	0.0	69	0.0	0.0	87.5	333.3
2021-07-10	7299	190	3	0	14	0	38984	1014	16	0.0	74	0.0	0.0	93.8	366.7
2021-07-11	7299	190	0	0	14	0	38984	1014	0	0.0	74	0.0	0.0	87.5	366.7
2021-07-12	7300	190	1	0	15	0	38989	1014	5	0.0	80	0.0	0.0	81.2	400.0
2021-07-13	7301	190	1	0	14	0	38995	1014	5	0.0	74	0.0	0.0	78.6	180.0
2021-07-14	7301	190	0	0	9	0	38995	1014	0	0.0	48	0.0	0.0	92.9	0.0
2021-07-15	7307	190	6	0	15	0	39027	1014	32	0.0	80	0.0	0.0	92.9	66.7
2021-07-16	7310	190	3	0	14	0	39043	1014	16	0.0	74	0.0	0.0	78.6	7.7
2021-07-17	7314	190	4	0	15	0	39064	1014	21	0.0	80	0.0	0.0	93.8	7.1
2021-07-18	7316	190	2	0	17	0	39075	1014	10	0.0	90	0.0	0.0	81.2	21.4
2021-07-19	7316	190	0	0	16	0	39075	1014	0	0.0	85	0.0	0.0	62.5	6.7
2021-07-20	7323	190	7	0	22	0	39112	1014	37	0.0	117	0.0	0.0	68.8	57.1
2021-07-21	7330	190	7	0	29	0	39149	1014	37	0.0	154	0.0	0.0	75.0	222.2
2021-07-22	7332	190	2	0	25	0	39160	1014	10	0.0	133	0.0	0.0	56.2	66.7
2021-07-23	7339	190	7	0	29	0	39197	1014	37	0.0	154	0.0	0.0	56.2	107.1
2021-07-24	7346	190	7	0	32	0	39235	1014	37	0.0	170	0.0	0.0	80.0	113.3
2021-07-25	7346	190	0	0	30	0	39235	1014	0	0.0	160	0.0	0.0	80.0	76.5
2021-07-26	7346	190	0	0	30	0	39235	1014	0	0.0	160	0.0	0.0	68.8	87.5
2021-07-27	7353	190	7	0	30	0	39272	1014	37	0.0	160	0.0	0.0	56.2	36.4
2021-07-28	7356	190	3	0	26	0	39288	1014	16	0.0	138	0.0	0.0	43.8	-10.3
2021-07-29	7357	190	1	0	25	0	39294	1014	5	0.0	133	0.0	0.0	62.5	0.0
2021-07-30	7364	190	7	0	25	0	39331	1014	37	0.0	133	0.0	0.0	56.2	-13.8
2021-07-31	7371	190	7	0	25	0	39368	1014	37	0.0	133	0.0	0.0	73.3	-21.9
2021-08-01	7372	190	1	0	26	0	39374	1014	5	0.0	138	0.0	0.0	73.3	-13.3
2021-08-02	7373	190	1	0	27	0	39379	1014	5	0.0	144	0.0	0.0	80.0	-10.0
2021-08-03	7377	190	4	0	24	0	39400	1014	21	0.0	128	0.0	0.0	75.0	-20.0
