Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1710	7	87	0	501	0	6266	25	318	0.0	1836	0.0	12.6	90.1	31.8
2020-11-05	1792	7	82	0	531	0	6567	25	300	0.0	1945	0.0	13.1	92.3	38.6
2020-11-06	1878	7	86	0	546	0	6882	25	315	0.0	2000	0.0	13.1	91.0	42.6
2020-11-07	1939	7	61	0	517	0	7105	25	223	0.0	1894	0.0	11.2	84.8	21.9
2020-11-08	2011	7	72	0	549	0	7369	25	263	0.0	2011	0.0	11.2	83.9	28.0
2020-11-09	2126	9	115	2	602	2	7791	32	421	7.329	2206	7.33	11.2	83.4	37.1
2020-11-10	2236	10	110	1	613	3	8194	36	403	3.665	2246	10.99	12.8	88.9	30.1
2020-11-11	2292	12	56	2	582	5	8399	43	205	7.329	2132	18.32	12.0	89.8	16.2
2020-11-12	2384	12	92	0	592	5	8736	43	337	0.0	2169	18.32	12.0	88.9	11.5
2020-11-13	2430	12	46	0	552	5	8905	43	168	0.0	2022	18.32	11.2	85.1	1.1
2020-11-14	2503	13	73	1	564	6	9172	47	267	3.665	2066	21.99	12.5	86.1	9.1
2020-11-15	2530	13	27	0	519	6	9271	47	98	0.0	1901	21.99	11.7	80.6	-5.5
2020-11-16	2554	13	24	0	428	4	9359	47	87	0.0	1568	14.66	10.8	77.6	-28.9
2020-11-17	2641	15	87	2	405	5	9678	54	318	7.329	1484	18.32	11.4	83.6	-33.9
2020-11-18	2712	17	71	2	420	5	9938	62	260	7.329	1539	18.32	12.9	90.0	-27.8
2020-11-19	2821	21	109	4	437	9	10338	76	399	14.659	1601	32.98	11.3	89.2	-26.2
2020-11-20	2898	26	77	5	468	14	10620	95	282	18.323	1715	51.31	13.2	88.1	-15.2
2020-11-21	2975	29	77	3	472	16	10902	106	282	10.994	1729	58.64	15.3	88.0	-16.3
2020-11-22	3016	30	41	1	486	17	11052	109	150	3.665	1781	62.3	15.6	87.8	-6.4
2020-11-23	3062	30	46	0	508	17	11221	109	168	0.0	1861	62.3	15.1	86.8	18.7
2020-11-24	3130	34	68	4	489	19	11470	124	249	14.659	1792	69.63	16.0	90.6	20.7
2020-11-25	3223	43	93	9	511	26	11811	157	340	32.982	1872	95.28	16.5	87.7	21.7
2020-11-26	3314	47	91	4	493	26	12144	172	333	14.659	1806	95.28	17.1	90.7	12.8
2020-11-27	3385	47	71	0	487	21	12404	172	260	0.0	1784	76.96	17.5	88.8	4.1
2020-11-28	3392	48	7	1	417	19	12430	175	25	3.665	1528	69.63	17.0	92.7	-11.7
2020-11-29	3455	57	63	9	439	27	12661	208	230	32.982	1608	98.95	17.0	91.7	-9.7
2020-11-30	3499	58	44	1	437	28	12822	212	161	3.665	1601	102.61	15.5	91.8	-14.0
2020-12-01	3526	60	27	2	396	26	12921	219	98	7.329	1451	95.28	13.8	90.4	-19.0
2020-12-02	3607	63	81	3	384	20	13218	230	296	10.994	1407	73.29	15.0	90.7	-24.9
2020-12-03	3706	67	99	4	392	20	13581	245	362	14.659	1436	73.29	14.8	91.7	-20.5
2020-12-04	3760	74	54	7	375	27	13779	271	197	25.653	1374	98.95	16.1	89.9	-23.0
2020-12-05	3841	77	81	3	449	29	14076	282	296	10.994	1645	106.28	15.3	91.0	7.7
2020-12-06	3872	77	31	0	417	20	14189	282	113	0.0	1528	73.29	16.9	91.8	-5.0
2020-12-07	3907	80	35	3	408	22	14317	293	128	10.994	1495	80.62	16.1	89.7	-6.6
2020-12-08	4014	87	107	7	488	27	14710	318	392	25.653	1788	98.95	17.2	92.8	23.2
2020-12-09	4126	90	112	3	519	27	15120	329	410	10.994	1901	98.95	18.4	91.0	35.2
2020-12-10	4298	97	172	7	592	30	15750	355	630	25.653	2169	109.94	15.8	87.4	51.0
2020-12-11	4399	104	101	7	639	30	16120	381	370	25.653	2341	109.94	15.7	87.6	70.4
2020-12-12	4521	111	122	7	680	34	16568	406	447	25.653	2491	124.6	16.2	88.9	51.4
2020-12-13	4577	112	56	1	705	35	16773	410	205	3.665	2583	128.26	16.6	88.9	69.1
2020-12-14	4623	116	46	4	716	36	16941	425	168	14.659	2623	131.93	16.1	87.6	75.5
2020-12-15	4670	119	47	3	656	32	17114	436	172	10.994	2404	117.27	17.0	90.2	34.4
2020-12-16	4867	132	197	13	741	42	17836	483	721	47.641	2715	153.92	17.3	88.5	42.8
2020-12-17	5026	149	159	17	728	52	18418	546	582	62.3	2667	190.56	17.8	87.7	23.0
2020-12-18	5106	153	80	4	707	49	18711	560	293	14.659	2590	179.57	18.6	85.5	10.6
2020-12-19	5161	156	55	3	640	45	18913	571	201	10.994	2345	164.91	21.0	90.2	-5.9
2020-12-20	5320	163	159	7	743	51	19496	597	582	25.653	2722	186.9	21.7	89.6	5.4
2020-12-21	5362	166	42	3	739	50	19650	608	153	10.994	2708	183.23	21.4	84.1	3.2
2020-12-22	5422	170	60	4	752	51	19869	622	219	14.659	2755	186.9	22.7	87.6	14.6
2020-12-23	5589	175	167	5	722	43	20481	641	612	18.323	2645	157.58	23.2	86.4	-2.6
2020-12-24	5696	178	107	3	670	29	20874	652	392	10.994	2455	106.28	22.9	81.8	-8.0
2020-12-25	5743	181	47	3	637	28	21046	663	172	10.994	2334	102.61	22.9	81.3	-9.9
2020-12-26	5843	197	100	16	682	41	21412	721	366	58.635	2499	150.25	23.1	81.4	6.6
2020-12-27	5897	202	54	5	577	39	21610	740	197	18.323	2114	142.92	23.1	84.9	-22.3
2020-12-28	5966	202	69	0	604	36	21863	740	252	0.0	2213	131.93	23.5	84.2	-18.3
2020-12-29	6012	203	46	1	590	33	22032	743	168	3.665	2162	120.93	22.5	90.5	-21.5
2020-12-30	6174	226	162	23	585	51	22625	828	593	84.288	2143	186.9	23.3	86.5	-19.0
2020-12-31	6370	243	196	17	674	65	23344	890	718	62.3	2470	238.21	23.7	87.0	0.6
2021-01-01	6531	251	161	8	788	70	23934	919	590	29.318	2887	256.53	26.5	89.6	23.7
2021-01-02	6566	252	35	1	723	55	24062	923	128	3.665	2649	201.56	26.2	88.8	6.0
2021-01-03	6596	253	30	1	699	51	24172	927	109	3.665	2561	186.9	25.7	87.2	21.1
2021-01-04	6646	254	50	1	680	52	24355	930	183	3.665	2491	190.56	25.8	91.1	12.6
2021-01-05	6750	255	104	1	738	52	24736	934	381	3.665	2704	190.56	26.0	91.5	25.1
2021-01-06	6923	266	173	11	749	40	25370	974	633	40.312	2744	146.59	22.8	86.6	28.0
2021-01-07	7069	269	146	3	699	26	25905	985	535	10.994	2561	95.28	23.2	86.2	3.7
2021-01-08	7147	272	78	3	616	21	26191	996	285	10.994	2257	76.96	24.0	86.7	-21.8
2021-01-09	7238	275	91	3	672	23	26525	1007	333	10.994	2462	84.29	24.6	86.2	-7.1
2021-01-10	7244	275	6	0	648	22	26547	1007	21	0.0	2374	80.62	22.4	84.8	-7.3
2021-01-11	7258	278	14	3	612	24	26598	1018	51	10.994	2242	87.95	22.9	86.1	-10.0
2021-01-12	7347	286	89	8	597	31	26924	1048	326	29.318	2187	113.61	22.6	89.6	-19.1
2021-01-13	7448	291	101	5	525	25	27294	1066	370	18.323	1923	91.62	23.2	91.1	-29.9
2021-01-14	7545	299	97	8	476	30	27650	1095	355	29.318	1744	109.94	21.7	84.8	-31.9
2021-01-15	7607	305	62	6	460	33	27877	1117	227	21.988	1685	120.93	22.1	85.8	-25.3
2021-01-16	7652	306	45	1	414	31	28042	1121	164	3.665	1517	113.61	21.7	88.7	-38.4
2021-01-17	7657	306	5	0	413	31	28060	1121	18	0.0	1513	113.61	23.0	91.5	-36.3
2021-01-18	7663	308	6	2	405	30	28082	1128	21	7.329	1484	109.94	24.4	88.4	-33.8
2021-01-19	7711	310	48	2	364	24	28258	1136	175	7.329	1333	87.95	23.7	91.3	-39.0
2021-01-20	7782	314	71	4	334	23	28518	1150	260	14.659	1224	84.29	21.9	93.4	-36.4
2021-01-21	7835	314	53	0	290	15	28712	1150	194	0.0	1062	54.97	21.6	90.3	-39.1
2021-01-22	7870	315	35	1	263	10	28841	1154	128	3.665	963	36.65	21.5	90.8	-42.8
2021-01-23	7908	315	38	0	256	9	28980	1154	139	0.0	938	32.98	20.7	87.1	-38.2
2021-01-24	7912	315	4	0	255	9	28995	1154	14	0.0	934	32.98	21.2	88.7	-38.3
2021-01-25	7918	315	6	0	255	7	29017	1154	21	0.0	934	25.65	20.2	89.3	-37.0
2021-01-26	7970	317	52	2	259	7	29207	1161	190	7.329	949	25.65	21.8	92.3	-28.8
2021-01-27	8012	318	42	1	230	4	29361	1165	153	3.665	842	14.66	19.9	93.1	-31.1
2021-01-28	8055	319	43	1	220	5	29519	1169	157	3.665	806	18.32	18.6	93.9	-24.1
2021-01-29	8073	319	18	0	203	4	29585	1169	65	0.0	743	14.66	18.1	92.9	-22.8
2021-01-30	8117	319	44	0	209	4	29746	1169	161	0.0	765	14.66	18.6	91.4	-18.4
2021-01-31	8119	319	2	0	207	4	29753	1169	7	0.0	758	14.66	19.7	89.7	-18.8
2021-02-01	8129	319	10	0	211	4	29790	1169	36	0.0	773	14.66	18.6	90.0	-17.3
2021-02-02	8172	320	43	1	202	3	29947	1172	157	3.665	740	10.99	18.5	89.7	-22.0
2021-02-03	8227	320	55	0	215	2	30149	1172	201	0.0	787	7.33	17.0	91.5	-6.5
2021-02-04	8264	320	37	0	209	1	30285	1172	135	0.0	765	3.66	17.9	92.7	-5.0
2021-02-05	8290	322	26	2	217	3	30380	1180	95	7.329	795	10.99	16.6	92.6	6.9
2021-02-06	8327	322	37	0	210	3	30515	1180	135	0.0	769	10.99	16.7	93.4	0.5
2021-02-07	8329	322	2	0	210	3	30523	1180	7	0.0	769	10.99	17.3	91.8	1.4
2021-02-08	8332	322	3	0	203	3	30534	1180	10	0.0	743	10.99	16.9	90.5	-3.8
2021-02-09	8362	323	30	1	190	3	30644	1183	109	3.665	696	10.99	16.0	89.6	-5.9
2021-02-10	8382	323	20	0	155	3	30717	1183	73	0.0	568	10.99	15.3	90.0	-27.9
2021-02-11	8419	323	37	0	155	3	30853	1183	135	0.0	568	10.99	13.8	89.3	-25.8
2021-02-12	8426	323	7	0	136	1	30878	1183	25	0.0	498	3.66	13.5	88.7	-37.3
2021-02-13	8441	323	15	0	114	1	30933	1183	54	0.0	417	3.66	13.3	90.7	-45.7
2021-02-14	8444	323	3	0	115	1	30944	1183	10	0.0	421	3.66	13.5	89.2	-45.2
2021-02-15	8445	323	1	0	113	1	30948	1183	3	0.0	414	3.66	12.4	88.5	-44.3
2021-02-16	8467	323	22	0	105	0	31028	1183	80	0.0	384	0.0	10.6	90.3	-44.7
2021-02-17	8499	323	32	0	117	0	31146	1183	117	0.0	428	0.0	12.9	90.2	-24.5
2021-02-18	8533	323	34	0	114	0	31270	1183	124	0.0	417	0.0	13.1	92.8	-26.5
2021-02-19	8544	323	11	0	118	0	31311	1183	40	0.0	432	0.0	12.5	92.2	-13.2
2021-02-20	8575	323	31	0	134	0	31424	1183	113	0.0	491	0.0	12.6	90.5	17.5
2021-02-21	8577	323	2	0	133	0	31432	1183	7	0.0	487	0.0	13.3	92.5	15.7
2021-02-22	8584	323	7	0	139	0	31457	1183	25	0.0	509	0.0	13.3	91.6	23.0
2021-02-23	8612	323	28	0	145	0	31560	1183	102	0.0	531	0.0	13.2	94.7	38.1
2021-02-24	8635	323	23	0	136	0	31644	1183	84	0.0	498	0.0	12.8	93.2	16.2
2021-02-25	8650	323	15	0	117	0	31699	1183	54	0.0	428	0.0	12.1	94.8	2.6
2021-02-26	8677	323	27	0	133	0	31798	1183	98	0.0	487	0.0	13.4	95.5	12.7
2021-02-27	8706	323	29	0	131	0	31904	1183	106	0.0	480	0.0	13.6	93.9	-2.2
2021-02-28	8725	324	19	1	148	1	31974	1187	69	3.665	542	3.66	13.3	91.6	11.3
2021-03-01	8742	324	17	0	158	1	32036	1187	62	0.0	579	3.66	12.9	90.5	13.7
2021-03-02	8769	324	27	0	157	1	32135	1187	98	0.0	575	3.66	12.6	89.9	8.3
2021-03-03	8807	325	38	1	172	2	32274	1191	139	3.665	630	7.33	12.8	88.9	26.5
2021-03-04	8854	325	47	0	204	2	32447	1191	172	0.0	747	7.33	13.6	91.1	74.4
2021-03-05	8887	325	33	0	210	2	32568	1191	120	0.0	769	7.33	11.8	88.6	57.9
2021-03-06	8923	326	36	1	217	3	32700	1194	131	3.665	795	10.99	11.7	84.9	65.6
2021-03-07	8925	327	2	1	200	3	32707	1198	7	3.665	732	10.99	11.9	86.8	35.1
2021-03-08	8936	328	11	1	194	4	32747	1202	40	3.665	710	14.66	11.9	88.1	22.8
2021-03-09	8954	328	18	0	185	4	32813	1202	65	0.0	677	14.66	11.5	88.5	17.8
2021-03-10	9026	328	72	0	219	3	33077	1202	263	0.0	802	10.99	11.5	90.6	27.3
2021-03-11	9063	328	37	0	209	3	33213	1202	135	0.0	765	10.99	12.7	87.7	2.5
2021-03-12	9115	328	52	0	228	3	33403	1202	190	0.0	835	10.99	13.0	92.2	8.6
2021-03-13	9198	328	83	0	275	2	33707	1202	304	0.0	1007	7.33	12.7	91.7	26.7
2021-03-14	9198	328	0	0	273	1	33707	1202	0	0.0	1000	3.66	13.5	90.0	36.5
2021-03-15	9205	328	7	0	269	0	33733	1202	25	0.0	985	0.0	13.0	92.4	38.7
2021-03-16	9252	328	47	0	298	0	33905	1202	172	0.0	1092	0.0	11.7	88.7	61.1
2021-03-17	9350	329	98	1	324	1	34264	1205	359	3.665	1187	3.66	10.8	88.7	47.9
2021-03-18	9410	330	60	1	347	2	34484	1209	219	3.665	1271	7.33	12.2	91.3	66.0
2021-03-19	9503	331	93	1	388	3	34825	1213	340	3.665	1421	10.99	11.8	90.0	70.2
2021-03-20	9650	332	147	1	452	4	35364	1216	538	3.665	1656	14.66	12.8	89.8	64.4
2021-03-21	9653	332	3	0	455	4	35375	1216	10	0.0	1667	14.66	13.9	88.3	66.7
2021-03-22	9705	332	52	0	500	4	35565	1216	190	0.0	1832	14.66	13.0	87.4	85.9
2021-03-23	9848	333	143	1	596	5	36089	1220	524	3.665	2184	18.32	13.4	88.3	100.0
2021-03-24	9992	333	144	0	642	4	36617	1220	527	0.0	2352	14.66	13.6	90.7	98.1
2021-03-25	10104	333	112	0	694	3	37028	1220	410	0.0	2543	10.99	13.4	93.7	100.0
2021-03-26	10186	334	82	1	683	3	37328	1224	300	3.665	2502	10.99	13.7	93.1	76.0
2021-03-27	10207	334	21	0	557	2	37405	1224	76	0.0	2041	7.33	13.3	91.0	23.2
2021-03-28	10315	334	108	0	662	2	37801	1224	395	0.0	2426	7.33	14.0	91.7	45.5
2021-03-29	10372	334	57	0	667	2	38010	1224	208	0.0	2444	7.33	14.1	93.0	33.4
2021-03-30	10471	334	99	0	623	1	38373	1224	362	0.0	2283	3.66	13.8	89.2	4.5
2021-03-31	10541	334	70	0	549	1	38629	1224	256	0.0	2011	3.66	14.2	86.6	-14.5
2021-04-01	10701	334	160	0	597	1	39215	1224	586	0.0	2187	3.66	14.5	87.5	-14.0
2021-04-02	10711	334	10	0	525	0	39252	1224	36	0.0	1923	0.0	15.5	86.2	-23.1
2021-04-03	10717	334	6	0	510	0	39274	1224	21	0.0	1868	0.0	16.5	90.0	-8.4
2021-04-04	10722	334	5	0	407	0	39292	1224	18	0.0	1491	0.0	16.3	93.4	-38.5
2021-04-05	10823	335	101	1	451	1	39662	1227	370	3.665	1652	3.66	16.3	91.6	-32.4
2021-04-06	10843	335	20	0	372	1	39736	1227	73	0.0	1363	3.66	17.8	92.6	-40.3
2021-04-07	11005	336	162	1	464	2	40329	1231	593	3.665	1700	7.33	17.5	92.1	-15.5
2021-04-08	11121	336	116	0	420	2	40755	1231	425	0.0	1539	7.33	15.7	92.4	-29.6
2021-04-09	11256	337	135	1	545	3	41249	1235	494	3.665	1997	10.99	17.5	91.9	3.8
2021-04-10	11303	337	47	0	586	3	41422	1235	172	0.0	2147	10.99	17.0	91.9	14.9
2021-04-11	11311	338	8	1	589	4	41451	1238	29	3.665	2158	14.66	16.2	90.6	44.7
2021-04-12	11450	339	139	1	627	4	41960	1242	509	3.665	2297	14.66	15.6	92.2	39.0
2021-04-13	11528	342	78	3	685	7	42246	1253	285	10.994	2510	25.65	20.7	93.0	84.1
2021-04-14	11639	346	111	4	634	10	42653	1267	406	14.659	2323	36.65	18.5	92.9	36.6
2021-04-15	11721	348	82	2	600	12	42953	1275	300	7.329	2198	43.98	18.4	90.4	42.9
2021-04-16	11802	348	81	0	546	11	43250	1275	296	0.0	2000	40.31	17.7	92.0	0.2
2021-04-17	11874	349	72	1	571	12	43514	1278	263	3.665	2092	43.98	17.7	91.2	-2.6
2021-04-18	11878	349	4	0	567	11	43529	1278	14	0.0	2077	40.31	18.8	89.4	-3.7
2021-04-19	11973	350	95	1	523	11	43877	1282	348	3.665	1916	40.31	19.0	90.7	-16.6
2021-04-20	12096	351	123	1	568	9	44328	1286	450	3.665	2081	32.98	19.4	93.4	-17.1
2021-04-21	12189	352	93	1	550	6	44668	1289	340	3.665	2015	21.99	19.3	90.2	-13.2
2021-04-22	12295	352	106	0	574	4	45057	1289	388	0.0	2103	14.66	20.0	93.5	-4.3
2021-04-23	12437	352	142	0	635	4	45577	1289	520	0.0	2327	14.66	21.3	91.4	16.3
2021-04-24	12529	355	92	3	655	6	45914	1300	337	10.994	2400	21.99	20.4	90.4	14.7
2021-04-25	12531	355	2	0	653	6	45922	1300	7	0.0	2393	21.99	19.8	89.9	15.2
2021-04-26	12576	355	45	0	603	5	46087	1300	164	0.0	2209	18.32	19.1	88.8	15.3
2021-04-27	12722	356	146	1	626	5	46622	1304	535	3.665	2294	18.32	19.1	91.1	10.2
2021-04-28	12789	356	67	0	600	4	46867	1304	245	0.0	2198	14.66	18.9	91.8	9.1
2021-04-29	12882	357	93	1	587	5	47208	1308	340	3.665	2151	18.32	16.5	92.6	2.3
2021-04-30	12959	358	77	1	522	6	47490	1311	282	3.665	1912	21.99	17.6	92.4	-17.8
2021-05-01	13005	359	46	1	476	4	47659	1315	168	3.665	1744	14.66	16.1	87.7	-27.3
2021-05-02	13007	359	2	0	476	4	47666	1315	7	0.0	1744	14.66	17.1	88.9	-27.1
2021-05-03	13041	359	34	0	465	4	47791	1315	124	0.0	1704	14.66	16.0	89.9	-22.9
2021-05-04	13109	361	68	2	387	5	48040	1322	249	7.329	1418	18.32	15.2	90.6	-38.2
2021-05-05	13196	361	87	0	407	5	48359	1322	318	0.0	1491	18.32	15.6	91.0	-32.2
2021-05-06	13240	364	44	3	358	7	48520	1333	161	10.994	1311	25.65	15.5	91.8	-39.0
2021-05-07	13291	364	51	0	332	6	48707	1333	186	0.0	1216	21.99	17.9	93.8	-36.4
2021-05-08	13327	364	36	0	322	5	48839	1333	131	0.0	1180	18.32	17.8	92.1	-32.4
2021-05-09	13331	364	4	0	324	5	48854	1333	14	0.0	1187	18.32	17.8	91.5	-31.9
2021-05-10	13351	364	20	0	310	5	48927	1333	73	0.0	1136	18.32	19.6	94.9	-33.3
2021-05-11	13450	364	99	0	341	3	49290	1333	362	0.0	1249	10.99	18.2	94.8	-11.9
2021-05-12	13508	364	58	0	312	3	49502	1333	212	0.0	1143	10.99	17.2	95.7	-23.3
2021-05-13	13538	364	30	0	298	0	49612	1333	109	0.0	1092	0.0	16.5	94.8	-16.8
2021-05-14	13562	364	24	0	271	0	49700	1333	87	0.0	993	0.0	16.9	92.2	-18.4
2021-05-15	13592	364	30	0	265	0	49810	1333	109	0.0	971	0.0	15.6	91.4	-17.7
2021-05-16	13595	364	3	0	264	0	49821	1333	10	0.0	967	0.0	15.8	92.1	-18.5
2021-05-17	13629	364	34	0	278	0	49946	1333	124	0.0	1018	0.0	15.4	92.1	-10.3
2021-05-18	13658	364	29	0	208	0	50052	1333	106	0.0	762	0.0	16.7	91.2	-39.0
2021-05-19	13690	364	32	0	182	0	50169	1333	117	0.0	666	0.0	16.4	93.5	-41.7
2021-05-20	13703	364	13	0	165	0	50217	1333	47	0.0	604	0.0	15.5	93.5	-44.6
2021-05-21	13720	364	17	0	158	0	50279	1333	62	0.0	579	0.0	15.9	94.3	-41.7
2021-05-22	13740	364	20	0	148	0	50352	1333	73	0.0	542	0.0	15.4	93.8	-44.2
2021-05-23	13744	364	4	0	149	0	50367	1333	14	0.0	546	0.0	15.8	90.5	-43.6
2021-05-24	13759	364	15	0	130	0	50422	1333	54	0.0	476	0.0	16.2	91.9	-53.2
2021-05-25	13774	364	15	0	116	0	50477	1333	54	0.0	425	0.0	15.8	88.3	-44.2
2021-05-26	13798	365	24	1	108	1	50565	1337	87	3.665	395	3.66	13.4	89.7	-40.7
2021-05-27	13812	365	14	0	109	1	50616	1337	51	0.0	399	3.66	13.7	91.2	-33.9
2021-05-28	13834	365	22	0	114	1	50697	1337	80	0.0	417	3.66	14.0	92.1	-27.8
2021-05-29	13846	365	12	0	106	1	50741	1337	43	0.0	388	3.66	13.5	88.6	-28.4
2021-05-30	13849	365	3	0	105	1	50752	1337	10	0.0	384	3.66	12.0	85.0	-29.5
2021-05-31	13862	365	13	0	103	1	50800	1337	47	0.0	377	3.66	11.7	88.7	-20.8
2021-06-01	13893	365	31	0	119	1	50913	1337	113	0.0	436	3.66	11.0	90.4	2.6
2021-06-02	13912	365	19	0	114	0	50983	1337	69	0.0	417	0.0	10.9	90.8	5.6
2021-06-03	13918	365	6	0	106	0	51005	1337	21	0.0	388	0.0	9.7	89.4	-2.8
2021-06-04	13921	365	3	0	87	0	51016	1337	10	0.0	318	0.0	9.7	85.8	-23.7
2021-06-05	13932	365	11	0	86	0	51056	1337	40	0.0	315	0.0	9.8	85.7	-18.9
2021-06-06	13933	365	1	0	84	0	51060	1337	3	0.0	307	0.0	9.4	85.7	-20.0
2021-06-07	13944	365	11	0	82	0	51100	1337	40	0.0	300	0.0	10.7	89.3	-20.4
2021-06-08	13954	365	10	0	61	0	51137	1337	36	0.0	223	0.0	10.4	90.1	-48.7
2021-06-09	13966	365	12	0	54	0	51181	1337	43	0.0	197	0.0	10.0	87.4	-52.6
2021-06-10	13980	365	14	0	62	0	51232	1337	51	0.0	227	0.0	10.0	86.1	-41.5
2021-06-11	13983	365	3	0	62	0	51243	1337	10	0.0	227	0.0	10.0	87.5	-28.7
2021-06-12	13987	365	4	0	55	0	51258	1337	14	0.0	201	0.0	9.8	87.2	-36.0
2021-06-13	13988	365	1	0	55	0	51261	1337	3	0.0	201	0.0	9.8	86.8	-34.5
2021-06-14	13993	365	5	0	49	0	51280	1337	18	0.0	179	0.0	9.2	82.8	-40.2
2021-06-15	13998	365	5	0	44	0	51298	1337	18	0.0	161	0.0	9.2	84.5	-27.9
2021-06-16	14004	365	6	0	38	0	51320	1337	21	0.0	139	0.0	8.7	93.5	-29.6
2021-06-17	14014	365	10	0	34	0	51357	1337	36	0.0	124	0.0	7.9	91.7	-45.2
2021-06-18	14023	365	9	0	40	0	51390	1337	32	0.0	146	0.0	7.8	90.0	-35.5
2021-06-19	14025	365	2	0	38	0	51397	1337	7	0.0	139	0.0	8.0	86.7	-30.9
2021-06-20	14025	365	0	0	37	0	51397	1337	0	0.0	135	0.0	7.6	86.2	-32.7
2021-06-21	14030	365	5	0	37	0	51415	1337	18	0.0	135	0.0	7.4	87.0	-24.5
2021-06-22	14032	365	2	0	34	0	51423	1337	7	0.0	124	0.0	7.4	87.2	-22.7
2021-06-23	14040	365	8	0	36	0	51452	1337	29	0.0	131	0.0	7.7	88.1	-5.3
2021-06-24	14044	365	4	0	30	0	51466	1337	14	0.0	109	0.0	7.7	86.0	-11.8
2021-06-25	14048	365	4	0	25	0	51481	1337	14	0.0	91	0.0	7.8	84.9	-37.5
2021-06-26	14052	365	4	0	27	0	51496	1337	14	0.0	98	0.0	7.4	87.4	-28.9
2021-06-27	14052	365	0	0	27	0	51496	1337	0	0.0	98	0.0	7.4	84.8	-27.0
2021-06-28	14052	365	0	0	22	0	51496	1337	0	0.0	80	0.0	7.4	85.7	-40.5
2021-06-29	14052	365	0	0	20	0	51496	1337	0	0.0	73	0.0	6.5	86.5	-41.2
2021-06-30	14053	365	1	0	13	0	51499	1337	3	0.0	47	0.0	6.4	85.5	-63.9
2021-07-01	14055	365	2	0	11	0	51507	1337	7	0.0	40	0.0	6.5	88.8	-63.3
2021-07-02	14058	365	3	0	10	0	51518	1337	10	0.0	36	0.0	6.6	90.0	-60.0
2021-07-03	14062	365	4	0	10	0	51532	1337	14	0.0	36	0.0	6.7	90.1	-63.0
2021-07-04	14063	366	1	1	11	1	51536	1341	3	3.665	40	3.66	6.3	89.7	-59.3
2021-07-05	14063	366	0	0	11	1	51536	1341	0	0.0	40	3.66	6.1	88.6	-50.0
2021-07-06	14070	366	7	0	18	1	51562	1341	25	0.0	65	3.66	5.6	88.3	-10.0
2021-07-07	14072	366	2	0	19	1	51569	1341	7	0.0	69	3.66	5.7	91.3	46.2
2021-07-08	14075	366	3	0	20	1	51580	1341	10	0.0	73	3.66	5.5	89.8	81.8
2021-07-09	14080	366	5	0	22	1	51598	1341	18	0.0	80	3.66	5.5	89.8	120.0
2021-07-10	14082	366	2	0	20	1	51606	1341	7	0.0	73	3.66	5.0	90.8	100.0
2021-07-11	14082	366	0	0	19	0	51606	1341	0	0.0	69	0.0	5.0	90.8	72.7
2021-07-12	14082	366	0	0	19	0	51606	1341	0	0.0	69	0.0	5.4	91.0	72.7
2021-07-13	14085	366	3	0	15	0	51617	1341	10	0.0	54	0.0	5.4	93.3	-16.7
2021-07-14	14094	366	9	0	22	0	51650	1341	32	0.0	80	0.0	4.5	91.4	15.8
2021-07-15	14096	366	2	0	21	0	51657	1341	7	0.0	76	0.0	4.4	94.7	5.0
2021-07-16	14097	366	1	0	17	0	51661	1341	3	0.0	62	0.0	4.3	90.5	-22.7
2021-07-17	14099	366	2	0	17	0	51668	1341	7	0.0	62	0.0	4.4	90.0	-15.0
2021-07-18	14100	366	1	0	18	0	51672	1341	3	0.0	65	0.0	4.5	89.3	-5.3
2021-07-19	14102	366	2	0	20	0	51679	1341	7	0.0	73	0.0	4.4	88.6	5.3
2021-07-20	14124	366	22	0	39	0	51760	1341	80	0.0	142	0.0	4.0	88.0	160.0
2021-07-21	14128	366	4	0	34	0	51774	1341	14	0.0	124	0.0	3.6	87.4	54.5
2021-07-22	14132	366	4	0	36	0	51789	1341	14	0.0	131	0.0	4.0	85.5	71.4
2021-07-23	14138	366	6	0	41	0	51811	1341	21	0.0	150	0.0	4.0	84.1	141.2
2021-07-24	14150	366	12	0	51	0	51855	1341	43	0.0	186	0.0	4.0	81.0	200.0
2021-07-25	14153	366	3	0	53	0	51866	1341	10	0.0	194	0.0	3.6	84.0	194.4
2021-07-26	14156	366	3	0	54	0	51877	1341	10	0.0	197	0.0	3.2	76.2	170.0
2021-07-27	14173	366	17	0	49	0	51939	1341	62	0.0	179	0.0	3.2	76.5	25.6
2021-07-28	14188	366	15	0	60	0	51994	1341	54	0.0	219	0.0	3.5	84.1	76.5
2021-07-29	14198	366	10	0	66	0	52031	1341	36	0.0	241	0.0	3.4	82.8	83.3
2021-07-30	14207	366	9	0	69	0	52064	1341	32	0.0	252	0.0	3.4	84.9	68.3
2021-07-31	14207	366	0	0	57	0	52064	1341	0	0.0	208	0.0	3.1	84.3	11.8
2021-08-01	14207	366	0	0	54	0	52064	1341	0	0.0	197	0.0	3.8	84.8	1.9
