Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	777	27	23	0	150	0	3892	135	115	0.0	751	0.0	26.7	73.3	9.5
2020-11-05	804	27	27	0	156	0	4027	135	135	0.0	781	0.0	20.0	66.7	9.1
2020-11-06	831	28	27	1	156	1	4163	140	135	5.01	781	5.01	20.0	66.7	8.3
2020-11-07	854	28	23	0	179	1	4278	140	115	0.0	896	5.01	20.0	80.0	45.5
2020-11-08	864	28	10	0	160	1	4328	140	50	0.0	801	5.01	26.7	66.7	5.3
2020-11-09	880	29	16	1	153	2	4408	145	80	5.01	766	10.02	20.0	66.7	-7.3
2020-11-10	895	30	15	1	141	3	4483	150	75	5.01	706	15.03	20.0	60.0	-19.9
2020-11-11	923	31	28	1	146	4	4624	155	140	5.01	731	20.04	13.3	40.0	-2.7
2020-11-12	973	34	50	3	169	7	4874	170	250	15.03	846	35.07	13.3	60.0	8.3
2020-11-13	987	34	14	0	156	6	4944	170	70	0.0	781	30.06	13.3	53.3	0.0
2020-11-14	1015	35	28	1	161	7	5085	175	140	5.01	806	35.07	13.3	53.3	-10.1
2020-11-15	1025	35	10	0	161	7	5135	175	50	0.0	806	35.07	13.3	33.3	0.6
2020-11-16	1042	35	17	0	162	6	5220	175	85	0.0	811	30.06	20.0	66.7	5.9
2020-11-17	1069	36	27	1	174	6	5355	180	135	5.01	871	30.06	20.0	73.3	23.4
2020-11-18	1092	36	23	0	169	5	5470	180	115	0.0	846	25.05	26.7	73.3	15.8
2020-11-19	1110	36	18	0	137	2	5561	180	90	0.0	686	10.02	6.7	46.7	-18.9
2020-11-20	1126	36	16	0	139	2	5641	180	80	0.0	696	10.02	20.0	66.7	-10.9
2020-11-21	1132	37	6	1	117	2	5671	185	30	5.01	586	10.02	13.3	60.0	-27.3
2020-11-22	1143	37	11	0	118	2	5726	185	55	0.0	591	10.02	13.3	60.0	-26.7
2020-11-23	1155	37	12	0	113	2	5786	185	60	0.0	566	10.02	13.3	60.0	-30.2
2020-11-24	1167	37	12	0	98	1	5846	185	60	0.0	490	5.01	13.3	66.7	-43.7
2020-11-25	1181	38	14	1	89	2	5916	190	70	5.01	445	10.02	13.3	73.3	-47.3
2020-11-26	1215	43	34	5	105	7	6087	215	170	25.05	526	35.07	13.3	73.3	-23.4
2020-11-27	1216	43	1	0	90	7	6092	215	5	0.0	450	35.07	13.3	73.3	-35.3
2020-11-28	1225	43	9	0	93	6	6137	215	45	0.0	465	30.06	20.0	60.0	-20.5
2020-11-29	1234	43	9	0	91	6	6182	215	45	0.0	455	30.06	20.0	73.3	-22.9
2020-11-30	1235	44	1	1	80	7	6187	220	5	5.01	400	35.07	20.0	80.0	-29.2
2020-12-01	1247	45	12	1	80	8	6247	225	60	5.01	400	40.08	33.3	80.0	-18.4
2020-12-02	1264	47	17	2	83	9	6332	235	85	10.02	415	45.09	33.3	80.0	-6.7
2020-12-03	1304	50	40	3	89	7	6532	250	200	15.03	445	35.07	40.0	66.7	-15.2
2020-12-04	1317	50	13	0	101	7	6598	250	65	0.0	506	35.07	33.3	73.3	12.2
2020-12-05	1325	50	8	0	100	7	6638	250	40	0.0	500	35.07	40.0	80.0	7.5
2020-12-06	1327	50	2	0	93	7	6648	250	10	0.0	465	35.07	33.3	73.3	2.2
2020-12-07	1333	50	6	0	98	6	6678	250	30	0.0	490	30.06	26.7	66.7	22.5
2020-12-08	1344	51	11	1	97	6	6733	255	55	5.01	485	30.06	26.7	86.7	21.2
2020-12-09	1368	51	24	0	104	4	6853	255	120	0.0	521	20.04	20.0	73.3	25.3
2020-12-10	1420	53	52	2	116	3	7114	265	260	10.02	581	15.03	20.0	60.0	30.3
2020-12-11	1430	53	10	0	113	3	7164	265	50	0.0	566	15.03	20.0	73.3	11.9
2020-12-12	1432	54	2	1	107	4	7174	270	10	5.01	536	20.04	20.0	66.7	7.0
2020-12-13	1442	54	10	0	115	4	7224	270	50	0.0	576	20.04	26.7	73.3	23.7
2020-12-14	1455	55	13	1	122	5	7289	275	65	5.01	611	25.05	20.0	66.7	24.5
2020-12-15	1472	55	17	0	128	4	7374	275	85	0.0	641	20.04	6.7	66.7	32.0
2020-12-16	1499	55	27	0	131	4	7509	275	135	0.0	656	20.04	6.7	33.3	26.0
2020-12-17	1510	57	11	2	90	4	7565	285	55	10.02	450	20.04	13.3	66.7	-22.4
2020-12-18	1522	57	12	0	92	4	7625	285	60	0.0	460	20.04	6.7	20.0	-18.6
2020-12-19	1534	57	12	0	102	3	7685	285	60	0.0	511	15.03	6.7	33.3	-4.7
2020-12-20	1537	57	3	0	95	3	7700	285	15	0.0	475	15.03	6.7	33.3	-17.4
2020-12-21	1543	57	6	0	88	2	7730	285	30	0.0	440	10.02	6.7	66.7	-27.9
2020-12-22	1576	58	33	1	104	3	7895	290	165	5.01	521	15.03	6.7	66.7	-18.8
2020-12-23	1614	58	38	0	115	3	8086	290	190	0.0	576	15.03	6.7	73.3	-12.2
2020-12-24	1634	58	20	0	124	1	8186	290	100	0.0	621	5.01	6.7	73.3	37.8
2020-12-25	1643	58	9	0	121	1	8231	290	45	0.0	606	5.01	6.7	60.0	31.5
2020-12-26	1643	58	0	0	109	1	8231	290	0	0.0	546	5.01	6.7	60.0	6.9
2020-12-27	1653	58	10	0	116	1	8281	290	50	0.0	581	5.01	6.7	73.3	22.1
2020-12-28	1658	59	5	1	115	2	8306	295	25	5.01	576	10.02	6.7	33.3	30.7
2020-12-29	1679	60	21	1	103	2	8411	300	105	5.01	516	10.02	0.0	33.3	-1.0
2020-12-30	1706	60	27	0	92	2	8546	300	135	0.0	460	10.02	0.0	33.3	-20.0
2020-12-31	1749	67	43	7	115	9	8762	335	215	35.07	576	45.09	0.0	33.3	-7.3
2021-01-01	1756	67	7	0	113	9	8797	335	35	0.0	566	45.09	8.3	50.0	-6.6
2021-01-02	1770	68	14	1	127	10	8867	340	70	5.01	636	50.1	16.7	66.7	16.5
2021-01-03	1775	69	5	1	122	11	8892	345	25	5.01	611	55.11	16.7	66.7	5.2
2021-01-04	1780	71	5	2	122	12	8917	355	25	10.02	611	60.12	13.3	60.0	6.1
2021-01-05	1811	71	31	0	132	11	9073	355	155	0.0	661	55.11	16.7	75.0	28.2
2021-01-06	1867	72	56	1	161	12	9353	360	280	5.01	806	60.12	33.3	83.3	75.0
2021-01-07	1912	79	45	7	163	12	9579	395	225	35.07	816	60.12	33.3	75.0	41.7
2021-01-08	1937	81	25	2	181	14	9704	405	125	10.02	906	70.14	41.7	66.7	60.2
2021-01-09	1963	81	26	0	193	13	9834	405	130	0.0	966	65.13	41.7	66.7	52.0
2021-01-10	1966	82	3	1	191	13	9849	410	15	5.01	956	65.13	50.0	66.7	56.6
2021-01-11	1988	88	22	6	208	17	9959	440	110	30.06	1042	85.17	41.7	83.3	70.5
2021-01-12	2034	94	46	6	223	23	10190	470	230	30.06	1117	115.23	50.0	83.3	68.9
2021-01-13	2062	96	28	2	195	24	10330	480	140	10.02	976	120.24	50.0	75.0	21.1
2021-01-14	2122	103	60	7	210	24	10631	516	300	35.07	1052	120.24	66.7	75.0	28.8
2021-01-15	2136	103	14	0	199	22	10701	516	70	0.0	996	110.22	72.7	72.7	9.9
2021-01-16	2179	108	43	5	216	27	10916	541	215	25.05	1082	135.27	54.5	63.6	11.9
2021-01-17	2185	110	6	2	219	28	10946	551	30	10.02	1097	140.28	63.6	81.8	14.7
2021-01-18	2200	113	15	3	212	25	11021	566	75	15.03	1062	125.25	63.6	81.8	1.9
2021-01-19	2222	114	22	1	188	20	11132	571	110	5.01	941	100.2	45.5	81.8	-15.7
2021-01-20	2261	116	39	2	199	20	11327	581	195	10.02	996	100.2	45.5	81.8	2.1
2021-01-21	2287	117	26	1	165	14	11457	586	130	5.01	826	70.14	54.5	81.8	-21.4
2021-01-22	2309	117	22	0	173	14	11567	586	110	0.0	866	70.14	45.5	81.8	-13.1
2021-01-23	2326	117	17	0	147	9	11653	586	85	0.0	736	45.09	28.6	85.7	-31.9
2021-01-24	2327	117	1	0	142	7	11658	586	5	0.0	711	35.07	21.4	85.7	-35.2
2021-01-25	2332	117	5	0	132	4	11683	586	25	0.0	661	20.04	21.4	85.7	-37.7
2021-01-26	2355	118	23	1	133	4	11798	591	115	5.01	666	20.04	21.4	92.9	-29.3
2021-01-27	2394	119	39	1	133	3	11993	596	195	5.01	666	15.03	21.4	92.9	-33.2
2021-01-28	2421	121	27	2	134	4	12129	606	135	10.02	671	20.04	35.7	100.0	-18.8
2021-01-29	2432	121	11	0	123	4	12184	606	55	0.0	616	20.04	28.6	92.9	-28.9
2021-01-30	2449	123	17	2	123	6	12269	616	85	10.02	616	30.06	28.6	92.9	-16.3
2021-01-31	2456	123	7	0	129	6	12304	616	35	0.0	646	30.06	35.7	92.9	-9.2
2021-02-01	2459	123	3	0	127	6	12319	616	15	0.0	636	30.06	21.4	71.4	-3.8
2021-02-02	2481	123	22	0	126	5	12429	616	110	0.0	631	25.05	21.4	71.4	-5.3
2021-02-03	2508	123	27	0	114	4	12564	616	135	0.0	571	20.04	21.4	92.9	-14.3
2021-02-04	2557	128	49	5	136	7	12810	641	245	25.05	681	35.07	14.3	71.4	1.5
2021-02-05	2582	130	25	2	150	9	12935	651	125	10.02	751	45.09	16.7	58.3	22.0
2021-02-06	2622	136	40	6	173	13	13136	681	200	30.06	866	65.13	16.7	75.0	40.7
2021-02-07	2625	137	3	1	169	14	13151	686	15	5.01	846	70.14	16.7	75.0	31.0
2021-02-08	2629	137	4	0	170	14	13171	686	20	0.0	851	70.14	25.0	83.3	33.9
2021-02-09	2649	137	20	0	168	14	13271	686	100	0.0	841	70.14	16.7	83.3	33.3
2021-02-10	2664	139	15	2	156	16	13346	696	75	10.02	781	80.16	8.3	83.3	36.8
2021-02-11	2686	140	22	1	129	12	13456	701	110	5.01	646	60.12	16.7	75.0	-5.1
2021-02-12	2718	145	32	5	136	15	13617	726	160	25.05	681	75.15	16.7	75.0	-9.3
2021-02-13	2731	145	13	0	109	9	13682	726	65	0.0	546	45.09	16.7	100.0	-37.0
2021-02-14	2734	145	3	0	109	8	13697	726	15	0.0	546	40.08	16.7	100.0	-35.5
2021-02-15	2738	145	4	0	109	8	13717	726	20	0.0	546	40.08	16.7	91.7	-35.9
2021-02-16	2760	146	22	1	111	9	13827	731	110	5.01	556	45.09	16.7	91.7	-33.9
2021-02-17	2771	147	11	1	107	8	13882	736	55	5.01	536	40.08	14.3	64.3	-31.4
2021-02-18	2803	148	32	1	117	8	14042	741	160	5.01	586	40.08	14.3	71.4	-9.3
2021-02-19	2822	149	19	1	104	4	14138	746	95	5.01	521	20.04	21.4	64.3	-23.5
2021-02-20	2834	150	12	1	103	5	14198	751	60	5.01	516	25.05	21.4	64.3	-5.5
2021-02-21	2840	150	6	0	106	5	14228	751	30	0.0	531	25.05	28.6	64.3	-2.8
2021-02-22	2844	150	4	0	106	5	14248	751	20	0.0	531	25.05	41.7	83.3	-2.8
2021-02-23	2888	151	44	1	128	5	14468	756	220	5.01	641	25.05	41.7	66.7	15.3
2021-02-24	2911	151	23	0	140	4	14583	756	115	0.0	701	20.04	42.9	78.6	30.8
2021-02-25	2948	151	37	0	145	3	14769	756	185	0.0	726	15.03	35.7	85.7	23.9
2021-02-26	2971	152	23	1	149	3	14884	761	115	5.01	746	15.03	35.7	85.7	43.3
2021-02-27	2984	153	13	1	150	3	14949	766	65	5.01	751	15.03	35.7	85.7	45.6
2021-02-28	2987	153	3	0	147	3	14964	766	15	0.0	736	15.03	35.7	85.7	38.7
2021-03-01	2993	153	6	0	149	3	14994	766	30	0.0	746	15.03	35.7	85.7	40.6
2021-03-02	3039	155	46	2	151	4	15225	776	230	10.02	756	20.04	28.6	78.6	18.0
2021-03-03	3056	155	17	0	145	4	15310	776	85	0.0	726	20.04	21.4	57.1	3.6
2021-03-04	3069	155	13	0	121	4	15375	776	65	0.0	606	20.04	35.7	64.3	-16.6
2021-03-05	3088	155	19	0	117	3	15470	776	95	0.0	586	15.03	28.6	78.6	-21.5
2021-03-06	3113	156	25	1	129	3	15595	781	125	5.01	646	15.03	28.6	85.7	-14.0
2021-03-07	3116	156	3	0	129	3	15610	781	15	0.0	646	15.03	28.6	85.7	-12.2
2021-03-08	3125	157	9	1	132	4	15656	786	45	5.01	661	20.04	35.7	85.7	-11.4
2021-03-09	3147	157	22	0	108	2	15766	786	110	0.0	541	10.02	21.4	64.3	-28.5
2021-03-10	3178	157	31	0	122	2	15921	786	155	0.0	611	10.02	21.4	64.3	-15.9
2021-03-11	3206	157	28	0	137	2	16061	786	140	0.0	686	10.02	21.4	85.7	13.2
2021-03-12	3225	158	19	1	137	3	16157	791	95	5.01	686	15.03	28.6	85.7	17.1
2021-03-13	3252	158	27	0	139	2	16292	791	135	0.0	696	10.02	28.6	85.7	7.8
2021-03-14	3256	158	4	0	140	2	16312	791	20	0.0	701	10.02	28.6	85.7	8.5
2021-03-15	3269	158	13	0	144	1	16377	791	65	0.0	721	5.01	28.6	71.4	9.1
2021-03-16	3298	159	29	1	151	2	16522	796	145	5.01	756	10.02	28.6	57.1	39.8
2021-03-17	3324	160	26	1	146	3	16653	801	130	5.01	731	15.03	28.6	57.1	19.7
2021-03-18	3369	160	45	0	163	3	16878	801	225	0.0	816	15.03	28.6	57.1	19.0
2021-03-19	3390	160	21	0	165	2	16983	801	105	0.0	826	10.02	25.0	66.7	20.4
2021-03-20	3421	160	31	0	169	2	17139	801	155	0.0	846	10.02	25.0	66.7	21.6
2021-03-21	3424	160	3	0	168	2	17154	801	15	0.0	841	10.02	16.7	58.3	20.0
2021-03-22	3438	160	14	0	169	2	17224	801	70	0.0	846	10.02	8.3	50.0	17.4
2021-03-23	3474	161	36	1	176	2	17404	806	180	5.01	881	10.02	8.3	50.0	16.6
2021-03-24	3505	162	31	1	181	2	17559	811	155	5.01	906	10.02	8.3	50.0	24.0
2021-03-25	3533	163	28	1	164	3	17700	816	140	5.01	821	15.03	0.0	42.9	0.6
2021-03-26	3556	163	23	0	166	3	17815	816	115	0.0	831	15.03	8.3	75.0	0.6
2021-03-27	3589	163	33	0	168	3	17980	816	165	0.0	841	15.03	8.3	75.0	-0.6
2021-03-28	3596	163	7	0	172	3	18015	816	35	0.0	861	15.03	8.3	75.0	2.4
2021-03-29	3600	163	4	0	162	3	18035	816	20	0.0	811	15.03	16.7	75.0	-4.1
2021-03-30	3618	163	18	0	144	2	18125	816	90	0.0	721	10.02	16.7	75.0	-18.2
2021-03-31	3658	163	40	0	153	1	18326	816	200	0.0	766	5.01	21.4	71.4	-15.5
2021-04-01	3698	164	40	1	165	1	18526	821	200	5.01	826	5.01	21.4	71.4	0.6
2021-04-02	3723	164	25	0	167	1	18652	821	125	0.0	836	5.01	21.4	64.3	0.6
2021-04-03	3729	165	6	1	140	2	18682	826	30	5.01	701	10.02	21.4	71.4	-16.7
2021-04-04	3734	166	5	1	138	3	18707	831	25	5.01	691	15.03	21.4	71.4	-19.8
2021-04-05	3735	166	1	0	135	3	18712	831	5	0.0	676	15.03	21.4	71.4	-16.7
2021-04-06	3770	167	35	1	152	4	18887	836	175	5.01	761	20.04	28.6	71.4	5.6
2021-04-07	3798	168	28	1	140	5	19027	841	140	5.01	701	25.05	28.6	64.3	-8.5
2021-04-08	3859	168	61	0	161	4	19333	841	305	0.0	806	20.04	28.6	64.3	-2.4
2021-04-09	3895	169	36	1	172	5	19513	846	180	5.01	861	25.05	28.6	71.4	3.0
2021-04-10	3927	169	32	0	198	4	19674	846	160	0.0	991	20.04	28.6	71.4	41.4
2021-04-11	3936	169	9	0	202	3	19719	846	45	0.0	1012	15.03	28.6	71.4	46.4
2021-04-12	3941	169	5	0	206	3	19744	846	25	0.0	1032	15.03	28.6	71.4	52.6
2021-04-13	3975	171	34	2	205	4	19914	856	170	10.02	1027	20.04	28.6	71.4	34.9
2021-04-14	4018	171	43	0	220	3	20129	856	215	0.0	1102	15.03	21.4	71.4	57.1
2021-04-15	4039	171	21	0	180	3	20235	856	105	0.0	901	15.03	7.1	64.3	11.8
2021-04-16	4082	171	43	0	187	2	20450	856	215	0.0	936	10.02	7.1	57.1	8.7
2021-04-17	4099	171	17	0	172	2	20535	856	85	0.0	861	10.02	16.7	50.0	-13.1
2021-04-18	4101	171	2	0	165	2	20545	856	10	0.0	826	10.02	16.7	50.0	-18.3
2021-04-19	4107	171	6	0	166	2	20575	856	30	0.0	831	10.02	25.0	50.0	-19.4
2021-04-20	4142	172	35	1	167	1	20751	861	175	5.01	836	5.01	25.0	83.3	-18.5
2021-04-21	4171	172	29	0	153	1	20896	861	145	0.0	766	5.01	25.0	75.0	-30.5
2021-04-22	4208	172	37	0	169	1	21081	861	185	0.0	846	5.01	25.0	91.7	-6.1
2021-04-23	4229	172	21	0	147	1	21187	861	105	0.0	736	5.01	25.0	75.0	-21.4
2021-04-24	4237	172	8	0	138	1	21227	861	40	0.0	691	5.01	25.0	75.0	-19.8
2021-04-25	4246	172	9	0	145	1	21272	861	45	0.0	726	5.01	33.3	83.3	-12.1
2021-04-26	4252	172	6	0	145	1	21302	861	30	0.0	726	5.01	16.7	75.0	-12.7
2021-04-27	4284	172	32	0	142	0	21462	861	160	0.0	711	0.0	16.7	75.0	-15.0
2021-04-28	4312	172	28	0	141	0	21602	861	140	0.0	706	0.0	8.3	83.3	-7.8
2021-04-29	4327	173	15	1	119	1	21678	866	75	5.01	596	5.01	8.3	50.0	-29.6
2021-04-30	4351	173	24	0	122	1	21798	866	120	0.0	611	5.01	8.3	66.7	-17.0
2021-05-01	4366	173	15	0	129	1	21873	866	75	0.0	646	5.01	8.3	66.7	-6.5
2021-05-02	4372	173	6	0	126	1	21903	866	30	0.0	631	5.01	8.3	83.3	-13.1
2021-05-03	4376	173	4	0	124	1	21923	866	20	0.0	621	5.01	8.3	91.7	-14.5
2021-05-04	4400	174	24	1	116	2	22043	871	120	5.01	581	10.02	8.3	91.7	-18.3
2021-05-05	4422	174	22	0	110	2	22153	871	110	0.0	551	10.02	8.3	91.7	-22.0
2021-05-06	4434	174	12	0	107	1	22214	871	60	0.0	536	5.01	8.3	75.0	-10.1
2021-05-07	4443	174	9	0	92	1	22259	871	45	0.0	460	5.01	8.3	58.3	-24.6
2021-05-08	4454	174	11	0	88	1	22314	871	55	0.0	440	5.01	8.3	75.0	-31.8
2021-05-09	4458	174	4	0	86	1	22334	871	20	0.0	430	5.01	8.3	75.0	-31.7
2021-05-10	4461	174	3	0	85	1	22349	871	15	0.0	425	5.01	8.3	50.0	-31.5
2021-05-11	4477	176	16	2	77	2	22429	881	80	10.02	385	10.02	8.3	58.3	-33.6
2021-05-12	4499	176	22	0	77	2	22539	881	110	0.0	385	10.02	8.3	91.7	-30.0
2021-05-13	4507	176	8	0	73	2	22579	881	40	0.0	365	10.02	8.3	91.7	-31.8
2021-05-14	4509	176	2	0	66	2	22589	881	10	0.0	330	10.02	8.3	50.0	-28.3
2021-05-15	4517	176	8	0	63	2	22629	881	40	0.0	315	10.02	16.7	83.3	-28.4
2021-05-16	4518	176	1	0	60	2	22634	881	5	0.0	300	10.02	16.7	75.0	-30.2
2021-05-17	4521	176	3	0	60	2	22649	881	15	0.0	300	10.02	16.7	58.3	-29.4
2021-05-18	4526	176	5	0	49	0	22675	881	25	0.0	245	0.0	16.7	66.7	-36.4
2021-05-19	4527	176	1	0	28	0	22680	881	5	0.0	140	0.0	16.7	66.7	-63.6
2021-05-20	4533	177	6	1	26	1	22710	886	30	5.01	130	5.01	16.7	41.7	-64.4
2021-05-21	4538	177	5	0	29	1	22735	886	25	0.0	145	5.01	16.7	50.0	-56.1
2021-05-22	4539	177	1	0	22	1	22740	886	5	0.0	110	5.01	16.7	66.7	-65.1
2021-05-23	4539	177	0	0	21	1	22740	886	0	0.0	105	5.01	16.7	66.7	-65.0
2021-05-24	4541	178	2	1	20	2	22750	891	10	5.01	100	10.02	16.7	66.7	-66.7
2021-05-25	4544	178	3	0	18	2	22765	891	15	0.0	90	10.02	16.7	50.0	-63.3
2021-05-26	4545	178	1	0	18	2	22770	891	5	0.0	90	10.02	16.7	66.7	-35.7
2021-05-27	4547	178	2	0	14	1	22780	891	10	0.0	70	5.01	16.7	66.7	-46.2
2021-05-28	4549	178	2	0	11	1	22790	891	10	0.0	55	5.01	16.7	58.3	-62.1
2021-05-29	4551	178	2	0	12	1	22800	891	10	0.0	60	5.01	16.7	58.3	-45.5
2021-05-30	4551	178	0	0	12	1	22800	891	0	0.0	60	5.01	16.7	58.3	-42.9
2021-05-31	4553	178	2	0	12	0	22810	891	10	0.0	60	0.0	16.7	58.3	-40.0
2021-06-01	4560	178	7	0	16	0	22845	891	35	0.0	80	0.0	8.3	41.7	-11.1
2021-06-02	4564	178	4	0	19	0	22865	891	20	0.0	95	0.0	8.3	33.3	5.6
2021-06-03	4564	178	0	0	17	0	22865	891	0	0.0	85	0.0	8.3	25.0	21.4
2021-06-04	4565	178	1	0	16	0	22870	891	5	0.0	80	0.0	8.3	58.3	45.5
2021-06-05	4565	178	0	0	14	0	22870	891	0	0.0	70	0.0	8.3	33.3	16.7
2021-06-06	4565	178	0	0	14	0	22870	891	0	0.0	70	0.0	8.3	50.0	16.7
2021-06-07	4565	178	0	0	12	0	22870	891	0	0.0	60	0.0	8.3	50.0	0.0
2021-06-08	4565	178	0	0	5	0	22870	891	0	0.0	25	0.0	8.3	58.3	-68.8
2021-06-09	4567	178	2	0	3	0	22880	891	10	0.0	15	0.0	0.0	41.7	-84.2
2021-06-10	4569	178	2	0	5	0	22890	891	10	0.0	25	0.0	0.0	33.3	-70.6
2021-06-11	4569	178	0	0	4	0	22890	891	0	0.0	20	0.0	0.0	41.7	-75.0
2021-06-12	4570	178	1	0	5	0	22895	891	5	0.0	25	0.0	0.0	41.7	-64.3
2021-06-13	4570	178	0	0	5	0	22895	891	0	0.0	25	0.0	0.0	58.3	-64.3
2021-06-14	4570	178	0	0	5	0	22895	891	0	0.0	25	0.0	0.0	66.7	-58.3
2021-06-15	4570	178	0	0	5	0	22895	891	0	0.0	25	0.0	0.0	75.0	0.0
2021-06-16	4570	178	0	0	3	0	22895	891	0	0.0	15	0.0	0.0	58.3	0.0
2021-06-17	4570	178	0	0	1	0	22895	891	0	0.0	5	0.0	0.0	50.0	-80.0
2021-06-18	4570	178	0	0	1	0	22895	891	0	0.0	5	0.0	0.0	58.3	-75.0
2021-06-19	4571	178	1	0	1	0	22900	891	5	0.0	5	0.0	0.0	46.7	-80.0
2021-06-20	4571	178	0	0	1	0	22900	891	0	0.0	5	0.0	0.0	53.3	-80.0
2021-06-21	4571	178	0	0	1	0	22900	891	0	0.0	5	0.0	0.0	66.7	-80.0
2021-06-22	4571	178	0	0	1	0	22900	891	0	0.0	5	0.0	0.0	53.3	-80.0
2021-06-23	4571	178	0	0	1	0	22900	891	0	0.0	5	0.0	0.0	33.3	-66.7
2021-06-24	4571	178	0	0	1	0	22900	891	0	0.0	5	0.0	0.0	33.3	0
2021-06-25	4571	178	0	0	1	0	22900	891	0	0.0	5	0.0	0.0	26.7	0
2021-06-26	4571	178	0	0	0	0	22900	891	0	0.0	0	0.0	0.0	33.3	0
2021-06-27	4571	178	0	0	0	0	22900	891	0	0.0	0	0.0	0.0	33.3	0
2021-06-28	4571	178	0	0	0	0	22900	891	0	0.0	0	0.0	0.0	46.7	0
2021-06-29	4573	178	2	0	2	0	22910	891	10	0.0	10	0.0	0.0	50.0	0
2021-06-30	4574	178	1	0	3	0	22915	891	5	0.0	15	0.0	0.0	58.3	0
2021-07-01	4574	178	0	0	3	0	22915	891	0	0.0	15	0.0	0.0	66.7	0
2021-07-02	4574	178	0	0	3	0	22915	891	0	0.0	15	0.0	0.0	50.0	0
2021-07-03	4574	178	0	0	3	0	22915	891	0	0.0	15	0.0	0.0	58.3	0
2021-07-04	4574	178	0	0	3	0	22915	891	0	0.0	15	0.0	0.0	58.3	0
2021-07-05	4574	178	0	0	3	0	22915	891	0	0.0	15	0.0	0.0	66.7	0
2021-07-06	4574	178	0	0	1	0	22915	891	0	0.0	5	0.0	0.0	75.0	-50.0
2021-07-07	4574	178	0	0	0	0	22915	891	0	0.0	0	0.0	0.0	66.7	-100.0
2021-07-08	4574	178	0	0	0	0	22915	891	0	0.0	0	0.0	0.0	41.7	-100.0
2021-07-09	4574	178	0	0	0	0	22915	891	0	0.0	0	0.0	0.0	41.7	-100.0
2021-07-10	4574	178	0	0	0	0	22915	891	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-11	4574	178	0	0	0	0	22915	891	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-12	4574	178	0	0	0	0	22915	891	0	0.0	0	0.0	0.0	66.7	-100.0
2021-07-13	4576	178	2	0	2	0	22925	891	10	0.0	10	0.0	0.0	83.3	0
2021-07-14	4580	178	4	0	6	0	22945	891	20	0.0	30	0.0	0.0	75.0	0
2021-07-15	4580	178	0	0	6	0	22945	891	0	0.0	30	0.0	0.0	75.0	0
2021-07-16	4581	178	1	0	7	0	22950	891	5	0.0	35	0.0	0.0	58.3	0
2021-07-17	4581	178	0	0	7	0	22950	891	0	0.0	35	0.0	0.0	58.3	0
2021-07-18	4583	178	2	0	9	0	22960	891	10	0.0	45	0.0	0.0	58.3	0
2021-07-19	4584	178	1	0	10	0	22965	891	5	0.0	50	0.0	0.0	66.7	0
2021-07-20	4589	178	5	0	13	0	22990	891	25	0.0	65	0.0	0.0	50.0	550.0
2021-07-21	4590	178	1	0	10	0	22995	891	5	0.0	50	0.0	0.0	75.0	66.7
2021-07-22	4591	178	1	0	11	0	23000	891	5	0.0	55	0.0	0.0	75.0	83.3
2021-07-23	4591	178	0	0	10	0	23000	891	0	0.0	50	0.0	0.0	66.7	42.9
2021-07-24	4592	178	1	0	11	0	23005	891	5	0.0	55	0.0	0.0	66.7	57.1
2021-07-25	4592	178	0	0	9	0	23005	891	0	0.0	45	0.0	0.0	66.7	0.0
2021-07-26	4593	178	1	0	9	0	23010	891	5	0.0	45	0.0	0.0	83.3	-10.0
2021-07-27	4607	178	14	0	18	0	23080	891	70	0.0	90	0.0	0.0	41.7	38.5
2021-07-28	4613	178	6	0	23	0	23110	891	30	0.0	115	0.0	0.0	41.7	130.0
2021-07-29	4619	178	6	0	28	0	23140	891	30	0.0	140	0.0	0.0	58.3	154.5
2021-07-30	4624	178	5	0	33	0	23165	891	25	0.0	165	0.0	0.0	58.3	230.0
2021-07-31	4630	178	6	0	38	0	23196	891	30	0.0	190	0.0	0.0	58.3	245.5
2021-08-01	4631	178	1	0	39	0	23201	891	5	0.0	195	0.0	0.0	58.3	333.3
2021-08-02	4635	178	4	0	42	0	23221	891	20	0.0	210	0.0	0.0	75.0	366.7
2021-08-03	4644	178	9	0	37	0	23266	891	45	0.0	185	0.0	0.0	75.0	105.6
2021-08-04	4654	179	10	1	41	1	23316	896	50	5.01	205	5.01	0.0	75.0	78.3
2021-08-05	4663	179	9	0	44	1	23361	896	45	0.0	220	5.01	0.0	75.0	57.1
2021-08-06	4672	179	9	0	48	1	23406	896	45	0.0	240	5.01	0.0	66.7	45.5
2021-08-07	4675	179	3	0	45	1	23421	896	15	0.0	225	5.01	0.0	66.7	18.4
2021-08-08	4684	179	9	0	53	1	23466	896	45	0.0	265	5.01	0.0	66.7	35.9
2021-08-09	4684	179	0	0	49	1	23466	896	0	0.0	245	5.01	0.0	50.0	16.7
