Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	681	23	21	0	103	2	3391	114	104	0.0	512	9.96	5.9	64.7	-16.3
2020-11-06	692	23	11	0	98	2	3445	114	54	0.0	488	9.96	5.0	65.0	-23.4
2020-11-07	727	23	35	0	114	1	3620	114	174	0.0	567	4.98	5.0	50.0	-5.8
2020-11-08	734	23	7	0	119	1	3655	114	34	0.0	592	4.98	5.0	40.0	-1.7
2020-11-09	743	23	9	0	115	1	3699	114	44	0.0	572	4.98	5.0	60.0	-10.9
2020-11-10	757	23	14	0	113	1	3769	114	69	0.0	562	4.98	5.0	70.0	1.8
2020-11-11	782	24	25	1	122	1	3894	119	124	4.98	607	4.98	5.0	75.0	17.3
2020-11-12	803	24	21	0	122	1	3998	119	104	0.0	607	4.98	5.0	75.0	18.4
2020-11-13	819	24	16	0	127	1	4078	119	79	0.0	632	4.98	5.0	75.0	29.6
2020-11-14	830	24	11	0	103	1	4133	119	54	0.0	512	4.98	5.0	70.0	-9.6
2020-11-15	835	24	5	0	101	1	4157	119	24	0.0	502	4.98	5.0	70.0	-15.1
2020-11-16	836	24	1	0	93	1	4162	119	4	0.0	463	4.98	5.0	65.0	-19.1
2020-11-17	861	24	25	0	104	1	4287	119	124	0.0	517	4.98	5.0	70.0	-8.0
2020-11-18	877	24	16	0	95	0	4367	119	79	0.0	473	0.0	5.0	75.0	-22.1
2020-11-19	898	24	21	0	95	0	4471	119	104	0.0	473	0.0	5.0	55.0	-22.1
2020-11-20	916	24	18	0	97	0	4561	119	89	0.0	483	0.0	5.0	65.0	-23.6
2020-11-21	933	24	17	0	103	0	4645	119	84	0.0	512	0.0	5.9	82.4	0.0
2020-11-22	933	24	0	0	98	0	4645	119	0	0.0	488	0.0	5.9	58.8	-3.0
2020-11-23	944	24	11	0	108	0	4700	119	54	0.0	537	0.0	5.0	60.0	16.1
2020-11-24	960	24	16	0	99	0	4780	119	79	0.0	492	0.0	5.0	70.0	-4.8
2020-11-25	979	24	19	0	102	0	4875	119	94	0.0	507	0.0	10.0	80.0	7.4
2020-11-26	1007	25	28	1	109	1	5014	124	139	4.98	542	4.98	10.0	75.0	14.7
2020-11-27	1030	25	23	0	114	1	5128	124	114	0.0	567	4.98	15.0	75.0	17.5
2020-11-28	1042	25	12	0	109	1	5188	124	59	0.0	542	4.98	23.5	70.6	5.8
2020-11-29	1050	25	8	0	117	1	5228	124	39	0.0	582	4.98	23.5	58.8	19.4
2020-11-30	1056	25	6	0	112	1	5258	124	29	0.0	557	4.98	20.0	70.0	3.7
2020-12-01	1073	25	17	0	113	1	5343	124	84	0.0	562	4.98	20.0	80.0	14.1
2020-12-02	1111	26	38	1	132	2	5532	129	189	4.98	657	9.96	20.0	90.0	29.4
2020-12-03	1126	26	15	0	119	1	5607	129	74	0.0	592	4.98	20.0	80.0	9.2
2020-12-04	1145	26	19	0	115	1	5701	129	94	0.0	572	4.98	20.0	75.0	0.9
2020-12-05	1165	26	20	0	123	1	5801	129	99	0.0	612	4.98	15.0	45.0	12.8
2020-12-06	1175	26	10	0	125	1	5851	129	49	0.0	622	4.98	15.0	55.0	6.8
2020-12-07	1181	26	6	0	125	1	5880	129	29	0.0	622	4.98	17.6	70.6	11.6
2020-12-08	1221	28	40	2	148	3	6080	139	199	9.959	736	14.94	15.0	70.0	31.0
2020-12-09	1245	28	24	0	134	2	6199	139	119	0.0	667	9.96	10.0	70.0	1.5
2020-12-10	1267	28	22	0	141	2	6309	139	109	0.0	702	9.96	0.0	70.0	18.5
2020-12-11	1281	28	14	0	136	2	6378	139	69	0.0	677	9.96	0.0	82.4	18.3
2020-12-12	1309	28	28	0	144	2	6518	139	139	0.0	717	9.96	0.0	64.7	17.1
2020-12-13	1316	28	7	0	141	2	6553	139	34	0.0	702	9.96	0.0	92.9	12.8
2020-12-14	1325	28	9	0	144	2	6597	139	44	0.0	717	9.96	0.0	70.6	15.2
2020-12-15	1362	28	37	0	141	0	6782	139	184	0.0	702	0.0	0.0	82.4	-4.7
2020-12-16	1402	28	40	0	157	0	6981	139	199	0.0	781	0.0	5.0	60.0	17.2
2020-12-17	1431	28	29	0	164	0	7125	139	144	0.0	816	0.0	10.0	75.0	16.3
2020-12-18	1455	28	24	0	174	0	7245	139	119	0.0	866	0.0	11.8	76.5	27.9
2020-12-19	1473	28	18	0	164	0	7334	139	89	0.0	816	0.0	11.8	76.5	13.9
2020-12-20	1482	28	9	0	166	0	7379	139	44	0.0	826	0.0	11.8	76.5	17.7
2020-12-21	1492	28	10	0	167	0	7429	139	49	0.0	831	0.0	11.8	70.6	16.0
2020-12-22	1520	30	28	2	158	2	7569	149	139	9.959	786	9.96	11.8	76.5	12.1
2020-12-23	1561	32	41	2	159	4	7773	159	204	9.959	791	19.92	11.8	88.2	1.3
2020-12-24	1590	32	29	0	159	4	7917	159	144	0.0	791	19.92	10.0	75.0	-3.0
2020-12-25	1602	32	12	0	147	4	7977	159	59	0.0	732	19.92	8.3	54.2	-15.5
2020-12-26	1622	33	20	1	149	5	8076	164	99	4.98	741	24.9	8.3	66.7	-9.1
2020-12-27	1624	33	2	0	142	5	8086	164	9	0.0	707	24.9	10.0	70.0	-14.5
2020-12-28	1653	38	29	5	161	10	8231	189	144	24.898	801	49.8	5.0	60.0	-3.6
2020-12-29	1707	39	54	1	187	9	8500	194	268	4.98	931	44.82	10.0	65.0	18.4
2020-12-30	1737	40	30	1	176	8	8649	199	149	4.98	876	39.84	10.0	80.0	10.7
2020-12-31	1775	40	38	0	185	8	8838	199	189	0.0	921	39.84	15.0	70.0	16.4
2021-01-01	1781	40	6	0	179	8	8868	199	29	0.0	891	39.84	16.7	66.7	21.8
2021-01-02	1785	41	4	1	163	8	8888	204	19	4.98	811	39.84	10.0	80.0	9.4
2021-01-03	1813	45	28	4	189	12	9028	224	139	19.918	941	59.76	10.0	70.0	33.1
2021-01-04	1846	49	33	4	193	11	9192	244	164	19.918	961	54.78	22.2	83.3	19.9
2021-01-05	1902	50	56	1	195	11	9471	248	278	4.98	971	54.78	22.2	88.9	4.3
2021-01-06	1953	51	51	1	216	11	9725	253	253	4.98	1075	54.78	27.8	77.8	22.7
2021-01-07	1991	52	38	1	216	12	9914	258	189	4.98	1075	59.76	27.8	88.9	16.8
2021-01-08	2013	52	22	0	232	12	10023	258	109	0.0	1155	59.76	27.8	77.8	29.6
2021-01-09	2046	52	33	0	261	11	10188	258	164	0.0	1299	54.78	22.2	66.7	60.1
2021-01-10	2048	52	2	0	235	7	10198	258	9	0.0	1170	34.86	22.2	61.1	24.3
2021-01-11	2073	53	25	1	227	4	10322	263	124	4.98	1130	19.92	16.7	55.6	17.6
2021-01-12	2115	56	42	3	213	6	10531	278	209	14.939	1060	29.88	16.7	77.8	9.2
2021-01-13	2135	56	20	0	182	5	10631	278	99	0.0	906	24.9	11.1	72.2	-15.7
2021-01-14	2152	57	17	1	161	5	10716	283	84	4.98	801	24.9	11.1	61.1	-25.5
2021-01-15	2166	57	14	0	153	5	10785	283	69	0.0	761	24.9	11.1	72.2	-34.1
2021-01-16	2194	58	28	1	148	6	10925	288	139	4.98	736	29.88	11.1	66.7	-43.3
2021-01-17	2198	58	4	0	150	6	10945	288	19	0.0	746	29.88	16.7	55.6	-36.2
2021-01-18	2209	58	11	0	136	5	10999	288	54	0.0	677	24.9	16.7	55.6	-40.1
2021-01-19	2250	58	41	0	135	2	11204	288	204	0.0	672	9.96	16.7	72.2	-36.6
2021-01-20	2278	59	28	1	143	3	11343	293	139	4.98	712	14.94	16.7	72.2	-21.4
2021-01-21	2303	59	25	0	151	2	11468	293	124	0.0	751	9.96	22.2	77.8	-6.2
2021-01-22	2333	62	30	3	167	5	11617	308	149	14.939	831	24.9	22.2	83.3	9.2
2021-01-23	2380	63	47	1	186	5	11851	313	234	4.98	926	24.9	25.0	100.0	25.7
2021-01-24	2382	64	2	1	184	6	11861	318	9	4.98	916	29.88	25.0	81.2	22.7
2021-01-25	2388	65	6	1	179	7	11891	323	29	4.98	891	34.86	18.8	81.2	31.6
2021-01-26	2417	65	29	0	167	7	12035	323	144	0.0	831	34.86	22.2	83.3	23.7
2021-01-27	2444	65	27	0	166	6	12170	323	134	0.0	826	29.88	33.3	94.4	16.1
2021-01-28	2463	67	19	2	160	8	12264	333	94	9.959	796	39.84	27.8	83.3	6.0
2021-01-29	2490	68	27	1	157	6	12399	338	134	4.98	781	29.88	16.7	94.4	-6.0
2021-01-30	2512	69	22	1	132	6	12508	343	109	4.98	657	29.88	21.1	78.9	-29.0
2021-01-31	2516	69	4	0	134	5	12528	343	19	0.0	667	24.9	26.3	84.2	-27.2
2021-02-01	2520	69	4	0	132	4	12548	343	19	0.0	657	19.92	33.3	94.4	-26.3
2021-02-02	2549	69	29	0	132	4	12693	343	144	0.0	657	19.92	27.8	83.3	-21.0
2021-02-03	2599	73	50	4	155	8	12942	363	248	19.918	771	39.84	38.9	83.3	-6.6
2021-02-04	2627	75	28	2	164	8	13081	373	139	9.959	816	39.84	38.9	72.2	2.5
2021-02-05	2659	77	32	2	169	9	13240	383	159	9.959	841	44.82	27.8	66.7	7.6
2021-02-06	2696	78	37	1	184	9	13425	388	184	4.98	916	44.82	27.8	66.7	39.4
2021-02-07	2702	78	6	0	186	9	13454	388	29	0.0	926	44.82	27.8	66.7	38.8
2021-02-08	2714	81	12	3	194	12	13514	403	59	14.939	966	59.76	33.3	77.8	47.0
2021-02-09	2747	81	33	0	198	12	13678	403	164	0.0	985	59.76	33.3	72.2	50.0
2021-02-10	2776	86	29	5	177	13	13823	428	144	24.898	881	64.73	33.3	72.2	14.2
2021-02-11	2800	87	24	1	173	12	13942	433	119	4.98	861	59.76	38.9	77.8	5.5
2021-02-12	2815	88	15	1	156	11	14017	438	74	4.98	776	54.78	33.3	83.3	-7.7
2021-02-13	2815	88	0	0	119	10	14017	438	0	0.0	592	49.8	38.9	88.9	-35.3
2021-02-14	2844	90	29	2	142	12	14162	448	144	9.959	707	59.76	38.9	66.7	-23.7
2021-02-15	2849	90	5	0	135	9	14186	448	24	0.0	672	44.82	27.8	66.7	-30.4
2021-02-16	2884	92	35	2	137	11	14361	458	174	9.959	682	54.78	27.8	66.7	-30.8
2021-02-17	2910	93	26	1	134	7	14490	463	129	4.98	667	34.86	33.3	72.2	-24.3
2021-02-18	2929	94	19	1	129	7	14585	468	94	4.98	642	34.86	27.8	77.8	-25.4
2021-02-19	2955	95	26	1	140	7	14714	473	129	4.98	697	34.86	33.3	77.8	-10.3
2021-02-20	2972	96	17	1	157	8	14799	478	84	4.98	781	39.84	38.9	77.8	31.9
2021-02-21	2973	97	1	1	129	7	14804	483	4	4.98	642	34.86	44.4	72.2	-9.2
2021-02-22	2984	98	11	1	135	8	14859	488	54	4.98	672	39.84	38.9	66.7	0.0
2021-02-23	3015	102	31	4	131	10	15013	507	154	19.918	652	49.8	33.3	83.3	-4.4
2021-02-24	3041	105	26	3	131	12	15142	522	129	14.939	652	59.76	38.9	77.8	-2.2
2021-02-25	3062	108	21	3	133	14	15247	537	104	14.939	662	69.71	38.9	94.4	3.1
2021-02-26	3086	108	24	0	131	13	15367	537	119	0.0	652	64.73	33.3	88.9	-6.4
2021-02-27	3099	108	13	0	127	12	15431	537	64	0.0	632	59.76	33.3	77.8	-19.1
2021-02-28	3099	108	0	0	126	11	15431	537	0	0.0	627	54.78	33.3	77.8	-2.3
2021-03-01	3106	111	7	3	122	13	15466	552	34	14.939	607	64.73	27.8	72.2	-9.6
2021-03-02	3134	113	28	2	119	11	15606	562	139	9.959	592	54.78	38.9	83.3	-9.2
2021-03-03	3157	115	23	2	116	10	15720	572	114	9.959	577	49.8	44.4	94.4	-11.5
2021-03-04	3179	117	22	2	117	9	15830	582	109	9.959	582	44.82	44.4	88.9	-12.0
2021-03-05	3206	117	27	0	120	9	15964	582	134	0.0	597	44.82	44.4	88.9	-8.4
2021-03-06	3229	117	23	0	130	9	16079	582	114	0.0	647	44.82	44.4	88.9	2.4
2021-03-07	3229	117	0	0	130	9	16079	582	0	0.0	647	44.82	27.8	66.7	3.2
2021-03-08	3237	117	8	0	131	6	16118	582	39	0.0	652	29.88	22.2	66.7	7.4
2021-03-09	3277	117	40	0	143	4	16318	582	199	0.0	712	19.92	22.2	72.2	20.2
2021-03-10	3297	117	20	0	140	2	16417	582	99	0.0	697	9.96	22.2	66.7	20.7
2021-03-11	3322	118	25	1	143	1	16542	587	124	4.98	712	4.98	22.2	66.7	22.2
2021-03-12	3354	119	32	1	148	2	16701	592	159	4.98	736	9.96	16.7	72.2	23.3
2021-03-13	3380	120	26	1	151	3	16831	597	129	4.98	751	14.94	25.0	100.0	16.2
2021-03-14	3380	120	0	0	151	3	16831	597	0	0.0	751	14.94	25.0	87.5	16.2
2021-03-15	3395	120	15	0	158	3	16905	597	74	0.0	786	14.94	22.2	72.2	20.6
2021-03-16	3429	122	34	2	152	5	17075	607	169	9.959	756	24.9	27.8	77.8	6.3
2021-03-17	3455	122	26	0	158	5	17204	607	129	0.0	786	24.9	27.8	77.8	12.9
2021-03-18	3482	122	27	0	160	4	17338	607	134	0.0	796	19.92	27.8	77.8	11.9
2021-03-19	3502	122	20	0	148	3	17438	607	99	0.0	736	14.94	27.8	72.2	0.0
2021-03-20	3524	122	22	0	144	2	17548	607	109	0.0	717	9.96	27.8	72.2	-4.6
2021-03-21	3524	122	0	0	144	2	17548	607	0	0.0	717	9.96	33.3	86.7	-4.6
2021-03-22	3539	122	15	0	144	2	17622	607	74	0.0	717	9.96	27.8	77.8	-8.9
2021-03-23	3567	122	28	0	138	0	17762	607	139	0.0	687	0.0	27.8	77.8	-9.2
2021-03-24	3586	122	19	0	131	0	17856	607	94	0.0	652	0.0	22.2	61.1	-17.1
2021-03-25	3627	122	41	0	145	0	18061	607	204	0.0	722	0.0	11.1	83.3	-9.4
2021-03-26	3673	122	46	0	171	0	18290	607	229	0.0	851	0.0	11.1	83.3	15.5
2021-03-27	3688	122	15	0	164	0	18364	607	74	0.0	816	0.0	16.7	83.3	13.9
2021-03-28	3688	122	0	0	164	0	18364	607	0	0.0	816	0.0	22.2	77.8	13.9
2021-03-29	3716	122	28	0	177	0	18504	607	139	0.0	881	0.0	22.2	83.3	22.9
2021-03-30	3762	122	46	0	195	0	18733	607	229	0.0	971	0.0	27.8	77.8	41.3
2021-03-31	3797	122	35	0	211	0	18907	607	174	0.0	1050	0.0	27.8	72.2	61.1
2021-04-01	3824	122	27	0	197	0	19042	607	134	0.0	980	0.0	27.8	77.8	35.9
2021-04-02	3858	123	34	1	185	1	19211	612	169	4.98	921	4.98	18.8	81.2	8.2
2021-04-03	3891	123	33	0	203	1	19375	612	164	0.0	1010	4.98	12.5	56.2	23.8
2021-04-04	3909	123	18	0	221	1	19465	612	89	0.0	1100	4.98	12.5	56.2	34.8
2021-04-05	3919	124	10	1	203	2	19515	617	49	4.98	1010	9.96	18.8	87.5	14.7
2021-04-06	3936	124	17	0	174	2	19599	617	84	0.0	866	9.96	18.8	81.2	-10.8
2021-04-07	3984	125	48	1	187	3	19838	622	239	4.98	931	14.94	16.7	94.4	-11.4
2021-04-08	4037	125	53	0	213	3	20102	622	263	0.0	1060	14.94	5.3	94.7	8.1
2021-04-09	4083	125	46	0	225	2	20331	622	229	0.0	1120	9.96	5.3	89.5	21.6
2021-04-10	4153	125	70	0	262	2	20680	622	348	0.0	1304	9.96	5.6	100.0	29.1
2021-04-11	4171	125	18	0	262	2	20769	622	89	0.0	1304	9.96	6.2	100.0	18.6
2021-04-12	4186	125	15	0	267	1	20844	622	74	0.0	1329	4.98	5.6	55.6	31.5
2021-04-13	4248	125	62	0	312	1	21153	622	308	0.0	1553	4.98	11.1	66.7	79.3
2021-04-14	4301	125	53	0	317	0	21417	622	263	0.0	1578	0.0	11.1	77.8	69.5
2021-04-15	4337	125	36	0	300	0	21596	622	179	0.0	1493	0.0	11.1	88.9	40.8
2021-04-16	4368	125	31	0	285	0	21750	622	154	0.0	1419	0.0	5.6	77.8	26.7
2021-04-17	4405	125	37	0	252	0	21935	622	184	0.0	1254	0.0	11.1	66.7	-3.8
2021-04-18	4426	125	21	0	255	0	22039	622	104	0.0	1269	0.0	11.1	77.8	-2.7
2021-04-19	4437	125	11	0	251	0	22094	622	54	0.0	1249	0.0	11.1	83.3	-6.0
2021-04-20	4481	125	44	0	233	0	22313	622	219	0.0	1160	0.0	11.1	83.3	-25.3
2021-04-21	4516	125	35	0	215	0	22487	622	174	0.0	1070	0.0	5.6	83.3	-32.2
2021-04-22	4546	125	30	0	209	0	22637	622	149	0.0	1040	0.0	11.1	83.3	-30.3
2021-04-23	4567	125	21	0	199	0	22741	622	104	0.0	990	0.0	5.6	88.9	-30.2
2021-04-24	4592	126	25	1	187	1	22866	627	124	4.98	931	4.98	6.2	87.5	-25.8
2021-04-25	4597	126	5	0	171	1	22891	627	24	0.0	851	4.98	6.2	87.5	-32.9
2021-04-26	4608	126	11	0	171	1	22946	627	54	0.0	851	4.98	6.2	81.2	-31.9
2021-04-27	4634	126	26	0	153	1	23075	627	129	0.0	761	4.98	5.6	83.3	-34.3
2021-04-28	4673	126	39	0	157	1	23269	627	194	0.0	781	4.98	11.1	88.9	-27.0
2021-04-29	4693	126	20	0	147	1	23369	627	99	0.0	732	4.98	16.7	100.0	-29.7
2021-04-30	4727	126	34	0	160	1	23538	627	169	0.0	796	4.98	16.7	100.0	-19.6
2021-05-01	4748	126	21	0	156	0	23643	627	104	0.0	776	0.0	18.8	100.0	-16.6
2021-05-02	4750	126	2	0	153	0	23653	627	9	0.0	761	0.0	12.5	81.2	-10.5
2021-05-03	4766	126	16	0	158	0	23732	627	79	0.0	786	0.0	12.5	62.5	-7.6
2021-05-04	4796	126	30	0	162	0	23882	627	149	0.0	806	0.0	12.5	93.8	5.9
2021-05-05	4818	126	22	0	145	0	23991	627	109	0.0	722	0.0	12.5	93.8	-7.6
2021-05-06	4823	126	5	0	130	0	24016	627	24	0.0	647	0.0	6.2	100.0	-11.6
2021-05-07	4845	126	22	0	118	0	24126	627	109	0.0	587	0.0	6.2	93.8	-26.2
2021-05-08	4880	126	35	0	132	0	24300	627	174	0.0	657	0.0	6.2	100.0	-15.4
2021-05-09	4897	126	17	0	147	0	24385	627	84	0.0	732	0.0	6.2	87.5	-3.9
2021-05-10	4918	126	21	0	152	0	24489	627	104	0.0	756	0.0	6.2	100.0	-3.8
2021-05-11	4953	127	35	1	157	1	24664	632	174	4.98	781	4.98	12.5	93.8	-3.1
2021-05-12	4976	127	23	0	158	1	24778	632	114	0.0	786	4.98	12.5	93.8	9.0
2021-05-13	4993	127	17	0	170	1	24863	632	84	0.0	846	4.98	12.5	87.5	30.8
2021-05-14	5000	127	7	0	155	1	24898	632	34	0.0	771	4.98	12.5	93.8	31.4
2021-05-15	5009	127	9	0	129	1	24942	632	44	0.0	642	4.98	12.5	87.5	-2.3
2021-05-16	5018	127	9	0	121	1	24987	632	44	0.0	602	4.98	12.5	81.2	-17.7
2021-05-17	5022	127	4	0	104	1	25007	632	19	0.0	517	4.98	12.5	81.2	-31.6
2021-05-18	5038	127	16	0	85	0	25087	632	79	0.0	423	0.0	12.5	100.0	-45.9
2021-05-19	5047	127	9	0	71	0	25132	632	44	0.0	353	0.0	12.5	100.0	-55.1
2021-05-20	5058	127	11	0	65	0	25186	632	54	0.0	323	0.0	12.5	93.8	-61.8
2021-05-21	5069	127	11	0	69	0	25241	632	54	0.0	343	0.0	12.5	93.8	-55.5
2021-05-22	5083	127	14	0	74	0	25311	632	69	0.0	368	0.0	5.3	89.5	-42.6
2021-05-23	5084	127	1	0	66	0	25316	632	4	0.0	328	0.0	11.1	55.6	-45.5
2021-05-24	5085	127	1	0	63	0	25321	632	4	0.0	313	0.0	11.1	72.2	-39.4
2021-05-25	5091	127	6	0	53	0	25351	632	29	0.0	263	0.0	0.0	72.2	-37.6
2021-05-26	5108	127	17	0	61	0	25435	632	84	0.0	303	0.0	0.0	77.8	-14.1
2021-05-27	5119	127	11	0	61	0	25490	632	54	0.0	303	0.0	0.0	61.1	-6.2
2021-05-28	5127	127	8	0	58	0	25530	632	39	0.0	288	0.0	0.0	66.7	-15.9
2021-05-29	5134	127	7	0	51	0	25565	632	34	0.0	253	0.0	0.0	61.1	-31.1
2021-05-30	5136	127	2	0	52	0	25575	632	9	0.0	258	0.0	0.0	61.1	-21.2
2021-05-31	5138	127	2	0	53	0	25585	632	9	0.0	263	0.0	0.0	55.6	-15.9
2021-06-01	5142	127	4	0	51	0	25605	632	19	0.0	253	0.0	5.6	72.2	-3.8
2021-06-02	5146	127	4	0	38	0	25625	632	19	0.0	189	0.0	5.6	77.8	-37.7
2021-06-03	5150	127	4	0	31	0	25644	632	19	0.0	154	0.0	0.0	81.2	-49.2
2021-06-04	5152	127	2	0	25	0	25654	632	9	0.0	124	0.0	0.0	93.8	-56.9
2021-06-05	5155	127	3	0	21	0	25669	632	14	0.0	104	0.0	0.0	83.3	-58.8
2021-06-06	5160	127	5	0	24	0	25694	632	24	0.0	119	0.0	0.0	83.3	-53.8
2021-06-07	5162	127	2	0	24	0	25704	632	9	0.0	119	0.0	0.0	50.0	-54.7
2021-06-08	5166	127	4	0	24	0	25724	632	19	0.0	119	0.0	0.0	88.9	-52.9
2021-06-09	5168	127	2	0	22	0	25734	632	9	0.0	109	0.0	0.0	88.9	-42.1
2021-06-10	5171	127	3	0	21	0	25749	632	14	0.0	104	0.0	0.0	77.8	-32.3
2021-06-11	5173	127	2	0	21	0	25759	632	9	0.0	104	0.0	0.0	72.2	-16.0
2021-06-12	5179	127	6	0	24	0	25789	632	29	0.0	119	0.0	0.0	78.9	14.3
2021-06-13	5180	127	1	0	20	0	25794	632	4	0.0	99	0.0	0.0	89.5	-16.7
2021-06-14	5180	127	0	0	18	0	25794	632	0	0.0	89	0.0	0.0	100.0	-25.0
2021-06-15	5182	127	2	0	16	0	25804	632	9	0.0	79	0.0	0.0	94.4	-33.3
2021-06-16	5184	127	2	0	16	0	25814	632	9	0.0	79	0.0	5.6	88.9	-27.3
2021-06-17	5186	127	2	0	15	0	25824	632	9	0.0	74	0.0	0.0	94.4	-28.6
2021-06-18	5192	128	6	1	19	1	25854	637	29	4.98	94	4.98	0.0	88.9	-9.5
2021-06-19	5194	128	2	0	15	1	25864	637	9	0.0	74	4.98	0.0	88.2	-37.5
2021-06-20	5194	128	0	0	14	1	25864	637	0	0.0	69	4.98	0.0	87.5	-30.0
2021-06-21	5195	128	1	0	15	1	25869	637	4	0.0	74	4.98	0.0	77.8	-16.7
2021-06-22	5197	128	2	0	15	1	25879	637	9	0.0	74	4.98	0.0	83.3	-6.2
2021-06-23	5197	128	0	0	13	1	25879	637	0	0.0	64	4.98	0.0	94.4	-18.8
2021-06-24	5198	128	1	0	12	1	25884	637	4	0.0	59	4.98	0.0	94.4	-20.0
2021-06-25	5198	128	0	0	6	0	25884	637	0	0.0	29	0.0	0.0	72.2	-68.4
2021-06-26	5201	128	3	0	7	0	25898	637	14	0.0	34	0.0	0.0	93.8	-53.3
2021-06-27	5201	128	0	0	7	0	25898	637	0	0.0	34	0.0	0.0	83.3	-50.0
2021-06-28	5202	128	1	0	7	0	25903	637	4	0.0	34	0.0	0.0	75.0	-53.3
2021-06-29	5202	128	0	0	5	0	25903	637	0	0.0	24	0.0	0.0	65.0	-66.7
2021-06-30	5202	128	0	0	5	0	25903	637	0	0.0	24	0.0	0.0	55.6	-61.5
2021-07-01	5202	128	0	0	4	0	25903	637	0	0.0	19	0.0	5.6	66.7	-66.7
2021-07-02	5203	128	1	0	5	0	25908	637	4	0.0	24	0.0	5.6	66.7	-16.7
2021-07-03	5206	128	3	0	5	0	25923	637	14	0.0	24	0.0	5.6	61.1	-28.6
2021-07-04	5206	128	0	0	5	0	25923	637	0	0.0	24	0.0	5.6	50.0	-28.6
2021-07-05	5206	128	0	0	4	0	25923	637	0	0.0	19	0.0	5.6	61.1	-42.9
2021-07-06	5206	128	0	0	4	0	25923	637	0	0.0	19	0.0	5.6	88.9	-20.0
2021-07-07	5207	128	1	0	5	0	25928	637	4	0.0	24	0.0	0.0	66.7	0.0
2021-07-08	5209	128	2	0	7	0	25938	637	9	0.0	34	0.0	0.0	66.7	75.0
2021-07-09	5211	128	2	0	8	0	25948	637	9	0.0	39	0.0	0.0	66.7	60.0
2021-07-10	5211	128	0	0	5	0	25948	637	0	0.0	24	0.0	0.0	68.2	0.0
2021-07-11	5211	128	0	0	5	0	25948	637	0	0.0	24	0.0	0.0	72.7	0.0
2021-07-12	5211	128	0	0	5	0	25948	637	0	0.0	24	0.0	0.0	68.2	25.0
2021-07-13	5213	128	2	0	7	0	25958	637	9	0.0	34	0.0	0.0	72.7	75.0
2021-07-14	5218	128	5	0	11	0	25983	637	24	0.0	54	0.0	0.0	59.1	120.0
2021-07-15	5222	128	4	0	13	0	26003	637	19	0.0	64	0.0	0.0	63.6	85.7
2021-07-16	5226	128	4	0	15	0	26023	637	19	0.0	74	0.0	0.0	72.7	87.5
2021-07-17	5226	128	0	0	15	0	26023	637	0	0.0	74	0.0	0.0	70.0	200.0
2021-07-18	5227	128	1	0	16	0	26028	637	4	0.0	79	0.0	0.0	65.0	220.0
2021-07-19	5227	128	0	0	16	0	26028	637	0	0.0	79	0.0	0.0	63.6	220.0
2021-07-20	5230	128	3	0	17	0	26043	637	14	0.0	84	0.0	0.0	77.3	142.9
2021-07-21	5234	128	4	0	16	0	26063	637	19	0.0	79	0.0	0.0	63.6	45.5
2021-07-22	5235	128	1	0	13	0	26068	637	4	0.0	64	0.0	0.0	63.6	0.0
2021-07-23	5243	128	8	0	17	0	26108	637	39	0.0	84	0.0	0.0	68.2	13.3
2021-07-24	5249	128	6	0	23	0	26137	637	29	0.0	114	0.0	0.0	80.0	53.3
2021-07-25	5251	128	2	0	24	0	26147	637	9	0.0	119	0.0	0.0	75.0	50.0
2021-07-26	5256	128	5	0	29	0	26172	637	24	0.0	144	0.0	0.0	66.7	81.2
2021-07-27	5264	128	8	0	34	0	26212	637	39	0.0	169	0.0	0.0	61.1	100.0
2021-07-28	5269	128	5	0	35	0	26237	637	24	0.0	174	0.0	0.0	55.6	118.8
2021-07-29	5276	128	7	0	41	0	26272	637	34	0.0	204	0.0	0.0	61.1	215.4
2021-07-30	5285	128	9	0	42	0	26317	637	44	0.0	209	0.0	0.0	72.2	147.1
2021-07-31	5289	128	4	0	40	0	26337	637	19	0.0	199	0.0	0.0	66.7	73.9
2021-08-01	5292	128	3	0	41	0	26352	637	14	0.0	204	0.0	0.0	66.7	70.8
2021-08-02	5294	128	2	0	38	0	26362	637	9	0.0	189	0.0	0.0	66.7	31.0
2021-08-03	5303	128	9	0	39	0	26406	637	44	0.0	194	0.0	0.0	88.9	14.7
2021-08-04	5315	128	12	0	46	0	26466	637	59	0.0	229	0.0	0.0	77.8	31.4
2021-08-05	5337	128	22	0	61	0	26576	637	109	0.0	303	0.0	0.0	88.9	48.8
2021-08-06	5345	128	8	0	60	0	26616	637	39	0.0	298	0.0	0.0	94.4	42.9
2021-08-07	5364	128	19	0	75	0	26710	637	94	0.0	373	0.0	0.0	88.9	87.5
2021-08-08	5371	128	7	0	79	0	26745	637	34	0.0	393	0.0	0.0	55.6	92.7
2021-08-09	5382	128	11	0	88	0	26800	637	54	0.0	438	0.0	0.0	72.2	131.6
