Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1388	17	67	2	299	4	5080	62	245	7.321	1094	14.64	16.9	86.1	54.1
2020-11-03	1430	17	42	0	308	4	5234	62	153	0.0	1127	14.64	18.1	89.3	65.6
2020-11-04	1499	18	69	1	301	5	5487	65	252	3.66	1101	18.3	18.3	87.7	32.6
2020-11-05	1552	18	53	0	311	4	5681	65	194	0.0	1138	14.64	19.4	86.6	34.1
2020-11-06	1632	19	80	1	311	4	5973	69	292	3.66	1138	14.64	17.9	79.2	13.5
2020-11-07	1632	19	0	0	311	4	5973	69	0	0.0	1138	14.64	20.2	86.9	13.5
2020-11-08	1632	19	0	0	311	4	5973	69	0	0.0	1138	14.64	20.6	84.2	13.5
2020-11-09	1702	21	70	2	314	4	6230	76	256	7.321	1149	14.64	21.2	83.8	5.0
2020-11-10	1739	21	37	0	309	4	6365	76	135	0.0	1131	14.64	21.4	86.6	0.3
2020-11-11	1807	22	68	1	308	4	6614	80	248	3.66	1127	14.64	21.7	88.0	2.3
2020-11-12	1896	22	89	0	344	4	6940	80	325	0.0	1259	14.64	21.7	87.3	10.6
2020-11-13	1984	22	88	0	352	3	7262	80	322	0.0	1288	10.98	22.5	86.9	13.2
2020-11-14	1984	22	0	0	352	3	7262	80	0	0.0	1288	10.98	22.3	85.3	13.2
2020-11-15	1984	22	0	0	352	3	7262	80	0	0.0	1288	10.98	22.9	84.9	13.2
2020-11-16	2046	24	62	2	344	3	7489	87	226	7.321	1259	10.98	23.1	87.2	9.6
2020-11-17	2124	24	78	0	385	3	7774	87	285	0.0	1409	10.98	24.2	88.2	24.6
2020-11-18	2225	24	101	0	418	2	8144	87	369	0.0	1530	7.32	23.8	86.9	35.7
2020-11-19	2309	25	84	1	413	3	8452	91	307	3.66	1511	10.98	23.9	87.9	20.1
2020-11-20	2410	26	101	1	426	4	8821	95	369	3.66	1559	14.64	24.1	87.8	21.0
2020-11-21	2410	26	0	0	426	4	8821	95	0	0.0	1559	14.64	24.0	86.6	21.0
2020-11-22	2410	26	0	0	426	4	8821	95	0	0.0	1559	14.64	24.4	85.1	21.0
2020-11-23	2481	27	71	1	435	3	9081	98	259	3.66	1592	10.98	24.1	84.0	26.5
2020-11-24	2578	28	97	1	454	4	9436	102	355	3.66	1661	14.64	24.0	84.6	17.9
2020-11-25	2639	30	61	2	414	6	9660	109	223	7.321	1515	21.96	23.3	85.6	-1.0
2020-11-26	2708	31	69	1	399	6	9912	113	252	3.66	1460	21.96	23.3	85.4	-3.4
2020-11-27	2754	32	46	1	344	6	10080	117	168	3.66	1259	21.96	25.1	88.7	-19.2
2020-11-28	2754	32	0	0	344	6	10080	117	0	0.0	1259	21.96	23.7	88.4	-19.2
2020-11-29	2754	32	0	0	344	6	10080	117	0	0.0	1259	21.96	23.9	87.5	-19.2
2020-11-30	2829	34	75	2	348	7	10355	124	274	7.321	1273	25.62	24.4	86.4	-20.0
2020-12-01	2897	38	68	4	319	10	10604	139	248	14.642	1167	36.6	24.1	87.9	-29.7
2020-12-02	2978	41	81	3	339	11	10900	150	296	10.981	1240	40.27	24.7	89.4	-18.1
2020-12-03	3048	46	70	5	340	15	11157	168	256	18.302	1244	54.91	25.6	89.1	-14.8
2020-12-04	3135	48	87	2	381	16	11475	175	318	7.321	1394	58.57	26.0	87.0	10.8
2020-12-05	3135	48	0	0	381	16	11475	175	0	0.0	1394	58.57	27.4	88.7	10.8
2020-12-06	3135	48	0	0	381	16	11475	175	0	0.0	1394	58.57	26.9	86.2	10.8
2020-12-07	3309	54	174	6	480	20	12112	197	636	21.963	1757	73.21	27.1	86.0	37.9
2020-12-08	3403	58	94	4	506	20	12456	212	344	14.642	1852	73.21	27.5	87.6	58.6
2020-12-09	3536	67	133	9	558	26	12943	245	486	32.944	2042	95.17	27.9	87.3	64.6
2020-12-10	3614	68	78	1	566	22	13228	248	285	3.66	2071	80.53	28.1	88.2	66.5
2020-12-11	3705	72	91	4	570	24	13562	263	333	14.642	2086	87.85	28.5	88.9	49.6
2020-12-12	3705	72	0	0	570	24	13562	263	0	0.0	2086	87.85	28.2	87.0	49.6
2020-12-13	3705	72	0	0	570	24	13562	263	0	0.0	2086	87.85	28.5	85.9	49.6
2020-12-14	3818	80	113	8	509	26	13975	292	413	29.284	1863	95.17	28.9	86.1	6.0
2020-12-15	3946	81	128	1	543	23	14444	296	468	3.66	1987	84.19	29.5	88.3	7.3
2020-12-16	4032	84	86	3	496	17	14759	307	314	10.981	1815	62.23	29.6	89.4	-11.1
2020-12-17	4142	84	110	0	528	16	15161	307	402	0.0	1932	58.57	30.5	87.7	-6.7
2020-12-18	4297	94	155	10	592	22	15729	344	567	36.605	2167	80.53	29.0	87.3	3.9
2020-12-19	4297	94	0	0	592	22	15729	344	0	0.0	2167	80.53	29.5	86.5	3.9
2020-12-20	4297	94	0	0	592	22	15729	344	0	0.0	2167	80.53	29.5	85.7	3.9
2020-12-21	4391	96	94	2	573	16	16073	351	344	7.321	2097	58.57	30.3	86.5	12.6
2020-12-22	4502	103	111	7	556	22	16479	377	406	25.623	2035	80.53	30.5	87.3	2.4
2020-12-23	4584	109	82	6	552	25	16779	398	300	21.963	2020	91.51	30.3	86.9	11.3
2020-12-24	4584	109	0	0	442	25	16779	398	0	0.0	1617	91.51	30.8	86.8	-16.3
2020-12-25	4584	109	0	0	287	15	16779	398	0	0.0	1050	54.91	32.0	86.3	-51.5
2020-12-26	4693	117	109	8	396	23	17178	428	398	29.284	1449	84.19	32.4	86.4	-33.1
2020-12-27	4693	117	0	0	396	23	17178	428	0	0.0	1449	84.19	32.7	86.8	-33.1
2020-12-28	4741	117	48	0	350	21	17354	428	175	0.0	1281	76.87	31.9	85.5	-38.9
2020-12-29	4767	117	26	0	265	14	17449	428	95	0.0	970	51.25	34.4	89.8	-52.3
2020-12-30	4810	117	43	0	226	8	17606	428	157	0.0	827	29.28	33.8	88.6	-59.1
2020-12-31	4810	117	0	0	226	8	17606	428	0	0.0	827	29.28	34.0	88.5	-48.9
2021-01-01	4810	117	0	0	226	8	17606	428	0	0.0	827	29.28	35.7	88.6	-21.3
2021-01-02	4913	122	103	5	220	5	17983	446	377	18.302	805	18.3	35.1	88.2	-44.4
2021-01-03	4913	122	0	0	220	5	17983	446	0	0.0	805	18.3	35.1	88.4	-44.4
2021-01-04	5044	126	131	4	303	9	18463	461	479	14.642	1109	32.94	35.5	87.6	-13.4
2021-01-05	5171	130	127	4	404	13	18928	475	464	14.642	1478	47.59	35.3	88.9	52.5
2021-01-06	5275	135	104	5	465	18	19309	494	380	18.302	1702	65.89	35.4	88.6	105.8
2021-01-07	5432	148	157	13	622	31	19883	541	574	47.586	2276	113.47	35.0	88.8	175.2
2021-01-08	5551	149	119	1	741	32	20319	545	435	3.66	2712	117.14	34.1	88.2	227.9
2021-01-09	5551	149	0	0	638	27	20319	545	0	0.0	2335	98.83	32.9	88.7	190.0
2021-01-10	5551	149	0	0	638	27	20319	545	0	0.0	2335	98.83	32.7	88.3	190.0
2021-01-11	5712	154	161	5	668	28	20908	563	589	18.302	2445	102.49	31.8	87.9	120.5
2021-01-12	5828	161	116	7	657	31	21333	589	424	25.623	2404	113.47	31.4	88.9	62.6
2021-01-13	5889	162	61	1	614	27	21556	592	223	3.66	2247	98.83	31.4	89.1	32.0
2021-01-14	5968	163	79	1	536	15	21845	596	289	3.66	1962	54.91	31.7	87.8	-13.8
2021-01-15	6074	165	106	2	523	16	22233	603	388	7.321	1914	58.57	31.2	88.0	-29.4
2021-01-16	6074	165	0	0	523	16	22233	603	0	0.0	1914	58.57	30.6	86.4	-18.0
2021-01-17	6074	165	0	0	523	16	22233	603	0	0.0	1914	58.57	30.1	84.7	-18.0
2021-01-18	6171	170	97	5	459	16	22588	622	355	18.302	1680	58.57	29.6	85.2	-31.3
2021-01-19	6251	171	80	1	423	10	22881	625	292	3.66	1548	36.6	30.2	86.2	-35.6
2021-01-20	6289	172	38	1	400	10	23020	629	139	3.66	1464	36.6	29.2	87.3	-34.9
2021-01-21	6331	173	42	1	363	10	23174	633	153	3.66	1328	36.6	29.9	88.6	-32.3
2021-01-22	6386	175	55	2	312	10	23375	640	201	7.321	1142	36.6	29.5	87.1	-40.3
2021-01-23	6386	175	0	0	312	10	23375	640	0	0.0	1142	36.6	29.0	86.8	-40.3
2021-01-24	6386	175	0	0	312	10	23375	640	0	0.0	1142	36.6	29.3	86.2	-40.3
2021-01-25	6439	175	53	0	268	5	23569	640	194	0.0	981	18.3	28.9	86.7	-41.6
2021-01-26	6511	177	72	2	260	6	23833	647	263	7.321	951	21.96	29.1	87.5	-38.5
2021-01-27	6579	182	68	5	290	10	24082	666	248	18.302	1061	36.6	29.3	88.4	-27.5
2021-01-28	6608	184	29	2	277	11	24188	673	106	7.321	1013	40.27	27.9	88.5	-23.7
2021-01-29	6644	189	36	5	258	14	24320	691	131	18.302	944	51.25	27.5	88.9	-17.3
2021-01-30	6644	189	0	0	258	14	24320	691	0	0.0	944	51.25	27.3	87.2	-17.3
2021-01-31	6644	189	0	0	258	14	24320	691	0	0.0	944	51.25	27.2	85.8	-17.3
2021-02-01	6698	190	54	1	259	15	24517	695	197	3.66	948	54.91	27.0	84.3	-3.4
2021-02-02	6745	193	47	3	234	16	24689	706	172	10.981	856	58.57	26.0	86.9	-10.0
2021-02-03	6787	194	42	1	208	12	24843	710	153	3.66	761	43.93	26.5	87.3	-28.3
2021-02-04	6802	194	15	0	194	10	24898	710	54	0.0	710	36.6	26.6	87.9	-30.0
2021-02-05	6822	194	20	0	178	5	24971	710	73	0.0	651	18.3	24.8	84.2	-31.0
2021-02-06	6822	194	0	0	178	5	24971	710	0	0.0	651	18.3	24.1	83.2	-31.0
2021-02-07	6822	194	0	0	178	5	24971	710	0	0.0	651	18.3	24.0	83.4	-31.0
2021-02-08	6874	194	52	0	176	4	25162	710	190	0.0	644	14.64	24.0	85.3	-32.0
2021-02-09	6914	197	40	3	169	4	25308	721	146	10.981	618	14.64	23.8	87.3	-27.8
2021-02-10	6934	198	20	1	147	4	25381	724	73	3.66	538	14.64	23.1	86.2	-29.3
2021-02-11	6972	198	38	0	170	4	25520	724	139	0.0	622	14.64	22.5	86.3	-12.4
2021-02-12	6995	200	23	2	173	6	25605	732	84	7.321	633	21.96	21.6	87.0	-2.8
2021-02-13	6995	200	0	0	173	6	25605	732	0	0.0	633	21.96	21.1	86.2	-2.8
2021-02-14	6995	200	0	0	173	6	25605	732	0	0.0	633	21.96	21.0	83.0	-2.8
2021-02-15	7052	201	57	1	178	7	25813	735	208	3.66	651	25.62	21.7	85.3	1.1
2021-02-16	7083	202	31	1	169	5	25927	739	113	3.66	618	18.3	21.2	86.9	0.0
2021-02-17	7111	202	28	0	177	4	26029	739	102	0.0	647	14.64	20.3	86.7	20.4
2021-02-18	7146	202	35	0	174	4	26157	739	128	0.0	636	14.64	20.2	86.5	2.4
2021-02-19	7163	203	17	1	168	3	26220	743	62	3.66	614	10.98	20.3	86.6	-2.9
2021-02-20	7163	203	0	0	168	3	26220	743	0	0.0	614	10.98	19.3	86.1	-2.9
2021-02-21	7163	203	0	0	168	3	26220	743	0	0.0	614	10.98	18.8	84.6	-2.9
2021-02-22	7215	204	52	1	163	3	26410	746	190	3.66	596	10.98	18.3	85.3	-8.4
2021-02-23	7250	206	35	2	167	4	26538	754	128	7.321	611	14.64	17.7	85.8	-1.2
2021-02-24	7281	207	31	1	170	5	26651	757	113	3.66	622	18.3	17.4	85.7	-4.0
2021-02-25	7317	209	36	2	171	7	26783	765	131	7.321	625	25.62	17.1	86.8	-1.7
2021-02-26	7334	209	17	0	171	6	26845	765	62	0.0	625	21.96	16.3	84.5	1.8
2021-02-27	7334	209	0	0	171	6	26845	765	0	0.0	625	21.96	16.2	85.3	1.8
2021-02-28	7335	209	1	0	172	6	26849	765	3	0.0	629	21.96	16.1	83.5	2.4
2021-03-01	7366	209	31	0	151	5	26963	765	113	0.0	552	18.3	16.9	85.4	-7.4
2021-03-02	7414	211	48	2	164	5	27138	772	175	7.321	600	18.3	17.4	87.0	-1.8
2021-03-03	7459	213	45	2	178	6	27303	779	164	7.321	651	21.96	17.4	88.7	4.7
2021-03-04	7501	213	42	0	184	4	27457	779	153	0.0	673	14.64	17.4	89.2	7.6
2021-03-05	7532	216	31	3	198	7	27570	790	113	10.981	724	25.62	16.2	87.6	15.8
2021-03-06	7532	216	0	0	198	7	27570	790	0	0.0	724	25.62	15.8	86.6	15.8
2021-03-07	7532	216	0	0	197	7	27570	790	0	0.0	721	25.62	16.6	85.6	14.5
2021-03-08	7532	216	0	0	166	7	27570	790	0	0.0	607	25.62	16.9	86.0	9.9
2021-03-09	7569	218	37	2	155	7	27706	797	135	7.321	567	25.62	16.1	83.9	-5.5
2021-03-10	7613	222	44	4	154	9	27867	812	161	14.642	563	32.94	15.5	85.4	-13.5
2021-03-11	7648	222	35	0	147	9	27995	812	128	0.0	538	32.94	15.0	85.9	-20.1
2021-03-12	7707	222	59	0	175	6	28211	812	215	0.0	640	21.96	15.6	87.3	-11.6
2021-03-13	7707	222	0	0	175	6	28211	812	0	0.0	640	21.96	15.8	86.3	-11.6
2021-03-14	7707	222	0	0	175	6	28211	812	0	0.0	640	21.96	16.1	87.0	-11.2
2021-03-15	7769	223	62	1	237	7	28438	816	226	3.66	867	25.62	15.4	87.5	42.8
2021-03-16	7792	223	23	0	223	5	28522	816	84	0.0	816	18.3	15.6	86.3	43.9
2021-03-17	7834	223	42	0	221	1	28676	816	153	0.0	808	3.66	15.8	87.0	43.5
2021-03-18	7878	223	44	0	230	1	28837	816	161	0.0	841	3.66	15.5	88.9	56.5
2021-03-19	7939	225	61	2	232	3	29060	823	223	7.321	849	10.98	15.9	88.0	32.6
2021-03-20	7939	225	0	0	232	3	29060	823	0	0.0	849	10.98	15.3	86.6	32.6
2021-03-21	7939	225	0	0	232	3	29060	823	0	0.0	849	10.98	15.9	85.3	32.6
2021-03-22	8027	227	88	2	258	4	29382	830	322	7.321	944	14.64	16.5	85.0	8.9
2021-03-23	8074	228	47	1	282	5	29554	834	172	3.66	1032	18.3	16.5	86.8	26.5
2021-03-24	8162	230	88	2	328	7	29876	841	322	7.321	1200	25.62	16.7	88.4	48.4
2021-03-25	8217	230	55	0	339	7	30078	841	201	0.0	1240	25.62	18.0	89.4	47.4
2021-03-26	8308	230	91	0	369	5	30411	841	333	0.0	1350	18.3	17.5	88.6	59.1
2021-03-27	8308	230	0	0	369	5	30411	841	0	0.0	1350	18.3	17.8	89.2	59.1
2021-03-28	8308	230	0	0	369	5	30411	841	0	0.0	1350	18.3	17.4	86.5	59.1
2021-03-29	8368	231	60	1	341	4	30630	845	219	3.66	1248	14.64	18.0	85.6	32.2
2021-03-30	8450	231	82	0	376	3	30931	845	300	0.0	1376	10.98	19.0	88.2	33.3
2021-03-31	8518	231	68	0	356	1	31179	845	248	0.0	1303	3.66	19.2	89.8	8.5
2021-04-01	8577	231	59	0	360	1	31395	845	215	0.0	1317	3.66	19.1	88.4	6.2
2021-04-02	8577	231	0	0	269	1	31395	845	0	0.0	984	3.66	19.3	89.0	-27.1
2021-04-03	8628	231	51	0	320	1	31582	845	186	0.0	1171	3.66	19.3	87.5	-13.3
2021-04-04	8628	231	0	0	320	1	31582	845	0	0.0	1171	3.66	20.5	87.1	-13.3
2021-04-05	8628	231	0	0	260	0	31582	845	0	0.0	951	0.0	21.4	87.9	-23.8
2021-04-06	8664	232	36	1	214	1	31714	849	131	3.66	783	3.66	22.2	88.6	-43.1
2021-04-07	8699	232	35	0	181	1	31842	849	128	0.0	662	3.66	22.6	90.4	-49.2
2021-04-08	8784	232	85	0	207	1	32153	849	311	0.0	757	3.66	22.3	89.7	-42.5
2021-04-09	8889	232	105	0	312	1	32538	849	384	0.0	1142	3.66	23.1	90.0	16.0
2021-04-10	8889	232	0	0	261	1	32538	849	0	0.0	955	3.66	24.0	89.6	-18.4
2021-04-11	8889	232	0	0	261	1	32538	849	0	0.0	955	3.66	24.5	88.9	-18.4
2021-04-12	8978	233	89	1	350	2	32863	852	325	3.66	1281	7.32	24.7	89.6	34.6
2021-04-13	9030	233	52	0	366	1	33054	852	190	0.0	1339	3.66	24.8	88.5	71.0
2021-04-14	9096	233	66	0	397	1	33295	852	241	0.0	1453	3.66	24.2	89.1	119.3
2021-04-15	9143	233	47	0	359	1	33467	852	172	0.0	1314	3.66	24.8	89.3	73.4
2021-04-16	9197	233	54	0	308	1	33665	852	197	0.0	1127	3.66	24.6	90.0	-1.3
2021-04-17	9197	233	0	0	308	1	33665	852	0	0.0	1127	3.66	25.0	88.7	18.0
2021-04-18	9197	233	0	0	308	1	33665	852	0	0.0	1127	3.66	25.0	87.7	18.0
2021-04-19	9229	234	32	1	251	1	33782	856	117	3.66	918	3.66	24.5	88.0	-28.3
2021-04-20	9284	234	55	0	254	1	33983	856	201	0.0	929	3.66	25.1	89.0	-30.6
2021-04-21	9348	234	64	0	252	1	34218	856	234	0.0	922	3.66	25.4	90.7	-36.5
2021-04-22	9400	234	52	0	257	1	34408	856	190	0.0	940	3.66	26.2	90.5	-28.4
2021-04-23	9433	234	33	0	236	1	34529	856	120	0.0	863	3.66	26.5	89.6	-23.4
2021-04-24	9433	234	0	0	236	1	34529	856	0	0.0	863	3.66	25.3	88.3	-23.4
2021-04-25	9433	234	0	0	236	1	34529	856	0	0.0	863	3.66	25.2	88.3	-23.4
2021-04-26	9481	235	48	1	252	1	34705	860	175	3.66	922	3.66	26.3	89.4	0.4
2021-04-27	9539	236	58	1	255	2	34917	863	212	3.66	933	7.32	26.1	88.9	0.4
2021-04-28	9604	236	65	0	256	2	35155	863	237	0.0	937	7.32	25.2	89.1	1.6
2021-04-29	9659	236	55	0	259	2	35356	863	201	0.0	948	7.32	24.9	90.2	0.8
2021-04-30	9673	236	14	0	240	2	35407	863	51	0.0	878	7.32	24.5	89.8	1.7
2021-05-01	9673	236	0	0	240	2	35407	863	0	0.0	878	7.32	24.9	88.4	1.7
2021-05-02	9673	236	0	0	240	2	35407	863	0	0.0	878	7.32	24.7	87.0	1.7
2021-05-03	9720	236	47	0	239	1	35579	863	172	0.0	874	3.66	24.5	86.2	-5.2
2021-05-04	9741	236	21	0	202	0	35656	863	76	0.0	739	0.0	24.0	87.4	-20.8
2021-05-05	9794	236	53	0	190	0	35850	863	194	0.0	695	0.0	23.4	86.8	-25.8
2021-05-06	9838	236	44	0	179	0	36011	863	161	0.0	655	0.0	23.1	86.4	-30.9
2021-05-07	9879	236	41	0	206	0	36161	863	150	0.0	754	0.0	23.4	88.9	-14.2
2021-05-08	9879	236	0	0	206	0	36161	863	0	0.0	754	0.0	22.9	87.1	-14.2
2021-05-09	9879	236	0	0	206	0	36161	863	0	0.0	754	0.0	22.9	87.6	-14.2
2021-05-10	9913	239	34	3	193	3	36286	874	124	10.981	706	10.98	22.6	89.6	-19.2
2021-05-11	9950	239	37	0	209	3	36421	874	135	0.0	765	10.98	21.3	89.4	3.5
2021-05-12	9989	239	39	0	195	3	36564	874	142	0.0	713	10.98	20.4	88.8	2.6
2021-05-13	9989	239	0	0	151	3	36564	874	0	0.0	552	10.98	19.2	87.2	-15.6
2021-05-14	10028	239	39	0	149	3	36707	874	142	0.0	545	10.98	18.8	86.4	-27.7
2021-05-15	10028	239	0	0	149	3	36707	874	0	0.0	545	10.98	18.7	86.1	-27.7
2021-05-16	10029	239	1	0	150	3	36710	874	3	0.0	549	10.98	18.9	87.6	-27.2
2021-05-17	10052	239	23	0	139	0	36795	874	84	0.0	508	0.0	19.0	86.5	-28.0
2021-05-18	10073	239	21	0	123	0	36872	874	76	0.0	450	0.0	18.3	87.1	-41.1
2021-05-19	10101	239	28	0	112	0	36974	874	102	0.0	409	0.0	17.2	88.3	-42.6
2021-05-20	10111	239	10	0	122	0	37011	874	36	0.0	446	0.0	16.8	86.4	-19.2
2021-05-21	10128	239	17	0	100	0	37073	874	62	0.0	366	0.0	15.5	86.3	-32.9
2021-05-22	10128	239	0	0	100	0	37073	874	0	0.0	366	0.0	15.6	86.0	-32.9
2021-05-23	10128	239	0	0	99	0	37073	874	0	0.0	362	0.0	15.3	84.3	-34.0
2021-05-24	10128	239	0	0	76	0	37073	874	0	0.0	278	0.0	15.4	83.7	-45.3
2021-05-25	10158	239	30	0	85	0	37183	874	109	0.0	311	0.0	15.0	85.2	-30.9
2021-05-26	10179	239	21	0	78	0	37260	874	76	0.0	285	0.0	14.4	87.2	-30.4
2021-05-27	10196	239	17	0	85	0	37322	874	62	0.0	311	0.0	12.9	86.8	-30.3
2021-05-28	10204	239	8	0	76	0	37351	874	29	0.0	278	0.0	12.6	85.4	-24.0
2021-05-29	10204	239	0	0	76	0	37351	874	0	0.0	278	0.0	12.3	83.9	-24.0
2021-05-30	10204	239	0	0	76	0	37351	874	0	0.0	278	0.0	12.2	83.3	-23.2
2021-05-31	10219	239	15	0	91	0	37406	874	54	0.0	333	0.0	11.9	82.3	19.7
2021-06-01	10222	239	3	0	64	0	37417	874	10	0.0	234	0.0	11.8	83.3	-24.7
2021-06-02	10229	239	7	0	50	0	37443	874	25	0.0	183	0.0	11.5	85.6	-35.9
2021-06-03	10240	239	11	0	44	0	37483	874	40	0.0	161	0.0	10.9	84.8	-48.2
2021-06-04	10246	239	6	0	42	0	37505	874	21	0.0	153	0.0	10.6	85.2	-44.7
2021-06-05	10246	239	0	0	42	0	37505	874	0	0.0	153	0.0	10.3	84.8	-44.7
2021-06-06	10246	239	0	0	42	0	37505	874	0	0.0	153	0.0	10.3	85.1	-44.7
2021-06-07	10254	239	8	0	35	0	37534	874	29	0.0	128	0.0	9.6	85.2	-61.5
2021-06-08	10256	239	2	0	34	0	37541	874	7	0.0	124	0.0	9.2	85.9	-46.9
2021-06-09	10263	239	7	0	34	0	37567	874	25	0.0	124	0.0	9.0	86.0	-32.0
2021-06-10	10270	239	7	0	30	0	37593	874	25	0.0	109	0.0	8.0	85.6	-31.8
2021-06-11	10273	239	3	0	27	0	37604	874	10	0.0	98	0.0	7.6	85.9	-35.7
2021-06-12	10273	239	0	0	27	0	37604	874	0	0.0	98	0.0	7.0	85.3	-35.7
2021-06-13	10273	239	0	0	27	0	37604	874	0	0.0	98	0.0	6.5	83.6	-35.7
2021-06-14	10275	239	2	0	21	0	37611	874	7	0.0	76	0.0	6.5	84.9	-40.0
2021-06-15	10280	239	5	0	24	0	37629	874	18	0.0	87	0.0	6.3	83.6	-29.4
2021-06-16	10282	239	2	0	19	0	37637	874	7	0.0	69	0.0	6.7	85.3	-44.1
2021-06-17	10286	239	4	0	16	0	37651	874	14	0.0	58	0.0	6.3	86.4	-46.7
2021-06-18	10287	239	1	0	14	0	37655	874	3	0.0	51	0.0	6.2	84.9	-48.1
2021-06-19	10287	239	0	0	14	0	37655	874	0	0.0	51	0.0	6.3	84.5	-48.1
2021-06-20	10287	239	0	0	14	0	37655	874	0	0.0	51	0.0	5.9	83.6	-48.1
2021-06-21	10292	239	5	0	17	0	37673	874	18	0.0	62	0.0	5.5	82.2	-19.0
2021-06-22	10293	239	1	0	13	0	37677	874	3	0.0	47	0.0	5.4	87.0	-45.8
2021-06-23	10293	239	0	0	11	0	37677	874	0	0.0	40	0.0	5.1	87.2	-42.1
2021-06-24	10302	239	9	0	16	0	37710	874	32	0.0	58	0.0	4.8	88.2	0.0
2021-06-25	10304	239	2	0	17	0	37717	874	7	0.0	62	0.0	4.6	87.1	21.4
2021-06-26	10304	239	0	0	17	0	37717	874	0	0.0	62	0.0	4.9	87.1	21.4
2021-06-27	10304	239	0	0	17	0	37717	874	0	0.0	62	0.0	4.8	85.1	21.4
2021-06-28	10309	239	5	0	17	0	37735	874	18	0.0	62	0.0	4.4	84.7	0.0
2021-06-29	10312	239	3	0	19	0	37746	874	10	0.0	69	0.0	4.4	86.8	46.2
2021-06-30	10315	239	3	0	22	0	37757	874	10	0.0	80	0.0	4.1	86.6	100.0
2021-07-01	10316	239	1	0	14	0	37761	874	3	0.0	51	0.0	4.0	85.6	-12.5
2021-07-02	10318	239	2	0	14	0	37768	874	7	0.0	51	0.0	4.0	86.1	-17.6
2021-07-03	10318	239	0	0	14	0	37768	874	0	0.0	51	0.0	3.8	85.4	-17.6
2021-07-04	10318	239	0	0	14	0	37768	874	0	0.0	51	0.0	3.7	86.1	-17.6
2021-07-05	10318	239	0	0	9	0	37768	874	0	0.0	32	0.0	3.5	85.1	-47.1
2021-07-06	10323	239	5	0	11	0	37787	874	18	0.0	40	0.0	3.6	85.9	-42.1
2021-07-07	10326	239	3	0	11	0	37798	874	10	0.0	40	0.0	3.4	86.3	-50.0
2021-07-08	10328	239	2	0	12	0	37805	874	7	0.0	43	0.0	3.5	85.1	-14.3
2021-07-09	10329	239	1	0	11	0	37809	874	3	0.0	40	0.0	3.5	86.9	-21.4
2021-07-10	10329	239	0	0	11	0	37809	874	0	0.0	40	0.0	3.3	85.1	-21.4
2021-07-11	10330	239	1	0	12	0	37812	874	3	0.0	43	0.0	3.4	84.0	-14.3
2021-07-12	10333	239	3	0	15	0	37823	874	10	0.0	54	0.0	3.3	84.3	66.7
2021-07-13	10337	239	4	0	14	0	37838	874	14	0.0	51	0.0	3.2	85.9	27.3
2021-07-14	10341	239	4	0	15	0	37853	874	14	0.0	54	0.0	3.1	86.9	36.4
2021-07-15	10346	239	5	0	18	0	37871	874	18	0.0	65	0.0	3.2	84.3	50.0
2021-07-16	10354	239	8	0	25	0	37900	874	29	0.0	91	0.0	3.1	84.8	127.3
2021-07-17	10354	239	0	0	25	0	37900	874	0	0.0	91	0.0	3.2	83.7	127.3
2021-07-18	10354	239	0	0	24	0	37900	874	0	0.0	87	0.0	3.2	84.0	100.0
2021-07-19	10360	239	6	0	27	0	37922	874	21	0.0	98	0.0	2.9	83.3	80.0
2021-07-20	10365	239	5	0	28	0	37940	874	18	0.0	102	0.0	3.0	83.2	100.0
2021-07-21	10374	239	9	0	33	0	37973	874	32	0.0	120	0.0	3.1	83.3	120.0
2021-07-22	10381	239	7	0	35	0	37999	874	25	0.0	128	0.0	3.2	82.2	94.4
2021-07-23	10381	239	0	0	27	0	37999	874	0	0.0	98	0.0	3.1	82.9	8.0
2021-07-24	10381	239	0	0	27	0	37999	874	0	0.0	98	0.0	2.8	82.5	8.0
2021-07-25	10382	239	1	0	28	0	38003	874	3	0.0	102	0.0	3.0	81.9	16.7
2021-07-26	10388	239	6	0	28	0	38025	874	21	0.0	102	0.0	3.1	82.0	3.7
2021-07-27	10391	239	3	0	26	0	38036	874	10	0.0	95	0.0	3.0	82.7	-7.1
2021-07-28	10394	239	3	0	20	0	38047	874	10	0.0	73	0.0	2.9	84.0	-39.4
2021-07-29	10403	239	9	0	22	0	38080	874	32	0.0	80	0.0	2.9	83.5	-37.1
2021-07-30	10407	239	4	0	26	0	38094	874	14	0.0	95	0.0	3.0	84.3	-3.7
2021-07-31	10407	239	0	0	26	0	38094	874	0	0.0	95	0.0	2.8	84.3	-3.7
2021-08-01	10407	239	0	0	25	0	38094	874	0	0.0	91	0.0	3.1	84.1	-10.7
2021-08-02	10422	239	15	0	34	0	38149	874	54	0.0	124	0.0	3.1	83.1	21.4
2021-08-03	10434	239	12	0	43	0	38193	874	43	0.0	157	0.0	3.2	82.9	65.4
2021-08-04	10443	239	9	0	49	0	38226	874	32	0.0	179	0.0	3.1	86.1	145.0
