Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-27	12943	334	512	3	2400	30	6981	180	276	1.618	1294	16.18	4.1	69.8	104.4
2020-10-28	13348	341	405	7	2485	36	7199	183	218	3.776	1340	19.42	4.6	71.3	91.0
2020-10-29	13842	344	494	3	2602	26	7466	185	266	1.618	1403	14.02	4.7	70.7	71.3
2020-10-30	14308	349	466	5	2652	28	7717	188	251	2.697	1430	15.1	5.1	71.6	50.2
2020-10-31	14580	353	272	4	2678	29	7864	190	146	2.158	1444	15.64	5.3	70.1	44.2
2020-11-01	14803	353	223	0	2690	28	7984	190	120	0.0	1450	15.1	5.6	69.7	36.3
2020-11-02	15199	358	396	5	2768	27	8198	193	213	2.697	1493	14.56	6.2	71.5	30.8
2020-11-03	15775	372	576	14	2832	38	8508	200	310	7.552	1527	20.5	6.5	73.5	18.0
2020-11-04	16296	376	521	4	2948	35	8789	202	281	2.158	1590	18.88	6.6	72.6	18.6
2020-11-05	16798	383	502	7	2956	39	9060	206	270	3.776	1594	21.04	7.5	78.4	13.6
2020-11-06	17261	389	463	6	2953	40	9310	209	249	3.236	1592	21.58	7.9	80.2	11.3
2020-11-07	17677	396	416	7	3097	43	9534	213	224	3.776	1670	23.19	8.5	79.2	15.6
2020-11-08	17941	402	264	6	3138	49	9677	216	142	3.236	1692	26.43	9.2	77.5	16.7
2020-11-09	18349	413	408	11	3150	55	9897	222	220	5.933	1699	29.67	9.8	76.9	13.8
2020-11-10	18914	428	565	15	3139	56	10202	230	304	8.091	1693	30.21	9.9	76.4	10.8
2020-11-11	19358	434	444	6	3062	58	10441	234	239	3.236	1651	31.28	10.3	80.3	3.9
2020-11-12	19826	445	468	11	3028	62	10694	240	252	5.933	1633	33.44	9.7	78.2	2.4
2020-11-13	20272	456	446	11	3011	67	10934	245	240	5.933	1624	36.14	10.6	79.9	2.0
2020-11-14	20514	468	242	12	2837	72	11065	252	130	6.473	1530	38.84	10.9	81.4	-8.4
2020-11-15	20712	472	198	4	2771	70	11171	254	106	2.158	1494	37.76	10.9	79.3	-11.7
2020-11-16	21062	480	350	8	2713	67	11360	258	188	4.315	1463	36.14	11.8	79.9	-13.9
2020-11-17	21451	490	389	10	2537	62	11570	264	209	5.394	1368	33.44	11.7	80.7	-19.2
2020-11-18	21948	496	497	6	2590	62	11838	267	268	3.236	1397	33.44	11.1	82.2	-15.4
2020-11-19	22379	511	431	15	2553	66	12071	275	232	8.091	1377	35.6	11.7	80.7	-15.7
2020-11-20	22852	520	473	9	2580	64	12326	280	255	4.855	1391	34.52	12.0	81.6	-14.3
2020-11-21	23035	533	183	13	2521	65	12424	287	98	7.012	1359	35.06	11.9	80.8	-11.1
2020-11-22	23175	540	140	7	2463	68	12500	291	75	3.776	1328	36.68	12.1	77.0	-11.1
2020-11-23	23431	546	256	6	2369	66	12638	294	138	3.236	1277	35.6	13.0	76.7	-12.7
2020-11-24	23826	559	395	13	2375	69	12851	301	213	7.012	1281	37.22	12.3	79.1	-6.4
2020-11-25	24128	569	302	10	2180	73	13014	306	162	5.394	1175	39.38	11.1	77.4	-15.8
2020-11-26	24432	578	304	9	2053	67	13178	311	163	4.855	1107	36.14	11.0	79.4	-19.6
2020-11-27	24544	582	112	4	1692	62	13238	313	60	2.158	912	33.44	11.4	79.7	-34.4
2020-11-28	24646	583	102	1	1611	50	13293	314	55	0.539	868	26.97	11.8	80.4	-36.1
2020-11-29	24794	586	148	3	1619	46	13373	316	79	1.618	873	24.81	11.3	76.6	-34.3
2020-11-30	25102	594	308	8	1671	48	13539	320	166	4.315	901	25.89	12.4	76.4	-29.5
2020-12-01	25434	606	332	12	1608	47	13718	326	179	6.473	867	25.35	12.7	83.7	-32.3
2020-12-02	25730	617	296	11	1602	48	13878	332	159	5.933	864	25.89	12.0	83.4	-26.5
2020-12-03	26219	630	489	13	1787	52	14142	339	263	7.012	963	28.05	12.5	83.3	-13.0
2020-12-04	26572	649	353	19	2028	67	14332	350	190	10.248	1093	36.14	13.4	84.5	19.9
2020-12-05	26772	659	200	10	2126	76	14440	355	107	5.394	1146	40.99	13.6	84.5	32.0
2020-12-06	27026	665	254	6	2232	79	14577	358	137	3.236	1203	42.61	13.4	80.8	37.9
2020-12-07	27299	674	273	9	2197	80	14724	363	147	4.855	1185	43.15	13.6	79.2	31.5
2020-12-08	27646	683	347	9	2212	77	14912	368	187	4.855	1193	41.53	14.1	82.7	37.6
2020-12-09	28100	696	454	13	2370	79	15156	375	244	7.012	1278	42.61	13.4	81.0	47.9
2020-12-10	28555	716	455	20	2336	86	15402	386	245	10.788	1260	46.39	13.8	80.8	30.7
2020-12-11	29069	740	514	24	2497	91	15679	399	277	12.945	1346	49.08	14.3	82.4	23.1
2020-12-12	29360	755	291	15	2588	96	15836	407	156	8.091	1395	51.78	13.5	82.1	21.7
2020-12-13	29650	770	290	15	2624	105	15993	415	156	8.091	1415	56.64	13.3	79.8	17.6
2020-12-14	29972	774	322	4	2673	100	16166	417	173	2.158	1441	53.94	13.8	79.2	21.7
2020-12-15	30507	792	535	18	2861	109	16455	427	288	9.709	1543	58.79	14.1	79.6	29.3
2020-12-16	31003	810	496	18	2903	114	16722	436	267	9.709	1565	61.49	13.9	82.1	22.5
2020-12-17	31553	837	550	27	2998	121	17019	451	296	14.564	1617	65.27	15.4	82.5	28.3
2020-12-18	32136	853	583	16	3067	113	17333	460	314	8.63	1654	60.95	15.4	81.3	22.8
2020-12-19	32511	862	375	9	3151	107	17536	464	202	4.855	1699	57.72	15.6	81.9	21.8
2020-12-20	32730	867	219	5	3080	97	17654	467	118	2.697	1661	52.32	16.4	81.0	17.4
2020-12-21	33350	890	620	23	3378	116	17988	480	334	12.406	1822	62.57	16.0	81.9	26.4
2020-12-22	33980	925	630	35	3473	133	18328	498	339	18.879	1873	71.74	15.6	79.7	21.4
2020-12-23	34522	946	542	21	3519	136	18620	510	292	11.327	1898	73.36	15.5	79.7	21.2
2020-12-24	34857	951	335	5	3304	114	18801	512	180	2.697	1782	61.49	17.1	79.3	10.2
2020-12-25	35074	955	217	4	2938	102	18918	515	117	2.158	1584	55.02	17.9	75.8	-4.2
2020-12-26	35321	961	247	6	2810	99	19051	518	133	3.236	1515	53.4	17.5	78.4	-10.8
2020-12-27	35475	967	154	6	2745	100	19134	521	83	3.236	1480	53.94	17.7	77.8	-10.9
2020-12-28	35962	980	487	13	2612	90	19397	528	262	7.012	1408	48.55	17.7	78.7	-22.7
2020-12-29	36455	997	493	17	2475	72	19663	537	265	9.17	1334	38.84	17.1	81.2	-28.7
2020-12-30	37035	1030	580	33	2513	84	19976	555	312	17.8	1355	45.31	17.8	79.3	-28.6
2020-12-31	37378	1039	343	9	2521	88	20161	560	185	4.855	1359	47.47	17.8	79.3	-23.7
2021-01-01	37591	1049	213	10	2517	94	20276	565	114	5.394	1357	50.7	17.7	80.0	-14.3
2021-01-02	37864	1060	273	11	2543	99	20423	571	147	5.933	1371	53.4	18.6	81.1	-9.5
2021-01-03	38064	1075	200	15	2589	108	20531	579	107	8.091	1396	58.25	18.0	80.2	-5.7
2021-01-04	38571	1093	507	18	2609	113	20804	589	273	9.709	1407	60.95	18.2	81.3	-0.1
2021-01-05	39097	1110	526	17	2642	113	21088	598	283	9.17	1425	60.95	16.8	81.4	6.7
2021-01-06	39579	1123	482	13	2544	93	21348	605	259	7.012	1372	50.16	16.3	80.3	1.2
2021-01-07	40094	1137	515	14	2716	98	21626	613	277	7.552	1464	52.86	16.0	81.3	7.7
2021-01-08	40463	1150	369	13	2872	101	21825	620	199	7.012	1549	54.48	15.8	83.2	14.1
2021-01-09	40669	1160	206	10	2805	100	21936	625	111	5.394	1512	53.94	16.3	83.4	10.3
2021-01-10	40956	1167	287	7	2892	92	22091	629	154	3.776	1559	49.62	16.0	78.5	11.7
2021-01-11	41310	1184	354	17	2739	91	22282	638	190	9.17	1477	49.08	15.5	79.9	5.0
2021-01-12	41698	1197	388	13	2601	87	22491	645	209	7.012	1402	46.93	14.9	82.0	-1.6
2021-01-13	42043	1207	345	10	2464	84	22677	651	186	5.394	1329	45.31	14.7	81.8	-3.1
2021-01-14	42354	1226	311	19	2260	89	22845	661	167	10.248	1219	48.01	13.9	81.2	-16.8
2021-01-15	42740	1241	386	15	2277	91	23053	669	208	8.091	1228	49.08	13.5	79.8	-20.7
2021-01-16	42894	1243	154	2	2225	83	23136	670	83	1.079	1200	44.77	13.9	79.7	-20.7
2021-01-17	43011	1246	117	3	2055	79	23199	672	63	1.618	1108	42.61	14.4	77.5	-28.9
2021-01-18	43302	1253	291	7	1992	69	23356	675	156	3.776	1074	37.22	14.7	80.4	-27.3
2021-01-19	43609	1267	307	14	1911	70	23522	683	165	7.552	1030	37.76	13.6	81.9	-26.5
2021-01-20	43913	1276	304	9	1870	69	23686	688	163	4.855	1008	37.22	15.4	83.4	-24.1
2021-01-21	44196	1288	283	12	1842	62	23839	694	152	6.473	993	33.44	15.6	82.8	-18.5
2021-01-22	44442	1298	246	10	1702	57	23971	700	132	5.394	918	30.75	15.0	84.7	-25.3
2021-01-23	44698	1307	256	9	1804	64	24109	704	138	4.855	973	34.52	13.8	82.8	-18.9
2021-01-24	44856	1309	158	2	1845	63	24195	706	85	1.079	995	33.98	14.6	82.1	-10.2
2021-01-25	45069	1319	213	10	1767	66	24309	711	114	5.394	953	35.6	14.8	80.0	-11.3
2021-01-26	45355	1334	286	15	1746	67	24464	719	154	8.091	941	36.14	13.9	81.4	-8.6
2021-01-27	45663	1342	308	8	1750	66	24630	723	166	4.315	943	35.6	13.7	81.6	-6.4
2021-01-28	45916	1344	253	2	1720	56	24766	724	136	1.079	927	30.21	12.4	81.0	-6.6
2021-01-29	46163	1357	247	13	1721	59	24900	731	133	7.012	928	31.82	13.1	82.6	1.1
2021-01-30	46303	1363	140	6	1605	56	24975	735	75	3.236	865	30.21	12.6	82.9	-11.0
2021-01-31	46405	1367	102	4	1549	58	25030	737	55	2.158	835	31.28	12.6	80.7	-16.0
2021-02-01	46628	1371	223	4	1559	52	25150	739	120	2.158	840	28.05	13.2	81.4	-11.8
2021-02-02	46854	1373	226	2	1499	39	25272	740	121	1.079	808	21.04	12.4	81.8	-14.1
2021-02-03	47081	1379	227	6	1418	37	25395	743	122	3.236	764	19.96	11.4	84.8	-19.0
2021-02-04	47280	1380	199	1	1364	36	25502	744	107	0.539	735	19.42	11.1	83.1	-20.7
2021-02-05	47472	1386	192	6	1309	29	25606	747	103	3.236	706	15.64	11.0	82.0	-23.9
2021-02-06	47607	1392	135	6	1304	29	25678	750	72	3.236	703	15.64	11.5	82.3	-18.8
2021-02-07	47736	1393	129	1	1331	26	25748	751	69	0.539	717	14.02	11.2	80.1	-14.1
2021-02-08	47936	1400	200	7	1308	29	25856	755	107	3.776	705	15.64	12.0	79.8	-16.1
2021-02-09	48126	1403	190	3	1272	30	25958	756	102	1.618	686	16.18	10.7	78.2	-15.1
2021-02-10	48321	1406	195	3	1240	27	26064	758	105	1.618	668	14.56	9.8	79.8	-12.6
2021-02-11	48521	1413	200	7	1241	33	26171	762	107	3.776	669	17.8	10.2	78.5	-9.0
2021-02-12	48734	1420	213	7	1262	34	26286	765	114	3.776	680	18.34	10.3	78.4	-3.6
2021-02-13	48832	1422	98	2	1225	30	26339	767	52	1.079	660	16.18	9.0	79.5	-6.1
2021-02-14	48996	1426	164	4	1260	33	26428	769	88	2.158	679	17.8	9.9	80.3	-5.3
2021-02-15	49187	1434	191	8	1251	34	26531	773	103	4.315	674	18.34	11.2	81.9	-4.4
2021-02-16	49384	1440	197	6	1258	37	26637	776	106	3.236	678	19.96	11.5	81.3	-1.1
2021-02-17	49622	1448	238	8	1301	42	26765	781	128	4.315	701	22.65	11.9	82.4	4.9
2021-02-18	49803	1452	181	4	1282	39	26863	783	97	2.158	691	21.04	11.6	82.0	3.3
2021-02-19	50054	1458	251	6	1320	38	26998	786	135	3.236	711	20.5	11.3	81.7	4.6
2021-02-20	50195	1461	141	3	1363	39	27074	788	76	1.618	735	21.04	10.7	84.8	11.3
2021-02-21	50347	1464	152	3	1351	38	27156	789	81	1.618	728	20.5	10.7	83.3	7.2
2021-02-22	50554	1467	207	3	1367	33	27268	791	111	1.618	737	17.8	11.2	80.2	9.3
2021-02-23	50827	1470	273	3	1443	30	27415	792	147	1.618	778	16.18	13.2	82.5	14.7
2021-02-24	51087	1471	260	1	1465	23	27555	793	140	0.539	790	12.41	13.1	84.8	12.6
2021-02-25	51331	1474	244	3	1528	22	27687	795	131	1.618	824	11.87	12.8	85.5	19.2
2021-02-26	51534	1480	203	6	1480	22	27797	798	109	3.236	798	11.87	12.4	84.9	12.1
2021-02-27	51652	1481	118	1	1457	20	27860	798	63	0.539	785	10.79	11.9	84.0	6.9
2021-02-28	51875	1483	223	2	1528	19	27981	799	120	1.079	824	10.25	12.4	82.0	13.1
2021-03-01	52091	1484	216	1	1537	17	28097	800	116	0.539	829	9.17	12.8	79.3	12.4
2021-03-02	52331	1487	240	3	1504	17	28226	802	129	1.618	811	9.17	11.9	81.1	4.2
2021-03-03	52610	1491	279	4	1523	20	28377	804	150	2.158	821	10.79	12.2	81.8	4.0
2021-03-04	52839	1495	229	4	1508	21	28500	806	123	2.158	813	11.33	12.8	83.6	-1.3
2021-03-05	53066	1496	227	1	1532	16	28623	806	122	0.539	826	8.63	13.2	84.0	3.5
2021-03-06	53223	1499	157	3	1571	18	28708	808	84	1.618	847	9.71	13.3	86.2	7.8
2021-03-07	53390	1502	167	3	1515	19	28798	810	90	1.618	817	10.25	14.4	82.0	-0.9
2021-03-08	53612	1505	222	3	1521	21	28917	811	119	1.618	820	11.33	14.0	80.6	-1.0
2021-03-09	53836	1510	224	5	1505	23	29038	814	120	2.697	811	12.41	13.4	80.8	0.1
2021-03-10	54126	1515	290	5	1516	24	29195	817	156	2.697	817	12.95	14.2	84.5	-0.5
2021-03-11	54451	1518	325	3	1612	23	29370	818	175	1.618	869	12.41	14.4	85.9	6.9
2021-03-12	54687	1522	236	4	1621	26	29497	820	127	2.158	874	14.02	14.9	83.7	5.8
2021-03-13	54874	1523	187	1	1651	24	29598	821	100	0.539	890	12.95	14.9	84.4	5.1
2021-03-14	55124	1524	250	1	1734	22	29733	822	134	0.539	935	11.87	15.2	83.0	14.5
2021-03-15	55359	1526	235	2	1747	21	29860	823	126	1.079	942	11.33	15.1	83.3	14.9
2021-03-16	55789	1530	430	4	1953	20	30092	825	231	2.158	1053	10.79	14.4	82.3	29.8
2021-03-17	56200	1535	411	5	2074	20	30313	827	221	2.697	1118	10.79	13.5	82.4	36.8
2021-03-18	56566	1536	366	1	2115	18	30511	828	197	0.539	1140	9.71	13.2	83.5	31.2
2021-03-19	56881	1540	315	4	2194	18	30681	830	169	2.158	1183	9.71	12.9	83.3	35.3
2021-03-20	57069	1543	188	3	2195	20	30782	832	101	1.618	1183	10.79	12.6	82.3	32.9
2021-03-21	57318	1545	249	2	2194	21	30916	833	134	1.079	1183	11.33	13.8	78.3	26.5
2021-03-22	57613	1548	295	3	2254	22	31076	834	159	1.618	1215	11.87	12.8	81.0	29.0
2021-03-23	58066	1553	453	5	2277	23	31320	837	244	2.697	1228	12.41	12.5	81.3	16.6
2021-03-24	58564	1560	498	7	2364	25	31589	841	268	3.776	1275	13.48	12.0	84.5	14.0
2021-03-25	59160	1564	596	4	2594	28	31910	843	321	2.158	1399	15.1	12.6	83.9	22.6
2021-03-26	59594	1567	434	3	2713	27	32144	845	234	1.618	1463	14.56	12.8	85.6	23.7
2021-03-27	59885	1569	291	2	2816	26	32301	846	156	1.079	1518	14.02	12.8	82.9	28.3
2021-03-28	60177	1572	292	3	2859	27	32459	847	157	1.618	1542	14.56	13.0	81.7	30.3
2021-03-29	60537	1577	360	5	2924	29	32653	850	194	2.697	1577	15.64	13.7	81.2	29.7
2021-03-30	61151	1581	614	4	3085	28	32984	852	331	2.158	1664	15.1	13.6	81.8	35.5
2021-03-31	61678	1587	527	6	3114	27	33268	856	284	3.236	1679	14.56	13.0	82.7	31.7
2021-04-01	62151	1590	473	3	2991	26	33523	857	255	1.618	1613	14.02	13.4	86.5	15.3
2021-04-02	62570	1593	419	3	2976	26	33749	859	226	1.618	1605	14.02	13.7	85.1	9.7
2021-04-03	62849	1594	279	1	2964	25	33900	859	150	0.539	1598	13.48	14.4	83.7	5.3
2021-04-04	63087	1596	238	2	2910	24	34028	860	128	1.079	1569	12.95	14.4	81.9	1.8
2021-04-05	63372	1599	285	3	2835	22	34182	862	153	1.618	1529	11.87	14.3	80.8	-3.0
2021-04-06	63693	1602	321	3	2542	21	34355	864	173	1.618	1371	11.33	14.9	82.4	-17.6
2021-04-07	64173	1605	480	3	2495	18	34614	865	258	1.618	1345	9.71	14.8	83.0	-19.9
2021-04-08	64631	1608	458	3	2480	18	34861	867	247	1.618	1337	9.71	14.9	83.2	-17.1
2021-04-09	65099	1611	468	3	2529	18	35113	868	252	1.618	1364	9.71	15.8	85.3	-15.0
2021-04-10	65474	1612	375	1	2625	18	35316	869	202	0.539	1415	9.71	15.9	83.4	-11.4
2021-04-11	65770	1614	296	2	2683	18	35475	870	159	1.079	1447	9.71	15.9	83.7	-7.8
2021-04-12	66060	1616	290	2	2688	17	35632	871	156	1.079	1449	9.17	15.9	81.5	-5.2
2021-04-13	66507	1618	447	2	2814	16	35873	872	241	1.079	1517	8.63	15.2	83.4	10.7
2021-04-14	66989	1626	482	8	2816	21	36133	877	259	4.315	1518	11.33	15.6	82.8	12.9
2021-04-15	67399	1629	410	3	2768	21	36354	878	221	1.618	1493	11.33	15.6	85.7	11.6
2021-04-16	67831	1638	432	9	2732	27	36587	883	233	4.855	1473	14.56	15.3	85.4	8.0
2021-04-17	68109	1639	278	1	2635	27	36737	884	149	0.539	1421	14.56	16.9	85.8	0.4
2021-04-18	68374	1645	265	6	2604	31	36880	887	142	3.236	1404	16.72	16.9	83.1	-2.9
2021-04-19	68618	1649	244	4	2558	33	37012	889	131	2.158	1379	17.8	16.8	84.5	-4.8
2021-04-20	69004	1652	386	3	2497	34	37220	891	208	1.618	1346	18.34	17.6	85.4	-11.3
2021-04-21	69452	1656	448	4	2463	30	37461	893	241	2.158	1328	16.18	17.6	85.7	-12.5
2021-04-22	69765	1658	313	2	2366	29	37630	894	168	1.079	1276	15.64	17.7	87.4	-14.5
2021-04-23	70059	1664	294	6	2228	26	37789	897	158	3.236	1201	14.02	17.8	84.1	-18.4
2021-04-24	70344	1666	285	2	2235	27	37943	898	153	1.079	1205	14.56	17.7	83.0	-15.2
2021-04-25	70541	1668	197	2	2167	23	38049	899	106	1.079	1168	12.41	17.8	81.4	-16.8
2021-04-26	70761	1672	220	4	2143	23	38168	901	118	2.158	1155	12.41	17.8	80.6	-16.2
2021-04-27	71088	1676	327	4	2084	24	38344	904	176	2.158	1124	12.95	17.5	82.9	-16.5
2021-04-28	71460	1678	372	2	2008	22	38545	905	200	1.079	1083	11.87	17.1	83.3	-18.5
2021-04-29	71745	1681	285	3	1980	23	38698	906	153	1.618	1067	12.41	16.5	83.9	-16.3
2021-04-30	72041	1681	296	0	1982	17	38858	906	159	0.0	1069	9.17	17.5	85.0	-11.0
2021-05-01	72277	1681	236	0	1933	15	38985	906	127	0.0	1042	8.09	17.3	83.9	-13.5
2021-05-02	72448	1682	171	1	1907	14	39077	907	92	0.539	1028	7.55	17.6	83.8	-12.0
2021-05-03	72678	1683	230	1	1917	11	39202	907	124	0.539	1034	5.93	16.0	83.0	-10.5
2021-05-04	72934	1684	256	1	1846	8	39340	908	138	0.539	995	4.32	16.3	83.7	-11.4
2021-05-05	73198	1687	264	3	1738	9	39482	909	142	1.618	937	4.85	14.9	85.4	-13.4
2021-05-06	73484	1690	286	3	1739	9	39636	911	154	1.618	938	4.85	13.4	83.7	-12.2
2021-05-07	73686	1691	202	1	1645	10	39745	912	108	0.539	887	5.39	12.5	83.0	-17.0
2021-05-08	73839	1692	153	1	1562	11	39828	912	82	0.539	842	5.93	12.4	81.8	-19.2
2021-05-09	74012	1693	173	1	1564	11	39921	913	93	0.539	843	5.93	12.8	80.1	-18.0
2021-05-10	74159	1693	147	0	1481	10	40000	913	79	0.0	798	5.39	13.0	83.4	-22.7
2021-05-11	74347	1693	188	0	1413	9	40102	913	101	0.0	762	4.85	12.5	82.2	-23.5
2021-05-12	74538	1693	191	0	1340	6	40205	913	103	0.0	722	3.24	12.6	83.6	-22.9
2021-05-13	74677	1693	139	0	1193	3	40280	913	74	0.0	643	1.62	12.7	83.2	-31.4
2021-05-14	74784	1695	107	2	1098	4	40337	914	57	1.079	592	2.16	13.0	81.7	-33.3
2021-05-15	74873	1695	89	0	1034	3	40385	914	48	0.0	557	1.62	12.2	83.3	-33.8
2021-05-16	74958	1696	85	1	946	3	40431	914	45	0.539	510	1.62	12.2	80.0	-39.5
2021-05-17	75040	1697	82	1	881	4	40476	915	44	0.539	475	2.16	11.9	81.6	-40.5
2021-05-18	75171	1698	131	1	824	5	40546	915	70	0.539	444	2.7	11.3	80.3	-41.7
2021-05-19	75311	1699	140	1	773	6	40622	916	75	0.539	416	3.24	10.2	80.9	-42.3
2021-05-20	75411	1699	100	0	734	6	40676	916	53	0.0	395	3.24	10.0	80.9	-38.5
2021-05-21	75512	1700	101	1	728	5	40730	916	54	0.539	392	2.7	10.0	83.3	-33.7
2021-05-22	75604	1701	92	1	731	6	40780	917	49	0.539	394	3.24	10.4	82.6	-29.3
2021-05-23	75668	1701	64	0	710	5	40814	917	34	0.0	382	2.7	9.9	81.8	-24.9
2021-05-24	75711	1702	43	1	671	5	40838	918	23	0.539	361	2.7	10.2	80.8	-23.8
2021-05-25	75775	1705	64	3	604	7	40872	919	34	1.618	325	3.78	10.1	80.3	-26.7
2021-05-26	75860	1705	85	0	549	6	40918	919	45	0.0	296	3.24	9.2	82.8	-29.0
2021-05-27	75938	1705	78	0	527	6	40960	919	42	0.0	284	3.24	8.5	82.3	-28.2
2021-05-28	76019	1706	81	1	507	6	41004	920	43	0.539	273	3.24	8.9	84.1	-30.4
2021-05-29	76070	1706	51	0	466	5	41031	920	27	0.0	251	2.7	8.4	84.0	-36.3
2021-05-30	76090	1707	20	1	422	6	41042	920	10	0.539	227	3.24	8.1	82.2	-40.6
2021-05-31	76163	1707	73	0	452	5	41081	920	39	0.0	243	2.7	7.9	83.8	-32.6
2021-06-01	76232	1708	69	1	457	3	41119	921	37	0.539	246	1.62	6.8	82.5	-24.3
2021-06-02	76298	1709	66	1	438	4	41154	921	35	0.539	236	2.16	6.6	83.8	-20.2
2021-06-03	76361	1709	63	0	423	4	41188	921	33	0.0	228	2.16	6.5	82.5	-19.7
2021-06-04	76419	1709	58	0	400	3	41219	921	31	0.0	215	1.62	6.4	83.8	-21.1
2021-06-05	76449	1709	30	0	379	3	41236	921	16	0.0	204	1.62	6.4	82.7	-18.7
2021-06-06	76480	1710	31	1	390	3	41252	922	16	0.539	210	1.62	5.8	82.3	-7.6
2021-06-07	76519	1710	39	0	356	3	41273	922	21	0.0	192	1.62	6.2	82.5	-21.2
2021-06-08	76581	1710	62	0	349	2	41307	922	33	0.0	188	1.08	5.7	80.4	-23.6
2021-06-09	76638	1710	57	0	340	1	41338	922	30	0.0	183	0.54	5.3	79.1	-22.4
2021-06-10	76673	1710	35	0	312	1	41356	922	18	0.0	168	0.54	5.0	80.7	-26.2
2021-06-11	76716	1710	43	0	297	1	41380	922	23	0.0	160	0.54	4.8	81.6	-25.8
2021-06-12	76735	1710	19	0	286	1	41390	922	10	0.0	154	0.54	4.9	82.5	-24.5
2021-06-13	76764	1710	29	0	284	0	41405	922	15	0.0	153	0.0	5.2	81.2	-27.2
2021-06-14	76802	1711	38	1	283	1	41426	922	20	0.539	152	0.54	4.8	78.3	-20.5
2021-06-15	76852	1711	50	0	271	1	41453	922	26	0.0	146	0.54	4.5	79.1	-22.3
2021-06-16	76878	1711	26	0	240	1	41467	922	14	0.0	129	0.54	4.5	80.3	-29.4
2021-06-17	76924	1711	46	0	251	1	41492	922	24	0.0	135	0.54	4.5	79.6	-19.6
2021-06-18	76966	1711	42	0	250	1	41514	922	22	0.0	134	0.54	4.9	80.8	-15.8
2021-06-19	76985	1711	19	0	250	1	41525	922	10	0.0	134	0.54	4.5	81.9	-12.6
2021-06-20	76996	1711	11	0	232	1	41531	922	5	0.0	125	0.54	4.7	81.9	-18.3
2021-06-21	77038	1711	42	0	236	0	41553	922	22	0.0	127	0.0	4.3	83.4	-16.6
2021-06-22	77081	1711	43	0	229	0	41576	922	23	0.0	123	0.0	4.3	84.5	-15.5
2021-06-23	77107	1711	26	0	229	0	41590	922	14	0.0	123	0.0	4.1	83.0	-4.6
2021-06-24	77132	1711	25	0	208	0	41604	922	13	0.0	112	0.0	3.7	81.3	-17.1
2021-06-25	77169	1711	37	0	203	0	41624	922	19	0.0	109	0.0	3.4	80.6	-18.8
2021-06-26	77176	1711	7	0	191	0	41628	922	3	0.0	103	0.0	3.3	80.4	-23.6
2021-06-27	77189	1712	13	1	193	1	41635	923	7	0.539	104	0.54	3.7	79.7	-16.8
2021-06-28	77221	1712	32	0	183	1	41652	923	17	0.0	98	0.54	3.7	78.9	-22.5
2021-06-29	77252	1713	31	1	171	2	41669	923	16	0.539	92	1.08	3.6	79.9	-25.3
2021-06-30	77284	1713	32	0	177	2	41686	923	17	0.0	95	1.08	3.4	80.9	-22.7
2021-07-01	77316	1713	32	0	184	2	41703	923	17	0.0	99	1.08	3.6	82.5	-11.5
2021-07-02	77340	1713	24	0	171	2	41716	923	12	0.0	92	1.08	3.3	82.0	-15.8
2021-07-03	77358	1713	18	0	182	2	41726	923	9	0.0	98	1.08	3.0	80.6	-4.7
2021-07-04	77367	1713	9	0	178	1	41731	923	4	0.0	96	0.54	3.3	80.1	-7.8
2021-07-05	77405	1713	38	0	184	1	41751	923	20	0.0	99	0.54	3.3	80.0	0.5
2021-07-06	77437	1713	32	0	185	0	41768	923	17	0.0	99	0.0	3.4	80.8	8.2
2021-07-07	77482	1713	45	0	198	0	41793	923	24	0.0	106	0.0	3.1	80.6	11.9
2021-07-08	77504	1713	22	0	188	0	41805	923	11	0.0	101	0.0	2.9	78.2	2.2
2021-07-09	77537	1713	33	0	197	0	41822	923	17	0.0	106	0.0	2.8	78.3	15.2
2021-07-10	77569	1713	32	0	211	0	41840	923	17	0.0	113	0.0	2.7	79.3	15.9
2021-07-11	77582	1713	13	0	215	0	41847	923	7	0.0	115	0.0	3.8	77.9	20.8
2021-07-12	77620	1713	38	0	215	0	41867	923	20	0.0	115	0.0	2.9	77.7	16.8
2021-07-13	77673	1715	53	2	236	2	41896	925	28	1.079	127	1.08	2.9	78.9	27.6
2021-07-14	77736	1715	63	0	254	2	41930	925	33	0.0	137	1.08	3.0	78.8	28.3
2021-07-15	77786	1715	50	0	282	2	41957	925	26	0.0	152	1.08	2.7	80.1	50.0
2021-07-16	77821	1715	35	0	284	2	41976	925	18	0.0	153	1.08	2.7	80.6	44.2
2021-07-17	77861	1715	40	0	292	2	41997	925	21	0.0	157	1.08	2.2	81.2	38.4
2021-07-18	77900	1715	39	0	318	2	42018	925	21	0.0	171	1.08	2.2	80.6	47.9
2021-07-19	77967	1715	67	0	347	2	42054	925	36	0.0	187	1.08	2.3	79.1	61.4
2021-07-20	78044	1715	77	0	371	0	42096	925	41	0.0	200	0.0	2.0	77.4	57.2
