Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2122	43	50	0	367	4	8191	165	193	0.0	1416	15.44	10.2	71.4	34.4
2020-11-02	2157	43	35	0	363	4	8326	165	135	0.0	1401	15.44	11.9	64.3	26.9
2020-11-03	2231	44	74	1	394	5	8612	169	285	3.86	1520	19.3	11.9	69.0	27.5
2020-11-04	2299	45	68	1	405	6	8874	173	262	3.86	1563	23.16	6.8	59.1	36.8
2020-11-05	2368	46	69	1	425	4	9141	177	266	3.86	1640	15.44	11.4	56.8	44.1
2020-11-06	2446	46	78	0	435	3	9442	177	301	0.0	1679	11.58	11.4	56.8	42.2
2020-11-07	2522	47	76	1	450	4	9735	181	293	3.86	1737	15.44	13.6	61.4	32.0
2020-11-08	2567	48	45	1	445	5	9909	185	173	3.86	1717	19.3	13.6	65.9	21.3
2020-11-09	2613	50	46	2	456	7	10087	193	177	7.721	1760	27.02	18.2	61.4	25.6
2020-11-10	2691	52	78	2	460	8	10388	200	301	7.721	1775	30.88	18.2	56.8	16.8
2020-11-11	2765	54	74	2	466	9	10673	208	285	7.721	1798	34.74	15.9	40.9	15.1
2020-11-12	2834	55	69	1	466	9	10940	212	266	3.86	1798	34.74	17.8	53.3	9.6
2020-11-13	2911	57	77	2	465	11	11237	220	297	7.721	1795	42.46	17.8	48.9	6.9
2020-11-14	2950	57	39	0	428	10	11387	220	150	0.0	1652	38.6	22.2	51.1	-4.9
2020-11-15	2996	58	46	1	429	10	11565	223	177	3.86	1656	38.6	22.2	51.1	-3.6
2020-11-16	3038	60	42	2	425	10	11727	231	162	7.721	1640	38.6	21.7	58.7	-6.8
2020-11-17	3129	67	91	7	438	15	12078	258	351	27.022	1690	57.9	23.9	52.2	-4.8
2020-11-18	3180	71	51	4	415	17	12275	274	196	15.441	1602	65.63	23.9	54.3	-10.9
2020-11-19	3271	75	91	4	437	20	12627	289	351	15.441	1686	77.21	23.9	63.0	-6.2
2020-11-20	3353	77	82	2	442	20	12943	297	316	7.721	1706	77.21	23.9	63.0	-4.9
2020-11-21	3426	78	73	1	476	21	13225	301	281	3.86	1837	81.07	26.1	60.9	11.2
2020-11-22	3456	79	30	1	460	21	13341	304	115	3.86	1775	81.07	26.1	63.0	7.2
2020-11-23	3479	79	23	0	441	19	13430	304	88	0.0	1702	73.35	28.3	58.7	3.8
2020-11-24	3532	83	53	4	403	16	13634	320	204	15.441	1555	61.77	28.3	60.9	-8.0
2020-11-25	3641	84	109	1	461	13	14055	324	420	3.86	1779	50.18	32.6	63.0	11.1
2020-11-26	3714	85	73	1	443	10	14337	328	281	3.86	1710	38.6	26.1	58.7	1.4
2020-11-27	3773	87	59	2	420	10	14564	335	227	7.721	1621	38.6	26.1	63.0	-5.0
2020-11-28	3812	88	39	1	386	10	14715	339	150	3.86	1490	38.6	26.1	60.9	-18.9
2020-11-29	3841	88	29	0	385	9	14827	339	111	0.0	1486	34.74	26.1	56.5	-16.3
2020-11-30	3879	92	38	4	400	13	14974	355	146	15.441	1544	50.18	19.6	50.0	-9.3
2020-12-01	3938	93	59	1	406	10	15201	359	227	3.86	1567	38.6	19.6	54.3	0.7
2020-12-02	4002	94	64	1	361	10	15448	362	247	3.86	1393	38.6	15.2	58.7	-21.7
2020-12-03	4079	98	77	4	365	13	15746	378	297	15.441	1409	50.18	17.4	58.7	-17.6
2020-12-04	4190	102	111	4	417	15	16174	393	428	15.441	1609	57.9	17.4	56.5	-0.7
2020-12-05	4241	104	51	2	429	16	16371	401	196	7.721	1656	61.77	13.0	58.7	11.1
2020-12-06	4267	104	26	0	426	16	16471	401	100	0.0	1644	61.77	19.6	63.0	10.6
2020-12-07	4291	104	24	0	412	12	16564	401	92	0.0	1590	46.32	23.9	63.0	3.0
2020-12-08	4385	109	94	5	447	16	16927	420	362	19.302	1725	61.77	26.1	58.7	10.1
2020-12-09	4479	111	94	2	477	17	17290	428	362	7.721	1841	65.63	23.9	60.9	32.1
2020-12-10	4567	111	88	0	488	13	17630	428	339	0.0	1883	50.18	20.0	55.6	33.7
2020-12-11	4614	112	47	1	424	10	17811	432	181	3.86	1636	38.6	22.2	60.0	1.7
2020-12-12	4664	115	50	3	423	11	18004	443	193	11.581	1632	42.46	17.8	60.0	-1.4
2020-12-13	4688	115	24	0	421	11	18097	443	92	0.0	1625	42.46	13.3	53.3	-1.2
2020-12-14	4759	115	71	0	468	11	18371	443	274	0.0	1806	42.46	22.2	62.2	13.6
2020-12-15	4816	119	57	4	431	10	18591	459	220	15.441	1663	38.6	20.0	64.4	-3.6
2020-12-16	4873	119	57	0	394	8	18811	459	220	0.0	1520	30.88	21.4	66.7	-17.4
2020-12-17	5025	124	152	5	458	13	19398	478	586	19.302	1768	50.18	23.8	69.0	-6.1
2020-12-18	5104	125	79	1	490	13	19703	482	304	3.86	1891	50.18	26.2	71.4	15.6
2020-12-19	5168	125	64	0	504	10	19950	482	247	0.0	1945	38.6	19.0	66.7	19.1
2020-12-20	5239	127	71	2	551	12	20224	490	274	7.721	2127	46.32	21.4	64.3	30.9
2020-12-21	5270	129	31	2	511	14	20343	497	119	7.721	1972	54.04	19.0	66.7	9.2
2020-12-22	5322	131	52	2	506	12	20544	505	200	7.721	1953	46.32	19.0	61.9	17.4
2020-12-23	5426	132	104	1	553	13	20946	509	401	3.86	2134	50.18	23.8	69.0	40.4
2020-12-24	5497	132	71	0	472	8	21220	509	274	0.0	1822	30.88	20.8	72.9	3.1
2020-12-25	5543	133	46	1	439	8	21397	513	177	3.86	1694	30.88	18.8	72.9	-10.4
2020-12-26	5577	134	34	1	409	9	21528	517	131	3.86	1578	34.74	12.5	64.6	-18.8
2020-12-27	5592	135	15	1	353	8	21586	521	57	3.86	1362	30.88	14.6	64.6	-35.9
2020-12-28	5642	135	50	0	372	6	21779	521	193	0.0	1436	23.16	20.8	68.8	-27.2
2020-12-29	5677	136	35	1	355	5	21915	525	135	3.86	1370	19.3	19.1	66.0	-29.8
2020-12-30	5765	136	88	0	339	4	22254	525	339	0.0	1308	15.44	17.0	66.0	-38.7
2020-12-31	5802	136	37	0	305	4	22397	525	142	0.0	1177	15.44	14.9	55.3	-35.4
2021-01-01	5841	137	39	1	298	4	22548	528	150	3.86	1150	15.44	17.0	66.0	-32.1
2021-01-02	5854	139	13	2	277	5	22598	536	50	7.721	1069	19.3	14.9	61.7	-32.3
2021-01-03	5910	140	56	1	318	5	22814	540	216	3.86	1227	19.3	14.9	72.3	-9.9
2021-01-04	5937	140	27	0	295	5	22918	540	104	0.0	1138	19.3	23.4	72.3	-20.7
2021-01-05	5974	141	37	1	297	5	23061	544	142	3.86	1146	19.3	17.4	71.7	-16.3
2021-01-06	6023	142	49	1	258	6	23250	548	189	3.86	995	23.16	22.9	68.8	-23.9
2021-01-07	6089	143	66	1	287	7	23505	552	254	3.86	1107	27.02	18.8	64.6	-5.9
2021-01-08	6137	144	48	1	296	7	23690	555	185	3.86	1142	27.02	18.4	73.5	-0.7
2021-01-09	6171	144	34	0	317	5	23822	555	131	0.0	1223	19.3	20.4	61.2	14.4
2021-01-10	6212	144	41	0	302	4	23980	555	158	0.0	1165	15.44	22.4	73.5	-5.0
2021-01-11	6232	144	20	0	295	4	24057	555	77	0.0	1138	15.44	22.4	69.4	0.0
2021-01-12	6274	144	42	0	300	3	24219	555	162	0.0	1158	11.58	26.5	73.5	1.0
2021-01-13	6356	145	82	1	333	3	24536	559	316	3.86	1285	11.58	22.4	81.6	29.1
2021-01-14	6413	145	57	0	324	2	24756	559	220	0.0	1250	7.72	20.4	75.5	12.9
2021-01-15	6442	145	29	0	305	1	24868	559	111	0.0	1177	3.86	20.4	77.6	3.0
2021-01-16	6474	145	32	0	303	1	24991	559	123	0.0	1169	3.86	21.3	70.2	-4.4
2021-01-17	6509	145	35	0	297	1	25126	559	135	0.0	1146	3.86	19.1	70.2	-1.7
2021-01-18	6525	145	16	0	293	1	25188	559	61	0.0	1131	3.86	23.4	74.5	-0.7
2021-01-19	6555	147	30	2	281	3	25304	567	115	7.721	1084	11.58	21.3	72.3	-6.3
2021-01-20	6607	147	52	0	251	2	25505	567	200	0.0	968	7.72	17.0	72.3	-24.6
2021-01-21	6640	148	33	1	227	3	25632	571	127	3.86	876	11.58	19.1	74.5	-29.9
2021-01-22	6673	149	33	1	231	4	25759	575	127	3.86	891	15.44	17.0	66.0	-24.3
2021-01-23	6689	149	16	0	215	4	25821	575	61	0.0	829	15.44	10.6	68.1	-29.0
2021-01-24	6704	149	15	0	195	4	25879	575	57	0.0	752	15.44	10.6	66.0	-34.3
2021-01-25	6713	149	9	0	188	4	25914	575	34	0.0	725	15.44	17.0	68.1	-35.8
2021-01-26	6735	150	22	1	180	3	25999	579	84	3.86	694	11.58	17.0	68.1	-35.9
2021-01-27	6756	150	21	0	149	3	26080	579	81	0.0	575	11.58	12.8	68.1	-40.6
2021-01-28	6780	150	24	0	140	2	26172	579	92	0.0	540	7.72	10.4	66.7	-38.3
2021-01-29	6809	150	29	0	136	1	26284	579	111	0.0	525	3.86	10.2	65.3	-41.1
2021-01-30	6828	150	19	0	139	1	26358	579	73	0.0	536	3.86	6.1	71.4	-35.3
2021-01-31	6838	150	10	0	134	1	26396	579	38	0.0	517	3.86	4.1	69.4	-31.3
2021-02-01	6851	150	13	0	138	1	26447	579	50	0.0	532	3.86	6.1	77.6	-26.6
2021-02-02	6866	150	15	0	131	0	26504	579	57	0.0	505	0.0	6.1	77.6	-27.2
2021-02-03	6884	151	18	1	128	1	26574	582	69	3.86	494	3.86	6.1	81.6	-14.1
2021-02-04	6911	151	27	0	131	1	26678	582	104	0.0	505	3.86	6.1	71.4	-6.4
2021-02-05	6920	151	9	0	111	1	26713	582	34	0.0	428	3.86	6.1	73.5	-18.4
2021-02-06	6933	151	13	0	105	1	26763	582	50	0.0	405	3.86	6.1	75.5	-24.5
2021-02-07	6937	151	4	0	99	1	26779	582	15	0.0	382	3.86	6.1	71.4	-26.1
2021-02-08	6944	151	7	0	93	1	26806	582	27	0.0	359	3.86	6.1	69.4	-32.6
2021-02-09	6962	153	18	2	96	3	26875	590	69	7.721	370	11.58	4.1	67.3	-26.7
2021-02-10	6988	154	26	1	104	3	26975	594	100	3.86	401	11.58	4.1	69.4	-18.8
2021-02-11	7011	155	23	1	100	4	27064	598	88	3.86	386	15.44	4.1	75.5	-23.7
2021-02-12	7036	155	25	0	116	4	27161	598	96	0.0	447	15.44	4.1	65.3	4.5
2021-02-13	7044	155	8	0	111	4	27192	598	30	0.0	428	15.44	6.1	79.6	5.7
2021-02-14	7051	155	7	0	114	4	27219	598	27	0.0	440	15.44	8.2	65.3	15.2
2021-02-15	7057	155	6	0	113	4	27242	598	23	0.0	436	15.44	8.2	71.4	21.5
2021-02-16	7066	155	9	0	104	2	27277	598	34	0.0	401	7.72	6.1	75.5	8.3
2021-02-17	7090	155	24	0	102	1	27369	598	92	0.0	393	3.86	8.2	75.5	-1.9
2021-02-18	7120	155	30	0	109	0	27485	598	115	0.0	420	0.0	6.1	67.3	9.0
2021-02-19	7141	155	21	0	105	0	27566	598	81	0.0	405	0.0	6.1	69.4	-9.5
2021-02-20	7154	155	13	0	110	0	27616	598	50	0.0	424	0.0	5.7	69.8	-0.9
2021-02-21	7166	155	12	0	115	0	27663	598	46	0.0	443	0.0	5.7	56.6	0.9
2021-02-22	7175	155	9	0	118	0	27697	598	34	0.0	455	0.0	5.7	50.9	4.4
2021-02-23	7187	155	12	0	121	0	27744	598	46	0.0	467	0.0	5.8	65.4	16.3
2021-02-24	7212	155	25	0	122	0	27840	598	96	0.0	470	0.0	5.7	62.3	19.6
2021-02-25	7234	156	22	1	114	1	27925	602	84	3.86	440	3.86	5.7	67.9	4.6
2021-02-26	7251	156	17	0	110	1	27991	602	65	0.0	424	3.86	3.8	69.8	4.8
2021-02-27	7271	158	20	2	117	3	28068	609	77	7.721	451	11.58	3.8	67.9	6.4
2021-02-28	7282	158	11	0	116	3	28110	609	42	0.0	447	11.58	3.8	69.8	0.9
2021-03-01	7297	158	15	0	122	3	28168	609	57	0.0	470	11.58	3.8	73.6	3.4
2021-03-02	7315	158	18	0	128	3	28238	609	69	0.0	494	11.58	3.8	71.7	5.8
2021-03-03	7341	158	26	0	129	3	28338	609	100	0.0	497	11.58	3.8	67.9	5.7
2021-03-04	7369	160	28	2	135	4	28446	617	108	7.721	521	15.44	5.8	71.2	18.4
2021-03-05	7395	160	26	0	144	4	28547	617	100	0.0	555	15.44	5.6	64.8	30.9
2021-03-06	7423	160	28	0	152	2	28655	617	108	0.0	586	7.72	5.6	63.0	29.9
2021-03-07	7432	161	9	1	150	3	28689	621	34	3.86	579	11.58	5.6	64.8	29.3
2021-03-08	7456	161	24	0	159	3	28782	621	92	0.0	613	11.58	5.7	64.2	30.3
2021-03-09	7517	161	61	0	202	3	29018	621	235	0.0	779	11.58	5.7	69.8	57.8
2021-03-10	7564	165	47	4	223	7	29199	636	181	15.441	860	27.02	5.7	67.9	72.9
2021-03-11	7621	166	57	1	252	6	29419	640	220	3.86	972	23.16	5.7	73.6	86.7
2021-03-12	7662	167	41	1	267	7	29577	644	158	3.86	1030	27.02	7.8	74.5	85.4
2021-03-13	7714	168	52	1	291	8	29778	648	200	3.86	1123	30.88	9.8	72.5	91.4
2021-03-14	7742	168	28	0	310	7	29886	648	108	0.0	1196	27.02	7.8	74.5	106.7
2021-03-15	7755	169	13	1	299	8	29936	652	50	3.86	1154	30.88	11.8	70.6	88.1
2021-03-16	7802	171	47	2	285	10	30118	660	181	7.721	1100	38.6	11.8	72.5	41.1
2021-03-17	7877	172	75	1	313	7	30407	663	289	3.86	1208	27.02	10.6	76.6	40.4
2021-03-18	7952	175	75	3	331	9	30697	675	289	11.581	1277	34.74	10.6	74.5	31.3
2021-03-19	7991	175	39	0	329	8	30847	675	150	0.0	1270	30.88	9.8	64.7	23.2
2021-03-20	8077	179	86	4	363	11	31179	690	331	15.441	1401	42.46	11.8	70.6	24.7
2021-03-21	8087	179	10	0	345	11	31218	690	38	0.0	1331	42.46	11.8	68.6	11.3
2021-03-22	8106	179	19	0	351	10	31291	690	73	0.0	1354	38.6	11.8	70.6	17.4
2021-03-23	8164	181	58	2	362	10	31515	698	223	7.721	1397	38.6	11.8	64.7	27.0
2021-03-24	8204	182	40	1	327	10	31670	702	154	3.86	1262	38.6	7.8	66.7	4.5
2021-03-25	8278	182	74	0	326	7	31955	702	285	0.0	1258	27.02	9.8	68.6	-1.5
2021-03-26	8330	184	52	2	339	9	32156	710	200	7.721	1308	34.74	13.7	74.5	3.0
2021-03-27	8374	186	44	2	297	7	32326	718	169	7.721	1146	27.02	13.7	74.5	-18.2
2021-03-28	8397	186	23	0	310	7	32415	718	88	0.0	1196	27.02	13.7	76.5	-10.1
2021-03-29	8439	186	42	0	333	7	32577	718	162	0.0	1285	27.02	13.7	76.5	-5.1
2021-03-30	8504	188	65	2	340	7	32828	725	250	7.721	1312	27.02	14.3	77.6	-6.1
2021-03-31	8574	190	70	2	370	8	33098	733	270	7.721	1428	30.88	11.8	68.6	13.1
2021-04-01	8641	194	67	4	363	12	33357	748	258	15.441	1401	46.32	9.6	63.5	11.3
2021-04-02	8683	194	42	0	353	10	33519	748	162	0.0	1362	38.6	15.7	70.6	4.1
2021-04-03	8708	194	25	0	334	8	33615	748	96	0.0	1289	30.88	15.1	64.2	12.5
2021-04-04	8735	194	27	0	338	8	33719	748	104	0.0	1304	30.88	15.1	62.3	9.0
2021-04-05	8742	194	7	0	303	8	33746	748	27	0.0	1169	30.88	18.9	66.0	-9.0
2021-04-06	8795	197	53	3	291	9	33951	760	204	11.581	1123	34.74	19.2	67.3	-14.4
2021-04-07	8876	198	81	1	302	8	34264	764	312	3.86	1165	30.88	15.4	69.2	-18.4
2021-04-08	9010	200	134	2	369	6	34781	772	517	7.721	1424	23.16	23.1	69.2	1.7
2021-04-09	9112	201	102	1	429	7	35175	775	393	3.86	1656	27.02	15.4	69.2	21.5
2021-04-10	9202	202	90	1	494	8	35522	779	347	3.86	1906	30.88	15.4	61.5	47.9
2021-04-11	9266	203	64	1	531	9	35769	783	247	3.86	2049	34.74	17.3	59.6	57.1
2021-04-12	9310	204	44	1	568	10	35939	787	169	3.86	2192	38.6	20.0	66.0	87.5
2021-04-13	9419	205	109	1	624	8	36360	791	420	3.86	2408	30.88	26.0	66.0	114.4
2021-04-14	9551	205	132	0	675	7	36869	791	509	0.0	2605	27.02	26.5	75.5	123.5
2021-04-15	9684	208	133	3	674	8	37383	802	513	11.581	2601	30.88	26.5	73.5	82.7
2021-04-16	9758	209	74	1	646	8	37668	806	285	3.86	2493	30.88	26.5	73.5	50.6
2021-04-17	9825	209	67	0	623	7	37927	806	258	0.0	2404	27.02	26.5	73.5	26.1
2021-04-18	9893	209	68	0	627	6	38190	806	262	0.0	2420	23.16	28.6	83.7	18.1
2021-04-19	9949	212	56	3	639	8	38406	818	216	11.581	2466	30.88	28.6	75.5	12.5
2021-04-20	10099	212	150	0	680	7	38985	818	579	0.0	2625	27.02	30.6	77.6	9.0
2021-04-21	10179	213	80	1	628	8	39294	822	308	3.86	2424	30.88	30.6	77.6	-7.0
2021-04-22	10298	214	119	1	614	6	39753	826	459	3.86	2370	23.16	32.7	73.5	-8.9
2021-04-23	10399	214	101	0	641	5	40143	826	389	0.0	2474	19.3	26.0	82.0	-0.8
2021-04-24	10482	216	83	2	657	7	40463	833	320	7.721	2536	27.02	26.0	78.0	5.5
2021-04-25	10559	216	77	0	666	7	40761	833	297	0.0	2570	27.02	26.0	72.0	6.2
2021-04-26	10705	217	146	1	756	5	41324	837	563	3.86	2918	19.3	32.0	78.0	18.3
2021-04-27	10818	218	113	1	719	6	41760	841	436	3.86	2775	23.16	32.0	78.0	5.7
2021-04-28	10943	218	125	0	764	5	42243	841	482	0.0	2949	19.3	30.0	76.0	21.7
2021-04-29	11029	223	86	5	731	9	42575	860	331	19.302	2821	34.74	31.4	76.5	19.1
2021-04-30	11122	225	93	2	723	11	42934	868	359	7.721	2791	42.46	29.4	76.5	12.8
2021-05-01	11200	225	78	0	718	9	43235	868	301	0.0	2771	34.74	25.5	74.5	9.3
2021-05-02	11280	228	80	3	721	12	43544	880	308	11.581	2783	46.32	30.0	68.0	8.3
2021-05-03	11386	228	106	0	681	11	43953	880	409	0.0	2628	42.46	31.4	76.5	-9.9
2021-05-04	11459	229	73	1	641	11	44235	884	281	3.86	2474	42.46	27.5	76.5	-10.8
2021-05-05	11579	230	120	1	636	12	44698	887	463	3.86	2455	46.32	27.5	66.7	-16.8
2021-05-06	11661	231	82	1	632	8	45015	891	316	3.86	2439	30.88	25.0	65.4	-13.5
2021-05-07	11718	231	57	0	596	6	45235	891	220	0.0	2300	23.16	25.0	71.2	-17.6
2021-05-08	11774	231	56	0	574	6	45451	891	216	0.0	2215	23.16	26.9	80.8	-20.1
2021-05-09	11815	233	41	2	535	5	45609	899	158	7.721	2065	19.3	28.8	80.8	-25.8
2021-05-10	11903	235	88	2	517	7	45949	907	339	7.721	1995	27.02	28.8	76.9	-24.1
2021-05-11	12001	236	98	1	542	7	46327	911	378	3.86	2092	27.02	26.9	78.8	-15.4
2021-05-12	12075	238	74	2	496	8	46613	918	285	7.721	1914	30.88	23.5	78.4	-22.0
2021-05-13	12116	238	41	0	455	7	46771	918	158	0.0	1756	27.02	25.5	74.5	-28.0
2021-05-14	12145	238	29	0	427	7	46883	918	111	0.0	1648	27.02	23.5	74.5	-28.4
2021-05-15	12206	239	61	1	432	8	47119	922	235	3.86	1667	30.88	17.6	72.5	-24.7
2021-05-16	12225	239	19	0	410	6	47192	922	73	0.0	1582	23.16	15.7	76.5	-23.4
2021-05-17	12251	239	26	0	348	4	47292	922	100	0.0	1343	15.44	17.6	74.5	-32.7
2021-05-18	12295	239	44	0	294	3	47462	922	169	0.0	1134	11.58	15.7	70.6	-45.8
2021-05-19	12341	239	46	0	266	1	47640	922	177	0.0	1026	3.86	12.2	73.5	-46.4
2021-05-20	12379	239	38	0	263	1	47786	922	146	0.0	1015	3.86	14.3	71.4	-42.2
2021-05-21	12410	239	31	0	265	1	47906	922	119	0.0	1022	3.86	18.4	73.5	-37.9
2021-05-22	12441	239	31	0	235	0	48026	922	119	0.0	907	0.0	18.4	71.4	-45.6
2021-05-23	12458	239	17	0	233	0	48091	922	65	0.0	899	0.0	18.4	69.4	-43.2
2021-05-24	12466	239	8	0	215	0	48122	922	30	0.0	829	0.0	14.3	65.3	-38.2
2021-05-25	12483	239	17	0	188	0	48188	922	65	0.0	725	0.0	20.4	77.6	-36.1
2021-05-26	12500	239	17	0	159	0	48253	922	65	0.0	613	0.0	18.8	72.9	-40.2
2021-05-27	12526	239	26	0	147	0	48354	922	100	0.0	567	0.0	19.1	68.1	-44.1
2021-05-28	12552	240	26	1	142	1	48454	926	100	3.86	548	3.86	20.4	75.5	-46.4
2021-05-29	12576	240	24	0	135	1	48547	926	92	0.0	521	3.86	20.4	75.5	-42.6
2021-05-30	12578	240	2	0	120	1	48555	926	7	0.0	463	3.86	20.4	75.5	-48.5
2021-05-31	12592	240	14	0	126	1	48609	926	54	0.0	486	3.86	19.6	78.4	-41.4
2021-06-01	12602	240	10	0	119	1	48647	926	38	0.0	459	3.86	20.4	77.6	-36.7
2021-06-02	12622	242	20	2	122	3	48724	934	77	7.721	470	11.58	20.8	77.1	-23.3
2021-06-03	12625	242	3	0	99	3	48736	934	11	0.0	382	11.58	18.8	75.0	-32.7
2021-06-04	12639	242	14	0	87	2	48790	934	54	0.0	335	7.72	20.8	72.9	-38.7
2021-06-05	12653	242	14	0	77	2	48844	934	54	0.0	297	7.72	18.8	77.1	-43.0
2021-06-06	12659	242	6	0	81	2	48867	934	23	0.0	312	7.72	14.6	75.0	-32.5
2021-06-07	12666	242	7	0	74	2	48894	934	27	0.0	285	7.72	12.5	81.2	-41.3
2021-06-08	12682	242	16	0	80	2	48956	934	61	0.0	308	7.72	12.5	79.2	-32.8
2021-06-09	12694	242	12	0	72	0	49002	934	46	0.0	277	0.0	16.7	75.0	-41.0
2021-06-10	12701	242	7	0	76	0	49029	934	27	0.0	293	0.0	16.3	73.5	-23.2
2021-06-11	12708	242	7	0	69	0	49056	934	27	0.0	266	0.0	16.7	77.1	-20.7
2021-06-12	12713	242	5	0	60	0	49076	934	19	0.0	231	0.0	14.6	75.0	-22.1
2021-06-13	12719	242	6	0	60	0	49099	934	23	0.0	231	0.0	10.4	66.7	-25.9
2021-06-14	12727	242	8	0	61	0	49130	934	30	0.0	235	0.0	10.4	68.8	-17.6
2021-06-15	12738	242	11	0	56	0	49172	934	42	0.0	216	0.0	12.5	68.8	-30.0
2021-06-16	12758	242	20	0	64	0	49249	934	77	0.0	247	0.0	14.6	68.8	-11.1
2021-06-17	12776	242	18	0	75	0	49319	934	69	0.0	289	0.0	12.5	64.6	-1.3
2021-06-18	12783	242	7	0	75	0	49346	934	27	0.0	289	0.0	12.5	62.5	8.7
2021-06-19	12795	242	12	0	82	0	49392	934	46	0.0	316	0.0	10.4	70.8	36.7
2021-06-20	12797	242	2	0	78	0	49400	934	7	0.0	301	0.0	8.3	70.8	30.0
2021-06-21	12803	242	6	0	76	0	49423	934	23	0.0	293	0.0	8.3	70.8	24.6
2021-06-22	12808	242	5	0	70	0	49442	934	19	0.0	270	0.0	8.2	73.5	25.0
2021-06-23	12833	243	25	1	75	1	49539	938	96	3.86	289	3.86	8.5	76.6	17.2
2021-06-24	12838	243	5	0	62	1	49558	938	19	0.0	239	3.86	8.5	74.5	-17.3
2021-06-25	12847	243	9	0	64	1	49593	938	34	0.0	247	3.86	8.5	74.5	-14.7
2021-06-26	12854	243	7	0	59	1	49620	938	27	0.0	227	3.86	8.5	76.6	-28.0
2021-06-27	12855	243	1	0	58	1	49624	938	3	0.0	223	3.86	10.6	70.2	-25.6
2021-06-28	12861	243	6	0	58	1	49647	938	23	0.0	223	3.86	10.6	72.3	-23.7
2021-06-29	12868	243	7	0	60	1	49674	938	27	0.0	231	3.86	6.4	76.6	-14.3
2021-06-30	12869	243	1	0	36	0	49678	938	3	0.0	138	0.0	6.4	66.0	-52.0
2021-07-01	12873	243	4	0	35	0	49693	938	15	0.0	135	0.0	6.4	78.7	-43.5
2021-07-02	12878	243	5	0	31	0	49713	938	19	0.0	119	0.0	6.8	88.6	-51.6
2021-07-03	12880	243	2	0	26	0	49720	938	7	0.0	100	0.0	7.0	76.7	-55.9
2021-07-04	12882	243	2	0	27	0	49728	938	7	0.0	104	0.0	7.1	71.4	-53.4
2021-07-05	12886	243	4	0	25	0	49744	938	15	0.0	96	0.0	7.1	73.8	-56.9
2021-07-06	12895	243	9	0	27	0	49778	938	34	0.0	104	0.0	4.7	79.1	-55.0
2021-07-07	12899	243	4	0	30	0	49794	938	15	0.0	115	0.0	4.5	70.5	-16.7
2021-07-08	12903	243	4	0	30	0	49809	938	15	0.0	115	0.0	4.5	68.2	-14.3
2021-07-09	12909	243	6	0	31	0	49832	938	23	0.0	119	0.0	4.5	68.2	0.0
2021-07-10	12911	243	2	0	31	0	49840	938	7	0.0	119	0.0	4.5	75.0	19.2
2021-07-11	12912	243	1	0	30	0	49844	938	3	0.0	115	0.0	4.5	65.9	11.1
2021-07-12	12914	243	2	0	28	0	49852	938	7	0.0	108	0.0	4.5	68.2	12.0
2021-07-13	12914	243	0	0	19	0	49852	938	0	0.0	73	0.0	4.5	68.2	-29.6
2021-07-14	12922	243	8	0	23	0	49883	938	30	0.0	88	0.0	4.5	70.5	-23.3
2021-07-15	12924	243	2	0	21	0	49890	938	7	0.0	81	0.0	4.7	67.4	-30.0
2021-07-16	12924	243	0	0	15	0	49890	938	0	0.0	57	0.0	4.7	74.4	-51.6
2021-07-17	12928	243	4	0	17	0	49906	938	15	0.0	65	0.0	4.5	59.1	-45.2
2021-07-18	12929	243	1	0	17	0	49910	938	3	0.0	65	0.0	2.3	65.9	-43.3
2021-07-19	12933	243	4	0	19	0	49925	938	15	0.0	73	0.0	2.3	70.5	-32.1
2021-07-20	12942	243	9	0	28	0	49960	938	34	0.0	108	0.0	2.3	81.8	47.4
2021-07-21	12948	243	6	0	26	0	49983	938	23	0.0	100	0.0	2.3	84.1	13.0
2021-07-22	12953	243	5	0	29	0	50002	938	19	0.0	111	0.0	2.3	79.5	38.1
2021-07-23	12961	243	8	0	37	0	50033	938	30	0.0	142	0.0	2.3	72.7	146.7
2021-07-24	12965	243	4	0	37	0	50049	938	15	0.0	142	0.0	2.3	75.0	117.6
2021-07-25	12967	243	2	0	38	0	50056	938	7	0.0	146	0.0	2.3	77.3	123.5
2021-07-26	12972	243	5	0	39	0	50076	938	19	0.0	150	0.0	2.3	75.0	105.3
2021-07-27	12990	243	18	0	48	0	50145	938	69	0.0	185	0.0	2.3	86.4	71.4
2021-07-28	13000	244	10	1	52	1	50184	941	38	3.86	200	3.86	2.3	84.1	100.0
2021-07-29	13014	244	14	0	61	1	50238	941	54	0.0	235	3.86	2.3	81.8	110.3
2021-07-30	13020	244	6	0	59	1	50261	941	23	0.0	227	3.86	2.3	75.0	59.5
2021-07-31	13026	244	6	0	61	1	50284	941	23	0.0	235	3.86	2.3	75.0	64.9
2021-08-01	13029	244	3	0	62	1	50296	941	11	0.0	239	3.86	2.3	70.5	63.2
2021-08-02	13033	245	4	1	61	2	50311	945	15	3.86	235	7.72	4.5	72.7	56.4
