Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	2884	77	172	7	915	21	5193	138	309	12.605	1647	37.81	6.2	83.5	84.8
2020-11-04	3091	88	207	11	976	30	5565	158	372	19.807	1757	54.02	7.2	86.6	71.8
2020-11-05	3228	91	137	3	966	31	5812	163	246	5.402	1739	55.82	6.9	89.0	54.1
2020-11-06	3379	93	151	2	961	30	6084	167	271	3.601	1730	54.02	7.8	85.3	29.7
2020-11-07	3449	94	70	1	960	28	6210	169	126	1.801	1728	50.42	9.3	84.1	28.3
2020-11-08	3476	94	27	0	950	25	6259	169	48	0.0	1710	45.02	9.6	87.3	27.7
2020-11-09	3576	96	100	2	864	26	6439	172	180	3.601	1555	46.82	10.3	83.1	2.5
2020-11-10	3698	97	122	1	814	20	6658	174	219	1.801	1465	36.01	10.3	84.9	-11.0
2020-11-11	3757	98	59	1	666	10	6765	176	106	1.801	1199	18.01	10.3	82.1	-31.8
2020-11-12	3954	102	197	4	726	11	7119	183	354	7.203	1307	19.81	10.7	81.7	-24.8
2020-11-13	4162	106	208	4	783	13	7494	190	374	7.203	1409	23.41	11.0	79.5	-18.5
2020-11-14	4249	109	87	3	800	15	7651	196	156	5.402	1440	27.01	11.5	81.1	-16.7
2020-11-15	4264	109	15	0	788	15	7678	196	27	0.0	1418	27.01	12.5	78.8	-17.1
2020-11-16	4488	122	224	13	912	26	8081	219	403	23.409	1642	46.82	13.1	81.7	5.6
2020-11-17	4723	127	235	5	1025	30	8504	228	423	9.003	1845	54.02	14.9	82.7	25.9
2020-11-18	4829	132	106	5	1072	34	8695	237	190	9.003	1930	61.22	14.9	81.7	61.0
2020-11-19	4948	134	119	2	994	32	8909	241	214	3.601	1789	57.62	14.4	80.1	36.9
2020-11-20	5139	142	191	8	977	36	9253	255	343	14.405	1759	64.82	14.4	84.9	24.8
2020-11-21	5226	145	87	3	977	36	9410	261	156	5.402	1759	64.82	15.4	83.6	22.1
2020-11-22	5256	145	30	0	992	36	9464	261	54	0.0	1786	64.82	16.1	85.6	25.9
2020-11-23	5457	155	201	10	969	33	9826	279	361	18.007	1744	59.42	15.8	82.9	6.2
2020-11-24	5720	163	263	8	997	36	10299	293	473	14.405	1795	64.82	18.2	85.3	-2.7
2020-11-25	5993	180	273	17	1164	48	10791	324	491	30.611	2095	86.43	19.3	86.8	8.6
2020-11-26	6272	196	279	16	1324	62	11293	352	502	28.811	2384	111.64	18.8	85.1	33.2
2020-11-27	6503	204	231	8	1364	62	11709	367	415	14.405	2456	111.64	19.1	82.6	39.6
2020-11-28	6642	207	139	3	1416	62	11960	372	250	5.402	2549	111.64	19.1	81.9	44.9
2020-11-29	6728	211	86	4	1472	66	12114	379	154	7.203	2650	118.84	19.8	83.5	48.4
2020-11-30	6927	219	199	8	1470	64	12473	394	358	14.405	2646	115.24	20.1	82.0	51.7
2020-12-01	7267	231	340	12	1547	68	13085	415	612	21.608	2785	122.45	20.1	82.4	55.2
2020-12-02	7561	244	294	13	1568	64	13614	439	529	23.409	2823	115.24	21.2	84.2	34.7
2020-12-03	7861	278	300	34	1589	82	14155	500	540	61.223	2861	147.65	22.9	88.0	20.0
2020-12-04	8087	290	226	12	1584	86	14561	522	406	21.608	2852	154.86	20.4	85.4	16.1
2020-12-05	8197	295	110	5	1555	88	14760	531	198	9.003	2800	158.46	18.9	82.9	9.8
2020-12-06	8358	303	161	8	1630	92	15049	545	289	14.405	2935	165.66	18.9	83.6	10.7
2020-12-07	8743	318	385	15	1816	99	15743	572	693	27.01	3270	178.27	17.9	85.0	23.5
2020-12-08	9077	327	334	9	1810	96	16344	588	601	16.206	3259	172.86	21.4	86.4	17.0
2020-12-09	9472	337	395	10	1911	93	17055	606	711	18.007	3441	167.46	20.7	86.2	21.9
2020-12-10	9934	349	462	12	2073	71	17887	628	831	21.608	3732	127.85	20.8	85.4	30.5
2020-12-11	10260	368	326	19	2173	78	18474	662	587	34.213	3912	140.45	23.0	86.5	37.2
2020-12-12	10598	379	338	11	2401	84	19083	682	608	19.807	4323	151.26	22.5	88.4	54.4
2020-12-13	10718	385	120	6	2360	82	19299	693	216	10.804	4249	147.65	23.0	88.3	44.8
2020-12-14	11145	399	427	14	2402	81	20068	718	768	25.209	4325	145.85	23.7	88.5	32.3
2020-12-15	11566	420	421	21	2489	93	20826	756	758	37.814	4481	167.46	24.4	91.4	37.5
2020-12-16	11925	436	359	16	2453	99	21472	785	646	28.811	4417	178.27	24.2	91.5	28.4
2020-12-17	12436	466	511	30	2502	117	22393	839	920	54.02	4505	210.68	22.5	88.9	20.7
2020-12-18	12882	492	446	26	2622	124	23196	885	803	46.817	4721	223.28	23.2	88.6	20.7
2020-12-19	13056	498	174	6	2458	119	23509	896	313	10.804	4426	214.28	22.5	88.9	2.4
2020-12-20	13165	504	109	6	2447	119	23705	907	196	10.804	4406	214.28	25.0	91.8	3.7
2020-12-21	13599	532	434	28	2454	133	24487	957	781	50.419	4418	239.49	26.5	91.8	2.2
2020-12-22	14076	560	477	28	2510	140	25346	1008	858	50.419	4519	252.09	25.9	91.7	0.8
2020-12-23	14520	584	444	24	2595	148	26145	1051	799	43.216	4672	266.5	29.3	86.4	5.8
2020-12-24	14645	590	125	6	2209	124	26370	1062	225	10.804	3977	223.28	30.4	84.6	-11.7
2020-12-25	14688	597	43	7	1806	105	26448	1074	77	12.605	3251	189.07	27.9	82.1	-31.1
2020-12-26	14756	598	68	1	1700	100	26570	1076	122	1.801	3061	180.07	29.0	82.3	-30.8
2020-12-27	14863	601	107	3	1698	97	26763	1082	192	5.402	3057	174.66	29.6	85.4	-30.6
2020-12-28	15228	620	365	19	1629	88	27420	1116	657	34.213	2933	158.46	29.9	83.6	-33.6
2020-12-29	15803	653	575	33	1727	93	28455	1175	1035	59.422	3109	167.46	30.3	89.8	-31.2
2020-12-30	16254	684	451	31	1734	100	29267	1231	812	55.821	3122	180.07	28.3	86.9	-33.2
2020-12-31	16362	688	108	4	1717	98	29462	1238	194	7.203	3091	176.46	27.6	87.1	-22.3
2021-01-01	16407	693	45	5	1719	96	29543	1247	81	9.003	3095	172.86	27.3	86.9	-4.8
2021-01-02	16542	697	135	4	1786	99	29786	1255	243	7.203	3215	178.27	28.4	89.4	5.1
2021-01-03	16580	702	38	5	1717	101	29854	1264	68	9.003	3091	181.87	27.6	89.2	1.1
2021-01-04	16819	705	239	3	1591	85	30285	1269	430	5.402	2864	153.06	26.3	86.5	-2.3
2021-01-05	17209	723	390	18	1406	70	30987	1301	702	32.412	2531	126.05	27.0	87.2	-18.6
2021-01-06	17553	737	344	14	1299	53	31607	1327	619	25.209	2339	95.44	26.7	87.5	-25.1
2021-01-07	17817	753	264	16	1455	65	32082	1355	475	28.811	2619	117.04	28.6	91.1	-15.3
2021-01-08	18030	764	213	11	1623	71	32465	1375	383	19.807	2922	127.85	28.6	92.1	-5.6
2021-01-09	18112	769	82	5	1570	72	32613	1384	147	9.003	2827	129.65	29.1	92.1	-12.1
2021-01-10	18122	769	10	0	1542	67	32631	1384	18	0.0	2776	120.64	28.1	85.6	-10.2
2021-01-11	18304	779	182	10	1485	74	32959	1402	327	18.007	2673	133.25	28.4	85.6	-6.7
2021-01-12	18573	790	269	11	1364	67	33443	1422	484	19.807	2456	120.64	28.1	85.6	-3.0
2021-01-13	18811	815	238	25	1258	78	33872	1467	428	45.017	2265	140.45	28.6	87.5	-3.2
2021-01-14	18956	836	145	21	1139	83	34133	1505	261	37.814	2050	149.46	28.2	86.8	-21.7
2021-01-15	19101	844	145	8	1071	80	34394	1519	261	14.405	1928	144.05	27.9	86.6	-34.0
2021-01-16	19193	849	92	5	1081	80	34560	1528	165	9.003	1946	144.05	28.1	87.1	-31.1
2021-01-17	19208	851	15	2	1086	82	34587	1532	27	3.601	1955	147.65	27.2	85.7	-29.6
2021-01-18	19360	856	152	5	1056	77	34860	1541	273	9.003	1901	138.65	27.4	85.0	-28.9
2021-01-19	19487	862	127	6	914	72	35089	1552	228	10.804	1645	129.65	26.0	86.3	-33.0
2021-01-20	19631	866	144	4	820	51	35348	1559	259	7.203	1476	91.83	25.7	84.8	-34.8
2021-01-21	19769	877	138	11	813	41	35597	1579	248	19.807	1463	73.83	23.5	83.8	-28.6
2021-01-22	19883	881	114	4	782	37	35802	1586	205	7.203	1408	66.62	23.0	81.7	-27.0
2021-01-23	19948	887	65	6	755	38	35919	1597	117	10.804	1359	68.43	21.3	80.5	-30.2
2021-01-24	19961	888	13	1	753	37	35943	1598	23	1.801	1355	66.62	20.5	80.6	-30.7
2021-01-25	20078	891	117	3	718	35	36153	1604	210	5.402	1292	63.02	20.6	84.0	-32.0
2021-01-26	20233	896	155	5	746	34	36432	1613	279	9.003	1343	61.22	17.7	82.3	-18.4
2021-01-27	20382	909	149	13	751	43	36701	1636	268	23.409	1352	77.43	17.7	83.7	-8.4
2021-01-28	20462	918	80	9	693	41	36845	1653	144	16.206	1247	73.83	19.1	82.3	-14.8
2021-01-29	20532	925	70	7	649	44	36971	1665	126	12.605	1168	79.23	16.7	81.9	-17.0
2021-01-30	20573	929	41	4	625	42	37045	1672	73	7.203	1125	75.63	17.0	83.0	-17.2
2021-01-31	20588	930	15	1	627	42	37072	1674	27	1.801	1129	75.63	18.1	82.3	-16.7
2021-02-01	20663	933	75	3	585	42	37207	1680	135	5.402	1053	75.63	18.4	84.5	-18.5
2021-02-02	20767	939	104	6	534	43	37394	1690	187	10.804	961	77.43	18.4	85.2	-28.4
2021-02-03	20854	941	87	2	472	32	37551	1694	156	3.601	849	57.62	18.2	82.2	-37.2
2021-02-04	20931	946	77	5	469	28	37689	1703	138	9.003	844	50.42	18.1	83.3	-32.3
2021-02-05	21008	950	77	4	476	25	37828	1710	138	7.203	857	45.02	17.8	85.9	-26.7
2021-02-06	21032	952	24	2	459	23	37871	1714	43	3.601	826	41.42	15.9	84.1	-26.6
2021-02-07	21043	953	11	1	455	23	37891	1716	19	1.801	819	41.42	15.3	82.5	-27.4
2021-02-08	21092	955	49	2	429	22	37979	1719	88	3.601	772	39.61	15.6	82.5	-26.7
2021-02-09	21177	959	85	4	410	20	38132	1726	153	7.203	738	36.01	16.2	85.6	-23.2
2021-02-10	21225	961	48	2	371	20	38219	1730	86	3.601	668	36.01	16.6	85.2	-21.4
2021-02-11	21268	961	43	0	337	15	38296	1730	77	0.0	606	27.01	14.2	82.2	-28.1
2021-02-12	21338	965	70	4	330	15	38422	1737	126	7.203	594	27.01	13.3	78.5	-30.7
2021-02-13	21358	966	20	1	326	14	38458	1739	36	1.801	587	25.21	13.6	78.9	-29.0
2021-02-14	21362	966	4	0	319	13	38465	1739	7	0.0	574	23.41	12.5	75.6	-29.9
2021-02-15	21436	968	74	2	344	13	38599	1743	133	3.601	619	23.41	12.9	79.9	-19.8
2021-02-16	21513	969	77	1	336	10	38737	1744	138	1.801	605	18.01	13.2	77.6	-18.0
2021-02-17	21562	970	49	1	337	9	38825	1746	88	1.801	606	16.21	13.2	79.7	-9.2
2021-02-18	21610	974	48	4	342	13	38912	1753	86	7.203	615	23.41	13.5	77.9	1.5
2021-02-19	21679	977	69	3	341	12	39036	1759	124	5.402	614	21.61	12.9	77.9	3.3
2021-02-20	21700	978	21	1	342	12	39074	1761	37	1.801	615	21.61	13.2	81.1	4.9
2021-02-21	21716	979	16	1	354	13	39103	1762	28	1.801	637	23.41	13.9	78.6	11.0
2021-02-22	21778	982	62	3	342	14	39214	1768	111	5.402	615	25.21	15.0	79.6	-0.6
2021-02-23	21845	982	67	0	332	13	39335	1768	120	0.0	597	23.41	14.9	81.5	-1.2
2021-02-24	21921	986	76	4	359	16	39472	1775	136	7.203	646	28.81	15.3	80.1	6.5
2021-02-25	21989	986	68	0	379	12	39594	1775	122	0.0	682	21.61	13.2	79.0	10.8
2021-02-26	22043	988	54	2	364	11	39692	1779	97	3.601	655	19.81	11.4	78.9	6.7
2021-02-27	22069	988	26	0	369	10	39738	1779	46	0.0	664	18.01	11.8	78.9	7.9
2021-02-28	22083	988	14	0	367	9	39764	1779	25	0.0	660	16.21	9.3	76.8	3.7
2021-03-01	22154	993	71	5	376	11	39891	1788	127	9.003	677	19.81	9.7	79.1	9.9
2021-03-02	22273	999	119	6	428	17	40106	1798	214	10.804	770	30.61	9.7	80.2	28.9
2021-03-03	22337	1000	64	1	416	14	40221	1800	115	1.801	749	25.21	10.4	81.3	15.9
2021-03-04	22396	1000	59	0	407	14	40327	1800	106	0.0	732	25.21	11.4	80.4	7.4
2021-03-05	22461	1002	65	2	418	14	40444	1804	117	3.601	752	25.21	11.4	78.2	14.8
2021-03-06	22486	1002	25	0	417	14	40489	1804	45	0.0	750	25.21	11.8	78.9	13.0
2021-03-07	22499	1003	13	1	416	15	40513	1806	23	1.801	749	27.01	12.6	80.2	13.4
2021-03-08	22601	1004	102	1	447	11	40696	1807	183	1.801	804	19.81	11.8	82.8	18.9
2021-03-09	22700	1006	99	2	427	7	40875	1811	178	3.601	768	12.6	13.3	84.9	-0.2
2021-03-10	22780	1009	80	3	443	9	41019	1816	144	5.402	797	16.21	11.7	84.0	6.5
2021-03-11	22870	1013	90	4	474	13	41181	1824	162	7.203	853	23.41	12.1	85.1	16.5
2021-03-12	22957	1013	87	0	496	11	41337	1824	156	0.0	893	19.81	11.7	84.7	18.7
2021-03-13	23015	1013	58	0	529	11	41442	1824	104	0.0	952	19.81	11.0	84.0	26.9
2021-03-14	23031	1013	16	0	532	10	41471	1824	28	0.0	957	18.01	11.4	80.8	27.9
2021-03-15	23133	1015	102	2	532	11	41654	1827	183	3.601	957	19.81	10.3	82.9	19.0
2021-03-16	23253	1018	120	3	553	12	41870	1833	216	5.402	995	21.61	9.6	81.5	29.5
2021-03-17	23365	1020	112	2	585	11	42072	1836	201	3.601	1053	19.81	10.3	80.8	32.1
2021-03-18	23470	1022	105	2	600	9	42261	1840	189	3.601	1080	16.21	10.3	84.7	26.6
2021-03-19	23583	1026	113	4	626	13	42465	1847	203	7.203	1127	23.41	11.8	85.3	26.2
2021-03-20	23645	1027	62	1	630	14	42576	1849	111	1.801	1134	25.21	12.8	84.3	19.1
2021-03-21	23668	1028	23	1	637	15	42618	1851	41	1.801	1147	27.01	11.9	83.1	19.7
2021-03-22	23800	1029	132	1	667	14	42855	1852	237	1.801	1201	25.21	12.9	84.9	25.4
2021-03-23	23971	1031	171	2	718	13	43163	1856	307	3.601	1292	23.41	12.9	84.9	29.8
2021-03-24	24081	1035	110	4	716	15	43361	1863	198	7.203	1289	27.01	11.5	84.9	22.4
2021-03-25	24271	1036	190	1	801	14	43703	1865	342	1.801	1442	25.21	12.2	86.0	33.5
2021-03-26	24414	1039	143	3	831	13	43961	1870	257	5.402	1496	23.41	13.3	86.3	32.7
2021-03-27	24481	1041	67	2	836	14	44082	1874	120	3.601	1505	25.21	13.3	89.6	32.7
2021-03-28	24496	1042	15	1	828	14	44109	1876	27	1.801	1490	25.21	12.6	84.9	30.0
2021-03-29	24622	1045	126	3	822	16	44335	1881	226	5.402	1480	28.81	12.9	86.7	23.2
2021-03-30	24843	1046	221	1	872	15	44733	1883	397	1.801	1570	27.01	13.6	87.5	21.4
2021-03-31	24946	1046	103	0	865	11	44919	1883	185	0.0	1557	19.81	15.1	88.5	20.8
2021-04-01	25087	1049	141	3	816	13	45173	1888	253	5.402	1469	23.41	15.9	88.8	1.9
2021-04-02	25136	1050	49	1	722	11	45261	1890	88	1.801	1300	19.81	15.3	84.4	-13.1
2021-04-03	25191	1050	55	0	710	9	45360	1890	99	0.0	1278	16.21	16.4	84.4	-15.1
2021-04-04	25206	1050	15	0	710	8	45387	1890	27	0.0	1278	14.41	16.7	85.5	-14.3
2021-04-05	25268	1052	62	2	646	7	45499	1894	111	3.601	1163	12.6	16.3	89.1	-21.4
2021-04-06	25421	1055	153	3	578	9	45774	1899	275	5.402	1040	16.21	16.8	87.5	-33.7
2021-04-07	25662	1061	241	6	716	15	46208	1910	433	10.804	1289	27.01	17.9	88.2	-17.2
2021-04-08	25806	1066	144	5	719	17	46467	1919	259	9.003	1294	30.61	17.3	91.7	-11.9
2021-04-09	25988	1068	182	2	852	18	46795	1923	327	3.601	1534	32.41	15.1	88.1	18.0
2021-04-10	26025	1068	37	0	834	18	46862	1923	66	0.0	1501	32.41	14.7	84.2	17.5
2021-04-11	26045	1068	20	0	839	18	46898	1923	36	0.0	1510	32.41	14.5	84.4	18.2
2021-04-12	26223	1069	178	1	955	17	47218	1924	320	1.801	1719	30.61	15.8	87.1	47.8
2021-04-13	26424	1071	201	2	1003	16	47580	1928	361	3.601	1806	28.81	18.0	89.6	73.5
2021-04-14	26604	1072	180	1	942	11	47904	1930	324	1.801	1696	19.81	17.4	89.7	31.6
2021-04-15	26741	1072	137	0	935	6	48151	1930	246	0.0	1683	10.8	17.1	88.6	30.0
2021-04-16	26823	1075	82	3	835	7	48299	1935	147	5.402	1503	12.6	17.9	88.2	-2.0
2021-04-17	26903	1075	80	0	878	7	48443	1935	144	0.0	1580	12.6	16.4	86.1	5.3
2021-04-18	26923	1077	20	2	878	9	48479	1939	36	3.601	1580	16.21	17.1	84.6	4.6
2021-04-19	27061	1081	138	4	838	12	48727	1946	248	7.203	1508	21.61	16.4	84.6	-12.3
2021-04-20	27290	1084	229	3	866	13	49140	1951	412	5.402	1559	23.41	16.8	87.1	-13.7
2021-04-21	27464	1087	174	3	860	15	49453	1957	313	5.402	1548	27.01	17.1	87.9	-8.7
2021-04-22	27614	1088	150	1	873	16	49723	1959	270	1.801	1571	28.81	16.4	85.7	-6.6
2021-04-23	27763	1088	149	0	940	13	49991	1959	268	0.0	1692	23.41	17.1	88.3	12.6
2021-04-24	27820	1088	57	0	917	13	50094	1959	102	0.0	1651	23.41	17.4	87.9	4.4
2021-04-25	27844	1088	24	0	921	11	50137	1959	43	0.0	1658	19.81	18.5	87.2	4.9
2021-04-26	28028	1089	184	1	967	8	50468	1960	331	1.801	1741	14.41	17.1	85.4	15.4
2021-04-27	28212	1094	184	5	922	10	50800	1969	331	9.003	1660	18.01	18.9	87.9	6.5
2021-04-28	28365	1094	153	0	901	7	51075	1969	275	0.0	1622	12.6	17.4	85.1	4.8
2021-04-29	28468	1097	103	3	854	9	51261	1975	185	5.402	1537	16.21	16.1	83.6	-2.2
2021-04-30	28571	1098	103	1	808	10	51446	1977	185	1.801	1454	18.01	19.0	85.0	-14.0
2021-05-01	28643	1100	72	2	823	12	51576	1980	129	3.601	1481	21.61	17.7	84.0	-10.3
2021-05-02	28657	1100	14	0	813	12	51601	1980	25	0.0	1463	21.61	17.3	78.9	-11.7
2021-05-03	28800	1103	143	3	772	14	51859	1986	257	5.402	1390	25.21	17.7	82.7	-20.2
2021-05-04	28973	1103	173	0	761	9	52170	1986	311	0.0	1370	16.21	16.3	83.7	-17.5
2021-05-05	29087	1103	114	0	722	9	52375	1986	205	0.0	1300	16.21	17.0	84.4	-19.9
2021-05-06	29198	1103	111	0	730	6	52575	1986	199	0.0	1314	10.8	16.6	83.1	-14.5
2021-05-07	29292	1104	94	1	721	6	52745	1987	169	1.801	1298	10.8	17.3	83.3	-10.8
2021-05-08	29348	1104	56	0	705	4	52845	1987	100	0.0	1269	7.2	18.0	80.6	-14.3
2021-05-09	29356	1104	8	0	699	4	52860	1987	14	0.0	1258	7.2	19.2	83.2	-14.0
2021-05-10	29467	1106	111	2	667	3	53060	1991	199	3.601	1201	5.4	18.4	81.3	-13.6
2021-05-11	29562	1106	95	0	589	3	53231	1991	171	0.0	1060	5.4	18.4	85.7	-22.6
2021-05-12	29655	1106	93	0	568	3	53398	1991	167	0.0	1022	5.4	17.7	84.7	-21.3
2021-05-13	29709	1106	54	0	511	3	53495	1991	97	0.0	920	5.4	19.0	87.1	-30.0
2021-05-14	29758	1107	49	1	466	3	53584	1993	88	1.801	839	5.4	20.1	87.8	-35.4
2021-05-15	29821	1107	63	0	473	3	53697	1993	113	0.0	851	5.4	19.0	85.7	-32.9
2021-05-16	29826	1107	5	0	470	3	53706	1993	9	0.0	846	5.4	20.0	87.1	-32.8
2021-05-17	29903	1108	77	1	436	2	53845	1995	138	1.801	785	3.6	19.7	86.1	-34.6
2021-05-18	30018	1108	115	0	456	2	54052	1995	207	0.0	821	3.6	18.0	84.7	-22.6
2021-05-19	30098	1109	80	1	443	3	54196	1996	144	1.801	797	5.4	16.9	84.1	-22.0
2021-05-20	30148	1109	50	0	439	3	54286	1996	90	0.0	790	5.4	16.9	85.4	-14.1
2021-05-21	30187	1110	39	1	429	3	54356	1998	70	1.801	772	5.4	16.9	80.7	-7.9
2021-05-22	30210	1111	23	1	389	4	54398	2000	41	1.801	700	7.2	14.9	81.7	-17.8
2021-05-23	30226	1111	16	0	400	4	54426	2000	28	0.0	720	7.2	14.6	80.3	-14.9
2021-05-24	30243	1111	17	0	340	3	54457	2000	30	0.0	612	5.4	14.6	81.0	-22.0
2021-05-25	30287	1114	44	3	269	6	54536	2005	79	5.402	484	10.8	14.9	81.4	-41.0
2021-05-26	30319	1115	32	1	221	6	54594	2007	57	1.801	397	10.8	14.5	83.4	-50.1
2021-05-27	30353	1115	34	0	205	6	54655	2007	61	0.0	369	10.8	13.6	81.0	-53.3
2021-05-28	30378	1115	25	0	191	5	54700	2007	45	0.0	343	9.0	13.6	83.0	-55.5
2021-05-29	30402	1115	24	0	192	4	54743	2007	43	0.0	345	7.2	13.9	80.3	-50.6
2021-05-30	30405	1115	3	0	179	4	54749	2007	5	0.0	322	7.2	13.6	81.3	-55.2
2021-05-31	30432	1116	27	1	189	5	54797	2009	48	1.801	340	9.0	13.8	82.4	-44.4
2021-06-01	30463	1116	31	0	176	2	54853	2009	55	0.0	316	3.6	13.0	83.6	-34.6
2021-06-02	30475	1116	12	0	156	1	54875	2009	21	0.0	280	1.8	12.7	79.8	-29.4
2021-06-03	30490	1116	15	0	137	1	54902	2009	27	0.0	246	1.8	12.0	83.6	-33.2
2021-06-04	30496	1116	6	0	118	1	54913	2009	10	0.0	212	1.8	13.1	87.9	-38.2
2021-06-05	30509	1116	13	0	107	1	54936	2009	23	0.0	192	1.8	12.8	83.7	-44.3
2021-06-06	30509	1116	0	0	104	1	54936	2009	0	0.0	187	1.8	12.1	82.6	-41.9
2021-06-07	30518	1116	9	0	86	0	54952	2009	16	0.0	154	0.0	12.1	82.8	-54.5
2021-06-08	30527	1116	9	0	64	0	54968	2009	16	0.0	115	0.0	10.0	80.3	-63.6
2021-06-09	30532	1116	5	0	57	0	54977	2009	9	0.0	102	0.0	9.6	82.9	-63.5
2021-06-10	30550	1116	18	0	60	0	55010	2009	32	0.0	108	0.0	10.4	85.7	-56.2
2021-06-11	30554	1116	4	0	58	0	55017	2009	7	0.0	104	0.0	8.9	85.4	-50.8
2021-06-12	30557	1116	3	0	48	0	55022	2009	5	0.0	86	0.0	8.9	85.4	-55.1
2021-06-13	30559	1116	2	0	50	0	55026	2009	3	0.0	90	0.0	8.6	85.4	-51.9
2021-06-14	30564	1116	5	0	46	0	55035	2009	9	0.0	82	0.0	8.3	86.1	-46.5
2021-06-15	30571	1116	7	0	44	0	55048	2009	12	0.0	79	0.0	9.0	86.9	-31.2
2021-06-16	30578	1116	7	0	46	0	55060	2009	12	0.0	82	0.0	7.9	85.9	-19.3
2021-06-17	30589	1116	11	0	39	0	55080	2009	19	0.0	70	0.0	7.6	87.2	-35.0
2021-06-18	30593	1116	4	0	39	0	55087	2009	7	0.0	70	0.0	7.9	87.9	-32.8
2021-06-19	30596	1116	3	0	39	0	55093	2009	5	0.0	70	0.0	6.2	87.2	-18.8
2021-06-20	30597	1116	1	0	38	0	55094	2009	1	0.0	68	0.0	6.2	85.9	-24.0
2021-06-21	30602	1116	5	0	38	0	55103	2009	9	0.0	68	0.0	5.9	84.1	-17.4
2021-06-22	30614	1116	12	0	43	0	55125	2009	21	0.0	77	0.0	5.2	83.4	-2.3
2021-06-23	30619	1116	5	0	41	0	55134	2009	9	0.0	73	0.0	4.8	83.4	-10.9
2021-06-24	30627	1116	8	0	38	0	55148	2009	14	0.0	68	0.0	4.5	87.3	-2.6
2021-06-25	30637	1116	10	0	44	0	55166	2009	18	0.0	79	0.0	4.5	86.6	12.8
2021-06-26	30641	1116	4	0	45	0	55174	2009	7	0.0	81	0.0	4.8	82.8	15.4
2021-06-27	30642	1116	1	0	45	0	55175	2009	1	0.0	81	0.0	4.9	81.9	18.4
2021-06-28	30652	1116	10	0	50	0	55193	2009	18	0.0	90	0.0	4.9	84.4	31.6
2021-06-29	30660	1116	8	0	46	0	55208	2009	14	0.0	82	0.0	4.8	81.0	7.0
2021-06-30	30662	1116	2	0	43	0	55211	2009	3	0.0	77	0.0	4.8	79.2	4.9
2021-07-01	30667	1116	5	0	40	0	55220	2009	9	0.0	72	0.0	4.5	82.2	5.3
2021-07-02	30668	1116	1	0	31	0	55222	2009	1	0.0	55	0.0	4.2	81.2	-29.5
2021-07-03	30669	1116	1	0	28	0	55224	2009	1	0.0	50	0.0	3.5	77.7	-37.8
2021-07-04	30670	1116	1	0	28	0	55226	2009	1	0.0	50	0.0	3.1	78.2	-37.8
2021-07-05	30672	1116	2	0	20	0	55229	2009	3	0.0	36	0.0	2.8	77.2	-60.0
2021-07-06	30680	1116	8	0	20	0	55244	2009	14	0.0	36	0.0	2.8	84.3	-56.5
2021-07-07	30686	1116	6	0	24	0	55255	2009	10	0.0	43	0.0	2.5	86.7	-44.2
2021-07-08	30689	1116	3	0	22	0	55260	2009	5	0.0	39	0.0	2.5	86.3	-45.0
2021-07-09	30691	1116	2	0	23	0	55264	2009	3	0.0	41	0.0	1.8	84.9	-25.8
2021-07-10	30703	1116	12	0	34	0	55285	2009	21	0.0	61	0.0	1.8	79.3	21.4
2021-07-11	30703	1116	0	0	33	0	55285	2009	0	0.0	59	0.0	1.8	76.5	17.9
2021-07-12	30709	1116	6	0	37	0	55296	2009	10	0.0	66	0.0	2.1	75.6	85.0
2021-07-13	30729	1116	20	0	49	0	55332	2009	36	0.0	88	0.0	2.1	81.1	145.0
2021-07-14	30732	1116	3	0	46	0	55337	2009	5	0.0	82	0.0	2.5	79.3	91.7
2021-07-15	30739	1116	7	0	50	0	55350	2009	12	0.0	90	0.0	2.1	81.8	127.3
2021-07-16	30755	1116	16	0	64	0	55379	2009	28	0.0	115	0.0	2.1	79.4	178.3
2021-07-17	30764	1116	9	0	61	0	55395	2009	16	0.0	109	0.0	2.1	79.8	79.4
2021-07-18	30766	1116	2	0	63	0	55399	2009	3	0.0	113	0.0	2.1	81.9	90.9
2021-07-19	30771	1116	5	0	62	0	55408	2009	9	0.0	111	0.0	2.1	81.6	67.6
2021-07-20	30781	1116	10	0	52	0	55426	2009	18	0.0	93	0.0	2.1	85.3	6.1
2021-07-21	30791	1116	10	0	59	0	55444	2009	18	0.0	106	0.0	2.4	88.2	28.3
2021-07-22	30802	1116	11	0	63	0	55464	2009	19	0.0	113	0.0	2.4	85.0	26.0
2021-07-23	30824	1116	22	0	69	0	55503	2009	39	0.0	124	0.0	2.4	82.2	7.8
2021-07-24	30829	1116	5	0	65	0	55512	2009	9	0.0	117	0.0	3.2	81.6	6.6
2021-07-25	30831	1116	2	0	65	0	55516	2009	3	0.0	117	0.0	3.2	80.6	3.2
2021-07-26	30835	1116	4	0	64	0	55523	2009	7	0.0	115	0.0	2.4	82.9	3.2
2021-07-27	30855	1116	20	0	74	0	55559	2009	36	0.0	133	0.0	2.4	82.9	42.3
