Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	4828	63	184	3	838	11	15077	196	574	9.369	2617	34.35	14.1	87.9	-5.3
2020-10-31	4828	63	0	0	835	11	15077	196	0	0.0	2607	34.35	14.1	85.5	-6.0
2020-11-01	4982	65	154	2	855	12	15558	202	480	6.246	2670	37.48	15.6	85.1	-9.6
2020-11-02	5212	68	230	3	1072	15	16277	212	718	9.369	3347	46.85	16.9	86.1	30.6
2020-11-03	5399	71	187	3	1094	18	16861	221	584	9.369	3416	56.21	18.1	89.3	35.7
2020-11-04	5600	74	201	3	1101	17	17488	231	627	9.369	3438	53.09	18.3	87.7	29.2
2020-11-05	5793	77	193	3	1149	17	18091	240	602	9.369	3588	53.09	19.4	86.6	34.7
2020-11-06	5901	78	108	1	1073	15	18428	243	337	3.123	3350	46.85	17.9	79.2	28.0
2020-11-07	5907	78	6	0	1079	15	18447	243	18	0.0	3369	46.85	20.2	86.9	29.2
2020-11-08	5974	78	67	0	992	13	18656	243	209	0.0	3098	40.6	20.6	84.2	16.0
2020-11-09	6156	80	182	2	944	12	19225	249	568	6.246	2948	37.48	21.2	83.8	-11.9
2020-11-10	6326	81	170	1	927	10	19756	252	530	3.123	2895	31.23	21.4	86.6	-15.3
2020-11-11	6547	87	221	6	947	13	20446	271	690	18.738	2957	40.6	21.7	88.0	-14.0
2020-11-12	6748	87	201	0	955	10	21074	271	627	0.0	2982	31.23	21.7	87.3	-16.9
2020-11-13	6867	88	119	1	966	10	21445	274	371	3.123	3016	31.23	22.5	86.9	-10.0
2020-11-14	6872	88	5	0	965	10	21461	274	15	0.0	3013	31.23	22.3	85.3	-10.6
2020-11-15	7042	92	170	4	1068	14	21992	287	530	12.492	3335	43.72	22.9	84.9	7.7
2020-11-16	7240	98	198	6	1084	18	22610	306	618	18.738	3385	56.21	23.1	87.2	14.8
2020-11-17	7490	102	250	4	1164	21	23391	318	780	12.492	3635	65.58	24.2	88.2	25.6
2020-11-18	7644	103	154	1	1097	16	23872	321	480	3.123	3425	49.97	23.8	86.9	15.8
2020-11-19	7849	106	205	3	1101	19	24512	331	640	9.369	3438	59.34	23.9	87.9	15.3
2020-11-20	7970	107	121	1	1103	19	24890	334	377	3.123	3444	59.34	24.1	87.8	14.2
2020-11-21	7989	108	19	1	1117	20	24949	337	59	3.123	3488	62.46	24.0	86.6	15.8
2020-11-22	7995	108	6	0	953	16	24968	337	18	0.0	2976	49.97	24.4	85.1	-10.8
2020-11-23	8229	114	234	6	989	16	25699	356	730	18.738	3088	49.97	24.1	84.0	-8.8
2020-11-24	8385	116	156	2	895	14	26186	362	487	6.246	2795	43.72	24.0	84.6	-23.1
2020-11-25	8525	117	140	1	881	14	26623	365	437	3.123	2751	43.72	23.3	85.6	-19.7
2020-11-26	8663	120	138	3	814	14	27054	374	430	9.369	2542	43.72	23.3	85.4	-26.1
2020-11-27	8830	124	167	4	860	17	27576	387	521	12.492	2685	53.09	25.1	88.7	-22.0
2020-11-28	8831	124	1	0	842	16	27579	387	3	0.0	2629	49.97	23.7	88.4	-24.6
2020-11-29	8861	124	30	0	866	16	27672	387	93	0.0	2704	49.97	23.9	87.5	-9.1
2020-11-30	9043	129	182	5	814	15	28241	402	568	15.615	2542	46.85	24.4	86.4	-17.7
2020-12-01	9161	133	118	4	776	17	28609	415	368	12.492	2423	53.09	24.1	87.9	-13.3
2020-12-02	9296	139	135	6	771	22	29031	434	421	18.738	2407	68.71	24.7	89.4	-12.5
2020-12-03	9384	142	88	3	721	22	29306	443	274	9.369	2251	68.71	25.6	89.1	-11.4
2020-12-04	9527	147	143	5	697	23	29752	459	446	15.615	2176	71.83	26.0	87.0	-19.0
2020-12-05	9568	149	41	2	737	25	29880	465	128	6.246	2301	78.08	27.4	88.7	-12.5
2020-12-06	9577	149	9	0	716	25	29909	465	28	0.0	2236	78.08	26.9	86.2	-17.3
2020-12-07	9750	155	173	6	707	26	30449	484	540	18.738	2207	81.2	27.1	86.0	-13.1
2020-12-08	9886	158	136	3	725	25	30874	493	424	9.369	2264	78.08	27.5	87.6	-6.6
2020-12-09	10052	160	166	2	756	21	31392	499	518	6.246	2360	65.58	27.9	87.3	-1.9
2020-12-10	10215	165	163	5	831	23	31901	515	509	15.615	2595	71.83	28.1	88.2	15.3
2020-12-11	10357	170	142	5	830	23	32345	530	443	15.615	2592	71.83	28.5	88.9	19.1
2020-12-12	10402	176	45	6	834	27	32485	549	140	18.738	2604	84.32	28.2	87.0	13.2
2020-12-13	10402	176	0	0	825	27	32485	549	0	0.0	2576	84.32	28.5	85.9	15.2
2020-12-14	10601	181	199	5	851	26	33107	565	621	15.615	2657	81.2	28.9	86.1	20.4
2020-12-15	10666	184	65	3	780	26	33310	574	202	9.369	2435	81.2	29.5	88.3	7.6
2020-12-16	10827	189	161	5	775	29	33812	590	502	15.615	2420	90.57	29.6	89.4	2.5
2020-12-17	11036	199	209	10	821	34	34465	621	652	31.23	2563	106.18	30.5	87.7	-1.2
2020-12-18	11175	206	139	7	818	36	34899	643	434	21.861	2554	112.43	29.0	87.3	-1.4
2020-12-19	11195	206	20	0	793	30	34962	643	62	0.0	2476	93.69	29.5	86.5	-4.9
2020-12-20	11195	206	0	0	793	30	34962	643	0	0.0	2476	93.69	29.5	85.7	-3.9
2020-12-21	11297	210	102	4	696	29	35280	655	318	12.492	2173	90.57	30.3	86.5	-18.2
2020-12-22	11442	215	145	5	776	31	35733	671	452	15.615	2423	96.81	30.5	87.3	-0.5
2020-12-23	11680	223	238	8	853	34	36476	696	743	24.984	2663	106.18	30.3	86.9	10.1
2020-12-24	11753	226	73	3	717	27	36704	705	227	9.369	2239	84.32	30.8	86.8	-12.7
2020-12-25	11754	227	1	1	579	21	36707	708	3	3.123	1808	65.58	32.0	86.3	-29.2
2020-12-26	11754	227	0	0	559	21	36707	708	0	0.0	1745	65.58	32.4	86.4	-29.5
2020-12-27	11843	229	89	2	648	23	36985	715	277	6.246	2023	71.83	32.7	86.8	-18.3
2020-12-28	11935	233	92	4	638	23	37273	727	287	12.492	1992	71.83	31.9	85.5	-8.3
2020-12-29	12049	243	114	10	607	28	37629	758	356	31.23	1895	87.44	34.4	89.8	-21.8
2020-12-30	12144	245	95	2	464	22	37925	765	296	6.246	1449	68.71	33.8	88.6	-45.6
2020-12-31	12193	246	49	1	440	20	38078	768	153	3.123	1374	62.46	34.0	88.5	-38.6
2021-01-01	12193	246	0	0	439	19	38078	768	0	0.0	1371	59.34	35.7	88.6	-24.2
2021-01-02	12204	246	11	0	450	19	38113	768	34	0.0	1405	59.34	35.1	88.2	-19.5
2021-01-03	12204	246	0	0	361	17	38113	768	0	0.0	1127	53.09	35.1	88.4	-44.3
2021-01-04	12351	260	147	14	416	27	38572	811	459	43.722	1299	84.32	35.5	87.6	-34.8
2021-01-05	12434	262	83	2	385	19	38831	818	259	6.246	1202	59.34	35.3	88.9	-36.6
2021-01-06	12530	264	96	2	386	19	39131	824	299	6.246	1205	59.34	35.4	88.6	-16.8
2021-01-07	12726	269	196	5	533	23	39743	840	612	15.615	1664	71.83	35.0	88.8	21.1
2021-01-08	12825	272	99	3	632	26	40052	849	309	9.369	1973	81.2	34.1	88.2	44.0
2021-01-09	12825	272	0	0	621	26	40052	849	0	0.0	1939	81.2	32.9	88.7	38.0
2021-01-10	12825	272	0	0	621	26	40052	849	0	0.0	1939	81.2	32.7	88.3	72.0
2021-01-11	12982	280	157	8	631	20	40542	874	490	24.984	1970	62.46	31.8	87.9	51.7
2021-01-12	13088	286	106	6	654	24	40873	893	331	18.738	2042	74.95	31.4	88.9	69.9
2021-01-13	13211	293	123	7	681	29	41258	915	384	21.861	2126	90.57	31.4	89.1	76.4
2021-01-14	13304	302	93	9	578	33	41548	943	290	28.107	1805	103.06	31.7	87.8	8.4
2021-01-15	13402	306	98	4	577	34	41854	955	306	12.492	1801	106.18	31.2	88.0	-8.7
2021-01-16	13406	306	4	0	581	34	41867	955	12	0.0	1814	106.18	30.6	86.4	-6.4
2021-01-17	13422	306	16	0	597	34	41917	955	49	0.0	1864	106.18	30.1	84.7	-3.9
2021-01-18	13533	310	111	4	551	30	42263	968	346	12.492	1720	93.69	29.6	85.2	-12.7
2021-01-19	13598	313	65	3	510	27	42466	977	202	9.369	1592	84.32	30.2	86.2	-22.0
2021-01-20	13702	319	104	6	491	26	42791	996	324	18.738	1533	81.2	29.2	87.3	-27.9
2021-01-21	13769	320	67	1	465	18	43000	999	209	3.123	1452	56.21	29.9	88.6	-19.6
2021-01-22	13827	322	58	2	425	16	43181	1005	181	6.246	1327	49.97	29.5	87.1	-26.3
2021-01-23	13827	322	0	0	421	16	43181	1005	0	0.0	1314	49.97	29.0	86.8	-27.5
2021-01-24	13827	322	0	0	405	16	43181	1005	0	0.0	1264	49.97	29.3	86.2	-32.2
2021-01-25	13901	327	74	5	368	17	43412	1021	231	15.615	1149	53.09	28.9	86.7	-33.2
2021-01-26	13972	327	71	0	374	14	43634	1021	221	0.0	1168	43.72	29.1	87.5	-26.7
2021-01-27	14028	329	56	2	326	10	43809	1027	174	6.246	1018	31.23	29.3	88.4	-33.6
2021-01-28	14075	329	47	0	306	9	43956	1027	146	0.0	955	28.11	27.9	88.5	-34.2
2021-01-29	14131	330	56	1	304	8	44131	1030	174	3.123	949	24.98	27.5	88.9	-28.5
2021-01-30	14131	330	0	0	304	8	44131	1030	0	0.0	949	24.98	27.3	87.2	-27.8
2021-01-31	14131	330	0	0	304	8	44131	1030	0	0.0	949	24.98	27.2	85.8	-24.9
2021-02-01	14211	333	80	3	310	6	44381	1039	249	9.369	968	18.74	27.0	84.3	-15.8
2021-02-02	14266	334	55	1	294	7	44552	1043	171	3.123	918	21.86	26.0	86.9	-21.4
2021-02-03	14299	337	33	3	271	8	44655	1052	103	9.369	846	24.98	26.5	87.3	-16.9
2021-02-04	14340	340	41	3	265	11	44783	1061	128	9.369	827	34.35	26.6	87.9	-13.4
2021-02-05	14381	341	41	1	250	11	44911	1064	128	3.123	780	34.35	24.8	84.2	-17.8
2021-02-06	14381	341	0	0	250	11	44911	1064	0	0.0	780	34.35	24.1	83.2	-17.8
2021-02-07	14381	341	0	0	250	11	44911	1064	0	0.0	780	34.35	24.0	83.4	-17.8
2021-02-08	14430	341	49	0	219	8	45065	1064	153	0.0	683	24.98	24.0	85.3	-29.4
2021-02-09	14483	341	53	0	217	7	45230	1064	165	0.0	677	21.86	23.8	87.3	-26.2
2021-02-10	14520	341	37	0	221	4	45346	1064	115	0.0	690	12.49	23.1	86.2	-18.5
2021-02-11	14557	341	37	0	217	1	45461	1064	115	0.0	677	3.12	22.5	86.3	-18.1
2021-02-12	14584	341	27	0	203	0	45545	1064	84	0.0	633	0.0	21.6	87.0	-18.8
2021-02-13	14584	341	0	0	203	0	45545	1064	0	0.0	633	0.0	21.1	86.2	-18.8
2021-02-14	14585	342	1	1	204	1	45549	1068	3	3.123	637	3.12	21.0	83.0	-18.4
2021-02-15	14629	343	44	1	199	2	45686	1071	137	3.123	621	6.25	21.7	85.3	-9.1
2021-02-16	14671	344	42	1	188	3	45817	1074	131	3.123	587	9.37	21.2	86.9	-13.4
2021-02-17	14722	346	51	2	202	5	45976	1080	159	6.246	630	15.62	20.3	86.7	-8.6
2021-02-18	14767	346	45	0	210	5	46117	1080	140	0.0	655	15.62	20.2	86.5	-3.2
2021-02-19	14810	346	43	0	226	5	46251	1080	134	0.0	705	15.62	20.3	86.6	11.3
2021-02-20	14810	346	0	0	226	5	46251	1080	0	0.0	705	15.62	19.3	86.1	11.3
2021-02-21	14810	346	0	0	225	4	46251	1080	0	0.0	702	12.49	18.8	84.6	10.3
2021-02-22	14865	347	55	1	236	4	46423	1083	171	3.123	737	12.49	18.3	85.3	18.6
2021-02-23	14930	347	65	0	259	3	46626	1083	202	0.0	808	9.37	17.7	85.8	37.8
2021-02-24	14980	350	50	3	258	4	46782	1093	156	9.369	805	12.49	17.4	85.7	27.7
2021-02-25	15032	352	52	2	265	6	46945	1099	162	6.246	827	18.74	17.1	86.8	26.2
2021-02-26	15089	353	57	1	279	7	47123	1102	178	3.123	871	21.86	16.3	84.5	23.5
2021-02-27	15089	353	0	0	279	7	47123	1102	0	0.0	871	21.86	16.2	85.3	23.5
2021-02-28	15089	353	0	0	279	7	47123	1102	0	0.0	871	21.86	16.1	83.5	24.0
2021-03-01	15181	358	92	5	316	11	47410	1118	287	15.615	986	34.35	16.9	85.4	33.9
2021-03-02	15225	358	44	0	295	11	47547	1118	137	0.0	921	34.35	17.4	87.0	13.9
2021-03-03	15301	358	76	0	321	8	47785	1118	237	0.0	1002	24.98	17.4	88.7	24.4
2021-03-04	15332	358	31	0	300	6	47881	1118	96	0.0	936	18.74	17.4	89.2	13.2
2021-03-05	15389	358	57	0	300	5	48059	1118	178	0.0	936	15.62	16.2	87.6	7.5
2021-03-06	15389	358	0	0	300	5	48059	1118	0	0.0	936	15.62	15.8	86.6	7.5
2021-03-07	15427	358	38	0	338	5	48178	1118	118	0.0	1055	15.62	16.6	85.6	21.1
2021-03-08	15451	358	24	0	270	0	48253	1118	74	0.0	843	0.0	16.9	86.0	-14.6
2021-03-09	15473	359	22	1	248	1	48322	1121	68	3.123	774	3.12	16.1	83.9	-15.9
2021-03-10	15549	360	76	1	248	2	48559	1124	237	3.123	774	6.25	15.5	85.4	-22.7
2021-03-11	15603	361	54	1	271	3	48728	1127	168	3.123	846	9.37	15.0	85.9	-9.7
2021-03-12	15664	363	61	2	275	5	48918	1133	190	6.246	858	15.62	15.6	87.3	-8.3
2021-03-13	15666	363	2	0	277	5	48925	1133	6	0.0	865	15.62	15.8	86.3	-7.7
2021-03-14	15666	363	0	0	239	5	48925	1133	0	0.0	746	15.62	16.1	87.0	-29.3
2021-03-15	15774	365	108	2	323	7	49262	1139	337	6.246	1008	21.86	15.4	87.5	19.6
2021-03-16	15854	366	80	1	381	7	49512	1143	249	3.123	1189	21.86	15.6	86.3	53.6
2021-03-17	15918	366	64	0	369	6	49712	1143	199	0.0	1152	18.74	15.8	87.0	48.8
2021-03-18	15993	366	75	0	390	5	49946	1143	234	0.0	1217	15.62	15.5	88.9	43.9
2021-03-19	16048	367	55	1	384	4	50118	1146	171	3.123	1199	12.49	15.9	88.0	39.6
2021-03-20	16048	367	0	0	382	4	50118	1146	0	0.0	1192	12.49	15.3	86.6	37.9
2021-03-21	16048	367	0	0	382	4	50118	1146	0	0.0	1192	12.49	15.9	85.3	59.8
2021-03-22	16215	368	167	1	441	3	50639	1149	521	3.123	1377	9.37	16.5	85.0	36.5
2021-03-23	16317	369	102	1	463	3	50958	1152	318	3.123	1445	9.37	16.5	86.8	21.5
2021-03-24	16403	369	86	0	485	3	51226	1152	268	0.0	1514	9.37	16.7	88.4	31.4
2021-03-25	16582	369	179	0	589	3	51785	1152	559	0.0	1839	9.37	18.0	89.4	51.0
2021-03-26	16679	369	97	0	631	2	52088	1152	302	0.0	1970	6.25	17.5	88.6	64.3
2021-03-27	16729	369	50	0	681	2	52244	1152	156	0.0	2126	6.25	17.8	89.2	78.3
2021-03-28	16729	369	0	0	681	2	52244	1152	0	0.0	2126	6.25	17.4	86.5	78.3
2021-03-29	16854	370	125	1	639	2	52635	1155	390	3.123	1995	6.25	18.0	85.6	44.9
2021-03-30	16962	370	108	0	645	1	52972	1155	337	0.0	2014	3.12	19.0	88.2	39.3
2021-03-31	17081	371	119	1	678	2	53344	1158	371	3.123	2117	6.25	19.2	89.8	39.8
2021-04-01	17191	372	110	1	609	3	53687	1161	343	3.123	1901	9.37	19.1	88.4	3.4
2021-04-02	17201	373	10	1	522	4	53718	1164	31	3.123	1630	12.49	19.3	89.0	-17.3
2021-04-03	17249	374	48	1	520	5	53868	1168	149	3.123	1623	15.62	19.3	87.5	-23.6
2021-04-04	17323	375	74	1	594	6	54099	1171	231	3.123	1855	18.74	20.5	87.1	-12.8
2021-04-05	17324	375	1	0	470	5	54103	1171	3	0.0	1467	15.62	21.4	87.9	-26.4
2021-04-06	17405	377	81	2	443	7	54355	1177	252	6.246	1383	21.86	22.2	88.6	-31.3
2021-04-07	17494	378	89	1	413	7	54633	1180	277	3.123	1289	21.86	22.6	90.4	-39.1
2021-04-08	17575	378	81	0	384	6	54886	1180	252	0.0	1199	18.74	22.3	89.7	-36.9
2021-04-09	17688	380	113	2	487	7	55239	1186	352	6.246	1520	21.86	23.1	90.0	-6.7
2021-04-10	17708	380	20	0	459	6	55302	1186	62	0.0	1433	18.74	24.0	89.6	-11.7
2021-04-11	17718	380	10	0	395	5	55333	1186	31	0.0	1233	15.62	24.5	88.9	-33.5
2021-04-12	17781	381	63	1	457	6	55530	1189	196	3.123	1427	18.74	24.7	89.6	-2.8
2021-04-13	17902	382	121	1	497	5	55908	1192	377	3.123	1552	15.62	24.8	88.5	12.2
2021-04-14	18079	382	177	0	585	4	56460	1192	552	0.0	1826	12.49	24.2	89.1	41.6
2021-04-15	18218	383	139	1	643	5	56894	1196	434	3.123	2008	15.62	24.8	89.3	67.4
2021-04-16	18329	384	111	1	641	4	57241	1199	346	3.123	2001	12.49	24.6	90.0	31.6
2021-04-17	18356	384	27	0	648	4	57325	1199	84	0.0	2023	12.49	25.0	88.7	41.2
2021-04-18	18356	384	0	0	638	4	57325	1199	0	0.0	1992	12.49	25.0	87.7	61.5
2021-04-19	18481	384	125	0	700	3	57716	1199	390	0.0	2186	9.37	24.5	88.0	53.2
2021-04-20	18598	384	117	0	696	2	58081	1199	365	0.0	2173	6.25	25.1	89.0	40.0
2021-04-21	18738	385	140	1	659	3	58518	1202	437	3.123	2058	9.37	25.4	90.7	12.6
2021-04-22	18844	385	106	0	626	2	58849	1202	331	0.0	1955	6.25	26.2	90.5	-2.6
2021-04-23	18928	386	84	1	599	2	59112	1205	262	3.123	1870	6.25	26.5	89.6	-6.6
2021-04-24	18933	386	5	0	577	2	59127	1205	15	0.0	1801	6.25	25.3	88.3	-11.0
2021-04-25	18933	386	0	0	577	2	59127	1205	0	0.0	1801	6.25	25.2	88.3	-9.6
2021-04-26	19017	386	84	0	536	2	59390	1205	262	0.0	1673	6.25	26.3	89.4	-23.4
2021-04-27	19200	390	183	4	602	6	59961	1217	571	12.492	1880	18.74	26.1	88.9	-13.5
2021-04-28	19300	390	100	0	562	5	60274	1217	312	0.0	1755	15.62	25.2	89.1	-14.7
2021-04-29	19404	390	104	0	560	5	60598	1217	324	0.0	1748	15.62	24.9	90.2	-10.5
2021-04-30	19478	391	74	1	550	5	60829	1221	231	3.123	1717	15.62	24.5	89.8	-8.2
2021-05-01	19479	391	1	0	546	5	60833	1221	3	0.0	1705	15.62	24.9	88.4	-5.4
2021-05-02	19479	391	0	0	546	5	60833	1221	0	0.0	1705	15.62	24.7	87.0	-5.4
2021-05-03	19564	393	85	2	547	7	61098	1227	265	6.246	1708	21.86	24.5	86.2	2.1
2021-05-04	19672	394	108	1	472	4	61435	1230	337	3.123	1474	12.49	24.0	87.4	-21.6
2021-05-05	19776	395	104	1	476	5	61760	1233	324	3.123	1486	15.62	23.4	86.8	-15.3
2021-05-06	19841	395	65	0	437	5	61963	1233	202	0.0	1364	15.62	23.1	86.4	-22.0
2021-05-07	19901	395	60	0	423	4	62151	1233	187	0.0	1321	12.49	23.4	88.9	-23.1
2021-05-08	19902	395	1	0	423	4	62154	1233	3	0.0	1321	12.49	22.9	87.1	-22.5
2021-05-09	19902	395	0	0	423	4	62154	1233	0	0.0	1321	12.49	22.9	87.6	-22.5
2021-05-10	19978	396	76	1	414	3	62391	1236	237	3.123	1292	9.37	22.6	89.6	-24.3
2021-05-11	20052	396	74	0	380	2	62622	1236	231	0.0	1186	6.25	21.3	89.4	-19.5
2021-05-12	20121	396	69	0	345	1	62838	1236	215	0.0	1077	3.12	20.4	88.8	-27.5
2021-05-13	20121	396	0	0	280	1	62838	1236	0	0.0	874	3.12	19.2	87.2	-35.9
2021-05-14	20186	396	65	0	285	1	63041	1236	202	0.0	890	3.12	18.8	86.4	-32.6
2021-05-15	20186	396	0	0	284	1	63041	1236	0	0.0	886	3.12	18.7	86.1	-32.9
2021-05-16	20186	396	0	0	284	1	63041	1236	0	0.0	886	3.12	18.9	87.6	-32.9
2021-05-17	20213	397	27	1	235	1	63125	1239	84	3.123	733	3.12	19.0	86.5	-43.2
2021-05-18	20287	397	74	0	235	1	63356	1239	231	0.0	733	3.12	18.3	87.1	-38.2
2021-05-19	20346	397	59	0	225	1	63540	1239	184	0.0	702	3.12	17.2	88.3	-34.8
2021-05-20	20371	397	25	0	250	1	63618	1239	78	0.0	780	3.12	16.8	86.4	-10.7
2021-05-21	20408	397	37	0	222	1	63734	1239	115	0.0	693	3.12	15.5	86.3	-22.1
2021-05-22	20410	397	2	0	224	1	63740	1239	6	0.0	699	3.12	15.6	86.0	-21.1
2021-05-23	20410	397	0	0	224	1	63740	1239	0	0.0	699	3.12	15.3	84.3	-21.1
2021-05-24	20410	397	0	0	197	0	63740	1239	0	0.0	615	0.0	15.4	83.7	-16.2
2021-05-25	20457	397	47	0	170	0	63887	1239	146	0.0	530	0.0	15.0	85.2	-27.7
2021-05-26	20508	397	51	0	162	0	64046	1239	159	0.0	505	0.0	14.4	87.2	-28.0
2021-05-27	20548	397	40	0	177	0	64171	1239	124	0.0	552	0.0	12.9	86.8	-29.2
2021-05-28	20580	397	32	0	172	0	64271	1239	99	0.0	537	0.0	12.6	85.4	-22.5
2021-05-29	20581	397	1	0	171	0	64274	1239	3	0.0	534	0.0	12.3	83.9	-23.7
2021-05-30	20581	397	0	0	171	0	64274	1239	0	0.0	534	0.0	12.2	83.3	-23.7
2021-05-31	20613	397	32	0	203	0	64374	1239	99	0.0	633	0.0	11.9	82.3	3.0
2021-06-01	20642	397	29	0	185	0	64465	1239	90	0.0	577	0.0	11.8	83.3	8.8
2021-06-02	20668	397	26	0	160	0	64546	1239	81	0.0	499	0.0	11.5	85.6	-1.2
2021-06-03	20747	397	79	0	199	0	64793	1239	246	0.0	621	0.0	10.9	84.8	12.4
2021-06-04	20764	397	17	0	184	0	64846	1239	53	0.0	574	0.0	10.6	85.2	7.0
2021-06-05	20770	397	6	0	189	0	64864	1239	18	0.0	590	0.0	10.3	84.8	10.5
2021-06-06	20775	397	5	0	194	0	64880	1239	15	0.0	605	0.0	10.3	85.1	13.5
2021-06-07	20783	397	8	0	170	0	64905	1239	24	0.0	530	0.0	9.6	85.2	-16.3
2021-06-08	20791	397	8	0	149	0	64930	1239	24	0.0	465	0.0	9.2	85.9	-19.5
2021-06-09	20798	397	7	0	130	0	64952	1239	21	0.0	405	0.0	9.0	86.0	-18.8
2021-06-10	20810	397	12	0	63	0	64989	1239	37	0.0	196	0.0	8.0	85.6	-68.3
2021-06-11	20815	397	5	0	51	0	65005	1239	15	0.0	159	0.0	7.6	85.9	-72.3
2021-06-12	20816	397	1	0	46	0	65008	1239	3	0.0	143	0.0	7.0	85.3	-75.7
2021-06-13	20817	397	1	0	42	0	65011	1239	3	0.0	131	0.0	6.5	83.6	-78.4
2021-06-14	20827	397	10	0	44	0	65042	1239	31	0.0	137	0.0	6.5	84.9	-74.1
2021-06-15	20831	397	4	0	40	0	65055	1239	12	0.0	124	0.0	6.3	83.6	-73.2
2021-06-16	20836	397	5	0	38	0	65071	1239	15	0.0	118	0.0	6.7	85.3	-70.8
2021-06-17	20840	397	4	0	30	0	65083	1239	12	0.0	93	0.0	6.3	86.4	-52.4
2021-06-18	20841	397	1	0	26	0	65086	1239	3	0.0	81	0.0	6.2	84.9	-49.0
2021-06-19	20841	397	0	0	25	0	65086	1239	0	0.0	78	0.0	6.3	84.5	-45.7
2021-06-20	20841	397	0	0	24	0	65086	1239	0	0.0	74	0.0	5.9	83.6	-42.9
2021-06-21	20846	397	5	0	19	0	65102	1239	15	0.0	59	0.0	5.5	82.2	-56.8
2021-06-22	20851	397	5	0	20	0	65117	1239	15	0.0	62	0.0	5.4	87.0	-50.0
2021-06-23	20855	397	4	0	19	0	65130	1239	12	0.0	59	0.0	5.1	87.2	-50.0
2021-06-24	20858	397	3	0	18	0	65139	1239	9	0.0	56	0.0	4.8	88.2	-40.0
2021-06-25	20864	397	6	0	23	0	65158	1239	18	0.0	71	0.0	4.6	87.1	-11.5
2021-06-26	20864	397	0	0	23	0	65158	1239	0	0.0	71	0.0	4.9	87.1	-8.0
2021-06-27	20864	397	0	0	23	0	65158	1239	0	0.0	71	0.0	4.8	85.1	-4.2
2021-06-28	20869	397	5	0	23	0	65174	1239	15	0.0	71	0.0	4.4	84.7	21.1
2021-06-29	20870	397	1	0	19	0	65177	1239	3	0.0	59	0.0	4.4	86.8	-5.0
2021-06-30	20877	397	7	0	22	0	65199	1239	21	0.0	68	0.0	4.1	86.6	15.8
2021-07-01	20880	397	3	0	22	0	65208	1239	9	0.0	68	0.0	4.0	85.6	22.2
2021-07-02	20882	397	2	0	18	0	65214	1239	6	0.0	56	0.0	4.0	86.1	-21.7
2021-07-03	20882	397	0	0	18	0	65214	1239	0	0.0	56	0.0	3.8	85.4	-21.7
2021-07-04	20884	397	2	0	20	0	65220	1239	6	0.0	62	0.0	3.7	86.1	-13.0
2021-07-05	20895	397	11	0	26	0	65255	1239	34	0.0	81	0.0	3.5	85.1	13.0
2021-07-06	20902	397	7	0	32	0	65277	1239	21	0.0	99	0.0	3.6	85.9	68.4
2021-07-07	20906	397	4	0	29	0	65289	1239	12	0.0	90	0.0	3.4	86.3	31.8
2021-07-08	20910	397	4	0	30	0	65302	1239	12	0.0	93	0.0	3.5	85.1	36.4
2021-07-09	20920	397	10	0	38	0	65333	1239	31	0.0	118	0.0	3.5	86.9	111.1
2021-07-10	20920	397	0	0	38	0	65333	1239	0	0.0	118	0.0	3.3	85.1	111.1
2021-07-11	20920	397	0	0	36	0	65333	1239	0	0.0	112	0.0	3.4	84.0	80.0
2021-07-12	20930	397	10	0	35	0	65364	1239	31	0.0	109	0.0	3.3	84.3	34.6
2021-07-13	20939	397	9	0	37	0	65392	1239	28	0.0	115	0.0	3.2	85.9	15.6
2021-07-14	20958	397	19	0	52	0	65452	1239	59	0.0	162	0.0	3.1	86.9	79.3
2021-07-15	20970	397	12	0	60	0	65489	1239	37	0.0	187	0.0	3.2	84.3	100.0
2021-07-16	20982	397	12	0	62	0	65526	1239	37	0.0	193	0.0	3.1	84.8	63.2
2021-07-17	20986	397	4	0	66	0	65539	1239	12	0.0	206	0.0	3.2	83.7	73.7
2021-07-18	20986	397	0	0	66	0	65539	1239	0	0.0	206	0.0	3.2	84.0	83.3
2021-07-19	21006	397	20	0	76	0	65601	1239	62	0.0	237	0.0	2.9	83.3	117.1
2021-07-20	21019	397	13	0	80	0	65642	1239	40	0.0	249	0.0	3.0	83.2	116.2
2021-07-21	21034	397	15	0	76	0	65689	1239	46	0.0	237	0.0	3.1	83.3	46.2
2021-07-22	21046	397	12	0	76	0	65726	1239	37	0.0	237	0.0	3.2	82.2	26.7
2021-07-23	21057	397	11	0	75	0	65761	1239	34	0.0	234	0.0	3.1	82.9	21.0
2021-07-24	21059	397	2	0	73	0	65767	1239	6	0.0	227	0.0	2.8	82.5	10.6
2021-07-25	21065	397	6	0	79	0	65786	1239	18	0.0	246	0.0	3.0	81.9	19.7
2021-07-26	21092	397	27	0	86	0	65870	1239	84	0.0	268	0.0	3.1	82.0	13.2
2021-07-27	21123	397	31	0	104	0	65967	1239	96	0.0	324	0.0	3.0	82.7	30.0
