Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	3103	53	97	2	995	25	10466	178	327	6.746	3356	84.32	17.3	78.0	89.9
2020-11-02	3205	56	102	3	1034	21	10810	188	344	10.119	3487	70.83	17.6	76.4	98.5
2020-11-03	3309	61	104	5	1033	24	11161	205	350	16.865	3484	80.95	17.8	78.7	82.8
2020-11-04	3419	65	110	4	964	25	11532	219	371	13.492	3251	84.32	20.4	79.6	38.9
2020-11-05	3660	69	241	4	1152	28	12344	232	812	13.492	3885	94.44	18.8	79.4	77.5
2020-11-06	3888	76	228	7	1153	29	13113	256	769	23.611	3888	97.82	17.8	75.5	60.1
2020-11-07	4051	76	163	0	1045	25	13663	256	549	0.0	3524	84.32	16.2	68.3	14.6
2020-11-08	4087	77	36	1	984	24	13785	259	121	3.373	3318	80.95	16.4	67.9	-1.1
2020-11-09	4180	79	93	2	975	23	14098	266	313	6.746	3288	77.58	17.1	76.2	-5.7
2020-11-10	4325	82	145	3	1016	21	14587	276	489	10.119	3426	70.83	17.0	69.0	-1.6
2020-11-11	4479	84	154	2	1060	19	15107	283	519	6.746	3575	64.09	18.7	74.3	10.0
2020-11-12	4631	84	152	0	971	15	15620	283	512	0.0	3275	50.59	19.3	74.9	-15.7
2020-11-13	4866	93	235	9	978	17	16412	313	792	30.356	3298	57.34	19.3	73.7	-15.2
2020-11-14	4977	97	111	4	926	21	16787	327	374	13.492	3123	70.83	22.2	77.2	-11.4
2020-11-15	5029	98	52	1	942	21	16962	330	175	3.373	3177	70.83	21.6	74.9	-4.3
2020-11-16	5092	100	63	2	912	21	17174	337	212	6.746	3076	70.83	18.1	76.0	-6.5
2020-11-17	5166	103	74	3	841	21	17424	347	249	10.119	2836	70.83	18.7	77.8	-17.2
2020-11-18	5364	112	198	9	885	28	18092	377	667	30.356	2985	94.44	18.7	73.1	-16.5
2020-11-19	5515	127	151	15	884	43	18601	428	509	50.594	2981	145.04	17.0	74.9	-9.0
2020-11-20	5674	129	159	2	808	36	19138	435	536	6.746	2725	121.43	19.9	79.5	-17.4
2020-11-21	5768	131	94	2	791	34	19455	441	317	6.746	2667	114.68	18.0	76.0	-14.6
2020-11-22	5823	131	55	0	794	33	19640	441	185	0.0	2678	111.31	16.2	76.0	-15.7
2020-11-23	5918	133	95	2	826	33	19961	448	320	6.746	2786	111.31	15.8	72.5	-9.4
2020-11-24	6032	136	114	3	866	33	20345	458	384	10.119	2920	111.31	19.2	79.6	3.0
2020-11-25	6175	139	143	3	811	27	20827	468	482	10.119	2735	91.07	21.0	82.0	-8.4
2020-11-26	6350	143	175	4	835	16	21418	482	590	13.492	2816	53.97	19.9	81.9	-5.5
2020-11-27	6488	148	138	5	814	19	21883	499	465	16.865	2745	64.09	20.8	79.2	0.7
2020-11-28	6597	152	109	4	829	21	22251	512	367	13.492	2796	70.83	20.8	80.4	4.8
2020-11-29	6619	152	22	0	796	21	22325	512	74	0.0	2684	70.83	20.8	79.2	0.3
2020-11-30	6710	155	91	3	792	22	22632	522	306	10.119	2671	74.2	20.8	78.0	-4.1
2020-12-01	6819	157	109	2	787	21	23000	529	367	6.746	2654	70.83	19.8	78.4	-9.1
2020-12-02	6949	160	130	3	774	21	23438	539	438	10.119	2610	70.83	23.5	82.7	-4.6
2020-12-03	7083	161	134	1	733	18	23890	543	451	3.373	2472	60.71	21.0	80.9	-12.2
2020-12-04	7213	165	130	4	725	17	24328	556	438	13.492	2445	57.34	22.8	85.2	-10.9
2020-12-05	7299	167	86	2	702	15	24619	563	290	6.746	2367	50.59	20.0	79.4	-15.3
2020-12-06	7332	167	33	0	713	15	24730	563	111	0.0	2404	50.59	21.1	78.3	-10.4
2020-12-07	7400	168	68	1	690	13	24959	566	229	3.373	2327	43.85	22.4	81.4	-12.9
2020-12-08	7541	176	141	8	722	19	25435	593	475	26.983	2435	64.09	23.0	82.0	-8.3
2020-12-09	7658	181	117	5	709	21	25829	610	394	16.865	2391	70.83	20.5	80.1	-8.4
2020-12-10	7804	190	146	9	721	29	26322	640	492	30.356	2431	97.82	20.2	79.1	-1.6
2020-12-11	7893	194	89	4	680	29	26622	654	300	13.492	2293	97.82	21.7	80.7	-6.2
2020-12-12	7973	199	80	5	674	32	26892	671	269	16.865	2273	107.93	21.7	80.7	-4.0
2020-12-13	8016	200	43	1	684	33	27037	674	145	3.373	2307	111.31	23.3	80.5	-4.1
2020-12-14	8157	207	141	7	757	39	27513	698	475	23.611	2553	131.54	23.9	81.8	9.7
2020-12-15	8283	214	126	7	742	38	27937	721	424	23.611	2502	128.17	22.6	78.0	2.8
2020-12-16	8400	221	117	7	742	40	28332	745	394	23.611	2502	134.92	22.9	82.2	4.7
2020-12-17	8547	222	147	1	743	32	28828	748	495	3.373	2506	107.93	23.1	84.0	3.1
2020-12-18	8674	227	127	5	781	33	29256	765	428	16.865	2634	111.31	22.4	80.7	14.9
2020-12-19	8760	230	86	3	787	31	29546	775	290	10.119	2654	104.56	23.5	79.6	16.8
2020-12-20	8796	230	36	0	780	30	29668	775	121	0.0	2630	101.19	22.4	80.1	14.0
2020-12-21	8850	230	54	0	693	23	29850	775	182	0.0	2337	77.58	21.0	78.4	-8.5
2020-12-22	8965	231	115	1	682	17	30238	779	387	3.373	2300	57.34	24.2	80.7	-8.1
2020-12-23	9133	238	168	7	733	17	30804	802	566	23.611	2472	57.34	21.7	77.6	-1.2
2020-12-24	9227	240	94	2	680	18	31122	809	317	6.746	2293	60.71	24.2	78.9	-8.5
2020-12-25	9277	241	50	1	603	14	31290	812	168	3.373	2033	47.22	25.9	81.5	-22.8
2020-12-26	9301	241	24	0	541	11	31371	812	80	0.0	1824	37.1	24.1	76.5	-31.3
2020-12-27	9320	241	19	0	524	11	31435	812	64	0.0	1767	37.1	21.0	75.9	-32.8
2020-12-28	9361	241	41	0	511	11	31574	812	138	0.0	1723	37.1	26.1	78.9	-26.3
2020-12-29	9464	243	103	2	499	12	31921	819	347	6.746	1683	40.48	22.8	76.6	-26.8
2020-12-30	9564	244	100	1	431	6	32258	822	337	3.373	1453	20.24	24.7	77.8	-41.2
2020-12-31	9664	246	100	2	437	6	32596	829	337	6.746	1473	20.24	21.5	78.5	-35.7
2021-01-01	9743	246	79	0	466	5	32862	829	266	0.0	1571	16.86	23.6	78.3	-22.7
2021-01-02	9757	248	14	2	456	7	32909	836	47	6.746	1538	23.61	24.1	79.1	-15.7
2021-01-03	9803	249	46	1	483	8	33064	839	155	3.373	1629	26.98	20.9	76.6	-7.8
2021-01-04	9871	252	68	3	510	11	33294	849	229	10.119	1720	37.1	17.9	76.3	-0.2
2021-01-05	9941	252	70	0	477	9	33530	849	236	0.0	1608	30.36	18.1	76.1	-4.4
2021-01-06	10001	252	60	0	437	8	33732	849	202	0.0	1473	26.98	19.7	80.3	1.4
2021-01-07	10103	255	102	3	439	9	34076	860	344	10.119	1480	30.36	23.8	78.8	0.5
2021-01-08	10155	256	52	1	412	10	34252	863	175	3.373	1389	33.73	19.3	77.6	-11.6
2021-01-09	10239	256	84	0	482	8	34535	863	283	0.0	1625	26.98	19.1	79.0	5.7
2021-01-10	10260	256	21	0	457	7	34606	863	70	0.0	1541	23.61	23.1	80.0	-5.4
2021-01-11	10295	256	35	0	424	4	34724	863	118	0.0	1430	13.49	23.1	80.6	-16.9
2021-01-12	10380	261	85	5	439	9	35011	880	286	16.865	1480	30.36	23.8	79.4	-8.0
2021-01-13	10470	264	90	3	469	12	35314	890	303	10.119	1581	40.48	19.8	77.8	7.3
2021-01-14	10503	264	33	0	400	9	35425	890	111	0.0	1349	30.36	21.0	80.2	-8.9
2021-01-15	10573	269	70	5	418	13	35662	907	236	16.865	1409	43.85	23.9	82.4	1.5
2021-01-16	10644	271	71	2	405	15	35901	914	239	6.746	1366	50.59	17.6	77.4	-16.0
2021-01-17	10673	272	29	1	413	16	35999	917	97	3.373	1393	53.97	16.4	77.4	-9.6
2021-01-18	10704	272	31	0	409	16	36103	917	104	0.0	1379	53.97	20.1	76.7	-3.5
2021-01-19	10740	273	36	1	360	12	36225	920	121	3.373	1214	40.48	21.4	78.6	-18.0
2021-01-20	10830	277	90	4	360	13	36528	934	303	13.492	1214	43.85	20.3	78.5	-23.2
2021-01-21	10880	280	50	3	377	16	36697	944	168	10.119	1271	53.97	19.6	80.4	-5.8
2021-01-22	10951	283	71	3	378	14	36936	954	239	10.119	1274	47.22	19.7	82.8	-9.6
2021-01-23	10999	288	48	5	355	17	37098	971	161	16.865	1197	57.34	20.8	78.6	-12.3
2021-01-24	11030	288	31	0	357	16	37203	971	104	0.0	1204	53.97	19.7	80.9	-13.6
2021-01-25	11064	290	34	2	360	18	37318	978	114	6.746	1214	60.71	21.0	81.5	-12.0
2021-01-26	11123	295	59	5	383	22	37517	995	199	16.865	1291	74.2	20.4	81.5	6.4
2021-01-27	11197	296	74	1	367	19	37766	998	249	3.373	1237	64.09	21.3	80.6	1.9
2021-01-28	11260	300	63	4	380	20	37979	1011	212	13.492	1281	67.46	16.6	76.4	0.8
2021-01-29	11312	308	52	8	361	25	38154	1038	175	26.983	1217	84.32	17.8	79.6	-4.5
2021-01-30	11344	310	32	2	345	22	38262	1045	107	6.746	1163	74.2	19.0	80.4	-2.8
2021-01-31	11361	310	17	0	331	22	38319	1045	57	0.0	1116	74.2	18.2	78.6	-7.3
2021-02-01	11388	313	27	3	324	23	38410	1055	91	10.119	1092	77.58	19.7	83.4	-10.0
2021-02-02	11431	314	43	1	308	19	38555	1059	145	3.373	1038	64.09	18.9	81.1	-19.6
2021-02-03	11504	320	73	6	307	24	38802	1079	246	20.238	1035	80.95	22.1	80.4	-16.3
2021-02-04	11546	325	42	5	286	25	38943	1096	141	16.865	964	84.32	22.6	83.6	-24.7
2021-02-05	11586	326	40	1	274	18	39078	1099	134	3.373	924	60.71	22.6	83.6	-24.1
2021-02-06	11607	327	21	1	263	17	39149	1102	70	3.373	887	57.34	22.0	82.4	-23.8
2021-02-07	11632	328	25	1	271	18	39233	1106	84	3.373	914	60.71	19.0	79.1	-18.1
2021-02-08	11642	328	10	0	254	15	39267	1106	33	0.0	856	50.59	20.1	78.6	-21.6
2021-02-09	11673	329	31	1	242	15	39372	1109	104	3.373	816	50.59	18.4	79.1	-21.4
2021-02-10	11714	330	41	1	210	10	39510	1113	138	3.373	708	33.73	18.4	80.4	-31.6
2021-02-11	11729	330	15	0	183	5	39561	1113	50	0.0	617	16.86	15.9	75.2	-36.0
2021-02-12	11757	333	28	3	171	7	39655	1123	94	10.119	576	23.61	16.6	73.9	-37.6
2021-02-13	11770	334	13	1	163	7	39699	1126	43	3.373	549	23.61	17.9	76.3	-38.0
2021-02-14	11775	334	5	0	143	6	39716	1126	16	0.0	482	20.24	17.0	78.2	-47.2
2021-02-15	11795	335	20	1	153	7	39783	1129	67	3.373	516	23.61	17.7	83.0	-39.8
2021-02-16	11829	339	34	4	156	10	39898	1143	114	13.492	526	33.73	14.2	76.8	-35.5
2021-02-17	11876	343	47	4	162	13	40056	1156	158	13.492	546	43.85	18.4	78.9	-22.9
2021-02-18	11906	346	30	3	177	16	40158	1167	101	10.119	597	53.97	14.8	76.1	-3.3
2021-02-19	11946	348	40	2	189	15	40293	1173	134	6.746	637	50.59	12.3	76.6	10.5
2021-02-20	11957	348	11	0	187	14	40330	1173	37	0.0	630	47.22	12.3	76.1	14.7
2021-02-21	11964	349	7	1	189	15	40353	1177	23	3.373	637	50.59	10.6	70.0	32.2
2021-02-22	11974	351	10	2	179	16	40387	1183	33	6.746	603	53.97	13.2	78.3	17.0
2021-02-23	12000	351	26	0	171	12	40475	1183	87	0.0	576	40.48	12.3	79.9	9.6
2021-02-24	12031	351	31	0	155	8	40579	1183	104	0.0	522	26.98	13.1	79.1	-4.3
2021-02-25	12062	352	31	1	156	6	40684	1187	104	3.373	526	20.24	11.1	73.9	-11.9
2021-02-26	12081	352	19	0	135	4	40748	1187	64	0.0	455	13.49	13.1	79.7	-28.6
2021-02-27	12105	352	24	0	148	4	40829	1187	80	0.0	499	13.49	14.5	78.3	-20.9
2021-02-28	12122	352	17	0	158	3	40886	1187	57	0.0	532	10.12	15.0	79.7	-16.4
2021-03-01	12130	353	8	1	156	2	40913	1190	26	3.373	526	6.75	14.3	80.5	-12.8
2021-03-02	12164	353	34	0	164	2	41028	1190	114	0.0	553	6.75	13.6	79.9	-4.1
2021-03-03	12207	353	43	0	176	2	41173	1190	145	0.0	593	6.75	14.2	77.4	13.5
2021-03-04	12228	354	21	1	166	2	41244	1194	70	3.373	559	6.75	14.6	81.5	6.4
2021-03-05	12269	354	41	0	188	2	41382	1194	138	0.0	634	6.75	12.7	81.5	39.3
2021-03-06	12299	354	30	0	194	2	41483	1194	101	0.0	654	6.75	15.9	82.8	31.1
2021-03-07	12315	354	16	0	193	2	41537	1194	53	0.0	650	6.75	14.0	79.0	22.2
2021-03-08	12339	355	24	1	209	2	41618	1197	80	3.373	704	6.75	13.2	77.4	34.0
2021-03-09	12358	356	19	1	194	3	41682	1200	64	3.373	654	10.12	12.7	77.7	18.3
2021-03-10	12414	356	56	0	207	3	41871	1200	188	0.0	698	10.12	12.1	73.9	17.6
2021-03-11	12458	356	44	0	230	2	42019	1200	148	0.0	775	6.75	15.3	77.7	38.6
2021-03-12	12488	356	30	0	219	2	42121	1200	101	0.0	738	6.75	13.3	79.1	16.5
2021-03-13	12514	356	26	0	215	2	42208	1200	87	0.0	725	6.75	15.9	79.6	10.8
2021-03-14	12539	357	25	1	224	3	42293	1204	84	3.373	755	10.12	11.5	75.8	16.1
2021-03-15	12564	357	25	0	225	2	42377	1204	84	0.0	758	6.75	10.8	77.1	7.7
2021-03-16	12620	357	56	0	262	1	42566	1204	188	0.0	883	3.37	11.5	79.6	35.1
2021-03-17	12686	357	66	0	272	1	42789	1204	222	0.0	917	3.37	10.9	75.0	31.4
2021-03-18	12755	358	69	1	297	2	43021	1207	232	3.373	1001	6.75	12.2	75.6	29.1
2021-03-19	12817	358	62	0	329	2	43230	1207	209	0.0	1109	6.75	12.2	78.8	50.2
2021-03-20	12850	358	33	0	336	2	43342	1207	111	0.0	1133	6.75	12.2	76.9	56.3
2021-03-21	12898	359	48	1	359	2	43504	1210	161	3.373	1210	6.75	12.2	78.8	60.3
2021-03-22	12928	359	30	0	364	2	43605	1210	101	0.0	1227	6.75	12.8	78.8	61.8
2021-03-23	12999	360	71	1	379	3	43844	1214	239	3.373	1278	10.12	12.2	75.0	44.7
2021-03-24	13079	361	80	1	393	4	44114	1217	269	3.373	1325	13.49	14.1	76.3	44.5
2021-03-25	13165	361	86	0	410	3	44404	1217	290	0.0	1382	10.12	13.5	79.5	38.0
2021-03-26	13284	363	119	2	467	5	44806	1224	401	6.746	1575	16.86	14.1	80.1	41.9
2021-03-27	13363	367	79	4	513	9	45072	1237	266	13.492	1730	30.36	14.9	79.9	52.7
2021-03-28	13397	368	34	1	499	9	45187	1241	114	3.373	1683	30.36	13.0	76.0	39.0
2021-03-29	13455	368	58	0	527	9	45382	1241	195	0.0	1777	30.36	12.9	75.5	44.8
2021-03-30	13532	372	77	4	533	12	45642	1254	259	13.492	1797	40.48	10.3	77.6	40.6
2021-03-31	13627	373	95	1	548	12	45962	1258	320	3.373	1848	40.48	11.5	78.8	39.4
2021-04-01	13709	373	82	0	544	12	46239	1258	276	0.0	1834	40.48	14.2	78.7	32.7
2021-04-02	13752	374	43	1	468	11	46384	1261	145	3.373	1578	37.1	16.0	77.6	0.2
2021-04-03	13779	374	27	0	416	7	46475	1261	91	0.0	1403	23.61	15.4	78.2	-18.9
2021-04-04	13842	375	63	1	445	7	46688	1264	212	3.373	1500	23.61	15.8	77.8	-10.8
2021-04-05	13861	376	19	1	406	8	46752	1268	64	3.373	1369	26.98	15.4	76.3	-23.0
2021-04-06	13899	378	38	2	367	6	46880	1274	128	6.746	1237	20.24	17.4	77.4	-31.1
2021-04-07	13998	379	99	1	371	6	47214	1278	333	3.373	1251	20.24	16.7	76.9	-32.3
2021-04-08	14132	380	134	1	423	7	47666	1281	451	3.373	1426	23.61	17.9	76.9	-22.2
2021-04-09	14261	380	129	0	509	6	48101	1281	435	0.0	1716	20.24	17.9	78.8	8.8
2021-04-10	14349	381	88	1	570	7	48398	1285	296	3.373	1922	23.61	18.5	78.3	37.0
2021-04-11	14418	381	69	0	576	6	48630	1285	232	0.0	1942	20.24	19.1	77.1	29.4
2021-04-12	14487	381	69	0	626	5	48863	1285	232	0.0	2111	16.86	16.0	79.5	54.2
2021-04-13	14606	381	119	0	707	3	49265	1285	401	0.0	2384	10.12	18.4	82.9	92.6
2021-04-14	14750	381	144	0	752	2	49750	1285	485	0.0	2536	6.75	18.6	80.1	102.7
2021-04-15	14939	382	189	1	807	2	50388	1288	637	3.373	2721	6.75	18.1	78.1	90.8
2021-04-16	15105	383	166	1	844	3	50948	1291	559	3.373	2846	10.12	15.5	80.0	65.8
2021-04-17	15177	383	72	0	828	2	51190	1291	242	0.0	2792	6.75	19.7	81.6	45.3
2021-04-18	15231	383	54	0	813	2	51373	1291	182	0.0	2742	6.75	19.6	81.7	41.1
2021-04-19	15304	386	73	3	817	5	51619	1301	246	10.119	2755	16.86	20.0	78.7	30.5
2021-04-20	15420	390	116	4	814	9	52010	1315	391	13.492	2745	30.36	20.3	81.0	15.1
2021-04-21	15529	392	109	2	779	11	52378	1322	367	6.746	2627	37.1	20.1	81.8	3.6
2021-04-22	15631	392	102	0	692	10	52722	1322	344	0.0	2334	33.73	19.5	82.5	-14.3
2021-04-23	15717	395	86	3	612	12	53012	1332	290	10.119	2064	40.48	19.7	82.9	-27.5
2021-04-24	15795	396	78	1	618	13	53275	1335	263	3.373	2084	43.85	22.8	84.6	-25.4
2021-04-25	15865	396	70	0	634	13	53511	1335	236	0.0	2138	43.85	24.8	83.9	-22.0
2021-04-26	15949	397	84	1	645	11	53794	1339	283	3.373	2175	37.1	24.0	79.9	-21.1
2021-04-27	16038	397	89	0	618	7	54095	1339	300	0.0	2084	23.61	22.7	83.1	-24.1
2021-04-28	16187	397	149	0	658	5	54597	1339	502	0.0	2219	16.86	24.2	85.4	-15.5
2021-04-29	16286	399	99	2	655	7	54931	1345	333	6.746	2209	23.61	22.1	84.4	-5.3
2021-04-30	16341	401	55	2	624	6	55117	1352	185	6.746	2104	20.24	22.9	84.3	2.0
2021-05-01	16422	401	81	0	627	5	55390	1352	273	0.0	2114	16.86	24.3	82.9	1.5
2021-05-02	16446	402	24	1	581	6	55471	1355	80	3.373	1959	20.24	25.3	85.3	-8.4
2021-05-03	16491	402	45	0	542	5	55623	1355	151	0.0	1828	16.86	25.0	81.4	-16.0
2021-05-04	16602	404	111	2	564	7	55997	1362	374	6.746	1902	23.61	23.7	84.9	-8.7
2021-05-05	16762	406	160	2	575	9	56537	1369	539	6.746	1939	30.36	24.3	86.2	-12.6
2021-05-06	16830	406	68	0	544	7	56766	1369	229	0.0	1834	23.61	24.5	85.4	-16.9
2021-05-07	16932	407	102	1	591	6	57110	1372	344	3.373	1993	20.24	23.0	82.9	-5.3
2021-05-08	16946	407	14	0	524	6	57157	1372	47	0.0	1767	20.24	24.0	84.0	-16.4
2021-05-09	17006	407	60	0	560	5	57360	1372	202	0.0	1888	16.86	25.2	84.4	-3.6
2021-05-10	17058	407	52	0	567	5	57535	1372	175	0.0	1912	16.86	25.0	79.7	4.6
2021-05-11	17143	407	85	0	541	3	57822	1372	286	0.0	1824	10.12	24.0	80.0	-4.1
2021-05-12	17199	408	56	1	437	2	58011	1376	188	3.373	1473	6.75	22.5	83.4	-24.0
2021-05-13	17254	408	55	0	424	2	58196	1376	185	0.0	1430	6.75	20.9	81.7	-22.1
2021-05-14	17283	408	29	0	351	1	58294	1376	97	0.0	1183	3.37	19.6	77.8	-40.6
2021-05-15	17310	408	27	0	364	1	58385	1376	91	0.0	1227	3.37	16.1	73.2	-30.5
2021-05-16	17346	408	36	0	340	1	58506	1376	121	0.0	1146	3.37	15.4	72.5	-39.3
2021-05-17	17383	408	37	0	325	1	58631	1376	124	0.0	1096	3.37	16.8	72.5	-42.7
2021-05-18	17452	408	69	0	309	1	58864	1376	232	0.0	1042	3.37	15.4	72.0	-42.9
2021-05-19	17496	408	44	0	297	0	59012	1376	148	0.0	1001	0.0	12.4	72.5	-32.0
2021-05-20	17526	408	30	0	272	0	59113	1376	101	0.0	917	0.0	12.3	71.4	-35.8
2021-05-21	17570	408	44	0	287	0	59262	1376	148	0.0	968	0.0	11.5	73.1	-18.2
2021-05-22	17591	408	21	0	281	0	59333	1376	70	0.0	947	0.0	11.5	73.6	-22.8
2021-05-23	17593	408	2	0	247	0	59339	1376	6	0.0	833	0.0	10.1	75.0	-27.4
2021-05-24	17596	408	3	0	213	0	59350	1376	10	0.0	718	0.0	10.9	74.8	-34.5
2021-05-25	17605	408	9	0	153	0	59380	1376	30	0.0	516	0.0	11.6	77.6	-50.5
2021-05-26	17658	408	53	0	162	0	59559	1376	178	0.0	546	0.0	10.3	76.8	-45.5
2021-05-27	17678	408	20	0	152	0	59626	1376	67	0.0	512	0.0	10.3	78.7	-44.1
2021-05-28	17698	408	20	0	128	0	59694	1376	67	0.0	431	0.0	9.6	77.6	-55.4
2021-05-29	17715	408	17	0	124	0	59751	1376	57	0.0	418	0.0	10.0	77.3	-55.9
2021-05-30	17720	408	5	0	127	0	59768	1376	16	0.0	428	0.0	10.1	77.2	-48.6
2021-05-31	17737	408	17	0	141	0	59825	1376	57	0.0	475	0.0	10.0	76.7	-33.8
2021-06-01	17752	408	15	0	147	0	59876	1376	50	0.0	495	0.0	9.3	75.5	-3.9
2021-06-02	17768	408	16	0	110	0	59930	1376	53	0.0	371	0.0	11.0	80.6	-32.1
2021-06-03	17777	408	9	0	99	0	59960	1376	30	0.0	333	0.0	9.3	77.5	-34.9
2021-06-04	17779	408	2	0	81	0	59967	1376	6	0.0	273	0.0	6.7	72.0	-36.7
2021-06-05	17795	408	16	0	80	0	60021	1376	53	0.0	269	0.0	6.3	79.7	-35.5
2021-06-06	17799	408	4	0	79	0	60034	1376	13	0.0	266	0.0	6.9	82.6	-37.8
2021-06-07	17818	408	19	0	81	0	60098	1376	64	0.0	273	0.0	6.6	77.0	-42.6
2021-06-08	17838	408	20	0	86	0	60166	1376	67	0.0	290	0.0	4.5	77.1	-41.5
2021-06-09	17869	408	31	0	101	0	60270	1376	104	0.0	340	0.0	3.9	83.6	-8.2
2021-06-10	17883	408	14	0	106	0	60318	1376	47	0.0	357	0.0	5.1	82.1	7.1
2021-06-11	17893	408	10	0	114	0	60351	1376	33	0.0	384	0.0	3.8	83.3	40.7
2021-06-12	17904	408	11	0	109	0	60388	1376	37	0.0	367	0.0	4.7	82.7	36.2
2021-06-13	17906	408	2	0	107	0	60395	1376	6	0.0	360	0.0	6.0	82.0	35.4
2021-06-14	17916	408	10	0	98	0	60429	1376	33	0.0	330	0.0	5.4	81.6	21.0
2021-06-15	17931	408	15	0	93	0	60480	1376	50	0.0	313	0.0	4.6	83.7	8.1
2021-06-16	17940	408	9	0	71	0	60510	1376	30	0.0	239	0.0	3.8	79.5	-29.7
2021-06-17	17945	408	5	0	62	0	60527	1376	16	0.0	209	0.0	3.9	80.4	-41.5
2021-06-18	17952	408	7	0	59	0	60550	1376	23	0.0	199	0.0	3.4	82.4	-48.2
2021-06-19	17955	408	3	0	51	0	60560	1376	10	0.0	172	0.0	2.1	77.1	-53.2
2021-06-20	17957	408	2	0	51	0	60567	1376	6	0.0	172	0.0	3.6	80.7	-52.3
2021-06-21	17964	408	7	0	48	0	60591	1376	23	0.0	161	0.0	2.0	78.9	-51.0
2021-06-22	17972	408	8	0	41	0	60618	1376	26	0.0	138	0.0	1.3	79.9	-55.9
2021-06-23	17976	408	4	0	36	0	60631	1376	13	0.0	121	0.0	1.3	80.6	-49.3
2021-06-24	17979	408	3	0	34	0	60641	1376	10	0.0	114	0.0	1.3	81.6	-45.2
2021-06-25	17982	408	3	0	30	0	60652	1376	10	0.0	101	0.0	0.7	82.2	-49.2
2021-06-26	17989	408	7	0	34	0	60675	1376	23	0.0	114	0.0	1.4	78.2	-33.3
2021-06-27	17991	408	2	0	34	0	60682	1376	6	0.0	114	0.0	0.7	81.8	-33.3
2021-06-28	17994	408	3	0	30	0	60692	1376	10	0.0	101	0.0	0.0	74.5	-37.5
2021-06-29	18008	408	14	0	36	0	60739	1376	47	0.0	121	0.0	0.6	77.6	-12.2
2021-06-30	18010	408	2	0	34	0	60746	1376	6	0.0	114	0.0	0.6	77.1	-5.6
2021-07-01	18015	408	5	0	36	0	60763	1376	16	0.0	121	0.0	0.0	77.3	5.9
2021-07-02	18019	408	4	0	37	0	60776	1376	13	0.0	124	0.0	0.6	79.2	23.3
2021-07-03	18023	408	4	0	34	0	60790	1376	13	0.0	114	0.0	0.7	72.8	0.0
2021-07-04	18023	408	0	0	32	0	60790	1376	0	0.0	107	0.0	0.7	77.7	-5.9
2021-07-05	18026	408	3	0	32	0	60800	1376	10	0.0	107	0.0	0.7	79.5	6.7
2021-07-06	18032	408	6	0	24	0	60820	1376	20	0.0	80	0.0	0.7	78.0	-33.3
2021-07-07	18041	408	9	0	31	0	60851	1376	30	0.0	104	0.0	0.0	80.9	-8.8
2021-07-08	18050	408	9	0	35	0	60881	1376	30	0.0	118	0.0	0.0	74.3	-2.8
2021-07-09	18064	408	14	0	45	0	60928	1376	47	0.0	151	0.0	0.0	77.0	21.6
2021-07-10	18067	408	3	0	44	0	60938	1376	10	0.0	148	0.0	0.0	74.1	29.4
2021-07-11	18072	408	5	0	49	0	60955	1376	16	0.0	165	0.0	0.0	80.1	53.1
2021-07-12	18076	408	4	0	50	0	60969	1376	13	0.0	168	0.0	0.0	75.2	56.2
2021-07-13	18091	408	15	0	59	0	61019	1376	50	0.0	199	0.0	0.0	79.9	145.8
2021-07-14	18096	408	5	0	55	0	61036	1376	16	0.0	185	0.0	0.0	82.3	77.4
2021-07-15	18109	408	13	0	59	0	61080	1376	43	0.0	199	0.0	0.0	79.5	68.6
2021-07-16	18115	408	6	0	51	0	61100	1376	20	0.0	172	0.0	0.0	86.3	13.3
2021-07-17	18122	408	7	0	55	0	61124	1376	23	0.0	185	0.0	0.0	80.7	25.0
2021-07-18	18124	408	2	0	52	0	61131	1376	6	0.0	175	0.0	0.0	78.6	6.1
2021-07-19	18130	408	6	0	54	0	61151	1376	20	0.0	182	0.0	0.0	74.2	8.0
2021-07-20	18149	408	19	0	58	0	61215	1376	64	0.0	195	0.0	0.0	79.2	-1.7
2021-07-21	18163	408	14	0	67	0	61262	1376	47	0.0	225	0.0	0.0	84.0	21.8
2021-07-22	18172	408	9	0	63	0	61292	1376	30	0.0	212	0.0	0.0	84.5	6.8
2021-07-23	18185	408	13	0	70	0	61336	1376	43	0.0	236	0.0	0.7	85.1	37.3
2021-07-24	18187	408	2	0	65	0	61343	1376	6	0.0	219	0.0	0.0	85.2	18.2
2021-07-25	18190	408	3	0	66	0	61353	1376	10	0.0	222	0.0	0.7	85.6	26.9
2021-07-26	18196	408	6	0	66	0	61373	1376	20	0.0	222	0.0	0.0	81.4	22.2
2021-07-27	18216	408	20	0	67	0	61441	1376	67	0.0	225	0.0	0.7	81.0	15.5
2021-07-28	18226	408	10	0	63	0	61475	1376	33	0.0	212	0.0	0.7	84.5	-6.0
2021-07-29	18242	408	16	0	70	0	61529	1376	53	0.0	236	0.0	0.7	82.1	11.1
