Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1117	21	41	1	218	6	3695	69	135	3.308	721	19.85	8.4	75.9	70.3
2020-11-04	1147	22	30	1	211	6	3794	72	99	3.308	697	19.85	6.0	78.3	48.6
2020-11-05	1183	23	36	1	232	7	3913	76	119	3.308	767	23.16	7.1	72.6	69.3
2020-11-06	1216	24	33	1	212	6	4022	79	109	3.308	701	19.85	9.5	75.0	34.2
2020-11-07	1260	24	44	0	229	5	4168	79	145	0.0	757	16.54	10.7	66.7	35.5
2020-11-08	1295	24	35	0	228	5	4283	79	115	0.0	754	16.54	13.1	78.6	18.8
2020-11-09	1328	24	33	0	252	4	4393	79	109	0.0	833	13.23	13.1	82.1	30.6
2020-11-10	1360	24	32	0	243	3	4498	79	105	0.0	803	9.92	14.1	82.4	11.5
2020-11-11	1395	24	35	0	248	2	4614	79	115	0.0	820	6.62	11.8	82.4	17.5
2020-11-12	1463	26	68	2	280	3	4839	86	224	6.616	926	9.92	13.4	84.1	20.7
2020-11-13	1506	27	43	1	290	3	4981	89	142	3.308	959	9.92	15.0	83.8	36.8
2020-11-14	1547	28	41	1	287	4	5117	92	135	3.308	949	13.23	17.7	83.5	25.3
2020-11-15	1574	28	27	0	279	4	5206	92	89	0.0	922	13.23	16.2	81.2	22.4
2020-11-16	1598	28	24	0	270	4	5286	92	79	0.0	893	13.23	15.9	80.5	7.1
2020-11-17	1620	28	22	0	260	4	5358	92	72	0.0	860	13.23	16.2	81.2	7.0
2020-11-18	1667	28	47	0	272	4	5514	92	155	0.0	899	13.23	16.2	80.0	9.7
2020-11-19	1708	28	41	0	245	2	5650	92	135	0.0	810	6.62	16.0	77.8	-12.5
2020-11-20	1782	30	74	2	276	3	5894	99	244	6.616	913	9.92	16.2	85.0	-4.8
2020-11-21	1822	30	40	0	275	2	6027	99	132	0.0	909	6.62	13.8	77.5	-4.2
2020-11-22	1868	32	46	2	294	4	6179	105	152	6.616	972	13.23	13.9	77.2	5.4
2020-11-23	1891	34	23	2	293	6	6255	112	76	6.616	969	19.85	13.4	75.6	8.5
2020-11-24	1909	34	18	0	289	6	6314	112	59	0.0	956	19.85	14.6	80.5	11.2
2020-11-25	1956	34	47	0	289	6	6470	112	155	0.0	956	19.85	13.4	80.5	6.2
2020-11-26	1991	34	35	0	283	6	6586	112	115	0.0	936	19.85	12.3	77.8	15.5
2020-11-27	2030	35	39	1	248	5	6715	115	129	3.308	820	16.54	10.0	75.0	-10.1
2020-11-28	2055	35	25	0	233	5	6797	115	82	0.0	770	16.54	12.5	72.5	-15.3
2020-11-29	2078	36	23	1	210	4	6874	119	76	3.308	694	13.23	11.2	76.2	-28.6
2020-11-30	2090	36	12	0	199	2	6913	119	39	0.0	658	6.62	12.2	72.0	-32.1
2020-12-01	2113	36	23	0	204	2	6989	119	76	0.0	674	6.62	11.1	74.1	-29.4
2020-12-02	2150	38	37	2	194	4	7112	125	122	6.616	641	13.23	8.6	59.3	-32.9
2020-12-03	2200	39	50	1	209	5	7277	129	165	3.308	691	16.54	8.6	81.5	-26.1
2020-12-04	2247	40	47	1	217	5	7433	132	155	3.308	717	16.54	11.0	75.6	-12.5
2020-12-05	2287	41	40	1	232	6	7565	135	132	3.308	767	19.85	12.2	72.0	-0.4
2020-12-06	2310	44	23	3	232	8	7641	145	76	9.924	767	26.46	11.0	74.4	10.5
2020-12-07	2323	44	13	0	233	8	7684	145	43	0.0	770	26.46	13.4	75.6	17.1
2020-12-08	2348	46	25	2	235	10	7767	152	82	6.616	777	33.08	12.2	79.3	15.2
2020-12-09	2380	47	32	1	230	9	7873	155	105	3.308	760	29.77	12.0	80.7	18.6
2020-12-10	2428	49	48	2	228	10	8031	162	158	6.616	754	33.08	9.6	79.5	9.1
2020-12-11	2490	50	62	1	243	10	8236	165	205	3.308	803	33.08	9.6	79.5	12.0
2020-12-12	2526	52	36	2	239	11	8355	172	119	6.616	790	36.39	12.0	86.7	3.0
2020-12-13	2602	62	76	10	292	18	8607	205	251	33.08	965	59.54	10.8	86.7	25.9
2020-12-14	2645	64	43	2	322	20	8749	211	142	6.616	1065	66.16	7.2	79.5	38.2
2020-12-15	2693	70	48	6	345	24	8908	231	158	19.848	1141	79.39	8.5	79.3	46.8
2020-12-16	2762	74	69	4	382	27	9136	244	228	13.232	1263	89.32	8.5	80.5	66.1
2020-12-17	2844	80	82	6	416	31	9407	264	271	19.848	1376	102.55	9.8	84.1	82.5
2020-12-18	2903	81	59	1	413	31	9603	267	195	3.308	1366	102.55	8.4	80.7	70.0
2020-12-19	2951	84	48	3	425	32	9761	277	158	9.924	1405	105.86	7.2	74.7	77.8
2020-12-20	3015	87	64	3	413	25	9973	287	211	9.924	1366	82.7	7.2	67.5	41.4
2020-12-21	3069	89	54	2	424	25	10152	294	178	6.616	1402	82.7	9.6	78.3	31.7
2020-12-22	3097	92	28	3	404	22	10244	304	92	9.924	1336	72.78	13.3	79.5	17.1
2020-12-23	3177	94	80	2	415	20	10509	310	264	6.616	1372	66.16	12.0	81.9	8.6
2020-12-24	3214	95	37	1	370	15	10631	314	122	3.308	1223	49.62	12.0	83.1	-11.1
2020-12-25	3256	97	42	2	353	16	10770	320	138	6.616	1167	52.93	13.6	80.2	-14.5
2020-12-26	3286	99	30	2	335	15	10870	327	99	6.616	1108	49.62	12.3	76.5	-21.2
2020-12-27	3299	102	13	3	284	15	10913	337	43	9.924	939	49.62	13.6	71.6	-31.2
2020-12-28	3325	102	26	0	256	13	10999	337	86	0.0	846	43.0	12.3	76.5	-39.6
2020-12-29	3376	106	51	4	279	14	11167	350	168	13.232	922	46.31	13.8	77.5	-30.9
2020-12-30	3479	109	103	3	302	15	11508	360	340	9.924	999	49.62	13.8	75.0	-27.2
2020-12-31	3541	112	62	3	327	17	11713	370	205	9.924	1081	56.24	15.0	75.0	-11.6
2021-01-01	3563	113	22	1	307	16	11786	373	72	3.308	1015	52.93	12.5	78.8	-13.0
2021-01-02	3580	116	17	3	294	17	11842	383	56	9.924	972	56.24	12.3	75.3	-12.2
2021-01-03	3590	116	10	0	291	14	11875	383	33	0.0	962	46.31	13.6	81.5	2.5
2021-01-04	3598	116	8	0	273	14	11902	383	26	0.0	903	46.31	14.8	82.7	6.6
2021-01-05	3649	121	51	5	273	15	12070	400	168	16.54	903	49.62	15.9	78.0	-2.2
2021-01-06	3723	121	74	0	244	12	12315	400	244	0.0	807	39.7	14.8	84.0	-19.2
2021-01-07	3830	124	107	3	289	12	12669	410	353	9.924	956	39.7	13.8	77.5	-11.6
2021-01-08	3898	124	68	0	335	11	12894	410	224	0.0	1108	36.39	13.6	82.7	9.1
2021-01-09	3939	124	41	0	359	8	13030	410	135	0.0	1187	26.46	11.1	77.8	22.1
2021-01-10	3956	124	17	0	366	8	13086	410	56	0.0	1210	26.46	11.1	75.3	25.8
2021-01-11	3968	124	12	0	370	8	13126	410	39	0.0	1223	26.46	12.3	82.7	35.5
2021-01-12	4006	125	38	1	357	4	13251	413	125	3.308	1180	13.23	10.8	80.7	30.8
2021-01-13	4079	127	73	2	356	6	13493	420	241	6.616	1177	19.85	10.6	77.6	45.9
2021-01-14	4123	127	44	0	293	3	13638	420	145	0.0	969	9.92	10.6	85.9	1.4
2021-01-15	4172	129	49	2	274	5	13800	426	162	6.616	906	16.54	10.6	82.4	-18.2
2021-01-16	4221	130	49	1	282	6	13963	430	162	3.308	932	19.85	10.6	85.9	-21.4
2021-01-17	4233	130	12	0	277	6	14002	430	39	0.0	916	19.85	9.4	85.9	-24.3
2021-01-18	4240	130	7	0	272	6	14025	430	23	0.0	899	19.85	11.8	83.5	-26.5
2021-01-19	4282	131	42	1	276	6	14164	433	138	3.308	913	19.85	10.6	85.9	-22.7
2021-01-20	4342	133	60	2	263	6	14363	439	198	6.616	870	19.85	9.3	83.7	-26.1
2021-01-21	4383	136	41	3	260	9	14498	449	135	9.924	860	29.77	9.3	83.7	-11.3
2021-01-22	4433	137	50	1	261	8	14664	453	165	3.308	863	26.46	10.5	84.9	-4.7
2021-01-23	4466	137	33	0	245	7	14773	453	109	0.0	810	23.16	9.6	88.0	-13.1
2021-01-24	4486	137	20	0	253	7	14839	453	66	0.0	836	23.16	9.6	80.7	-8.7
2021-01-25	4496	139	10	2	256	9	14872	459	33	6.616	846	29.77	8.4	77.1	-5.9
2021-01-26	4543	139	47	0	261	8	15028	459	155	0.0	863	26.46	8.4	81.9	-5.4
2021-01-27	4579	139	36	0	237	6	15147	459	119	0.0	783	19.85	6.0	80.7	-9.9
2021-01-28	4629	140	50	1	246	4	15312	463	165	3.308	813	13.23	6.0	85.5	-5.4
2021-01-29	4679	140	50	0	246	3	15478	463	165	0.0	813	9.92	7.2	85.5	-5.7
2021-01-30	4702	140	23	0	236	3	15554	463	76	0.0	780	9.92	10.8	91.6	-3.7
2021-01-31	4709	140	7	0	223	3	15577	463	23	0.0	737	9.92	14.5	90.4	-11.9
2021-02-01	4727	142	18	2	231	3	15636	469	59	6.616	764	9.92	14.5	94.0	-9.8
2021-02-02	4772	142	45	0	229	3	15785	469	148	0.0	757	9.92	12.0	79.5	-12.3
2021-02-03	4817	144	45	2	238	5	15934	476	148	6.616	787	16.54	9.6	83.1	0.4
2021-02-04	4860	147	43	3	231	7	16076	486	142	9.924	764	23.16	8.4	83.1	-6.1
2021-02-05	4886	147	26	0	207	7	16162	486	86	0.0	684	23.16	11.0	84.1	-15.9
2021-02-06	4935	148	49	1	233	8	16324	489	162	3.308	770	26.46	9.8	84.1	-1.3
2021-02-07	4939	148	4	0	230	8	16338	489	13	0.0	760	26.46	11.0	76.8	3.1
2021-02-08	4955	148	16	0	228	6	16391	489	52	0.0	754	19.85	8.5	76.8	-1.3
2021-02-09	4983	148	28	0	211	6	16483	489	92	0.0	697	19.85	7.5	86.2	-7.9
2021-02-10	5013	148	30	0	196	4	16582	489	99	0.0	648	13.23	10.0	86.2	-17.6
2021-02-11	5044	148	31	0	184	1	16685	489	102	0.0	608	3.31	15.4	84.6	-20.3
2021-02-12	5091	151	47	3	205	4	16840	499	155	9.924	678	13.23	10.0	82.5	-1.0
2021-02-13	5117	152	26	1	182	4	16927	502	86	3.308	602	13.23	13.6	85.2	-21.9
2021-02-14	5128	152	11	0	189	4	16963	502	36	0.0	625	13.23	12.2	90.2	-17.8
2021-02-15	5135	152	7	0	180	4	16986	502	23	0.0	595	13.23	7.2	81.9	-21.1
2021-02-16	5165	152	30	0	182	4	17085	502	99	0.0	602	13.23	8.3	75.0	-13.7
2021-02-17	5206	153	41	1	193	5	17221	506	135	3.308	638	16.54	7.1	81.0	-1.5
2021-02-18	5237	155	31	2	193	7	17323	512	102	6.616	638	23.16	6.1	79.3	4.9
2021-02-19	5267	155	30	0	176	4	17423	512	99	0.0	582	13.23	9.8	79.3	-14.1
2021-02-20	5306	155	39	0	189	3	17552	512	129	0.0	625	9.92	7.3	79.3	3.8
2021-02-21	5308	155	2	0	180	3	17558	512	6	0.0	595	9.92	8.5	80.5	-4.8
2021-02-22	5319	157	11	2	184	5	17595	519	36	6.616	608	16.54	8.3	81.0	2.2
2021-02-23	5335	157	16	0	170	5	17648	519	52	0.0	562	16.54	7.1	84.7	-6.6
2021-02-24	5362	157	27	0	156	4	17737	519	89	0.0	516	13.23	6.1	75.6	-19.2
2021-02-25	5401	158	39	1	164	3	17866	522	129	3.308	542	9.92	5.9	84.7	-15.0
2021-02-26	5434	158	33	0	167	3	17975	522	109	0.0	552	9.92	4.9	72.0	-5.1
2021-02-27	5463	158	29	0	157	3	18071	522	95	0.0	519	9.92	7.3	91.5	-16.9
2021-02-28	5472	158	9	0	164	3	18101	522	29	0.0	542	9.92	4.9	89.0	-8.9
2021-03-01	5483	160	11	2	164	3	18137	529	36	6.616	542	9.92	4.7	85.9	-10.9
2021-03-02	5524	162	41	2	189	5	18273	535	135	6.616	625	16.54	4.7	85.9	11.2
2021-03-03	5567	162	43	0	205	5	18415	535	142	0.0	678	16.54	2.4	89.3	31.4
2021-03-04	5600	162	33	0	199	4	18524	535	109	0.0	658	13.23	2.4	84.5	21.3
2021-03-05	5640	163	40	1	206	5	18657	539	132	3.308	681	16.54	3.6	86.9	23.4
2021-03-06	5668	163	28	0	205	5	18749	539	92	0.0	678	16.54	4.8	85.7	30.6
2021-03-07	5682	163	14	0	210	5	18796	539	46	0.0	694	16.54	8.2	81.2	28.0
2021-03-08	5687	163	5	0	204	3	18812	539	16	0.0	674	9.92	6.0	85.7	24.4
2021-03-09	5727	163	40	0	203	1	18944	539	132	0.0	671	3.31	4.8	79.8	7.4
2021-03-10	5780	164	53	1	213	2	19120	542	175	3.308	704	6.62	4.8	77.4	3.9
2021-03-11	5817	165	37	1	217	3	19242	545	122	3.308	717	9.92	7.0	89.5	9.0
2021-03-12	5852	165	35	0	212	2	19358	545	115	0.0	701	6.62	5.8	79.1	2.9
2021-03-13	5883	166	31	1	215	3	19460	549	102	3.308	711	9.92	4.7	80.2	4.9
2021-03-14	5898	166	15	0	216	3	19510	549	49	0.0	714	9.92	4.8	85.7	2.9
2021-03-15	5909	167	11	1	222	4	19546	552	36	3.308	734	13.23	4.8	86.9	8.8
2021-03-16	5951	168	42	1	224	5	19685	555	138	3.308	740	16.54	3.6	85.7	10.3
2021-03-17	6002	168	51	0	222	4	19854	555	168	0.0	734	13.23	3.6	86.9	4.2
2021-03-18	6072	170	70	2	255	5	20086	562	231	6.616	843	16.54	4.8	86.9	17.5
2021-03-19	6125	170	53	0	273	5	20261	562	175	0.0	903	16.54	2.4	84.5	28.8
2021-03-20	6157	170	32	0	274	4	20367	562	105	0.0	906	13.23	6.0	86.9	27.4
2021-03-21	6173	170	16	0	275	4	20420	562	52	0.0	909	13.23	7.1	83.3	27.3
2021-03-22	6188	171	15	1	279	4	20469	565	49	3.308	922	13.23	8.1	81.4	25.7
2021-03-23	6232	171	44	0	281	3	20615	565	145	0.0	929	9.92	9.3	88.4	25.4
2021-03-24	6294	171	62	0	292	3	20820	565	205	0.0	965	9.92	9.3	80.2	31.5
2021-03-25	6379	171	85	0	307	1	21101	565	281	0.0	1015	3.31	4.7	81.4	20.4
2021-03-26	6425	171	46	0	300	1	21253	565	152	0.0	992	3.31	7.0	80.2	9.9
2021-03-27	6463	173	38	2	306	3	21379	572	125	6.616	1012	9.92	5.9	87.1	11.7
2021-03-28	6480	173	17	0	307	3	21435	572	56	0.0	1015	9.92	8.1	76.7	11.6
2021-03-29	6492	173	12	0	304	2	21475	572	39	0.0	1005	6.62	4.8	75.0	9.0
2021-03-30	6544	173	52	0	312	2	21647	572	172	0.0	1032	6.62	3.5	80.2	11.0
2021-03-31	6601	173	57	0	307	2	21836	572	188	0.0	1015	6.62	2.3	75.6	5.1
2021-04-01	6668	173	67	0	289	2	22057	572	221	0.0	956	6.62	1.2	73.3	-5.9
2021-04-02	6702	174	34	1	277	3	22170	575	112	3.308	916	9.92	2.3	75.6	-7.7
2021-04-03	6729	174	27	0	266	1	22259	575	89	0.0	879	3.31	8.1	73.3	-13.1
2021-04-04	6748	174	19	0	268	1	22322	575	62	0.0	886	3.31	8.1	74.4	-12.7
2021-04-05	6757	174	9	0	265	1	22352	575	29	0.0	876	3.31	10.5	75.6	-12.8
2021-04-06	6771	175	14	1	227	2	22398	578	46	3.308	750	6.62	10.8	73.0	-27.2
2021-04-07	6815	175	44	0	214	2	22543	578	145	0.0	707	6.62	12.2	75.7	-30.3
2021-04-08	6865	176	50	1	197	3	22709	582	165	3.308	651	9.92	6.8	77.0	-31.8
2021-04-09	6919	177	54	1	217	3	22888	585	178	3.308	717	9.92	6.8	77.0	-21.7
2021-04-10	6967	178	48	1	238	4	23046	588	158	3.308	787	13.23	8.1	85.1	-10.5
2021-04-11	6987	179	20	1	239	5	23112	592	66	3.308	790	16.54	6.8	68.9	-10.8
2021-04-12	6997	179	10	0	240	5	23146	592	33	0.0	793	16.54	7.0	76.7	-9.4
2021-04-13	7069	180	72	1	298	5	23384	595	238	3.308	985	16.54	5.9	82.4	31.3
2021-04-14	7130	180	61	0	315	5	23585	595	201	0.0	1042	16.54	7.1	77.4	47.2
2021-04-15	7203	180	73	0	338	4	23827	595	241	0.0	1118	13.23	7.1	78.8	71.6
2021-04-16	7261	180	58	0	342	3	24019	595	191	0.0	1131	9.92	4.7	75.3	57.6
2021-04-17	7305	180	44	0	338	2	24164	595	145	0.0	1118	6.62	4.8	73.8	42.0
2021-04-18	7354	181	49	1	367	2	24326	598	162	3.308	1214	6.62	6.0	79.8	53.6
2021-04-19	7388	182	34	1	391	3	24439	602	112	3.308	1293	9.92	9.5	83.3	62.9
2021-04-20	7466	183	78	1	397	3	24697	605	258	3.308	1313	9.92	8.2	78.8	33.2
2021-04-21	7514	183	48	0	384	3	24856	605	158	0.0	1270	9.92	7.1	75.3	21.9
2021-04-22	7598	183	84	0	395	3	25134	605	277	0.0	1306	9.92	7.1	70.6	16.9
2021-04-23	7658	184	60	1	397	4	25332	608	198	3.308	1313	13.23	8.2	75.3	16.1
2021-04-24	7701	184	43	0	396	4	25474	608	142	0.0	1309	13.23	7.1	83.5	17.2
2021-04-25	7731	184	30	0	377	3	25574	608	99	0.0	1247	9.92	7.1	89.4	2.7
2021-04-26	7742	184	11	0	354	2	25610	608	36	0.0	1171	6.62	5.9	87.1	-9.5
2021-04-27	7800	184	58	0	334	1	25802	608	191	0.0	1104	3.31	4.7	80.0	-15.9
2021-04-28	7837	184	37	0	323	1	25924	608	122	0.0	1068	3.31	7.1	84.5	-15.9
2021-04-29	7889	184	52	0	291	1	26096	608	172	0.0	962	3.31	7.2	83.1	-26.3
2021-04-30	7919	184	30	0	261	0	26196	608	99	0.0	863	0.0	9.6	84.3	-34.3
2021-05-01	7958	184	39	0	257	0	26325	608	129	0.0	850	0.0	7.3	82.9	-35.1
2021-05-02	7965	185	7	1	234	1	26348	611	23	3.308	774	3.31	8.4	85.5	-37.9
2021-05-03	7976	185	11	0	234	1	26384	611	36	0.0	774	3.31	4.8	81.9	-33.9
2021-05-04	8018	185	42	0	218	1	26523	611	138	0.0	721	3.31	3.6	83.1	-34.7
2021-05-05	8062	186	44	1	225	2	26669	615	145	3.308	744	6.62	2.4	74.7	-30.3
2021-05-06	8115	186	53	0	226	2	26844	615	175	0.0	747	6.62	4.8	79.8	-22.3
2021-05-07	8134	186	19	0	215	2	26907	615	62	0.0	711	6.62	4.7	84.7	-17.6
2021-05-08	8170	186	36	0	212	2	27026	615	119	0.0	701	6.62	7.1	88.2	-17.5
2021-05-09	8175	186	5	0	210	1	27042	615	16	0.0	694	3.31	8.2	83.5	-10.3
2021-05-10	8191	186	16	0	215	1	27095	615	52	0.0	711	3.31	8.3	88.1	-8.1
2021-05-11	8225	186	34	0	207	1	27208	615	112	0.0	684	3.31	7.1	84.7	-5.0
2021-05-12	8260	186	35	0	198	0	27324	615	115	0.0	654	0.0	8.2	87.1	-12.0
2021-05-13	8276	186	16	0	161	0	27376	615	52	0.0	532	0.0	8.2	85.9	-28.8
2021-05-14	8280	186	4	0	146	0	27390	615	13	0.0	482	0.0	8.4	86.7	-32.1
2021-05-15	8306	186	26	0	136	0	27476	615	86	0.0	449	0.0	7.3	82.9	-35.8
2021-05-16	8310	186	4	0	135	0	27489	615	13	0.0	446	0.0	7.3	82.9	-35.7
2021-05-17	8315	186	5	0	124	0	27505	615	16	0.0	410	0.0	7.1	84.7	-42.3
2021-05-18	8344	186	29	0	119	0	27601	615	95	0.0	393	0.0	5.9	87.1	-42.5
2021-05-19	8370	186	26	0	110	0	27687	615	86	0.0	363	0.0	5.8	84.9	-44.4
2021-05-20	8394	186	24	0	118	0	27767	615	79	0.0	390	0.0	4.7	92.9	-26.7
2021-05-21	8407	186	13	0	127	0	27810	615	43	0.0	420	0.0	4.7	82.4	-13.0
2021-05-22	8422	186	15	0	116	0	27859	615	49	0.0	383	0.0	4.9	79.3	-14.7
2021-05-23	8423	186	1	0	113	0	27863	615	3	0.0	373	0.0	4.9	80.5	-16.3
2021-05-24	8426	186	3	0	111	0	27873	615	9	0.0	367	0.0	4.8	79.5	-10.5
2021-05-25	8433	188	7	2	89	2	27896	621	23	6.616	294	6.62	6.0	81.9	-25.2
2021-05-26	8453	188	20	0	83	2	27962	621	66	0.0	274	6.62	6.0	84.3	-24.5
2021-05-27	8480	188	27	0	86	2	28051	621	89	0.0	284	6.62	4.8	86.7	-27.1
2021-05-28	8494	188	14	0	87	2	28098	621	46	0.0	287	6.62	3.6	85.5	-31.5
2021-05-29	8514	188	20	0	92	2	28164	621	66	0.0	304	6.62	3.6	85.5	-20.7
2021-05-30	8516	188	2	0	93	2	28170	621	6	0.0	307	6.62	1.2	83.1	-17.7
2021-05-31	8533	188	17	0	107	2	28227	621	56	0.0	353	6.62	1.2	72.3	-3.6
2021-06-01	8548	188	15	0	115	0	28276	621	49	0.0	380	0.0	0.0	78.3	29.2
2021-06-02	8573	189	25	1	120	1	28359	625	82	3.308	396	3.31	0.0	79.3	44.6
2021-06-03	8610	189	37	0	130	1	28481	625	122	0.0	430	3.31	0.0	74.7	51.2
2021-06-04	8616	189	6	0	122	1	28501	625	19	0.0	403	3.31	0.0	77.3	40.2
2021-06-05	8617	189	1	0	103	1	28504	625	3	0.0	340	3.31	1.1	88.6	12.0
2021-06-06	8619	190	2	1	103	2	28511	628	6	3.308	340	6.62	2.3	81.8	10.8
2021-06-07	8625	190	6	0	92	2	28531	628	19	0.0	304	6.62	2.2	78.9	-14.0
2021-06-08	8631	190	6	0	83	2	28551	628	19	0.0	274	6.62	1.1	86.5	-27.8
2021-06-09	8640	190	9	0	67	1	28581	628	29	0.0	221	3.31	1.1	87.6	-44.2
2021-06-10	8652	190	12	0	42	1	28620	628	39	0.0	138	3.31	1.1	85.7	-67.7
2021-06-11	8657	191	5	1	41	2	28637	631	16	3.308	135	6.62	1.1	81.1	-66.4
2021-06-12	8661	191	4	0	44	2	28650	631	13	0.0	145	6.62	1.1	81.8	-57.3
2021-06-13	8661	191	0	0	42	1	28650	631	0	0.0	138	3.31	1.1	85.4	-59.2
2021-06-14	8662	191	1	0	37	1	28653	631	3	0.0	122	3.31	1.1	80.9	-59.8
2021-06-15	8666	191	4	0	35	1	28667	631	13	0.0	115	3.31	1.1	70.1	-57.8
2021-06-16	8673	191	7	0	33	1	28690	631	23	0.0	109	3.31	2.3	66.7	-50.7
2021-06-17	8681	191	8	0	29	1	28716	631	26	0.0	95	3.31	1.1	75.9	-31.0
2021-06-18	8688	191	7	0	31	0	28739	631	23	0.0	102	0.0	1.2	80.0	-24.4
2021-06-19	8690	191	2	0	29	0	28746	631	6	0.0	95	0.0	1.2	87.1	-34.1
2021-06-20	8690	191	0	0	29	0	28746	631	0	0.0	95	0.0	1.2	83.5	-31.0
2021-06-21	8693	191	3	0	31	0	28756	631	9	0.0	102	0.0	2.3	78.2	-16.2
2021-06-22	8696	191	3	0	30	0	28766	631	9	0.0	99	0.0	1.1	81.6	-14.3
2021-06-23	8696	191	0	0	23	0	28766	631	0	0.0	76	0.0	1.1	86.2	-30.3
2021-06-24	8703	191	7	0	22	0	28789	631	23	0.0	72	0.0	2.3	83.9	-24.1
2021-06-25	8711	191	8	0	23	0	28815	631	26	0.0	76	0.0	2.3	81.6	-25.8
2021-06-26	8719	191	8	0	29	0	28842	631	26	0.0	95	0.0	1.2	75.9	0.0
2021-06-27	8720	191	1	0	30	0	28845	631	3	0.0	99	0.0	1.2	78.3	3.4
2021-06-28	8723	191	3	0	30	0	28855	631	9	0.0	99	0.0	1.2	77.6	-3.2
2021-06-29	8731	191	8	0	35	0	28882	631	26	0.0	115	0.0	1.2	81.2	16.7
2021-06-30	8742	191	11	0	46	0	28918	631	36	0.0	152	0.0	1.2	80.0	100.0
2021-07-01	8744	191	2	0	41	0	28925	631	6	0.0	135	0.0	1.2	81.2	86.4
2021-07-02	8745	191	1	0	34	0	28928	631	3	0.0	112	0.0	0.0	82.4	47.8
2021-07-03	8751	191	6	0	32	0	28948	631	19	0.0	105	0.0	0.0	85.9	10.3
2021-07-04	8753	191	2	0	33	0	28954	631	6	0.0	109	0.0	0.0	78.8	10.0
2021-07-05	8755	191	2	0	32	0	28961	631	6	0.0	105	0.0	1.2	81.2	6.7
2021-07-06	8757	191	2	0	26	0	28968	631	6	0.0	86	0.0	1.2	87.1	-25.7
2021-07-07	8759	191	2	0	17	0	28974	631	6	0.0	56	0.0	0.0	87.1	-63.0
2021-07-08	8761	191	2	0	17	0	28981	631	6	0.0	56	0.0	0.0	81.2	-58.5
2021-07-09	8765	191	4	0	20	0	28994	631	13	0.0	66	0.0	0.0	85.9	-41.2
2021-07-10	8769	191	4	0	18	0	29007	631	13	0.0	59	0.0	0.0	85.9	-43.8
2021-07-11	8770	191	1	0	17	0	29011	631	3	0.0	56	0.0	0.0	88.2	-48.5
2021-07-12	8774	191	4	0	19	0	29024	631	13	0.0	62	0.0	0.0	88.8	-40.6
2021-07-13	8784	191	10	0	27	0	29057	631	33	0.0	89	0.0	0.0	86.5	3.8
2021-07-14	8793	191	9	0	34	0	29087	631	29	0.0	112	0.0	0.0	82.0	100.0
2021-07-15	8795	191	2	0	34	0	29093	631	6	0.0	112	0.0	0.0	79.8	100.0
2021-07-16	8796	191	1	0	31	0	29097	631	3	0.0	102	0.0	0.0	81.9	55.0
2021-07-17	8796	191	0	0	27	0	29097	631	0	0.0	89	0.0	0.0	88.1	50.0
2021-07-18	8797	191	1	0	27	0	29100	631	3	0.0	89	0.0	0.0	85.5	58.8
2021-07-19	8798	191	1	0	24	0	29103	631	3	0.0	79	0.0	0.0	78.2	26.3
2021-07-20	8800	191	2	0	16	0	29110	631	6	0.0	52	0.0	0.0	75.3	-40.7
2021-07-21	8804	191	4	0	11	0	29123	631	13	0.0	36	0.0	0.0	77.5	-67.6
2021-07-22	8812	191	8	0	17	0	29150	631	26	0.0	56	0.0	0.0	80.5	-50.0
2021-07-23	8820	191	8	0	24	0	29176	631	26	0.0	79	0.0	0.0	77.0	-22.6
2021-07-24	8827	191	7	0	31	0	29199	631	23	0.0	102	0.0	0.0	81.6	14.8
2021-07-25	8829	191	2	0	32	0	29206	631	6	0.0	105	0.0	0.0	77.0	18.5
2021-07-26	8829	191	0	0	31	0	29206	631	0	0.0	102	0.0	0.0	72.4	29.2
2021-07-27	8835	191	6	0	35	0	29226	631	19	0.0	115	0.0	0.0	81.2	118.8
2021-07-28	8852	191	17	0	48	0	29282	631	56	0.0	158	0.0	1.2	76.5	336.4
2021-07-29	8862	191	10	0	50	0	29315	631	33	0.0	165	0.0	1.2	67.1	194.1
2021-07-30	8870	191	8	0	50	0	29341	631	26	0.0	165	0.0	0.0	70.6	108.3
2021-07-31	8880	191	10	0	53	0	29374	631	33	0.0	175	0.0	0.0	74.1	71.0
2021-08-01	8882	191	2	0	53	0	29381	631	6	0.0	175	0.0	0.0	75.3	65.6
2021-08-02	8887	191	5	0	58	0	29398	631	16	0.0	191	0.0	0.0	81.6	87.1
2021-08-03	8898	191	11	0	63	0	29434	631	36	0.0	208	0.0	0.0	86.2	80.0
2021-08-04	8908	191	10	0	56	0	29467	631	33	0.0	185	0.0	0.0	77.0	16.7
2021-08-05	8923	191	15	0	61	0	29517	631	49	0.0	201	0.0	0.0	82.8	22.0
2021-08-06	8929	191	6	0	59	0	29537	631	19	0.0	195	0.0	1.2	80.7	18.0
2021-08-07	8940	191	11	0	60	0	29573	631	36	0.0	198	0.0	1.2	84.3	13.2
