Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	644	7	23	0	115	2	7001	76	250	0.0	1250	21.74	50.0	87.5	-13.5
2020-11-06	665	7	21	0	106	1	7229	76	228	0.0	1152	10.87	62.5	100.0	-24.8
2020-11-07	677	7	12	0	111	1	7360	76	130	0.0	1206	10.87	50.0	87.5	-1.8
2020-11-08	684	7	7	0	107	1	7436	76	76	0.0	1163	10.87	50.0	87.5	-11.6
2020-11-09	696	7	12	0	100	1	7566	76	130	0.0	1087	10.87	25.0	75.0	-23.1
2020-11-10	706	7	10	0	94	0	7675	76	108	0.0	1021	0.0	25.0	75.0	-24.8
2020-11-11	723	7	17	0	102	0	7860	76	184	0.0	1108	0.0	25.0	75.0	-12.1
2020-11-12	743	7	20	0	99	0	8077	76	217	0.0	1076	0.0	25.0	87.5	-13.9
2020-11-13	748	7	5	0	83	0	8132	76	54	0.0	902	0.0	33.3	100.0	-21.7
2020-11-14	762	7	14	0	85	0	8284	76	152	0.0	924	0.0	33.3	77.8	-23.4
2020-11-15	767	7	5	0	83	0	8338	76	54	0.0	902	0.0	50.0	100.0	-22.4
2020-11-16	769	7	2	0	73	0	8360	76	21	0.0	793	0.0	50.0	100.0	-27.0
2020-11-17	777	8	8	1	71	1	8447	86	86	10.872	771	10.87	50.0	75.0	-24.5
2020-11-18	801	9	24	1	78	2	8708	97	260	10.872	848	21.74	50.0	100.0	-23.5
2020-11-19	828	10	27	1	85	3	9001	108	293	10.872	924	32.62	50.0	100.0	-14.1
2020-11-20	850	10	22	0	102	3	9241	108	239	0.0	1108	32.62	37.5	100.0	22.9
2020-11-21	860	10	10	0	98	3	9349	108	108	0.0	1065	32.62	37.5	75.0	15.3
2020-11-22	865	10	5	0	98	3	9404	108	54	0.0	1065	32.62	50.0	75.0	18.1
2020-11-23	869	10	4	0	100	3	9447	108	43	0.0	1087	32.62	37.5	50.0	37.0
2020-11-24	878	10	9	0	101	2	9545	108	97	0.0	1098	21.74	37.5	87.5	42.3
2020-11-25	895	10	17	0	94	1	9730	108	184	0.0	1021	10.87	37.5	100.0	20.5
2020-11-26	915	10	20	0	87	0	9947	108	217	0.0	945	0.0	25.0	100.0	2.4
2020-11-27	943	13	28	3	93	3	10252	141	304	32.616	1011	32.62	25.0	100.0	-8.8
2020-11-28	950	13	7	0	90	3	10328	141	76	0.0	978	32.62	25.0	100.0	-8.2
2020-11-29	959	13	9	0	94	3	10426	141	97	0.0	1021	32.62	37.5	100.0	-4.1
2020-11-30	964	13	5	0	95	3	10480	141	54	0.0	1032	32.62	25.0	87.5	-5.0
2020-12-01	969	13	5	0	91	3	10534	141	54	0.0	989	32.62	25.0	100.0	-9.9
2020-12-02	984	13	15	0	89	3	10697	141	163	0.0	967	32.62	25.0	100.0	-5.3
2020-12-03	992	14	8	1	77	4	10784	152	86	10.872	837	43.49	25.0	87.5	-11.5
2020-12-04	1011	16	19	2	68	3	10991	173	206	21.744	739	32.62	25.0	87.5	-26.9
2020-12-05	1016	16	5	0	66	3	11045	173	54	0.0	717	32.62	25.0	75.0	-26.7
2020-12-06	1020	16	4	0	61	3	11089	173	43	0.0	663	32.62	37.5	50.0	-35.1
2020-12-07	1034	16	14	0	70	3	11241	173	152	0.0	761	32.62	37.5	62.5	-26.3
2020-12-08	1050	16	16	0	81	3	11415	173	173	0.0	880	32.62	37.5	87.5	-11.0
2020-12-09	1065	17	15	1	81	4	11578	184	163	10.872	880	43.49	50.0	62.5	-9.0
2020-12-10	1090	18	25	1	98	4	11850	195	271	10.872	1065	43.49	37.5	100.0	27.3
2020-12-11	1120	18	30	0	109	2	12176	195	326	0.0	1185	21.74	22.2	100.0	60.3
2020-12-12	1145	19	25	1	129	3	12448	206	271	10.872	1402	32.62	12.5	62.5	95.5
2020-12-13	1159	20	14	1	139	4	12600	217	152	10.872	1511	43.49	25.0	62.5	127.9
2020-12-14	1164	20	5	0	130	4	12654	217	54	0.0	1413	43.49	37.5	100.0	85.7
2020-12-15	1197	21	33	1	147	5	13013	228	358	10.872	1598	54.36	37.5	87.5	81.5
2020-12-16	1223	21	26	0	158	4	13296	228	282	0.0	1717	43.49	50.0	87.5	95.1
2020-12-17	1274	27	51	6	184	9	13850	293	554	65.232	2000	97.85	37.5	87.5	87.8
2020-12-18	1290	28	16	1	170	10	14024	304	173	10.872	1848	108.72	44.4	100.0	56.0
2020-12-19	1305	28	15	0	160	9	14187	304	163	0.0	1739	97.85	44.4	88.9	24.0
2020-12-20	1317	28	12	0	158	8	14318	304	130	0.0	1717	86.98	33.3	100.0	13.7
2020-12-21	1324	29	7	1	160	9	14394	315	76	10.872	1739	97.85	44.4	100.0	23.1
2020-12-22	1363	34	39	5	166	13	14818	369	424	54.36	1804	141.34	33.3	66.7	12.9
2020-12-23	1375	34	12	0	152	13	14948	369	130	0.0	1652	141.34	33.3	88.9	-3.8
2020-12-24	1392	34	17	0	118	7	15133	369	184	0.0	1282	76.1	33.3	77.8	-35.9
2020-12-25	1398	34	6	0	108	6	15198	369	65	0.0	1174	65.23	33.3	88.9	-36.5
2020-12-26	1408	34	10	0	103	6	15307	369	108	0.0	1119	65.23	44.4	88.9	-35.6
2020-12-27	1410	34	2	0	93	6	15329	369	21	0.0	1011	65.23	22.2	66.7	-41.1
2020-12-28	1420	35	10	1	96	6	15438	380	108	10.872	1043	65.23	25.0	75.0	-40.0
2020-12-29	1438	36	18	1	75	2	15633	391	195	10.872	815	21.74	25.0	100.0	-54.8
2020-12-30	1460	38	22	2	85	4	15873	413	239	21.744	924	43.49	37.5	87.5	-44.1
2020-12-31	1468	38	8	0	76	4	15959	413	86	0.0	826	43.49	37.5	100.0	-35.6
2021-01-01	1478	39	10	1	80	5	16068	424	108	10.872	869	54.36	25.0	100.0	-25.9
2021-01-02	1506	42	28	3	98	8	16373	456	304	32.616	1065	86.98	25.0	100.0	-4.9
2021-01-03	1507	42	1	0	97	8	16383	456	10	0.0	1054	86.98	25.0	100.0	4.3
2021-01-04	1515	44	8	2	95	9	16470	478	86	21.744	1032	97.85	37.5	100.0	-1.0
2021-01-05	1528	45	13	1	90	9	16612	489	141	10.872	978	97.85	37.5	100.0	20.0
2021-01-06	1542	46	14	1	82	8	16764	500	152	10.872	891	86.98	42.9	85.7	-3.5
2021-01-07	1557	46	15	0	89	8	16927	500	163	0.0	967	86.98	42.9	100.0	17.1
2021-01-08	1570	46	13	0	92	7	17068	500	141	0.0	1000	76.1	42.9	85.7	15.0
2021-01-09	1582	47	12	1	76	5	17199	510	130	10.872	826	54.36	14.3	85.7	-22.4
2021-01-10	1585	47	3	0	78	5	17232	510	32	0.0	848	54.36	14.3	85.7	-19.6
2021-01-11	1590	48	5	1	75	4	17286	521	54	10.872	815	43.49	14.3	85.7	-21.1
2021-01-12	1609	48	19	0	81	3	17492	521	206	0.0	880	32.62	12.5	100.0	-10.0
2021-01-13	1624	49	15	1	82	3	17656	532	163	10.872	891	32.62	12.5	100.0	0.0
2021-01-14	1666	51	42	2	109	5	18112	554	456	21.744	1185	54.36	0.0	85.7	22.5
2021-01-15	1673	52	7	1	103	6	18188	565	76	10.872	1119	65.23	0.0	85.7	12.0
2021-01-16	1707	53	34	1	125	6	18558	576	369	10.872	1358	65.23	0.0	100.0	64.5
2021-01-17	1717	54	10	1	132	7	18667	587	108	10.872	1435	76.1	0.0	100.0	69.2
2021-01-18	1724	56	7	2	134	8	18743	608	76	21.744	1456	86.98	0.0	71.4	78.7
2021-01-19	1751	56	27	0	142	8	19036	608	293	0.0	1543	86.98	0.0	83.3	75.3
2021-01-20	1775	56	24	0	151	7	19297	608	260	0.0	1641	76.1	0.0	83.3	84.1
2021-01-21	1797	57	22	1	131	6	19536	619	239	10.872	1424	65.23	0.0	100.0	20.2
2021-01-22	1813	57	16	0	140	5	19710	619	173	0.0	1522	54.36	0.0	50.0	35.9
2021-01-23	1824	57	11	0	117	4	19830	619	119	0.0	1272	43.49	16.7	33.3	-6.4
2021-01-24	1829	58	5	1	112	4	19884	630	54	10.872	1217	43.49	16.7	33.3	-15.2
2021-01-25	1836	58	7	0	112	2	19960	630	76	0.0	1217	21.74	0.0	28.6	-16.4
2021-01-26	1857	59	21	1	106	3	20189	641	228	10.872	1152	32.62	14.3	71.4	-25.4
2021-01-27	1868	59	11	0	93	3	20308	641	119	0.0	1011	32.62	16.7	100.0	-38.4
2021-01-28	1888	59	20	0	91	2	20526	641	217	0.0	989	21.74	33.3	100.0	-30.5
2021-01-29	1900	63	12	4	87	6	20656	684	130	43.488	945	65.23	28.6	100.0	-37.9
2021-01-30	1918	65	18	2	94	8	20852	706	195	21.744	1021	86.98	42.9	100.0	-19.7
2021-01-31	1921	66	3	1	92	8	20884	717	32	10.872	1000	86.98	28.6	100.0	-17.9
2021-02-01	1928	66	7	0	92	8	20961	717	76	0.0	1000	86.98	28.6	100.0	-17.9
2021-02-02	1942	67	14	1	85	8	21113	728	152	10.872	924	86.98	37.5	87.5	-19.8
2021-02-03	1979	75	37	8	111	16	21515	815	402	86.975	1206	173.95	37.5	100.0	19.4
2021-02-04	1999	75	20	0	111	16	21732	815	217	0.0	1206	173.95	62.5	100.0	22.0
2021-02-05	2010	75	11	0	110	12	21852	815	119	0.0	1195	130.46	62.5	100.0	26.4
2021-02-06	2030	76	20	1	112	11	22070	826	217	10.872	1217	119.59	50.0	75.0	19.1
2021-02-07	2036	77	6	1	115	11	22135	837	65	10.872	1250	119.59	62.5	75.0	25.0
2021-02-08	2047	77	11	0	119	11	22254	837	119	0.0	1293	119.59	37.5	75.0	29.3
2021-02-09	2059	77	12	0	117	10	22385	837	130	0.0	1272	108.72	28.6	85.7	37.6
2021-02-10	2077	77	18	0	98	2	22580	837	195	0.0	1065	21.74	28.6	85.7	-11.7
2021-02-11	2087	78	10	1	88	3	22689	848	108	10.872	956	32.62	42.9	100.0	-20.7
2021-02-12	2100	78	13	0	90	3	22831	848	141	0.0	978	32.62	14.3	71.4	-18.2
2021-02-13	2108	78	8	0	78	2	22918	848	86	0.0	848	21.74	0.0	42.9	-30.4
2021-02-14	2110	78	2	0	74	1	22939	848	21	0.0	804	10.87	0.0	71.4	-35.7
2021-02-15	2114	78	4	0	67	1	22983	848	43	0.0	728	10.87	0.0	71.4	-43.7
2021-02-16	2125	78	11	0	66	1	23102	848	119	0.0	717	10.87	0.0	100.0	-43.6
2021-02-17	2137	79	12	1	60	2	23233	858	130	10.872	652	21.74	0.0	87.5	-38.8
2021-02-18	2145	79	8	0	58	1	23320	858	86	0.0	630	10.87	0.0	100.0	-34.1
2021-02-19	2151	79	6	0	51	1	23385	858	65	0.0	554	10.87	0.0	100.0	-43.3
2021-02-20	2155	79	4	0	47	1	23429	858	43	0.0	510	10.87	0.0	71.4	-39.7
2021-02-21	2167	79	12	0	57	1	23559	858	130	0.0	619	10.87	0.0	100.0	-23.0
2021-02-22	2169	79	2	0	55	1	23581	858	21	0.0	597	10.87	0.0	85.7	-17.9
2021-02-23	2174	79	5	0	49	1	23635	858	54	0.0	532	10.87	0.0	87.5	-25.8
2021-02-24	2186	79	12	0	49	0	23766	858	130	0.0	532	0.0	0.0	75.0	-18.3
2021-02-25	2194	79	8	0	49	0	23853	858	86	0.0	532	0.0	0.0	87.5	-15.5
2021-02-26	2210	80	16	1	59	1	24026	869	173	10.872	641	10.87	0.0	71.4	15.7
2021-02-27	2219	80	9	0	64	1	24124	869	97	0.0	695	10.87	0.0	71.4	36.2
2021-02-28	2221	80	2	0	54	1	24146	869	21	0.0	587	10.87	0.0	71.4	-5.3
2021-03-01	2221	80	0	0	52	1	24146	869	0	0.0	565	10.87	12.5	87.5	-5.5
2021-03-02	2229	80	8	0	55	1	24233	869	86	0.0	597	10.87	12.5	100.0	12.2
2021-03-03	2237	80	8	0	51	1	24320	869	86	0.0	554	10.87	12.5	87.5	4.1
2021-03-04	2243	80	6	0	49	1	24385	869	65	0.0	532	10.87	12.5	100.0	0.0
2021-03-05	2245	80	2	0	35	0	24407	869	21	0.0	380	0.0	12.5	100.0	-40.7
2021-03-06	2245	80	0	0	26	0	24407	869	0	0.0	282	0.0	0.0	87.5	-59.4
2021-03-07	2245	80	0	0	24	0	24407	869	0	0.0	260	0.0	0.0	87.5	-55.6
2021-03-08	2245	80	0	0	24	0	24407	869	0	0.0	260	0.0	0.0	62.5	-53.8
2021-03-09	2246	80	1	0	17	0	24418	869	10	0.0	184	0.0	0.0	62.5	-69.1
2021-03-10	2251	80	5	0	14	0	24472	869	54	0.0	152	0.0	0.0	87.5	-72.5
2021-03-11	2252	80	1	0	9	0	24483	869	10	0.0	97	0.0	12.5	75.0	-81.6
2021-03-12	2253	80	1	0	8	0	24494	869	10	0.0	86	0.0	12.5	87.5	-77.1
2021-03-13	2257	80	4	0	12	0	24537	869	43	0.0	130	0.0	0.0	75.0	-53.8
2021-03-14	2259	80	2	0	14	0	24559	869	21	0.0	152	0.0	0.0	62.5	-41.7
2021-03-15	2263	80	4	0	18	0	24603	869	43	0.0	195	0.0	0.0	62.5	-25.0
2021-03-16	2277	80	14	0	31	0	24755	869	152	0.0	337	0.0	0.0	100.0	82.4
2021-03-17	2285	80	8	0	34	0	24842	869	86	0.0	369	0.0	12.5	100.0	142.9
2021-03-18	2287	80	2	0	35	0	24864	869	21	0.0	380	0.0	11.1	100.0	288.9
2021-03-19	2290	80	3	0	37	0	24896	869	32	0.0	402	0.0	12.5	75.0	362.5
2021-03-20	2294	80	4	0	37	0	24940	869	43	0.0	402	0.0	16.7	100.0	208.3
2021-03-21	2303	81	9	1	44	1	25038	880	97	10.872	478	10.87	16.7	100.0	214.3
2021-03-22	2303	81	0	0	40	1	25038	880	0	0.0	434	10.87	12.5	87.5	122.2
2021-03-23	2315	81	12	0	38	1	25168	880	130	0.0	413	10.87	12.5	87.5	22.6
2021-03-24	2337	81	22	0	52	1	25407	880	239	0.0	565	10.87	12.5	62.5	52.9
2021-03-25	2356	81	19	0	69	1	25614	880	206	0.0	750	10.87	12.5	62.5	97.1
2021-03-26	2375	81	19	0	85	1	25820	880	206	0.0	924	10.87	25.0	100.0	129.7
2021-03-27	2384	81	9	0	90	1	25918	880	97	0.0	978	10.87	25.0	50.0	143.2
2021-03-28	2388	81	4	0	85	0	25962	880	43	0.0	924	0.0	25.0	37.5	93.2
2021-03-29	2391	81	3	0	88	0	25994	880	32	0.0	956	0.0	25.0	62.5	120.0
2021-03-30	2428	81	37	0	113	0	26397	880	402	0.0	1228	0.0	25.0	87.5	197.4
2021-03-31	2472	81	44	0	135	0	26875	880	478	0.0	1467	0.0	25.0	100.0	159.6
2021-04-01	2494	82	22	1	138	1	27114	891	239	10.872	1500	10.87	25.0	100.0	100.0
2021-04-02	2512	82	18	0	137	1	27310	891	195	0.0	1489	10.87	14.3	100.0	61.2
2021-04-03	2530	82	18	0	146	1	27505	891	195	0.0	1587	10.87	12.5	87.5	62.2
2021-04-04	2534	82	4	0	146	1	27549	891	43	0.0	1587	10.87	12.5	87.5	71.8
2021-04-05	2538	82	4	0	147	1	27592	891	43	0.0	1598	10.87	12.5	87.5	67.0
2021-04-06	2542	82	4	0	114	1	27636	891	43	0.0	1239	10.87	12.5	100.0	0.9
2021-04-07	2572	83	30	1	100	2	27962	902	326	10.872	1087	21.74	12.5	87.5	-25.9
2021-04-08	2609	83	37	0	115	1	28364	902	402	0.0	1250	10.87	25.0	100.0	-16.7
2021-04-09	2631	83	22	0	119	1	28604	902	239	0.0	1293	10.87	25.0	100.0	-13.1
2021-04-10	2652	83	21	0	122	1	28832	902	228	0.0	1326	10.87	12.5	75.0	-16.4
2021-04-11	2658	83	6	0	124	1	28897	902	65	0.0	1348	10.87	12.5	75.0	-15.1
2021-04-12	2669	83	11	0	131	1	29017	902	119	0.0	1424	10.87	12.5	75.0	-10.9
2021-04-13	2706	83	37	0	164	1	29419	902	402	0.0	1782	10.87	25.0	100.0	43.9
2021-04-14	2714	83	8	0	142	0	29506	902	86	0.0	1543	0.0	25.0	87.5	42.0
2021-04-15	2730	83	16	0	121	0	29680	902	173	0.0	1315	0.0	25.0	100.0	5.2
2021-04-16	2741	84	11	1	110	1	29799	913	119	10.872	1195	10.87	25.0	100.0	-7.6
2021-04-17	2762	84	21	0	110	1	30028	913	228	0.0	1195	10.87	11.1	100.0	-9.8
2021-04-18	2767	85	5	1	109	2	30082	924	54	10.872	1185	21.74	12.5	87.5	-12.1
2021-04-19	2777	85	10	0	108	2	30191	924	108	0.0	1174	21.74	25.0	100.0	-17.6
2021-04-20	2792	85	15	0	86	2	30354	924	163	0.0	934	21.74	25.0	87.5	-47.6
2021-04-21	2826	85	34	0	112	2	30724	924	369	0.0	1217	21.74	25.0	87.5	-21.1
2021-04-22	2836	85	10	0	106	2	30832	924	108	0.0	1152	21.74	25.0	87.5	-12.4
2021-04-23	2859	85	23	0	118	1	31082	924	250	0.0	1282	10.87	25.0	75.0	7.3
2021-04-24	2876	85	17	0	114	1	31267	924	184	0.0	1239	10.87	12.5	75.0	3.6
2021-04-25	2882	85	6	0	115	0	31332	924	65	0.0	1250	0.0	25.0	87.5	5.5
2021-04-26	2884	85	2	0	107	0	31354	924	21	0.0	1163	0.0	37.5	87.5	-0.9
2021-04-27	2902	85	18	0	110	0	31550	924	195	0.0	1195	0.0	37.5	100.0	27.9
2021-04-28	2930	85	28	0	104	0	31854	924	304	0.0	1130	0.0	25.0	87.5	-7.1
2021-04-29	2939	86	9	1	103	1	31952	934	97	10.872	1119	10.87	25.0	87.5	-2.8
2021-04-30	2950	86	11	0	91	1	32072	934	119	0.0	989	10.87	25.0	100.0	-22.9
2021-05-01	2957	86	7	0	81	1	32148	934	76	0.0	880	10.87	33.3	100.0	-28.9
2021-05-02	2958	86	1	0	76	1	32159	934	10	0.0	826	10.87	16.7	100.0	-33.9
2021-05-03	2958	86	0	0	74	1	32159	934	0	0.0	804	10.87	12.5	75.0	-30.8
2021-05-04	2968	86	10	0	66	1	32267	934	108	0.0	717	10.87	12.5	100.0	-40.0
2021-05-05	2980	86	12	0	50	1	32398	934	130	0.0	543	10.87	14.3	100.0	-51.9
2021-05-06	2995	86	15	0	56	0	32561	934	163	0.0	608	0.0	14.3	100.0	-45.6
2021-05-07	3013	86	18	0	63	0	32757	934	195	0.0	684	0.0	14.3	85.7	-30.8
2021-05-08	3025	86	12	0	68	0	32887	934	130	0.0	739	0.0	14.3	100.0	-16.0
2021-05-09	3033	86	8	0	75	0	32974	934	86	0.0	815	0.0	16.7	100.0	-1.3
2021-05-10	3040	86	7	0	82	0	33050	934	76	0.0	891	0.0	14.3	85.7	10.8
2021-05-11	3053	87	13	1	85	1	33191	945	141	10.872	924	10.87	14.3	100.0	28.8
2021-05-12	3066	87	13	0	86	1	33333	945	141	0.0	934	10.87	14.3	100.0	72.0
2021-05-13	3070	87	4	0	75	1	33376	945	43	0.0	815	10.87	28.6	100.0	33.9
2021-05-14	3071	87	1	0	58	1	33387	945	10	0.0	630	10.87	28.6	100.0	-7.9
2021-05-15	3085	87	14	0	60	1	33539	945	152	0.0	652	10.87	28.6	100.0	-11.8
2021-05-16	3086	87	1	0	53	1	33550	945	10	0.0	576	10.87	28.6	100.0	-29.3
2021-05-17	3087	87	1	0	47	1	33561	945	10	0.0	510	10.87	12.5	87.5	-42.7
2021-05-18	3102	87	15	0	49	0	33724	945	163	0.0	532	0.0	25.0	100.0	-42.4
2021-05-19	3111	87	9	0	45	0	33822	945	97	0.0	489	0.0	25.0	87.5	-47.7
2021-05-20	3129	87	18	0	59	0	34018	945	195	0.0	641	0.0	28.6	100.0	-21.3
2021-05-21	3136	87	7	0	65	0	34094	945	76	0.0	706	0.0	28.6	100.0	12.1
2021-05-22	3151	87	15	0	66	0	34257	945	163	0.0	717	0.0	28.6	100.0	10.0
2021-05-23	3151	87	0	0	65	0	34257	945	0	0.0	706	0.0	12.5	100.0	22.6
2021-05-24	3153	87	2	0	66	0	34279	945	21	0.0	717	0.0	14.3	100.0	40.4
2021-05-25	3154	87	1	0	52	0	34290	945	10	0.0	565	0.0	14.3	71.4	6.1
2021-05-26	3174	87	20	0	63	0	34507	945	217	0.0	684	0.0	14.3	71.4	40.0
2021-05-27	3190	87	16	0	61	0	34681	945	173	0.0	663	0.0	14.3	85.7	3.4
2021-05-28	3201	87	11	0	65	0	34801	945	119	0.0	706	0.0	14.3	100.0	0.0
2021-05-29	3204	87	3	0	53	0	34833	945	32	0.0	576	0.0	14.3	100.0	-19.7
2021-05-30	3212	87	8	0	61	0	34920	945	86	0.0	663	0.0	14.3	85.7	-6.2
2021-05-31	3213	87	1	0	60	0	34931	945	10	0.0	652	0.0	14.3	85.7	-9.1
2021-06-01	3228	87	15	0	74	0	35094	945	163	0.0	804	0.0	14.3	85.7	42.3
2021-06-02	3236	87	8	0	62	0	35181	945	86	0.0	674	0.0	14.3	100.0	-1.6
2021-06-03	3247	87	11	0	57	0	35301	945	119	0.0	619	0.0	11.1	100.0	-6.6
2021-06-04	3250	87	3	0	49	0	35333	945	32	0.0	532	0.0	11.1	100.0	-24.6
2021-06-05	3253	87	3	0	49	0	35366	945	32	0.0	532	0.0	11.1	100.0	-7.5
2021-06-06	3257	87	4	0	45	0	35409	945	43	0.0	489	0.0	11.1	88.9	-26.2
2021-06-07	3257	87	0	0	44	0	35409	945	0	0.0	478	0.0	11.1	88.9	-26.7
2021-06-08	3265	87	8	0	37	0	35496	945	86	0.0	402	0.0	11.1	88.9	-50.0
2021-06-09	3278	87	13	0	42	0	35638	945	141	0.0	456	0.0	11.1	88.9	-32.3
2021-06-10	3281	87	3	0	34	0	35670	945	32	0.0	369	0.0	11.1	77.8	-40.4
2021-06-11	3281	87	0	0	31	0	35670	945	0	0.0	337	0.0	11.1	77.8	-36.7
2021-06-12	3282	87	1	0	29	0	35681	945	10	0.0	315	0.0	12.5	100.0	-40.8
2021-06-13	3282	87	0	0	25	0	35681	945	0	0.0	271	0.0	12.5	75.0	-44.4
2021-06-14	3282	87	0	0	25	0	35681	945	0	0.0	271	0.0	11.1	66.7	-43.2
2021-06-15	3283	87	1	0	18	0	35692	945	10	0.0	195	0.0	11.1	55.6	-51.4
2021-06-16	3285	87	2	0	7	0	35714	945	21	0.0	76	0.0	11.1	88.9	-83.3
2021-06-17	3287	87	2	0	6	0	35736	945	21	0.0	65	0.0	11.1	100.0	-82.4
2021-06-18	3288	87	1	0	7	0	35746	945	10	0.0	76	0.0	0.0	62.5	-77.4
2021-06-19	3288	87	0	0	6	0	35746	945	0	0.0	65	0.0	0.0	77.8	-79.3
2021-06-20	3288	87	0	0	6	0	35746	945	0	0.0	65	0.0	0.0	88.9	-76.0
2021-06-21	3288	87	0	0	6	0	35746	945	0	0.0	65	0.0	0.0	88.9	-76.0
2021-06-22	3291	87	3	0	8	0	35779	945	32	0.0	86	0.0	0.0	100.0	-55.6
2021-06-23	3292	87	1	0	7	0	35790	945	10	0.0	76	0.0	12.5	100.0	0.0
2021-06-24	3293	87	1	0	6	0	35801	945	10	0.0	65	0.0	11.1	100.0	0.0
2021-06-25	3293	87	0	0	5	0	35801	945	0	0.0	54	0.0	11.1	100.0	-28.6
2021-06-26	3294	87	1	0	6	0	35812	945	10	0.0	65	0.0	11.1	100.0	0.0
2021-06-27	3294	87	0	0	6	0	35812	945	0	0.0	65	0.0	11.1	100.0	0.0
2021-06-28	3294	87	0	0	6	0	35812	945	0	0.0	65	0.0	11.1	66.7	0.0
2021-06-29	3296	87	2	0	5	0	35833	945	21	0.0	54	0.0	12.5	87.5	-37.5
2021-06-30	3297	87	1	0	5	0	35844	945	10	0.0	54	0.0	11.1	100.0	-28.6
2021-07-01	3298	87	1	0	5	0	35855	945	10	0.0	54	0.0	14.3	100.0	-16.7
2021-07-02	3298	87	0	0	5	0	35855	945	0	0.0	54	0.0	14.3	100.0	0.0
2021-07-03	3299	87	1	0	5	0	35866	945	10	0.0	54	0.0	14.3	100.0	-16.7
2021-07-04	3299	87	0	0	5	0	35866	945	0	0.0	54	0.0	14.3	100.0	-16.7
2021-07-05	3299	87	0	0	5	0	35866	945	0	0.0	54	0.0	14.3	85.7	-16.7
2021-07-06	3300	87	1	0	4	0	35877	945	10	0.0	43	0.0	0.0	87.5	-20.0
2021-07-07	3301	87	1	0	4	0	35888	945	10	0.0	43	0.0	0.0	100.0	-20.0
2021-07-08	3302	87	1	0	4	0	35899	945	10	0.0	43	0.0	0.0	75.0	-20.0
2021-07-09	3303	87	1	0	5	0	35909	945	10	0.0	54	0.0	0.0	62.5	0.0
2021-07-10	3303	87	0	0	4	0	35909	945	0	0.0	43	0.0	0.0	62.5	-20.0
2021-07-11	3304	87	1	0	5	0	35920	945	10	0.0	54	0.0	0.0	62.5	0.0
2021-07-12	3304	87	0	0	5	0	35920	945	0	0.0	54	0.0	0.0	87.5	0.0
2021-07-13	3306	87	2	0	6	0	35942	945	21	0.0	65	0.0	0.0	100.0	50.0
2021-07-14	3307	87	1	0	6	0	35953	945	10	0.0	65	0.0	0.0	85.7	50.0
2021-07-15	3308	87	1	0	6	0	35964	945	10	0.0	65	0.0	0.0	71.4	50.0
2021-07-16	3309	87	1	0	6	0	35975	945	10	0.0	65	0.0	0.0	87.5	20.0
2021-07-17	3309	87	0	0	6	0	35975	945	0	0.0	65	0.0	0.0	71.4	50.0
2021-07-18	3309	87	0	0	5	0	35975	945	0	0.0	54	0.0	0.0	71.4	0.0
2021-07-19	3309	87	0	0	5	0	35975	945	0	0.0	54	0.0	0.0	100.0	0.0
2021-07-20	3312	87	3	0	6	0	36007	945	32	0.0	65	0.0	0.0	100.0	0.0
2021-07-21	3312	87	0	0	5	0	36007	945	0	0.0	54	0.0	0.0	100.0	-16.7
2021-07-22	3317	87	5	0	9	0	36062	945	54	0.0	97	0.0	0.0	100.0	50.0
2021-07-23	3319	87	2	0	10	0	36083	945	21	0.0	108	0.0	0.0	100.0	66.7
2021-07-24	3324	87	5	0	15	0	36138	945	54	0.0	163	0.0	0.0	66.7	150.0
2021-07-25	3327	87	3	0	18	0	36170	945	32	0.0	195	0.0	0.0	83.3	260.0
2021-07-26	3327	87	0	0	18	0	36170	945	0	0.0	195	0.0	0.0	42.9	260.0
2021-07-27	3333	87	6	0	21	0	36236	945	65	0.0	228	0.0	0.0	85.7	250.0
2021-07-28	3338	87	5	0	26	0	36290	945	54	0.0	282	0.0	0.0	85.7	420.0
2021-07-29	3342	87	4	0	25	0	36333	945	43	0.0	271	0.0	0.0	57.1	177.8
2021-07-30	3343	87	1	0	24	0	36344	945	10	0.0	260	0.0	0.0	42.9	140.0
2021-07-31	3347	87	4	0	23	0	36388	945	43	0.0	250	0.0	0.0	57.1	53.3
2021-08-01	3347	87	0	0	20	0	36388	945	0	0.0	217	0.0	0.0	71.4	11.1
2021-08-02	3347	87	0	0	20	0	36388	945	0	0.0	217	0.0	0.0	85.7	11.1
2021-08-03	3352	87	5	0	19	0	36442	945	54	0.0	206	0.0	0.0	42.9	-9.5
2021-08-04	3354	87	2	0	16	0	36464	945	21	0.0	173	0.0	0.0	42.9	-38.5
2021-08-05	3356	87	2	0	14	0	36486	945	21	0.0	152	0.0	0.0	100.0	-44.0
2021-08-06	3358	87	2	0	15	0	36507	945	21	0.0	163	0.0	0.0	100.0	-37.5
2021-08-07	3363	87	5	0	16	0	36562	945	54	0.0	173	0.0	0.0	100.0	-30.4
2021-08-08	3363	87	0	0	16	0	36562	945	0	0.0	173	0.0	0.0	100.0	-20.0
