Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1316	35	54	0	263	0	6195	164	254	0.0	1238	0.0	40.0	80.0	21.2
2020-11-04	1354	36	38	1	254	1	6374	169	178	4.708	1195	4.71	40.0	86.7	17.6
2020-11-05	1403	40	49	4	273	5	6604	188	230	18.831	1285	23.54	40.0	86.7	25.2
2020-11-06	1471	40	68	0	277	5	6924	188	320	0.0	1304	23.54	33.3	83.3	11.2
2020-11-07	1516	40	45	0	308	5	7136	188	211	0.0	1449	23.54	50.0	83.3	31.6
2020-11-08	1526	40	10	0	297	5	7183	188	47	0.0	1398	23.54	50.0	83.3	16.5
2020-11-09	1567	44	41	4	305	9	7376	207	193	18.831	1435	42.37	40.0	73.3	9.7
2020-11-10	1647	45	80	1	331	10	7753	211	376	4.708	1558	47.08	31.2	62.5	25.9
2020-11-11	1719	46	72	1	365	10	8092	216	338	4.708	1718	47.08	31.2	56.2	43.7
2020-11-12	1775	49	56	3	372	9	8356	230	263	14.123	1751	42.37	35.7	92.9	36.3
2020-11-13	1825	51	50	2	354	11	8591	240	235	9.415	1666	51.78	35.7	64.3	27.8
2020-11-14	1861	51	36	0	345	11	8760	240	169	0.0	1624	51.78	35.7	64.3	12.0
2020-11-15	1864	51	3	0	338	11	8775	240	14	0.0	1591	51.78	50.0	100.0	13.8
2020-11-16	1888	51	24	0	321	7	8888	240	112	0.0	1511	32.95	45.5	81.8	5.2
2020-11-17	1934	54	46	3	287	9	9104	254	216	14.123	1351	42.37	45.5	81.8	-13.3
2020-11-18	1999	54	65	0	280	8	9410	254	305	0.0	1318	37.66	36.4	81.8	-23.3
2020-11-19	2048	55	49	1	273	6	9641	258	230	4.708	1285	28.25	36.4	90.9	-26.6
2020-11-20	2103	56	55	1	278	5	9900	263	258	4.708	1308	23.54	27.3	90.9	-21.5
2020-11-21	2114	56	11	0	253	5	9951	263	51	0.0	1191	23.54	36.4	90.9	-26.7
2020-11-22	2179	58	65	2	315	7	10257	273	305	9.415	1482	32.95	36.4	81.8	-6.8
2020-11-23	2186	58	7	0	298	7	10290	273	32	0.0	1402	32.95	25.0	66.7	-7.2
2020-11-24	2236	62	50	4	302	8	10526	291	235	18.831	1421	37.66	41.7	66.7	5.2
2020-11-25	2286	65	50	3	287	11	10761	305	235	14.123	1351	51.78	43.8	75.0	2.5
2020-11-26	2346	69	60	4	298	14	11044	324	282	18.831	1402	65.91	43.8	68.8	9.2
2020-11-27	2391	69	45	0	288	13	11256	324	211	0.0	1355	61.2	58.3	100.0	3.6
2020-11-28	2447	70	56	1	333	14	11519	329	263	4.708	1567	65.91	58.3	91.7	31.6
2020-11-29	2447	70	0	0	268	12	11519	329	0	0.0	1261	56.49	50.0	100.0	-14.9
2020-11-30	2470	71	23	1	284	13	11627	334	108	4.708	1336	61.2	50.0	91.7	-4.7
2020-12-01	2497	72	27	1	261	10	11755	338	127	4.708	1228	47.08	50.0	91.7	-13.6
2020-12-02	2539	73	42	1	253	8	11952	343	197	4.708	1191	37.66	40.0	90.0	-11.8
2020-12-03	2583	75	44	2	237	6	12159	353	207	9.415	1115	28.25	50.0	100.0	-20.5
2020-12-04	2638	80	55	5	247	11	12418	376	258	23.538	1162	51.78	30.0	70.0	-14.2
2020-12-05	2659	80	21	0	212	10	12517	376	98	0.0	998	47.08	37.5	87.5	-36.3
2020-12-06	2660	80	1	0	213	10	12522	376	4	0.0	1002	47.08	37.5	62.5	-20.5
2020-12-07	2697	83	37	3	227	12	12696	390	174	14.123	1068	56.49	40.0	100.0	-20.1
2020-12-08	2748	85	51	2	251	13	12936	400	240	9.415	1181	61.2	33.3	66.7	-3.8
2020-12-09	2792	86	44	1	253	13	13143	404	207	4.708	1191	61.2	33.3	77.8	0.0
2020-12-10	2845	86	53	0	262	11	13393	404	249	0.0	1233	51.78	33.3	66.7	10.5
2020-12-11	2914	89	69	3	276	9	13718	418	324	14.123	1299	42.37	33.3	77.8	11.7
2020-12-12	2946	93	32	4	287	13	13868	437	150	18.831	1351	61.2	33.3	77.8	35.4
2020-12-13	2988	94	42	1	328	14	14066	442	197	4.708	1544	65.91	33.3	77.8	54.0
2020-12-14	3002	94	14	0	305	11	14132	442	65	0.0	1435	51.78	33.3	66.7	34.4
2020-12-15	3075	95	73	1	327	10	14476	447	343	4.708	1539	47.08	22.2	77.8	30.3
2020-12-16	3122	97	47	2	330	11	14697	456	221	9.415	1553	51.78	30.0	80.0	30.4
2020-12-17	3189	102	67	5	344	16	15012	480	315	23.538	1619	75.32	30.0	70.0	31.3
2020-12-18	3229	103	40	1	315	14	15201	484	188	4.708	1482	65.91	37.5	75.0	14.1
2020-12-19	3243	103	14	0	297	10	15266	484	65	0.0	1398	47.08	33.3	88.9	3.5
2020-12-20	3304	103	61	0	316	9	15554	484	287	0.0	1487	42.37	37.5	100.0	-3.7
2020-12-21	3325	103	21	0	323	9	15652	484	98	0.0	1520	42.37	37.5	100.0	5.9
2020-12-22	3381	105	56	2	306	10	15916	494	263	9.415	1440	47.08	25.0	87.5	-6.4
2020-12-23	3429	106	48	1	307	9	16142	499	225	4.708	1445	42.37	25.0	62.5	-7.0
2020-12-24	3469	107	40	1	280	5	16330	503	188	4.708	1318	23.54	12.5	75.0	-18.6
2020-12-25	3505	107	36	0	276	4	16500	503	169	0.0	1299	18.83	25.0	87.5	-12.4
2020-12-26	3526	108	21	1	283	5	16599	508	98	4.708	1332	23.54	25.0	75.0	-4.7
2020-12-27	3543	109	17	1	239	6	16679	513	80	4.708	1125	28.25	37.5	100.0	-24.4
2020-12-28	3560	110	17	1	235	7	16759	517	80	4.708	1106	32.95	37.5	100.0	-27.2
2020-12-29	3632	110	72	0	251	5	17098	517	338	0.0	1181	23.54	37.5	100.0	-18.0
2020-12-30	3690	111	58	1	261	5	17371	522	273	4.708	1228	23.54	37.5	100.0	-15.0
2020-12-31	3706	112	16	1	237	5	17446	527	75	4.708	1115	23.54	37.5	100.0	-15.4
2021-01-01	3720	112	14	0	215	5	17512	527	65	0.0	1012	23.54	37.5	100.0	-22.1
2021-01-02	3756	114	36	2	230	6	17681	536	169	9.415	1082	28.25	37.5	100.0	-18.7
2021-01-03	3803	115	47	1	260	6	17903	541	221	4.708	1223	28.25	37.5	100.0	8.8
2021-01-04	3829	116	26	1	269	6	18025	546	122	4.708	1266	28.25	33.3	77.8	14.5
2021-01-05	3912	119	83	3	280	9	18416	560	390	14.123	1318	42.37	44.4	88.9	11.6
2021-01-06	3962	119	50	0	272	8	18651	560	235	0.0	1280	37.66	44.4	100.0	4.2
2021-01-07	4029	121	67	2	323	9	18967	569	315	9.415	1520	42.37	44.4	88.9	36.3
2021-01-08	4081	126	52	5	361	14	19211	593	244	23.538	1699	65.91	50.0	100.0	67.9
2021-01-09	4119	126	38	0	363	12	19390	593	178	0.0	1708	56.49	50.0	100.0	57.8
2021-01-10	4131	127	12	1	328	12	19447	597	56	4.708	1544	56.49	83.3	100.0	26.2
2021-01-11	4158	129	27	2	329	13	19574	607	127	9.415	1548	61.2	55.6	100.0	22.3
2021-01-12	4193	131	35	2	281	12	19739	616	164	9.415	1322	56.49	50.0	100.0	0.4
2021-01-13	4248	135	55	4	286	16	19998	635	258	18.831	1346	75.32	50.0	90.0	5.1
2021-01-14	4304	138	56	3	275	17	20261	649	263	14.123	1294	80.03	45.5	100.0	-14.9
2021-01-15	4345	141	41	3	264	15	20454	663	193	14.123	1242	70.61	54.5	100.0	-26.9
2021-01-16	4378	141	33	0	259	15	20610	663	155	0.0	1219	70.61	50.0	100.0	-28.7
2021-01-17	4395	142	17	1	264	15	20690	668	80	4.708	1242	70.61	50.0	100.0	-19.5
2021-01-18	4401	142	6	0	243	13	20718	668	28	0.0	1143	61.2	44.4	100.0	-26.1
2021-01-19	4459	145	58	3	266	14	20991	682	273	14.123	1252	65.91	40.0	90.0	-5.3
2021-01-20	4532	159	73	14	284	24	21335	748	343	65.907	1336	112.98	40.0	100.0	-0.7
2021-01-21	4567	163	35	4	263	25	21499	767	164	18.831	1238	117.69	40.0	90.0	-4.4
2021-01-22	4588	165	21	2	243	24	21598	776	98	9.415	1143	112.98	40.0	100.0	-8.0
2021-01-23	4608	165	20	0	230	24	21692	776	94	0.0	1082	112.98	50.0	90.0	-11.2
2021-01-24	4615	165	7	0	220	23	21725	776	32	0.0	1035	108.28	50.0	90.0	-16.7
2021-01-25	4637	168	22	3	236	26	21829	790	103	14.123	1111	122.4	50.0	100.0	-2.9
2021-01-26	4688	174	51	6	229	29	22069	819	240	28.246	1078	136.52	50.0	90.0	-13.9
2021-01-27	4710	174	22	0	178	15	22173	819	103	0.0	837	70.61	30.0	80.0	-37.3
2021-01-28	4729	175	19	1	162	12	22262	823	89	4.708	762	56.49	30.0	80.0	-38.4
2021-01-29	4745	177	16	2	157	12	22337	833	75	9.415	739	56.49	50.0	100.0	-35.4
2021-01-30	4761	177	16	0	153	12	22413	833	75	0.0	720	56.49	50.0	100.0	-33.5
2021-01-31	4768	178	7	1	153	13	22446	837	32	4.708	720	61.2	40.0	100.0	-30.5
2021-02-01	4778	178	10	0	141	10	22493	837	47	0.0	663	47.08	44.4	100.0	-40.3
2021-02-02	4829	181	51	3	141	7	22733	852	240	14.123	663	32.95	40.0	90.0	-38.4
2021-02-03	4850	182	21	1	140	8	22832	856	98	4.708	659	37.66	44.4	88.9	-21.3
2021-02-04	4869	182	19	0	140	7	22921	856	89	0.0	659	32.95	33.3	88.9	-13.6
2021-02-05	4898	182	29	0	153	5	23058	856	136	0.0	720	23.54	44.4	100.0	-2.5
2021-02-06	4909	182	11	0	148	5	23109	856	51	0.0	696	23.54	44.4	100.0	-3.3
2021-02-07	4920	182	11	0	152	4	23161	856	51	0.0	715	18.83	40.0	100.0	-0.7
2021-02-08	4926	183	6	1	148	5	23189	861	28	4.708	696	23.54	44.4	100.0	5.0
2021-02-09	4938	183	12	0	109	2	23246	861	56	0.0	513	9.42	44.4	77.8	-22.7
2021-02-10	4943	183	5	0	93	1	23269	861	23	0.0	437	4.71	33.3	100.0	-33.6
2021-02-11	4953	184	10	1	84	2	23317	866	47	4.708	395	9.42	40.0	100.0	-40.0
2021-02-12	4958	184	5	0	60	2	23340	866	23	0.0	282	9.42	40.0	90.0	-60.8
2021-02-13	4967	184	9	0	58	2	23382	866	42	0.0	273	9.42	40.0	90.0	-60.8
2021-02-14	4972	184	5	0	52	2	23406	866	23	0.0	244	9.42	44.4	100.0	-65.8
2021-02-15	4979	184	7	0	53	1	23439	866	32	0.0	249	4.71	44.4	88.9	-64.2
2021-02-16	4994	184	15	0	56	1	23510	866	70	0.0	263	4.71	44.4	100.0	-48.6
2021-02-17	5000	184	6	0	57	1	23538	866	28	0.0	268	4.71	22.2	88.9	-38.7
2021-02-18	5014	185	14	1	61	1	23604	870	65	4.708	287	4.71	22.2	100.0	-27.4
2021-02-19	5022	185	8	0	64	1	23641	870	37	0.0	301	4.71	22.2	66.7	6.7
2021-02-20	5027	185	5	0	60	1	23665	870	23	0.0	282	4.71	0.0	100.0	3.4
2021-02-21	5032	186	5	1	60	2	23688	875	23	4.708	282	9.42	22.2	44.4	15.4
2021-02-22	5037	186	5	0	58	2	23712	875	23	0.0	273	9.42	22.2	44.4	9.4
2021-02-23	5057	187	20	1	63	3	23806	880	94	4.708	296	14.12	0.0	100.0	12.5
2021-02-24	5070	187	13	0	70	3	23867	880	61	0.0	329	14.12	0.0	80.0	22.8
2021-02-25	5090	187	20	0	76	2	23961	880	94	0.0	357	9.42	0.0	80.0	24.6
2021-02-26	5110	188	20	1	88	3	24056	885	94	4.708	414	14.12	0.0	80.0	37.5
2021-02-27	5116	188	6	0	89	3	24084	885	28	0.0	418	14.12	0.0	55.6	48.3
2021-02-28	5117	188	1	0	85	2	24089	885	4	0.0	400	9.42	0.0	66.7	41.7
2021-03-01	5134	189	17	1	97	3	24169	889	80	4.708	456	14.12	0.0	66.7	67.2
2021-03-02	5145	190	11	1	88	3	24220	894	51	4.708	414	14.12	0.0	77.8	39.7
2021-03-03	5160	190	15	0	90	3	24291	894	70	0.0	423	14.12	0.0	88.9	28.6
2021-03-04	5174	190	14	0	84	3	24357	894	65	0.0	395	14.12	0.0	100.0	10.5
2021-03-05	5183	191	9	1	73	3	24399	899	42	4.708	343	14.12	0.0	100.0	-17.0
2021-03-06	5197	191	14	0	81	3	24465	899	65	0.0	381	14.12	0.0	100.0	-9.0
2021-03-07	5199	191	2	0	82	3	24475	899	9	0.0	386	14.12	0.0	88.9	-3.5
2021-03-08	5200	191	1	0	66	2	24479	899	4	0.0	310	9.42	0.0	88.9	-32.0
2021-03-09	5222	191	22	0	77	1	24583	899	103	0.0	362	4.71	0.0	77.8	-12.5
2021-03-10	5239	191	17	0	79	1	24663	899	80	0.0	371	4.71	0.0	70.0	-12.2
2021-03-11	5257	193	18	2	83	3	24748	908	84	9.415	390	14.12	0.0	100.0	-1.2
2021-03-12	5279	193	22	0	96	2	24851	908	103	0.0	451	9.42	0.0	100.0	31.5
2021-03-13	5284	193	5	0	87	2	24875	908	23	0.0	409	9.42	0.0	90.0	7.4
2021-03-14	5289	194	5	1	90	3	24898	913	23	4.708	423	14.12	0.0	90.0	9.8
2021-03-15	5294	194	5	0	94	3	24922	913	23	0.0	442	14.12	0.0	90.0	42.4
2021-03-16	5320	194	26	0	98	3	25044	913	122	0.0	461	14.12	0.0	81.8	27.3
2021-03-17	5340	194	20	0	101	3	25138	913	94	0.0	475	14.12	0.0	81.8	27.8
2021-03-18	5351	196	11	2	94	3	25190	922	51	9.415	442	14.12	0.0	90.9	13.3
2021-03-19	5373	197	22	1	94	4	25294	927	103	4.708	442	18.83	9.1	90.9	-2.1
2021-03-20	5375	197	2	0	91	4	25303	927	9	0.0	428	18.83	9.1	90.9	4.6
2021-03-21	5378	197	3	0	89	3	25317	927	14	0.0	418	14.12	9.1	90.9	-1.1
2021-03-22	5392	198	14	1	98	4	25383	932	65	4.708	461	18.83	9.1	90.9	4.3
2021-03-23	5427	200	35	2	107	6	25548	941	164	9.415	503	28.25	10.0	100.0	9.2
2021-03-24	5458	201	31	1	118	7	25694	946	145	4.708	555	32.95	0.0	80.0	16.8
2021-03-25	5511	201	53	0	160	5	25943	946	249	0.0	753	23.54	0.0	90.0	70.2
2021-03-26	5537	202	26	1	164	5	26066	950	122	4.708	772	23.54	0.0	100.0	74.5
2021-03-27	5568	202	31	0	193	5	26212	950	145	0.0	908	23.54	0.0	100.0	112.1
2021-03-28	5574	204	6	2	196	7	26240	960	28	9.415	922	32.95	0.0	100.0	120.2
2021-03-29	5585	204	11	0	193	6	26292	960	51	0.0	908	28.25	0.0	100.0	96.9
2021-03-30	5613	204	28	0	186	4	26424	960	131	0.0	875	18.83	0.0	81.8	73.8
2021-03-31	5666	205	53	1	208	4	26673	965	249	4.708	979	18.83	0.0	100.0	76.3
2021-04-01	5701	205	35	0	190	4	26838	965	164	0.0	894	18.83	0.0	100.0	18.8
2021-04-02	5750	205	49	0	213	3	27069	965	230	0.0	1002	14.12	0.0	80.0	29.9
2021-04-03	5767	205	17	0	199	3	27149	965	80	0.0	936	14.12	0.0	90.9	3.1
2021-04-04	5779	205	12	0	205	1	27205	965	56	0.0	965	4.71	9.1	100.0	4.6
2021-04-05	5795	205	16	0	210	1	27280	965	75	0.0	988	4.71	9.1	100.0	8.8
2021-04-06	5804	205	9	0	191	1	27323	965	42	0.0	899	4.71	9.1	100.0	2.7
2021-04-07	5855	206	51	1	189	1	27563	969	240	4.708	889	4.71	9.1	90.9	-9.1
2021-04-08	5933	206	78	0	232	1	27930	969	367	0.0	1092	4.71	18.2	100.0	22.1
2021-04-09	5971	207	38	1	221	2	28109	974	178	4.708	1040	9.42	9.1	100.0	3.8
2021-04-10	5993	207	22	0	226	2	28212	974	103	0.0	1063	9.42	9.1	100.0	13.6
2021-04-11	6016	207	23	0	237	2	28321	974	108	0.0	1115	9.42	9.1	100.0	15.6
2021-04-12	6029	207	13	0	234	2	28382	974	61	0.0	1101	9.42	7.7	100.0	11.4
2021-04-13	6106	208	77	1	302	3	28744	979	362	4.708	1421	14.12	7.7	100.0	58.1
2021-04-14	6179	208	73	0	324	2	29088	979	343	0.0	1525	9.42	8.3	100.0	71.4
2021-04-15	6206	208	27	0	273	2	29215	979	127	0.0	1285	9.42	8.3	100.0	17.7
2021-04-16	6275	211	69	3	304	4	29540	993	324	14.123	1431	18.83	7.7	100.0	37.6
2021-04-17	6294	211	19	0	301	4	29629	993	89	0.0	1417	18.83	8.3	100.0	33.2
2021-04-18	6302	211	8	0	286	4	29667	993	37	0.0	1346	18.83	15.4	100.0	20.7
2021-04-19	6324	211	22	0	295	4	29771	993	103	0.0	1388	18.83	16.7	91.7	26.1
2021-04-20	6376	211	52	0	270	3	30016	993	244	0.0	1271	14.12	20.0	80.0	-10.6
2021-04-21	6446	212	70	1	267	4	30345	998	329	4.708	1256	18.83	27.3	100.0	-17.6
2021-04-22	6499	212	53	0	293	4	30595	998	249	0.0	1379	18.83	30.0	100.0	7.3
2021-04-23	6545	212	46	0	270	1	30811	998	216	0.0	1271	4.71	30.0	100.0	-11.2
2021-04-24	6574	212	29	0	280	1	30948	998	136	0.0	1318	4.71	30.0	90.0	-7.0
2021-04-25	6594	212	20	0	292	1	31042	998	94	0.0	1374	4.71	36.4	100.0	2.1
2021-04-26	6603	212	9	0	279	1	31084	998	42	0.0	1313	4.71	40.0	90.0	-5.4
2021-04-27	6626	212	23	0	250	1	31192	998	108	0.0	1176	4.71	40.0	100.0	-7.4
2021-04-28	6690	214	64	2	244	2	31494	1007	301	9.415	1148	9.42	36.4	100.0	-8.6
2021-04-29	6744	214	54	0	245	2	31748	1007	254	0.0	1153	9.42	40.0	100.0	-16.4
2021-04-30	6763	214	19	0	218	2	31837	1007	89	0.0	1026	9.42	36.4	100.0	-19.3
2021-05-01	6788	214	25	0	214	2	31955	1007	117	0.0	1007	9.42	36.4	100.0	-23.6
2021-05-02	6792	214	4	0	198	2	31974	1007	18	0.0	932	9.42	36.4	54.5	-32.2
2021-05-03	6802	214	10	0	199	2	32021	1007	47	0.0	936	9.42	44.4	88.9	-28.7
2021-05-04	6849	215	47	1	223	3	32242	1012	221	4.708	1049	14.12	44.4	100.0	-10.8
2021-05-05	6864	215	15	0	174	1	32313	1012	70	0.0	819	4.71	22.2	77.8	-28.7
2021-05-06	6891	216	27	1	147	2	32440	1016	127	4.708	692	9.42	22.2	77.8	-40.0
2021-05-07	6918	216	27	0	155	2	32567	1016	127	0.0	729	9.42	25.0	100.0	-28.9
2021-05-08	6936	216	18	0	148	2	32652	1016	84	0.0	696	9.42	22.2	100.0	-30.8
2021-05-09	6943	216	7	0	151	2	32685	1016	32	0.0	710	9.42	22.2	100.0	-23.7
2021-05-10	6963	216	20	0	161	2	32779	1016	94	0.0	757	9.42	22.2	77.8	-19.1
2021-05-11	7002	216	39	0	153	1	32962	1016	183	0.0	720	4.71	22.2	88.9	-31.4
2021-05-12	7033	217	31	1	169	2	33108	1021	145	4.708	795	9.42	22.2	88.9	-2.9
2021-05-13	7069	217	36	0	178	1	33278	1021	169	0.0	837	4.71	22.2	88.9	21.1
2021-05-14	7085	217	16	0	167	1	33353	1021	75	0.0	786	4.71	22.2	88.9	7.7
2021-05-15	7101	217	16	0	165	1	33429	1021	75	0.0	776	4.71	22.2	88.9	11.5
2021-05-16	7114	217	13	0	171	1	33490	1021	61	0.0	805	4.71	20.0	60.0	13.2
2021-05-17	7134	218	20	1	171	2	33584	1026	94	4.708	805	9.42	22.2	66.7	6.2
2021-05-18	7163	218	29	0	161	2	33720	1026	136	0.0	757	9.42	22.2	77.8	5.2
2021-05-19	7192	218	29	0	159	1	33857	1026	136	0.0	748	4.71	22.2	77.8	-5.9
2021-05-20	7216	218	24	0	147	1	33970	1026	112	0.0	692	4.71	22.2	77.8	-17.4
2021-05-21	7237	218	21	0	152	1	34069	1026	98	0.0	715	4.71	14.3	71.4	-9.0
2021-05-22	7245	218	8	0	144	1	34106	1026	37	0.0	677	4.71	14.3	71.4	-12.7
2021-05-23	7247	218	2	0	133	1	34116	1026	9	0.0	626	4.71	14.3	71.4	-22.2
2021-05-24	7248	218	1	0	114	0	34121	1026	4	0.0	536	0.0	14.3	85.7	-33.3
2021-05-25	7250	218	2	0	87	0	34130	1026	9	0.0	409	0.0	14.3	100.0	-46.0
2021-05-26	7262	218	12	0	70	0	34186	1026	56	0.0	329	0.0	14.3	100.0	-56.0
2021-05-27	7272	218	10	0	56	0	34234	1026	47	0.0	263	0.0	12.5	87.5	-61.9
2021-05-28	7279	218	7	0	42	0	34267	1026	32	0.0	197	0.0	14.3	85.7	-72.4
2021-05-29	7290	218	11	0	45	0	34318	1026	51	0.0	211	0.0	14.3	100.0	-68.8
2021-05-30	7293	218	3	0	46	0	34332	1026	14	0.0	216	0.0	14.3	85.7	-65.4
2021-05-31	7296	218	3	0	48	0	34347	1026	14	0.0	225	0.0	14.3	85.7	-57.9
2021-06-01	7307	218	11	0	57	0	34398	1026	51	0.0	268	0.0	14.3	100.0	-34.5
2021-06-02	7329	218	22	0	67	0	34502	1026	103	0.0	315	0.0	14.3	85.7	-4.3
2021-06-03	7333	218	4	0	61	0	34521	1026	18	0.0	287	0.0	14.3	85.7	8.9
2021-06-04	7336	218	3	0	57	0	34535	1026	14	0.0	268	0.0	14.3	100.0	35.7
2021-06-05	7343	218	7	0	53	0	34568	1026	32	0.0	249	0.0	14.3	100.0	17.8
2021-06-06	7344	218	1	0	51	0	34573	1026	4	0.0	240	0.0	14.3	100.0	10.9
2021-06-07	7355	218	11	0	59	0	34624	1026	51	0.0	277	0.0	14.3	100.0	22.9
2021-06-08	7360	218	5	0	53	0	34648	1026	23	0.0	249	0.0	12.5	100.0	-7.0
2021-06-09	7368	218	8	0	39	0	34685	1026	37	0.0	183	0.0	12.5	100.0	-41.8
2021-06-10	7371	218	3	0	38	0	34700	1026	14	0.0	178	0.0	11.1	100.0	-37.7
2021-06-11	7379	218	8	0	43	0	34737	1026	37	0.0	202	0.0	12.5	75.0	-24.6
2021-06-12	7381	218	2	0	38	0	34747	1026	9	0.0	178	0.0	12.5	100.0	-28.3
2021-06-13	7383	218	2	0	39	0	34756	1026	9	0.0	183	0.0	12.5	87.5	-23.5
2021-06-14	7387	218	4	0	32	0	34775	1026	18	0.0	150	0.0	12.5	100.0	-45.8
2021-06-15	7392	218	5	0	32	0	34798	1026	23	0.0	150	0.0	0.0	100.0	-39.6
2021-06-16	7398	218	6	0	30	0	34827	1026	28	0.0	141	0.0	0.0	100.0	-23.1
2021-06-17	7401	218	3	0	30	0	34841	1026	14	0.0	141	0.0	0.0	100.0	-21.1
2021-06-18	7403	218	2	0	24	0	34850	1026	9	0.0	112	0.0	0.0	100.0	-44.2
2021-06-19	7405	218	2	0	24	0	34860	1026	9	0.0	112	0.0	0.0	100.0	-36.8
2021-06-20	7406	218	1	0	23	0	34864	1026	4	0.0	108	0.0	0.0	100.0	-41.0
2021-06-21	7407	218	1	0	20	0	34869	1026	4	0.0	94	0.0	0.0	100.0	-37.5
2021-06-22	7411	218	4	0	19	0	34888	1026	18	0.0	89	0.0	0.0	87.5	-40.6
2021-06-23	7412	218	1	0	14	0	34893	1026	4	0.0	65	0.0	0.0	100.0	-53.3
2021-06-24	7417	218	5	0	16	0	34916	1026	23	0.0	75	0.0	0.0	100.0	-46.7
2021-06-25	7419	218	2	0	16	0	34926	1026	9	0.0	75	0.0	0.0	100.0	-33.3
2021-06-26	7419	218	0	0	14	0	34926	1026	0	0.0	65	0.0	0.0	100.0	-41.7
2021-06-27	7419	218	0	0	13	0	34926	1026	0	0.0	61	0.0	0.0	100.0	-43.5
2021-06-28	7419	218	0	0	12	0	34926	1026	0	0.0	56	0.0	0.0	100.0	-40.0
2021-06-29	7419	218	0	0	8	0	34926	1026	0	0.0	37	0.0	0.0	77.8	-57.9
2021-06-30	7420	218	1	0	8	0	34930	1026	4	0.0	37	0.0	0.0	100.0	-42.9
2021-07-01	7421	218	1	0	4	0	34935	1026	4	0.0	18	0.0	0.0	100.0	-75.0
2021-07-02	7421	218	0	0	2	0	34935	1026	0	0.0	9	0.0	0.0	100.0	-87.5
2021-07-03	7424	218	3	0	5	0	34949	1026	14	0.0	23	0.0	0.0	100.0	-64.3
2021-07-04	7426	219	2	1	7	1	34959	1030	9	4.708	32	4.71	0.0	100.0	-46.2
2021-07-05	7427	219	1	0	8	1	34963	1030	4	0.0	37	4.71	0.0	100.0	-33.3
2021-07-06	7429	219	2	0	10	1	34973	1030	9	0.0	47	4.71	0.0	100.0	25.0
2021-07-07	7431	219	2	0	11	1	34982	1030	9	0.0	51	4.71	0.0	100.0	37.5
2021-07-08	7431	219	0	0	10	1	34982	1030	0	0.0	47	4.71	0.0	100.0	150.0
2021-07-09	7431	219	0	0	10	1	34982	1030	0	0.0	47	4.71	0.0	100.0	400.0
2021-07-10	7431	219	0	0	7	1	34982	1030	0	0.0	32	4.71	0.0	100.0	40.0
2021-07-11	7432	219	1	0	6	0	34987	1030	4	0.0	28	0.0	0.0	100.0	-14.3
2021-07-12	7432	219	0	0	5	0	34987	1030	0	0.0	23	0.0	0.0	100.0	-37.5
2021-07-13	7436	219	4	0	7	0	35006	1030	18	0.0	32	0.0	0.0	88.9	-30.0
2021-07-14	7439	219	3	0	8	0	35020	1030	14	0.0	37	0.0	0.0	88.9	-27.3
2021-07-15	7440	219	1	0	9	0	35024	1030	4	0.0	42	0.0	0.0	100.0	-10.0
2021-07-16	7444	219	4	0	13	0	35043	1030	18	0.0	61	0.0	0.0	100.0	30.0
2021-07-17	7446	219	2	0	15	0	35053	1030	9	0.0	70	0.0	0.0	100.0	114.3
2021-07-18	7449	219	3	0	17	0	35067	1030	14	0.0	80	0.0	0.0	100.0	183.3
2021-07-19	7450	219	1	0	18	0	35072	1030	4	0.0	84	0.0	0.0	100.0	260.0
2021-07-20	7452	219	2	0	16	0	35081	1030	9	0.0	75	0.0	0.0	100.0	128.6
2021-07-21	7457	219	5	0	18	0	35104	1030	23	0.0	84	0.0	0.0	100.0	125.0
2021-07-22	7465	219	8	0	25	0	35142	1030	37	0.0	117	0.0	0.0	100.0	177.8
2021-07-23	7467	219	2	0	23	0	35152	1030	9	0.0	108	0.0	0.0	100.0	76.9
2021-07-24	7472	219	5	0	26	0	35175	1030	23	0.0	122	0.0	0.0	100.0	73.3
2021-07-25	7473	219	1	0	24	0	35180	1030	4	0.0	112	0.0	0.0	100.0	41.2
2021-07-26	7480	219	7	0	30	0	35213	1030	32	0.0	141	0.0	0.0	100.0	66.7
2021-07-27	7484	219	4	0	32	0	35232	1030	18	0.0	150	0.0	0.0	100.0	100.0
2021-07-28	7493	219	9	0	36	0	35274	1030	42	0.0	169	0.0	0.0	100.0	100.0
2021-07-29	7499	219	6	0	34	0	35302	1030	28	0.0	160	0.0	0.0	100.0	36.0
2021-07-30	7503	219	4	0	36	0	35321	1030	18	0.0	169	0.0	0.0	100.0	56.5
2021-07-31	7503	219	0	0	31	0	35321	1030	0	0.0	145	0.0	0.0	100.0	19.2
2021-08-01	7508	219	5	0	35	0	35345	1030	23	0.0	164	0.0	0.0	100.0	45.8
2021-08-02	7511	219	3	0	31	0	35359	1030	14	0.0	145	0.0	0.0	100.0	3.3
2021-08-03	7522	219	11	0	38	0	35410	1030	51	0.0	178	0.0	0.0	100.0	18.8
