Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	708	11	25	0	123	0	5081	78	179	0.0	882	0.0	0.0	83.3	24.2
2020-11-05	738	11	30	0	142	0	5297	78	215	0.0	1019	0.0	0.0	66.7	43.4
2020-11-06	783	11	45	0	166	0	5620	78	322	0.0	1191	0.0	0.0	66.7	59.6
2020-11-07	807	11	24	0	166	0	5792	78	172	0.0	1191	0.0	0.0	66.7	45.6
2020-11-08	821	11	14	0	175	0	5892	78	100	0.0	1256	0.0	0.0	83.3	57.7
2020-11-09	845	11	24	0	183	0	6065	78	172	0.0	1313	0.0	0.0	66.7	61.9
2020-11-10	870	11	25	0	187	0	6244	78	179	0.0	1342	0.0	0.0	83.3	62.6
2020-11-11	907	14	37	3	199	3	6510	100	265	21.533	1428	21.53	0.0	83.3	61.8
2020-11-12	977	18	70	4	239	7	7012	129	502	28.71	1715	50.24	0.0	100.0	68.3
2020-11-13	1035	19	58	1	252	8	7428	136	416	7.178	1808	57.42	0.0	100.0	51.8
2020-11-14	1053	19	18	0	246	8	7557	136	129	0.0	1765	57.42	0.0	50.0	48.2
2020-11-15	1062	20	9	1	241	9	7622	143	64	7.178	1729	64.6	0.0	83.3	37.7
2020-11-16	1089	21	27	1	244	10	7816	150	193	7.178	1751	71.78	0.0	83.3	33.3
2020-11-17	1139	22	50	1	269	11	8175	157	358	7.178	1930	78.95	0.0	83.3	43.9
2020-11-18	1180	22	41	0	273	8	8469	157	294	0.0	1959	57.42	0.0	100.0	37.2
2020-11-19	1224	23	44	1	247	5	8785	165	315	7.178	1772	35.89	0.0	83.3	3.3
2020-11-20	1261	24	37	1	226	5	9050	172	265	7.178	1622	35.89	0.0	50.0	-10.3
2020-11-21	1305	25	44	1	252	6	9366	179	315	7.178	1808	43.07	0.0	66.7	2.4
2020-11-22	1313	25	8	0	251	5	9424	179	57	0.0	1801	35.89	16.7	66.7	4.1
2020-11-23	1332	26	19	1	243	5	9560	186	136	7.178	1744	35.89	16.7	83.3	-0.4
2020-11-24	1351	26	19	0	212	4	9696	186	136	0.0	1521	28.71	16.7	100.0	-21.2
2020-11-25	1382	26	31	0	202	4	9919	186	222	0.0	1449	28.71	0.0	33.3	-26.0
2020-11-26	1446	29	64	3	222	6	10378	208	459	21.533	1593	43.07	0.0	66.7	-10.1
2020-11-27	1489	32	43	3	228	8	10687	229	308	21.533	1636	57.42	16.7	66.7	0.9
2020-11-28	1538	33	49	1	233	8	11039	236	351	7.178	1672	57.42	16.7	83.3	-7.5
2020-11-29	1549	33	11	0	236	8	11118	236	78	0.0	1693	57.42	16.7	83.3	-6.0
2020-11-30	1595	39	46	6	263	13	11448	279	330	43.065	1887	93.31	33.3	83.3	8.2
2020-12-01	1637	49	42	10	286	23	11749	351	301	71.776	2052	165.08	50.0	100.0	34.9
2020-12-02	1686	51	49	2	304	25	12101	366	351	14.355	2181	179.44	33.3	66.7	50.5
2020-12-03	1721	53	35	2	275	24	12352	380	251	14.355	1973	172.26	16.7	66.7	23.9
2020-12-04	1763	55	42	2	274	23	12654	394	301	14.355	1966	165.08	16.7	83.3	20.2
2020-12-05	1778	56	15	1	240	23	12761	401	107	7.178	1722	165.08	16.7	50.0	3.0
2020-12-06	1792	56	14	0	243	23	12862	401	100	0.0	1744	165.08	33.3	66.7	3.0
2020-12-07	1831	57	39	1	236	18	13142	409	279	7.178	1693	129.2	33.3	66.7	-10.3
2020-12-08	1875	58	44	1	238	9	13457	416	315	7.178	1708	64.6	50.0	100.0	-16.8
2020-12-09	1920	60	45	2	234	9	13780	430	322	14.355	1679	64.6	16.7	66.7	-23.0
2020-12-10	1973	62	53	2	252	9	14161	445	380	14.355	1808	64.6	16.7	50.0	-8.4
2020-12-11	2028	64	55	2	265	9	14556	459	394	14.355	1902	64.6	50.0	100.0	-3.3
2020-12-12	2043	64	15	0	265	8	14663	459	107	0.0	1902	57.42	50.0	100.0	10.4
2020-12-13	2083	65	40	1	291	9	14950	466	287	7.178	2088	64.6	33.3	83.3	19.8
2020-12-14	2105	65	22	0	274	8	15108	466	157	0.0	1966	57.42	16.7	83.3	16.1
2020-12-15	2150	66	45	1	275	8	15431	473	322	7.178	1973	57.42	16.7	100.0	15.5
2020-12-16	2185	67	35	1	265	7	15682	480	251	7.178	1902	50.24	16.7	83.3	13.2
2020-12-17	2225	67	40	0	252	5	15970	480	287	0.0	1808	35.89	16.7	83.3	0.0
2020-12-18	2258	67	33	0	230	3	16206	480	236	0.0	1650	21.53	16.7	66.7	-13.2
2020-12-19	2294	68	36	1	251	4	16465	488	258	7.178	1801	28.71	16.7	83.3	-5.3
2020-12-20	2326	70	32	2	243	5	16695	502	229	14.355	1744	35.89	16.7	83.3	-16.5
2020-12-21	2352	72	26	2	247	7	16881	516	186	14.355	1772	50.24	16.7	50.0	-9.9
2020-12-22	2409	73	57	1	259	7	17290	523	409	7.178	1858	50.24	33.3	100.0	-5.8
2020-12-23	2442	73	33	0	257	6	17527	523	236	0.0	1844	43.07	16.7	100.0	-3.0
2020-12-24	2468	73	26	0	243	6	17714	523	186	0.0	1744	43.07	33.3	100.0	-3.6
2020-12-25	2500	75	32	2	242	8	17943	538	229	14.355	1736	57.42	33.3	50.0	5.2
2020-12-26	2513	76	13	1	219	8	18037	545	93	7.178	1571	57.42	50.0	100.0	-12.7
2020-12-27	2523	77	10	1	197	7	18108	552	71	7.178	1413	50.24	50.0	100.0	-18.9
2020-12-28	2543	77	20	0	191	5	18252	552	143	0.0	1370	35.89	66.7	100.0	-22.7
2020-12-29	2624	82	81	5	215	9	18833	588	581	35.888	1543	64.6	66.7	100.0	-17.0
2020-12-30	2694	84	70	2	252	11	19336	602	502	14.355	1808	78.95	50.0	100.0	-1.9
2020-12-31	2742	85	48	1	274	12	19680	610	344	7.178	1966	86.13	42.9	100.0	12.8
2021-01-01	2755	85	13	0	255	10	19774	610	93	0.0	1830	71.78	33.3	83.3	5.4
2021-01-02	2778	87	23	2	265	11	19939	624	165	14.355	1902	78.95	42.9	100.0	21.0
2021-01-03	2787	87	9	0	264	10	20003	624	64	0.0	1894	71.78	37.5	100.0	34.0
2021-01-04	2798	88	11	1	255	11	20082	631	78	7.178	1830	78.95	33.3	83.3	33.5
2021-01-05	2836	89	38	1	212	7	20355	638	272	7.178	1521	50.24	28.6	100.0	-1.4
2021-01-06	2863	89	27	0	169	5	20549	638	193	0.0	1213	35.89	0.0	100.0	-32.9
2021-01-07	2901	90	38	1	159	5	20822	645	272	7.178	1141	35.89	0.0	100.0	-42.0
2021-01-08	2922	91	21	1	167	6	20972	653	150	7.178	1198	43.07	0.0	100.0	-34.5
2021-01-09	2936	91	14	0	158	4	21073	653	100	0.0	1134	28.71	0.0	100.0	-40.4
2021-01-10	2967	91	31	0	180	4	21295	653	222	0.0	1291	28.71	0.0	100.0	-31.8
2021-01-11	2989	92	22	1	191	4	21453	660	157	7.178	1370	28.71	0.0	100.0	-25.1
2021-01-12	3021	92	32	0	185	3	21683	660	229	0.0	1327	21.53	0.0	83.3	-12.7
2021-01-13	3058	93	37	1	195	4	21948	667	265	7.178	1399	28.71	0.0	100.0	15.4
2021-01-14	3098	93	40	0	197	3	22236	667	287	0.0	1413	21.53	0.0	100.0	23.9
2021-01-15	3134	93	36	0	212	2	22494	667	258	0.0	1521	14.36	0.0	100.0	26.9
2021-01-16	3149	94	15	1	213	3	22602	674	107	7.178	1528	21.53	0.0	100.0	34.8
2021-01-17	3165	95	16	1	198	4	22716	681	114	7.178	1421	28.71	0.0	100.0	10.0
2021-01-18	3180	95	15	0	191	3	22824	681	107	0.0	1370	21.53	0.0	100.0	0.0
2021-01-19	3207	96	27	1	186	4	23018	689	193	7.178	1335	28.71	0.0	100.0	0.5
2021-01-20	3222	96	15	0	164	3	23126	689	107	0.0	1177	21.53	0.0	100.0	-15.9
2021-01-21	3246	99	24	3	148	6	23298	710	172	21.533	1062	43.07	12.5	100.0	-24.9
2021-01-22	3264	100	18	1	130	7	23427	717	129	7.178	933	50.24	16.7	83.3	-38.7
2021-01-23	3276	100	12	0	127	6	23513	717	86	0.0	911	43.07	16.7	100.0	-40.4
2021-01-24	3285	101	9	1	120	6	23578	724	64	7.178	861	43.07	16.7	83.3	-39.4
2021-01-25	3297	103	12	2	117	8	23664	739	86	14.355	839	57.42	16.7	100.0	-38.7
2021-01-26	3323	104	26	1	116	8	23851	746	186	7.178	832	57.42	16.7	100.0	-37.6
2021-01-27	3346	105	23	1	124	9	24016	753	165	7.178	890	64.6	16.7	83.3	-24.4
2021-01-28	3366	106	20	1	120	7	24159	760	143	7.178	861	50.24	16.7	83.3	-18.9
2021-01-29	3376	106	10	0	112	6	24231	760	71	0.0	803	43.07	16.7	100.0	-13.8
2021-01-30	3385	106	9	0	109	6	24296	760	64	0.0	782	43.07	0.0	83.3	-14.2
2021-01-31	3389	107	4	1	104	6	24324	768	28	7.178	746	43.07	0.0	83.3	-13.3
2021-02-01	3396	107	7	0	99	4	24375	768	50	0.0	710	28.71	0.0	66.7	-15.4
2021-02-02	3411	108	15	1	88	4	24482	775	107	7.178	631	28.71	0.0	83.3	-24.1
2021-02-03	3429	108	18	0	83	3	24611	775	129	0.0	595	21.53	0.0	100.0	-33.1
2021-02-04	3438	108	9	0	72	2	24676	775	64	0.0	516	14.36	0.0	87.5	-40.0
2021-02-05	3447	108	9	0	71	2	24741	775	64	0.0	509	14.36	0.0	50.0	-36.6
2021-02-06	3459	109	12	1	74	3	24827	782	86	7.178	531	21.53	0.0	66.7	-32.1
2021-02-07	3462	109	3	0	73	2	24848	782	21	0.0	523	14.36	0.0	83.3	-29.8
2021-02-08	3469	109	7	0	73	2	24898	782	50	0.0	523	14.36	0.0	83.3	-26.3
2021-02-09	3483	111	14	2	72	3	24999	796	100	14.355	516	21.53	0.0	50.0	-18.2
2021-02-10	3490	111	7	0	61	3	25049	796	50	0.0	437	21.53	0.0	100.0	-26.5
2021-02-11	3499	112	9	1	61	4	25114	803	64	7.178	437	28.71	0.0	100.0	-15.3
2021-02-12	3500	112	1	0	53	4	25121	803	7	0.0	380	28.71	0.0	83.3	-25.4
2021-02-13	3504	112	4	0	45	3	25150	803	28	0.0	322	21.53	0.0	83.3	-39.2
2021-02-14	3509	112	5	0	47	3	25186	803	35	0.0	337	21.53	16.7	100.0	-35.6
2021-02-15	3510	112	1	0	41	3	25193	803	7	0.0	294	21.53	16.7	100.0	-43.8
2021-02-16	3519	112	9	0	36	1	25257	803	64	0.0	258	7.18	12.5	87.5	-50.0
2021-02-17	3529	112	10	0	39	1	25329	803	71	0.0	279	7.18	11.1	100.0	-36.1
2021-02-18	3536	112	7	0	37	0	25379	803	50	0.0	265	0.0	0.0	83.3	-39.3
2021-02-19	3548	112	12	0	48	0	25466	803	86	0.0	344	0.0	0.0	100.0	-9.4
2021-02-20	3553	112	5	0	49	0	25501	803	35	0.0	351	0.0	0.0	100.0	8.9
2021-02-21	3555	112	2	0	46	0	25516	803	14	0.0	330	0.0	0.0	83.3	-2.1
2021-02-22	3560	112	5	0	50	0	25552	803	35	0.0	358	0.0	0.0	83.3	22.0
2021-02-23	3584	112	24	0	65	0	25724	803	172	0.0	466	0.0	0.0	100.0	80.6
2021-02-24	3594	112	10	0	65	0	25796	803	71	0.0	466	0.0	16.7	83.3	66.7
2021-02-25	3609	112	15	0	73	0	25903	803	107	0.0	523	0.0	16.7	66.7	97.3
2021-02-26	3627	112	18	0	79	0	26033	803	129	0.0	567	0.0	16.7	83.3	64.6
2021-02-27	3641	112	14	0	88	0	26133	803	100	0.0	631	0.0	16.7	100.0	79.6
2021-02-28	3647	112	6	0	92	0	26176	803	43	0.0	660	0.0	16.7	100.0	100.0
2021-03-01	3654	112	7	0	94	0	26226	803	50	0.0	674	0.0	16.7	100.0	88.0
2021-03-02	3677	113	23	1	93	1	26391	811	165	7.178	667	7.18	16.7	100.0	43.1
2021-03-03	3693	113	16	0	99	1	26506	811	114	0.0	710	7.18	14.3	100.0	52.3
2021-03-04	3701	113	8	0	92	1	26564	811	57	0.0	660	7.18	33.3	100.0	26.0
2021-03-05	3712	113	11	0	85	1	26643	811	78	0.0	610	7.18	16.7	66.7	7.6
2021-03-06	3728	113	16	0	87	1	26757	811	114	0.0	624	7.18	16.7	66.7	-1.1
2021-03-07	3736	113	8	0	89	1	26815	811	57	0.0	638	7.18	0.0	50.0	-3.3
2021-03-08	3739	113	3	0	85	1	26836	811	21	0.0	610	7.18	0.0	83.3	-9.6
2021-03-09	3749	113	10	0	72	0	26908	811	71	0.0	516	0.0	16.7	100.0	-22.6
2021-03-10	3773	113	24	0	80	0	27080	811	172	0.0	574	0.0	16.7	100.0	-19.2
2021-03-11	3801	113	28	0	100	0	27281	811	200	0.0	717	0.0	14.3	100.0	8.7
2021-03-12	3824	113	23	0	112	0	27447	811	165	0.0	803	0.0	16.7	100.0	31.8
2021-03-13	3846	114	22	1	118	1	27604	818	157	7.178	846	7.18	16.7	100.0	35.6
2021-03-14	3857	114	11	0	121	1	27683	818	78	0.0	868	7.18	16.7	100.0	36.0
2021-03-15	3869	115	12	1	130	2	27770	825	86	7.178	933	14.36	16.7	100.0	52.9
2021-03-16	3897	115	28	0	148	2	27970	825	200	0.0	1062	14.36	16.7	66.7	105.6
2021-03-17	3924	115	27	0	151	2	28164	825	193	0.0	1083	14.36	16.7	66.7	88.8
2021-03-18	3953	115	29	0	152	2	28372	825	208	0.0	1090	14.36	25.0	100.0	52.0
2021-03-19	3986	115	33	0	162	2	28609	825	236	0.0	1162	14.36	25.0	100.0	44.6
2021-03-20	4009	116	23	1	163	2	28774	832	165	7.178	1169	14.36	25.0	100.0	38.1
2021-03-21	4025	116	16	0	168	2	28889	832	114	0.0	1205	14.36	25.0	100.0	38.8
2021-03-22	4030	117	5	1	161	2	28925	839	35	7.178	1155	14.36	25.0	75.0	23.8
2021-03-23	4080	117	50	0	183	2	29284	839	358	0.0	1313	14.36	25.0	75.0	23.6
2021-03-24	4108	117	28	0	184	2	29485	839	200	0.0	1320	14.36	25.0	100.0	21.9
2021-03-25	4141	118	33	1	188	3	29722	846	236	7.178	1349	21.53	16.7	100.0	23.7
2021-03-26	4168	118	27	0	182	3	29916	846	193	0.0	1306	21.53	16.7	50.0	12.3
2021-03-27	4188	118	20	0	179	2	30059	846	143	0.0	1284	14.36	16.7	66.7	9.8
2021-03-28	4197	118	9	0	172	2	30124	846	64	0.0	1234	14.36	16.7	83.3	2.4
2021-03-29	4210	118	13	0	180	1	30217	846	93	0.0	1291	7.18	16.7	83.3	11.8
2021-03-30	4239	119	29	1	159	2	30425	854	208	7.178	1141	14.36	16.7	66.7	-13.1
2021-03-31	4269	119	30	0	161	2	30641	854	215	0.0	1155	14.36	16.7	66.7	-12.5
2021-04-01	4292	119	23	0	151	1	30806	854	165	0.0	1083	7.18	25.0	100.0	-19.7
2021-04-02	4317	120	25	1	149	2	30985	861	179	7.178	1069	14.36	33.3	83.3	-18.1
2021-04-03	4333	121	16	1	145	3	31100	868	114	7.178	1040	21.53	33.3	83.3	-19.0
2021-04-04	4350	121	17	0	153	3	31222	868	122	0.0	1098	21.53	33.3	100.0	-11.0
2021-04-05	4378	121	28	0	168	3	31423	868	200	0.0	1205	21.53	33.3	100.0	-6.7
2021-04-06	4384	121	6	0	145	2	31466	868	43	0.0	1040	14.36	33.3	100.0	-8.8
2021-04-07	4425	121	41	0	156	2	31760	868	294	0.0	1119	14.36	33.3	100.0	-3.1
2021-04-08	4456	121	31	0	164	2	31983	868	222	0.0	1177	14.36	16.7	100.0	8.6
2021-04-09	4468	121	12	0	151	1	32069	868	86	0.0	1083	7.18	16.7	100.0	1.3
2021-04-10	4484	122	16	1	151	1	32184	875	114	7.178	1083	7.18	16.7	100.0	4.1
2021-04-11	4495	122	11	0	145	1	32263	875	78	0.0	1040	7.18	25.0	100.0	-5.2
2021-04-12	4504	122	9	0	126	1	32327	875	64	0.0	904	7.18	25.0	100.0	-25.0
2021-04-13	4546	122	42	0	162	1	32629	875	301	0.0	1162	7.18	20.0	100.0	11.7
2021-04-14	4583	123	37	1	158	2	32894	882	265	7.178	1134	14.36	25.0	100.0	1.3
2021-04-15	4603	123	20	0	147	2	33038	882	143	0.0	1055	14.36	20.0	100.0	-10.4
2021-04-16	4631	124	28	1	163	3	33239	890	200	7.178	1169	21.53	25.0	100.0	7.9
2021-04-17	4650	124	19	0	166	2	33375	890	136	0.0	1191	14.36	40.0	100.0	9.9
2021-04-18	4666	124	16	0	171	2	33490	890	114	0.0	1227	14.36	40.0	100.0	17.9
2021-04-19	4692	124	26	0	188	2	33677	890	186	0.0	1349	14.36	40.0	100.0	49.2
2021-04-20	4726	125	34	1	180	3	33921	897	244	7.178	1291	21.53	40.0	80.0	11.1
2021-04-21	4769	125	43	0	186	2	34229	897	308	0.0	1335	14.36	40.0	100.0	17.7
2021-04-22	4819	125	50	0	216	2	34588	897	358	0.0	1550	14.36	25.0	100.0	46.9
2021-04-23	4839	126	20	1	208	2	34732	904	143	7.178	1492	14.36	25.0	100.0	27.6
2021-04-24	4865	126	26	0	215	2	34918	904	186	0.0	1543	14.36	0.0	100.0	29.5
2021-04-25	4884	126	19	0	218	2	35055	904	136	0.0	1564	14.36	0.0	75.0	27.5
2021-04-26	4896	126	12	0	204	2	35141	904	86	0.0	1464	14.36	0.0	100.0	8.5
2021-04-27	4936	126	40	0	210	1	35428	904	287	0.0	1507	7.18	0.0	100.0	16.7
2021-04-28	4980	127	44	1	211	2	35744	911	315	7.178	1514	14.36	0.0	100.0	13.4
2021-04-29	5003	127	23	0	184	2	35909	911	165	0.0	1320	14.36	0.0	100.0	-14.8
2021-04-30	5023	127	20	0	184	1	36052	911	143	0.0	1320	7.18	0.0	100.0	-11.5
2021-05-01	5056	127	33	0	191	1	36289	911	236	0.0	1370	7.18	0.0	100.0	-11.2
2021-05-02	5066	127	10	0	182	1	36361	911	71	0.0	1306	7.18	0.0	100.0	-16.5
2021-05-03	5073	128	7	1	177	2	36411	918	50	7.178	1270	14.36	0.0	100.0	-13.2
2021-05-04	5095	129	22	1	159	3	36569	925	157	7.178	1141	21.53	0.0	100.0	-24.3
2021-05-05	5125	129	30	0	145	2	36785	925	215	0.0	1040	14.36	25.0	50.0	-31.3
2021-05-06	5143	129	18	0	140	2	36914	925	129	0.0	1004	14.36	25.0	75.0	-23.9
2021-05-07	5155	129	12	0	132	2	37000	925	86	0.0	947	14.36	20.0	100.0	-28.3
2021-05-08	5160	129	5	0	104	2	37036	925	35	0.0	746	14.36	25.0	75.0	-45.5
2021-05-09	5162	129	2	0	96	2	37050	925	14	0.0	689	14.36	25.0	75.0	-47.3
2021-05-10	5169	129	7	0	96	1	37100	925	50	0.0	689	7.18	25.0	75.0	-45.8
2021-05-11	5177	129	8	0	82	0	37158	925	57	0.0	588	0.0	25.0	50.0	-48.4
2021-05-12	5193	130	16	1	68	1	37273	933	114	7.178	488	7.18	25.0	75.0	-53.1
2021-05-13	5201	130	8	0	58	1	37330	933	57	0.0	416	7.18	25.0	75.0	-58.6
2021-05-14	5212	130	11	0	57	1	37409	933	78	0.0	409	7.18	25.0	75.0	-56.8
2021-05-15	5227	130	15	0	67	1	37517	933	107	0.0	480	7.18	25.0	100.0	-35.6
2021-05-16	5231	130	4	0	69	1	37545	933	28	0.0	495	7.18	25.0	75.0	-28.1
2021-05-17	5236	130	5	0	67	1	37581	933	35	0.0	480	7.18	25.0	50.0	-30.2
2021-05-18	5247	130	11	0	70	1	37660	933	78	0.0	502	7.18	25.0	75.0	-14.6
2021-05-19	5259	130	12	0	66	0	37746	933	86	0.0	473	0.0	50.0	100.0	-2.9
2021-05-20	5265	130	6	0	64	0	37789	933	43	0.0	459	0.0	50.0	100.0	10.3
2021-05-21	5273	130	8	0	61	0	37847	933	57	0.0	437	0.0	25.0	75.0	7.0
2021-05-22	5275	130	2	0	48	0	37861	933	14	0.0	344	0.0	25.0	75.0	-28.4
2021-05-23	5279	130	4	0	48	0	37890	933	28	0.0	344	0.0	50.0	75.0	-30.4
2021-05-24	5281	130	2	0	45	0	37904	933	14	0.0	322	0.0	50.0	100.0	-32.8
2021-05-25	5290	130	9	0	43	0	37969	933	64	0.0	308	0.0	50.0	100.0	-38.6
2021-05-26	5297	130	7	0	38	0	38019	933	50	0.0	272	0.0	50.0	100.0	-42.4
2021-05-27	5313	130	16	0	48	0	38134	933	114	0.0	344	0.0	66.7	100.0	-25.0
2021-05-28	5324	130	11	0	51	0	38213	933	78	0.0	366	0.0	25.0	100.0	-16.4
2021-05-29	5327	130	3	0	52	0	38234	933	21	0.0	373	0.0	25.0	100.0	8.3
2021-05-30	5340	130	13	0	61	0	38328	933	93	0.0	437	0.0	25.0	100.0	27.1
2021-05-31	5340	130	0	0	59	0	38328	933	0	0.0	423	0.0	25.0	100.0	31.1
2021-06-01	5353	130	13	0	63	0	38421	933	93	0.0	452	0.0	0.0	100.0	46.5
2021-06-02	5363	130	10	0	66	0	38493	933	71	0.0	473	0.0	0.0	100.0	73.7
2021-06-03	5367	130	4	0	54	0	38521	933	28	0.0	387	0.0	0.0	100.0	12.5
2021-06-04	5369	130	2	0	45	0	38536	933	14	0.0	322	0.0	0.0	50.0	-11.8
2021-06-05	5372	130	3	0	45	0	38557	933	21	0.0	322	0.0	25.0	100.0	-13.5
2021-06-06	5377	130	5	0	37	0	38593	933	35	0.0	265	0.0	25.0	100.0	-39.3
2021-06-07	5378	130	1	0	38	0	38600	933	7	0.0	272	0.0	25.0	75.0	-35.6
2021-06-08	5381	130	3	0	28	0	38622	933	21	0.0	200	0.0	25.0	75.0	-55.6
2021-06-09	5385	130	4	0	22	0	38651	933	28	0.0	157	0.0	16.7	50.0	-66.7
2021-06-10	5389	130	4	0	22	0	38679	933	28	0.0	157	0.0	16.7	50.0	-59.3
2021-06-11	5392	130	3	0	23	0	38701	933	21	0.0	165	0.0	16.7	50.0	-48.9
2021-06-12	5394	130	2	0	22	0	38715	933	14	0.0	157	0.0	16.7	66.7	-51.1
2021-06-13	5394	130	0	0	17	0	38715	933	0	0.0	122	0.0	16.7	66.7	-54.1
2021-06-14	5394	130	0	0	16	0	38715	933	0	0.0	114	0.0	16.7	50.0	-57.9
2021-06-15	5394	130	0	0	13	0	38715	933	0	0.0	93	0.0	0.0	33.3	-53.6
2021-06-16	5395	130	1	0	10	0	38722	933	7	0.0	71	0.0	0.0	50.0	-54.5
2021-06-17	5399	130	4	0	10	0	38751	933	28	0.0	71	0.0	0.0	33.3	-54.5
2021-06-18	5400	130	1	0	8	0	38758	933	7	0.0	57	0.0	0.0	66.7	-65.2
2021-06-19	5401	130	1	0	7	0	38766	933	7	0.0	50	0.0	0.0	66.7	-68.2
2021-06-20	5401	130	0	0	7	0	38766	933	0	0.0	50	0.0	0.0	83.3	-58.8
2021-06-21	5401	130	0	0	7	0	38766	933	0	0.0	50	0.0	0.0	66.7	-56.2
2021-06-22	5401	130	0	0	7	0	38766	933	0	0.0	50	0.0	0.0	100.0	-46.2
2021-06-23	5404	130	3	0	9	0	38787	933	21	0.0	64	0.0	0.0	83.3	-10.0
2021-06-24	5404	130	0	0	5	0	38787	933	0	0.0	35	0.0	0.0	100.0	-50.0
2021-06-25	5409	130	5	0	9	0	38823	933	35	0.0	64	0.0	0.0	100.0	12.5
2021-06-26	5409	130	0	0	8	0	38823	933	0	0.0	57	0.0	0.0	83.3	14.3
2021-06-27	5410	130	1	0	9	0	38830	933	7	0.0	64	0.0	0.0	83.3	28.6
2021-06-28	5412	130	2	0	11	0	38844	933	14	0.0	78	0.0	0.0	66.7	57.1
2021-06-29	5412	130	0	0	11	0	38844	933	0	0.0	78	0.0	0.0	50.0	57.1
2021-06-30	5416	130	4	0	12	0	38873	933	28	0.0	86	0.0	0.0	50.0	33.3
2021-07-01	5417	130	1	0	13	0	38880	933	7	0.0	93	0.0	0.0	50.0	160.0
2021-07-02	5417	130	0	0	8	0	38880	933	0	0.0	57	0.0	0.0	50.0	-11.1
2021-07-03	5417	130	0	0	8	0	38880	933	0	0.0	57	0.0	0.0	100.0	0.0
2021-07-04	5417	130	0	0	7	0	38880	933	0	0.0	50	0.0	0.0	66.7	-22.2
2021-07-05	5417	130	0	0	5	0	38880	933	0	0.0	35	0.0	0.0	100.0	-54.5
2021-07-06	5417	130	0	0	5	0	38880	933	0	0.0	35	0.0	0.0	100.0	-54.5
2021-07-07	5417	130	0	0	1	0	38880	933	0	0.0	7	0.0	0.0	83.3	-91.7
2021-07-08	5422	130	5	0	5	0	38916	933	35	0.0	35	0.0	0.0	50.0	-61.5
2021-07-09	5424	130	2	0	7	0	38931	933	14	0.0	50	0.0	0.0	66.7	-12.5
2021-07-10	5427	130	3	0	10	0	38952	933	21	0.0	71	0.0	0.0	33.3	25.0
2021-07-11	5428	130	1	0	11	0	38959	933	7	0.0	78	0.0	0.0	33.3	57.1
2021-07-12	5428	130	0	0	11	0	38959	933	0	0.0	78	0.0	0.0	33.3	120.0
2021-07-13	5431	130	3	0	14	0	38981	933	21	0.0	100	0.0	0.0	50.0	180.0
2021-07-14	5432	130	1	0	15	0	38988	933	7	0.0	107	0.0	0.0	66.7	0
2021-07-15	5432	130	0	0	10	0	38988	933	0	0.0	71	0.0	0.0	66.7	100.0
2021-07-16	5434	130	2	0	10	0	39002	933	14	0.0	71	0.0	0.0	50.0	42.9
2021-07-17	5437	130	3	0	10	0	39024	933	21	0.0	71	0.0	0.0	66.7	0.0
2021-07-18	5438	130	1	0	10	0	39031	933	7	0.0	71	0.0	0.0	50.0	-9.1
2021-07-19	5438	130	0	0	10	0	39031	933	0	0.0	71	0.0	0.0	50.0	-9.1
2021-07-20	5439	130	1	0	8	0	39038	933	7	0.0	57	0.0	0.0	100.0	-42.9
2021-07-21	5440	130	1	0	8	0	39045	933	7	0.0	57	0.0	0.0	100.0	-46.7
2021-07-22	5442	130	2	0	10	0	39060	933	14	0.0	71	0.0	0.0	100.0	0.0
2021-07-23	5442	130	0	0	8	0	39060	933	0	0.0	57	0.0	0.0	100.0	-20.0
2021-07-24	5446	130	4	0	9	0	39089	933	28	0.0	64	0.0	0.0	100.0	-10.0
2021-07-25	5449	130	3	0	11	0	39110	933	21	0.0	78	0.0	0.0	100.0	10.0
2021-07-26	5450	130	1	0	12	0	39117	933	7	0.0	86	0.0	0.0	100.0	20.0
2021-07-27	5456	130	6	0	17	0	39160	933	43	0.0	122	0.0	0.0	100.0	112.5
2021-07-28	5461	130	5	0	21	0	39196	933	35	0.0	150	0.0	0.0	100.0	162.5
2021-07-29	5464	130	3	0	22	0	39218	933	21	0.0	157	0.0	0.0	100.0	120.0
2021-07-30	5468	131	4	1	26	1	39246	940	28	7.178	186	7.18	0.0	66.7	225.0
2021-07-31	5471	131	3	0	25	1	39268	940	21	0.0	179	7.18	0.0	100.0	177.8
2021-08-01	5474	131	3	0	25	1	39289	940	21	0.0	179	7.18	0.0	100.0	127.3
2021-08-02	5475	131	1	0	25	1	39297	940	7	0.0	179	7.18	0.0	100.0	108.3
2021-08-03	5483	131	8	0	27	1	39354	940	57	0.0	193	7.18	0.0	66.7	58.8
2021-08-04	5497	131	14	0	36	1	39455	940	100	0.0	258	7.18	0.0	66.7	71.4
2021-08-05	5497	131	0	0	33	1	39455	940	0	0.0	236	7.18	0.0	100.0	50.0
2021-08-06	5498	131	1	0	30	0	39462	940	7	0.0	215	0.0	0.0	100.0	15.4
