Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1602	26	24	0	326	2	6194	100	92	0.0	1260	7.73	8.5	62.7	28.3
2020-11-03	1712	27	110	1	386	3	6619	104	425	3.867	1492	11.6	7.4	65.3	30.8
2020-11-04	1775	28	63	1	421	4	6863	108	243	3.867	1627	15.47	8.3	69.4	50.4
2020-11-05	1846	28	71	0	422	3	7138	108	274	0.0	1631	11.6	10.2	68.6	33.5
2020-11-06	1900	31	54	3	443	6	7346	119	208	11.6	1712	23.2	8.8	72.0	35.1
2020-11-07	1932	31	32	0	406	5	7470	119	123	0.0	1569	19.33	8.8	71.2	11.8
2020-11-08	1971	31	39	0	393	5	7621	119	150	0.0	1519	19.33	8.8	70.4	10.4
2020-11-09	2050	33	79	2	448	7	7926	127	305	7.734	1732	27.07	8.8	68.0	37.4
2020-11-10	2144	37	94	4	432	10	8290	143	363	15.467	1670	38.67	8.8	68.0	11.9
2020-11-11	2224	38	80	1	449	10	8599	146	309	3.867	1736	38.67	8.8	68.8	6.7
2020-11-12	2298	38	74	0	452	10	8885	146	286	0.0	1747	38.67	9.4	69.3	7.1
2020-11-13	2318	38	20	0	418	7	8963	146	77	0.0	1616	27.07	11.2	68.1	-5.6
2020-11-14	2421	40	103	2	489	9	9361	154	398	7.734	1890	34.8	10.3	66.4	20.4
2020-11-15	2481	40	60	0	510	9	9593	154	232	0.0	1972	34.8	7.1	62.7	29.8
2020-11-16	2544	43	63	3	494	10	9837	166	243	11.6	1910	38.67	7.1	61.4	10.3
2020-11-17	2592	46	48	3	448	9	10022	177	185	11.6	1732	34.8	7.0	63.3	3.7
2020-11-18	2644	46	52	0	420	8	10223	177	201	0.0	1624	30.93	9.4	68.8	-6.5
2020-11-19	2712	48	68	2	414	10	10486	185	262	7.734	1600	38.67	10.0	68.5	-8.4
2020-11-20	2749	49	37	1	431	11	10629	189	143	3.867	1666	42.53	11.5	75.4	3.1
2020-11-21	2770	49	21	0	349	9	10710	189	81	0.0	1349	34.8	10.8	70.0	-28.6
2020-11-22	2789	50	19	1	308	10	10784	193	73	3.867	1190	38.67	9.4	65.5	-39.6
2020-11-23	2821	52	32	2	277	9	10908	201	123	7.734	1071	34.8	9.2	66.9	-43.9
2020-11-24	2855	53	34	1	263	7	11039	204	131	3.867	1016	27.07	8.5	64.6	-41.3
2020-11-25	2885	53	30	0	241	7	11155	204	116	0.0	931	27.07	8.5	72.3	-42.6
2020-11-26	2944	54	59	1	232	6	11383	208	228	3.867	897	23.2	7.7	70.8	-44.0
2020-11-27	2970	56	26	2	221	7	11484	216	100	7.734	854	27.07	7.7	70.0	-48.7
2020-11-28	2995	56	25	0	225	7	11580	216	96	0.0	870	27.07	8.5	69.2	-35.5
2020-11-29	3009	56	14	0	220	6	11635	216	54	0.0	850	23.2	8.5	70.0	-28.6
2020-11-30	3038	58	29	2	217	6	11747	224	112	7.734	839	23.2	8.5	72.3	-21.7
2020-12-01	3067	58	29	0	212	5	11859	224	112	0.0	819	19.33	8.5	69.2	-19.4
2020-12-02	3094	58	27	0	209	5	11963	224	104	0.0	808	19.33	9.2	68.5	-13.3
2020-12-03	3137	58	43	0	193	4	12130	224	166	0.0	746	15.47	9.2	67.7	-16.8
2020-12-04	3182	59	45	1	212	3	12304	228	174	3.867	819	11.6	7.7	73.1	-4.1
2020-12-05	3200	59	18	0	205	3	12373	228	69	0.0	792	11.6	9.2	76.2	-8.9
2020-12-06	3242	62	42	3	233	6	12536	239	162	11.6	900	23.2	10.0	74.6	5.9
2020-12-07	3260	62	18	0	222	4	12605	239	69	0.0	858	15.47	10.8	76.2	2.3
2020-12-08	3291	63	31	1	224	5	12725	243	119	3.867	866	19.33	10.0	71.5	5.7
2020-12-09	3325	63	34	0	231	5	12856	243	131	0.0	893	19.33	10.2	71.1	10.5
2020-12-10	3357	63	32	0	220	5	12980	243	123	0.0	850	19.33	8.6	75.0	14.0
2020-12-11	3406	67	49	4	224	8	13170	259	189	15.467	866	30.93	6.2	71.5	5.7
2020-12-12	3451	69	45	2	251	10	13344	266	174	7.734	970	38.67	6.8	65.2	22.4
2020-12-13	3472	70	21	1	230	8	13425	270	81	3.867	889	30.93	6.7	65.9	-1.3
2020-12-14	3499	71	27	1	239	9	13529	274	104	3.867	924	34.8	6.8	68.2	7.7
2020-12-15	3527	71	28	0	236	8	13638	274	108	0.0	912	30.93	6.1	69.7	5.4
2020-12-16	3589	73	62	2	264	10	13877	282	239	7.734	1020	38.67	6.2	73.8	14.3
2020-12-17	3649	76	60	3	292	13	14109	293	232	11.6	1129	50.27	7.8	70.3	32.7
2020-12-18	3713	79	64	3	307	12	14357	305	247	11.6	1187	46.4	9.4	72.7	37.1
2020-12-19	3749	79	36	0	298	10	14496	305	139	0.0	1152	38.67	9.4	67.2	18.7
2020-12-20	3764	79	15	0	292	9	14554	305	58	0.0	1129	34.8	10.2	65.6	27.0
2020-12-21	3796	79	32	0	297	8	14678	305	123	0.0	1148	30.93	9.4	65.6	24.3
2020-12-22	3863	80	67	1	336	9	14937	309	259	3.867	1299	34.8	8.6	65.6	42.4
2020-12-23	3922	80	59	0	333	7	15165	309	228	0.0	1287	27.07	8.6	64.1	26.1
2020-12-24	3955	80	33	0	306	4	15293	309	127	0.0	1183	15.47	9.4	64.1	4.8
2020-12-25	3985	81	30	1	272	2	15409	313	116	3.867	1051	7.73	10.2	67.2	-11.4
2020-12-26	4015	82	30	1	266	3	15525	317	116	3.867	1028	11.6	9.4	68.8	-10.7
2020-12-27	4031	83	16	1	267	4	15586	320	61	3.867	1032	15.47	7.8	64.8	-8.6
2020-12-28	4044	83	13	0	248	4	15637	320	50	0.0	958	15.47	7.0	66.4	-16.5
2020-12-29	4073	83	29	0	210	3	15749	320	112	0.0	812	11.6	6.2	68.8	-37.5
2020-12-30	4103	84	30	1	181	4	15865	324	116	3.867	699	15.47	7.8	72.7	-45.6
2020-12-31	4143	84	40	0	188	4	16019	324	154	0.0	726	15.47	12.5	68.8	-38.6
2021-01-01	4157	84	14	0	172	3	16074	324	54	0.0	665	11.6	11.7	68.8	-36.8
2021-01-02	4185	85	28	1	170	3	16182	328	108	3.867	657	11.6	11.7	70.3	-36.1
2021-01-03	4194	85	9	0	163	2	16217	328	34	0.0	630	7.73	12.7	66.7	-39.0
2021-01-04	4214	87	20	2	170	4	16294	336	77	7.734	657	15.47	12.6	68.5	-31.5
2021-01-05	4237	87	23	0	164	4	16383	336	88	0.0	634	15.47	14.1	68.8	-21.9
2021-01-06	4303	89	66	2	200	5	16638	344	255	7.734	773	19.33	14.1	71.1	10.5
2021-01-07	4378	89	75	0	235	5	16928	344	290	0.0	908	19.33	13.3	71.9	25.0
2021-01-08	4411	89	33	0	254	5	17056	344	127	0.0	982	19.33	12.5	73.4	47.7
2021-01-09	4443	90	32	1	258	5	17179	348	123	3.867	997	19.33	9.4	68.8	51.8
2021-01-10	4476	91	33	1	282	6	17307	351	127	3.867	1090	23.2	10.9	71.1	73.0
2021-01-11	4498	92	22	1	284	5	17392	355	85	3.867	1098	19.33	11.7	71.9	67.1
2021-01-12	4522	92	24	0	285	5	17485	355	92	0.0	1102	19.33	13.3	69.5	73.8
2021-01-13	4569	97	47	5	266	8	17667	375	181	19.334	1028	30.93	14.1	71.9	33.0
2021-01-14	4611	97	42	0	233	8	17829	375	162	0.0	900	30.93	13.3	70.8	-0.9
2021-01-15	4657	100	46	3	246	11	18007	386	177	11.6	951	42.53	15.0	73.3	-3.1
2021-01-16	4702	104	45	4	259	14	18181	402	174	15.467	1001	54.13	12.5	70.3	0.4
2021-01-17	4727	104	25	0	251	13	18278	402	96	0.0	970	50.27	11.5	62.6	-11.0
2021-01-18	4752	104	25	0	254	12	18374	402	96	0.0	982	46.4	12.2	67.9	-10.6
2021-01-19	4786	106	34	2	264	14	18506	409	131	7.734	1020	54.13	9.4	69.5	-7.4
2021-01-20	4820	109	34	3	251	12	18637	421	131	11.6	970	46.4	10.2	67.2	-5.6
2021-01-21	4868	111	48	2	257	14	18823	429	185	7.734	993	54.13	11.7	67.2	10.3
2021-01-22	4912	115	44	4	255	15	18993	444	170	15.467	986	58.0	13.3	70.3	3.7
2021-01-23	4959	115	47	0	257	11	19175	444	181	0.0	993	42.53	12.5	68.0	-0.8
2021-01-24	4976	115	17	0	249	11	19240	444	65	0.0	962	42.53	13.3	71.9	-0.8
2021-01-25	4995	115	19	0	243	11	19314	444	73	0.0	939	42.53	14.1	71.1	-4.3
2021-01-26	5015	116	20	1	229	10	19391	448	77	3.867	885	38.67	14.1	75.8	-13.3
2021-01-27	5049	120	34	4	229	11	19523	464	131	15.467	885	42.53	12.5	76.7	-8.8
2021-01-28	5084	120	35	0	216	9	19658	464	135	0.0	835	34.8	11.7	73.4	-16.0
2021-01-29	5117	122	33	2	205	7	19786	471	127	7.734	792	27.07	13.3	73.4	-19.6
2021-01-30	5156	122	39	0	197	7	19936	471	150	0.0	761	27.07	15.1	77.8	-23.3
2021-01-31	5193	126	37	4	217	11	20080	487	143	15.467	839	42.53	15.1	77.0	-12.9
2021-02-01	5207	126	14	0	212	11	20134	487	54	0.0	819	42.53	15.6	73.4	-12.8
2021-02-02	5232	128	25	2	217	12	20230	494	96	7.734	839	46.4	17.5	77.0	-5.2
2021-02-03	5261	129	29	1	212	9	20342	498	112	3.867	819	34.8	18.3	78.6	-7.4
2021-02-04	5302	130	41	1	218	10	20501	502	158	3.867	842	38.67	15.7	75.6	0.9
2021-02-05	5351	130	49	0	234	8	20690	502	189	0.0	904	30.93	15.7	77.2	14.1
2021-02-06	5392	130	41	0	236	8	20849	502	158	0.0	912	30.93	15.0	74.0	19.8
2021-02-07	5420	131	28	1	227	5	20957	506	108	3.867	877	19.33	16.5	73.2	4.6
2021-02-08	5429	131	9	0	222	5	20992	506	34	0.0	858	19.33	17.3	78.0	4.7
2021-02-09	5457	132	28	1	225	4	21100	510	108	3.867	870	15.47	16.5	76.4	3.7
2021-02-10	5493	133	36	1	232	4	21240	514	139	3.867	897	15.47	14.2	77.2	9.4
2021-02-11	5539	133	46	0	237	3	21417	514	177	0.0	916	11.6	14.2	72.4	8.7
2021-02-12	5564	133	25	0	213	3	21514	514	96	0.0	823	11.6	15.0	81.1	-9.0
2021-02-13	5583	134	19	1	191	4	21588	518	73	3.867	738	15.47	14.2	81.1	-19.1
2021-02-14	5610	135	27	1	190	4	21692	522	104	3.867	734	15.47	13.4	78.0	-16.3
2021-02-15	5620	135	10	0	191	4	21731	522	38	0.0	738	15.47	11.0	75.6	-14.0
2021-02-16	5648	139	28	4	191	7	21839	537	108	15.467	738	27.07	9.4	81.1	-15.1
2021-02-17	5682	140	34	1	189	7	21970	541	131	3.867	730	27.07	8.1	78.7	-18.5
2021-02-18	5728	142	46	2	189	9	22148	549	177	7.734	730	34.8	8.8	73.5	-20.3
2021-02-19	5758	142	30	0	194	9	22264	549	116	0.0	750	34.8	12.5	72.1	-8.9
2021-02-20	5804	144	46	2	221	10	22442	556	177	7.734	854	38.67	12.4	72.4	15.7
2021-02-21	5828	145	24	1	218	10	22535	560	92	3.867	842	38.67	10.5	69.5	14.7
2021-02-22	5829	145	1	0	209	10	22539	560	3	0.0	808	38.67	9.3	69.2	9.4
2021-02-23	5856	146	27	1	208	7	22643	564	104	3.867	804	27.07	11.1	68.5	8.9
2021-02-24	5907	150	51	4	225	10	22840	580	197	15.467	870	38.67	14.1	73.7	19.0
2021-02-25	5942	155	35	5	214	13	22976	599	135	19.334	827	50.27	16.8	78.5	13.2
2021-02-26	5981	155	39	0	223	13	23127	599	150	0.0	862	50.27	15.7	79.6	14.9
2021-02-27	6026	157	45	2	222	13	23301	607	174	7.734	858	50.27	17.3	75.0	0.5
2021-02-28	6062	157	36	0	234	12	23440	607	139	0.0	904	46.4	17.3	76.0	7.3
2021-03-01	6074	158	12	1	245	13	23486	610	46	3.867	947	50.27	17.3	77.9	17.2
2021-03-02	6101	159	27	1	245	13	23591	614	104	3.867	947	50.27	16.3	75.0	17.8
2021-03-03	6136	161	35	2	229	11	23726	622	135	7.734	885	42.53	17.3	78.8	1.8
2021-03-04	6174	161	38	0	232	6	23873	622	146	0.0	897	23.2	19.2	76.9	8.4
2021-03-05	6207	161	33	0	226	6	24000	622	127	0.0	873	23.2	17.3	76.0	1.3
2021-03-06	6233	164	26	3	207	7	24101	634	100	11.6	800	27.07	15.2	74.7	-6.8
2021-03-07	6249	164	16	0	187	7	24163	634	61	0.0	723	27.07	15.1	68.9	-20.1
2021-03-08	6256	164	7	0	182	6	24190	634	27	0.0	703	23.2	15.1	67.9	-25.7
2021-03-09	6292	165	36	1	191	6	24329	638	139	3.867	738	23.2	16.0	72.6	-22.0
2021-03-10	6333	165	41	0	197	4	24488	638	158	0.0	761	15.47	15.1	76.4	-14.0
2021-03-11	6369	165	36	0	195	4	24627	638	139	0.0	754	15.47	13.2	70.8	-15.9
2021-03-12	6395	165	26	0	188	4	24727	638	100	0.0	726	15.47	14.2	65.1	-16.8
2021-03-13	6430	165	35	0	197	1	24863	638	135	0.0	761	3.87	15.1	71.7	-4.8
2021-03-14	6439	165	9	0	190	1	24898	638	34	0.0	734	3.87	15.1	60.4	1.6
2021-03-15	6447	165	8	0	191	1	24928	638	30	0.0	738	3.87	13.2	64.2	4.9
2021-03-16	6489	166	42	1	197	1	25091	641	162	3.867	761	3.87	10.4	63.2	3.1
2021-03-17	6528	167	39	1	195	2	25242	645	150	3.867	754	7.73	9.4	66.0	-1.0
2021-03-18	6582	168	54	1	213	3	25450	649	208	3.867	823	11.6	9.9	64.4	9.2
2021-03-19	6616	169	34	1	221	4	25582	653	131	3.867	854	15.47	11.9	65.3	17.6
2021-03-20	6648	169	32	0	218	4	25706	653	123	0.0	842	15.47	9.9	69.3	10.7
2021-03-21	6672	169	24	0	233	4	25798	653	92	0.0	900	15.47	11.9	66.3	22.6
2021-03-22	6680	169	8	0	233	4	25829	653	30	0.0	900	15.47	10.9	67.3	22.0
2021-03-23	6723	170	43	1	234	4	25996	657	166	3.867	904	15.47	15.8	72.3	18.8
2021-03-24	6783	172	60	2	255	5	26228	665	232	7.734	986	19.33	12.9	67.3	30.8
2021-03-25	6844	172	61	0	262	4	26464	665	235	0.0	1013	15.47	15.1	71.0	23.0
2021-03-26	6887	173	43	1	271	4	26630	668	166	3.867	1047	15.47	11.9	74.3	22.6
2021-03-27	6940	173	53	0	292	4	26835	668	204	0.0	1129	15.47	13.9	71.3	33.9
2021-03-28	6974	174	34	1	302	5	26966	672	131	3.867	1167	19.33	14.3	65.7	29.6
2021-03-29	7003	174	29	0	323	5	27078	672	112	0.0	1248	19.33	14.3	65.7	38.6
2021-03-30	7043	174	40	0	320	4	27233	672	154	0.0	1237	15.47	11.4	67.6	36.8
2021-03-31	7107	175	64	1	324	3	27481	676	247	3.867	1252	11.6	14.3	72.4	27.1
2021-04-01	7175	176	68	1	331	4	27743	680	262	3.867	1279	15.47	12.3	70.8	26.3
2021-04-02	7257	177	82	1	370	4	28061	684	317	3.867	1430	15.47	13.2	67.9	36.5
2021-04-03	7284	177	27	0	344	4	28165	684	104	0.0	1330	15.47	15.1	67.9	17.8
2021-04-04	7291	177	7	0	317	3	28192	684	27	0.0	1225	11.6	16.0	66.0	5.0
2021-04-05	7293	177	2	0	290	3	28200	684	7	0.0	1121	11.6	12.3	65.1	-10.2
2021-04-06	7305	177	12	0	262	3	28246	684	46	0.0	1013	11.6	12.3	65.1	-18.1
2021-04-07	7373	177	68	0	266	2	28509	684	262	0.0	1028	7.73	13.5	63.5	-17.9
2021-04-08	7461	178	88	1	286	2	28849	688	340	3.867	1105	7.73	11.5	66.3	-13.6
2021-04-09	7526	178	65	0	269	1	29101	688	251	0.0	1040	3.87	14.3	65.7	-27.3
2021-04-10	7566	178	40	0	282	1	29255	688	154	0.0	1090	3.87	7.7	57.7	-18.0
2021-04-11	7594	178	28	0	303	1	29364	688	108	0.0	1171	3.87	7.7	55.8	-4.4
2021-04-12	7602	178	8	0	309	1	29395	688	30	0.0	1194	3.87	8.7	63.5	6.6
2021-04-13	7667	179	65	1	362	2	29646	692	251	3.867	1399	7.73	10.5	72.4	38.2
2021-04-14	7731	179	64	0	358	2	29893	692	247	0.0	1384	7.73	8.6	69.5	34.6
2021-04-15	7793	180	62	1	332	2	30133	696	239	3.867	1283	7.73	10.6	70.2	16.1
2021-04-16	7864	182	71	2	338	4	30408	703	274	7.734	1306	15.47	10.6	64.4	25.7
2021-04-17	7898	182	34	0	332	4	30539	703	131	0.0	1283	15.47	12.5	70.2	17.7
2021-04-18	7929	182	31	0	335	4	30659	703	119	0.0	1295	15.47	12.1	65.7	10.6
2021-04-19	7946	182	17	0	344	4	30725	703	65	0.0	1330	15.47	11.5	69.2	11.3
2021-04-20	8010	183	64	1	343	4	30972	707	247	3.867	1326	15.47	10.6	70.2	-5.2
2021-04-21	8096	185	86	2	365	6	31305	715	332	7.734	1411	23.2	8.7	70.2	2.0
2021-04-22	8171	189	75	4	378	9	31595	730	290	15.467	1461	34.8	7.7	69.2	13.9
2021-04-23	8241	190	70	1	377	8	31865	734	270	3.867	1457	30.93	12.5	68.3	11.5
2021-04-24	8309	191	68	1	411	9	32128	738	262	3.867	1589	34.8	14.7	62.7	23.8
2021-04-25	8355	191	46	0	426	9	32306	738	177	0.0	1647	34.8	14.6	56.3	27.2
2021-04-26	8399	191	44	0	453	9	32476	738	170	0.0	1751	34.8	13.5	58.7	31.7
2021-04-27	8476	193	77	2	466	10	32774	746	297	7.734	1801	38.67	14.4	61.5	35.9
2021-04-28	8572	193	96	0	476	8	33145	746	371	0.0	1840	30.93	15.4	69.2	30.4
2021-04-29	8662	193	90	0	491	4	33493	746	348	0.0	1898	15.47	20.2	76.0	29.9
2021-04-30	8715	193	53	0	474	3	33698	746	204	0.0	1832	11.6	19.2	71.2	25.7
2021-05-01	8758	193	43	0	449	2	33865	746	166	0.0	1736	7.73	20.2	67.3	9.2
2021-05-02	8787	193	29	0	432	2	33977	746	112	0.0	1670	7.73	21.7	72.6	1.4
2021-05-03	8833	193	46	0	434	2	34155	746	177	0.0	1678	7.73	20.2	67.3	-4.2
2021-05-04	8905	194	72	1	429	1	34433	750	278	3.867	1658	3.87	21.7	63.2	-7.9
2021-05-05	8972	195	67	1	400	2	34692	754	259	3.867	1546	7.73	21.4	63.1	-16.0
2021-05-06	9039	196	67	1	377	3	34951	757	259	3.867	1457	11.6	20.4	66.0	-23.2
2021-05-07	9085	197	46	1	370	4	35129	761	177	3.867	1430	15.47	22.3	69.9	-21.9
2021-05-08	9134	197	49	0	376	4	35318	761	189	0.0	1453	15.47	21.8	70.3	-16.3
2021-05-09	9144	197	10	0	357	4	35357	761	38	0.0	1380	15.47	22.8	71.3	-17.4
2021-05-10	9154	197	10	0	321	4	35396	761	38	0.0	1241	15.47	20.8	71.3	-26.0
2021-05-11	9210	199	56	2	305	5	35612	769	216	7.734	1179	19.33	20.8	72.3	-28.9
2021-05-12	9263	199	53	0	291	4	35817	769	204	0.0	1125	15.47	16.8	82.2	-27.3
2021-05-13	9292	199	29	0	253	3	35929	769	112	0.0	978	11.6	18.0	74.0	-32.9
2021-05-14	9308	199	16	0	223	2	35991	769	61	0.0	862	7.73	21.2	73.7	-39.7
2021-05-15	9341	199	33	0	207	2	36119	769	127	0.0	800	7.73	18.0	75.0	-44.9
2021-05-16	9345	199	4	0	201	2	36134	769	15	0.0	777	7.73	18.0	75.0	-43.7
2021-05-17	9358	199	13	0	204	2	36185	769	50	0.0	788	7.73	20.0	77.0	-36.4
2021-05-18	9397	200	39	1	187	1	36335	773	150	3.867	723	3.87	16.8	71.3	-38.7
2021-05-19	9438	200	41	0	175	1	36494	773	158	0.0	676	3.87	13.9	74.3	-39.9
2021-05-20	9464	200	26	0	172	1	36594	773	100	0.0	665	3.87	15.8	73.3	-32.0
2021-05-21	9475	200	11	0	167	1	36637	773	42	0.0	645	3.87	13.9	74.3	-25.1
2021-05-22	9495	200	20	0	154	1	36714	773	77	0.0	595	3.87	11.1	69.7	-25.6
2021-05-23	9501	200	6	0	156	1	36738	773	23	0.0	603	3.87	11.1	69.7	-22.4
2021-05-24	9504	200	3	0	146	1	36749	773	11	0.0	564	3.87	11.1	63.6	-28.4
2021-05-25	9505	200	1	0	108	0	36753	773	3	0.0	417	0.0	10.0	67.0	-42.2
2021-05-26	9528	200	23	0	90	0	36842	773	88	0.0	348	0.0	7.8	63.7	-48.6
2021-05-27	9571	200	43	0	107	0	37008	773	166	0.0	413	0.0	7.8	66.7	-37.8
2021-05-28	9586	200	15	0	111	0	37066	773	58	0.0	429	0.0	5.9	63.7	-33.5
2021-05-29	9601	200	15	0	106	0	37124	773	58	0.0	409	0.0	5.9	68.3	-31.2
2021-05-30	9605	200	4	0	104	0	37140	773	15	0.0	402	0.0	5.9	63.4	-33.3
2021-05-31	9608	200	3	0	104	0	37151	773	11	0.0	402	0.0	5.0	58.4	-28.8
2021-06-01	9637	200	29	0	132	0	37263	773	112	0.0	510	0.0	4.8	56.7	22.2
2021-06-02	9651	200	14	0	123	0	37318	773	54	0.0	475	0.0	5.8	55.8	36.7
2021-06-03	9665	200	14	0	94	0	37372	773	54	0.0	363	0.0	6.0	54.0	-12.1
2021-06-04	9673	200	8	0	87	0	37403	773	30	0.0	336	0.0	5.0	49.5	-21.6
2021-06-05	9682	200	9	0	81	0	37437	773	34	0.0	313	0.0	5.0	49.5	-23.6
2021-06-06	9685	200	3	0	80	0	37449	773	11	0.0	309	0.0	4.5	50.9	-23.1
2021-06-07	9687	200	2	0	79	0	37457	773	7	0.0	305	0.0	5.9	52.5	-24.0
2021-06-08	9703	200	16	0	66	0	37519	773	61	0.0	255	0.0	6.5	61.3	-50.0
2021-06-09	9715	200	12	0	64	0	37565	773	46	0.0	247	0.0	6.9	61.4	-48.0
2021-06-10	9725	200	10	0	60	0	37604	773	38	0.0	232	0.0	5.3	54.0	-36.2
2021-06-11	9730	200	5	0	57	0	37623	773	19	0.0	220	0.0	4.5	60.4	-34.5
2021-06-12	9732	200	2	0	50	0	37631	773	7	0.0	193	0.0	4.5	61.3	-38.3
2021-06-13	9733	200	1	0	48	0	37635	773	3	0.0	185	0.0	4.5	58.6	-40.0
2021-06-14	9740	200	7	0	53	0	37662	773	27	0.0	204	0.0	4.5	64.9	-32.9
2021-06-15	9742	200	2	0	39	0	37669	773	7	0.0	150	0.0	4.5	63.1	-40.9
2021-06-16	9744	200	2	0	29	0	37677	773	7	0.0	112	0.0	4.5	60.4	-54.7
2021-06-17	9748	200	4	0	23	0	37693	773	15	0.0	88	0.0	3.6	57.7	-61.7
2021-06-18	9753	200	5	0	23	0	37712	773	19	0.0	88	0.0	5.4	65.8	-59.6
2021-06-19	9756	200	3	0	24	0	37724	773	11	0.0	92	0.0	4.5	61.3	-52.0
2021-06-20	9756	200	0	0	23	0	37724	773	0	0.0	88	0.0	4.5	63.1	-52.1
2021-06-21	9756	200	0	0	16	0	37724	773	0	0.0	61	0.0	4.5	58.2	-69.8
2021-06-22	9763	200	7	0	21	0	37751	773	27	0.0	81	0.0	5.0	67.3	-46.2
2021-06-23	9771	200	8	0	27	0	37782	773	30	0.0	104	0.0	5.1	68.4	-6.9
2021-06-24	9774	200	3	0	26	0	37793	773	11	0.0	100	0.0	6.2	69.1	13.0
2021-06-25	9779	200	5	0	26	0	37812	773	19	0.0	100	0.0	5.2	68.8	13.0
2021-06-26	9788	200	9	0	32	0	37847	773	34	0.0	123	0.0	5.1	70.4	33.3
2021-06-27	9788	200	0	0	32	0	37847	773	0	0.0	123	0.0	5.1	63.3	39.1
2021-06-28	9790	200	2	0	34	0	37855	773	7	0.0	131	0.0	5.1	67.3	112.5
2021-06-29	9797	200	7	0	34	0	37882	773	27	0.0	131	0.0	6.8	70.9	61.9
2021-06-30	9808	200	11	0	37	0	37925	773	42	0.0	143	0.0	5.0	74.3	37.0
2021-07-01	9816	200	8	0	42	0	37956	773	30	0.0	162	0.0	5.8	69.9	61.5
2021-07-02	9821	200	5	0	42	0	37975	773	19	0.0	162	0.0	4.9	70.9	61.5
2021-07-03	9827	200	6	0	39	0	37998	773	23	0.0	150	0.0	4.9	67.0	21.9
2021-07-04	9828	200	1	0	40	0	38002	773	3	0.0	154	0.0	4.9	67.0	25.0
2021-07-05	9830	200	2	0	40	0	38010	773	7	0.0	154	0.0	4.9	62.1	17.6
2021-07-06	9836	200	6	0	39	0	38033	773	23	0.0	150	0.0	3.9	67.0	14.7
2021-07-07	9839	200	3	0	31	0	38044	773	11	0.0	119	0.0	2.9	74.3	-16.2
2021-07-08	9842	200	3	0	26	0	38056	773	11	0.0	100	0.0	3.8	69.5	-38.1
2021-07-09	9844	201	2	1	23	1	38064	777	7	3.867	88	3.87	4.9	69.9	-45.2
2021-07-10	9846	201	2	0	19	1	38072	777	7	0.0	73	3.87	5.0	64.4	-51.3
2021-07-11	9849	201	3	0	21	1	38083	777	11	0.0	81	3.87	5.0	56.4	-47.5
2021-07-12	9849	201	0	0	19	1	38083	777	0	0.0	73	3.87	4.9	61.2	-52.5
2021-07-13	9850	201	1	0	14	1	38087	777	3	0.0	54	3.87	4.8	61.9	-64.1
2021-07-14	9853	201	3	0	14	1	38099	777	11	0.0	54	3.87	5.7	61.0	-54.8
2021-07-15	9855	201	2	0	13	1	38106	777	7	0.0	50	3.87	6.7	61.0	-50.0
2021-07-16	9859	201	4	0	15	0	38122	777	15	0.0	58	0.0	6.6	59.4	-34.8
2021-07-17	9861	201	2	0	15	0	38130	777	7	0.0	58	0.0	6.9	51.0	-21.1
2021-07-18	9863	201	2	0	14	0	38137	777	7	0.0	54	0.0	6.1	55.6	-33.3
2021-07-19	9865	201	2	0	16	0	38145	777	7	0.0	61	0.0	6.8	55.3	-15.8
2021-07-20	9871	201	6	0	21	0	38168	777	23	0.0	81	0.0	5.8	57.3	50.0
2021-07-21	9878	201	7	0	25	0	38195	777	27	0.0	96	0.0	6.1	61.2	78.6
2021-07-22	9883	201	5	0	28	0	38215	777	19	0.0	108	0.0	6.1	58.2	115.4
2021-07-23	9887	201	4	0	28	0	38230	777	15	0.0	108	0.0	6.1	59.2	86.7
2021-07-24	9893	201	6	0	32	0	38253	777	23	0.0	123	0.0	6.0	64.0	113.3
2021-07-25	9893	201	0	0	30	0	38253	777	0	0.0	116	0.0	5.9	54.9	114.3
2021-07-26	9894	201	1	0	29	0	38257	777	3	0.0	112	0.0	6.5	61.3	81.2
2021-07-27	9917	201	23	0	46	0	38346	777	88	0.0	177	0.0	6.3	65.3	119.0
2021-07-28	9931	202	14	1	53	1	38400	781	54	3.867	204	3.87	2.1	65.3	112.0
2021-07-29	9948	203	17	1	65	2	38466	784	65	3.867	251	7.73	2.1	75.5	132.1
2021-07-30	9959	203	11	0	72	2	38508	784	42	0.0	278	7.73	3.2	68.1	157.1
2021-07-31	9974	203	15	0	81	2	38566	784	58	0.0	313	7.73	3.2	67.0	153.1
2021-08-01	9979	203	5	0	86	2	38586	784	19	0.0	332	7.73	4.3	66.7	186.7
2021-08-02	9985	203	6	0	91	2	38609	784	23	0.0	351	7.73	4.3	66.7	213.8
2021-08-03	10003	203	18	0	86	2	38679	784	69	0.0	332	7.73	4.3	66.0	87.0
2021-08-04	10018	203	15	0	87	1	38737	784	58	0.0	336	3.87	5.3	68.1	64.2
2021-08-05	10030	203	12	0	82	0	38783	784	46	0.0	317	0.0	5.3	68.1	26.2
