Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	826	24	22	0	119	0	6853	199	182	0.0	987	0.0	3.0	81.8	-4.0
2020-11-04	885	25	59	1	156	1	7343	207	489	8.297	1294	8.3	6.1	81.8	20.0
2020-11-05	898	25	13	0	144	1	7450	207	107	0.0	1194	8.3	6.1	84.8	15.2
2020-11-06	943	26	45	1	178	2	7824	215	373	8.297	1476	16.59	6.1	84.8	39.1
2020-11-07	975	26	32	0	193	2	8089	215	265	0.0	1601	16.59	6.1	87.9	43.0
2020-11-08	994	26	19	0	201	2	8247	215	157	0.0	1667	16.59	6.1	87.9	40.6
2020-11-09	1003	26	9	0	199	2	8322	215	74	0.0	1651	16.59	10.8	83.8	84.3
2020-11-10	1017	26	14	0	191	2	8438	215	116	0.0	1584	16.59	18.9	91.9	60.5
2020-11-11	1046	26	29	0	161	1	8678	215	240	0.0	1335	8.3	21.9	84.4	3.2
2020-11-12	1076	26	30	0	178	1	8927	215	248	0.0	1476	8.3	25.0	84.4	23.6
2020-11-13	1106	26	30	0	163	0	9176	215	248	0.0	1352	0.0	28.1	90.6	-8.4
2020-11-14	1130	26	24	0	155	0	9375	215	199	0.0	1286	0.0	28.1	87.5	-19.7
2020-11-15	1147	26	17	0	153	0	9517	215	141	0.0	1269	0.0	28.1	90.6	-23.9
2020-11-16	1152	27	5	1	149	1	9558	224	41	8.297	1236	8.3	25.0	87.5	-25.1
2020-11-17	1167	27	15	0	150	1	9682	224	124	0.0	1244	8.3	21.9	84.4	-21.5
2020-11-18	1204	27	37	0	158	1	9989	224	307	0.0	1310	8.3	25.0	87.5	-1.9
2020-11-19	1217	28	13	1	141	2	10097	232	107	8.297	1169	16.59	28.1	87.5	-20.8
2020-11-20	1228	28	11	0	122	2	10189	232	91	0.0	1012	16.59	28.1	84.4	-25.2
2020-11-21	1256	29	28	1	126	3	10421	240	232	8.297	1045	24.89	22.2	80.6	-18.7
2020-11-22	1279	29	23	0	132	3	10612	240	190	0.0	1095	24.89	22.2	80.6	-13.7
2020-11-23	1290	29	11	0	138	2	10703	240	91	0.0	1145	16.59	22.2	80.6	-7.4
2020-11-24	1313	30	23	1	146	3	10894	248	190	8.297	1211	24.89	30.6	80.6	-2.7
2020-11-25	1365	32	52	2	161	5	11325	265	431	16.595	1335	41.49	33.3	80.6	1.9
2020-11-26	1397	33	32	1	180	5	11591	273	265	8.297	1493	41.49	30.6	80.6	27.7
2020-11-27	1426	35	29	2	198	7	11831	290	240	16.595	1642	58.08	30.6	80.6	62.3
2020-11-28	1463	36	37	1	207	7	12138	298	307	8.297	1717	58.08	25.0	83.3	64.3
2020-11-29	1477	36	14	0	198	7	12255	298	116	0.0	1642	58.08	30.6	83.3	50.0
2020-11-30	1482	36	5	0	192	7	12296	298	41	0.0	1593	58.08	30.6	83.3	39.1
2020-12-01	1501	37	19	1	188	7	12454	307	157	8.297	1559	58.08	30.6	88.9	28.8
2020-12-02	1530	37	29	0	165	5	12694	307	240	0.0	1369	41.49	33.3	86.1	2.5
2020-12-03	1591	39	61	2	194	6	13201	323	506	16.595	1609	49.78	33.3	86.1	7.8
2020-12-04	1613	41	22	2	187	6	13383	340	182	16.595	1551	49.78	36.1	97.2	-5.6
2020-12-05	1641	46	28	5	178	10	13615	381	232	41.487	1476	82.97	35.1	86.5	-14.0
2020-12-06	1686	48	45	2	209	12	13989	398	373	16.595	1734	99.57	32.5	87.5	5.6
2020-12-07	1709	49	23	1	227	13	14180	406	190	8.297	1883	107.87	32.5	92.5	18.2
2020-12-08	1745	50	36	1	244	13	14478	414	298	8.297	2024	107.87	34.1	97.6	29.8
2020-12-09	1791	50	46	0	261	13	14860	414	381	0.0	2165	107.87	27.5	87.5	58.2
2020-12-10	1842	51	51	1	251	12	15283	423	423	8.297	2082	99.57	25.0	82.5	29.4
2020-12-11	1904	51	62	0	291	10	15798	423	514	0.0	2414	82.97	30.0	85.0	55.6
2020-12-12	1951	52	47	1	310	6	16188	431	389	8.297	2572	49.78	32.5	80.0	74.2
2020-12-13	1987	57	36	5	301	9	16486	472	298	41.487	2497	74.68	35.0	80.0	44.0
2020-12-14	2020	57	33	0	311	8	16760	472	273	0.0	2580	66.38	30.0	80.0	37.0
2020-12-15	2105	62	85	5	360	12	17465	514	705	41.487	2987	99.57	27.5	80.0	47.5
2020-12-16	2152	62	47	0	361	12	17855	514	389	0.0	2995	99.57	25.0	80.0	38.3
2020-12-17	2213	63	61	1	371	12	18361	522	506	8.297	3078	99.57	32.5	85.0	47.8
2020-12-18	2265	63	52	0	361	12	18793	522	431	0.0	2995	99.57	32.5	85.0	24.1
2020-12-19	2342	63	77	0	391	11	19432	522	638	0.0	3244	91.27	30.0	85.0	26.1
2020-12-20	2375	64	33	1	388	7	19706	531	273	8.297	3219	58.08	30.0	82.5	28.9
2020-12-21	2404	65	29	1	384	8	19946	539	240	8.297	3186	66.38	37.5	82.5	23.5
2020-12-22	2439	68	35	3	334	6	20237	564	290	24.892	2771	49.78	35.0	80.0	-7.2
2020-12-23	2513	69	74	1	361	7	20851	572	614	8.297	2995	58.08	40.0	87.5	0.0
2020-12-24	2555	70	42	1	342	7	21199	580	348	8.297	2837	58.08	32.5	72.5	-7.8
2020-12-25	2577	70	22	0	312	7	21382	580	182	0.0	2588	58.08	35.0	77.5	-13.6
2020-12-26	2600	71	23	1	258	8	21573	589	190	8.297	2140	66.38	35.0	80.0	-34.0
2020-12-27	2625	73	25	2	250	9	21780	605	207	16.595	2074	74.68	37.5	87.5	-35.6
2020-12-28	2674	74	49	1	270	9	22187	614	406	8.297	2240	74.68	37.5	85.0	-29.7
2020-12-29	2798	75	124	1	359	7	23215	622	1028	8.297	2978	58.08	40.0	87.5	7.5
2020-12-30	2862	77	64	2	349	8	23746	638	531	16.595	2895	66.38	40.0	90.0	-3.3
2020-12-31	2944	88	82	11	389	18	24427	730	680	91.27	3227	149.35	37.5	85.0	13.7
2021-01-01	3016	93	72	5	439	23	25024	771	597	41.487	3642	190.84	37.5	87.5	40.7
2021-01-02	3038	95	22	2	438	24	25207	788	182	16.595	3634	199.14	35.0	90.0	69.8
2021-01-03	3055	95	17	0	430	22	25348	788	141	0.0	3567	182.54	40.0	90.0	72.0
2021-01-04	3079	97	24	2	405	23	25547	804	199	16.595	3360	190.84	35.0	85.0	50.0
2021-01-05	3114	98	35	1	316	23	25837	813	290	8.297	2621	190.84	40.0	87.5	-12.0
2021-01-06	3168	98	54	0	306	21	26285	813	448	0.0	2538	174.24	37.5	87.5	-12.3
2021-01-07	3226	101	58	3	282	13	26767	838	481	24.892	2339	107.87	40.0	85.0	-27.5
2021-01-08	3316	106	90	5	300	13	27513	879	746	41.487	2489	107.87	42.5	87.5	-31.7
2021-01-09	3364	107	48	1	326	12	27912	887	398	8.297	2704	99.57	37.5	77.5	-25.6
2021-01-10	3405	107	41	0	350	12	28252	887	340	0.0	2904	99.57	37.5	77.5	-18.6
2021-01-11	3413	107	8	0	334	10	28318	887	66	0.0	2771	82.97	42.5	82.5	-17.5
2021-01-12	3441	107	28	0	327	9	28551	887	232	0.0	2713	74.68	35.0	82.5	3.5
2021-01-13	3492	110	51	3	324	12	28974	912	423	24.892	2688	99.57	37.5	80.0	5.9
2021-01-14	3519	111	27	1	293	10	29198	921	224	8.297	2431	82.97	32.5	82.5	3.9
2021-01-15	3553	111	34	0	237	5	29480	921	282	0.0	1966	41.49	37.5	77.5	-21.0
2021-01-16	3580	113	27	2	216	6	29704	937	224	16.595	1792	49.78	37.5	77.5	-33.7
2021-01-17	3595	115	15	2	190	8	29828	954	124	16.595	1576	66.38	35.0	80.0	-45.7
2021-01-18	3606	116	11	1	193	9	29920	962	91	8.297	1601	74.68	35.0	77.5	-42.2
2021-01-19	3645	116	39	0	204	9	30243	962	323	0.0	1692	74.68	37.5	87.5	-37.6
2021-01-20	3686	119	41	3	194	9	30583	987	340	24.892	1609	74.68	35.0	90.0	-40.1
2021-01-21	3725	119	39	0	206	8	30907	987	323	0.0	1709	66.38	37.5	92.5	-29.7
2021-01-22	3768	121	43	2	215	10	31264	1003	356	16.595	1783	82.97	35.0	85.0	-9.3
2021-01-23	3801	121	33	0	221	8	31538	1003	273	0.0	1833	66.38	32.5	77.5	2.3
2021-01-24	3824	121	23	0	229	6	31728	1003	190	0.0	1900	49.78	35.0	80.0	20.5
2021-01-25	3831	122	7	1	225	6	31786	1012	58	8.297	1866	49.78	32.5	80.0	16.6
2021-01-26	3864	122	33	0	219	6	32060	1012	273	0.0	1817	49.78	32.5	80.0	7.4
2021-01-27	3891	122	27	0	205	3	32284	1012	224	0.0	1700	24.89	30.0	87.5	5.7
2021-01-28	3925	122	34	0	200	3	32566	1012	282	0.0	1659	24.89	32.5	80.0	-2.9
2021-01-29	3955	123	30	1	187	2	32815	1020	248	8.297	1551	16.59	30.0	90.0	-13.0
2021-01-30	3975	124	20	1	174	3	32981	1028	165	8.297	1443	24.89	32.5	82.5	-21.3
2021-01-31	3993	124	18	0	169	3	33131	1028	149	0.0	1402	24.89	30.0	80.0	-26.2
2021-02-01	3994	124	1	0	163	2	33139	1028	8	0.0	1352	16.59	27.5	85.0	-27.6
2021-02-02	4011	124	17	0	147	2	33280	1028	141	0.0	1219	16.59	30.0	92.5	-32.9
2021-02-03	4036	124	25	0	145	2	33487	1028	207	0.0	1203	16.59	32.5	87.5	-29.3
2021-02-04	4052	124	16	0	127	2	33620	1028	132	0.0	1053	16.59	30.0	82.5	-36.5
2021-02-05	4069	125	17	1	114	2	33761	1037	141	8.297	945	16.59	27.5	87.5	-39.0
2021-02-06	4089	125	20	0	114	1	33927	1037	165	0.0	945	8.3	35.0	87.5	-34.5
2021-02-07	4101	125	12	0	108	1	34027	1037	99	0.0	896	8.3	35.0	87.5	-36.1
2021-02-08	4101	125	0	0	107	1	34027	1037	0	0.0	887	8.3	32.5	90.0	-34.4
2021-02-09	4122	127	21	2	111	3	34201	1053	174	16.595	921	24.89	37.5	97.5	-24.5
2021-02-10	4132	127	10	0	96	3	34284	1053	82	0.0	796	24.89	35.0	82.5	-33.8
2021-02-11	4151	128	19	1	99	4	34442	1062	157	8.297	821	33.19	35.0	92.5	-22.0
2021-02-12	4164	128	13	0	95	3	34549	1062	107	0.0	788	24.89	37.5	92.5	-16.7
2021-02-13	4201	128	37	0	112	3	34856	1062	307	0.0	929	24.89	35.0	90.0	-1.8
2021-02-14	4202	128	1	0	101	3	34865	1062	8	0.0	838	24.89	35.0	90.0	-6.5
2021-02-15	4211	128	9	0	110	3	34939	1062	74	0.0	912	24.89	35.0	90.0	2.8
2021-02-16	4223	128	12	0	101	1	35039	1062	99	0.0	838	8.3	37.5	95.0	-9.0
2021-02-17	4252	129	29	1	120	2	35280	1070	240	8.297	995	16.59	31.6	89.5	25.0
2021-02-18	4263	129	11	0	112	1	35371	1070	91	0.0	929	8.3	34.2	94.7	13.1
2021-02-19	4282	129	19	0	118	1	35529	1070	157	0.0	979	8.3	34.2	94.7	24.2
2021-02-20	4288	130	6	1	87	2	35578	1078	49	8.297	721	16.59	27.8	88.9	-22.3
2021-02-21	4296	130	8	0	94	2	35645	1078	66	0.0	779	16.59	27.8	91.7	-6.9
2021-02-22	4299	130	3	0	88	2	35670	1078	24	0.0	730	16.59	30.6	88.9	-20.0
2021-02-23	4316	131	17	1	93	3	35811	1086	141	8.297	771	24.89	27.8	94.4	-7.9
2021-02-24	4328	131	12	0	76	2	35910	1086	99	0.0	630	16.59	25.7	91.4	-36.7
2021-02-25	4343	131	15	0	80	2	36035	1086	124	0.0	663	16.59	31.4	94.3	-28.6
2021-02-26	4356	131	13	0	74	2	36143	1086	107	0.0	614	16.59	25.7	94.3	-37.3
2021-02-27	4365	131	9	0	77	1	36217	1086	74	0.0	638	8.3	25.0	97.2	-11.5
2021-02-28	4370	131	5	0	74	1	36259	1086	41	0.0	614	8.3	25.7	88.6	-21.3
2021-03-01	4374	131	4	0	75	1	36292	1086	33	0.0	622	8.3	25.7	88.6	-14.8
2021-03-02	4392	131	18	0	76	0	36441	1086	149	0.0	630	0.0	25.7	94.3	-18.3
2021-03-03	4443	132	51	1	115	1	36864	1095	423	8.297	954	8.3	25.7	94.3	51.3
2021-03-04	4460	132	17	0	117	1	37005	1095	141	0.0	970	8.3	25.0	86.1	46.2
2021-03-05	4483	132	23	0	127	1	37196	1095	190	0.0	1053	8.3	19.4	86.1	71.6
2021-03-06	4503	132	20	0	138	1	37362	1095	165	0.0	1145	8.3	16.7	80.6	79.2
2021-03-07	4513	132	10	0	143	1	37445	1095	82	0.0	1186	8.3	16.7	80.6	93.2
2021-03-08	4513	132	0	0	139	1	37445	1095	0	0.0	1153	8.3	19.4	80.6	85.3
2021-03-09	4531	132	18	0	139	1	37595	1095	149	0.0	1153	8.3	22.2	86.1	82.9
2021-03-10	4557	132	26	0	114	0	37810	1095	215	0.0	945	0.0	25.0	83.3	-0.9
2021-03-11	4581	132	24	0	121	0	38009	1095	199	0.0	1003	0.0	25.0	83.3	3.4
2021-03-12	4607	133	26	1	124	1	38225	1103	215	8.297	1028	8.3	25.0	88.9	-2.4
2021-03-13	4620	133	13	0	117	1	38333	1103	107	0.0	970	8.3	16.7	77.8	-15.2
2021-03-14	4631	133	11	0	118	1	38424	1103	91	0.0	979	8.3	16.7	77.8	-17.5
2021-03-15	4634	134	3	1	121	2	38449	1111	24	8.297	1003	16.59	16.7	80.6	-12.9
2021-03-16	4660	134	26	0	129	2	38665	1111	215	0.0	1070	16.59	25.0	86.1	-7.2
2021-03-17	4689	134	29	0	132	2	38906	1111	240	0.0	1095	16.59	30.6	88.9	15.8
2021-03-18	4720	134	31	0	139	2	39163	1111	257	0.0	1153	16.59	27.8	83.3	14.9
2021-03-19	4740	134	20	0	133	1	39329	1111	165	0.0	1103	8.3	25.0	86.1	7.3
2021-03-20	4755	134	15	0	135	1	39453	1111	124	0.0	1120	8.3	22.2	83.3	15.4
2021-03-21	4768	134	13	0	137	1	39561	1111	107	0.0	1136	8.3	22.2	77.8	16.1
2021-03-22	4773	134	5	0	139	0	39603	1111	41	0.0	1153	0.0	25.0	83.3	14.9
2021-03-23	4835	136	62	2	175	2	40117	1128	514	16.595	1452	16.59	25.0	83.3	35.7
2021-03-24	4886	138	51	2	197	4	40540	1145	423	16.595	1634	33.19	25.0	83.3	49.2
2021-03-25	4938	138	52	0	218	4	40972	1145	431	0.0	1808	33.19	22.2	86.1	56.8
2021-03-26	4963	138	25	0	223	4	41179	1145	207	0.0	1850	33.19	22.2	88.9	67.7
2021-03-27	5005	138	42	0	250	4	41528	1145	348	0.0	2074	33.19	19.4	88.9	85.2
2021-03-28	5026	139	21	1	258	5	41702	1153	174	8.297	2140	41.49	22.9	91.4	88.3
2021-03-29	5026	139	0	0	253	5	41702	1153	0	0.0	2099	41.49	22.9	94.3	82.0
2021-03-30	5069	139	43	0	234	3	42059	1153	356	0.0	1941	24.89	23.7	81.6	33.7
2021-03-31	5138	139	69	0	252	1	42631	1153	572	0.0	2090	8.3	23.7	84.2	27.9
2021-04-01	5198	140	60	1	260	2	43129	1161	497	8.297	2157	16.59	23.7	92.1	19.3
2021-04-02	5251	140	53	0	288	2	43569	1161	439	0.0	2389	16.59	23.7	81.6	29.1
2021-04-03	5254	140	3	0	249	2	43594	1161	24	0.0	2066	16.59	26.3	92.1	-0.4
2021-04-04	5256	140	2	0	230	1	43610	1161	16	0.0	1908	8.3	26.3	86.8	-10.9
2021-04-05	5263	140	7	0	237	1	43668	1161	58	0.0	1966	8.3	26.3	84.2	-6.3
2021-04-06	5320	140	57	0	251	1	44141	1161	472	0.0	2082	8.3	26.3	92.1	7.3
2021-04-07	5350	140	30	0	212	1	44390	1161	248	0.0	1759	8.3	26.3	89.5	-15.9
2021-04-08	5397	142	47	2	199	2	44780	1178	389	16.595	1651	16.59	23.7	81.6	-23.5
2021-04-09	5461	142	64	0	210	2	45311	1178	531	0.0	1742	16.59	26.3	92.1	-27.1
2021-04-10	5540	142	79	0	286	2	45967	1178	655	0.0	2373	16.59	23.7	84.2	14.9
2021-04-11	5557	142	17	0	301	2	46108	1178	141	0.0	2497	16.59	26.3	86.8	30.9
2021-04-12	5562	142	5	0	299	2	46149	1178	41	0.0	2480	16.59	26.3	81.6	26.2
2021-04-13	5617	143	55	1	297	3	46605	1186	456	8.297	2464	24.89	28.9	86.8	18.3
2021-04-14	5724	144	107	1	374	4	47493	1194	887	8.297	3103	33.19	28.9	84.2	76.4
2021-04-15	5762	144	38	0	365	2	47809	1194	315	0.0	3028	16.59	26.3	89.5	83.4
2021-04-16	5813	145	51	1	352	3	48232	1203	423	8.297	2920	24.89	23.7	84.2	67.6
2021-04-17	5844	145	31	0	304	3	48489	1203	257	0.0	2522	24.89	23.7	81.6	6.3
2021-04-18	5870	146	26	1	313	4	48705	1211	215	8.297	2597	33.19	26.3	84.2	4.0
2021-04-19	5878	146	8	0	316	4	48771	1211	66	0.0	2621	33.19	31.6	89.5	5.7
2021-04-20	5917	147	39	1	300	4	49095	1219	323	8.297	2489	33.19	28.9	89.5	1.0
2021-04-21	5970	149	53	2	246	5	49534	1236	439	16.595	2041	41.49	31.6	84.2	-34.2
2021-04-22	6025	150	55	1	263	6	49991	1244	456	8.297	2182	49.78	31.6	81.6	-27.9
2021-04-23	6080	151	55	1	267	6	50447	1252	456	8.297	2215	49.78	31.6	84.2	-24.1
2021-04-24	6128	152	48	1	284	7	50845	1261	398	8.297	2356	58.08	26.3	81.6	-6.6
2021-04-25	6153	153	25	1	283	7	51053	1269	207	8.297	2348	58.08	26.3	78.9	-9.6
2021-04-26	6158	153	5	0	280	7	51094	1269	41	0.0	2323	58.08	28.9	89.5	-11.4
2021-04-27	6201	153	43	0	284	6	51451	1269	356	0.0	2356	49.78	26.3	84.2	-5.3
2021-04-28	6274	153	73	0	304	4	52057	1269	605	0.0	2522	33.19	28.9	89.5	23.6
2021-04-29	6314	154	40	1	289	4	52389	1277	331	8.297	2397	33.19	28.9	78.9	9.9
2021-04-30	6356	154	42	0	276	3	52737	1277	348	0.0	2290	24.89	26.3	78.9	3.4
2021-05-01	6399	156	43	2	271	4	53094	1294	356	16.595	2248	33.19	28.9	84.2	-4.6
2021-05-02	6422	156	23	0	269	3	53285	1294	190	0.0	2231	24.89	28.9	81.6	-4.9
2021-05-03	6423	156	1	0	265	3	53293	1294	8	0.0	2198	24.89	26.3	78.9	-5.4
2021-05-04	6460	156	37	0	259	3	53600	1294	307	0.0	2149	24.89	23.7	76.3	-8.8
2021-05-05	6497	156	37	0	223	3	53907	1294	307	0.0	1850	24.89	26.3	89.5	-26.6
2021-05-06	6531	156	34	0	217	2	54189	1294	282	0.0	1800	16.59	23.7	86.8	-24.9
2021-05-07	6543	156	12	0	187	2	54289	1294	99	0.0	1551	16.59	21.1	81.6	-32.2
2021-05-08	6574	156	31	0	175	0	54546	1294	257	0.0	1452	0.0	26.3	81.6	-35.4
2021-05-09	6589	157	15	1	167	1	54670	1302	124	8.297	1385	8.3	28.9	89.5	-37.9
2021-05-10	6589	157	0	0	166	1	54670	1302	0	0.0	1377	8.3	28.9	92.1	-37.4
2021-05-11	6616	157	27	0	156	1	54894	1302	224	0.0	1294	8.3	27.8	91.7	-39.8
2021-05-12	6666	157	50	0	169	1	55309	1302	414	0.0	1402	8.3	27.8	91.7	-24.2
2021-05-13	6703	157	37	0	172	1	55616	1302	307	0.0	1427	8.3	27.8	88.9	-20.7
2021-05-14	6726	157	23	0	183	1	55807	1302	190	0.0	1518	8.3	27.8	88.9	-2.1
2021-05-15	6760	157	34	0	186	1	56089	1302	282	0.0	1543	8.3	27.8	91.7	6.3
2021-05-16	6766	157	6	0	177	0	56139	1302	49	0.0	1468	0.0	27.8	91.7	6.0
2021-05-17	6770	158	4	1	181	1	56172	1310	33	8.297	1501	8.3	27.8	94.4	9.0
2021-05-18	6795	158	25	0	179	1	56380	1310	207	0.0	1485	8.3	25.0	91.7	14.7
2021-05-19	6833	159	38	1	167	2	56695	1319	315	8.297	1385	16.59	25.0	80.6	-1.2
2021-05-20	6846	159	13	0	143	2	56803	1319	107	0.0	1186	16.59	22.2	88.9	-16.9
2021-05-21	6860	159	14	0	134	2	56919	1319	116	0.0	1111	16.59	22.2	86.1	-26.8
2021-05-22	6871	159	11	0	111	2	57010	1319	91	0.0	921	16.59	25.0	86.1	-40.3
2021-05-23	6871	159	0	0	105	2	57010	1319	0	0.0	871	16.59	25.0	86.1	-40.7
2021-05-24	6871	159	0	0	101	1	57010	1319	0	0.0	838	8.3	25.0	83.3	-44.2
2021-05-25	6877	161	6	2	82	3	57060	1335	49	16.595	680	24.89	27.8	86.1	-54.2
2021-05-26	6909	161	32	0	76	2	57326	1335	265	0.0	630	16.59	27.8	86.1	-54.5
2021-05-27	6918	161	9	0	72	2	57400	1335	74	0.0	597	16.59	27.8	80.6	-49.7
2021-05-28	6922	161	4	0	62	2	57433	1335	33	0.0	514	16.59	23.5	85.3	-53.7
2021-05-29	6927	161	5	0	56	2	57475	1335	41	0.0	464	16.59	23.5	88.2	-49.5
2021-05-30	6930	161	3	0	59	2	57500	1335	24	0.0	489	16.59	23.5	85.3	-43.8
2021-05-31	6934	161	4	0	63	2	57533	1335	33	0.0	522	16.59	23.5	79.4	-37.6
2021-06-01	6943	161	9	0	66	0	57608	1335	74	0.0	547	0.0	23.5	85.3	-19.5
2021-06-02	6946	161	3	0	37	0	57633	1335	24	0.0	307	0.0	20.6	85.3	-51.3
2021-06-03	6953	161	7	0	35	0	57691	1335	58	0.0	290	0.0	20.6	76.5	-51.4
2021-06-04	6957	161	4	0	35	0	57724	1335	33	0.0	290	0.0	17.6	79.4	-43.5
2021-06-05	6958	161	1	0	31	0	57732	1335	8	0.0	257	0.0	17.6	79.4	-44.6
2021-06-06	6958	161	0	0	28	0	57732	1335	0	0.0	232	0.0	17.6	82.4	-52.5
2021-06-07	6958	161	0	0	24	0	57732	1335	0	0.0	199	0.0	17.6	82.4	-61.9
2021-06-08	6959	161	1	0	16	0	57740	1335	8	0.0	132	0.0	17.6	82.4	-75.8
2021-06-09	6963	161	4	0	17	0	57774	1335	33	0.0	141	0.0	17.6	82.4	-54.1
2021-06-10	6966	161	3	0	13	0	57799	1335	24	0.0	107	0.0	11.8	67.6	-62.9
2021-06-11	6969	161	3	0	12	0	57823	1335	24	0.0	99	0.0	2.9	67.6	-65.7
2021-06-12	6974	161	5	0	16	0	57865	1335	41	0.0	132	0.0	0.0	83.3	-48.4
2021-06-13	6974	161	0	0	16	0	57865	1335	0	0.0	132	0.0	0.0	83.3	-42.9
2021-06-14	6975	161	1	0	17	0	57873	1335	8	0.0	141	0.0	0.0	86.7	-29.2
2021-06-15	6981	161	6	0	22	0	57923	1335	49	0.0	182	0.0	0.0	90.0	37.5
2021-06-16	6981	161	0	0	18	0	57923	1335	0	0.0	149	0.0	0.0	90.0	5.9
2021-06-17	6985	161	4	0	19	0	57956	1335	33	0.0	157	0.0	0.0	90.3	46.2
2021-06-18	6986	161	1	0	17	0	57965	1335	8	0.0	141	0.0	0.0	93.3	41.7
2021-06-19	6986	161	0	0	12	0	57965	1335	0	0.0	99	0.0	0.0	90.0	-25.0
2021-06-20	6986	161	0	0	12	0	57965	1335	0	0.0	99	0.0	0.0	93.5	-25.0
2021-06-21	6986	161	0	0	11	0	57965	1335	0	0.0	91	0.0	0.0	90.3	-35.3
2021-06-22	6989	161	3	0	8	0	57989	1335	24	0.0	66	0.0	0.0	93.5	-63.6
2021-06-23	6990	161	1	0	9	0	57998	1335	8	0.0	74	0.0	0.0	93.5	-50.0
2021-06-24	6990	161	0	0	5	0	57998	1335	0	0.0	41	0.0	0.0	90.3	-73.7
2021-06-25	6990	161	0	0	4	0	57998	1335	0	0.0	33	0.0	0.0	90.3	-76.5
2021-06-26	6990	161	0	0	4	0	57998	1335	0	0.0	33	0.0	0.0	90.3	-66.7
2021-06-27	6990	161	0	0	4	0	57998	1335	0	0.0	33	0.0	0.0	93.5	-66.7
2021-06-28	6990	161	0	0	4	0	57998	1335	0	0.0	33	0.0	0.0	87.1	-63.6
2021-06-29	6990	161	0	0	1	0	57998	1335	0	0.0	8	0.0	0.0	93.5	-87.5
2021-06-30	6990	161	0	0	0	0	57998	1335	0	0.0	0	0.0	0.0	87.1	-100.0
2021-07-01	6990	161	0	0	0	0	57998	1335	0	0.0	0	0.0	0.0	93.5	-100.0
2021-07-02	6991	161	1	0	1	0	58006	1335	8	0.0	8	0.0	0.0	87.1	-75.0
2021-07-03	6991	161	0	0	1	0	58006	1335	0	0.0	8	0.0	0.0	90.3	-75.0
2021-07-04	6993	161	2	0	3	0	58023	1335	16	0.0	24	0.0	0.0	90.3	-25.0
2021-07-05	6994	161	1	0	4	0	58031	1335	8	0.0	33	0.0	0.0	87.1	0.0
2021-07-06	6994	161	0	0	4	0	58031	1335	0	0.0	33	0.0	0.0	87.1	0
2021-07-07	6997	161	3	0	7	0	58056	1335	24	0.0	58	0.0	0.0	96.8	0
2021-07-08	7001	161	4	0	11	0	58089	1335	33	0.0	91	0.0	0.0	96.8	0
2021-07-09	7001	161	0	0	10	0	58089	1335	0	0.0	82	0.0	0.0	93.5	0
2021-07-10	7001	161	0	0	10	0	58089	1335	0	0.0	82	0.0	0.0	90.3	0
2021-07-11	7001	161	0	0	8	0	58089	1335	0	0.0	66	0.0	0.0	90.3	166.7
2021-07-12	7002	161	1	0	8	0	58097	1335	8	0.0	66	0.0	0.0	93.5	100.0
2021-07-13	7007	161	5	0	13	0	58139	1335	41	0.0	107	0.0	0.0	90.3	225.0
2021-07-14	7008	161	1	0	11	0	58147	1335	8	0.0	91	0.0	0.0	90.3	57.1
2021-07-15	7017	161	9	0	16	0	58222	1335	74	0.0	132	0.0	0.0	90.3	45.5
2021-07-16	7020	161	3	0	19	0	58247	1335	24	0.0	157	0.0	0.0	93.5	90.0
2021-07-17	7026	161	6	0	25	0	58296	1335	49	0.0	207	0.0	0.0	90.3	150.0
2021-07-18	7026	161	0	0	25	0	58296	1335	0	0.0	207	0.0	0.0	96.8	212.5
2021-07-19	7027	161	1	0	25	0	58305	1335	8	0.0	207	0.0	0.0	90.3	212.5
2021-07-20	7029	161	2	0	22	0	58321	1335	16	0.0	182	0.0	0.0	93.5	69.2
2021-07-21	7030	161	1	0	22	0	58330	1335	8	0.0	182	0.0	0.0	93.5	100.0
2021-07-22	7033	161	3	0	16	0	58354	1335	24	0.0	132	0.0	0.0	87.1	0.0
2021-07-23	7035	161	2	0	15	0	58371	1335	16	0.0	124	0.0	0.0	90.3	-21.1
2021-07-24	7037	161	2	0	11	0	58388	1335	16	0.0	91	0.0	0.0	90.3	-56.0
2021-07-25	7037	161	0	0	11	0	58388	1335	0	0.0	91	0.0	0.0	90.3	-56.0
2021-07-26	7037	161	0	0	10	0	58388	1335	0	0.0	82	0.0	0.0	93.5	-60.0
2021-07-27	7044	161	7	0	15	0	58446	1335	58	0.0	124	0.0	0.0	93.5	-31.8
2021-07-28	7049	161	5	0	19	0	58487	1335	41	0.0	157	0.0	0.0	83.9	-13.6
2021-07-29	7050	161	1	0	17	0	58496	1335	8	0.0	141	0.0	0.0	93.5	6.2
2021-07-30	7055	161	5	0	20	0	58537	1335	41	0.0	165	0.0	0.0	93.5	33.3
2021-07-31	7055	161	0	0	18	0	58537	1335	0	0.0	149	0.0	0.0	93.5	63.6
