Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1339	30	19	0	221	2	7550	169	107	0.0	1246	11.28	0.0	68.2	39.9
2020-11-03	1359	30	20	0	218	0	7663	169	112	0.0	1229	0.0	0.0	71.4	29.8
2020-11-04	1407	31	48	1	208	1	7934	174	270	5.639	1172	5.64	0.0	95.2	3.5
2020-11-05	1438	31	31	0	211	1	8109	174	174	0.0	1189	5.64	4.8	81.0	9.3
2020-11-06	1480	31	42	0	233	1	8346	174	236	0.0	1313	5.64	0.0	57.1	17.7
2020-11-07	1496	31	16	0	210	1	8436	174	90	0.0	1184	5.64	0.0	50.0	8.2
2020-11-08	1555	32	59	1	235	2	8768	180	332	5.639	1325	11.28	9.5	42.9	8.8
2020-11-09	1557	32	2	0	218	2	8780	180	11	0.0	1229	11.28	11.1	38.9	-1.4
2020-11-10	1590	32	33	0	231	2	8966	180	186	0.0	1302	11.28	9.5	47.6	6.0
2020-11-11	1615	32	25	0	208	1	9107	180	140	0.0	1172	5.64	9.5	47.6	0.0
2020-11-12	1644	32	29	0	206	1	9270	180	163	0.0	1161	5.64	5.3	42.1	-2.4
2020-11-13	1705	33	61	1	225	2	9614	186	343	5.639	1268	11.28	5.6	38.9	-3.4
2020-11-14	1733	35	28	2	237	4	9772	197	157	11.278	1336	22.56	5.6	77.8	12.9
2020-11-15	1733	35	0	0	178	3	9772	197	0	0.0	1003	16.92	0.0	66.7	-24.3
2020-11-16	1792	37	59	2	235	5	10105	208	332	11.278	1325	28.2	0.0	68.4	7.8
2020-11-17	1838	37	46	0	248	5	10364	208	259	0.0	1398	28.2	0.0	87.5	7.4
2020-11-18	1866	37	28	0	251	5	10522	208	157	0.0	1415	28.2	0.0	81.2	20.7
2020-11-19	1909	39	43	2	265	7	10765	219	242	11.278	1494	39.47	0.0	75.0	28.6
2020-11-20	1968	40	59	1	263	7	11097	225	332	5.639	1483	39.47	0.0	68.8	16.9
2020-11-21	2063	44	95	4	330	9	11633	248	535	22.557	1860	50.75	0.0	70.6	39.2
2020-11-22	2111	44	48	0	378	9	11904	248	270	0.0	2131	50.75	0.0	47.1	112.4
2020-11-23	2158	44	47	0	366	7	12169	248	265	0.0	2063	39.47	0.0	55.6	55.7
2020-11-24	2191	45	33	1	353	8	12355	253	186	5.639	1990	45.11	0.0	72.2	42.3
2020-11-25	2266	45	75	0	400	8	12778	253	422	0.0	2255	45.11	0.0	72.2	59.4
2020-11-26	2322	45	56	0	413	6	13094	253	315	0.0	2328	33.84	0.0	64.7	55.8
2020-11-27	2367	45	45	0	399	5	13347	253	253	0.0	2250	28.2	5.9	88.2	51.7
2020-11-28	2387	45	20	0	324	1	13460	253	112	0.0	1827	5.64	5.9	70.6	-1.8
2020-11-29	2411	45	24	0	300	1	13596	253	135	0.0	1691	5.64	5.9	82.4	-20.6
2020-11-30	2433	46	22	1	275	2	13720	259	124	5.639	1550	11.28	11.8	82.4	-24.9
2020-12-01	2477	46	44	0	286	1	13968	259	248	0.0	1612	5.64	5.9	76.5	-19.0
2020-12-02	2512	46	35	0	246	1	14165	259	197	0.0	1387	5.64	5.9	88.2	-38.5
2020-12-03	2588	47	76	1	266	2	14594	265	428	5.639	1500	11.28	11.8	94.1	-35.6
2020-12-04	2644	52	56	5	277	7	14910	293	315	28.196	1562	39.47	11.1	77.8	-30.6
2020-12-05	2703	52	59	0	316	7	15242	293	332	0.0	1781	39.47	22.2	72.2	-2.5
2020-12-06	2749	52	46	0	338	7	15502	293	259	0.0	1906	39.47	16.7	72.2	12.7
2020-12-07	2757	52	8	0	324	6	15547	293	45	0.0	1827	33.84	27.8	77.8	17.8
2020-12-08	2820	54	63	2	343	8	15902	304	355	11.278	1934	45.11	27.8	88.9	19.9
2020-12-09	2898	55	78	1	386	9	16342	310	439	5.639	2176	50.75	27.8	88.9	56.9
2020-12-10	2961	56	63	1	373	9	16697	315	355	5.639	2103	50.75	22.2	88.9	40.2
2020-12-11	3035	57	74	1	391	5	17114	321	417	5.639	2204	28.2	16.7	83.3	41.2
2020-12-12	3051	57	16	0	348	5	17205	321	90	0.0	1962	28.2	16.7	61.1	10.1
2020-12-13	3117	61	66	4	368	9	17577	343	372	22.557	2075	50.75	16.7	61.1	8.9
2020-12-14	3131	63	14	2	374	11	17656	355	78	11.278	2109	62.03	22.2	72.2	15.4
2020-12-15	3195	66	64	3	375	12	18017	372	360	16.918	2114	67.67	27.8	83.3	9.3
2020-12-16	3257	68	62	2	359	13	18366	383	349	11.278	2024	73.31	27.8	83.3	-7.0
2020-12-17	3323	69	66	1	362	13	18739	389	372	5.639	2041	73.31	33.3	83.3	-2.9
2020-12-18	3391	71	68	2	356	14	19122	400	383	11.278	2007	78.95	27.8	66.7	-9.0
2020-12-19	3445	72	54	1	394	15	19427	406	304	5.639	2221	84.59	27.8	61.1	13.2
2020-12-20	3467	72	22	0	350	11	19551	406	124	0.0	1973	62.03	16.7	50.0	-4.9
2020-12-21	3471	73	4	1	340	10	19573	411	22	5.639	1917	56.39	16.7	50.0	-9.1
2020-12-22	3519	76	48	3	324	10	19844	428	270	16.918	1827	56.39	22.2	77.8	-13.6
2020-12-23	3572	76	53	0	315	8	20143	428	298	0.0	1776	45.11	22.2	66.7	-12.3
2020-12-24	3607	77	35	1	284	8	20340	434	197	5.639	1601	45.11	16.7	55.6	-21.5
2020-12-25	3617	77	10	0	226	6	20397	434	56	0.0	1274	33.84	22.2	66.7	-36.5
2020-12-26	3632	79	15	2	187	7	20481	445	84	11.278	1054	39.47	16.7	61.1	-52.5
2020-12-27	3642	79	10	0	175	7	20537	445	56	0.0	986	39.47	22.2	61.1	-50.0
2020-12-28	3659	80	17	1	188	7	20633	451	95	5.639	1060	39.47	16.7	66.7	-44.7
2020-12-29	3681	80	22	0	162	4	20757	451	124	0.0	913	22.56	22.2	72.2	-50.0
2020-12-30	3710	81	29	1	138	5	20921	456	163	5.639	778	28.2	16.7	66.7	-56.2
2020-12-31	3747	81	37	0	140	4	21130	456	208	0.0	789	22.56	11.1	61.1	-50.7
2021-01-01	3766	81	19	0	149	4	21237	456	107	0.0	840	22.56	11.1	61.1	-34.1
2021-01-02	3770	82	4	1	138	3	21259	462	22	5.639	778	16.92	27.8	50.0	-26.2
2021-01-03	3773	82	3	0	131	3	21276	462	16	0.0	738	16.92	5.6	44.4	-25.1
2021-01-04	3780	83	7	1	121	3	21316	468	39	5.639	682	16.92	5.6	61.1	-35.6
2021-01-05	3815	86	35	3	134	6	21513	484	197	16.918	755	33.84	16.7	72.2	-17.3
2021-01-06	3851	89	36	3	141	8	21716	501	203	16.918	795	45.11	22.2	66.7	2.2
2021-01-07	3874	90	23	1	127	9	21846	507	129	5.639	716	50.75	16.7	66.7	-9.3
2021-01-08	3912	90	38	0	146	9	22060	507	214	0.0	823	50.75	16.7	72.2	-2.0
2021-01-09	3941	90	29	0	171	8	22224	507	163	0.0	964	45.11	11.1	66.7	23.9
2021-01-10	3950	90	9	0	177	8	22274	507	50	0.0	998	45.11	16.7	72.2	35.1
2021-01-11	3957	90	7	0	177	7	22314	507	39	0.0	998	39.47	11.1	72.2	46.3
2021-01-12	3979	90	22	0	164	4	22438	507	124	0.0	924	22.56	11.1	77.8	22.4
2021-01-13	4028	92	49	2	177	3	22714	518	276	11.278	998	16.92	16.7	77.8	25.5
2021-01-14	4049	92	21	0	175	2	22833	518	118	0.0	986	11.28	16.7	72.2	37.8
2021-01-15	4069	93	20	1	157	3	22945	524	112	5.639	885	16.92	16.7	72.2	7.5
2021-01-16	4108	93	39	0	167	3	23165	524	219	0.0	941	16.92	22.2	77.8	-2.3
2021-01-17	4120	93	12	0	170	3	23233	524	67	0.0	958	16.92	22.2	61.1	-4.0
2021-01-18	4121	93	1	0	164	3	23239	524	5	0.0	924	16.92	16.7	61.1	-7.3
2021-01-19	4141	94	20	1	162	4	23351	530	112	5.639	913	22.56	11.1	50.0	-1.2
2021-01-20	4174	94	33	0	146	2	23538	530	186	0.0	823	11.28	15.8	68.4	-17.5
2021-01-21	4211	96	37	2	162	4	23746	541	208	11.278	913	22.56	15.8	73.7	-7.4
2021-01-22	4247	100	36	4	178	7	23949	563	203	22.557	1003	39.47	15.8	57.9	13.4
2021-01-23	4272	100	25	0	164	7	24090	563	140	0.0	924	39.47	10.5	68.4	-1.8
2021-01-24	4274	100	2	0	154	7	24101	563	11	0.0	868	39.47	10.5	57.9	-9.4
2021-01-25	4274	100	0	0	153	7	24101	563	0	0.0	862	39.47	16.7	55.6	-6.7
2021-01-26	4296	100	22	0	155	6	24226	563	124	0.0	874	33.84	10.5	47.4	-4.3
2021-01-27	4321	100	25	0	147	6	24366	563	140	0.0	828	33.84	11.1	55.6	0.7
2021-01-28	4343	100	22	0	132	4	24491	563	124	0.0	744	22.56	27.8	77.8	-18.5
2021-01-29	4359	100	16	0	112	0	24581	563	90	0.0	631	0.0	22.2	66.7	-37.1
2021-01-30	4380	100	21	0	108	0	24699	563	118	0.0	609	0.0	11.1	61.1	-34.1
2021-01-31	4392	101	12	1	118	1	24767	569	67	5.639	665	5.64	11.1	77.8	-23.4
2021-02-01	4398	101	6	0	124	1	24801	569	33	0.0	699	5.64	5.6	66.7	-19.0
2021-02-02	4411	102	13	1	115	2	24874	575	73	5.639	648	11.28	5.6	83.3	-25.8
2021-02-03	4433	102	22	0	112	2	24998	575	124	0.0	631	11.28	5.6	77.8	-23.8
2021-02-04	4457	102	24	0	114	2	25133	575	135	0.0	642	11.28	5.6	72.2	-13.6
2021-02-05	4468	102	11	0	109	2	25195	575	62	0.0	614	11.28	11.1	83.3	-2.7
2021-02-06	4485	102	17	0	105	2	25291	575	95	0.0	592	11.28	16.7	61.1	-2.8
2021-02-07	4488	102	3	0	96	1	25308	575	16	0.0	541	5.64	16.7	61.1	-18.6
2021-02-08	4495	102	7	0	97	1	25348	575	39	0.0	547	5.64	16.7	83.3	-21.8
2021-02-09	4506	102	11	0	95	0	25410	575	62	0.0	535	0.0	11.1	61.1	-17.4
2021-02-10	4523	103	17	1	90	1	25506	580	95	5.639	507	5.64	11.1	61.1	-19.6
2021-02-11	4548	104	25	1	91	2	25647	586	140	5.639	513	11.28	11.1	55.6	-20.2
2021-02-12	4562	104	14	0	94	2	25726	586	78	0.0	530	11.28	11.1	61.1	-13.8
2021-02-13	4571	104	9	0	86	2	25776	586	50	0.0	484	11.28	5.6	77.8	-18.1
2021-02-14	4576	104	5	0	88	2	25804	586	28	0.0	496	11.28	0.0	55.6	-8.3
2021-02-15	4579	104	3	0	84	2	25821	586	16	0.0	473	11.28	0.0	55.6	-13.4
2021-02-16	4587	104	8	0	81	2	25867	586	45	0.0	456	11.28	5.6	61.1	-14.7
2021-02-17	4600	104	13	0	77	1	25940	586	73	0.0	434	5.64	5.6	55.6	-14.4
2021-02-18	4623	104	23	0	75	0	26070	586	129	0.0	422	0.0	0.0	61.1	-17.6
2021-02-19	4635	104	12	0	73	0	26137	586	67	0.0	411	0.0	0.0	72.2	-22.3
2021-02-20	4647	104	12	0	76	0	26205	586	67	0.0	428	0.0	0.0	66.7	-11.6
2021-02-21	4653	104	6	0	77	0	26239	586	33	0.0	434	0.0	0.0	83.3	-12.5
2021-02-22	4659	104	6	0	80	0	26273	586	33	0.0	451	0.0	0.0	83.3	-4.8
2021-02-23	4677	104	18	0	90	0	26374	586	101	0.0	507	0.0	5.6	77.8	11.1
2021-02-24	4691	104	14	0	91	0	26453	586	78	0.0	513	0.0	5.6	77.8	18.2
2021-02-25	4707	104	16	0	84	0	26543	586	90	0.0	473	0.0	5.6	55.6	12.0
2021-02-26	4719	104	12	0	84	0	26611	586	67	0.0	473	0.0	5.6	77.8	15.1
2021-02-27	4738	104	19	0	91	0	26718	586	107	0.0	513	0.0	5.6	50.0	19.7
2021-02-28	4744	104	6	0	91	0	26752	586	33	0.0	513	0.0	5.6	72.2	18.2
2021-03-01	4750	104	6	0	91	0	26786	586	33	0.0	513	0.0	5.3	73.7	13.8
2021-03-02	4775	105	25	1	98	1	26927	592	140	5.639	552	5.64	0.0	68.4	8.9
2021-03-03	4792	105	17	0	101	1	27023	592	95	0.0	569	5.64	0.0	57.9	11.0
2021-03-04	4800	105	8	0	93	1	27068	592	45	0.0	524	5.64	0.0	52.6	10.7
2021-03-05	4814	105	14	0	95	1	27147	592	78	0.0	535	5.64	0.0	47.4	13.1
2021-03-06	4821	105	7	0	83	1	27186	592	39	0.0	468	5.64	0.0	70.0	-8.8
2021-03-07	4822	105	1	0	78	1	27192	592	5	0.0	439	5.64	0.0	78.9	-14.3
2021-03-08	4828	105	6	0	78	1	27226	592	33	0.0	439	5.64	5.3	78.9	-14.3
2021-03-09	4845	105	17	0	70	0	27321	592	95	0.0	394	0.0	5.3	78.9	-28.6
2021-03-10	4873	105	28	0	81	0	27479	592	157	0.0	456	0.0	5.3	73.7	-19.8
2021-03-11	4881	105	8	0	81	0	27524	592	45	0.0	456	0.0	5.3	78.9	-12.9
2021-03-12	4887	105	6	0	73	0	27558	592	33	0.0	411	0.0	5.3	78.9	-23.2
2021-03-13	4897	105	10	0	76	0	27615	592	56	0.0	428	0.0	5.3	78.9	-8.4
2021-03-14	4905	105	8	0	83	0	27660	592	45	0.0	468	0.0	5.3	84.2	6.4
2021-03-15	4906	105	1	0	78	0	27665	592	5	0.0	439	0.0	0.0	57.9	0.0
2021-03-16	4920	106	14	1	75	1	27744	597	78	5.639	422	5.64	0.0	63.2	7.1
2021-03-17	4931	106	11	0	58	1	27806	597	62	0.0	327	5.64	0.0	84.2	-28.4
2021-03-18	4942	106	11	0	61	1	27868	597	62	0.0	343	5.64	0.0	78.9	-24.7
2021-03-19	4949	106	7	0	62	1	27908	597	39	0.0	349	5.64	0.0	68.4	-15.1
2021-03-20	4966	106	17	0	69	1	28004	597	95	0.0	389	5.64	0.0	68.4	-9.2
2021-03-21	4967	106	1	0	62	1	28009	597	5	0.0	349	5.64	0.0	63.2	-25.3
2021-03-22	4968	106	1	0	62	1	28015	597	5	0.0	349	5.64	0.0	68.4	-20.5
2021-03-23	4997	106	29	0	77	0	28179	597	163	0.0	434	0.0	0.0	57.9	2.7
2021-03-24	5044	106	47	0	113	0	28444	597	265	0.0	637	0.0	0.0	73.7	94.8
2021-03-25	5066	106	22	0	124	0	28568	597	124	0.0	699	0.0	0.0	73.7	103.3
2021-03-26	5095	106	29	0	146	0	28731	597	163	0.0	823	0.0	0.0	73.7	135.5
2021-03-27	5115	107	20	1	149	1	28844	603	112	5.639	840	5.64	0.0	68.4	115.9
2021-03-28	5125	107	10	0	158	1	28900	603	56	0.0	890	5.64	0.0	61.1	154.8
2021-03-29	5133	107	8	0	165	1	28946	603	45	0.0	930	5.64	0.0	66.7	166.1
2021-03-30	5177	107	44	0	180	1	29194	603	248	0.0	1015	5.64	5.3	89.5	133.8
2021-03-31	5206	107	29	0	162	1	29357	603	163	0.0	913	5.64	0.0	78.9	43.4
2021-04-01	5238	108	32	1	172	2	29538	609	180	5.639	969	11.28	0.0	100.0	38.7
2021-04-02	5246	108	8	0	151	2	29583	609	45	0.0	851	11.28	15.8	89.5	3.4
2021-04-03	5253	108	7	0	138	1	29622	609	39	0.0	778	5.64	22.2	77.8	-7.4
2021-04-04	5269	108	16	0	144	1	29712	609	90	0.0	812	5.64	22.2	66.7	-8.9
2021-04-05	5277	108	8	0	144	1	29758	609	45	0.0	812	5.64	23.5	70.6	-12.7
2021-04-06	5294	108	17	0	117	1	29853	609	95	0.0	659	5.64	29.4	88.2	-35.0
2021-04-07	5356	109	62	1	150	2	30203	614	349	5.639	845	11.28	29.4	88.2	-7.4
2021-04-08	5414	110	58	1	176	2	30530	620	327	5.639	992	11.28	22.2	100.0	2.3
2021-04-09	5453	111	39	1	207	3	30750	625	219	5.639	1167	16.92	23.5	76.5	37.1
2021-04-10	5471	111	18	0	218	3	30852	625	101	0.0	1229	16.92	25.0	93.8	58.0
2021-04-11	5492	111	21	0	223	3	30970	625	118	0.0	1257	16.92	25.0	100.0	54.9
2021-04-12	5506	111	14	0	229	3	31049	625	78	0.0	1291	16.92	18.8	75.0	59.0
2021-04-13	5592	111	86	0	298	3	31534	625	484	0.0	1680	16.92	43.8	93.8	154.7
2021-04-14	5655	111	63	0	299	2	31889	625	355	0.0	1686	11.28	43.8	100.0	99.3
2021-04-15	5716	111	61	0	302	1	32233	625	343	0.0	1703	5.64	41.2	100.0	71.6
2021-04-16	5761	111	45	0	308	0	32487	625	253	0.0	1736	0.0	35.3	88.2	48.8
2021-04-17	5802	111	41	0	331	0	32718	625	231	0.0	1866	0.0	43.8	87.5	51.8
2021-04-18	5838	111	36	0	346	0	32921	625	203	0.0	1951	0.0	35.3	76.5	55.2
2021-04-19	5851	111	13	0	345	0	32994	625	73	0.0	1945	0.0	41.2	88.2	50.7
2021-04-20	5938	111	87	0	346	0	33485	625	490	0.0	1951	0.0	35.3	82.4	16.1
2021-04-21	6015	112	77	1	360	1	33919	631	434	5.639	2030	5.64	35.3	94.1	20.4
2021-04-22	6071	113	56	1	355	2	34235	637	315	5.639	2001	11.28	41.2	94.1	17.5
2021-04-23	6137	114	66	1	376	3	34607	642	372	5.639	2120	16.92	44.4	100.0	22.1
2021-04-24	6166	115	29	1	364	4	34771	648	163	5.639	2052	22.56	41.2	94.1	10.0
2021-04-25	6196	116	30	1	358	5	34940	654	169	5.639	2018	28.2	44.4	88.9	3.5
2021-04-26	6227	118	31	2	376	7	35115	665	174	11.278	2120	39.47	44.4	88.9	9.0
2021-04-27	6293	120	66	2	355	9	35487	676	372	11.278	2001	50.75	38.9	88.9	2.6
2021-04-28	6378	120	85	0	363	8	35966	676	479	0.0	2047	45.11	44.4	88.9	0.8
2021-04-29	6435	120	57	0	364	7	36288	676	321	0.0	2052	39.47	44.4	88.9	2.5
2021-04-30	6473	120	38	0	336	6	36502	676	214	0.0	1894	33.84	42.1	100.0	-10.6
2021-05-01	6506	121	33	1	340	6	36688	682	186	5.639	1917	33.84	44.4	88.9	-6.6
2021-05-02	6530	121	24	0	334	5	36824	682	135	0.0	1883	28.2	38.9	77.8	-6.7
2021-05-03	6545	121	15	0	318	3	36908	682	84	0.0	1793	16.92	44.4	83.3	-15.4
2021-05-04	6590	122	45	1	297	2	37162	687	253	5.639	1674	11.28	38.9	72.2	-16.3
2021-05-05	6665	123	75	1	287	3	37585	693	422	5.639	1618	16.92	44.4	83.3	-20.9
2021-05-06	6711	124	46	1	276	4	37844	699	259	5.639	1556	22.56	44.4	83.3	-24.2
2021-05-07	6768	124	57	0	295	4	38166	699	321	0.0	1663	22.56	44.4	88.9	-12.2
2021-05-08	6819	124	51	0	313	3	38453	699	287	0.0	1765	16.92	44.4	88.9	-7.9
2021-05-09	6839	124	20	0	309	3	38566	699	112	0.0	1742	16.92	44.4	94.4	-7.5
2021-05-10	6851	124	12	0	306	3	38634	699	67	0.0	1725	16.92	44.4	100.0	-3.8
2021-05-11	6897	124	46	0	307	2	38893	699	259	0.0	1731	11.28	38.9	83.3	3.4
2021-05-12	6932	124	35	0	267	1	39090	699	197	0.0	1505	5.64	38.9	88.9	-7.0
2021-05-13	6974	124	42	0	263	0	39327	699	236	0.0	1483	0.0	33.3	77.8	-4.7
2021-05-14	6995	124	21	0	227	0	39446	699	118	0.0	1280	0.0	33.3	83.3	-23.1
2021-05-15	7037	124	42	0	218	0	39683	699	236	0.0	1229	0.0	38.9	88.9	-30.4
2021-05-16	7050	124	13	0	211	0	39756	699	73	0.0	1189	0.0	33.3	88.9	-31.7
2021-05-17	7062	124	12	0	211	0	39824	699	67	0.0	1189	0.0	33.3	88.9	-31.0
2021-05-18	7120	124	58	0	223	0	40151	699	327	0.0	1257	0.0	27.8	88.9	-27.4
2021-05-19	7161	124	41	0	229	0	40382	699	231	0.0	1291	0.0	33.3	88.9	-14.2
2021-05-20	7201	125	40	1	227	1	40607	704	225	5.639	1280	5.64	27.8	77.8	-13.7
2021-05-21	7236	125	35	0	241	1	40805	704	197	0.0	1359	5.64	22.2	88.9	6.2
2021-05-22	7256	125	20	0	219	1	40918	704	112	0.0	1234	5.64	16.7	72.2	0.5
2021-05-23	7259	125	3	0	209	1	40934	704	16	0.0	1178	5.64	11.1	77.8	-0.9
2021-05-24	7261	125	2	0	199	1	40946	704	11	0.0	1122	5.64	11.1	61.1	-5.7
2021-05-25	7274	126	13	1	154	2	41019	710	73	5.639	868	11.28	11.1	61.1	-30.9
2021-05-26	7308	126	34	0	147	2	41211	710	191	0.0	828	11.28	11.8	88.2	-35.8
2021-05-27	7347	128	39	2	146	3	41431	721	219	11.278	823	16.92	11.8	100.0	-35.7
2021-05-28	7353	128	6	0	117	3	41465	721	33	0.0	659	16.92	11.8	88.2	-51.5
2021-05-29	7358	128	5	0	102	3	41493	721	28	0.0	575	16.92	17.6	94.1	-53.4
2021-05-30	7368	129	10	1	109	4	41549	727	56	5.639	614	22.56	17.6	88.2	-47.8
2021-05-31	7382	129	14	0	121	4	41628	727	78	0.0	682	22.56	16.7	94.4	-39.2
2021-06-01	7405	129	23	0	131	3	41758	727	129	0.0	738	16.92	16.7	94.4	-14.9
2021-06-02	7434	129	29	0	126	3	41921	727	163	0.0	710	16.92	23.5	88.2	-14.3
2021-06-03	7451	129	17	0	104	1	42017	727	95	0.0	586	5.64	23.5	88.2	-28.8
2021-06-04	7465	129	14	0	112	1	42096	727	78	0.0	631	5.64	23.5	100.0	-4.3
2021-06-05	7470	129	5	0	112	1	42124	727	28	0.0	631	5.64	11.8	76.5	9.8
2021-06-06	7481	129	11	0	113	0	42186	727	62	0.0	637	0.0	11.8	70.6	3.7
2021-06-07	7481	129	0	0	99	0	42186	727	0	0.0	558	0.0	11.8	76.5	-18.2
2021-06-08	7501	129	20	0	96	0	42299	727	112	0.0	541	0.0	5.9	76.5	-26.7
2021-06-09	7520	129	19	0	86	0	42406	727	107	0.0	484	0.0	5.9	82.4	-31.7
2021-06-10	7540	129	20	0	89	0	42519	727	112	0.0	501	0.0	11.8	88.2	-14.4
2021-06-11	7547	129	7	0	82	0	42559	727	39	0.0	462	0.0	17.6	76.5	-26.8
2021-06-12	7552	129	5	0	82	0	42587	727	28	0.0	462	0.0	11.8	82.4	-26.8
2021-06-13	7552	129	0	0	71	0	42587	727	0	0.0	400	0.0	17.6	88.2	-37.2
2021-06-14	7552	129	0	0	71	0	42587	727	0	0.0	400	0.0	17.6	94.1	-28.3
2021-06-15	7563	129	11	0	62	0	42649	727	62	0.0	349	0.0	17.6	88.2	-35.4
2021-06-16	7568	129	5	0	48	0	42677	727	28	0.0	270	0.0	14.3	85.7	-44.2
2021-06-17	7568	129	0	0	28	0	42677	727	0	0.0	157	0.0	10.5	73.7	-68.5
2021-06-18	7575	130	7	1	28	1	42716	733	39	5.639	157	5.64	10.5	68.4	-65.9
2021-06-19	7578	130	3	0	26	1	42733	733	16	0.0	146	5.64	5.3	63.2	-68.3
2021-06-20	7580	130	2	0	28	1	42745	733	11	0.0	157	5.64	5.3	52.6	-60.6
2021-06-21	7580	130	0	0	28	1	42745	733	0	0.0	157	5.64	0.0	63.2	-60.6
2021-06-22	7588	130	8	0	25	1	42790	733	45	0.0	140	5.64	0.0	63.2	-59.7
2021-06-23	7595	130	7	0	27	1	42829	733	39	0.0	152	5.64	0.0	57.9	-43.8
2021-06-24	7602	130	7	0	34	1	42869	733	39	0.0	191	5.64	0.0	63.2	21.4
2021-06-25	7603	130	1	0	28	0	42874	733	5	0.0	157	0.0	0.0	63.2	0.0
2021-06-26	7604	130	1	0	26	0	42880	733	5	0.0	146	0.0	0.0	63.2	0.0
2021-06-27	7605	130	1	0	25	0	42886	733	5	0.0	140	0.0	0.0	52.6	-10.7
2021-06-28	7607	130	2	0	27	0	42897	733	11	0.0	152	0.0	0.0	68.4	-3.6
2021-06-29	7610	130	3	0	22	0	42914	733	16	0.0	124	0.0	0.0	63.2	-12.0
2021-06-30	7614	130	4	0	19	0	42936	733	22	0.0	107	0.0	0.0	73.7	-29.6
2021-07-01	7617	130	3	0	15	0	42953	733	16	0.0	84	0.0	0.0	78.9	-55.9
2021-07-02	7618	130	1	0	15	0	42959	733	5	0.0	84	0.0	0.0	63.2	-46.4
2021-07-03	7619	130	1	0	15	0	42965	733	5	0.0	84	0.0	0.0	52.6	-42.3
2021-07-04	7620	130	1	0	15	0	42970	733	5	0.0	84	0.0	0.0	63.2	-40.0
2021-07-05	7623	130	3	0	16	0	42987	733	16	0.0	90	0.0	0.0	68.4	-40.7
2021-07-06	7624	130	1	0	14	0	42993	733	5	0.0	78	0.0	0.0	63.2	-36.4
2021-07-07	7625	130	1	0	11	0	42998	733	5	0.0	62	0.0	0.0	63.2	-42.1
2021-07-08	7625	130	0	0	8	0	42998	733	0	0.0	45	0.0	0.0	68.4	-46.7
2021-07-09	7626	130	1	0	8	0	43004	733	5	0.0	45	0.0	0.0	89.5	-46.7
2021-07-10	7627	130	1	0	8	0	43010	733	5	0.0	45	0.0	0.0	78.9	-46.7
2021-07-11	7627	130	0	0	7	0	43010	733	0	0.0	39	0.0	0.0	73.7	-53.3
2021-07-12	7628	130	1	0	5	0	43015	733	5	0.0	28	0.0	0.0	47.4	-68.8
2021-07-13	7633	130	5	0	9	0	43044	733	28	0.0	50	0.0	0.0	68.4	-35.7
2021-07-14	7635	130	2	0	10	0	43055	733	11	0.0	56	0.0	0.0	68.4	-9.1
2021-07-15	7637	130	2	0	12	0	43066	733	11	0.0	67	0.0	0.0	68.4	50.0
2021-07-16	7640	130	3	0	14	0	43083	733	16	0.0	78	0.0	0.0	63.2	75.0
2021-07-17	7640	130	0	0	13	0	43083	733	0	0.0	73	0.0	0.0	73.7	62.5
2021-07-18	7640	130	0	0	13	0	43083	733	0	0.0	73	0.0	0.0	52.6	85.7
2021-07-19	7640	130	0	0	12	0	43083	733	0	0.0	67	0.0	0.0	57.9	140.0
2021-07-20	7643	130	3	0	10	0	43100	733	16	0.0	56	0.0	0.0	85.0	11.1
2021-07-21	7644	130	1	0	9	0	43106	733	5	0.0	50	0.0	0.0	78.9	-10.0
2021-07-22	7651	130	7	0	14	0	43145	733	39	0.0	78	0.0	0.0	83.3	16.7
2021-07-23	7652	130	1	0	12	0	43151	733	5	0.0	67	0.0	0.0	85.0	-14.3
2021-07-24	7655	130	3	0	15	0	43168	733	16	0.0	84	0.0	0.0	78.9	15.4
2021-07-25	7658	130	3	0	18	0	43185	733	16	0.0	101	0.0	0.0	73.7	38.5
2021-07-26	7662	130	4	0	22	0	43207	733	22	0.0	124	0.0	0.0	84.2	83.3
2021-07-27	7671	130	9	0	28	0	43258	733	50	0.0	157	0.0	0.0	78.9	180.0
2021-07-28	7679	130	8	0	35	0	43303	733	45	0.0	197	0.0	0.0	68.4	288.9
2021-07-29	7681	130	2	0	30	0	43314	733	11	0.0	169	0.0	0.0	63.2	114.3
2021-07-30	7683	130	2	0	31	0	43326	733	11	0.0	174	0.0	0.0	68.4	158.3
2021-07-31	7684	130	1	0	29	0	43331	733	5	0.0	163	0.0	0.0	78.9	93.3
2021-08-01	7684	130	0	0	26	0	43331	733	0	0.0	146	0.0	0.0	84.2	44.4
2021-08-02	7684	130	0	0	22	0	43331	733	0	0.0	124	0.0	0.0	68.4	0.0
2021-08-03	7690	130	6	0	19	0	43365	733	33	0.0	107	0.0	0.0	89.5	-32.1
2021-08-04	7695	130	5	0	16	0	43393	733	28	0.0	90	0.0	0.0	78.9	-54.3
