Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	2460	42	86	2	583	9	8818	150	308	7.17	2089	32.26	13.5	79.8	36.5
2020-11-03	2604	44	144	2	657	9	9335	157	516	7.17	2355	32.26	14.4	80.0	46.0
2020-11-04	2746	45	142	1	668	10	9844	161	509	3.585	2394	35.85	17.6	83.5	36.0
2020-11-05	2867	48	121	3	684	12	10277	172	433	10.755	2452	43.02	20.0	84.4	23.7
2020-11-06	2941	50	74	2	698	14	10543	179	265	7.17	2502	50.19	18.0	82.0	26.9
2020-11-07	3098	53	157	3	780	16	11105	189	562	10.755	2796	57.36	18.9	84.4	47.2
2020-11-08	3148	55	50	2	774	15	11285	197	179	7.17	2774	53.77	18.9	73.3	40.2
2020-11-09	3321	55	173	0	861	13	11905	197	620	0.0	3086	46.6	16.7	76.0	47.7
2020-11-10	3444	56	123	1	840	12	12346	200	440	3.585	3011	43.02	18.4	77.6	27.9
2020-11-11	3576	60	132	4	830	15	12819	215	473	14.339	2975	53.77	20.8	87.5	24.3
2020-11-12	3714	61	138	1	847	13	13314	218	494	3.585	3036	46.6	18.4	83.7	23.8
2020-11-13	3837	63	123	2	896	13	13755	225	440	7.17	3212	46.6	19.1	86.2	28.4
2020-11-14	3916	65	79	2	818	12	14038	233	283	7.17	2932	43.02	22.8	80.4	4.9
2020-11-15	3942	65	26	0	794	10	14131	233	93	0.0	2846	35.85	22.2	78.9	2.6
2020-11-16	4081	67	139	2	760	12	14629	240	498	7.17	2724	43.02	24.5	78.7	-11.7
2020-11-17	4212	70	131	3	768	14	15099	250	469	10.755	2753	50.19	24.7	80.6	-8.6
2020-11-18	4322	70	110	0	746	10	15493	250	394	0.0	2674	35.85	20.9	84.6	-10.1
2020-11-19	4418	70	96	0	704	9	15837	250	344	0.0	2523	32.26	21.6	81.8	-16.9
2020-11-20	4524	72	106	2	687	9	16217	258	379	7.17	2462	32.26	20.7	78.3	-23.3
2020-11-21	4583	74	59	2	667	9	16429	265	211	7.17	2391	32.26	23.5	76.5	-18.5
2020-11-22	4615	75	32	1	673	10	16544	268	114	3.585	2412	35.85	25.3	72.4	-15.2
2020-11-23	4670	77	55	2	589	10	16741	276	197	7.17	2111	35.85	25.3	79.3	-22.5
2020-11-24	4710	79	40	2	498	9	16884	283	143	7.17	1785	32.26	23.7	77.4	-35.2
2020-11-25	4736	79	26	0	414	9	16977	283	93	0.0	1484	32.26	21.6	82.5	-44.5
2020-11-26	4881	79	145	0	463	9	17497	283	519	0.0	1659	32.26	21.3	81.9	-34.2
2020-11-27	4989	85	108	6	465	13	17884	304	387	21.509	1666	46.6	21.3	78.7	-32.3
2020-11-28	5079	86	90	1	496	12	18207	308	322	3.585	1778	43.02	21.3	78.7	-25.6
2020-11-29	5160	87	81	1	545	12	18497	311	290	3.585	1953	43.02	21.3	79.8	-19.0
2020-11-30	5215	87	55	0	545	10	18695	311	197	0.0	1953	35.85	21.7	77.2	-7.5
2020-12-01	5278	90	63	3	568	11	18920	322	225	10.755	2036	39.43	20.7	78.3	14.1
2020-12-02	5317	92	39	2	581	13	19060	329	139	7.17	2082	46.6	21.1	82.2	40.3
2020-12-03	5384	92	67	0	503	13	19300	329	240	0.0	1803	46.6	23.5	81.6	8.6
2020-12-04	5454	95	70	3	465	10	19551	340	250	10.755	1666	35.85	23.7	76.3	0.0
2020-12-05	5476	97	22	2	397	11	19630	347	78	7.17	1423	39.43	26.7	80.0	-20.0
2020-12-06	5477	97	1	0	317	10	19634	347	3	0.0	1136	35.85	25.0	79.3	-41.8
2020-12-07	5535	103	58	6	320	16	19842	369	207	21.509	1147	57.36	25.3	82.1	-41.3
2020-12-08	5613	105	78	2	335	15	20121	376	279	7.17	1200	53.77	26.9	82.8	-41.0
2020-12-09	5703	109	90	4	386	17	20444	390	322	14.339	1383	60.94	25.8	84.9	-33.6
2020-12-10	5796	113	93	4	412	21	20777	405	333	14.339	1476	75.28	25.8	84.9	-18.1
2020-12-11	5868	115	72	2	414	20	21036	412	258	7.17	1484	71.7	26.4	81.3	-11.0
2020-12-12	5903	117	35	2	427	20	21161	419	125	7.17	1530	71.7	27.9	79.1	7.6
2020-12-13	5906	117	3	0	429	20	21172	419	10	0.0	1537	71.7	26.7	79.1	35.3
2020-12-14	5981	121	75	4	446	18	21441	433	268	14.339	1598	64.53	27.4	82.1	39.4
2020-12-15	6065	122	84	1	452	17	21742	437	301	3.585	1620	60.94	27.3	80.7	34.9
2020-12-16	6133	123	68	1	430	14	21986	440	243	3.585	1541	50.19	31.1	86.7	11.4
2020-12-17	6203	125	70	2	407	12	22236	448	250	7.17	1459	43.02	29.2	83.3	-1.2
2020-12-18	6309	127	106	2	441	12	22616	455	379	7.17	1580	43.02	29.8	85.1	6.5
2020-12-19	6347	129	38	2	444	12	22753	462	136	7.17	1591	43.02	29.5	78.9	4.0
2020-12-20	6367	130	20	1	461	13	22824	466	71	3.585	1652	46.6	28.6	82.4	7.5
2020-12-21	6403	130	36	0	422	9	22953	466	129	0.0	1512	32.26	28.6	82.4	-5.4
2020-12-22	6455	132	52	2	390	10	23140	473	186	7.17	1398	35.85	29.9	82.5	-13.7
2020-12-23	6511	132	56	0	378	9	23341	473	200	0.0	1355	32.26	29.9	82.5	-12.1
2020-12-24	6609	135	98	3	406	10	23692	483	351	10.755	1455	35.85	28.6	90.1	-0.2
2020-12-25	6624	135	15	0	315	8	23746	483	53	0.0	1129	28.68	26.4	85.7	-28.6
2020-12-26	6641	140	17	5	294	11	23807	501	60	17.924	1053	39.43	24.5	88.8	-33.8
2020-12-27	6653	143	12	3	286	13	23850	512	43	10.755	1025	46.6	28.6	94.9	-38.0
2020-12-28	6695	145	42	2	292	15	24000	519	150	7.17	1046	53.77	30.3	94.9	-30.8
2020-12-29	6771	145	76	0	316	13	24273	519	272	0.0	1132	46.6	31.3	93.9	-19.0
2020-12-30	6848	148	77	3	337	16	24549	530	276	10.755	1208	57.36	30.4	96.1	-10.8
2020-12-31	6891	150	43	2	282	15	24703	537	154	7.17	1010	53.77	29.4	95.1	-30.5
2021-01-01	6894	150	3	0	270	15	24714	537	10	0.0	967	53.77	23.6	94.3	-14.3
2021-01-02	6902	150	8	0	261	10	24742	537	28	0.0	935	35.85	25.2	95.1	-11.2
2021-01-03	6911	151	9	1	258	8	24775	541	32	3.585	924	28.68	22.4	93.5	-9.8
2021-01-04	6952	151	41	0	257	6	24922	541	146	0.0	921	21.51	21.0	86.3	-12.0
2021-01-05	6987	151	35	0	216	6	25047	541	125	0.0	774	21.51	21.3	88.5	-31.6
2021-01-06	7083	154	96	3	235	6	25391	552	344	10.755	842	21.51	17.9	89.7	-30.3
2021-01-07	7155	155	72	1	264	5	25649	555	258	3.585	946	17.92	20.2	87.7	-6.4
2021-01-08	7246	156	91	1	352	6	25975	559	326	3.585	1261	21.51	20.2	89.9	30.4
2021-01-09	7297	158	51	2	395	8	26158	566	182	7.17	1416	28.68	21.3	88.9	51.3
2021-01-10	7313	160	16	2	402	9	26216	573	57	7.17	1441	32.26	21.5	86.9	55.8
2021-01-11	7341	161	28	1	389	10	26316	577	100	3.585	1394	35.85	20.6	87.9	51.4
2021-01-12	7404	165	63	4	417	14	26542	591	225	14.339	1494	50.19	19.2	88.5	93.1
2021-01-13	7447	166	43	1	364	12	26696	595	154	3.585	1304	43.02	18.2	90.9	54.9
2021-01-14	7485	166	38	0	330	11	26832	595	136	0.0	1183	39.43	18.3	83.5	25.0
2021-01-15	7533	169	48	3	287	13	27004	605	172	10.755	1028	46.6	19.1	84.3	-18.5
2021-01-16	7558	173	25	4	261	15	27094	620	89	14.339	935	53.77	18.4	84.2	-33.9
2021-01-17	7584	173	26	0	271	13	27187	620	93	0.0	971	46.6	16.8	85.0	-32.6
2021-01-18	7602	173	18	0	261	12	27252	620	64	0.0	935	43.02	14.7	86.2	-32.9
2021-01-19	7642	175	40	2	238	10	27395	627	143	7.17	853	35.85	16.5	86.1	-42.9
2021-01-20	7690	176	48	1	243	10	27567	630	172	3.585	871	35.85	16.7	85.0	-33.2
2021-01-21	7757	179	67	3	272	13	27807	641	240	10.755	975	46.6	16.4	85.2	-17.6
2021-01-22	7775	179	18	0	242	10	27872	641	64	0.0	867	35.85	14.9	86.8	-15.7
2021-01-23	7806	181	31	2	248	8	27983	648	111	7.17	889	28.68	10.8	80.0	-5.0
2021-01-24	7817	182	11	1	233	9	28022	652	39	3.585	835	32.26	12.8	82.9	-14.0
2021-01-25	7858	183	41	1	256	10	28169	656	146	3.585	917	35.85	17.1	84.6	-1.9
2021-01-26	7881	184	23	1	239	9	28252	659	82	3.585	856	32.26	19.7	91.8	0.4
2021-01-27	7915	186	34	2	225	10	28374	666	121	7.17	806	35.85	21.9	93.9	-7.4
2021-01-28	7966	186	51	0	209	7	28557	666	182	0.0	749	25.09	23.2	90.2	-23.2
2021-01-29	8006	188	40	2	231	9	28700	673	143	7.17	828	32.26	25.7	90.3	-4.5
2021-01-30	8047	189	41	1	241	8	28847	677	146	3.585	863	28.68	25.0	86.6	-2.8
2021-01-31	8067	190	20	1	250	8	28919	681	71	3.585	896	28.68	26.8	87.5	7.3
2021-02-01	8083	192	16	2	225	9	28976	688	57	7.17	806	32.26	24.8	89.7	-12.1
2021-02-02	8127	195	44	3	246	11	29134	699	157	10.755	881	39.43	22.7	89.1	2.9
2021-02-03	8155	198	28	3	240	12	29234	709	100	10.755	860	43.02	21.6	89.7	6.7
2021-02-04	8189	198	34	0	223	12	29356	709	121	0.0	799	43.02	22.0	85.6	6.7
2021-02-05	8236	204	47	6	230	16	29525	731	168	21.509	824	57.36	24.8	89.7	-0.4
2021-02-06	8278	205	42	1	231	16	29675	734	150	3.585	828	57.36	22.3	86.0	-4.1
2021-02-07	8284	205	6	0	217	15	29697	734	21	0.0	777	53.77	22.0	83.1	-13.2
2021-02-08	8293	205	9	0	210	13	29729	734	32	0.0	752	46.6	20.5	88.9	-6.7
2021-02-09	8309	205	16	0	182	10	29786	734	57	0.0	652	35.85	21.4	88.0	-26.0
2021-02-10	8333	206	24	1	178	8	29872	738	86	3.585	638	28.68	20.5	88.0	-25.8
2021-02-11	8365	207	32	1	176	9	29987	742	114	3.585	630	32.26	20.5	89.7	-21.1
2021-02-12	8381	207	16	0	145	3	30044	742	57	0.0	519	10.75	21.5	90.1	-37.0
2021-02-13	8408	207	27	0	130	2	30141	742	96	0.0	466	7.17	21.5	89.3	-43.7
2021-02-14	8413	207	5	0	129	2	30159	742	17	0.0	462	7.17	21.0	86.6	-40.6
2021-02-15	8419	207	6	0	126	2	30181	742	21	0.0	451	7.17	19.3	84.0	-40.0
2021-02-16	8441	209	22	2	132	4	30259	749	78	7.17	473	14.34	19.5	86.4	-27.5
2021-02-17	8468	211	27	2	135	5	30356	756	96	7.17	483	17.92	22.0	89.8	-24.2
2021-02-18	8502	213	34	2	137	6	30478	763	121	7.17	491	21.51	21.7	91.7	-22.2
2021-02-19	8528	213	26	0	147	6	30571	763	93	0.0	526	21.51	22.4	85.3	1.4
2021-02-20	8548	215	20	2	140	8	30643	770	71	7.17	501	28.68	21.7	83.5	7.7
2021-02-21	8550	215	2	0	137	8	30650	770	7	0.0	491	28.68	22.7	84.9	6.2
2021-02-22	8562	215	12	0	143	8	30693	770	43	0.0	512	28.68	22.9	83.9	13.5
2021-02-23	8593	215	31	0	152	6	30804	770	111	0.0	544	21.51	22.0	83.9	15.2
2021-02-24	8615	216	22	1	147	5	30883	774	78	3.585	526	17.92	25.4	88.1	8.9
2021-02-25	8649	217	34	1	147	4	31005	777	121	3.585	526	14.34	27.0	86.1	7.3
2021-02-26	8677	220	28	3	149	7	31105	788	100	10.755	534	25.09	21.1	91.2	1.4
2021-02-27	8711	220	34	0	163	5	31227	788	121	0.0	584	17.92	19.1	85.5	16.4
2021-02-28	8713	222	2	2	163	7	31234	795	7	7.17	584	25.09	20.0	86.4	19.0
2021-03-01	8719	223	6	1	157	8	31256	799	21	3.585	562	28.68	22.7	89.1	9.8
2021-03-02	8744	224	25	1	151	9	31346	803	89	3.585	541	32.26	19.8	89.3	-0.7
2021-03-03	8793	227	49	3	178	11	31521	813	175	10.755	638	39.43	19.2	93.3	21.1
2021-03-04	8842	227	49	0	193	10	31697	813	175	0.0	691	35.85	16.9	91.5	31.3
2021-03-05	8857	227	15	0	180	7	31751	813	53	0.0	645	25.09	17.8	88.1	20.8
2021-03-06	8891	228	34	1	180	8	31873	817	121	3.585	645	28.68	17.6	85.7	10.4
2021-03-07	8894	228	3	0	181	6	31883	817	10	0.0	648	21.51	16.9	82.2	11.0
2021-03-08	8905	228	11	0	186	5	31923	817	39	0.0	666	17.92	17.1	85.5	18.5
2021-03-09	8939	228	34	0	195	4	32045	817	121	0.0	699	14.34	15.0	79.6	29.1
2021-03-10	8967	228	28	0	174	1	32145	817	100	0.0	623	3.58	15.9	85.8	-2.2
2021-03-11	9004	228	37	0	162	1	32278	817	132	0.0	580	3.58	15.5	87.1	-16.1
2021-03-12	9029	228	25	0	172	1	32367	817	89	0.0	616	3.58	14.7	83.6	-4.4
2021-03-13	9059	229	30	1	168	1	32475	820	107	3.585	602	3.58	13.3	77.0	-6.7
2021-03-14	9070	230	11	1	176	2	32514	824	39	3.585	630	7.17	13.3	80.5	-2.8
2021-03-15	9084	230	14	0	179	2	32564	824	50	0.0	641	7.17	11.1	78.7	-3.8
2021-03-16	9130	231	46	1	191	3	32729	828	164	3.585	684	10.75	12.0	83.3	-2.1
2021-03-17	9175	231	45	0	208	3	32891	828	161	0.0	745	10.75	13.0	91.7	19.5
2021-03-18	9210	231	35	0	206	3	33016	828	125	0.0	738	10.75	13.0	87.0	27.2
2021-03-19	9229	231	19	0	200	3	33084	828	68	0.0	716	10.75	13.0	90.7	16.3
2021-03-20	9264	231	35	0	205	2	33210	828	125	0.0	734	7.17	13.0	83.3	22.0
2021-03-21	9283	231	19	0	213	1	33278	828	68	0.0	763	3.58	14.8	84.3	21.0
2021-03-22	9304	231	21	0	220	1	33353	828	75	0.0	788	3.58	14.8	88.0	22.9
2021-03-23	9351	232	47	1	221	1	33522	831	168	3.585	792	3.58	14.8	91.7	15.7
2021-03-24	9417	232	66	0	242	1	33758	831	236	0.0	867	3.58	15.0	91.6	16.3
2021-03-25	9467	232	50	0	257	1	33937	831	179	0.0	921	3.58	15.9	92.5	24.8
2021-03-26	9504	233	37	1	275	2	34070	835	132	3.585	985	7.17	15.1	91.5	37.5
2021-03-27	9551	234	47	1	287	3	34239	838	168	3.585	1028	10.75	15.2	89.5	40.0
2021-03-28	9561	234	10	0	278	3	34274	838	35	0.0	996	10.75	14.3	82.7	30.5
2021-03-29	9585	235	24	1	281	4	34360	842	86	3.585	1007	14.34	14.8	82.4	27.7
2021-03-30	9652	235	67	0	301	3	34601	842	240	0.0	1079	10.75	15.1	84.9	36.2
2021-03-31	9728	236	76	1	311	4	34873	846	272	3.585	1114	14.34	14.2	90.6	28.5
2021-04-01	9775	236	47	0	308	4	35042	846	168	0.0	1104	14.34	17.0	87.7	19.8
2021-04-02	9829	236	54	0	325	3	35235	846	193	0.0	1165	10.75	17.0	84.0	18.2
2021-04-03	9841	236	12	0	290	2	35278	846	43	0.0	1039	7.17	19.2	85.6	1.0
2021-04-04	9878	236	37	0	317	2	35411	846	132	0.0	1136	7.17	21.3	82.4	14.0
2021-04-05	9889	236	11	0	304	1	35450	846	39	0.0	1089	3.58	19.8	83.2	8.2
2021-04-06	9901	237	12	1	249	2	35493	849	43	3.585	892	7.17	19.1	83.6	-17.3
2021-04-07	10005	238	104	1	277	2	35866	853	372	3.585	993	7.17	19.3	81.7	-10.9
2021-04-08	10059	238	54	0	284	2	36060	853	193	0.0	1018	7.17	20.0	79.0	-7.8
2021-04-09	10131	239	72	1	302	3	36318	856	258	3.585	1082	10.75	20.2	83.5	-7.1
2021-04-10	10192	241	61	2	351	5	36537	863	218	7.17	1258	17.92	19.3	82.6	21.0
2021-04-11	10198	241	6	0	320	5	36558	863	21	0.0	1147	17.92	22.1	85.6	0.9
2021-04-12	10212	242	14	1	323	6	36608	867	50	3.585	1157	21.51	22.9	84.8	6.2
2021-04-13	10334	243	122	1	433	6	37046	871	437	3.585	1552	21.51	21.7	87.7	73.9
2021-04-14	10386	244	52	1	381	6	37232	874	186	3.585	1365	21.51	23.1	86.5	37.5
2021-04-15	10441	244	55	0	382	6	37429	874	197	0.0	1369	21.51	24.5	86.3	34.5
2021-04-16	10487	244	46	0	356	5	37594	874	164	0.0	1276	17.92	23.5	87.3	17.9
2021-04-17	10563	245	76	1	371	4	37867	878	272	3.585	1329	14.34	24.5	89.2	5.7
2021-04-18	10584	246	21	1	386	5	37942	881	75	3.585	1383	17.92	21.4	87.8	20.6
2021-04-19	10606	249	22	3	394	7	38021	892	78	10.755	1412	25.09	21.8	82.2	22.0
2021-04-20	10687	250	81	1	353	7	38311	896	290	3.585	1265	25.09	25.3	89.5	-18.5
2021-04-21	10836	250	149	0	450	6	38845	896	534	0.0	1613	21.51	25.5	94.7	18.1
2021-04-22	10926	252	90	2	485	8	39168	903	322	7.17	1738	28.68	27.4	97.9	27.0
2021-04-23	11014	252	88	0	527	8	39483	903	315	0.0	1889	28.68	27.7	97.9	48.0
2021-04-24	11074	253	60	1	511	8	39698	906	215	3.585	1831	28.68	28.0	96.8	37.7
2021-04-25	11097	253	23	0	513	7	39781	906	82	0.0	1839	25.09	26.6	95.7	32.9
2021-04-26	11139	253	42	0	533	4	39931	906	150	0.0	1910	14.34	24.7	96.8	35.3
2021-04-27	11255	254	116	1	568	4	40347	910	415	3.585	2036	14.34	24.2	95.8	60.9
2021-04-28	11347	254	92	0	511	4	40677	910	329	0.0	1831	14.34	23.4	95.7	13.6
2021-04-29	11412	256	65	2	486	4	40910	917	233	7.17	1742	14.34	21.9	91.7	0.2
2021-04-30	11468	257	56	1	454	5	41111	921	200	3.585	1627	17.92	22.9	90.6	-13.9
2021-05-01	11536	257	68	0	462	4	41355	921	243	0.0	1656	14.34	29.4	90.2	-9.6
2021-05-02	11549	258	13	1	452	5	41401	924	46	3.585	1620	17.92	29.4	90.2	-11.9
2021-05-03	11559	259	10	1	420	6	41437	928	35	3.585	1505	21.51	31.4	93.3	-21.2
2021-05-04	11639	259	80	0	384	5	41724	928	286	0.0	1376	17.92	29.4	90.8	-32.4
2021-05-05	11728	260	89	1	381	6	42043	932	319	3.585	1365	21.51	29.6	89.8	-25.4
2021-05-06	11786	261	58	1	374	5	42251	935	207	3.585	1340	17.92	30.3	91.7	-23.0
2021-05-07	11830	263	44	2	362	6	42409	942	157	7.17	1297	21.51	29.9	91.6	-20.3
2021-05-08	11896	264	66	1	360	7	42645	946	236	3.585	1290	25.09	28.6	93.3	-22.1
2021-05-09	11904	264	8	0	355	6	42674	946	28	0.0	1272	21.51	28.8	90.4	-21.5
2021-05-10	11936	265	32	1	377	6	42789	949	114	3.585	1351	21.51	30.8	95.2	-10.2
2021-05-11	12020	267	84	2	381	8	43090	957	301	7.17	1365	28.68	33.0	89.6	-0.8
2021-05-12	12140	268	120	1	412	8	43520	960	430	3.585	1476	28.68	29.4	88.1	8.1
2021-05-13	12151	268	11	0	365	7	43559	960	39	0.0	1308	25.09	28.4	90.8	-2.4
2021-05-14	12175	268	24	0	345	5	43645	960	86	0.0	1236	17.92	26.9	91.7	-4.7
2021-05-15	12230	270	55	2	334	6	43842	967	197	7.17	1197	21.51	26.9	91.7	-7.2
2021-05-16	12242	270	12	0	338	6	43886	967	43	0.0	1211	21.51	27.9	92.3	-4.8
2021-05-17	12256	270	14	0	320	5	43936	967	50	0.0	1147	17.92	26.9	90.7	-15.1
2021-05-18	12344	270	88	0	324	3	44251	967	315	0.0	1161	10.75	26.9	89.8	-15.0
2021-05-19	12432	270	88	0	292	2	44567	967	315	0.0	1046	7.17	25.0	90.7	-29.1
2021-05-20	12468	270	36	0	317	2	44696	967	129	0.0	1136	7.17	24.5	90.6	-13.2
2021-05-21	12522	270	54	0	347	2	44889	967	193	0.0	1243	7.17	22.9	90.5	0.6
2021-05-22	12587	273	65	3	357	3	45122	978	233	10.755	1279	10.75	18.3	85.6	6.9
2021-05-23	12589	273	2	0	347	3	45129	978	7	0.0	1243	10.75	19.2	85.6	2.7
2021-05-24	12591	273	2	0	335	3	45137	978	7	0.0	1200	10.75	20.2	82.7	4.7
2021-05-25	12602	273	11	0	258	3	45176	978	39	0.0	924	10.75	17.1	80.0	-20.4
2021-05-26	12672	275	70	2	240	5	45427	985	250	7.17	860	17.92	20.4	85.4	-17.8
2021-05-27	12722	275	50	0	254	5	45606	985	179	0.0	910	17.92	18.8	88.1	-19.9
2021-05-28	12750	275	28	0	228	5	45707	985	100	0.0	817	17.92	18.8	86.1	-34.3
2021-05-29	12771	275	21	0	184	2	45782	985	75	0.0	659	7.17	19.0	82.0	-48.5
2021-05-30	12778	275	7	0	189	2	45807	985	25	0.0	677	7.17	18.0	83.0	-45.5
2021-05-31	12780	275	2	0	189	2	45814	985	7	0.0	677	7.17	17.0	85.0	-43.6
2021-06-01	12813	275	33	0	211	2	45932	985	118	0.0	756	7.17	16.3	85.7	-18.2
2021-06-02	12849	275	36	0	177	0	46062	985	129	0.0	634	0.0	16.3	85.7	-26.2
2021-06-03	12863	276	14	1	141	1	46112	989	50	3.585	505	3.58	16.2	79.8	-44.5
2021-06-04	12870	276	7	0	120	1	46137	989	25	0.0	430	3.58	15.3	84.7	-47.4
2021-06-05	12889	276	19	0	118	1	46205	989	68	0.0	423	3.58	16.0	90.4	-35.9
2021-06-06	12890	276	1	0	112	1	46208	989	3	0.0	401	3.58	16.0	88.3	-40.7
2021-06-07	12893	276	3	0	113	1	46219	989	10	0.0	405	3.58	15.1	89.2	-40.2
2021-06-08	12921	276	28	0	108	1	46320	989	100	0.0	387	3.58	14.6	83.3	-48.8
2021-06-09	12940	276	19	0	91	1	46388	989	68	0.0	326	3.58	13.9	87.1	-48.6
2021-06-10	12951	276	11	0	88	0	46427	989	39	0.0	315	0.0	12.9	84.2	-37.6
2021-06-11	12967	276	16	0	97	0	46485	989	57	0.0	347	0.0	13.1	82.8	-19.2
2021-06-12	12972	276	5	0	83	0	46502	989	17	0.0	297	0.0	12.1	86.9	-29.7
2021-06-13	12976	276	4	0	86	0	46517	989	14	0.0	308	0.0	13.1	86.9	-23.2
2021-06-14	12977	276	1	0	84	0	46520	989	3	0.0	301	0.0	12.4	84.5	-25.7
2021-06-15	12986	276	9	0	65	0	46553	989	32	0.0	233	0.0	9.4	83.3	-39.8
2021-06-16	13003	276	17	0	63	0	46614	989	60	0.0	225	0.0	9.4	84.4	-30.8
2021-06-17	13007	276	4	0	56	0	46628	989	14	0.0	200	0.0	8.3	82.3	-36.4
2021-06-18	13011	276	4	0	44	0	46642	989	14	0.0	157	0.0	7.4	87.4	-54.6
2021-06-19	13012	276	1	0	40	0	46646	989	3	0.0	143	0.0	7.4	88.4	-51.8
2021-06-20	13013	276	1	0	37	0	46649	989	3	0.0	132	0.0	7.4	88.4	-57.0
2021-06-21	13014	276	1	0	37	0	46653	989	3	0.0	132	0.0	6.5	88.2	-56.0
2021-06-22	13018	276	4	0	32	0	46667	989	14	0.0	114	0.0	6.4	89.4	-50.8
2021-06-23	13027	276	9	0	24	0	46700	989	32	0.0	86	0.0	6.3	91.6	-61.9
2021-06-24	13029	276	2	0	22	0	46707	989	7	0.0	78	0.0	8.4	92.6	-60.7
2021-06-25	13033	276	4	0	22	0	46721	989	14	0.0	78	0.0	8.4	93.7	-50.0
2021-06-26	13039	276	6	0	27	0	46743	989	21	0.0	96	0.0	8.5	90.4	-32.5
2021-06-27	13040	276	1	0	27	0	46746	989	3	0.0	96	0.0	8.4	86.3	-27.0
2021-06-28	13042	276	2	0	28	0	46753	989	7	0.0	100	0.0	8.4	83.2	-24.3
2021-06-29	13048	276	6	0	30	0	46775	989	21	0.0	107	0.0	8.5	86.2	-6.2
2021-06-30	13049	276	1	0	22	0	46778	989	3	0.0	78	0.0	7.6	93.5	-8.3
2021-07-01	13050	276	1	0	21	0	46782	989	3	0.0	75	0.0	7.4	91.6	-4.5
2021-07-02	13054	276	4	0	21	0	46796	989	14	0.0	75	0.0	6.4	91.5	-4.5
2021-07-03	13054	276	0	0	15	0	46796	989	0	0.0	53	0.0	6.3	87.4	-44.4
2021-07-04	13055	276	1	0	15	0	46800	989	3	0.0	53	0.0	6.5	89.2	-44.4
2021-07-05	13056	276	1	0	14	0	46804	989	3	0.0	50	0.0	6.5	92.4	-50.0
2021-07-06	13066	276	10	0	18	0	46839	989	35	0.0	64	0.0	6.4	88.3	-40.0
2021-07-07	13067	276	1	0	18	0	46843	989	3	0.0	64	0.0	5.3	91.5	-18.2
2021-07-08	13073	276	6	0	23	0	46865	989	21	0.0	82	0.0	4.5	96.6	9.5
2021-07-09	13076	276	3	0	22	0	46875	989	10	0.0	78	0.0	4.5	96.6	4.8
2021-07-10	13093	276	17	0	39	0	46936	989	60	0.0	139	0.0	4.5	95.5	160.0
2021-07-11	13094	276	1	0	39	0	46940	989	3	0.0	139	0.0	4.5	94.4	160.0
2021-07-12	13094	276	0	0	38	0	46940	989	0	0.0	136	0.0	4.4	95.6	171.4
2021-07-13	13115	276	21	0	49	0	47015	989	75	0.0	175	0.0	4.3	92.5	172.2
2021-07-14	13129	276	14	0	62	0	47065	989	50	0.0	222	0.0	4.4	89.0	244.4
2021-07-15	13141	276	12	0	68	0	47108	989	43	0.0	243	0.0	3.3	93.4	195.7
2021-07-16	13166	276	25	0	90	0	47198	989	89	0.0	322	0.0	3.3	91.2	309.1
2021-07-17	13169	276	3	0	76	0	47209	989	10	0.0	272	0.0	3.3	90.1	94.9
2021-07-18	13175	276	6	0	81	0	47230	989	21	0.0	290	0.0	3.2	88.3	107.7
2021-07-19	13178	276	3	0	84	0	47241	989	10	0.0	301	0.0	3.2	84.0	121.1
2021-07-20	13192	277	14	1	77	1	47291	993	50	3.585	276	3.58	3.2	86.0	57.1
2021-07-21	13209	277	17	0	80	1	47352	993	60	0.0	286	3.58	3.2	83.9	29.0
2021-07-22	13219	277	10	0	78	1	47388	993	35	0.0	279	3.58	3.2	92.5	14.7
2021-07-23	13232	277	13	0	66	1	47435	993	46	0.0	236	3.58	3.1	85.6	-26.7
2021-07-24	13241	277	9	0	72	1	47467	993	32	0.0	258	3.58	3.1	79.6	-5.3
2021-07-25	13245	277	4	0	70	1	47481	993	14	0.0	250	3.58	3.1	82.7	-13.6
2021-07-26	13251	277	6	0	73	1	47503	993	21	0.0	261	3.58	3.1	85.7	-13.1
2021-07-27	13262	277	11	0	70	0	47542	993	39	0.0	250	0.0	3.1	90.6	-9.1
2021-07-28	13276	277	14	0	67	0	47592	993	50	0.0	240	0.0	3.1	89.8	-16.2
2021-07-29	13289	277	13	0	70	0	47639	993	46	0.0	250	0.0	3.1	87.5	-10.3
2021-07-30	13302	277	13	0	70	0	47685	993	46	0.0	250	0.0	3.1	84.7	6.1
2021-07-31	13313	277	11	0	72	0	47725	993	39	0.0	258	0.0	3.1	82.5	0.0
2021-08-01	13316	277	3	0	71	0	47736	993	10	0.0	254	0.0	3.1	86.6	1.4
2021-08-02	13324	277	8	0	73	0	47764	993	28	0.0	261	0.0	2.1	91.5	0.0
2021-08-03	13348	277	24	0	86	0	47850	993	86	0.0	308	0.0	2.0	84.8	22.9
2021-08-04	13364	277	16	0	88	0	47908	993	57	0.0	315	0.0	2.0	85.9	31.3
