Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-12	224	5	5	0	33	1	3952	88	88	0.0	582	17.64	0.0	73.3	-21.4
2020-11-13	230	5	6	0	36	1	4057	88	105	0.0	635	17.64	0.0	73.3	-5.3
2020-11-14	239	5	9	0	44	1	4216	88	158	0.0	776	17.64	6.7	60.0	15.8
2020-11-15	242	5	3	0	40	1	4269	88	52	0.0	705	17.64	0.0	73.3	11.1
2020-11-16	246	5	4	0	40	0	4340	88	70	0.0	705	0.0	6.7	80.0	0.0
2020-11-17	265	5	19	0	52	0	4675	88	335	0.0	917	0.0	6.7	73.3	30.0
2020-11-18	278	5	13	0	59	0	4904	88	229	0.0	1040	0.0	6.7	73.3	55.3
2020-11-19	288	5	10	0	64	0	5081	88	176	0.0	1129	0.0	20.0	80.0	93.9
2020-11-20	298	5	10	0	68	0	5257	88	176	0.0	1199	0.0	20.0	80.0	88.9
2020-11-21	308	5	10	0	69	0	5434	88	176	0.0	1217	0.0	26.7	93.3	56.8
2020-11-22	310	5	2	0	68	0	5469	88	35	0.0	1199	0.0	13.3	80.0	70.0
2020-11-23	314	5	4	0	68	0	5539	88	70	0.0	1199	0.0	6.7	86.7	70.0
2020-11-24	330	5	16	0	65	0	5822	88	282	0.0	1146	0.0	6.7	73.3	25.0
2020-11-25	333	5	3	0	55	0	5875	88	52	0.0	970	0.0	13.3	73.3	-6.8
2020-11-26	350	6	17	1	62	1	6175	105	299	17.643	1093	17.64	13.3	80.0	-3.1
2020-11-27	365	6	15	0	67	1	6439	105	264	0.0	1182	17.64	20.0	86.7	-1.5
2020-11-28	373	6	8	0	65	1	6580	105	141	0.0	1146	17.64	13.3	60.0	-5.8
2020-11-29	384	6	11	0	74	1	6774	105	194	0.0	1305	17.64	13.3	66.7	8.8
2020-11-30	392	6	8	0	78	1	6916	105	141	0.0	1376	17.64	13.3	66.7	14.7
2020-12-01	405	7	13	1	75	2	7145	123	229	17.643	1323	35.29	13.3	73.3	15.4
2020-12-02	431	8	26	1	98	3	7604	141	458	17.643	1729	52.93	13.3	80.0	78.2
2020-12-03	449	9	18	1	99	3	7921	158	317	17.643	1746	52.93	13.3	86.7	59.7
2020-12-04	461	9	12	0	96	3	8133	158	211	0.0	1693	52.93	13.3	93.3	43.3
2020-12-05	472	9	11	0	99	3	8327	158	194	0.0	1746	52.93	13.3	93.3	52.3
2020-12-06	476	9	4	0	92	3	8398	158	70	0.0	1623	52.93	13.3	80.0	24.3
2020-12-07	487	9	11	0	95	3	8592	158	194	0.0	1676	52.93	13.3	80.0	21.8
2020-12-08	519	10	32	1	114	3	9156	176	564	17.643	2011	52.93	13.3	100.0	52.0
2020-12-09	536	10	17	0	105	2	9456	176	299	0.0	1852	35.29	13.3	80.0	7.1
2020-12-10	557	11	21	1	108	2	9827	194	370	17.643	1905	35.29	20.0	93.3	9.1
2020-12-11	582	11	25	0	121	2	10268	194	441	0.0	2134	35.29	20.0	93.3	26.0
2020-12-12	606	11	24	0	134	2	10691	194	423	0.0	2364	35.29	13.3	93.3	35.4
2020-12-13	608	11	2	0	132	2	10727	194	35	0.0	2328	35.29	13.3	86.7	43.5
2020-12-14	616	11	8	0	129	2	10868	194	141	0.0	2275	35.29	13.3	86.7	35.8
2020-12-15	639	11	23	0	120	1	11274	194	405	0.0	2117	17.64	20.0	86.7	5.3
2020-12-16	658	12	19	1	122	2	11609	211	335	17.643	2152	35.29	20.0	93.3	16.2
2020-12-17	697	12	39	0	140	1	12297	211	688	0.0	2470	17.64	26.7	93.3	29.6
2020-12-18	723	14	26	2	141	3	12756	247	458	35.286	2487	52.93	40.0	80.0	16.5
2020-12-19	734	15	11	1	128	4	12950	264	194	17.643	2258	70.57	58.3	83.3	-4.5
2020-12-20	758	17	24	2	150	6	13373	299	423	35.286	2646	105.86	66.7	91.7	13.6
2020-12-21	768	18	10	1	152	7	13549	317	176	17.643	2681	123.5	66.7	91.7	17.8
2020-12-22	822	21	54	3	183	10	14502	370	952	52.93	3228	176.43	53.3	86.7	52.5
2020-12-23	851	22	29	1	193	10	15014	388	511	17.643	3405	176.43	53.3	86.7	58.2
2020-12-24	865	22	14	0	168	10	15261	388	247	0.0	2964	176.43	66.7	86.7	20.0
2020-12-25	868	22	3	0	145	8	15314	388	52	0.0	2558	141.15	66.7	86.7	2.8
2020-12-26	879	24	11	2	145	9	15508	423	194	35.286	2558	158.79	60.0	80.0	13.3
2020-12-27	879	24	0	0	121	7	15508	423	0	0.0	2134	123.5	75.0	100.0	-19.3
2020-12-28	879	24	0	0	111	6	15508	423	0	0.0	1958	105.86	71.4	92.9	-27.0
2020-12-29	902	24	23	0	80	3	15914	423	405	0.0	1411	52.93	91.7	100.0	-56.3
2020-12-30	912	25	10	1	61	3	16090	441	176	17.643	1076	52.93	91.7	100.0	-68.4
2020-12-31	976	39	64	14	111	17	17219	688	1129	247.005	1958	299.93	80.0	100.0	-33.9
2021-01-01	976	39	0	0	108	17	17219	688	0	0.0	1905	299.93	80.0	100.0	-25.5
2021-01-02	997	40	21	1	118	16	17590	705	370	17.643	2081	282.29	73.3	93.3	-18.6
2021-01-03	1002	41	5	1	123	17	17678	723	88	17.643	2170	299.93	66.7	93.3	1.7
2021-01-04	1004	43	2	2	125	19	17713	758	35	35.286	2205	335.22	78.6	100.0	12.6
2021-01-05	1054	48	50	5	152	24	18595	846	882	88.216	2681	423.44	85.7	100.0	90.0
2021-01-06	1085	51	31	3	173	26	19142	899	546	52.93	3052	458.72	86.7	100.0	183.6
2021-01-07	1105	51	20	0	129	12	19495	899	352	0.0	2275	211.72	86.7	100.0	16.2
2021-01-08	1116	52	11	1	140	13	19689	917	194	17.643	2470	229.36	73.3	80.0	29.6
2021-01-09	1122	52	6	0	125	12	19795	917	105	0.0	2205	211.72	66.7	80.0	5.9
2021-01-10	1128	55	6	3	126	14	19901	970	105	52.93	2223	247.01	66.7	80.0	2.4
2021-01-11	1134	55	6	0	130	12	20007	970	105	0.0	2293	211.72	60.0	80.0	4.0
2021-01-12	1145	57	11	2	91	9	20201	1005	194	35.286	1605	158.79	60.0	86.7	-40.1
2021-01-13	1161	57	16	0	76	6	20483	1005	282	0.0	1340	105.86	46.7	86.7	-56.1
2021-01-14	1182	60	21	3	77	9	20854	1058	370	52.93	1358	158.79	46.7	93.3	-40.3
2021-01-15	1192	62	10	2	76	10	21030	1093	176	35.286	1340	176.43	46.7	80.0	-45.7
2021-01-16	1212	63	20	1	90	11	21383	1111	352	17.643	1587	194.08	46.7	80.0	-28.0
2021-01-17	1212	63	0	0	84	8	21383	1111	0	0.0	1482	141.15	46.7	80.0	-33.3
2021-01-18	1218	64	6	1	84	9	21489	1129	105	17.643	1482	158.79	46.7	93.3	-35.4
2021-01-19	1235	65	17	1	90	8	21789	1146	299	17.643	1587	141.15	40.0	73.3	-1.1
2021-01-20	1256	68	21	3	95	11	22159	1199	370	52.93	1676	194.08	46.7	86.7	25.0
2021-01-21	1280	71	24	3	98	11	22583	1252	423	52.93	1729	194.08	40.0	66.7	27.3
2021-01-22	1291	72	11	1	99	10	22777	1270	194	17.643	1746	176.43	40.0	93.3	30.3
2021-01-23	1299	74	8	2	87	11	22918	1305	141	35.286	1534	194.08	33.3	80.0	-3.3
2021-01-24	1302	74	3	0	90	11	22971	1305	52	0.0	1587	194.08	26.7	73.3	7.1
2021-01-25	1310	77	8	3	92	13	23112	1358	141	52.93	1623	229.36	26.7	80.0	9.5
2021-01-26	1328	78	18	1	93	13	23430	1376	317	17.643	1640	229.36	26.7	86.7	3.3
2021-01-27	1372	84	44	6	116	16	24206	1482	776	105.859	2046	282.29	33.3	93.3	22.1
2021-01-28	1382	84	10	0	102	13	24382	1482	176	0.0	1799	229.36	40.0	80.0	4.1
2021-01-29	1399	84	17	0	108	12	24682	1482	299	0.0	1905	211.72	33.3	80.0	9.1
2021-01-30	1414	85	15	1	115	11	24947	1499	264	17.643	2028	194.08	26.7	66.7	32.2
2021-01-31	1414	85	0	0	112	11	24947	1499	0	0.0	1976	194.08	33.3	66.7	24.4
2021-02-01	1415	85	1	0	105	8	24965	1499	17	0.0	1852	141.15	33.3	66.7	14.1
2021-02-02	1426	85	11	0	98	7	25159	1499	194	0.0	1729	123.5	40.0	80.0	5.4
2021-02-03	1436	87	10	2	64	3	25335	1534	176	35.286	1129	52.93	40.0	93.3	-44.8
2021-02-04	1439	89	3	2	57	5	25388	1570	52	35.286	1005	88.22	33.3	86.7	-44.1
2021-02-05	1440	89	1	0	41	5	25406	1570	17	0.0	723	88.22	26.7	93.3	-62.0
2021-02-06	1444	89	4	0	30	4	25476	1570	70	0.0	529	70.57	13.3	86.7	-73.9
2021-02-07	1444	89	0	0	30	4	25476	1570	0	0.0	529	70.57	13.3	80.0	-73.2
2021-02-08	1445	89	1	0	30	4	25494	1570	17	0.0	529	70.57	13.3	80.0	-71.4
2021-02-09	1449	89	4	0	23	4	25565	1570	70	0.0	405	70.57	13.3	60.0	-76.5
2021-02-10	1453	89	4	0	17	2	25635	1570	70	0.0	299	35.29	13.3	60.0	-73.4
2021-02-11	1454	90	1	1	15	1	25653	1587	17	17.643	264	17.64	13.3	53.3	-73.7
2021-02-12	1455	90	1	0	15	1	25670	1587	17	0.0	264	17.64	20.0	86.7	-63.4
2021-02-13	1459	90	4	0	15	1	25741	1587	70	0.0	264	17.64	20.0	73.3	-50.0
2021-02-14	1459	90	0	0	15	1	25741	1587	0	0.0	264	17.64	26.7	80.0	-50.0
2021-02-15	1461	90	2	0	16	1	25776	1587	35	0.0	282	17.64	26.7	86.7	-46.7
2021-02-16	1468	90	7	0	19	1	25900	1587	123	0.0	335	17.64	20.0	86.7	-17.4
2021-02-17	1471	90	3	0	18	1	25953	1587	52	0.0	317	17.64	13.3	66.7	5.9
2021-02-18	1476	90	5	0	22	0	26041	1587	88	0.0	388	0.0	13.3	66.7	46.7
2021-02-19	1476	90	0	0	21	0	26041	1587	0	0.0	370	0.0	13.3	86.7	40.0
2021-02-20	1479	90	3	0	20	0	26094	1587	52	0.0	352	0.0	13.3	80.0	33.3
2021-02-21	1479	90	0	0	20	0	26094	1587	0	0.0	352	0.0	13.3	73.3	33.3
2021-02-22	1480	90	1	0	19	0	26111	1587	17	0.0	335	0.0	13.3	73.3	18.8
2021-02-23	1486	90	6	0	18	0	26217	1587	105	0.0	317	0.0	13.3	60.0	-5.3
2021-02-24	1490	90	4	0	19	0	26288	1587	70	0.0	335	0.0	13.3	80.0	5.6
2021-02-25	1492	90	2	0	16	0	26323	1587	35	0.0	282	0.0	21.4	92.9	-27.3
2021-02-26	1497	90	5	0	21	0	26411	1587	88	0.0	370	0.0	21.4	85.7	0.0
2021-02-27	1501	90	4	0	22	0	26482	1587	70	0.0	388	0.0	21.4	78.6	10.0
2021-02-28	1502	91	1	1	23	1	26500	1605	17	17.643	405	17.64	21.4	71.4	15.0
2021-03-01	1504	91	2	0	24	1	26535	1605	35	0.0	423	17.64	28.6	92.9	26.3
2021-03-02	1506	91	2	0	20	1	26570	1605	35	0.0	352	17.64	28.6	92.9	11.1
2021-03-03	1508	91	2	0	18	1	26605	1605	35	0.0	317	17.64	28.6	85.7	-5.3
2021-03-04	1509	91	1	0	17	1	26623	1605	17	0.0	299	17.64	21.4	85.7	6.2
2021-03-05	1515	91	6	0	18	1	26729	1605	105	0.0	317	17.64	26.7	100.0	-14.3
2021-03-06	1515	91	0	0	14	1	26729	1605	0	0.0	247	17.64	26.7	86.7	-36.4
2021-03-07	1515	91	0	0	13	0	26729	1605	0	0.0	229	0.0	26.7	86.7	-43.5
2021-03-08	1515	91	0	0	11	0	26729	1605	0	0.0	194	0.0	28.6	100.0	-54.2
2021-03-09	1521	91	6	0	15	0	26835	1605	105	0.0	264	0.0	38.5	100.0	-25.0
2021-03-10	1521	91	0	0	13	0	26835	1605	0	0.0	229	0.0	38.5	92.3	-27.8
2021-03-11	1526	91	5	0	17	0	26923	1605	88	0.0	299	0.0	38.5	76.9	0.0
2021-03-12	1529	91	3	0	14	0	26976	1605	52	0.0	247	0.0	30.8	69.2	-22.2
2021-03-13	1533	91	4	0	18	0	27047	1605	70	0.0	317	0.0	30.8	92.3	28.6
2021-03-14	1533	91	0	0	18	0	27047	1605	0	0.0	317	0.0	30.8	92.3	38.5
2021-03-15	1533	91	0	0	18	0	27047	1605	0	0.0	317	0.0	33.3	91.7	63.6
2021-03-16	1545	92	12	1	24	1	27258	1623	211	17.643	423	17.64	33.3	91.7	60.0
2021-03-17	1550	92	5	0	29	1	27346	1623	88	0.0	511	17.64	21.4	92.9	123.1
2021-03-18	1551	92	1	0	25	1	27364	1623	17	0.0	441	17.64	21.4	100.0	47.1
2021-03-19	1553	92	2	0	24	1	27399	1623	35	0.0	423	17.64	21.4	92.9	71.4
2021-03-20	1560	92	7	0	27	1	27523	1623	123	0.0	476	17.64	21.4	78.6	50.0
2021-03-21	1561	93	1	1	28	2	27541	1640	17	17.643	494	35.29	21.4	78.6	55.6
2021-03-22	1561	93	0	0	28	2	27541	1640	0	0.0	494	35.29	21.4	78.6	55.6
2021-03-23	1583	93	22	0	38	1	27929	1640	388	0.0	670	17.64	28.6	100.0	58.3
2021-03-24	1620	94	37	1	70	2	28582	1658	652	17.643	1235	35.29	35.7	100.0	141.4
2021-03-25	1632	94	12	0	81	2	28793	1658	211	0.0	1429	35.29	58.3	100.0	224.0
2021-03-26	1652	94	20	0	99	2	29146	1658	352	0.0	1746	35.29	46.7	86.7	312.5
2021-03-27	1664	94	12	0	104	2	29358	1658	211	0.0	1834	35.29	60.0	93.3	285.2
2021-03-28	1664	94	0	0	103	1	29358	1658	0	0.0	1817	17.64	60.0	86.7	267.9
2021-03-29	1666	95	2	1	105	2	29393	1676	35	17.643	1852	35.29	56.2	87.5	275.0
2021-03-30	1691	95	25	0	108	2	29834	1676	441	0.0	1905	35.29	56.2	93.8	184.2
2021-03-31	1730	96	39	1	110	2	30522	1693	688	17.643	1940	35.29	50.0	87.5	57.1
2021-04-01	1753	97	23	1	121	3	30928	1711	405	17.643	2134	52.93	50.0	87.5	49.4
2021-04-02	1767	97	14	0	115	3	31175	1711	247	0.0	2028	52.93	50.0	81.2	16.2
2021-04-03	1770	97	3	0	106	3	31228	1711	52	0.0	1870	52.93	50.0	75.0	1.9
2021-04-04	1775	97	5	0	111	3	31316	1711	88	0.0	1958	52.93	50.0	68.8	7.8
2021-04-05	1777	97	2	0	111	2	31352	1711	35	0.0	1958	35.29	62.5	81.2	5.7
2021-04-06	1777	97	0	0	86	2	31352	1711	0	0.0	1517	35.29	56.2	75.0	-20.4
2021-04-07	1793	97	16	0	63	1	31634	1711	282	0.0	1111	17.64	50.0	68.8	-42.7
2021-04-08	1806	98	13	1	53	1	31863	1729	229	17.643	935	17.64	40.0	66.7	-56.2
2021-04-09	1818	99	12	1	51	2	32075	1746	211	17.643	899	35.29	40.0	93.3	-55.7
2021-04-10	1836	99	18	0	66	2	32392	1746	317	0.0	1164	35.29	46.7	100.0	-37.7
2021-04-11	1839	99	3	0	64	2	32445	1746	52	0.0	1129	35.29	46.7	86.7	-42.3
2021-04-12	1842	99	3	0	65	2	32498	1746	52	0.0	1146	35.29	46.7	86.7	-41.4
2021-04-13	1860	99	18	0	83	2	32816	1746	317	0.0	1464	35.29	53.3	100.0	-3.5
2021-04-14	1883	99	23	0	90	2	33222	1746	405	0.0	1587	35.29	46.7	80.0	42.9
2021-04-15	1896	99	13	0	90	1	33451	1746	229	0.0	1587	17.64	53.3	100.0	69.8
2021-04-16	1914	101	18	2	96	2	33769	1781	317	35.286	1693	35.29	53.3	93.3	88.2
2021-04-17	1921	101	7	0	85	2	33892	1781	123	0.0	1499	35.29	53.3	93.3	28.8
2021-04-18	1925	101	4	0	86	2	33963	1781	70	0.0	1517	35.29	46.7	80.0	34.4
2021-04-19	1927	101	2	0	85	2	33998	1781	35	0.0	1499	35.29	46.7	80.0	30.8
2021-04-20	1950	105	23	4	90	6	34404	1852	405	70.573	1587	105.86	53.3	80.0	8.4
2021-04-21	1975	105	25	0	92	6	34845	1852	441	0.0	1623	105.86	53.3	80.0	2.2
2021-04-22	1981	105	6	0	85	6	34951	1852	105	0.0	1499	105.86	53.3	93.3	-5.6
2021-04-23	2001	106	20	1	87	5	35304	1870	352	17.643	1534	88.22	46.7	86.7	-9.4
2021-04-24	2019	107	18	1	98	6	35621	1887	317	17.643	1729	105.86	42.9	92.9	15.3
2021-04-25	2027	108	8	1	102	7	35762	1905	141	17.643	1799	123.5	42.9	92.9	18.6
2021-04-26	2033	108	6	0	106	7	35868	1905	105	0.0	1870	123.5	42.9	100.0	24.7
2021-04-27	2056	108	23	0	106	3	36274	1905	405	0.0	1870	52.93	50.0	100.0	17.8
2021-04-28	2067	108	11	0	92	3	36468	1905	194	0.0	1623	52.93	42.9	100.0	0.0
2021-04-29	2075	110	8	2	94	5	36609	1940	141	35.286	1658	88.22	42.9	100.0	10.6
2021-04-30	2089	110	14	0	88	4	36856	1940	247	0.0	1552	70.57	50.0	92.9	1.1
2021-05-01	2100	110	11	0	81	3	37050	1940	194	0.0	1429	52.93	71.4	100.0	-17.3
2021-05-02	2104	110	4	0	77	2	37121	1940	70	0.0	1358	35.29	71.4	100.0	-24.5
2021-05-03	2108	110	4	0	75	2	37191	1940	70	0.0	1323	35.29	71.4	100.0	-29.2
2021-05-04	2125	111	17	1	69	3	37491	1958	299	17.643	1217	52.93	57.1	100.0	-34.9
2021-05-05	2130	111	5	0	63	3	37580	1958	88	0.0	1111	52.93	57.1	100.0	-31.5
2021-05-06	2134	111	4	0	59	1	37650	1958	70	0.0	1040	17.64	57.1	100.0	-37.2
2021-05-07	2142	111	8	0	53	1	37791	1958	141	0.0	935	17.64	57.1	100.0	-39.8
2021-05-08	2156	111	14	0	56	1	38038	1958	247	0.0	988	17.64	57.1	92.9	-30.9
2021-05-09	2158	112	2	1	54	2	38074	1976	35	17.643	952	35.29	57.1	92.9	-29.9
2021-05-10	2159	112	1	0	51	2	38091	1976	17	0.0	899	35.29	57.1	100.0	-32.0
2021-05-11	2168	112	9	0	43	1	38250	1976	158	0.0	758	17.64	42.9	92.9	-37.7
2021-05-12	2176	112	8	0	46	1	38391	1976	141	0.0	811	17.64	42.9	92.9	-27.0
2021-05-13	2181	112	5	0	47	1	38479	1976	88	0.0	829	17.64	42.9	100.0	-20.3
2021-05-14	2183	112	2	0	41	1	38515	1976	35	0.0	723	17.64	42.9	85.7	-22.6
2021-05-15	2185	112	2	0	29	1	38550	1976	35	0.0	511	17.64	42.9	78.6	-48.2
2021-05-16	2185	112	0	0	27	0	38550	1976	0	0.0	476	0.0	42.9	85.7	-50.0
2021-05-17	2186	112	1	0	27	0	38568	1976	17	0.0	476	0.0	42.9	92.9	-47.1
2021-05-18	2201	112	15	0	33	0	38832	1976	264	0.0	582	0.0	35.7	100.0	-23.3
2021-05-19	2206	112	5	0	30	0	38920	1976	88	0.0	529	0.0	35.7	92.9	-34.8
2021-05-20	2211	112	5	0	30	0	39009	1976	88	0.0	529	0.0	35.7	78.6	-36.2
2021-05-21	2216	112	5	0	33	0	39097	1976	88	0.0	582	0.0	35.7	85.7	-19.5
2021-05-22	2218	112	2	0	33	0	39132	1976	35	0.0	582	0.0	35.7	78.6	13.8
2021-05-23	2218	112	0	0	33	0	39132	1976	0	0.0	582	0.0	35.7	78.6	22.2
2021-05-24	2220	113	2	1	34	1	39167	1993	35	17.643	599	17.64	42.9	78.6	25.9
2021-05-25	2222	113	2	0	21	1	39203	1993	35	0.0	370	17.64	42.9	78.6	-36.4
2021-05-26	2226	113	4	0	20	1	39273	1993	70	0.0	352	17.64	50.0	92.9	-33.3
2021-05-27	2231	113	5	0	20	1	39362	1993	88	0.0	352	17.64	42.9	92.9	-33.3
2021-05-28	2231	113	0	0	15	1	39362	1993	0	0.0	264	17.64	42.9	100.0	-54.5
2021-05-29	2232	113	1	0	14	1	39379	1993	17	0.0	247	17.64	42.9	85.7	-57.6
2021-05-30	2232	113	0	0	14	1	39379	1993	0	0.0	247	17.64	42.9	92.9	-57.6
2021-05-31	2232	113	0	0	12	0	39379	1993	0	0.0	211	0.0	42.9	92.9	-64.7
2021-06-01	2237	113	5	0	15	0	39467	1993	88	0.0	264	0.0	50.0	100.0	-28.6
2021-06-02	2238	113	1	0	12	0	39485	1993	17	0.0	211	0.0	33.3	100.0	-40.0
2021-06-03	2241	113	3	0	10	0	39538	1993	52	0.0	176	0.0	33.3	100.0	-50.0
2021-06-04	2242	113	1	0	11	0	39556	1993	17	0.0	194	0.0	25.0	91.7	-26.7
2021-06-05	2242	113	0	0	10	0	39556	1993	0	0.0	176	0.0	16.7	66.7	-28.6
2021-06-06	2243	113	1	0	11	0	39573	1993	17	0.0	194	0.0	16.7	58.3	-21.4
2021-06-07	2243	113	0	0	11	0	39573	1993	0	0.0	194	0.0	16.7	83.3	-8.3
2021-06-08	2245	113	2	0	8	0	39609	1993	35	0.0	141	0.0	16.7	83.3	-46.7
2021-06-09	2247	113	2	0	9	0	39644	1993	35	0.0	158	0.0	16.7	66.7	-25.0
2021-06-10	2248	113	1	0	7	0	39661	1993	17	0.0	123	0.0	16.7	83.3	-30.0
2021-06-11	2248	113	0	0	6	0	39661	1993	0	0.0	105	0.0	16.7	66.7	-45.5
2021-06-12	2249	113	1	0	7	0	39679	1993	17	0.0	123	0.0	16.7	91.7	-30.0
2021-06-13	2249	113	0	0	6	0	39679	1993	0	0.0	105	0.0	16.7	75.0	-45.5
2021-06-14	2250	113	1	0	7	0	39697	1993	17	0.0	123	0.0	16.7	75.0	-36.4
2021-06-15	2250	113	0	0	5	0	39697	1993	0	0.0	88	0.0	16.7	75.0	-37.5
2021-06-16	2250	113	0	0	3	0	39697	1993	0	0.0	52	0.0	16.7	83.3	-66.7
2021-06-17	2250	113	0	0	2	0	39697	1993	0	0.0	35	0.0	16.7	66.7	-71.4
2021-06-18	2251	113	1	0	3	0	39714	1993	17	0.0	52	0.0	16.7	100.0	-50.0
2021-06-19	2251	113	0	0	2	0	39714	1993	0	0.0	35	0.0	20.0	100.0	-71.4
2021-06-20	2251	113	0	0	2	0	39714	1993	0	0.0	35	0.0	10.0	90.0	-66.7
2021-06-21	2251	113	0	0	1	0	39714	1993	0	0.0	17	0.0	8.3	91.7	-85.7
2021-06-22	2251	113	0	0	1	0	39714	1993	0	0.0	17	0.0	8.3	83.3	-80.0
2021-06-23	2251	113	0	0	1	0	39714	1993	0	0.0	17	0.0	8.3	83.3	-66.7
2021-06-24	2252	113	1	0	2	0	39732	1993	17	0.0	35	0.0	8.3	100.0	0.0
2021-06-25	2253	113	1	0	2	0	39750	1993	17	0.0	35	0.0	8.3	83.3	-33.3
2021-06-26	2253	113	0	0	2	0	39750	1993	0	0.0	35	0.0	8.3	100.0	0.0
2021-06-27	2253	113	0	0	2	0	39750	1993	0	0.0	35	0.0	8.3	100.0	0.0
2021-06-28	2253	113	0	0	2	0	39750	1993	0	0.0	35	0.0	8.3	100.0	0
2021-06-29	2253	113	0	0	2	0	39750	1993	0	0.0	35	0.0	8.3	91.7	0
2021-06-30	2253	113	0	0	2	0	39750	1993	0	0.0	35	0.0	8.3	100.0	0
2021-07-01	2253	113	0	0	1	0	39750	1993	0	0.0	17	0.0	7.7	100.0	-50.0
2021-07-02	2253	113	0	0	0	0	39750	1993	0	0.0	0	0.0	8.3	100.0	-100.0
2021-07-03	2253	113	0	0	0	0	39750	1993	0	0.0	0	0.0	8.3	100.0	-100.0
2021-07-04	2253	113	0	0	0	0	39750	1993	0	0.0	0	0.0	8.3	91.7	-100.0
2021-07-05	2254	113	1	0	1	0	39767	1993	17	0.0	17	0.0	8.3	91.7	-50.0
2021-07-06	2255	113	1	0	2	0	39785	1993	17	0.0	35	0.0	8.3	83.3	0.0
2021-07-07	2255	113	0	0	2	0	39785	1993	0	0.0	35	0.0	8.3	83.3	0.0
2021-07-08	2255	113	0	0	2	0	39785	1993	0	0.0	35	0.0	8.3	75.0	0
2021-07-09	2256	113	1	0	3	0	39803	1993	17	0.0	52	0.0	7.7	100.0	0
2021-07-10	2256	113	0	0	3	0	39803	1993	0	0.0	52	0.0	8.3	100.0	0
2021-07-11	2256	113	0	0	3	0	39803	1993	0	0.0	52	0.0	8.3	91.7	0
2021-07-12	2256	113	0	0	2	0	39803	1993	0	0.0	35	0.0	8.3	100.0	0
2021-07-13	2264	113	8	0	9	0	39944	1993	141	0.0	158	0.0	0.0	100.0	350.0
2021-07-14	2266	113	2	0	11	0	39979	1993	35	0.0	194	0.0	0.0	91.7	450.0
2021-07-15	2266	113	0	0	11	0	39979	1993	0	0.0	194	0.0	0.0	100.0	450.0
2021-07-16	2266	113	0	0	10	0	39979	1993	0	0.0	176	0.0	0.0	91.7	233.3
2021-07-17	2266	113	0	0	10	0	39979	1993	0	0.0	176	0.0	0.0	75.0	233.3
2021-07-18	2266	113	0	0	10	0	39979	1993	0	0.0	176	0.0	0.0	75.0	233.3
2021-07-19	2266	113	0	0	10	0	39979	1993	0	0.0	176	0.0	0.0	91.7	400.0
2021-07-20	2268	113	2	0	4	0	40014	1993	35	0.0	70	0.0	0.0	100.0	-55.6
2021-07-21	2270	113	2	0	4	0	40050	1993	35	0.0	70	0.0	0.0	66.7	-63.6
2021-07-22	2270	113	0	0	4	0	40050	1993	0	0.0	70	0.0	0.0	83.3	-63.6
2021-07-23	2272	113	2	0	6	0	40085	1993	35	0.0	105	0.0	0.0	83.3	-40.0
2021-07-24	2272	113	0	0	6	0	40085	1993	0	0.0	105	0.0	0.0	91.7	-40.0
2021-07-25	2272	113	0	0	6	0	40085	1993	0	0.0	105	0.0	0.0	75.0	-40.0
2021-07-26	2273	113	1	0	7	0	40103	1993	17	0.0	123	0.0	0.0	91.7	-30.0
2021-07-27	2278	113	5	0	10	0	40191	1993	88	0.0	176	0.0	8.3	75.0	150.0
2021-07-28	2281	113	3	0	11	0	40244	1993	52	0.0	194	0.0	0.0	75.0	175.0
2021-07-29	2281	113	0	0	11	0	40244	1993	0	0.0	194	0.0	0.0	75.0	175.0
2021-07-30	2282	113	1	0	10	0	40261	1993	17	0.0	176	0.0	0.0	66.7	66.7
2021-07-31	2282	113	0	0	10	0	40261	1993	0	0.0	176	0.0	0.0	75.0	66.7
2021-08-01	2283	113	1	0	11	0	40279	1993	17	0.0	194	0.0	0.0	83.3	83.3
2021-08-02	2283	113	0	0	10	0	40279	1993	0	0.0	176	0.0	0.0	91.7	42.9
2021-08-03	2285	113	2	0	7	0	40314	1993	35	0.0	123	0.0	0.0	58.3	-30.0
2021-08-04	2287	113	2	0	6	0	40350	1993	35	0.0	105	0.0	0.0	75.0	-45.5
2021-08-05	2287	113	0	0	6	0	40350	1993	0	0.0	105	0.0	0.0	75.0	-45.5
2021-08-06	2288	113	1	0	6	0	40367	1993	17	0.0	105	0.0	0.0	75.0	-40.0
2021-08-07	2288	113	0	0	6	0	40367	1993	0	0.0	105	0.0	0.0	80.0	-40.0
2021-08-08	2288	113	0	0	5	0	40367	1993	0	0.0	88	0.0	0.0	80.0	-54.5
2021-08-09	2289	113	1	0	6	0	40385	1993	17	0.0	105	0.0	0.0	70.0	-40.0
2021-08-10	2292	113	3	0	7	0	40438	1993	52	0.0	123	0.0	0.0	100.0	0.0
2021-08-11	2293	113	1	0	6	0	40455	1993	17	0.0	105	0.0	0.0	75.0	0.0
